#@seed 661
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.5828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;0;1;1;0.6237;22.65
1;3;4;0;0;0;1;0.6233;52.42
1;4;4;0;0;0;0;0.6233;55.56
1;0;4;0;0;0;1;0.6233;55.88
1;0;4;0;0;0;0;0.6233;56.3
1;4;4;0;0;0;1;0.6233;60.19
1;3;4;0;0;0;0;0.6233;63.48
3;1;5;0;1;0;1;0.6228;73.8
3;1;5;0;1;0;0;0.6228;80.21
0;4;0;1;1;0;0;0.6228;20.8
0;2;0;1;1;0;1;0.6228;21.16
0;1;0;1;1;0;0;0.6228;23.45
0;5;5;1;0;0;0;0.6228;24.52
0;2;5;1;0;0;0;0.6228;26.3
0;5;0;1;1;0;0;0.6228;26.71
0;5;5;1;0;0;1;0.6228;26.97
0;1;4;1;1;0;0;0.6228;27.14
0;1;4;1;1;0;1;0.6228;27.89
0;5;4;1;1;0;0;0.6228;27.93
0;3;0;1;1;0;1;0.6228;28.36
0;0;0;1;1;0;1;0.6228;30.98
0;4;4;1;1;0;0;0.6228;32.62
0;1;0;1;1;0;1;0.6228;32.76
0;2;0;1;1;0;0;0.6228;32.77
0;4;5;1;0;0;0;0.6228;33.51
0;3;4;1;1;0;0;0.6228;33.57
0;3;5;1;0;0;0;0.6228;33.75
0;3;4;1;1;0;1;0.6228;34.24
0;2;4;1;1;0;1;0.6228;34.46
0;3;0;1;1;0;0;0.6228;35.08
0;1;5;1;0;0;1;0.6228;35.98
0;0;0;1;1;0;0;0.6228;36.17
0;2;4;1;1;0;0;0.6228;36.96
0;0;4;1;1;0;0;0.6228;36.98
0;5;4;1;1;0;1;0.6228;38.1
0;5;0;1;1;0;1;0.6228;39.34
0;4;0;1;1;0;1;0.6228;39.49
0;0;5;1;0;0;0;0.6228;40.05
0;4;4;1;1;0;1;0.6228;40.2
0;0;4;1;1;0;1;0.6228;40.23
0;1;5;1;0;0;0;0.6228;40.77
0;0;5;1;0;0;1;0.6228;45.77
0;3;5;1;0;0;1;0.6228;45.86
0;2;5;1;0;0;1;0.6228;48.69
0;4;5;1;0;0;1;0.6228;51.56
4;1;5;0;1;0;1;0.6228;57.56
4;0;5;0;1;0;0;0.6228;64.47
4;0;5;0;1;0;1;0.6228;65.35
4;1;5;0;1;0;0;0.6228;76.39
2;2;4;0;0;1;0;0.6227;89.0
2;5;4;0;0;1;0;0.6227;94.22
2;5;4;0;0;0;0;0.6227;95.31
2;5;4;0;0;0;1;0.6227;98.45
2;2;4;0;0;0;0;0.6227;101.37
2;2;4;0;0;1;1;0.6227;106.73
2;5;4;0;0;1;1;0.6227;107.67
2;2;4;0;0;0;1;0.6227;111.26
2;0;1;1;0;1;0;0.6223;46.44
2;0;1;1;0;1;1;0.6223;47.06
0;5;4;1;0;1;0;0.6222;50.33
0;2;4;1;0;1;0;0.6222;51.8
0;5;4;1;0;1;1;0.6222;51.86
0;2;4;1;0;1;1;0.6222;55.51
2;0;0;0;0;0;1;0.622;34.79
2;0;0;0;0;0;0;0.622;45.5
4;3;5;0;1;1;0;0.6217;48.03
4;4;5;0;1;1;0;0.6217;70.07
4;4;5;0;1;1;1;0.6217;73.42
4;3;5;0;1;1;1;0.6217;79.52
2;0;1;0;0;1;0;0.6217;40.98
2;0;1;0;0;1;1;0.6217;55.04
3;2;1;2;1;0;0;0.6214;42.03
3;0;1;2;1;0;0;0.6214;46.15
3;5;1;2;1;0;1;0.6214;47.28
3;2;1;2;1;0;1;0.6214;50.23
3;0;1;2;1;0;1;0.6214;53.84
3;5;1;2;1;0;0;0.6214;56.0
3;1;1;2;1;0;1;0.6214;58.49
3;1;1;2;1;0;0;0.6214;64.02
3;4;5;0;1;0;1;0.621;58.82
3;4;5;0;1;0;0;0.621;63.26
3;3;5;0;1;0;0;0.621;72.45
3;3;5;0;1;0;1;0.621;76.86
3;2;1;2;0;0;0;0.6199;19.91
3;2;1;2;0;0;1;0.6199;22.53
3;5;1;2;0;0;0;0.6199;30.5
3;5;1;2;0;0;1;0.6199;36.92
2;0;2;0;0;1;0;0.6193;45.76
2;0;2;0;0;1;1;0.6193;47.11
2;0;2;0;1;1;0;0.6193;47.75
2;0;2;0;1;1;1;0.6193;53.56
3;3;5;0;1;1;1;0.6192;50.01
3;0;5;0;1;1;1;0.6192;56.3
3;3;5;0;1;1;0;0.6192;61.22
3;0;5;0;1;1;0;0.6192;61.91
3;4;5;0;1;1;0;0.6192;73.38
3;4;5;0;1;1;1;0.6192;90.41
3;0;4;0;0;1;0;0.6189;45.61
3;0;4;0;0;1;1;0.6189;46.99
3;0;4;1;0;1;1;0.6188;24.81
3;0;4;1;0;1;0;0.6188;32.01
3;1;5;2;1;1;1;0.6188;37.57
3;0;5;1;1;1;0;0.6188;37.9
3;0;5;1;1;1;1;0.6188;40.58
3;1;5;1;1;1;0;0.6188;44.5
3;0;5;2;1;1;0;0.6188;53.55
3;1;5;2;1;1;0;0.6188;54.64
3;1;5;1;1;1;1;0.6188;55.23
3;0;5;2;1;1;1;0.6188;60.32
1;4;5;0;1;0;1;0.6187;63.83
1;4;5;0;1;0;0;0.6187;65.5
1;3;5;0;1;0;1;0.6187;68.78
1;3;5;0;1;0;0;0.6187;70.09
1;0;5;0;1;0;1;0.6187;71.0
1;0;5;0;1;0;0;0.6187;71.71
1;1;5;0;1;0;0;0.6187;73.21
1;1;5;0;1;0;1;0.6187;84.55
3;2;5;2;1;0;0;0.6179;32.86
3;0;5;2;1;0;0;0.6179;33.51
3;0;5;2;1;0;1;0.6179;35.39
3;5;5;2;1;0;1;0.6179;36.12
3;1;5;2;1;0;0;0.6179;38.63
3;2;5;1;1;0;1;0.6179;40.88
3;0;5;1;1;0;0;0.6179;43.21
3;1;5;2;1;0;1;0.6179;44.2
3;0;5;1;1;0;1;0.6179;46.73
3;1;5;1;1;0;1;0.6179;47.83
3;2;5;2;1;0;1;0.6179;47.91
3;5;5;2;1;0;0;0.6179;51.47
3;5;5;1;1;0;0;0.6179;51.64
3;2;5;1;1;0;0;0.6179;52.31
3;1;5;1;1;0;0;0.6179;53.53
3;5;5;1;1;0;1;0.6179;58.19
2;3;4;0;1;1;1;0.6179;69.37
2;4;4;0;1;1;0;0.6179;72.35
2;2;4;0;1;1;0;0.6179;72.7
2;4;5;0;0;1;1;0.6179;73.74
2;1;5;0;0;1;0;0.6179;74.25
2;3;5;0;0;1;1;0.6179;76.59
2;3;4;0;1;1;0;0.6179;78.45
2;1;4;0;1;1;0;0.6179;78.99
2;0;4;0;1;1;0;0.6179;79.55
2;5;4;0;1;1;0;0.6179;80.41
2;1;4;0;1;1;1;0.6179;80.44
2;0;4;0;1;1;1;0.6179;83.62
2;5;5;0;0;1;1;0.6179;86.03
2;2;4;0;1;1;1;0.6179;87.59
2;5;4;0;1;1;1;0.6179;88.26
2;4;4;0;1;1;1;0.6179;88.9
2;5;5;0;0;1;0;0.6179;89.67
2;0;5;0;0;1;0;0.6179;92.98
2;4;5;0;0;1;0;0.6179;96.14
2;2;5;0;0;1;0;0.6179;99.07
2;1;5;0;0;1;1;0.6179;100.28
2;0;5;0;0;1;1;0.6179;100.52
2;3;5;0;0;1;0;0.6179;105.91
2;2;5;0;0;1;1;0.6179;106.47
4;5;5;0;1;0;0;0.6177;45.32
4;5;5;0;1;0;1;0.6177;58.29
4;2;5;0;1;0;0;0.6177;65.87
4;2;5;0;1;0;1;0.6177;78.91
2;1;5;2;1;1;1;0.6174;80.7
2;1;5;2;1;0;1;0.6174;90.48
2;0;5;2;1;1;0;0.6174;91.43
2;1;5;1;1;1;1;0.6174;91.97
2;0;5;2;1;1;1;0.6174;92.28
2;1;5;1;1;1;0;0.6174;92.42
2;0;5;1;1;0;0;0.6174;93.66
2;0;5;1;1;1;1;0.6174;93.81
2;0;5;1;1;0;1;0.6174;94.85
2;0;5;1;1;1;0;0.6174;95.27
2;0;5;2;1;0;0;0.6174;96.83
2;1;5;1;1;0;0;0.6174;98.18
2;1;5;2;1;0;0;0.6174;98.4
2;1;5;2;1;1;0;0.6174;106.23
2;1;5;1;1;0;1;0.6174;109.91
2;0;5;2;1;0;1;0.6174;112.35
2;0;0;1;0;1;1;0.6171;33.67
2;0;0;1;0;1;0;0.6171;40.53
3;2;2;2;1;0;0;0.617;14.07
3;2;2;2;0;0;0;0.617;19.24
3;2;2;2;1;0;1;0.617;22.61
3;5;2;2;0;0;0;0.617;23.29
3;5;2;2;1;0;1;0.617;23.77
3;2;2;2;0;0;1;0.617;23.78
3;5;2;2;1;0;0;0.617;23.85
3;5;2;2;0;0;1;0.617;25.24
1;5;2;1;0;1;0;0.6166;6.14
1;5;2;1;1;1;0;0.6166;6.14
1;1;2;1;0;1;0;0.6166;6.37
1;2;2;1;0;1;0;0.6166;6.55
1;2;2;1;1;1;0;0.6166;6.97
1;1;2;1;1;1;1;0.6166;7.59
1;2;2;1;0;1;1;0.6166;7.88
1;5;2;1;0;1;1;0.6166;8.24
1;4;2;1;1;1;1;0.6166;8.45
1;5;2;1;1;1;1;0.6166;8.48
1;3;2;1;0;1;1;0.6166;8.77
1;1;2;1;0;1;1;0.6166;9.16
1;1;2;1;1;1;0;0.6166;9.74
1;2;2;1;1;1;1;0.6166;10.28
1;0;2;1;1;1;0;0.6166;11.43
1;3;2;1;0;1;0;0.6166;11.43
1;4;2;1;1;1;0;0.6166;11.47
1;0;2;1;0;1;0;0.6166;11.65
1;4;2;1;0;1;0;0.6166;11.73
1;0;2;1;1;1;1;0.6166;11.76
1;3;2;1;1;1;0;0.6166;11.76
1;3;2;1;1;1;1;0.6166;14.52
1;0;2;1;0;1;1;0.6166;14.57
1;4;2;1;0;1;1;0.6166;14.62
1;5;5;0;1;0;0;0.6161;54.51
1;5;5;0;1;0;1;0.6161;78.93
1;2;5;0;1;0;0;0.6161;82.61
1;2;5;0;1;0;1;0.6161;94.61
3;5;5;0;1;0;1;0.616;54.43
3;2;5;0;1;0;1;0.616;60.55
3;5;5;0;1;0;0;0.616;62.56
3;2;5;0;1;0;0;0.616;84.57
2;0;0;0;0;1;0;0.6159;43.62
2;0;0;0;0;1;1;0.6159;57.62
3;5;4;2;1;1;0;0.6151;39.92
3;5;0;2;1;1;0;0.6151;46.67
3;1;4;2;1;1;0;0.6151;47.5
3;1;0;2;1;1;0;0.6151;48.2
3;5;5;2;0;1;0;0.6151;49.47
3;5;4;2;1;1;1;0.6151;52.87
3;2;4;2;1;1;1;0.6151;53.81
3;0;5;2;0;1;1;0.6151;54.48
3;2;0;2;1;1;1;0.6151;54.51
3;0;0;2;1;1;0;0.6151;54.8
3;1;0;2;1;1;1;0.6151;56.98
3;0;4;2;1;1;0;0.6151;59.51
3;2;0;2;1;1;0;0.6151;63.66
3;5;0;2;1;1;1;0.6151;63.71
3;2;4;2;1;1;0;0.6151;65.84
3;0;4;2;1;1;1;0.6151;66.24
3;0;5;2;0;1;0;0.6151;66.31
3;1;4;2;1;1;1;0.6151;67.92
3;5;5;2;0;1;1;0.6151;69.78
3;0;0;2;1;1;1;0.6151;70.83
3;1;5;2;0;1;0;0.6151;71.23
3;2;5;2;0;1;1;0.6151;74.93
3;1;5;2;0;1;1;0.6151;77.47
3;2;5;2;0;1;0;0.6151;77.53
1;5;4;0;0;1;0;0.6147;39.61
1;2;4;0;0;1;0;0.6147;44.5
1;1;4;0;0;1;1;0.6147;44.56
1;4;4;0;0;1;0;0.6147;47.37
1;3;4;0;0;1;0;0.6147;50.63
1;1;4;0;0;1;0;0.6147;51.29
1;2;4;0;0;1;1;0.6147;51.76
1;0;4;0;0;1;0;0.6147;60.09
1;3;4;0;0;1;1;0.6147;67.63
1;0;5;0;1;1;0;0.6147;68.55
1;5;4;0;0;1;1;0.6147;68.61
1;4;4;0;0;1;1;0.6147;69.05
1;2;5;0;1;1;0;0.6147;70.94
1;0;4;0;0;1;1;0.6147;72.39
1;1;5;0;1;1;0;0.6147;74.48
1;2;5;0;1;1;1;0.6147;77.36
1;0;5;0;1;1;1;0.6147;77.62
1;4;5;0;1;1;0;0.6147;77.72
1;5;5;0;1;1;0;0.6147;79.71
1;1;5;0;1;1;1;0.6147;82.97
1;3;5;0;1;1;1;0.6147;85.27
1;3;5;0;1;1;0;0.6147;87.38
1;4;5;0;1;1;1;0.6147;91.26
1;5;5;0;1;1;1;0.6147;95.83
0;3;2;1;0;0;0;0.614;7.71
0;4;2;1;1;0;0;0.614;8.12
0;4;2;1;0;0;1;0.614;9.46
0;4;2;1;1;0;1;0.614;10.08
6;3;2;1;1;0;0;0.614;10.71
6;4;2;1;0;0;0;0.614;11.13
6;3;2;1;1;0;1;0.614;11.23
0;4;2;1;0;0;0;0.614;12.07
0;3;2;1;1;0;0;0.614;13.24
6;3;2;1;0;0;0;0.614;13.91
6;4;2;1;0;0;1;0.614;14.0
0;3;2;1;0;0;1;0.614;14.42
6;4;2;1;1;0;0;0.614;15.24
6;4;2;1;1;0;1;0.614;15.85
0;3;2;1;1;0;1;0.614;16.3
6;3;2;1;0;0;1;0.614;16.72
1;3;4;1;0;0;0;0.6138;19.87
1;3;4;1;0;0;1;0.6138;22.14
1;4;4;1;0;0;1;0.6138;22.48
1;1;4;1;0;0;0;0.6138;26.58
1;0;4;1;0;0;1;0.6138;26.78
1;0;4;1;0;0;0;0.6138;29.1
1;4;4;1;0;0;0;0.6138;29.39
1;1;4;1;0;0;1;0.6138;37.12
1;5;4;0;0;0;1;0.6135;46.01
1;5;4;0;0;0;0;0.6135;51.75
1;1;4;0;0;0;1;0.6135;61.3
1;2;4;0;0;0;1;0.6135;63.13
1;2;4;0;0;0;0;0.6135;65.75
1;1;4;0;0;0;0;0.6135;67.37
5;0;1;1;1;1;0;0.6134;23.81
5;4;1;1;1;1;0;0.6134;28.73
5;3;1;1;1;1;0;0.6134;29.56
5;2;1;1;1;1;1;0.6134;29.97
5;2;1;1;1;1;0;0.6134;30.69
5;5;1;1;1;1;0;0.6134;30.81
5;0;1;1;1;1;1;0.6134;31.12
5;4;1;1;1;1;1;0.6134;31.87
5;5;1;1;1;1;1;0.6134;33.88
5;1;1;1;1;1;1;0.6134;38.3
5;1;1;1;1;1;0;0.6134;38.92
5;3;1;1;1;1;1;0.6134;39.59
1;5;0;0;0;1;0;0.6128;11.82
1;4;0;0;0;1;0;0.6128;11.83
1;4;0;0;0;1;1;0.6128;13.68
1;3;0;0;0;1;0;0.6128;13.96
1;5;0;0;0;1;1;0.6128;14.3
1;0;0;0;0;1;0;0.6128;15.6
1;3;0;0;0;1;1;0.6128;19.34
1;2;0;0;0;1;1;0.6128;20.07
1;1;0;0;0;1;0;0.6128;20.29
1;0;0;0;0;1;1;0.6128;22.64
1;1;0;0;0;1;1;0.6128;23.02
1;2;0;0;0;1;0;0.6128;24.27
1;1;2;0;0;1;0;0.6119;11.38
1;0;2;0;1;1;0;0.6119;11.6
1;2;2;0;1;1;0;0.6119;11.68
1;1;2;0;1;1;1;0.6119;12.1
1;2;2;0;0;1;0;0.6119;12.31
1;2;2;0;0;1;1;0.6119;12.45
1;3;2;0;1;1;1;0.6119;12.53
1;1;2;0;0;1;1;0.6119;13.2
1;5;1;0;0;1;0;0.6119;13.3
1;5;2;0;0;1;0;0.6119;13.39
1;3;1;0;0;1;0;0.6119;14.53
1;1;2;0;1;1;0;0.6119;15.07
1;0;1;0;0;1;1;0.6119;15.19
1;3;2;0;0;1;1;0.6119;15.5
1;3;2;0;0;1;0;0.6119;15.88
1;4;2;0;1;1;1;0.6119;16.44
1;2;1;0;0;1;1;0.6119;17.6
1;5;2;0;1;1;1;0.6119;17.66
1;5;2;0;1;1;0;0.6119;18.02
1;2;2;0;1;1;1;0.6119;18.27
1;1;1;0;0;1;0;0.6119;20.4
1;4;2;0;1;1;0;0.6119;20.49
1;0;2;0;0;1;0;0.6119;20.69
1;4;2;0;0;1;0;0.6119;20.93
1;3;2;0;1;1;0;0.6119;21.26
1;0;2;0;1;1;1;0.6119;21.44
1;4;2;0;0;1;1;0.6119;21.56
1;4;1;0;0;1;0;0.6119;22.35
1;5;2;0;0;1;1;0.6119;22.4
1;0;1;0;0;1;0;0.6119;22.67
1;0;2;0;0;1;1;0.6119;22.91
1;5;1;0;0;1;1;0.6119;23.44
1;2;1;0;0;1;0;0.6119;24.14
1;1;1;0;0;1;1;0.6119;25.05
1;3;1;0;0;1;1;0.6119;25.29
1;4;1;0;0;1;1;0.6119;26.86
6;0;2;1;0;0;1;0.6114;9.68
6;0;2;1;0;0;0;0.6114;11.79
0;0;2;1;1;0;0;0.6114;12.14
6;0;2;1;1;0;0;0.6114;12.58
0;0;2;1;0;0;0;0.6114;12.83
0;0;2;1;1;0;1;0.6114;14.57
0;0;2;1;0;0;1;0.6114;15.76
6;0;2;1;1;0;1;0.6114;19.05
6;5;2;1;0;0;0;0.6106;7.9
6;2;2;1;0;0;0;0.6106;8.01
6;2;2;1;1;0;0;0.6106;8.5
0;2;2;1;0;0;0;0.6106;9.05
0;5;2;1;1;0;0;0.6106;9.92
6;2;2;1;0;0;1;0.6106;10.27
6;2;2;1;1;0;1;0.6106;10.55
0;2;2;1;1;0;0;0.6106;12.83
0;5;2;1;0;0;0;0.6106;13.0
0;5;2;1;1;0;1;0.6106;13.03
0;2;2;1;1;0;1;0.6106;13.35
0;2;2;1;0;0;1;0.6106;13.37
6;5;2;1;1;0;0;0.6106;13.42
0;5;2;1;0;0;1;0.6106;16.33
6;5;2;1;1;0;1;0.6106;17.79
6;5;2;1;0;0;1;0.6106;18.16
1;5;1;1;0;1;0;0.6099;8.7
1;3;1;1;0;1;0;0.6099;8.74
1;4;1;1;0;1;1;0.6099;9.85
1;0;1;1;0;1;1;0.6099;11.25
1;2;1;1;0;1;0;0.6099;13.0
1;4;1;1;0;1;0;0.6099;13.04
1;1;1;1;0;1;0;0.6099;14.14
1;2;1;1;0;1;1;0.6099;14.27
1;0;1;1;0;1;0;0.6099;14.86
1;5;1;1;0;1;1;0.6099;15.3
1;3;1;1;0;1;1;0.6099;16.33
1;1;1;1;0;1;1;0.6099;18.44
2;4;5;0;0;0;0;0.6099;65.02
2;2;4;0;1;0;1;0.6099;65.14
2;1;4;0;1;0;0;0.6099;69.43
2;5;5;0;0;0;0;0.6099;72.66
2;4;4;0;1;0;0;0.6099;74.39
2;0;4;0;1;0;1;0.6099;75.36
2;4;4;0;1;0;1;0.6099;77.34
2;2;5;0;0;0;0;0.6099;78.97
2;3;4;0;1;0;1;0.6099;79.15
2;3;4;0;1;0;0;0.6099;83.87
2;4;5;0;0;0;1;0.6099;84.89
2;1;5;0;0;0;0;0.6099;84.98
2;1;4;0;1;0;1;0.6099;85.05
2;0;4;0;1;0;0;0.6099;85.3
2;0;5;0;0;0;0;0.6099;85.78
2;2;5;0;0;0;1;0.6099;86.06
2;5;4;0;1;0;1;0.6099;87.02
2;5;5;0;0;0;1;0.6099;87.23
2;2;4;0;1;0;0;0.6099;89.35
2;1;5;0;0;0;1;0.6099;90.2
2;5;4;0;1;0;0;0.6099;91.69
2;3;5;0;0;0;0;0.6099;93.38
2;3;5;0;0;0;1;0.6099;102.43
2;0;5;0;0;0;1;0.6099;108.27
2;0;2;0;0;0;1;0.6096;45.03
2;0;2;0;1;0;0;0.6096;46.2
2;0;2;0;0;0;0;0.6096;49.25
2;0;2;0;1;0;1;0.6096;54.85
3;5;0;2;0;1;0;0.6068;23.64
3;2;0;2;0;1;0;0.6068;26.51
3;5;0;2;0;1;1;0.6068;30.61
3;2;0;2;0;1;1;0.6068;32.22
4;1;2;0;0;1;0;0.6064;12.09
4;2;2;0;0;1;0;0.6064;12.28
4;4;2;0;0;1;0;0.6064;12.47
4;3;2;0;0;1;0;0.6064;13.82
4;2;2;0;0;1;1;0.6064;14.14
4;4;2;0;0;1;1;0.6064;14.34
4;0;2;0;1;1;1;0.6064;14.48
4;3;2;0;1;1;0;0.6064;14.7
4;3;1;0;0;1;0;0.6064;15.35
4;1;1;0;0;1;0;0.6064;15.89
4;5;2;0;0;1;0;0.6064;15.97
4;1;2;0;1;1;0;0.6064;16.71
4;4;1;0;0;1;1;0.6064;16.92
4;3;2;0;0;1;1;0.6064;17.07
4;0;1;0;0;1;1;0.6064;17.23
4;0;2;0;0;1;1;0.6064;17.25
4;0;2;0;1;1;0;0.6064;17.35
4;4;2;0;1;1;1;0.6064;18.22
4;3;2;0;1;1;1;0.6064;19.8
4;5;2;0;1;1;0;0.6064;19.96
4;5;1;0;0;1;0;0.6064;20.03
4;4;1;0;0;1;0;0.6064;20.63
4;5;2;0;0;1;1;0.6064;20.64
4;0;2;0;0;1;0;0.6064;21.73
4;0;1;0;0;1;0;0.6064;22.33
4;2;2;0;1;1;0;0.6064;22.42
4;4;2;0;1;1;0;0.6064;22.74
4;2;2;0;1;1;1;0.6064;23.12
4;1;2;0;1;1;1;0.6064;23.3
4;3;1;0;0;1;1;0.6064;23.9
4;1;2;0;0;1;1;0.6064;24.78
4;1;1;0;0;1;1;0.6064;25.66
4;5;2;0;1;1;1;0.6064;26.17
4;2;1;0;0;1;0;0.6064;27.22
4;5;1;0;0;1;1;0.6064;27.3
4;2;1;0;0;1;1;0.6064;30.52
1;5;4;1;0;0;0;0.6043;20.5
1;5;4;1;0;0;1;0.6043;20.79
1;2;4;1;0;0;0;0.6043;34.01
1;2;4;1;0;0;1;0.6043;37.69
3;3;1;2;1;0;0;0.6042;61.04
3;4;1;2;1;0;1;0.6042;64.09
3;4;1;2;1;0;0;0.6042;65.01
3;3;1;2;1;0;1;0.6042;67.17
0;1;2;1;0;0;0;0.6041;6.85
0;1;2;1;0;0;1;0.6041;9.89
0;1;2;1;1;0;0;0.6041;12.89
6;1;2;1;1;0;0;0.6041;13.84
6;1;2;1;1;0;1;0.6041;13.9
6;1;2;1;0;0;0;0.6041;15.37
0;1;2;1;1;0;1;0.6041;16.49
6;1;2;1;0;0;1;0.6041;18.64
3;4;4;1;0;0;0;0.6023;18.24
3;4;4;1;0;0;1;0.6023;19.84
3;0;4;1;0;0;0;0.6023;20.33
3;3;4;1;0;0;1;0.6023;24.3
3;3;4;1;0;0;0;0.6023;24.51
3;3;5;1;1;0;0;0.6023;35.0
3;0;4;1;0;0;1;0.6023;35.25
3;4;5;1;1;0;0;0.6023;39.45
3;4;5;1;1;0;1;0.6023;51.99
3;3;5;2;1;0;1;0.6023;53.69
3;3;5;1;1;0;1;0.6023;54.58
3;3;5;2;1;0;0;0.6023;55.06
3;4;5;2;1;0;0;0.6023;56.25
3;4;5;2;1;0;1;0.6023;57.33
0;3;1;1;1;1;0;0.6001;26.27
0;4;1;1;1;1;0;0.6001;28.33
0;4;1;1;1;1;1;0.6001;32.36
0;3;1;1;1;1;1;0.6001;38.9
6;5;1;1;1;1;1;0.5998;37.06
6;1;1;1;1;1;0;0.5998;37.49
6;0;1;1;1;1;1;0.5998;39.77
6;5;1;1;1;1;0;0.5998;40.24
6;4;1;1;1;1;0;0.5998;41.42
6;0;1;1;1;1;0;0.5998;45.08
6;1;1;1;1;1;1;0.5998;48.71
6;2;1;1;1;1;1;0.5998;49.1
6;2;1;1;1;1;0;0.5998;52.32
6;3;1;1;1;1;0;0.5998;54.13
6;4;1;1;1;1;1;0.5998;54.23
6;3;1;1;1;1;1;0.5998;59.14
5;0;1;0;1;1;1;0.5997;29.19
5;5;1;0;1;1;0;0.5997;33.46
5;2;1;0;1;1;1;0.5997;33.8
5;3;1;0;1;1;0;0.5997;34.29
5;1;1;0;1;1;0;0.5997;35.22
5;0;1;0;1;1;0;0.5997;36.64
5;4;1;0;1;1;1;0.5997;36.82
5;2;1;0;1;1;0;0.5997;37.78
5;4;1;0;1;1;0;0.5997;39.03
5;1;1;0;1;1;1;0.5997;40.35
5;3;1;0;1;1;1;0.5997;40.39
5;5;1;0;1;1;1;0.5997;50.2
6;1;0;1;1;0;0;0.5994;28.93
6;4;4;1;1;1;0;0.5994;31.4
6;0;0;1;1;0;0;0.5994;33.06
6;1;4;1;1;0;1;0.5994;34.11
6;4;4;1;1;0;1;0.5994;34.69
6;5;4;1;1;0;0;0.5994;35.0
6;4;0;1;1;0;1;0.5994;35.1
6;3;4;1;1;0;1;0.5994;35.76
6;1;0;1;1;0;1;0.5994;36.73
6;5;4;1;1;1;1;0.5994;36.81
6;3;4;1;1;1;0;0.5994;36.9
6;0;4;1;1;0;1;0.5994;37.47
6;3;4;1;1;1;1;0.5994;38.07
6;4;4;1;1;0;0;0.5994;38.66
6;3;0;1;1;1;1;0.5994;40.53
6;2;0;1;1;0;0;0.5994;41.25
6;1;0;1;1;1;0;0.5994;42.25
6;0;4;1;1;0;0;0.5994;42.42
6;4;0;1;1;0;0;0.5994;43.02
6;4;0;1;1;1;0;0.5994;43.34
6;2;5;1;0;0;0;0.5994;43.74
6;3;5;1;0;0;1;0.5994;43.75
6;5;4;1;1;1;0;0.5994;44.0
6;4;0;1;1;1;1;0.5994;45.08
6;5;5;1;0;1;0;0.5994;45.93
6;2;4;1;1;1;0;0.5994;46.39
6;0;5;1;0;0;0;0.5994;46.51
6;0;0;1;1;1;1;0.5994;47.1
6;1;4;1;1;1;1;0.5994;47.56
6;2;0;1;1;0;1;0.5994;48.07
6;2;4;1;1;0;0;0.5994;48.47
6;1;0;1;1;1;1;0.5994;48.92
6;1;5;1;0;0;0;0.5994;49.86
6;2;4;1;1;1;1;0.5994;49.99
6;2;4;1;1;0;1;0.5994;50.74
6;3;5;1;0;1;0;0.5994;50.95
6;3;4;1;1;0;0;0.5994;51.46
6;2;5;1;0;1;0;0.5994;51.61
6;1;4;1;1;0;0;0.5994;51.64
6;3;5;1;0;1;1;0.5994;51.89
6;2;0;1;1;1;1;0.5994;52.22
6;0;0;1;1;1;0;0.5994;52.41
6;3;5;1;0;0;0;0.5994;52.81
6;3;0;1;1;0;0;0.5994;52.96
6;1;4;1;1;1;0;0.5994;53.06
6;3;0;1;1;1;0;0.5994;53.36
6;1;5;1;0;0;1;0.5994;53.46
6;5;0;1;1;0;0;0.5994;53.67
6;4;4;1;1;1;1;0.5994;54.61
6;2;0;1;1;1;0;0.5994;55.05
6;5;5;1;0;0;0;0.5994;55.95
6;0;0;1;1;0;1;0.5994;55.98
6;3;0;1;1;0;1;0.5994;56.22
6;5;5;1;0;0;1;0.5994;56.24
6;4;5;1;0;1;0;0.5994;56.73
6;0;4;1;1;1;0;0.5994;56.76
6;5;0;1;1;1;1;0.5994;57.79
6;5;0;1;1;1;0;0.5994;57.93
6;5;0;1;1;0;1;0.5994;58.04
6;2;5;1;0;0;1;0.5994;58.55
6;5;4;1;1;0;1;0.5994;59.28
6;0;4;1;1;1;1;0.5994;60.58
6;2;5;1;0;1;1;0.5994;61.0
6;0;5;1;0;1;1;0.5994;62.58
6;1;5;1;0;1;0;0.5994;63.29
6;4;5;1;0;0;0;0.5994;63.62
6;0;5;1;0;1;0;0.5994;64.99
6;4;5;1;0;0;1;0.5994;65.44
6;0;5;1;0;0;1;0.5994;67.03
6;1;5;1;0;1;1;0.5994;67.85
6;4;5;1;0;1;1;0.5994;69.72
6;5;5;1;0;1;1;0.5994;69.77
2;3;5;1;0;1;0;0.5993;57.76
2;3;4;1;1;1;0;0.5993;58.31
2;3;4;1;1;1;1;0.5993;59.74
2;4;5;1;0;1;0;0.5993;60.56
2;5;5;1;0;1;0;0.5993;66.46
2;5;4;1;1;1;0;0.5993;67.45
2;1;4;1;1;1;1;0.5993;73.23
2;4;4;1;1;1;1;0.5993;74.12
2;2;4;1;1;1;0;0.5993;74.69
2;1;4;1;1;1;0;0.5993;75.14
2;3;5;1;0;1;1;0.5993;75.33
2;0;5;1;0;1;1;0.5993;79.79
