#@seed 260
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.5477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;0;0;0.7651;33.6
3;0;5;1;1;0;0;0.7651;33.68
3;0;5;2;1;0;1;0.7651;35.95
3;0;5;1;1;0;1;0.7651;37.5
3;5;5;0;1;1;0;0.7649;27.59
3;5;5;0;1;1;1;0.7649;32.23
3;2;5;0;1;1;0;0.7649;35.39
3;2;5;0;1;1;1;0.7649;39.38
5;5;0;0;1;0;0;0.7638;24.46
5;5;0;0;1;0;1;0.7638;24.56
5;2;0;0;1;0;1;0.7638;26.55
5;2;0;0;1;0;0;0.7638;30.76
1;3;4;2;0;0;1;0.7634;28.56
1;3;4;2;0;0;0;0.7634;33.93
1;4;4;2;0;0;1;0.7634;35.71
1;4;4;2;0;0;0;0.7634;36.71
5;1;0;2;0;0;1;0.7628;12.54
5;1;0;2;0;0;0;0.7628;14.23
5;0;0;0;0;0;0;0.762;8.51
5;0;0;0;0;0;1;0.762;10.96
5;0;0;0;1;1;1;0.7611;23.98
5;0;0;0;1;1;0;0.7611;31.96
1;4;0;2;1;0;0;0.7609;23.14
1;0;5;2;0;0;0;0.7609;25.23
1;2;0;2;1;0;0;0.7609;26.68
1;1;5;2;0;0;0;0.7609;26.82
1;2;4;2;1;0;0;0.7609;27.31
1;3;0;2;1;0;0;0.7609;28.02
1;3;4;2;1;0;0;0.7609;29.41
1;1;0;2;1;0;1;0.7609;29.59
1;1;4;2;1;0;0;0.7609;29.88
1;5;0;2;1;0;0;0.7609;30.06
1;5;4;2;1;0;0;0.7609;30.32
1;4;5;2;0;0;1;0.7609;30.49
1;2;0;2;1;0;1;0.7609;30.92
1;4;4;2;1;0;0;0.7609;31.33
1;1;0;2;1;0;0;0.7609;32.47
1;4;4;2;1;0;1;0.7609;32.6
1;1;4;2;1;0;1;0.7609;32.84
1;5;0;2;1;0;1;0.7609;32.88
1;0;4;2;1;0;0;0.7609;33.03
1;3;0;2;1;0;1;0.7609;33.24
1;0;0;2;1;0;1;0.7609;33.78
1;5;4;2;1;0;1;0.7609;34.82
1;0;0;2;1;0;0;0.7609;34.91
1;4;0;2;1;0;1;0.7609;35.15
1;4;5;2;0;0;0;0.7609;35.43
1;2;5;2;0;0;1;0.7609;36.4
1;5;5;2;0;0;0;0.7609;37.93
1;2;4;2;1;0;1;0.7609;38.55
1;2;5;2;0;0;0;0.7609;38.81
1;0;5;2;0;0;1;0.7609;39.0
1;5;5;2;0;0;1;0.7609;40.32
1;0;4;2;1;0;1;0.7609;40.43
1;3;4;2;1;0;1;0.7609;40.98
1;3;5;2;0;0;0;0.7609;41.19
1;3;5;2;0;0;1;0.7609;43.36
1;1;5;2;0;0;1;0.7609;49.53
0;3;1;1;0;1;0;0.7607;10.04
0;4;1;1;0;1;1;0.7607;10.19
0;4;1;1;0;1;0;0.7607;12.67
6;4;1;1;0;1;1;0.7607;12.98
6;4;1;1;0;1;0;0.7607;14.5
6;3;1;1;0;1;1;0.7607;14.6
0;3;1;1;0;1;1;0.7607;17.15
6;3;1;1;0;1;0;0.7607;17.21
5;1;1;1;0;0;0;0.7605;9.15
5;1;1;1;0;0;1;0.7605;16.75
2;0;0;0;0;0;0;0.76;20.71
2;0;0;0;0;0;1;0.76;23.85
0;4;5;0;0;0;0;0.7598;24.04
0;3;4;0;1;0;0;0.7598;25.58
0;4;4;0;1;0;0;0.7598;27.71
0;3;4;0;1;0;1;0.7598;28.37
0;4;4;0;1;0;1;0.7598;31.03
0;4;5;0;0;0;1;0.7598;34.57
0;3;5;0;0;0;0;0.7598;35.02
0;3;5;0;0;0;1;0.7598;36.73
0;5;0;2;0;0;0;0.7597;11.28
0;2;0;2;0;0;1;0.7597;13.82
6;5;0;2;0;0;0;0.7597;13.94
0;2;0;2;0;0;0;0.7597;14.25
6;2;0;2;0;0;0;0.7597;14.43
6;5;0;2;0;0;1;0.7597;17.78
0;5;0;2;0;0;1;0.7597;18.23
6;2;0;2;0;0;1;0.7597;24.44
6;4;5;0;0;1;0;0.7584;24.78
6;3;4;0;1;1;1;0.7584;31.33
6;4;4;0;1;1;1;0.7584;31.65
6;4;4;0;1;1;0;0.7584;34.02
6;3;5;0;0;1;0;0.7584;34.38
6;3;4;0;1;1;0;0.7584;35.77
6;3;5;0;0;1;1;0.7584;35.92
6;4;5;0;0;1;1;0.7584;38.57
4;0;0;2;1;0;0;0.7581;21.15
4;3;4;2;1;0;0;0.7581;22.82
4;1;0;2;1;0;0;0.7581;27.08
4;2;0;2;1;0;0;0.7581;28.9
4;4;0;2;1;0;0;0.7581;29.09
4;1;0;2;1;0;1;0.7581;29.54
4;2;0;2;1;0;1;0.7581;29.61
4;3;0;2;1;0;1;0.7581;31.89
4;1;4;2;1;0;1;0.7581;33.35
4;4;4;2;1;0;0;0.7581;34.22
4;0;5;2;0;0;0;0.7581;34.71
4;3;4;2;1;0;1;0.7581;35.29
4;4;5;2;0;0;1;0.7581;35.86
4;4;0;2;1;0;1;0.7581;36.21
4;4;5;2;0;0;0;0.7581;36.34
4;0;0;2;1;0;1;0.7581;36.45
4;0;5;2;0;0;1;0.7581;36.48
4;3;5;2;0;0;0;0.7581;36.55
4;5;0;2;1;0;0;0.7581;36.77
4;2;5;2;0;0;0;0.7581;37.42
4;1;4;2;1;0;0;0.7581;37.58
4;2;4;2;1;0;0;0.7581;38.22
4;2;4;2;1;0;1;0.7581;38.33
4;5;0;2;1;0;1;0.7581;38.37
4;3;0;2;1;0;0;0.7581;38.65
4;5;4;2;1;0;1;0.7581;39.73
4;0;4;2;1;0;0;0.7581;39.81
4;5;4;2;1;0;0;0.7581;40.05
4;3;5;2;0;0;1;0.7581;40.57
4;1;5;2;0;0;0;0.7581;41.2
4;5;5;2;0;0;0;0.7581;41.77
4;0;4;2;1;0;1;0.7581;43.32
4;4;4;2;1;0;1;0.7581;43.39
4;5;5;2;0;0;1;0.7581;44.33
4;1;5;2;0;0;1;0.7581;44.67
4;2;5;2;0;0;1;0.7581;46.92
0;5;1;2;0;0;0;0.7577;11.9
6;5;1;2;0;0;0;0.7577;12.89
0;5;1;2;0;0;1;0.7577;14.18
6;5;1;2;0;0;1;0.7577;15.72
0;2;1;2;0;0;0;0.7577;16.14
6;2;1;2;0;0;1;0.7577;18.17
6;2;1;2;0;0;0;0.7577;19.27
0;2;1;2;0;0;1;0.7577;22.33
5;0;3;0;0;1;1;0.7574;16.3
5;0;3;0;1;1;1;0.7574;20.58
5;0;4;1;1;1;1;0.7568;19.12
5;0;4;1;1;0;1;0.7568;20.67
5;0;4;1;1;1;0;0.7568;22.62
5;0;4;1;1;0;0;0.7568;22.92
5;0;5;1;0;0;0;0.7568;24.1
5;0;0;1;1;0;0;0.7568;26.79
5;0;0;1;1;1;0;0.7568;26.96
5;0;5;1;0;0;1;0.7568;27.54
5;0;0;1;1;1;1;0.7568;28.47
5;0;0;1;1;0;1;0.7568;29.16
5;0;5;1;0;1;0;0.7568;30.26
5;0;5;1;0;1;1;0.7568;35.3
6;3;0;0;1;0;1;0.7563;23.23
6;4;0;0;1;0;1;0.7563;29.32
6;3;0;0;1;0;0;0.7563;31.2
6;4;0;0;1;0;0;0.7563;31.82
6;3;5;0;1;0;0;0.7563;43.17
6;4;5;0;1;0;0;0.7563;48.0
6;4;5;0;1;0;1;0.7563;49.16
6;3;5;0;1;0;1;0.7563;49.39
5;1;0;2;1;1;1;0.7561;26.13
5;1;4;2;1;1;0;0.7561;27.55
5;1;0;2;1;1;0;0.7561;29.37
5;1;5;2;0;1;0;0.7561;30.36
5;1;5;2;0;1;1;0.7561;35.63
5;1;4;2;1;1;1;0.7561;37.24
0;5;0;0;1;1;1;0.7556;23.11
0;5;0;0;1;1;0;0.7556;23.99
0;2;0;0;1;1;0;0.7556;28.86
0;2;0;0;1;1;1;0.7556;33.7
3;3;4;0;0;1;0;0.7556;26.72
3;3;4;0;0;0;1;0.7556;27.39
3;4;4;0;0;1;0;0.7556;29.25
3;3;4;0;0;0;0;0.7556;29.27
3;4;4;0;0;0;0;0.7556;32.02
3;4;4;0;0;0;1;0.7556;36.66
3;3;4;0;0;1;1;0.7556;37.14
3;4;4;0;0;1;1;0.7556;40.45
5;1;0;0;1;0;0;0.7552;24.79
5;1;0;0;1;0;1;0.7552;30.72
5;1;4;2;0;0;0;0.7547;48.09
5;1;4;2;0;0;1;0.7547;62.72
4;1;0;0;1;0;0;0.7541;21.35
4;0;0;0;1;0;0;0.7541;23.89
4;2;0;0;1;0;1;0.7541;25.67
4;2;0;0;1;0;0;0.7541;25.86
4;1;0;0;1;0;1;0.7541;26.19
4;5;0;0;1;0;1;0.7541;27.08
4;4;0;0;1;0;0;0.7541;27.17
4;5;0;0;1;0;0;0.7541;27.36
4;3;0;0;1;0;0;0.7541;29.03
4;3;0;0;1;0;1;0.7541;33.52
4;4;0;0;1;0;1;0.7541;34.62
4;0;0;0;1;0;1;0.7541;35.45
5;0;3;0;1;1;0;0.7536;11.79
5;0;3;0;0;1;0;0.7536;15.6
4;0;5;0;1;0;1;0.7525;31.61
4;0;5;0;1;0;0;0.7525;43.42
3;1;5;0;1;0;1;0.7518;42.87
3;1;5;0;1;0;0;0.7518;43.0
0;3;5;0;0;1;0;0.7511;20.7
0;4;5;0;0;1;0;0.7511;23.25
0;4;5;0;0;1;1;0.7511;23.71
0;3;4;0;1;1;0;0.7511;27.22
0;3;4;0;1;1;1;0.7511;30.55
0;4;4;0;1;1;0;0.7511;31.13
0;3;5;0;0;1;1;0.7511;31.84
0;4;4;0;1;1;1;0.7511;33.09
0;2;1;2;0;1;0;0.7501;13.6
0;5;1;2;0;1;0;0.7501;14.26
6;5;1;2;0;1;0;0.7501;14.98
0;5;1;2;0;1;1;0.7501;18.67
0;2;1;2;0;1;1;0.7501;21.23
6;2;1;2;0;1;0;0.7501;23.7
6;5;1;2;0;1;1;0.7501;23.71
6;2;1;2;0;1;1;0.7501;26.7
5;3;1;0;0;1;0;0.75;14.21
5;4;1;0;0;1;1;0.75;18.13
5;4;1;0;0;1;0;0.75;20.45
5;3;1;0;0;1;1;0.75;21.72
3;1;1;2;0;0;1;0.7498;13.31
3;1;1;2;0;0;0;0.7498;15.33
2;0;1;0;1;0;0;0.7495;32.2
2;0;1;0;1;0;1;0.7495;38.2
3;3;1;2;1;0;1;0.7492;30.66
3;3;1;2;1;0;0;0.7492;32.52
3;4;1;2;1;0;0;0.7492;33.0
3;4;1;2;1;0;1;0.7492;35.9
5;3;1;1;0;1;0;0.7492;14.9
5;4;1;1;0;1;0;0.7492;16.46
5;3;1;1;0;1;1;0.7492;19.29
5;4;1;1;0;1;1;0.7492;20.52
3;2;0;0;0;1;0;0.7484;9.3
3;5;0;0;0;1;0;0.7484;9.58
3;5;0;0;0;1;1;0.7484;14.12
3;2;0;0;0;1;1;0.7484;15.56
3;5;4;1;0;0;1;0.7484;14.5
3;5;4;1;0;0;0;0.7484;16.58
3;2;4;1;0;0;0;0.7484;18.39
3;2;4;1;0;0;1;0.7484;20.16
5;3;1;1;0;0;1;0.7483;14.45
5;3;1;1;0;0;0;0.7483;16.12
5;4;1;1;0;0;0;0.7483;16.64
5;4;1;1;0;0;1;0.7483;17.7
0;3;3;0;1;1;1;0.7483;9.52
0;4;3;0;1;1;1;0.7483;12.63
0;4;3;0;0;1;1;0.7483;15.8
6;4;3;0;1;1;1;0.7483;16.07
0;3;3;0;0;1;1;0.7483;16.29
6;4;3;0;0;1;1;0.7483;17.91
6;3;3;0;1;1;1;0.7483;18.15
6;3;3;0;0;1;1;0.7483;20.34
0;0;3;0;1;1;1;0.7471;10.46
0;0;3;0;0;1;1;0.7471;13.83
6;0;3;0;1;1;1;0.7471;19.51
6;0;3;0;0;1;1;0.7471;20.1
6;1;0;0;1;1;0;0.7467;24.05
6;1;0;0;1;1;1;0.7467;28.11
5;2;4;2;0;0;1;0.7467;45.17
5;5;4;2;0;0;1;0.7467;52.41
3;4;3;0;0;1;0;0.7466;7.5
3;3;3;0;1;1;0;0.7466;7.68
3;3;3;0;0;1;0;0.7466;7.9
3;4;3;0;0;1;1;0.7466;9.96
3;4;3;0;1;1;1;0.7466;11.15
3;3;3;0;0;1;1;0.7466;11.73
3;4;3;0;1;1;0;0.7466;12.83
3;4;3;0;0;0;1;0.7466;13.1
3;3;3;0;1;1;1;0.7466;14.38
3;3;3;0;1;0;1;0.7466;15.4
3;3;3;0;0;0;1;0.7466;16.28
3;4;3;0;1;0;1;0.7466;17.41
4;0;4;2;0;0;0;0.7466;28.48
4;0;4;2;0;0;1;0.7466;34.22
4;0;4;2;0;1;0;0.7466;39.04
4;0;4;2;0;1;1;0.7466;44.22
6;0;1;1;1;1;0;0.7463;18.65
6;0;1;1;1;1;1;0.7463;31.47
5;5;0;0;0;0;0;0.746;10.39
5;2;0;0;0;0;1;0.746;12.11
5;5;0;0;0;0;1;0.746;12.39
5;2;0;0;0;0;0;0.746;13.75
1;4;1;2;1;1;1;0.7453;25.65
1;5;1;2;1;1;1;0.7453;27.92
1;2;1;2;1;1;1;0.7453;37.96
1;0;1;2;1;1;1;0.7453;38.16
1;3;1;2;1;1;1;0.7453;41.23
1;1;1;2;1;1;1;0.7453;43.29
0;5;0;0;1;0;0;0.7452;17.94
0;2;0;0;1;0;1;0.7452;23.87
0;5;0;0;1;0;1;0.7452;25.2
0;2;0;0;1;0;0;0.7452;25.62
0;3;3;0;0;1;0;0.7445;7.04
0;4;3;0;1;1;0;0.7445;7.42
6;3;3;0;0;1;0;0.7445;10.02
6;3;3;0;1;1;0;0.7445;10.97
6;4;3;0;0;1;0;0.7445;11.0
6;4;3;0;1;1;0;0.7445;11.4
0;3;3;0;1;1;0;0.7445;11.99
0;4;3;0;0;1;0;0.7445;13.28
6;0;5;0;0;0;0;0.7445;23.93
6;0;4;0;1;0;1;0.7445;28.54
6;0;4;0;1;0;0;0.7445;28.78
6;0;5;0;0;0;1;0.7445;32.98
5;1;1;2;0;1;0;0.7441;15.64
5;1;1;2;0;1;1;0.7441;16.22
0;0;3;0;1;1;0;0.7434;8.28
6;0;3;0;0;1;0;0.7434;9.78
0;0;3;0;0;1;0;0.7434;13.66
6;0;3;0;1;1;0;0.7434;16.17
5;1;4;0;1;0;1;0.7433;23.53
5;1;4;0;1;0;0;0.7433;31.2
5;1;5;0;0;0;1;0.7433;33.02
5;1;5;0;0;0;0;0.7433;36.13
0;3;4;0;0;0;1;0.7424;33.34
0;4;4;0;0;0;0;0.7424;37.15
0;4;4;0;0;0;1;0.7424;37.89
0;3;4;0;0;0;0;0.7424;38.6
3;4;3;0;1;0;0;0.7415;10.33
3;4;3;0;0;0;0;0.7415;11.89
3;3;3;0;0;0;0;0.7415;13.21
3;3;3;0;1;0;0;0.7415;13.41
5;2;4;2;0;0;0;0.7399;42.11
5;5;4;2;0;0;0;0.7399;54.78
1;0;1;0;1;1;1;0.7397;23.09
1;5;1;0;1;1;1;0.7397;30.5
1;3;1;0;1;1;1;0.7397;30.6
1;1;1;0;1;1;1;0.7397;30.87
1;2;1;0;1;1;1;0.7397;31.87
1;4;1;0;1;1;1;0.7397;33.5
3;3;1;0;1;0;0;0.7393;30.17
3;4;1;0;1;0;0;0.7393;32.22
3;3;1;0;1;0;1;0.7393;34.15
3;4;1;0;1;0;1;0.7393;36.54
6;3;4;0;0;0;0;0.7393;30.07
6;4;4;0;0;0;0;0.7393;33.43
6;4;4;0;0;0;1;0.7393;38.78
6;3;4;0;0;0;1;0.7393;40.87
4;3;5;0;1;0;1;0.739;35.19
4;3;5;0;1;0;0;0.739;39.3
4;4;5;0;1;0;0;0.739;39.3
4;4;5;0;1;0;1;0.739;40.46
3;0;4;1;0;0;1;0.739;14.39
3;0;4;1;0;0;0;0.739;17.51
5;3;3;0;1;1;1;0.7389;10.86
5;3;3;0;0;1;0;0.7389;13.5
5;4;3;0;0;1;0;0.7389;13.66
5;4;3;0;1;1;1;0.7389;13.68
5;4;3;0;0;1;1;0.7389;14.61
5;3;3;0;0;1;1;0.7389;15.33
5;4;3;0;1;1;0;0.7389;15.4
5;3;3;0;1;1;0;0.7389;15.82
3;0;1;1;1;0;0;0.7369;29.53
3;0;1;1;1;0;1;0.7369;32.82
5;5;0;2;1;0;1;0.7369;23.57
5;5;4;2;1;0;1;0.7369;29.45
5;2;0;2;1;0;1;0.7369;29.46
5;2;4;2;1;0;1;0.7369;34.37
5;2;5;2;0;0;1;0.7369;34.73
5;5;5;2;0;0;1;0.7369;37.02
6;5;1;1;0;1;0;0.7368;9.96
0;2;1;1;0;1;0;0.7368;11.85
0;2;1;1;0;1;1;0.7368;12.3
0;5;1;1;0;1;0;0.7368;12.59
6;2;1;1;0;1;0;0.7368;13.73
6;2;1;1;0;1;1;0.7368;15.36
6;5;1;1;0;1;1;0.7368;16.56
0;5;1;1;0;1;1;0.7368;18.17
0;0;0;0;1;0;1;0.7367;19.54
0;0;0;0;1;0;0;0.7367;28.73
5;4;4;2;0;0;0;0.7353;45.63
5;3;4;2;0;0;1;0.7353;56.67
5;3;4;2;0;1;1;0.7353;57.93
5;4;4;2;0;1;1;0.7353;58.38
5;3;4;2;0;0;0;0.7353;60.95
5;3;4;2;0;1;0;0.7353;62.55
5;4;4;2;0;0;1;0.7353;63.83
5;4;4;2;0;1;0;0.7353;65.19
6;4;4;0;1;0;0;0.7347;27.57
6;3;4;0;1;0;0;0.7347;28.45
6;4;5;0;0;0;1;0.7347;30.75
6;4;5;0;0;0;0;0.7347;31.4
6;3;4;0;1;0;1;0.7347;31.45
6;3;5;0;0;0;1;0.7347;31.5
6;3;5;0;0;0;0;0.7347;31.7
6;4;4;0;1;0;1;0.7347;37.88
5;2;0;2;0;1;0;0.7342;13.96
5;2;0;2;0;1;1;0.7342;19.92
5;5;0;2;0;1;0;0.7342;21.63
5;5;0;2;0;1;1;0.7342;25.29
1;2;1;1;1;0;0;0.7331;18.71
1;3;1;1;1;0;0;0.7331;21.53
1;0;1;1;1;0;0;0.7331;24.78
1;5;1;1;1;0;1;0.7331;25.06
1;4;1;1;1;0;1;0.7331;25.49
1;2;1;1;1;0;1;0.7331;26.35
1;3;1;1;1;0;1;0.7331;26.71
1;1;1;1;1;0;0;0.7331;27.7
1;4;1;1;1;0;0;0.7331;28.62
1;5;1;1;1;0;0;0.7331;29.36
1;0;1;1;1;0;1;0.7331;30.06
1;1;1;1;1;0;1;0.7331;35.08
1;1;4;0;0;0;1;0.733;25.28
1;1;4;0;0;0;0;0.733;30.32
0;5;1;1;1;1;1;0.7322;15.46
0;5;1;1;1;1;0;0.7322;17.17
0;2;1;1;1;1;1;0.7322;17.76
0;2;1;1;1;1;0;0.7322;25.97
0;0;4;2;1;1;0;0.7321;24.33
0;0;5;2;0;1;0;0.7321;25.68
0;0;0;2;1;1;0;0.7321;26.82
0;0;5;2;0;1;1;0.7321;30.74
0;0;4;2;1;1;1;0.7321;32.62
0;0;0;2;1;1;1;0.7321;36.02
5;4;3;0;1;0;0;0.7316;8.33
5;3;3;0;0;0;0;0.7316;9.71
5;3;3;0;1;0;0;0.7316;12.85
5;3;3;0;1;0;1;0.7316;15.7
5;4;3;0;0;0;0;0.7316;15.9
5;3;3;0;0;0;1;0.7316;17.48
5;4;3;0;1;0;1;0.7316;19.62
5;4;3;0;0;0;1;0.7316;20.25
6;3;3;0;1;0;1;0.731;12.62
0;4;3;0;1;0;1;0.731;12.82
0;3;3;0;1;0;1;0.731;15.05
0;4;3;0;0;0;1;0.731;16.97
6;4;3;0;1;0;1;0.731;17.98
0;3;3;0;0;0;1;0.731;18.2
6;3;3;0;0;0;1;0.731;19.37
6;4;3;0;0;0;1;0.731;20.29
5;2;0;2;0;0;0;0.7306;15.7
5;5;0;2;0;0;0;0.7306;16.6
5;2;0;2;0;0;1;0.7306;17.67
5;5;0;2;0;0;1;0.7306;18.82
4;3;0;2;0;0;0;0.7305;9.43
4;4;0;2;0;0;0;0.7305;10.37
4;5;0;2;0;0;0;0.7305;10.55
4;2;0;2;0;0;0;0.7305;11.58
4;0;0;2;0;0;1;0.7305;12.01
4;4;0;2;0;0;1;0.7305;13.72
4;1;0;2;0;0;0;0.7305;14.99
4;0;0;2;0;0;0;0.7305;15.32
4;3;0;2;0;0;1;0.7305;16.03
4;5;0;2;0;0;1;0.7305;18.73
4;1;0;2;0;0;1;0.7305;19.75
4;2;0;2;0;0;1;0.7305;21.11
0;3;0;2;1;0;0;0.7302;25.2
0;4;5;2;0;0;0;0.7302;25.94
0;4;0;2;1;0;0;0.7302;26.27
0;3;5;2;0;0;0;0.7302;26.52
0;4;4;2;1;0;0;0.7302;30.37
0;3;4;2;1;0;0;0.7302;33.52
0;0;1;2;0;0;1;0.7294;13.5
0;0;1;2;0;0;0;0.7294;16.97
6;0;1;2;0;0;0;0.7294;18.69
6;0;1;2;0;0;1;0.7294;23.37
1;5;4;1;0;0;0;0.7293;11.13
1;2;4;1;0;0;1;0.7293;15.3
1;2;4;1;0;0;0;0.7293;16.67
1;5;4;1;0;0;1;0.7293;17.89
1;2;5;1;1;0;0;0.7293;18.68
1;5;5;1;1;0;0;0.7293;20.82
1;5;5;2;1;0;0;0.7293;22.73
1;2;5;2;1;0;1;0.7293;22.84
1;2;5;2;1;0;0;0.7293;24.54
1;2;5;1;1;0;1;0.7293;25.67
1;5;5;2;1;0;1;0.7293;30.94
1;5;5;1;1;0;1;0.7293;33.14
5;1;3;0;1;1;1;0.7291;16.43
5;1;3;0;0;1;1;0.7291;19.73
3;0;3;0;1;1;1;0.7291;12.63
3;0;3;0;1;1;0;0.7291;13.43
3;0;3;0;0;1;0;0.7291;13.6
3;0;3;0;0;1;1;0.7291;16.81
4;0;1;2;0;0;0;0.7284;12.74
4;0;1;2;0;0;1;0.7284;14.22
4;5;1;2;0;0;0;0.7284;15.09
4;2;1;2;0;0;0;0.7284;15.26
4;3;1;2;0;0;0;0.7284;16.1
4;4;1;2;0;0;0;0.7284;16.22
4;1;1;2;0;0;0;0.7284;17.39
4;1;1;2;0;0;1;0.7284;18.17
4;5;1;2;0;0;1;0.7284;19.51
4;2;1;2;0;0;1;0.7284;19.63
4;3;1;2;0;0;1;0.7284;20.66
4;4;1;2;0;0;1;0.7284;21.34
4;1;5;0;1;0;1;0.7284;28.02
4;1;5;0;1;0;0;0.7284;43.19
0;4;3;0;1;0;0;0.7275;7.38
0;4;3;0;0;0;0;0.7275;10.47
6;4;3;0;1;0;0;0.7275;10.97
6;3;3;0;1;0;0;0.7275;12.4
0;3;3;0;1;0;0;0.7275;13.17
0;3;3;0;0;0;0;0.7275;13.24
6;4;3;0;0;0;0;0.7275;15.96
6;3;3;0;0;0;0;0.7275;16.12
1;2;0;0;1;0;1;0.7258;20.84
1;0;0;0;1;0;0;0.7258;22.72
1;5;0;0;1;0;0;0.7258;23.09
1;1;0;0;1;0;0;0.7258;23.66
1;5;0;0;1;0;1;0.7258;27.7
1;2;0;0;1;0;0;0.7258;27.98
1;3;0;0;1;0;0;0.7258;30.83
1;3;0;0;1;0;1;0.7258;31.31
1;4;0;0;1;0;0;0.7258;32.23
1;4;0;0;1;0;1;0.7258;33.45
1;0;0;0;1;0;1;0.7258;34.24
1;1;0;0;1;0;1;0.7258;36.81
5;1;3;0;1;1;0;0.7256;9.6
5;1;3;0;0;1;0;0.7256;13.15
6;0;0;1;1;0;0;0.7249;20.92
6;0;0;1;1;0;1;0.7249;22.07
6;0;4;1;1;0;1;0.7249;26.68
6;0;4;1;1;0;0;0.7249;29.09
6;0;5;1;0;0;1;0.7249;33.11
6;0;5;1;0;0;0;0.7249;34.28
1;5;0;2;0;0;0;0.7233;7.37
1;0;0;2;0;0;0;0.7233;7.84
1;3;0;2;0;0;1;0.7233;10.44
1;1;0;2;0;0;1;0.7233;11.02
1;3;0;2;0;0;0;0.7233;12.0
1;5;0;2;0;0;1;0.7233;12.23
1;2;0;2;0;0;0;0.7233;12.52
1;4;0;2;0;0;0;0.7233;13.17
1;2;0;2;0;0;1;0.7233;13.55
1;1;0;2;0;0;0;0.7233;13.65
1;0;0;2;0;0;1;0.7233;14.1
1;4;0;2;0;0;1;0.7233;15.4
6;1;1;0;0;1;0;0.7232;11.35
0;1;1;0;0;1;1;0.7232;16.06
0;1;1;0;0;1;0;0.7232;16.78
6;1;1;0;0;1;1;0.7232;21.42
3;1;1;1;1;1;1;0.723;29.74
3;1;1;1;1;1;0;0.723;30.63
4;1;4;1;0;0;0;0.7227;18.28
4;1;4;1;0;0;1;0.7227;18.84
5;2;5;2;0;0;0;0.7225;23.53
5;2;4;2;1;0;0;0.7225;24.78
5;5;4;2;1;0;0;0.7225;26.11
5;2;0;2;1;0;0;0.7225;26.45
5;5;0;2;1;0;0;0.7225;28.33
5;5;5;2;0;0;0;0.7225;31.67
4;1;0;0;0;0;0;0.7223;7.86
4;0;0;0;0;0;0;0.7223;9.61
4;5;0;0;0;0;0;0.7223;9.87
4;3;0;0;0;0;0;0.7223;10.81
4;4;0;0;0;0;0;0.7223;11.34
4;1;0;0;0;0;1;0.7223;11.82
4;2;0;0;0;0;1;0.7223;11.82
4;0;0;0;0;0;1;0.7223;12.79
4;2;0;0;0;0;0;0.7223;13.03
4;4;0;0;0;0;1;0.7223;15.46
4;3;0;0;0;0;1;0.7223;16.37
4;5;0;0;0;0;1;0.7223;17.75
1;1;4;2;0;0;0;0.7218;34.1
1;1;4;2;0;0;1;0.7218;42.7
3;3;1;2;1;1;0;0.7203;27.92
3;3;1;2;1;1;1;0.7203;33.96
3;4;1;2;1;1;0;0.7203;34.27
3;4;1;2;1;1;1;0.7203;36.33
6;1;1;2;1;0;0;0.7198;29.14
6;1;1;2;1;0;1;0.7198;33.09
4;0;4;0;0;1;1;0.7182;20.31
4;0;4;0;0;1;0;0.7182;21.75
4;0;4;0;0;0;0;0.7182;30.1
4;0;4;0;0;0;1;0.7182;35.49
0;0;0;1;1;0;0;0.7181;16.99
0;0;4;1;1;0;0;0.7181;18.57
0;0;5;1;0;0;1;0.7181;20.45
0;0;4;1;1;0;1;0.7181;22.29
0;0;0;1;1;0;1;0.7181;25.6
0;0;5;1;0;0;0;0.7181;28.55
3;3;1;0;0;0;0;0.7178;11.49
3;3;1;0;0;0;1;0.7178;13.53
3;4;1;0;0;0;0;0.7178;13.99
3;4;1;0;0;0;1;0.7178;18.82
0;0;1;2;1;1;1;0.7177;18.89
0;0;1;2;1;1;0;0.7177;22.23
6;1;0;0;1;0;0;0.717;20.66
6;1;0;0;1;0;1;0.717;36.95
3;2;0;0;1;1;0;0.717;26.84
3;2;0;0;1;1;1;0.717;32.72
3;5;0;0;1;1;1;0.717;37.32
3;5;0;0;1;1;0;0.717;38.01
3;0;4;0;0;1;1;0.7168;22.75
3;0;4;0;0;1;0;0.7168;27.1
3;0;5;0;1;1;0;0.7168;45.09
3;0;5;0;1;1;1;0.7168;45.2
5;0;1;1;1;1;1;0.7162;18.4
5;0;1;1;1;1;0;0.7162;28.33
4;1;4;0;0;0;0;0.7159;24.81
4;1;4;0;0;0;1;0.7159;28.29
5;3;1;0;0;0;0;0.7152;15.34
5;4;1;0;0;0;1;0.7152;18.1
5;3;1;0;0;0;1;0.7152;18.64
5;4;1;0;0;0;0;0.7152;20.47
3;5;5;0;1;0;1;0.7148;35.15
3;5;5;0;1;0;0;0.7148;36.15
3;2;5;0;1;0;0;0.7148;40.44
3;2;5;0;1;0;1;0.7148;45.1
4;3;4;0;0;0;0;0.7145;27.28
4;3;4;0;0;0;1;0.7145;27.31
4;4;4;0;0;0;0;0.7145;27.98
4;4;4;0;0;0;1;0.7145;31.74
3;3;4;2;0;0;0;0.7139;23.58
