#@seed 2854
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;0;0;0.6473;14.81
4;2;0;0;0;0;0;0.6473;15.45
4;2;0;0;0;0;1;0.6473;16.69
4;5;0;0;0;0;1;0.6473;16.8
4;0;0;0;0;0;1;0.6473;17.89
4;1;0;0;0;0;1;0.6473;18.8
3;1;1;2;1;1;1;0.6469;35.35
3;1;1;2;1;1;0;0.6469;36.07
6;4;0;2;1;0;1;0.6464;28.61
6;4;4;2;1;0;1;0.6464;29.01
6;3;5;2;0;0;0;0.6464;29.13
6;3;5;2;0;0;1;0.6464;29.15
6;3;0;2;1;0;0;0.6464;31.16
6;3;0;2;1;0;1;0.6464;31.44
6;4;5;2;0;0;0;0.6464;31.6
6;4;4;2;1;0;0;0.6464;33.11
6;4;0;2;1;0;0;0.6464;33.48
6;3;4;2;1;0;0;0.6464;34.78
6;3;4;2;1;0;1;0.6464;35.23
6;4;5;2;0;0;1;0.6464;43.62
0;2;1;2;0;0;1;0.6461;14.82
6;2;1;2;0;0;1;0.6461;15.19
0;2;1;2;0;0;0;0.6461;15.41
0;5;1;2;0;0;0;0.6461;15.88
6;5;1;2;0;0;0;0.6461;18.74
6;2;1;2;0;0;0;0.6461;19.1
0;5;1;2;0;0;1;0.6461;20.9
6;5;1;2;0;0;1;0.6461;21.87
5;2;2;1;1;1;1;0.645;8.51
5;2;2;1;0;1;0;0.645;9.13
5;5;2;1;0;1;0;0.645;10.62
5;5;2;1;1;1;1;0.645;10.79
5;5;2;1;1;1;0;0.645;11.03
5;2;2;1;1;1;0;0.645;11.06
5;5;2;1;0;1;1;0.645;14.27
5;2;2;1;0;1;1;0.645;15.3
0;5;0;2;1;1;0;0.6448;25.39
0;2;0;2;1;1;1;0.6448;29.24
0;2;0;2;1;1;0;0.6448;29.69
0;2;4;2;1;1;0;0.6448;30.5
0;5;5;2;0;1;1;0.6448;31.15
0;5;0;2;1;1;1;0.6448;32.25
0;5;4;2;1;1;0;0.6448;32.5
0;2;4;2;1;1;1;0.6448;32.62
0;2;5;2;0;1;0;0.6448;33.23
0;5;4;2;1;1;1;0.6448;33.3
0;5;5;2;0;1;0;0.6448;33.62
0;2;5;2;0;1;1;0.6448;34.39
2;0;3;1;0;0;1;0.6441;13.03
2;0;3;1;1;0;1;0.6441;13.63
3;5;1;0;1;1;1;0.644;30.97
3;5;1;0;1;1;0;0.644;32.57
3;2;1;0;1;1;0;0.644;35.95
3;2;1;0;1;1;1;0.644;36.79
3;5;1;2;0;0;1;0.6435;14.97
3;2;1;2;0;0;0;0.6435;18.13
3;5;1;2;0;0;0;0.6435;19.48
3;2;1;2;0;0;1;0.6435;20.35
2;1;4;1;0;1;0;0.6433;30.9
2;1;4;1;0;1;1;0.6433;32.73
6;1;1;0;0;1;0;0.6432;15.49
0;1;1;0;0;1;0;0.6432;16.08
6;1;1;0;0;1;1;0.6432;18.9
0;1;1;0;0;1;1;0.6432;20.17
0;0;0;2;0;0;0;0.6431;10.65
6;0;0;2;0;0;0;0.6431;12.04
0;0;0;2;0;0;1;0.6431;12.81
6;0;0;2;0;0;1;0.6431;17.31
4;4;0;0;1;0;0;0.643;23.24
4;1;0;0;1;0;1;0.643;24.61
4;3;0;0;1;0;0;0.643;25.67
4;2;0;0;1;0;1;0.643;29.5
4;4;0;0;1;0;1;0.643;29.81
4;5;0;0;1;0;0;0.643;32.93
4;1;0;0;1;0;0;0.643;33.31
4;3;0;0;1;0;1;0.643;33.7
4;2;0;0;1;0;0;0.643;33.81
4;0;0;0;1;0;0;0.643;34.26
4;5;0;0;1;0;1;0.643;35.75
4;0;0;0;1;0;1;0.643;42.78
0;1;2;1;0;1;0;0.6426;8.02
6;1;2;1;0;1;0;0.6426;8.18
0;1;2;1;1;1;0;0.6426;8.36
6;1;2;1;1;1;0;0.6426;9.59
0;1;2;1;0;1;1;0.6426;12.61
0;1;2;1;1;1;1;0.6426;12.83
6;1;2;1;1;1;1;0.6426;13.54
6;1;2;1;0;1;1;0.6426;14.41
5;3;0;2;1;0;0;0.6418;22.79
5;3;4;2;1;0;0;0.6418;22.96
5;4;4;2;1;0;1;0.6418;26.33
5;3;0;2;1;0;1;0.6418;31.21
5;4;0;2;1;0;0;0.6418;31.58
5;3;4;2;1;0;1;0.6418;31.9
5;3;5;2;0;0;1;0.6418;32.34
5;4;0;2;1;0;1;0.6418;35.27
5;4;4;2;1;0;0;0.6418;35.47
5;3;5;2;0;0;0;0.6418;35.7
5;4;5;2;0;0;1;0.6418;36.82
5;4;5;2;0;0;0;0.6418;39.87
5;5;0;2;1;0;0;0.6417;21.14
5;2;4;2;1;0;0;0.6417;22.54
5;2;5;2;0;0;0;0.6417;27.46
5;2;4;2;1;0;1;0.6417;28.11
5;5;5;2;0;0;0;0.6417;28.68
5;5;4;2;1;0;0;0.6417;29.89
5;2;0;2;1;0;0;0.6417;30.32
5;5;0;2;1;0;1;0.6417;31.54
5;5;4;2;1;0;1;0.6417;31.8
5;2;0;2;1;0;1;0.6417;34.2
5;5;5;2;0;0;1;0.6417;35.42
5;2;5;2;0;0;1;0.6417;38.7
0;1;2;1;1;0;0;0.6416;6.41
0;1;2;1;1;0;1;0.6416;6.76
6;1;2;1;0;0;0;0.6416;9.19
0;1;2;1;0;0;1;0.6416;9.89
0;1;2;1;0;0;0;0.6416;9.95
6;1;2;1;1;0;0;0.6416;11.33
6;1;2;1;1;0;1;0.6416;14.65
6;1;2;1;0;0;1;0.6416;14.93
3;3;1;1;1;0;1;0.6406;23.36
3;4;1;1;1;0;0;0.6406;25.44
3;4;1;1;1;0;1;0.6406;28.8
3;3;1;1;1;0;0;0.6406;30.96
2;0;0;2;1;0;1;0.6404;40.65
1;0;3;1;0;1;0;0.64;4.01
1;2;3;1;0;1;0;0.64;4.3
1;5;3;1;0;1;0;0.64;4.39
1;4;3;1;0;1;0;0.64;4.48
1;1;3;1;0;1;0;0.64;4.54
1;3;3;1;0;1;0;0.64;4.62
1;1;3;1;1;1;0;0.64;5.6
1;1;3;1;0;1;1;0.64;5.7
1;3;3;1;0;1;1;0.64;6.11
1;0;3;1;0;1;1;0.64;6.12
1;2;3;1;0;1;1;0.64;6.8
1;2;3;1;1;1;0;0.64;6.83
1;5;3;1;1;1;0;0.64;7.61
1;0;3;1;1;1;0;0.64;7.65
1;4;3;1;1;1;0;0.64;7.69
1;5;3;1;0;1;1;0.64;7.79
1;3;3;1;1;1;0;0.64;7.92
1;4;3;1;1;1;1;0.64;7.97
1;4;3;1;0;1;1;0.64;9.3
1;1;3;1;1;1;1;0.64;10.3
1;0;3;1;1;1;1;0.64;10.32
1;2;3;1;1;1;1;0.64;10.43
1;5;3;1;1;1;1;0.64;10.67
1;3;3;1;1;1;1;0.64;11.73
0;0;1;0;0;0;0;0.6397;12.42
0;0;1;0;0;0;1;0.6397;17.2
6;0;1;0;0;0;0;0.6397;19.04
6;0;1;0;0;0;1;0.6397;19.9
2;0;3;1;1;0;0;0.6397;8.6
2;0;3;1;0;0;0;0.6397;13.96
3;1;4;2;0;1;0;0.6385;34.84
3;1;4;2;0;1;1;0.6385;46.33
0;2;1;2;1;1;0;0.6378;23.51
0;5;1;2;1;1;0;0.6378;25.97
0;5;1;2;1;1;1;0.6378;29.38
0;2;1;2;1;1;1;0.6378;34.95
3;5;4;2;0;0;1;0.6365;35.69
3;2;4;2;0;0;0;0.6365;35.77
3;5;4;2;0;0;0;0.6365;37.22
3;2;4;2;0;0;1;0.6365;46.0
1;2;0;2;1;0;0;0.6364;20.41
1;3;0;2;1;0;0;0.6364;21.25
1;4;0;2;1;0;1;0.6364;22.36
1;4;4;2;1;0;0;0.6364;25.73
1;1;0;2;1;0;0;0.6364;28.92
1;1;0;2;1;0;1;0.6364;28.92
1;3;4;2;1;0;0;0.6364;28.95
1;0;0;2;1;0;0;0.6364;30.04
1;2;0;2;1;0;1;0.6364;30.41
1;5;4;2;1;0;0;0.6364;30.95
1;0;4;2;1;0;0;0.6364;31.63
1;4;0;2;1;0;0;0.6364;31.8
1;4;5;2;0;0;1;0.6364;31.81
1;1;5;2;0;0;1;0.6364;32.63
1;3;4;2;1;0;1;0.6364;32.8
1;4;4;2;1;0;1;0.6364;33.36
1;2;4;2;1;0;0;0.6364;33.76
1;0;0;2;1;0;1;0.6364;34.01
1;5;5;2;0;0;0;0.6364;34.07
1;5;0;2;1;0;0;0.6364;34.17
1;0;5;2;0;0;1;0.6364;34.3
1;5;4;2;1;0;1;0.6364;34.86
1;3;5;2;0;0;0;0.6364;35.27
1;4;5;2;0;0;0;0.6364;35.53
1;3;0;2;1;0;1;0.6364;35.71
1;0;5;2;0;0;0;0.6364;35.95
1;2;5;2;0;0;0;0.6364;36.52
1;2;5;2;0;0;1;0.6364;36.68
1;1;4;2;1;0;1;0.6364;37.49
1;1;4;2;1;0;0;0.6364;38.02
1;5;0;2;1;0;1;0.6364;38.67
1;1;5;2;0;0;0;0.6364;38.88
1;2;4;2;1;0;1;0.6364;40.04
1;0;4;2;1;0;1;0.6364;41.55
1;5;5;2;0;0;1;0.6364;41.86
1;3;5;2;0;0;1;0.6364;46.56
2;5;5;0;1;1;1;0.6362;45.12
2;5;5;0;1;1;0;0.6362;47.08
2;2;5;0;1;1;0;0.6362;50.39
2;2;5;0;1;1;1;0.6362;56.46
2;0;0;2;1;0;0;0.6362;28.72
6;4;4;2;0;0;1;0.6361;38.11
6;3;4;2;0;0;1;0.6361;49.07
3;4;4;0;0;0;1;0.6358;26.84
3;4;4;0;0;0;0;0.6358;30.24
3;3;4;0;0;0;0;0.6358;30.42
3;3;4;0;0;0;1;0.6358;33.1
4;2;1;2;1;0;0;0.6356;24.34
4;0;1;2;1;0;0;0.6356;26.04
4;0;1;2;1;0;1;0.6356;26.85
4;4;1;2;1;0;1;0.6356;28.1
4;2;1;2;1;0;1;0.6356;29.2
4;4;1;2;1;0;0;0.6356;33.7
4;3;1;2;1;0;1;0.6356;34.59
4;5;1;2;1;0;0;0.6356;35.59
4;3;1;2;1;0;0;0.6356;36.17
4;1;1;2;1;0;1;0.6356;37.1
4;5;1;2;1;0;1;0.6356;38.61
4;1;1;2;1;0;0;0.6356;41.86
3;0;2;1;0;1;0;0.6355;5.37
3;0;2;1;1;1;0;0.6355;8.19
3;0;2;1;0;1;1;0.6355;8.53
3;0;2;1;1;1;1;0.6355;11.73
3;0;4;2;0;0;1;0.6353;38.48
3;0;4;2;0;0;0;0.6353;44.33
3;5;0;2;1;0;0;0.6351;27.56
3;2;0;2;1;0;1;0.6351;31.44
3;2;4;2;1;0;0;0.6351;34.89
3;2;5;2;0;0;0;0.6351;35.88
3;5;4;2;1;0;0;0.6351;36.75
3;5;0;2;1;0;1;0.6351;36.91
3;2;0;2;1;0;0;0.6351;37.91
3;2;4;2;1;0;1;0.6351;38.39
3;2;5;2;0;0;1;0.6351;40.57
3;5;5;2;0;0;1;0.6351;42.15
3;5;5;2;0;0;0;0.6351;42.54
3;5;4;2;1;0;1;0.6351;49.34
0;3;2;1;0;1;0;0.6347;5.23
0;4;2;1;1;1;1;0.6347;6.75
0;4;2;1;1;1;0;0.6347;6.97
0;3;2;1;1;1;0;0.6347;7.05
0;4;2;1;0;1;1;0.6347;7.06
0;4;2;1;0;1;0;0.6347;7.66
0;3;2;1;0;1;1;0.6347;7.8
6;3;2;1;0;1;0;0.6347;8.0
6;3;2;1;0;1;1;0.6347;8.49
6;4;2;1;0;1;1;0.6347;9.09
6;3;2;1;1;1;1;0.6347;11.01
6;4;2;1;0;1;0;0.6347;11.06
6;4;2;1;1;1;0;0.6347;11.76
0;3;2;1;1;1;1;0.6347;11.94
6;3;2;1;1;1;0;0.6347;12.45
6;4;2;1;1;1;1;0.6347;14.59
6;1;1;2;1;1;0;0.6341;23.1
6;1;1;2;1;1;1;0.6341;30.74
6;0;0;2;1;0;0;0.6339;24.97
6;0;4;2;1;0;0;0.6339;28.36
6;0;0;2;1;0;1;0.6339;34.57
6;0;5;2;0;0;1;0.6339;34.77
6;0;5;2;0;0;0;0.6339;38.24
6;0;4;2;1;0;1;0.6339;49.6
3;0;1;0;0;1;1;0.6329;13.33
3;0;1;0;0;1;0;0.6329;18.06
4;0;3;1;1;0;1;0.632;8.53
4;2;3;1;1;0;1;0.632;8.84
4;3;3;1;0;0;1;0.632;10.01
4;4;3;1;0;0;1;0.632;10.15
4;2;3;1;0;0;1;0.632;10.33
4;4;3;1;1;0;1;0.632;10.59
4;5;3;1;1;0;1;0.632;11.59
4;0;3;1;0;0;1;0.632;11.91
4;3;3;1;1;0;1;0.632;12.12
4;5;3;1;0;0;1;0.632;12.94
4;1;3;1;1;0;1;0.632;13.35
4;1;3;1;0;0;1;0.632;14.09
5;0;2;2;0;1;1;0.6314;13.66
5;0;2;2;0;1;0;0.6314;13.69
5;0;2;2;1;1;1;0.6314;16.52
5;0;2;2;1;1;0;0.6314;18.2
6;0;1;2;0;1;0;0.6313;16.25
0;0;1;2;0;1;0;0.6313;20.57
0;0;1;2;0;1;1;0.6313;20.68
6;0;1;2;0;1;1;0.6313;24.96
5;4;0;0;1;0;0;0.6299;18.61
5;3;0;0;1;0;0;0.6299;19.13
5;4;0;0;1;0;1;0.6299;20.41
5;3;0;0;1;0;1;0.6299;32.53
5;1;3;0;1;1;1;0.6298;14.37
5;1;3;0;0;1;1;0.6298;19.59
3;0;1;2;1;1;0;0.6282;26.98
3;0;1;2;1;1;1;0.6282;32.64
5;0;3;0;0;0;0;0.628;10.42
5;0;3;0;0;0;1;0.628;11.11
5;0;3;0;1;0;0;0.628;11.75
5;0;3;0;1;0;1;0.628;15.07
4;4;4;0;0;0;1;0.6273;25.42
4;4;4;0;0;0;0;0.6273;25.93
4;3;4;0;0;0;0;0.6273;29.54
4;3;4;0;0;0;1;0.6273;32.93
0;4;1;1;1;0;0;0.627;16.63
0;3;1;1;1;0;0;0.627;19.02
0;4;1;1;1;0;1;0.627;21.15
0;3;1;1;1;0;1;0.627;27.33
5;4;2;1;0;0;0;0.6254;6.12
5;3;2;1;1;0;0;0.6254;6.8
5;4;2;1;1;0;0;0.6254;8.93
5;3;2;1;0;0;0;0.6254;10.17
5;4;2;1;0;0;1;0.6254;10.8
5;3;2;1;0;0;1;0.6254;12.11
5;3;2;1;1;0;1;0.6254;13.39
5;4;2;1;1;0;1;0.6254;14.1
4;3;3;1;1;0;0;0.6253;4.9
4;3;3;1;0;0;0;0.6253;5.59
4;5;3;1;1;0;0;0.6253;6.06
4;0;3;1;1;0;0;0.6253;6.53
4;0;3;1;0;0;0;0.6253;7.25
4;2;3;1;1;0;0;0.6253;7.56
4;5;3;1;0;0;0;0.6253;7.99
4;2;3;1;0;0;0;0.6253;8.96
4;1;3;1;1;0;0;0.6253;9.31
4;1;3;1;0;0;0;0.6253;9.55
4;4;3;1;0;0;0;0.6253;9.66
4;4;3;1;1;0;0;0.6253;9.85
0;0;3;0;1;1;1;0.6251;9.42
0;0;3;0;1;1;0;0.6251;12.88
0;0;3;0;0;1;0;0.6251;13.06
0;0;3;0;0;1;1;0.6251;14.74
6;0;3;0;0;1;0;0.6251;15.32
6;0;3;0;1;1;1;0.6251;15.7
6;0;3;0;1;1;0;0.6251;15.88
6;0;3;0;0;1;1;0.6251;19.6
6;5;2;1;1;0;0;0.6245;6.89
6;5;2;1;0;0;0;0.6245;7.5
0;2;2;1;0;0;1;0.6245;7.63
0;5;2;1;0;0;0;0.6245;8.23
0;2;2;1;0;0;0;0.6245;8.25
6;2;2;1;1;0;0;0.6245;8.41
0;2;2;1;1;0;0;0.6245;8.75
0;5;2;1;1;0;0;0.6245;9.78
6;5;2;1;0;0;1;0.6245;10.92
6;2;2;1;0;0;0;0.6245;11.48
0;5;2;1;1;0;1;0.6245;11.94
0;2;2;1;1;0;1;0.6245;12.27
6;5;2;1;1;0;1;0.6245;12.85
0;5;2;1;0;0;1;0.6245;12.92
6;2;2;1;1;0;1;0.6245;14.61
6;2;2;1;0;0;1;0.6245;14.67
5;1;3;0;1;1;0;0.624;13.56
5;1;3;0;0;1;0;0.624;15.31
3;1;2;1;1;1;0;0.6228;6.18
3;1;2;1;0;1;0;0.6228;7.02
3;1;2;1;1;1;1;0.6228;10.21
3;1;2;1;0;1;1;0.6228;11.99
3;3;2;2;1;1;0;0.6206;10.38
3;3;2;2;0;1;1;0.6206;11.03
3;3;2;2;0;1;0;0.6206;12.67
3;4;2;2;0;1;1;0.6206;12.85
3;3;2;2;1;1;1;0.6206;15.58
3;4;2;2;1;1;0;0.6206;16.47
3;4;2;2;0;1;0;0.6206;16.59
3;4;2;2;1;1;1;0.6206;18.04
0;0;0;2;1;0;0;0.6205;21.89
0;0;4;2;1;0;0;0.6205;27.94
0;0;5;2;0;0;0;0.6205;28.31
0;0;4;2;1;0;1;0.6205;30.73
0;0;5;2;0;0;1;0.6205;31.48
0;0;0;2;1;0;1;0.6205;32.36
3;5;2;1;1;0;0;0.6202;8.24
3;2;2;1;0;0;0;0.6202;9.07
3;5;2;1;0;0;0;0.6202;9.22
3;2;2;1;1;0;0;0.6202;9.58
3;2;2;1;1;0;1;0.6202;11.63
3;2;2;1;0;0;1;0.6202;12.37
3;5;2;1;0;0;1;0.6202;12.42
3;5;2;1;1;0;1;0.6202;13.22
0;1;3;0;0;1;0;0.6188;9.74
6;1;3;0;1;1;0;0.6188;12.76
0;1;3;0;1;1;0;0.6188;12.92
0;1;3;0;1;1;1;0.6188;13.46
6;1;3;0;0;1;0;0.6188;13.82
0;1;3;0;0;1;1;0.6188;15.29
6;1;3;0;0;1;1;0.6188;16.25
6;1;3;0;1;1;1;0.6188;16.95
3;5;2;1;0;1;0;0.6186;5.62
3;2;2;1;0;1;0;0.6186;8.07
3;2;2;1;0;1;1;0.6186;9.24
3;5;2;1;1;1;0;0.6186;9.37
3;2;2;1;1;1;0;0.6186;9.65
3;5;2;1;0;1;1;0.6186;11.19
3;2;2;1;1;1;1;0.6186;11.33
3;5;2;1;1;1;1;0.6186;12.62
0;0;2;0;0;1;1;0.6177;9.22
0;0;2;0;1;1;0;0.6177;10.06
0;0;2;0;0;1;0;0.6177;10.85
0;0;2;0;1;1;1;0.6177;11.51
6;0;2;0;0;1;0;0.6177;13.27
6;0;2;0;1;1;0;0.6177;14.26
6;0;2;0;0;1;1;0.6177;16.86
6;0;2;0;1;1;1;0.6177;18.68
0;4;3;0;0;1;0;0.6163;8.27
0;3;3;0;0;1;0;0.6163;8.69
6;4;3;0;0;1;0;0.6163;9.58
6;3;3;0;1;1;0;0.6163;11.03
0;4;3;0;1;1;0;0.6163;12.5
0;3;3;0;1;1;1;0.6163;13.12
0;3;3;0;1;1;0;0.6163;13.91
6;4;3;0;1;1;0;0.6163;13.94
6;3;3;0;0;1;0;0.6163;15.09
0;4;3;0;0;1;1;0.6163;16.22
6;3;3;0;1;1;1;0.6163;16.26
6;3;3;0;0;1;1;0.6163;16.54
0;4;3;0;1;1;1;0.6163;17.1
0;3;3;0;0;1;1;0.6163;17.22
6;4;3;0;1;1;1;0.6163;18.58
6;4;3;0;0;1;1;0.6163;19.05
5;0;1;0;0;1;0;0.6159;18.94
5;0;1;0;0;1;1;0.6159;22.14
0;0;1;1;1;0;1;0.6158;21.44
0;0;1;1;1;0;0;0.6158;23.53
6;1;0;0;1;0;0;0.6155;19.92
6;1;0;0;1;0;1;0.6155;21.53
6;4;0;0;1;0;0;0.6155;24.45
6;4;0;0;1;0;1;0.6155;26.15
6;3;0;0;1;0;1;0.6155;27.03
6;3;0;0;1;0;0;0.6155;28.02
6;4;1;1;1;1;0;0.6151;18.07
6;3;1;1;1;1;1;0.6151;23.34
6;3;1;1;1;1;0;0.6151;27.18
6;4;1;1;1;1;1;0.6151;28.44
6;4;4;2;0;0;0;0.6147;46.73
6;3;4;2;0;0;0;0.6147;47.15
0;0;3;0;0;0;0;0.6144;9.27
0;0;3;0;1;0;0;0.6144;9.64
0;0;3;0;0;0;1;0.6144;11.09
6;0;3;0;1;0;0;0.6144;11.26
6;0;3;0;0;0;0;0.6144;15.31
0;0;3;0;1;0;1;0.6144;16.53
6;0;3;0;1;0;1;0.6144;18.61
6;0;3;0;0;0;1;0.6144;19.27
5;4;3;0;1;1;0;0.6139;13.3
5;3;3;0;1;1;0;0.6139;13.48
5;3;3;0;0;1;1;0.6139;14.4
5;3;3;0;0;1;0;0.6139;14.53
5;4;3;0;0;1;0;0.6139;15.27
5;4;3;0;1;1;1;0.6139;17.88
5;3;3;0;1;1;1;0.6139;18.72
5;4;3;0;0;1;1;0.6139;18.79
3;1;3;0;1;1;0;0.6138;7.87
3;1;3;0;1;1;1;0.6138;10.83
3;1;3;0;0;1;1;0.6138;12.57
3;1;3;0;0;1;0;0.6138;13.12
5;3;2;1;1;1;0;0.6127;5.99
5;4;2;1;0;1;0;0.6127;7.31
5;3;2;1;0;1;0;0.6127;7.83
5;3;2;1;0;1;1;0.6127;9.14
5;4;2;1;0;1;1;0.6127;10.32
5;4;2;1;1;1;0;0.6127;10.43
5;3;2;1;1;1;1;0.6127;14.03
5;4;2;1;1;1;1;0.6127;14.5
4;0;2;1;0;1;0;0.6114;6.16
4;1;2;1;1;1;1;0.6114;6.61
4;2;2;1;1;1;0;0.6114;6.89
4;1;2;1;1;1;0;0.6114;7.19
4;5;2;1;1;1;0;0.6114;7.35
4;1;2;1;0;1;1;0.6114;7.39
4;2;2;1;0;1;0;0.6114;7.43
4;3;2;1;0;1;1;0.6114;7.52
4;4;2;1;1;1;0;0.6114;7.95
4;1;2;1;0;1;0;0.6114;8.11
4;4;2;1;0;1;0;0.6114;8.44
4;3;2;1;0;1;0;0.6114;8.53
4;0;2;1;0;1;1;0.6114;9.1
4;2;2;1;1;1;1;0.6114;9.43
4;2;2;1;0;1;1;0.6114;9.62
4;3;2;1;1;1;0;0.6114;9.79
4;0;2;1;1;1;0;0.6114;10.01
4;5;2;1;0;1;0;0.6114;10.64
4;5;2;1;1;1;1;0.6114;11.1
4;4;2;1;1;1;1;0.6114;11.47
4;0;2;1;1;1;1;0.6114;11.76
4;3;2;1;1;1;1;0.6114;12.08
4;4;2;1;0;1;1;0.6114;12.11
4;5;2;1;0;1;1;0.6114;13.5
3;0;2;2;0;1;0;0.611;15.56
3;0;2;2;1;1;0;0.611;16.02
3;0;2;2;0;1;1;0.611;16.75
3;0;2;2;1;1;1;0.611;19.76
5;0;1;1;1;1;0;0.6109;21.96
5;0;1;1;1;1;1;0.6109;26.71
5;5;1;0;0;1;0;0.6108;13.2
5;5;1;0;0;1;1;0.6108;17.15
5;2;1;0;0;1;1;0.6108;18.03
5;2;1;0;0;1;0;0.6108;19.06
1;3;1;2;1;0;0;0.6103;24.91
1;2;1;2;1;0;0;0.6103;29.6
1;0;1;2;1;0;0;0.6103;30.9
1;4;1;2;1;0;0;0.6103;31.07
1;1;1;2;1;0;0;0.6103;31.4
1;3;1;2;1;0;1;0.6103;33.98
1;2;1;2;1;0;1;0.6103;36.18
1;4;1;2;1;0;1;0.6103;36.41
1;5;1;2;1;0;0;0.6103;36.57
1;5;1;2;1;0;1;0.6103;38.69
1;1;1;2;1;0;1;0.6103;39.2
1;0;1;2;1;0;1;0.6103;39.37
1;5;1;0;1;1;0;0.6101;21.53
1;3;1;0;1;1;0;0.6101;22.18
1;0;1;0;1;1;0;0.6101;26.85
1;2;1;0;1;1;0;0.6101;29.36
1;3;1;0;1;1;1;0.6101;32.5
1;1;1;0;1;1;1;0.6101;32.72
1;1;1;0;1;1;0;0.6101;33.26
1;0;1;0;1;1;1;0.6101;35.23
1;4;1;0;1;1;1;0.6101;35.39
1;4;1;0;1;1;0;0.6101;36.35
1;2;1;0;1;1;1;0.6101;36.48
1;5;1;0;1;1;1;0.6101;36.66
0;5;1;1;1;0;1;0.61;14.75
0;2;1;1;1;0;0;0.61;22.72
0;5;1;1;1;0;0;0.61;22.93
0;2;1;1;1;0;1;0.61;27.31
3;0;2;2;1;0;0;0.6093;9.01
3;0;2;2;1;0;1;0.6093;12.1
3;0;2;2;0;0;0;0.6093;15.07
3;0;2;2;0;0;1;0.6093;17.99
5;1;0;0;1;0;1;0.6093;26.81
5;1;0;0;1;0;0;0.6093;29.57
2;0;3;2;0;1;0;0.6091;15.12
2;0;3;2;0;1;1;0.6091;15.5
2;0;3;2;1;1;0;0.6091;18.89
2;0;3;2;1;1;1;0.6091;19.74
5;3;1;1;1;1;0;0.6091;20.73
5;4;1;1;1;1;1;0.6091;26.56
5;4;1;1;1;1;0;0.6091;27.73
5;3;1;1;1;1;1;0.6091;29.39
5;4;1;0;0;1;0;0.609;14.53
5;3;1;0;0;1;1;0.609;17.82
5;3;1;0;0;1;0;0.609;18.98
5;4;1;0;0;1;1;0.609;21.25
1;1;4;2;0;0;1;0.6074;38.96
6;2;1;0;0;0;0;0.6064;12.67
6;5;1;0;0;0;0;0.6064;13.93
6;5;1;0;0;1;0;0.6064;14.14
6;2;1;0;0;1;0;0.6064;15.16
0;2;1;0;0;1;0;0.6064;15.55
0;2;1;0;0;1;1;0.6064;15.55
0;5;1;0;0;1;0;0.6064;15.79
0;2;1;0;0;0;0;0.6064;16.13
6;5;1;0;0;0;1;0.6064;16.3
0;5;1;0;0;0;0;0.6064;16.63
6;5;1;0;0;1;1;0.6064;18.73
0;5;1;0;0;1;1;0.6064;18.81
0;2;1;0;0;0;1;0.6064;19.45
0;5;1;0;0;0;1;0.6064;20.05
6;2;1;0;0;1;1;0.6064;20.53
6;2;1;0;0;0;1;0.6064;20.54
5;1;2;1;0;0;0;0.6059;8.47
5;1;2;1;1;0;0;0.6059;11.24
5;1;2;1;0;0;1;0.6059;14.7
5;1;2;1;1;0;1;0.6059;15.03
6;3;1;2;0;1;1;0.6049;19.09
0;3;1;2;0;1;1;0.6049;21.76
0;4;1;2;0;1;1;0.6049;23.46
6;4;1;2;0;1;1;0.6049;27.62
6;1;4;2;0;0;0;0.6045;40.48
6;1;4;2;0;0;1;0.6045;49.14
5;0;0;0;1;0;0;0.6043;21.04
5;0;0;0;1;0;1;0.6043;26.05
1;3;1;1;0;0;0;0.6043;6.59
1;1;1;1;0;0;0;0.6043;6.74
1;4;1;1;0;0;0;0.6043;7.85
1;4;1;1;0;0;1;0.6043;8.58
1;3;1;1;0;0;1;0.6043;8.9
1;1;1;1;0;0;1;0.6043;9.13
1;5;1;1;0;0;0;0.6043;9.75
1;0;1;1;0;0;0;0.6043;11.12
1;2;1;1;0;0;0;0.6043;11.62
1;5;1;1;0;0;1;0.6043;12.71
1;0;1;1;0;0;1;0.6043;14.49
1;2;1;1;0;0;1;0.6043;14.77
4;1;4;2;0;1;0;0.6042;26.35
4;1;4;2;0;1;1;0.6042;33.72
4;0;4;2;0;1;0;0.6042;34.47
4;0;4;2;0;1;1;0.6042;43.66
5;1;3;0;0;0;0;0.6027;10.75
5;1;3;0;1;0;0;0.6027;12.86
5;1;3;0;1;0;1;0.6027;14.9
5;1;3;0;0;0;1;0.6027;15.56
3;1;4;2;0;0;0;0.6016;37.09
3;1;4;2;0;0;1;0.6016;41.87
0;1;2;2;1;0;0;0.6012;8.62
0;1;2;2;0;0;0;0.6012;11.24
0;1;2;2;1;0;1;0.6012;11.93
0;1;2;2;0;0;1;0.6012;12.25
6;1;2;2;0;0;0;0.6012;12.31
6;1;2;2;1;0;0;0.6012;13.84
6;1;2;2;0;0;1;0.6012;15.36
6;1;2;2;1;0;1;0.6012;17.32
5;5;2;2;0;1;1;0.6001;14.14
5;5;2;2;0;1;0;0.6001;15.0
5;5;2;2;1;1;0;0.6001;17.07
5;2;2;2;0;1;0;0.6001;19.15
