#@seed 2844
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;1;1;0.5236;33.02
6;0;0;2;1;1;0;0.5236;33.82
6;0;4;2;1;1;0;0.5236;36.33
6;0;0;2;1;1;1;0.5236;37.16
6;0;5;2;0;1;0;0.5236;39.21
6;0;5;2;0;1;1;0.5236;44.88
5;1;5;2;0;1;0;0.5234;26.13
5;1;0;2;1;1;1;0.5234;26.77
5;1;4;2;1;1;0;0.5234;29.59
5;1;0;2;1;1;0;0.5234;30.69
5;1;5;2;0;1;1;0.5234;31.46
5;1;4;2;1;1;1;0.5234;34.36
3;1;0;2;1;0;1;0.5234;24.31
3;1;0;2;1;0;0;0.5234;30.13
3;1;5;2;0;0;1;0.5234;35.21
3;1;4;2;1;0;0;0.5234;38.11
3;1;5;2;0;0;0;0.5234;39.57
3;1;4;2;1;0;1;0.5234;42.46
5;0;0;2;0;0;0;0.5228;14.76
5;0;0;2;0;0;1;0.5228;18.7
6;3;4;2;1;0;0;0.518;25.41
6;4;0;2;1;1;0;0.518;27.89
6;4;0;2;1;0;1;0.518;28.84
6;4;5;2;0;0;0;0.518;31.06
6;4;0;2;1;1;1;0.518;31.86
6;3;0;2;1;1;0;0.518;32.43
6;3;5;2;0;1;1;0.518;32.98
6;4;0;2;1;0;0;0.518;33.03
6;3;0;2;1;0;0;0.518;33.04
6;4;5;2;0;0;1;0.518;33.56
6;3;0;2;1;0;1;0.518;33.61
6;3;5;2;0;0;1;0.518;34.46
6;3;4;2;1;1;0;0.518;35.81
6;3;4;2;1;1;1;0.518;36.47
6;4;4;2;1;0;0;0.518;37.5
6;4;4;2;1;1;0;0.518;37.52
6;4;5;2;0;1;0;0.518;39.3
6;4;4;2;1;0;1;0.518;39.48
6;3;0;2;1;1;1;0.518;39.8
6;3;4;2;1;0;1;0.518;40.6
6;3;5;2;0;0;0;0.518;40.72
6;4;5;2;0;1;1;0.518;41.68
6;3;5;2;0;1;0;0.518;43.98
6;4;4;2;1;1;1;0.518;48.4
5;1;3;0;0;1;0;0.5179;9.27
0;1;3;0;0;1;0;0.5179;9.46
5;1;3;0;1;1;0;0.5179;10.74
0;1;3;0;1;1;0;0.5179;12.87
5;1;3;0;0;1;1;0.5179;13.5
5;1;3;0;1;1;1;0.5179;14.45
6;1;3;0;0;1;0;0.5179;15.45
6;1;3;0;1;1;1;0.5179;15.5
6;1;3;0;0;1;1;0.5179;15.85
6;1;3;0;1;1;0;0.5179;15.93
0;1;3;0;0;1;1;0.5179;17.18
0;1;3;0;1;1;1;0.5179;17.81
3;2;1;0;0;1;0;0.5164;16.51
3;5;1;0;0;1;1;0.5164;17.64
3;5;1;0;0;1;0;0.5164;18.82
3;2;1;0;0;1;1;0.5164;21.41
5;3;1;0;0;1;0;0.5145;12.62
5;4;1;0;0;1;0;0.5145;15.66
5;3;1;0;0;1;1;0.5145;17.73
5;4;1;0;0;1;1;0.5145;22.11
1;0;4;2;0;1;0;0.5144;48.04
1;0;4;2;0;1;1;0.5144;51.72
3;4;1;2;0;0;0;0.5142;19.49
3;4;1;2;0;0;1;0.5142;22.1
3;3;1;2;0;0;0;0.5142;25.72
3;3;1;2;0;0;1;0.5142;26.15
3;4;1;2;1;0;1;0.5142;34.2
3;4;1;2;1;0;0;0.5142;36.67
3;3;1;2;1;0;0;0.5142;41.23
3;3;1;2;1;0;1;0.5142;41.62
3;4;4;2;0;1;0;0.5125;46.91
3;3;4;2;0;1;0;0.5125;51.51
3;4;4;2;0;1;1;0.5125;51.99
3;3;4;2;0;1;1;0.5125;53.43
0;5;1;0;0;0;0;0.5124;11.09
6;5;1;0;0;0;1;0.5124;13.96
6;2;1;0;0;0;0;0.5124;14.81
6;2;1;0;0;0;1;0.5124;16.24
0;5;1;0;0;0;1;0.5124;16.91
0;2;1;0;0;0;0;0.5124;17.06
6;5;1;0;0;0;0;0.5124;17.36
0;2;1;0;0;0;1;0.5124;19.77
6;4;1;1;0;0;0;0.5122;9.85
0;3;1;1;0;0;0;0.5122;10.0
0;3;1;1;0;0;1;0.5122;11.75
0;4;1;1;0;0;0;0.5122;12.65
6;3;1;1;0;0;1;0.5122;13.26
6;3;1;1;0;0;0;0.5122;15.55
0;4;1;1;0;0;1;0.5122;16.68
6;4;1;1;0;0;1;0.5122;19.19
1;4;4;2;0;1;0;0.5119;42.46
1;3;4;2;0;1;0;0.5119;44.18
1;4;4;2;0;1;1;0.5119;44.77
1;3;4;2;0;1;1;0.5119;57.88
0;1;3;0;0;0;0;0.51;8.06
0;1;3;0;0;0;1;0.51;9.77
6;1;3;0;0;0;0;0.51;10.64
0;1;3;0;1;0;0;0.51;12.11
6;1;3;0;1;0;0;0.51;13.64
6;1;3;0;1;0;1;0.51;15.02
5;1;3;0;0;0;0;0.51;15.29
5;1;3;0;1;0;0;0.51;15.63
0;1;3;0;1;0;1;0.51;16.48
5;1;3;0;0;0;1;0.51;16.68
6;1;3;0;0;0;1;0.51;20.11
5;1;3;0;1;0;1;0.51;20.19
4;2;0;2;0;0;0;0.5086;9.12
4;5;0;2;0;0;0;0.5086;11.64
4;1;0;2;0;0;0;0.5086;11.66
4;1;0;2;0;1;0;0.5086;12.23
4;4;0;2;0;0;0;0.5086;13.48
4;3;0;2;0;1;1;0.5086;13.71
4;4;0;2;0;1;0;0.5086;13.75
4;3;0;2;0;1;0;0.5086;13.78
4;1;0;2;0;0;1;0.5086;14.01
4;3;0;2;0;0;0;0.5086;14.25
4;0;0;2;0;0;1;0.5086;14.61
4;3;0;2;0;0;1;0.5086;15.36
4;0;0;2;0;0;0;0.5086;15.39
4;2;0;2;0;1;1;0.5086;16.7
4;0;0;2;0;1;0;0.5086;16.82
4;4;0;2;0;0;1;0.5086;17.0
4;2;0;2;0;0;1;0.5086;17.03
4;5;0;2;0;1;0;0.5086;17.4
4;2;0;2;0;1;0;0.5086;17.51
4;1;0;2;0;1;1;0.5086;18.74
4;4;0;2;0;1;1;0.5086;19.93
4;5;0;2;0;0;1;0.5086;20.85
4;0;0;2;0;1;1;0.5086;20.88
4;5;0;2;0;1;1;0.5086;21.45
0;5;1;2;0;0;0;0.5082;15.17
0;2;1;2;0;0;0;0.5082;16.53
0;5;1;2;0;0;1;0.5082;16.58
6;5;1;2;0;0;1;0.5082;16.65
6;5;1;2;0;0;0;0.5082;21.1
6;2;1;2;0;0;0;0.5082;23.34
0;2;1;2;0;0;1;0.5082;23.49
6;2;1;2;0;0;1;0.5082;23.72
5;0;1;0;1;1;1;0.508;31.3
0;0;4;2;0;1;0;0.5078;47.64
0;0;4;2;0;0;0;0.5078;49.17
0;0;4;2;0;0;1;0.5078;49.24
0;0;4;2;0;1;1;0.5078;66.86
4;1;4;2;0;1;0;0.5069;34.97
4;1;4;2;0;1;1;0.5069;53.52
0;2;4;2;0;1;0;0.5064;42.46
0;5;4;2;0;1;1;0.5064;54.75
0;5;4;2;0;1;0;0.5064;54.76
0;2;4;2;0;1;1;0.5064;57.22
3;1;1;2;0;1;0;0.5062;19.92
3;1;1;2;0;1;1;0.5062;24.6
3;1;1;2;1;1;1;0.5062;34.53
3;1;1;2;1;1;0;0.5062;35.13
0;5;0;2;0;0;0;0.5061;13.37
6;5;0;2;0;1;0;0.5061;13.43
0;2;0;2;0;1;0;0.5061;13.74
0;5;0;2;0;1;1;0.5061;14.15
0;5;0;2;0;0;1;0.5061;14.25
0;2;0;2;0;1;1;0.5061;14.79
0;2;0;2;0;0;0;0.5061;15.09
0;5;0;2;0;1;0;0.5061;15.27
6;5;0;2;0;0;1;0.5061;16.57
6;2;0;2;0;1;0;0.5061;16.63
6;5;0;2;0;0;0;0.5061;17.77
6;2;0;2;0;0;0;0.5061;18.46
0;2;0;2;0;0;1;0.5061;19.07
6;5;0;2;0;1;1;0.5061;20.86
6;2;0;2;0;0;1;0.5061;21.33
6;2;0;2;0;1;1;0.5061;22.01
3;1;0;2;0;0;0;0.5059;8.51
3;1;0;2;0;0;1;0.5059;17.12
5;0;1;0;1;0;1;0.5054;30.91
3;4;0;2;0;1;0;0.5048;10.02
3;3;0;2;0;1;0;0.5048;14.07
3;3;0;2;0;1;1;0.5048;16.68
3;4;0;2;0;1;1;0.5048;19.73
3;3;0;2;1;1;0;0.5048;34.03
3;3;0;2;1;1;1;0.5048;34.34
3;4;0;2;1;1;1;0.5048;34.8
3;4;0;2;1;1;0;0.5048;35.15
3;4;4;2;1;1;0;0.5048;35.91
3;3;4;2;1;1;0;0.5048;37.71
3;3;5;2;0;1;1;0.5048;42.29
3;4;4;2;1;1;1;0.5048;43.62
3;3;5;2;0;1;0;0.5048;43.74
3;3;4;2;1;1;1;0.5048;48.52
3;4;5;2;0;1;1;0.5048;49.35
3;4;5;2;0;1;0;0.5048;51.91
1;5;4;2;0;1;0;0.5042;29.96
1;5;4;2;0;1;1;0.5042;34.91
1;2;4;2;0;1;1;0.5042;39.74
1;2;4;2;0;1;0;0.5042;42.7
5;1;1;0;0;0;0;0.504;19.42
5;1;1;0;0;1;0;0.504;19.56
5;1;1;0;0;0;1;0.504;22.84
5;1;1;0;0;1;1;0.504;23.24
3;3;0;2;0;0;1;0.503;12.09
3;4;0;2;0;0;0;0.503;12.85
3;3;0;2;0;0;0;0.503;18.58
3;4;0;2;0;0;1;0.503;18.9
3;3;0;2;1;0;0;0.503;29.48
3;4;4;2;1;0;0;0.503;32.83
3;3;0;2;1;0;1;0.503;35.48
3;4;4;2;1;0;1;0.503;36.87
3;4;0;2;1;0;0;0.503;37.11
3;3;4;2;1;0;0;0.503;38.28
3;4;0;2;1;0;1;0.503;41.24
3;3;5;2;0;0;0;0.503;42.48
3;3;4;2;1;0;1;0.503;42.53
3;3;5;2;0;0;1;0.503;45.82
3;4;5;2;0;0;0;0.503;50.67
3;4;5;2;0;0;1;0.503;56.55
5;3;0;2;1;0;0;0.5016;21.5
5;4;4;2;1;0;0;0.5016;27.72
5;3;4;2;1;0;0;0.5016;28.12
5;4;4;2;1;0;1;0.5016;28.3
5;3;4;2;1;1;0;0.5016;28.93
5;4;4;2;1;1;0;0.5016;29.56
5;3;0;2;1;0;1;0.5016;30.48
5;3;0;2;1;1;1;0.5016;30.83
5;4;5;2;0;1;0;0.5016;32.59
5;4;0;2;1;0;0;0.5016;32.67
5;3;0;2;1;1;0;0.5016;32.81
5;4;0;2;1;1;0;0.5016;33.62
5;3;4;2;1;1;1;0.5016;33.91
5;3;4;2;1;0;1;0.5016;35.08
5;4;5;2;0;0;1;0.5016;35.93
5;4;0;2;1;0;1;0.5016;36.24
5;4;4;2;1;1;1;0.5016;36.32
5;4;0;2;1;1;1;0.5016;38.68
5;3;5;2;0;0;0;0.5016;39.88
5;3;5;2;0;1;1;0.5016;41.2
5;4;5;2;0;0;0;0.5016;41.58
5;3;5;2;0;1;0;0.5016;43.65
5;4;5;2;0;1;1;0.5016;45.83
5;3;5;2;0;0;1;0.5016;46.41
0;3;1;0;0;0;1;0.5015;13.44
6;4;1;0;0;0;1;0.5015;13.88
6;3;1;0;0;0;1;0.5015;16.17
0;4;1;0;0;0;1;0.5015;19.44
6;4;1;2;0;0;0;0.5002;14.84
0;3;1;2;0;0;0;0.5002;15.57
0;4;1;2;0;0;0;0.5002;15.99
6;4;1;2;0;0;1;0.5002;16.95
6;3;1;2;0;0;1;0.5002;17.15
6;3;1;2;0;0;0;0.5002;19.28
0;3;1;2;0;0;1;0.5002;20.8
0;4;1;2;0;0;1;0.5002;22.59
1;5;1;2;1;0;0;0.4999;23.67
1;4;1;2;1;0;1;0.4999;26.1
1;3;1;2;1;0;0;0.4999;27.39
1;4;1;2;1;0;0;0.4999;29.2
1;0;1;2;1;0;0;0.4999;30.22
1;5;1;2;1;0;1;0.4999;30.22
1;2;1;2;1;0;0;0.4999;31.01
1;1;1;2;1;0;0;0.4999;34.44
1;0;1;2;1;0;1;0.4999;38.46
1;3;1;2;1;0;1;0.4999;39.24
1;2;1;2;1;0;1;0.4999;40.17
1;1;1;2;1;0;1;0.4999;41.11
4;0;1;1;1;1;0;0.4991;20.18
4;3;1;1;1;0;0;0.4991;22.29
4;0;1;1;1;0;0;0.4991;23.75
4;4;1;1;1;1;0;0.4991;26.71
4;5;1;1;1;1;0;0.4991;26.88
4;4;1;1;1;0;0;0.4991;28.13
4;5;1;1;1;0;0;0.4991;28.18
4;3;1;1;1;1;0;0.4991;29.21
4;1;1;1;1;0;0;0.4991;29.44
4;2;1;1;1;1;0;0.4991;30.16
4;1;1;1;1;1;0;0.4991;31.4
4;2;1;1;1;0;0;0.4991;32.11
4;5;1;1;0;1;0;0.4989;9.93
4;0;1;1;0;1;1;0.4989;11.21
4;0;1;1;0;1;0;0.4989;12.1
4;2;1;1;0;1;0;0.4989;12.17
4;1;1;1;0;1;0;0.4989;12.82
4;3;1;1;0;1;0;0.4989;12.84
4;3;1;1;0;1;1;0.4989;13.53
4;4;1;1;0;1;0;0.4989;14.09
4;5;1;1;0;1;1;0.4989;14.25
4;4;1;1;0;1;1;0.4989;14.28
4;1;1;1;0;1;1;0.4989;16.98
4;2;1;1;0;1;1;0.4989;17.86
6;0;1;1;1;1;1;0.4986;18.63
6;0;1;1;1;0;1;0.4986;23.5
6;0;1;1;1;0;0;0.4986;26.88
6;0;1;1;1;1;0;0.4986;27.98
6;0;0;2;1;0;0;0.4959;22.99
6;0;4;2;1;0;0;0.4959;29.23
6;0;4;2;1;0;1;0.4959;30.29
6;0;5;2;0;0;0;0.4959;34.81
6;0;0;2;1;0;1;0.4959;35.49
6;0;5;2;0;0;1;0.4959;38.69
6;2;4;2;1;0;0;0.4953;29.16
6;5;5;2;0;0;1;0.4953;29.45
6;2;5;2;0;0;0;0.4953;31.37
6;2;0;2;1;0;0;0.4953;31.94
6;2;4;2;1;0;1;0.4953;33.92
6;5;0;2;1;0;0;0.4953;34.23
6;5;5;2;0;0;0;0.4953;34.54
6;5;4;2;1;0;1;0.4953;36.13
6;5;4;2;1;0;0;0.4953;36.4
6;2;0;2;1;0;1;0.4953;36.51
6;5;0;2;1;0;1;0.4953;37.83
6;2;5;2;0;0;1;0.4953;45.09
3;2;1;0;1;1;1;0.4949;34.98
3;2;1;0;1;1;0;0.4949;36.38
3;5;1;0;1;1;0;0.4949;36.51
3;5;1;0;1;1;1;0.4949;38.92
4;3;1;0;1;1;0;0.4935;28.23
4;2;1;0;1;0;0;0.4935;28.39
4;1;1;0;1;1;0;0.4935;30.7
4;5;1;0;1;0;0;0.4935;31.66
4;1;1;0;1;0;0;0.4935;31.74
4;4;1;0;1;0;0;0.4935;31.75
4;3;1;0;1;0;0;0.4935;32.02
4;5;1;0;1;1;0;0.4935;32.51
4;4;1;0;1;1;0;0.4935;32.91
4;2;1;0;1;1;0;0.4935;35.81
4;0;1;0;1;1;0;0.4935;35.85
4;0;1;0;1;0;0;0.4935;40.82
2;0;1;2;1;0;1;0.4929;34.01
2;0;0;2;1;0;1;0.4929;34.72
4;1;4;2;0;0;0;0.4928;33.42
4;1;4;2;0;0;1;0.4928;43.01
1;4;0;2;0;0;0;0.4925;7.79
1;0;0;2;0;0;0;0.4925;8.1
1;2;0;2;0;0;0;0.4925;8.78
1;3;0;2;0;0;0;0.4925;9.47
1;0;0;2;0;0;1;0.4925;9.9
1;5;0;2;0;0;0;0.4925;10.53
1;1;0;2;0;0;0;0.4925;10.57
1;2;0;2;0;0;1;0.4925;13.46
1;1;0;2;0;0;1;0.4925;13.61
1;3;0;2;0;0;1;0.4925;14.38
1;4;0;2;0;0;1;0.4925;15.11
1;5;0;2;0;0;1;0.4925;15.14
4;2;4;2;0;1;0;0.4909;41.04
4;5;4;2;0;1;0;0.4909;41.62
4;5;4;2;0;1;1;0.4909;48.21
4;2;4;2;0;1;1;0.4909;48.46
0;1;1;1;0;0;1;0.4877;13.38
0;1;1;1;0;0;0;0.4877;13.83
6;1;1;1;0;0;0;0.4877;15.66
6;1;1;1;0;0;1;0.4877;19.93
6;1;4;2;1;1;0;0.4874;23.66
6;1;0;2;1;1;0;0.4874;26.75
6;1;0;2;1;1;1;0.4874;32.94
6;1;5;2;0;1;0;0.4874;38.05
6;1;5;2;0;1;1;0.4874;41.68
6;1;4;2;1;1;1;0.4874;42.04
4;3;4;2;0;0;0;0.4861;45.86
4;4;4;2;0;0;0;0.4861;46.51
4;4;4;2;0;0;1;0.4861;50.19
4;3;4;2;0;0;1;0.4861;53.95
3;1;4;2;0;1;0;0.4853;39.01
3;1;4;2;0;1;1;0.4853;39.29
3;1;1;2;0;0;1;0.4837;19.58
3;1;1;2;1;0;1;0.4837;46.11
1;4;4;2;0;0;0;0.4821;24.98
1;3;4;2;0;0;0;0.4821;36.71
1;4;4;2;0;0;1;0.4821;44.86
1;3;4;2;0;0;1;0.4821;46.77
3;1;1;2;0;0;0;0.4815;17.21
3;1;1;2;1;0;0;0.4815;34.6
0;1;0;2;1;1;0;0.4794;21.53
0;1;0;2;1;1;1;0.4794;29.88
0;1;4;2;1;1;0;0.4794;30.98
0;1;5;2;0;1;1;0.4794;31.1
0;1;5;2;0;1;0;0.4794;32.27
0;1;4;2;1;1;1;0.4794;32.66
1;0;4;2;0;0;1;0.4783;39.7
1;0;4;2;0;0;0;0.4783;45.35
4;3;4;2;0;1;0;0.4764;40.68
4;4;4;2;0;1;0;0.4764;47.44
4;3;4;2;0;1;1;0.4764;48.78
4;4;4;2;0;1;1;0.4764;51.03
5;5;1;1;1;1;1;0.4763;24.28
5;5;1;1;1;0;1;0.4763;24.42
5;2;1;1;1;1;1;0.4763;27.13
5;2;1;1;1;0;1;0.4763;27.7
1;2;4;2;0;0;0;0.4756;29.73
1;5;4;2;0;0;1;0.4756;31.28
1;5;4;2;0;0;0;0.4756;34.35
1;2;4;2;0;0;1;0.4756;36.55
0;3;0;2;1;1;0;0.4752;22.88
0;3;0;2;1;0;0;0.4752;26.35
0;4;0;2;1;1;1;0.4752;27.24
0;3;0;2;1;1;1;0.4752;29.0
0;4;4;2;1;1;0;0.4752;29.04
0;3;0;2;1;0;1;0.4752;29.23
0;3;4;2;1;1;0;0.4752;30.57
0;3;5;2;0;1;0;0.4752;30.81
0;4;4;2;1;0;0;0.4752;31.14
0;4;4;2;1;1;1;0.4752;32.21
0;3;4;2;1;0;0;0.4752;32.59
0;4;0;2;1;0;0;0.4752;34.52
0;3;5;2;0;1;1;0.4752;35.27
0;4;4;2;1;0;1;0.4752;35.93
0;4;5;2;0;0;1;0.4752;36.18
0;4;5;2;0;1;0;0.4752;36.64
0;3;4;2;1;1;1;0.4752;36.74
0;3;5;2;0;0;0;0.4752;36.84
0;3;4;2;1;0;1;0.4752;37.0
0;4;5;2;0;0;0;0.4752;37.43
0;4;5;2;0;1;1;0.4752;37.77
0;3;5;2;0;0;1;0.4752;37.84
0;4;0;2;1;1;0;0.4752;39.86
0;4;0;2;1;0;1;0.4752;42.65
4;5;4;2;0;0;1;0.4752;41.88
4;5;4;2;0;0;0;0.4752;43.53
4;2;4;2;0;0;1;0.4752;45.51
4;2;4;2;0;0;0;0.4752;48.72
0;0;0;2;1;1;0;0.4731;26.35
5;0;0;2;1;1;0;0.4731;26.35
5;0;0;2;1;1;1;0.4731;28.5
0;0;0;2;1;1;1;0.4731;28.87
5;0;4;2;1;1;1;0.4731;33.28
0;0;5;2;0;1;0;0.4731;34.41
5;0;5;2;0;1;0;0.4731;34.71
0;0;4;2;1;1;0;0.4731;35.0
5;0;4;2;1;1;0;0.4731;35.23
0;0;4;2;1;1;1;0.4731;35.28
0;0;5;2;0;1;1;0.4731;41.56
5;0;5;2;0;1;1;0.4731;44.76
0;3;1;1;1;1;0;0.4728;18.85
0;4;1;1;1;1;1;0.4728;19.98
0;4;1;1;1;1;0;0.4728;21.32
5;3;1;1;1;1;0;0.4728;21.55
5;4;1;1;1;1;0;0.4728;24.61
0;3;1;1;1;1;1;0.4728;27.03
5;4;1;1;1;1;1;0.4728;28.75
5;3;1;1;1;1;1;0.4728;33.96
5;1;1;1;1;0;0;0.4712;14.64
5;1;1;1;1;1;0;0.4712;19.74
5;1;1;1;1;0;1;0.4712;21.56
5;1;1;1;1;1;1;0.4712;27.06
5;5;1;0;1;1;1;0.471;23.34
5;2;1;0;1;1;1;0.471;31.16
6;0;1;0;1;1;1;0.4707;25.98
6;0;1;0;1;0;1;0.4707;35.01
6;4;1;0;1;1;1;0.4698;27.94
6;4;1;0;1;1;0;0.4698;30.31
6;3;1;0;1;1;0;0.4698;31.99
6;3;1;0;1;1;1;0.4698;34.24
3;1;4;2;0;0;1;0.4692;40.84
3;1;4;2;0;0;0;0.4692;40.86
5;1;0;2;1;0;0;0.4688;23.5
5;1;4;2;1;0;1;0.4688;28.25
5;1;4;2;1;0;0;0.4688;29.12
5;1;0;2;1;0;1;0.4688;30.05
5;1;5;2;0;0;0;0.4688;38.18
5;1;5;2;0;0;1;0.4688;41.2
3;3;4;2;0;0;0;0.4685;46.13
3;4;4;2;0;0;0;0.4685;48.38
3;4;4;2;0;0;1;0.4685;49.5
3;3;4;2;0;0;1;0.4685;52.23
0;1;1;2;0;1;1;0.4662;19.68
0;1;1;2;0;1;0;0.4662;19.98
6;1;1;2;0;1;0;0.4662;21.89
6;1;1;2;0;1;1;0.4662;26.78
6;1;0;2;1;0;0;0.4654;26.61
6;1;4;2;1;0;0;0.4654;28.63
6;1;5;2;0;0;1;0.4654;31.31
6;1;4;2;1;0;1;0.4654;31.69
6;1;0;2;1;0;1;0.4654;31.71
6;1;5;2;0;0;0;0.4654;41.52
0;5;4;2;0;0;0;0.4652;45.0
0;5;4;2;0;0;1;0.4652;55.94
0;2;4;2;0;0;1;0.4652;56.69
0;2;4;2;0;0;0;0.4652;57.48
0;5;0;2;1;0;0;0.4621;23.78
0;2;0;2;1;0;1;0.4621;25.32
0;5;4;2;1;0;0;0.4621;27.88
0;2;0;2;1;0;0;0.4621;28.33
0;2;5;2;0;0;0;0.4621;28.42
0;5;0;2;1;0;1;0.4621;28.88
0;2;4;2;1;0;0;0.4621;29.61
0;2;5;2;0;0;1;0.4621;32.55
0;2;4;2;1;0;1;0.4621;35.28
0;5;4;2;1;0;1;0.4621;35.69
0;5;5;2;0;0;0;0.4621;37.16
0;5;5;2;0;0;1;0.4621;38.06
6;3;3;2;0;1;1;0.4611;12.32
0;3;3;2;1;1;1;0.4611;13.15
6;4;3;2;1;1;1;0.4611;14.62
6;4;3;2;0;1;1;0.4611;15.02
5;3;3;2;1;1;1;0.4611;15.29
0;4;3;2;0;1;1;0.4611;16.27
0;3;3;2;0;1;1;0.4611;16.41
6;3;3;2;1;1;1;0.4611;16.41
5;4;3;2;0;1;1;0.4611;16.78
0;4;3;2;1;1;1;0.4611;17.2
5;4;3;2;1;1;1;0.4611;17.88
5;3;3;2;0;1;1;0.4611;18.77
1;0;1;1;1;0;0;0.4607;21.36
1;3;1;1;1;0;0;0.4607;21.69
1;5;1;1;1;0;0;0.4607;23.87
1;3;1;1;1;0;1;0.4607;25.6
1;1;1;1;1;0;0;0.4607;26.71
1;4;1;1;1;0;0;0.4607;27.22
1;4;1;1;1;0;1;0.4607;27.86
1;2;1;1;1;0;0;0.4607;28.21
1;1;1;1;1;0;1;0.4607;28.41
1;5;1;1;1;0;1;0.4607;29.21
1;2;1;1;1;0;1;0.4607;31.72
1;0;1;1;1;0;1;0.4607;33.46
3;5;4;2;0;0;0;0.4595;34.73
3;2;4;2;0;0;1;0.4595;36.29
3;5;4;2;0;0;1;0.4595;39.09
3;2;4;2;0;0;0;0.4595;41.99
2;5;4;0;1;0;1;0.4586;24.89
2;1;4;0;1;0;0;0.4586;27.56
2;0;4;0;1;0;0;0.4586;28.02
2;5;4;0;1;0;0;0.4586;28.34
2;3;5;0;0;0;0;0.4586;28.61
2;2;4;0;1;0;0;0.4586;28.93
2;4;5;0;0;0;0;0.4586;28.94
2;1;4;0;1;0;1;0.4586;30.77
2;4;4;0;1;0;0;0.4586;31.73
2;0;5;0;0;0;0;0.4586;32.64
2;5;5;0;0;0;0;0.4586;33.28
2;3;4;0;1;0;0;0.4586;33.88
2;3;5;0;0;0;1;0.4586;35.27
2;2;5;0;0;0;0;0.4586;35.77
2;0;4;0;1;0;1;0.4586;35.78
2;5;5;0;0;0;1;0.4586;37.05
2;2;4;0;1;0;1;0.4586;37.44
2;3;4;0;1;0;1;0.4586;37.98
2;4;4;0;1;0;1;0.4586;38.59
2;4;5;0;0;0;1;0.4586;42.04
2;1;5;0;0;0;0;0.4586;42.58
2;2;5;0;0;0;1;0.4586;43.17
2;1;5;0;0;0;1;0.4586;44.4
2;0;5;0;0;0;1;0.4586;46.36
2;0;1;2;1;0;0;0.4585;27.94
2;0;0;2;1;0;0;0.4585;39.69
0;1;0;2;1;0;0;0.4582;21.21
0;1;4;2;1;0;0;0.4582;28.04
0;1;5;2;0;0;0;0.4582;28.91
0;1;0;2;1;0;1;0.4582;29.97
0;1;4;2;1;0;1;0.4582;36.28
0;1;5;2;0;0;1;0.4582;37.94
1;4;1;0;1;0;0;0.4569;20.92
1;0;1;0;1;0;0;0.4569;22.43
1;3;1;0;1;0;1;0.4569;24.0
1;2;1;0;1;0;0;0.4569;28.05
1;1;1;0;1;0;1;0.4569;28.76
1;3;1;0;1;0;0;0.4569;30.11
1;5;1;0;1;0;0;0.4569;31.15
1;4;1;0;1;0;1;0.4569;31.19
1;5;1;0;1;0;1;0.4569;31.62
1;1;1;0;1;0;0;0.4569;32.67
1;2;1;0;1;0;1;0.4569;32.91
1;0;1;0;1;0;1;0.4569;33.66
6;2;4;2;0;1;0;0.4562;33.82
6;5;4;2;0;1;0;0.4562;40.48
6;2;4;2;0;1;1;0.4562;41.58
6;5;4;2;0;1;1;0.4562;58.78
0;3;3;2;0;0;1;0.4554;12.17
5;4;3;2;1;0;1;0.4554;14.44
0;4;3;2;1;0;1;0.4554;14.92
0;4;3;2;0;0;1;0.4554;15.98
0;3;3;2;1;0;1;0.4554;17.14
6;3;3;2;0;0;1;0.4554;17.46
6;4;3;2;1;0;1;0.4554;17.85
5;4;3;2;0;0;1;0.4554;18.03
6;3;3;2;1;0;1;0.4554;18.72
5;3;3;2;1;0;1;0.4554;19.22
5;3;3;2;0;0;1;0.4554;19.35
6;4;3;2;0;0;1;0.4554;19.57
6;0;3;0;0;1;0;0.4544;10.13
6;0;3;0;1;1;0;0.4544;11.53
0;0;3;0;1;1;0;0.4544;12.06
0;0;3;0;0;1;0;0.4544;12.8
5;0;3;0;0;1;0;0.4544;13.62
0;0;3;0;0;1;1;0.4544;14.91
5;0;3;0;1;1;0;0.4544;15.13
6;0;3;0;0;1;1;0.4544;15.69
5;0;3;0;1;1;1;0.4544;15.83
0;0;3;0;1;1;1;0.4544;18.0
5;0;3;0;0;1;1;0.4544;20.39
6;0;3;0;1;1;1;0.4544;21.38
5;5;0;2;1;0;0;0.4543;25.45
5;5;5;2;0;0;0;0.4543;26.03
5;2;4;2;1;0;0;0.4543;30.49
5;2;5;2;0;0;0;0.4543;30.54
5;2;0;2;1;0;0;0.4543;30.67
5;5;4;2;1;0;1;0.4543;32.3
5;2;5;2;0;0;1;0.4543;35.35
5;2;0;2;1;0;1;0.4543;35.75
5;5;0;2;1;0;1;0.4543;36.03
5;5;4;2;1;0;0;0.4543;37.25
5;2;4;2;1;0;1;0.4543;38.38
5;5;5;2;0;0;1;0.4543;42.47
0;1;3;2;1;1;1;0.4519;12.12
6;1;3;2;0;1;1;0.4519;12.13
5;1;3;2;0;1;1;0.4519;14.84
0;1;3;2;0;1;1;0.4519;16.24
6;1;3;2;1;1;1;0.4519;16.42
5;1;3;2;1;1;1;0.4519;16.84
