#@seed 4118
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;1;0.6743;38.48
1;2;5;0;0;1;0;0.6743;38.5
1;4;4;0;1;1;1;0.6743;40.12
1;1;4;0;1;1;0;0.6743;40.32
1;2;4;0;1;1;1;0.6743;40.45
1;0;4;0;1;1;1;0.6743;40.83
1;1;5;0;0;1;0;0.6743;41.61
1;2;5;0;0;1;1;0.6743;42.11
1;1;4;0;1;1;1;0.6743;50.88
3;3;5;0;1;0;1;0.6736;30.17
3;4;5;0;1;0;1;0.6736;32.01
3;5;5;0;1;0;0;0.6736;35.24
3;4;5;0;1;0;0;0.6736;35.49
3;3;5;0;1;0;0;0.6736;35.89
3;0;5;0;1;0;0;0.6736;39.96
3;1;5;0;1;0;1;0.6736;40.07
3;1;5;0;1;0;0;0.6736;41.36
3;5;5;0;1;0;1;0.6736;42.08
3;2;5;0;1;0;1;0.6736;42.35
3;2;5;0;1;0;0;0.6736;43.29
3;0;5;0;1;0;1;0.6736;45.67
5;5;1;1;0;1;0;0.6668;13.2
5;2;1;1;0;1;0;0.6668;16.67
5;5;1;1;0;1;1;0.6668;19.25
5;2;1;1;0;1;1;0.6668;20.11
1;5;1;2;1;1;1;0.6662;26.23
1;1;1;2;1;1;1;0.6662;27.95
1;4;1;2;1;1;1;0.6662;30.84
1;1;1;2;1;1;0;0.6662;31.31
1;5;1;2;1;1;0;0.6662;31.79
1;0;1;2;1;1;0;0.6662;33.23
1;4;1;2;1;1;0;0.6662;33.6
1;2;1;2;1;1;0;0.6662;36.6
1;0;1;2;1;1;1;0.6662;36.9
1;3;1;2;1;1;1;0.6662;36.9
1;2;1;2;1;1;1;0.6662;40.74
1;3;1;2;1;1;0;0.6662;54.76
4;3;2;1;0;0;0;0.6627;5.97
4;3;2;1;1;0;0;0.6627;6.85
4;5;2;1;0;0;0;0.6627;7.8
4;1;2;1;1;0;0;0.6627;7.9
4;5;2;1;1;0;1;0.6627;8.76
4;4;2;1;1;0;1;0.6627;8.87
4;0;2;1;0;0;0;0.6627;9.27
4;0;2;1;1;0;0;0.6627;9.33
4;1;2;1;0;0;0;0.6627;9.41
4;2;2;1;1;0;0;0.6627;9.5
4;4;2;1;0;0;0;0.6627;9.56
4;2;2;1;0;0;0;0.6627;9.75
4;0;2;1;1;0;1;0.6627;9.82
4;4;2;1;1;0;0;0.6627;9.89
4;5;2;1;1;0;0;0.6627;9.91
4;5;2;1;0;0;1;0.6627;10.33
4;2;2;1;0;0;1;0.6627;10.71
4;3;2;1;0;0;1;0.6627;11.68
4;0;2;1;0;0;1;0.6627;13.08
4;1;2;1;1;0;1;0.6627;13.24
4;2;2;1;1;0;1;0.6627;13.55
4;4;2;1;0;0;1;0.6627;13.61
4;3;2;1;1;0;1;0.6627;13.73
4;1;2;1;0;0;1;0.6627;14.85
0;1;5;0;1;1;0;0.6598;44.58
0;0;5;0;1;1;0;0.6598;54.81
0;2;5;0;1;1;0;0.6598;54.86
0;3;5;0;1;1;1;0.6598;56.57
0;5;5;0;1;1;0;0.6598;59.91
0;5;5;0;1;1;1;0.6598;61.8
0;3;5;0;1;1;0;0.6598;62.83
0;4;5;0;1;1;0;0.6598;63.0
0;4;5;0;1;1;1;0.6598;63.23
0;2;5;0;1;1;1;0.6598;66.22
0;0;5;0;1;1;1;0.6598;67.91
0;1;5;0;1;1;1;0.6598;68.99
4;0;4;0;0;0;1;0.6596;23.19
4;2;4;0;0;0;0;0.6596;31.0
4;0;4;0;0;0;0;0.6596;31.28
4;2;4;0;0;0;1;0.6596;34.29
4;5;4;0;0;0;1;0.6596;34.51
4;5;4;0;0;0;0;0.6596;35.65
4;2;0;1;0;0;0;0.6583;5.75
4;4;0;1;0;0;0;0.6583;7.1
4;4;0;1;0;0;1;0.6583;8.25
4;5;0;1;0;0;1;0.6583;8.57
4;0;0;1;0;0;1;0.6583;8.7
4;5;0;1;0;0;0;0.6583;8.73
4;3;0;1;0;0;0;0.6583;8.92
4;0;1;1;0;0;0;0.6583;9.32
4;1;0;1;0;0;0;0.6583;9.45
4;0;0;1;0;0;0;0.6583;9.96
4;3;1;1;0;0;1;0.6583;10.49
4;2;1;1;0;0;0;0.6583;10.64
4;1;1;1;0;0;0;0.6583;11.13
4;2;0;1;0;0;1;0.6583;11.46
4;3;0;1;0;0;1;0.6583;11.8
4;1;1;1;0;0;1;0.6583;12.29
4;3;1;1;0;0;0;0.6583;12.36
4;1;0;1;0;0;1;0.6583;13.19
4;5;1;1;0;0;0;0.6583;13.58
4;4;1;1;0;0;0;0.6583;14.13
4;5;1;1;0;0;1;0.6583;15.89
4;0;1;1;0;0;1;0.6583;16.94
4;4;1;1;0;0;1;0.6583;17.29
4;2;1;1;0;0;1;0.6583;17.37
1;1;0;0;1;1;0;0.6583;25.16
1;3;0;0;1;1;0;0.6583;25.48
1;2;0;0;1;1;0;0.6583;26.05
1;1;0;0;1;1;1;0.6583;26.54
1;5;0;0;1;1;0;0.6583;26.81
1;0;0;0;1;1;0;0.6583;29.15
1;2;0;0;1;1;1;0.6583;32.87
1;5;0;0;1;1;1;0.6583;35.84
1;4;0;0;1;1;0;0.6583;35.95
1;3;0;0;1;1;1;0.6583;36.85
1;4;0;0;1;1;1;0.6583;38.86
1;0;0;0;1;1;1;0.6583;39.11
0;2;2;1;1;0;0;0.6567;6.43
6;5;2;1;0;0;0;0.6567;7.28
0;5;2;1;1;0;0;0.6567;7.32
0;2;2;1;0;0;0;0.6567;8.84
0;5;2;1;0;0;0;0.6567;9.01
0;2;2;1;1;0;1;0.6567;9.06
6;5;2;1;1;0;0;0.6567;9.26
6;2;2;1;0;0;1;0.6567;9.7
6;2;2;1;0;0;0;0.6567;10.03
0;2;2;1;0;0;1;0.6567;10.34
0;5;2;1;1;0;1;0.6567;11.13
6;2;2;1;1;0;0;0.6567;12.17
0;5;2;1;0;0;1;0.6567;12.72
6;5;2;1;1;0;1;0.6567;12.74
6;5;2;1;0;0;1;0.6567;13.87
6;2;2;1;1;0;1;0.6567;15.12
5;5;1;0;1;1;0;0.6559;21.48
5;2;0;0;1;1;0;0.6559;25.15
5;2;1;0;1;1;0;0.6559;25.29
5;2;0;0;1;1;1;0.6559;26.11
5;5;0;0;1;1;0;0.6559;30.43
5;2;1;0;1;1;1;0.6559;31.74
5;5;0;0;1;1;1;0.6559;32.52
5;5;1;0;1;1;1;0.6559;36.81
2;4;5;1;1;1;0;0.6546;32.05
2;1;5;2;1;1;0;0.6546;33.89
2;4;5;2;1;1;1;0.6546;35.34
2;4;5;2;1;1;0;0.6546;38.28
2;1;5;1;1;1;1;0.6546;43.53
2;1;5;1;1;1;0;0.6546;44.25
2;3;5;1;1;1;1;0.6546;46.35
2;4;5;1;1;1;1;0.6546;46.85
2;3;5;1;1;1;0;0.6546;48.37
2;3;5;2;1;1;1;0.6546;48.65
2;3;5;2;1;1;0;0.6546;49.8
2;1;5;2;1;1;1;0.6546;50.52
4;5;0;1;1;0;0;0.6543;18.0
4;1;1;1;1;0;0;0.6543;19.47
4;0;0;1;1;0;0;0.6543;19.82
4;4;4;1;1;0;0;0.6543;20.85
4;5;0;1;1;0;1;0.6543;21.06
4;3;1;1;1;0;1;0.6543;24.42
4;4;1;1;1;0;0;0.6543;24.85
4;1;0;1;1;0;1;0.6543;25.06
4;5;4;1;1;0;1;0.6543;25.3
4;1;5;1;0;0;0;0.6543;25.76
4;2;1;1;1;0;0;0.6543;26.1
4;1;4;1;1;0;0;0.6543;26.25
4;3;0;1;1;0;0;0.6543;26.39
4;2;1;1;1;0;1;0.6543;26.54
4;5;4;0;1;0;1;0.6543;27.33
4;2;4;0;1;0;1;0.6543;27.41
4;4;4;1;1;0;1;0.6543;27.87
4;0;5;0;0;0;0;0.6543;28.11
4;0;4;1;1;0;0;0.6543;28.23
4;2;4;1;1;0;0;0.6543;28.27
4;1;0;1;1;0;0;0.6543;28.57
4;4;4;0;1;0;0;0.6543;28.69
4;3;4;0;1;0;0;0.6543;28.89
4;3;0;1;1;0;1;0.6543;28.97
4;0;1;1;1;0;0;0.6543;29.75
4;3;4;0;1;0;1;0.6543;29.76
4;0;4;1;1;0;1;0.6543;30.19
4;3;1;1;1;0;0;0.6543;30.23
4;2;4;1;1;0;1;0.6543;30.33
4;4;4;0;1;0;1;0.6543;30.36
4;4;0;1;1;0;1;0.6543;30.51
4;0;4;0;1;0;0;0.6543;30.72
4;1;1;1;1;0;1;0.6543;30.86
4;4;0;1;1;0;0;0.6543;30.89
4;5;1;1;1;0;0;0.6543;31.28
4;5;4;0;1;0;0;0.6543;31.71
4;2;4;0;1;0;0;0.6543;31.85
4;4;1;1;1;0;1;0.6543;31.96
4;5;5;1;0;0;1;0.6543;32.3
4;0;0;1;1;0;1;0.6543;32.32
4;2;5;1;0;0;0;0.6543;33.16
4;2;0;1;1;0;0;0.6543;33.2
4;5;5;1;0;0;0;0.6543;33.63
4;3;5;1;0;0;0;0.6543;33.65
4;3;4;1;1;0;0;0.6543;34.03
4;1;4;1;1;0;1;0.6543;34.77
4;5;1;1;1;0;1;0.6543;34.88
4;4;5;1;0;0;0;0.6543;35.1
4;3;4;1;1;0;1;0.6543;35.16
4;0;1;1;1;0;1;0.6543;35.34
4;1;5;0;0;0;0;0.6543;35.44
4;5;4;1;1;0;0;0.6543;35.69
4;2;5;1;0;0;1;0.6543;35.78
4;0;5;1;0;0;0;0.6543;35.82
4;1;4;0;1;0;0;0.6543;35.84
4;2;0;1;1;0;1;0.6543;36.01
4;2;5;0;0;0;0;0.6543;36.32
4;1;4;0;1;0;1;0.6543;37.38
4;5;5;0;0;0;0;0.6543;37.53
4;3;5;0;0;0;1;0.6543;37.86
4;0;5;1;0;0;1;0.6543;38.0
4;3;5;1;0;0;1;0.6543;38.23
4;4;5;0;0;0;1;0.6543;38.52
4;1;5;0;0;0;1;0.6543;38.96
4;0;4;0;1;0;1;0.6543;40.27
4;4;5;0;0;0;0;0.6543;40.32
4;1;5;1;0;0;1;0.6543;40.36
4;3;5;0;0;0;0;0.6543;41.03
4;4;5;1;0;0;1;0.6543;41.11
4;2;5;0;0;0;1;0.6543;41.13
4;5;5;0;0;0;1;0.6543;42.28
4;0;5;0;0;0;1;0.6543;44.13
0;5;0;1;0;0;0;0.6537;6.28
6;5;0;1;0;0;0;0.6537;6.46
0;5;0;1;0;0;1;0.6537;8.43
0;2;0;1;0;0;0;0.6537;8.88
6;2;0;1;0;0;0;0.6537;9.84
6;5;0;1;0;0;1;0.6537;10.76
0;2;1;1;0;0;1;0.6537;10.87
6;5;1;1;0;0;0;0.6537;10.98
0;5;1;1;0;0;0;0.6537;11.38
0;2;0;1;0;0;1;0.6537;12.83
0;5;1;1;0;0;1;0.6537;13.54
0;2;1;1;0;0;0;0.6537;13.56
6;5;1;1;0;0;1;0.6537;14.14
6;2;0;1;0;0;1;0.6537;15.04
6;2;1;1;0;0;0;0.6537;16.24
6;2;1;1;0;0;1;0.6537;20.21
2;3;4;0;1;0;0;0.6517;30.73
2;5;4;0;1;0;0;0.6517;31.06
2;4;5;0;0;0;0;0.6517;32.7
2;2;4;0;1;0;1;0.6517;36.21
2;5;5;0;0;0;0;0.6517;37.34
2;5;4;0;1;0;1;0.6517;37.59
2;1;5;0;0;0;0;0.6517;37.7
2;4;4;0;1;0;0;0.6517;37.81
2;3;5;0;0;0;1;0.6517;37.86
2;2;4;0;1;0;0;0.6517;38.02
2;4;4;0;1;0;1;0.6517;38.57
2;3;5;0;0;0;0;0.6517;38.62
2;1;4;0;1;0;0;0.6517;38.79
2;0;5;0;0;0;0;0.6517;38.92
2;5;5;0;0;0;1;0.6517;39.36
2;2;5;0;0;0;1;0.6517;41.65
2;0;4;0;1;0;1;0.6517;42.69
2;3;4;0;1;0;1;0.6517;42.72
2;1;4;0;1;0;1;0.6517;43.61
2;4;5;0;0;0;1;0.6517;43.94
2;1;5;0;0;0;1;0.6517;44.68
2;2;5;0;0;0;0;0.6517;45.09
2;0;5;0;0;0;1;0.6517;45.98
2;0;4;0;1;0;0;0.6517;48.79
0;4;4;0;1;0;0;0.6484;19.37
0;3;4;0;1;0;1;0.6484;21.37
0;5;4;0;1;0;0;0.6484;22.51
0;4;5;0;0;0;0;0.6484;23.49
0;4;4;0;1;0;1;0.6484;23.57
0;2;4;0;1;0;1;0.6484;23.87
0;5;5;0;0;0;0;0.6484;24.46
0;3;5;0;0;0;0;0.6484;24.88
0;0;4;0;1;0;0;0.6484;25.72
0;1;4;0;1;0;1;0.6484;26.2
0;2;4;0;1;0;0;0.6484;26.2
0;5;4;0;1;0;1;0.6484;26.25
0;0;5;0;0;0;1;0.6484;27.07
0;2;5;0;0;0;0;0.6484;27.43
0;3;4;0;1;0;0;0.6484;28.65
0;1;4;0;1;0;0;0.6484;28.86
0;2;5;0;0;0;1;0.6484;29.98
0;4;5;0;0;0;1;0.6484;30.18
0;0;4;0;1;0;1;0.6484;31.57
0;1;5;0;0;0;0;0.6484;31.99
0;5;5;0;0;0;1;0.6484;34.49
0;0;5;0;0;0;0;0.6484;34.63
0;1;5;0;0;0;1;0.6484;37.51
0;3;5;0;0;0;1;0.6484;39.07
2;0;1;1;1;0;0;0.646;24.99
2;0;1;1;1;0;1;0.646;36.43
1;5;2;0;1;1;0;0.6455;6.38
1;4;2;0;1;1;0;0.6455;6.5
1;0;2;0;0;1;0;0.6455;7.04
1;1;2;0;0;1;0;0.6455;7.07
1;0;2;0;1;1;0;0.6455;8.07
1;1;2;0;1;1;1;0.6455;8.07
1;5;2;0;1;1;1;0.6455;8.11
1;2;2;0;1;1;1;0.6455;8.21
1;1;2;0;0;1;1;0.6455;8.67
1;2;2;0;0;1;0;0.6455;8.79
1;2;2;0;0;1;1;0.6455;9.4
1;0;2;0;0;1;1;0.6455;9.6
1;3;2;0;0;1;1;0.6455;11.0
1;2;2;0;1;1;0;0.6455;11.3
1;3;2;0;1;1;0;0.6455;11.58
1;1;2;0;1;1;0;0.6455;11.66
1;4;2;0;0;1;0;0.6455;11.82
1;0;2;0;1;1;1;0.6455;11.98
1;5;2;0;0;1;0;0.6455;11.99
1;3;2;0;0;1;0;0.6455;12.01
1;4;2;0;1;1;1;0.6455;13.0
1;5;2;0;0;1;1;0.6455;13.38
1;3;2;0;1;1;1;0.6455;14.39
1;4;2;0;0;1;1;0.6455;14.61
3;2;4;1;0;1;0;0.6438;14.75
3;5;4;1;0;1;1;0.6438;20.05
3;2;4;1;0;1;1;0.6438;22.9
3;5;4;1;0;1;0;0.6438;23.2
1;0;0;1;1;1;0;0.6417;18.36
1;4;0;1;1;1;0;0.6417;18.92
1;0;1;1;1;1;0;0.6417;20.53
1;3;4;1;1;1;1;0.6417;22.76
1;4;1;1;1;1;1;0.6417;23.41
1;3;4;1;1;1;0;0.6417;23.67
1;1;4;1;1;1;1;0.6417;24.0
1;3;0;1;1;1;1;0.6417;24.1
1;3;1;1;1;1;1;0.6417;24.58
1;2;0;1;1;1;0;0.6417;24.75
1;0;1;1;1;1;1;0.6417;24.88
1;0;4;1;1;1;0;0.6417;25.13
1;4;5;1;0;1;0;0.6417;25.22
1;5;0;1;1;1;0;0.6417;25.49
1;1;4;1;1;1;0;0.6417;25.58
1;1;1;1;1;1;0;0.6417;25.7
1;0;0;1;1;1;1;0.6417;26.27
1;4;4;1;1;1;0;0.6417;26.36
1;1;0;1;1;1;0;0.6417;27.39
1;0;5;1;0;1;0;0.6417;27.82
1;4;0;1;1;1;1;0.6417;27.94
1;3;1;1;1;1;0;0.6417;27.94
1;2;1;1;1;1;0;0.6417;28.51
1;4;1;1;1;1;0;0.6417;29.15
1;1;1;1;1;1;1;0.6417;29.39
1;3;0;1;1;1;0;0.6417;29.5
1;4;5;1;0;1;1;0.6417;29.55
1;5;1;1;1;1;0;0.6417;29.65
1;2;4;1;1;1;0;0.6417;29.69
1;5;1;1;1;1;1;0.6417;29.83
1;5;4;1;1;1;0;0.6417;30.22
1;2;1;1;1;1;1;0.6417;30.42
1;5;0;1;1;1;1;0.6417;31.77
1;1;5;1;0;1;0;0.6417;32.09
1;2;5;1;0;1;1;0.6417;32.57
1;3;5;1;0;1;0;0.6417;32.86
1;1;5;1;0;1;1;0.6417;33.3
1;5;5;1;0;1;1;0.6417;33.32
1;2;0;1;1;1;1;0.6417;33.43
1;1;0;1;1;1;1;0.6417;33.88
1;0;4;1;1;1;1;0.6417;34.22
1;3;5;1;0;1;1;0.6417;34.74
1;5;4;1;1;1;1;0.6417;35.06
1;4;4;1;1;1;1;0.6417;35.3
1;2;4;1;1;1;1;0.6417;35.75
1;2;5;1;0;1;0;0.6417;36.04
1;5;5;1;0;1;0;0.6417;38.81
1;0;5;1;0;1;1;0.6417;41.51
1;2;1;2;1;0;0;0.641;26.83
1;1;1;2;1;0;0;0.641;26.94
1;5;1;2;1;0;0;0.641;27.78
1;3;1;2;1;0;0;0.641;29.06
1;4;1;2;1;0;0;0.641;31.47
1;0;1;2;1;0;0;0.641;32.17
1;1;1;2;1;0;1;0.641;32.18
1;0;1;2;1;0;1;0.641;32.82
1;5;1;2;1;0;1;0.641;33.24
1;2;1;2;1;0;1;0.641;35.08
1;3;1;2;1;0;1;0.641;36.64
1;4;1;2;1;0;1;0.641;37.91
5;1;2;1;0;0;0;0.6396;6.53
5;3;2;1;1;0;0;0.6396;6.72
5;0;2;1;0;0;0;0.6396;7.74
5;3;2;1;0;0;0;0.6396;8.19
5;0;2;1;1;0;0;0.6396;8.28
5;4;2;1;0;0;0;0.6396;9.28
5;1;2;1;1;0;0;0.6396;9.52
5;4;2;1;0;0;1;0.6396;9.92
5;3;2;1;1;0;1;0.6396;9.99
5;4;2;1;1;0;0;0.6396;10.67
5;1;2;1;0;0;1;0.6396;11.39
5;3;2;1;0;0;1;0.6396;13.08
5;0;2;1;0;0;1;0.6396;14.02
5;4;2;1;1;0;1;0.6396;14.03
5;0;2;1;1;0;1;0.6396;15.77
5;1;2;1;1;0;1;0.6396;16.56
0;5;1;0;1;1;1;0.6393;19.64
0;3;0;0;1;1;0;0.6393;23.02
0;2;1;0;1;1;0;0.6393;23.3
0;2;1;0;1;1;1;0.6393;24.15
0;5;0;0;1;1;0;0.6393;24.22
0;1;0;0;1;1;0;0.6393;25.79
0;3;0;0;1;1;1;0.6393;25.94
0;4;0;0;1;1;0;0.6393;26.37
0;4;0;0;1;1;1;0.6393;26.45
0;5;0;0;1;1;1;0.6393;27.16
0;1;0;0;1;1;1;0.6393;27.82
0;0;0;0;1;1;0;0.6393;29.86
0;2;0;0;1;1;0;0.6393;29.89
0;5;1;0;1;1;0;0.6393;29.93
0;0;0;0;1;1;1;0.6393;31.33
0;2;0;0;1;1;1;0.6393;34.74
5;0;4;0;1;1;0;0.6384;21.18
5;4;5;0;0;1;0;0.6384;24.02
5;3;5;0;0;1;0;0.6384;25.82
5;0;4;0;1;1;1;0.6384;27.01
5;5;4;0;1;1;1;0.6384;28.23
5;5;4;0;1;1;0;0.6384;28.71
5;4;5;0;0;1;1;0.6384;29.53
5;2;4;0;1;1;1;0.6384;29.76
5;2;5;0;0;1;1;0.6384;30.12
5;1;5;0;0;1;1;0.6384;30.15
5;4;4;0;1;1;0;0.6384;30.21
5;2;4;0;1;1;0;0.6384;30.65
5;1;5;0;0;1;0;0.6384;30.9
5;3;4;0;1;1;1;0.6384;31.25
5;3;4;0;1;1;0;0.6384;31.28
5;1;4;0;1;1;1;0.6384;31.94
5;1;4;0;1;1;0;0.6384;33.01
5;2;5;0;0;1;0;0.6384;34.1
5;4;4;0;1;1;1;0.6384;34.72
5;0;5;0;0;1;1;0.6384;36.41
5;0;5;0;0;1;0;0.6384;38.17
5;3;5;0;0;1;1;0.6384;39.36
5;5;5;0;0;1;0;0.6384;40.45
5;5;5;0;0;1;1;0.6384;42.89
0;1;4;0;1;1;1;0.6381;19.12
0;4;4;0;1;1;1;0.6381;19.8
0;4;4;0;1;1;0;0.6381;20.12
0;2;4;0;1;1;1;0.6381;21.13
0;5;4;0;1;1;1;0.6381;25.71
0;2;5;0;0;1;0;0.6381;28.23
0;2;4;0;1;1;0;0.6381;28.48
0;1;4;0;1;1;0;0.6381;28.52
0;5;4;0;1;1;0;0.6381;28.87
0;0;4;0;1;1;1;0.6381;28.94
0;2;5;0;0;1;1;0.6381;29.71
0;0;5;0;0;1;1;0.6381;30.2
0;5;5;0;0;1;1;0.6381;30.32
0;4;5;0;0;1;0;0.6381;30.61
0;0;4;0;1;1;0;0.6381;31.02
0;3;4;0;1;1;0;0.6381;31.22
0;1;5;0;0;1;1;0.6381;31.9
0;0;5;0;0;1;0;0.6381;33.2
0;3;4;0;1;1;1;0.6381;33.74
0;3;5;0;0;1;0;0.6381;35.76
0;5;5;0;0;1;0;0.6381;35.94
0;1;5;0;0;1;0;0.6381;36.17
0;3;5;0;0;1;1;0.6381;39.64
0;4;5;0;0;1;1;0.6381;40.03
3;1;5;1;1;1;0;0.6377;27.33
3;1;5;2;1;1;0;0.6377;29.22
3;1;5;2;1;1;1;0.6377;29.23
3;1;5;1;1;1;1;0.6377;36.97
4;4;5;0;1;1;1;0.6369;36.29
4;3;5;0;1;1;1;0.6369;36.81
4;3;5;0;1;1;0;0.6369;37.66
4;4;5;0;1;1;0;0.6369;41.64
0;0;2;1;1;0;0;0.6359;5.36
0;0;2;1;0;0;0;0.6359;6.92
6;1;2;1;0;0;0;0.6359;7.27
6;1;2;1;1;0;0;0.6359;7.76
0;0;2;1;1;0;1;0.6359;8.06
0;1;2;1;0;0;0;0.6359;9.1
0;1;2;1;0;0;1;0.6359;9.37
0;1;2;1;1;0;0;0.6359;9.94
6;0;2;1;1;0;0;0.6359;10.64
0;1;2;1;1;0;1;0.6359;11.14
6;0;2;1;0;0;0;0.6359;11.46
0;0;2;1;0;0;1;0.6359;11.5
6;0;2;1;0;0;1;0.6359;12.98
6;0;2;1;1;0;1;0.6359;13.57
6;1;2;1;0;0;1;0.6359;13.9
6;1;2;1;1;0;1;0.6359;15.65
1;2;0;1;0;1;0;0.6351;4.04
1;5;0;1;0;1;0;0.6351;4.77
1;0;0;1;0;1;0;0.6351;5.18
1;5;0;1;0;1;1;0.6351;5.83
1;3;0;1;0;1;0;0.6351;6.39
1;3;0;1;0;1;1;0.6351;7.42
1;4;0;1;0;1;0;0.6351;7.57
1;1;0;1;0;1;0;0.6351;7.58
1;0;0;1;0;1;1;0.6351;7.65
1;4;1;1;0;1;0;0.6351;7.73
1;3;1;1;0;1;1;0.6351;8.9
1;3;1;1;0;1;0;0.6351;9.69
1;1;1;1;0;1;1;0.6351;9.88
1;2;1;1;0;1;0;0.6351;9.88
1;1;0;1;0;1;1;0.6351;10.29
1;2;0;1;0;1;1;0.6351;10.45
1;2;1;1;0;1;1;0.6351;10.87
1;4;0;1;0;1;1;0.6351;10.9
1;0;1;1;0;1;0;0.6351;11.25
1;5;1;1;0;1;0;0.6351;11.65
1;1;1;1;0;1;0;0.6351;12.17
1;5;1;1;0;1;1;0.6351;13.55
1;0;1;1;0;1;1;0.6351;13.8
1;4;1;1;0;1;1;0.6351;14.62
0;1;0;1;0;1;0;0.6349;7.18
0;4;0;1;0;1;0;0.6349;7.44
0;1;1;1;0;1;0;0.6349;7.46
0;1;0;1;0;1;1;0.6349;8.52
0;4;1;1;0;1;0;0.6349;8.79
0;0;1;1;0;1;1;0.6349;9.08
0;4;1;1;0;1;1;0.6349;9.32
6;1;0;1;0;1;0;0.6349;9.33
0;3;0;1;0;1;0;0.6349;9.56
0;0;0;1;0;1;0;0.6349;10.54
0;0;1;1;0;1;0;0.6349;10.55
0;3;0;1;0;1;1;0.6349;11.38
6;0;0;1;0;1;0;0.6349;11.93
6;1;0;1;0;1;1;0.6349;11.96
0;1;1;1;0;1;1;0.6349;12.05
6;4;0;1;0;1;0;0.6349;12.21
6;3;0;1;0;1;0;0.6349;12.57
0;0;0;1;0;1;1;0.6349;12.61
0;4;0;1;0;1;1;0.6349;12.64
6;4;1;1;0;1;0;0.6349;13.67
0;3;1;1;0;1;0;0.6349;13.91
6;0;0;1;0;1;1;0.6349;14.77
6;4;0;1;0;1;1;0.6349;15.08
6;1;1;1;0;1;0;0.6349;15.17
6;3;0;1;0;1;1;0.6349;15.27
6;3;1;1;0;1;0;0.6349;16.17
6;0;1;1;0;1;0;0.6349;16.24
0;3;1;1;0;1;1;0.6349;16.65
6;0;1;1;0;1;1;0.6349;18.48
6;4;1;1;0;1;1;0.6349;18.97
6;3;1;1;0;1;1;0.6349;19.14
6;1;1;1;0;1;1;0.6349;19.54
1;0;0;0;0;1;0;0.6342;6.59
1;3;0;0;0;1;0;0.6342;7.1
1;2;0;0;0;1;0;0.6342;8.14
1;4;0;0;0;1;1;0.6342;8.48
1;2;0;0;0;1;1;0.6342;8.5
1;4;0;0;0;1;0;0.6342;10.33
1;5;0;0;0;1;0;0.6342;11.57
1;3;0;0;0;1;1;0.6342;11.98
1;0;0;0;0;1;1;0.6342;13.6
1;5;0;0;0;1;1;0.6342;14.37
1;1;0;0;0;1;0;0.6342;14.68
1;1;0;0;0;1;1;0.6342;14.9
3;0;4;2;0;0;0;0.6341;34.32
3;0;4;2;0;0;1;0.6341;41.71
3;4;5;2;1;1;0;0.6326;20.46
3;4;5;2;1;1;1;0.6326;22.33
3;2;5;2;1;1;0;0.6326;24.19
3;5;5;1;1;1;0;0.6326;24.76
3;3;5;2;1;1;0;0.6326;26.47
3;2;5;1;1;1;0;0.6326;27.29
3;5;5;2;1;1;0;0.6326;27.92
3;3;5;1;1;1;1;0.6326;27.94
3;0;5;1;1;1;0;0.6326;29.07
3;2;5;1;1;1;1;0.6326;29.12
3;4;5;1;1;1;1;0.6326;29.71
3;4;5;1;1;1;0;0.6326;31.02
3;3;5;1;1;1;0;0.6326;31.73
3;0;5;1;1;1;1;0.6326;31.91
3;3;5;2;1;1;1;0.6326;33.32
3;5;5;1;1;1;1;0.6326;33.66
3;5;5;2;1;1;1;0.6326;33.89
3;0;5;2;1;1;0;0.6326;34.6
3;2;5;2;1;1;1;0.6326;36.01
3;0;5;2;1;1;1;0.6326;37.65
6;4;4;0;0;1;0;0.6312;27.65
6;5;4;0;0;1;0;0.6312;28.63
6;4;4;0;0;1;1;0.6312;29.58
6;0;4;0;0;1;0;0.6312;32.2
6;5;4;0;0;1;1;0.6312;34.01
6;3;4;0;0;1;0;0.6312;37.16
6;0;4;0;0;1;1;0.6312;38.47
6;1;4;0;0;1;0;0.6312;38.89
6;2;4;0;0;1;1;0.6312;39.37
6;2;4;0;0;1;0;0.6312;39.88
6;3;4;0;0;1;1;0.6312;43.3
6;1;4;0;0;1;1;0.6312;43.31
0;2;5;2;1;0;0;0.6309;38.56
0;2;5;2;1;0;1;0.6309;40.0
0;2;5;1;1;0;1;0.6309;43.9
0;5;5;1;1;0;0;0.6309;44.25
0;5;5;2;1;0;1;0.6309;46.16
0;5;5;1;1;0;1;0.6309;47.45
0;2;5;1;1;0;0;0.6309;47.73
0;5;5;2;1;0;0;0.6309;61.63
6;2;4;1;0;1;0;0.6292;20.99
6;2;4;1;0;1;1;0.6292;23.66
6;5;4;1;0;1;1;0.6292;26.63
6;5;4;1;0;1;0;0.6292;27.46
6;3;2;1;0;0;0;0.6286;6.09
6;3;2;1;1;0;0;0.6286;6.77
6;4;2;1;1;0;1;0.6286;8.87
0;3;2;1;1;0;0;0.6286;9.02
0;4;2;1;1;0;0;0.6286;9.02
0;4;2;1;0;0;0;0.6286;9.2
0;3;2;1;0;0;0;0.6286;9.57
6;4;2;1;1;0;0;0.6286;10.59
6;3;2;1;1;0;1;0.6286;11.85
