#@seed 4199
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;0;0;1;0;0.6061;19.51
5;0;3;0;0;0;0;0.6061;22.75
5;0;3;0;1;1;0;0.6061;23.54
5;0;3;0;1;0;0;0.6061;24.33
5;0;3;0;0;0;1;0.6061;27.09
5;0;3;0;1;0;1;0.6061;29.36
5;0;3;0;0;1;1;0.6061;33.9
5;0;3;0;1;1;1;0.6061;34.44
3;0;3;0;0;1;0;0.586;18.33
3;0;3;0;0;0;0;0.586;18.99
3;0;3;0;1;0;0;0.586;23.49
3;0;3;0;1;1;0;0.586;23.7
3;0;3;0;0;0;1;0.586;25.91
3;0;3;0;1;1;1;0.586;28.98
3;0;3;0;1;0;1;0.586;30.93
3;0;3;0;0;1;1;0.586;31.31
6;0;3;0;0;1;0;0.579;19.44
0;0;3;0;1;1;1;0.579;22.16
0;0;3;0;1;1;0;0.579;24.27
0;0;3;0;0;1;0;0.579;24.39
6;0;3;0;1;1;0;0.579;26.08
6;0;3;0;0;1;1;0.579;29.0
0;0;3;0;0;1;1;0.579;32.84
6;0;3;0;1;1;1;0.579;34.68
5;3;0;2;0;1;1;0.5706;18.86
5;3;0;2;0;0;0;0.5706;20.56
5;4;0;2;0;0;0;0.5706;24.08
5;4;0;2;0;1;0;0.5706;24.26
5;3;0;2;0;0;1;0.5706;26.91
5;3;0;2;0;1;0;0.5706;27.44
5;4;0;2;0;1;1;0.5706;27.81
5;4;0;2;0;0;1;0.5706;33.35
3;3;3;2;0;1;0;0.5677;16.58
3;3;3;2;1;1;0;0.5677;19.93
3;4;3;2;1;1;0;0.5677;19.93
3;4;3;2;0;1;0;0.5677;20.16
3;3;3;2;0;1;1;0.5677;20.67
3;4;3;2;0;1;1;0.5677;23.06
3;4;3;2;1;1;1;0.5677;27.55
3;3;3;2;1;1;1;0.5677;28.35
3;4;3;2;1;0;0;0.5654;10.8
3;3;3;2;0;0;0;0.5654;14.39
3;3;3;2;1;0;0;0.5654;14.62
3;4;3;2;0;0;1;0.5654;17.19
3;3;3;2;0;0;1;0.5654;19.95
3;4;3;2;0;0;0;0.5654;20.24
3;3;3;2;1;0;1;0.5654;25.4
3;4;3;2;1;0;1;0.5654;25.69
3;1;3;2;1;1;1;0.5624;16.73
3;1;3;2;1;1;0;0.5624;19.29
3;1;3;2;0;1;0;0.5624;19.94
3;1;3;2;0;1;1;0.5624;22.7
5;3;3;2;1;1;0;0.5621;15.93
5;3;3;2;0;1;0;0.5621;18.82
5;4;3;2;1;1;0;0.5621;22.47
5;4;3;2;0;1;0;0.5621;22.77
5;3;3;2;0;1;1;0.5621;27.06
5;3;3;2;1;1;1;0.5621;30.27
5;4;3;2;0;1;1;0.5621;30.31
5;4;3;2;1;1;1;0.5621;30.75
3;1;3;2;1;0;0;0.5602;10.44
3;1;3;2;0;0;0;0.5602;19.44
3;1;3;2;0;0;1;0.5602;26.22
3;1;3;2;1;0;1;0.5602;27.45
5;0;3;2;0;1;0;0.5558;11.71
5;1;3;2;1;1;0;0.5558;12.62
5;0;3;2;0;1;1;0.5558;18.0
5;1;3;2;0;1;0;0.5558;21.86
5;0;3;2;1;1;0;0.5558;22.17
5;1;3;2;1;1;1;0.5558;23.06
5;0;3;2;1;1;1;0.5558;31.28
5;1;3;2;0;1;1;0.5558;32.57
3;0;3;2;0;1;0;0.5551;14.57
3;0;3;2;1;1;0;0.5551;20.49
3;0;3;2;0;1;1;0.5551;28.06
3;0;3;2;1;1;1;0.5551;28.2
5;4;3;2;0;0;0;0.5542;11.67
5;4;3;2;0;0;1;0.5542;17.32
5;3;3;2;1;0;0;0.5542;17.81
5;4;3;2;1;0;0;0.5542;21.87
5;3;3;2;0;0;0;0.5542;21.97
5;4;3;2;1;0;1;0.5542;23.6
5;3;3;2;0;0;1;0.5542;26.78
5;3;3;2;1;0;1;0.5542;29.94
5;1;3;2;0;0;0;0.5536;17.35
5;1;3;2;1;0;0;0.5536;22.65
5;1;3;2;0;0;1;0.5536;24.33
5;1;3;2;1;0;1;0.5536;31.15
6;0;3;2;1;1;0;0.5525;11.77
0;0;3;2;1;1;0;0.5525;13.33
0;0;3;2;0;1;0;0.5525;18.67
6;0;3;2;0;1;0;0.5525;20.55
0;0;3;2;0;1;1;0.5525;21.17
0;0;3;2;1;1;1;0.5525;23.72
6;0;3;2;1;1;1;0.5525;26.05
6;0;3;2;0;1;1;0.5525;29.69
5;2;3;2;1;1;0;0.5504;12.4
5;5;3;2;1;1;1;0.5504;17.3
5;2;3;2;1;1;1;0.5504;17.51
5;2;3;2;0;1;0;0.5504;21.71
5;2;3;2;0;1;1;0.5504;22.09
5;5;3;2;1;1;0;0.5504;22.33
5;5;3;2;0;1;0;0.5504;22.45
5;5;3;2;0;1;1;0.5504;31.44
0;3;3;2;1;1;0;0.5495;11.79
6;4;3;2;1;1;0;0.5495;13.41
6;4;3;2;0;1;0;0.5495;16.34
0;3;3;2;0;1;0;0.5495;18.63
6;3;3;2;0;1;1;0.5495;19.37
6;3;3;2;1;1;0;0.5495;19.79
0;4;3;2;1;1;0;0.5495;20.13
6;4;3;2;0;1;1;0.5495;20.24
0;4;3;2;0;1;0;0.5495;20.65
6;3;3;2;0;1;0;0.5495;21.21
0;3;3;2;1;1;1;0.5495;23.08
0;3;3;2;0;1;1;0.5495;26.11
0;4;3;2;0;1;1;0.5495;26.67
0;4;3;2;1;1;1;0.5495;27.27
6;3;3;2;1;1;1;0.5495;28.4
6;4;3;2;1;1;1;0.5495;29.48
6;0;3;0;0;0;0;0.5494;14.03
6;0;3;0;1;0;0;0.5494;16.75
0;0;3;0;1;0;0;0.5494;24.28
0;0;3;0;0;0;0;0.5494;24.39
6;0;3;0;0;0;1;0.5494;28.19
0;0;3;0;0;0;1;0.5494;29.85
0;0;3;0;1;0;1;0.5494;33.06
6;0;3;0;1;0;1;0.5494;34.94
0;2;3;2;0;1;0;0.5472;10.41
6;2;3;2;1;1;0;0.5472;11.86
6;5;3;2;1;1;0;0.5472;12.14
0;5;3;2;1;1;0;0.5472;14.42
0;2;3;2;0;1;1;0.5472;15.3
0;5;3;2;0;1;1;0.5472;15.57
6;2;3;2;1;1;1;0.5472;17.2
6;5;3;2;0;1;0;0.5472;18.95
0;2;3;2;1;1;0;0.5472;20.15
0;5;3;2;0;1;0;0.5472;20.32
6;5;3;2;1;1;1;0.5472;21.77
6;2;3;2;0;1;1;0.5472;22.16
6;2;3;2;0;1;0;0.5472;22.77
0;2;3;2;1;1;1;0.5472;23.13
0;5;3;2;1;1;1;0.5472;25.27
6;5;3;2;0;1;1;0.5472;31.33
4;0;3;2;1;0;0;0.5465;10.43
4;2;3;2;1;1;0;0.5465;10.74
4;3;3;2;0;1;0;0.5465;10.92
4;4;3;2;0;0;0;0.5465;11.97
4;2;3;2;1;0;0;0.5465;12.71
4;4;3;2;0;1;0;0.5465;13.12
4;2;3;2;0;0;0;0.5465;13.47
4;4;3;2;1;0;0;0.5465;14.11
4;5;3;2;1;0;0;0.5465;14.21
4;2;3;2;0;1;0;0.5465;14.45
4;5;3;2;0;1;0;0.5465;14.82
4;3;3;2;0;0;1;0.5465;15.0
4;0;3;2;1;1;0;0.5465;15.29
4;0;3;2;1;0;1;0.5465;15.45
4;3;3;2;0;0;0;0.5465;16.18
4;3;3;2;1;1;0;0.5465;17.54
4;4;3;2;1;1;0;0.5465;17.57
4;5;3;2;0;0;0;0.5465;18.18
4;3;3;2;1;0;0;0.5465;19.77
4;5;3;2;1;0;1;0.5465;19.87
4;0;3;2;0;0;0;0.5465;20.04
4;1;3;2;1;0;0;0.5465;20.24
4;1;3;2;1;1;0;0.5465;20.38
4;0;3;2;0;1;0;0.5465;20.47
4;5;3;2;1;1;0;0.5465;20.54
4;3;3;2;0;1;1;0.5465;20.8
4;4;3;2;1;1;1;0.5465;20.83
4;1;3;2;0;0;0;0.5465;20.84
4;1;3;2;0;1;0;0.5465;21.22
4;4;3;2;0;0;1;0.5465;21.68
4;2;3;2;0;0;1;0.5465;21.89
4;2;3;2;0;1;1;0.5465;22.11
4;2;3;2;1;0;1;0.5465;23.11
4;4;3;2;0;1;1;0.5465;23.21
4;0;3;2;0;1;1;0.5465;23.68
4;0;3;2;0;0;1;0.5465;24.02
4;2;3;2;1;1;1;0.5465;24.12
4;4;3;2;1;0;1;0.5465;24.53
4;3;3;2;1;0;1;0.5465;24.77
4;5;3;2;0;0;1;0.5465;26.32
4;1;3;2;0;0;1;0.5465;27.32
4;3;3;2;1;1;1;0.5465;27.78
4;1;3;2;1;0;1;0.5465;27.99
4;5;3;2;0;1;1;0.5465;27.99
4;5;3;2;1;1;1;0.5465;28.66
4;1;3;2;1;1;1;0.5465;28.72
4;1;3;2;0;1;1;0.5465;29.24
4;0;3;2;1;1;1;0.5465;30.07
3;5;3;2;0;1;0;0.5438;10.59
3;5;3;2;1;1;0;0.5438;10.97
3;5;3;2;0;1;1;0.5438;15.91
3;2;3;2;0;1;0;0.5438;18.62
3;2;3;2;1;1;0;0.5438;20.28
3;5;3;2;1;1;1;0.5438;27.02
3;2;3;2;1;1;1;0.5438;27.58
3;2;3;2;0;1;1;0.5438;28.95
3;0;3;2;0;0;1;0.5422;17.11
3;0;3;2;0;0;0;0.5422;19.38
3;0;3;2;1;0;0;0.5422;19.42
3;0;3;2;1;0;1;0.5422;27.54
5;2;3;2;0;0;0;0.5418;12.61
5;2;3;2;1;0;1;0.5418;17.24
5;2;3;2;1;0;0;0.5418;17.51
5;2;3;2;0;0;1;0.5418;20.72
5;5;3;2;1;0;0;0.5418;22.04
5;5;3;2;0;0;0;0.5418;22.05
5;5;3;2;1;0;1;0.5418;31.19
5;5;3;2;0;0;1;0.5418;31.44
0;2;3;2;0;0;0;0.5387;10.37
0;5;3;2;0;0;0;0.5387;11.48
6;2;3;2;0;0;0;0.5387;12.38
0;5;3;2;1;0;0;0.5387;12.98
0;5;3;2;1;0;1;0.5387;14.67
0;2;3;2;0;0;1;0.5387;14.78
0;2;3;2;1;0;0;0.5387;15.04
6;5;3;2;0;0;0;0.5387;15.11
6;5;3;2;0;0;1;0.5387;17.16
6;2;3;2;0;0;1;0.5387;17.49
6;5;3;2;1;0;0;0.5387;19.66
0;5;3;2;0;0;1;0.5387;20.72
6;2;3;2;1;0;0;0.5387;22.01
0;2;3;2;1;0;1;0.5387;26.31
6;5;3;2;1;0;1;0.5387;29.52
6;2;3;2;1;0;1;0.5387;30.38
0;1;3;2;0;1;0;0.5359;11.8
6;1;3;2;1;1;0;0.5359;12.51
6;1;3;2;1;1;1;0.5359;18.39
6;1;3;2;0;1;0;0.5359;19.61
0;1;3;2;1;1;0;0.5359;19.62
6;1;3;2;0;1;1;0.5359;26.78
0;1;3;2;1;1;1;0.5359;28.61
0;1;3;2;0;1;1;0.5359;28.85
0;4;3;2;0;0;0;0.5345;10.86
0;3;3;2;0;0;0;0.5345;11.4
6;4;3;2;1;0;0;0.5345;11.54
6;4;3;2;0;0;0;0.5345;12.04
6;3;3;2;0;0;0;0.5345;12.86
0;3;3;2;1;0;1;0.5345;14.19
0;3;3;2;1;0;0;0.5345;14.62
0;3;3;2;0;0;1;0.5345;14.63
6;4;3;2;1;0;1;0.5345;15.79
6;4;3;2;0;0;1;0.5345;15.94
0;4;3;2;1;0;0;0.5345;16.31
6;3;3;2;1;0;0;0.5345;16.66
0;4;3;2;0;0;1;0.5345;20.1
6;3;3;2;0;0;1;0.5345;20.21
0;4;3;2;1;0;1;0.5345;27.05
6;3;3;2;1;0;1;0.5345;29.31
5;0;3;2;0;0;1;0.5331;17.69
5;0;3;2;0;0;0;0.5331;19.27
5;0;3;2;1;0;0;0.5331;22.45
5;0;3;2;1;0;1;0.5331;31.61
6;0;3;2;1;0;0;0.5301;13.24
6;0;3;2;0;0;0;0.5301;16.24
6;0;3;2;1;0;1;0.5301;17.33
0;0;3;2;1;0;0;0.5301;19.46
0;0;3;2;0;0;0;0.5301;20.02
0;0;3;2;1;0;1;0.5301;24.8
0;0;3;2;0;0;1;0.5301;24.97
6;0;3;2;0;0;1;0.5301;28.4
3;5;3;2;0;0;0;0.5253;11.72
3;2;3;2;1;0;1;0.5253;17.94
3;5;3;2;1;0;0;0.5253;19.38
3;2;3;2;1;0;0;0.5253;19.51
3;2;3;2;0;0;0;0.5253;19.53
3;5;3;2;1;0;1;0.5253;20.17
3;5;3;2;0;0;1;0.5253;24.27
3;2;3;2;0;0;1;0.5253;28.68
0;1;3;2;0;0;0;0.5147;10.98
0;1;3;2;0;0;1;0.5147;16.37
6;1;3;2;1;0;1;0.5147;17.2
0;1;3;2;1;0;0;0.5147;19.66
6;1;3;2;0;0;0;0.5147;21.06
6;1;3;2;1;0;0;0.5147;22.46
6;1;3;2;0;0;1;0.5147;23.56
0;1;3;2;1;0;1;0.5147;28.48
2;0;3;2;1;1;0;0.4963;43.93
2;0;3;2;0;1;0;0.4963;55.41
2;0;3;2;1;1;1;0.4963;57.94
2;0;3;2;0;1;1;0.4963;63.96
1;3;3;2;0;1;0;0.4949;9.56
1;2;3;2;0;1;0;0.4949;9.57
1;3;3;2;1;1;0;0.4949;10.63
1;3;3;2;0;1;1;0.4949;13.61
1;4;3;2;1;1;0;0.4949;13.68
1;5;3;2;0;1;1;0.4949;13.72
1;5;3;2;0;1;0;0.4949;13.87
1;2;3;2;0;1;1;0.4949;14.67
1;0;3;2;1;1;0;0.4949;15.11
1;1;3;2;0;1;0;0.4949;16.09
1;2;3;2;1;1;0;0.4949;16.43
1;0;3;2;1;1;1;0.4949;17.73
1;5;3;2;1;1;0;0.4949;17.8
1;1;3;2;1;1;0;0.4949;17.84
1;0;3;2;0;1;0;0.4949;17.87
1;4;3;2;0;1;0;0.4949;18.05
1;3;3;2;1;1;1;0.4949;20.34
1;1;3;2;0;1;1;0.4949;23.46
1;4;3;2;0;1;1;0.4949;24.09
1;0;3;2;0;1;1;0.4949;24.99
1;5;3;2;1;1;1;0.4949;25.19
1;1;3;2;1;1;1;0.4949;25.25
1;4;3;2;1;1;1;0.4949;25.46
1;2;3;2;1;1;1;0.4949;25.79
5;0;1;2;1;1;1;0.4855;30.76
5;0;1;2;1;1;0;0.4855;39.68
5;0;1;2;1;0;0;0.4855;48.37
5;0;1;2;1;0;1;0.4855;51.27
2;0;3;2;0;0;0;0.4756;49.18
2;0;3;2;1;0;1;0.4756;55.25
2;0;3;2;1;0;0;0.4756;56.86
2;0;3;2;0;0;1;0.4756;62.24
0;2;1;2;1;1;0;0.4687;34.68
0;2;1;2;1;1;1;0.4687;35.14
0;5;1;2;1;1;0;0.4687;36.37
0;5;1;2;1;1;1;0.4687;53.94
6;0;1;2;1;0;0;0.4597;38.02
6;0;1;2;1;1;0;0.4597;51.04
6;0;1;2;1;0;1;0.4597;51.43
6;0;1;2;1;1;1;0.4597;55.37
5;1;1;2;1;0;1;0.4583;36.75
5;1;1;2;1;0;0;0.4583;43.12
5;1;1;2;1;1;0;0.4583;49.57
5;1;1;2;1;1;1;0.4583;56.0
0;1;1;0;1;0;0;0.4536;39.93
0;1;1;0;1;1;1;0.4536;40.06
0;1;1;0;1;1;0;0.4536;48.33
0;1;1;0;1;0;1;0.4536;57.85
0;0;1;2;1;0;0;0.4522;38.8
0;0;1;2;1;1;0;0.4522;51.67
0;0;1;2;1;1;1;0.4522;53.34
0;0;1;2;1;0;1;0.4522;58.82
5;4;1;0;1;0;1;0.4469;31.56
5;3;1;0;1;0;0;0.4469;33.15
5;4;1;0;1;1;1;0.4469;39.88
5;4;1;0;1;0;0;0.4469;41.3
5;3;1;0;1;1;1;0.4469;41.63
5;3;1;0;1;1;0;0.4469;46.01
5;3;1;0;1;0;1;0.4469;47.44
5;4;1;0;1;1;0;0.4469;49.84
0;3;1;0;1;1;1;0.4231;36.21
0;3;1;0;1;1;0;0.4231;44.76
0;4;1;0;1;1;1;0.4231;49.02
0;4;1;0;1;1;0;0.4231;49.04
5;5;1;2;1;1;0;0.421;30.62
5;5;1;2;1;0;1;0.421;31.07
5;5;1;2;1;0;0;0.421;37.13
5;2;1;2;1;0;1;0.421;42.12
5;5;1;2;1;1;1;0.421;42.47
5;2;1;2;1;0;0;0.421;43.05
5;2;1;2;1;1;0;0.421;50.52
5;2;1;2;1;1;1;0.421;56.79
6;5;1;2;1;0;0;0.4168;30.65
0;5;1;2;1;0;1;0.4168;31.26
0;2;1;2;1;0;0;0.4168;38.34
6;2;1;2;1;0;0;0.4168;41.87
0;5;1;2;1;0;0;0.4168;46.26
6;5;1;2;1;0;1;0.4168;52.33
6;2;1;2;1;0;1;0.4168;53.62
0;2;1;2;1;0;1;0.4168;55.5
5;1;1;0;1;0;0;0.4129;40.82
5;1;1;0;1;1;1;0.4129;41.81
5;1;1;0;1;0;1;0.4129;44.94
5;1;1;0;1;1;0;0.4129;48.9
1;4;3;2;1;0;0;0.4104;10.02
1;2;3;2;0;0;0;0.4104;11.53
1;5;3;2;1;0;0;0.4104;12.12
1;4;3;2;0;0;0;0.4104;12.23
1;1;3;2;0;0;0;0.4104;12.62
1;0;3;2;1;0;0;0.4104;13.3
1;5;3;2;0;0;0;0.4104;13.41
1;3;3;2;1;0;0;0.4104;14.19
1;2;3;2;1;0;0;0.4104;14.26
1;0;3;2;0;0;0;0.4104;14.37
1;3;3;2;0;0;1;0.4104;16.08
1;3;3;2;0;0;0;0.4104;17.49
1;1;3;2;1;0;0;0.4104;17.68
1;4;3;2;0;0;1;0.4104;18.06
1;2;3;2;0;0;1;0.4104;18.43
1;3;3;2;1;0;1;0.4104;20.44
1;0;3;2;0;0;1;0.4104;20.71
1;0;3;2;1;0;1;0.4104;21.6
1;2;3;2;1;0;1;0.4104;21.76
1;4;3;2;1;0;1;0.4104;23.69
1;1;3;2;0;0;1;0.4104;24.65
1;5;3;2;1;0;1;0.4104;25.54
1;5;3;2;0;0;1;0.4104;25.57
1;1;3;2;1;0;1;0.4104;25.8
4;3;1;0;0;1;0;0.4064;16.9
4;2;1;0;0;1;0;0.4064;20.83
4;4;1;0;0;1;0;0.4064;20.98
4;1;1;0;0;1;0;0.4064;23.85
4;1;1;0;0;1;1;0.4064;23.88
4;4;1;0;0;1;1;0.4064;26.28
4;0;1;0;0;1;0;0.4064;27.37
4;0;1;0;0;1;1;0.4064;28.46
4;5;1;0;0;1;0;0.4064;28.61
4;3;1;0;0;1;1;0.4064;31.41
4;2;1;0;0;1;1;0.4064;33.65
4;5;1;0;0;1;1;0.4064;33.76
3;1;1;2;1;0;0;0.4044;49.76
3;1;1;2;1;1;1;0.4044;59.6
3;1;1;2;1;1;0;0.4044;60.26
3;1;1;2;1;0;1;0.4044;64.73
1;5;1;2;0;1;1;0.4043;18.92
1;5;1;2;0;1;0;0.4043;19.84
1;3;1;2;0;1;0;0.4043;20.22
1;4;1;2;0;1;1;0.4043;24.37
1;0;1;2;0;1;1;0.4043;24.73
1;1;1;2;0;1;0;0.4043;25.13
1;0;1;2;0;1;0;0.4043;30.88
1;4;1;2;0;1;0;0.4043;31.37
1;2;1;2;0;1;0;0.4043;31.93
1;1;1;2;0;1;1;0.4043;32.99
1;2;1;2;0;1;1;0.4043;33.21
1;3;1;2;0;1;1;0.4043;33.78
6;5;1;0;1;0;1;0.4036;29.56
6;2;1;0;1;0;1;0.4036;38.57
6;2;1;0;1;0;0;0.4036;42.69
6;5;1;0;1;1;0;0.4036;45.96
6;5;1;0;1;0;0;0.4036;46.46
6;5;1;0;1;1;1;0.4036;48.3
6;2;1;0;1;1;0;0.4036;49.64
6;2;1;0;1;1;1;0.4036;51.75
6;1;1;2;1;1;1;0.403;50.03
6;1;1;2;1;1;0;0.403;51.15
6;1;1;2;1;0;0;0.403;53.67
6;1;1;2;1;0;1;0.403;55.31
5;2;1;0;1;1;0;0.4023;26.71
0;5;1;0;1;0;1;0.4023;29.97
0;2;1;0;1;1;0;0.4023;35.37
5;5;1;0;1;0;0;0.4023;35.57
5;2;1;0;1;0;0;0.4023;37.67
5;5;1;0;1;1;0;0.4023;38.02
5;2;1;0;1;1;1;0.4023;38.68
5;5;1;0;1;0;1;0.4023;38.72
0;2;1;0;1;0;0;0.4023;41.46
0;2;1;0;1;0;1;0.4023;41.56
0;5;1;0;1;1;0;0.4023;42.08
0;5;1;0;1;0;0;0.4023;42.46
0;5;1;0;1;1;1;0.4023;46.44
5;2;1;0;1;0;1;0.4023;50.0
0;2;1;0;1;1;1;0.4023;50.75
5;5;1;0;1;1;1;0.4023;50.95
0;4;1;0;1;0;1;0.4007;27.71
0;4;1;0;1;0;0;0.4007;36.04
0;3;1;0;1;0;0;0.4007;46.11
0;3;1;0;1;0;1;0.4007;47.49
6;0;1;0;1;1;1;0.3992;42.08
6;0;1;0;1;0;0;0.3992;50.99
6;0;1;0;1;1;0;0.3992;51.85
6;0;1;0;1;0;1;0.3992;53.39
0;1;1;2;1;0;1;0.3978;34.47
0;1;1;2;1;1;1;0.3978;37.44
0;1;1;2;1;1;0;0.3978;40.85
0;1;1;2;1;0;0;0.3978;50.68
0;1;1;0;0;1;0;0.3948;25.47
6;1;1;0;0;1;1;0.3948;27.81
6;1;1;0;0;1;0;0.3948;28.15
0;1;1;0;0;1;1;0.3948;30.93
3;2;1;1;1;1;0;0.3811;25.36
3;5;1;1;1;0;0;0.3811;32.42
3;5;1;1;1;1;0;0.3811;37.96
3;2;1;1;1;0;0;0.3811;41.37
3;2;1;1;1;1;1;0.3811;41.77
3;5;1;1;1;0;1;0.3811;43.11
3;2;1;1;1;0;1;0.3811;43.68
3;5;1;1;1;1;1;0.3811;44.54
4;0;1;2;1;0;0;0.3752;33.78
4;2;1;2;1;1;0;0.3752;35.27
4;1;1;2;1;1;0;0.3752;37.98
4;2;1;2;1;0;1;0.3752;41.76
4;1;1;2;1;0;0;0.3752;44.02
4;0;1;2;1;1;0;0.3752;44.7
4;2;1;2;1;1;1;0.3752;44.76
4;0;1;2;1;0;1;0.3752;45.09
4;5;1;2;1;0;0;0.3752;49.9
4;1;1;2;1;1;1;0.3752;50.3
4;2;1;2;1;0;0;0.3752;50.65
4;1;1;2;1;0;1;0.3752;51.63
4;4;1;2;1;0;1;0.3752;51.99
4;4;1;2;1;1;0;0.3752;53.95
4;5;1;2;1;0;1;0.3752;54.16
4;3;1;2;1;0;0;0.3752;56.76
4;5;1;2;1;1;0;0.3752;57.6
4;5;1;2;1;1;1;0.3752;57.71
4;4;1;2;1;0;0;0.3752;57.74
4;0;1;2;1;1;1;0.3752;59.08
4;3;1;2;1;1;1;0.3752;59.68
4;4;1;2;1;1;1;0.3752;61.52
4;3;1;2;1;1;0;0.3752;70.38
4;3;1;2;1;0;1;0.3752;73.98
6;4;1;2;1;0;0;0.3731;29.57
6;4;1;2;1;0;1;0.3731;37.81
6;3;1;2;1;1;1;0.3731;39.69
6;3;1;2;1;1;0;0.3731;44.96
6;3;1;2;1;0;0;0.3731;45.63
6;4;1;2;1;1;1;0.3731;50.57
6;4;1;2;1;1;0;0.3731;55.39
6;3;1;2;1;0;1;0.3731;58.07
5;3;1;0;0;0;0;0.3731;21.31
5;4;1;0;0;1;1;0.3731;21.66
5;4;1;0;0;1;0;0.3731;24.19
5;3;1;0;0;1;0;0.3731;25.03
5;4;1;0;0;0;0;0.3731;25.15
5;3;1;0;0;0;1;0.3731;26.34
5;3;1;0;0;1;1;0.3731;29.52
5;4;1;0;0;0;1;0.3731;30.73
6;1;1;0;0;0;1;0.3716;24.32
6;1;1;0;0;0;0;0.3716;25.22
0;1;1;0;0;0;0;0.3716;26.15
0;1;1;0;0;0;1;0.3716;37.56
4;1;1;2;0;0;0;0.3681;18.48
4;0;1;2;0;0;0;0.3681;18.52
4;0;1;2;0;1;0;0.3681;19.53
4;0;1;2;0;0;1;0.3681;20.22
4;1;1;2;0;1;1;0.3681;20.87
4;4;1;2;0;1;0;0.3681;25.23
4;2;1;2;0;1;0;0.3681;25.43
4;3;1;2;0;1;0;0.3681;25.7
4;2;1;2;0;0;0;0.3681;26.56
4;1;1;2;0;0;1;0.3681;26.79
4;2;1;2;0;0;1;0.3681;26.86
4;0;1;2;0;1;1;0.3681;27.73
4;5;1;2;0;0;1;0.3681;30.49
4;3;1;2;0;0;1;0.3681;31.11
4;3;1;2;0;0;0;0.3681;31.5
4;4;1;2;0;0;1;0.3681;32.43
4;1;1;2;0;1;0;0.3681;33.14
4;5;1;2;0;0;0;0.3681;33.84
4;4;1;2;0;0;0;0.3681;34.97
4;5;1;2;0;1;0;0.3681;35.65
4;5;1;2;0;1;1;0.3681;37.0
4;3;1;2;0;1;1;0.3681;37.23
4;4;1;2;0;1;1;0.3681;37.35
4;2;1;2;0;1;1;0.3681;37.77
0;3;1;0;0;1;0;0.3679;15.71
6;3;1;0;0;0;0;0.3679;17.25
0;4;1;0;0;1;1;0.3679;17.45
6;3;1;0;0;1;1;0.3679;18.32
6;4;1;0;0;1;0;0.3679;19.04
6;3;1;0;0;0;1;0.3679;19.96
0;3;1;0;0;0;1;0.3679;20.39
6;3;1;0;0;1;0;0.3679;22.69
0;3;1;0;0;0;0;0.3679;23.16
0;4;1;0;0;1;0;0.3679;23.21
0;4;1;0;0;0;0;0.3679;23.73
6;4;1;0;0;0;0;0.3679;26.87
0;3;1;0;0;1;1;0.3679;27.95
6;4;1;0;0;0;1;0.3679;29.49
6;4;1;0;0;1;1;0.3679;29.85
0;4;1;0;0;0;1;0.3679;32.48
0;1;1;2;0;0;1;0.3655;23.66
0;1;1;2;0;0;0;0.3655;30.3
6;1;1;2;0;0;1;0.3655;34.05
6;1;1;2;0;0;0;0.3655;35.87
6;4;1;0;1;0;0;0.3644;36.45
6;3;1;0;1;1;0;0.3644;37.04
6;3;1;0;1;0;0;0.3644;38.03
6;4;1;0;1;0;1;0.3644;44.51
6;4;1;0;1;1;0;0.3644;51.25
6;3;1;0;1;0;1;0.3644;52.0
6;3;1;0;1;1;1;0.3644;54.52
6;4;1;0;1;1;1;0.3644;58.3
5;2;1;0;0;0;0;0.3632;20.04
5;5;1;0;0;0;1;0.3632;26.61
5;2;1;0;0;0;1;0.3632;30.15
5;5;1;0;0;0;0;0.3632;30.74
4;5;1;0;1;1;0;0.3596;32.95
4;1;1;0;1;1;0;0.3596;36.16
4;4;1;0;1;0;1;0.3596;36.69
4;3;1;0;1;0;0;0.3596;36.96
4;5;1;0;1;0;0;0.3596;37.22
4;1;1;0;1;1;1;0.3596;38.38
4;5;1;0;1;1;1;0.3596;38.5
4;1;1;0;1;0;0;0.3596;39.01
4;0;1;0;1;1;1;0.3596;40.07
4;5;1;0;1;0;1;0.3596;40.1
4;4;1;0;1;1;0;0.3596;40.68
4;4;1;0;1;0;0;0.3596;42.51
4;3;1;0;1;1;0;0.3596;43.15
4;3;1;0;1;0;1;0.3596;43.27
4;0;1;0;1;0;0;0.3596;43.37
4;2;1;0;1;0;1;0.3596;46.03
4;0;1;0;1;1;0;0.3596;46.36
4;2;1;0;1;1;0;0.3596;49.29
4;1;1;0;1;0;1;0.3596;51.15
4;2;1;0;1;0;0;0.3596;51.78
4;3;1;0;1;1;1;0.3596;55.12
4;4;1;0;1;1;1;0.3596;55.64
4;0;1;0;1;0;1;0.3596;56.2
4;2;1;0;1;1;1;0.3596;58.15
5;3;1;1;1;0;0;0.3588;25.23
5;4;1;1;1;0;0;0.3588;31.15
5;4;1;1;1;1;1;0.3588;31.82
5;4;1;1;1;1;0;0.3588;32.2
5;3;1;1;1;0;1;0.3588;33.64
5;3;1;1;1;1;0;0.3588;39.21
5;4;1;1;1;0;1;0.3588;39.71
5;3;1;1;1;1;1;0.3588;41.91
6;2;1;2;1;1;0;0.3511;34.41
