#@seed 227
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;1;0;0.823;16.39
5;5;2;1;1;1;1;0.823;18.29
5;5;2;1;0;1;1;0.823;18.72
5;4;2;1;0;1;1;0.823;18.83
5;1;2;1;1;1;1;0.823;19.17
5;3;2;1;0;1;1;0.823;19.38
5;2;5;0;1;1;0;0.8222;82.84
5;2;5;0;1;0;0;0.8222;84.37
5;2;5;0;1;1;1;0.8222;87.67
5;5;5;0;1;0;0;0.8222;88.18
5;5;5;0;1;1;0;0.8222;94.31
5;2;5;0;1;0;1;0.8222;95.71
5;5;5;0;1;0;1;0.8222;105.37
5;5;5;0;1;1;1;0.8222;108.55
5;0;1;2;0;1;0;0.8221;17.47
5;2;1;2;0;1;0;0.8221;18.9
5;5;1;2;0;1;0;0.8221;19.25
5;4;1;2;0;0;0;0.8221;20.45
5;5;1;2;0;1;1;0.8221;21.3
5;4;1;2;0;0;1;0.8221;21.41
5;4;1;2;0;1;1;0.8221;22.44
5;2;1;2;0;1;1;0.8221;24.44
5;1;1;2;0;1;1;0.8221;25.41
5;5;1;2;0;0;0;0.8221;26.62
5;4;1;2;0;1;0;0.8221;26.81
5;2;1;2;0;0;0;0.8221;28.0
5;0;1;2;0;0;1;0.8221;30.1
5;0;1;2;0;1;1;0.8221;30.21
5;1;1;2;0;0;0;0.8221;30.84
5;5;1;2;0;0;1;0.8221;30.99
5;1;1;2;0;1;0;0.8221;31.51
5;0;1;2;0;0;0;0.8221;31.56
5;3;1;2;0;0;0;0.8221;32.57
5;3;1;2;0;1;0;0.8221;32.86
5;1;1;2;0;0;1;0.8221;34.98
5;2;1;2;0;0;1;0.8221;35.87
5;3;1;2;0;0;1;0.8221;37.12
5;3;1;2;0;1;1;0.8221;38.03
0;0;4;0;0;0;0;0.8217;54.88
0;1;4;0;0;0;0;0.8217;58.78
0;1;4;0;0;0;1;0.8217;61.05
0;0;4;0;0;0;1;0.8217;63.14
0;1;4;0;0;1;1;0.8217;66.7
0;1;4;0;0;1;0;0.8217;73.3
0;0;4;0;0;1;0;0.8217;76.74
0;0;4;0;0;1;1;0.8217;85.23
4;5;1;2;0;0;0;0.8201;16.53
4;3;1;2;0;1;0;0.8201;18.78
4;3;1;2;0;0;1;0.8201;19.01
4;4;1;2;0;1;0;0.8201;20.79
4;3;1;2;0;1;1;0.8201;21.07
4;4;1;2;0;0;0;0.8201;22.7
4;2;1;2;0;0;0;0.8201;24.01
4;4;1;2;0;0;1;0.8201;24.57
4;2;1;2;0;1;0;0.8201;25.61
4;0;1;2;0;0;0;0.8201;25.96
4;2;1;2;0;0;1;0.8201;26.61
4;5;1;2;0;1;1;0.8201;27.38
4;4;1;2;0;1;1;0.8201;30.5
4;5;1;2;0;0;1;0.8201;30.53
4;1;1;2;0;1;0;0.8201;30.71
4;0;1;2;0;1;0;0.8201;30.73
4;3;1;2;0;0;0;0.8201;30.75
4;5;1;2;0;1;0;0.8201;31.29
4;1;1;2;0;0;0;0.8201;32.18
4;1;1;2;0;0;1;0.8201;33.34
4;0;1;2;0;0;1;0.8201;34.3
4;2;1;2;0;1;1;0.8201;34.64
4;1;1;2;0;1;1;0.8201;36.5
4;0;1;2;0;1;1;0.8201;36.84
3;4;1;1;0;0;0;0.8186;9.76
3;2;0;1;0;0;1;0.8186;10.19
3;3;0;1;0;0;1;0.8186;10.4
3;3;0;1;0;0;0;0.8186;10.67
3;0;0;1;0;0;0;0.8186;11.23
3;1;0;1;0;0;0;0.8186;11.87
3;2;1;1;0;0;0;0.8186;12.21
3;5;1;1;0;0;1;0.8186;12.24
3;5;0;1;0;0;0;0.8186;12.66
3;1;1;1;0;0;0;0.8186;13.22
3;4;0;1;0;0;0;0.8186;14.16
3;1;0;1;0;0;1;0.8186;14.23
3;0;1;1;0;0;0;0.8186;16.08
3;2;1;1;0;0;1;0.8186;16.13
3;3;1;1;0;0;0;0.8186;16.16
3;5;0;1;0;0;1;0.8186;16.45
3;2;0;1;0;0;0;0.8186;16.85
3;0;0;1;0;0;1;0.8186;17.34
3;5;1;1;0;0;0;0.8186;17.54
3;4;0;1;0;0;1;0.8186;17.76
3;4;1;1;0;0;1;0.8186;18.69
3;0;1;1;0;0;1;0.8186;20.41
3;3;1;1;0;0;1;0.8186;20.63
3;1;1;1;0;0;1;0.8186;20.71
3;2;4;1;1;0;1;0.8186;29.15
3;2;5;1;0;0;0;0.8186;32.62
3;3;4;1;1;0;0;0.8186;32.95
3;2;5;1;0;0;1;0.8186;33.66
3;5;4;1;1;0;0;0.8186;33.68
3;0;4;1;1;0;1;0.8186;34.2
3;4;5;1;0;0;0;0.8186;34.58
3;2;1;1;1;0;1;0.8186;35.44
3;2;0;1;1;0;1;0.8186;35.54
3;3;1;1;1;0;0;0.8186;35.72
3;3;4;1;1;0;1;0.8186;35.76
3;3;5;1;0;0;0;0.8186;37.39
3;0;1;1;1;0;1;0.8186;38.03
3;1;1;1;1;0;0;0.8186;38.51
3;2;1;1;1;0;0;0.8186;39.27
3;5;1;1;1;0;0;0.8186;40.12
3;3;5;1;0;0;1;0.8186;41.38
3;2;4;1;1;0;0;0.8186;41.52
3;3;0;1;1;0;1;0.8186;41.61
3;0;0;1;1;0;0;0.8186;41.92
3;0;1;1;1;0;0;0.8186;42.05
3;5;5;1;0;0;1;0.8186;42.22
3;0;0;1;1;0;1;0.8186;42.62
3;5;5;1;0;0;0;0.8186;43.02
3;5;0;1;1;0;0;0.8186;43.13
3;4;1;1;1;0;0;0.8186;43.67
3;4;0;1;1;0;0;0.8186;44.13
3;4;1;1;1;0;1;0.8186;44.3
3;5;1;1;1;0;1;0.8186;44.67
3;3;0;1;1;0;0;0.8186;44.82
3;5;0;1;1;0;1;0.8186;45.02
3;2;0;1;1;0;0;0.8186;45.11
3;1;0;1;1;0;1;0.8186;45.19
3;1;5;1;0;0;0;0.8186;45.37
3;0;4;1;1;0;0;0.8186;47.54
3;1;4;1;1;0;0;0.8186;47.59
3;4;0;1;1;0;1;0.8186;47.83
3;4;4;1;1;0;0;0.8186;47.95
3;0;5;1;0;0;1;0.8186;48.48
3;1;5;1;0;0;1;0.8186;48.51
3;1;1;1;1;0;1;0.8186;49.06
3;5;4;1;1;0;1;0.8186;49.19
3;3;1;1;1;0;1;0.8186;49.44
3;1;4;1;1;0;1;0.8186;50.4
3;1;0;1;1;0;0;0.8186;50.97
3;4;4;1;1;0;1;0.8186;51.74
3;0;5;1;0;0;0;0.8186;52.89
3;4;5;1;0;0;1;0.8186;61.1
1;4;2;1;0;1;0;0.8184;5.79
1;0;2;1;1;1;0;0.8184;6.03
1;4;2;1;1;1;0;0.8184;6.31
1;5;2;1;1;1;0;0.8184;6.32
1;3;2;1;0;1;0;0.8184;7.24
1;0;2;1;0;1;1;0.8184;7.49
1;5;2;1;0;1;1;0.8184;7.7
1;3;2;1;1;1;0;0.8184;7.8
1;4;2;1;0;1;1;0.8184;7.93
1;5;2;1;1;1;1;0.8184;8.2
1;0;2;1;0;1;0;0.8184;8.81
1;5;2;1;0;1;0;0.8184;8.91
1;2;2;1;0;1;0;0.8184;9.48
1;2;2;1;0;1;1;0.8184;9.53
1;0;2;1;1;1;1;0.8184;10.56
1;4;2;1;1;1;1;0.8184;10.73
1;2;2;1;1;1;0;0.8184;10.91
1;1;2;1;0;1;0;0.8184;11.15
1;1;2;1;1;1;0;0.8184;11.23
1;2;2;1;1;1;1;0.8184;13.41
1;1;2;1;0;1;1;0.8184;13.42
1;1;2;1;1;1;1;0.8184;13.51
1;3;2;1;0;1;1;0.8184;13.51
1;3;2;1;1;1;1;0.8184;13.71
5;5;4;2;0;0;0;0.818;79.45
5;2;4;2;0;0;0;0.818;99.58
4;0;0;2;0;0;0;0.8177;14.05
4;5;0;2;0;0;0;0.8177;16.19
4;3;0;2;0;1;1;0.8177;17.47
4;4;0;2;0;0;1;0.8177;17.92
4;3;0;2;0;0;0;0.8177;22.95
4;2;0;2;0;0;0;0.8177;23.68
4;5;0;2;0;0;1;0.8177;24.42
4;4;0;2;0;1;1;0.8177;24.54
4;3;0;2;0;1;0;0.8177;24.91
4;0;0;2;0;0;1;0.8177;25.21
4;4;0;2;0;0;0;0.8177;25.4
4;0;0;2;0;1;0;0.8177;26.05
4;1;0;2;0;0;0;0.8177;26.11
4;4;0;2;0;1;0;0.8177;26.17
4;2;0;2;0;1;0;0.8177;26.31
4;5;0;2;0;1;0;0.8177;26.33
4;1;0;2;0;1;0;0.8177;26.55
4;2;0;2;0;0;1;0.8177;29.27
4;5;0;2;0;1;1;0.8177;29.82
4;1;0;2;0;0;1;0.8177;30.06
4;0;0;2;0;1;1;0.8177;30.07
4;2;0;2;0;1;1;0.8177;30.24
4;1;0;2;0;1;1;0.8177;30.6
4;3;0;2;0;0;1;0.8177;31.19
1;3;2;2;0;1;0;0.8164;12.59
1;5;2;2;0;1;0;0.8164;12.8
1;2;2;2;0;1;0;0.8164;12.84
1;3;2;2;1;1;0;0.8164;12.93
1;5;2;2;1;0;0;0.8164;12.97
1;4;2;2;1;0;0;0.8164;13.0
1;4;2;2;1;1;0;0.8164;13.03
1;4;2;2;0;1;0;0.8164;13.5
1;0;2;2;0;1;0;0.8164;13.68
1;5;2;2;0;0;0;0.8164;13.73
1;5;2;2;1;1;0;0.8164;14.32
1;0;2;2;1;0;0;0.8164;14.35
1;3;2;2;1;0;0;0.8164;14.37
1;4;2;2;1;1;1;0.8164;14.88
1;4;2;2;0;0;0;0.8164;14.9
1;2;2;2;0;1;1;0.8164;15.1
1;2;2;2;1;1;1;0.8164;15.23
1;2;2;2;0;0;1;0.8164;15.41
1;5;2;2;0;1;1;0.8164;15.6
1;3;2;2;0;1;1;0.8164;15.72
1;5;2;2;1;1;1;0.8164;15.81
1;5;2;2;1;0;1;0.8164;15.82
1;0;2;2;1;0;1;0.8164;15.84
1;5;2;2;0;0;1;0.8164;16.0
1;3;2;2;1;0;1;0.8164;16.06
1;0;2;2;0;0;1;0.8164;16.07
1;3;2;2;1;1;1;0.8164;16.07
1;0;2;2;0;1;1;0.8164;16.11
1;4;2;2;1;0;1;0.8164;18.87
1;2;2;2;1;0;0;0.8164;19.07
1;4;2;2;0;1;1;0.8164;19.97
1;0;2;2;0;0;0;0.8164;21.59
1;2;2;2;0;0;0;0.8164;21.83
1;1;2;2;0;1;0;0.8164;23.19
1;4;2;2;0;0;1;0.8164;23.38
1;1;2;2;1;0;0;0.8164;23.43
1;3;2;2;0;0;0;0.8164;23.44
1;1;2;2;0;0;0;0.8164;23.52
1;2;2;2;1;1;0;0.8164;23.75
1;1;2;2;1;1;0;0.8164;24.23
1;0;2;2;1;1;0;0.8164;24.28
1;3;2;2;0;0;1;0.8164;25.26
1;0;2;2;1;1;1;0.8164;25.88
1;1;2;2;1;0;1;0.8164;27.96
1;1;2;2;0;0;1;0.8164;28.17
1;2;2;2;1;0;1;0.8164;28.17
1;1;2;2;1;1;1;0.8164;28.35
1;1;2;2;0;1;1;0.8164;28.59
3;0;0;2;0;0;1;0.8141;19.91
3;2;0;2;0;1;0;0.8141;20.08
3;5;0;2;0;1;0;0.8141;20.09
3;2;0;2;0;0;0;0.8141;20.4
3;1;0;2;0;1;0;0.8141;21.38
3;1;0;2;0;1;1;0.8141;21.94
3;2;0;2;0;0;1;0.8141;22.09
3;3;0;2;0;0;0;0.8141;22.11
3;4;0;2;0;1;1;0.8141;23.74
3;1;0;2;0;0;0;0.8141;23.94
3;2;0;2;0;1;1;0.8141;25.28
3;0;0;2;0;0;0;0.8141;25.65
3;4;0;2;0;0;0;0.8141;25.83
3;4;0;2;0;1;0;0.8141;25.88
3;5;0;2;0;0;0;0.8141;26.09
3;0;0;2;0;1;0;0.8141;26.15
3;3;0;2;0;1;0;0.8141;26.33
3;3;0;2;0;1;1;0.8141;26.42
3;4;0;2;0;0;1;0.8141;27.45
3;5;0;2;0;1;1;0.8141;28.07
3;1;0;2;0;0;1;0.8141;28.14
3;5;0;2;0;0;1;0.8141;28.35
3;3;0;2;0;0;1;0.8141;29.39
3;0;0;2;0;1;1;0.8141;29.54
3;3;4;2;1;0;1;0.8141;37.46
3;4;5;2;0;0;1;0.8141;40.44
3;4;4;2;1;0;1;0.8141;41.37
3;4;0;2;1;1;0;0.8141;45.3
3;4;0;2;1;0;0;0.8141;47.77
3;4;5;2;0;1;0;0.8141;48.35
3;4;0;2;1;1;1;0.8141;48.48
3;4;5;2;0;1;1;0.8141;48.78
3;4;5;2;0;0;0;0.8141;49.71
3;4;4;2;1;0;0;0.8141;50.29
3;3;4;2;1;1;0;0.8141;54.72
3;3;4;2;1;0;0;0.8141;55.94
3;3;5;2;0;0;0;0.8141;55.95
3;4;0;2;1;0;1;0.8141;56.41
3;3;5;2;0;1;0;0.8141;57.44
3;4;4;2;1;1;1;0.8141;57.62
3;3;0;2;1;0;0;0.8141;57.85
3;3;5;2;0;0;1;0.8141;59.68
3;3;0;2;1;1;1;0.8141;60.55
3;4;4;2;1;1;0;0.8141;61.66
3;3;0;2;1;0;1;0.8141;64.6
3;3;4;2;1;1;1;0.8141;67.16
3;3;5;2;0;1;1;0.8141;67.59
3;3;0;2;1;1;0;0.8141;68.03
5;4;1;1;0;0;0;0.8139;10.28
5;0;1;1;0;0;0;0.8139;11.95
5;2;1;1;0;0;0;0.8139;12.33
5;1;1;1;0;0;0;0.8139;13.06
5;3;1;1;0;0;0;0.8139;13.68
5;4;1;1;0;0;1;0.8139;15.41
5;2;1;1;0;0;1;0.8139;16.57
5;5;1;1;0;0;0;0.8139;19.05
5;3;1;1;0;0;1;0.8139;20.87
5;0;1;1;0;0;1;0.8139;20.88
5;1;1;1;0;0;1;0.8139;22.54
5;5;1;1;0;0;1;0.8139;22.75
0;3;4;1;1;0;0;0.8125;20.39
6;5;0;1;1;0;0;0.8125;23.2
0;5;0;1;1;0;0;0.8125;24.08
0;3;4;1;1;0;1;0.8125;25.38
0;1;0;1;1;0;1;0.8125;25.54
0;2;0;1;1;0;0;0.8125;25.78
6;4;0;1;1;0;0;0.8125;25.82
0;2;5;1;0;0;0;0.8125;25.99
0;3;0;1;1;0;0;0.8125;26.09
0;0;4;1;1;0;0;0.8125;26.76
0;0;0;1;1;0;0;0.8125;27.63
0;1;4;1;1;0;0;0.8125;29.49
6;3;4;1;1;0;0;0.8125;30.73
6;3;0;1;1;0;1;0.8125;30.89
6;2;0;1;1;0;0;0.8125;31.14
6;3;0;1;1;0;0;0.8125;31.67
6;3;4;1;1;0;1;0.8125;31.7
0;5;4;1;1;0;1;0.8125;31.81
6;4;4;1;1;0;1;0.8125;31.97
0;5;4;1;1;0;0;0.8125;31.99
0;1;5;1;0;0;1;0.8125;31.99
0;4;0;1;1;0;1;0.8125;32.08
6;3;5;1;0;0;0;0.8125;32.27
6;4;5;1;0;0;0;0.8125;32.55
6;4;4;1;1;0;0;0.8125;32.83
0;2;0;1;1;0;1;0.8125;33.35
6;3;5;1;0;0;1;0.8125;33.4
0;4;4;1;1;0;1;0.8125;33.42
6;1;4;1;1;0;1;0.8125;33.56
0;2;4;1;1;0;0;0.8125;33.68
0;3;0;1;1;0;1;0.8125;34.0
0;4;4;1;1;0;0;0.8125;34.48
0;0;0;1;1;0;1;0.8125;34.55
6;1;0;1;1;0;0;0.8125;34.76
0;4;0;1;1;0;0;0.8125;35.22
6;2;0;1;1;0;1;0.8125;35.65
0;4;5;1;0;0;0;0.8125;35.74
0;4;5;1;0;0;1;0.8125;35.81
6;1;5;1;0;0;1;0.8125;36.17
0;5;0;1;1;0;1;0.8125;36.27
0;1;0;1;1;0;0;0.8125;36.31
6;1;5;1;0;0;0;0.8125;36.82
6;1;4;1;1;0;0;0.8125;37.09
6;0;0;1;1;0;0;0.8125;37.34
6;4;0;1;1;0;1;0.8125;38.02
0;0;5;1;0;0;0;0.8125;38.11
6;5;0;1;1;0;1;0.8125;38.68
6;0;0;1;1;0;1;0.8125;38.79
6;1;0;1;1;0;1;0.8125;39.3
6;5;5;1;0;0;0;0.8125;39.31
6;2;4;1;1;0;0;0.8125;39.33
6;2;5;1;0;0;1;0.8125;40.23
0;0;4;1;1;0;1;0.8125;40.26
0;1;4;1;1;0;1;0.8125;40.69
0;2;4;1;1;0;1;0.8125;41.05
6;0;4;1;1;0;0;0.8125;41.61
0;0;5;1;0;0;1;0.8125;42.31
0;3;5;1;0;0;0;0.8125;42.49
6;5;4;1;1;0;0;0.8125;43.19
6;5;5;1;0;0;1;0.8125;44.05
0;1;5;1;0;0;0;0.8125;45.13
6;0;4;1;1;0;1;0.8125;45.19
6;2;4;1;1;0;1;0.8125;45.39
0;3;5;1;0;0;1;0.8125;45.45
6;5;4;1;1;0;1;0.8125;45.8
0;5;5;1;0;0;0;0.8125;46.18
0;2;5;1;0;0;1;0.8125;46.25
6;0;5;1;0;0;1;0.8125;48.72
0;5;5;1;0;0;1;0.8125;49.84
6;4;5;1;0;0;1;0.8125;50.61
6;0;5;1;0;0;0;0.8125;51.29
6;2;5;1;0;0;0;0.8125;51.35
0;5;0;0;1;1;0;0.8123;24.74
0;5;0;0;1;0;1;0.8123;27.2
0;5;0;0;1;0;0;0.8123;28.12
0;5;0;0;1;1;1;0.8123;34.1
0;1;0;0;1;1;0;0.8123;35.13
0;2;0;0;1;1;1;0.8123;36.58
0;0;0;0;1;0;1;0.8123;38.67
0;2;0;0;1;0;1;0.8123;39.75
0;2;0;0;1;1;0;0.8123;40.33
0;0;0;0;1;1;0;0.8123;40.59
0;1;0;0;1;0;0;0.8123;40.99
0;0;0;0;1;1;1;0.8123;41.09
0;2;0;0;1;0;0;0.8123;42.35
0;1;0;0;1;0;1;0.8123;42.57
0;0;0;0;1;0;0;0.8123;43.1
0;1;0;0;1;1;1;0.8123;47.81
6;1;5;0;0;1;0;0.8117;34.2
6;5;4;0;1;1;0;0.8117;37.28
6;5;5;0;0;1;0;0.8117;41.58
6;1;5;0;0;1;1;0.8117;41.98
6;5;4;0;1;1;1;0.8117;43.67
6;0;4;0;1;1;1;0.8117;44.21
6;1;4;0;1;1;1;0.8117;46.02
6;5;5;0;0;1;1;0.8117;49.55
6;2;5;0;0;1;0;0.8117;50.66
6;2;5;0;0;1;1;0.8117;51.17
6;2;4;0;1;1;0;0.8117;51.66
6;1;4;0;1;1;0;0.8117;52.21
6;0;4;0;1;1;0;0.8117;53.01
6;2;4;0;1;1;1;0.8117;55.37
6;0;5;0;0;1;0;0.8117;56.93
6;0;5;0;0;1;1;0.8117;63.64
5;1;4;2;0;1;0;0.8115;98.02
5;1;4;2;0;0;0;0.8115;100.53
5;1;4;2;0;0;1;0.8115;109.11
5;1;4;2;0;1;1;0.8115;121.66
2;0;0;1;1;1;1;0.8111;59.43
2;0;0;1;1;1;0;0.8111;74.79
5;3;1;2;1;1;0;0.811;36.72
5;4;1;2;1;1;0;0.811;46.98
5;4;1;2;1;1;1;0.811;48.03
5;3;1;2;1;1;1;0.811;50.11
5;1;2;0;0;1;0;0.8103;12.55
5;0;2;0;1;0;0;0.8103;12.67
5;2;2;0;1;0;0;0.8103;14.22
5;4;2;0;0;1;0;0.8103;14.27
5;2;2;0;1;0;1;0.8103;14.82
5;0;1;0;0;0;0;0.8103;14.95
5;5;2;0;1;1;0;0.8103;15.11
5;2;2;0;0;1;0;0.8103;15.26
5;2;1;0;0;0;0;0.8103;15.45
5;3;2;0;1;0;1;0.8103;15.46
5;5;1;0;0;0;0;0.8103;15.67
5;1;1;0;0;1;0;0.8103;15.74
5;3;2;0;0;0;1;0.8103;16.24
5;4;2;0;0;0;1;0.8103;16.76
5;1;2;0;0;0;1;0.8103;17.42
5;3;2;0;1;0;0;0.8103;17.48
5;2;2;0;1;1;1;0.8103;17.63
5;0;1;0;0;0;1;0.8103;17.8
5;4;1;0;0;1;1;0.8103;17.8
5;2;1;0;0;1;0;0.8103;17.95
5;0;2;0;1;1;0;0.8103;18.02
5;4;1;0;0;1;0;0.8103;18.45
5;1;2;0;1;1;0;0.8103;19.18
5;5;2;0;0;1;0;0.8103;19.19
5;5;2;0;1;0;0;0.8103;19.3
5;0;2;0;1;1;1;0.8103;19.87
5;3;1;0;0;0;1;0.8103;20.14
5;2;1;0;0;0;1;0.8103;20.23
5;4;2;0;1;1;0;0.8103;20.32
5;1;2;0;1;1;1;0.8103;20.6
5;2;2;0;0;1;1;0.8103;20.67
5;3;2;0;1;1;0;0.8103;20.82
5;3;2;0;0;1;0;0.8103;21.46
5;3;2;0;0;0;0;0.8103;22.17
5;2;2;0;0;0;1;0.8103;22.18
5;0;1;0;0;1;0;0.8103;22.21
5;2;2;0;1;1;0;0.8103;22.32
5;4;2;0;0;1;1;0.8103;22.9
5;5;2;0;1;1;1;0.8103;22.92
5;0;2;0;0;0;0;0.8103;23.38
5;1;2;0;1;0;0;0.8103;23.38
5;3;2;0;0;1;1;0.8103;23.47
5;4;2;0;0;0;0;0.8103;23.49
5;4;2;0;1;1;1;0.8103;23.5
5;0;2;0;0;1;0;0.8103;23.51
5;2;2;0;0;0;0;0.8103;23.52
5;1;1;0;0;0;1;0.8103;23.56
5;3;2;0;1;1;1;0.8103;23.56
5;4;2;0;1;0;0;0.8103;23.56
5;1;2;0;0;0;0;0.8103;23.66
5;5;1;0;0;0;1;0.8103;24.65
5;1;2;0;1;0;1;0.8103;24.78
5;0;2;0;0;1;1;0.8103;25.14
5;0;2;0;1;0;1;0.8103;25.21
5;3;1;0;0;1;0;0.8103;25.23
5;1;2;0;0;1;1;0.8103;25.48
5;3;1;0;0;0;0;0.8103;25.74
5;1;1;0;0;1;1;0.8103;25.78
5;5;1;0;0;1;0;0.8103;25.98
5;0;2;0;0;0;1;0.8103;26.31
5;5;2;0;0;0;0;0.8103;26.64
5;4;2;0;1;0;1;0.8103;26.83
5;4;1;0;0;0;0;0.8103;26.95
5;5;2;0;1;0;1;0.8103;26.95
5;1;1;0;0;0;0;0.8103;27.15
5;5;2;0;0;1;1;0.8103;27.63
5;0;1;0;0;1;1;0.8103;30.05
5;4;1;0;0;0;1;0.8103;30.23
5;3;1;0;0;1;1;0.8103;30.49
5;5;1;0;0;1;1;0.8103;31.25
5;2;1;0;0;1;1;0.8103;31.61
5;5;2;0;0;0;1;0.8103;32.31
6;5;0;1;1;1;0;0.8088;23.48
6;1;0;1;1;1;1;0.8088;25.46
6;0;0;1;1;1;0;0.8088;28.02
6;5;4;1;1;1;0;0.8088;29.26
6;1;0;1;1;1;0;0.8088;31.57
6;2;4;1;1;1;0;0.8088;34.28
6;5;4;1;1;1;1;0.8088;34.51
6;2;0;1;1;1;1;0.8088;35.15
6;1;4;1;1;1;1;0.8088;36.37
6;0;0;1;1;1;1;0.8088;36.52
6;5;0;1;1;1;1;0.8088;36.84
6;2;4;1;1;1;1;0.8088;37.95
6;2;0;1;1;1;0;0.8088;39.37
6;1;4;1;1;1;0;0.8088;41.34
6;0;4;1;1;1;1;0.8088;41.92
6;1;5;1;0;1;1;0.8088;42.41
6;2;5;1;0;1;0;0.8088;42.96
6;0;4;1;1;1;0;0.8088;44.7
6;1;5;1;0;1;0;0.8088;47.06
6;0;5;1;0;1;1;0.8088;49.78
6;0;5;1;0;1;0;0.8088;52.94
6;5;5;1;0;1;0;0.8088;53.03
6;2;5;1;0;1;1;0.8088;54.11
6;5;5;1;0;1;1;0.8088;56.02
4;4;4;2;0;0;0;0.808;52.28
4;3;4;2;0;0;1;0.808;57.05
4;4;4;2;0;0;1;0.808;57.98
4;3;4;2;0;0;0;0.808;66.5
2;0;0;2;0;0;0;0.8078;36.65
2;0;0;2;0;1;0;0.8078;46.15
2;0;0;2;0;1;1;0.8078;55.42
2;0;0;2;0;0;1;0.8078;61.91
6;0;0;0;1;1;0;0.807;27.66
6;5;0;0;1;1;0;0.807;34.76
6;5;0;0;1;0;1;0.807;35.07
6;5;0;0;1;0;0;0.807;36.08
6;2;0;0;1;1;0;0.807;40.24
6;1;0;0;1;0;0;0.807;40.66
6;1;0;0;1;0;1;0.807;41.85
6;5;0;0;1;1;1;0.807;42.25
6;2;0;0;1;0;1;0.807;43.06
6;2;0;0;1;1;1;0.807;43.28
6;1;0;0;1;1;0;0.807;44.87
6;0;0;0;1;0;0;0.807;46.4
6;0;0;0;1;1;1;0.807;48.09
6;0;0;0;1;0;1;0.807;48.31
6;2;0;0;1;0;0;0.807;48.77
6;1;0;0;1;1;1;0.807;50.76
6;5;4;2;1;1;0;0.8048;35.69
6;0;0;2;1;1;1;0.8048;38.86
6;2;0;2;1;1;1;0.8048;41.5
6;5;0;2;1;1;0;0.8048;41.77
6;0;4;2;1;1;1;0.8048;45.06
6;0;4;2;1;1;0;0.8048;45.61
6;5;4;2;1;1;1;0.8048;47.34
6;2;4;2;1;1;0;0.8048;48.12
6;2;0;2;1;1;0;0.8048;51.1
6;5;0;2;1;1;1;0.8048;52.07
6;0;0;2;1;1;0;0.8048;52.79
6;5;5;2;0;1;0;0.8048;53.5
6;2;4;2;1;1;1;0.8048;55.95
6;0;5;2;0;1;1;0.8048;55.96
6;2;5;2;0;1;1;0.8048;58.16
6;5;5;2;0;1;1;0.8048;65.74
6;2;5;2;0;1;0;0.8048;66.88
6;0;5;2;0;1;0;0.8048;70.4
1;4;1;2;0;1;1;0.8044;16.97
1;5;1;2;0;1;1;0.8044;17.23
1;0;1;2;0;1;1;0.8044;17.78
1;2;1;2;0;1;0;0.8044;19.39
1;4;1;2;0;1;0;0.8044;19.59
1;3;1;2;0;1;0;0.8044;21.33
1;3;1;2;0;1;1;0.8044;22.77
1;1;1;2;0;1;0;0.8044;25.54
1;0;1;2;0;1;0;0.8044;25.86
1;5;1;2;0;1;0;0.8044;28.1
1;2;1;2;0;1;1;0.8044;28.13
1;1;1;2;0;1;1;0.8044;31.23
6;3;4;0;1;1;0;0.8043;29.31
6;4;5;0;0;1;0;0.8043;35.1
6;4;4;0;1;1;0;0.8043;37.1
6;4;5;0;0;1;1;0.8043;39.43
6;3;5;0;0;1;0;0.8043;43.16
6;3;4;0;1;1;1;0.8043;44.52
6;3;5;0;0;1;1;0.8043;47.91
6;4;4;0;1;1;1;0.8043;48.04
6;4;0;0;1;0;1;0.804;30.44
6;4;0;0;1;1;0;0.804;31.38
6;4;0;0;1;1;1;0.804;32.26
6;3;0;0;1;0;0;0.804;35.15
6;3;0;0;1;1;1;0.804;37.13
6;4;0;0;1;0;0;0.804;37.73
6;3;0;0;1;0;1;0.804;39.01
6;3;0;0;1;1;0;0.804;42.55
5;1;2;1;0;0;0;0.8036;7.9
5;2;2;1;0;0;0;0.8036;8.15
5;0;2;1;1;0;0;0.8036;9.02
5;5;2;1;0;0;0;0.8036;9.23
5;2;2;1;0;0;1;0.8036;9.68
5;0;2;1;1;0;1;0.8036;9.75
5;1;2;1;0;0;1;0.8036;9.75
5;4;2;1;1;0;0;0.8036;11.28
5;0;2;1;0;0;1;0.8036;12.0
5;1;2;1;1;0;0;0.8036;13.01
5;4;2;1;0;0;0;0.8036;14.72
5;2;2;1;1;0;0;0.8036;14.8
5;0;2;1;0;0;0;0.8036;15.02
5;3;2;1;0;0;0;0.8036;15.02
5;3;2;1;1;0;0;0.8036;15.47
5;5;2;1;0;0;1;0.8036;16.51
5;5;2;1;1;0;0;0.8036;16.99
5;4;2;1;1;0;1;0.8036;17.86
5;2;2;1;1;0;1;0.8036;18.46
5;4;2;1;0;0;1;0.8036;18.49
5;1;2;1;1;0;1;0.8036;18.72
5;3;2;1;0;0;1;0.8036;18.81
5;3;2;1;1;0;1;0.8036;18.94
5;5;2;1;1;0;1;0.8036;19.13
5;3;1;2;1;0;1;0.8017;30.18
