#@seed 2831
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;1;0;1;0.7652;65.24
1;2;5;0;1;0;1;0.7652;67.18
1;4;5;0;1;0;0;0.7652;67.57
1;2;5;0;1;0;0;0.7652;67.92
1;3;5;0;1;0;1;0.7652;74.15
1;1;5;0;1;0;1;0.7652;74.49
1;5;5;0;1;0;0;0.7652;74.89
1;0;5;0;1;0;0;0.7652;75.04
1;5;5;0;1;0;1;0.7652;75.18
1;1;5;0;1;0;0;0.7652;75.65
1;4;5;0;1;0;1;0.7652;76.72
0;0;0;0;1;0;0;0.7643;33.85
0;0;0;0;1;0;1;0.7643;46.21
0;3;0;0;1;0;0;0.7637;34.25
0;4;0;0;1;0;0;0.7637;38.86
0;3;0;0;1;0;1;0.7637;42.68
0;4;0;0;1;0;1;0.7637;49.72
2;0;0;2;1;0;1;0.7629;76.04
2;0;0;2;1;0;0;0.7629;80.02
2;0;0;2;1;1;1;0.7629;82.88
2;0;0;2;1;1;0;0.7629;84.26
5;3;4;0;1;0;0;0.7628;47.67
5;4;4;0;1;0;1;0.7628;48.74
5;3;5;0;0;0;0;0.7628;52.65
5;4;4;0;1;0;0;0.7628;53.11
5;4;5;0;0;0;0;0.7628;53.75
5;4;5;0;0;0;1;0.7628;56.02
5;3;4;0;1;0;1;0.7628;56.13
5;3;5;0;0;0;1;0.7628;56.58
3;1;4;2;0;0;0;0.7628;55.97
3;1;4;2;0;0;1;0.7628;63.42
0;3;1;1;0;0;0;0.7618;10.8
6;4;1;1;0;0;0;0.7618;12.74
0;3;1;1;0;1;0;0.7618;13.89
0;4;1;1;0;0;0;0.7618;14.65
0;4;1;1;0;1;0;0.7618;15.84
0;4;1;1;0;0;1;0.7618;16.2
0;3;1;1;0;1;1;0.7618;16.51
6;4;1;1;0;0;1;0.7618;17.51
0;3;1;1;0;0;1;0.7618;18.36
0;4;1;1;0;1;1;0.7618;18.83
6;4;1;1;0;1;0;0.7618;20.41
6;3;1;1;0;1;0;0.7618;20.62
6;3;1;1;0;1;1;0.7618;21.17
6;3;1;1;0;0;0;0.7618;21.19
6;3;1;1;0;0;1;0.7618;22.48
6;4;1;1;0;1;1;0.7618;23.76
2;4;4;0;0;1;1;0.7617;91.78
2;3;4;0;0;1;1;0.7617;94.18
2;3;4;0;0;1;0;0.7617;94.89
2;3;4;0;0;0;0;0.7617;97.56
2;4;4;0;0;1;0;0.7617;98.08
2;4;4;0;0;0;0;0.7617;110.42
2;3;4;0;0;0;1;0.7617;110.56
2;4;4;0;0;0;1;0.7617;113.6
2;3;5;0;1;1;0;0.7617;119.0
2;4;5;0;1;0;0;0.7617;124.86
2;3;5;0;1;1;1;0.7617;126.01
2;4;5;0;1;0;1;0.7617;131.96
2;4;5;0;1;1;0;0.7617;134.96
2;3;5;0;1;0;0;0.7617;135.54
2;3;5;0;1;0;1;0.7617;140.2
2;4;5;0;1;1;1;0.7617;142.95
6;5;0;2;1;1;0;0.7614;46.76
6;2;0;2;1;1;1;0.7614;47.35
6;2;0;2;1;0;0;0.7614;48.24
6;2;4;2;1;0;1;0.7614;48.25
6;2;4;2;1;0;0;0.7614;48.33
6;5;5;2;0;0;0;0.7614;50.39
6;2;0;2;1;0;1;0.7614;50.75
6;5;5;2;0;0;1;0.7614;53.18
6;5;4;2;1;1;1;0.7614;54.62
6;2;0;2;1;1;0;0.7614;56.3
6;5;0;2;1;1;1;0.7614;56.36
6;5;4;2;1;0;0;0.7614;57.98
6;5;0;2;1;0;0;0.7614;58.01
6;5;0;2;1;0;1;0.7614;58.62
6;2;4;2;1;1;0;0.7614;58.93
6;5;4;2;1;0;1;0.7614;59.58
6;2;4;2;1;1;1;0.7614;61.06
6;5;4;2;1;1;0;0.7614;61.22
6;2;5;2;0;0;0;0.7614;61.79
6;2;5;2;0;0;1;0.7614;64.14
6;2;5;2;0;1;0;0.7614;65.6
6;5;5;2;0;1;1;0.7614;66.43
6;2;5;2;0;1;1;0.7614;68.14
6;5;5;2;0;1;0;0.7614;69.89
5;3;0;2;1;1;0;0.7614;45.17
5;3;4;2;1;1;1;0.7614;48.67
5;3;0;2;1;1;1;0.7614;49.34
5;4;0;2;1;1;0;0.7614;49.35
5;4;4;2;1;1;0;0.7614;49.4
5;4;5;2;0;1;1;0.7614;51.13
5;4;4;2;1;1;1;0.7614;52.26
5;3;4;2;1;1;0;0.7614;53.3
5;3;5;2;0;1;0;0.7614;55.85
5;4;0;2;1;1;1;0.7614;58.5
5;4;5;2;0;1;0;0.7614;63.21
5;3;5;2;0;1;1;0.7614;66.61
1;5;4;2;0;0;1;0.7605;50.03
1;3;4;2;0;0;1;0.7605;55.27
1;4;4;2;0;0;1;0.7605;55.96
1;2;4;2;0;0;1;0.7605;57.15
1;5;4;2;0;0;0;0.7605;59.34
1;1;4;2;0;0;0;0.7605;59.71
1;0;4;2;0;0;1;0.7605;60.0
1;2;4;2;0;0;0;0.7605;60.4
1;0;4;2;0;0;0;0.7605;62.1
1;4;4;2;0;0;0;0.7605;63.51
1;1;4;2;0;0;1;0.7605;66.63
1;3;4;2;0;0;0;0.7605;67.33
5;0;3;1;0;1;1;0.7594;17.32
5;0;3;1;1;1;1;0.7594;18.43
5;1;3;1;0;0;1;0.7594;18.67
5;1;3;1;0;1;1;0.7594;19.7
5;1;3;1;1;0;1;0.7594;20.87
5;1;3;1;1;1;1;0.7594;23.27
5;3;3;1;1;1;1;0.7594;16.42
5;4;3;1;1;1;1;0.7594;22.32
5;3;3;1;0;1;1;0.7594;24.09
5;4;3;1;0;1;1;0.7594;25.49
0;2;1;1;1;0;0;0.7594;27.34
0;2;1;1;1;0;1;0.7594;33.43
0;5;1;1;1;0;0;0.7594;35.4
0;5;1;1;1;0;1;0.7594;39.01
5;1;1;2;0;1;0;0.7585;25.96
5;1;1;2;0;1;1;0.7585;31.65
0;1;1;1;0;1;0;0.7584;11.12
0;1;1;1;0;1;1;0.7584;11.46
0;1;1;1;0;0;0;0.7584;14.66
6;1;1;1;0;1;0;0.7584;14.69
6;1;1;1;0;0;1;0.7584;16.87
0;1;1;1;0;0;1;0.7584;18.82
6;1;1;1;0;0;0;0.7584;18.96
6;1;1;1;0;1;1;0.7584;20.05
0;1;1;2;0;0;1;0.7582;24.17
0;1;1;2;0;0;0;0.7582;26.13
6;1;1;2;0;0;1;0.7582;27.13
0;1;1;2;0;1;0;0.7582;27.36
6;1;1;2;0;1;0;0.7582;29.27
0;1;1;2;0;1;1;0.7582;30.3
6;1;1;2;0;1;1;0.7582;32.02
6;1;1;2;0;0;0;0.7582;33.82
0;1;1;1;1;1;0;0.7579;36.19
0;1;1;1;1;1;1;0.7579;39.84
2;0;0;0;1;0;0;0.7576;74.39
2;0;0;0;1;0;1;0.7576;77.97
5;1;4;2;1;1;1;0.7575;43.7
5;1;0;2;1;1;0;0.7575;44.96
5;1;5;2;0;1;0;0.7575;45.18
5;1;4;2;1;1;0;0.7575;50.08
5;1;0;2;1;1;1;0.7575;51.25
5;1;5;2;0;1;1;0.7575;69.39
3;0;1;1;1;1;0;0.757;40.52
3;0;1;1;1;0;0;0.757;50.93
3;0;1;1;1;0;1;0.757;55.08
3;0;1;1;1;1;1;0.757;56.31
0;1;1;2;1;1;1;0.7569;53.51
0;1;1;2;1;1;0;0.7569;55.5
4;3;1;1;0;0;0;0.7563;13.32
4;4;1;1;0;1;0;0.7563;14.83
4;2;1;1;0;1;0;0.7563;15.47
4;5;1;1;0;0;0;0.7563;15.48
4;3;1;1;0;1;0;0.7563;15.5
4;5;1;1;0;1;0;0.7563;16.47
4;4;1;1;0;0;1;0.7563;17.06
4;2;1;1;0;0;0;0.7563;17.27
4;0;1;1;0;1;0;0.7563;17.52
4;2;1;1;0;0;1;0.7563;17.7
4;1;1;1;0;1;1;0.7563;17.9
4;1;1;1;0;1;0;0.7563;18.36
4;0;1;1;0;0;0;0.7563;18.64
4;4;1;1;0;0;0;0.7563;19.03
4;3;1;1;0;0;1;0.7563;19.06
4;1;1;1;0;0;0;0.7563;20.12
4;1;1;1;0;0;1;0.7563;20.22
4;5;1;1;0;1;1;0.7563;20.7
4;5;1;1;0;0;1;0.7563;20.99
4;2;1;1;0;1;1;0.7563;21.05
4;3;1;1;0;1;1;0.7563;21.11
4;0;1;1;0;0;1;0.7563;21.17
4;4;1;1;0;1;1;0.7563;21.49
4;0;1;1;0;1;1;0.7563;21.87
3;5;1;2;0;1;1;0.7556;20.15
3;2;1;2;0;1;1;0.7556;23.98
3;2;1;2;0;0;0;0.7556;24.29
3;2;1;2;0;1;0;0.7556;27.74
3;5;1;2;0;1;0;0.7556;28.64
3;5;1;2;0;0;0;0.7556;31.67
3;2;1;2;0;0;1;0.7556;32.65
3;5;1;2;0;0;1;0.7556;34.02
0;4;3;1;0;1;1;0.7544;13.07
6;4;3;1;0;1;1;0.7544;17.61
6;4;3;1;1;1;1;0.7544;17.65
0;3;3;1;1;1;1;0.7544;18.35
6;3;3;1;0;1;1;0.7544;18.42
0;4;3;1;1;1;1;0.7544;19.4
0;3;3;1;0;1;1;0.7544;21.17
6;3;3;1;1;1;1;0.7544;21.19
5;5;1;1;1;1;0;0.7541;30.82
5;5;1;1;1;1;1;0.7541;31.31
5;2;1;1;1;1;0;0.7541;37.46
5;2;1;1;1;1;1;0.7541;42.0
5;0;1;1;0;0;0;0.754;12.35
5;0;1;1;0;0;1;0.754;13.11
5;0;1;1;0;1;0;0.754;16.96
5;0;1;1;0;1;1;0.754;22.62
5;0;3;1;0;0;1;0.7538;19.77
5;0;3;1;1;0;1;0.7538;20.36
2;1;5;0;1;0;1;0.7536;125.44
2;1;5;0;1;1;1;0.7536;130.4
2;1;5;0;1;0;0;0.7536;138.59
2;1;5;0;1;1;0;0.7536;145.23
6;5;4;2;0;0;1;0.753;75.12
6;5;4;2;0;1;0;0.753;77.05
6;2;4;2;0;1;0;0.753;83.35
6;5;4;2;0;0;0;0.753;85.8
6;2;4;2;0;1;1;0.753;93.13
6;5;4;2;0;1;1;0.753;96.73
6;2;4;2;0;0;0;0.753;98.28
6;2;4;2;0;0;1;0.753;98.53
5;1;1;2;1;1;0;0.7529;41.39
5;1;1;2;1;1;1;0.7529;43.38
5;1;1;2;1;0;1;0.7529;44.63
5;1;1;2;1;0;0;0.7529;45.89
3;0;0;2;1;0;0;0.7525;49.31
3;0;0;2;1;1;1;0.7525;51.02
3;0;4;2;1;1;1;0.7525;53.65
3;0;0;2;1;0;1;0.7525;53.86
3;0;4;2;1;0;1;0.7525;54.44
3;0;0;2;1;1;0;0.7525;55.98
3;0;4;2;1;1;0;0.7525;59.45
3;0;5;2;0;1;0;0.7525;66.81
3;0;5;2;0;0;1;0.7525;68.56
3;0;4;2;1;0;0;0.7525;69.7
3;0;5;2;0;0;0;0.7525;70.42
3;0;5;2;0;1;1;0.7525;75.25
5;4;4;0;1;1;0;0.7523;44.24
5;3;4;0;1;1;0;0.7523;46.12
5;3;4;0;1;1;1;0.7523;46.53
5;4;4;0;1;1;1;0.7523;48.03
5;3;5;0;0;1;1;0.7523;50.58
5;4;5;0;0;1;1;0.7523;51.23
5;4;5;0;0;1;0;0.7523;52.95
5;3;5;0;0;1;0;0.7523;59.4
3;4;4;0;0;1;0;0.7519;43.82
3;3;4;0;0;1;0;0.7519;45.85
3;0;4;0;0;1;0;0.7519;46.98
3;0;4;0;0;0;0;0.7519;47.31
3;3;4;0;0;1;1;0.7519;51.16
3;0;4;0;0;1;1;0.7519;53.6
3;4;4;0;0;1;1;0.7519;58.88
3;0;4;0;0;0;1;0.7519;62.67
3;3;4;2;0;0;1;0.7513;60.32
3;3;4;2;0;0;0;0.7513;61.36
3;3;4;2;0;1;0;0.7513;63.72
3;4;4;2;0;0;1;0.7513;64.77
3;4;4;2;0;1;1;0.7513;67.19
3;4;4;2;0;0;0;0.7513;67.79
3;4;4;2;0;1;0;0.7513;69.51
3;3;4;2;0;1;1;0.7513;70.6
0;5;1;1;1;1;0;0.7511;26.62
0;5;1;1;1;1;1;0.7511;30.0
0;2;1;1;1;1;1;0.7511;30.01
0;2;1;1;1;1;0;0.7511;35.3
1;3;0;1;0;0;0;0.7497;8.88
1;0;0;1;0;0;0;0.7497;9.13
1;5;0;1;0;0;0;0.7497;10.17
1;1;0;1;0;0;0;0.7497;11.74
1;0;0;1;0;0;1;0.7497;12.01
1;5;0;1;0;0;1;0.7497;12.25
1;2;0;1;0;0;1;0.7497;12.93
1;4;0;1;0;0;0;0.7497;13.0
1;2;0;1;0;0;0;0.7497;13.03
1;3;0;1;0;0;1;0.7497;13.75
1;4;0;1;0;0;1;0.7497;13.78
1;1;0;1;0;0;1;0.7497;15.31
1;3;4;1;0;0;1;0.7497;21.56
1;0;4;1;0;0;0;0.7497;22.85
1;4;4;1;0;0;1;0.7497;23.57
1;0;4;1;0;0;1;0.7497;25.1
1;3;4;1;0;0;0;0.7497;25.8
1;2;4;1;0;0;0;0.7497;26.19
1;4;4;1;0;0;0;0.7497;26.82
1;5;4;1;0;0;0;0.7497;28.53
1;1;4;1;0;0;1;0.7497;28.97
1;1;4;1;0;0;0;0.7497;29.5
1;5;4;1;0;0;1;0.7497;29.78
1;2;4;1;0;0;1;0.7497;30.96
1;5;5;2;1;0;0;0.7497;35.03
1;4;5;1;1;0;1;0.7497;37.99
1;2;5;2;1;0;0;0.7497;39.49
1;4;5;1;1;0;0;0.7497;40.39
1;3;5;1;1;0;0;0.7497;41.68
1;2;5;1;1;0;0;0.7497;41.9
1;1;5;2;1;0;0;0.7497;42.11
1;5;5;2;1;0;1;0.7497;42.84
1;2;5;1;1;0;1;0.7497;45.62
1;5;5;1;1;0;1;0.7497;45.87
1;0;5;1;1;0;0;0.7497;46.14
1;3;5;2;1;0;1;0.7497;46.94
1;5;5;1;1;0;0;0.7497;47.27
1;3;5;2;1;0;0;0.7497;47.8
1;4;5;2;1;0;0;0.7497;48.75
1;2;5;2;1;0;1;0.7497;49.28
1;3;5;1;1;0;1;0.7497;49.39
1;4;5;2;1;0;1;0.7497;49.52
1;1;5;2;1;0;1;0.7497;49.96
1;1;5;1;1;0;0;0.7497;50.15
1;1;5;1;1;0;1;0.7497;51.39
1;0;5;2;1;0;0;0.7497;52.06
1;0;5;1;1;0;1;0.7497;53.45
1;0;5;2;1;0;1;0.7497;55.14
6;1;1;1;1;0;0;0.7495;38.06
6;1;1;1;1;0;1;0.7495;49.25
5;3;1;1;0;0;1;0.7488;13.1
5;3;1;1;0;1;0;0.7488;13.53
5;3;1;1;0;0;0;0.7488;17.76
5;3;1;1;0;1;1;0.7488;20.04
5;4;1;1;0;1;0;0.7488;20.77
5;4;1;1;0;0;0;0.7488;20.87
5;4;1;1;0;1;1;0.7488;21.47
5;4;1;1;0;0;1;0.7488;22.87
2;5;5;2;1;0;0;0.7473;82.44
2;2;5;2;1;0;1;0.7473;84.2
2;5;5;1;1;0;0;0.7473;94.6
2;2;5;2;1;0;0;0.7473;94.82
2;2;5;1;1;1;1;0.7473;95.6
2;2;5;1;1;1;0;0.7473;96.31
2;2;5;1;1;0;1;0.7473;97.71
2;5;5;1;1;0;1;0.7473;99.25
2;5;5;2;1;1;0;0.7473;101.4
2;5;5;1;1;1;1;0.7473;105.53
2;2;5;2;1;1;0;0.7473;109.56
2;2;5;2;1;1;1;0.7473;109.81
2;5;5;1;1;1;0;0.7473;112.75
2;5;5;2;1;0;1;0.7473;112.85
2;5;5;2;1;1;1;0.7473;113.63
2;2;5;1;1;0;0;0.7473;116.41
2;1;4;1;0;0;0;0.7471;71.02
2;1;4;1;0;0;1;0.7471;71.44
2;1;4;1;0;1;0;0.7471;80.44
2;1;4;1;0;1;1;0.7471;83.6
5;0;1;0;0;1;0;0.7466;22.49
5;0;1;0;0;1;1;0.7466;32.91
4;2;1;0;1;0;0;0.7466;54.64
4;2;1;0;1;0;1;0.7466;57.37
4;5;1;0;1;0;0;0.7466;57.81
4;1;1;0;1;0;0;0.7466;57.87
4;3;1;0;1;0;0;0.7466;58.65
4;0;1;0;1;1;1;0.7466;59.61
4;2;1;0;1;1;1;0.7466;59.85
4;4;1;0;1;1;0;0.7466;59.94
4;1;1;0;1;1;0;0.7466;60.18
4;0;1;0;1;0;0;0.7466;60.2
4;5;1;0;1;0;1;0.7466;60.77
4;3;1;0;1;0;1;0.7466;61.12
4;2;1;0;1;1;0;0.7466;61.54
4;0;1;0;1;1;0;0.7466;62.64
4;3;1;0;1;1;1;0.7466;62.74
4;5;1;0;1;1;1;0.7466;63.57
4;1;1;0;1;1;1;0.7466;64.69
4;3;1;0;1;1;0;0.7466;64.8
4;4;1;0;1;0;0;0.7466;64.8
4;5;1;0;1;1;0;0.7466;65.1
4;0;1;0;1;0;1;0.7466;66.58
4;4;1;0;1;0;1;0.7466;67.2
4;1;1;0;1;0;1;0.7466;69.79
4;4;1;0;1;1;1;0.7466;71.67
3;2;4;0;0;1;0;0.7458;47.71
3;5;4;0;0;1;1;0.7458;50.81
3;5;4;0;0;1;0;0.7458;58.05
3;2;4;0;0;1;1;0.7458;59.76
3;2;3;1;1;1;1;0.7441;18.15
3;5;3;1;0;1;1;0.7441;19.1
3;2;3;1;0;1;1;0.7441;21.05
3;5;3;1;1;1;1;0.7441;21.82
6;2;1;0;1;0;1;0.7436;45.29
6;2;1;0;1;0;0;0.7436;47.85
6;5;1;0;1;0;0;0.7436;50.34
6;5;1;0;1;0;1;0.7436;57.28
0;4;4;0;1;1;0;0.7435;36.52
0;3;4;0;1;1;0;0.7435;41.23
0;3;4;0;1;1;1;0.7435;47.97
0;4;4;0;1;1;1;0.7435;54.0
0;3;5;0;0;1;0;0.7435;56.36
0;4;5;0;0;1;0;0.7435;57.86
0;4;5;0;0;1;1;0.7435;59.3
0;3;5;0;0;1;1;0.7435;63.49
6;0;1;2;1;1;0;0.743;45.12
6;0;1;2;1;1;1;0.743;52.32
6;0;1;2;1;0;0;0.743;53.88
6;0;1;2;1;0;1;0.743;54.94
0;0;1;2;1;0;1;0.742;43.41
0;0;1;2;1;0;0;0.742;45.09
0;0;1;2;1;1;0;0.742;47.8
0;0;1;2;1;1;1;0.742;54.66
5;0;0;2;1;1;0;0.7408;45.51
5;0;5;2;0;1;0;0.7408;50.15
5;0;4;2;1;1;1;0.7408;50.53
5;0;0;2;1;1;1;0.7408;52.04
5;0;5;2;0;1;1;0.7408;58.85
5;0;4;2;1;1;0;0.7408;66.95
5;1;1;0;1;1;0;0.7399;42.77
5;1;1;0;1;1;1;0.7399;48.82
3;0;0;2;0;1;1;0.7396;21.81
3;0;0;2;0;0;0;0.7396;23.92
3;0;0;2;0;1;0;0.7396;27.46
3;0;0;2;0;0;1;0.7396;29.45
0;3;1;1;1;0;0;0.7392;25.49
0;4;1;1;1;1;0;0.7392;29.68
0;4;1;1;1;0;0;0.7392;33.7
0;3;1;1;1;1;1;0.7392;35.73
0;3;1;1;1;0;1;0.7392;38.6
0;4;1;1;1;1;1;0.7392;40.76
0;3;1;1;1;1;0;0.7392;41.48
0;4;1;1;1;0;1;0.7392;43.01
0;0;3;1;0;0;1;0.739;12.5
0;0;3;1;1;1;1;0.739;13.64
0;0;3;1;0;1;1;0.739;15.46
0;0;3;1;1;0;1;0.739;16.55
6;0;3;1;1;1;1;0.739;22.7
6;0;3;1;0;0;1;0.739;22.78
6;0;3;1;1;0;1;0.739;23.07
6;0;3;1;0;1;1;0.739;23.42
4;5;3;1;0;1;1;0.738;13.0
4;3;3;1;0;1;1;0.738;14.87
4;4;3;1;1;1;1;0.738;14.9
4;5;3;1;0;0;1;0.738;15.38
4;5;3;1;1;1;1;0.738;15.56
4;3;3;1;1;0;1;0.738;16.25
4;5;3;1;1;0;1;0.738;16.44
4;2;3;1;0;1;1;0.738;16.49
4;1;3;1;0;1;1;0.738;16.62
4;1;3;1;0;0;1;0.738;17.59
4;2;3;1;1;1;1;0.738;19.09
4;3;3;1;0;0;1;0.738;19.53
4;2;3;1;0;0;1;0.738;20.35
4;0;3;1;0;1;1;0.738;20.59
4;0;3;1;0;0;1;0.738;20.65
4;2;3;1;1;0;1;0.738;21.26
4;4;3;1;0;0;1;0.738;21.88
4;4;3;1;0;1;1;0.738;21.88
4;0;3;1;1;1;1;0.738;22.06
4;1;3;1;1;1;1;0.738;22.57
4;4;3;1;1;0;1;0.738;22.92
4;0;3;1;1;0;1;0.738;23.56
4;1;3;1;1;0;1;0.738;25.31
4;3;3;1;1;1;1;0.738;28.78
3;4;1;0;0;0;0;0.7377;16.81
3;4;1;0;0;1;0;0.7377;23.66
3;3;1;0;0;0;0;0.7377;27.06
3;3;1;0;0;0;1;0.7377;27.6
3;4;1;0;0;0;1;0.7377;27.87
3;3;1;0;0;1;0;0.7377;27.88
3;4;1;0;0;1;1;0.7377;28.71
3;3;1;0;0;1;1;0.7377;29.46
2;0;5;1;1;0;1;0.7373;97.14
2;0;5;1;1;0;0;0.7373;103.5
2;0;5;1;1;1;1;0.7373;107.53
2;0;5;2;1;1;0;0.7373;110.21
2;0;5;2;1;0;1;0.7373;111.43
2;0;5;2;1;0;0;0.7373;114.37
2;0;5;1;1;1;0;0.7373;115.62
2;0;5;2;1;1;1;0.7373;115.7
6;5;1;1;1;0;0;0.7369;30.67
6;5;1;1;1;0;1;0.7369;36.33
6;2;1;1;1;0;0;0.7369;37.07
6;2;1;1;1;0;1;0.7369;40.98
3;5;5;0;1;0;0;0.7366;86.76
3;5;5;0;1;0;1;0.7366;88.53
3;2;5;0;1;0;1;0.7366;93.17
3;2;5;0;1;0;0;0.7366;102.02
6;3;1;1;1;1;1;0.7362;38.42
6;3;1;1;1;1;0;0.7362;45.34
6;4;1;1;1;1;0;0.7362;50.2
6;4;1;1;1;1;1;0.7362;50.58
6;5;1;1;1;1;0;0.7361;36.77
6;2;1;1;1;1;1;0.7361;37.44
6;5;1;1;1;1;1;0.7361;39.33
6;2;1;1;1;1;0;0.7361;40.41
0;0;5;0;0;1;1;0.7353;43.8
0;0;4;0;1;1;1;0.7353;47.31
0;0;5;0;0;1;0;0.7353;51.99
0;0;4;0;1;1;0;0.7353;65.96
3;1;3;1;0;1;1;0.7352;14.63
3;1;3;1;1;1;1;0.7352;23.06
3;0;5;0;1;1;1;0.7346;67.78
3;0;5;0;1;0;1;0.7346;77.26
3;0;5;0;1;0;0;0.7346;88.49
3;0;5;0;1;1;0;0.7346;91.39
5;1;1;2;0;0;1;0.7343;38.55
5;1;1;2;0;0;0;0.7343;40.65
5;1;0;2;1;0;1;0.7343;43.26
5;1;4;2;1;0;1;0.7343;45.61
5;1;4;2;1;0;0;0.7343;49.49
5;1;0;2;1;0;0;0.7343;54.57
5;1;5;2;0;0;1;0.7343;60.47
5;1;5;2;0;0;0;0.7343;66.77
0;1;4;1;1;0;1;0.734;29.36
0;1;4;1;1;0;0;0.734;34.1
0;0;4;1;1;0;1;0.734;36.18
0;0;0;1;1;0;0;0.734;37.11
0;0;4;1;1;0;0;0.734;37.51
0;0;5;1;0;0;1;0.734;39.52
0;1;0;1;1;0;1;0.734;39.55
0;0;0;1;1;0;1;0.734;40.4
0;1;0;1;1;0;0;0.734;41.85
0;0;5;1;0;0;0;0.734;47.59
0;1;5;1;0;0;1;0.734;48.29
0;1;5;1;0;0;0;0.734;48.94
3;5;2;0;0;1;0;0.734;14.04
3;5;2;0;0;0;0;0.734;15.71
3;5;2;0;1;1;0;0.734;15.77
3;5;2;0;1;0;0;0.734;17.44
3;2;2;0;1;0;1;0.734;18.06
3;5;2;0;0;0;1;0.734;18.22
3;5;2;0;1;0;1;0.734;18.36
3;2;2;0;0;0;0;0.734;18.4
3;2;2;0;0;0;1;0.734;18.61
3;2;2;0;0;1;1;0.734;18.67
3;2;2;0;1;1;0;0.734;19.19
3;5;2;0;1;1;1;0.734;20.72
3;2;2;0;0;1;0;0.734;21.26
3;5;2;0;0;1;1;0.734;21.6
3;2;2;0;1;1;1;0.734;22.67
3;2;2;0;1;0;0;0.734;23.24
0;4;1;2;1;0;0;0.733;39.77
0;4;1;2;1;1;1;0.733;40.5
0;4;1;2;1;1;0;0.733;43.68
0;3;1;2;1;0;1;0.733;44.11
0;4;1;2;1;0;1;0.733;44.94
0;3;1;2;1;0;0;0.733;45.82
0;3;1;2;1;1;1;0.733;46.1
0;3;1;2;1;1;0;0.733;46.26
5;3;1;2;1;1;1;0.7328;47.48
5;3;1;2;1;1;0;0.7328;51.33
5;4;1;2;1;1;1;0.7328;55.23
5;4;1;2;1;1;0;0.7328;57.13
3;1;1;0;0;1;0;0.7328;20.84
3;1;1;0;0;0;0;0.7328;22.17
3;1;1;0;0;1;1;0.7328;22.28
3;1;1;0;0;0;1;0.7328;28.39
5;4;1;0;0;1;0;0.7326;20.97
5;3;1;0;0;1;0;0.7326;22.95
5;3;1;0;0;1;1;0.7326;28.87
5;4;1;0;0;1;1;0.7326;29.42
5;0;1;2;0;0;1;0.732;26.9
5;0;1;2;0;0;0;0.732;30.3
2;0;3;1;1;1;0;0.7317;38.14
2;0;3;1;0;1;0;0.7317;40.55
4;2;2;2;0;0;0;0.7305;20.75
4;3;2;2;1;1;1;0.7305;22.37
4;0;2;2;1;0;1;0.7305;22.45
4;3;2;2;0;0;0;0.7305;22.62
4;5;2;2;1;1;0;0.7305;22.82
4;1;2;2;1;0;1;0.7305;22.84
4;0;2;2;1;1;0;0.7305;22.85
4;3;2;2;1;0;1;0.7305;23.21
4;4;2;2;1;0;0;0.7305;23.63
4;1;2;2;1;0;0;0.7305;23.99
4;2;2;2;1;1;0;0.7305;24.02
4;0;2;2;0;0;1;0.7305;24.11
4;0;2;2;0;1;1;0.7305;24.12
4;3;2;2;0;1;1;0.7305;24.28
4;1;2;2;0;0;0;0.7305;24.62
4;2;2;2;1;0;1;0.7305;24.81
4;5;2;2;0;0;1;0.7305;25.32
4;5;2;2;1;0;0;0.7305;25.51
4;4;2;2;1;1;0;0.7305;25.66
4;2;2;2;1;1;1;0.7305;25.9
4;0;2;2;0;1;0;0.7305;26.04
4;1;2;2;0;0;1;0.7305;26.1
4;1;2;2;0;1;1;0.7305;26.23
4;3;2;2;1;0;0;0.7305;26.23
4;0;2;2;1;0;0;0.7305;26.28
4;5;2;2;1;1;1;0.7305;26.28
4;1;2;2;1;1;0;0.7305;26.5
4;4;2;2;0;1;0;0.7305;26.61
4;4;2;2;0;1;1;0.7305;27.06
4;5;2;2;0;0;0;0.7305;27.15
4;0;2;2;1;1;1;0.7305;27.33
4;0;2;2;0;0;0;0.7305;27.36
4;4;2;2;0;0;1;0.7305;27.36
4;2;2;2;0;1;0;0.7305;27.79
4;4;2;2;0;0;0;0.7305;27.81
4;1;2;2;0;1;0;0.7305;27.83
4;5;2;2;0;1;0;0.7305;27.9
4;2;2;2;0;0;1;0.7305;27.97
4;2;2;2;0;1;1;0.7305;28.25
4;2;2;2;1;0;0;0.7305;28.68
4;5;2;2;0;1;1;0.7305;29.56
4;4;2;2;1;1;1;0.7305;29.72
4;3;2;2;0;1;0;0.7305;31.68
4;4;2;2;1;0;1;0.7305;31.83
4;3;2;2;1;1;0;0.7305;31.87
4;1;2;2;1;1;1;0.7305;32.72
4;5;2;2;1;0;1;0.7305;32.77
4;3;2;2;0;0;1;0.7305;55.75
0;0;1;1;1;0;1;0.7299;36.13
0;0;1;1;1;1;1;0.7299;40.57
0;0;1;1;1;1;0;0.7299;40.92
0;0;1;1;1;0;0;0.7299;41.05
5;3;3;1;1;1;0;0.7295;10.53
5;4;3;1;0;1;0;0.7295;12.94
5;3;3;1;0;1;0;0.7295;16.64
5;4;3;1;1;1;0;0.7295;18.47
0;3;4;0;1;0;1;0.7292;38.87
