#@seed 3711
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;2;0;1;1;0.4338;38.8
3;1;4;2;0;1;0;0.4325;55.46
3;1;4;2;0;0;0;0.4325;62.24
3;1;4;2;0;1;1;0.4325;71.68
3;1;4;2;0;0;1;0.4325;74.78
0;3;3;2;1;1;0;0.4314;11.29
6;3;3;2;1;1;0;0.4314;13.74
0;4;3;2;1;1;0;0.4314;13.76
0;4;3;2;0;1;0;0.4314;15.24
0;3;3;2;0;1;0;0.4314;16.94
6;4;3;2;1;1;0;0.4314;18.39
6;3;3;2;0;1;0;0.4314;19.06
0;4;3;2;0;1;1;0.4314;22.26
6;4;3;2;0;1;0;0.4314;22.66
0;4;3;2;1;1;1;0.4314;23.88
6;4;3;2;1;1;1;0.4314;25.46
0;3;3;2;0;1;1;0.4314;27.78
6;4;3;2;0;1;1;0.4314;28.5
0;3;3;2;1;1;1;0.4314;30.79
6;3;3;2;1;1;1;0.4314;31.25
6;3;3;2;0;1;1;0.4314;33.97
3;1;3;0;0;0;0;0.4286;22.38
3;1;3;0;1;0;0;0.4286;22.48
3;1;3;0;0;0;1;0.4286;25.04
3;1;3;0;1;0;1;0.4286;31.28
2;0;1;2;0;0;0;0.4283;60.55
2;0;1;2;0;0;1;0.4283;62.18
0;1;3;2;1;1;0;0.4272;15.15
6;1;3;2;1;1;0;0.4272;16.21
6;1;3;2;0;1;0;0.4272;18.29
0;1;3;2;0;1;0;0.4272;18.93
0;1;3;2;0;1;1;0.4272;19.6
5;1;3;2;1;1;0;0.4272;21.18
5;1;3;2;0;1;0;0.4272;22.0
6;1;3;2;0;1;1;0.4272;22.42
6;1;3;2;1;1;1;0.4272;25.25
0;1;3;2;1;1;1;0.4272;26.07
5;1;3;2;1;1;1;0.4272;30.7
5;1;3;2;0;1;1;0.4272;35.66
1;2;1;1;1;0;1;0.427;45.51
1;3;1;1;1;0;1;0.427;46.92
1;5;1;1;1;1;1;0.427;47.14
1;2;1;1;1;1;1;0.427;47.17
1;5;1;1;1;0;1;0.427;48.23
1;1;1;1;1;0;1;0.427;49.13
1;0;1;1;1;0;1;0.427;50.13
1;4;1;1;1;0;1;0.427;50.15
1;0;1;1;1;1;1;0.427;53.77
1;3;1;1;1;1;1;0.427;57.43
1;4;1;1;1;1;1;0.427;58.31
1;1;1;1;1;1;1;0.427;59.71
5;2;3;2;0;1;0;0.4264;12.12
6;2;3;2;0;1;0;0.4264;13.31
6;2;3;2;1;1;0;0.4264;14.15
0;5;3;2;0;1;0;0.4264;14.67
0;2;3;2;1;1;0;0.4264;14.96
0;5;3;2;1;1;0;0.4264;16.44
6;5;3;2;0;1;0;0.4264;17.18
5;5;3;2;0;1;0;0.4264;18.19
0;2;3;2;0;1;0;0.4264;19.31
0;2;3;2;1;1;1;0.4264;19.51
6;5;3;2;1;1;0;0.4264;20.47
5;2;3;2;0;1;1;0.4264;22.21
5;2;3;2;1;1;0;0.4264;23.17
6;2;3;2;0;1;1;0.4264;23.78
0;5;3;2;1;1;1;0.4264;23.83
5;5;3;2;1;1;0;0.4264;23.92
6;5;3;2;1;1;1;0.4264;23.98
6;2;3;2;1;1;1;0.4264;24.43
0;5;3;2;0;1;1;0.4264;24.59
6;5;3;2;0;1;1;0.4264;26.88
0;2;3;2;0;1;1;0.4264;28.59
5;5;3;2;0;1;1;0.4264;29.1
5;2;3;2;1;1;1;0.4264;29.18
5;5;3;2;1;1;1;0.4264;30.74
1;3;1;0;1;0;1;0.424;48.74
1;3;1;0;1;1;1;0.424;50.93
1;0;1;0;1;1;1;0.424;56.8
1;5;1;0;1;0;1;0.424;57.98
1;1;1;0;1;0;1;0.424;60.59
1;5;1;0;1;1;1;0.424;61.01
1;1;1;0;1;1;1;0.424;62.97
1;4;1;0;1;1;1;0.424;65.1
1;2;1;0;1;0;1;0.424;66.46
1;4;1;0;1;0;1;0.424;66.84
1;2;1;0;1;1;1;0.424;67.11
1;0;1;0;1;0;1;0.424;67.46
1;5;1;2;0;1;0;0.4231;19.38
1;3;1;2;0;1;1;0.4231;22.26
1;1;1;2;0;1;0;0.4231;23.67
1;0;1;2;0;1;0;0.4231;24.53
1;5;1;2;0;1;1;0.4231;25.41
1;4;1;2;0;1;0;0.4231;26.18
1;0;1;2;0;1;1;0.4231;26.35
1;2;1;2;0;1;0;0.4231;28.43
1;2;1;2;0;1;1;0.4231;28.58
1;3;1;2;0;1;0;0.4231;30.85
1;1;1;2;0;1;1;0.4231;33.06
1;4;1;2;0;1;1;0.4231;33.97
3;2;3;2;0;1;0;0.4221;11.42
3;5;3;2;1;1;0;0.4221;14.44
3;5;3;2;0;1;0;0.4221;17.87
3;5;3;2;0;1;1;0.4221;18.68
3;2;3;2;1;1;0;0.4221;19.68
3;5;3;2;1;1;1;0.4221;23.58
3;2;3;2;1;1;1;0.4221;26.48
3;2;3;2;0;1;1;0.4221;27.6
4;1;1;0;1;0;0;0.4199;39.75
4;2;1;0;1;0;0;0.4199;44.23
4;3;1;0;1;1;0;0.4199;45.43
4;5;1;0;1;0;0;0.4199;46.1
4;1;1;0;1;1;1;0.4199;46.69
4;0;1;0;1;0;0;0.4199;46.91
4;5;1;0;1;0;1;0.4199;48.31
4;3;1;0;1;1;1;0.4199;51.41
4;4;1;0;1;0;1;0.4199;52.15
4;2;1;0;1;1;0;0.4199;52.8
4;4;1;0;1;0;0;0.4199;52.81
4;0;1;0;1;1;1;0.4199;53.35
4;4;1;0;1;1;0;0.4199;53.52
4;2;1;0;1;1;1;0.4199;53.57
4;2;1;0;1;0;1;0.4199;53.67
4;3;1;0;1;0;0;0.4199;55.55
4;1;1;0;1;1;0;0.4199;56.36
4;0;1;0;1;1;0;0.4199;57.4
4;5;1;0;1;1;1;0.4199;58.3
4;3;1;0;1;0;1;0.4199;59.78
4;4;1;0;1;1;1;0.4199;60.53
4;1;1;0;1;0;1;0.4199;61.54
4;5;1;0;1;1;0;0.4199;62.65
4;0;1;0;1;0;1;0.4199;63.55
1;1;1;2;0;0;1;0.4195;19.72
1;0;1;2;0;0;1;0.4195;22.48
1;0;1;2;0;0;0;0.4195;24.08
1;5;1;2;0;0;0;0.4195;24.39
1;2;1;2;0;0;1;0.4195;26.59
1;4;1;2;0;0;1;0.4195;27.08
1;1;1;2;0;0;0;0.4195;27.93
1;3;1;2;0;0;0;0.4195;28.26
1;4;1;2;0;0;0;0.4195;28.69
1;2;1;2;0;0;0;0.4195;29.56
1;3;1;2;0;0;1;0.4195;31.55
1;5;1;2;0;0;1;0.4195;31.63
3;4;3;2;0;1;0;0.419;14.53
3;3;3;2;1;1;0;0.419;16.35
3;4;3;2;1;1;0;0.419;17.48
3;3;3;2;0;1;0;0.419;17.98
3;4;3;2;1;1;1;0.419;21.95
3;3;3;2;0;1;1;0.419;22.98
3;3;3;2;1;1;1;0.419;25.83
3;4;3;2;0;1;1;0.419;27.3
6;0;3;2;0;1;0;0.4182;14.3
0;0;3;2;0;1;0;0.4182;16.38
0;0;3;2;1;1;0;0.4182;17.08
5;0;3;2;0;1;0;0.4182;18.26
0;0;3;2;1;1;1;0.4182;19.0
5;0;3;2;1;1;0;0.4182;20.68
6;0;3;2;1;1;0;0.4182;22.44
6;0;3;2;0;1;1;0.4182;23.76
6;0;3;2;1;1;1;0.4182;25.34
5;0;3;2;1;1;1;0.4182;26.38
0;0;3;2;0;1;1;0.4182;29.67
5;0;3;2;0;1;1;0.4182;29.86
0;0;1;1;0;0;1;0.4181;14.13
6;0;1;1;0;0;0;0.4181;15.24
6;0;1;1;0;1;1;0.4181;15.24
0;0;1;1;0;1;0;0.4181;17.19
0;0;1;1;0;0;0;0.4181;18.63
0;0;1;1;0;1;1;0.4181;19.28
6;0;1;1;0;1;0;0.4181;20.94
6;0;1;1;0;0;1;0.4181;23.09
5;5;1;0;0;0;1;0.4178;26.35
5;5;1;0;0;1;0;0.4178;27.28
5;2;1;0;0;1;0;0.4178;28.46
5;5;1;0;0;1;1;0.4178;28.91
5;2;1;0;0;0;0;0.4178;29.34
5;5;1;0;0;0;0;0.4178;29.65
5;2;1;0;0;0;1;0.4178;29.91
5;2;1;0;0;1;1;0.4178;31.86
3;1;3;2;1;1;0;0.4172;15.04
3;1;3;2;0;1;0;0.4172;16.26
3;1;3;2;1;1;1;0.4172;19.39
3;1;3;2;0;1;1;0.4172;23.33
5;4;3;2;1;0;0;0.4147;14.53
5;4;3;2;0;0;0;0.4147;18.63
5;3;3;2;0;0;0;0.4147;20.94
5;3;3;2;1;0;0;0.4147;21.99
5;3;3;2;1;0;1;0.4147;28.43
5;3;3;2;0;0;1;0.4147;29.98
5;4;3;2;0;0;1;0.4147;31.04
5;4;3;2;1;0;1;0.4147;33.49
2;0;3;2;0;1;0;0.4138;31.39
2;0;3;2;1;1;0;0.4138;37.96
2;0;3;2;0;1;1;0.4138;51.33
2;0;3;2;1;1;1;0.4138;58.83
6;5;1;1;0;0;0;0.4133;13.15
6;2;1;1;0;0;0;0.4133;13.81
0;5;1;1;0;0;0;0.4133;14.18
0;2;1;1;0;1;0;0.4133;15.98
6;2;1;1;0;0;1;0.4133;17.33
0;5;1;1;0;0;1;0.4133;17.52
0;2;1;1;0;0;0;0.4133;18.29
6;5;1;1;0;1;1;0.4133;18.63
0;2;1;1;0;0;1;0.4133;18.8
0;5;1;1;0;1;0;0.4133;18.97
0;5;1;1;0;1;1;0.4133;19.33
6;5;1;1;0;1;0;0.4133;19.75
0;2;1;1;0;1;1;0.4133;19.8
6;2;1;1;0;1;0;0.4133;20.17
6;2;1;1;0;1;1;0.4133;22.9
6;5;1;1;0;0;1;0.4133;23.04
5;1;3;0;1;0;0;0.4129;19.57
5;1;3;0;0;0;0;0.4129;22.28
5;1;3;0;1;0;1;0.4129;28.91
5;1;3;0;0;0;1;0.4129;34.86
0;0;1;1;1;0;1;0.4109;26.34
0;0;1;1;1;1;0;0.4109;39.48
0;0;1;1;1;1;1;0.4109;40.59
0;0;1;1;1;0;0;0.4109;41.59
3;5;3;2;0;0;0;0.4103;11.07
3;2;3;2;0;0;0;0.4103;12.27
3;5;3;2;1;0;0;0.4103;12.6
3;2;3;2;1;0;0;0.4103;14.41
3;5;3;2;1;0;1;0.4103;21.38
3;2;3;2;1;0;1;0.4103;24.38
3;2;3;2;0;0;1;0.4103;25.15
3;5;3;2;0;0;1;0.4103;25.33
3;3;1;1;1;1;1;0.4101;46.79
3;4;1;1;1;1;1;0.4101;52.73
2;0;3;2;1;0;0;0.4079;36.65
2;0;3;2;0;0;1;0.4079;43.84
2;0;3;2;0;0;0;0.4079;48.14
2;0;3;2;1;0;1;0.4079;51.2
3;1;3;2;0;0;0;0.4056;13.82
3;1;3;2;1;0;0;0.4056;14.75
3;1;3;2;0;0;1;0.4056;21.87
3;1;3;2;1;0;1;0.4056;22.37
6;3;1;0;1;1;0;0.4054;47.96
6;4;1;0;1;1;1;0.4054;60.3
6;3;1;0;1;1;1;0.4054;61.74
6;4;1;0;1;1;0;0.4054;61.98
5;0;1;2;1;0;1;0.4033;64.04
6;3;3;2;0;0;0;0.4025;14.92
6;4;3;2;0;0;0;0.4025;15.32
6;3;3;2;1;0;0;0.4025;15.55
0;4;3;2;1;0;0;0.4025;15.98
0;3;3;2;0;0;0;0.4025;17.4
6;4;3;2;1;0;0;0.4025;17.8
0;3;3;2;1;0;1;0.4025;17.92
0;3;3;2;1;0;0;0.4025;18.91
0;4;3;2;0;0;0;0.4025;19.0
0;3;3;2;0;0;1;0.4025;21.53
6;4;3;2;1;0;1;0.4025;22.05
0;4;3;2;1;0;1;0.4025;23.45
6;3;3;2;1;0;1;0.4025;24.01
0;4;3;2;0;0;1;0.4025;24.57
6;3;3;2;0;0;1;0.4025;25.32
6;4;3;2;0;0;1;0.4025;29.03
0;1;3;0;0;0;0;0.4024;20.47
6;1;3;0;1;0;0;0.4024;20.71
0;1;3;0;1;0;0;0.4024;21.33
6;1;3;0;0;0;0;0.4024;21.58
0;1;3;0;0;0;1;0.4024;26.06
6;1;3;0;0;0;1;0.4024;27.97
6;1;3;0;1;0;1;0.4024;29.97
0;1;3;0;1;0;1;0.4024;32.13
0;5;3;2;0;0;0;0.4023;10.62
6;2;3;2;0;0;0;0.4023;12.38
0;5;3;2;1;0;0;0.4023;13.82
5;2;3;2;0;0;0;0.4023;15.44
6;5;3;2;0;0;0;0.4023;16.24
6;5;3;2;1;0;0;0.4023;16.39
6;2;3;2;1;0;0;0.4023;16.56
5;2;3;2;1;0;0;0.4023;17.17
5;5;3;2;1;0;0;0.4023;18.22
0;2;3;2;1;0;0;0.4023;18.83
5;5;3;2;0;0;0;0.4023;18.96
0;2;3;2;0;0;0;0.4023;19.19
5;2;3;2;0;0;1;0.4023;19.74
0;5;3;2;0;0;1;0.4023;21.82
0;5;3;2;1;0;1;0.4023;22.26
5;2;3;2;1;0;1;0.4023;25.88
0;2;3;2;0;0;1;0.4023;26.36
6;2;3;2;0;0;1;0.4023;26.79
5;5;3;2;0;0;1;0.4023;27.43
0;2;3;2;1;0;1;0.4023;28.88
6;5;3;2;1;0;1;0.4023;30.41
6;5;3;2;0;0;1;0.4023;30.46
6;2;3;2;1;0;1;0.4023;31.93
5;5;3;2;1;0;1;0.4023;37.64
0;1;3;2;0;0;0;0.4011;13.01
6;1;3;2;1;0;0;0.4011;13.45
0;1;3;2;1;0;0;0.4011;16.05
6;1;3;2;0;0;0;0.4011;16.44
0;1;3;2;1;0;1;0.4011;19.54
5;1;3;2;1;0;0;0.4011;23.84
5;1;3;2;0;0;0;0.4011;25.09
0;1;3;2;0;0;1;0.4011;29.5
6;1;3;2;1;0;1;0.4011;29.68
6;1;3;2;0;0;1;0.4011;31.07
5;1;3;2;1;0;1;0.4011;33.31
5;1;3;2;0;0;1;0.4011;33.78
0;0;3;2;0;0;0;0.4003;14.14
6;0;3;2;1;0;0;0.4003;15.24
0;0;3;2;1;0;0;0.4003;15.92
5;0;3;2;1;0;0;0.4003;19.91
6;0;3;2;0;0;0;0.4003;20.06
6;0;3;2;1;0;1;0.4003;22.72
0;0;3;2;1;0;1;0.4003;22.77
5;0;3;2;0;0;0;0.4003;22.95
0;0;3;2;0;0;1;0.4003;23.17
5;0;3;2;0;0;1;0.4003;27.59
5;0;3;2;1;0;1;0.4003;27.85
6;0;3;2;0;0;1;0.4003;30.8
4;5;3;2;0;1;0;0.4001;12.18
4;4;3;2;1;1;0;0.4001;13.3
4;0;3;2;1;1;0;0.4001;13.63
4;4;3;2;0;1;0;0.4001;13.82
4;3;3;2;1;1;0;0.4001;15.19
4;1;3;2;1;1;0;0.4001;17.33
4;5;3;2;1;1;0;0.4001;17.71
4;0;3;2;0;1;0;0.4001;17.92
4;1;3;2;0;1;0;0.4001;18.09
4;2;3;2;1;1;0;0.4001;18.34
4;3;3;2;0;1;0;0.4001;18.4
4;2;3;2;0;1;0;0.4001;20.34
4;3;3;2;0;1;1;0.4001;20.54
4;4;3;2;1;1;1;0.4001;20.57
4;1;3;2;1;1;1;0.4001;21.58
4;2;3;2;0;1;1;0.4001;22.17
4;1;3;2;0;1;1;0.4001;22.78
4;0;3;2;0;1;1;0.4001;24.53
4;5;3;2;1;1;1;0.4001;26.81
4;4;3;2;0;1;1;0.4001;27.07
4;5;3;2;0;1;1;0.4001;27.14
4;2;3;2;1;1;1;0.4001;27.84
4;3;3;2;1;1;1;0.4001;30.43
4;0;3;2;1;1;1;0.4001;30.93
3;0;3;2;0;1;0;0.3997;13.5
3;0;3;2;1;1;0;0.3997;16.31
3;0;3;2;0;1;1;0.3997;20.07
3;0;3;2;1;1;1;0.3997;30.28
5;0;1;2;1;0;0;0.3986;52.75
5;1;1;1;1;1;1;0.3984;42.86
5;1;1;1;1;1;0;0.3984;45.46
5;4;1;0;0;0;0;0.397;27.02
5;4;1;0;0;0;1;0.397;27.22
5;3;1;0;0;0;0;0.397;28.12
5;3;1;0;0;0;1;0.397;30.1
3;4;1;2;0;0;1;0.3962;21.14
3;4;1;2;0;1;1;0.3962;23.75
3;4;1;2;0;0;0;0.3962;23.8
3;4;1;2;0;1;0;0.3962;23.87
3;3;1;2;0;1;0;0.3962;24.44
3;3;1;2;0;0;0;0.3962;25.81
3;3;1;2;0;0;1;0.3962;29.74
3;3;1;2;0;1;1;0.3962;32.97
0;4;1;0;1;0;0;0.3955;36.89
0;3;1;0;1;1;1;0.3955;45.93
0;4;1;0;1;0;1;0.3955;50.13
0;3;1;0;1;1;0;0.3955;50.95
0;3;1;0;1;0;0;0.3955;53.38
0;3;1;0;1;0;1;0.3955;53.76
0;4;1;0;1;1;0;0.3955;54.7
0;4;1;0;1;1;1;0.3955;58.46
5;5;1;1;0;0;0;0.3941;14.22
3;0;1;1;0;1;1;0.3941;14.55
3;0;1;1;0;1;0;0.3941;16.43
5;2;1;1;0;0;0;0.3941;18.36
5;2;1;1;0;0;1;0.3941;20.68
5;2;1;1;0;1;1;0.3941;22.06
5;2;1;1;0;1;0;0.3941;22.2
5;5;1;1;0;1;0;0.3941;22.38
5;5;1;1;0;0;1;0.3941;22.71
5;5;1;1;0;1;1;0.3941;26.05
3;1;1;1;0;1;1;0.3934;18.31
3;1;1;1;0;1;0;0.3934;18.35
0;0;1;0;0;1;0;0.3934;24.06
6;0;1;0;0;1;1;0.3934;28.62
6;0;1;0;0;1;0;0.3934;30.27
0;0;1;0;0;1;1;0.3934;34.34
0;1;1;1;1;1;1;0.3919;40.87
0;1;1;1;1;1;0;0.3919;45.67
1;1;1;0;1;0;0;0.3918;49.34
1;4;1;0;1;0;0;0.3918;50.19
1;2;1;0;1;0;0;0.3918;52.73
1;5;1;0;1;0;0;0.3918;53.39
1;2;1;0;1;1;0;0.3918;56.43
1;3;1;0;1;1;0;0.3918;57.5
1;0;1;0;1;0;0;0.3918;58.17
1;3;1;0;1;0;0;0.3918;62.19
1;0;1;0;1;1;0;0.3918;62.36
1;4;1;0;1;1;0;0.3918;62.45
1;5;1;0;1;1;0;0.3918;62.52
1;1;1;0;1;1;0;0.3918;63.64
3;3;1;1;0;1;1;0.3914;10.63
3;3;1;1;0;0;1;0.3914;13.72
3;4;1;1;0;1;0;0.3914;15.3
3;4;1;1;0;1;1;0.3914;15.73
3;3;1;1;0;0;0;0.3914;15.91
3;3;1;1;0;1;0;0.3914;15.94
3;4;1;1;0;0;1;0.3914;17.37
3;4;1;1;0;0;0;0.3914;17.98
0;1;1;1;1;0;1;0.3903;37.77
5;1;1;1;1;0;0;0.3903;40.6
0;1;1;1;1;0;0;0.3903;43.74
5;1;1;1;1;0;1;0.3903;49.36
3;4;3;2;1;0;0;0.3898;12.68
3;3;3;2;1;0;0;0.3898;13.84
3;3;3;2;0;0;0;0.3898;15.11
3;4;3;2;0;0;0;0.3898;18.17
3;3;3;2;0;0;1;0.3898;23.26
3;4;3;2;1;0;1;0.3898;24.32
3;4;3;2;0;0;1;0.3898;26.44
3;3;3;2;1;0;1;0.3898;29.46
4;4;3;2;0;0;0;0.3895;12.93
4;1;3;2;1;0;0;0.3895;14.28
4;5;3;2;0;0;0;0.3895;15.37
4;4;3;2;1;0;0;0.3895;15.82
4;3;3;2;0;0;0;0.3895;17.23
4;3;3;2;1;0;0;0.3895;17.78
4;4;3;2;0;0;1;0.3895;17.78
4;2;3;2;1;0;0;0.3895;19.38
4;1;3;2;0;0;0;0.3895;19.49
4;0;3;2;1;0;0;0.3895;19.52
4;0;3;2;0;0;1;0.3895;19.82
4;2;3;2;0;0;0;0.3895;19.82
4;0;3;2;0;0;0;0.3895;19.93
4;5;3;2;1;0;0;0.3895;19.98
4;3;3;2;0;0;1;0.3895;20.34
4;4;3;2;1;0;1;0.3895;23.1
4;5;3;2;0;0;1;0.3895;23.79
4;5;3;2;1;0;1;0.3895;24.96
4;0;3;2;1;0;1;0.3895;27.16
4;1;3;2;1;0;1;0.3895;28.46
4;2;3;2;0;0;1;0.3895;28.74
4;3;3;2;1;0;1;0.3895;29.11
4;2;3;2;1;0;1;0.3895;29.19
4;1;3;2;0;0;1;0.3895;31.96
3;0;3;2;0;0;0;0.3891;13.05
3;0;3;2;1;0;0;0.3891;13.77
3;0;3;2;1;0;1;0.3891;22.28
3;0;3;2;0;0;1;0.3891;26.28
3;3;1;1;1;1;0;0.3887;50.29
3;4;1;1;1;1;0;0.3887;56.64
2;5;4;1;0;1;1;0.3885;59.25
2;2;4;1;0;1;1;0.3885;66.67
2;2;4;1;0;1;0;0.3885;70.04
2;5;4;1;0;1;0;0.3885;71.39
2;2;5;2;1;1;0;0.3885;78.96
2;5;5;2;1;1;0;0.3885;86.87
2;5;5;1;1;1;0;0.3885;88.13
2;2;5;2;1;1;1;0.3885;90.01
2;5;5;1;1;1;1;0.3885;98.91
2;5;5;2;1;1;1;0.3885;100.17
2;2;5;1;1;1;0;0.3885;103.06
2;2;5;1;1;1;1;0.3885;105.57
3;0;3;0;0;1;0;0.3881;17.26
3;0;3;0;1;1;0;0.3881;21.55
3;0;3;0;0;1;1;0.3881;26.26
3;0;3;0;1;1;1;0.3881;29.25
1;1;1;1;1;0;0;0.3873;38.86
1;3;1;1;1;0;0;0.3873;39.0
1;5;1;1;1;1;0;0.3873;39.87
1;1;1;1;1;1;0;0.3873;43.39
1;4;1;1;1;1;0;0.3873;45.81
1;5;1;1;1;0;0;0.3873;45.82
1;3;1;1;1;1;0;0.3873;46.44
1;2;1;1;1;1;0;0.3873;46.88
1;0;1;1;1;0;0;0.3873;50.74
1;4;1;1;1;0;0;0.3873;51.58
1;2;1;1;1;0;0;0.3873;54.33
1;0;1;1;1;1;0;0.3873;56.77
3;3;1;0;1;0;0;0.3867;50.61
3;3;1;0;1;1;0;0.3867;52.32
3;3;1;0;1;0;1;0.3867;53.94
3;4;1;0;1;0;0;0.3867;54.39
3;4;1;0;1;0;1;0.3867;57.71
3;4;1;0;1;1;0;0.3867;60.9
3;3;1;0;1;1;1;0.3867;62.17
3;4;1;0;1;1;1;0.3867;69.03
5;0;3;0;0;1;0;0.3858;24.86
5;0;3;0;1;1;1;0.3858;29.24
5;0;3;0;0;1;1;0.3858;29.65
5;0;3;0;1;1;0;0.3858;31.61
0;0;3;0;1;1;0;0.3852;14.84
6;0;3;0;1;1;0;0.3852;19.35
6;0;3;0;0;1;0;0.3852;21.43
0;0;3;0;0;1;0;0.3852;22.9
0;0;3;0;0;1;1;0.3852;24.69
0;0;3;0;1;1;1;0.3852;25.37
6;0;3;0;0;1;1;0.3852;25.88
6;0;3;0;1;1;1;0.3852;31.61
3;0;3;0;1;0;0;0.3838;19.54
3;0;3;0;0;0;0;0.3838;22.61
3;0;3;0;1;0;1;0.3838;28.28
3;0;3;0;0;0;1;0.3838;31.59
3;3;1;2;1;1;0;0.3827;47.52
3;3;1;2;1;0;1;0.3827;52.14
3;3;1;2;1;0;0;0.3827;55.04
3;4;1;2;1;0;0;0.3827;55.24
3;4;1;2;1;0;1;0.3827;58.32
3;3;1;2;1;1;1;0.3827;59.27
3;4;1;2;1;1;1;0.3827;65.94
3;4;1;2;1;1;0;0.3827;79.99
0;5;1;0;1;1;1;0.3819;34.93
0;2;1;0;1;1;1;0.3819;36.94
0;2;1;0;1;1;0;0.3819;38.55
0;5;1;0;1;1;0;0.3819;44.18
6;1;1;1;1;0;0;0.3815;36.41
6;1;1;1;1;0;1;0.3815;42.61
6;1;1;1;1;1;0;0.3815;44.13
6;1;1;1;1;1;1;0.3815;47.02
5;0;3;0;0;0;0;0.3803;23.47
5;0;3;0;1;0;0;0.3803;25.61
5;0;3;0;1;0;1;0.3803;33.72
5;0;3;0;0;0;1;0.3803;33.86
0;0;3;0;1;0;0;0.3798;14.85
6;0;3;0;0;0;0;0.3798;16.11
0;0;3;0;0;0;0;0.3798;17.23
6;0;3;0;1;0;0;0.3798;20.79
0;0;3;0;1;0;1;0.3798;27.55
0;0;3;0;0;0;1;0.3798;27.93
6;0;3;0;1;0;1;0.3798;28.35
6;0;3;0;0;0;1;0.3798;32.76
3;2;1;0;1;0;1;0.3792;52.74
3;5;1;0;1;0;1;0.3792;53.07
3;5;1;0;1;0;0;0.3792;56.74
3;2;1;0;1;0;0;0.3792;56.82
3;5;1;2;0;1;0;0.3753;24.57
3;5;1;2;0;1;1;0.3753;30.06
3;0;1;2;0;1;1;0.3753;32.48
3;0;1;2;0;1;0;0.3753;32.67
3;2;1;2;0;1;0;0.3753;33.03
3;2;1;2;0;1;1;0.3753;33.08
3;3;1;0;0;0;0;0.3747;17.52
3;4;1;0;0;0;1;0.3747;18.77
3;4;1;0;0;1;0;0.3747;20.68
3;3;1;0;0;0;1;0.3747;21.92
3;3;1;0;0;1;1;0.3747;22.12
3;3;1;0;0;1;0;0.3747;24.26
3;4;1;0;0;1;1;0.3747;24.37
3;4;1;0;0;0;0;0.3747;25.72
6;0;1;1;1;0;0;0.3741;40.98
6;0;1;1;1;0;1;0.3741;43.47
3;5;1;1;1;1;1;0.3739;44.08
3;5;1;1;1;1;0;0.3739;50.08
3;2;1;1;1;1;0;0.3739;50.23
3;2;1;1;1;1;1;0.3739;56.47
2;1;5;1;1;0;0;0.3738;83.24
2;1;5;1;1;0;1;0.3738;101.82
2;1;5;2;1;0;1;0.3738;102.02
2;1;5;2;1;1;1;0.3738;102.21
2;1;5;1;1;1;0;0.3738;107.1
2;1;5;2;1;1;0;0.3738;108.0
2;1;5;1;1;1;1;0.3738;111.34
2;1;5;2;1;0;0;0.3738;118.23
6;1;1;1;0;1;1;0.3731;13.19
6;1;1;1;0;1;0;0.3731;15.81
0;1;1;1;0;1;0;0.3731;16.3
0;1;1;1;0;1;1;0.3731;19.51
1;5;1;1;0;1;0;0.3723;11.25
1;3;1;1;0;1;0;0.3723;12.17
1;3;1;1;0;1;1;0.3723;13.13
1;0;1;1;0;1;1;0.3723;13.37
1;4;1;1;0;1;0;0.3723;14.12
1;1;1;1;0;1;0;0.3723;14.42
1;1;1;1;0;1;1;0.3723;15.07
1;2;1;1;0;1;0;0.3723;15.22
1;5;1;1;0;1;1;0.3723;15.35
1;4;1;1;0;1;1;0.3723;16.32
1;0;1;1;0;1;0;0.3723;16.35
1;2;1;1;0;1;1;0.3723;18.23
3;5;1;2;0;0;0;0.3702;26.05
3;5;1;2;0;0;1;0.3702;27.58
3;2;1;2;0;0;1;0.3702;29.45
3;0;1;2;0;0;0;0.3702;30.37
3;2;1;2;0;0;0;0.3702;31.58
3;0;1;2;0;0;1;0.3702;34.02
6;0;1;2;1;1;1;0.3672;51.85
6;0;1;2;1;1;0;0.3672;52.64
6;0;1;2;1;0;0;0.3672;56.03
6;0;1;2;1;0;1;0.3672;56.38
5;1;1;1;0;1;0;0.3667;20.17
5;1;1;1;0;1;1;0.3667;22.36
6;3;1;2;1;1;1;0.365;58.68
6;3;1;2;1;1;0;0.365;59.75
6;4;1;2;1;1;1;0.365;62.57
6;4;1;2;1;1;0;0.365;63.01
6;1;1;0;1;0;1;0.3621;41.18
6;1;1;0;1;1;0;0.3621;45.32
6;1;1;0;1;1;1;0.3621;46.6
6;1;1;0;1;0;0;0.3621;62.13
4;3;1;1;0;1;0;0.3615;11.75
4;3;1;1;0;0;1;0.3615;11.93
4;0;1;1;0;0;1;0.3615;11.94
4;2;1;1;0;0;0;0.3615;13.8
4;1;1;1;0;0;0;0.3615;13.83
4;0;1;1;0;0;0;0.3615;16.19
4;4;1;1;0;1;1;0.3615;16.53
4;3;1;1;0;0;0;0.3615;16.54
4;0;1;1;0;1;0;0.3615;17.11
4;4;1;1;0;1;0;0.3615;17.18
4;4;1;1;0;0;0;0.3615;17.72
4;2;1;1;0;1;1;0.3615;17.81
