#@seed 3305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.5362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;1;1;0;0.8331;33.88
5;2;1;0;1;0;0;0.8331;35.18
5;0;1;0;1;0;0;0.8331;35.53
5;1;1;0;1;0;0;0.8331;37.07
5;0;1;0;1;0;1;0.8331;37.58
5;2;1;0;1;0;1;0.8331;37.65
5;2;1;0;1;1;0;0.8331;39.62
5;4;1;0;1;0;1;0.8331;39.71
5;5;1;0;1;0;0;0.8331;40.23
5;0;1;0;1;1;0;0.8331;40.24
5;4;1;0;1;0;0;0.8331;40.24
5;3;1;0;1;1;1;0.8331;41.1
5;5;1;0;1;1;0;0.8331;43.67
5;0;1;0;1;1;1;0.8331;45.05
5;1;1;0;1;1;1;0.8331;45.21
5;2;1;0;1;1;1;0.8331;45.22
5;5;1;0;1;0;1;0.8331;45.3
5;3;1;0;1;0;0;0.8331;45.33
5;4;1;0;1;1;1;0.8331;45.37
5;1;1;0;1;0;1;0.8331;45.62
5;3;1;0;1;0;1;0.8331;45.63
5;1;1;0;1;1;0;0.8331;47.96
5;5;1;0;1;1;1;0.8331;53.68
6;1;1;1;1;1;0;0.8312;24.8
0;4;1;1;1;1;0;0.8312;25.05
0;1;1;1;1;1;1;0.8312;25.83
0;4;1;1;1;1;1;0.8312;26.17
0;0;1;1;1;1;1;0.8312;27.51
0;2;1;1;1;1;0;0.8312;28.0
6;3;1;1;1;1;1;0.8312;28.83
0;1;1;1;1;1;0;0.8312;31.3
0;5;1;1;1;1;0;0.8312;31.47
0;0;1;1;1;1;0;0.8312;32.76
6;5;1;1;1;1;0;0.8312;32.79
6;4;1;1;1;1;0;0.8312;32.9
6;3;1;1;1;1;0;0.8312;32.99
0;3;1;1;1;1;0;0.8312;33.32
0;2;1;1;1;1;1;0.8312;34.04
6;1;1;1;1;1;1;0.8312;34.08
6;4;1;1;1;1;1;0.8312;34.31
0;3;1;1;1;1;1;0.8312;35.57
6;2;1;1;1;1;0;0.8312;38.49
6;2;1;1;1;1;1;0.8312;38.74
0;5;1;1;1;1;1;0.8312;39.67
6;5;1;1;1;1;1;0.8312;40.52
6;0;1;1;1;1;0;0.8312;40.83
6;0;1;1;1;1;1;0.8312;47.51
1;2;0;1;0;0;0;0.8287;7.33
1;4;0;1;0;0;1;0.8287;9.15
1;1;0;1;0;0;0;0.8287;10.69
1;3;0;1;0;0;0;0.8287;11.43
1;0;0;1;0;0;1;0.8287;11.59
1;5;0;1;0;0;0;0.8287;11.97
1;0;0;1;0;0;0;0.8287;12.09
1;4;0;1;0;0;0;0.8287;12.25
1;2;0;1;0;0;1;0.8287;12.76
1;1;0;1;0;0;1;0.8287;14.34
1;5;0;1;0;0;1;0.8287;14.75
1;3;0;1;0;0;1;0.8287;14.89
1;3;4;1;0;0;0;0.8287;17.7
1;1;4;1;0;0;0;0.8287;18.96
1;2;4;1;0;0;0;0.8287;20.06
1;1;4;1;0;0;1;0.8287;20.88
1;0;4;1;0;0;0;0.8287;21.65
1;0;4;1;0;0;1;0.8287;24.65
1;4;4;1;0;0;0;0.8287;25.39
1;2;4;1;0;0;1;0.8287;25.76
1;5;4;1;0;0;1;0.8287;26.01
1;3;4;1;0;0;1;0.8287;26.28
1;4;4;1;0;0;1;0.8287;26.85
1;5;4;1;0;0;0;0.8287;29.24
3;3;4;0;1;0;0;0.8272;43.19
3;4;4;0;1;0;0;0.8272;43.22
3;4;4;0;1;0;1;0.8272;46.53
3;3;5;0;0;0;0;0.8272;51.2
3;4;5;0;0;0;1;0.8272;51.49
3;3;4;0;1;0;1;0.8272;52.1
3;4;5;0;0;0;0;0.8272;55.76
3;3;5;0;0;0;1;0.8272;58.7
5;2;1;1;1;0;0;0.8264;27.11
5;1;1;1;1;0;1;0.8264;27.19
5;2;1;1;1;0;1;0.8264;27.89
5;2;1;1;1;1;0;0.8264;28.41
5;3;1;1;1;0;0;0.8264;28.76
5;5;1;1;1;1;0;0.8264;29.03
5;5;1;1;1;0;1;0.8264;31.87
5;4;1;1;1;0;0;0.8264;32.86
5;3;1;1;1;1;0;0.8264;33.22
5;2;1;1;1;1;1;0.8264;33.44
5;3;1;1;1;0;1;0.8264;33.79
5;1;1;1;1;1;1;0.8264;34.92
5;3;1;1;1;1;1;0.8264;35.06
5;1;1;1;1;1;0;0.8264;36.67
5;1;1;1;1;0;0;0.8264;36.88
5;4;1;1;1;0;1;0.8264;37.19
5;0;1;1;1;0;0;0.8264;37.43
5;5;1;1;1;0;0;0.8264;37.63
5;0;1;1;1;1;0;0.8264;39.87
5;0;1;1;1;0;1;0.8264;40.38
5;4;1;1;1;1;1;0.8264;42.54
5;5;1;1;1;1;1;0.8264;42.93
5;0;1;1;1;1;1;0.8264;43.02
5;4;1;1;1;1;0;0.8264;44.93
2;0;1;1;1;1;0;0.8246;51.38
2;0;1;1;1;1;1;0.8246;59.33
2;0;2;2;0;1;1;0.8241;61.09
2;0;2;2;0;1;0;0.8241;65.92
2;0;2;2;1;1;0;0.8241;68.74
2;0;2;2;1;1;1;0.8241;73.56
4;0;0;2;1;1;0;0.824;36.12
4;0;0;2;1;1;1;0.824;39.21
4;4;4;2;1;1;0;0.824;39.39
4;2;0;2;1;1;0;0.824;39.95
4;1;0;2;1;1;0;0.824;41.21
4;5;4;2;1;1;0;0.824;41.62
4;4;0;2;1;1;1;0.824;43.21
4;1;0;2;1;1;1;0.824;45.67
4;5;4;2;1;1;1;0.824;46.03
4;3;4;2;1;1;0;0.824;46.18
4;5;0;2;1;1;1;0.824;46.2
4;5;5;2;0;1;0;0.824;46.42
4;5;0;2;1;1;0;0.824;47.12
4;1;4;2;1;1;0;0.824;47.59
4;4;0;2;1;1;0;0.824;47.7
4;2;4;2;1;1;0;0.824;49.25
4;0;4;2;1;1;1;0.824;50.27
4;1;5;2;0;1;0;0.824;50.34
4;0;4;2;1;1;0;0.824;50.79
4;3;0;2;1;1;1;0.824;51.25
4;5;5;2;0;1;1;0.824;51.59
4;3;5;2;0;1;1;0.824;52.34
4;2;0;2;1;1;1;0.824;53.24
4;3;0;2;1;1;0;0.824;53.24
4;2;4;2;1;1;1;0.824;53.77
4;1;5;2;0;1;1;0.824;55.83
4;0;5;2;0;1;0;0.824;55.96
4;3;4;2;1;1;1;0.824;56.21
4;4;4;2;1;1;1;0.824;56.26
4;1;4;2;1;1;1;0.824;57.47
4;2;5;2;0;1;0;0.824;59.42
4;4;5;2;0;1;0;0.824;59.59
4;3;5;2;0;1;0;0.824;64.55
4;0;5;2;0;1;1;0.824;66.4
4;2;5;2;0;1;1;0.824;67.09
4;4;5;2;0;1;1;0.824;68.84
1;1;0;0;0;0;0;0.8234;13.49
1;3;0;0;0;0;1;0.8234;15.33
1;5;0;0;0;0;0;0.8234;18.09
1;3;0;0;0;0;0;0.8234;18.25
1;5;0;0;0;0;1;0.8234;18.81
1;0;0;0;0;0;0;0.8234;21.55
1;4;0;0;0;0;0;0.8234;21.86
1;2;0;0;0;0;0;0.8234;22.17
1;1;0;0;0;0;1;0.8234;22.99
1;0;0;0;0;0;1;0.8234;23.26
1;4;0;0;0;0;1;0.8234;24.16
1;2;0;0;0;0;1;0.8234;24.17
5;3;4;1;1;0;1;0.8219;26.32
5;4;0;1;1;0;0;0.8219;26.42
5;5;0;1;1;1;1;0.8219;27.58
5;5;0;1;1;1;0;0.8219;28.16
5;1;4;1;1;1;0;0.8219;28.42
5;0;4;1;1;1;1;0.8219;28.99
5;3;0;1;1;0;1;0.8219;29.65
5;0;0;1;1;0;0;0.8219;30.22
5;0;0;1;1;1;1;0.8219;30.51
5;5;4;1;1;0;0;0.8219;30.52
5;5;0;1;1;0;0;0.8219;31.16
5;5;5;1;0;0;0;0.8219;31.36
5;4;5;1;0;0;0;0.8219;32.13
5;1;0;1;1;1;1;0.8219;32.84
5;4;0;1;1;0;1;0.8219;32.93
5;4;4;1;1;0;0;0.8219;33.01
5;2;4;1;1;0;0;0.8219;33.06
5;4;0;1;1;1;1;0.8219;33.12
5;3;4;1;1;1;0;0.8219;33.33
5;4;0;1;1;1;0;0.8219;33.54
5;3;4;1;1;1;1;0.8219;34.03
5;1;0;1;1;1;0;0.8219;34.22
5;2;0;1;1;1;1;0.8219;34.61
5;2;0;1;1;0;0;0.8219;34.65
5;0;0;1;1;0;1;0.8219;35.3
5;1;4;1;1;1;1;0.8219;35.42
5;1;4;1;1;0;0;0.8219;35.74
5;4;4;1;1;0;1;0.8219;35.82
5;5;4;1;1;0;1;0.8219;35.94
5;4;4;1;1;1;1;0.8219;35.96
5;5;4;1;1;1;0;0.8219;36.22
5;2;4;1;1;1;0;0.8219;36.81
5;5;0;1;1;0;1;0.8219;36.94
5;1;5;1;0;0;0;0.8219;36.95
5;2;5;1;0;0;0;0.8219;37.11
5;1;0;1;1;0;0;0.8219;37.26
5;2;4;1;1;0;1;0.8219;37.3
5;3;0;1;1;0;0;0.8219;37.5
5;5;4;1;1;1;1;0.8219;37.66
5;3;0;1;1;1;1;0.8219;37.89
5;3;0;1;1;1;0;0.8219;37.92
5;1;4;1;1;0;1;0.8219;38.02
5;3;5;1;0;0;0;0.8219;38.19
5;0;4;1;1;0;0;0.8219;38.41
5;3;4;1;1;0;0;0.8219;38.57
5;4;4;1;1;1;0;0.8219;38.76
5;0;4;1;1;1;0;0.8219;39.02
5;1;0;1;1;0;1;0.8219;39.14
5;0;0;1;1;1;0;0.8219;39.38
5;2;4;1;1;1;1;0.8219;39.87
5;3;5;1;0;1;0;0.8219;40.5
5;2;5;1;0;0;1;0.8219;41.13
5;5;5;1;0;0;1;0.8219;41.16
5;0;4;1;1;0;1;0.8219;42.4
5;5;5;1;0;1;0;0.8219;43.56
5;2;0;1;1;1;0;0.8219;43.77
5;2;5;1;0;1;0;0.8219;43.99
5;0;5;1;0;1;1;0.8219;44.29
5;3;5;1;0;0;1;0.8219;44.46
5;0;5;1;0;0;0;0.8219;44.52
5;2;0;1;1;0;1;0.8219;44.66
5;4;5;1;0;1;0;0.8219;45.08
5;1;5;1;0;0;1;0.8219;45.28
5;3;5;1;0;1;1;0.8219;45.28
5;4;5;1;0;0;1;0.8219;45.34
5;0;5;1;0;1;0;0.8219;45.63
5;0;5;1;0;0;1;0.8219;45.88
5;2;5;1;0;1;1;0.8219;46.17
5;1;5;1;0;1;1;0.8219;46.39
5;1;5;1;0;1;0;0.8219;48.05
5;5;5;1;0;1;1;0.8219;48.49
5;4;5;1;0;1;1;0.8219;51.01
2;0;1;2;0;0;0;0.8206;62.67
2;0;1;2;0;0;1;0.8206;63.58
2;0;1;2;0;1;0;0.8206;67.77
2;0;1;2;0;1;1;0.8206;74.8
1;2;0;0;0;1;0;0.8177;13.69
1;2;0;0;0;1;1;0.8177;16.93
1;0;0;0;0;1;0;0.8177;17.03
1;3;0;0;0;1;1;0.8177;17.39
1;1;0;0;0;1;0;0.8177;17.84
1;0;0;0;0;1;1;0.8177;19.45
1;4;0;0;0;1;1;0.8177;20.27
1;3;0;0;0;1;0;0.8177;21.43
1;5;0;0;0;1;0;0.8177;21.95
1;4;0;0;0;1;0;0.8177;22.04
1;1;0;0;0;1;1;0.8177;22.66
1;5;0;0;0;1;1;0.8177;23.79
4;3;4;2;0;0;1;0.8171;42.49
4;0;4;2;0;0;1;0.8171;42.72
4;5;4;2;0;1;0;0.8171;45.35
4;2;4;2;0;0;1;0.8171;45.79
4;0;4;2;0;0;0;0.8171;45.99
4;5;4;2;0;0;1;0.8171;47.45
4;4;4;2;0;0;0;0.8171;47.72
4;5;4;2;0;0;0;0.8171;47.94
4;0;4;2;0;1;1;0.8171;48.49
4;3;4;2;0;0;0;0.8171;50.02
4;0;4;2;0;1;0;0.8171;50.15
4;1;4;2;0;1;0;0.8171;51.31
4;3;4;2;0;1;0;0.8171;52.65
4;2;4;2;0;0;0;0.8171;52.95
4;2;4;2;0;1;0;0.8171;52.98
4;3;4;2;0;1;1;0.8171;53.52
4;1;4;2;0;0;0;0.8171;54.1
4;5;4;2;0;1;1;0.8171;55.79
4;2;4;2;0;1;1;0.8171;56.03
4;4;4;2;0;1;0;0.8171;56.62
4;4;4;2;0;1;1;0.8171;57.08
4;4;4;2;0;0;1;0.8171;59.63
4;1;4;2;0;0;1;0.8171;60.35
4;1;4;2;0;1;1;0.8171;60.66
1;0;0;1;0;1;0;0.8166;6.94
1;2;0;1;0;1;1;0.8166;8.49
1;3;0;1;0;1;0;0.8166;8.86
1;2;0;1;0;1;0;0.8166;9.74
1;5;0;1;0;1;1;0.8166;9.77
1;4;0;1;0;1;0;0.8166;10.03
1;1;0;1;0;1;0;0.8166;10.19
1;0;0;1;0;1;1;0.8166;10.64
1;5;0;1;0;1;0;0.8166;11.37
1;4;0;1;0;1;1;0.8166;12.9
1;3;0;1;0;1;1;0.8166;15.12
1;1;0;1;0;1;1;0.8166;16.14
1;4;4;1;0;1;0;0.8166;19.05
1;2;4;1;0;1;0;0.8166;20.55
1;1;4;1;0;1;0;0.8166;21.19
1;0;4;1;0;1;0;0.8166;21.55
1;3;4;1;0;1;0;0.8166;22.59
1;5;4;1;0;1;0;0.8166;22.87
1;2;4;1;0;1;1;0.8166;23.25
1;4;4;1;0;1;1;0.8166;23.82
1;0;4;1;0;1;1;0.8166;24.89
1;3;4;1;0;1;1;0.8166;25.31
1;1;4;1;0;1;1;0.8166;27.03
1;5;4;1;0;1;1;0.8166;29.56
3;3;5;0;0;1;0;0.8163;42.25
3;4;4;0;1;1;0;0.8163;49.11
3;4;4;0;1;1;1;0.8163;54.84
3;4;5;0;0;1;0;0.8163;57.16
3;3;5;0;0;1;1;0.8163;57.51
3;3;4;0;1;1;1;0.8163;57.8
3;3;4;0;1;1;0;0.8163;59.22
3;4;5;0;0;1;1;0.8163;59.69
2;5;4;2;0;0;0;0.8161;87.06
2;5;4;2;0;0;1;0.8161;87.48
2;2;4;2;0;0;1;0.8161;90.59
2;2;4;2;0;0;0;0.8161;98.34
6;0;0;1;1;0;0;0.8153;24.64
6;0;0;1;1;0;1;0.8153;24.68
6;3;0;1;1;0;1;0.8153;28.55
6;3;4;1;1;0;1;0.8153;29.4
6;3;4;1;1;0;0;0.8153;29.6
6;5;0;1;1;0;0;0.8153;31.35
6;4;0;1;1;0;0;0.8153;31.95
6;2;4;1;1;0;0;0.8153;32.29
6;2;0;1;1;0;0;0.8153;33.57
6;4;4;1;1;0;0;0.8153;33.57
6;0;5;1;0;0;1;0.8153;34.25
6;3;0;1;1;0;0;0.8153;35.25
6;4;0;1;1;0;1;0.8153;35.67
6;0;5;1;0;0;0;0.8153;35.98
6;2;0;1;1;0;1;0.8153;36.52
6;0;4;1;1;0;0;0.8153;37.04
6;1;0;1;1;0;0;0.8153;37.14
6;2;4;1;1;0;1;0.8153;37.33
6;5;0;1;1;0;1;0.8153;37.36
6;4;5;1;0;0;0;0.8153;38.61
6;1;4;1;1;0;0;0.8153;38.79
6;4;4;1;1;0;1;0.8153;38.86
6;5;4;1;1;0;1;0.8153;38.86
6;5;4;1;1;0;0;0.8153;39.18
6;1;4;1;1;0;1;0.8153;39.33
6;1;0;1;1;0;1;0.8153;39.4
6;0;4;1;1;0;1;0.8153;41.3
6;5;5;1;0;0;1;0.8153;41.43
6;2;5;1;0;0;0;0.8153;41.61
6;1;5;1;0;0;1;0.8153;41.84
6;5;5;1;0;0;0;0.8153;43.5
6;3;5;1;0;0;0;0.8153;43.78
6;3;5;1;0;0;1;0.8153;48.39
6;1;5;1;0;0;0;0.8153;49.24
6;4;5;1;0;0;1;0.8153;51.89
6;2;5;1;0;0;1;0.8153;52.58
0;1;0;2;1;1;0;0.8152;35.56
0;4;4;2;1;1;0;0.8152;40.73
0;0;0;2;1;1;0;0.8152;40.87
0;0;0;2;1;1;1;0.8152;42.13
0;3;0;2;1;1;0;0.8152;44.9
0;4;0;2;1;1;0;0.8152;46.17
0;0;4;2;1;1;1;0.8152;47.63
0;1;0;2;1;1;1;0.8152;48.42
0;4;0;2;1;1;1;0.8152;48.72
0;1;4;2;1;1;1;0.8152;48.9
0;0;5;2;0;1;0;0.8152;48.95
0;3;4;2;1;1;0;0.8152;49.04
0;3;5;2;0;1;0;0.8152;49.39
0;4;5;2;0;1;1;0.8152;50.63
0;1;5;2;0;1;0;0.8152;50.69
0;4;4;2;1;1;1;0.8152;51.17
0;0;4;2;1;1;0;0.8152;52.04
0;3;5;2;0;1;1;0.8152;52.25
0;3;0;2;1;1;1;0.8152;52.27
0;1;4;2;1;1;0;0.8152;53.24
0;3;4;2;1;1;1;0.8152;55.26
0;4;5;2;0;1;0;0.8152;55.4
0;1;5;2;0;1;1;0.8152;57.39
0;0;5;2;0;1;1;0.8152;57.57
2;0;1;0;1;1;1;0.8144;64.24
2;0;1;0;1;1;0;0.8144;71.63
1;4;1;1;0;0;0;0.8142;12.11
1;3;1;1;0;0;0;0.8142;13.28
1;0;1;1;0;0;0;0.8142;14.34
1;2;1;1;0;0;0;0.8142;14.79
1;5;1;1;0;0;0;0.8142;15.07
1;4;1;1;0;0;1;0.8142;15.66
1;3;1;1;0;0;1;0.8142;15.7
1;5;1;1;0;0;1;0.8142;16.15
1;0;1;1;0;0;1;0.8142;16.18
1;1;1;1;0;0;0;0.8142;16.73
1;1;1;1;0;0;1;0.8142;16.99
1;2;1;1;0;0;1;0.8142;18.65
4;2;1;2;0;1;1;0.813;27.26
4;4;1;2;0;1;0;0.813;27.41
4;2;1;2;0;1;0;0.813;27.9
4;1;1;2;0;1;0;0.813;30.18
4;1;1;2;0;1;1;0.813;30.37
4;0;1;2;0;1;0;0.813;31.41
4;5;1;2;0;1;0;0.813;33.99
4;3;1;2;0;1;0;0.813;34.84
4;5;1;2;0;1;1;0.813;35.32
4;4;1;2;0;1;1;0.813;36.23
4;3;1;2;0;1;1;0.813;36.5
4;0;1;2;0;1;1;0.813;42.32
2;1;5;0;0;1;1;0.8121;68.18
2;1;4;0;1;1;1;0.8121;69.41
2;5;5;0;0;1;1;0.8121;69.87
2;3;5;0;0;1;0;0.8121;71.51
2;1;5;0;0;1;0;0.8121;71.79
2;2;4;0;1;1;0;0.8121;72.46
2;1;4;0;1;1;0;0.8121;73.85
2;4;4;0;1;1;0;0.8121;77.98
2;4;5;0;0;1;0;0.8121;78.14
2;3;5;0;0;1;1;0.8121;78.58
2;0;4;0;1;1;0;0.8121;78.81
2;2;5;0;0;1;1;0.8121;79.79
2;0;4;0;1;1;1;0.8121;80.4
2;2;4;0;1;1;1;0.8121;80.99
2;4;5;0;0;1;1;0.8121;83.92
2;0;5;0;0;1;0;0.8121;84.06
2;2;5;0;0;1;0;0.8121;84.15
2;3;4;0;1;1;0;0.8121;84.63
2;5;4;0;1;1;1;0.8121;85.49
2;5;5;0;0;1;0;0.8121;85.93
2;3;4;0;1;1;1;0.8121;86.45
2;0;5;0;0;1;1;0.8121;90.24
2;4;4;0;1;1;1;0.8121;91.88
2;5;4;0;1;1;0;0.8121;95.59
3;4;1;0;1;0;1;0.8112;39.09
3;0;1;0;1;0;0;0.8112;39.38
3;3;1;0;1;0;0;0.8112;39.67
3;4;1;0;1;0;0;0.8112;40.39
3;1;1;0;1;0;0;0.8112;41.76
3;3;1;0;1;0;1;0.8112;47.75
3;1;1;0;1;0;1;0.8112;50.16
3;0;1;0;1;0;1;0.8112;51.15
5;4;0;0;1;0;0;0.8102;30.84
5;0;0;0;1;0;1;0.8102;38.05
5;2;0;0;1;0;1;0.8102;38.13
5;0;0;0;1;0;0;0.8102;41.05
5;2;0;0;1;0;0;0.8102;41.08
5;1;0;0;1;0;0;0.8102;41.19
5;4;0;0;1;0;1;0.8102;42.77
5;1;0;0;1;0;1;0.8102;44.06
5;5;0;0;1;0;0;0.8102;47.59
5;3;0;0;1;0;1;0.8102;49.78
5;5;0;0;1;0;1;0.8102;50.46
5;3;0;0;1;0;0;0.8102;50.96
5;4;4;2;1;1;0;0.8096;37.43
5;4;0;2;1;1;1;0.8096;44.89
5;3;0;2;1;1;0;0.8096;48.91
5;4;0;2;1;1;0;0.8096;49.38
5;4;4;2;1;1;1;0.8096;50.27
5;3;4;2;1;1;0;0.8096;52.17
5;3;0;2;1;1;1;0.8096;52.8
5;3;4;2;1;1;1;0.8096;57.05
5;3;5;2;0;1;1;0.8096;57.28
5;4;5;2;0;1;1;0.8096;57.57
5;3;5;2;0;1;0;0.8096;59.57
5;4;5;2;0;1;0;0.8096;60.81
3;1;1;2;1;1;0;0.8095;40.53
3;2;1;2;1;1;0;0.8095;41.49
3;4;1;2;1;1;0;0.8095;43.51
3;5;1;2;1;1;0;0.8095;46.49
3;3;1;2;1;1;0;0.8095;47.04
3;2;1;2;1;1;1;0.8095;49.38
3;0;1;2;1;1;0;0.8095;49.4
3;3;1;2;1;1;1;0.8095;53.44
3;4;1;2;1;1;1;0.8095;54.91
3;1;1;2;1;1;1;0.8095;56.53
3;0;1;2;1;1;1;0.8095;59.2
3;5;1;2;1;1;1;0.8095;59.41
3;1;0;2;0;0;0;0.809;17.23
3;5;0;2;0;0;0;0.809;18.77
3;4;0;2;0;0;0;0.809;20.11
3;5;0;2;0;1;0;0.809;20.27
3;4;0;2;0;1;0;0.809;21.78
3;3;0;2;0;1;0;0.809;23.12
3;5;0;2;0;0;1;0.809;23.51
3;1;0;2;0;1;1;0.809;23.7
3;0;0;2;0;1;0;0.809;24.0
3;2;0;2;0;1;0;0.809;24.66
3;4;0;2;0;1;1;0.809;24.78
3;4;0;2;0;0;1;0.809;25.83
3;3;0;2;0;0;1;0.809;25.85
3;1;0;2;0;0;1;0.809;27.07
3;1;0;2;0;1;0;0.809;27.11
3;3;0;2;0;0;0;0.809;27.81
3;0;0;2;0;0;0;0.809;28.08
3;2;0;2;0;0;1;0.809;28.1
3;2;0;2;0;0;0;0.809;28.53
3;0;0;2;0;0;1;0.809;29.08
3;5;0;2;0;1;1;0.809;29.87
3;2;0;2;0;1;1;0.809;29.9
3;0;0;2;0;1;1;0.809;30.91
3;3;0;2;0;1;1;0.809;31.23
1;0;4;0;0;1;0;0.8077;36.6
1;1;4;0;0;1;0;0.8077;39.02
1;3;4;0;0;1;0;0.8077;39.95
1;4;4;0;0;1;0;0.8077;40.6
1;4;4;0;0;1;1;0.8077;40.93
1;0;4;0;0;1;1;0.8077;41.63
1;5;4;0;0;1;0;0.8077;42.29
1;2;4;0;0;1;1;0.8077;42.36
1;2;4;0;0;1;0;0.8077;43.12
1;5;4;0;0;1;1;0.8077;43.64
1;1;4;0;0;1;1;0.8077;44.16
1;3;4;0;0;1;1;0.8077;46.33
0;1;1;0;1;0;1;0.8075;33.37
6;4;1;0;1;0;1;0.8075;33.85
0;3;1;0;1;0;1;0.8075;34.21
0;5;1;0;1;0;0;0.8075;34.77
6;4;1;0;1;0;0;0.8075;35.25
0;0;1;0;1;0;0;0.8075;35.37
6;5;1;0;1;0;1;0.8075;37.24
6;2;1;0;1;0;0;0.8075;37.39
0;4;1;0;1;0;0;0.8075;38.29
0;5;1;0;1;0;1;0.8075;39.37
0;1;1;0;1;0;0;0.8075;39.39
6;5;1;0;1;0;0;0.8075;39.55
0;2;1;0;1;0;0;0.8075;39.82
0;4;1;0;1;0;1;0.8075;39.92
6;0;1;0;1;0;0;0.8075;40.0
6;2;1;0;1;0;1;0.8075;41.22
6;1;1;0;1;0;1;0.8075;42.33
6;1;1;0;1;0;0;0.8075;43.07
0;2;1;0;1;0;1;0.8075;43.12
6;0;1;0;1;0;1;0.8075;44.03
6;3;1;0;1;0;1;0.8075;44.04
0;0;1;0;1;0;1;0.8075;44.34
0;3;1;0;1;0;0;0.8075;44.6
6;3;1;0;1;0;0;0.8075;44.96
1;5;4;0;0;0;0;0.8052;28.26
1;2;4;0;0;0;0;0.8052;32.8
1;3;4;0;0;0;1;0.8052;34.68
1;4;4;0;0;0;0;0.8052;34.73
1;4;4;0;0;0;1;0.8052;35.54
1;2;4;0;0;0;1;0.8052;35.57
1;0;4;0;0;0;1;0.8052;37.49
1;5;4;0;0;0;1;0.8052;41.58
1;3;4;0;0;0;0;0.8052;41.85
1;0;4;0;0;0;0;0.8052;42.77
1;1;4;0;0;0;1;0.8052;43.26
1;1;4;0;0;0;0;0.8052;43.72
5;2;4;2;0;0;0;0.8032;58.88
5;0;4;2;0;0;1;0.8032;61.63
5;1;4;2;0;0;0;0.8032;61.8
5;0;4;2;0;0;0;0.8032;62.87
5;4;4;2;0;0;0;0.8032;65.06
5;5;4;2;0;0;0;0.8032;68.02
5;3;4;2;0;0;0;0.8032;68.43
5;4;4;2;0;0;1;0.8032;68.55
5;3;4;2;0;0;1;0.8032;74.64
5;1;4;2;0;0;1;0.8032;76.27
5;5;4;2;0;0;1;0.8032;77.44
5;2;4;2;0;0;1;0.8032;78.66
3;5;4;2;0;0;0;0.8026;41.19
3;0;4;2;0;0;1;0.8026;43.63
3;1;4;2;0;0;0;0.8026;48.56
3;1;4;2;0;0;1;0.8026;48.76
3;0;4;2;0;0;0;0.8026;49.81
3;5;4;2;0;0;1;0.8026;51.47
3;2;4;2;0;0;0;0.8026;54.91
3;2;4;2;0;0;1;0.8026;55.66
1;2;2;0;1;0;0;0.8026;13.79
1;0;2;0;1;0;0;0.8026;14.2
1;0;2;0;1;1;0;0.8026;15.4
1;1;2;0;1;1;0;0.8026;15.46
1;0;2;0;0;0;0;0.8026;15.72
1;2;2;0;0;1;0;0.8026;15.75
1;5;2;0;0;1;0;0.8026;15.89
1;1;2;0;1;0;0;0.8026;15.92
1;3;2;0;0;0;0;0.8026;16.2
1;1;2;0;0;1;0;0.8026;16.28
1;3;2;0;0;1;0;0.8026;16.29
1;0;1;0;0;1;0;0.8026;16.46
1;0;2;0;0;1;0;0.8026;16.53
1;4;2;0;0;1;0;0.8026;16.59
1;4;2;0;0;1;1;0.8026;16.85
1;1;2;0;0;0;0;0.8026;17.23
1;5;2;0;0;0;1;0.8026;17.59
1;0;2;0;1;1;1;0.8026;17.75
1;5;2;0;1;0;0;0.8026;17.86
1;0;2;0;0;1;1;0.8026;17.98
1;2;2;0;1;1;0;0.8026;18.07
1;1;1;0;0;1;0;0.8026;18.56
1;4;2;0;1;1;0;0.8026;19.2
1;1;2;0;1;1;1;0.8026;19.84
1;1;2;0;0;1;1;0.8026;19.88
1;4;2;0;1;1;1;0.8026;20.03
1;2;1;0;0;0;0;0.8026;20.08
1;3;2;0;0;0;1;0.8026;20.53
1;3;2;0;0;1;1;0.8026;20.58
1;2;2;0;0;1;1;0.8026;20.77
1;1;2;0;1;0;1;0.8026;20.81
1;4;2;0;0;0;0;0.8026;20.82
1;3;1;0;0;1;0;0.8026;21.07
1;3;2;0;1;0;1;0.8026;21.09
1;3;2;0;1;1;0;0.8026;21.1
1;4;2;0;1;0;0;0.8026;21.17
1;2;2;0;0;0;0;0.8026;21.62
1;5;2;0;0;0;0;0.8026;21.67
1;3;2;0;1;0;0;0.8026;21.85
1;1;1;0;0;0;0;0.8026;21.88
1;5;2;0;1;1;0;0.8026;21.89
1;2;2;0;1;1;1;0.8026;22.07
1;4;2;0;0;0;1;0.8026;22.07
1;5;2;0;1;1;1;0.8026;22.22
1;0;2;0;1;0;1;0.8026;22.42
1;1;2;0;0;0;1;0.8026;22.45
1;5;1;0;0;0;0;0.8026;22.52
1;5;2;0;0;1;1;0.8026;22.52
1;2;2;0;0;0;1;0.8026;22.85
1;5;1;0;0;1;1;0.8026;23.06
1;2;2;0;1;0;1;0.8026;23.14
1;4;2;0;1;0;1;0.8026;23.19
1;4;1;0;0;1;0;0.8026;23.24
1;3;2;0;1;1;1;0.8026;23.47
1;4;1;0;0;0;0;0.8026;23.95
1;0;2;0;0;0;1;0.8026;24.15
