#@seed 1081
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;0;0;0;0.9055;124.65
2;5;4;2;0;1;0;0.9055;127.24
2;5;4;2;0;1;1;0.9055;129.04
2;2;4;2;0;1;1;0.9055;130.64
2;2;4;2;0;1;0;0.9055;131.38
2;5;4;2;0;0;1;0.9055;134.18
2;2;4;2;0;0;0;0.9055;137.34
2;4;4;2;0;1;0;0.905;113.87
2;4;4;2;0;0;0;0.905;116.71
2;3;4;2;0;0;1;0.905;122.63
2;3;4;2;0;1;0;0.905;123.19
2;3;4;2;0;1;1;0.905;123.69
2;4;4;2;0;1;1;0.905;129.63
2;3;4;2;0;0;0;0.905;133.04
2;4;4;2;0;0;1;0.905;149.48
3;2;2;1;1;0;0;0.9049;7.73
3;2;2;1;1;1;0;0.9049;8.52
3;2;2;1;0;0;1;0.9049;8.75
3;5;2;1;0;1;1;0.9049;9.9
3;5;2;1;0;1;0;0.9049;11.0
3;2;2;1;1;1;1;0.9049;12.25
3;2;2;1;0;1;0;0.9049;12.27
3;5;2;1;0;0;0;0.9049;12.55
3;5;2;1;1;0;0;0.9049;13.1
3;2;2;1;0;1;1;0.9049;13.37
3;2;2;1;0;0;0;0.9049;14.28
3;5;2;1;1;1;0;0.9049;14.36
3;5;2;1;1;1;1;0.9049;14.89
3;5;2;1;1;0;1;0.9049;15.05
3;5;2;1;0;0;1;0.9049;15.16
3;2;2;1;1;0;1;0.9049;15.95
6;0;1;1;0;0;0;0.9047;12.76
0;0;1;1;0;0;0;0.9047;14.27
0;0;1;1;0;0;1;0.9047;14.36
6;0;1;1;0;1;0;0.9047;16.97
6;0;1;1;0;0;1;0.9047;19.64
0;0;1;1;0;1;0;0.9047;21.51
6;0;1;1;0;1;1;0.9047;23.52
0;0;1;1;0;1;1;0.9047;25.04
5;1;1;2;1;1;0;0.9046;51.79
5;1;1;2;1;1;1;0.9046;57.04
0;2;5;0;0;0;0;0.9044;39.02
5;5;4;0;1;0;0;0.9044;40.96
5;5;5;0;0;0;0;0.9044;41.73
5;2;4;0;1;0;1;0.9044;43.29
5;2;4;0;1;0;0;0.9044;43.56
0;5;4;0;1;0;0;0.9044;44.61
0;2;4;0;1;0;0;0.9044;44.84
5;2;5;0;0;0;0;0.9044;47.93
5;5;4;0;1;0;1;0.9044;47.99
0;5;4;0;1;0;1;0.9044;49.67
0;5;5;0;0;0;0;0.9044;49.95
5;5;5;0;0;0;1;0.9044;51.19
5;2;5;0;0;0;1;0.9044;52.07
0;2;5;0;0;0;1;0.9044;52.49
0;2;4;0;1;0;1;0.9044;52.95
0;5;5;0;0;0;1;0.9044;56.56
6;5;2;1;0;0;0;0.9042;8.82
6;2;2;1;1;1;0;0.9042;9.72
0;2;2;1;1;1;0;0.9042;9.76
6;2;2;1;1;0;1;0.9042;10.16
0;5;2;1;0;1;0;0.9042;10.25
6;2;2;1;1;0;0;0.9042;10.27
0;5;2;1;1;0;0;0.9042;10.57
6;2;2;1;0;1;0;0.9042;11.05
0;2;2;1;1;0;1;0.9042;11.96
0;2;2;1;0;1;0;0.9042;12.09
0;2;2;1;1;1;1;0.9042;12.62
0;5;2;1;1;0;1;0.9042;12.65
0;2;2;1;0;0;0;0.9042;12.8
0;5;2;1;1;1;0;0.9042;13.66
0;2;2;1;0;1;1;0.9042;13.8
0;5;2;1;0;0;0;0.9042;14.04
0;5;2;1;1;1;1;0.9042;14.04
0;5;2;1;0;0;1;0.9042;14.18
0;2;2;1;1;0;0;0.9042;14.29
6;5;2;1;0;0;1;0.9042;14.81
0;2;2;1;0;0;1;0.9042;15.14
6;5;2;1;1;1;0;0.9042;15.44
6;2;2;1;0;0;0;0.9042;15.74
6;5;2;1;1;0;0;0.9042;15.88
6;5;2;1;0;1;0;0.9042;16.64
6;5;2;1;1;0;1;0.9042;17.65
6;2;2;1;1;1;1;0.9042;17.84
6;5;2;1;1;1;1;0.9042;17.9
6;2;2;1;0;0;1;0.9042;18.25
6;2;2;1;0;1;1;0.9042;18.67
6;5;2;1;0;1;1;0.9042;18.74
0;5;2;1;0;1;1;0.9042;19.79
0;5;1;0;1;0;0;0.9041;39.05
0;2;1;0;1;0;0;0.9041;42.3
0;2;1;0;1;0;1;0.9041;43.81
0;5;1;0;1;0;1;0.9041;44.87
5;0;2;1;1;0;0;0.904;8.31
5;0;2;1;1;1;1;0.904;10.17
5;0;2;1;0;0;0;0.904;10.37
5;0;2;1;1;1;0;0.904;10.57
5;0;2;1;0;1;0;0.904;12.47
5;0;2;1;0;0;1;0.904;13.09
5;0;2;1;0;1;1;0.904;16.9
5;0;2;1;1;0;1;0.904;18.59
5;5;1;0;1;0;0;0.9036;34.54
5;2;1;0;1;0;0;0.9036;39.48
5;5;1;0;1;0;1;0.9036;41.42
5;2;1;0;1;0;1;0.9036;51.93
5;0;4;0;1;0;1;0.9032;35.38
5;0;4;0;1;0;0;0.9032;39.96
5;0;5;0;0;0;1;0.9032;45.13
5;0;5;0;0;0;0;0.9032;53.55
1;4;1;2;1;0;1;0.903;49.35
1;4;1;2;1;1;0;0.903;50.48
1;5;1;2;1;0;1;0.903;53.19
1;2;1;2;1;0;1;0.903;53.2
1;2;1;2;1;1;0;0.903;54.73
1;3;1;2;1;0;1;0.903;56.35
1;1;1;2;1;0;0;0.903;57.06
1;5;1;2;1;0;0;0.903;57.25
1;4;1;2;1;0;0;0.903;57.53
1;0;1;2;1;0;0;0.903;59.14
1;3;1;2;1;1;0;0.903;59.76
1;3;1;2;1;1;1;0.903;60.76
1;3;1;2;1;0;0;0.903;60.95
1;0;1;2;1;1;0;0.903;61.46
1;2;1;2;1;0;0;0.903;62.11
1;5;1;2;1;1;0;0.903;64.27
1;0;1;2;1;1;1;0.903;64.97
1;1;1;2;1;1;0;0.903;65.01
1;5;1;2;1;1;1;0.903;67.25
1;4;1;2;1;1;1;0.903;67.4
1;2;1;2;1;1;1;0.903;67.64
1;1;1;2;1;0;1;0.903;67.66
1;0;1;2;1;0;1;0.903;68.4
1;1;1;2;1;1;1;0.903;68.95
1;2;2;0;1;1;0;0.9028;11.77
1;1;2;0;1;1;0;0.9028;13.9
1;0;2;0;0;1;0;0.9028;14.19
1;0;2;0;0;1;1;0.9028;15.17
1;3;2;0;0;1;0;0.9028;15.64
1;5;2;0;1;1;0;0.9028;17.02
1;3;2;0;1;1;0;0.9028;17.05
1;4;2;0;0;1;0;0.9028;17.05
1;3;2;0;0;1;1;0.9028;17.11
1;1;2;0;1;1;1;0.9028;17.76
1;4;2;0;0;1;1;0.9028;18.04
1;2;2;0;0;1;0;0.9028;18.72
1;5;2;0;1;1;1;0.9028;18.75
1;1;2;0;0;1;0;0.9028;18.98
1;1;2;0;0;1;1;0.9028;19.05
1;2;2;0;0;1;1;0.9028;19.59
1;4;2;0;1;1;0;0.9028;19.84
1;0;2;0;1;1;0;0.9028;19.94
1;0;2;0;1;1;1;0.9028;20.61
1;5;2;0;0;1;0;0.9028;20.97
1;3;2;0;1;1;1;0.9028;21.81
1;5;2;0;0;1;1;0.9028;22.63
1;2;2;0;1;1;1;0.9028;22.85
1;4;2;0;1;1;1;0.9028;23.32
5;1;1;2;0;1;0;0.9026;27.86
5;1;1;2;0;0;0;0.9026;31.59
5;1;1;2;0;0;1;0.9026;32.05
5;1;1;2;0;1;1;0.9026;32.69
6;4;2;2;0;1;0;0.9026;19.51
6;3;2;2;0;1;0;0.9026;20.49
6;3;2;2;1;0;0;0.9026;20.61
6;4;2;2;0;0;0;0.9026;20.92
6;4;2;2;1;0;0;0.9026;20.99
0;4;2;2;0;0;0;0.9026;21.16
6;4;2;2;1;1;1;0.9026;22.09
0;3;2;2;0;1;0;0.9026;22.94
6;4;2;2;0;1;1;0.9026;23.55
0;3;2;2;1;0;0;0.9026;23.96
0;4;2;2;0;1;0;0.9026;23.98
0;3;2;2;1;0;1;0.9026;24.1
6;4;2;2;1;1;0;0.9026;24.82
0;3;2;2;0;1;1;0.9026;25.0
6;4;2;2;0;0;1;0.9026;25.78
0;4;2;2;1;1;1;0.9026;25.88
0;4;2;2;1;0;0;0.9026;26.02
6;4;2;2;1;0;1;0.9026;26.07
0;4;2;2;1;1;0;0.9026;26.11
0;3;2;2;1;1;0;0.9026;28.01
0;3;2;2;0;0;0;0.9026;28.52
0;4;2;2;0;0;1;0.9026;28.87
0;4;2;2;0;1;1;0.9026;28.92
0;4;2;2;1;0;1;0.9026;29.28
6;3;2;2;1;1;0;0.9026;29.33
6;3;2;2;0;0;0;0.9026;29.64
6;3;2;2;0;1;1;0.9026;29.94
0;3;2;2;0;0;1;0.9026;30.24
6;3;2;2;1;1;1;0.9026;30.96
6;3;2;2;1;0;1;0.9026;31.05
0;3;2;2;1;1;1;0.9026;31.79
6;3;2;2;0;0;1;0.9026;32.42
5;5;4;2;0;0;1;0.9024;86.91
5;2;4;2;0;1;1;0.9024;90.88
5;2;4;2;0;0;0;0.9024;92.5
5;5;4;2;0;1;1;0.9024;96.97
5;5;4;2;0;1;0;0.9024;98.12
5;2;4;2;0;1;0;0.9024;99.93
5;2;4;2;0;0;1;0.9024;105.7
5;5;4;2;0;0;0;0.9024;107.18
2;0;4;0;0;1;1;0.9021;105.12
2;0;4;0;0;0;0;0.9021;117.72
2;0;4;0;0;1;0;0.9021;120.83
2;0;4;0;0;0;1;0.9021;122.04
3;5;4;0;0;0;0;0.9013;41.43
3;5;4;0;0;0;1;0.9013;50.19
3;2;4;0;0;0;0;0.9013;53.94
3;2;4;0;0;0;1;0.9013;59.56
2;0;2;2;0;1;1;0.9012;43.36
2;0;2;2;1;1;0;0.9012;49.45
2;0;2;2;1;0;0;0.9012;50.42
2;0;2;2;0;0;0;0.9012;52.07
2;0;2;2;1;0;1;0.9012;52.64
2;0;2;2;0;1;0;0.9012;54.37
2;0;2;2;0;0;1;0.9012;57.24
2;0;2;2;1;1;1;0.9012;60.56
3;0;2;1;0;1;0;0.9012;8.58
3;0;2;1;0;1;1;0.9012;11.12
3;0;2;1;1;1;0;0.9012;11.21
3;0;2;1;0;0;1;0.9012;11.43
3;0;2;1;1;0;0;0.9012;13.58
3;0;2;1;0;0;0;0.9012;14.1
3;0;2;1;1;0;1;0.9012;15.1
3;0;2;1;1;1;1;0.9012;16.48
2;0;0;2;0;0;0;0.9012;49.39
2;0;0;2;0;1;0;0.9012;56.07
2;0;0;2;0;0;1;0.9012;58.4
2;0;0;2;0;1;1;0.9012;63.92
2;0;5;2;1;0;1;0.9011;104.76
2;0;5;1;1;1;0;0.9011;105.22
2;0;5;2;1;1;1;0.9011;107.32
2;0;5;1;1;0;0;0.9011;108.59
2;0;5;1;1;0;1;0.9011;109.62
2;0;5;2;1;1;0;0.9011;109.66
2;0;5;2;1;0;0;0.9011;114.07
2;0;5;1;1;1;1;0.9011;117.97
3;0;1;0;0;1;0;0.9009;15.91
3;0;1;0;0;0;0;0.9009;17.37
3;0;1;0;0;1;1;0.9009;18.66
3;0;1;0;0;0;1;0.9009;20.46
5;3;2;1;0;0;0;0.9009;8.76
5;3;2;1;1;1;1;0.9009;10.61
5;4;2;1;1;0;0;0.9009;10.77
5;3;2;1;1;1;0;0.9009;11.49
5;3;2;1;1;0;1;0.9009;12.72
5;4;2;1;0;1;1;0.9009;14.1
5;3;2;1;1;0;0;0.9009;14.36
5;3;2;1;0;0;1;0.9009;15.83
5;4;2;1;0;0;0;0.9009;16.06
5;4;2;1;1;1;0;0.9009;16.39
5;4;2;1;0;1;0;0.9009;16.63
5;3;2;1;0;1;1;0.9009;16.76
5;3;2;1;0;1;0;0.9009;16.83
5;4;2;1;0;0;1;0.9009;17.34
5;4;2;1;1;1;1;0.9009;18.22
5;4;2;1;1;0;1;0.9009;19.13
1;1;1;0;1;1;0;0.9006;41.34
1;2;1;0;1;0;1;0.9006;42.58
1;3;1;0;1;1;0;0.9006;46.74
1;2;1;0;1;0;0;0.9006;47.43
1;1;1;0;1;1;1;0.9006;48.7
1;4;1;0;1;0;0;0.9006;52.05
1;0;1;0;1;0;0;0.9006;52.87
1;5;1;0;1;1;0;0.9006;53.78
1;0;1;0;1;1;0;0.9006;54.48
1;0;1;0;1;1;1;0.9006;54.61
1;3;1;0;1;1;1;0.9006;54.72
1;4;1;0;1;1;0;0.9006;54.91
1;5;1;0;1;0;1;0.9006;55.72
1;5;1;0;1;0;0;0.9006;56.24
1;3;1;0;1;0;0;0.9006;56.49
1;1;1;0;1;0;0;0.9006;57.49
1;0;1;0;1;0;1;0.9006;57.87
1;2;1;0;1;1;0;0.9006;58.48
1;5;1;0;1;1;1;0.9006;58.53
1;4;1;0;1;0;1;0.9006;60.62
1;1;1;0;1;0;1;0.9006;61.54
1;3;1;0;1;0;1;0.9006;61.62
1;4;1;0;1;1;1;0.9006;62.26
1;2;1;0;1;1;1;0.9006;63.0
5;1;1;0;1;1;0;0.9006;33.95
5;1;1;0;1;1;1;0.9006;42.09
6;2;1;0;1;1;0;0.9004;40.33
6;5;1;0;1;0;1;0.9004;45.25
6;5;1;0;1;1;0;0.9004;51.51
6;2;1;0;1;0;1;0.9004;52.49
6;5;1;0;1;1;1;0.9004;54.24
6;2;1;0;1;0;0;0.9004;54.89
6;2;1;0;1;1;1;0.9004;56.19
6;5;1;0;1;0;0;0.9004;62.07
5;0;1;0;0;1;0;0.9;21.41
5;0;1;0;0;1;1;0.9;24.48
5;0;1;0;0;0;1;0.9;24.92
5;0;1;0;0;0;0;0.9;25.06
5;1;2;0;0;1;0;0.8999;15.88
5;1;2;0;1;1;1;0.8999;17.02
5;1;2;0;1;0;1;0.8999;18.19
5;1;2;0;1;1;0;0.8999;20.15
5;1;2;0;0;0;0;0.8999;23.11
5;1;2;0;0;0;1;0.8999;23.27
5;1;2;0;1;0;0;0.8999;24.13
5;1;2;0;0;1;1;0.8999;27.92
6;1;1;0;1;0;1;0.8998;54.55
6;1;1;0;1;1;0;0.8998;61.49
6;1;1;0;1;1;1;0.8998;62.96
6;1;1;0;1;0;0;0.8998;69.61
0;5;0;2;1;1;0;0.8995;36.61
0;2;0;2;1;0;1;0.8995;37.47
0;2;0;2;1;0;0;0.8995;39.48
0;2;0;2;1;1;0;0.8995;41.1
0;5;0;2;1;0;1;0.8995;41.88
0;5;5;2;0;0;0;0.8995;44.68
0;5;0;2;1;1;1;0.8995;45.16
0;2;0;2;1;1;1;0.8995;48.26
0;5;0;2;1;0;0;0.8995;48.32
0;5;5;2;0;0;1;0.8995;50.72
0;5;4;2;1;0;1;0.8995;51.65
0;5;4;2;1;1;0;0.8995;52.68
0;2;4;2;1;1;0;0.8995;53.2
0;2;4;2;1;0;0;0.8995;53.36
0;2;4;2;1;0;1;0.8995;53.71
0;2;5;2;0;1;0;0.8995;55.32
0;5;4;2;1;0;0;0.8995;55.5
0;2;5;2;0;0;0;0.8995;56.65
0;2;5;2;0;0;1;0.8995;57.0
0;2;5;2;0;1;1;0.8995;57.85
0;5;5;2;0;1;0;0.8995;58.81
0;2;4;2;1;1;1;0.8995;59.5
0;5;5;2;0;1;1;0.8995;59.89
0;5;4;2;1;1;1;0.8995;60.82
0;5;0;0;1;0;0;0.8994;29.27
5;5;0;0;1;0;0;0.8994;36.12
5;5;0;0;1;0;1;0.8994;36.51
5;2;0;0;1;0;1;0.8994;39.93
5;2;0;0;1;0;0;0.8994;40.63
0;2;0;0;1;0;0;0.8994;40.86
0;2;0;0;1;0;1;0.8994;46.34
0;5;0;0;1;0;1;0.8994;47.69
5;0;4;2;0;0;1;0.8992;90.89
5;0;4;2;0;0;0;0.8992;93.21
5;0;4;2;0;1;0;0.8992;102.02
5;0;4;2;0;1;1;0.8992;106.88
3;3;4;0;0;0;0;0.8992;45.31
3;3;4;0;0;0;1;0.8992;50.29
3;4;4;0;0;0;1;0.8992;54.25
3;4;4;0;0;0;0;0.8992;57.1
0;0;0;1;1;1;0;0.8991;31.06
0;0;4;1;1;1;0;0.8991;33.92
0;0;0;1;1;1;1;0.8991;37.95
0;0;4;1;1;1;1;0.8991;40.16
0;0;5;1;0;1;0;0.8991;43.19
0;0;5;1;0;1;1;0.8991;43.53
6;2;0;2;1;1;0;0.8979;49.93
6;2;0;2;1;1;1;0.8979;50.87
6;2;0;2;1;0;1;0.8979;51.78
6;5;4;2;1;0;0;0.8979;51.92
6;2;4;2;1;0;0;0.8979;54.04
6;2;5;2;0;1;0;0.8979;56.44
6;5;0;2;1;0;0;0.8979;57.99
6;2;5;2;0;0;1;0.8979;60.52
6;5;5;2;0;1;0;0.8979;61.06
6;5;0;2;1;0;1;0.8979;61.25
6;5;4;2;1;1;0;0.8979;62.2
6;5;4;2;1;0;1;0.8979;62.63
6;5;0;2;1;1;0;0.8979;64.05
6;2;0;2;1;0;0;0.8979;64.91
6;2;4;2;1;1;0;0.8979;65.04
6;5;0;2;1;1;1;0.8979;65.51
6;2;4;2;1;0;1;0.8979;65.62
6;2;5;2;0;0;0;0.8979;67.02
6;5;5;2;0;0;0;0.8979;67.54
6;2;5;2;0;1;1;0.8979;70.36
6;5;4;2;1;1;1;0.8979;71.0
6;2;4;2;1;1;1;0.8979;73.57
6;5;5;2;0;0;1;0.8979;75.02
6;5;5;2;0;1;1;0.8979;79.08
3;1;1;0;0;1;1;0.8975;19.89
3;1;1;0;0;1;0;0.8975;25.28
5;3;2;0;0;1;0;0.8973;14.92
5;3;2;0;0;0;0;0.8973;15.58
5;4;2;0;0;0;0;0.8973;16.5
5;4;2;0;1;1;0;0.8973;17.09
5;3;2;0;1;0;0;0.8973;17.91
5;4;2;0;0;1;0;0.8973;18.38
5;4;2;0;0;1;1;0.8973;19.77
5;4;2;0;1;1;1;0.8973;19.93
5;3;2;0;0;1;1;0.8973;20.28
5;3;2;0;1;1;1;0.8973;20.89
5;4;2;0;0;0;1;0.8973;20.99
5;3;2;0;0;0;1;0.8973;21.2
5;4;2;0;1;0;0;0.8973;24.45
5;3;2;0;1;0;1;0.8973;25.91
5;3;2;0;1;1;0;0.8973;27.01
5;4;2;0;1;0;1;0.8973;27.51
5;0;2;0;0;0;0;0.8972;13.66
5;0;2;0;0;1;1;0.8972;15.49
5;0;2;0;1;0;0;0.8972;16.18
5;0;2;0;1;1;1;0.8972;16.46
5;0;2;0;1;1;0;0.8972;17.63
5;0;2;0;0;0;1;0.8972;19.0
5;0;2;0;0;1;0;0.8972;25.34
5;0;2;0;1;0;1;0.8972;25.57
2;1;4;0;0;0;0;0.8972;97.1
2;1;4;0;0;1;1;0.8972;108.17
2;1;4;0;0;0;1;0.8972;117.32
2;1;4;0;0;1;0;0.8972;117.45
5;3;0;1;1;1;1;0.8971;26.95
5;3;0;1;1;1;0;0.8971;31.27
5;4;0;1;1;1;0;0.8971;32.59
5;3;4;1;1;1;0;0.8971;33.16
5;3;5;1;0;1;0;0.8971;35.12
5;4;0;1;1;1;1;0.8971;35.61
5;4;5;1;0;1;1;0.8971;40.78
5;4;4;1;1;1;1;0.8971;41.57
5;3;5;1;0;1;1;0.8971;42.15
5;3;4;1;1;1;1;0.8971;46.55
5;4;4;1;1;1;0;0.8971;48.01
5;4;5;1;0;1;0;0.8971;52.55
6;5;0;1;1;1;1;0.8969;38.82
6;5;0;1;1;0;1;0.8969;40.09
6;2;0;1;1;0;0;0.8969;40.36
6;5;0;1;1;1;0;0.8969;40.98
6;2;0;1;1;1;1;0.8969;42.37
6;2;4;1;1;0;0;0.8969;43.37
6;2;0;1;1;1;0;0.8969;43.79
6;5;4;1;1;1;0;0.8969;44.83
6;5;5;1;0;0;0;0.8969;45.66
6;2;5;1;0;0;1;0.8969;45.68
6;5;4;1;1;1;1;0.8969;46.5
6;2;5;1;0;1;0;0.8969;47.26
6;5;4;1;1;0;1;0.8969;47.39
6;5;4;1;1;0;0;0.8969;48.22
6;5;0;1;1;0;0;0.8969;48.72
6;2;4;1;1;1;1;0.8969;48.8
6;5;5;1;0;1;1;0.8969;48.93
6;2;0;1;1;0;1;0.8969;49.91
6;5;5;1;0;0;1;0.8969;55.17
6;2;5;1;0;1;1;0.8969;55.43
6;2;5;1;0;0;0;0.8969;55.93
6;2;4;1;1;1;0;0.8969;57.48
6;2;4;1;1;0;1;0.8969;58.9
6;5;5;1;0;1;0;0.8969;59.59
2;1;5;2;1;1;0;0.8966;94.0
2;1;5;2;1;1;1;0.8966;105.38
2;1;5;1;1;0;0;0.8966;109.15
2;1;5;1;1;1;1;0.8966;109.4
2;1;5;1;1;1;0;0.8966;110.78
2;1;5;1;1;0;1;0.8966;113.71
2;1;5;2;1;0;1;0.8966;120.35
2;1;5;2;1;0;0;0.8966;123.9
2;1;5;0;1;0;0;0.8965;125.77
2;1;5;0;1;1;1;0.8965;125.82
2;1;5;0;1;1;0;0.8965;126.55
2;1;5;0;1;0;1;0.8965;151.92
4;1;2;1;1;1;0;0.8959;8.24
4;1;2;1;1;0;1;0.8959;8.94
4;4;2;1;1;1;0;0.8959;9.01
4;3;2;1;0;0;0;0.8959;9.02
4;5;2;1;0;1;1;0.8959;9.02
4;0;2;1;0;0;0;0.8959;9.23
4;1;2;1;1;1;1;0.8959;9.27
4;2;2;1;1;1;0;0.8959;9.63
4;3;2;1;1;0;0;0.8959;9.77
4;5;2;1;1;0;1;0.8959;9.99
4;0;2;1;1;1;1;0.8959;10.13
4;4;2;1;1;0;0;0.8959;10.16
4;1;2;1;1;0;0;0.8959;10.8
4;3;2;1;1;1;1;0.8959;11.03
4;2;2;1;1;1;1;0.8959;11.16
4;1;2;1;0;1;0;0.8959;11.17
4;1;2;1;0;1;1;0.8959;11.34
4;4;2;1;1;0;1;0.8959;11.59
4;3;2;1;0;1;1;0.8959;11.9
4;0;2;1;1;1;0;0.8959;11.92
4;0;2;1;1;0;1;0.8959;11.96
4;5;2;1;0;0;0;0.8959;12.25
4;4;2;1;1;1;1;0.8959;12.28
4;3;2;1;1;0;1;0.8959;13.07
4;3;2;1;0;1;0;0.8959;13.1
4;0;2;1;1;0;0;0.8959;13.11
4;5;2;1;1;0;0;0.8959;13.28
4;2;2;1;0;0;0;0.8959;13.45
4;2;2;1;1;0;0;0.8959;13.46
4;2;2;1;0;0;1;0.8959;13.58
4;3;2;1;1;1;0;0.8959;13.61
4;2;2;1;0;1;0;0.8959;13.95
4;0;2;1;0;1;0;0.8959;14.27
4;1;2;1;0;0;0;0.8959;14.35
4;5;2;1;0;1;0;0.8959;14.39
4;4;2;1;0;1;0;0.8959;14.52
4;5;2;1;1;1;0;0.8959;14.52
4;4;2;1;0;0;0;0.8959;14.57
4;1;2;1;0;0;1;0.8959;14.75
4;5;2;1;0;0;1;0.8959;15.7
4;3;2;1;0;0;1;0.8959;15.94
4;4;2;1;0;0;1;0.8959;16.04
4;4;2;1;0;1;1;0.8959;16.32
4;5;2;1;1;1;1;0.8959;16.37
4;0;2;1;0;0;1;0.8959;16.41
4;2;2;1;1;0;1;0.8959;16.6
4;2;2;1;0;1;1;0.8959;16.89
4;0;2;1;0;1;1;0.8959;17.27
0;5;1;2;1;1;1;0.8955;40.78
0;2;1;2;1;0;0;0.8955;41.2
0;5;1;2;1;1;0;0.8955;44.34
0;2;1;2;1;0;1;0.8955;48.16
0;2;1;2;1;1;0;0.8955;48.87
0;2;1;2;1;1;1;0.8955;50.74
0;5;1;2;1;0;1;0.8955;50.74
0;5;1;2;1;0;0;0.8955;51.01
5;2;4;2;1;0;0;0.8948;33.27
5;5;4;2;1;0;1;0.8948;35.0
5;5;5;2;0;1;0;0.8948;38.98
5;5;0;2;1;1;0;0.8948;40.33
5;5;0;2;1;0;1;0.8948;40.51
5;2;5;2;0;1;0;0.8948;40.58
5;5;4;2;1;1;0;0.8948;40.74
5;5;0;2;1;1;1;0.8948;42.29
5;2;0;2;1;0;0;0.8948;42.76
5;5;4;2;1;1;1;0.8948;44.96
5;5;5;2;0;0;0;0.8948;45.18
5;2;4;2;1;1;1;0.8948;46.6
5;2;4;2;1;0;1;0.8948;47.68
5;2;5;2;0;0;1;0.8948;48.51
5;5;0;2;1;0;0;0.8948;48.75
5;2;0;2;1;1;0;0.8948;49.18
5;2;5;2;0;1;1;0.8948;50.05
5;2;0;2;1;1;1;0.8948;50.89
5;2;0;2;1;0;1;0.8948;52.15
5;5;4;2;1;0;0;0.8948;52.53
5;5;5;2;0;1;1;0.8948;53.98
5;5;5;2;0;0;1;0.8948;54.31
5;2;4;2;1;1;0;0.8948;54.74
5;2;5;2;0;0;0;0.8948;62.54
5;3;0;0;1;0;1;0.8947;34.33
5;3;0;0;1;1;0;0.8947;35.38
5;4;0;0;1;0;0;0.8947;35.63
5;4;0;0;1;0;1;0.8947;40.47
5;3;0;0;1;0;0;0.8947;40.83
5;4;0;0;1;1;0;0.8947;45.01
5;3;0;0;1;1;1;0.8947;46.71
5;4;0;0;1;1;1;0.8947;49.56
0;3;2;1;0;1;0;0.8946;8.89
6;4;2;1;0;0;0;0.8946;9.72
0;3;2;1;1;1;0;0.8946;9.93
0;4;2;1;1;0;0;0.8946;10.52
6;4;2;1;0;1;1;0.8946;10.95
0;3;2;1;1;0;0;0.8946;10.99
0;3;2;1;1;0;1;0.8946;11.23
6;3;2;1;1;0;1;0.8946;11.38
6;3;2;1;0;1;1;0.8946;11.47
0;3;2;1;0;1;1;0.8946;11.51
6;4;2;1;1;0;0;0.8946;12.43
6;4;2;1;1;0;1;0.8946;12.94
0;4;2;1;1;0;1;0.8946;12.95
0;4;2;1;1;1;0;0.8946;13.51
6;4;2;1;0;1;0;0.8946;13.84
6;3;2;1;0;0;0;0.8946;13.88
6;3;2;1;0;1;0;0.8946;14.34
0;4;2;1;0;0;0;0.8946;14.89
6;3;2;1;0;0;1;0.8946;15.03
0;3;2;1;1;1;1;0.8946;15.06
0;4;2;1;0;1;0;0.8946;15.32
0;3;2;1;0;0;0;0.8946;15.59
0;4;2;1;0;1;1;0.8946;15.62
6;3;2;1;1;0;0;0.8946;15.79
6;3;2;1;1;1;0;0.8946;15.97
0;4;2;1;1;1;1;0.8946;16.35
6;4;2;1;1;1;0;0.8946;16.76
0;4;2;1;0;0;1;0.8946;16.86
6;4;2;1;0;0;1;0.8946;17.77
6;3;2;1;1;1;1;0.8946;18.18
6;4;2;1;1;1;1;0.8946;18.87
0;3;2;1;0;0;1;0.8946;20.17
2;1;5;0;0;0;0;0.8946;69.71
2;1;4;0;1;0;0;0.8946;72.59
2;1;5;0;0;0;1;0.8946;77.31
2;1;4;0;1;0;1;0.8946;83.29
5;5;2;0;1;1;0;0.8944;14.56
5;2;2;0;1;0;0;0.8944;14.76
5;2;2;0;0;1;0;0.8944;14.99
5;2;2;0;0;1;1;0.8944;15.22
5;5;2;0;1;1;1;0.8944;17.59
5;2;2;0;1;1;0;0.8944;17.93
5;2;2;0;0;0;0;0.8944;18.71
5;2;2;0;0;0;1;0.8944;20.79
5;2;2;0;1;0;1;0.8944;21.81
5;5;2;0;0;0;1;0.8944;23.38
5;5;2;0;1;0;0;0.8944;23.58
5;5;2;0;1;0;1;0.8944;23.89
5;5;2;0;0;1;0;0.8944;23.92
5;5;2;0;0;0;0;0.8944;25.07
5;5;2;0;0;1;1;0.8944;25.2
5;2;2;0;1;1;1;0.8944;26.38
6;2;4;2;0;1;0;0.8941;79.36
6;5;4;2;0;1;0;0.8941;90.69
6;2;4;2;0;1;1;0.8941;96.95
6;5;4;2;0;1;1;0.8941;104.82
2;0;4;1;1;0;0;0.8936;53.44
2;0;4;1;1;1;0;0.8936;64.95
2;0;4;1;1;0;1;0.8936;68.11
2;0;5;1;0;1;1;0.8936;69.02
2;0;5;1;0;0;1;0.8936;69.41
2;0;5;1;0;1;0;0.8936;71.69
