#@seed 3731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;1;1;1;0.9302;46.95
0;0;5;0;0;1;1;0.9302;52.34
0;0;5;0;0;1;0;0.9302;54.68
1;4;0;2;1;0;0;0.9302;34.33
1;5;4;2;1;0;0;0.9302;36.64
1;2;4;2;1;0;1;0.9302;37.98
1;3;0;2;1;0;0;0.9302;38.39
1;5;0;2;1;0;0;0.9302;41.37
1;4;0;2;1;1;1;0.9302;41.71
1;3;5;2;0;0;1;0.9302;42.32
1;2;0;2;1;0;0;0.9302;42.97
1;5;0;2;1;0;1;0.9302;44.06
1;4;0;2;1;0;1;0.9302;44.38
1;2;0;2;1;1;0;0.9302;45.37
1;5;4;2;1;1;1;0.9302;45.74
1;5;0;2;1;1;0;0.9302;45.82
1;1;0;2;1;0;1;0.9302;45.95
1;0;5;2;0;1;0;0.9302;46.5
1;4;4;2;1;0;0;0.9302;46.89
1;1;0;2;1;1;1;0.9302;46.97
1;0;0;2;1;1;0;0.9302;47.18
1;2;4;2;1;1;0;0.9302;47.65
1;4;4;2;1;0;1;0.9302;47.74
1;2;4;2;1;0;0;0.9302;47.94
1;3;0;2;1;1;0;0.9302;48.35
1;0;4;2;1;0;1;0.9302;48.61
1;4;5;2;0;0;0;0.9302;48.94
1;0;4;2;1;1;1;0.9302;48.97
1;0;0;2;1;1;1;0.9302;49.17
1;0;0;2;1;0;0;0.9302;49.34
1;1;5;2;0;1;0;0.9302;49.85
1;2;5;2;0;0;1;0.9302;50.0
1;2;0;2;1;0;1;0.9302;50.03
1;3;5;2;0;0;0;0.9302;50.31
1;5;4;2;1;1;0;0.9302;50.32
1;1;5;2;0;0;0;0.9302;50.61
1;3;0;2;1;1;1;0.9302;51.04
1;4;5;2;0;1;1;0.9302;51.2
1;2;0;2;1;1;1;0.9302;51.93
1;1;0;2;1;1;0;0.9302;52.14
1;4;0;2;1;1;0;0.9302;52.14
1;0;4;2;1;0;0;0.9302;52.27
1;3;4;2;1;0;1;0.9302;52.51
1;4;4;2;1;1;1;0.9302;53.07
1;2;4;2;1;1;1;0.9302;53.25
1;3;0;2;1;0;1;0.9302;53.49
1;1;0;2;1;0;0;0.9302;53.68
1;0;4;2;1;1;0;0.9302;53.79
1;3;5;2;0;1;0;0.9302;53.85
1;1;4;2;1;0;0;0.9302;54.3
1;1;4;2;1;0;1;0.9302;55.01
1;0;5;2;0;0;0;0.9302;55.13
1;0;0;2;1;0;1;0.9302;55.18
1;4;5;2;0;1;0;0.9302;55.28
1;0;5;2;0;1;1;0.9302;55.33
1;5;0;2;1;1;1;0.9302;55.35
1;5;5;2;0;1;1;0.9302;55.96
1;5;5;2;0;0;0;0.9302;56.21
1;1;5;2;0;0;1;0.9302;56.76
1;4;5;2;0;0;1;0.9302;57.32
1;4;4;2;1;1;0;0.9302;57.4
1;3;4;2;1;1;0;0.9302;57.58
1;3;4;2;1;1;1;0.9302;57.8
1;1;5;2;0;1;1;0.9302;57.88
1;2;5;2;0;1;1;0.9302;58.21
1;1;4;2;1;1;0;0.9302;58.24
1;1;4;2;1;1;1;0.9302;58.88
1;5;5;2;0;0;1;0.9302;59.12
1;0;5;2;0;0;1;0.9302;59.15
1;5;5;2;0;1;0;0.9302;59.6
1;2;5;2;0;0;0;0.9302;59.77
1;3;4;2;1;0;0;0.9302;60.55
1;5;4;2;1;0;1;0.9302;61.14
1;3;5;2;0;1;1;0.9302;62.61
1;2;5;2;0;1;0;0.9302;64.41
1;4;1;1;0;0;0;0.9302;10.07
1;4;1;1;0;0;1;0.9302;10.29
1;5;1;1;0;0;1;0.9302;11.9
1;0;1;1;0;1;0;0.9302;11.91
1;0;1;1;0;0;1;0.9302;12.35
1;5;1;1;0;0;0;0.9302;13.26
1;2;1;1;0;0;1;0.9302;13.69
1;0;1;1;0;1;1;0.9302;14.4
1;5;1;1;0;1;1;0.9302;14.45
1;1;1;1;0;1;1;0.9302;14.54
1;0;1;1;0;0;0;0.9302;15.98
1;1;1;1;0;0;0;0.9302;16.99
1;4;1;1;0;1;0;0.9302;17.08
1;1;1;1;0;1;0;0.9302;17.37
1;2;1;1;0;1;0;0.9302;17.5
1;1;1;1;0;0;1;0.9302;17.71
1;2;1;1;0;0;0;0.9302;17.77
1;5;1;1;0;1;0;0.9302;17.95
1;3;1;1;0;1;0;0.9302;18.03
1;3;1;1;0;0;1;0.9302;18.79
1;3;1;1;0;1;1;0.9302;18.84
1;4;1;1;0;1;1;0.9302;19.03
1;2;1;1;0;1;1;0.9302;19.21
1;3;1;1;0;0;0;0.9302;23.08
4;2;0;0;0;1;0;0.93;16.12
4;3;0;0;0;0;1;0.93;17.23
4;0;0;0;0;0;0;0.93;17.66
4;1;0;0;0;0;0;0.93;19.23
4;0;0;0;0;1;0;0.93;19.24
4;4;0;0;0;0;0;0.93;19.35
4;2;0;0;0;1;1;0.93;19.43
4;5;0;0;0;0;0;0.93;20.27
4;3;0;0;0;1;0;0.93;20.54
4;4;0;0;0;1;0;0.93;20.7
4;1;0;0;0;0;1;0.93;20.73
4;5;0;0;0;1;0;0.93;21.71
4;5;0;0;0;0;1;0.93;21.86
4;4;0;0;0;1;1;0.93;22.1
4;4;0;0;0;0;1;0.93;22.32
4;2;0;0;0;0;1;0.93;22.33
4;3;0;0;0;0;0;0.93;22.57
4;0;0;0;0;0;1;0.93;22.83
4;1;0;0;0;1;0;0.93;22.98
4;0;0;0;0;1;1;0.93;24.54
4;2;0;0;0;0;0;0.93;24.61
4;3;0;0;0;1;1;0.93;25.29
4;1;0;0;0;1;1;0.93;26.71
4;5;0;0;0;1;1;0.93;28.53
1;1;1;2;0;1;0;0.9299;20.02
1;0;1;2;0;1;0;0.9299;21.33
1;1;1;2;0;1;1;0.9299;21.74
1;3;1;2;0;0;1;0.9299;23.13
1;3;1;2;0;1;1;0.9299;24.5
1;3;1;2;0;0;0;0.9299;25.39
1;1;1;2;0;0;1;0.9299;25.4
1;0;1;2;0;0;0;0.9299;25.7
1;2;1;2;0;0;1;0.9299;26.45
1;1;1;2;0;0;0;0.9299;26.66
1;5;1;2;0;1;0;0.9299;27.36
1;3;1;2;0;1;0;0.9299;27.78
1;2;1;2;0;1;1;0.9299;28.31
1;2;1;2;0;1;0;0.9299;29.04
1;4;1;2;0;0;0;0.9299;29.08
1;4;1;2;0;0;1;0.9299;29.37
1;4;1;2;0;1;1;0.9299;30.05
1;2;1;2;0;0;0;0.9299;30.46
1;4;1;2;0;1;0;0.9299;30.48
1;5;1;2;0;0;0;0.9299;30.63
1;0;1;2;0;1;1;0.9299;31.13
1;5;1;2;0;1;1;0.9299;31.26
1;0;1;2;0;0;1;0.9299;31.46
1;5;1;2;0;0;1;0.9299;31.72
5;3;0;0;0;1;0;0.9298;18.2
5;4;0;0;0;0;0;0.9298;19.83
5;3;0;0;0;0;0;0.9298;21.14
5;4;0;0;0;1;1;0.9298;21.56
5;4;0;0;0;0;1;0.9298;22.08
5;4;0;0;0;1;0;0.9298;25.15
5;3;0;0;0;1;1;0.9298;26.93
5;3;0;0;0;0;1;0.9298;27.22
6;2;4;2;1;1;0;0.9296;35.85
6;5;4;2;1;1;0;0.9296;36.81
6;5;0;2;1;0;1;0.9296;39.01
6;5;0;2;1;0;0;0.9296;41.43
6;5;0;2;1;1;1;0.9296;41.69
6;5;0;2;1;1;0;0.9296;42.94
6;2;0;2;1;0;0;0.9296;43.16
6;2;0;2;1;1;1;0.9296;44.12
6;2;4;2;1;0;0;0.9296;44.71
6;5;4;2;1;0;0;0.9296;47.22
6;5;4;2;1;0;1;0.9296;48.27
6;2;4;2;1;0;1;0.9296;49.02
6;2;0;2;1;0;1;0.9296;50.52
6;2;0;2;1;1;0;0.9296;52.02
6;5;4;2;1;1;1;0.9296;52.51
6;2;4;2;1;1;1;0.9296;57.25
6;5;5;2;0;1;0;0.9296;59.3
6;2;5;2;0;0;0;0.9296;61.53
6;2;5;2;0;1;1;0.9296;63.02
6;5;5;2;0;0;1;0.9296;63.39
6;2;5;2;0;1;0;0.9296;64.53
6;2;5;2;0;0;1;0.9296;67.03
6;5;5;2;0;0;0;0.9296;67.64
6;5;5;2;0;1;1;0.9296;68.74
0;2;0;2;1;1;0;0.9294;31.78
0;5;0;2;1;0;0;0.9294;34.11
0;2;4;2;1;0;0;0.9294;36.32
0;2;4;2;1;1;1;0.9294;37.49
0;5;4;2;1;0;0;0.9294;37.97
0;2;0;2;1;0;0;0.9294;38.19
0;2;0;2;1;1;1;0.9294;38.82
0;5;4;2;1;1;1;0.9294;40.21
0;5;0;2;1;1;0;0.9294;40.26
0;2;0;2;1;0;1;0.9294;40.65
0;5;4;2;1;1;0;0.9294;41.01
0;5;0;2;1;0;1;0.9294;41.79
0;5;5;2;0;0;0;0.9294;42.52
0;2;4;2;1;1;0;0.9294;43.14
0;2;5;2;0;0;0;0.9294;43.45
0;5;4;2;1;0;1;0.9294;44.39
0;2;4;2;1;0;1;0.9294;44.48
0;5;5;2;0;0;1;0.9294;46.25
0;5;0;2;1;1;1;0.9294;48.9
0;5;5;2;0;1;0;0.9294;51.01
0;2;5;2;0;1;0;0.9294;55.99
0;2;5;2;0;1;1;0.9294;56.84
0;5;5;2;0;1;1;0.9294;59.63
0;2;5;2;0;0;1;0.9294;59.99
0;2;4;0;1;1;0;0.9293;38.61
0;2;4;0;1;1;1;0.9293;39.27
0;5;4;0;1;1;1;0.9293;42.9
0;5;4;0;1;1;0;0.9293;44.26
0;2;5;0;0;1;0;0.9293;45.65
0;2;5;0;0;1;1;0.9293;50.39
0;5;5;0;0;1;0;0.9293;56.55
0;5;5;0;0;1;1;0.9293;60.39
4;1;4;2;0;1;0;0.9288;38.89
4;1;4;2;0;0;0;0.9288;50.04
4;1;4;2;0;0;1;0.9288;52.67
4;1;4;2;0;1;1;0.9288;55.29
5;0;0;0;1;1;1;0.9283;40.21
5;0;0;0;1;0;0;0.9283;42.0
5;0;0;0;1;1;0;0.9283;42.97
5;0;0;0;1;0;1;0.9283;43.64
6;4;0;2;1;1;0;0.9282;35.12
6;4;0;2;1;0;1;0.9282;37.14
6;4;0;2;1;0;0;0.9282;43.31
6;3;0;2;1;0;1;0.9282;43.79
6;3;4;2;1;0;0;0.9282;44.33
6;3;0;2;1;1;1;0.9282;44.5
6;3;4;2;1;1;1;0.9282;44.62
6;4;5;2;0;0;1;0.9282;45.09
6;4;4;2;1;1;1;0.9282;47.03
6;3;4;2;1;1;0;0.9282;49.66
6;0;0;2;1;0;0;0.9282;49.74
6;3;0;2;1;0;0;0.9282;50.53
6;3;0;2;1;1;0;0.9282;50.79
6;3;4;2;1;0;1;0.9282;50.96
6;4;4;2;1;1;0;0.9282;51.25
6;4;4;2;1;0;1;0.9282;53.59
6;0;0;2;1;0;1;0.9282;53.71
6;0;0;2;1;1;0;0.9282;54.09
6;0;4;2;1;1;0;0.9282;54.28
6;4;4;2;1;0;0;0.9282;54.69
6;0;0;2;1;1;1;0.9282;55.03
6;0;4;2;1;0;0;0.9282;55.12
6;4;0;2;1;1;1;0.9282;55.69
6;4;5;2;0;1;1;0.9282;55.8
6;4;5;2;0;1;0;0.9282;56.17
6;3;5;2;0;1;1;0.9282;56.2
6;0;4;2;1;0;1;0.9282;57.3
6;3;5;2;0;1;0;0.9282;58.38
6;0;4;2;1;1;1;0.9282;61.67
6;3;5;2;0;0;1;0.9282;61.99
6;3;5;2;0;0;0;0.9282;62.95
6;0;5;2;0;0;1;0.9282;64.42
6;0;5;2;0;1;1;0.9282;67.18
6;0;5;2;0;1;0;0.9282;68.15
6;0;5;2;0;0;0;0.9282;68.49
6;4;5;2;0;0;0;0.9282;78.76
0;4;5;0;0;1;1;0.9278;38.32
0;3;4;0;1;1;1;0.9278;38.92
0;4;5;0;0;1;0;0.9278;40.66
0;3;4;0;1;1;0;0.9278;43.93
0;4;4;0;1;1;1;0.9278;44.9
0;3;5;0;0;1;0;0.9278;46.15
0;4;4;0;1;1;0;0.9278;54.58
0;3;5;0;0;1;1;0.9278;58.99
3;1;0;2;1;0;1;0.9273;43.6
3;1;4;2;1;0;1;0.9273;43.84
3;1;0;2;1;0;0;0.9273;47.62
3;1;4;2;1;0;0;0.9273;49.11
3;1;5;2;0;1;1;0.9273;53.16
3;1;0;2;1;1;1;0.9273;53.95
3;1;0;2;1;1;0;0.9273;54.01
3;1;4;2;1;1;0;0.9273;54.14
3;1;5;2;0;0;0;0.9273;55.42
3;1;4;2;1;1;1;0.9273;60.56
3;1;5;2;0;0;1;0.9273;62.58
3;1;5;2;0;1;0;0.9273;69.63
3;2;1;2;1;0;0;0.9271;38.77
3;5;1;2;1;1;1;0.9271;47.14
3;2;1;2;1;0;1;0.9271;49.5
3;5;1;2;1;1;0;0.9271;49.97
3;2;1;2;1;1;0;0.9271;53.82
3;5;1;2;1;0;0;0.9271;54.72
3;2;1;2;1;1;1;0.9271;56.38
3;5;1;2;1;0;1;0.9271;59.18
5;1;0;0;1;1;0;0.9269;34.14
5;1;0;0;1;1;1;0.9269;35.26
5;1;0;0;1;0;0;0.9269;36.07
5;1;0;0;1;0;1;0.9269;36.62
0;1;4;2;1;0;1;0.9265;34.26
0;1;0;2;1;0;0;0.9265;38.52
0;1;4;2;1;1;0;0.9265;39.25
0;1;0;2;1;0;1;0.9265;43.74
0;1;0;2;1;1;0;0.9265;46.85
0;1;5;2;0;1;0;0.9265;47.24
0;1;4;2;1;0;0;0.9265;48.92
0;1;0;2;1;1;1;0.9265;50.45
0;1;5;2;0;0;0;0.9265;51.66
0;1;4;2;1;1;1;0.9265;53.26
0;1;5;2;0;1;1;0.9265;60.28
0;1;5;2;0;0;1;0.9265;61.21
0;0;0;0;1;0;0;0.9263;34.54
0;1;0;0;1;0;0;0.9263;38.87
0;1;0;0;1;1;1;0.9263;40.02
0;0;0;0;1;0;1;0.9263;41.42
0;1;0;0;1;1;0;0.9263;44.0
0;0;0;0;1;1;0;0.9263;46.09
0;1;0;0;1;0;1;0.9263;46.92
0;0;0;0;1;1;1;0.9263;47.51
3;1;0;0;1;0;0;0.926;37.67
3;1;0;0;1;1;0;0.926;42.91
3;1;0;0;1;1;1;0.926;44.47
3;1;0;0;1;0;1;0.926;44.75
0;3;0;2;1;0;0;0.9259;36.17
0;3;0;2;1;0;1;0.9259;39.93
0;4;0;2;1;0;1;0.9259;41.23
0;3;4;2;1;0;1;0.9259;41.88
0;4;4;2;1;0;0;0.9259;44.79
0;4;4;2;1;0;1;0.9259;45.05
0;3;4;2;1;0;0;0.9259;46.39
0;4;0;2;1;0;0;0.9259;48.32
0;4;5;2;0;0;1;0.9259;49.29
0;3;5;2;0;0;1;0.9259;52.03
0;3;5;2;0;0;0;0.9259;53.81
0;4;5;2;0;0;0;0.9259;55.08
0;2;0;0;1;0;1;0.9249;31.29
0;2;0;0;1;1;0;0.9249;31.34
5;5;0;0;1;1;1;0.9249;32.5
0;5;0;0;1;0;0;0.9249;35.51
5;5;0;0;1;0;1;0.9249;36.41
5;2;0;0;1;0;1;0.9249;36.78
5;2;0;0;1;1;0;0.9249;37.59
0;2;0;0;1;0;0;0.9249;37.68
0;5;0;0;1;0;1;0.9249;37.73
5;2;0;0;1;0;0;0.9249;39.93
0;5;0;0;1;1;0;0.9249;40.18
5;2;0;0;1;1;1;0.9249;40.36
5;5;0;0;1;0;0;0.9249;42.43
0;5;0;0;1;1;1;0.9249;43.41
0;2;0;0;1;1;1;0.9249;44.67
5;5;0;0;1;1;0;0.9249;45.46
3;0;1;2;0;0;0;0.924;22.66
3;0;1;2;0;1;0;0.924;26.01
3;0;1;2;0;0;1;0.924;30.74
3;0;1;2;0;1;1;0.924;34.88
3;5;0;0;1;0;0;0.9239;33.7
3;5;0;0;1;1;0;0.9239;36.91
3;0;0;0;1;1;1;0.9239;37.08
3;2;0;0;1;1;1;0.9239;37.1
3;2;0;0;1;0;0;0.9239;40.37
3;3;0;0;1;0;1;0.9239;41.87
3;0;0;0;1;0;1;0.9239;41.93
3;3;0;0;1;1;0;0.9239;41.94
3;4;0;0;1;1;1;0.9239;42.36
3;2;0;0;1;1;0;0.9239;44.18
3;0;0;0;1;1;0;0.9239;44.25
3;0;0;0;1;0;0;0.9239;47.52
3;3;0;0;1;0;0;0.9239;48.35
3;2;0;0;1;0;1;0.9239;49.07
3;4;0;0;1;0;0;0.9239;49.42
3;5;0;0;1;1;1;0.9239;49.57
3;5;0;0;1;0;1;0.9239;50.24
3;4;0;0;1;0;1;0.9239;50.8
3;3;0;0;1;1;1;0.9239;51.76
3;4;0;0;1;1;0;0.9239;53.43
0;4;0;2;0;0;0;0.9239;18.6
6;3;0;2;0;1;0;0.9239;19.93
6;3;0;2;0;0;1;0.9239;20.64
6;4;0;2;0;1;1;0.9239;21.06
0;4;0;2;0;1;0;0.9239;21.34
6;4;0;2;0;1;0;0.9239;22.8
6;3;0;2;0;0;0;0.9239;23.08
0;3;0;2;0;0;0;0.9239;23.49
0;4;0;2;0;0;1;0.9239;24.24
0;3;0;2;0;0;1;0.9239;26.81
0;3;0;2;0;1;0;0.9239;28.26
6;3;0;2;0;1;1;0.9239;28.75
0;3;0;2;0;1;1;0.9239;29.63
6;4;0;2;0;0;1;0.9239;30.55
0;4;0;2;0;1;1;0.9239;30.65
6;4;0;2;0;0;0;0.9239;31.67
5;2;4;0;1;0;0;0.9238;33.35
5;5;5;0;0;0;1;0.9238;42.75
5;5;5;0;0;0;0;0.9238;44.33
5;5;4;0;1;0;0;0.9238;44.87
5;2;4;0;1;0;1;0.9238;47.25
5;5;4;0;1;0;1;0.9238;50.85
5;2;5;0;0;0;1;0.9238;52.82
5;2;5;0;0;0;0;0.9238;63.14
6;4;1;2;0;0;0;0.9231;24.95
0;4;1;2;0;0;0;0.9231;26.2
0;3;1;2;0;1;0;0.9231;27.7
0;3;1;2;0;0;0;0.9231;27.74
6;3;1;2;0;0;0;0.9231;27.84
0;4;1;2;0;1;1;0.9231;28.4
0;4;1;2;0;0;1;0.9231;28.56
0;4;1;2;0;1;0;0.9231;28.72
6;3;1;2;0;1;0;0.9231;29.3
0;3;1;2;0;0;1;0.9231;30.72
0;3;1;2;0;1;1;0.9231;30.98
6;4;1;2;0;0;1;0.9231;32.12
6;3;1;2;0;0;1;0.9231;32.18
6;4;1;2;0;1;0;0.9231;32.31
6;3;1;2;0;1;1;0.9231;33.08
6;4;1;2;0;1;1;0.9231;36.18
0;4;1;2;1;0;1;0.9227;32.39
0;3;1;2;1;0;1;0.9227;37.06
0;4;1;2;1;0;0;0.9227;41.27
0;3;1;2;1;0;0;0.9227;45.93
5;0;1;2;0;0;1;0.9223;24.47
5;0;1;2;0;0;0;0.9223;29.58
5;0;1;2;0;1;0;0.9223;29.83
5;0;1;2;0;1;1;0.9223;38.61
2;0;0;2;1;1;0;0.9221;66.77
2;0;0;2;1;0;1;0.9221;72.53
2;0;0;2;1;1;1;0.9221;76.4
2;0;0;2;1;0;0;0.9221;79.0
6;2;1;2;1;1;1;0.922;39.03
6;5;1;2;1;0;1;0.922;42.51
6;2;1;2;1;0;1;0.922;43.56
6;5;1;2;1;1;0;0.922;45.27
6;2;1;2;1;1;0;0.922;45.75
6;5;1;2;1;1;1;0.922;45.83
6;5;1;2;1;0;0;0.922;50.45
6;2;1;2;1;0;0;0.922;51.18
5;4;1;2;1;1;0;0.9219;42.88
5;3;1;2;1;1;0;0.9219;43.6
5;3;1;2;1;1;1;0.9219;46.46
5;4;1;2;1;1;1;0.9219;49.37
4;4;4;2;0;1;1;0.9218;39.62
4;3;4;2;0;0;0;0.9218;43.41
4;3;4;2;0;0;1;0.9218;44.09
4;4;4;2;0;0;0;0.9218;44.97
4;0;4;2;0;1;0;0.9218;45.11
4;0;4;2;0;0;1;0.9218;47.69
4;0;4;2;0;1;1;0.9218;48.7
4;4;4;2;0;0;1;0.9218;49.14
4;0;4;2;0;0;0;0.9218;50.93
4;3;4;2;0;1;0;0.9218;52.55
4;4;4;2;0;1;0;0.9218;52.71
4;3;4;2;0;1;1;0.9218;54.41
1;2;4;2;0;1;0;0.9211;41.61
1;5;4;2;0;1;0;0.9211;42.95
1;0;4;2;0;0;0;0.9211;43.56
1;5;4;2;0;0;0;0.9211;43.71
1;2;4;2;0;0;0;0.9211;43.74
1;0;4;2;0;0;1;0.9211;46.61
1;0;4;2;0;1;0;0.9211;46.7
1;5;4;2;0;0;1;0.9211;49.76
1;2;4;2;0;0;1;0.9211;50.11
1;5;4;2;0;1;1;0.9211;51.57
1;2;4;2;0;1;1;0.9211;54.43
1;0;4;2;0;1;1;0.9211;57.96
2;0;2;1;0;0;0;0.9204;38.88
2;0;2;1;1;1;0;0.9204;39.48
2;0;2;1;0;1;0;0.9204;43.92
2;0;2;1;1;0;0;0.9204;44.18
2;0;2;1;0;1;1;0.9204;46.52
2;0;2;1;0;0;1;0.9204;50.88
2;0;2;1;1;0;1;0.9204;52.33
2;0;2;1;1;1;1;0.9204;55.89
0;3;4;0;1;0;1;0.9203;30.66
0;4;4;0;1;0;0;0.9203;32.97
0;3;4;0;1;0;0;0.9203;35.4
0;4;4;0;1;0;1;0.9203;41.19
0;4;5;0;0;0;0;0.9203;41.26
0;3;5;0;0;0;0;0.9203;43.02
0;4;5;0;0;0;1;0.9203;44.91
0;3;5;0;0;0;1;0.9203;51.49
0;2;1;2;1;1;0;0.9203;33.95
0;2;1;2;1;0;0;0.9203;39.3
0;5;1;2;1;0;0;0.9203;40.63
0;2;1;2;1;0;1;0.9203;41.13
0;2;1;2;1;1;1;0.9203;44.17
0;5;1;2;1;0;1;0.9203;44.79
0;5;1;2;1;1;0;0.9203;46.23
0;5;1;2;1;1;1;0.9203;50.18
5;4;1;2;1;0;0;0.9202;40.61
5;4;1;2;1;0;1;0.9202;40.85
5;3;1;2;1;0;0;0.9202;48.55
5;3;1;2;1;0;1;0.9202;53.69
0;0;2;1;0;0;0;0.9202;8.27
0;0;2;1;0;1;0;0.9202;9.32
0;0;2;1;0;0;1;0.9202;10.43
6;0;2;1;0;0;0;0.9202;10.77
6;0;2;1;1;0;0;0.9202;10.8
6;0;2;1;1;1;0;0.9202;11.09
0;0;2;1;1;0;0;0.9202;11.61
0;0;2;1;1;1;1;0.9202;11.68
6;0;2;1;0;1;0;0.9202;12.59
0;0;2;1;1;1;0;0.9202;14.24
0;0;2;1;0;1;1;0.9202;15.54
0;0;2;1;1;0;1;0.9202;16.1
6;0;2;1;0;1;1;0.9202;16.5
6;0;2;1;0;0;1;0.9202;17.53
6;0;2;1;1;0;1;0.9202;18.13
6;0;2;1;1;1;1;0.9202;18.27
1;1;4;2;0;0;0;0.9198;42.02
1;1;4;2;0;0;1;0.9198;42.28
1;1;4;2;0;1;0;0.9198;44.06
1;1;4;2;0;1;1;0.9198;58.45
3;0;1;2;1;0;0;0.9197;44.89
3;0;1;2;1;0;1;0.9197;49.28
3;0;1;2;1;1;1;0.9197;52.97
3;0;1;2;1;1;0;0.9197;53.21
0;2;2;1;1;1;0;0.9197;8.21
6;5;2;1;1;1;0;0.9197;9.34
6;2;2;1;1;1;0;0.9197;9.82
6;2;2;1;1;0;0;0.9197;10.19
0;5;2;1;1;0;1;0.9197;11.27
0;5;2;1;1;1;0;0.9197;11.51
0;5;2;1;1;0;0;0.9197;11.79
6;2;2;1;1;0;1;0.9197;12.55
6;5;2;1;0;0;0;0.9197;12.79
6;2;2;1;0;1;0;0.9197;12.9
0;2;2;1;0;0;1;0.9197;13.69
0;2;2;1;0;1;0;0.9197;14.13
0;2;2;1;1;0;1;0.9197;14.16
0;5;2;1;0;0;0;0.9197;14.16
6;5;2;1;1;1;1;0.9197;14.24
0;2;2;1;0;1;1;0.9197;14.37
0;2;2;1;0;0;0;0.9197;14.45
0;5;2;1;0;1;0;0.9197;14.56
0;2;2;1;1;0;0;0.9197;14.59
0;2;2;1;1;1;1;0.9197;14.59
6;2;2;1;1;1;1;0.9197;14.78
6;2;2;1;0;0;1;0.9197;15.35
6;5;2;1;1;0;0;0.9197;15.61
0;5;2;1;0;1;1;0.9197;15.98
0;5;2;1;1;1;1;0.9197;16.15
6;5;2;1;1;0;1;0.9197;16.47
0;5;2;1;0;0;1;0.9197;16.51
6;2;2;1;0;0;0;0.9197;16.54
6;5;2;1;0;0;1;0.9197;17.3
6;5;2;1;0;1;0;0.9197;17.44
6;2;2;1;0;1;1;0.9197;19.19
6;5;2;1;0;1;1;0.9197;19.94
5;2;2;1;0;0;1;0.919;10.11
5;5;2;1;1;0;0;0.919;12.0
5;2;2;1;0;0;0;0.919;13.21
5;5;2;1;1;1;1;0.919;14.14
5;5;2;1;0;1;0;0.919;14.23
5;2;2;1;1;1;0;0.919;14.27
5;5;2;1;0;1;1;0.919;14.69
5;5;2;1;0;0;1;0.919;15.29
5;5;2;1;0;0;0;0.919;15.61
5;5;2;1;1;1;0;0.919;16.19
5;5;2;1;1;0;1;0.919;16.79
5;2;2;1;1;0;0;0.919;16.87
5;2;2;1;0;1;0;0.919;17.69
5;2;2;1;0;1;1;0.919;18.01
5;2;2;1;1;1;1;0.919;18.47
5;2;2;1;1;0;1;0.919;19.1
5;5;4;2;1;0;0;0.9188;38.63
5;2;0;2;1;0;1;0.9188;40.53
5;2;4;2;1;0;1;0.9188;41.36
5;2;4;2;1;1;0;0.9188;42.29
5;2;4;2;1;0;0;0.9188;43.47
5;5;4;2;1;0;1;0.9188;44.86
5;5;4;2;1;1;0;0.9188;44.91
5;5;4;2;1;1;1;0.9188;45.51
5;2;0;2;1;0;0;0.9188;45.67
5;2;0;2;1;1;0;0.9188;46.72
5;5;0;2;1;0;0;0.9188;48.18
5;2;0;2;1;1;1;0.9188;48.22
5;2;5;2;0;0;0;0.9188;48.99
5;5;0;2;1;1;1;0.9188;49.01
5;5;0;2;1;0;1;0.9188;51.09
5;2;5;2;0;0;1;0.9188;51.18
5;5;0;2;1;1;0;0.9188;52.74
5;5;5;2;0;0;1;0.9188;53.0
5;2;4;2;1;1;1;0.9188;55.15
5;5;5;2;0;1;0;0.9188;55.47
5;2;5;2;0;1;0;0.9188;55.66
5;2;5;2;0;1;1;0.9188;58.14
5;5;5;2;0;1;1;0.9188;58.66
5;5;5;2;0;0;0;0.9188;59.59
1;2;1;2;1;0;0;0.9188;35.12
1;2;1;2;1;1;0;0.9188;36.32
1;5;1;2;1;0;0;0.9188;39.23
1;4;1;2;1;0;0;0.9188;39.51
1;5;1;2;1;1;0;0.9188;40.26
1;4;1;2;1;1;0;0.9188;40.79
1;0;1;2;1;1;0;0.9188;40.91
1;0;1;2;1;1;1;0.9188;42.49
1;3;1;2;1;0;1;0.9188;44.18
1;2;1;2;1;1;1;0.9188;45.76
1;1;1;2;1;1;0;0.9188;46.36
1;0;1;2;1;0;1;0.9188;46.42
1;5;1;2;1;0;1;0.9188;46.46
1;0;1;2;1;0;0;0.9188;48.3
1;3;1;2;1;1;0;0.9188;48.56
1;1;1;2;1;1;1;0.9188;48.93
1;3;1;2;1;1;1;0.9188;50.23
1;4;1;2;1;1;1;0.9188;50.51
1;2;1;2;1;0;1;0.9188;50.85
1;3;1;2;1;0;0;0.9188;50.95
1;4;1;2;1;0;1;0.9188;52.62
1;1;1;2;1;0;1;0.9188;53.94
1;5;1;2;1;1;1;0.9188;53.98
1;1;1;2;1;0;0;0.9188;54.12
5;1;1;1;0;0;0;0.9187;12.76
5;1;1;1;0;0;1;0.9187;17.19
5;1;1;1;0;1;0;0.9187;18.77
5;1;1;1;0;1;1;0.9187;21.49
2;0;5;0;1;0;1;0.9169;96.18
2;0;5;0;1;0;0;0.9169;101.68
2;0;5;0;1;1;0;0.9169;108.07
