#@seed 2873
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.3799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;0;0;0;0.7934;18.8
3;3;1;1;0;1;0;0.7934;19.77
3;4;1;1;0;0;1;0.7934;21.48
3;0;1;1;0;1;1;0.7934;22.38
1;3;4;0;0;1;1;0.7923;31.38
1;0;4;0;0;1;1;0.7923;31.91
1;2;4;0;0;1;0;0.7923;32.7
1;4;4;0;0;0;0;0.7923;33.48
1;5;4;0;0;1;0;0.7923;33.55
1;0;4;0;0;1;0;0.7923;34.03
1;1;4;0;0;1;0;0.7923;35.0
1;3;4;0;0;1;0;0.7923;35.09
1;1;4;0;0;0;1;0.7923;35.89
1;4;4;0;0;0;1;0.7923;37.85
1;3;4;0;0;0;0;0.7923;37.99
1;0;4;0;0;0;1;0.7923;38.99
1;1;4;0;0;1;1;0.7923;39.52
1;3;4;0;0;0;1;0.7923;39.97
1;4;4;0;0;1;0;0.7923;40.02
1;0;4;0;0;0;0;0.7923;40.28
1;2;4;0;0;0;1;0.7923;41.46
1;1;4;0;0;0;0;0.7923;41.92
1;5;4;0;0;0;0;0.7923;42.31
1;2;4;0;0;1;1;0.7923;42.59
1;2;4;0;0;0;0;0.7923;42.81
1;5;4;0;0;1;1;0.7923;43.6
1;4;4;0;0;1;1;0.7923;45.73
1;5;4;0;0;0;1;0.7923;46.65
2;0;0;2;0;0;1;0.792;58.26
2;0;0;2;0;0;0;0.792;66.88
6;2;0;1;1;1;0;0.7918;28.22
6;2;0;1;1;0;1;0.7918;29.17
6;5;0;1;1;0;0;0.7918;32.25
6;2;4;1;1;1;0;0.7918;33.78
6;2;0;1;1;0;0;0.7918;34.27
6;5;4;1;1;0;0;0.7918;34.65
6;2;4;1;1;0;0;0.7918;35.88
6;5;0;1;1;0;1;0.7918;36.65
6;5;0;1;1;1;0;0.7918;38.34
6;5;4;1;1;1;0;0.7918;38.56
6;2;4;1;1;0;1;0.7918;38.59
6;2;0;1;1;1;1;0.7918;38.69
6;2;5;1;0;0;0;0.7918;39.85
6;5;5;1;0;0;1;0.7918;40.6
6;5;5;1;0;0;0;0.7918;41.11
6;5;0;1;1;1;1;0.7918;41.21
6;2;5;1;0;0;1;0.7918;42.29
6;5;4;1;1;1;1;0.7918;42.36
6;5;4;1;1;0;1;0.7918;42.65
6;2;4;1;1;1;1;0.7918;43.27
6;5;5;1;0;1;0;0.7918;47.36
6;5;5;1;0;1;1;0.7918;48.54
6;2;5;1;0;1;0;0.7918;48.71
6;2;5;1;0;1;1;0.7918;49.97
1;3;4;2;1;1;0;0.7915;34.61
1;5;4;2;1;1;0;0.7915;39.88
1;3;0;2;1;1;0;0.7915;40.28
1;2;4;2;1;1;0;0.7915;41.8
1;1;0;2;1;1;1;0.7915;42.42
1;2;0;2;1;1;0;0.7915;42.91
1;1;0;2;1;1;0;0.7915;43.92
1;0;4;2;1;1;0;0.7915;44.62
1;5;5;2;0;1;0;0.7915;46.88
1;5;0;2;1;1;0;0.7915;47.72
1;2;0;2;1;1;1;0.7915;47.92
1;0;0;2;1;1;0;0.7915;48.08
1;5;0;2;1;1;1;0.7915;48.18
1;0;0;2;1;1;1;0.7915;48.8
1;4;0;2;1;1;0;0.7915;49.02
1;4;4;2;1;1;1;0.7915;49.17
1;4;0;2;1;1;1;0.7915;49.18
1;3;4;2;1;1;1;0.7915;50.59
1;5;4;2;1;1;1;0.7915;51.75
1;2;4;2;1;1;1;0.7915;52.15
1;1;5;2;0;1;0;0.7915;53.08
1;2;5;2;0;1;1;0.7915;53.75
1;3;0;2;1;1;1;0.7915;54.24
1;4;4;2;1;1;0;0.7915;54.79
1;1;4;2;1;1;0;0.7915;55.36
1;2;5;2;0;1;0;0.7915;55.84
1;0;4;2;1;1;1;0.7915;56.14
1;1;5;2;0;1;1;0.7915;56.59
1;3;5;2;0;1;1;0.7915;57.5
1;4;5;2;0;1;1;0.7915;60.02
1;3;5;2;0;1;0;0.7915;60.67
1;1;4;2;1;1;1;0.7915;60.7
1;0;5;2;0;1;0;0.7915;60.73
1;4;5;2;0;1;0;0.7915;62.75
1;5;5;2;0;1;1;0.7915;65.77
1;0;5;2;0;1;1;0.7915;69.0
5;1;0;0;1;0;1;0.7913;32.14
5;5;0;0;1;0;0;0.7913;33.17
5;2;0;0;1;0;0;0.7913;35.8
5;3;0;0;1;1;0;0.7913;36.05
5;3;0;0;1;0;0;0.7913;36.33
5;5;0;0;1;1;0;0.7913;39.13
5;5;0;0;1;0;1;0.7913;39.21
5;5;0;0;1;1;1;0.7913;39.51
5;1;0;0;1;0;0;0.7913;41.8
5;3;0;0;1;1;1;0.7913;42.01
5;3;0;0;1;0;1;0.7913;43.33
5;1;0;0;1;1;0;0.7913;43.39
5;0;0;0;1;0;0;0.7913;43.61
5;2;0;0;1;1;1;0.7913;44.3
5;0;0;0;1;1;1;0.7913;44.36
5;4;0;0;1;0;0;0.7913;44.78
5;4;0;0;1;1;0;0.7913;44.82
5;2;0;0;1;1;0;0.7913;45.41
5;1;0;0;1;1;1;0.7913;45.9
5;0;0;0;1;1;0;0.7913;47.69
5;0;0;0;1;0;1;0.7913;47.77
5;4;0;0;1;0;1;0.7913;48.47
5;2;0;0;1;0;1;0.7913;50.63
5;4;0;0;1;1;1;0.7913;52.35
2;1;4;2;0;0;1;0.7885;81.59
2;1;4;2;0;1;0;0.7885;84.0
2;1;4;2;0;1;1;0.7885;96.13
2;1;4;2;0;0;0;0.7885;97.74
5;3;1;1;1;0;0;0.7884;24.02
5;1;1;1;1;0;0;0.7884;24.36
5;4;1;1;1;0;0;0.7884;24.46
5;2;1;1;1;0;0;0.7884;27.46
5;3;1;1;1;1;0;0.7884;30.13
5;0;1;1;1;0;0;0.7884;30.66
5;4;1;1;1;1;0;0.7884;30.87
5;0;1;1;1;0;1;0.7884;31.07
5;2;1;1;1;1;0;0.7884;31.08
5;2;1;1;1;1;1;0.7884;31.26
5;5;1;1;1;1;1;0.7884;32.09
5;4;1;1;1;1;1;0.7884;33.27
5;5;1;1;1;0;0;0.7884;33.54
5;1;1;1;1;1;1;0.7884;34.09
5;1;1;1;1;1;0;0.7884;34.28
5;5;1;1;1;1;0;0.7884;35.14
5;0;1;1;1;1;0;0.7884;36.65
5;0;1;1;1;1;1;0.7884;36.91
5;1;1;1;1;0;1;0.7884;37.35
5;5;1;1;1;0;1;0.7884;37.72
5;3;1;1;1;0;1;0.7884;39.24
5;2;1;1;1;0;1;0.7884;40.0
5;4;1;1;1;0;1;0.7884;42.44
5;3;1;1;1;1;1;0.7884;42.91
4;1;1;2;1;0;0;0.7882;29.77
4;5;1;2;1;0;0;0.7882;32.38
4;3;1;2;1;1;0;0.7882;35.38
4;2;1;2;1;1;0;0.7882;38.96
4;1;1;2;1;0;1;0.7882;39.49
4;1;1;2;1;1;0;0.7882;40.53
4;4;1;2;1;1;0;0.7882;41.43
4;2;1;2;1;0;0;0.7882;42.38
4;4;1;2;1;0;1;0.7882;43.77
4;3;1;2;1;1;1;0.7882;44.61
4;3;1;2;1;0;0;0.7882;44.92
4;0;1;2;1;0;1;0.7882;46.68
4;0;1;2;1;0;0;0.7882;47.23
4;5;1;2;1;0;1;0.7882;47.44
4;0;1;2;1;1;0;0.7882;47.5
4;0;1;2;1;1;1;0.7882;48.31
4;5;1;2;1;1;0;0.7882;48.46
4;4;1;2;1;0;0;0.7882;49.25
4;2;1;2;1;1;1;0.7882;49.71
4;5;1;2;1;1;1;0.7882;50.82
4;3;1;2;1;0;1;0.7882;52.87
4;2;1;2;1;0;1;0.7882;56.0
4;4;1;2;1;1;1;0.7882;57.97
4;1;1;2;1;1;1;0.7882;63.54
0;0;0;1;1;1;0;0.7879;23.11
0;0;0;1;1;0;0;0.7879;24.74
0;0;0;1;1;0;1;0.7879;25.3
0;2;0;1;1;1;0;0.7879;26.17
0;5;0;1;1;1;0;0.7879;27.22
0;2;4;1;1;0;1;0.7879;28.67
0;5;4;1;1;1;0;0.7879;29.63
0;2;4;1;1;0;0;0.7879;30.05
0;5;4;1;1;1;1;0.7879;30.58
0;2;0;1;1;0;0;0.7879;30.62
0;2;4;1;1;1;0;0.7879;31.45
0;5;0;1;1;1;1;0.7879;32.35
0;0;4;1;1;0;0;0.7879;32.53
0;0;0;1;1;1;1;0.7879;32.65
0;2;4;1;1;1;1;0.7879;33.14
0;0;5;1;0;0;0;0.7879;33.14
0;5;4;1;1;0;0;0.7879;33.41
0;5;0;1;1;0;0;0.7879;35.26
0;2;5;1;0;0;0;0.7879;35.34
0;2;0;1;1;1;1;0.7879;35.5
0;2;0;1;1;0;1;0.7879;36.42
0;5;5;1;0;1;0;0.7879;36.52
0;5;5;1;0;0;0;0.7879;37.82
0;2;5;1;0;1;0;0.7879;38.01
0;0;4;1;1;1;0;0.7879;38.21
0;5;5;1;0;0;1;0.7879;38.58
0;5;4;1;1;0;1;0.7879;38.99
0;5;0;1;1;0;1;0.7879;39.15
0;0;4;1;1;0;1;0.7879;40.06
0;0;5;1;0;1;0;0.7879;40.51
0;0;5;1;0;1;1;0.7879;41.83
0;0;4;1;1;1;1;0.7879;42.61
0;2;5;1;0;1;1;0.7879;43.36
0;0;5;1;0;0;1;0.7879;44.73
0;2;5;1;0;0;1;0.7879;46.45
0;5;5;1;0;1;1;0.7879;46.97
1;5;1;1;0;0;0;0.7878;10.03
1;1;1;1;0;0;0;0.7878;10.19
1;1;1;1;0;1;0;0.7878;10.51
1;2;1;1;0;0;0;0.7878;11.96
1;3;1;1;0;0;0;0.7878;11.98
1;1;1;1;0;0;1;0.7878;12.25
1;2;1;1;0;1;0;0.7878;12.39
1;4;1;1;0;1;0;0.7878;12.57
1;3;1;1;0;0;1;0.7878;13.0
1;3;1;1;0;1;0;0.7878;13.09
1;2;1;1;0;0;1;0.7878;13.7
1;5;1;1;0;1;0;0.7878;14.85
1;0;1;1;0;0;0;0.7878;15.6
1;4;1;1;0;0;0;0.7878;15.72
1;5;1;1;0;1;1;0.7878;16.08
1;4;1;1;0;1;1;0.7878;16.22
1;0;1;1;0;1;0;0.7878;16.58
1;5;1;1;0;0;1;0.7878;16.89
1;1;1;1;0;1;1;0.7878;17.67
1;0;1;1;0;0;1;0.7878;18.17
1;3;1;1;0;1;1;0.7878;19.81
1;0;1;1;0;1;1;0.7878;20.1
1;2;1;1;0;1;1;0.7878;20.11
1;4;1;1;0;0;1;0.7878;21.63
1;4;2;0;1;0;0;0.7856;11.59
1;2;2;0;0;1;0;0.7856;12.19
1;2;2;0;0;0;0;0.7856;13.14
1;5;2;0;0;1;0;0.7856;13.42
1;3;2;0;0;1;1;0.7856;13.64
1;2;2;0;1;0;0;0.7856;13.97
1;3;2;0;1;1;1;0.7856;14.22
1;2;2;0;0;0;1;0.7856;14.38
1;0;2;0;0;1;1;0.7856;14.66
1;2;2;0;1;1;1;0.7856;14.7
1;2;2;0;1;0;1;0.7856;15.15
1;2;2;0;0;1;1;0.7856;15.3
1;3;2;0;1;1;0;0.7856;15.4
1;4;2;0;0;1;0;0.7856;16.65
1;3;2;0;1;0;0;0.7856;16.85
1;2;2;0;1;1;0;0.7856;17.11
1;5;1;0;0;1;0;0.7856;17.13
1;0;2;0;1;1;0;0.7856;17.22
1;1;2;0;1;0;0;0.7856;17.38
1;1;2;0;0;0;0;0.7856;17.44
1;3;1;0;0;0;0;0.7856;18.16
1;2;1;0;0;0;0;0.7856;18.2
1;4;1;0;0;0;1;0.7856;18.34
1;3;1;0;0;1;0;0.7856;18.45
1;1;2;0;1;1;0;0.7856;18.75
1;5;1;0;0;1;1;0.7856;19.05
1;2;1;0;0;1;0;0.7856;19.2
1;0;2;0;1;0;0;0.7856;19.21
1;0;1;0;0;0;1;0.7856;19.47
1;1;2;0;0;0;1;0.7856;19.64
1;0;2;0;1;1;1;0.7856;19.7
1;3;2;0;0;0;1;0.7856;19.85
1;1;1;0;0;1;0;0.7856;19.87
1;1;2;0;1;0;1;0.7856;20.0
1;4;2;0;0;0;0;0.7856;20.1
1;5;2;0;1;0;0;0.7856;20.2
1;4;2;0;1;0;1;0.7856;20.33
1;4;2;0;0;1;1;0.7856;20.36
1;5;2;0;0;0;0;0.7856;20.41
1;0;2;0;0;0;0;0.7856;20.46
1;0;2;0;1;0;1;0.7856;20.53
1;0;2;0;0;1;0;0.7856;20.58
1;1;2;0;0;1;0;0.7856;21.12
1;3;2;0;0;0;0;0.7856;21.19
1;5;1;0;0;0;0;0.7856;21.4
1;3;2;0;0;1;0;0.7856;21.51
1;3;2;0;1;0;1;0.7856;21.56
1;5;2;0;1;1;0;0.7856;21.71
1;4;2;0;1;1;0;0.7856;22.07
1;0;2;0;0;0;1;0.7856;22.26
1;3;1;0;0;0;1;0.7856;22.76
1;5;2;0;0;0;1;0.7856;22.76
1;1;1;0;0;0;0;0.7856;23.11
1;4;1;0;0;1;0;0.7856;23.39
1;4;1;0;0;1;1;0.7856;23.67
1;4;1;0;0;0;0;0.7856;23.78
1;1;2;0;1;1;1;0.7856;23.97
1;5;2;0;1;1;1;0.7856;24.02
1;0;1;0;0;0;0;0.7856;24.16
1;5;2;0;1;0;1;0.7856;24.22
1;1;2;0;0;1;1;0.7856;24.38
1;4;2;0;1;1;1;0.7856;24.59
1;5;2;0;0;1;1;0.7856;24.64
1;4;2;0;0;0;1;0.7856;24.71
1;5;1;0;0;0;1;0.7856;25.38
1;1;1;0;0;1;1;0.7856;26.25
1;0;1;0;0;1;0;0.7856;26.43
1;2;1;0;0;0;1;0.7856;26.61
1;2;1;0;0;1;1;0.7856;27.6
1;3;1;0;0;1;1;0.7856;28.26
1;1;1;0;0;0;1;0.7856;28.82
1;0;1;0;0;1;1;0.7856;29.41
5;2;0;2;0;0;0;0.7846;27.89
5;5;0;2;0;0;0;0.7846;29.87
5;5;0;2;0;0;1;0.7846;30.57
5;2;0;2;0;0;1;0.7846;37.2
3;4;2;0;1;1;1;0.7845;16.51
3;3;1;0;0;0;0;0.7845;16.91
3;0;2;0;0;1;0;0.7845;16.93
3;4;2;0;1;1;0;0.7845;17.37
3;0;2;0;0;0;0;0.7845;17.58
3;0;2;0;1;0;0;0.7845;17.71
3;4;2;0;0;0;1;0.7845;17.89
3;3;2;0;0;0;0;0.7845;18.29
3;0;2;0;0;0;1;0.7845;18.33
3;0;1;0;0;0;0;0.7845;19.39
3;0;2;0;1;1;0;0.7845;19.96
3;4;2;0;0;0;0;0.7845;20.06
3;3;2;0;1;1;1;0.7845;20.24
3;3;2;0;0;1;0;0.7845;20.42
3;4;2;0;0;1;0;0.7845;20.76
3;4;2;0;0;1;1;0.7845;20.91
3;4;2;0;1;0;0;0.7845;21.62
3;3;1;0;0;1;1;0.7845;22.09
3;4;1;0;0;0;0;0.7845;22.43
3;3;2;0;1;1;0;0.7845;22.92
3;3;2;0;1;0;0;0.7845;22.97
3;3;2;0;0;1;1;0.7845;24.21
3;3;2;0;0;0;1;0.7845;24.38
3;3;1;0;0;1;0;0.7845;24.41
3;0;2;0;0;1;1;0.7845;25.38
3;4;1;0;0;0;1;0.7845;26.27
3;4;1;0;0;1;0;0.7845;26.54
3;0;2;0;1;0;1;0.7845;27.06
3;3;2;0;1;0;1;0.7845;27.2
3;4;2;0;1;0;1;0.7845;27.21
3;0;1;0;0;1;0;0.7845;27.46
3;0;2;0;1;1;1;0.7845;28.28
3;4;1;0;1;0;0;0.7845;29.64
3;4;1;0;0;1;1;0.7845;31.12
3;3;1;0;0;0;1;0.7845;31.35
3;0;1;0;0;0;1;0.7845;31.62
3;0;1;0;0;1;1;0.7845;32.66
3;1;1;0;1;1;0;0.7845;36.36
3;5;1;0;1;0;0;0.7845;36.94
3;1;1;0;1;1;1;0.7845;37.13
3;5;1;0;1;1;0;0.7845;38.07
3;4;1;0;1;0;1;0.7845;39.25
3;2;1;0;1;1;0;0.7845;40.85
3;3;1;0;1;0;0;0.7845;40.94
3;0;1;0;1;0;0;0.7845;41.06
3;0;1;0;1;0;1;0.7845;42.37
3;3;1;0;1;0;1;0.7845;42.39
3;0;1;0;1;1;0;0.7845;43.16
3;3;1;0;1;1;1;0.7845;43.55
3;1;1;0;1;0;0;0.7845;44.87
3;4;1;0;1;1;1;0.7845;45.06
3;3;1;0;1;1;0;0.7845;45.37
3;0;1;0;1;1;1;0.7845;45.75
3;2;1;0;1;0;1;0.7845;46.11
3;5;1;0;1;1;1;0.7845;46.51
3;2;1;0;1;0;0;0.7845;47.08
3;4;1;0;1;1;0;0.7845;47.67
3;5;1;0;1;0;1;0.7845;49.27
3;1;1;0;1;0;1;0.7845;50.34
3;2;1;0;1;1;1;0.7845;53.43
0;5;4;0;1;0;0;0.7825;34.3
0;0;4;0;1;1;1;0.7825;35.41
0;5;4;0;1;0;1;0.7825;36.78
0;2;5;0;0;1;0;0.7825;39.97
0;5;4;0;1;1;1;0.7825;39.99
0;2;5;0;0;0;1;0.7825;40.57
0;5;4;0;1;1;0;0.7825;41.3
0;5;5;0;0;0;1;0.7825;42.52
0;2;4;0;1;0;0;0.7825;43.42
0;0;4;0;1;0;0;0.7825;43.83
0;0;5;0;0;0;0;0.7825;44.18
0;2;4;0;1;1;1;0.7825;45.1
0;5;5;0;0;1;0;0.7825;46.58
0;0;4;0;1;0;1;0.7825;47.02
0;0;4;0;1;1;0;0.7825;47.94
0;5;5;0;0;0;0;0.7825;48.11
0;2;4;0;1;1;0;0.7825;48.86
0;0;5;0;0;1;0;0.7825;49.8
0;0;5;0;0;0;1;0.7825;51.41
0;5;5;0;0;1;1;0.7825;51.76
0;2;4;0;1;0;1;0.7825;52.42
0;2;5;0;0;1;1;0.7825;52.43
0;2;5;0;0;0;0;0.7825;53.13
0;0;5;0;0;1;1;0.7825;60.79
0;0;1;2;1;0;0;0.7822;43.96
0;0;1;2;1;0;1;0.7822;51.03
3;2;0;1;1;0;0;0.781;26.61
3;2;0;1;1;0;1;0.781;27.1
3;1;0;1;1;1;0;0.781;30.1
3;1;0;1;1;1;1;0.781;31.44
3;5;0;1;1;1;0;0.781;32.08
3;5;4;1;1;0;0;0.781;32.27
3;5;5;1;0;1;0;0.781;32.37
3;5;5;1;0;0;0;0.781;32.85
3;2;4;1;1;0;0;0.781;33.72
3;1;5;1;0;0;0;0.781;35.68
3;1;0;1;1;0;1;0.781;36.31
3;1;4;1;1;0;0;0.781;36.6
3;5;4;1;1;1;0;0.781;36.78
3;5;0;1;1;0;0;0.781;36.9
3;1;0;1;1;0;0;0.781;36.95
3;1;4;1;1;1;0;0.781;37.59
3;5;0;1;1;0;1;0.781;37.67
3;5;0;1;1;1;1;0.781;37.74
3;1;5;1;0;1;0;0.781;38.32
3;2;0;1;1;1;0;0.781;38.46
3;2;0;1;1;1;1;0.781;38.52
3;2;4;1;1;0;1;0.781;38.88
3;1;5;1;0;0;1;0.781;39.68
3;5;4;1;1;1;1;0.781;39.77
3;2;5;1;0;0;0;0.781;40.72
3;5;4;1;1;0;1;0.781;41.27
3;1;4;1;1;0;1;0.781;42.39
3;1;4;1;1;1;1;0.781;42.47
3;2;5;1;0;1;0;0.781;42.55
3;5;5;1;0;0;1;0.781;42.63
3;2;4;1;1;1;0;0.781;44.6
3;2;5;1;0;0;1;0.781;44.98
3;2;4;1;1;1;1;0.781;45.47
3;2;5;1;0;1;1;0.781;50.31
3;5;5;1;0;1;1;0.781;51.25
3;1;5;1;0;1;1;0.781;55.32
1;2;1;2;1;1;0;0.7793;36.9
1;3;1;2;1;1;1;0.7793;42.8
1;4;1;2;1;1;0;0.7793;43.68
1;5;1;2;1;1;0;0.7793;44.56
1;5;1;2;1;1;1;0.7793;44.84
1;0;1;2;1;1;0;0.7793;46.25
1;1;1;2;1;1;0;0.7793;49.25
1;4;1;2;1;1;1;0.7793;49.82
1;0;1;2;1;1;1;0.7793;50.58
1;1;1;2;1;1;1;0.7793;52.23
1;3;1;2;1;1;0;0.7793;57.03
1;2;1;2;1;1;1;0.7793;57.33
3;1;2;0;1;1;0;0.7763;16.0
3;2;2;0;0;1;1;0.7763;16.05
3;5;1;0;0;0;0;0.7763;16.43
3;2;2;0;0;1;0;0.7763;16.72
3;2;1;0;0;1;0;0.7763;17.35
3;2;2;0;1;1;0;0.7763;17.96
3;2;2;0;0;0;1;0.7763;18.36
3;5;2;0;0;1;0;0.7763;18.88
3;2;2;0;1;0;0;0.7763;19.38
3;5;2;0;0;0;1;0.7763;19.92
3;5;2;0;0;0;0;0.7763;20.19
3;1;2;0;1;0;0;0.7763;21.02
3;5;2;0;1;0;0;0.7763;21.39
3;1;1;0;0;0;0;0.7763;21.4
3;2;2;0;0;0;0;0.7763;21.52
3;5;2;0;1;1;0;0.7763;21.65
3;1;2;0;0;0;0;0.7763;22.35
3;5;1;0;0;1;1;0.7763;22.48
3;5;1;0;0;1;0;0.7763;22.59
3;2;1;0;0;0;1;0.7763;22.9
3;1;2;0;0;1;0;0.7763;23.98
3;5;2;0;1;0;1;0.7763;24.0
3;2;2;0;1;1;1;0.7763;24.15
3;5;2;0;0;1;1;0.7763;24.31
3;1;2;0;1;1;1;0.7763;24.86
3;2;1;0;0;0;0;0.7763;25.23
3;1;1;0;0;0;1;0.7763;25.31
3;2;2;0;1;0;1;0.7763;25.39
3;1;1;0;0;1;0;0.7763;25.52
3;1;2;0;0;0;1;0.7763;26.36
3;1;2;0;0;1;1;0.7763;26.5
3;5;2;0;1;1;1;0.7763;26.58
3;1;2;0;1;0;1;0.7763;26.7
3;1;1;0;0;1;1;0.7763;27.09
3;5;1;0;0;0;1;0.7763;28.91
3;2;1;0;0;1;1;0.7763;30.88
6;3;1;2;1;0;1;0.7763;39.29
6;4;1;2;1;0;0;0.7763;41.84
6;3;1;2;1;0;0;0.7763;46.83
6;4;1;2;1;0;1;0.7763;50.02
6;1;1;2;1;0;0;0.7763;51.59
6;0;1;2;1;0;0;0.7763;52.37
6;0;1;2;1;0;1;0.7763;55.4
6;1;1;2;1;0;1;0.7763;56.93
6;2;4;0;1;0;0;0.7759;34.9
6;5;4;0;1;0;0;0.7759;38.38
6;5;4;0;1;0;1;0.7759;39.23
6;2;4;0;1;1;1;0.7759;41.0
6;5;4;0;1;1;0;0.7759;41.56
6;5;5;0;0;0;1;0.7759;48.2
6;2;5;0;0;0;0;0.7759;48.53
6;5;5;0;0;0;0;0.7759;48.95
6;2;4;0;1;0;1;0.7759;49.37
6;2;5;0;0;1;1;0.7759;50.18
6;2;4;0;1;1;0;0.7759;50.9
6;5;4;0;1;1;1;0.7759;51.75
6;5;5;0;0;1;0;0.7759;56.39
6;2;5;0;0;0;1;0.7759;56.6
6;5;5;0;0;1;1;0.7759;58.16
6;2;5;0;0;1;0;0.7759;59.28
0;3;1;0;1;1;0;0.7757;35.05
0;4;1;0;1;0;0;0.7757;35.23
0;1;1;0;1;0;0;0.7757;37.27
0;1;1;0;1;0;1;0.7757;38.09
0;4;1;0;1;1;0;0.7757;41.31
0;1;1;0;1;1;0;0.7757;45.23
0;3;1;0;1;0;0;0.7757;45.4
0;3;1;0;1;0;1;0.7757;45.96
0;4;1;0;1;0;1;0.7757;48.11
0;4;1;0;1;1;1;0.7757;48.29
0;3;1;0;1;1;1;0.7757;49.67
0;1;1;0;1;1;1;0.7757;49.71
0;5;0;0;1;1;0;0.775;33.84
0;5;0;0;1;0;0;0.775;37.48
0;2;0;0;1;0;0;0.775;38.25
0;5;0;0;1;0;1;0.775;39.58
0;0;0;0;1;1;0;0.775;39.67
0;2;0;0;1;1;1;0.775;39.94
0;2;0;0;1;1;0;0.775;40.93
0;0;0;0;1;0;1;0.775;41.22
0;0;0;0;1;0;0;0.775;42.48
0;0;0;0;1;1;1;0.775;42.49
0;2;0;0;1;0;1;0.775;46.11
0;5;0;0;1;1;1;0.775;48.99
1;0;2;1;1;0;0;0.7722;6.83
1;2;2;1;0;0;0;0.7722;8.12
1;5;2;1;1;0;0;0.7722;8.47
1;2;2;1;0;0;1;0.7722;8.54
1;3;2;1;1;0;0;0.7722;9.03
1;1;2;1;1;0;0;0.7722;9.77
1;5;2;1;0;0;0;0.7722;9.95
1;4;2;1;1;0;0;0.7722;10.07
1;5;2;1;0;0;1;0.7722;10.5
1;2;2;1;1;0;1;0.7722;10.79
1;2;2;1;1;0;0;0.7722;10.89
1;1;2;1;0;0;0;0.7722;11.51
1;0;2;1;0;0;0;0.7722;11.57
1;4;2;1;0;0;0;0.7722;11.59
1;0;2;1;1;0;1;0.7722;11.69
1;3;2;1;0;0;0;0.7722;11.85
1;1;2;1;0;0;1;0.7722;12.3
1;5;2;1;1;0;1;0.7722;12.58
1;1;2;1;1;0;1;0.7722;12.85
1;4;2;1;1;0;1;0.7722;12.96
1;0;2;1;0;0;1;0.7722;13.15
1;3;2;1;0;0;1;0.7722;13.17
1;3;2;1;1;0;1;0.7722;13.34
1;4;2;1;0;0;1;0.7722;14.78
2;4;4;2;0;1;0;0.772;93.78
2;4;4;2;0;0;1;0.772;96.1
2;3;4;2;0;0;0;0.772;96.88
2;3;4;2;0;1;1;0.772;101.55
2;3;4;2;0;0;1;0.772;104.12
2;3;4;2;0;1;0;0.772;104.18
2;4;4;2;0;0;0;0.772;109.74
2;4;4;2;0;1;1;0.772;113.86
3;1;0;2;1;0;0;0.771;34.96
3;4;0;2;1;0;0;0.771;39.58
3;0;0;2;1;0;0;0.771;41.13
3;3;0;2;1;0;0;0.771;42.39
3;2;0;2;1;0;0;0.771;43.09
3;2;0;2;1;0;1;0.771;44.0
3;5;4;2;1;0;1;0.771;44.68
3;0;0;2;1;0;1;0.771;45.24
3;5;4;2;1;0;0;0.771;45.79
3;4;4;2;1;0;0;0.771;45.95
3;5;0;2;1;0;0;0.771;46.95
3;4;4;2;1;0;1;0.771;47.49
3;5;0;2;1;0;1;0.771;47.73
3;4;0;2;1;0;1;0.771;47.86
3;2;5;2;0;0;1;0.771;48.18
3;2;5;2;0;0;0;0.771;48.23
3;3;4;2;1;0;0;0.771;49.48
3;4;5;2;0;0;1;0.771;49.83
3;2;4;2;1;0;0;0.771;50.67
3;2;4;2;1;0;1;0.771;52.06
3;3;4;2;1;0;1;0.771;52.65
3;1;4;2;1;0;1;0.771;53.04
3;3;0;2;1;0;1;0.771;53.4
3;1;4;2;1;0;0;0.771;53.64
3;0;4;2;1;0;1;0.771;53.87
3;1;0;2;1;0;1;0.771;54.86
3;3;5;2;0;0;0;0.771;56.06
3;5;5;2;0;0;0;0.771;56.48
3;0;4;2;1;0;0;0.771;57.49
3;1;5;2;0;0;0;0.771;57.52
3;4;5;2;0;0;0;0.771;59.07
3;3;5;2;0;0;1;0.771;61.78
3;5;5;2;0;0;1;0.771;62.13
3;0;5;2;0;0;1;0.771;64.55
3;0;5;2;0;0;0;0.771;64.63
3;1;5;2;0;0;1;0.771;65.54
0;3;1;2;0;0;0;0.7696;29.1
0;4;1;2;0;0;0;0.7696;30.08
0;3;1;2;0;0;1;0.7696;31.2
6;4;1;2;0;0;0;0.7696;33.46
0;4;1;2;0;0;1;0.7696;35.46
6;3;1;2;0;0;0;0.7696;36.08
6;4;1;2;0;0;1;0.7696;40.53
6;3;1;2;0;0;1;0.7696;44.17
0;1;1;2;0;0;0;0.7691;24.11
0;1;1;2;0;1;0;0.7691;25.18
6;1;1;2;0;0;0;0.7691;27.82
6;1;1;2;0;1;0;0.7691;29.67
0;0;1;2;0;1;0;0.7691;30.61
0;0;1;2;0;0;0;0.7691;32.74
0;0;1;2;0;1;1;0.7691;33.61
0;0;1;2;0;0;1;0.7691;33.87
0;1;1;2;0;0;1;0.7691;35.14
6;0;1;2;0;1;0;0.7691;35.16
6;0;1;2;0;0;0;0.7691;35.27
0;1;1;2;0;1;1;0.7691;36.53
