#@seed 3265
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;0;1;0;1;0.8581;166.18
2;3;5;0;1;1;1;0.8581;166.52
2;4;5;0;1;0;0;0.8581;170.01
2;4;5;0;1;1;0;0.8581;185.32
6;0;2;1;1;1;0;0.8579;10.76
0;0;2;1;1;1;1;0.8579;13.09
6;0;2;1;0;1;0;0.8579;13.25
6;0;2;1;0;1;1;0.8579;13.54
0;0;2;1;0;1;0;0.8579;13.81
0;0;2;1;1;1;0;0.8579;14.8
0;0;2;1;0;1;1;0.8579;15.59
6;0;2;1;1;1;1;0.8579;17.64
4;4;0;0;0;1;1;0.8579;14.81
4;5;0;0;0;0;0;0.8579;15.05
4;0;0;0;0;0;0;0.8579;15.4
4;3;0;0;0;0;0;0.8579;16.19
4;3;0;0;0;1;0;0.8579;16.76
4;4;0;0;0;1;0;0.8579;16.88
4;5;0;0;0;1;0;0.8579;19.77
4;3;0;0;0;1;1;0.8579;19.96
4;3;0;0;0;0;1;0.8579;20.32
4;2;0;0;0;1;0;0.8579;20.63
4;1;0;0;0;1;0;0.8579;21.39
4;2;0;0;0;0;1;0.8579;21.45
4;2;0;0;0;0;0;0.8579;22.01
4;1;0;0;0;0;0;0.8579;22.22
4;1;0;0;0;1;1;0.8579;22.3
4;4;0;0;0;0;0;0.8579;22.55
4;5;0;0;0;1;1;0.8579;22.56
4;4;0;0;0;0;1;0.8579;23.66
4;5;0;0;0;0;1;0.8579;23.86
4;0;0;0;0;1;0;0.8579;23.93
4;0;0;0;0;1;1;0.8579;24.36
4;0;0;0;0;0;1;0.8579;24.82
4;1;0;0;0;0;1;0.8579;25.44
4;2;0;0;0;1;1;0.8579;25.67
3;1;3;1;1;1;1;0.8579;12.08
3;1;3;1;0;1;1;0.8579;16.66
0;4;1;0;0;1;0;0.8575;24.17
6;3;1;0;0;1;0;0.8575;24.72
0;4;1;0;0;1;1;0.8575;25.5
6;4;1;0;0;1;1;0.8575;25.64
0;3;1;0;0;1;0;0.8575;27.62
0;3;1;0;0;1;1;0.8575;29.6
6;3;1;0;0;1;1;0.8575;30.23
6;4;1;0;0;1;0;0.8575;30.72
0;3;0;0;1;1;1;0.857;37.91
0;3;0;0;1;1;0;0.857;39.22
5;0;0;0;1;1;1;0.857;44.35
0;0;0;0;1;1;0;0.857;46.05
0;1;0;0;1;1;0;0.857;46.08
0;4;0;0;1;1;1;0.857;51.77
0;1;0;0;1;1;1;0.857;53.21
0;4;0;0;1;1;0;0.857;53.41
5;0;0;0;1;1;0;0.857;53.93
0;0;0;0;1;1;1;0.857;56.25
5;1;0;0;1;1;1;0.857;51.33
5;1;0;0;1;1;0;0.857;51.95
5;0;1;0;0;0;0;0.8563;25.39
5;0;1;0;0;1;0;0.8563;27.08
5;0;1;0;0;0;1;0.8563;27.73
5;0;1;0;0;1;1;0.8563;29.02
3;5;3;1;1;1;0;0.8561;8.42
3;2;3;1;1;1;0;0.8561;11.64
3;5;3;1;0;1;0;0.8561;12.69
3;2;3;1;0;1;0;0.8561;14.01
5;3;1;0;0;0;1;0.856;20.99
5;4;1;0;0;1;0;0.856;24.55
5;3;1;0;0;0;0;0.856;25.15
5;3;1;0;0;1;0;0.856;25.24
5;4;1;0;0;0;1;0.856;25.53
5;4;1;0;0;0;0;0.856;26.95
5;3;1;0;0;1;1;0.856;32.23
5;4;1;0;0;1;1;0.856;33.4
2;0;1;0;1;1;1;0.8556;66.98
2;0;1;0;1;0;1;0.8556;72.08
2;0;1;0;1;0;0;0.8556;82.6
2;0;1;0;1;1;0;0.8556;85.84
3;0;4;2;0;1;1;0.8551;55.01
3;0;4;2;0;1;0;0.8551;62.67
5;3;2;1;1;1;1;0.8545;13.98
5;4;2;1;0;1;0;0.8545;14.36
5;3;2;1;1;1;0;0.8545;15.02
5;3;2;1;0;1;0;0.8545;15.19
5;4;2;1;1;1;1;0.8545;15.96
5;4;2;1;0;1;1;0.8545;17.05
5;4;2;1;1;1;0;0.8545;17.05
5;3;2;1;0;1;1;0.8545;18.33
0;1;1;1;1;0;0;0.8543;28.68
0;1;1;1;1;1;0;0.8543;33.24
0;1;1;1;1;0;1;0.8543;33.39
0;1;1;1;1;1;1;0.8543;37.48
6;1;1;0;1;0;0;0.8538;57.33
6;1;1;0;1;1;0;0.8538;57.72
6;1;1;0;1;1;1;0.8538;58.58
6;1;1;0;1;0;1;0.8538;66.97
5;1;1;1;1;0;0;0.8519;34.69
5;1;1;1;1;1;0;0.8519;37.62
5;1;1;1;1;0;1;0.8519;40.38
5;1;1;1;1;1;1;0.8519;46.18
2;0;0;2;0;0;0;0.8508;43.67
2;0;0;2;0;0;1;0.8508;62.36
5;1;3;1;1;0;1;0.8505;13.69
5;1;3;1;0;0;1;0.8505;15.47
6;4;2;0;1;1;0;0.8504;14.93
0;3;2;0;0;1;0;0.8504;15.16
6;3;2;0;1;1;0;0.8504;16.42
0;3;2;0;1;1;1;0.8504;17.48
0;3;2;0;1;1;0;0.8504;17.5
6;3;2;0;0;1;0;0.8504;18.63
0;4;2;0;1;1;0;0.8504;20.2
0;4;2;0;0;1;0;0.8504;21.43
6;3;2;0;1;1;1;0.8504;22.63
6;4;2;0;0;1;1;0.8504;23.0
0;4;2;0;1;1;1;0.8504;23.31
6;4;2;0;0;1;0;0.8504;23.75
0;3;2;0;0;1;1;0.8504;26.11
0;4;2;0;0;1;1;0.8504;26.12
6;3;2;0;0;1;1;0.8504;27.15
6;4;2;0;1;1;1;0.8504;27.51
3;1;4;2;0;0;0;0.8497;44.67
3;1;4;2;0;0;1;0.8497;67.51
5;4;3;1;1;0;1;0.8488;15.92
5;4;3;1;0;0;1;0.8488;20.05
5;3;3;1;0;0;1;0.8488;21.26
5;3;3;1;1;0;1;0.8488;21.28
5;0;4;2;0;0;0;0.8485;89.83
5;0;4;2;0;0;1;0.8485;97.2
5;0;4;2;0;1;0;0.8485;101.84
5;0;4;2;0;1;1;0.8485;106.9
3;1;2;1;0;1;1;0.8471;12.06
3;1;2;1;1;1;0;0.8471;12.74
3;1;2;1;1;1;1;0.8471;13.32
3;1;2;1;0;1;0;0.8471;14.58
6;1;2;0;1;0;0;0.8467;15.11
6;1;2;0;1;1;0;0.8467;15.26
6;1;2;0;1;1;1;0.8467;16.78
0;1;2;0;1;0;1;0.8467;17.27
0;1;2;0;1;1;0;0.8467;17.62
0;1;2;0;0;1;1;0.8467;18.0
6;1;2;0;1;0;1;0.8467;18.94
6;1;2;0;0;1;1;0.8467;19.22
0;1;2;0;0;1;0;0.8467;19.82
0;1;2;0;1;1;1;0.8467;20.44
0;1;2;0;1;0;0;0.8467;21.47
6;1;2;0;0;1;0;0.8467;21.5
0;1;2;0;0;0;0;0.8467;22.45
0;1;2;0;0;0;1;0.8467;22.57
6;1;2;0;0;0;0;0.8467;25.05
6;1;2;0;0;0;1;0.8467;27.33
3;1;2;0;1;0;0;0.8461;13.89
3;1;2;0;1;1;0;0.8461;16.86
3;1;2;0;0;0;1;0.8461;18.89
3;1;2;0;1;1;1;0.8461;19.25
3;1;2;0;1;0;1;0.8461;19.27
3;1;2;0;0;0;0;0.8461;22.64
3;1;2;0;0;1;0;0.8461;23.0
3;1;1;0;0;0;0;0.8461;23.82
3;1;1;0;0;1;1;0.8461;23.98
3;1;2;0;0;1;1;0.8461;24.33
3;4;1;0;0;0;0;0.8461;24.88
3;4;1;0;0;1;1;0.8461;25.71
3;3;1;0;0;0;1;0.8461;25.89
3;1;1;0;0;1;0;0.8461;26.11
3;3;1;0;0;0;0;0.8461;26.52
3;1;1;0;0;0;1;0.8461;27.43
3;4;1;0;0;1;0;0.8461;27.74
3;4;1;0;0;0;1;0.8461;30.11
3;3;1;0;0;1;0;0.8461;33.23
3;3;1;0;0;1;1;0.8461;34.73
3;0;1;0;1;1;0;0.8461;57.78
3;5;1;0;1;1;1;0.8461;58.65
3;5;1;0;1;1;0;0.8461;59.03
3;2;1;0;1;1;0;0.8461;60.79
3;0;1;0;1;1;1;0.8461;62.2
3;0;1;0;1;0;1;0.8461;66.3
3;0;1;0;1;0;0;0.8461;66.86
3;2;1;0;1;1;1;0.8461;68.82
6;3;4;2;0;0;0;0.846;81.64
6;4;4;2;0;1;1;0.846;84.16
6;4;4;2;0;0;0;0.846;84.89
6;3;4;2;0;1;1;0.846;86.24
6;3;4;2;0;1;0;0.846;86.33
6;3;4;2;0;0;1;0.846;86.78
6;4;4;2;0;1;0;0.846;90.72
6;4;4;2;0;0;1;0.846;91.46
5;0;4;0;1;0;1;0.8453;46.1
5;0;5;0;0;0;1;0.8453;49.39
5;0;4;0;1;0;0;0.8453;50.3
5;0;5;0;0;0;0;0.8453;52.65
0;1;0;2;0;0;0;0.8453;22.41
6;1;0;2;0;0;0;0.8453;23.57
0;1;0;2;0;0;1;0.8453;32.49
6;1;0;2;0;0;1;0.8453;36.09
5;1;3;1;1;0;0;0.8449;13.25
5;1;3;1;0;0;0;0.8449;14.9
4;0;4;0;0;0;0;0.8449;48.57
4;0;4;0;0;0;1;0.8449;55.95
1;2;1;0;1;1;0;0.8447;47.45
1;1;1;0;1;1;1;0.8447;49.3
1;1;1;0;1;1;0;0.8447;49.77
1;5;1;0;1;0;0;0.8447;49.8
1;5;1;0;1;1;0;0.8447;50.18
1;4;1;0;1;1;1;0.8447;50.56
1;1;1;0;1;0;1;0.8447;50.86
1;4;1;0;1;0;1;0.8447;51.32
1;3;1;0;1;1;1;0.8447;52.04
1;0;1;0;1;0;0;0.8447;52.62
1;1;1;0;1;0;0;0.8447;52.69
1;2;1;0;1;0;0;0.8447;52.76
1;0;1;0;1;0;1;0.8447;52.87
1;5;1;0;1;0;1;0.8447;52.89
1;0;1;0;1;1;0;0.8447;53.71
1;2;1;0;1;0;1;0.8447;53.92
1;4;1;0;1;1;0;0.8447;55.2
1;5;1;0;1;1;1;0.8447;55.65
1;3;1;0;1;0;0;0.8447;56.36
1;2;1;0;1;1;1;0.8447;56.56
1;4;1;0;1;0;0;0.8447;57.16
1;3;1;0;1;0;1;0.8447;58.2
1;0;1;0;1;1;1;0.8447;60.45
1;3;1;0;1;1;0;0.8447;61.45
3;1;1;0;1;0;0;0.8447;58.67
3;1;1;0;1;1;1;0.8447;61.54
3;1;1;0;1;1;0;0.8447;64.2
3;1;1;0;1;0;1;0.8447;67.51
0;0;1;0;0;0;0;0.8445;23.78
6;0;1;0;0;0;1;0.8445;27.2
0;0;1;0;0;0;1;0.8445;28.57
6;0;1;0;0;0;0;0.8445;29.63
5;3;2;0;0;0;0;0.8439;16.63
5;4;2;0;0;0;1;0.8439;19.71
5;4;2;0;1;0;0;0.8439;19.72
5;4;2;0;0;1;0;0.8439;20.53
5;3;2;0;1;1;1;0.8439;22.12
5;4;2;0;0;0;0;0.8439;22.67
5;3;2;0;0;1;0;0.8439;23.05
5;4;2;0;1;0;1;0.8439;23.2
5;3;2;0;1;0;0;0.8439;23.38
5;4;2;0;1;1;0;0.8439;24.15
5;3;2;0;1;1;0;0.8439;24.75
5;3;2;0;0;0;1;0.8439;26.64
5;3;2;0;0;1;1;0.8439;26.8
5;3;2;0;1;0;1;0.8439;26.81
5;4;2;0;0;1;1;0.8439;27.55
5;4;2;0;1;1;1;0.8439;28.37
3;0;2;1;0;1;0;0.8435;8.63
3;0;2;1;1;1;0;0.8435;9.73
3;0;2;1;1;1;1;0.8435;9.96
3;0;2;1;1;0;0;0.8435;10.62
3;0;2;1;0;1;1;0.8435;10.65
3;0;2;1;0;0;0;0.8435;11.23
3;0;2;1;0;0;1;0.8435;13.2
3;0;2;1;1;0;1;0.8435;16.69
3;5;2;0;0;0;0;0.8434;13.6
3;2;2;0;1;0;0;0.8434;16.19
3;5;2;0;1;0;0;0.8434;18.08
3;2;2;0;0;0;0;0.8434;18.12
3;5;2;0;0;0;1;0.8434;19.22
3;2;2;0;0;0;1;0.8434;19.7
3;5;2;0;1;0;1;0.8434;25.73
3;2;2;0;1;0;1;0.8434;26.45
1;0;2;0;0;1;0;0.8434;13.53
1;2;2;0;0;1;1;0.8434;14.46
1;5;2;0;0;1;1;0.8434;15.08
1;2;2;0;1;1;1;0.8434;15.11
1;5;1;0;0;1;0;0.8434;15.63
1;3;2;0;0;1;0;0.8434;16.01
1;1;2;0;0;1;0;0.8434;16.04
1;1;2;0;0;1;1;0.8434;16.42
1;1;2;0;1;1;1;0.8434;16.6
1;0;2;0;0;1;1;0.8434;16.92
1;1;2;0;1;1;0;0.8434;17.07
1;5;2;0;1;1;0;0.8434;18.23
1;5;2;0;1;1;1;0.8434;18.5
1;0;2;0;1;1;1;0.8434;18.82
1;3;2;0;0;1;1;0.8434;18.95
1;0;2;0;1;1;0;0.8434;19.06
1;5;1;0;0;1;1;0.8434;19.7
1;3;2;0;1;1;0;0.8434;20.06
1;2;2;0;0;1;0;0.8434;20.36
1;0;1;0;0;1;0;0.8434;21.17
1;2;2;0;1;1;0;0.8434;21.29
1;5;2;0;0;1;0;0.8434;21.51
1;4;2;0;0;1;0;0.8434;21.57
1;3;2;0;1;1;1;0.8434;22.02
1;2;1;0;0;1;0;0.8434;22.91
1;4;2;0;1;1;0;0.8434;23.24
1;4;2;0;0;1;1;0.8434;23.72
1;1;1;0;0;1;1;0.8434;24.21
1;4;1;0;0;1;1;0.8434;24.23
1;4;2;0;1;1;1;0.8434;25.09
1;2;1;0;0;1;1;0.8434;25.43
1;4;1;0;0;1;0;0.8434;25.46
1;3;1;0;0;1;1;0.8434;25.58
1;3;1;0;0;1;0;0.8434;25.78
1;1;1;0;0;1;0;0.8434;26.2
1;0;1;0;0;1;1;0.8434;26.38
5;3;3;1;0;0;0;0.8433;10.48
5;4;3;1;1;0;0;0.8433;11.21
5;3;3;1;1;0;0;0.8433;11.81
5;4;3;1;0;0;0;0.8433;15.38
5;3;0;0;1;1;0;0.8428;36.64
5;4;0;0;1;1;0;0.8428;43.59
5;4;0;0;1;1;1;0.8428;50.59
5;3;0;0;1;1;1;0.8428;52.37
5;5;0;0;1;0;0;0.8426;40.4
5;2;0;0;1;0;0;0.8426;46.91
5;2;0;0;1;0;1;0.8426;49.5
5;5;0;0;1;0;1;0.8426;50.63
3;1;3;1;0;1;0;0.8419;8.69
3;1;3;1;1;1;0;0.8419;11.36
5;3;2;1;0;0;0;0.8416;12.75
5;3;2;1;0;0;1;0.8416;12.96
5;4;2;1;0;0;0;0.8416;16.34
5;4;2;1;1;0;1;0.8416;16.38
5;3;2;1;1;0;0;0.8416;16.42
5;4;2;1;1;0;0;0.8416;16.74
5;4;2;1;0;0;1;0.8416;17.63
5;3;2;1;1;0;1;0.8416;18.17
2;5;5;0;1;1;0;0.8415;153.4
2;5;5;0;1;0;0;0.8415;154.19
2;5;5;0;1;0;1;0.8415;162.2
2;2;5;0;1;0;0;0.8415;162.43
2;2;5;0;1;1;0;0.8415;162.88
2;2;5;0;1;0;1;0.8415;164.47
2;5;5;0;1;1;1;0.8415;171.11
2;2;5;0;1;1;1;0.8415;173.95
0;0;1;0;1;1;1;0.8411;44.18
0;0;1;0;1;0;0;0.8411;47.39
0;0;1;0;1;0;1;0.8411;48.83
0;0;1;0;1;1;0;0.8411;49.15
4;3;4;2;0;1;0;0.8408;56.93
4;3;4;2;0;1;1;0.8408;56.93
4;4;4;2;0;1;1;0.8408;60.17
4;4;4;2;0;1;0;0.8408;62.14
3;4;2;0;0;0;0;0.8403;14.98
3;3;2;0;0;0;1;0.8403;17.05
3;3;2;0;1;0;0;0.8403;17.21
3;4;2;0;0;0;1;0.8403;17.28
3;3;2;0;0;1;0;0.8403;17.46
3;4;2;0;1;0;0;0.8403;17.68
3;3;2;0;1;1;0;0.8403;17.78
3;4;2;0;0;1;0;0.8403;18.21
3;4;2;0;1;1;0;0.8403;18.32
3;3;2;0;1;1;1;0.8403;18.66
3;3;2;0;0;0;0;0.8403;19.51
3;4;2;0;1;1;1;0.8403;21.03
3;3;2;0;1;0;1;0.8403;21.69
3;4;2;0;1;0;1;0.8403;22.49
3;4;2;0;0;1;1;0.8403;25.18
3;3;2;0;0;1;1;0.8403;25.59
3;2;2;0;0;1;0;0.8397;16.75
3;5;2;0;0;1;0;0.8397;18.49
3;5;2;0;0;1;1;0.8397;18.77
3;2;2;0;1;1;0;0.8397;20.22
3;2;2;0;1;1;1;0.8397;20.42
3;5;1;0;0;1;0;0.8397;20.83
3;2;1;0;0;1;0;0.8397;21.94
3;5;2;0;1;1;0;0.8397;22.25
3;2;1;0;0;1;1;0.8397;23.71
3;2;2;0;0;1;1;0.8397;24.34
3;5;2;0;1;1;1;0.8397;25.18
3;5;1;0;0;1;1;0.8397;28.06
3;5;1;0;0;0;0;0.8397;20.16
3;2;1;0;0;0;0;0.8397;25.52
3;5;1;0;0;0;1;0.8397;29.29
3;2;1;0;0;0;1;0.8397;29.55
3;0;2;0;1;0;0;0.8393;16.9
3;0;2;0;1;1;0;0.8393;18.1
3;0;2;0;1;0;1;0.8393;19.24
3;0;2;0;0;0;0;0.8393;19.4
3;0;2;0;0;1;0;0.8393;20.66
3;0;2;0;1;1;1;0.8393;21.08
3;0;2;0;0;1;1;0.8393;21.45
3;0;2;0;0;0;1;0.8393;24.25
3;0;1;0;0;1;1;0.8393;26.55
3;0;1;0;0;0;0;0.8393;27.15
3;0;1;0;0;1;0;0.8393;28.73
3;0;1;0;0;0;1;0.8393;29.59
5;1;2;0;1;0;0;0.8391;21.83
5;1;2;0;0;0;0;0.8391;23.94
5;1;2;0;1;0;1;0.8391;24.75
5;1;1;0;0;0;0;0.8391;26.9
5;1;1;0;0;0;1;0.8391;27.71
5;1;2;0;0;0;1;0.8391;27.87
4;5;4;2;0;0;0;0.8381;60.09
4;2;4;2;0;0;1;0.8381;63.64
4;2;4;2;0;1;1;0.8381;64.54
4;5;4;2;0;1;1;0.8381;64.55
4;5;4;2;0;1;0;0.8381;66.55
4;2;4;2;0;0;0;0.8381;66.86
4;2;4;2;0;1;0;0.8381;78.44
4;5;4;2;0;0;1;0.8381;78.94
5;1;2;1;0;1;0;0.8375;9.91
5;1;2;1;1;0;0;0.8375;12.21
5;1;2;1;0;1;1;0.8375;12.52
5;1;2;1;1;1;0;0.8375;13.56
5;1;2;1;1;1;1;0.8375;16.05
5;1;2;1;0;0;0;0.8375;16.68
5;1;2;1;1;0;1;0.8375;18.41
5;1;2;1;0;0;1;0.8375;18.7
5;1;2;0;0;1;1;0.8374;17.28
5;1;2;0;0;1;0;0.8374;21.2
5;1;2;0;1;1;0;0.8374;22.07
5;1;1;0;0;1;1;0.8374;23.11
5;1;2;0;1;1;1;0.8374;28.43
5;1;1;0;0;1;0;0.8374;29.48
1;3;2;1;0;1;1;0.8365;7.48
1;2;2;1;0;1;0;0.8365;7.52
1;1;2;1;0;1;0;0.8365;8.31
1;5;2;1;1;1;0;0.8365;8.57
1;3;2;1;0;1;0;0.8365;8.9
1;3;2;1;1;1;1;0.8365;9.1
1;1;2;1;0;1;1;0.8365;9.94
1;5;2;1;1;1;1;0.8365;10.05
1;4;2;1;0;1;1;0.8365;10.07
1;4;2;1;1;1;0;0.8365;10.08
1;2;2;1;1;1;0;0.8365;10.31
1;3;2;1;1;1;0;0.8365;10.32
1;0;2;1;0;1;1;0.8365;10.34
1;1;2;1;1;1;0;0.8365;11.29
1;0;2;1;1;1;0;0.8365;11.38
1;0;2;1;0;1;0;0.8365;12.29
1;2;2;1;1;1;1;0.8365;12.84
1;5;2;1;0;1;0;0.8365;13.23
1;4;2;1;0;1;0;0.8365;13.32
1;2;2;1;0;1;1;0.8365;13.34
1;4;2;1;1;1;1;0.8365;13.88
1;5;2;1;0;1;1;0.8365;14.05
1;0;2;1;1;1;1;0.8365;14.09
1;1;2;1;1;1;1;0.8365;14.3
6;1;1;0;0;0;0;0.8355;22.56
6;1;1;0;0;0;1;0.8355;24.92
0;1;1;0;0;0;0;0.8355;25.21
0;1;1;0;0;0;1;0.8355;27.88
6;0;1;0;1;1;0;0.8348;47.58
6;0;1;0;1;1;1;0.8348;49.81
0;2;1;0;0;1;0;0.8343;18.6
6;2;1;0;0;1;0;0.8343;20.7
6;5;1;0;0;0;0;0.8343;20.95
0;5;1;0;0;0;0;0.8343;21.62
0;2;1;0;0;0;1;0.8343;22.96
0;2;1;0;0;0;0;0.8343;23.46
6;2;1;0;0;1;1;0.8343;24.13
6;2;1;0;0;0;0;0.8343;25.21
6;5;1;0;0;1;0;0.8343;25.32
0;5;1;0;0;1;0;0.8343;25.75
6;5;1;0;0;1;1;0.8343;26.09
6;5;1;0;0;0;1;0.8343;27.07
6;2;1;0;0;0;1;0.8343;28.36
0;5;1;0;0;0;1;0.8343;28.4
0;5;1;0;0;1;1;0.8343;29.54
0;2;1;0;0;1;1;0.8343;30.47
0;3;2;1;1;0;0;0.8339;9.43
0;4;2;1;1;1;0;0.8339;10.09
0;3;2;1;1;1;0;0.8339;10.11
0;3;2;1;0;0;0;0.8339;10.18
0;4;2;1;1;0;0;0.8339;10.24
6;3;2;1;1;1;0;0.8339;11.19
6;4;2;1;0;1;0;0.8339;11.31
6;3;2;1;0;0;0;0.8339;11.56
0;4;2;1;0;0;0;0.8339;11.81
0;3;2;1;0;1;0;0.8339;12.16
6;3;2;1;0;1;0;0.8339;12.45
0;4;2;1;0;1;1;0.8339;12.8
6;3;2;1;1;0;0;0.8339;13.01
6;4;2;1;1;1;1;0.8339;13.03
0;4;2;1;1;1;1;0.8339;13.18
0;3;2;1;1;1;1;0.8339;13.53
0;4;2;1;0;0;1;0.8339;13.59
0;4;2;1;0;1;0;0.8339;13.68
0;3;2;1;1;0;1;0.8339;13.7
6;3;2;1;0;0;1;0.8339;13.8
0;3;2;1;0;1;1;0.8339;13.89
6;3;2;1;1;0;1;0.8339;14.15
6;3;2;1;1;1;1;0.8339;14.39
6;4;2;1;0;0;1;0.8339;14.58
6;3;2;1;0;1;1;0.8339;15.14
6;4;2;1;0;1;1;0.8339;15.38
0;4;2;1;1;0;1;0.8339;15.88
6;4;2;1;0;0;0;0.8339;16.15
6;4;2;1;1;0;0;0.8339;16.51
6;4;2;1;1;1;0;0.8339;16.56
0;3;2;1;0;0;1;0.8339;16.76
6;4;2;1;1;0;1;0.8339;16.9
0;5;2;1;1;0;0;0.8334;9.79
0;2;2;1;0;0;0;0.8334;10.67
6;5;2;1;1;0;0;0.8334;10.87
0;5;2;1;0;1;0;0.8334;11.06
0;5;2;1;1;1;0;0.8334;11.09
6;5;2;1;1;0;1;0.8334;11.35
0;5;2;1;1;0;1;0.8334;12.0
0;5;2;1;0;0;0;0.8334;12.5
6;2;2;1;1;1;0;0.8334;12.52
6;5;2;1;0;0;0;0.8334;12.53
6;5;2;1;1;1;0;0.8334;12.66
0;2;2;1;0;0;1;0.8334;12.72
0;2;2;1;1;0;0;0.8334;13.46
0;5;2;1;1;1;1;0.8334;13.8
0;2;2;1;1;1;0;0.8334;13.97
0;5;2;1;0;1;1;0.8334;14.16
0;2;2;1;0;1;0;0.8334;14.2
6;5;2;1;0;1;0;0.8334;14.73
6;5;2;1;0;1;1;0.8334;15.1
0;2;2;1;1;0;1;0.8334;15.52
6;2;2;1;1;0;0;0.8334;15.86
6;2;2;1;0;0;0;0.8334;15.9
0;2;2;1;0;1;1;0.8334;16.0
6;2;2;1;0;1;0;0.8334;16.29
0;2;2;1;1;1;1;0.8334;16.37
6;5;2;1;1;1;1;0.8334;16.55
0;5;2;1;0;0;1;0.8334;17.24
6;2;2;1;1;0;1;0.8334;17.55
6;2;2;1;1;1;1;0.8334;18.15
6;2;2;1;0;0;1;0.8334;18.16
6;5;2;1;0;0;1;0.8334;18.8
6;2;2;1;0;1;1;0.8334;18.84
0;1;0;2;0;1;0;0.8332;27.62
0;1;0;2;0;1;1;0.8332;28.34
6;1;0;2;0;1;0;0.8332;29.71
6;1;0;2;0;1;1;0.8332;29.98
2;0;3;1;1;1;1;0.8332;43.23
2;0;3;1;0;1;1;0.8332;44.29
5;4;0;2;0;0;0;0.833;27.27
5;3;0;2;0;0;0;0.833;28.05
5;3;0;2;0;0;1;0.833;32.58
5;4;0;2;0;0;1;0.833;32.74
0;1;4;2;1;0;1;0.8329;42.65
0;1;0;2;1;0;0;0.8329;50.0
0;1;5;2;0;0;1;0.8329;52.68
0;1;4;2;1;0;0;0.8329;52.87
0;1;0;2;1;0;1;0.8329;53.3
0;1;5;2;0;0;0;0.8329;62.61
4;4;4;0;0;0;0;0.8328;36.71
4;3;4;0;0;0;1;0.8328;49.89
4;4;4;0;0;0;1;0.8328;56.71
4;3;4;0;0;0;0;0.8328;57.48
6;4;1;0;1;0;0;0.8325;47.18
6;3;1;0;1;0;1;0.8325;47.9
6;3;1;0;1;1;1;0.8325;49.4
6;3;1;0;1;0;0;0.8325;51.48
6;4;1;0;1;1;0;0.8325;55.54
6;3;1;0;1;1;0;0.8325;55.64
6;4;1;0;1;1;1;0.8325;59.54
6;4;1;0;1;0;1;0.8325;61.43
2;0;3;1;0;1;0;0.8322;39.51
2;0;3;1;1;1;0;0.8322;49.09
2;3;5;2;1;1;1;0.832;111.44
2;3;5;1;1;0;1;0.832;111.7
2;4;5;2;1;1;1;0.832;116.2
2;3;5;2;1;0;0;0.832;119.59
2;4;5;2;1;0;1;0.832;119.88
2;3;5;2;1;1;0;0.832;120.92
2;4;5;1;1;0;1;0.832;121.9
2;4;5;1;1;0;0;0.832;122.58
2;3;5;2;1;0;1;0.832;122.61
2;3;5;1;1;1;1;0.832;125.51
2;4;5;2;1;0;0;0.832;127.53
2;3;5;1;1;0;0;0.832;129.64
2;4;5;2;1;1;0;0.832;130.66
2;4;5;1;1;1;0;0.832;130.95
2;3;5;1;1;1;0;0.832;133.14
2;4;5;1;1;1;1;0.832;136.13
5;0;0;2;0;0;1;0.8318;23.2
5;0;0;2;0;0;0;0.8318;26.19
2;0;2;0;1;1;1;0.8317;45.49
2;0;2;0;0;1;0;0.8317;47.52
2;0;2;0;1;1;0;0.8317;47.92
2;0;2;0;1;0;0;0.8317;48.29
2;0;2;0;0;0;1;0.8317;50.01
2;0;2;0;0;0;0;0.8317;52.58
2;0;2;0;0;1;1;0.8317;55.45
2;0;2;0;1;0;1;0.8317;57.27
3;3;2;1;0;0;0;0.8317;8.77
3;3;2;1;1;0;0;0.8317;8.78
3;4;2;1;0;0;0;0.8317;9.15
3;4;2;1;0;0;1;0.8317;11.6
3;4;2;1;1;0;1;0.8317;12.41
3;3;2;1;0;0;1;0.8317;12.56
3;4;2;1;1;0;0;0.8317;13.3
3;3;2;1;1;0;1;0.8317;15.69
5;2;1;2;1;0;1;0.8314;41.91
5;2;1;2;1;1;0;0.8314;42.1
5;5;1;2;1;0;0;0.8314;45.69
5;5;1;2;1;1;0;0.8314;45.96
5;5;1;2;1;1;1;0.8314;49.34
5;2;1;2;1;0;0;0.8314;49.37
5;2;1;2;1;1;1;0.8314;53.25
5;5;1;2;1;0;1;0.8314;55.64
5;3;0;0;1;0;1;0.8309;36.28
5;4;0;0;1;0;0;0.8309;39.99
5;4;0;0;1;0;1;0.8309;45.91
5;3;0;0;1;0;0;0.8309;49.79
2;0;1;1;1;0;0;0.8305;77.28
2;0;1;1;1;0;1;0.8305;78.31
3;5;1;0;1;0;1;0.8304;49.41
3;2;1;0;1;0;0;0.8304;59.38
3;5;1;0;1;0;0;0.8304;60.48
3;2;1;0;1;0;1;0.8304;66.46
0;0;2;1;0;0;1;0.8293;9.79
6;0;2;1;1;0;0;0.8293;11.54
0;0;2;1;0;0;0;0.8293;13.53
0;0;2;1;1;0;0;0.8293;13.59
6;0;2;1;1;0;1;0.8293;13.86
6;0;2;1;0;0;0;0.8293;14.57
