#@seed 1539
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;0;0;0.8476;6.53
1;3;0;1;0;0;1;0.8476;7.61
1;1;0;1;0;0;0;0.8476;7.63
1;1;0;1;0;0;1;0.8476;8.3
1;5;0;1;0;0;0;0.8476;9.02
1;0;0;1;0;0;0;0.8476;10.75
1;4;0;1;0;0;0;0.8476;11.2
1;2;0;1;0;0;1;0.8476;11.61
1;0;0;1;0;0;1;0.8476;13.77
1;5;0;1;0;0;1;0.8476;13.92
1;4;0;1;0;0;1;0.8476;14.04
4;0;4;0;1;1;1;0.8475;44.1
4;2;5;0;0;1;0;0.8475;45.84
4;5;4;0;1;1;1;0.8475;47.31
4;1;4;0;1;1;1;0.8475;49.47
4;0;4;0;1;1;0;0.8475;49.55
4;3;4;0;1;1;1;0.8475;56.24
4;5;5;0;0;1;1;0.8475;59.02
4;0;5;0;0;1;0;0.8475;59.72
4;3;5;0;0;1;1;0.8475;59.84
4;3;4;0;1;1;0;0.8475;59.97
4;2;4;0;1;1;0;0.8475;60.31
4;5;4;0;1;1;0;0.8475;60.77
4;2;4;0;1;1;1;0.8475;62.04
4;4;4;0;1;1;0;0.8475;62.59
4;1;4;0;1;1;0;0.8475;62.71
4;4;5;0;0;1;0;0.8475;63.54
4;0;5;0;0;1;1;0.8475;63.59
4;1;5;0;0;1;0;0.8475;65.86
4;4;4;0;1;1;1;0.8475;66.19
4;3;5;0;0;1;0;0.8475;69.75
4;5;5;0;0;1;0;0.8475;73.16
4;4;5;0;0;1;1;0.8475;77.74
4;1;5;0;0;1;1;0.8475;78.23
4;2;5;0;0;1;1;0.8475;78.36
2;1;4;1;0;1;0;0.8474;63.49
2;1;4;1;0;0;1;0.8474;64.85
2;1;4;1;0;0;0;0.8474;79.85
2;1;4;1;0;1;1;0.8474;85.37
2;2;4;1;0;0;1;0.8473;56.33
2;5;4;1;0;1;0;0.8473;56.87
2;2;4;1;0;0;0;0.8473;61.31
2;5;4;1;0;0;1;0.8473;65.71
2;2;4;1;0;1;0;0.8473;66.51
2;5;4;1;0;1;1;0.8473;67.94
2;2;4;1;0;1;1;0.8473;71.36
2;5;4;1;0;0;0;0.8473;72.39
5;2;4;0;1;0;0;0.847;30.95
5;5;5;0;0;0;0;0.847;31.38
5;5;4;0;1;0;1;0.847;40.49
5;5;4;0;1;0;0;0.847;40.91
5;2;5;0;0;0;1;0.847;44.03
5;5;5;0;0;0;1;0.847;44.29
5;2;4;0;1;0;1;0.847;52.82
5;2;5;0;0;0;0;0.847;53.35
5;2;4;2;0;0;0;0.847;81.62
5;5;4;2;0;1;0;0.847;94.47
5;2;4;2;0;1;0;0.847;96.94
5;5;4;2;0;0;0;0.847;103.54
0;3;0;2;0;1;0;0.8468;16.34
6;3;0;2;0;1;0;0.8468;16.69
6;3;0;2;0;0;1;0.8468;18.09
0;3;0;2;0;1;1;0.8468;18.63
6;3;0;2;0;1;1;0.8468;18.71
6;4;0;2;0;1;1;0.8468;22.08
6;3;0;2;0;0;0;0.8468;22.61
0;4;0;2;0;1;1;0.8468;24.37
0;3;0;2;0;0;0;0.8468;24.87
6;4;0;2;0;0;0;0.8468;25.39
0;4;0;2;0;0;0;0.8468;27.09
6;4;0;2;0;0;1;0.8468;27.64
0;3;0;2;0;0;1;0.8468;28.64
6;4;0;2;0;1;0;0.8468;29.16
0;4;0;2;0;1;0;0.8468;30.06
0;4;0;2;0;0;1;0.8468;33.31
0;2;4;0;1;1;0;0.8464;28.28
0;2;4;0;1;1;1;0.8464;30.57
0;5;4;0;1;1;0;0.8464;33.78
0;5;4;0;1;1;1;0.8464;41.43
0;2;5;0;0;1;0;0.8464;46.56
0;5;5;0;0;1;0;0.8464;53.79
0;2;5;0;0;1;1;0.8464;55.86
0;5;5;0;0;1;1;0.8464;59.85
2;1;5;0;1;0;0;0.8456;100.5
2;1;5;0;1;1;0;0.8456;111.12
2;1;5;0;1;1;1;0.8456;122.21
2;1;5;0;1;0;1;0.8456;125.47
4;5;1;1;1;1;0;0.8451;29.65
4;1;1;1;1;0;1;0.8451;31.99
4;2;1;1;1;1;1;0.8451;37.01
4;0;1;1;1;0;1;0.8451;39.35
4;2;1;1;1;0;1;0.8451;39.87
4;0;1;1;1;0;0;0.8451;41.03
4;0;1;1;1;1;1;0.8451;44.87
4;1;1;1;1;0;0;0.8451;45.16
4;4;1;1;1;0;0;0.8451;45.18
4;5;1;1;1;1;1;0.8451;46.38
4;1;1;1;1;1;0;0.8451;47.2
4;5;1;1;1;0;1;0.8451;47.56
4;2;1;1;1;0;0;0.8451;48.01
4;2;1;1;1;1;0;0.8451;49.96
4;0;1;1;1;1;0;0.8451;50.22
4;4;1;1;1;1;1;0.8451;50.32
4;5;1;1;1;0;0;0.8451;51.07
4;3;1;1;1;0;1;0.8451;52.31
4;4;1;1;1;0;1;0.8451;53.12
4;4;1;1;1;1;0;0.8451;53.82
4;3;1;1;1;0;0;0.8451;54.12
4;3;1;1;1;1;0;0.8451;54.32
4;1;1;1;1;1;1;0.8451;56.19
4;3;1;1;1;1;1;0.8451;56.77
2;0;2;2;0;0;1;0.8449;34.64
2;0;2;2;1;0;0;0.8449;42.99
2;0;2;2;0;0;0;0.8449;52.31
2;0;2;2;1;0;1;0.8449;53.76
0;1;4;1;1;1;0;0.8446;31.06
0;1;4;1;1;1;1;0.8446;32.67
0;1;5;1;0;1;1;0.8446;36.02
0;1;0;1;1;1;0;0.8446;38.62
0;1;0;1;1;1;1;0.8446;40.42
0;1;5;1;0;1;0;0.8446;44.81
0;1;4;2;0;1;1;0.844;91.83
0;1;4;2;0;1;0;0.844;95.89
0;1;4;2;0;0;0;0.844;98.48
0;1;4;2;0;0;1;0.844;98.61
6;2;0;2;0;0;0;0.8433;15.57
0;5;0;2;0;1;0;0.8433;22.77
6;2;0;2;0;1;0;0.8433;24.73
0;5;0;2;0;0;0;0.8433;27.55
0;2;0;2;0;0;0;0.8433;27.62
6;5;0;2;0;1;0;0.8433;28.0
6;5;0;2;0;0;0;0.8433;28.08
0;2;0;2;0;1;0;0.8433;29.45
5;1;1;2;1;1;0;0.8426;29.64
5;1;1;2;1;1;1;0.8426;35.65
5;1;1;2;1;0;1;0.8426;38.05
5;1;1;2;1;0;0;0.8426;46.51
0;1;1;2;1;1;0;0.8425;30.96
0;1;1;2;1;1;1;0.8425;32.37
0;1;1;2;1;0;0;0.8425;39.2
0;1;1;2;1;0;1;0.8425;40.72
4;2;4;2;0;1;1;0.8422;51.73
4;5;4;2;0;1;0;0.8422;55.35
4;2;4;2;0;1;0;0.8422;64.83
4;5;4;2;0;1;1;0.8422;73.24
3;0;4;2;1;0;0;0.8419;38.73
3;0;4;2;1;1;1;0.8419;48.35
3;0;0;2;1;1;1;0.8419;48.82
3;0;0;2;1;0;1;0.8419;54.03
3;0;5;2;0;1;0;0.8419;54.74
3;0;0;2;1;1;0;0.8419;58.11
3;0;5;2;0;0;1;0.8419;58.57
3;0;0;2;1;0;0;0.8419;60.9
3;0;4;2;1;0;1;0.8419;63.45
3;0;5;2;0;0;0;0.8419;65.47
3;0;4;2;1;1;0;0.8419;73.02
3;0;5;2;0;1;1;0.8419;79.15
3;1;0;0;0;0;0;0.8419;22.05
3;1;0;0;0;0;1;0.8419;25.63
1;0;1;2;0;0;0;0.8418;18.98
1;1;1;2;0;0;0;0.8418;20.26
1;3;1;2;0;0;1;0.8418;21.9
1;1;1;2;0;0;1;0.8418;25.85
1;0;1;2;0;0;1;0.8418;25.98
1;5;1;2;0;0;1;0.8418;27.17
1;3;1;2;0;0;0;0.8418;28.22
1;2;1;2;0;0;1;0.8418;28.79
1;4;1;2;0;0;0;0.8418;28.97
1;4;1;2;0;0;1;0.8418;29.15
1;2;1;2;0;0;0;0.8418;30.33
1;5;1;2;0;0;0;0.8418;35.59
5;3;4;2;0;0;0;0.8418;78.53
5;4;4;2;0;0;1;0.8418;94.56
5;4;4;2;0;0;0;0.8418;97.1
5;3;4;2;0;1;0;0.8418;101.61
5;3;4;2;0;0;1;0.8418;102.58
5;4;4;2;0;1;0;0.8418;107.67
5;4;4;2;0;1;1;0.8418;109.63
5;3;4;2;0;1;1;0.8418;110.3
0;0;1;0;0;1;1;0.8412;21.34
0;0;1;0;0;1;0;0.8412;26.6
6;0;1;0;0;1;0;0.8412;29.22
6;0;1;0;0;1;1;0.8412;29.97
4;0;5;0;1;0;0;0.841;71.92
4;0;5;0;1;0;1;0.841;73.31
0;0;2;0;1;1;0;0.8409;11.65
0;0;2;0;0;1;0;0.8409;12.0
6;0;2;0;1;0;0;0.8409;13.5
6;0;2;0;0;1;0;0.8409;14.55
6;0;2;0;0;1;1;0.8409;14.81
0;0;1;0;0;0;0;0.8409;15.07
0;0;2;0;1;0;1;0.8409;15.54
6;0;2;0;0;0;0;0.8409;15.85
6;0;2;0;0;0;1;0.8409;17.77
0;0;2;0;1;1;1;0.8409;18.84
0;0;2;0;0;0;0;0.8409;19.31
6;0;2;0;1;1;1;0.8409;20.12
0;0;2;0;1;0;0;0.8409;21.53
0;0;2;0;0;1;1;0.8409;22.34
0;0;2;0;0;0;1;0.8409;23.06
6;0;1;0;0;0;0;0.8409;24.58
6;0;2;0;1;1;0;0.8409;24.74
0;0;1;0;0;0;1;0.8409;25.82
6;0;2;0;1;0;1;0.8409;26.12
6;0;1;0;0;0;1;0.8409;26.55
0;4;1;1;1;1;0;0.8405;32.39
0;3;1;1;1;1;1;0.8405;33.13
0;3;1;1;1;1;0;0.8405;37.98
0;4;1;1;1;1;1;0.8405;38.26
5;0;2;1;1;1;0;0.8404;15.79
5;0;2;1;0;1;0;0.8404;16.17
5;0;2;1;1;1;1;0.8404;18.11
5;0;2;1;0;1;1;0.8404;18.2
4;3;4;2;0;0;1;0.8402;67.66
4;4;4;2;0;0;1;0.8402;67.81
4;4;4;2;0;1;1;0.8402;68.41
4;3;4;2;0;0;0;0.8402;73.11
4;3;4;2;0;1;0;0.8402;73.42
4;4;4;2;0;1;0;0.8402;74.95
4;4;4;2;0;0;0;0.8402;75.6
4;3;4;2;0;1;1;0.8402;79.87
1;5;2;1;1;1;0;0.8402;6.58
1;1;2;1;1;1;0;0.8402;6.59
1;3;2;1;1;1;0;0.8402;6.61
1;4;2;1;1;1;0;0.8402;7.0
1;3;2;1;1;1;1;0.8402;7.46
1;5;2;1;1;1;1;0.8402;7.68
1;4;2;1;0;1;1;0.8402;7.96
1;3;2;1;0;1;1;0.8402;8.53
1;0;2;1;0;1;0;0.8402;8.76
1;0;2;1;1;1;0;0.8402;8.99
1;4;2;1;0;1;0;0.8402;9.14
1;3;2;1;0;1;0;0.8402;9.25
1;1;2;1;1;1;1;0.8402;10.48
1;2;2;1;1;1;0;0.8402;11.48
1;1;2;1;0;1;0;0.8402;11.57
1;5;2;1;0;1;0;0.8402;11.65
1;2;2;1;0;1;0;0.8402;11.66
1;0;2;1;0;1;1;0.8402;13.0
1;0;2;1;1;1;1;0.8402;13.82
1;1;2;1;0;1;1;0.8402;13.86
1;4;2;1;1;1;1;0.8402;13.97
1;5;2;1;0;1;1;0.8402;13.98
1;2;2;1;0;1;1;0.8402;13.99
1;2;2;1;1;1;1;0.8402;14.19
0;5;1;1;1;0;1;0.8401;22.3
0;2;1;1;1;0;0;0.8401;23.48
0;5;1;1;1;0;0;0.8401;28.6
0;2;1;1;1;0;1;0.8401;39.56
5;5;0;2;0;0;1;0.8398;18.7
5;2;0;2;0;0;1;0.8398;20.09
5;5;0;2;0;1;1;0.8398;25.39
5;2;0;2;0;1;1;0.8398;29.87
0;1;0;0;1;0;0;0.8397;34.59
0;1;0;0;1;0;1;0.8397;37.86
5;4;2;2;0;1;0;0.8391;20.38
5;3;2;2;0;1;0;0.8391;28.81
5;3;2;2;1;1;0;0.8391;28.92
5;4;2;2;1;1;0;0.8391;28.97
5;4;2;2;1;1;1;0.8391;30.84
5;3;2;2;1;1;1;0.8391;32.13
5;3;2;2;0;1;1;0.8391;32.17
5;4;2;2;0;1;1;0.8391;32.33
4;5;1;1;0;0;0;0.839;10.75
4;1;1;1;0;0;1;0.839;12.46
4;5;1;1;0;0;1;0.839;12.65
4;2;1;1;0;0;0;0.839;13.07
4;4;1;1;0;0;0;0.839;13.58
4;1;1;1;0;0;0;0.839;15.16
4;3;1;1;0;0;0;0.839;16.5
4;2;1;1;0;0;1;0.839;17.03
4;4;1;1;0;0;1;0.839;17.82
4;0;1;1;0;0;0;0.839;18.35
4;0;1;1;0;0;1;0.839;21.79
4;3;1;1;0;0;1;0.839;23.83
6;1;0;1;1;0;1;0.8388;32.5
6;1;4;1;1;0;1;0.8388;34.7
6;1;0;1;1;0;0;0.8388;39.39
6;1;5;1;0;0;1;0.8388;41.72
6;1;5;1;0;0;0;0.8388;43.64
6;1;4;1;1;0;0;0.8388;43.89
6;1;5;1;0;1;0;0.8388;46.3
6;1;5;1;0;1;1;0.8388;47.96
6;1;0;1;1;1;1;0.8388;48.02
6;1;0;1;1;1;0;0.8388;48.16
6;1;4;1;1;1;0;0.8388;50.29
6;1;4;1;1;1;1;0.8388;51.15
1;1;1;1;0;1;0;0.8388;9.52
1;4;1;1;0;1;1;0.8388;10.47
1;4;1;1;0;1;0;0.8388;11.65
1;2;1;1;0;1;0;0.8388;11.71
1;3;1;1;0;1;1;0.8388;13.87
1;2;1;1;0;1;1;0.8388;14.47
1;5;1;1;0;1;0;0.8388;15.87
1;0;1;1;0;1;0;0.8388;16.06
1;3;1;1;0;1;0;0.8388;16.5
1;5;1;1;0;1;1;0.8388;18.13
1;0;1;1;0;1;1;0.8388;20.1
1;1;1;1;0;1;1;0.8388;20.13
2;0;1;2;1;1;1;0.8387;54.75
2;0;1;2;1;1;0;0.8387;61.4
2;0;1;2;1;0;0;0.8387;78.3
2;0;1;2;1;0;1;0.8387;80.93
5;0;4;2;0;1;0;0.8386;107.28
5;0;4;2;0;1;1;0.8386;114.3
4;1;4;0;0;1;1;0.8382;44.48
4;1;4;0;0;1;0;0.8382;45.34
4;1;4;0;0;0;1;0.8382;55.42
4;1;4;0;0;0;0;0.8382;55.46
3;0;5;0;1;0;0;0.8381;53.96
3;0;5;0;1;0;1;0.8381;63.33
3;0;5;0;1;1;1;0.8381;63.78
3;0;5;0;1;1;0;0.8381;68.88
5;5;1;2;1;0;1;0.838;32.81
5;2;1;2;1;0;1;0.838;35.06
5;5;1;2;1;1;1;0.838;40.45
5;2;1;2;1;1;1;0.838;43.77
6;4;4;2;0;1;1;0.837;64.08
6;4;4;2;0;1;0;0.837;80.32
6;3;4;2;0;1;0;0.837;93.0
6;3;4;2;0;1;1;0.837;100.39
6;3;4;2;0;0;0;0.837;79.6
6;4;4;2;0;0;1;0.837;80.83
6;4;4;2;0;0;0;0.837;86.48
6;3;4;2;0;0;1;0.837;97.44
0;1;1;0;0;0;0;0.836;22.82
0;1;1;0;0;0;1;0.836;23.74
6;1;1;0;0;0;0;0.836;24.99
6;1;1;0;0;0;1;0.836;27.65
3;0;0;0;1;0;1;0.836;52.11
3;0;0;0;1;0;0;0.836;53.99
3;0;0;0;1;1;0;0.836;57.91
3;1;0;0;1;0;0;0.836;59.2
3;0;0;0;1;1;1;0.836;60.46
3;1;0;0;1;0;1;0.836;68.72
6;2;4;2;0;0;0;0.8357;64.51
6;2;4;2;0;0;1;0.8357;79.51
6;5;4;2;0;0;1;0.8357;82.62
6;5;4;2;0;0;0;0.8357;91.82
1;0;0;0;0;1;0;0.8356;15.43
1;0;0;0;0;1;1;0.8356;15.83
1;1;0;0;0;1;0;0.8356;15.85
1;4;0;0;0;1;1;0.8356;19.53
1;4;0;0;0;1;0;0.8356;19.77
1;5;0;0;0;1;0;0.8356;20.12
1;3;0;0;0;1;0;0.8356;20.34
1;2;0;0;0;1;0;0.8356;20.74
1;5;0;0;0;1;1;0.8356;22.43
1;3;0;0;0;1;1;0.8356;22.5
1;1;0;0;0;1;1;0.8356;23.0
1;2;0;0;0;1;1;0.8356;23.33
3;1;1;0;0;0;0;0.8354;21.1
3;1;1;0;0;0;1;0.8354;23.83
3;1;0;2;0;1;1;0.8352;24.98
3;1;0;2;0;1;0;0.8352;27.84
6;0;4;2;0;0;1;0.835;96.6
6;0;4;2;0;0;0;0.835;98.59
6;0;4;2;0;1;1;0.835;99.0
6;0;4;2;0;1;0;0.835;116.6
2;2;5;1;1;0;0;0.8348;66.31
2;5;5;2;1;1;0;0.8348;82.91
2;2;5;1;1;1;0;0.8348;85.05
2;2;5;2;1;0;0;0.8348;85.92
2;2;5;1;1;1;1;0.8348;88.34
2;5;5;1;1;0;1;0.8348;88.65
2;5;5;1;1;1;1;0.8348;89.13
2;2;5;2;1;0;1;0.8348;90.69
2;5;5;1;1;1;0;0.8348;91.54
2;5;5;1;1;0;0;0.8348;100.01
2;2;5;2;1;1;0;0.8348;102.06
2;2;5;2;1;1;1;0.8348;104.29
2;5;5;2;1;0;1;0.8348;107.79
2;5;5;2;1;0;0;0.8348;121.9
2;5;5;2;1;1;1;0.8348;122.1
2;2;5;1;1;0;1;0.8348;122.38
0;4;4;2;0;1;0;0.8345;77.85
0;3;4;2;0;1;0;0.8345;87.22
0;4;4;2;0;1;1;0.8345;100.72
0;3;4;2;0;1;1;0.8345;108.82
5;0;1;0;0;0;1;0.8343;20.09
5;0;1;0;0;1;1;0.8343;21.15
0;3;4;2;0;0;1;0.8339;73.67
0;4;4;2;0;0;0;0.8339;78.1
0;4;4;2;0;0;1;0.8339;81.42
0;3;4;2;0;0;0;0.8339;107.67
1;0;0;2;1;0;0;0.8338;40.4
1;4;0;2;1;0;1;0.8338;43.52
1;5;4;2;1;0;0;0.8338;43.61
1;3;5;2;0;0;0;0.8338;43.67
1;0;0;2;1;0;1;0.8338;45.2
1;5;0;2;1;0;1;0.8338;45.42
1;3;4;2;1;0;0;0.8338;47.53
1;0;5;2;0;0;1;0.8338;47.89
1;0;4;2;1;0;1;0.8338;49.61
1;1;0;2;1;0;0;0.8338;49.62
1;5;0;2;1;0;0;0.8338;49.64
1;2;4;2;1;0;0;0.8338;51.34
1;2;0;2;1;0;0;0.8338;51.53
1;5;5;2;0;0;0;0.8338;53.23
1;1;5;2;0;0;1;0.8338;53.38
1;1;4;2;1;0;1;0.8338;54.13
1;4;0;2;1;0;0;0.8338;54.46
1;0;4;2;1;0;0;0.8338;55.45
1;1;4;2;1;0;0;0.8338;56.77
1;2;5;2;0;0;0;0.8338;57.25
1;2;4;2;1;0;1;0.8338;57.45
1;4;4;2;1;0;1;0.8338;58.02
1;1;0;2;1;0;1;0.8338;58.08
1;3;5;2;0;0;1;0.8338;58.82
1;4;5;2;0;0;0;0.8338;59.03
1;4;4;2;1;0;0;0.8338;59.2
1;5;5;2;0;0;1;0.8338;60.85
1;4;5;2;0;0;1;0.8338;62.67
1;2;0;2;1;0;1;0.8338;63.64
1;3;4;2;1;0;1;0.8338;64.04
1;3;0;2;1;0;1;0.8338;64.62
1;3;0;2;1;0;0;0.8338;64.99
1;5;4;2;1;0;1;0.8338;66.94
1;0;5;2;0;0;0;0.8338;67.37
1;2;5;2;0;0;1;0.8338;68.24
1;1;5;2;0;0;0;0.8338;73.36
5;4;2;0;1;0;0;0.8336;13.98
5;4;2;0;1;0;1;0.8336;14.98
5;4;1;0;0;0;0;0.8336;15.56
5;3;1;0;0;0;0;0.8336;16.18
5;3;1;0;0;1;1;0.8336;17.35
5;4;2;0;0;1;1;0.8336;17.72
5;3;2;0;1;0;1;0.8336;19.1
5;3;1;0;0;0;1;0.8336;20.16
5;3;1;0;0;1;0;0.8336;20.4
5;3;2;0;1;1;0;0.8336;20.71
5;3;2;0;1;1;1;0.8336;20.97
5;4;2;0;1;1;0;0.8336;22.09
5;4;2;0;0;0;0;0.8336;23.83
5;3;2;0;0;0;0;0.8336;24.07
5;3;2;0;1;0;0;0.8336;24.16
5;3;2;0;0;1;0;0.8336;24.33
5;4;2;0;1;1;1;0.8336;24.38
5;4;2;0;0;1;0;0.8336;24.62
5;4;1;0;0;1;1;0.8336;25.9
5;3;2;0;0;0;1;0.8336;26.78
5;4;2;0;0;0;1;0.8336;26.78
5;3;2;0;0;1;1;0.8336;27.04
5;4;1;0;0;1;0;0.8336;28.95
5;4;1;0;0;0;1;0.8336;31.11
6;1;4;0;1;1;1;0.8335;41.98
6;1;4;0;1;1;0;0.8335;62.91
6;1;5;0;0;1;0;0.8335;63.6
6;1;5;0;0;1;1;0.8335;65.57
6;0;1;1;1;0;1;0.8331;37.29
6;0;1;1;1;0;0;0.8331;54.64
0;3;1;2;1;1;0;0.8327;33.17
0;4;1;2;1;1;0;0.8327;52.35
0;3;1;2;1;1;1;0.8327;58.87
0;4;1;2;1;1;1;0.8327;58.94
2;0;0;2;0;0;1;0.8326;51.88
2;0;0;2;0;0;0;0.8326;54.96
2;4;4;2;0;0;0;0.8324;109.88
2;4;4;2;0;0;1;0.8324;116.01
2;3;4;2;0;0;0;0.8324;133.27
2;3;4;2;0;0;1;0.8324;143.73
0;4;1;0;0;1;0;0.8319;14.97
0;4;1;0;0;1;1;0.8319;15.69
6;3;1;0;0;1;0;0.8319;16.22
6;3;1;0;0;1;1;0.8319;16.97
6;3;1;0;0;0;0;0.8319;18.38
0;4;1;0;0;0;1;0.8319;21.59
0;3;1;0;0;1;0;0.8319;22.06
0;3;1;0;0;0;0;0.8319;23.48
0;3;1;0;0;1;1;0.8319;25.63
6;3;1;0;0;0;1;0.8319;26.02
0;4;1;0;0;0;0;0.8319;26.18
6;4;1;0;0;1;1;0.8319;27.01
6;4;1;0;0;1;0;0.8319;27.26
0;3;1;0;0;0;1;0.8319;28.08
6;4;1;0;0;0;0;0.8319;28.31
6;4;1;0;0;0;1;0.8319;30.18
3;1;0;2;1;0;1;0.8318;52.32
3;1;5;2;0;1;1;0.8318;57.48
3;1;5;2;0;0;1;0.8318;65.51
3;1;0;2;1;1;1;0.8318;66.81
3;1;4;2;1;1;1;0.8318;69.25
3;1;4;2;1;0;1;0.8318;76.82
2;0;1;1;1;0;0;0.8315;60.78
2;0;1;1;1;0;1;0.8315;78.86
2;1;5;2;1;1;0;0.8314;77.88
2;1;5;2;1;0;1;0.8314;90.55
2;1;5;1;1;1;0;0.8314;92.48
2;1;5;1;1;0;0;0.8314;92.93
2;1;5;2;1;1;1;0.8314;99.38
2;1;5;1;1;1;1;0.8314;100.55
2;1;5;1;1;0;1;0.8314;101.96
2;1;5;2;1;0;0;0.8314;117.04
0;0;4;2;0;0;1;0.8314;86.67
0;0;4;2;0;0;0;0.8314;96.82
0;0;4;2;0;1;0;0.8314;102.26
0;0;4;2;0;1;1;0.8314;105.42
6;3;1;1;1;1;0;0.8311;29.44
6;4;1;1;1;0;0;0.8311;36.74
6;4;1;1;1;1;1;0.8311;40.58
6;4;1;1;1;1;0;0.8311;41.91
6;3;1;1;1;1;1;0.8311;45.98
6;3;1;1;1;0;0;0.8311;46.51
6;3;1;1;1;0;1;0.8311;46.66
6;4;1;1;1;0;1;0.8311;49.07
3;0;1;0;0;1;0;0.831;16.58
3;1;1;0;0;1;1;0.831;18.24
3;1;1;0;0;1;0;0.831;22.15
3;0;1;0;0;0;1;0.831;22.24
3;0;1;0;0;0;0;0.831;24.07
3;0;1;0;0;1;1;0.831;29.54
6;0;0;2;0;0;0;0.8305;17.48
6;0;0;2;0;0;1;0.8305;25.38
0;0;0;2;0;0;0;0.8305;29.31
0;0;0;2;0;0;1;0.8305;30.72
5;4;3;1;0;1;0;0.8303;8.82
5;3;3;1;1;1;0;0.8303;9.28
5;3;3;1;0;0;0;0.8303;9.35
5;4;3;1;1;0;1;0.8303;10.95
5;4;3;1;1;1;0;0.8303;11.33
5;4;3;1;0;1;1;0.8303;11.61
5;3;3;1;1;0;1;0.8303;11.82
5;4;3;1;1;0;0;0.8303;12.35
5;3;3;1;0;1;0;0.8303;12.53
5;3;3;1;1;1;1;0.8303;12.54
5;3;3;1;1;0;0;0.8303;13.46
5;4;3;1;0;0;1;0.8303;13.8
5;3;3;1;0;0;1;0.8303;15.76
5;4;3;1;0;0;0;0.8303;16.28
5;3;3;1;0;1;1;0.8303;17.56
5;4;3;1;1;1;1;0.8303;20.92
0;3;2;2;1;1;0;0.8303;14.87
0;3;2;2;1;1;1;0.8303;16.18
0;4;2;2;0;1;0;0.8303;16.84
0;4;2;2;0;1;1;0.8303;17.06
6;3;2;2;0;1;0;0.8303;17.79
0;3;2;2;0;1;0;0.8303;19.65
6;4;2;2;0;1;0;0.8303;20.15
6;3;2;2;1;1;1;0.8303;23.35
0;3;2;2;0;1;1;0.8303;24.58
6;3;2;2;1;1;0;0.8303;25.94
6;3;2;2;0;1;1;0.8303;25.99
0;4;2;2;1;1;0;0.8303;26.44
0;4;2;2;1;1;1;0.8303;27.76
6;4;2;2;1;1;0;0.8303;28.05
6;4;2;2;0;1;1;0.8303;28.29
6;4;2;2;1;1;1;0.8303;28.86
5;3;1;2;1;1;0;0.8303;29.44
5;3;1;2;1;0;0;0.8303;35.35
5;3;1;2;1;1;1;0.8303;35.61
5;3;1;2;1;0;1;0.8303;44.85
5;4;1;2;1;1;0;0.8303;48.58
5;4;1;2;1;0;1;0.8303;52.93
5;4;1;2;1;1;1;0.8303;57.79
5;4;1;2;1;0;0;0.8303;59.13
5;1;2;1;1;0;0;0.8299;8.77
5;1;2;1;0;0;1;0.8299;9.68
5;1;2;1;1;0;1;0.8299;13.9
5;1;2;1;0;0;0;0.8299;15.68
3;0;2;0;1;1;0;0.8291;11.63
3;0;2;0;0;0;0;0.8291;11.7
3;0;2;0;1;1;1;0.8291;13.78
3;0;2;0;1;0;1;0.8291;14.99
3;0;2;0;1;0;0;0.8291;16.19
3;0;2;0;0;0;1;0.8291;16.9
3;0;2;0;0;1;1;0.8291;21.8
3;0;2;0;0;1;0;0.8291;22.42
0;4;3;1;0;0;0;0.8291;6.86
0;4;3;1;1;0;0;0.8291;6.98
0;4;3;1;1;1;0;0.8291;7.2
0;3;3;1;1;1;0;0.8291;8.69
0;4;3;1;0;1;0;0.8291;8.75
6;4;3;1;0;1;0;0.8291;8.96
6;4;3;1;1;0;0;0.8291;9.4
6;3;3;1;0;1;0;0.8291;9.51
6;4;3;1;1;1;0;0.8291;9.52
0;4;3;1;1;0;1;0.8291;10.71
0;3;3;1;0;0;0;0.8291;11.5
0;3;3;1;1;0;0;0.8291;11.53
0;3;3;1;1;1;1;0.8291;11.54
0;4;3;1;1;1;1;0.8291;11.79
0;3;3;1;1;0;1;0.8291;11.83
0;4;3;1;0;0;1;0.8291;11.95
0;4;3;1;0;1;1;0.8291;12.06
6;4;3;1;0;1;1;0.8291;12.14
6;3;3;1;1;1;0;0.8291;12.84
0;3;3;1;0;1;0;0.8291;13.47
6;4;3;1;1;0;1;0.8291;13.72
6;3;3;1;0;0;1;0.8291;14.1
6;4;3;1;0;0;1;0.8291;14.21
6;3;3;1;0;0;0;0.8291;14.43
6;4;3;1;0;0;0;0.8291;15.84
6;3;3;1;1;0;0;0.8291;15.99
6;3;3;1;1;0;1;0.8291;16.44
0;3;3;1;0;0;1;0.8291;16.7
6;3;3;1;1;1;1;0.8291;17.83
0;3;3;1;0;1;1;0.8291;19.23
6;4;3;1;1;1;1;0.8291;23.02
6;3;3;1;0;1;1;0.8291;23.12
0;4;2;0;0;0;0;0.8287;12.1
0;4;2;0;0;0;1;0.8287;12.49
0;4;2;0;1;0;0;0.8287;12.75
0;4;2;0;0;1;0;0.8287;14.18
6;3;2;0;0;0;0;0.8287;15.24
6;3;2;0;1;0;0;0.8287;15.39
0;3;2;0;0;1;0;0.8287;15.41
