#@seed 3309
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;0;1;0.7128;43.62
1;4;4;0;1;0;1;0.7128;44.12
1;4;4;0;1;0;0;0.7128;44.78
1;5;4;0;1;0;0;0.7128;45.81
1;1;5;0;0;0;0;0.7128;46.61
1;0;4;0;1;0;0;0.7128;47.96
1;5;5;0;0;0;0;0.7128;48.34
1;2;5;0;0;0;0;0.7128;48.98
1;4;5;0;0;0;0;0.7128;49.16
1;0;4;0;1;0;1;0.7128;49.99
1;3;4;0;1;0;0;0.7128;50.53
1;3;5;0;0;0;0;0.7128;53.95
1;3;4;0;1;0;1;0.7128;55.83
1;3;5;0;0;0;1;0.7128;56.11
1;5;5;0;0;0;1;0.7128;56.23
1;1;5;0;0;0;1;0.7128;56.53
1;2;5;0;0;0;1;0.7128;56.55
1;0;5;0;0;0;0;0.7128;58.16
1;0;5;0;0;0;1;0.7128;61.55
1;4;5;0;0;0;1;0.7128;65.44
1;1;2;1;1;0;0;0.7097;6.9
1;2;2;1;1;0;0;0.7097;7.01
1;0;2;1;0;0;0;0.7097;7.09
1;0;2;1;1;0;0;0.7097;7.67
1;5;2;1;0;0;0;0.7097;7.83
1;3;2;1;0;0;0;0.7097;8.06
1;1;2;1;0;0;0;0.7097;8.44
1;2;2;1;1;0;1;0.7097;8.6
1;4;2;1;1;0;0;0.7097;9.34
1;5;2;1;1;0;0;0.7097;9.49
1;0;2;1;0;0;1;0.7097;9.51
1;0;2;1;1;0;1;0.7097;9.82
1;2;2;1;0;0;0;0.7097;9.82
1;5;2;1;1;0;1;0.7097;9.88
1;5;2;1;0;0;1;0.7097;10.33
1;3;2;1;1;0;0;0.7097;10.56
1;4;2;1;0;0;0;0.7097;10.7
1;3;2;1;1;0;1;0.7097;10.79
1;1;2;1;0;0;1;0.7097;11.45
1;3;2;1;0;0;1;0.7097;12.7
1;2;2;1;0;0;1;0.7097;13.31
1;4;2;1;0;0;1;0.7097;13.63
1;4;2;1;1;0;1;0.7097;14.75
1;1;2;1;1;0;1;0.7097;16.05
2;0;4;0;1;0;0;0.7068;53.46
2;5;5;1;0;0;0;0.7068;54.7
2;2;4;1;1;0;0;0.7068;55.26
2;0;5;1;0;0;0;0.7068;58.88
2;5;4;1;1;0;1;0.7068;61.26
2;5;4;0;1;0;0;0.7068;61.36
2;1;5;1;0;0;0;0.7068;61.78
2;1;4;1;1;0;0;0.7068;62.59
2;4;4;1;1;0;1;0.7068;62.86
2;1;5;1;0;0;1;0.7068;64.06
2;5;4;1;1;0;0;0.7068;64.3
2;3;5;0;0;0;0;0.7068;64.59
2;4;5;1;0;0;1;0.7068;65.17
2;4;4;0;1;0;0;0.7068;65.46
2;2;4;1;1;0;1;0.7068;65.59
2;3;5;1;0;0;0;0.7068;65.96
2;4;4;0;1;0;1;0.7068;67.83
2;1;5;0;0;0;0;0.7068;68.13
2;1;4;0;1;0;0;0.7068;69.19
2;2;4;0;1;0;1;0.7068;69.28
2;2;5;1;0;0;0;0.7068;70.27
2;4;4;1;1;0;0;0.7068;70.35
2;1;4;1;1;0;1;0.7068;70.86
2;3;5;0;0;0;1;0.7068;71.23
2;1;5;0;0;0;1;0.7068;71.83
2;5;4;0;1;0;1;0.7068;71.98
2;2;5;1;0;0;1;0.7068;72.42
2;4;5;0;0;0;0;0.7068;72.97
2;4;5;1;0;0;0;0.7068;74.34
2;0;4;1;1;0;0;0.7068;74.53
2;3;4;1;1;0;1;0.7068;74.6
2;3;4;0;1;0;1;0.7068;74.74
2;5;5;0;0;0;0;0.7068;74.83
2;1;4;0;1;0;1;0.7068;75.18
2;0;5;1;0;0;1;0.7068;75.38
2;3;4;1;1;0;0;0.7068;75.92
2;0;4;0;1;0;1;0.7068;77.66
2;0;4;1;1;0;1;0.7068;77.74
2;4;5;0;0;0;1;0.7068;81.13
2;3;4;0;1;0;0;0.7068;81.85
2;2;4;0;1;0;0;0.7068;82.02
2;0;5;0;0;0;0;0.7068;82.42
2;0;5;0;0;0;1;0.7068;86.83
2;5;5;1;0;0;1;0.7068;88.32
2;3;5;1;0;0;1;0.7068;89.63
2;2;5;0;0;0;1;0.7068;93.44
2;5;5;0;0;0;1;0.7068;94.48
2;2;5;0;0;0;0;0.7068;94.9
1;5;4;0;0;0;0;0.7068;27.75
1;2;4;0;0;0;0;0.7068;28.05
6;0;4;0;1;0;0;0.7068;28.91
1;5;4;0;0;0;1;0.7068;29.32
0;0;4;0;1;0;0;0.7068;29.89
1;0;4;0;0;0;0;0.7068;29.92
0;2;4;0;1;0;0;0.7068;30.8
6;0;4;0;1;0;1;0.7068;33.72
0;4;4;0;1;0;1;0.7068;34.18
1;1;4;0;0;0;0;0.7068;34.88
5;3;4;0;1;0;0;0.7068;35.14
0;3;4;0;1;0;1;0.7068;35.55
1;3;4;0;0;0;0;0.7068;35.99
6;4;4;0;1;0;0;0.7068;36.09
6;2;4;0;1;0;1;0.7068;36.12
6;2;4;0;1;0;0;0.7068;36.14
5;1;4;0;1;0;0;0.7068;36.21
6;1;4;0;1;0;0;0.7068;36.42
1;1;4;0;0;0;1;0.7068;36.45
6;2;5;0;0;0;0;0.7068;36.8
0;4;4;0;1;0;0;0.7068;37.12
6;1;4;0;1;0;1;0.7068;37.3
6;3;4;0;1;0;0;0.7068;37.73
5;0;4;0;1;0;0;0.7068;38.24
0;4;5;0;0;0;1;0.7068;38.25
0;0;4;0;1;0;1;0.7068;38.58
0;5;4;0;1;0;1;0.7068;39.24
1;2;4;0;0;0;1;0.7068;39.69
5;4;4;0;1;0;0;0.7068;39.71
5;0;5;0;0;0;0;0.7068;39.86
5;2;5;0;0;0;1;0.7068;40.68
5;3;5;0;0;0;0;0.7068;40.96
5;0;5;0;0;0;1;0.7068;40.99
6;3;5;0;0;0;1;0.7068;41.06
5;4;4;0;1;0;1;0.7068;41.14
6;4;5;0;0;0;0;0.7068;41.17
0;2;4;0;1;0;1;0.7068;41.26
5;1;4;0;1;0;1;0.7068;41.43
5;5;4;0;1;0;0;0.7068;41.89
6;2;5;0;0;0;1;0.7068;41.96
0;4;5;0;0;0;0;0.7068;42.44
1;3;4;0;0;0;1;0.7068;42.47
5;4;5;0;0;0;0;0.7068;42.66
1;0;4;0;0;0;1;0.7068;42.83
0;3;4;0;1;0;0;0.7068;43.1
1;4;4;0;0;0;0;0.7068;43.23
6;5;4;0;1;0;1;0.7068;43.6
5;2;5;0;0;0;0;0.7068;44.08
6;5;4;0;1;0;0;0.7068;44.09
0;1;4;0;1;0;0;0.7068;44.15
5;3;4;0;1;0;1;0.7068;44.44
5;5;4;0;1;0;1;0.7068;44.93
0;1;5;0;0;0;0;0.7068;45.21
6;1;5;0;0;0;0;0.7068;45.32
6;3;5;0;0;0;0;0.7068;45.63
5;1;5;0;0;0;0;0.7068;45.75
5;2;4;0;1;0;0;0.7068;45.86
6;4;5;0;0;0;1;0.7068;46.59
0;5;5;0;0;0;0;0.7068;46.79
0;2;5;0;0;0;1;0.7068;47.04
1;4;4;0;0;0;1;0.7068;47.4
0;5;4;0;1;0;0;0.7068;47.77
0;1;4;0;1;0;1;0.7068;48.15
6;0;5;0;0;0;0;0.7068;48.58
0;1;5;0;0;0;1;0.7068;49.36
6;4;4;0;1;0;1;0.7068;49.41
5;5;5;0;0;0;1;0.7068;50.71
5;5;5;0;0;0;0;0.7068;50.95
0;5;5;0;0;0;1;0.7068;51.59
6;3;4;0;1;0;1;0.7068;51.94
5;2;4;0;1;0;1;0.7068;52.32
6;1;5;0;0;0;1;0.7068;52.44
6;5;5;0;0;0;0;0.7068;54.09
0;3;5;0;0;0;0;0.7068;54.53
0;0;5;0;0;0;0;0.7068;54.68
0;2;5;0;0;0;0;0.7068;54.87
0;0;5;0;0;0;1;0.7068;55.93
5;3;5;0;0;0;1;0.7068;56.4
5;1;5;0;0;0;1;0.7068;56.55
5;4;5;0;0;0;1;0.7068;58.04
0;3;5;0;0;0;1;0.7068;59.62
6;5;5;0;0;0;1;0.7068;61.07
6;0;5;0;0;0;1;0.7068;62.27
5;0;4;0;1;0;1;0.7068;63.11
1;4;4;1;0;1;0;0.6999;15.65
3;5;4;1;0;1;0;0.6999;18.55
3;0;4;1;0;1;0;0.6999;20.27
1;0;4;1;0;1;1;0.6999;20.44
1;4;4;1;0;1;1;0.6999;22.07
3;5;4;1;0;1;1;0.6999;23.2
3;2;4;1;0;1;1;0.6999;23.41
1;0;4;1;0;1;0;0.6999;23.58
3;3;4;1;0;1;0;0.6999;23.96
3;4;4;1;0;1;1;0.6999;25.73
1;0;5;2;1;0;0;0.6999;25.84
1;2;4;1;0;1;0;0.6999;25.92
1;2;4;1;0;1;1;0.6999;26.05
1;5;4;1;0;1;0;0.6999;26.05
1;1;4;1;0;1;0;0.6999;26.06
1;3;5;1;1;0;0;0.6999;26.11
1;3;4;1;0;1;0;0.6999;26.15
3;0;4;1;0;1;1;0.6999;26.45
1;5;4;1;0;1;1;0.6999;26.62
3;2;4;1;0;1;0;0.6999;27.23
3;1;5;2;1;1;0;0.6999;27.53
3;4;4;1;0;1;0;0.6999;27.96
3;1;4;1;0;1;1;0.6999;28.11
3;1;4;1;0;1;0;0.6999;28.28
1;1;4;1;0;1;1;0.6999;28.83
4;5;5;1;1;1;0;0.6999;29.05
4;1;5;2;1;1;0;0.6999;29.07
1;1;5;1;1;0;0;0.6999;29.25
3;5;5;1;1;1;0;0.6999;29.56
4;5;5;1;1;1;1;0.6999;29.62
3;3;5;2;1;1;1;0.6999;29.83
1;3;4;1;0;1;1;0.6999;30.03
3;2;5;2;1;1;0;0.6999;30.17
3;3;5;1;1;1;0;0.6999;32.23
1;4;5;1;1;0;0;0.6999;32.39
1;5;5;2;1;0;0;0.6999;32.54
4;3;5;1;1;1;0;0.6999;33.01
3;5;5;1;1;1;1;0.6999;33.09
3;0;5;2;1;1;0;0.6999;33.13
4;4;5;2;1;1;1;0.6999;33.26
1;0;5;2;1;0;1;0.6999;33.37
4;5;5;2;1;1;1;0.6999;33.81
4;4;5;2;1;1;0;0.6999;33.83
1;0;5;1;1;0;0;0.6999;33.99
3;3;5;1;1;1;1;0.6999;34.43
1;4;5;2;1;0;0;0.6999;34.55
4;5;5;2;1;1;0;0.6999;34.56
4;4;5;1;1;1;0;0.6999;34.61
4;2;5;1;1;1;0;0.6999;34.9
3;3;4;1;0;1;1;0.6999;34.92
1;1;5;2;1;1;1;0.6999;35.38
3;0;5;2;1;1;1;0.6999;35.41
1;3;5;1;1;1;0;0.6999;35.84
1;5;5;2;1;1;0;0.6999;35.88
1;4;5;1;1;1;1;0.6999;36.05
1;2;5;2;1;1;1;0.6999;36.5
3;1;5;2;1;1;1;0.6999;36.64
4;1;5;2;1;1;1;0.6999;37.1
1;0;5;2;1;1;1;0.6999;37.16
1;4;5;1;1;1;0;0.6999;37.28
1;2;5;2;1;0;0;0.6999;38.11
1;1;5;1;1;1;1;0.6999;38.2
1;1;5;2;1;1;0;0.6999;38.32
1;4;5;2;1;0;1;0.6999;38.33
1;2;5;1;1;0;1;0.6999;38.67
3;4;5;1;1;1;0;0.6999;38.8
3;2;5;2;1;1;1;0.6999;38.9
3;5;5;2;1;1;0;0.6999;39.17
1;2;5;2;1;1;0;0.6999;39.26
3;3;5;2;1;1;0;0.6999;39.36
4;1;5;1;1;1;1;0.6999;39.5
1;0;5;2;1;1;0;0.6999;39.66
3;1;5;1;1;1;0;0.6999;39.81
4;4;5;1;1;1;1;0.6999;39.81
1;4;5;1;1;0;1;0.6999;40.04
4;3;5;1;1;1;1;0.6999;40.33
4;0;5;1;1;1;0;0.6999;40.66
1;4;5;2;1;1;0;0.6999;40.96
1;2;5;1;1;0;0;0.6999;41.31
1;1;5;1;1;1;0;0.6999;41.56
1;3;5;2;1;1;0;0.6999;41.57
3;0;5;1;1;1;0;0.6999;41.59
4;2;5;2;1;1;0;0.6999;41.6
4;2;5;1;1;1;1;0.6999;41.61
1;5;5;1;1;1;0;0.6999;41.67
1;1;5;2;1;0;0;0.6999;42.01
4;2;5;2;1;1;1;0.6999;42.34
1;5;5;2;1;0;1;0.6999;42.57
3;4;5;1;1;1;1;0.6999;42.83
1;3;5;2;1;0;1;0.6999;43.44
1;2;5;2;1;0;1;0.6999;43.46
1;3;5;2;1;0;0;0.6999;43.66
3;5;5;2;1;1;1;0.6999;43.82
3;1;5;1;1;1;1;0.6999;44.19
1;2;5;1;1;1;0;0.6999;44.24
4;3;5;2;1;1;1;0.6999;44.35
3;4;5;2;1;1;1;0.6999;44.38
1;1;5;1;1;0;1;0.6999;44.51
3;4;5;2;1;1;0;0.6999;44.8
1;3;5;2;1;1;1;0.6999;44.97
1;5;5;2;1;1;1;0.6999;45.03
4;1;5;1;1;1;0;0.6999;45.42
4;0;5;2;1;1;0;0.6999;45.47
1;2;5;1;1;1;1;0.6999;45.74
3;2;5;1;1;1;0;0.6999;45.75
4;3;5;2;1;1;0;0.6999;45.85
1;0;5;1;1;0;1;0.6999;45.92
1;5;5;1;1;1;1;0.6999;46.31
1;3;5;1;1;1;1;0.6999;46.86
4;0;5;2;1;1;1;0.6999;46.9
1;0;5;1;1;1;0;0.6999;47.97
1;1;5;2;1;0;1;0.6999;48.01
1;3;5;1;1;0;1;0.6999;48.18
1;4;5;2;1;1;1;0.6999;48.93
3;2;5;1;1;1;1;0.6999;49.24
3;0;5;1;1;1;1;0.6999;49.25
4;0;5;1;1;1;1;0.6999;49.88
1;5;5;1;1;0;0;0.6999;51.2
1;0;5;1;1;1;1;0.6999;52.93
1;5;5;1;1;0;1;0.6999;53.15
1;2;1;0;1;1;0;0.6995;30.22
1;4;1;0;1;1;0;0.6995;36.64
1;1;1;0;1;1;1;0.6995;38.37
1;5;1;0;1;1;0;0.6995;38.49
1;4;1;0;1;1;1;0.6995;42.67
1;2;1;0;1;1;1;0.6995;43.83
1;3;1;0;1;1;1;0.6995;44.52
1;1;1;0;1;1;0;0.6995;46.72
1;0;1;0;1;1;0;0.6995;47.93
1;3;1;0;1;1;0;0.6995;47.93
1;5;1;0;1;1;1;0.6995;52.75
1;0;1;0;1;1;1;0.6995;54.14
0;1;2;0;1;1;0;0.6906;14.07
6;2;2;0;0;1;0;0.6906;14.16
0;5;2;0;0;1;0;0.6906;16.14
0;5;2;0;1;1;0;0.6906;16.37
6;3;2;0;1;1;0;0.6906;16.4
0;0;2;0;0;1;1;0.6906;16.6
0;4;2;0;1;1;0;0.6906;16.62
0;2;1;0;0;1;0;0.6906;17.02
0;3;1;0;0;1;0;0.6906;17.48
0;0;2;0;0;1;0;0.6906;17.84
6;5;2;0;0;1;1;0.6906;17.86
0;0;1;0;0;1;0;0.6906;17.91
6;5;2;0;1;1;0;0.6906;17.93
0;5;1;0;0;1;0;0.6906;18.4
6;1;2;0;0;1;0;0.6906;18.98
6;0;2;0;0;1;0;0.6906;19.13
6;2;1;0;0;1;0;0.6906;19.3
0;3;2;0;0;1;1;0.6906;19.42
0;1;2;0;0;1;1;0.6906;19.49
0;1;2;0;0;1;0;0.6906;19.59
6;3;2;0;0;1;0;0.6906;19.61
0;5;1;0;0;1;1;0.6906;19.68
0;3;2;0;0;1;0;0.6906;19.74
0;0;1;0;0;1;1;0.6906;20.3
6;4;2;0;0;1;0;0.6906;20.52
6;0;2;0;1;1;0;0.6906;20.54
6;4;2;0;1;1;0;0.6906;20.93
0;4;2;0;1;1;1;0.6906;20.96
6;1;2;0;1;1;1;0.6906;21.31
6;1;2;0;1;1;0;0.6906;21.47
6;2;2;0;1;1;0;0.6906;21.84
0;1;1;0;0;1;0;0.6906;21.93
0;2;2;0;1;1;0;0.6906;21.99
6;2;2;0;0;1;1;0.6906;22.19
0;2;2;0;0;1;1;0.6906;22.29
0;0;2;0;1;1;0;0.6906;23.05
6;0;2;0;0;1;1;0.6906;23.1
0;4;2;0;0;1;1;0.6906;23.14
0;4;1;0;0;1;0;0.6906;23.15
0;2;2;0;0;1;0;0.6906;23.33
0;5;2;0;1;1;1;0.6906;23.6
6;5;2;0;1;1;1;0.6906;23.73
0;3;2;0;1;1;1;0.6906;24.27
0;3;2;0;1;1;0;0.6906;24.44
0;4;2;0;0;1;0;0.6906;24.46
0;1;2;0;1;1;1;0.6906;24.84
6;4;1;0;0;1;0;0.6906;24.92
6;4;2;0;0;1;1;0.6906;25.85
0;4;1;0;0;1;1;0.6906;25.89
6;1;1;0;0;1;0;0.6906;25.99
6;3;2;0;0;1;1;0.6906;26.03
6;4;2;0;1;1;1;0.6906;26.15
6;2;2;0;1;1;1;0.6906;26.17
6;5;2;0;0;1;0;0.6906;26.25
0;0;2;0;1;1;1;0.6906;26.58
0;3;1;0;0;1;1;0.6906;26.59
0;1;1;0;0;1;1;0.6906;26.95
0;2;2;0;1;1;1;0.6906;27.04
6;0;1;0;0;1;0;0.6906;27.57
0;2;1;0;0;1;1;0.6906;27.97
6;1;2;0;0;1;1;0.6906;28.0
6;4;1;0;0;1;1;0.6906;28.06
0;5;2;0;0;1;1;0.6906;28.41
6;5;1;0;0;1;0;0.6906;28.72
6;1;1;0;0;1;1;0.6906;28.9
6;0;2;0;1;1;1;0.6906;29.7
6;3;2;0;1;1;1;0.6906;29.94
6;3;1;0;0;1;0;0.6906;30.53
6;0;1;0;0;1;1;0.6906;30.64
6;2;1;0;0;1;1;0.6906;32.5
6;3;1;0;0;1;1;0.6906;35.53
6;5;1;0;0;1;1;0.6906;35.78
4;4;2;0;1;0;0;0.6885;15.53
4;4;2;0;0;1;0;0.6885;15.63
4;2;2;0;0;1;0;0.6885;15.85
4;2;1;0;0;1;0;0.6885;16.04
4;0;2;0;1;1;0;0.6885;16.27
4;3;2;0;0;0;0;0.6885;17.0
4;5;2;0;0;0;0;0.6885;17.36
4;1;2;0;0;1;1;0.6885;17.81
4;1;2;0;1;0;0;0.6885;17.83
4;1;1;0;0;1;0;0.6885;18.37
4;4;1;0;0;1;0;0.6885;18.49
4;3;2;0;0;1;0;0.6885;18.76
4;1;2;0;0;0;0;0.6885;19.55
4;2;2;0;1;1;0;0.6885;20.03
4;5;1;0;0;1;0;0.6885;20.09
4;4;2;0;0;0;0;0.6885;20.15
4;1;2;0;0;1;0;0.6885;20.43
4;0;2;0;1;0;0;0.6885;20.65
4;5;2;0;1;0;0;0.6885;21.08
4;0;1;0;0;0;0;0.6885;21.26
4;1;1;0;0;0;0;0.6885;21.93
4;4;1;0;0;0;0;0.6885;22.01
4;0;1;0;0;1;0;0.6885;22.25
4;2;2;0;0;0;0;0.6885;22.5
4;1;2;0;0;0;1;0.6885;22.51
4;2;1;0;0;0;0;0.6885;22.7
4;4;1;0;0;0;1;0.6885;22.84
4;3;2;0;1;0;0;0.6885;22.87
4;0;2;0;0;1;0;0.6885;23.1
4;3;1;0;0;1;0;0.6885;23.16
4;4;2;0;1;1;0;0.6885;23.16
4;5;2;0;1;1;0;0.6885;23.19
4;2;2;0;1;0;0;0.6885;23.41
4;2;2;0;0;0;1;0.6885;23.43
4;2;2;0;1;0;1;0.6885;23.57
4;1;2;0;1;1;0;0.6885;23.58
4;5;2;0;0;1;0;0.6885;23.68
4;1;1;0;0;0;1;0.6885;23.89
4;3;2;0;1;1;0;0.6885;24.02
4;3;2;0;0;0;1;0.6885;24.32
4;2;1;0;0;0;1;0.6885;24.51
4;3;1;0;0;0;0;0.6885;24.54
4;4;1;0;0;1;1;0.6885;24.99
4;4;2;0;0;0;1;0.6885;25.21
4;3;2;0;0;1;1;0.6885;25.53
4;4;2;0;0;1;1;0.6885;26.3
4;4;2;0;1;0;1;0.6885;26.51
4;4;2;0;1;1;1;0.6885;27.25
4;2;2;0;1;1;1;0.6885;27.74
4;5;2;0;0;1;1;0.6885;27.86
4;5;1;0;0;0;0;0.6885;28.06
4;1;2;0;1;0;1;0.6885;28.44
4;0;2;0;1;0;1;0.6885;28.59
4;2;1;0;0;1;1;0.6885;28.71
4;2;2;0;0;1;1;0.6885;28.83
4;5;2;0;0;0;1;0.6885;29.22
4;0;2;0;0;0;1;0.6885;29.33
4;0;2;0;0;0;0;0.6885;29.36
4;0;2;0;1;1;1;0.6885;29.48
4;1;1;0;0;1;1;0.6885;30.03
4;0;1;0;0;1;1;0.6885;30.35
4;5;1;0;0;1;1;0.6885;30.62
4;3;2;0;1;1;1;0.6885;30.62
4;5;2;0;1;0;1;0.6885;30.69
4;5;1;0;0;0;1;0.6885;30.86
4;5;2;0;1;1;1;0.6885;30.86
4;1;2;0;1;1;1;0.6885;30.95
4;3;2;0;1;0;1;0.6885;31.25
4;0;2;0;0;1;1;0.6885;31.88
1;0;1;0;1;0;0;0.6885;32.48
4;3;1;0;0;0;1;0.6885;33.62
4;0;1;0;0;0;1;0.6885;34.67
4;1;1;0;1;0;0;0.6885;34.69
4;2;1;0;1;1;0;0.6885;35.1
4;0;1;0;1;1;0;0.6885;36.32
1;1;1;0;1;0;0;0.6885;36.44
4;4;1;0;1;0;0;0.6885;37.14
4;3;1;0;1;1;0;0.6885;37.37
1;2;1;0;1;0;0;0.6885;37.69
4;5;1;0;1;0;0;0.6885;37.96
1;4;1;0;1;0;1;0.6885;38.98
4;4;1;0;1;1;0;0.6885;39.6
4;2;1;0;1;0;0;0.6885;39.88
4;3;1;0;0;1;1;0.6885;39.9
4;0;1;0;1;0;0;0.6885;40.97
1;4;1;0;1;0;0;0.6885;41.4
4;0;1;0;1;0;1;0.6885;43.01
1;1;1;0;1;0;1;0.6885;43.32
1;5;1;0;1;0;0;0.6885;43.38
4;3;1;0;1;0;0;0.6885;43.99
1;5;1;0;1;0;1;0.6885;44.69
1;0;1;0;1;0;1;0.6885;44.93
1;2;1;0;1;0;1;0.6885;44.98
4;2;1;0;1;1;1;0.6885;46.69
4;3;1;0;1;1;1;0.6885;46.75
4;4;1;0;1;0;1;0.6885;47.33
4;2;1;0;1;0;1;0.6885;47.68
4;1;1;0;1;1;0;0.6885;47.93
1;3;1;0;1;0;0;0.6885;47.98
4;5;1;0;1;1;0;0.6885;48.62
1;3;1;0;1;0;1;0.6885;50.33
4;5;1;0;1;0;1;0.6885;52.37
4;0;1;0;1;1;1;0.6885;52.6
4;1;1;0;1;0;1;0.6885;52.97
4;4;1;0;1;1;1;0.6885;56.85
4;5;1;0;1;1;1;0.6885;57.1
4;3;1;0;1;0;1;0.6885;58.71
4;1;1;0;1;1;1;0.6885;59.78
2;2;5;2;1;1;0;0.6842;61.22
2;2;5;2;1;0;0;0.6842;62.71
2;2;5;1;1;1;1;0.6842;63.1
2;2;5;2;1;0;1;0.6842;64.06
2;2;5;2;1;1;1;0.6842;65.74
2;5;5;1;1;0;0;0.6842;67.41
2;5;5;2;1;1;1;0.6842;67.74
2;5;5;2;1;0;0;0.6842;68.61
2;5;5;1;1;0;1;0.6842;69.91
2;2;5;1;1;0;0;0.6842;69.94
2;2;5;1;1;1;0;0.6842;71.67
2;5;5;1;1;1;1;0.6842;71.78
2;2;5;1;1;0;1;0.6842;73.58
2;5;5;1;1;1;0;0.6842;75.48
2;4;5;0;1;0;1;0.6842;77.38
2;3;5;0;1;0;0;0.6842;78.9
2;5;5;2;1;1;0;0.6842;83.87
2;3;5;0;1;0;1;0.6842;84.45
2;5;5;2;1;0;1;0.6842;86.66
2;3;5;0;1;1;0;0.6842;89.6
2;4;5;0;1;0;0;0.6842;92.12
2;3;5;0;1;1;1;0.6842;92.4
2;4;5;0;1;1;0;0.6842;96.35
2;4;5;0;1;1;1;0.6842;106.44
0;5;0;1;0;0;0;0.6802;9.26
6;3;0;1;0;0;0;0.6802;9.54
0;2;0;1;0;0;0;0.6802;9.97
0;1;0;1;0;0;0;0.6802;10.07
6;1;0;1;0;0;0;0.6802;11.15
6;4;1;1;0;0;0;0.6802;11.46
0;4;0;1;0;0;1;0.6802;11.49
0;4;0;1;0;0;0;0.6802;12.22
6;3;1;1;0;0;0;0.6802;12.28
6;5;0;1;0;0;0;0.6802;12.73
0;3;0;1;0;0;0;0.6802;12.77
0;0;0;1;0;0;0;0.6802;12.83
6;1;1;1;0;0;0;0.6802;13.78
0;2;1;1;0;0;0;0.6802;14.43
6;2;1;1;0;0;0;0.6802;14.47
0;1;1;1;0;0;0;0.6802;14.61
0;1;0;1;0;0;1;0.6802;15.66
6;3;1;1;0;0;1;0.6802;15.91
6;2;0;1;0;0;0;0.6802;15.99
0;3;1;1;0;0;0;0.6802;16.22
0;1;0;0;0;0;0;0.6802;16.4
6;5;0;1;0;0;1;0.6802;16.69
0;2;0;1;0;0;1;0.6802;16.77
0;3;0;0;0;0;0;0.6802;16.82
6;0;0;1;0;0;0;0.6802;16.87
6;0;0;0;0;0;0;0.6802;16.89
0;5;1;1;0;0;0;0.6802;17.0
6;4;0;1;0;0;0;0.6802;17.11
6;1;1;1;0;0;1;0.6802;17.2
6;5;1;1;0;0;0;0.6802;18.12
0;0;1;1;0;0;0;0.6802;18.15
0;4;1;1;0;0;0;0.6802;18.16
6;0;1;1;0;0;1;0.6802;18.17
0;2;1;1;0;0;1;0.6802;18.3
0;5;0;1;0;0;1;0.6802;18.36
6;5;0;0;0;0;0;0.6802;18.42
0;2;0;0;0;0;0;0.6802;18.49
6;3;0;1;0;0;1;0.6802;18.67
0;4;0;0;0;0;0;0.6802;18.76
6;0;1;1;0;0;0;0.6802;19.17
6;2;0;1;0;0;1;0.6802;19.37
0;3;0;1;0;0;1;0.6802;19.7
6;1;0;0;0;0;1;0.6802;20.69
6;4;0;0;0;0;0;0.6802;20.69
6;5;1;1;0;0;1;0.6802;20.97
0;4;1;1;0;0;1;0.6802;21.1
0;0;0;0;0;0;0;0.6802;21.46
6;3;0;0;0;0;0;0.6802;21.94
6;1;0;0;0;0;0;0.6802;22.44
0;5;0;0;0;0;0;0.6802;22.7
0;1;0;0;0;0;1;0.6802;23.38
0;3;0;0;0;0;1;0.6802;23.43
6;1;0;1;0;0;1;0.6802;23.62
6;0;0;1;0;0;1;0.6802;23.95
0;0;1;1;0;0;1;0.6802;24.25
6;2;0;0;0;0;0;0.6802;24.95
6;4;0;1;0;0;1;0.6802;25.51
0;1;1;1;0;0;1;0.6802;26.02
0;5;1;1;0;0;1;0.6802;26.24
6;2;0;0;0;0;1;0.6802;26.34
0;3;1;1;0;0;1;0.6802;26.38
6;5;0;0;0;0;1;0.6802;26.53
0;0;0;1;0;0;1;0.6802;27.12
0;2;0;0;0;0;1;0.6802;28.03
6;2;1;1;0;0;1;0.6802;28.35
0;4;0;0;0;0;1;0.6802;28.51
0;0;0;0;0;0;1;0.6802;29.13
6;4;0;0;0;0;1;0.6802;31.13
0;5;0;0;0;0;1;0.6802;31.34
6;4;1;1;0;0;1;0.6802;31.44
6;3;0;0;0;0;1;0.6802;31.54
6;0;0;0;0;0;1;0.6802;32.84
0;3;2;0;1;0;0;0.6799;13.53
6;5;2;0;1;0;0;0.6799;14.4
0;4;2;0;1;0;0;0.6799;16.82
0;1;2;0;0;0;0;0.6799;17.9
6;0;2;0;0;0;0;0.6799;18.0
0;1;2;0;1;0;0;0.6799;18.08
0;5;2;0;1;0;0;0.6799;18.15
6;4;2;0;0;0;0;0.6799;18.21
6;2;2;0;1;0;0;0.6799;18.39
0;1;1;0;0;0;0;0.6799;18.45
0;2;2;0;1;0;0;0.6799;18.72
6;3;2;0;1;0;0;0.6799;18.84
6;4;2;0;1;0;0;0.6799;18.86
6;3;2;0;0;0;0;0.6799;19.0
0;0;1;0;0;0;0;0.6799;19.11
0;0;2;0;0;0;0;0.6799;19.87
6;1;2;0;1;0;0;0.6799;20.04
0;2;1;0;0;0;0;0.6799;20.13
0;3;2;0;1;0;1;0.6799;20.27
0;0;2;0;1;0;0;0.6799;20.62
