#@seed 2809
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;0;1;0.8855;47.58
3;5;0;2;1;0;0;0.8855;49.12
3;5;4;2;1;0;0;0.8855;55.24
3;2;0;2;1;0;1;0.8855;55.71
3;2;0;2;1;1;0;0.8855;57.72
3;2;4;2;1;0;1;0.8855;57.73
3;2;4;2;1;0;0;0.8855;59.51
3;2;0;2;1;1;1;0.8855;60.46
3;5;4;2;1;0;1;0.8855;61.19
3;5;4;2;1;1;1;0.8855;62.62
3;2;0;2;1;0;0;0.8855;62.92
3;5;5;2;0;0;1;0.8855;63.79
3;5;5;2;0;1;1;0.8855;64.77
3;5;0;2;1;1;0;0.8855;65.08
3;5;4;2;1;1;0;0.8855;65.73
3;5;0;2;1;1;1;0.8855;66.88
3;5;5;2;0;1;0;0.8855;69.22
3;2;5;2;0;1;0;0.8855;70.06
3;2;4;2;1;1;0;0.8855;72.2
3;5;5;2;0;0;0;0.8855;73.15
3;2;5;2;0;1;1;0.8855;76.65
3;2;4;2;1;1;1;0.8855;76.66
3;2;5;2;0;0;0;0.8855;77.78
3;2;5;2;0;0;1;0.8855;81.21
2;1;4;2;0;0;1;0.8854;124.71
2;1;4;2;0;1;0;0.8854;128.57
2;1;4;2;0;1;1;0.8854;133.82
2;1;4;2;0;0;0;0.8854;138.04
6;4;0;2;1;1;0;0.8852;53.06
6;4;4;2;1;1;0;0.8852;60.64
6;3;0;2;1;1;0;0.8852;62.62
6;3;4;2;1;1;0;0.8852;64.05
6;4;0;2;1;1;1;0.8852;66.58
6;3;0;2;1;1;1;0.8852;66.81
6;3;4;2;1;1;1;0.8852;72.41
6;3;5;2;0;1;0;0.8852;72.68
6;3;5;2;0;1;1;0.8852;72.86
6;4;4;2;1;1;1;0.8852;74.61
6;4;5;2;0;1;1;0.8852;75.32
6;4;5;2;0;1;0;0.8852;83.09
6;1;4;1;1;0;1;0.8847;36.56
6;1;4;1;1;0;0;0.8847;40.5
6;1;4;1;1;1;0;0.8847;42.51
6;1;5;1;0;0;1;0.8847;43.75
6;1;0;1;1;0;0;0.8847;46.48
6;1;4;1;1;1;1;0.8847;48.84
6;1;5;1;0;1;0;0.8847;53.96
6;1;0;1;1;1;0;0.8847;55.41
6;1;0;1;1;0;1;0.8847;56.11
6;1;5;1;0;1;1;0.8847;57.83
6;1;0;1;1;1;1;0.8847;58.95
6;1;5;1;0;0;0;0.8847;59.42
3;4;1;1;1;0;0;0.8845;37.91
3;3;1;1;1;0;1;0.8845;41.81
3;3;1;1;1;1;0;0.8845;44.28
3;4;1;1;1;1;0;0.8845;47.09
3;3;1;1;1;0;0;0.8845;50.88
3;3;1;1;1;1;1;0.8845;51.23
3;4;1;1;1;0;1;0.8845;51.69
3;4;1;1;1;1;1;0.8845;55.2
6;3;4;1;1;0;1;0.8845;38.15
6;3;4;1;1;0;0;0.8845;41.15
6;4;0;1;1;0;1;0.8845;42.83
6;4;0;1;1;1;0;0.8845;43.02
6;3;0;1;1;1;1;0.8845;43.15
6;3;5;1;0;1;0;0.8845;44.59
6;3;5;1;0;0;0;0.8845;45.12
6;4;5;1;0;0;1;0.8845;46.22
6;4;0;1;1;0;0;0.8845;47.91
6;3;4;1;1;1;0;0.8845;50.8
6;3;0;1;1;0;1;0.8845;51.26
6;4;0;1;1;1;1;0.8845;52.44
6;3;0;1;1;1;0;0.8845;52.55
6;4;4;1;1;0;1;0.8845;53.29
6;3;4;1;1;1;1;0.8845;54.17
6;4;5;1;0;1;1;0.8845;54.31
6;4;5;1;0;0;0;0.8845;54.59
6;4;4;1;1;1;1;0.8845;54.71
6;4;4;1;1;0;0;0.8845;56.75
6;4;4;1;1;1;0;0.8845;60.4
6;3;5;1;0;1;1;0.8845;62.57
6;3;5;1;0;0;1;0.8845;64.09
6;4;5;1;0;1;0;0.8845;65.78
6;3;0;1;1;0;0;0.8845;79.61
5;2;1;2;1;0;0;0.8845;42.67
5;2;1;2;1;1;0;0.8845;47.45
5;2;1;2;1;0;1;0.8845;50.77
5;5;1;2;1;1;1;0.8845;50.97
5;2;1;2;1;1;1;0.8845;53.47
5;5;1;2;1;0;0;0.8845;53.55
5;5;1;2;1;1;0;0.8845;58.24
5;5;1;2;1;0;1;0.8845;60.87
3;5;4;1;0;0;0;0.8841;25.83
3;2;4;1;0;0;1;0.8841;29.2
3;5;4;1;0;0;1;0.8841;30.86
3;2;4;1;0;0;0;0.8841;32.67
3;3;5;0;1;0;1;0.8835;79.99
3;4;5;0;1;0;0;0.8835;91.91
3;3;5;0;1;0;0;0.8835;96.73
3;4;5;0;1;0;1;0.8835;98.33
2;3;4;0;0;1;0;0.8833;112.28
2;4;4;0;0;1;0;0.8833;113.44
2;4;4;0;0;0;0;0.8833;114.88
2;4;4;0;0;0;1;0.8833;116.78
2;4;4;0;0;1;1;0.8833;120.81
2;4;5;0;1;1;0;0.8833;124.19
2;3;4;0;0;0;1;0.8833;127.35
2;3;4;0;0;0;0;0.8833;131.15
2;3;4;0;0;1;1;0.8833;135.89
2;4;5;0;1;1;1;0.8833;141.58
2;3;5;0;1;0;0;0.8833;143.13
2;3;5;0;1;0;1;0.8833;147.53
2;3;5;0;1;1;0;0.8833;147.96
2;3;5;0;1;1;1;0.8833;152.07
2;4;5;0;1;0;0;0.8833;165.8
2;4;5;0;1;0;1;0.8833;165.81
5;2;0;1;1;0;1;0.8832;30.86
5;5;0;1;1;0;0;0.8832;33.08
5;2;0;1;1;0;0;0.8832;33.91
5;5;0;1;1;0;1;0.8832;34.52
5;5;5;1;0;0;0;0.8832;42.71
5;2;5;1;0;0;1;0.8832;44.15
5;2;4;1;1;0;0;0.8832;45.93
5;5;4;1;1;0;0;0.8832;46.09
5;5;5;1;0;0;1;0.8832;46.98
5;2;4;1;1;0;1;0.8832;47.26
5;5;4;1;1;0;1;0.8832;48.87
5;2;5;1;0;0;0;0.8832;49.49
0;4;0;1;1;1;1;0.883;32.98
0;3;4;1;1;1;0;0.883;33.84
0;3;0;1;1;1;0;0.883;34.58
5;4;0;1;1;1;0;0.883;35.54
5;4;4;1;1;1;0;0.883;35.96
5;4;5;1;0;1;0;0.883;36.87
5;4;4;1;1;1;1;0.883;36.88
5;3;0;1;1;1;0;0.883;38.71
5;4;0;1;1;1;1;0.883;41.07
5;4;5;1;0;1;1;0.883;42.07
5;3;5;1;0;1;0;0.883;42.25
0;3;0;1;1;1;1;0.883;43.18
0;4;0;1;1;1;0;0.883;43.68
0;4;5;1;0;1;0;0.883;43.89
0;4;4;1;1;1;1;0.883;43.92
5;3;0;1;1;1;1;0.883;45.61
0;3;4;1;1;1;1;0.883;45.79
0;4;4;1;1;1;0;0.883;48.76
5;3;4;1;1;1;1;0.883;49.21
0;3;5;1;0;1;0;0.883;49.29
5;3;4;1;1;1;0;0.883;52.43
0;4;5;1;0;1;1;0.883;55.01
5;3;5;1;0;1;1;0.883;56.39
0;3;5;1;0;1;1;0.883;57.08
5;1;1;0;1;1;0;0.8827;34.18
5;1;1;0;1;1;1;0.8827;50.51
1;2;4;0;0;1;0;0.8827;44.41
1;2;4;0;0;1;1;0.8827;45.26
1;5;4;0;0;1;0;0.8827;53.74
1;5;4;0;0;1;1;0.8827;65.51
3;4;4;0;0;0;0;0.882;54.34
3;3;4;0;0;0;1;0.882;59.82
3;4;4;0;0;0;1;0.882;59.89
3;3;4;0;0;0;0;0.882;61.73
3;5;1;0;1;1;0;0.8816;47.18
3;2;1;0;1;1;1;0.8816;54.15
3;2;1;0;1;0;0;0.8816;54.42
3;5;1;0;1;0;1;0.8816;56.22
3;5;1;0;1;0;0;0.8816;56.59
3;2;1;0;1;1;0;0.8816;62.52
3;2;1;0;1;0;1;0.8816;64.13
3;5;1;0;1;1;1;0.8816;64.56
2;4;4;1;0;0;0;0.8816;68.24
2;4;4;1;0;1;1;0.8816;70.1
2;3;4;1;0;0;0;0.8816;74.69
2;3;4;1;0;1;1;0.8816;76.23
2;4;4;1;0;0;1;0.8816;80.69
2;3;4;1;0;0;1;0.8816;81.87
2;4;4;1;0;1;0;0.8816;86.91
2;3;4;1;0;1;0;0.8816;88.91
0;1;4;0;1;1;0;0.8812;38.66
0;1;4;0;1;1;1;0.8812;42.18
0;1;5;0;0;1;0;0.8812;49.37
0;1;5;0;0;1;1;0.8812;61.69
0;0;1;2;1;1;1;0.8812;41.92
0;0;1;2;1;0;1;0.8812;47.88
0;0;1;2;1;0;0;0.8812;54.93
0;0;1;2;1;1;0;0.8812;59.38
6;2;0;0;1;0;0;0.881;49.01
6;2;0;0;1;0;1;0.881;54.81
6;5;0;0;1;0;0;0.881;55.02
6;5;0;0;1;0;1;0.881;59.18
1;2;1;2;1;1;0;0.8803;46.53
1;3;1;2;1;1;1;0.8803;50.04
1;5;1;2;1;0;0;0.8803;51.26
1;3;1;2;1;1;0;0.8803;52.22
1;2;1;2;1;0;0;0.8803;54.12
1;2;1;2;1;0;1;0.8803;55.2
1;4;1;2;1;1;1;0.8803;55.5
1;5;1;2;1;1;0;0.8803;56.15
1;0;1;2;1;0;0;0.8803;56.35
1;1;1;2;1;1;0;0.8803;56.62
1;4;1;2;1;1;0;0.8803;56.65
1;3;1;2;1;0;0;0.8803;56.75
1;0;1;2;1;1;1;0.8803;57.44
1;4;1;2;1;0;0;0.8803;59.84
1;4;1;2;1;0;1;0.8803;62.74
1;5;1;2;1;0;1;0.8803;62.96
1;1;1;2;1;1;1;0.8803;63.25
1;5;1;2;1;1;1;0.8803;63.3
1;0;1;2;1;1;0;0.8803;63.97
1;0;1;2;1;0;1;0.8803;65.49
1;1;1;2;1;0;0;0.8803;67.03
1;1;1;2;1;0;1;0.8803;67.65
1;3;1;2;1;0;1;0.8803;68.13
1;2;1;2;1;1;1;0.8803;69.57
2;0;4;2;0;0;0;0.8802;108.15
2;0;4;2;0;1;0;0.8802;122.0
2;0;4;2;0;0;1;0.8802;139.81
2;0;4;2;0;1;1;0.8802;162.42
0;5;2;1;0;1;0;0.88;8.22
0;5;2;1;0;0;0;0.88;8.4
0;5;2;1;0;1;1;0.88;9.59
6;2;2;1;1;1;0;0.88;9.66
0;2;2;1;1;1;0;0.88;10.3
6;2;2;1;1;0;0;0.88;10.8
0;5;2;1;1;0;1;0.88;10.85
0;5;2;1;1;0;0;0.88;10.95
0;5;2;1;0;0;1;0.88;10.96
0;2;2;1;0;0;0;0.88;11.37
0;2;2;1;1;0;0;0.88;11.46
6;5;2;1;0;1;1;0.88;11.65
0;5;2;1;1;1;0;0.88;11.97
6;5;2;1;1;0;0;0.88;12.2
0;2;2;1;1;1;1;0.88;13.03
0;5;2;1;1;1;1;0.88;13.43
6;5;2;1;1;1;1;0.88;13.49
6;2;2;1;1;1;1;0.88;13.64
6;2;2;1;0;0;0;0.88;13.82
0;2;2;1;1;0;1;0.88;14.12
6;5;2;1;1;1;0;0.88;14.34
0;2;2;1;0;1;0;0.88;14.35
6;5;2;1;0;1;0;0.88;15.0
6;2;2;1;1;0;1;0.88;15.11
0;2;2;1;0;0;1;0.88;15.79
6;2;2;1;0;0;1;0.88;15.97
6;5;2;1;0;0;0;0.88;16.49
0;2;2;1;0;1;1;0.88;16.72
6;5;2;1;1;0;1;0.88;16.8
6;2;2;1;0;1;0;0.88;17.54
6;2;2;1;0;1;1;0.88;17.58
6;5;2;1;0;0;1;0.88;17.59
2;4;5;1;0;1;0;0.8796;67.78
2;3;4;1;1;1;1;0.8796;67.8
2;4;5;1;0;1;1;0.8796;70.04
2;3;4;1;1;1;0;0.8796;75.52
2;3;5;1;0;1;0;0.8796;80.54
2;3;5;1;0;1;1;0.8796;82.52
2;4;4;1;1;1;1;0.8796;82.92
2;4;4;1;1;1;0;0.8796;86.98
6;1;0;0;1;0;1;0.8796;53.45
6;1;0;0;1;0;0;0.8796;54.73
6;1;0;0;1;1;1;0.8796;58.29
6;1;0;0;1;1;0;0.8796;60.3
5;0;4;0;1;1;0;0.8792;45.0
5;0;5;0;0;1;1;0.8792;54.38
5;0;5;0;0;1;0;0.8792;56.1
5;0;4;0;1;1;1;0.8792;65.88
2;2;4;0;0;1;0;0.8791;85.33
2;2;4;0;0;0;1;0.8791;86.22
2;5;4;0;0;0;1;0.8791;106.54
2;5;4;0;0;1;0;0.8791;109.55
2;5;4;0;0;0;0;0.8791;109.59
2;2;4;0;0;1;1;0.8791;110.77
2;2;4;0;0;0;0;0.8791;111.51
2;5;4;0;0;1;1;0.8791;126.23
3;0;1;0;1;0;0;0.8783;45.0
3;0;1;0;1;0;1;0.8783;64.84
3;0;1;0;1;1;1;0.8783;66.27
3;0;1;0;1;1;0;0.8783;67.18
2;5;4;2;0;0;0;0.8781;111.3
2;5;4;2;0;1;0;0.8781;124.05
2;2;4;2;0;0;0;0.8781;143.43
2;2;4;2;0;1;0;0.8781;155.54
3;0;4;0;0;0;1;0.8781;52.24
3;1;4;0;0;0;0;0.8781;57.8
3;1;4;0;0;0;1;0.8781;59.11
3;0;4;0;0;0;0;0.8781;66.04
2;0;5;0;1;1;0;0.8778;145.92
2;0;5;0;1;0;0;0.8778;151.28
2;0;5;0;1;0;1;0.8778;152.22
2;0;5;0;1;1;1;0.8778;155.81
5;3;2;1;1;0;0;0.8775;10.19
5;4;2;1;1;0;0;0.8775;10.39
5;4;2;1;1;0;1;0.8775;13.02
5;4;2;1;0;0;0;0.8775;13.88
5;4;2;1;0;1;0;0.8775;14.29
5;4;2;1;0;0;1;0.8775;14.95
5;3;2;1;0;1;1;0.8775;15.18
5;4;2;1;1;1;0;0.8775;15.75
5;3;2;1;1;1;0;0.8775;15.76
5;4;2;1;0;1;1;0.8775;16.06
5;3;2;1;0;0;0;0.8775;16.43
5;3;2;1;1;0;1;0.8775;16.49
5;4;2;1;1;1;1;0.8775;16.69
5;3;2;1;0;1;0;0.8775;17.57
5;3;2;1;0;0;1;0.8775;18.7
5;3;2;1;1;1;1;0.8775;18.75
3;4;2;2;1;1;1;0.8771;18.79
3;3;2;2;1;0;0;0.8771;20.15
3;3;2;2;0;1;1;0.8771;20.63
3;4;2;2;0;0;0;0.8771;22.48
3;3;2;2;0;1;0;0.8771;24.64
3;3;2;2;0;0;1;0.8771;25.55
3;3;2;2;0;0;0;0.8771;27.28
3;4;2;2;1;0;0;0.8771;28.03
3;4;2;2;1;1;0;0.8771;28.31
3;4;2;2;0;1;0;0.8771;28.32
3;3;2;2;1;1;0;0.8771;28.96
3;3;2;2;1;0;1;0.8771;29.32
3;4;2;2;0;1;1;0.8771;30.98
3;4;2;2;1;0;1;0.8771;31.5
3;3;2;2;1;1;1;0.8771;31.52
3;4;2;2;0;0;1;0.8771;31.57
3;2;1;1;0;0;0;0.8771;11.33
3;5;1;1;0;1;0;0.8771;11.57
3;5;1;1;0;0;1;0.8771;13.99
3;5;1;1;0;1;1;0.8771;15.53
3;5;1;1;0;0;0;0.8771;18.92
3;2;1;1;0;1;1;0.8771;19.04
3;2;1;1;0;0;1;0.8771;19.16
3;2;1;1;0;1;0;0.8771;19.35
3;5;2;0;1;0;0;0.8768;13.51
3;2;2;0;0;0;0;0.8768;13.91
3;5;2;0;1;0;1;0.8768;15.99
3;5;2;0;0;1;1;0.8768;17.48
3;5;2;0;1;1;1;0.8768;17.53
3;2;2;0;1;1;0;0.8768;17.64
3;2;2;0;1;1;1;0.8768;17.79
3;2;2;0;0;1;0;0.8768;19.07
3;5;2;0;0;1;0;0.8768;19.6
3;2;2;0;1;0;1;0.8768;19.63
3;2;2;0;0;0;1;0.8768;21.06
3;5;2;0;0;0;0;0.8768;21.29
3;5;2;0;1;1;0;0.8768;23.3
3;2;2;0;1;0;0;0.8768;23.61
3;5;2;0;0;0;1;0.8768;24.26
3;2;2;0;0;1;1;0.8768;27.48
3;5;1;2;0;1;0;0.8767;18.8
3;5;1;2;0;0;0;0.8767;24.19
3;5;1;2;0;1;1;0.8767;27.9
3;2;1;2;0;0;0;0.8767;33.03
3;2;1;2;0;1;1;0.8767;33.25
3;2;1;2;0;1;0;0.8767;33.55
3;5;1;2;0;0;1;0.8767;33.63
3;2;1;2;0;0;1;0.8767;35.72
2;0;4;1;0;0;1;0.8765;59.6
2;0;4;1;0;1;1;0.8765;60.5
2;0;4;1;0;0;0;0.8765;67.79
2;0;4;1;0;1;0;0.8765;71.21
0;2;2;2;1;1;1;0.8765;18.44
0;2;2;2;1;1;0;0.8765;21.24
0;5;2;2;0;0;1;0.8765;21.91
6;2;2;2;0;1;0;0.8765;22.37
0;5;2;2;0;0;0;0.8765;22.82
6;2;2;2;0;0;0;0.8765;23.02
6;2;2;2;1;0;0;0.8765;24.74
0;5;2;2;1;0;0;0.8765;24.89
0;2;2;2;0;0;0;0.8765;25.12
6;2;2;2;0;1;1;0.8765;25.37
0;2;2;2;1;0;0;0.8765;25.66
6;5;2;2;0;1;1;0.8765;25.78
6;2;2;2;0;0;1;0.8765;25.89
6;2;2;2;1;0;1;0.8765;26.11
6;5;2;2;0;0;0;0.8765;27.34
0;2;2;2;0;1;1;0.8765;27.56
0;5;2;2;1;1;0;0.8765;27.74
0;2;2;2;0;1;0;0.8765;27.77
6;5;2;2;0;1;0;0.8765;27.83
0;2;2;2;1;0;1;0.8765;28.18
0;5;2;2;0;1;0;0.8765;28.38
0;5;2;2;1;1;1;0.8765;28.8
6;5;2;2;1;0;0;0.8765;29.57
6;5;2;2;1;1;0;0.8765;29.8
6;5;2;2;0;0;1;0.8765;30.13
0;5;2;2;1;0;1;0.8765;30.78
0;2;2;2;0;0;1;0.8765;31.01
6;2;2;2;1;1;0;0.8765;31.01
6;2;2;2;1;1;1;0.8765;31.91
0;5;2;2;0;1;1;0.8765;32.02
6;5;2;2;1;1;1;0.8765;32.05
6;5;2;2;1;0;1;0.8765;33.88
5;1;4;1;1;1;1;0.8764;38.39
5;1;0;1;1;1;0;0.8764;40.04
5;1;0;0;1;1;0;0.8764;40.26
5;1;0;1;1;1;1;0.8764;48.19
5;1;0;0;1;1;1;0.8764;48.35
5;1;4;1;1;1;0;0.8764;48.91
5;1;5;1;0;1;0;0.8764;50.59
5;1;5;1;0;1;1;0.8764;52.29
6;0;1;0;1;1;0;0.8762;53.08
6;0;1;0;1;0;1;0.8762;53.91
6;0;1;0;1;1;1;0.8762;56.11
6;0;1;0;1;0;0;0.8762;63.78
2;1;4;1;0;0;0;0.8757;59.62
2;1;4;1;0;1;1;0.8757;68.34
2;1;4;1;0;1;0;0.8757;77.21
2;1;4;1;0;0;1;0.8757;83.01
5;4;2;2;0;1;0;0.8754;19.59
5;4;2;2;1;0;0;0.8754;21.92
5;4;2;2;1;0;1;0.8754;23.98
5;4;2;2;1;1;1;0.8754;24.15
5;3;2;2;0;1;0;0.8754;24.19
5;4;2;2;0;0;0;0.8754;24.56
5;3;2;2;1;0;0;0.8754;26.22
5;4;2;2;0;0;1;0.8754;27.16
5;4;2;2;0;1;1;0.8754;27.82
5;3;2;2;1;1;1;0.8754;27.94
5;3;2;2;0;0;1;0.8754;27.97
5;3;2;2;1;0;1;0.8754;28.97
5;3;2;2;1;1;0;0.8754;29.53
5;3;2;2;0;0;0;0.8754;29.89
5;4;2;2;1;1;0;0.8754;30.91
5;3;2;2;0;1;1;0.8754;33.18
3;0;2;0;0;0;1;0.8754;17.9
3;0;2;0;1;1;1;0.8754;18.14
3;0;2;0;1;0;0;0.8754;20.62
3;0;2;0;0;1;0;0.8754;21.18
3;0;2;0;1;0;1;0.8754;23.12
3;0;2;0;0;0;0;0.8754;23.54
3;0;2;0;1;1;0;0.8754;24.48
3;0;2;0;0;1;1;0.8754;26.19
2;0;5;1;1;1;0;0.875;97.03
2;0;5;1;1;0;1;0.875;104.59
2;0;5;2;1;0;0;0.875;109.34
2;0;5;1;1;1;1;0.875;109.92
2;0;5;1;1;0;0;0.875;115.83
2;0;5;2;1;1;0;0.875;120.08
2;0;5;2;1;0;1;0.875;123.22
2;0;5;2;1;1;1;0.875;127.24
3;2;4;2;0;0;0;0.8744;67.19
3;5;4;2;0;0;1;0.8744;72.66
3;5;4;2;0;0;0;0.8744;75.57
3;2;4;2;0;0;1;0.8744;82.58
5;1;0;2;1;0;0;0.8743;46.17
5;1;0;2;1;1;0;0.8743;47.81
5;1;0;2;1;0;1;0.8743;51.17
5;1;4;2;1;0;0;0.8743;55.35
5;1;4;2;1;1;0;0.8743;59.17
5;1;5;2;0;0;0;0.8743;59.84
5;1;4;2;1;0;1;0.8743;60.09
5;1;4;2;1;1;1;0.8743;60.36
5;1;0;2;1;1;1;0.8743;64.64
5;1;5;2;0;1;0;0.8743;70.52
5;1;5;2;0;1;1;0.8743;71.73
5;1;5;2;0;0;1;0.8743;75.85
2;0;4;0;0;0;1;0.874;92.47
2;0;4;0;0;0;0;0.874;110.28
2;0;4;0;0;1;1;0.874;112.64
2;0;4;0;0;1;0;0.874;114.59
2;0;0;2;1;1;1;0.8739;83.54
2;0;0;2;1;1;0;0.8739;89.32
5;3;0;0;1;1;1;0.8738;39.49
5;3;0;0;1;1;0;0.8738;43.23
5;4;0;0;1;1;1;0.8738;46.81
5;4;0;0;1;1;0;0.8738;47.54
5;3;1;0;1;1;0;0.8733;41.47
5;3;1;0;1;0;1;0.8733;44.28
5;4;1;0;1;0;1;0.8733;45.49
5;3;1;0;1;1;1;0.8733;46.38
5;4;1;0;1;1;0;0.8733;46.93
5;4;1;0;1;0;0;0.8733;51.64
5;4;1;0;1;1;1;0.8733;51.64
5;3;1;0;1;0;0;0.8733;54.17
6;4;4;0;0;0;1;0.8731;65.57
6;4;4;0;0;1;0;0.8731;68.35
6;4;4;0;0;1;1;0.8731;73.87
6;3;4;0;0;0;0;0.8731;74.1
6;4;4;0;0;0;0;0.8731;74.84
6;3;4;0;0;0;1;0.8731;80.35
6;3;4;0;0;1;1;0.8731;82.28
6;3;4;0;0;1;0;0.8731;85.02
2;1;4;0;0;0;0;0.873;101.3
2;1;4;0;0;1;0;0.873;109.13
2;1;4;0;0;1;1;0.873;122.81
2;1;4;0;0;0;1;0.873;126.89
0;4;0;0;1;1;1;0.8725;42.83
0;3;0;0;1;1;1;0.8725;45.84
0;3;0;0;1;1;0;0.8725;45.87
0;4;0;0;1;1;0;0.8725;45.92
5;2;0;1;1;1;0;0.8724;34.8
5;5;0;1;1;1;0;0.8724;35.39
5;2;5;1;0;1;0;0.8724;36.14
5;5;0;1;1;1;1;0.8724;36.72
5;5;5;1;0;1;0;0.8724;37.69
5;2;0;1;1;1;1;0.8724;39.23
5;2;4;1;1;1;1;0.8724;39.25
5;5;4;1;1;1;0;0.8724;40.5
5;2;4;1;1;1;0;0.8724;45.11
5;5;5;1;0;1;1;0.8724;45.2
5;5;4;1;1;1;1;0.8724;50.41
5;2;5;1;0;1;1;0.8724;53.84
1;3;0;1;0;1;0;0.8723;6.99
1;4;0;1;0;1;0;0.8723;7.38
1;3;0;1;0;1;1;0.8723;8.95
1;0;0;1;0;1;0;0.8723;8.99
1;5;0;1;0;1;0;0.8723;10.74
1;0;0;1;0;1;1;0.8723;11.37
1;4;0;1;0;1;1;0.8723;11.97
1;2;0;1;0;1;0;0.8723;12.01
1;1;0;1;0;1;0;0.8723;12.19
1;2;0;1;0;1;1;0.8723;14.06
1;1;0;1;0;1;1;0.8723;15.08
1;5;0;1;0;1;1;0.8723;17.44
1;2;4;1;0;1;0;0.8723;20.83
1;4;4;1;0;1;0;0.8723;21.66
1;3;4;1;0;1;0;0.8723;26.47
1;5;4;1;0;1;0;0.8723;27.38
1;5;4;1;0;1;1;0.8723;27.71
1;1;4;1;0;1;0;0.8723;28.0
1;2;4;1;0;1;1;0.8723;29.6
1;1;4;1;0;1;1;0.8723;30.35
1;0;4;1;0;1;0;0.8723;31.05
1;3;4;1;0;1;1;0.8723;31.47
1;4;4;1;0;1;1;0.8723;35.64
1;0;4;1;0;1;1;0.8723;36.47
1;0;5;2;1;1;0;0.8723;42.92
1;0;5;1;1;1;1;0.8723;43.32
1;5;5;1;1;1;0;0.8723;43.66
1;0;5;1;1;1;0;0.8723;44.24
1;5;5;1;1;1;1;0.8723;47.5
1;4;5;2;1;1;0;0.8723;47.58
1;2;5;2;1;1;1;0.8723;48.41
1;5;5;2;1;1;0;0.8723;49.43
1;2;5;1;1;1;1;0.8723;50.08
1;3;5;2;1;1;0;0.8723;50.23
1;2;5;1;1;1;0;0.8723;50.44
1;3;5;2;1;1;1;0.8723;50.64
1;2;5;2;1;1;0;0.8723;51.38
1;1;5;2;1;1;0;0.8723;52.2
1;0;5;2;1;1;1;0.8723;52.31
1;4;5;2;1;1;1;0.8723;52.42
1;3;5;1;1;1;1;0.8723;53.29
1;4;5;1;1;1;1;0.8723;54.9
1;4;5;1;1;1;0;0.8723;55.14
1;3;5;1;1;1;0;0.8723;57.7
1;1;5;1;1;1;1;0.8723;58.7
1;5;5;2;1;1;1;0.8723;59.77
1;1;5;1;1;1;0;0.8723;60.25
1;1;5;2;1;1;1;0.8723;61.17
0;1;4;1;1;1;0;0.872;47.39
0;1;0;1;1;1;0;0.872;48.52
0;1;4;1;1;1;1;0.872;48.93
0;1;5;1;0;1;0;0.872;52.3
0;1;5;1;0;1;1;0.872;53.18
0;1;0;1;1;1;1;0.872;61.08
5;4;0;0;1;0;1;0.8718;48.29
5;3;0;0;1;0;1;0.8718;48.7
5;4;0;0;1;0;0;0.8718;53.56
5;3;0;0;1;0;0;0.8718;53.67
3;4;1;1;0;0;0;0.8717;14.35
3;3;1;1;0;0;0;0.8717;19.23
3;3;1;1;0;0;1;0.8717;21.42
3;4;1;1;0;0;1;0.8717;23.56
2;5;5;0;1;0;0;0.8715;123.81
2;5;5;0;1;0;1;0.8715;138.83
2;5;5;0;1;1;0;0.8715;138.96
2;2;5;0;1;0;0;0.8715;147.92
2;5;5;0;1;1;1;0.8715;147.99
2;2;5;0;1;1;1;0.8715;150.16
2;2;5;0;1;0;1;0.8715;153.52
2;2;5;0;1;1;0;0.8715;161.58
6;5;1;2;1;0;0;0.8712;47.86
6;2;1;2;1;0;0;0.8712;51.12
6;5;1;2;1;1;0;0.8712;55.58
6;2;1;2;1;1;1;0.8712;56.75
6;5;1;2;1;0;1;0.8712;57.79
6;2;1;2;1;0;1;0.8712;60.03
6;5;1;2;1;1;1;0.8712;60.63
6;2;1;2;1;1;0;0.8712;62.69
3;4;1;0;1;1;1;0.871;46.3
3;3;1;0;1;0;0;0.871;49.2
3;3;1;0;1;1;0;0.871;54.24
3;4;1;0;1;0;0;0.871;55.71
3;3;1;0;1;1;1;0.871;59.04
3;4;1;0;1;1;0;0.871;60.89
3;3;1;0;1;0;1;0.871;62.01
3;4;1;0;1;0;1;0.871;64.54
2;2;4;1;1;1;0;0.8709;59.82
2;5;5;1;0;1;0;0.8709;62.96
2;5;4;1;1;1;1;0.8709;69.01
2;5;5;1;0;1;1;0.8709;79.57
2;5;4;1;1;1;0;0.8709;82.48
2;2;4;1;1;1;1;0.8709;85.46
2;2;5;1;0;1;1;0.8709;86.85
2;2;5;1;0;1;0;0.8709;89.34
3;1;5;0;1;0;1;0.8706;79.27
3;1;5;0;1;0;0;0.8706;96.75
0;0;0;1;1;0;1;0.8706;38.84
0;0;4;1;1;0;1;0.8706;44.7
0;0;0;1;1;0;0;0.8706;46.03
0;0;4;1;1;0;0;0.8706;46.32
0;0;5;1;0;0;0;0.8706;53.35
0;0;5;1;0;0;1;0.8706;57.01
0;1;0;0;1;1;1;0.8706;47.55
0;1;0;0;1;1;0;0.8706;49.16
3;3;2;0;0;1;0;0.8695;12.86
3;3;2;0;0;0;0;0.8695;13.57
3;3;2;0;1;1;0;0.8695;14.19
3;3;2;0;0;1;1;0.8695;16.76
