#@seed 3280
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;1;0;0;0.6123;31.98
6;5;0;2;1;0;0;0.6123;34.15
6;5;4;2;1;0;1;0.6123;36.72
6;2;4;2;1;0;1;0.6123;39.53
6;5;5;2;0;0;1;0.6123;40.7
6;2;5;2;0;0;1;0.6123;42.16
6;0;1;1;1;0;1;0.612;20.87
6;0;1;1;1;0;0;0.612;21.07
1;0;4;2;0;0;0;0.6106;26.5
1;0;4;2;0;0;1;0.6106;34.21
5;3;3;0;0;0;0;0.6093;8.42
5;3;3;0;1;0;0;0.6093;9.45
5;4;3;0;0;0;0;0.6093;10.18
5;4;3;0;1;0;1;0.6093;11.04
5;3;3;0;1;0;1;0.6093;11.22
5;4;3;0;1;0;0;0.6093;11.38
5;4;3;0;0;0;1;0.6093;13.96
5;3;3;0;0;0;1;0.6093;14.71
1;5;4;2;0;0;0;0.6091;27.01
1;5;4;2;0;0;1;0.6091;35.95
1;2;4;2;0;0;0;0.6091;36.57
1;2;4;2;0;0;1;0.6091;40.77
3;5;4;2;0;1;0;0.607;33.15
3;2;4;2;0;1;0;0.607;34.76
3;5;4;2;0;1;1;0.607;41.18
3;2;4;2;0;1;1;0.607;44.87
3;1;1;2;1;1;0;0.6067;30.22
3;1;1;2;1;1;1;0.6067;36.47
3;5;1;1;1;1;1;0.6024;29.3
3;2;1;1;1;1;1;0.6024;31.25
2;0;0;2;1;1;0;0.6014;25.39
2;0;0;2;1;1;1;0.6014;37.41
2;0;1;2;1;1;0;0.6014;38.2
2;0;1;2;1;1;1;0.6014;40.3
5;1;3;0;1;0;0;0.6;9.77
5;1;3;0;0;0;0;0.6;11.57
5;1;3;0;0;0;1;0.6;16.07
5;1;3;0;1;0;1;0.6;18.1
3;5;1;2;0;1;0;0.5998;17.86
3;2;1;2;0;1;0;0.5998;19.94
1;5;1;0;1;1;0;0.598;23.82
1;0;1;0;1;1;0;0.598;24.96
1;4;1;0;1;1;1;0.598;29.38
1;2;1;0;1;1;1;0.598;31.43
1;2;1;0;1;1;0;0.598;32.81
1;1;1;0;1;1;0;0.598;32.94
1;4;1;0;1;1;0;0.598;34.31
1;3;1;0;1;1;1;0.598;34.79
1;5;1;0;1;1;1;0.598;35.44
1;1;1;0;1;1;1;0.598;35.96
1;0;1;0;1;1;1;0.598;37.75
1;3;1;0;1;1;0;0.598;39.01
5;2;0;2;0;0;0;0.5951;12.84
5;5;0;2;0;0;0;0.5951;14.93
5;5;0;2;0;0;1;0.5951;17.57
5;2;0;2;0;0;1;0.5951;22.93
3;2;1;0;0;1;0;0.5949;14.16
3;5;1;0;0;1;0;0.5949;18.43
3;2;1;0;1;1;0;0.5949;32.65
3;5;1;0;1;1;0;0.5949;39.3
1;1;0;2;1;0;0;0.5925;22.73
1;1;0;2;1;1;0;0.5925;23.16
1;3;0;2;1;1;0;0.5925;24.92
1;4;0;2;1;0;0;0.5925;26.6
1;3;0;2;1;0;1;0.5925;27.49
1;1;4;2;1;0;0;0.5925;28.54
1;3;4;2;1;1;0;0.5925;28.7
1;4;0;2;1;0;1;0.5925;29.25
1;5;0;2;1;1;0;0.5925;29.36
1;2;0;2;1;0;1;0.5925;29.43
1;2;5;2;0;0;0;0.5925;29.82
1;2;0;2;1;0;0;0.5925;30.44
1;4;4;2;1;0;0;0.5925;30.56
1;3;0;2;1;0;0;0.5925;30.62
1;3;0;2;1;1;1;0.5925;30.64
1;2;0;2;1;1;0;0.5925;31.03
1;5;0;2;1;0;0;0.5925;31.76
1;1;0;2;1;0;1;0.5925;31.91
1;3;5;2;0;0;0;0.5925;32.28
1;2;4;2;1;0;1;0.5925;32.56
1;0;0;2;1;1;1;0.5925;32.58
1;0;5;2;0;1;0;0.5925;32.76
1;2;0;2;1;1;1;0.5925;33.36
1;4;0;2;1;1;1;0.5925;33.78
1;0;4;2;1;0;0;0.5925;34.09
1;3;4;2;1;1;1;0.5925;34.14
1;0;0;2;1;0;1;0.5925;34.29
1;0;0;2;1;0;0;0.5925;34.48
1;4;5;2;0;0;1;0.5925;34.53
1;2;4;2;1;0;0;0.5925;34.68
1;0;5;2;0;0;1;0.5925;34.7
1;0;0;2;1;1;0;0.5925;34.97
1;4;5;2;0;0;0;0.5925;35.65
1;1;4;2;1;1;1;0.5925;35.77
1;5;0;2;1;1;1;0.5925;36.02
1;1;4;2;1;0;1;0.5925;36.97
1;0;5;2;0;0;0;0.5925;37.03
1;1;5;2;0;1;1;0.5925;37.19
1;2;4;2;1;1;0;0.5925;37.39
1;5;0;2;1;0;1;0.5925;37.48
1;2;5;2;0;0;1;0.5925;37.63
1;0;4;2;1;0;1;0.5925;37.66
1;4;0;2;1;1;0;0.5925;37.81
1;1;4;2;1;1;0;0.5925;38.6
1;2;5;2;0;1;0;0.5925;38.65
1;0;4;2;1;1;0;0.5925;38.76
1;5;4;2;1;1;0;0.5925;38.92
1;4;4;2;1;0;1;0.5925;38.94
1;5;5;2;0;0;1;0.5925;39.03
1;2;4;2;1;1;1;0.5925;39.25
1;3;4;2;1;0;0;0.5925;39.47
1;1;0;2;1;1;1;0.5925;39.58
1;4;5;2;0;1;0;0.5925;39.64
1;3;5;2;0;0;1;0.5925;39.71
1;4;4;2;1;1;0;0.5925;39.82
1;0;5;2;0;1;1;0.5925;39.86
1;1;5;2;0;1;0;0.5925;40.17
1;3;4;2;1;0;1;0.5925;40.36
1;5;5;2;0;0;0;0.5925;40.53
1;5;4;2;1;0;0;0.5925;40.81
1;5;5;2;0;1;0;0.5925;40.88
1;5;5;2;0;1;1;0.5925;40.94
1;4;4;2;1;1;1;0.5925;41.31
1;5;4;2;1;0;1;0.5925;42.05
1;0;4;2;1;1;1;0.5925;42.59
1;4;5;2;0;1;1;0.5925;44.13
1;1;5;2;0;0;0;0.5925;45.02
1;1;5;2;0;0;1;0.5925;45.94
1;3;5;2;0;1;0;0.5925;46.76
1;3;5;2;0;1;1;0.5925;46.79
1;5;4;2;1;1;1;0.5925;49.38
1;2;5;2;0;1;1;0.5925;50.34
1;4;4;2;0;0;0;0.5911;30.8
1;4;4;2;0;0;1;0.5911;33.49
1;3;4;2;0;0;0;0.5911;35.77
1;3;4;2;0;0;1;0.5911;40.78
0;1;1;2;0;0;0;0.591;20.43
6;1;1;2;0;0;0;0.591;23.05
3;4;4;2;0;0;0;0.5906;36.95
3;4;4;2;0;0;1;0.5906;39.26
3;3;4;2;0;0;0;0.5906;44.78
3;3;4;2;0;0;1;0.5906;47.79
6;2;4;2;0;0;1;0.5897;42.62
6;2;4;2;0;0;0;0.5897;42.76
6;5;4;2;0;0;0;0.5897;46.86
6;5;4;2;0;0;1;0.5897;47.89
5;1;0;2;1;0;1;0.5893;32.18
5;1;0;2;1;0;0;0.5893;32.24
5;1;5;2;0;0;0;0.5893;32.36
5;1;4;2;1;0;0;0.5893;34.62
5;1;5;2;0;0;1;0.5893;36.17
5;1;4;2;1;0;1;0.5893;37.46
6;1;4;2;1;1;0;0.5863;26.98
6;1;0;2;1;1;0;0.5863;27.85
6;1;0;2;1;1;1;0.5863;35.2
6;1;4;2;1;1;1;0.5863;41.3
6;1;5;2;0;1;0;0.5863;42.25
6;1;5;2;0;1;1;0.5863;43.05
3;0;1;2;1;1;0;0.5845;34.27
0;4;4;2;0;0;1;0.5844;43.16
0;4;4;2;0;1;0;0.5844;46.96
0;4;4;2;0;0;0;0.5844;48.01
0;3;4;2;0;0;0;0.5844;48.88
0;4;4;2;0;1;1;0.5844;54.94
0;3;4;2;0;1;0;0.5844;54.99
0;3;4;2;0;0;1;0.5844;55.69
0;3;4;2;0;1;1;0.5844;61.07
5;5;4;2;0;0;0;0.5805;54.42
5;2;4;2;0;0;0;0.5805;63.3
5;5;4;2;0;0;1;0.5805;65.11
5;2;4;2;0;0;1;0.5805;69.51
0;1;1;0;0;0;1;0.5797;20.41
6;1;1;0;0;0;1;0.5797;24.23
5;2;1;1;1;1;0;0.5763;17.36
0;5;1;1;1;1;1;0.5763;17.47
0;5;1;1;1;1;0;0.5763;18.85
0;2;1;1;1;1;0;0.5763;19.75
5;2;1;1;1;1;1;0.5763;24.53
0;2;1;1;1;1;1;0.5763;24.55
5;5;1;1;1;1;0;0.5763;28.54
5;5;1;1;1;1;1;0.5763;31.59
5;1;1;0;0;0;0;0.576;19.47
5;1;1;1;0;1;0;0.5759;15.1
0;1;1;0;0;1;1;0.5735;17.1
6;1;1;0;0;1;1;0.5735;24.26
3;0;1;2;0;1;0;0.5719;14.55
0;3;3;0;0;1;0;0.5709;8.16
0;3;3;0;1;1;0;0.5709;10.48
6;3;3;0;1;1;0;0.5709;10.56
0;3;3;0;0;1;1;0.5709;10.61
0;4;3;0;0;1;0;0.5709;13.21
6;3;3;0;1;1;1;0.5709;13.95
0;4;3;0;1;1;0;0.5709;14.01
0;3;3;0;1;1;1;0.5709;14.73
6;3;3;0;0;1;1;0.5709;15.34
6;4;3;0;1;1;0;0.5709;15.61
6;4;3;0;0;1;0;0.5709;15.68
6;3;3;0;0;1;0;0.5709;15.95
0;4;3;0;0;1;1;0.5709;16.69
0;4;3;0;1;1;1;0.5709;16.98
6;4;3;0;1;1;1;0.5709;17.75
6;4;3;0;0;1;1;0.5709;19.46
0;0;0;2;0;0;0;0.5708;11.49
6;0;0;2;0;0;1;0.5708;15.35
6;0;0;2;0;0;0;0.5708;15.84
0;0;0;2;0;0;1;0.5708;19.55
3;1;3;0;1;0;0;0.5706;8.34
3;1;3;0;0;0;0;0.5706;10.45
3;1;3;0;1;0;1;0.5706;17.11
3;1;3;0;0;0;1;0.5706;18.01
5;0;4;2;1;1;0;0.5695;29.57
5;0;0;2;1;1;0;0.5695;30.81
5;0;4;2;1;1;1;0.5695;33.11
5;0;0;2;1;1;1;0.5695;34.21
5;0;5;2;0;1;1;0.5695;45.51
5;0;5;2;0;1;0;0.5695;52.72
0;3;1;0;0;0;0;0.5691;12.39
6;4;1;0;0;0;0;0.5691;13.38
0;4;1;0;0;0;0;0.5691;17.37
6;3;1;0;0;0;0;0.5691;19.95
1;1;3;1;1;0;0;0.5686;4.22
1;5;3;1;0;0;0;0.5686;4.22
1;3;3;1;1;0;0;0.5686;4.89
1;5;3;1;1;0;0;0.5686;4.9
1;2;3;1;1;0;0;0.5686;5.29
1;2;3;1;1;0;1;0.5686;6.31
1;3;3;1;0;0;0;0.5686;7.22
1;4;3;1;1;0;0;0.5686;7.3
1;3;3;1;1;0;1;0.5686;7.53
1;2;3;1;0;0;0;0.5686;7.61
1;4;3;1;0;0;0;0.5686;7.65
1;1;3;1;0;0;0;0.5686;7.84
1;2;3;1;0;0;1;0.5686;8.01
1;0;3;1;1;0;0;0.5686;8.54
1;0;3;1;0;0;0;0.5686;8.7
1;1;3;1;1;0;1;0.5686;9.26
1;0;3;1;1;0;1;0.5686;10.55
1;5;3;1;1;0;1;0.5686;10.57
1;4;3;1;1;0;1;0.5686;10.8
1;3;3;1;0;0;1;0.5686;10.88
1;1;3;1;0;0;1;0.5686;11.72
1;5;3;1;0;0;1;0.5686;11.74
1;4;3;1;0;0;1;0.5686;12.05
1;0;3;1;0;0;1;0.5686;15.15
5;1;1;0;0;1;0;0.5686;20.45
1;0;4;2;0;1;0;0.5667;38.18
1;0;4;2;0;1;1;0.5667;44.63
1;1;0;2;0;0;0;0.5662;7.37
1;1;0;2;0;0;1;0.5662;9.21
1;2;0;2;0;0;0;0.5662;9.61
1;5;0;2;0;0;1;0.5662;10.89
1;0;0;2;0;0;0;0.5662;11.15
1;5;0;2;0;0;0;0.5662;11.47
1;3;0;2;0;0;0;0.5662;14.06
1;4;0;2;0;0;0;0.5662;14.85
1;0;0;2;0;0;1;0.5662;17.17
1;2;0;2;0;0;1;0.5662;17.58
1;4;0;2;0;0;1;0.5662;17.98
1;3;0;2;0;0;1;0.5662;18.12
0;5;1;1;0;0;1;0.5658;14.71
0;2;1;1;0;0;1;0.5658;14.86
6;5;1;1;0;0;1;0.5658;15.48
6;2;1;1;0;0;1;0.5658;18.31
3;3;1;2;0;1;0;0.5628;18.8
3;3;1;2;0;1;1;0.5628;19.09
3;4;1;2;0;1;1;0.5628;20.09
3;4;1;2;0;1;0;0.5628;21.1
6;2;4;2;0;1;1;0.5605;41.41
6;2;4;2;0;1;0;0.5605;43.71
6;5;4;2;0;1;0;0.5605;47.33
6;5;4;2;0;1;1;0.5605;50.5
3;0;4;2;0;0;0;0.56;37.29
3;0;4;2;0;0;1;0.56;40.65
3;0;1;0;1;1;0;0.5596;36.82
5;1;1;1;0;0;0;0.5594;19.57
2;0;0;2;1;0;0;0.5564;28.22
2;0;1;2;1;0;1;0.5564;29.49
2;0;1;2;1;0;0;0.5564;29.55
2;0;0;2;1;0;1;0.5564;31.96
1;0;0;2;0;1;0;0.5553;9.34
1;1;0;2;0;1;0;0.5553;9.5
1;1;0;2;0;1;1;0.5553;11.03
1;3;0;2;0;1;0;0.5553;11.12
1;5;0;2;0;1;0;0.5553;11.18
1;4;0;2;0;1;0;0.5553;11.94
1;0;0;2;0;1;1;0.5553;12.52
1;2;0;2;0;1;0;0.5553;13.25
1;3;0;2;0;1;1;0.5553;14.53
1;5;0;2;0;1;1;0.5553;14.99
1;2;0;2;0;1;1;0.5553;16.73
1;4;0;2;0;1;1;0.5553;17.28
3;0;1;0;0;1;0;0.5551;14.89
0;3;3;0;1;0;0;0.5551;9.48
0;3;3;0;0;0;0;0.5551;9.6
0;4;3;0;0;0;0;0.5551;11.95
6;4;3;0;0;0;1;0.5551;12.59
0;4;3;0;1;0;0;0.5551;13.12
0;3;3;0;1;0;1;0.5551;13.68
6;3;3;0;0;0;0;0.5551;15.34
6;4;3;0;0;0;0;0.5551;15.54
6;4;3;0;1;0;0;0.5551;15.6
6;3;3;0;1;0;1;0.5551;16.16
0;3;3;0;0;0;1;0.5551;16.87
6;3;3;0;1;0;0;0.5551;16.92
0;4;3;0;1;0;1;0.5551;17.0
0;4;3;0;0;0;1;0.5551;17.08
6;3;3;0;0;0;1;0.5551;19.08
6;4;3;0;1;0;1;0.5551;19.94
3;0;3;0;1;1;1;0.5545;9.84
3;0;3;0;0;1;0;0.5545;10.79
3;0;3;0;1;1;0;0.5545;11.7
3;0;3;0;0;1;1;0.5545;13.22
4;3;1;1;0;0;0;0.5511;7.74
4;5;1;1;0;0;0;0.5511;9.18
4;5;1;1;0;1;0;0.5511;10.34
4;3;1;1;0;1;0;0.5511;11.44
4;0;1;1;0;0;0;0.5511;12.1
4;3;1;1;0;1;1;0.5511;12.37
4;0;1;1;0;1;0;0.5511;13.35
4;5;1;1;0;0;1;0.5511;13.53
4;1;1;1;0;0;0;0.5511;13.68
4;3;1;1;0;0;1;0.5511;13.77
4;2;1;1;0;0;0;0.5511;14.1
4;4;1;1;0;0;0;0.5511;14.2
4;0;1;1;0;0;1;0.5511;14.26
4;4;1;1;0;1;0;0.5511;14.26
4;2;1;1;0;1;0;0.5511;14.36
4;1;1;1;0;1;0;0.5511;14.51
4;5;1;1;0;1;1;0.5511;14.91
4;2;1;1;0;0;1;0.5511;15.17
4;1;1;1;0;1;1;0.5511;15.45
4;1;1;1;0;0;1;0.5511;15.95
4;0;1;1;0;1;1;0.5511;17.44
4;2;1;1;0;1;1;0.5511;17.44
4;4;1;1;0;0;1;0.5511;17.52
4;4;1;1;0;1;1;0.5511;17.86
4;3;1;1;1;1;0;0.5511;21.81
4;4;1;1;1;0;0;0.5511;23.15
4;2;1;1;1;1;0;0.5511;24.69
4;2;1;1;1;0;1;0.5511;25.08
4;0;1;1;1;0;1;0.5511;27.56
4;5;1;1;1;1;0;0.5511;27.84
4;4;1;1;1;1;1;0.5511;28.68
4;3;1;1;1;0;0;0.5511;29.18
4;1;1;1;1;1;0;0.5511;29.31
4;4;1;1;1;1;0;0.5511;29.33
4;3;1;1;1;0;1;0.5511;29.49
4;4;1;1;1;0;1;0.5511;29.74
4;5;1;1;1;0;0;0.5511;30.33
4;1;1;1;1;0;1;0.5511;30.44
4;2;1;1;1;0;0;0.5511;30.48
4;5;1;1;1;0;1;0.5511;30.51
4;1;1;1;1;1;1;0.5511;30.8
4;3;1;1;1;1;1;0.5511;30.98
4;1;1;1;1;0;0;0.5511;31.59
4;0;1;1;1;1;0;0.5511;32.92
4;0;1;1;1;0;0;0.5511;33.15
4;0;1;1;1;1;1;0.5511;33.43
4;5;1;1;1;1;1;0.5511;34.94
4;2;1;1;1;1;1;0.5511;35.57
1;4;4;2;0;1;0;0.5499;35.63
1;4;4;2;0;1;1;0.5499;36.83
1;3;4;2;0;1;0;0.5499;42.63
1;3;4;2;0;1;1;0.5499;43.1
3;0;2;1;1;1;0;0.5497;6.35
3;0;2;1;1;1;1;0.5497;8.7
3;0;2;1;0;1;0;0.5497;9.6
3;0;2;1;0;1;1;0.5497;10.0
3;4;3;2;1;1;1;0.5494;12.26
3;3;3;2;1;0;1;0.5494;15.08
3;3;3;2;1;1;1;0.5494;16.55
3;4;3;2;0;1;1;0.5494;17.89
3;4;3;2;0;0;1;0.5494;18.18
3;4;3;2;1;0;1;0.5494;18.27
3;3;3;2;0;0;1;0.5494;18.62
3;3;3;2;0;1;1;0.5494;18.91
5;0;3;0;0;1;0;0.548;8.65
5;0;3;0;1;1;0;0.548;10.45
5;0;3;0;0;1;1;0.548;12.0
5;0;3;0;1;1;1;0.548;16.57
3;1;2;1;1;1;0;0.547;8.57
3;1;2;1;0;1;0;0.547;9.64
3;1;2;1;0;1;1;0.547;10.16
3;1;2;1;1;1;1;0.547;12.06
6;0;0;2;1;0;0;0.546;26.64
6;0;4;2;1;0;0;0.546;28.53
6;0;0;2;1;0;1;0.546;33.11
6;0;4;2;1;0;1;0.546;33.63
6;0;5;2;0;0;0;0.546;36.6
6;0;5;2;0;0;1;0.546;43.53
1;0;1;0;0;1;0;0.5456;9.05
1;1;1;0;0;1;0;0.5456;10.3
1;3;1;0;0;1;1;0.5456;11.04
1;3;1;0;0;1;0;0.5456;11.33
1;2;1;0;0;1;0;0.5456;13.83
1;5;1;0;0;1;0;0.5456;14.26
1;4;1;0;0;1;0;0.5456;15.36
1;0;1;0;0;1;1;0.5456;16.84
1;1;1;0;0;1;1;0.5456;17.56
1;5;1;0;0;1;1;0.5456;17.64
1;4;1;0;0;1;1;0.5456;18.95
1;2;1;0;0;1;1;0.5456;19.02
1;1;4;2;0;0;0;0.5449;29.16
1;1;4;2;0;0;1;0.5449;42.93
0;1;3;0;0;0;1;0.5447;11.15
6;1;3;0;1;0;0;0.5447;11.81
0;1;3;0;1;0;0;0.5447;13.19
0;1;3;0;0;0;0;0.5447;13.47
6;1;3;0;0;0;0;0.5447;15.92
6;1;3;0;0;0;1;0.5447;15.94
0;1;3;0;1;0;1;0.5447;17.74
6;1;3;0;1;0;1;0.5447;19.61
3;0;1;1;0;1;0;0.5439;13.61
3;1;2;1;1;0;0;0.5423;6.65
3;1;2;1;0;0;0;0.5423;6.68
3;1;2;1;0;0;1;0.5423;11.86
3;1;2;1;1;0;1;0.5423;12.72
6;5;1;0;0;1;1;0.5397;13.6
6;2;1;0;0;0;1;0.5397;17.62
0;5;1;0;0;1;1;0.5397;19.54
6;2;1;0;0;1;1;0.5397;19.65
6;5;1;0;0;0;1;0.5397;20.23
0;2;1;0;0;0;1;0.5397;22.0
0;2;1;0;0;1;1;0.5397;22.04
0;5;1;0;0;0;1;0.5397;22.22
3;2;1;1;0;1;0;0.5388;14.1
3;5;1;1;0;1;0;0.5388;14.26
3;2;1;1;1;1;0;0.5383;33.56
3;5;1;1;1;1;0;0.5383;34.2
3;0;3;2;0;1;1;0.5369;10.35
3;5;3;2;1;1;1;0.5369;11.23
3;2;3;2;0;0;1;0.5369;16.06
3;0;3;2;0;0;1;0.5369;16.19
3;0;3;2;1;1;1;0.5369;16.76
3;2;3;2;1;0;1;0.5369;17.53
3;2;3;2;1;1;1;0.5369;17.77
3;0;3;2;1;0;1;0.5369;17.85
3;5;3;2;0;1;1;0.5369;18.02
3;2;3;2;0;1;1;0.5369;18.12
3;5;3;2;1;0;1;0.5369;18.83
3;5;3;2;0;0;1;0.5369;19.93
5;5;3;2;0;1;1;0.5357;18.99
5;2;3;2;1;1;1;0.5357;20.22
5;2;3;2;0;1;1;0.5357;21.65
5;5;3;2;1;1;1;0.5357;21.76
5;0;3;2;0;1;1;0.5356;12.14
5;0;3;2;1;1;1;0.5356;15.07
5;0;3;2;0;0;1;0.5351;11.97
5;0;3;2;1;0;1;0.5351;13.04
3;1;1;1;0;1;0;0.535;14.03
3;1;1;1;0;1;1;0.535;17.17
3;1;1;1;1;1;0;0.535;21.91
3;1;1;1;1;1;1;0.535;36.48
5;0;3;0;0;0;0;0.5348;8.71
5;0;3;0;1;0;0;0.5348;9.59
5;0;3;0;0;0;1;0.5348;17.96
5;0;3;0;1;0;1;0.5348;19.49
3;0;3;0;1;0;1;0.5341;11.36
3;0;3;0;0;0;0;0.5341;11.91
3;0;3;0;1;0;0;0.5341;12.4
3;0;3;0;0;0;1;0.5341;13.92
1;1;4;2;0;1;1;0.533;35.97
1;1;4;2;0;1;0;0.533;38.47
5;1;0;2;1;1;0;0.5322;33.58
5;1;0;2;1;1;1;0.5322;38.28
5;1;4;2;1;1;1;0.5322;38.9
5;1;4;2;1;1;0;0.5322;40.57
5;1;5;2;0;1;0;0.5322;43.4
5;1;5;2;0;1;1;0.5322;46.83
6;3;1;1;0;0;0;0.5308;11.5
6;4;1;1;0;0;0;0.5308;11.98
0;3;1;1;0;0;0;0.5308;13.66
0;4;1;1;0;0;0;0.5308;13.66
6;4;1;1;0;0;1;0.5308;14.76
6;3;1;1;0;0;1;0.5308;15.17
0;4;1;1;0;0;1;0.5308;17.69
0;3;1;1;0;0;1;0.5308;17.91
1;1;1;2;1;0;0;0.5295;24.61
1;0;1;2;1;1;1;0.5295;26.04
1;2;1;2;1;1;0;0.5295;26.65
1;5;1;2;1;0;0;0.5295;27.47
1;0;1;2;1;1;0;0.5295;27.89
1;3;1;2;1;0;0;0.5295;28.55
1;5;1;2;1;0;1;0.5295;28.96
1;0;1;2;1;0;0;0.5295;29.32
1;3;1;2;1;0;1;0.5295;29.7
1;3;1;2;1;1;1;0.5295;30.27
1;2;1;2;1;1;1;0.5295;30.38
1;1;1;2;1;1;0;0.5295;31.05
1;0;1;2;1;0;1;0.5295;31.75
1;2;1;2;1;0;1;0.5295;32.66
1;4;1;2;1;0;0;0.5295;32.85
1;4;1;2;1;1;0;0.5295;32.91
1;4;1;2;1;0;1;0.5295;33.19
1;5;1;2;1;1;0;0.5295;34.04
1;3;1;2;1;1;0;0.5295;34.32
1;1;1;2;1;0;1;0.5295;34.75
1;5;1;2;1;1;1;0.5295;34.84
1;2;1;2;1;0;0;0.5295;36.27
1;4;1;2;1;1;1;0.5295;39.6
1;1;1;2;1;1;1;0.5295;40.76
3;1;2;0;1;1;0;0.5292;9.29
3;1;2;0;0;0;0;0.5292;10.21
3;1;2;0;1;0;0;0.5292;10.37
3;1;2;0;0;1;1;0.5292;10.96
3;1;2;0;1;0;1;0.5292;11.28
3;1;2;0;0;1;0;0.5292;13.02
3;1;2;0;0;0;1;0.5292;13.47
3;1;2;0;1;1;1;0.5292;14.56
6;0;0;2;1;1;0;0.5289;20.92
6;0;0;2;1;1;1;0.5289;27.49
6;0;5;2;0;1;0;0.5289;34.42
6;0;4;2;1;1;0;0.5289;35.82
6;0;5;2;0;1;1;0.5289;38.83
6;0;4;2;1;1;1;0.5289;39.77
5;1;3;2;1;0;1;0.5289;18.68
5;1;3;2;0;0;1;0.5289;19.24
5;5;3;2;1;0;1;0.5289;13.91
5;5;3;2;0;0;1;0.5289;15.92
5;2;3;2;0;0;1;0.5289;21.27
5;2;3;2;1;0;1;0.5289;21.73
6;0;1;1;1;1;0;0.524;27.36
6;0;1;1;1;1;1;0.524;31.67
0;0;5;2;0;0;0;0.5236;24.34
0;0;4;2;1;0;0;0.5236;25.48
0;0;0;2;1;0;1;0.5236;28.59
0;0;4;2;1;0;1;0.5236;29.36
0;0;0;2;1;0;0;0.5236;32.89
0;0;5;2;0;0;1;0.5236;41.62
0;0;0;2;1;1;0;0.5229;19.45
0;0;4;2;1;1;0;0.5229;26.79
0;0;4;2;1;1;1;0.5229;28.36
0;0;0;2;1;1;1;0.5229;30.3
0;0;5;2;0;1;0;0.5229;32.27
0;0;5;2;0;1;1;0.5229;32.27
3;0;2;1;1;0;1;0.5222;7.83
3;0;2;1;0;0;1;0.5222;10.25
0;2;3;2;1;1;1;0.5204;12.74
0;5;3;2;0;1;1;0.5204;13.24
0;2;3;2;0;1;1;0.5204;15.52
6;2;3;2;0;1;1;0.5204;16.25
0;5;3;2;1;1;1;0.5204;18.45
6;5;3;2;0;1;1;0.5204;19.17
6;5;3;2;1;1;1;0.5204;20.68
6;2;3;2;1;1;1;0.5204;21.24
2;2;5;1;1;0;0;0.5196;36.95
2;5;5;2;1;0;0;0.5196;39.84
2;2;5;2;1;0;0;0.5196;40.28
2;5;5;1;1;0;0;0.5196;46.57
2;5;5;2;1;0;1;0.5196;48.98
2;2;5;2;1;0;1;0.5196;49.36
2;2;5;1;1;0;1;0.5196;51.1
2;5;5;1;1;0;1;0.5196;52.51
0;5;1;1;0;1;0;0.5166;7.55
0;2;1;1;0;1;0;0.5166;7.97
6;2;1;1;0;1;0;0.5166;12.88
6;5;1;1;0;1;0;0.5166;14.42
0;2;4;2;0;0;0;0.5159;54.3
0;2;4;2;0;0;1;0.5159;55.05
0;5;4;2;0;0;0;0.5159;57.11
0;5;4;2;0;0;1;0.5159;57.99
6;4;1;1;0;1;0;0.5144;10.11
0;4;1;1;0;1;0;0.5144;10.64
0;3;1;1;0;1;0;0.5144;14.44
6;3;1;1;0;1;0;0.5144;17.17
5;1;3;2;1;1;1;0.5126;12.7
5;1;3;2;0;1;1;0.5126;22.52
3;1;1;1;1;0;0;0.5112;19.98
3;1;1;1;1;0;1;0.5112;28.35
0;0;3;2;0;1;1;0.5103;12.16
6;0;3;2;0;1;1;0.5103;13.87
0;0;3;2;1;0;1;0.5103;16.97
0;0;3;2;0;0;1;0.5103;17.76
6;0;3;2;0;0;1;0.5103;18.48
0;0;3;2;1;1;1;0.5103;18.6
6;0;3;2;1;0;1;0.5103;20.87
6;0;3;2;1;1;1;0.5103;21.25
6;1;1;2;0;1;0;0.5103;15.78
0;1;1;2;0;1;0;0.5103;20.17
5;3;3;2;1;1;1;0.5086;13.88
5;4;3;2;0;1;1;0.5086;19.48
5;3;3;2;0;1;1;0.5086;20.81
5;4;3;2;1;1;1;0.5086;21.71
4;2;3;2;1;0;1;0.508;10.38
4;4;3;2;1;1;1;0.508;12.14
4;5;3;2;0;0;1;0.508;12.31
4;4;3;2;1;0;1;0.508;12.41
4;5;3;2;1;1;1;0.508;12.95
4;1;3;2;1;0;1;0.508;13.14
4;1;3;2;0;0;1;0.508;13.82
4;5;3;2;0;1;1;0.508;14.37
4;2;3;2;1;1;1;0.508;14.44
4;4;3;2;0;1;1;0.508;14.47
4;1;3;2;0;1;1;0.508;16.19
4;1;3;2;1;1;1;0.508;16.52
4;2;3;2;0;0;1;0.508;16.88
4;3;3;2;0;1;1;0.508;17.0
4;2;3;2;0;1;1;0.508;17.65
4;0;3;2;0;0;1;0.508;18.3
4;0;3;2;1;1;1;0.508;18.83
4;3;3;2;0;0;1;0.508;18.85
4;3;3;2;1;0;1;0.508;18.97
4;0;3;2;1;0;1;0.508;19.02
4;0;3;2;0;1;1;0.508;19.13
4;5;3;2;1;0;1;0.508;19.34
4;3;3;2;1;1;1;0.508;19.35
4;4;3;2;0;0;1;0.508;19.35
