#@seed 2011
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;1;0;0;0.6008;26.42
0;1;0;1;1;0;0;0.6008;26.5
0;5;4;1;1;0;1;0.6008;26.55
0;1;4;1;1;0;0;0.6008;26.64
0;3;1;1;1;0;0;0.6008;27.0
0;1;0;1;1;1;0;0.6008;27.06
0;2;1;1;1;0;0;0.6008;27.07
0;2;5;1;0;0;1;0.6008;27.4
0;1;1;1;1;1;1;0.6008;27.48
0;4;1;1;1;1;0;0.6008;27.64
0;4;4;1;1;1;0;0.6008;28.01
0;0;5;1;0;1;0;0.6008;28.51
0;5;1;1;1;0;1;0.6008;28.52
0;5;1;1;1;1;0;0.6008;28.63
0;0;4;1;1;1;1;0.6008;28.75
0;0;4;1;1;1;0;0.6008;29.35
0;5;5;1;0;1;0;0.6008;29.38
0;4;0;1;1;1;1;0.6008;29.68
0;5;1;1;1;0;0;0.6008;29.77
0;2;4;1;1;1;1;0.6008;29.91
0;4;1;1;1;1;1;0.6008;29.94
0;1;5;1;0;1;1;0.6008;29.95
0;2;5;1;0;1;1;0.6008;30.64
0;1;4;1;1;0;1;0.6008;30.81
0;4;0;1;1;0;0;0.6008;31.5
0;0;1;1;1;0;0;0.6008;32.02
0;2;4;1;1;1;0;0.6008;32.43
0;0;4;1;1;0;0;0.6008;32.69
0;3;0;1;1;0;1;0.6008;32.72
0;4;0;1;1;1;0;0.6008;32.9
0;0;1;1;1;1;0;0.6008;33.06
0;4;4;1;1;0;0;0.6008;33.31
0;3;5;1;0;1;0;0.6008;33.47
0;3;1;1;1;1;0;0.6008;33.48
0;5;5;1;0;0;1;0.6008;33.58
0;3;0;1;1;0;0;0.6008;33.84
0;0;5;1;0;0;0;0.6008;34.19
0;1;1;1;1;0;0;0.6008;34.21
0;3;4;1;1;0;0;0.6008;34.34
0;2;5;1;0;0;0;0.6008;34.36
0;1;0;1;1;0;1;0.6008;34.83
0;0;1;1;1;0;1;0.6008;34.88
0;4;5;1;0;1;0;0.6008;34.89
0;2;4;1;1;0;0;0.6008;35.62
0;3;0;1;1;1;1;0.6008;35.79
0;5;4;1;1;1;1;0.6008;36.23
0;3;4;1;1;1;1;0.6008;36.38
0;0;5;1;0;1;1;0.6008;36.47
0;3;4;1;1;1;0;0.6008;37.04
0;3;4;1;1;0;1;0.6008;37.52
0;2;4;1;1;0;1;0.6008;37.9
0;5;0;1;1;1;1;0.6008;37.97
0;2;1;1;1;0;1;0.6008;38.5
0;3;1;1;1;1;1;0.6008;38.54
0;5;4;1;1;1;0;0.6008;38.86
0;5;1;1;1;1;1;0.6008;39.19
0;1;0;1;1;1;1;0.6008;39.46
0;4;0;1;1;0;1;0.6008;39.63
0;1;4;1;1;1;1;0.6008;39.73
0;4;4;1;1;0;1;0.6008;39.88
0;2;1;1;1;1;1;0.6008;39.99
0;3;5;1;0;0;0;0.6008;40.33
0;0;4;1;1;0;1;0.6008;40.36
0;4;5;1;0;0;1;0.6008;41.03
0;3;5;1;0;1;1;0.6008;41.04
0;1;5;1;0;0;0;0.6008;41.12
0;2;5;1;0;1;0;0.6008;41.17
0;4;4;1;1;1;1;0.6008;42.18
0;1;5;1;0;0;1;0.6008;43.97
0;0;5;1;0;0;1;0.6008;44.21
0;5;5;1;0;0;0;0.6008;44.25
0;5;5;1;0;1;1;0.6008;47.52
0;4;5;1;0;1;1;0.6008;49.99
0;3;5;1;0;0;1;0.6008;51.18
0;0;0;0;1;0;0;0.5998;22.74
0;2;0;0;1;1;0;0.5998;24.47
0;4;0;0;1;0;0;0.5998;26.63
0;1;0;0;1;0;0;0.5998;30.43
0;0;0;0;1;0;1;0.5998;31.56
0;5;0;0;1;1;0;0.5998;32.72
0;0;0;0;1;1;1;0.5998;35.84
0;2;0;0;1;0;0;0.5998;35.84
0;1;0;0;1;1;1;0.5998;37.49
0;4;0;0;1;1;0;0.5998;37.76
0;3;0;0;1;0;1;0.5998;38.03
0;4;0;0;1;1;1;0.5998;38.58
0;4;0;0;1;0;1;0.5998;39.27
0;2;0;0;1;1;1;0.5998;40.23
0;3;0;0;1;0;0;0.5998;41.19
0;5;0;0;1;0;0;0.5998;42.52
0;5;0;0;1;1;1;0.5998;42.81
0;0;0;0;1;1;0;0.5998;43.21
0;3;0;0;1;1;0;0.5998;44.07
0;1;0;0;1;1;0;0.5998;44.71
0;1;0;0;1;0;1;0.5998;47.01
0;2;0;0;1;0;1;0.5998;47.51
0;5;0;0;1;0;1;0.5998;47.67
0;3;0;0;1;1;1;0.5998;48.07
0;3;1;0;1;0;0;0.5967;23.57
0;1;1;0;1;0;1;0.5967;26.57
0;2;1;0;1;1;0;0.5967;30.21
0;5;1;0;1;1;1;0.5967;34.43
0;2;1;0;1;0;0;0.5967;35.05
0;5;1;0;1;0;0;0.5967;35.45
0;0;1;0;1;0;0;0.5967;36.17
0;4;1;0;1;1;1;0.5967;36.22
0;5;1;0;1;1;0;0.5967;37.66
0;3;1;0;1;1;1;0.5967;37.85
0;1;1;0;1;0;0;0.5967;38.22
0;2;1;0;1;1;1;0.5967;40.12
0;0;1;0;1;1;0;0.5967;40.38
0;0;1;0;1;0;1;0.5967;40.61
0;3;1;0;1;1;0;0.5967;41.5
0;2;1;0;1;0;1;0.5967;43.04
0;4;1;0;1;0;0;0.5967;44.03
0;1;1;0;1;1;0;0.5967;44.36
0;4;1;0;1;1;0;0.5967;44.75
0;3;1;0;1;0;1;0.5967;45.0
0;1;1;0;1;1;1;0.5967;45.48
0;5;1;0;1;0;1;0.5967;46.21
0;4;1;0;1;0;1;0.5967;46.36
0;0;1;0;1;1;1;0.5967;46.4
5;1;2;1;0;0;0;0.5941;8.18
5;0;2;1;1;0;0;0.5941;8.57
5;3;2;1;1;0;0;0.5941;9.51
5;2;2;1;1;0;0;0.5941;13.52
5;4;2;1;1;0;0;0.5941;13.75
5;3;2;1;1;0;1;0.5941;13.96
5;4;2;1;0;0;0;0.5941;14.88
5;0;2;1;0;0;0;0.5941;15.32
5;2;2;1;0;0;0;0.5941;15.69
5;5;2;1;1;0;0;0.5941;15.69
5;3;2;1;0;0;0;0.5941;15.74
5;5;2;1;0;0;0;0.5941;15.79
5;1;2;1;1;0;0;0.5941;15.83
5;0;2;1;1;0;1;0.5941;17.71
5;4;2;1;0;0;1;0.5941;19.07
5;1;2;1;0;0;1;0.5941;20.33
5;2;2;1;0;0;1;0.5941;21.02
5;4;2;1;1;0;1;0.5941;22.3
5;5;2;1;1;0;1;0.5941;22.32
5;1;2;1;1;0;1;0.5941;22.59
5;5;2;1;0;0;1;0.5941;22.86
5;2;2;1;1;0;1;0.5941;22.98
5;3;2;1;0;0;1;0.5941;23.11
5;0;2;1;0;0;1;0.5941;23.17
6;5;1;1;1;0;0;0.5927;19.85
6;3;0;1;1;0;0;0.5927;20.19
6;1;4;1;1;1;0;0.5927;21.56
6;4;0;1;1;1;0;0.5927;21.74
6;3;0;1;1;1;0;0.5927;22.67
6;5;1;1;1;0;1;0.5927;23.69
6;5;4;1;1;1;0;0.5927;23.74
6;4;0;1;1;0;1;0.5927;23.96
6;0;0;1;1;1;1;0.5927;24.36
6;4;4;1;1;1;0;0.5927;24.39
6;0;1;1;1;1;0;0.5927;24.88
6;3;4;1;1;1;1;0.5927;24.92
6;1;0;1;1;1;0;0.5927;25.35
6;3;4;1;1;0;0;0.5927;25.81
6;3;0;1;1;1;1;0.5927;25.94
6;0;4;1;1;1;1;0.5927;26.11
6;1;1;1;1;0;1;0.5927;26.16
6;1;0;1;1;0;1;0.5927;26.19
6;2;1;1;1;1;0;0.5927;26.55
6;1;0;1;1;1;1;0.5927;26.56
6;2;4;1;1;1;0;0.5927;26.57
6;5;0;1;1;1;1;0.5927;26.91
6;0;4;1;1;0;0;0.5927;26.91
6;4;0;1;1;0;0;0.5927;27.15
6;4;4;1;1;0;0;0.5927;27.67
6;0;1;1;1;0;0;0.5927;27.85
6;5;4;1;1;0;1;0.5927;28.18
6;2;0;1;1;1;1;0.5927;29.14
6;3;1;1;1;0;0;0.5927;29.33
6;5;4;1;1;0;0;0.5927;29.6
6;0;0;1;1;0;0;0.5927;29.66
6;3;4;1;1;1;0;0.5927;29.72
6;0;0;1;1;1;0;0.5927;30.22
6;4;5;1;0;1;0;0.5927;30.4
6;5;5;1;0;0;0;0.5927;30.45
6;5;4;1;1;1;1;0.5927;31.09
6;4;1;1;1;1;0;0.5927;31.52
6;4;0;1;1;1;1;0.5927;31.56
6;5;0;1;1;0;0;0.5927;31.8
6;3;0;1;1;0;1;0.5927;32.52
6;1;4;1;1;0;1;0.5927;32.52
6;1;5;1;0;1;0;0.5927;32.63
6;5;1;1;1;1;1;0.5927;33.02
6;3;4;1;1;0;1;0.5927;33.06
6;3;5;1;0;1;0;0.5927;33.31
6;4;4;1;1;0;1;0.5927;33.55
6;0;4;1;1;1;0;0.5927;33.8
6;3;5;1;0;0;0;0.5927;33.86
6;0;5;1;0;0;0;0.5927;33.9
6;1;4;1;1;1;1;0.5927;33.95
6;3;5;1;0;1;1;0.5927;34.38
6;2;1;1;1;0;1;0.5927;34.62
6;0;1;1;1;1;1;0.5927;34.74
6;0;1;1;1;0;1;0.5927;35.06
6;3;5;1;0;0;1;0.5927;35.46
6;5;0;1;1;0;1;0.5927;35.51
6;2;1;1;1;0;0;0.5927;35.75
6;4;1;1;1;0;0;0.5927;35.85
6;5;1;1;1;1;0;0.5927;36.17
6;1;5;1;0;1;1;0.5927;36.29
6;1;0;1;1;0;0;0.5927;36.36
6;0;0;1;1;0;1;0.5927;37.02
6;2;0;1;1;0;0;0.5927;37.08
6;4;1;1;1;1;1;0.5927;37.39
6;2;0;1;1;1;0;0.5927;37.43
6;3;1;1;1;1;0;0.5927;37.49
6;1;1;1;1;0;0;0.5927;37.64
6;5;0;1;1;1;0;0.5927;38.12
6;1;1;1;1;1;0;0.5927;38.27
6;1;4;1;1;0;0;0.5927;38.3
6;2;4;1;1;1;1;0.5927;38.89
6;2;4;1;1;0;1;0.5927;39.01
6;2;4;1;1;0;0;0.5927;39.17
6;3;1;1;1;1;1;0.5927;39.2
6;5;5;1;0;1;0;0.5927;39.21
6;4;5;1;0;1;1;0.5927;39.33
6;2;5;1;0;0;0;0.5927;39.92
6;1;5;1;0;0;0;0.5927;40.07
6;4;1;1;1;0;1;0.5927;41.21
6;3;1;1;1;0;1;0.5927;41.68
6;5;5;1;0;0;1;0.5927;41.96
6;2;5;1;0;1;0;0.5927;42.41
6;2;0;1;1;0;1;0.5927;42.67
6;0;5;1;0;0;1;0.5927;42.82
6;2;1;1;1;1;1;0.5927;43.03
6;0;4;1;1;0;1;0.5927;43.42
6;1;1;1;1;1;1;0.5927;43.46
6;1;5;1;0;0;1;0.5927;44.31
6;4;4;1;1;1;1;0.5927;44.47
6;4;5;1;0;0;1;0.5927;45.3
2;0;0;1;1;0;1;0.5927;45.7
6;4;5;1;0;0;0;0.5927;47.29
6;5;5;1;0;1;1;0.5927;47.52
6;0;5;1;0;1;0;0.5927;48.06
6;2;5;1;0;1;1;0.5927;48.08
6;2;5;1;0;0;1;0.5927;51.84
6;0;5;1;0;1;1;0.5927;54.04
2;0;0;1;1;1;0;0.5927;55.45
2;0;0;1;1;0;0;0.5927;65.35
2;0;0;1;1;1;1;0.5927;77.21
3;0;5;2;1;0;0;0.5925;25.85
3;4;5;1;1;0;0;0.5925;28.8
3;3;5;1;1;0;0;0.5925;31.27
3;3;5;2;1;0;1;0.5925;34.02
3;0;5;2;1;0;1;0.5925;34.06
3;3;5;2;1;0;0;0.5925;36.19
3;0;5;1;1;0;0;0.5925;37.03
3;0;5;1;1;0;1;0.5925;37.08
3;4;5;2;1;0;1;0.5925;37.6
3;1;5;1;1;0;1;0.5925;39.0
3;1;5;1;1;0;0;0.5925;39.18
3;4;5;2;1;0;0;0.5925;39.56
3;1;5;2;1;0;1;0.5925;40.02
3;1;5;2;1;0;0;0.5925;40.04
3;4;5;1;1;0;1;0.5925;40.85
3;3;5;1;1;0;1;0.5925;47.88
5;3;1;1;0;0;0;0.5921;10.87
5;2;1;1;0;0;0;0.5921;12.09
5;0;1;1;0;0;0;0.5921;19.87
5;4;1;1;0;0;0;0.5921;19.98
5;5;1;1;0;0;0;0.5921;20.1
5;1;1;1;0;0;0;0.5921;20.12
5;0;1;1;0;0;1;0.5921;22.03
5;3;1;1;0;0;1;0.5921;24.12
5;5;1;1;0;0;1;0.5921;24.26
5;4;1;1;0;0;1;0.5921;26.84
5;1;1;1;0;0;1;0.5921;26.99
5;2;1;1;0;0;1;0.5921;27.18
6;4;0;0;1;0;0;0.5917;25.93
6;3;0;0;1;0;0;0.5917;27.1
6;3;0;0;1;1;0;0.5917;27.23
6;5;0;0;1;1;1;0.5917;29.54
6;5;0;0;1;1;0;0.5917;30.77
6;2;0;0;1;0;0;0.5917;32.13
6;5;0;0;1;0;1;0.5917;32.57
6;4;0;0;1;0;1;0.5917;34.47
6;1;0;0;1;1;0;0.5917;34.88
6;3;0;0;1;1;1;0.5917;38.87
6;5;0;0;1;0;0;0.5917;39.49
6;1;0;0;1;0;0;0.5917;41.1
6;2;0;0;1;1;0;0.5917;41.2
6;2;0;0;1;0;1;0.5917;41.4
6;0;0;0;1;1;0;0.5917;42.39
6;3;0;0;1;0;1;0.5917;42.4
6;4;0;0;1;1;0;0.5917;43.94
6;1;0;0;1;0;1;0.5917;44.26
6;0;0;0;1;0;0;0.5917;45.35
6;0;0;0;1;0;1;0.5917;46.59
6;0;0;0;1;1;1;0.5917;49.24
6;4;0;0;1;1;1;0.5917;49.59
6;2;0;0;1;1;1;0.5917;49.63
6;1;0;0;1;1;1;0.5917;51.23
2;0;0;0;1;1;1;0.5917;60.0
2;0;0;0;1;0;1;0.5917;75.99
2;0;0;0;1;0;0;0.5917;78.86
2;0;0;0;1;1;0;0.5917;80.02
3;1;4;1;0;0;0;0.5914;14.79
3;0;4;1;0;0;0;0.5914;15.39
3;0;4;1;0;0;1;0.5914;18.88
3;4;4;1;0;0;0;0.5914;22.23
3;3;4;1;0;0;1;0.5914;22.81
3;3;4;1;0;0;0;0.5914;23.06
3;4;4;1;0;0;1;0.5914;26.45
3;1;4;1;0;0;1;0.5914;29.55
4;0;5;2;1;1;0;0.5907;24.77
4;3;5;1;1;1;0;0.5907;24.87
4;0;5;1;1;1;1;0.5907;26.67
4;5;5;1;1;1;0;0.5907;27.83
4;0;5;2;1;1;1;0.5907;29.02
4;3;5;1;1;1;1;0.5907;29.98
4;0;5;1;1;1;0;0.5907;30.38
4;4;5;2;1;1;0;0.5907;31.31
4;2;5;1;1;1;1;0.5907;31.34
4;4;5;1;1;1;0;0.5907;31.65
4;2;5;2;1;1;1;0.5907;34.81
4;4;5;1;1;1;1;0.5907;36.01
4;1;5;1;1;1;1;0.5907;37.09
4;1;5;2;1;1;1;0.5907;37.29
4;2;5;2;1;1;0;0.5907;37.58
4;4;5;2;1;1;1;0.5907;39.24
4;1;5;2;1;1;0;0.5907;39.44
4;2;5;1;1;1;0;0.5907;39.79
4;5;5;1;1;1;1;0.5907;40.53
4;3;5;2;1;1;0;0.5907;41.03
4;3;5;2;1;1;1;0.5907;42.86
4;5;5;2;1;1;0;0.5907;43.04
4;1;5;1;1;1;0;0.5907;43.05
4;5;5;2;1;1;1;0.5907;46.23
5;3;2;0;1;0;0;0.5903;13.65
5;5;2;0;1;0;0;0.5903;13.79
5;2;2;0;0;1;0;0.5903;13.84
5;0;2;0;0;0;0;0.5903;13.85
5;1;2;0;0;0;0;0.5903;14.58
5;2;2;0;0;0;0;0.5903;14.62
5;2;2;0;1;0;0;0.5903;15.53
5;4;2;0;0;1;0;0.5903;15.58
5;2;1;0;0;0;0;0.5903;16.32
5;1;2;0;0;1;0;0.5903;16.38
5;4;1;0;0;1;0;0.5903;16.76
5;1;2;0;1;0;0;0.5903;16.92
5;3;2;0;0;1;0;0.5903;17.73
5;1;2;0;0;0;1;0.5903;18.35
5;4;1;0;0;0;0;0.5903;18.5
5;3;2;0;0;1;1;0.5903;18.7
5;0;2;0;1;1;0;0.5903;18.84
5;4;1;0;0;0;1;0.5903;19.36
5;1;2;0;0;1;1;0.5903;19.61
5;3;1;0;0;0;0;0.5903;19.74
5;2;2;0;0;0;1;0.5903;19.92
5;0;2;0;0;1;0;0.5903;20.65
5;3;2;0;0;0;1;0.5903;21.07
5;2;1;0;0;1;1;0.5903;21.35
5;0;2;0;1;1;1;0.5903;21.4
5;5;2;0;1;0;1;0.5903;21.84
5;1;2;0;1;1;0;0.5903;22.01
5;2;2;0;0;1;1;0.5903;22.04
5;0;2;0;0;1;1;0.5903;22.2
5;3;2;0;0;0;0;0.5903;22.27
5;2;1;0;0;1;0;0.5903;22.43
5;5;2;0;1;1;0;0.5903;23.25
5;5;2;0;1;1;1;0.5903;23.46
5;0;1;0;0;1;0;0.5903;24.37
5;0;2;0;1;0;0;0.5903;24.51
5;5;2;0;0;0;0;0.5903;24.67
5;4;2;0;0;0;0;0.5903;24.7
5;2;2;0;1;1;0;0.5903;24.98
5;4;2;0;1;0;0;0.5903;25.17
5;5;2;0;0;1;0;0.5903;25.26
5;4;2;0;1;1;0;0.5903;25.3
5;3;2;0;1;1;0;0.5903;25.34
5;5;2;0;0;1;1;0.5903;25.68
5;1;1;0;0;0;0;0.5903;26.36
5;0;2;0;0;0;1;0.5903;26.95
5;4;2;0;0;1;1;0.5903;27.23
5;4;2;0;1;0;1;0.5903;27.53
5;1;1;0;0;1;1;0.5903;27.63
5;3;1;0;0;1;1;0.5903;27.68
5;3;2;0;1;0;1;0.5903;28.3
5;2;2;0;1;0;1;0.5903;28.53
5;2;1;0;0;0;1;0.5903;28.69
5;0;1;0;0;0;0;0.5903;28.98
5;1;2;0;1;1;1;0.5903;29.08
5;5;1;0;0;0;0;0.5903;29.18
5;1;1;0;0;1;0;0.5903;29.45
5;5;1;0;0;1;0;0.5903;29.51
5;3;1;0;0;1;0;0.5903;29.69
5;1;2;0;1;0;1;0.5903;30.53
5;5;2;0;0;0;1;0.5903;30.99
5;0;2;0;1;0;1;0.5903;31.59
5;4;2;0;0;0;1;0.5903;31.63
5;2;2;0;1;1;1;0.5903;31.79
5;4;2;0;1;1;1;0.5903;32.15
5;3;2;0;1;1;1;0.5903;32.3
5;0;1;0;0;1;1;0.5903;33.48
5;3;1;0;0;0;1;0.5903;34.04
5;4;1;0;0;1;1;0.5903;35.08
5;1;1;0;0;0;1;0.5903;36.1
5;0;1;0;0;0;1;0.5903;36.15
5;5;1;0;0;0;1;0.5903;36.25
5;5;1;0;0;1;1;0.5903;36.29
5;5;0;1;0;0;0;0.5899;8.71
5;5;0;1;0;1;0;0.5899;9.54
5;1;0;1;0;1;0;0.5899;10.29
5;2;0;1;0;0;0;0.5899;10.45
5;2;0;1;0;1;0;0.5899;10.52
5;3;0;1;0;1;0;0.5899;11.17
5;5;0;1;0;1;1;0.5899;12.32
5;3;0;1;0;0;0;0.5899;12.65
5;4;0;1;0;1;1;0.5899;13.44
5;1;0;1;0;0;1;0.5899;15.35
5;0;0;1;0;1;0;0.5899;15.39
5;1;0;1;0;0;0;0.5899;15.64
5;0;0;1;0;0;0;0.5899;15.73
5;5;0;1;0;0;1;0.5899;15.73
5;4;0;1;0;1;0;0.5899;15.98
5;2;0;1;0;0;1;0.5899;18.28
5;1;0;1;0;1;1;0.5899;19.32
5;0;4;1;0;0;0;0.5899;19.93
5;5;4;1;0;1;0;0.5899;20.83
5;3;4;1;0;0;0;0.5899;20.9
5;5;4;1;0;0;0;0.5899;21.09
5;4;0;1;0;0;0;0.5899;21.43
5;3;0;1;0;1;1;0.5899;21.67
5;0;0;1;0;0;1;0.5899;22.43
5;3;0;1;0;0;1;0.5899;22.56
5;0;0;1;0;1;1;0.5899;23.17
5;4;0;1;0;0;1;0.5899;23.42
5;5;4;1;0;1;1;0.5899;24.2
5;4;4;1;0;1;1;0.5899;26.22
5;0;4;1;0;1;0;0.5899;26.61
5;2;4;1;0;0;1;0.5899;27.4
5;4;4;1;0;1;0;0.5899;28.05
5;2;4;1;0;0;0;0.5899;28.71
5;0;4;1;0;0;1;0.5899;30.3
5;2;0;1;0;1;1;0.5899;30.86
5;3;4;1;0;1;0;0.5899;31.22
5;2;4;1;0;1;1;0.5899;32.14
5;1;4;1;0;1;0;0.5899;32.4
5;3;4;1;0;1;1;0.5899;32.63
5;5;4;1;0;0;1;0.5899;33.88
5;2;4;1;0;1;0;0.5899;35.0
5;1;4;1;0;0;0;0.5899;35.83
5;4;4;1;0;0;0;0.5899;36.03
5;3;4;1;0;0;1;0.5899;37.78
5;1;4;0;0;0;1;0.5899;39.27
5;1;4;0;0;0;0;0.5899;39.36
5;0;4;1;0;1;1;0.5899;40.21
5;4;4;1;0;0;1;0.5899;43.03
5;1;4;1;0;0;1;0.5899;43.5
5;2;4;0;0;0;0;0.5899;43.78
5;1;4;1;0;1;1;0.5899;43.82
5;4;4;0;0;1;1;0.5899;44.37
5;2;4;0;0;1;0;0.5899;47.59
5;0;4;0;0;1;1;0.5899;48.76
5;4;4;0;0;0;0;0.5899;50.05
5;1;4;0;0;1;0;0.5899;51.24
5;0;4;0;0;0;1;0.5899;51.57
5;3;4;0;0;1;0;0.5899;54.43
5;5;4;0;0;0;0;0.5899;54.49
5;5;4;0;0;0;1;0.5899;54.74
5;0;4;0;0;1;0;0.5899;55.8
5;2;4;0;0;1;1;0.5899;57.36
5;4;4;0;0;0;1;0.5899;58.65
5;0;4;0;0;0;0;0.5899;59.6
5;5;4;0;0;1;1;0.5899;60.01
5;3;4;0;0;1;1;0.5899;60.72
5;4;4;0;0;1;0;0.5899;60.84
5;3;4;0;0;0;0;0.5899;62.64
5;5;4;0;0;1;0;0.5899;63.72
5;2;4;0;0;0;1;0.5899;64.04
5;1;4;0;0;1;1;0.5899;64.28
5;3;4;0;0;0;1;0.5899;71.32
4;3;5;1;1;0;0;0.5899;24.0
4;4;5;1;1;0;0;0.5899;24.16
4;1;5;2;1;0;0;0.5899;24.61
4;4;5;2;1;0;1;0.5899;25.86
4;2;5;1;1;0;0;0.5899;28.9
4;2;5;1;1;0;1;0.5899;30.23
4;3;5;2;1;0;0;0.5899;30.84
4;2;5;2;1;0;1;0.5899;31.33
4;0;5;2;1;0;1;0.5899;32.25
4;0;5;2;1;0;0;0.5899;32.54
4;1;5;2;1;0;1;0.5899;33.05
4;4;5;2;1;0;0;0.5899;33.33
4;3;5;1;1;0;1;0.5899;33.71
4;5;5;1;1;0;1;0.5899;34.07
4;0;5;1;1;0;0;0.5899;35.12
4;2;5;2;1;0;0;0.5899;35.38
4;5;5;1;1;0;0;0.5899;35.52
4;4;5;1;1;0;1;0.5899;37.68
4;5;5;2;1;0;0;0.5899;41.81
4;1;5;1;1;0;0;0.5899;43.14
4;0;5;1;1;0;1;0.5899;43.5
4;3;5;2;1;0;1;0.5899;48.1
4;1;5;1;1;0;1;0.5899;48.71
4;5;5;2;1;0;1;0.5899;49.01
1;0;4;1;0;1;0;0.5899;16.35
1;5;4;1;0;0;0;0.5899;17.07
1;1;4;1;0;1;0;0.5899;17.27
1;1;4;1;0;0;1;0.5899;18.99
1;2;4;1;0;0;0;0.5899;20.08
1;0;4;1;0;0;0;0.5899;20.76
1;3;4;1;0;1;0;0.5899;21.1
1;4;4;1;0;1;1;0.5899;23.7
1;3;4;1;0;0;0;0.5899;23.71
1;2;4;1;0;0;1;0.5899;24.3
1;1;4;1;0;0;0;0.5899;25.03
1;5;4;1;0;1;0;0.5899;25.34
1;4;4;1;0;0;0;0.5899;25.49
1;4;4;1;0;1;0;0.5899;26.76
1;2;4;1;0;1;0;0.5899;29.26
1;4;4;1;0;0;1;0.5899;30.54
1;3;4;1;0;0;1;0.5899;30.96
1;1;4;1;0;1;1;0.5899;32.35
1;3;4;1;0;1;1;0.5899;32.93
1;0;4;1;0;0;1;0.5899;33.0
1;2;4;1;0;1;1;0.5899;33.32
1;5;4;1;0;0;1;0.5899;33.47
1;0;4;1;0;1;1;0.5899;33.97
1;5;4;1;0;1;1;0.5899;34.26
3;2;5;2;1;0;0;0.5896;23.7
3;5;5;1;1;0;1;0.5896;26.27
3;5;5;1;1;1;0;0.5896;26.37
3;2;5;2;1;0;1;0.5896;27.4
3;5;5;1;1;1;1;0.5896;28.53
3;5;5;2;1;0;0;0.5896;30.1
3;2;5;1;1;0;1;0.5896;30.66
3;2;5;1;1;1;0;0.5896;31.22
3;5;5;2;1;0;1;0.5896;31.64
3;5;5;1;1;0;0;0.5896;32.0
3;2;5;2;1;1;0;0.5896;33.05
3;2;5;1;1;0;0;0.5896;35.07
3;2;5;1;1;1;1;0.5896;38.56
3;5;5;2;1;1;0;0.5896;39.96
3;2;5;2;1;1;1;0.5896;44.59
3;5;5;2;1;1;1;0.5896;46.47
2;0;1;1;1;0;0;0.589;44.16
2;0;1;1;1;1;0;0.589;53.08
2;0;1;0;1;1;0;0.589;53.88
2;0;1;0;1;1;1;0.589;54.03
2;0;1;1;1;1;1;0.589;56.89
2;0;1;1;1;0;1;0.589;59.38
2;0;1;0;1;0;0;0.589;70.58
2;0;1;0;1;0;1;0.589;79.12
2;4;5;1;1;1;0;0.5886;52.4
2;3;5;1;1;1;1;0.5886;53.76
2;4;5;2;1;0;0;0.5886;56.45
2;3;5;2;1;1;1;0.5886;58.12
2;3;5;1;1;1;0;0.5886;59.22
2;4;5;1;1;1;1;0.5886;60.18
2;3;5;2;1;1;0;0.5886;64.03
2;4;5;1;1;0;1;0.5886;65.56
2;3;5;1;1;0;0;0.5886;66.68
2;4;5;2;1;1;0;0.5886;71.23
2;4;5;2;1;1;1;0.5886;71.62
2;4;5;2;1;0;1;0.5886;74.68
2;3;5;2;1;0;1;0.5886;75.68
2;4;5;1;1;0;0;0.5886;75.81
2;3;5;2;1;0;0;0.5886;82.22
2;3;5;1;1;0;1;0.5886;87.27
2;1;4;0;0;1;1;0.5872;57.72
2;1;4;0;0;0;1;0.5872;69.76
2;1;4;0;0;0;0;0.5872;83.24
2;1;4;0;0;1;0;0.5872;84.52
4;0;4;1;0;0;0;0.5864;15.87
4;4;4;1;0;0;0;0.5864;16.4
4;4;4;1;0;0;1;0.5864;18.85
4;3;4;1;0;0;0;0.5864;19.1
4;1;4;1;0;0;0;0.5864;19.61
4;2;4;1;0;0;0;0.5864;20.48
4;3;4;1;0;0;1;0.5864;23.07
4;1;4;1;0;0;1;0.5864;23.83
4;5;4;1;0;0;0;0.5864;27.44
4;0;4;1;0;0;1;0.5864;27.88
4;2;4;1;0;0;1;0.5864;29.42
4;5;4;1;0;0;1;0.5864;33.49
6;3;1;0;1;1;0;0.5863;27.9
6;4;1;0;1;0;0;0.5863;28.05
6;3;1;0;1;0;0;0.5863;28.45
6;3;1;0;1;1;1;0.5863;28.86
6;2;1;0;1;0;1;0.5863;30.66
6;2;1;0;1;1;0;0.5863;31.87
6;0;1;0;1;0;0;0.5863;32.87
6;3;1;0;1;0;1;0.5863;33.2
6;1;1;0;1;0;0;0.5863;36.18
6;4;1;0;1;1;1;0.5863;38.39
6;5;1;0;1;0;0;0.5863;39.32
6;2;1;0;1;1;1;0.5863;39.93
6;0;1;0;1;1;1;0.5863;42.06
6;4;1;0;1;1;0;0.5863;42.5
6;5;1;0;1;1;0;0.5863;42.97
6;5;1;0;1;0;1;0.5863;44.62
6;0;1;0;1;0;1;0.5863;44.93
6;2;1;0;1;0;0;0.5863;45.17
6;1;1;0;1;1;0;0.5863;47.46
6;4;1;0;1;0;1;0.5863;47.51
6;0;1;0;1;1;0;0.5863;48.8
6;1;1;0;1;0;1;0.5863;50.63
