#@seed 1613
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;1;1;1;0.6529;18.81
6;1;3;1;1;0;1;0.6529;19.38
5;1;3;1;0;0;1;0.6529;19.5
5;4;3;1;0;0;1;0.6529;19.55
6;1;3;1;0;1;1;0.6529;19.85
6;4;3;1;1;0;1;0.6529;19.87
6;3;3;1;1;1;1;0.6529;20.07
6;3;3;1;0;1;1;0.6529;20.12
5;3;3;1;0;1;0;0.6529;20.16
6;1;3;1;0;0;1;0.6529;20.17
5;5;3;1;0;1;1;0.6529;20.25
6;4;3;1;0;0;1;0.6529;20.77
5;3;3;1;1;1;0;0.6529;20.97
5;3;3;1;0;0;1;0.6529;20.98
6;3;3;1;0;0;1;0.6529;21.35
5;4;3;1;1;0;1;0.6529;21.81
5;2;3;1;1;1;1;0.6529;22.49
5;3;3;1;1;0;0;0.6529;22.62
5;3;3;1;0;1;1;0.6529;26.22
5;3;3;1;1;1;1;0.6529;27.16
2;0;3;1;0;1;0;0.6529;31.17
5;3;3;1;1;0;1;0.6529;34.28
2;0;3;1;0;0;1;0.6529;35.95
2;0;3;1;0;0;0;0.6529;39.64
2;0;3;1;1;0;1;0.6529;46.95
2;0;3;1;1;1;0;0.6529;48.09
2;0;3;1;1;1;1;0.6529;52.55
2;0;3;1;1;0;0;0.6529;53.18
2;0;3;1;0;1;1;0.6529;56.88
3;0;0;2;0;1;0;0.6516;17.29
3;1;0;2;0;1;1;0.6516;18.59
3;0;0;2;0;0;1;0.6516;24.09
3;1;0;2;0;1;0;0.6516;24.12
3;0;0;2;0;1;1;0.6516;27.63
3;1;0;2;0;0;1;0.6516;28.04
3;1;0;2;0;0;0;0.6516;29.34
3;0;0;2;0;0;0;0.6516;30.16
1;3;0;2;0;1;0;0.6515;16.32
1;4;0;2;0;1;1;0.6515;16.35
1;4;0;2;0;1;0;0.6515;17.02
1;3;0;2;0;1;1;0.6515;18.91
1;0;0;2;0;1;1;0.6515;23.37
1;0;0;2;0;1;0;0.6515;25.08
1;1;0;2;0;1;0;0.6515;27.36
1;5;0;2;0;1;0;0.6515;27.49
1;2;0;2;0;1;0;0.6515;27.53
1;1;0;2;0;1;1;0.6515;28.29
1;2;0;2;0;1;1;0.6515;30.48
1;5;0;2;0;1;1;0.6515;31.49
2;0;1;0;1;1;1;0.6498;64.45
2;0;1;0;1;1;0;0.6498;68.87
3;3;5;2;0;1;0;0.6492;40.44
3;4;5;2;0;1;0;0.6492;45.91
3;3;4;2;1;1;0;0.6492;46.22
3;4;0;2;1;1;0;0.6492;48.62
3;4;4;2;1;1;0;0.6492;48.69
3;3;0;2;1;1;1;0.6492;49.18
3;3;0;2;1;1;0;0.6492;50.31
3;3;5;2;0;1;1;0.6492;50.9
3;3;4;2;1;1;1;0.6492;56.41
3;4;0;2;1;1;1;0.6492;58.36
3;4;4;2;1;1;1;0.6492;61.6
3;4;5;2;0;1;1;0.6492;67.06
2;0;1;2;1;0;0;0.6445;82.88
2;0;1;2;1;0;1;0.6445;85.08
0;0;1;2;1;1;1;0.6436;55.44
0;0;1;2;1;1;0;0.6436;61.91
3;3;0;2;1;0;0;0.643;33.95
3;4;4;2;1;0;0;0.643;35.31
3;3;4;2;1;0;1;0.643;38.0
3;3;5;2;0;0;1;0.643;45.64
3;4;0;2;1;0;1;0.643;46.04
3;4;4;2;1;0;1;0.643;47.11
3;3;5;2;0;0;0;0.643;47.49
3;4;0;2;1;0;0;0.643;47.82
3;3;4;2;1;0;0;0.643;55.47
3;3;0;2;1;0;1;0.643;55.75
3;4;5;2;0;0;0;0.643;59.33
3;4;5;2;0;0;1;0.643;64.48
2;0;1;0;0;0;0;0.6416;43.52
2;0;1;0;0;0;1;0.6416;47.66
2;0;1;0;0;1;0;0.6416;49.95
2;0;1;0;0;1;1;0.6416;57.43
1;2;3;1;1;0;0;0.6357;6.51
1;2;3;1;0;0;0;0.6357;6.54
1;5;3;1;0;0;0;0.6357;6.56
1;3;3;1;1;0;0;0.6357;6.71
1;4;3;1;1;0;0;0.6357;7.19
1;5;3;1;1;0;0;0.6357;7.5
1;0;3;1;1;0;0;0.6357;7.86
1;1;3;1;1;0;0;0.6357;8.93
1;4;3;1;0;0;0;0.6357;9.21
1;5;3;1;0;0;1;0.6357;9.78
1;2;3;1;1;0;1;0.6357;10.4
1;1;3;1;1;0;1;0.6357;10.64
1;2;3;1;0;0;1;0.6357;10.8
1;0;3;1;0;0;0;0.6357;11.77
1;1;3;1;0;0;0;0.6357;12.34
1;3;3;1;0;0;0;0.6357;12.38
1;5;3;1;1;0;1;0.6357;12.72
1;0;3;1;0;0;1;0.6357;14.33
1;3;3;1;0;0;1;0.6357;14.45
1;4;3;1;0;0;1;0.6357;15.12
1;0;3;1;1;0;1;0.6357;16.14
1;3;3;1;1;0;1;0.6357;17.33
1;4;3;1;1;0;1;0.6357;17.45
1;1;3;1;0;0;1;0.6357;17.55
5;2;3;1;0;0;0;0.6294;17.29
5;5;3;1;0;0;0;0.6294;17.74
5;2;3;1;1;0;0;0.6294;18.32
5;5;3;1;0;0;1;0.6294;18.51
5;2;3;1;0;0;1;0.6294;19.01
5;5;3;1;1;0;0;0.6294;19.13
5;5;3;1;1;0;1;0.6294;20.93
5;2;3;1;1;0;1;0.6294;21.37
0;0;1;2;0;1;1;0.6269;23.34
0;0;1;2;0;1;0;0.6269;24.03
6;0;1;2;0;1;0;0.6269;24.21
0;0;1;2;0;0;0;0.6269;26.92
6;0;1;2;0;0;0;0.6269;29.98
6;0;1;2;0;1;1;0.6269;32.67
6;0;1;2;0;0;1;0.6269;35.26
0;0;1;2;0;0;1;0.6269;38.23
6;5;1;1;1;1;0;0.6266;38.14
6;2;1;1;1;1;0;0.6266;41.21
6;5;1;1;1;1;1;0.6266;42.42
6;2;1;1;1;1;1;0.6266;42.89
3;3;0;2;0;0;0;0.6257;15.56
3;4;0;2;0;0;0;0.6257;22.72
3;3;0;2;0;0;1;0.6257;28.09
3;4;0;2;0;0;1;0.6257;30.59
5;5;1;1;1;0;0;0.6252;21.05
5;5;1;1;1;0;1;0.6252;22.18
5;2;1;1;1;0;0;0.6252;27.26
5;2;1;1;1;0;1;0.6252;39.59
1;2;0;2;1;0;0;0.6239;31.81
1;3;0;2;1;0;0;0.6239;33.06
1;5;0;2;1;0;0;0.6239;33.67
1;1;4;2;1;0;0;0.6239;34.18
1;5;4;2;1;0;0;0.6239;35.56
1;4;4;2;1;0;0;0.6239;36.63
1;1;0;2;1;0;0;0.6239;38.29
1;3;0;2;1;0;1;0.6239;38.53
1;4;5;2;0;0;1;0.6239;39.69
1;1;5;2;0;0;0;0.6239;39.76
1;5;5;2;0;0;1;0.6239;41.08
1;2;4;2;1;0;1;0.6239;42.64
1;4;4;2;1;0;1;0.6239;42.64
1;5;0;2;1;0;1;0.6239;43.21
1;5;4;2;1;0;1;0.6239;43.61
1;0;4;2;1;0;1;0.6239;43.83
1;5;5;2;0;0;0;0.6239;44.25
1;1;4;2;1;0;1;0.6239;44.51
1;2;4;2;1;0;0;0.6239;46.11
1;3;4;2;1;0;0;0.6239;46.55
1;0;4;2;1;0;0;0.6239;51.74
1;4;0;2;1;0;0;0.6239;51.92
1;3;4;2;1;0;1;0.6239;52.11
1;3;5;2;0;0;1;0.6239;53.43
1;0;5;2;0;0;0;0.6239;53.46
1;0;0;2;1;0;0;0.6239;55.1
1;1;0;2;1;0;1;0.6239;55.6
1;4;0;2;1;0;1;0.6239;56.1
1;3;5;2;0;0;0;0.6239;56.39
1;0;0;2;1;0;1;0.6239;56.57
1;2;0;2;1;0;1;0.6239;58.11
1;0;5;2;0;0;1;0.6239;59.38
1;1;5;2;0;0;1;0.6239;61.62
1;2;5;2;0;0;1;0.6239;62.85
1;2;5;2;0;0;0;0.6239;63.48
1;4;5;2;0;0;0;0.6239;66.07
4;4;3;1;0;0;0;0.6221;7.77
4;0;3;1;0;0;0;0.6221;7.87
4;1;3;1;1;0;0;0.6221;8.14
4;3;3;1;0;0;0;0.6221;8.37
4;4;3;1;1;0;1;0.6221;10.0
4;2;3;1;1;0;1;0.6221;10.65
4;3;3;1;0;0;1;0.6221;10.68
4;2;3;1;1;0;0;0.6221;11.07
4;1;3;1;0;0;0;0.6221;11.21
4;4;3;1;1;0;0;0.6221;11.41
4;0;3;1;0;0;1;0.6221;12.07
4;4;3;1;0;0;1;0.6221;12.63
4;5;3;1;1;0;1;0.6221;13.47
4;0;3;1;1;0;1;0.6221;14.13
4;5;3;1;0;0;0;0.6221;14.25
4;0;3;1;1;0;0;0.6221;14.92
4;2;3;1;0;0;0;0.6221;15.03
4;5;3;1;1;0;0;0.6221;15.17
4;3;3;1;1;0;0;0.6221;15.28
4;3;3;1;1;0;1;0.6221;16.67
4;2;3;1;0;0;1;0.6221;16.9
4;1;3;1;0;0;1;0.6221;18.84
4;1;3;1;1;0;1;0.6221;19.31
4;5;3;1;0;0;1;0.6221;19.43
5;1;0;2;1;0;1;0.6209;42.38
5;1;0;2;1;0;0;0.6209;47.23
5;1;4;2;1;0;0;0.6209;47.31
5;1;4;2;1;0;1;0.6209;52.08
5;1;5;2;0;0;1;0.6209;56.61
5;1;5;2;0;0;0;0.6209;66.77
3;3;0;2;0;1;1;0.6162;23.46
3;3;0;2;0;1;0;0.6162;25.42
3;4;0;2;0;1;0;0.6162;29.5
3;4;0;2;0;1;1;0.6162;31.38
4;2;4;2;0;0;0;0.6156;41.72
4;5;4;2;0;0;0;0.6156;42.39
4;2;4;2;0;0;1;0.6156;45.94
4;5;4;2;0;0;1;0.6156;46.39
0;2;3;1;1;0;0;0.6134;7.53
0;5;3;1;0;0;0;0.6134;8.45
0;2;3;1;1;0;1;0.6134;9.82
6;2;3;1;0;0;1;0.6134;11.08
6;2;3;1;1;0;0;0.6134;11.12
0;5;3;1;0;0;1;0.6134;11.98
0;5;3;1;1;0;0;0.6134;13.6
0;2;3;1;0;0;0;0.6134;14.25
6;5;3;1;1;0;0;0.6134;14.87
0;2;3;1;0;0;1;0.6134;14.95
6;2;3;1;0;0;0;0.6134;15.04
6;5;3;1;0;0;0;0.6134;15.09
0;5;3;1;1;0;1;0.6134;15.24
6;5;3;1;0;0;1;0.6134;16.6
6;5;3;1;1;0;1;0.6134;17.77
6;2;3;1;1;0;1;0.6134;20.01
3;2;4;2;0;0;0;0.6085;39.87
3;2;4;2;0;0;1;0.6085;58.02
3;5;4;2;0;0;0;0.6085;58.69
3;5;4;2;0;0;1;0.6085;64.17
6;3;1;2;1;1;1;0.6074;38.36
6;3;1;2;1;1;0;0.6074;40.6
6;4;1;2;1;1;0;0.6074;51.42
6;4;1;2;1;1;1;0.6074;53.07
2;0;1;0;1;0;1;0.6044;57.55
2;0;1;0;1;0;0;0.6044;86.79
5;5;1;1;1;1;0;0.6042;22.02
5;2;1;1;1;1;0;0.6042;34.53
5;5;1;1;1;1;1;0.6042;39.53
5;2;1;1;1;1;1;0.6042;42.44
3;1;1;1;1;0;1;0.6039;24.72
3;1;1;1;1;0;0;0.6039;25.71
2;0;2;1;0;1;1;0.6003;34.16
2;0;2;1;1;1;0;0.6003;40.92
2;0;2;1;0;1;0;0.6003;46.06
2;0;2;1;1;1;1;0.6003;55.64
0;2;2;2;1;1;0;0.5999;18.51
0;5;2;2;0;1;0;0.5999;19.23
6;2;2;2;0;1;1;0.5999;19.27
6;5;2;2;1;1;0;0.5999;19.45
6;5;2;2;0;1;0;0.5999;22.45
6;2;2;2;0;1;0;0.5999;22.92
6;2;2;2;1;1;0;0.5999;24.12
0;5;2;2;1;1;1;0.5999;24.26
0;2;2;2;0;1;0;0.5999;27.21
0;5;2;2;1;1;0;0.5999;29.7
0;2;2;2;0;1;1;0.5999;33.23
0;5;2;2;0;1;1;0.5999;33.67
0;2;2;2;1;1;1;0.5999;34.06
6;5;2;2;1;1;1;0.5999;34.54
6;5;2;2;0;1;1;0.5999;36.98
6;2;2;2;1;1;1;0.5999;37.62
5;2;0;0;1;1;1;0.5991;39.81
5;2;0;0;1;1;0;0.5991;42.81
5;5;0;0;1;1;1;0.5991;43.82
5;5;0;0;1;1;0;0.5991;49.95
5;4;4;2;1;1;1;0.5988;35.03
5;4;0;2;1;1;0;0.5988;37.92
5;4;5;2;0;1;1;0.5988;39.7
5;3;4;2;1;1;0;0.5988;44.91
5;3;0;2;1;1;0;0.5988;49.24
5;4;4;2;1;1;0;0.5988;49.88
5;4;0;2;1;1;1;0.5988;50.36
5;3;0;2;1;1;1;0.5988;55.16
5;3;4;2;1;1;1;0.5988;58.34
5;3;5;2;0;1;0;0.5988;62.15
5;4;5;2;0;1;0;0.5988;63.52
5;3;5;2;0;1;1;0.5988;65.0
3;0;0;0;0;1;1;0.598;15.68
5;5;0;0;0;1;1;0.598;17.1
3;0;0;0;0;1;0;0.598;20.06
3;2;0;0;0;1;1;0.598;22.44
3;5;0;0;0;1;0;0.598;22.46
3;5;0;0;0;1;1;0.598;24.13
3;2;0;0;0;1;0;0.598;24.88
5;5;0;0;0;0;0;0.598;25.84
5;2;0;0;0;0;0;0.598;26.8
5;2;0;0;0;1;1;0.598;27.08
5;2;0;0;0;1;0;0.598;27.17
5;5;0;0;0;1;0;0.598;27.51
5;2;0;0;0;0;1;0.598;29.07
5;5;0;0;0;0;1;0.598;29.35
3;2;0;0;1;1;1;0.598;33.29
3;5;0;0;1;1;1;0.598;34.47
3;5;0;0;1;1;0;0.598;40.93
3;2;0;0;1;1;0;0.598;41.26
0;5;2;2;0;0;0;0.5969;18.95
0;5;2;2;0;0;1;0.5969;20.72
6;5;2;2;0;0;0;0.5969;21.4
6;5;2;2;1;0;0;0.5969;21.43
0;2;2;2;0;0;0;0.5969;21.59
0;5;2;2;1;0;1;0.5969;21.86
0;2;2;2;1;0;1;0.5969;25.79
6;5;2;2;1;0;1;0.5969;26.6
6;2;2;2;0;0;0;0.5969;27.78
6;2;2;2;1;0;0;0.5969;28.42
0;5;2;2;1;0;0;0.5969;29.65
6;2;2;2;1;0;1;0.5969;30.25
0;2;2;2;1;0;0;0.5969;30.45
6;2;2;2;0;0;1;0.5969;31.31
6;5;2;2;0;0;1;0.5969;33.25
0;2;2;2;0;0;1;0.5969;33.4
1;4;0;0;1;1;0;0.5965;29.87
1;2;0;0;1;1;1;0.5965;30.03
1;3;0;0;1;1;1;0.5965;31.29
1;0;0;0;1;1;0;0.5965;33.02
1;3;0;0;1;1;0;0.5965;34.61
1;2;0;0;1;1;0;0.5965;39.51
1;5;0;0;1;1;1;0.5965;40.11
1;5;0;0;1;1;0;0.5965;40.21
1;4;0;0;1;1;1;0.5965;46.34
2;0;0;0;0;1;1;0.5965;46.81
1;0;0;0;1;1;1;0.5965;50.68
1;1;0;0;1;1;1;0.5965;51.69
1;1;0;0;1;1;0;0.5965;52.15
2;0;0;0;0;1;0;0.5965;58.33
4;5;0;0;0;1;0;0.596;14.06
4;0;0;0;0;1;0;0.596;14.89
4;0;0;0;0;1;1;0.596;15.76
4;5;0;0;0;1;1;0.596;16.12
4;2;0;0;0;1;0;0.596;16.98
4;1;0;0;0;1;0;0.596;21.32
4;1;0;0;0;1;1;0.596;23.35
4;2;0;0;0;1;1;0.596;23.54
4;4;0;0;0;1;0;0.596;25.14
4;3;0;0;0;1;0;0.596;25.73
4;4;0;0;0;1;1;0.596;27.58
4;3;0;0;0;1;1;0.596;28.81
4;1;0;0;1;1;1;0.596;31.26
4;1;0;0;1;1;0;0.596;31.78
4;4;0;0;1;1;0;0.596;38.15
4;0;0;0;1;1;1;0.596;41.72
4;2;0;0;1;1;0;0.596;43.26
4;2;0;0;1;1;1;0.596;44.11
4;0;0;0;1;1;0;0.596;49.87
4;3;0;0;1;1;1;0.596;52.51
4;5;0;0;1;1;0;0.596;53.36
4;3;0;0;1;1;0;0.596;54.88
4;4;0;0;1;1;1;0.596;55.21
4;5;0;0;1;1;1;0.596;57.7
5;0;1;2;1;1;0;0.5954;32.61
5;0;1;2;1;1;1;0.5954;35.57
3;1;1;2;1;0;0;0.5954;37.3
3;1;1;2;1;0;1;0.5954;44.12
3;1;1;2;1;1;0;0.5954;55.12
3;1;1;2;1;1;1;0.5954;55.23
4;5;0;2;0;1;0;0.5945;15.6
4;1;0;2;0;1;0;0.5945;16.21
4;3;0;2;0;0;0;0.5945;16.34
4;2;0;2;0;0;0;0.5945;16.86
4;0;0;2;0;1;0;0.5945;17.75
4;5;0;2;0;1;1;0.5945;17.92
4;3;0;2;0;0;1;0.5945;19.26
4;0;0;2;0;1;1;0.5945;19.58
4;5;0;2;0;0;0;0.5945;19.99
4;2;0;2;0;1;1;0.5945;20.0
4;3;0;2;0;1;0;0.5945;20.35
4;5;0;2;0;0;1;0.5945;21.11
4;0;0;2;0;0;0;0.5945;23.14
4;0;0;2;0;0;1;0.5945;23.75
4;3;0;2;0;1;1;0.5945;24.61
4;2;0;2;0;0;1;0.5945;25.4
4;1;0;2;0;1;1;0.5945;25.51
4;4;0;2;0;1;0;0.5945;28.94
4;1;0;2;0;0;0;0.5945;29.33
4;4;0;2;0;0;0;0.5945;30.85
4;2;0;2;0;1;0;0.5945;31.17
4;1;0;2;0;0;1;0.5945;31.96
4;4;0;2;0;1;1;0.5945;34.12
4;4;0;2;0;0;1;0.5945;36.27
6;0;1;2;1;1;0;0.5933;30.98
6;0;1;2;1;1;1;0.5933;46.5
1;3;0;0;0;1;0;0.5918;11.81
1;0;0;0;0;1;0;0.5918;13.23
1;4;0;0;0;1;0;0.5918;13.76
1;4;0;0;0;1;1;0.5918;13.81
1;0;0;0;0;1;1;0.5918;14.8
1;5;0;0;0;1;1;0.5918;14.96
1;1;0;0;0;1;1;0.5918;16.27
1;5;0;0;0;1;0;0.5918;19.23
1;1;0;0;0;1;0;0.5918;19.43
1;3;0;0;0;1;1;0.5918;19.44
1;2;0;0;0;1;0;0.5918;21.3
1;2;0;0;0;1;1;0.5918;24.46
5;1;1;2;1;1;0;0.5911;33.77
5;1;1;2;1;1;1;0.5911;50.98
5;1;0;0;0;1;0;0.5903;14.57
0;4;0;0;0;1;1;0.5903;15.75
5;3;0;0;0;1;1;0.5903;15.77
5;0;0;0;0;0;0;0.5903;15.81
5;1;0;0;0;1;1;0.5903;15.94
6;1;0;0;0;1;0;0.5903;16.02
0;3;0;0;0;1;1;0.5903;16.78
6;1;0;0;0;0;1;0.5903;17.21
3;3;0;0;0;1;0;0.5903;17.61
6;2;0;0;0;0;0;0.5903;17.71
0;4;0;0;0;1;0;0.5903;17.76
0;0;0;0;0;0;1;0.5903;18.0
0;1;0;0;0;0;1;0.5903;18.06
6;0;0;0;0;1;0;0.5903;18.42
0;2;0;0;0;0;0;0.5903;18.45
6;5;0;0;0;1;1;0.5903;18.45
0;3;0;0;0;1;0;0.5903;18.81
0;2;0;0;0;1;1;0.5903;18.92
6;3;0;0;0;1;0;0.5903;19.29
5;0;0;0;0;0;1;0.5903;19.42
3;4;0;0;0;1;0;0.5903;19.66
0;1;0;0;0;0;0;0.5903;20.34
0;0;0;0;0;0;0;0.5903;20.4
6;5;0;0;0;0;0;0.5903;21.09
3;4;0;0;0;1;1;0.5903;21.17
0;1;0;0;0;1;1;0.5903;21.24
0;0;0;0;0;1;0;0.5903;21.32
0;1;0;0;0;1;0;0.5903;21.84
6;3;0;0;0;1;1;0.5903;22.13
5;1;0;0;0;0;0;0.5903;22.25
0;5;0;0;0;1;0;0.5903;22.33
0;5;0;0;0;0;0;0.5903;22.41
6;2;0;0;0;0;1;0.5903;22.63
0;2;0;0;0;1;0;0.5903;22.64
3;3;0;0;0;1;1;0.5903;23.68
5;3;0;0;0;1;0;0.5903;24.08
3;1;0;0;0;1;0;0.5903;24.38
6;2;0;0;0;1;0;0.5903;24.5
5;0;0;0;0;1;0;0.5903;24.54
6;5;0;0;0;0;1;0.5903;25.14
0;5;0;0;0;0;1;0.5903;25.15
0;0;0;0;0;1;1;0.5903;25.29
6;0;0;0;0;1;1;0.5903;26.24
6;5;0;0;0;1;0;0.5903;26.25
0;5;0;0;0;1;1;0.5903;26.72
6;0;0;0;0;0;0;0.5903;26.89
6;2;0;0;0;1;1;0.5903;26.89
3;1;0;0;0;1;1;0.5903;26.95
6;4;0;0;0;1;0;0.5903;27.25
0;2;0;0;0;0;1;0.5903;27.43
5;4;0;0;0;1;0;0.5903;27.52
6;1;0;0;0;0;0;0.5903;27.84
5;1;0;0;0;0;1;0.5903;28.28
6;0;0;0;0;0;1;0.5903;28.8
6;4;0;0;0;1;1;0.5903;29.54
5;0;0;0;0;1;1;0.5903;29.55
5;4;0;0;0;1;1;0.5903;29.55
3;3;0;0;1;1;0;0.5903;29.6
6;1;0;0;0;1;1;0.5903;30.23
3;3;0;0;1;1;1;0.5903;33.01
3;0;0;0;1;1;1;0.5903;36.67
3;4;0;0;1;1;1;0.5903;37.69
3;4;0;0;1;1;0;0.5903;40.62
3;1;0;0;1;1;1;0.5903;51.5
3;1;0;0;1;1;0;0.5903;52.24
3;0;0;0;1;1;0;0.5903;52.87
1;0;1;2;1;0;1;0.5895;34.69
1;2;1;2;1;0;0;0.5895;35.06
1;5;1;2;1;0;0;0.5895;35.08
1;4;1;2;1;0;0;0.5895;36.16
1;0;1;2;1;0;0;0.5895;37.3
1;3;1;2;1;0;0;0.5895;37.37
1;0;1;2;1;1;0;0.5895;42.73
1;5;1;2;1;1;0;0.5895;43.16
1;4;1;2;1;0;1;0.5895;44.12
1;4;1;2;1;1;1;0.5895;44.95
1;2;1;2;1;1;0;0.5895;45.48
1;1;1;2;1;0;0;0.5895;47.77
1;2;1;2;1;1;1;0.5895;50.98
1;0;1;2;1;1;1;0.5895;51.8
1;1;1;2;1;1;1;0.5895;53.61
1;5;1;2;1;0;1;0.5895;54.82
1;1;1;2;1;1;0;0.5895;54.86
1;4;1;2;1;1;0;0.5895;55.01
1;3;1;2;1;1;0;0.5895;55.17
1;1;1;2;1;0;1;0.5895;57.58
1;3;1;2;1;0;1;0.5895;58.03
1;3;1;2;1;1;1;0.5895;58.81
1;2;1;2;1;0;1;0.5895;59.14
1;5;1;2;1;1;1;0.5895;60.76
6;0;0;0;1;1;0;0.5881;34.06
6;0;0;0;1;1;1;0.5881;38.56
6;5;0;0;1;1;0;0.5881;38.76
6;1;0;0;1;1;0;0.5881;43.51
6;5;0;0;1;1;1;0.5881;46.88
6;2;0;0;1;1;0;0.5881;48.89
6;2;0;0;1;1;1;0.5881;50.7
6;1;0;0;1;1;1;0.5881;55.05
6;5;1;2;0;1;0;0.5876;20.28
0;5;1;2;0;1;1;0.5876;25.32
0;5;1;2;0;1;0;0.5876;28.49
6;2;1;2;0;1;0;0.5876;28.83
0;2;1;2;0;1;0;0.5876;34.73
6;5;1;2;0;1;1;0.5876;35.95
0;2;1;2;0;1;1;0.5876;41.14
6;2;1;2;0;1;1;0.5876;42.12
2;0;0;0;1;1;0;0.587;65.55
2;0;0;0;1;1;1;0.587;81.33
5;0;1;1;1;1;1;0.5867;25.46
5;1;1;1;1;1;0;0.5867;29.42
5;1;1;1;1;1;1;0.5867;31.5
5;0;1;1;1;1;0;0.5867;36.14
0;0;0;0;1;1;0;0.5866;27.41
6;3;0;0;1;1;0;0.5866;29.44
5;1;0;0;1;1;0;0.5866;30.19
6;3;0;0;1;1;1;0.5866;36.58
0;3;0;0;1;1;0;0.5866;36.71
5;4;0;0;1;1;0;0.5866;37.63
5;1;0;0;1;1;1;0.5866;39.79
0;1;0;0;1;1;0;0.5866;39.87
5;0;0;0;1;1;1;0.5866;41.83
5;0;0;0;1;1;0;0.5866;43.06
0;1;0;0;1;1;1;0.5866;43.76
6;4;0;0;1;1;0;0.5866;45.55
0;4;0;0;1;1;0;0.5866;47.6
0;0;0;0;1;1;1;0.5866;48.13
5;3;0;0;1;1;0;0.5866;50.21
0;4;0;0;1;1;1;0.5866;52.85
5;3;0;0;1;1;1;0.5866;52.85
5;4;0;0;1;1;1;0.5866;53.4
6;4;0;0;1;1;1;0.5866;54.13
0;3;0;0;1;1;1;0.5866;54.58
5;0;1;2;1;0;0;0.5866;29.37
5;0;1;2;1;0;1;0.5866;38.07
3;2;0;0;0;0;1;0.586;17.11
3;5;0;0;0;0;1;0.586;18.5
3;5;0;0;0;0;0;0.586;20.59
3;2;0;0;0;0;0;0.586;22.35
3;5;0;0;1;0;1;0.586;41.05
3;2;0;0;1;0;0;0.586;51.46
3;5;0;0;1;0;0;0.586;52.21
3;2;0;0;1;0;1;0.586;54.18
4;2;0;0;0;0;0;0.5847;15.99
4;5;0;0;0;0;1;0.5847;18.61
4;0;0;0;0;0;0;0.5847;20.27
4;5;0;0;0;0;0;0.5847;20.4
4;3;0;0;0;0;0;0.5847;21.38
4;4;0;0;0;0;0;0.5847;22.8
4;1;0;0;0;0;1;0.5847;23.36
4;2;0;0;0;0;1;0.5847;23.41
4;1;0;0;0;0;0;0.5847;23.81
4;3;0;0;0;0;1;0.5847;24.3
4;0;0;0;0;0;1;0.5847;25.86
4;4;0;0;0;0;1;0.5847;26.18
4;0;0;0;1;0;0;0.5847;34.38
4;1;0;0;1;0;0;0.5847;35.63
4;0;0;0;1;0;1;0.5847;36.45
4;1;0;0;1;0;1;0.5847;42.46
4;5;0;0;1;0;0;0.5847;43.06
4;2;0;0;1;0;0;0.5847;45.09
4;4;0;0;1;0;1;0.5847;49.01
4;4;0;0;1;0;0;0.5847;52.85
4;3;0;0;1;0;0;0.5847;52.97
4;5;0;0;1;0;1;0.5847;54.71
4;3;0;0;1;0;1;0.5847;57.29
4;2;0;0;1;0;1;0.5847;58.56
1;3;0;0;1;0;1;0.5838;28.77
1;3;0;0;1;0;0;0.5838;32.59
1;1;0;0;1;0;0;0.5838;32.68
1;4;0;0;1;0;1;0.5838;39.28
1;4;0;0;1;0;0;0.5838;40.11
2;0;0;0;0;0;0;0.5838;40.48
1;0;0;0;1;0;1;0.5838;43.3
1;2;0;0;1;0;1;0.5838;45.5
1;5;0;0;1;0;0;0.5838;45.55
1;0;0;0;1;0;0;0.5838;45.88
1;2;0;0;1;0;0;0.5838;46.05
1;5;0;0;1;0;1;0.5838;46.62
2;0;0;0;0;0;1;0.5838;48.15
1;1;0;0;1;0;1;0.5838;48.24
1;1;0;0;0;0;0;0.582;12.11
1;4;0;0;0;0;0;0.582;12.17
1;0;0;0;0;0;1;0.582;14.72
1;3;0;0;0;0;1;0.582;21.19
1;0;0;0;0;0;0;0.582;21.76
1;1;0;0;0;0;1;0.582;22.05
1;5;0;0;0;0;0;0.582;22.34
1;2;0;0;0;0;0;0.582;22.35
1;5;0;0;0;0;1;0.582;22.97
1;3;0;0;0;0;0;0.582;24.09
1;2;0;0;0;0;1;0.582;24.82
1;4;0;0;0;0;1;0.582;25.81
5;3;0;0;0;0;0;0.5786;26.71
5;4;0;0;0;0;0;0.5786;27.8
5;4;0;0;0;0;1;0.5786;28.21
5;3;0;0;0;0;1;0.5786;28.99
3;0;0;0;1;0;1;0.5786;35.68
3;0;0;0;1;0;0;0.5786;35.96
0;2;3;2;0;1;0;0.5756;11.29
0;2;3;2;1;1;0;0.5756;11.53
6;2;3;2;1;1;0;0.5756;13.16
0;2;3;2;1;1;1;0.5756;14.01
6;2;3;2;1;1;1;0.5756;14.32
6;5;3;2;1;1;0;0.5756;14.4
6;5;3;2;1;1;1;0.5756;14.43
6;2;3;2;0;1;0;0.5756;16.44
0;5;3;2;1;1;1;0.5756;17.39
0;2;3;2;0;1;1;0.5756;17.44
0;5;3;2;1;1;0;0.5756;20.31
0;5;3;2;0;1;0;0.5756;20.61
0;5;3;2;0;1;1;0.5756;23.54
6;5;3;2;0;1;0;0.5756;24.06
