#@seed 254
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;0;1;1;0.7352;13.49
4;0;1;0;0;1;0;0.7352;16.66
4;0;1;0;0;1;1;0.7352;17.29
4;2;1;0;0;1;0;0.7352;17.36
4;5;1;0;0;1;0;0.7352;17.43
4;1;1;0;0;1;1;0.7352;17.88
4;3;1;0;0;1;0;0.7352;17.9
4;5;1;0;0;1;1;0.7352;19.18
4;3;1;0;0;1;1;0.7352;19.35
4;2;1;0;0;1;1;0.7352;21.11
0;0;4;2;1;1;1;0.7342;20.57
0;0;4;2;1;1;0;0.7342;20.68
0;0;0;2;1;1;0;0.7342;21.42
0;0;5;2;0;1;0;0.7342;24.76
0;0;5;2;0;1;1;0.7342;26.73
0;0;0;2;1;1;1;0.7342;30.22
5;5;0;2;1;1;0;0.7339;23.5
5;2;4;2;1;1;1;0.7339;27.94
5;5;0;2;1;1;1;0.7339;28.61
5;2;5;2;0;1;1;0.7339;28.9
5;2;0;2;1;1;0;0.7339;30.92
5;2;4;2;1;1;0;0.7339;31.18
5;2;0;2;1;1;1;0.7339;31.49
5;5;5;2;0;1;0;0.7339;32.87
5;5;4;2;1;1;1;0.7339;34.32
5;2;5;2;0;1;0;0.7339;34.64
5;5;4;2;1;1;0;0.7339;37.52
5;5;5;2;0;1;1;0.7339;42.41
1;3;1;2;1;1;1;0.7337;31.49
1;2;1;2;1;1;1;0.7337;36.44
1;4;1;2;1;1;1;0.7337;37.43
1;0;1;2;1;1;1;0.7337;38.32
1;5;1;2;1;1;1;0.7337;40.65
1;1;1;2;1;1;1;0.7337;43.6
1;2;5;2;1;0;1;0.7337;21.83
1;5;5;1;1;0;0;0.7337;24.27
1;2;5;2;1;0;0;0.7337;25.62
1;5;5;2;1;0;0;0.7337;26.28
1;5;5;1;1;0;1;0.7337;26.51
1;2;5;1;1;0;0;0.7337;29.47
1;5;5;2;1;0;1;0.7337;31.27
1;2;5;1;1;0;1;0.7337;35.27
3;1;4;0;0;0;0;0.7324;24.68
3;1;4;0;0;0;1;0.7324;33.04
5;0;1;1;0;1;0;0.7308;8.44
5;0;1;1;0;1;1;0.7308;12.88
6;1;5;0;0;0;0;0.7284;20.9
6;1;4;0;1;0;0;0.7284;22.31
6;1;5;0;0;0;1;0.7284;24.79
0;1;5;0;0;0;0;0.7284;25.08
0;1;4;0;1;0;0;0.7284;27.67
0;1;5;0;0;0;1;0.7284;28.85
0;1;4;0;1;0;1;0.7284;30.86
6;1;4;0;1;0;1;0.7284;31.5
3;2;1;0;1;0;1;0.7282;28.36
3;5;1;0;1;0;1;0.7282;36.23
5;1;0;2;0;0;0;0.7282;16.0
5;1;0;2;0;0;1;0.7282;19.23
3;2;1;0;0;1;0;0.7279;13.17
3;5;1;0;0;1;1;0.7279;13.7
3;5;1;0;0;1;0;0.7279;15.99
3;2;1;0;0;1;1;0.7279;19.14
5;2;0;2;0;0;0;0.7276;11.29
5;5;0;2;0;0;0;0.7276;11.38
5;5;0;2;0;0;1;0.7276;12.69
5;2;0;2;0;0;1;0.7276;21.52
3;0;1;0;1;1;0;0.7268;32.78
3;0;1;0;1;1;1;0.7268;37.78
5;0;3;1;1;0;1;0.7267;9.52
5;0;3;1;0;0;0;0.7267;9.8
5;0;3;1;1;0;0;0.7267;10.94
5;0;3;1;0;0;1;0.7267;13.25
0;1;3;0;1;1;0;0.7264;9.55
6;1;3;0;1;1;0;0.7264;11.99
0;1;3;0;0;1;0;0.7264;12.47
0;1;3;0;1;1;1;0.7264;12.63
6;1;3;0;1;1;1;0.7264;13.11
0;1;3;0;0;1;1;0.7264;14.73
6;1;3;0;0;1;0;0.7264;15.32
6;1;3;0;0;1;1;0.7264;16.19
1;1;4;0;0;0;1;0.7264;24.17
1;1;4;0;0;0;0;0.7264;27.24
0;0;3;1;0;1;0;0.7263;5.11
0;0;3;1;0;1;1;0.7263;7.04
6;0;3;1;1;1;0;0.7263;8.05
0;0;3;1;1;1;0;0.7263;8.94
6;0;3;1;0;1;0;0.7263;9.54
0;0;3;1;1;1;1;0.7263;12.69
6;0;3;1;1;1;1;0.7263;12.93
6;0;3;1;0;1;1;0.7263;15.19
3;1;0;2;0;1;0;0.7251;10.43
3;1;0;2;0;1;1;0.7251;19.25
5;1;3;0;1;0;0;0.7245;13.11
5;1;3;0;1;0;1;0.7245;13.92
5;1;3;0;0;0;0;0.7245;14.93
5;1;3;0;0;0;1;0.7245;20.0
3;1;3;0;0;0;0;0.7211;9.15
3;1;3;0;1;0;1;0.7211;10.2
3;1;3;0;1;0;0;0.7211;10.37
3;1;3;0;0;0;1;0.7211;13.0
0;1;0;2;0;0;0;0.7208;8.58
0;1;0;2;0;1;0;0.7208;9.42
0;1;0;2;0;0;1;0.7208;9.86
0;1;0;2;0;1;1;0.7208;10.11
6;1;0;2;0;0;0;0.7208;18.45
6;1;0;2;0;1;0;0.7208;18.7
6;1;0;2;0;0;1;0.7208;21.22
6;1;0;2;0;1;1;0.7208;21.46
3;5;4;2;0;0;1;0.717;28.72
3;5;4;2;0;0;0;0.717;30.18
3;2;4;2;0;0;1;0.717;31.64
3;2;4;2;0;0;0;0.717;33.13
5;0;1;0;0;1;0;0.7161;17.78
5;0;1;0;0;1;1;0.7161;22.16
6;1;4;0;0;0;0;0.716;25.57
6;1;4;0;0;0;1;0.716;34.23
6;1;4;0;0;1;0;0.716;35.56
6;1;4;0;0;1;1;0.716;38.67
1;0;4;0;0;0;0;0.7136;29.76
1;0;4;0;0;0;1;0.7136;32.61
0;5;3;1;1;1;0;0.7133;5.16
0;2;3;1;1;1;0;0.7133;6.41
6;5;3;1;0;1;0;0.7133;6.49
0;2;3;1;0;1;0;0.7133;6.71
6;5;3;1;1;1;0;0.7133;6.73
6;2;3;1;1;1;0;0.7133;6.93
0;5;3;1;0;1;1;0.7133;6.94
0;5;3;1;1;1;1;0.7133;7.03
0;5;3;1;0;1;0;0.7133;8.03
0;2;3;1;1;1;1;0.7133;8.19
6;5;3;1;1;1;1;0.7133;8.23
6;2;3;1;1;1;1;0.7133;11.24
6;2;3;1;0;1;0;0.7133;11.65
6;5;3;1;0;1;1;0.7133;11.83
6;2;3;1;0;1;1;0.7133;14.8
0;2;3;1;0;1;1;0.7133;16.32
0;5;4;2;1;1;0;0.7111;20.34
0;5;4;2;1;1;1;0.7111;22.62
0;2;0;2;1;1;0;0.7111;27.55
0;2;5;2;0;1;1;0.7111;28.29
0;5;0;2;1;1;0;0.7111;30.21
0;5;0;2;1;1;1;0.7111;31.65
0;2;0;2;1;1;1;0.7111;32.11
0;2;4;2;1;1;0;0.7111;33.13
0;5;5;2;0;1;1;0.7111;33.68
0;2;5;2;0;1;0;0.7111;37.15
0;5;5;2;0;1;0;0.7111;37.62
0;2;4;2;1;1;1;0.7111;39.4
0;1;4;2;0;0;1;0.7108;43.7
0;1;4;2;0;0;0;0.7108;52.15
3;5;1;0;1;1;0;0.7094;26.88
3;5;1;0;1;1;1;0.7094;30.25
3;2;1;0;1;1;0;0.7094;30.52
3;2;1;0;1;1;1;0.7094;34.29
5;1;0;1;1;0;0;0.7075;18.78
5;1;4;1;1;0;0;0.7075;22.75
5;1;0;1;1;0;1;0.7075;22.82
5;1;4;1;1;0;1;0.7075;25.64
5;1;5;1;0;0;1;0.7075;27.47
5;1;5;1;0;0;0;0.7075;27.56
5;4;4;2;0;0;0;0.7049;39.74
5;3;4;2;0;0;1;0.7049;42.27
5;3;4;2;0;0;0;0.7049;46.75
5;4;4;2;0;0;1;0.7049;58.74
3;1;1;2;1;1;1;0.7046;27.83
3;1;1;2;1;1;0;0.7046;38.96
0;3;4;2;0;0;0;0.7044;31.18
0;4;4;2;0;0;0;0.7044;47.53
0;3;4;2;0;0;1;0.7044;49.79
0;4;4;2;0;0;1;0.7044;55.27
5;1;4;0;1;0;1;0.7034;23.98
5;1;5;0;0;0;1;0.7034;24.89
5;1;4;0;1;0;0;0.7034;27.18
5;1;5;0;0;0;0;0.7034;29.0
0;3;0;2;0;0;0;0.7032;8.61
0;4;0;2;0;0;0;0.7032;9.64
0;3;0;2;0;0;1;0.7032;9.96
6;4;0;2;0;0;0;0.7032;10.04
0;4;0;2;0;0;1;0.7032;12.72
6;4;0;2;0;0;1;0.7032;15.04
6;3;0;2;0;0;0;0.7032;15.65
6;3;0;2;0;0;1;0.7032;18.8
6;1;3;0;0;0;0;0.7024;8.34
0;1;3;0;1;0;0;0.7024;11.38
0;1;3;0;0;0;0;0.7024;12.15
6;1;3;0;1;0;0;0.7024;15.21
0;1;3;0;0;0;1;0.7024;16.07
0;1;3;0;1;0;1;0.7024;16.45
6;1;3;0;1;0;1;0.7024;17.06
6;1;3;0;0;0;1;0.7024;18.45
0;3;0;2;0;1;0;0.7008;8.98
0;3;0;2;0;1;1;0.7008;10.75
0;4;0;2;0;1;0;0.7008;16.33
6;4;0;2;0;1;0;0.7008;17.22
6;3;0;2;0;1;1;0.7008;17.74
6;3;0;2;0;1;0;0.7008;18.29
0;4;0;2;0;1;1;0.7008;18.92
6;4;0;2;0;1;1;0.7008;18.99
1;2;4;1;0;0;0;0.7006;12.53
1;5;4;1;0;0;1;0.7006;13.33
1;5;4;1;0;0;0;0.7006;14.5
1;2;4;1;0;0;1;0.7006;16.25
3;0;1;2;0;1;0;0.6972;16.31
3;0;1;2;0;0;0;0.6972;16.61
3;0;1;2;1;1;0;0.6972;26.83
3;0;1;2;1;0;0;0.6972;31.33
6;2;0;2;1;1;0;0.6967;21.58
6;2;0;2;1;1;1;0.6967;22.7
6;2;4;2;1;1;1;0.6967;26.05
6;2;4;2;1;1;0;0.6967;26.31
6;5;4;2;1;1;1;0.6967;27.01
6;5;5;2;0;1;1;0.6967;28.42
6;5;5;2;0;1;0;0.6967;29.74
6;5;0;2;1;1;0;0.6967;30.52
6;5;4;2;1;1;0;0.6967;33.8
6;5;0;2;1;1;1;0.6967;34.68
6;2;5;2;0;1;1;0.6967;35.26
6;2;5;2;0;1;0;0.6967;36.43
5;1;0;0;1;0;1;0.6946;26.42
5;1;0;0;1;0;0;0.6946;29.53
4;1;1;0;1;0;0;0.6941;22.37
4;4;1;0;1;0;0;0.6941;22.48
4;5;1;0;1;0;0;0.6941;22.64
4;0;1;0;1;0;0;0.6941;23.31
4;3;1;0;1;0;0;0.6941;28.07
4;2;1;0;1;0;0;0.6941;29.31
5;4;1;2;0;0;0;0.6934;12.54
5;3;1;2;0;0;0;0.6934;18.99
5;3;1;2;0;0;1;0.6934;21.64
5;4;1;2;0;0;1;0.6934;25.99
1;2;0;2;1;1;1;0.6932;21.7
1;0;0;2;1;1;1;0.6932;22.44
1;0;0;2;1;1;0;0.6932;23.79
1;1;0;2;1;1;0;0.6932;24.67
1;4;4;2;1;1;0;0.6932;26.76
1;0;4;2;1;1;0;0.6932;26.8
1;5;4;2;1;1;0;0.6932;28.88
1;1;4;2;1;1;0;0.6932;29.38
1;0;5;2;0;1;0;0.6932;30.35
1;5;5;2;0;1;0;0.6932;30.35
1;3;5;2;0;1;0;0.6932;30.51
1;2;5;2;0;1;0;0.6932;30.81
1;1;0;2;1;1;1;0.6932;30.91
1;4;5;2;0;1;0;0.6932;31.5
1;2;0;2;1;1;0;0.6932;32.98
1;3;5;2;0;1;1;0.6932;33.05
1;2;5;2;0;1;1;0.6932;33.32
1;1;5;2;0;1;1;0.6932;34.61
1;4;4;2;1;1;1;0.6932;34.79
1;0;5;2;0;1;1;0.6932;35.41
1;0;4;2;1;1;1;0.6932;37.06
1;1;5;2;0;1;0;0.6932;39.24
1;2;4;2;1;1;1;0.6932;40.28
1;3;0;2;1;1;1;0.6932;41.16
1;4;0;2;1;1;1;0.6932;41.29
1;1;4;2;1;1;1;0.6932;41.31
1;3;0;2;1;1;0;0.6932;41.49
1;5;5;2;0;1;1;0.6932;41.62
1;5;4;2;1;1;1;0.6932;42.58
1;4;5;2;0;1;1;0.6932;42.71
1;5;0;2;1;1;0;0.6932;43.06
1;3;4;2;1;1;0;0.6932;43.96
1;3;4;2;1;1;1;0.6932;44.73
1;2;4;2;1;1;0;0.6932;45.45
1;4;0;2;1;1;0;0.6932;48.22
1;5;0;2;1;1;1;0.6932;51.54
4;1;1;0;0;0;0;0.6912;10.92
4;3;1;0;0;0;0;0.6912;13.39
4;2;1;0;0;0;0;0.6912;14.04
4;5;1;0;0;0;0;0.6912;15.58
4;0;1;0;0;0;0;0.6912;17.13
4;4;1;0;0;0;0;0.6912;17.57
3;0;1;1;0;0;0;0.6899;11.95
3;0;1;1;1;0;0;0.6899;21.98
1;5;1;2;1;1;0;0.6895;26.32
1;3;1;2;1;1;0;0.6895;26.76
1;4;1;2;1;1;0;0.6895;30.87
1;1;1;2;1;1;0;0.6895;35.37
1;2;1;2;1;1;0;0.6895;36.34
1;0;1;2;1;1;0;0.6895;39.32
5;0;0;2;0;1;0;0.6878;14.57
5;0;0;2;0;1;1;0.6878;19.05
5;0;1;0;0;0;1;0.6868;15.7
5;0;1;0;0;0;0;0.6868;15.95
3;1;1;1;0;0;0;0.685;9.0
3;1;1;1;0;0;1;0.685;11.23
3;1;1;1;1;0;0;0.685;20.01
3;1;1;1;1;0;1;0.685;28.5
3;5;1;2;1;1;1;0.6812;35.64
3;2;1;2;1;1;1;0.6812;40.21
4;4;0;2;0;1;0;0.6808;8.89
4;5;0;2;0;1;0;0.6808;9.49
4;3;0;2;0;1;0;0.6808;11.07
4;1;0;2;0;1;1;0.6808;11.83
4;1;0;2;0;1;0;0.6808;12.03
4;3;0;2;0;1;1;0.6808;12.58
4;2;0;2;0;1;0;0.6808;14.11
4;4;0;2;0;1;1;0.6808;14.86
4;5;0;2;0;1;1;0.6808;16.14
4;0;0;2;0;1;0;0.6808;18.28
4;2;0;2;0;1;1;0.6808;20.25
4;0;0;2;0;1;1;0.6808;27.89
3;4;1;2;0;1;1;0.6803;15.75
3;3;1;2;0;1;0;0.6803;16.19
3;4;1;2;0;1;0;0.6803;17.77
3;3;1;2;0;1;1;0.6803;18.98
3;3;1;2;1;1;0;0.6803;26.81
3;4;1;2;1;1;0;0.6803;29.93
3;3;1;2;1;1;1;0.6803;30.74
3;4;1;2;1;1;1;0.6803;36.64
3;4;1;2;1;0;1;0.68;33.38
3;3;1;2;1;0;1;0.68;40.18
4;3;1;2;0;0;1;0.6793;15.05
4;4;1;2;0;0;1;0.6793;15.59
4;2;1;2;0;0;1;0.6793;17.53
4;0;1;2;0;0;1;0.6793;22.32
4;5;1;2;0;0;1;0.6793;23.55
4;1;1;2;0;0;1;0.6793;25.23
3;2;1;0;0;0;0;0.6789;10.1
3;5;1;0;0;0;0;0.6789;15.09
5;0;0;2;0;0;0;0.6763;13.17
5;0;0;2;0;0;1;0.6763;19.95
1;0;0;2;1;0;0;0.6747;20.98
1;3;5;2;0;0;0;0.6747;24.11
1;2;0;2;1;0;0;0.6747;24.62
1;4;4;2;1;0;1;0.6747;25.06
1;4;5;2;0;0;0;0.6747;25.37
1;5;4;2;1;0;0;0.6747;27.06
1;0;0;2;1;0;1;0.6747;29.71
1;3;0;2;1;0;0;0.6747;30.36
1;3;4;2;1;0;1;0.6747;31.32
1;1;0;2;1;0;0;0.6747;31.36
1;2;5;2;0;0;0;0.6747;32.26
1;2;4;2;1;0;0;0.6747;32.5
1;5;4;2;1;0;1;0.6747;33.1
1;0;5;2;0;0;1;0.6747;33.23
1;0;5;2;0;0;0;0.6747;33.4
1;4;4;2;1;0;0;0.6747;33.65
1;2;0;2;1;0;1;0.6747;34.03
1;0;4;2;1;0;0;0.6747;34.07
1;4;5;2;0;0;1;0.6747;34.33
1;5;0;2;1;0;0;0.6747;34.79
1;1;4;2;1;0;0;0.6747;35.18
1;3;5;2;0;0;1;0.6747;35.72
1;1;5;2;0;0;0;0.6747;35.76
1;2;5;2;0;0;1;0.6747;36.74
1;4;0;2;1;0;0;0.6747;36.9
1;1;0;2;1;0;1;0.6747;36.97
1;1;5;2;0;0;1;0.6747;37.44
1;5;5;2;0;0;1;0.6747;37.67
1;5;5;2;0;0;0;0.6747;38.06
1;1;4;2;1;0;1;0.6747;38.49
1;3;4;2;1;0;0;0.6747;38.54
1;4;0;2;1;0;1;0.6747;38.64
1;2;4;2;1;0;1;0.6747;39.36
1;0;4;2;1;0;1;0.6747;40.01
1;3;0;2;1;0;1;0.6747;40.51
1;5;0;2;1;0;1;0.6747;41.62
5;0;1;1;0;0;1;0.6744;12.28
5;0;1;1;0;0;0;0.6744;15.03
4;2;1;0;1;1;0;0.6743;21.35
4;1;1;0;1;1;1;0.6743;28.36
4;0;1;0;1;1;0;0.6743;28.61
4;2;1;0;1;1;1;0.6743;28.68
4;5;1;0;1;1;1;0.6743;29.32
4;4;1;0;1;1;1;0.6743;30.33
4;5;1;0;1;1;0;0.6743;31.2
4;4;1;0;1;1;0;0.6743;34.22
4;1;1;0;1;1;0;0.6743;34.86
4;0;1;0;1;1;1;0.6743;34.98
4;3;1;0;1;1;0;0.6743;34.98
4;3;1;0;1;1;1;0.6743;38.86
3;5;1;1;1;1;0;0.6736;25.59
3;2;1;1;1;1;0;0.6736;26.26
3;2;1;1;1;1;1;0.6736;27.56
3;5;1;1;1;1;1;0.6736;34.79
0;0;3;1;0;0;0;0.6722;4.87
6;0;3;1;0;0;0;0.6722;6.13
6;0;3;1;1;0;0;0.6722;6.14
0;0;3;1;0;0;1;0.6722;7.98
0;0;3;1;1;0;0;0.6722;8.03
6;0;3;1;1;0;1;0.6722;9.26
0;0;3;1;1;0;1;0.6722;12.45
6;0;3;1;0;0;1;0.6722;13.77
1;3;1;1;1;0;1;0.6714;18.89
1;2;1;1;1;0;1;0.6714;20.47
1;2;1;1;1;0;0;0.6714;24.05
1;5;1;1;1;0;0;0.6714;24.07
1;4;1;1;1;0;0;0.6714;27.86
1;3;1;1;1;0;0;0.6714;28.16
1;0;1;1;1;0;0;0.6714;29.48
1;4;1;1;1;0;1;0.6714;29.88
1;1;1;1;1;0;0;0.6714;29.9
1;5;1;1;1;0;1;0.6714;30.59
1;0;1;1;1;0;1;0.6714;31.34
1;1;1;1;1;0;1;0.6714;33.77
0;1;3;1;1;1;0;0.6698;4.79
0;1;3;1;1;1;1;0.6698;6.8
0;1;3;1;0;1;0;0.6698;9.62
6;1;3;1;0;1;1;0.6698;11.26
6;1;3;1;0;1;0;0.6698;11.86
6;1;3;1;1;1;0;0.6698;12.11
0;1;3;1;0;1;1;0.6698;13.26
6;1;3;1;1;1;1;0.6698;14.34
1;5;3;1;1;1;0;0.6694;3.87
1;3;3;1;0;1;0;0.6694;4.25
1;2;3;1;0;1;0;0.6694;5.02
1;0;3;1;0;1;0;0.6694;5.24
1;5;3;1;1;1;1;0.6694;6.01
1;1;3;1;1;1;0;0.6694;6.64
1;1;3;1;1;1;1;0.6694;6.81
1;3;3;1;1;1;0;0.6694;7.27
1;4;3;1;1;1;0;0.6694;7.3
1;5;3;1;0;1;0;0.6694;7.31
1;0;3;1;1;1;0;0.6694;7.86
1;2;3;1;1;1;0;0.6694;7.87
1;3;3;1;1;1;1;0.6694;8.0
1;3;3;1;0;1;1;0.6694;8.22
1;4;3;1;0;1;0;0.6694;8.23
1;1;3;1;0;1;0;0.6694;8.39
1;0;3;1;1;1;1;0.6694;8.56
1;5;3;1;0;1;1;0.6694;10.09
1;0;3;1;0;1;1;0.6694;10.39
1;4;3;1;1;1;1;0.6694;10.46
1;2;3;1;0;1;1;0.6694;10.5
1;1;3;1;0;1;1;0.6694;10.64
1;4;3;1;0;1;1;0.6694;10.8
1;2;3;1;1;1;1;0.6694;10.87
3;1;1;1;0;1;1;0.6683;9.65
3;1;1;1;0;1;0;0.6683;13.35
3;1;1;1;1;1;1;0.6683;24.16
3;1;1;1;1;1;0;0.6683;27.0
6;1;3;1;0;0;0;0.6673;7.54
0;1;3;1;1;0;1;0.6673;7.98
0;1;3;1;0;0;0;0.6673;8.08
6;1;3;1;1;0;0;0.6673;8.22
6;1;3;1;0;0;1;0.6673;10.81
0;1;3;1;1;0;0;0.6673;11.9
0;1;3;1;0;0;1;0.6673;12.6
6;1;3;1;1;0;1;0.6673;14.86
4;0;4;2;0;1;0;0.6665;40.28
4;0;4;2;0;1;1;0.6665;45.67
3;2;1;1;1;0;1;0.6664;22.23
3;5;1;1;1;0;1;0.6664;31.66
6;0;0;2;1;1;0;0.6661;27.45
6;0;4;2;1;1;1;0.6661;27.5
6;0;4;2;1;1;0;0.6661;29.67
6;0;5;2;0;1;0;0.6661;35.3
6;0;5;2;0;1;1;0.6661;35.73
6;0;0;2;1;1;1;0.6661;35.88
6;3;1;0;0;0;1;0.6659;15.46
0;3;1;0;0;0;1;0.6659;16.74
6;4;1;0;0;0;1;0.6659;19.66
0;4;1;0;0;0;1;0.6659;20.19
0;4;0;2;1;1;1;0.6656;18.87
0;3;5;2;0;1;0;0.6656;20.88
0;3;0;2;1;1;1;0.6656;21.68
6;4;0;2;1;1;1;0.6656;21.82
6;4;0;2;1;1;0;0.6656;22.54
6;3;0;2;1;1;1;0.6656;22.91
6;3;4;2;1;1;0;0.6656;24.42
6;3;0;2;1;1;0;0.6656;24.5
0;3;0;2;1;1;0;0.6656;24.75
0;4;0;2;1;1;0;0.6656;24.87
5;3;4;2;1;1;1;0.6656;25.16
5;4;0;2;1;1;0;0.6656;25.3
0;4;5;2;0;1;1;0.6656;25.65
0;3;4;2;1;1;0;0.6656;25.91
5;4;4;2;1;1;1;0.6656;27.68
6;4;5;2;0;1;0;0.6656;27.75
0;4;4;2;1;1;1;0.6656;27.8
0;3;4;2;1;1;1;0.6656;28.39
5;3;4;2;1;1;0;0.6656;28.67
5;4;0;2;1;1;1;0.6656;28.7
0;4;4;2;1;1;0;0.6656;29.6
6;3;5;2;0;1;0;0.6656;30.07
5;4;4;2;1;1;0;0.6656;31.25
6;3;5;2;0;1;1;0.6656;31.32
5;3;0;2;1;1;0;0.6656;32.89
6;4;5;2;0;1;1;0.6656;32.96
6;3;4;2;1;1;1;0.6656;33.18
6;4;4;2;1;1;0;0.6656;33.47
5;3;5;2;0;1;1;0.6656;34.71
5;3;0;2;1;1;1;0.6656;37.68
0;4;5;2;0;1;0;0.6656;38.04
6;4;4;2;1;1;1;0.6656;38.61
5;4;5;2;0;1;0;0.6656;39.8
0;3;5;2;0;1;1;0.6656;40.06
5;3;5;2;0;1;0;0.6656;41.47
5;4;5;2;0;1;1;0.6656;44.73
4;3;4;2;1;1;0;0.6651;24.14
4;0;4;2;1;1;0;0.6651;28.65
4;2;0;2;1;1;1;0.6651;29.08
4;2;4;2;1;1;1;0.6651;30.44
4;4;4;2;1;1;0;0.6651;30.9
4;2;4;2;1;1;0;0.6651;31.01
4;5;0;2;1;1;0;0.6651;31.54
4;4;4;2;1;1;1;0.6651;32.07
4;3;0;2;1;1;1;0.6651;32.52
4;2;0;2;1;1;0;0.6651;33.62
4;1;4;2;1;1;0;0.6651;34.3
4;1;5;2;0;1;1;0.6651;34.82
4;3;0;2;1;1;0;0.6651;35.13
4;0;4;2;1;1;1;0.6651;35.68
4;0;5;2;0;1;1;0.6651;35.97
4;4;0;2;1;1;1;0.6651;36.31
4;5;0;2;1;1;1;0.6651;36.38
4;5;4;2;1;1;0;0.6651;37.3
4;4;0;2;1;1;0;0.6651;37.84
4;1;0;2;1;1;0;0.6651;38.02
4;1;4;2;1;1;1;0.6651;38.08
4;0;0;2;1;1;0;0.6651;38.72
4;4;5;2;0;1;1;0.6651;40.09
4;2;5;2;0;1;0;0.6651;40.72
4;0;0;2;1;1;1;0.6651;41.04
4;5;5;2;0;1;0;0.6651;41.32
4;1;0;2;1;1;1;0.6651;41.9
4;1;5;2;0;1;0;0.6651;42.37
4;3;5;2;0;1;0;0.6651;43.08
4;2;5;2;0;1;1;0.6651;43.11
4;3;5;2;0;1;1;0.6651;43.32
4;4;5;2;0;1;0;0.6651;45.3
4;5;4;2;1;1;1;0.6651;45.37
4;3;4;2;1;1;1;0.6651;45.41
4;0;5;2;0;1;0;0.6651;45.92
4;5;5;2;0;1;1;0.6651;48.67
3;2;1;1;0;1;0;0.6642;10.16
3;5;1;1;0;1;0;0.6642;10.97
3;5;1;1;0;1;1;0.6642;11.51
3;2;1;1;0;1;1;0.6642;16.05
1;5;3;1;1;0;0;0.6639;4.01
1;5;3;1;0;0;0;0.6639;4.56
1;0;3;1;1;0;0;0.6639;4.65
1;4;3;1;1;0;0;0.6639;5.09
1;3;3;1;0;0;0;0.6639;5.9
1;3;3;1;1;0;0;0.6639;5.92
1;4;3;1;0;0;0;0.6639;6.91
1;1;3;1;0;0;0;0.6639;6.93
1;0;3;1;0;0;0;0.6639;7.13
1;2;3;1;0;0;0;0.6639;7.39
1;1;3;1;1;0;0;0.6639;7.4
1;2;3;1;1;0;0;0.6639;7.46
1;3;3;1;0;0;1;0.6639;7.64
1;5;3;1;1;0;1;0.6639;8.23
1;4;3;1;1;0;1;0.6639;8.38
1;3;3;1;1;0;1;0.6639;9.36
1;5;3;1;0;0;1;0.6639;9.72
1;1;3;1;1;0;1;0.6639;9.75
1;1;3;1;0;0;1;0.6639;9.82
1;2;3;1;0;0;1;0.6639;10.01
1;0;3;1;1;0;1;0.6639;10.02
1;2;3;1;1;0;1;0.6639;10.05
1;0;3;1;0;0;1;0.6639;10.16
1;4;3;1;0;0;1;0.6639;10.45
4;3;0;2;0;0;0;0.6631;9.95
4;1;0;2;0;0;0;0.6631;10.04
4;4;0;2;0;0;0;0.6631;10.9
4;3;0;2;0;0;1;0.6631;12.06
4;0;0;2;0;0;0;0.6631;12.87
4;1;0;2;0;0;1;0.6631;13.01
4;2;0;2;0;0;0;0.6631;13.23
4;5;0;2;0;0;0;0.6631;16.38
4;0;0;2;0;0;1;0.6631;16.96
4;4;0;2;0;0;1;0.6631;18.59
4;5;0;2;0;0;1;0.6631;18.93
4;2;0;2;0;0;1;0.6631;21.51
3;4;1;2;0;0;0;0.6629;12.98
3;3;1;2;0;0;1;0.6629;16.28
3;3;1;2;0;0;0;0.6629;20.06
3;4;1;2;0;0;1;0.6629;23.46
3;5;1;0;1;0;0;0.6628;21.72
3;2;1;0;1;0;0;0.6628;32.78
6;2;0;2;0;0;0;0.6621;10.15
0;2;0;2;0;0;1;0.6621;12.45
6;2;0;2;0;0;1;0.6621;12.63
0;2;0;2;0;0;0;0.6621;13.56
6;5;0;2;0;0;0;0.6621;13.72
0;5;0;2;0;0;0;0.6621;15.46
6;5;0;2;0;0;1;0.6621;19.06
0;5;0;2;0;0;1;0.6621;19.47
4;4;1;2;1;0;1;0.662;26.04
4;2;1;2;1;0;1;0.662;31.26
4;3;1;2;1;0;1;0.662;33.49
4;1;1;2;1;0;1;0.662;36.34
4;0;1;2;1;0;1;0.662;37.12
4;5;1;2;1;0;1;0.662;37.9
0;5;3;1;1;0;0;0.6611;4.5
0;2;3;1;0;0;0;0.6611;4.6
6;2;3;1;0;0;0;0.6611;5.8
0;2;3;1;0;0;1;0.6611;6.5
0;5;3;1;0;0;0;0.6611;7.07
0;5;3;1;0;0;1;0.6611;7.53
0;5;3;1;1;0;1;0.6611;7.68
6;5;3;1;1;0;1;0.6611;8.11
6;5;3;1;1;0;0;0.6611;8.67
6;2;3;1;1;0;0;0.6611;9.53
0;2;3;1;1;0;0;0.6611;10.81
6;5;3;1;0;0;0;0.6611;11.36
0;2;3;1;1;0;1;0.6611;13.23
6;5;3;1;0;0;1;0.6611;13.55
6;2;3;1;0;0;1;0.6611;14.86
6;2;3;1;1;0;1;0.6611;15.2
4;2;4;2;0;1;0;0.661;29.06
4;2;4;2;0;1;1;0.661;38.39
4;5;4;2;0;1;1;0.661;40.06
