#@seed 4181
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;1;0;1;0.7985;56.83
5;0;5;2;0;1;1;0.7985;57.88
5;0;0;2;1;1;1;0.7985;58.12
0;4;1;2;0;0;1;0.796;20.86
0;4;1;2;0;1;0;0.796;22.68
0;3;1;2;0;1;0;0.796;23.6
6;4;1;2;0;0;1;0.796;24.65
0;3;1;2;0;0;0;0.796;26.12
0;4;1;2;0;0;0;0.796;26.57
6;4;1;2;0;1;0;0.796;27.95
0;4;1;2;0;1;1;0.796;28.78
6;4;1;2;0;0;0;0.796;29.61
6;4;1;2;0;1;1;0.796;30.38
0;3;1;2;0;1;1;0.796;31.15
6;3;1;2;0;1;0;0.796;31.71
6;3;1;2;0;0;0;0.796;32.47
0;3;1;2;0;0;1;0.796;36.23
6;3;1;2;0;0;1;0.796;37.31
6;3;1;2;0;1;1;0.796;39.15
0;1;3;0;0;1;0;0.7895;17.51
0;1;3;0;1;1;0;0.7895;18.17
0;1;3;0;1;1;1;0.7895;25.37
0;1;3;0;0;1;1;0.7895;25.84
6;1;3;0;1;1;0;0.7895;26.84
6;1;3;0;0;1;0;0.7895;26.87
6;1;3;0;0;1;1;0.7895;33.56
6;1;3;0;1;1;1;0.7895;34.14
0;5;0;2;1;1;0;0.7867;34.3
0;5;0;2;1;0;1;0.7867;38.61
0;2;4;2;1;1;1;0.7867;39.48
0;5;4;2;1;0;0;0.7867;41.21
0;5;0;2;1;0;0;0.7867;41.63
0;5;0;2;1;1;1;0.7867;41.69
0;2;0;2;1;1;0;0.7867;41.74
0;2;5;2;0;1;0;0.7867;42.57
0;2;5;2;0;1;1;0.7867;42.95
0;2;0;2;1;0;0;0.7867;43.24
0;2;0;2;1;0;1;0.7867;44.33
0;2;4;2;1;1;0;0.7867;44.36
0;5;5;2;0;1;0;0.7867;44.56
0;2;4;2;1;0;1;0.7867;45.94
0;2;4;2;1;0;0;0.7867;46.11
0;2;5;2;0;0;0;0.7867;46.93
0;5;4;2;1;1;0;0.7867;47.14
0;5;4;2;1;1;1;0.7867;47.23
0;5;4;2;1;0;1;0.7867;47.91
0;2;0;2;1;1;1;0.7867;48.8
0;5;5;2;0;0;0;0.7867;50.55
0;2;5;2;0;0;1;0.7867;51.96
0;5;5;2;0;0;1;0.7867;52.7
0;5;5;2;0;1;1;0.7867;57.87
5;0;3;0;1;0;0;0.7866;15.06
5;0;3;0;0;0;0;0.7866;20.28
5;0;3;0;0;0;1;0.7866;22.0
5;0;3;0;1;1;0;0.7866;23.95
5;0;3;0;0;1;0;0.7866;27.0
5;0;3;0;0;1;1;0.7866;28.93
5;0;3;0;1;0;1;0.7866;30.54
5;0;3;0;1;1;1;0.7866;31.95
0;4;1;1;1;1;0;0.7825;24.49
0;3;1;1;1;0;1;0.7825;25.58
0;3;1;1;1;1;0;0.7825;27.7
0;4;1;1;1;0;0;0.7825;28.17
0;4;1;1;1;0;1;0.7825;29.01
0;3;1;1;1;0;0;0.7825;32.98
0;4;1;1;1;1;1;0.7825;33.96
0;3;1;1;1;1;1;0.7825;37.7
0;0;1;2;1;1;0;0.7787;30.62
0;0;1;2;1;0;0;0.7787;32.32
0;0;1;2;1;0;1;0.7787;34.95
0;0;1;2;1;1;1;0.7787;43.59
1;1;4;2;0;1;1;0.7777;33.23
1;1;4;2;0;1;0;0.7777;48.5
1;1;1;0;1;0;1;0.7745;30.12
1;4;1;0;1;0;1;0.7745;32.4
1;3;1;0;1;0;0;0.7745;33.06
1;0;1;0;1;1;0;0.7745;33.1
1;4;1;0;1;1;0;0.7745;35.13
1;2;1;0;1;0;0;0.7745;35.34
1;3;1;0;1;1;0;0.7745;35.72
1;1;1;0;1;0;0;0.7745;36.07
1;0;1;0;1;0;1;0.7745;37.45
1;3;1;0;1;1;1;0.7745;37.73
1;0;1;0;1;1;1;0.7745;38.89
1;4;1;0;1;1;1;0.7745;39.17
1;3;1;0;1;0;1;0.7745;39.27
1;2;1;0;1;1;1;0.7745;40.45
1;0;1;0;1;0;0;0.7745;40.47
1;2;1;0;1;1;0;0.7745;42.65
1;5;1;0;1;1;1;0.7745;43.45
1;5;1;0;1;0;0;0.7745;44.05
1;4;1;0;1;0;0;0.7745;44.86
1;1;1;0;1;1;1;0.7745;46.12
1;1;1;0;1;1;0;0.7745;47.89
1;5;1;0;1;1;0;0.7745;49.86
1;2;1;0;1;0;1;0.7745;50.8
1;5;1;0;1;0;1;0.7745;50.87
5;3;1;2;1;0;0;0.7725;34.41
5;3;1;2;1;1;0;0.7725;46.79
5;4;1;2;1;0;0;0.7725;48.31
5;3;1;2;1;0;1;0.7725;51.41
5;3;1;2;1;1;1;0.7725;51.42
5;4;1;2;1;1;1;0.7725;55.22
5;4;1;2;1;1;0;0.7725;56.53
5;4;1;2;1;0;1;0.7725;56.59
1;4;1;2;1;1;1;0.7706;38.92
1;0;1;2;1;0;1;0.7706;41.62
1;2;1;2;1;1;1;0.7706;42.3
1;5;1;2;1;0;1;0.7706;42.85
1;2;1;2;1;0;1;0.7706;43.55
1;1;1;2;1;0;1;0.7706;44.35
1;5;1;2;1;1;1;0.7706;44.55
1;4;1;2;1;0;1;0.7706;49.36
1;3;1;2;1;0;1;0.7706;50.67
1;3;1;2;1;1;1;0.7706;55.33
1;1;1;2;1;1;1;0.7706;55.9
1;0;1;2;1;1;1;0.7706;56.35
1;2;1;0;0;1;0;0.7705;17.22
1;5;1;0;0;0;0;0.7705;19.02
1;0;1;0;0;0;0;0.7705;19.83
1;1;1;0;0;0;1;0.7705;20.04
1;1;1;0;0;0;0;0.7705;20.14
1;4;1;0;0;1;0;0.7705;20.28
1;1;1;0;0;1;0;0.7705;20.76
1;3;1;0;0;0;0;0.7705;20.88
1;4;1;0;0;0;0;0.7705;21.24
1;3;1;0;0;1;0;0.7705;21.59
1;3;1;0;0;1;1;0.7705;21.93
1;4;1;0;0;0;1;0.7705;22.0
1;2;1;0;0;0;1;0.7705;22.14
1;2;1;0;0;0;0;0.7705;23.09
1;0;1;0;0;0;1;0.7705;24.99
1;3;1;0;0;0;1;0.7705;25.66
1;2;1;0;0;1;1;0.7705;25.93
1;4;1;0;0;1;1;0.7705;26.53
1;0;1;0;0;1;0;0.7705;27.03
1;5;1;0;0;1;0;0.7705;27.03
1;1;1;0;0;1;1;0.7705;27.1
1;5;1;0;0;0;1;0.7705;27.11
1;0;1;0;0;1;1;0.7705;28.58
1;5;1;0;0;1;1;0.7705;28.61
0;3;1;2;1;0;1;0.7694;43.02
0;4;1;2;1;0;1;0.7694;48.14
0;4;1;2;1;1;1;0.7694;52.84
0;3;1;2;1;1;1;0.7694;53.23
3;5;1;2;0;1;0;0.7683;24.05
3;2;1;2;0;1;1;0.7683;24.8
3;2;1;2;0;0;1;0.7683;25.06
3;2;1;2;0;0;0;0.7683;25.29
3;5;1;2;0;0;1;0.7683;25.94
3;2;1;2;0;1;0;0.7683;26.77
3;5;1;2;0;0;0;0.7683;31.29
3;5;1;2;0;1;1;0.7683;32.03
6;2;3;1;0;0;0;0.7681;9.1
0;5;3;1;0;0;0;0.7681;10.1
0;2;3;1;1;0;0;0.7681;10.32
6;5;3;1;1;0;0;0.7681;10.43
0;5;3;1;1;0;0;0.7681;10.64
6;2;3;1;1;0;0;0.7681;13.05
0;5;3;1;0;0;1;0.7681;13.58
6;2;3;1;1;0;1;0.7681;13.67
0;2;3;1;1;0;1;0.7681;14.36
0;5;3;1;1;0;1;0.7681;14.42
0;2;3;1;0;0;1;0.7681;16.46
0;2;3;1;0;0;0;0.7681;18.02
6;5;3;1;0;0;0;0.7681;18.18
6;5;3;1;1;0;1;0.7681;18.82
6;5;3;1;0;0;1;0.7681;21.58
6;2;3;1;0;0;1;0.7681;22.54
5;1;2;1;0;0;0;0.7677;9.44
5;1;2;1;0;0;1;0.7677;10.51
5;1;2;1;1;0;0;0.7677;12.19
5;1;2;1;1;0;1;0.7677;13.17
5;1;2;1;1;1;0;0.7677;15.29
5;1;2;1;0;1;1;0.7677;16.0
5;1;2;1;0;1;0;0.7677;16.71
5;1;2;1;1;1;1;0.7677;18.61
3;0;1;2;1;0;0;0.7662;36.2
3;4;1;2;1;0;0;0.7662;37.03
3;4;1;2;1;0;1;0.7662;39.61
3;3;1;2;1;1;0;0.7662;41.55
3;3;1;2;1;0;0;0.7662;42.03
3;3;1;2;1;0;1;0.7662;42.64
3;4;1;2;1;1;0;0.7662;44.31
3;0;1;2;1;1;0;0.7662;44.47
3;4;1;2;1;1;1;0.7662;45.78
3;3;1;2;1;1;1;0.7662;47.07
3;0;1;2;1;0;1;0.7662;51.13
3;0;1;2;1;1;1;0.7662;58.08
0;1;1;2;1;1;1;0.765;34.01
0;1;1;2;1;1;0;0.765;37.84
0;1;1;2;1;0;0;0.765;44.99
0;1;1;2;1;0;1;0.765;49.61
5;2;1;2;0;0;0;0.759;24.26
5;5;1;2;0;0;0;0.759;24.63
5;2;1;2;0;0;1;0.759;27.71
5;2;1;2;0;1;1;0.759;28.18
5;5;1;2;0;1;0;0.759;29.84
5;5;1;2;0;1;1;0.759;30.29
5;2;1;2;0;1;0;0.759;33.24
5;5;1;2;0;0;1;0.759;34.19
6;2;1;2;1;1;0;0.756;36.57
6;2;1;2;1;0;1;0.756;37.85
6;5;1;2;1;0;0;0.756;40.39
6;5;1;2;1;1;0;0.756;43.13
6;2;1;2;1;1;1;0.756;44.2
6;5;1;2;1;0;1;0.756;44.34
6;5;1;2;1;1;1;0.756;46.9
6;2;1;2;1;0;0;0.756;49.96
4;0;1;0;1;0;0;0.7542;36.7
4;3;1;0;1;0;0;0.7542;36.82
4;1;1;0;1;0;1;0.7542;37.93
4;1;1;0;1;0;0;0.7542;38.76
4;2;1;0;1;1;0;0.7542;41.54
4;1;1;0;1;1;1;0.7542;41.59
4;4;1;0;1;0;0;0.7542;42.0
4;3;1;0;1;1;0;0.7542;43.4
4;1;1;0;1;1;0;0.7542;43.82
4;0;1;0;1;1;1;0.7542;44.21
4;2;1;0;1;0;0;0.7542;44.52
4;2;1;0;1;1;1;0.7542;44.64
4;4;1;0;1;1;0;0.7542;45.51
4;5;1;0;1;0;1;0.7542;45.73
4;5;1;0;1;0;0;0.7542;45.91
4;5;1;0;1;1;0;0.7542;46.66
4;3;1;0;1;0;1;0.7542;49.4
4;3;1;0;1;1;1;0.7542;49.5
4;4;1;0;1;1;1;0.7542;49.6
4;4;1;0;1;0;1;0.7542;49.61
4;2;1;0;1;0;1;0.7542;50.32
4;5;1;0;1;1;1;0.7542;51.24
4;0;1;0;1;0;1;0.7542;53.61
4;0;1;0;1;1;0;0.7542;53.66
5;0;1;1;0;1;1;0.7525;12.61
5;0;1;1;0;1;0;0.7525;15.54
5;0;1;1;0;0;0;0.7525;16.53
5;0;1;1;0;0;1;0.7525;19.32
1;1;4;2;0;0;0;0.752;44.61
1;1;4;2;0;0;1;0.752;50.57
6;1;1;2;1;0;0;0.751;35.39
6;0;1;2;1;1;0;0.751;39.43
6;1;1;2;1;0;1;0.751;40.7
6;0;1;2;1;0;0;0.751;52.41
6;1;1;2;1;1;1;0.751;52.86
6;0;1;2;1;0;1;0.751;54.69
6;1;1;2;1;1;0;0.751;56.65
6;0;1;2;1;1;1;0.751;57.08
3;0;3;0;0;0;0;0.7495;13.58
3;0;3;0;0;1;0;0.7495;19.5
3;0;3;0;1;1;0;0.7495;20.34
3;0;3;0;1;0;0;0.7495;23.69
3;0;3;0;1;1;1;0.7495;30.8
3;0;3;0;0;0;1;0.7495;31.42
3;0;3;0;0;1;1;0.7495;32.44
3;0;3;0;1;0;1;0.7495;32.6
4;0;1;2;1;1;0;0.7476;39.76
4;5;1;2;1;0;0;0.7476;40.75
4;5;1;2;1;1;1;0.7476;40.76
4;1;1;2;1;1;1;0.7476;40.9
4;5;1;2;1;0;1;0.7476;42.54
4;3;1;2;1;1;0;0.7476;43.65
4;3;1;2;1;1;1;0.7476;43.98
4;4;1;2;1;1;0;0.7476;44.44
4;1;1;2;1;0;1;0.7476;45.16
4;5;1;2;1;1;0;0.7476;46.0
4;2;1;2;1;1;0;0.7476;46.06
4;0;1;2;1;0;1;0.7476;46.57
4;1;1;2;1;1;0;0.7476;47.51
4;1;1;2;1;0;0;0.7476;47.61
4;0;1;2;1;1;1;0.7476;47.65
4;4;1;2;1;1;1;0.7476;48.03
4;3;1;2;1;0;0;0.7476;48.63
4;0;1;2;1;0;0;0.7476;49.21
4;4;1;2;1;0;1;0.7476;49.94
4;4;1;2;1;0;0;0.7476;50.82
4;2;1;2;1;1;1;0.7476;53.37
4;2;1;2;1;0;1;0.7476;55.12
4;2;1;2;1;0;0;0.7476;55.69
4;3;1;2;1;0;1;0.7476;58.23
6;3;1;2;1;1;1;0.7475;45.05
6;4;1;2;1;1;1;0.7475;45.5
6;4;1;2;1;0;1;0.7475;49.57
6;3;1;2;1;0;1;0.7475;51.1
5;1;1;2;1;0;1;0.7464;45.54
5;1;1;2;1;1;1;0.7464;45.76
5;1;1;2;1;0;0;0.7464;50.39
5;1;1;2;1;1;0;0.7464;55.68
0;1;3;0;1;0;0;0.7437;19.82
6;1;3;0;1;0;1;0.7437;23.87
0;1;3;0;0;0;0;0.7437;23.94
6;1;3;0;1;0;0;0.7437;24.36
6;1;3;0;0;0;1;0.7437;25.4
6;1;3;0;0;0;0;0.7437;26.53
0;1;3;0;0;0;1;0.7437;32.15
0;1;3;0;1;0;1;0.7437;33.5
6;0;1;1;0;0;0;0.7418;13.47
0;0;1;1;0;1;0;0.7418;15.88
6;0;1;1;0;0;1;0.7418;16.8
0;0;1;1;0;0;0;0.7418;18.15
0;0;1;1;0;1;1;0.7418;18.72
6;0;1;1;0;1;1;0.7418;19.48
6;0;1;1;0;1;0;0.7418;21.51
0;0;1;1;0;0;1;0.7418;21.9
2;1;5;0;1;0;0;0.7398;94.59
2;1;5;0;1;1;1;0.7398;99.96
2;0;5;0;1;0;1;0.7398;105.76
2;1;5;0;1;1;0;0.7398;110.5
2;0;5;0;1;0;0;0.7398;112.91
2;1;5;0;1;0;1;0.7398;113.88
2;0;5;0;1;1;0;0.7398;116.42
2;0;5;0;1;1;1;0.7398;121.6
0;1;1;1;0;0;0;0.7396;11.61
0;1;1;1;0;0;1;0.7396;13.19
6;1;1;1;0;1;0;0.7396;13.5
6;1;1;1;0;1;1;0.7396;15.36
0;1;1;1;0;1;1;0.7396;15.47
0;1;1;1;0;1;0;0.7396;17.37
6;1;1;1;0;0;1;0.7396;17.52
6;1;1;1;0;0;0;0.7396;21.59
5;1;1;1;0;0;0;0.7392;16.15
5;1;1;1;0;0;1;0.7392;16.28
5;1;1;1;0;1;1;0.7392;18.4
5;1;1;1;0;1;0;0.7392;20.02
0;0;1;0;1;1;0;0.7391;30.31
0;3;1;0;1;1;0;0.7391;31.94
0;4;1;0;1;1;0;0.7391;32.88
0;0;1;0;1;1;1;0.7391;36.08
0;1;1;0;1;1;1;0.7391;36.33
0;1;1;0;1;1;0;0.7391;37.98
0;4;1;0;1;1;1;0.7391;45.55
0;3;1;0;1;1;1;0.7391;47.77
6;3;1;0;1;1;1;0.7357;32.09
6;4;1;0;1;0;0;0.7357;34.96
6;4;1;0;1;1;0;0.7357;36.67
6;2;1;0;1;0;0;0.7357;37.85
6;3;1;0;1;0;0;0.7357;38.41
6;0;1;0;1;0;0;0.7357;38.83
6;5;1;0;1;0;0;0.7357;41.16
6;4;1;0;1;0;1;0.7357;41.54
6;3;1;0;1;0;1;0.7357;46.69
6;2;1;0;1;1;0;0.7357;46.96
6;4;1;0;1;1;1;0.7357;47.23
6;3;1;0;1;1;0;0.7357;47.43
6;0;1;0;1;1;0;0.7357;47.61
6;5;1;0;1;0;1;0.7357;48.7
6;2;1;0;1;0;1;0.7357;49.07
6;0;1;0;1;0;1;0.7357;49.77
6;5;1;0;1;1;1;0.7357;49.91
6;5;1;0;1;1;0;0.7357;50.84
6;2;1;0;1;1;1;0.7357;51.84
6;0;1;0;1;1;1;0.7357;52.83
6;1;1;0;1;0;1;0.7354;36.04
6;1;1;0;1;1;0;0.7354;39.06
6;1;1;0;1;0;0;0.7354;41.78
6;1;1;0;1;1;1;0.7354;52.39
5;5;1;1;0;1;0;0.7335;12.39
5;5;1;1;0;1;1;0.7335;13.87
5;2;1;1;0;1;1;0.7335;15.64
5;2;1;1;0;0;1;0.7335;15.73
5;5;1;1;0;0;1;0.7335;19.85
5;2;1;1;0;0;0;0.7335;19.88
5;2;1;1;0;1;0;0.7335;21.59
5;5;1;1;0;0;0;0.7335;21.66
2;3;5;0;1;0;1;0.7324;93.29
2;3;5;0;1;1;0;0.7324;94.55
2;3;5;0;1;0;0;0.7324;98.15
2;4;5;0;1;0;0;0.7324;100.17
2;4;5;0;1;1;1;0.7324;102.8
2;4;5;0;1;0;1;0.7324;105.4
2;4;5;0;1;1;0;0.7324;108.44
2;3;5;0;1;1;1;0.7324;109.43
0;5;1;1;0;0;0;0.732;11.71
0;5;1;1;0;1;0;0.732;12.42
0;5;1;1;0;0;1;0.732;13.02
5;4;1;1;0;1;0;0.732;13.33
5;4;1;1;0;0;1;0.732;14.01
5;4;1;1;0;1;1;0.732;14.23
6;2;1;1;0;0;0;0.732;14.28
0;2;1;1;0;1;1;0.732;14.35
0;2;1;1;0;0;0;0.732;14.42
6;5;1;1;0;1;0;0.732;16.21
0;2;1;1;0;1;0;0.732;16.29
0;5;1;1;0;1;1;0.732;16.29
5;4;1;1;0;0;0;0.732;16.9
6;5;1;1;0;1;1;0.732;17.34
0;2;1;1;0;0;1;0.732;17.6
6;2;1;1;0;1;1;0.732;17.93
6;5;1;1;0;0;0;0.732;21.01
6;2;1;1;0;0;1;0.732;21.15
5;3;1;1;0;0;0;0.732;21.45
6;2;1;1;0;1;0;0.732;21.55
6;5;1;1;0;0;1;0.732;22.49
5;3;1;1;0;1;0;0.732;24.46
5;3;1;1;0;0;1;0.732;28.78
5;3;1;1;0;1;1;0.732;29.23
3;5;1;1;0;0;0;0.7316;12.64
3;2;1;1;0;1;1;0.7316;15.35
3;5;1;1;0;1;0;0.7316;18.64
3;2;1;1;0;0;0;0.7316;18.83
3;5;1;1;0;0;1;0.7316;18.99
3;5;1;1;0;1;1;0.7316;19.0
3;2;1;1;0;1;0;0.7316;19.18
3;2;1;1;0;0;1;0.7316;20.26
3;5;1;1;1;0;0;0.7316;25.42
3;5;1;1;1;1;0;0.7316;30.78
3;5;1;1;1;1;1;0.7316;33.97
3;2;1;1;1;1;0;0.7316;34.04
3;2;1;1;1;0;1;0.7316;34.05
3;2;1;1;1;0;0;0.7316;34.51
3;2;1;1;1;1;1;0.7316;35.88
3;5;1;1;1;0;1;0.7316;39.72
3;1;1;2;1;1;0;0.7315;37.99
3;1;1;2;1;0;1;0.7315;39.37
3;1;1;2;1;0;0;0.7315;42.4
3;1;1;2;1;1;1;0.7315;50.81
5;3;1;0;0;0;1;0.7296;17.93
0;3;1;0;0;1;1;0.7296;18.14
5;5;1;0;0;1;1;0.7296;18.39
5;1;1;0;0;1;1;0.7296;18.97
5;5;1;0;0;1;0;0.7296;19.2
5;3;1;0;0;1;0;0.7296;19.44
0;5;1;0;0;0;0;0.7296;19.5
6;1;1;0;0;0;1;0.7296;20.06
0;4;1;0;0;1;0;0.7296;20.1
5;4;1;0;0;0;0;0.7296;20.29
0;1;1;0;0;1;0;0.7296;20.57
0;3;1;0;0;0;0;0.7296;20.88
0;0;1;0;0;0;0;0.7296;21.17
0;1;1;0;0;0;0;0.7296;21.26
0;1;1;0;0;0;1;0.7296;21.46
0;2;1;0;0;1;1;0.7296;21.6
0;3;1;0;0;0;1;0.7296;22.08
5;1;1;0;0;0;0;0.7296;22.1
6;5;1;0;0;1;0;0.7296;22.53
6;5;1;0;0;1;1;0.7296;22.94
6;4;1;0;0;0;0;0.7296;23.13
0;3;1;0;0;1;0;0.7296;23.15
0;4;1;0;0;1;1;0.7296;23.37
5;2;1;0;0;0;1;0.7296;23.58
5;3;1;0;0;0;0;0.7296;23.95
0;2;1;0;0;1;0;0.7296;24.03
6;3;1;0;0;1;1;0.7296;24.13
0;2;1;0;0;0;1;0.7296;24.26
5;1;1;0;0;1;0;0.7296;24.58
6;5;1;0;0;0;0;0.7296;24.69
6;4;1;0;0;0;1;0.7296;24.78
6;2;1;0;0;1;1;0.7296;24.82
0;1;1;0;0;1;1;0.7296;25.18
6;0;1;0;0;1;0;0.7296;25.47
5;5;1;0;0;0;1;0.7296;25.51
6;2;1;0;0;1;0;0.7296;26.28
0;4;1;0;0;0;1;0.7296;26.41
0;5;1;0;0;1;0;0.7296;26.56
0;5;1;0;0;1;1;0.7296;26.89
5;2;1;0;0;0;0;0.7296;26.96
5;2;1;0;0;1;1;0.7296;26.96
5;4;1;0;0;0;1;0.7296;27.08
6;4;1;0;0;1;0;0.7296;27.29
6;3;1;0;0;1;0;0.7296;28.24
0;4;1;0;0;0;0;0.7296;28.35
5;0;1;0;0;1;1;0.7296;28.35
6;5;1;0;0;0;1;0.7296;28.45
6;0;1;0;0;1;1;0.7296;28.52
6;3;1;0;0;0;1;0.7296;28.52
0;2;1;0;0;0;0;0.7296;28.7
0;5;1;0;0;0;1;0.7296;29.12
5;3;1;0;0;1;1;0.7296;29.35
6;1;1;0;0;1;0;0.7296;29.83
0;0;1;0;0;0;1;0.7296;29.85
5;4;1;0;0;1;0;0.7296;30.39
6;3;1;0;0;0;0;0.7296;30.55
5;4;1;0;0;1;1;0.7296;30.56
0;0;1;0;0;1;0;0.7296;30.59
5;2;1;0;0;1;0;0.7296;30.76
6;2;1;0;0;0;0;0.7296;30.76
6;4;1;0;0;1;1;0.7296;30.77
5;1;1;0;0;0;1;0.7296;31.02
5;5;1;0;0;0;0;0.7296;32.1
5;0;1;0;0;0;0;0.7296;32.35
6;1;1;0;0;1;1;0.7296;32.52
6;2;1;0;0;0;1;0.7296;32.68
5;0;1;0;0;1;0;0.7296;32.88
5;0;1;0;0;0;1;0.7296;33.01
6;0;1;0;0;0;1;0.7296;33.38
6;0;1;0;0;0;0;0.7296;34.09
6;1;1;0;0;0;0;0.7296;36.03
0;0;1;0;0;1;1;0.7296;48.15
2;2;5;0;1;0;1;0.728;89.97
2;2;5;0;1;0;0;0.728;95.73
2;5;5;0;1;1;1;0.728;100.91
2;5;5;0;1;0;0;0.728;103.61
2;5;5;0;1;0;1;0.728;113.2
2;2;5;0;1;1;0;0.728;120.8
2;2;5;0;1;1;1;0.728;125.95
2;5;5;0;1;1;0;0.728;128.36
0;3;1;0;1;0;0;0.7274;25.94
0;1;1;0;1;0;0;0.7274;27.94
0;5;1;0;1;0;1;0.7274;28.83
0;1;1;0;1;0;1;0.7274;29.61
0;5;1;0;1;0;0;0.7274;31.62
0;2;1;0;1;0;1;0.7274;34.46
0;4;1;0;1;0;1;0.7274;34.68
0;2;1;0;1;0;0;0.7274;36.05
0;3;1;0;1;0;1;0.7274;37.92
0;0;1;0;1;0;1;0.7274;38.91
0;4;1;0;1;0;0;0.7274;41.7
0;0;1;0;1;0;0;0.7274;42.21
5;3;1;2;0;0;0;0.7272;21.54
5;3;1;2;0;1;1;0.7272;25.02
5;4;1;2;0;1;1;0.7272;30.01
5;3;1;2;0;0;1;0.7272;31.4
5;4;1;2;0;0;0;0.7272;31.94
5;3;1;2;0;1;0;0.7272;32.08
5;4;1;2;0;1;0;0.7272;32.59
5;4;1;2;0;0;1;0.7272;32.98
5;2;2;0;1;1;0;0.7272;15.9
5;2;2;0;1;0;1;0.7272;16.89
5;5;2;0;0;1;0;0.7272;17.91
5;2;2;0;0;0;0;0.7272;18.02
5;2;2;0;1;0;0;0.7272;18.6
5;5;2;0;0;0;0;0.7272;20.03
5;5;2;0;0;1;1;0.7272;20.04
5;5;2;0;1;1;0;0.7272;20.22
5;5;2;0;0;0;1;0.7272;21.27
5;5;2;0;1;1;1;0.7272;21.32
5;5;2;0;1;0;0;0.7272;23.4
5;2;2;0;0;1;1;0.7272;24.0
5;2;2;0;0;0;1;0.7272;24.68
5;2;2;0;1;1;1;0.7272;25.33
5;2;2;0;0;1;0;0.7272;26.38
5;5;2;0;1;0;1;0.7272;26.69
1;1;1;1;1;0;0;0.726;23.31
1;4;1;1;1;0;1;0.726;24.74
1;4;1;1;1;0;0;0.726;24.76
1;1;1;1;1;1;0;0.726;27.5
1;3;1;1;1;1;1;0.726;28.04
1;3;1;1;1;1;0;0.726;29.78
1;2;1;1;1;0;0;0.726;29.91
1;5;1;1;1;0;0;0.726;30.99
1;5;1;1;1;1;1;0.726;31.22
1;3;1;1;1;0;0;0.726;31.38
1;2;1;1;1;0;1;0.726;31.73
1;4;1;1;1;1;0;0.726;31.74
1;0;1;1;1;1;1;0.726;32.13
1;2;1;1;1;1;0;0.726;32.41
1;3;1;1;1;0;1;0.726;32.76
1;0;1;1;1;0;0;0.726;33.1
1;0;1;1;1;1;0;0.726;33.76
1;0;1;1;1;0;1;0.726;34.5
1;5;1;1;1;1;0;0.726;34.93
1;2;1;1;1;1;1;0.726;35.43
1;1;1;1;1;0;1;0.726;35.95
1;1;1;1;1;1;1;0.726;36.86
1;4;1;1;1;1;1;0.726;38.02
1;5;1;1;1;0;1;0.726;40.93
6;0;3;0;1;0;0;0.7247;17.3
6;0;3;0;0;0;0;0.7247;19.88
6;0;3;0;1;1;0;0.7247;21.58
0;0;3;0;1;0;0;0.7247;23.03
0;0;3;0;0;1;0;0.7247;23.05
0;0;3;0;0;0;0;0.7247;23.45
0;0;3;0;1;1;0;0.7247;23.91
0;0;3;0;1;1;1;0.7247;24.48
6;0;3;0;0;1;0;0.7247;27.12
0;0;3;0;0;0;1;0.7247;27.37
6;0;3;0;0;1;1;0.7247;29.34
6;0;3;0;0;0;1;0.7247;29.39
0;0;3;0;0;1;1;0.7247;30.14
0;0;3;0;1;0;1;0.7247;32.27
6;0;3;0;1;1;1;0.7247;33.24
6;0;3;0;1;0;1;0.7247;34.81
3;1;1;2;0;0;0;0.7246;25.25
3;0;1;2;0;0;0;0.7246;29.11
3;0;1;2;0;1;0;0.7246;31.36
3;0;1;2;0;1;1;0.7246;32.28
3;1;1;2;0;1;0;0.7246;33.83
3;1;1;2;0;1;1;0.7246;33.85
3;1;1;2;0;0;1;0.7246;34.18
3;0;1;2;0;0;1;0.7246;34.95
3;4;1;1;0;1;0;0.7191;10.67
3;1;1;1;0;0;0;0.7191;11.01
3;4;1;1;0;0;1;0.7191;11.19
3;3;1;1;0;0;0;0.7191;11.62
3;4;1;1;0;0;0;0.7191;11.89
3;1;1;1;0;0;1;0.7191;12.05
3;0;1;1;0;1;0;0.7191;13.3
3;0;1;1;0;0;0;0.7191;13.61
3;3;1;1;0;0;1;0.7191;13.86
3;3;1;1;0;1;0;0.7191;13.89
3;0;1;1;0;0;1;0.7191;14.57
3;1;1;1;0;1;0;0.7191;14.75
3;3;1;1;0;1;1;0.7191;15.0
3;4;1;1;0;1;1;0.7191;16.06
3;0;1;1;0;1;1;0.7191;18.32
3;1;1;1;0;1;1;0.7191;20.7
3;3;1;1;1;0;0;0.7191;25.05
3;4;1;1;1;0;1;0.7191;27.58
3;3;1;1;1;0;1;0.7191;30.65
3;4;1;1;1;1;1;0.7191;33.1
3;0;1;1;1;0;0;0.7191;33.15
3;4;1;1;1;1;0;0.7191;35.06
3;0;1;1;1;1;0;0.7191;36.82
3;4;1;1;1;0;0;0.7191;37.25
3;3;1;1;1;1;1;0.7191;39.04
3;0;1;1;1;1;1;0.7191;39.74
3;3;1;1;1;1;0;0.7191;40.1
3;0;1;1;1;0;1;0.7191;41.35
5;4;1;0;1;1;0;0.7164;32.88
