#@seed 3696
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;1;0;1;0.7832;19.85
4;2;2;2;0;1;0;0.7827;9.27
4;5;2;2;1;1;0;0.7827;11.01
4;0;2;2;1;1;1;0.7827;11.42
4;1;2;2;1;1;0;0.7827;11.84
4;0;2;2;0;1;1;0.7827;13.64
4;4;2;2;0;1;0;0.7827;13.68
4;1;2;2;1;1;1;0.7827;14.79
4;0;2;2;1;1;0;0.7827;14.83
4;0;2;2;0;1;0;0.7827;14.85
4;3;2;2;1;1;1;0.7827;15.18
4;2;2;2;1;1;0;0.7827;15.19
4;4;2;2;0;1;1;0.7827;15.64
4;3;2;2;1;1;0;0.7827;15.88
4;2;2;2;1;1;1;0.7827;15.95
4;1;2;2;0;1;0;0.7827;16.11
4;4;2;2;1;1;0;0.7827;16.49
4;3;2;2;0;1;0;0.7827;16.6
4;2;2;2;0;1;1;0.7827;17.09
4;1;2;2;0;1;1;0.7827;17.11
4;5;2;2;0;1;0;0.7827;17.27
4;4;2;2;1;1;1;0.7827;19.07
4;5;2;2;0;1;1;0.7827;19.4
4;3;2;2;0;1;1;0.7827;19.43
4;5;2;2;1;1;1;0.7827;20.09
3;0;3;1;0;1;0;0.782;6.62
3;0;3;1;1;1;0;0.782;8.36
3;0;3;1;1;1;1;0.782;11.2
3;0;3;1;0;1;1;0.782;13.16
5;1;2;2;1;0;0;0.7819;11.15
5;1;2;2;1;0;1;0.7819;15.26
5;1;2;2;0;0;0;0.7819;17.63
5;1;2;2;0;0;1;0.7819;22.04
0;5;2;2;1;1;1;0.7813;13.79
0;2;2;2;1;1;1;0.7813;14.95
0;5;2;2;0;1;1;0.7813;16.63
0;2;2;2;0;1;1;0.7813;19.12
6;2;2;2;1;1;1;0.7813;19.69
6;5;2;2;1;1;1;0.7813;20.58
6;2;2;2;0;1;1;0.7813;21.28
6;5;2;2;0;1;1;0.7813;21.42
3;0;4;1;0;1;0;0.7811;19.02
3;0;4;1;0;1;1;0.7811;23.65
5;1;3;0;0;1;0;0.7809;12.58
5;1;3;0;0;1;1;0.7809;14.88
5;1;3;0;1;1;0;0.7809;15.27
5;1;3;0;1;1;1;0.7809;19.98
3;3;2;0;0;1;0;0.7807;11.04
3;3;2;0;1;1;0;0.7807;11.29
3;4;2;0;1;1;0;0.7807;12.97
3;4;2;0;0;1;0;0.7807;14.18
2;4;4;2;0;1;0;0.7806;64.29
2;4;4;2;0;1;1;0.7806;69.97
2;3;4;2;0;1;1;0.7806;70.24
2;3;4;2;0;1;0;0.7806;72.49
2;5;4;2;0;1;0;0.7802;62.8
2;2;4;2;0;1;0;0.7802;67.38
3;2;2;2;0;0;0;0.7795;13.28
3;2;2;2;1;0;0;0.7795;15.21
3;5;2;2;0;0;0;0.7795;16.14
3;5;2;2;1;0;0;0.7795;16.48
3;1;2;2;1;0;0;0.7793;16.68
3;1;2;2;1;0;1;0.7793;18.19
3;1;2;2;0;0;0;0.7793;18.47
3;1;2;2;0;0;1;0.7793;22.41
2;0;1;0;1;1;1;0.779;31.03
2;0;1;0;1;1;0;0.779;35.72
0;3;0;0;1;1;0;0.7786;19.9
0;4;0;0;1;1;0;0.7786;27.32
0;4;0;0;1;1;1;0.7786;27.99
0;3;0;0;1;1;1;0.7786;30.69
3;0;2;1;1;1;0;0.7784;5.97
3;0;2;1;0;1;0;0.7784;9.53
0;5;2;2;0;1;0;0.7784;10.07
0;2;2;2;0;1;0;0.7784;11.48
6;5;2;2;0;1;0;0.7784;16.38
0;2;2;2;1;1;0;0.7784;16.49
0;5;2;2;1;1;0;0.7784;17.79
6;2;2;2;1;1;0;0.7784;18.39
6;2;2;2;0;1;0;0.7784;18.4
6;5;2;2;1;1;0;0.7784;18.69
6;5;0;1;1;1;0;0.7781;18.09
6;5;0;1;1;1;1;0.7781;21.78
6;2;4;1;1;1;1;0.7781;27.35
6;5;4;1;1;1;0;0.7781;28.11
6;5;5;1;0;1;0;0.7781;28.54
6;2;0;1;1;1;0;0.7781;30.07
6;2;4;1;1;1;0;0.7781;30.8
6;5;5;1;0;1;1;0.7781;31.06
6;2;0;1;1;1;1;0.7781;31.5
6;5;4;1;1;1;1;0.7781;31.72
6;2;5;1;0;1;0;0.7781;36.94
6;2;5;1;0;1;1;0.7781;40.3
6;5;4;0;0;0;0;0.778;30.4
6;5;4;0;0;0;1;0.778;34.4
6;2;4;0;0;0;0;0.778;34.78
6;2;4;0;0;0;1;0.778;37.44
3;0;2;2;0;0;0;0.7779;14.5
3;0;2;2;1;0;0;0.7779;15.44
1;5;5;0;1;1;0;0.7779;30.36
1;2;5;0;1;1;0;0.7779;30.61
1;2;5;0;1;1;1;0.7779;32.63
1;5;5;0;1;1;1;0.7779;39.27
3;1;3;1;1;1;0;0.7776;7.06
3;1;3;1;0;1;0;0.7776;7.1
3;1;3;1;0;1;1;0.7776;11.29
3;1;3;1;1;1;1;0.7776;12.78
0;4;2;0;1;0;1;0.7776;9.28
0;4;2;0;1;0;0;0.7776;9.6
0;3;2;0;1;0;1;0.7776;9.81
0;4;2;0;0;0;0;0.7776;10.08
0;3;2;0;0;0;0;0.7776;10.99
0;3;2;0;0;0;1;0.7776;11.02
0;3;2;0;1;0;0;0.7776;11.22
6;3;2;0;1;0;0;0.7776;12.77
6;3;2;0;0;0;1;0.7776;13.61
6;4;2;0;0;0;0;0.7776;13.66
6;4;2;0;1;0;0;0.7776;14.56
6;3;2;0;0;0;0;0.7776;15.25
6;4;2;0;1;0;1;0.7776;16.18
6;4;2;0;0;0;1;0.7776;17.18
6;3;2;0;1;0;1;0.7776;17.31
0;4;2;0;0;0;1;0.7776;17.61
1;3;2;1;1;1;0;0.7775;3.91
1;1;2;1;0;1;0;0.7775;4.24
1;1;2;1;1;1;0;0.7775;4.37
1;5;2;1;1;1;0;0.7775;5.42
1;3;2;1;0;1;1;0.7775;5.55
1;4;2;1;1;1;0;0.7775;5.62
1;1;2;1;1;1;1;0.7775;6.05
1;2;2;1;0;1;0;0.7775;6.22
1;0;2;1;1;1;1;0.7775;6.59
1;0;2;1;1;1;0;0.7775;6.64
1;2;2;1;1;1;0;0.7775;7.29
1;4;2;1;0;1;0;0.7775;7.33
1;0;2;1;0;1;0;0.7775;7.37
1;5;2;1;0;1;0;0.7775;7.43
1;3;2;1;0;1;0;0.7775;7.59
1;2;2;1;1;1;1;0.7775;8.42
1;3;2;1;1;1;1;0.7775;9.4
1;1;2;1;0;1;1;0.7775;9.63
1;0;2;1;0;1;1;0.7775;9.74
1;5;2;1;0;1;1;0.7775;9.83
1;4;2;1;0;1;1;0.7775;10.0
1;4;2;1;1;1;1;0.7775;10.08
1;2;2;1;0;1;1;0.7775;10.3
1;5;2;1;1;1;1;0.7775;10.55
1;4;1;2;1;1;1;0.7766;25.58
1;5;1;2;1;1;1;0.7766;29.76
1;4;1;2;1;1;0;0.7766;30.26
1;1;1;2;1;1;0;0.7766;31.89
1;1;1;2;1;1;1;0.7766;33.94
1;0;1;2;1;1;0;0.7766;35.26
1;5;1;2;1;1;0;0.7766;36.75
1;3;1;2;1;1;0;0.7766;36.96
1;2;1;2;1;1;1;0.7766;37.66
1;2;1;2;1;1;0;0.7766;37.94
1;0;1;2;1;1;1;0.7766;38.65
1;3;1;2;1;1;1;0.7766;38.96
2;0;0;0;1;1;0;0.7765;30.06
2;0;0;0;1;1;1;0.7765;31.96
5;5;1;1;1;1;1;0.7764;22.71
5;5;1;1;1;1;0;0.7764;23.72
5;2;1;1;1;1;0;0.7764;25.28
5;2;1;1;1;1;1;0.7764;25.67
0;2;0;1;1;0;1;0.776;16.63
0;2;0;1;1;0;0;0.776;17.43
0;2;4;1;1;0;0;0.776;18.37
0;2;5;1;0;0;0;0.776;18.96
0;2;5;1;0;0;1;0.776;20.03
0;5;0;1;1;0;0;0.776;22.01
0;5;0;1;1;0;1;0.776;22.9
0;5;4;1;1;0;0;0.776;23.43
0;5;4;1;1;0;1;0.776;23.93
0;2;4;1;1;0;1;0.776;24.22
0;5;5;1;0;0;0;0.776;27.76
0;5;5;1;0;0;1;0.776;32.47
1;2;0;2;0;1;0;0.7758;8.15
1;2;0;2;0;1;1;0.7758;10.09
1;0;0;2;0;1;0;0.7758;11.65
1;4;0;2;0;1;0;0.7758;12.33
1;1;0;2;0;1;0;0.7758;12.89
1;5;0;2;0;1;0;0.7758;13.82
1;3;0;2;0;1;0;0.7758;14.01
1;4;0;2;0;1;1;0.7758;15.24
1;3;0;2;0;1;1;0.7758;16.06
1;0;0;2;0;1;1;0.7758;16.52
1;5;0;2;0;1;1;0.7758;16.74
1;1;0;2;0;1;1;0.7758;17.23
0;1;2;0;0;1;0;0.775;6.68
0;1;2;0;1;1;0;0.775;7.23
0;1;2;0;0;1;1;0.775;12.55
0;1;2;0;1;1;1;0.775;12.74
6;1;2;0;0;1;1;0.775;13.25
6;1;2;0;1;1;0;0.775;13.78
6;1;2;0;0;1;0;0.775;14.42
6;1;2;0;1;1;1;0.775;18.2
5;0;3;0;1;1;0;0.7748;10.1
5;0;3;0;0;1;0;0.7748;11.35
5;0;3;0;0;0;1;0.7748;11.83
5;0;3;0;1;0;1;0.7748;12.66
5;0;3;0;1;1;1;0.7748;14.21
5;0;3;0;0;0;0;0.7748;15.41
5;0;3;0;1;0;0;0.7748;15.45
5;0;3;0;0;1;1;0.7748;16.69
3;0;1;2;1;0;0;0.7747;36.89
3;0;1;2;1;0;1;0.7747;40.09
2;3;4;2;0;0;0;0.7744;48.19
2;4;4;2;0;0;0;0.7744;49.89
2;3;4;2;0;0;1;0.7744;57.64
2;4;4;2;0;0;1;0.7744;65.36
5;2;0;2;1;0;0;0.7742;22.72
5;2;4;2;1;0;0;0.7742;23.3
5;5;0;2;1;0;0;0.7742;26.58
5;5;0;2;1;0;1;0.7742;26.94
5;2;4;2;1;0;1;0.7742;27.96
5;5;4;2;1;0;0;0.7742;28.47
5;5;4;2;1;0;1;0.7742;29.38
5;2;0;2;1;0;1;0.7742;29.71
5;2;5;2;0;0;0;0.7742;33.31
5;5;5;2;0;0;1;0.7742;35.15
5;5;5;2;0;0;0;0.7742;39.03
5;2;5;2;0;0;1;0.7742;41.43
0;4;1;0;1;1;1;0.7739;20.55
0;4;1;0;1;1;0;0.7739;22.17
0;3;1;0;1;1;0;0.7739;25.64
0;3;1;0;1;1;1;0.7739;30.28
2;1;4;2;0;0;1;0.7731;56.17
2;1;4;2;0;0;0;0.7731;67.6
5;2;3;0;1;0;0;0.7724;10.74
5;2;3;0;1;1;0;0.7724;11.32
5;2;3;0;0;1;0;0.7724;11.35
5;5;3;0;1;0;0;0.7724;12.53
5;5;3;0;1;1;0;0.7724;12.88
5;2;3;0;0;1;1;0.7724;13.47
5;2;3;0;1;0;1;0.7724;14.18
5;2;3;0;0;0;0;0.7724;15.0
5;5;3;0;0;1;0;0.7724;15.18
5;5;3;0;0;0;0;0.7724;15.3
5;5;3;0;1;0;1;0.7724;15.44
5;2;3;0;1;1;1;0.7724;15.9
5;5;3;0;1;1;1;0.7724;16.64
5;5;3;0;0;0;1;0.7724;17.1
5;5;3;0;0;1;1;0.7724;18.7
5;2;3;0;0;0;1;0.7724;18.77
5;1;4;0;1;1;0;0.7723;27.39
5;1;5;0;0;1;0;0.7723;27.97
5;1;5;0;0;1;1;0.7723;29.65
5;1;4;0;1;1;1;0.7723;30.37
6;1;2;1;0;1;0;0.7723;8.99
0;1;2;1;0;1;0;0.7723;9.25
0;1;2;1;1;1;0;0.7723;9.29
6;1;2;1;1;1;0;0.7723;10.65
0;1;2;1;1;1;1;0.7723;11.5
0;1;2;1;0;1;1;0.7723;12.13
6;1;2;1;0;1;1;0.7723;13.44
6;1;2;1;1;1;1;0.7723;15.25
5;2;2;0;1;1;0;0.7722;9.06
5;2;2;0;0;1;0;0.7722;10.77
5;2;2;0;0;1;1;0.7722;13.15
5;2;2;0;1;1;1;0.7722;14.88
5;5;2;0;1;1;0;0.7722;15.01
5;5;2;0;0;1;0;0.7722;15.03
5;5;2;0;1;1;1;0.7722;16.1
5;5;2;0;0;1;1;0.7722;18.17
3;1;2;1;1;0;0;0.7719;7.17
3;1;2;1;0;0;0;0.7719;8.13
3;1;2;1;0;0;1;0.7719;8.18
3;1;2;1;1;0;1;0.7719;11.3
0;2;3;0;1;1;0;0.7717;6.64
0;2;3;0;0;0;0;0.7717;7.9
0;5;3;0;0;0;0;0.7717;8.59
6;5;3;0;0;1;0;0.7717;8.84
0;2;3;0;0;0;1;0.7717;10.1
0;5;3;0;0;1;0;0.7717;10.52
0;2;3;0;0;1;1;0.7717;10.98
6;2;3;0;1;0;0;0.7717;11.69
6;5;3;0;0;0;0;0.7717;12.37
0;5;3;0;1;1;0;0.7717;12.4
0;2;3;0;0;1;0;0.7717;12.54
0;2;3;0;1;0;1;0.7717;12.57
0;5;3;0;1;0;0;0.7717;12.57
0;5;3;0;1;1;1;0.7717;12.75
0;2;3;0;1;0;0;0.7717;13.0
0;2;3;0;1;1;1;0.7717;13.58
6;5;3;0;1;1;0;0.7717;14.04
6;2;3;0;1;1;0;0.7717;14.12
6;5;3;0;1;0;0;0.7717;14.62
6;2;3;0;0;0;0;0.7717;14.85
6;5;3;0;0;0;1;0.7717;14.92
6;2;3;0;0;1;1;0.7717;15.14
6;2;3;0;0;1;0;0.7717;15.18
0;5;3;0;1;0;1;0.7717;15.78
6;2;3;0;1;1;1;0.7717;16.78
0;5;3;0;0;1;1;0.7717;17.07
0;5;3;0;0;0;1;0.7717;17.15
6;5;3;0;1;0;1;0.7717;17.74
6;5;3;0;1;1;1;0.7717;18.02
6;2;3;0;0;0;1;0.7717;18.28
6;2;3;0;1;0;1;0.7717;18.57
6;5;3;0;0;1;1;0.7717;18.65
1;0;4;0;0;1;0;0.7714;19.8
1;5;4;0;0;1;1;0.7714;20.44
1;2;4;0;0;1;1;0.7714;22.64
1;4;4;0;0;1;0;0.7714;22.99
1;4;4;0;0;1;1;0.7714;23.35
1;5;4;0;0;1;0;0.7714;24.53
1;2;4;0;0;1;0;0.7714;25.0
1;3;5;0;1;1;1;0.7714;25.43
1;0;5;0;1;1;0;0.7714;28.37
1;1;4;0;0;1;0;0.7714;29.4
1;3;4;0;0;1;0;0.7714;29.57
1;4;5;0;1;1;1;0.7714;30.84
1;3;4;0;0;1;1;0.7714;31.48
1;1;4;0;0;1;1;0.7714;32.24
1;0;4;0;0;1;1;0.7714;32.52
1;1;5;0;1;1;0;0.7714;32.9
1;3;5;0;1;1;0;0.7714;33.84
1;0;5;0;1;1;1;0.7714;35.38
1;4;5;0;1;1;0;0.7714;38.55
1;1;5;0;1;1;1;0.7714;41.99
6;1;4;0;1;1;0;0.7711;28.41
6;1;4;0;1;1;1;0.7711;29.1
6;1;5;0;0;1;0;0.7711;30.34
6;1;5;0;0;1;1;0.7711;37.81
0;4;2;0;1;1;0;0.7711;7.12
0;3;2;0;0;1;0;0.7711;8.77
6;4;2;0;1;1;0;0.7711;9.89
6;3;2;0;0;1;0;0.7711;10.17
0;3;2;0;1;1;0;0.7711;11.07
0;4;2;0;0;1;1;0.7711;11.32
6;3;2;0;1;1;1;0.7711;11.47
6;3;2;0;1;1;0;0.7711;11.78
0;4;2;0;1;1;1;0.7711;12.06
6;3;2;0;0;1;1;0.7711;12.18
0;4;2;0;0;1;0;0.7711;12.67
0;3;2;0;1;1;1;0.7711;13.77
6;4;2;0;1;1;1;0.7711;14.08
6;4;2;0;0;1;0;0.7711;14.9
0;3;2;0;0;1;1;0.7711;16.28
6;4;2;0;0;1;1;0.7711;18.5
0;3;2;2;0;1;0;0.771;9.71
0;4;2;2;1;1;0;0.771;11.45
0;3;2;2;1;1;0;0.771;11.74
0;3;2;2;1;1;1;0.771;12.18
0;4;2;2;0;1;1;0.771;13.0
0;4;2;2;0;1;0;0.771;13.41
6;3;2;2;1;1;0;0.771;14.15
0;3;2;2;0;1;1;0.771;14.87
6;3;2;2;0;1;0;0.771;16.32
0;4;2;2;1;1;1;0.771;16.46
6;3;2;2;0;1;1;0.771;17.12
6;4;2;2;1;1;1;0.771;18.18
6;4;2;2;0;1;0;0.771;18.28
6;4;2;2;0;1;1;0.771;18.41
6;3;2;2;1;1;1;0.771;18.48
6;4;2;2;1;1;0;0.771;18.48
5;3;1;0;1;1;0;0.771;24.19
5;3;1;0;1;1;1;0.771;26.88
5;4;1;0;1;1;1;0.771;27.53
5;4;1;0;1;1;0;0.771;28.27
4;1;4;0;0;1;0;0.771;24.78
4;1;4;0;0;1;1;0.771;33.87
5;4;4;0;1;0;1;0.7707;22.36
5;4;5;0;0;0;0;0.7707;24.2
5;3;5;0;0;0;0;0.7707;25.79
5;4;4;0;1;0;0;0.7707;27.74
5;3;4;0;1;0;1;0.7707;29.76
5;3;4;0;1;0;0;0.7707;30.24
5;4;5;0;0;0;1;0.7707;31.98
5;3;5;0;0;0;1;0.7707;32.8
3;3;2;1;0;1;0;0.7705;6.29
3;4;2;1;0;1;0;0.7705;6.3
3;4;2;1;1;1;0;0.7705;9.81
3;3;2;1;1;1;0;0.7705;10.2
0;1;2;0;1;0;1;0.7704;8.37
0;1;2;0;0;0;0;0.7704;10.87
0;1;2;0;0;0;1;0.7704;10.95
0;1;2;0;1;0;0;0.7704;11.11
6;1;2;0;1;0;1;0.7704;11.95
6;1;2;0;1;0;0;0.7704;14.63
6;1;2;0;0;0;0;0.7704;15.15
6;1;2;0;0;0;1;0.7704;18.39
6;0;4;0;1;0;0;0.7696;30.7
6;0;5;0;0;0;0;0.7696;31.32
6;0;5;0;0;0;1;0.7696;31.9
6;0;4;0;1;0;1;0.7696;32.7
1;4;2;2;1;1;1;0.7696;11.4
1;3;2;2;1;1;1;0.7696;11.7
1;0;2;2;1;1;1;0.7696;11.95
1;5;1;2;0;1;1;0.7696;12.21
1;2;2;2;0;1;1;0.7696;13.56
1;0;2;2;0;1;1;0.7696;13.7
1;4;2;2;0;1;1;0.7696;14.8
1;1;1;2;0;1;1;0.7696;14.95
1;2;1;2;0;1;1;0.7696;16.3
1;5;2;2;1;1;1;0.7696;16.45
1;1;2;2;1;1;1;0.7696;17.14
1;2;2;2;1;1;1;0.7696;17.23
1;3;2;2;0;1;1;0.7696;17.27
1;5;2;2;0;1;1;0.7696;17.43
1;4;1;2;0;1;1;0.7696;17.52
1;3;1;2;0;1;1;0.7696;17.64
1;1;2;2;0;1;1;0.7696;17.96
1;0;1;2;0;1;1;0.7696;20.51
3;5;2;2;1;1;0;0.769;10.62
3;2;2;2;1;1;0;0.769;11.89
3;5;2;2;0;1;0;0.769;12.7
3;2;2;2;0;1;0;0.769;13.08
3;5;2;2;1;1;1;0.769;16.43
3;2;2;2;0;1;1;0.769;17.97
3;2;2;2;1;1;1;0.769;19.82
3;5;2;2;0;1;1;0.769;25.85
0;4;3;0;1;0;0;0.7685;7.23
0;4;3;0;1;1;0;0.7685;8.23
6;4;3;0;0;0;0;0.7685;8.31
0;4;3;0;0;1;0;0.7685;8.45
6;3;3;0;0;1;0;0.7685;8.75
6;4;3;0;0;1;0;0.7685;9.43
0;3;3;0;1;0;0;0.7685;9.64
0;4;3;0;0;1;1;0.7685;9.7
0;4;3;0;1;1;1;0.7685;9.82
0;3;3;0;1;1;1;0.7685;10.62
0;3;3;0;0;1;0;0.7685;11.08
6;3;3;0;0;0;1;0.7685;11.3
0;3;3;0;0;1;1;0.7685;11.38
6;3;3;0;0;0;0;0.7685;11.54
0;3;3;0;0;0;0;0.7685;11.8
0;4;3;0;1;0;1;0.7685;11.89
0;4;3;0;0;0;0;0.7685;12.52
6;4;3;0;1;0;0;0.7685;12.54
0;3;3;0;1;1;0;0.7685;13.26
0;4;3;0;0;0;1;0.7685;13.33
6;3;3;0;1;0;0;0.7685;14.53
6;4;3;0;1;1;0;0.7685;15.08
6;4;3;0;0;0;1;0.7685;15.09
6;3;3;0;1;1;0;0.7685;15.4
6;3;3;0;0;1;1;0.7685;16.16
0;3;3;0;1;0;1;0.7685;16.86
6;4;3;0;0;1;1;0.7685;16.95
6;3;3;0;1;0;1;0.7685;17.62
0;3;3;0;0;0;1;0.7685;17.77
6;4;3;0;1;1;1;0.7685;17.96
6;4;3;0;1;0;1;0.7685;18.59
6;3;3;0;1;1;1;0.7685;18.88
4;0;5;1;1;1;0;0.7679;30.56
4;0;5;2;1;1;0;0.7679;32.82
4;0;5;2;1;1;1;0.7679;35.48
4;0;5;1;1;1;1;0.7679;35.77
3;4;4;0;0;1;0;0.7679;28.21
3;3;4;0;0;1;0;0.7679;29.53
3;4;4;0;0;1;1;0.7679;34.78
3;3;4;0;0;1;1;0.7679;34.97
4;4;4;1;0;1;1;0.7677;14.01
4;4;4;1;0;1;0;0.7677;14.81
4;3;4;1;0;0;1;0.7677;17.35
4;4;4;1;0;0;1;0.7677;18.24
4;3;4;1;0;1;0;0.7677;21.19
4;3;4;1;0;1;1;0.7677;24.88
6;4;1;2;0;0;0;0.7672;14.21
0;4;1;2;0;0;0;0.7672;15.37
6;3;1;2;0;0;1;0.7672;17.03
6;3;1;2;0;0;0;0.7672;17.3
0;4;1;2;0;0;1;0.7672;18.56
0;3;1;2;0;0;0;0.7672;18.6
6;4;1;2;0;0;1;0.7672;18.94
0;3;1;2;0;0;1;0.7672;21.31
4;3;5;0;1;0;1;0.7666;31.84
4;4;5;0;1;0;0;0.7666;34.69
4;4;5;0;1;0;1;0.7666;35.89
4;1;5;0;1;0;1;0.7666;36.75
4;1;5;0;1;0;0;0.7666;37.82
4;3;5;0;1;0;0;0.7666;40.09
0;3;4;0;1;0;1;0.766;19.57
0;4;4;0;1;0;0;0.766;20.27
0;4;4;0;1;1;0;0.766;23.01
0;4;4;0;1;0;1;0.766;23.06
0;3;4;0;1;0;0;0.766;23.43
0;4;5;0;0;0;0;0.766;25.5
0;3;4;0;1;1;0;0.766;27.11
0;4;4;0;1;1;1;0.766;28.38
0;4;5;0;0;1;0;0.766;28.48
0;4;5;0;0;1;1;0.766;29.16
0;3;4;0;1;1;1;0.766;31.65
0;3;5;0;0;1;1;0.766;33.1
0;3;5;0;0;1;0;0.766;34.67
0;4;5;0;0;0;1;0.766;36.52
0;3;5;0;0;0;1;0.766;41.86
0;3;5;0;0;0;0;0.766;41.9
3;0;5;1;1;0;0;0.7657;29.22
3;0;5;1;1;0;1;0.7657;29.37
3;1;5;1;1;0;0;0.7657;33.72
3;1;5;2;1;0;1;0.7657;34.59
3;0;5;2;1;0;0;0.7657;35.23
3;0;5;2;1;0;1;0.7657;36.03
3;1;5;2;1;0;0;0.7657;36.82
3;1;5;1;1;0;1;0.7657;37.44
5;2;2;0;1;0;0;0.7654;8.85
5;2;2;0;1;0;1;0.7654;10.21
5;5;2;0;1;0;0;0.7654;12.72
5;5;2;0;0;0;0;0.7654;13.23
5;5;2;0;1;0;1;0.7654;14.11
5;2;2;0;0;0;0;0.7654;14.21
5;5;2;0;0;0;1;0.7654;14.3
5;2;2;0;0;0;1;0.7654;14.85
1;2;4;1;0;1;0;0.7647;12.38
1;5;4;1;0;1;0;0.7647;14.43
1;4;4;1;0;1;0;0.7647;16.07
1;5;4;1;0;1;1;0.7647;16.62
1;4;4;1;0;1;1;0.7647;17.74
1;1;4;1;0;1;0;0.7647;17.75
1;3;4;1;0;1;0;0.7647;17.79
1;0;4;1;0;1;0;0.7647;17.83
1;0;4;1;0;1;1;0.7647;18.53
1;2;4;1;0;1;1;0.7647;19.8
1;3;4;1;0;1;1;0.7647;21.86
1;1;4;1;0;1;1;0.7647;22.11
2;0;3;0;0;1;0;0.7638;14.02
2;0;3;0;1;1;0;0.7638;18.57
2;0;3;0;1;1;1;0.7638;21.33
2;0;3;0;0;1;1;0.7638;23.78
0;3;1;1;1;1;0;0.7637;15.02
0;4;1;1;1;1;0;0.7637;23.0
0;3;1;1;1;1;1;0.7637;27.71
0;4;1;1;1;1;1;0.7637;28.3
3;0;3;1;0;0;0;0.7636;8.47
3;0;3;1;0;0;1;0.7636;8.79
3;0;3;1;1;0;0;0.7636;9.34
3;0;3;1;1;0;1;0.7636;12.95
4;3;4;0;0;1;1;0.7636;29.98
4;4;4;0;0;1;1;0.7636;30.94
4;4;4;0;0;1;0;0.7636;31.82
4;3;4;0;0;1;0;0.7636;33.71
5;0;4;2;0;0;1;0.7617;52.06
5;0;4;2;0;0;0;0.7617;56.03
5;4;0;0;1;1;1;0.7612;20.05
5;3;0;0;1;1;1;0.7612;20.53
5;3;0;0;1;1;0;0.7612;25.73
5;4;0;0;1;1;0;0.7612;28.65
6;1;4;0;0;0;1;0.7608;32.8
6;1;4;0;0;1;0;0.7608;38.22
6;1;4;0;0;0;0;0.7608;39.65
6;1;4;0;0;1;1;0.7608;40.08
0;2;5;2;0;0;0;0.7605;21.8
0;2;0;2;1;0;0;0.7605;23.65
0;5;0;2;1;0;0;0.7605;25.09
0;5;4;2;1;0;1;0.7605;25.43
0;2;0;2;1;0;1;0.7605;25.83
0;5;4;2;1;0;0;0.7605;27.6
0;5;0;2;1;0;1;0.7605;28.93
0;2;4;2;1;0;1;0.7605;30.44
0;2;4;2;1;0;0;0.7605;31.1
0;5;5;2;0;0;0;0.7605;32.01
0;5;5;2;0;0;1;0.7605;34.49
0;2;5;2;0;0;1;0.7605;35.96
4;5;4;0;0;1;0;0.7604;21.62
4;2;4;0;0;1;0;0.7604;27.89
4;5;4;0;0;1;1;0.7604;28.01
4;2;4;0;0;1;1;0.7604;35.37
3;1;4;0;0;1;0;0.7603;31.07
3;1;4;0;0;1;1;0.7603;36.35
1;2;2;2;0;1;0;0.7599;8.81
1;5;2;2;1;1;0;0.7599;9.77
1;4;2;2;1;1;0;0.7599;10.53
1;3;1;2;0;1;0;0.7599;10.54
1;2;1;2;0;1;0;0.7599;10.57
1;3;2;2;0;1;0;0.7599;10.91
1;4;2;2;0;1;0;0.7599;11.78
1;0;2;2;0;1;0;0.7599;12.49
1;4;1;2;0;1;0;0.7599;13.15
1;5;2;2;0;1;0;0.7599;13.19
1;1;2;2;0;1;0;0.7599;13.79
1;1;2;2;1;1;0;0.7599;13.89
1;3;2;2;1;1;0;0.7599;14.13
1;0;2;2;1;1;0;0.7599;14.15
1;1;1;2;0;1;0;0.7599;14.7
1;2;2;2;1;1;0;0.7599;14.81
1;5;1;2;0;1;0;0.7599;15.26
1;0;1;2;0;1;0;0.7599;18.07
2;0;1;1;1;1;0;0.7597;24.54
2;0;1;1;1;1;1;0.7597;27.1
4;4;4;2;0;1;0;0.7595;37.47
4;3;4;2;0;1;0;0.7595;40.66
4;3;4;2;0;1;1;0.7595;40.92
4;4;4;2;0;1;1;0.7595;44.0
5;2;0;1;1;0;0;0.7594;16.51
5;5;0;1;1;0;0;0.7594;16.67
5;5;4;1;1;1;0;0.7594;19.51
5;5;0;1;1;0;1;0.7594;20.31
5;2;0;1;1;1;0;0.7594;21.38
5;2;0;1;1;0;1;0.7594;21.93
5;5;0;1;1;1;1;0.7594;22.26
5;5;0;1;1;1;0;0.7594;22.82
5;5;4;1;1;0;0;0.7594;25.44
5;2;5;1;0;1;0;0.7594;26.42
5;2;5;1;0;1;1;0.7594;26.6
5;2;5;1;0;0;0;0.7594;27.02
5;2;0;1;1;1;1;0.7594;27.05
5;2;4;1;1;1;1;0.7594;27.2
5;2;4;1;1;0;0;0.7594;27.24
5;5;4;1;1;0;1;0.7594;27.36
5;5;4;1;1;1;1;0.7594;28.54
5;5;5;1;0;1;1;0.7594;28.62
5;2;5;1;0;0;1;0.7594;28.88
5;2;4;1;1;1;0;0.7594;29.14
5;2;4;1;1;0;1;0.7594;30.24
5;5;5;1;0;0;1;0.7594;33.97
