#@seed 3345
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.0809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;0;1;0;0.5594;13.75
1;5;1;0;0;1;0;0.5594;13.88
1;3;2;0;1;1;0;0.5594;13.89
1;5;2;0;1;0;0;0.5594;14.13
1;3;2;0;1;0;1;0.5594;14.24
1;1;2;0;0;0;1;0.5594;14.41
1;2;2;0;1;0;1;0.5594;14.53
1;1;1;0;0;1;0;0.5594;14.62
1;0;2;0;1;0;0;0.5594;14.76
1;1;2;0;1;1;1;0.5594;15.43
1;5;2;0;0;1;1;0.5594;15.5
1;0;1;0;0;0;0;0.5594;15.77
1;4;2;0;1;0;1;0.5594;16.23
1;5;1;0;0;1;1;0.5594;16.47
1;0;2;0;1;1;1;0.5594;16.63
1;5;2;0;0;0;1;0.5594;16.63
1;1;1;0;0;0;1;0.5594;16.68
1;5;1;0;0;0;0;0.5594;16.81
1;4;2;0;0;1;0;0.5594;16.92
1;1;2;0;1;0;1;0.5594;17.5
1;3;1;0;0;1;1;0.5594;17.55
1;5;1;0;0;0;1;0.5594;17.6
1;4;1;0;0;1;0;0.5594;18.19
1;2;2;0;1;0;0;0.5594;18.39
1;1;2;0;0;1;1;0.5594;18.58
1;0;2;0;0;0;1;0.5594;18.63
1;2;2;0;1;1;0;0.5594;18.66
1;5;2;0;1;1;1;0.5594;19.25
1;1;2;0;0;0;0;0.5594;19.32
1;2;2;0;0;0;0;0.5594;19.54
1;5;2;0;0;0;0;0.5594;19.54
1;3;1;0;0;0;1;0.5594;19.57
1;1;1;0;0;0;0;0.5594;19.7
1;2;2;0;0;1;1;0.5594;19.76
1;0;2;0;0;0;0;0.5594;19.8
1;3;2;0;0;1;0;0.5594;19.98
1;3;2;0;0;0;0;0.5594;20.48
1;2;2;0;0;1;0;0.5594;20.51
1;1;2;0;0;1;0;0.5594;20.67
1;1;1;0;0;1;1;0.5594;20.68
1;4;2;0;1;1;0;0.5594;20.7
1;4;2;0;0;0;1;0.5594;20.84
1;2;1;0;0;1;0;0.5594;21.04
1;2;1;0;0;0;0;0.5594;21.42
1;4;2;0;0;0;0;0.5594;21.44
1;0;2;0;0;1;1;0.5594;21.96
1;3;2;0;0;1;1;0.5594;22.15
1;4;1;0;0;0;1;0.5594;22.62
1;3;1;0;0;0;0;0.5594;22.88
1;5;2;0;1;0;1;0.5594;22.92
1;2;2;0;0;0;1;0.5594;23.92
1;0;2;0;1;0;1;0.5594;24.08
1;0;1;0;0;1;0;0.5594;24.09
1;3;2;0;1;1;1;0.5594;24.64
1;3;2;0;0;0;1;0.5594;24.97
1;0;1;0;0;0;1;0.5594;25.39
1;4;2;0;1;1;1;0.5594;25.48
1;4;1;0;0;0;0;0.5594;25.89
1;2;2;0;1;1;1;0.5594;26.0
1;4;2;0;0;1;1;0.5594;27.12
1;2;1;0;0;0;1;0.5594;28.32
1;2;1;0;0;1;1;0.5594;28.5
1;4;1;0;0;1;1;0.5594;28.58
1;0;1;0;0;1;1;0.5594;30.42
0;3;4;0;0;1;0;0.5583;35.6
0;0;4;0;0;1;0;0.5583;40.95
0;4;4;0;0;1;0;0.5583;42.42
0;5;4;0;0;1;1;0.5583;48.76
0;1;4;0;0;1;0;0.5583;49.52
0;4;4;0;0;1;1;0.5583;51.28
0;2;4;0;0;1;0;0.5583;52.95
0;3;4;0;0;1;1;0.5583;54.99
0;5;4;0;0;1;0;0.5583;55.91
0;2;4;0;0;1;1;0.5583;56.13
0;1;4;0;0;1;1;0.5583;56.59
0;0;4;0;0;1;1;0.5583;59.65
5;1;5;0;1;1;1;0.5583;66.63
5;0;5;0;1;1;0;0.5583;69.03
0;3;5;0;1;1;0;0.5583;77.36
0;4;5;0;1;1;0;0.5583;77.97
0;3;5;0;1;1;1;0.5583;81.24
0;4;5;0;1;1;1;0.5583;81.55
5;0;5;0;1;1;1;0.5583;85.49
5;1;5;0;1;1;0;0.5583;86.4
4;2;0;2;0;1;0;0.5571;14.41
4;4;0;2;0;1;0;0.5571;15.21
4;2;0;2;0;0;0;0.5571;15.4
3;5;0;2;0;1;0;0.5571;17.25
4;1;0;2;0;1;0;0.5571;18.29
4;4;0;2;0;1;1;0.5571;19.49
4;2;0;2;0;0;1;0.5571;19.56
4;3;0;2;0;1;0;0.5571;20.34
3;2;0;2;0;0;0;0.5571;21.25
4;5;0;2;0;1;0;0.5571;21.55
4;3;0;2;0;0;1;0.5571;21.75
3;2;0;2;0;0;1;0.5571;22.51
3;5;0;2;0;0;0;0.5571;23.13
4;5;0;2;0;0;0;0.5571;23.76
3;2;0;2;0;1;1;0.5571;24.12
3;5;0;2;0;0;1;0.5571;24.71
4;0;0;2;0;0;0;0.5571;25.42
4;1;0;2;0;0;0;0.5571;26.85
4;3;0;2;0;0;0;0.5571;27.07
4;4;0;2;0;0;0;0.5571;27.45
4;0;0;2;0;1;0;0.5571;27.6
4;0;0;2;1;0;0;0.5571;28.72
4;2;0;2;0;1;1;0.5571;28.96
4;1;0;2;0;0;1;0.5571;29.27
4;3;0;2;1;1;0;0.5571;29.39
4;5;0;2;1;1;0;0.5571;29.65
4;5;0;2;0;0;1;0.5571;31.12
4;0;0;2;0;0;1;0.5571;31.22
4;0;0;2;0;1;1;0.5571;31.38
3;5;0;2;0;1;1;0.5571;31.62
4;4;0;2;0;0;1;0.5571;32.78
3;2;0;2;0;1;0;0.5571;32.98
4;5;0;2;1;0;0;0.5571;33.63
4;5;0;2;1;0;1;0.5571;33.95
4;5;0;2;0;1;1;0.5571;34.09
4;3;0;2;0;1;1;0.5571;34.76
4;1;0;2;0;1;1;0.5571;35.19
4;5;0;2;1;1;1;0.5571;35.84
4;0;0;2;1;1;0;0.5571;35.9
4;4;5;2;0;0;0;0.5571;35.97
4;0;0;2;1;0;1;0.5571;36.81
4;4;0;2;1;0;0;0.5571;40.86
4;4;0;2;1;1;0;0.5571;41.48
4;1;4;2;1;1;0;0.5571;42.11
4;1;0;2;1;1;0;0.5571;43.72
4;2;0;2;1;0;1;0.5571;44.09
4;0;0;2;1;1;1;0.5571;44.3
4;5;4;2;1;0;0;0.5571;46.06
4;1;0;2;1;0;0;0.5571;46.77
4;4;4;2;1;0;0;0.5571;47.46
4;4;0;2;1;1;1;0.5571;49.08
4;5;5;2;0;1;0;0.5571;49.13
4;1;0;2;1;0;1;0.5571;50.21
4;2;5;2;0;0;0;0.5571;50.28
4;4;4;2;1;1;0;0.5571;50.49
4;2;0;2;1;0;0;0.5571;50.89
4;0;4;2;1;0;0;0.5571;51.32
4;3;0;2;1;0;0;0.5571;51.58
4;1;4;2;1;0;0;0.5571;52.08
4;2;0;2;1;1;1;0.5571;52.82
4;2;0;2;1;1;0;0.5571;53.34
4;0;4;2;1;1;0;0.5571;53.49
4;3;4;2;1;1;1;0.5571;53.7
4;3;4;2;1;0;0;0.5571;53.77
4;3;4;2;1;1;0;0.5571;54.37
4;5;5;2;0;1;1;0.5571;54.69
4;5;4;2;1;0;1;0.5571;55.0
4;4;5;2;0;1;0;0.5571;55.05
4;1;0;2;1;1;1;0.5571;55.39
4;3;0;2;1;1;1;0.5571;55.65
4;5;4;2;1;1;0;0.5571;56.18
4;3;0;2;1;0;1;0.5571;56.25
4;0;4;2;1;1;1;0.5571;56.42
4;0;5;2;0;0;0;0.5571;56.87
4;2;4;2;1;0;0;0.5571;56.98
4;5;5;2;0;0;0;0.5571;58.41
4;4;5;2;0;0;1;0.5571;58.63
4;4;0;2;1;0;1;0.5571;58.86
4;5;4;2;1;1;1;0.5571;59.24
4;4;4;2;1;0;1;0.5571;59.58
4;4;4;2;1;1;1;0.5571;60.38
4;3;4;2;1;0;1;0.5571;61.02
4;2;4;2;1;1;1;0.5571;61.39
4;2;4;2;1;1;0;0.5571;61.53
4;2;4;2;1;0;1;0.5571;61.77
4;3;5;2;0;0;0;0.5571;62.06
4;1;5;2;0;1;0;0.5571;62.44
4;0;4;2;1;0;1;0.5571;62.6
4;4;5;2;0;1;1;0.5571;63.61
4;0;5;2;0;1;1;0.5571;63.75
4;1;4;2;1;0;1;0.5571;64.04
4;3;5;2;0;1;0;0.5571;64.08
4;1;4;2;1;1;1;0.5571;67.31
4;0;5;2;0;0;1;0.5571;70.06
4;0;5;2;0;1;0;0.5571;70.55
4;5;5;2;0;0;1;0.5571;71.2
4;3;5;2;0;1;1;0.5571;71.46
4;3;5;2;0;0;1;0.5571;71.69
4;2;5;2;0;1;1;0.5571;72.78
4;2;5;2;0;1;0;0.5571;73.63
4;1;5;2;0;0;0;0.5571;76.92
4;2;5;2;0;0;1;0.5571;77.68
4;1;5;2;0;1;1;0.5571;80.76
4;1;5;2;0;0;1;0.5571;81.4
5;5;4;0;0;1;0;0.5565;43.46
5;5;4;0;0;1;1;0.5565;52.03
5;2;4;0;0;1;0;0.5565;63.68
5;2;4;0;0;1;1;0.5565;68.45
5;5;5;0;1;1;0;0.5565;81.13
5;5;5;0;1;1;1;0.5565;85.32
5;2;5;0;1;1;0;0.5565;87.9
5;2;5;0;1;1;1;0.5565;89.31
3;3;2;0;1;0;0;0.5564;12.64
3;5;2;0;1;1;0;0.5564;13.66
4;1;2;0;1;1;0;0.5564;14.58
3;4;2;0;0;0;0;0.5564;14.99
3;3;2;0;1;1;0;0.5564;15.76
3;0;2;0;0;1;0;0.5564;15.86
3;2;2;0;0;0;0;0.5564;16.52
4;5;2;0;1;1;0;0.5564;16.72
3;3;2;0;0;1;1;0.5564;17.05
3;3;1;0;0;1;0;0.5564;17.51
3;2;2;0;1;1;0;0.5564;17.74
3;5;2;0;1;0;1;0.5564;17.78
3;3;2;0;1;0;1;0.5564;17.9
3;5;2;0;0;1;1;0.5564;18.24
4;3;1;0;0;1;0;0.5564;18.28
3;1;2;0;0;1;0;0.5564;18.33
3;0;2;0;1;1;0;0.5564;18.44
3;5;1;0;0;1;0;0.5564;18.64
3;2;2;0;1;0;0;0.5564;19.0
3;5;1;0;0;0;0;0.5564;19.25
3;5;2;0;1;0;0;0.5564;19.54
3;4;2;0;0;0;1;0.5564;19.65
4;0;1;0;0;1;0;0.5564;19.77
4;3;2;0;0;1;0;0.5564;19.89
3;1;2;0;0;0;0;0.5564;20.17
3;5;2;0;1;1;1;0.5564;20.26
3;4;2;0;0;1;0;0.5564;20.51
4;0;2;0;0;1;0;0.5564;21.06
3;2;2;0;0;1;0;0.5564;21.27
3;4;1;0;0;0;0;0.5564;21.39
3;4;2;0;1;0;0;0.5564;21.4
3;2;2;0;0;0;1;0.5564;21.43
4;5;2;0;0;1;0;0.5564;21.58
3;3;2;0;0;1;0;0.5564;21.66
3;4;2;0;1;1;0;0.5564;21.76
3;0;2;0;0;0;0;0.5564;22.08
3;0;2;0;1;0;0;0.5564;22.08
3;5;2;0;0;0;0;0.5564;22.21
3;3;2;0;0;0;0;0.5564;22.22
3;4;2;0;1;0;1;0.5564;22.41
3;1;2;0;1;1;0;0.5564;22.48
4;1;1;0;0;1;1;0.5564;22.71
4;2;2;0;0;1;0;0.5564;22.8
3;5;2;0;0;1;0;0.5564;23.17
4;3;2;0;1;1;0;0.5564;23.2
4;4;2;0;1;1;0;0.5564;23.24
4;0;2;0;1;1;0;0.5564;23.29
4;4;2;0;0;1;0;0.5564;23.61
4;2;2;0;1;1;0;0.5564;23.76
4;0;2;0;0;1;1;0.5564;23.78
3;2;1;0;0;1;0;0.5564;24.07
4;4;1;0;0;1;0;0.5564;24.59
3;1;2;0;0;1;1;0.5564;24.91
3;5;1;0;0;0;1;0.5564;25.08
3;3;1;0;0;0;0;0.5564;25.27
3;0;1;0;0;0;0;0.5564;25.62
3;0;2;0;0;1;1;0.5564;25.68
3;4;2;0;1;1;1;0.5564;25.78
3;4;1;0;0;1;0;0.5564;25.85
4;5;2;0;1;1;1;0.5564;25.91
4;2;1;0;0;1;0;0.5564;26.16
3;1;1;0;0;0;0;0.5564;26.22
4;1;2;0;1;1;1;0.5564;26.68
4;1;2;0;0;1;0;0.5564;27.14
3;4;2;0;0;1;1;0.5564;27.28
4;1;2;0;0;1;1;0.5564;27.36
3;1;1;0;0;1;0;0.5564;27.38
4;4;2;0;1;1;1;0.5564;27.43
4;4;1;0;0;1;1;0.5564;27.52
3;1;2;0;1;0;0;0.5564;27.61
4;5;1;0;0;1;0;0.5564;27.61
3;0;1;0;0;1;0;0.5564;27.65
3;0;2;0;1;1;1;0.5564;27.76
4;1;1;0;0;1;0;0.5564;28.04
3;2;2;0;0;1;1;0.5564;28.67
4;0;2;0;1;1;1;0.5564;28.68
4;2;1;0;1;1;0;0.5564;28.83
4;5;1;0;0;1;1;0.5564;28.86
3;2;2;0;1;0;1;0.5564;28.91
3;5;2;0;0;0;1;0.5564;28.96
3;0;2;0;1;0;1;0.5564;29.39
4;4;2;0;0;1;1;0.5564;29.52
3;2;1;0;0;0;0;0.5564;29.59
4;3;1;0;1;0;0;0.5564;29.74
4;3;2;0;1;1;1;0.5564;29.9
1;2;1;0;1;1;0;0.5564;30.3
4;2;1;0;0;1;1;0.5564;30.32
4;0;1;0;0;1;1;0.5564;30.43
4;2;2;0;0;1;1;0.5564;30.43
3;0;2;0;0;0;1;0.5564;30.82
3;2;2;0;1;1;1;0.5564;30.9
1;2;1;0;1;0;1;0.5564;30.98
1;0;1;0;1;0;1;0.5564;31.0
3;1;2;0;0;0;1;0.5564;31.04
4;1;1;0;1;0;0;0.5564;31.1
1;3;1;0;1;0;0;0.5564;31.19
3;1;2;0;1;1;1;0.5564;31.19
3;3;2;0;1;1;1;0.5564;31.3
3;3;2;0;0;0;1;0.5564;31.38
4;2;2;0;1;1;1;0.5564;31.38
4;3;2;0;0;1;1;0.5564;31.61
1;0;1;0;1;1;1;0.5564;31.68
3;3;1;0;0;0;1;0.5564;32.01
4;4;1;0;1;1;1;0.5564;32.03
3;4;1;0;0;1;1;0.5564;32.17
3;4;1;0;0;0;1;0.5564;32.31
1;4;1;0;1;1;0;0.5564;33.2
3;5;1;0;0;1;1;0.5564;33.58
4;5;1;0;1;0;0;0.5564;33.8
1;0;1;0;1;1;0;0.5564;33.96
4;5;2;0;0;1;1;0.5564;34.24
1;4;1;0;1;0;0;0.5564;34.35
4;3;1;0;1;1;1;0.5564;34.47
4;3;1;0;0;1;1;0.5564;34.56
1;1;1;0;1;1;0;0.5564;34.63
3;0;1;0;0;0;1;0.5564;34.75
4;4;1;0;1;0;0;0.5564;34.76
1;4;1;0;1;0;1;0.5564;34.79
3;1;2;0;1;0;1;0.5564;35.11
3;1;1;0;0;0;1;0.5564;35.41
3;1;1;0;0;1;1;0.5564;35.61
3;0;1;0;0;1;1;0.5564;35.75
4;5;1;0;1;1;0;0.5564;36.06
4;5;1;0;1;1;1;0.5564;36.06
3;2;1;0;0;1;1;0.5564;36.07
3;3;1;0;0;1;1;0.5564;36.94
3;2;1;0;0;0;1;0.5564;37.28
1;4;1;0;1;1;1;0.5564;37.49
1;2;1;0;1;0;0;0.5564;37.6
1;0;1;0;1;0;0;0.5564;38.56
1;5;1;0;1;0;1;0.5564;39.68
1;3;1;0;1;1;0;0.5564;40.08
3;3;1;0;1;1;0;0.5564;40.14
4;1;1;0;1;0;1;0.5564;40.6
3;3;1;0;1;0;0;0.5564;41.04
4;4;1;0;1;0;1;0.5564;41.35
4;3;1;0;1;1;0;0.5564;41.45
4;2;1;0;1;0;1;0.5564;42.78
4;4;1;0;1;1;0;0.5564;43.33
3;4;1;0;1;0;0;0.5564;43.59
1;3;1;0;1;1;1;0.5564;44.43
1;1;1;0;1;0;1;0.5564;44.45
1;1;1;0;1;0;0;0.5564;44.91
1;1;1;0;1;1;1;0.5564;44.97
1;5;1;0;1;0;0;0.5564;45.97
1;3;1;0;1;0;1;0.5564;46.56
3;5;1;0;1;0;0;0.5564;47.16
3;1;1;0;1;0;0;0.5564;47.49
4;3;1;0;1;0;1;0.5564;47.55
4;0;1;0;1;0;0;0.5564;47.91
3;3;1;0;1;0;1;0.5564;47.99
3;5;1;0;1;1;0;0.5564;48.1
3;0;1;0;1;0;0;0.5564;48.14
3;4;1;0;1;1;0;0.5564;48.19
3;3;1;0;1;1;1;0.5564;48.25
3;2;1;0;1;0;0;0.5564;48.4
1;5;1;0;1;1;0;0.5564;48.59
4;2;1;0;1;0;0;0.5564;48.82
3;1;1;0;1;1;0;0.5564;48.99
1;2;1;0;1;1;1;0.5564;49.07
3;4;1;0;1;0;1;0.5564;49.15
4;2;1;0;1;1;1;0.5564;49.35
4;1;1;0;1;1;0;0.5564;49.46
4;0;1;0;1;1;0;0.5564;50.11
3;2;1;0;1;1;0;0.5564;50.12
3;0;1;0;1;1;0;0.5564;50.27
3;0;1;0;1;1;1;0.5564;50.48
3;2;1;0;1;0;1;0.5564;51.84
4;0;1;0;1;0;1;0.5564;52.2
3;1;1;0;1;0;1;0.5564;52.94
3;0;1;0;1;0;1;0.5564;54.37
1;5;1;0;1;1;1;0.5564;55.59
3;2;1;0;1;1;1;0.5564;56.15
3;5;1;0;1;0;1;0.5564;56.4
3;4;1;0;1;1;1;0.5564;56.47
3;1;1;0;1;1;1;0.5564;56.48
4;5;1;0;1;0;1;0.5564;57.26
4;0;1;0;1;1;1;0.5564;57.41
4;1;1;0;1;1;1;0.5564;58.07
3;5;1;0;1;1;1;0.5564;69.61
1;3;5;0;1;0;1;0.5553;42.74
1;3;5;0;1;0;0;0.5553;43.72
1;4;5;0;1;1;1;0.5553;51.41
1;4;5;0;1;0;0;0.5553;53.83
1;4;5;0;1;1;0;0.5553;55.42
1;3;5;0;1;1;1;0.5553;59.02
1;4;5;0;1;0;1;0.5553;60.23
1;3;5;0;1;1;0;0.5553;64.97
3;4;2;1;1;0;0;0.5543;6.88
3;4;2;1;0;0;0;0.5543;7.31
3;3;2;1;0;0;0;0.5543;7.44
3;5;2;1;1;0;1;0.5543;11.61
3;2;2;1;0;0;0;0.5543;11.82
4;1;2;1;0;0;0;0.5543;12.08
4;2;2;1;0;0;0;0.5543;12.28
3;5;2;1;0;0;0;0.5543;12.73
3;0;2;1;0;0;0;0.5543;12.94
3;5;2;1;1;0;0;0.5543;13.27
3;3;2;1;1;0;0;0.5543;13.28
3;0;2;1;1;0;0;0.5543;13.33
3;1;2;1;0;0;0;0.5543;13.35
4;1;2;1;1;0;0;0.5543;13.36
4;3;2;1;1;0;0;0.5543;13.43
4;0;2;1;1;0;0;0.5543;13.49
4;4;2;1;1;0;0;0.5543;13.54
4;1;2;1;0;0;1;0.5543;13.84
4;3;2;1;0;0;0;0.5543;13.96
3;2;2;1;1;0;1;0.5543;14.0
3;1;2;1;1;0;0;0.5543;14.08
4;2;2;1;1;0;0;0.5543;14.2
3;2;2;1;1;0;0;0.5543;14.3
4;4;2;1;0;0;0;0.5543;14.31
3;4;2;1;0;0;1;0.5543;14.51
3;4;2;1;1;0;1;0.5543;14.98
3;2;2;1;0;0;1;0.5543;15.38
4;5;2;1;1;0;0;0.5543;15.62
4;5;2;1;0;0;0;0.5543;16.53
4;0;2;1;0;0;0;0.5543;16.58
4;5;2;1;1;0;1;0.5543;16.71
3;3;2;1;0;0;1;0.5543;16.88
3;1;2;1;1;0;1;0.5543;17.99
4;0;2;1;0;0;1;0.5543;18.79
3;3;2;1;1;0;1;0.5543;19.86
4;3;2;1;1;0;1;0.5543;20.08
4;2;2;1;0;0;1;0.5543;20.26
3;0;2;1;1;0;1;0.5543;20.59
3;0;2;1;0;0;1;0.5543;20.83
3;5;2;1;0;0;1;0.5543;21.35
4;1;2;1;1;0;1;0.5543;21.39
4;5;2;1;0;0;1;0.5543;21.42
4;0;2;1;1;0;1;0.5543;21.46
3;1;2;1;0;0;1;0.5543;21.54
4;2;2;1;1;0;1;0.5543;21.55
4;3;2;1;0;0;1;0.5543;21.99
4;4;2;1;0;0;1;0.5543;23.94
4;4;2;1;1;0;1;0.5543;24.27
5;3;5;0;1;1;0;0.554;64.65
5;4;5;0;1;1;0;0.554;65.3
5;3;5;0;1;1;1;0.554;82.03
5;4;5;0;1;1;1;0.554;93.59
3;2;0;1;0;0;0;0.5539;7.14
4;2;0;1;0;1;0;0.5539;7.48
3;3;0;1;0;0;0;0.5539;7.52
3;2;0;1;0;1;0;0.5539;9.51
5;1;0;1;0;1;0;0.5539;9.59
4;1;1;1;0;1;0;0.5539;10.21
4;3;1;1;0;1;0;0.5539;10.61
4;4;0;1;0;1;0;0.5539;11.27
4;2;1;1;0;1;0;0.5539;12.77
4;2;0;1;0;1;1;0.5539;12.83
3;0;0;1;0;0;0;0.5539;13.17
3;4;0;1;0;0;0;0.5539;13.17
4;4;0;1;0;1;1;0.5539;13.26
3;5;0;1;0;0;0;0.5539;13.31
3;3;0;1;0;1;0;0.5539;13.58
4;3;0;1;0;1;0;0.5539;13.74
4;0;0;1;0;1;0;0.5539;13.78
5;3;0;1;0;1;0;0.5539;13.82
4;1;0;1;0;1;0;0.5539;13.83
3;4;0;1;0;1;0;0.5539;13.85
4;5;0;1;0;1;0;0.5539;13.98
3;4;1;1;0;1;0;0.5539;14.16
5;1;0;1;0;1;1;0.5539;14.2
4;3;1;1;0;1;1;0.5539;14.45
3;0;0;1;0;1;0;0.5539;15.09
3;5;1;1;0;0;0;0.5539;15.66
4;4;1;1;0;1;0;0.5539;15.69
3;2;1;1;0;0;0;0.5539;15.97
3;0;1;1;0;1;0;0.5539;16.18
5;4;0;1;0;1;0;0.5539;16.51
3;2;1;1;0;1;0;0.5539;16.76
3;1;0;1;0;0;0;0.5539;16.84
3;3;0;1;0;0;1;0.5539;17.01
3;0;1;1;0;0;0;0.5539;17.16
4;3;0;1;0;1;1;0.5539;17.22
3;1;0;1;0;1;0;0.5539;17.27
3;5;0;1;0;1;0;0.5539;17.29
3;2;0;1;0;1;1;0.5539;17.48
3;1;1;1;0;0;0;0.5539;17.77
3;4;1;1;0;0;0;0.5539;18.0
3;1;1;1;0;1;0;0.5539;18.14
4;0;1;1;0;1;1;0.5539;18.16
3;5;1;1;0;1;0;0.5539;18.18
4;5;1;1;0;1;0;0.5539;18.61
4;0;1;1;0;1;0;0.5539;18.72
3;2;0;1;0;0;1;0.5539;18.84
0;0;0;1;1;0;0;0.5539;19.03
3;3;1;1;0;1;0;0.5539;19.94
3;1;1;1;0;1;1;0.5539;20.08
3;4;0;1;0;0;1;0.5539;20.32
0;4;0;1;1;0;0;0.5539;20.38
3;4;0;1;0;1;1;0.5539;20.53
5;3;0;1;0;1;1;0.5539;20.58
4;5;1;1;0;1;1;0.5539;20.89
3;3;0;1;0;1;1;0.5539;20.97
3;0;0;1;0;1;1;0.5539;21.0
3;3;1;1;0;0;0;0.5539;21.0
4;1;0;1;0;1;1;0.5539;21.27
3;2;1;1;0;1;1;0.5539;21.39
1;1;0;1;1;1;0;0.5539;21.81
1;3;4;1;1;0;0;0.5539;21.84
4;5;0;1;0;1;1;0.5539;21.84
3;0;0;1;0;0;1;0.5539;21.87
4;3;1;1;1;0;0;0.5539;21.95
1;5;4;1;1;1;0;0.5539;22.01
0;0;4;1;1;0;1;0.5539;22.06
3;5;0;1;0;0;1;0.5539;22.14
1;1;0;1;1;0;0;0.5539;22.15
0;1;4;1;1;0;0;0.5539;22.16
4;0;0;1;0;1;1;0.5539;22.22
3;2;1;1;0;0;1;0.5539;22.28
1;2;0;1;1;1;0;0.5539;22.38
1;3;0;1;1;1;0;0.5539;22.6
3;5;1;1;0;1;1;0.5539;22.62
6;0;0;1;1;0;1;0.5539;22.79
1;4;0;1;1;1;0;0.5539;22.81
3;1;0;1;0;1;1;0.5539;22.95
1;2;4;1;1;0;0;0.5539;23.21
3;3;4;1;1;1;0;0.5539;23.42
4;2;1;1;0;1;1;0.5539;23.46
4;3;1;1;1;1;0;0.5539;23.56
3;5;4;1;1;1;0;0.5539;23.59
4;0;1;1;1;0;0;0.5539;23.77
1;2;0;1;1;0;0;0.5539;23.89
6;0;4;1;1;0;1;0.5539;24.07
4;1;0;1;1;0;0;0.5539;24.22
5;4;0;1;0;1;1;0.5539;24.23
0;3;4;1;0;1;1;0.5539;24.54
0;1;0;1;1;0;1;0.5539;24.58
4;4;0;1;1;1;0;0.5539;24.63
6;5;4;1;1;0;0;0.5539;24.75
3;0;1;1;0;0;1;0.5539;25.0
3;4;1;1;0;0;1;0.5539;25.07
0;4;4;1;1;0;1;0.5539;25.18
1;4;1;1;1;1;1;0.5539;25.24
6;5;4;1;1;0;1;0.5539;25.54
4;4;1;1;1;0;0;0.5539;25.77
4;1;0;1;1;0;1;0.5539;25.88
3;5;1;1;0;0;1;0.5539;25.9
6;1;0;1;1;0;1;0.5539;25.96
3;4;0;1;1;1;0;0.5539;26.11
3;1;1;1;0;0;1;0.5539;26.13
3;0;1;1;0;1;1;0.5539;26.21
3;4;1;1;0;1;1;0.5539;26.26
6;4;5;1;0;0;0;0.5539;26.29
1;4;4;1;1;1;1;0.5539;26.34
1;5;4;1;1;1;1;0.5539;26.43
4;1;1;1;0;1;1;0.5539;26.44
4;2;1;1;1;1;1;0.5539;26.54
5;3;4;1;0;1;0;0.5539;26.59
1;4;1;1;1;1;0;0.5539;26.62
4;2;1;1;1;0;0;0.5539;26.66
4;0;1;1;1;1;1;0.5539;26.73
3;1;0;1;0;0;1;0.5539;26.87
0;3;0;1;1;0;0;0.5539;27.07
3;3;4;1;1;1;1;0.5539;27.13
6;5;0;1;1;0;0;0.5539;27.15
3;5;0;1;0;1;1;0.5539;27.23
1;5;0;1;1;0;0;0.5539;27.26
4;3;0;1;1;0;0;0.5539;27.49
4;4;0;1;1;1;1;0.5539;27.63
4;4;1;1;0;1;1;0.5539;27.7
4;1;1;1;1;1;0;0.5539;27.81
1;3;1;1;1;1;1;0.5539;28.08
4;0;1;1;1;1;0;0.5539;28.08
4;2;0;1;1;0;0;0.5539;28.14
3;1;4;1;1;1;0;0.5539;28.17
4;0;1;1;1;0;1;0.5539;28.24
5;3;4;1;0;1;1;0.5539;28.27
1;3;4;1;1;0;1;0.5539;28.3
1;1;4;1;1;0;0;0.5539;28.35
1;4;4;1;1;1;0;0.5539;28.43
1;0;1;1;1;1;1;0.5539;28.73
4;4;0;1;1;0;0;0.5539;28.85
4;5;1;1;1;1;0;0.5539;28.86
6;2;0;1;1;0;1;0.5539;29.02
0;0;0;1;1;0;1;0.5539;29.12
4;5;1;1;1;0;0;0.5539;29.37
3;1;4;1;1;0;1;0.5539;29.41
4;1;4;1;1;0;0;0.5539;29.44
1;0;0;1;1;0;1;0.5539;29.51
3;2;4;1;1;1;0;0.5539;29.6
4;0;0;1;1;1;0;0.5539;29.72
0;4;5;1;0;0;0;0.5539;29.77
3;3;1;1;0;0;1;0.5539;29.78
0;0;4;1;1;0;0;0.5539;29.83
1;2;4;1;1;1;0;0.5539;29.92
4;3;1;1;1;0;1;0.5539;30.0
1;1;5;1;0;0;0;0.5539;30.24
0;1;0;1;1;0;0;0.5539;30.36
3;0;1;1;1;1;0;0.5539;30.98
1;2;0;1;1;0;1;0.5539;31.16
1;3;4;1;1;1;1;0.5539;31.16
4;0;0;1;1;0;0;0.5539;31.26
1;2;1;1;1;0;0;0.5539;31.3
4;4;0;1;1;0;1;0.5539;31.3
4;0;0;1;1;0;1;0.5539;31.36
1;4;1;1;1;0;0;0.5539;31.45
6;1;0;1;1;0;0;0.5539;31.56
3;0;4;1;1;0;1;0.5539;31.57
1;4;0;1;1;1;1;0.5539;31.73
3;3;1;1;0;1;1;0.5539;31.78
6;0;4;1;1;0;0;0.5539;31.85
3;2;1;1;1;0;0;0.5539;32.13
3;2;5;1;0;1;1;0.5539;32.15
1;0;4;1;1;0;1;0.5539;32.18
3;1;0;1;1;1;0;0.5539;32.19
4;4;5;1;0;0;0;0.5539;32.23
