#@seed 4154
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;1;0;0;0.6333;35.62
2;1;5;2;1;0;1;0.6333;36.03
2;1;5;1;1;0;0;0.6333;39.81
2;1;5;1;1;0;1;0.6333;47.69
0;5;0;0;0;1;0;0.6332;7.15
6;2;0;0;0;1;0;0.6332;8.49
6;2;0;0;0;1;1;0.6332;10.9
0;2;0;0;0;1;1;0.6332;11.73
0;2;0;0;0;1;0;0.6332;12.66
6;5;0;0;0;1;0;0.6332;13.61
0;5;0;0;0;1;1;0.6332;13.66
6;5;0;0;0;1;1;0.6332;17.95
1;3;4;0;0;0;1;0.6328;26.8
1;3;4;0;0;0;0;0.6328;27.51
1;4;4;0;0;0;0;0.6328;27.9
1;4;4;0;0;0;1;0.6328;32.37
2;3;4;1;0;0;0;0.6327;28.47
2;3;4;1;0;0;1;0.6327;31.82
2;4;4;1;0;0;1;0.6327;32.66
2;4;4;1;0;0;0;0.6327;35.06
6;2;1;0;1;1;0;0.6327;25.27
6;2;1;0;1;1;1;0.6327;26.81
6;0;1;0;1;1;0;0.6327;29.03
6;0;1;0;1;1;1;0.6327;29.04
6;5;1;0;1;1;0;0.6327;30.57
6;5;1;0;1;1;1;0.6327;34.79
3;3;1;1;0;1;0;0.6324;7.41
3;4;1;1;0;1;0;0.6324;8.52
3;4;1;1;0;1;1;0.6324;11.23
3;3;1;1;0;1;1;0.6324;11.97
5;4;1;2;1;1;0;0.6323;26.06
5;3;1;2;1;1;0;0.6323;27.47
5;4;1;2;1;1;1;0.6323;36.57
5;3;1;2;1;1;1;0.6323;36.7
3;1;0;0;0;1;1;0.6317;10.88
3;1;0;0;0;1;0;0.6317;10.92
0;0;1;1;1;0;1;0.6311;15.83
0;3;1;1;1;0;0;0.6311;16.9
0;1;1;1;1;0;0;0.6311;17.06
0;1;1;1;1;0;1;0.6311;17.89
0;3;1;1;1;0;1;0.6311;18.33
0;4;1;1;1;0;0;0.6311;19.18
0;0;1;1;1;0;0;0.6311;23.65
0;4;1;1;1;0;1;0.6311;25.59
6;2;4;1;0;0;0;0.6307;22.65
6;5;4;1;0;0;0;0.6307;27.95
6;2;4;1;0;0;1;0.6307;27.97
6;5;4;1;0;0;1;0.6307;31.06
3;4;4;1;0;0;0;0.6303;16.1
3;3;4;1;0;0;0;0.6303;20.29
3;3;4;1;0;0;1;0.6303;22.88
3;4;4;1;0;0;1;0.6303;23.42
2;4;5;0;1;0;0;0.6301;47.58
2;3;5;0;1;0;0;0.6301;50.06
2;3;5;0;1;0;1;0.6301;56.38
2;4;5;0;1;0;1;0.6301;58.55
3;5;5;2;1;1;1;0.6299;24.65
3;2;5;2;1;1;0;0.6299;29.11
3;2;5;1;1;1;0;0.6299;30.66
3;2;5;2;1;1;1;0.6299;31.39
3;5;5;1;1;1;0;0.6299;31.49
3;5;5;2;1;1;0;0.6299;33.44
3;5;5;1;1;1;1;0.6299;34.94
3;2;5;1;1;1;1;0.6299;37.75
5;1;2;0;0;1;0;0.6297;8.63
5;1;2;0;1;1;0;0.6297;9.72
5;0;2;0;1;1;1;0.6297;10.08
5;0;2;0;0;1;0;0.6297;12.74
5;1;2;0;1;1;1;0.6297;12.87
5;0;2;0;1;1;0;0.6297;12.96
5;0;2;0;0;1;1;0.6297;13.93
5;1;2;0;0;1;1;0.6297;15.83
0;2;4;0;1;1;0;0.6296;19.38
0;2;5;0;0;1;1;0.6296;29.31
0;5;4;0;1;1;1;0.6296;29.52
0;5;4;0;1;1;0;0.6296;29.76
0;2;4;0;1;1;1;0.6296;31.51
0;2;5;0;0;1;0;0.6296;32.43
0;5;5;0;0;1;0;0.6296;34.56
0;5;5;0;0;1;1;0.6296;35.74
0;1;4;0;1;1;0;0.6292;17.52
0;4;5;0;0;1;0;0.6292;22.1
0;4;4;0;1;1;0;0.6292;22.29
0;3;4;0;1;1;0;0.6292;24.23
0;4;4;0;1;1;1;0.6292;27.02
0;1;5;0;0;1;0;0.6292;27.04
0;0;4;0;1;1;1;0.6292;27.05
0;1;4;0;1;1;1;0.6292;27.77
0;4;5;0;0;1;1;0.6292;28.01
0;0;4;0;1;1;0;0.6292;28.07
0;0;5;0;0;1;1;0.6292;28.17
0;3;4;0;1;1;1;0.6292;29.19
0;1;5;0;0;1;1;0.6292;32.5
0;3;5;0;0;1;0;0.6292;33.3
0;0;5;0;0;1;0;0.6292;34.31
0;3;5;0;0;1;1;0.6292;36.96
0;3;5;1;1;1;0;0.6289;37.44
0;4;5;2;1;1;0;0.6289;37.95
0;3;5;2;1;1;0;0.6289;41.07
0;4;5;1;1;1;0;0.6289;41.47
0;4;5;1;1;1;1;0.6289;43.82
0;3;5;1;1;1;1;0.6289;45.93
0;3;5;2;1;1;1;0.6289;46.06
0;4;5;2;1;1;1;0.6289;46.22
3;1;4;2;0;0;0;0.6288;35.28
3;1;4;2;0;0;1;0.6288;37.26
3;5;5;0;1;1;0;0.6281;29.73
3;5;5;0;1;1;1;0.6281;33.18
3;2;5;0;1;1;0;0.6281;34.84
3;2;5;0;1;1;1;0.6281;43.95
6;0;0;0;1;1;0;0.6279;17.98
6;0;0;0;1;1;1;0.6279;23.51
6;3;0;0;1;1;1;0.6279;24.14
6;1;0;0;1;1;0;0.6279;24.55
6;4;0;0;1;1;1;0.6279;26.2
6;4;0;0;1;1;0;0.6279;26.81
6;3;0;0;1;1;0;0.6279;30.81
6;1;0;0;1;1;1;0.6279;33.92
5;5;1;0;0;1;0;0.6272;13.4
5;2;1;0;0;1;0;0.6272;17.23
5;5;1;0;0;1;1;0.6272;19.66
5;2;1;0;0;1;1;0.6272;20.28
5;3;1;0;0;1;0;0.6271;17.16
5;3;1;0;0;1;1;0.6271;20.05
5;4;1;0;0;1;1;0.6271;24.97
5;4;1;0;0;1;0;0.6271;27.79
3;1;5;1;1;0;0;0.6271;21.73
3;4;5;2;1;0;1;0.6271;22.93
3;3;5;2;1;0;1;0.6271;25.18
3;4;5;1;1;0;0;0.6271;26.6
3;4;5;1;1;0;1;0.6271;26.8
3;0;5;1;1;0;1;0.6271;27.64
3;4;5;2;1;0;0;0.6271;29.88
3;3;5;2;1;0;0;0.6271;29.89
3;0;5;2;1;0;0;0.6271;29.96
3;1;5;2;1;0;1;0.6271;30.77
3;3;5;1;1;0;1;0.6271;32.33
3;3;5;1;1;0;0;0.6271;32.58
3;1;5;2;1;0;0;0.6271;32.67
3;0;5;1;1;0;0;0.6271;32.72
3;1;5;1;1;0;1;0.6271;33.9
3;0;5;2;1;0;1;0.6271;35.61
1;1;4;1;0;0;0;0.627;15.56
1;4;4;1;0;0;0;0.627;16.81
1;0;4;1;0;0;0;0.627;17.54
1;3;4;1;0;0;1;0.627;17.66
1;1;4;1;0;0;1;0.627;18.6
1;3;4;1;0;0;0;0.627;19.22
1;0;4;1;0;0;1;0.627;21.59
1;4;4;1;0;0;1;0.627;21.84
5;2;0;0;0;1;0;0.6267;8.83
5;5;0;0;0;1;0;0.6267;10.99
5;5;0;0;0;1;1;0.6267;15.43
5;2;0;0;0;1;1;0.6267;16.0
6;0;4;0;0;0;0;0.6266;26.99
6;0;4;0;0;0;1;0.6266;39.68
4;3;1;1;1;0;0;0.6261;21.39
4;2;1;1;1;0;0;0.6261;22.64
4;0;1;1;1;0;0;0.6261;22.65
4;5;1;1;1;0;1;0.6261;23.03
4;1;1;1;1;0;0;0.6261;23.11
4;4;1;1;1;0;0;0.6261;25.1
4;5;1;1;1;0;0;0.6261;26.49
4;3;1;1;1;0;1;0.6261;32.23
4;2;1;1;1;0;1;0.6261;32.86
4;4;1;1;1;0;1;0.6261;33.99
4;0;1;1;1;0;1;0.6261;35.24
4;1;1;1;1;0;1;0.6261;36.39
6;5;2;2;1;0;0;0.626;9.87
6;5;2;2;0;0;0;0.626;10.37
0;5;2;2;0;0;0;0.626;10.81
0;2;2;2;0;0;0;0.626;11.62
0;2;2;2;1;0;1;0.626;12.52
6;2;2;2;1;0;0;0.626;13.81
0;5;2;2;1;0;0;0.626;14.24
6;2;2;2;0;0;0;0.626;15.04
0;2;2;2;0;0;1;0.626;15.06
0;2;2;2;1;0;0;0.626;15.09
6;5;2;2;0;0;1;0.626;16.4
6;5;2;2;1;0;1;0.626;16.51
0;5;2;2;0;0;1;0.626;18.05
6;2;2;2;0;0;1;0.626;18.51
0;5;2;2;1;0;1;0.626;19.35
6;2;2;2;1;0;1;0.626;20.94
0;5;5;1;1;1;1;0.6259;30.45
0;5;5;1;1;1;0;0.6259;35.45
0;0;5;2;1;1;1;0.6259;42.37
0;0;5;1;1;1;1;0.6259;42.53
0;2;5;1;1;1;0;0.6259;42.92
0;0;5;2;1;1;0;0.6259;46.1
0;5;5;2;1;1;1;0.6259;46.41
0;2;5;2;1;1;0;0.6259;46.78
0;0;5;1;1;1;0;0.6259;46.98
0;5;5;2;1;1;0;0.6259;51.21
0;2;5;2;1;1;1;0.6259;53.07
0;2;5;1;1;1;1;0.6259;53.09
5;3;0;1;0;1;1;0.6254;8.45
5;4;0;1;0;1;0;0.6254;8.88
5;3;0;1;0;1;0;0.6254;9.4
5;4;0;1;0;1;1;0.6254;9.86
5;1;0;1;0;0;0;0.6254;11.54
5;1;0;1;0;0;1;0.6254;11.85
5;3;5;2;1;0;0;0.6254;35.01
5;3;5;2;1;0;1;0.6254;37.01
5;3;5;1;1;0;0;0.6254;37.73
5;4;5;1;1;0;1;0.6254;37.81
5;3;5;1;1;0;1;0.6254;39.42
5;3;5;1;1;1;0;0.6254;39.63
5;4;5;2;1;0;0;0.6254;43.05
5;4;5;1;1;0;0;0.6254;43.48
5;4;5;2;1;1;0;0.6254;44.24
5;4;5;1;1;1;0;0.6254;45.96
5;3;5;2;1;1;1;0.6254;47.17
5;3;5;1;1;1;1;0.6254;48.36
5;4;5;2;1;0;1;0.6254;50.65
5;3;5;2;1;1;0;0.6254;51.73
5;4;5;1;1;1;1;0.6254;55.35
5;4;5;2;1;1;1;0.6254;56.32
2;0;1;0;0;1;1;0.625;18.73
2;0;1;0;0;1;0;0.625;23.7
1;4;1;1;0;1;0;0.6246;6.63
1;0;1;1;0;1;0;0.6246;6.7
1;1;1;1;0;1;0;0.6246;7.31
1;5;1;1;0;1;0;0.6246;7.63
1;1;1;1;0;1;1;0.6246;8.53
1;0;1;1;0;1;1;0.6246;8.85
1;5;1;1;0;1;1;0.6246;9.12
1;3;1;1;0;1;1;0.6246;10.1
1;2;1;1;0;1;1;0.6246;10.55
1;2;1;1;0;1;0;0.6246;11.16
1;4;1;1;0;1;1;0.6246;12.53
1;3;1;1;0;1;0;0.6246;12.55
1;2;4;0;0;0;1;0.6243;21.43
1;5;4;0;0;0;0;0.6243;25.04
1;2;4;0;0;0;0;0.6243;28.5
1;5;4;0;0;0;1;0.6243;30.84
1;0;5;2;1;0;0;0.6241;23.19
1;5;5;2;1;0;0;0.6241;27.6
1;2;5;1;1;0;0;0.6241;28.96
1;2;5;2;1;0;0;0.6241;29.36
1;0;5;1;1;0;0;0.6241;29.89
1;0;5;1;1;0;1;0.6241;30.63
1;0;5;2;1;0;1;0.6241;31.12
1;5;5;1;1;0;0;0.6241;31.96
1;2;5;2;1;0;1;0.6241;32.1
1;2;5;1;1;0;1;0.6241;33.03
1;5;5;2;1;0;1;0.6241;33.03
1;5;5;1;1;0;1;0.6241;33.43
3;0;5;0;1;1;1;0.624;38.69
3;0;5;0;1;1;0;0.624;41.84
5;3;0;1;0;0;0;0.6233;6.97
5;3;0;1;0;0;1;0.6233;8.5
5;4;0;1;0;0;0;0.6233;10.44
5;0;0;1;0;0;0;0.6233;10.92
5;0;0;1;0;0;1;0.6233;12.2
5;4;0;1;0;0;1;0.6233;12.58
1;3;5;2;1;0;0;0.6228;25.25
1;4;5;2;1;0;0;0.6228;26.83
1;4;5;1;1;0;0;0.6228;26.85
1;4;5;1;1;0;1;0.6228;30.41
1;3;5;1;1;0;1;0.6228;33.88
1;3;5;1;1;0;0;0.6228;34.34
1;3;5;2;1;0;1;0.6228;38.22
1;4;5;2;1;0;1;0.6228;41.12
3;1;2;0;0;0;0;0.6227;7.09
3;1;2;0;1;0;0;0.6227;10.13
3;1;2;0;0;0;1;0.6227;12.33
3;1;2;0;1;0;1;0.6227;13.73
5;2;0;1;0;0;1;0.6227;10.3
5;2;0;1;0;0;0;0.6227;10.48
5;5;0;1;0;0;0;0.6227;10.84
5;5;0;1;0;0;1;0.6227;13.79
3;2;2;1;0;0;0;0.6222;4.92
3;1;2;1;1;0;0;0.6222;6.97
3;2;2;1;1;0;0;0.6222;7.04
3;5;2;1;0;0;0;0.6222;7.43
3;2;2;1;1;0;1;0.6222;8.45
3;5;2;1;1;0;0;0.6222;8.62
3;1;2;1;0;0;0;0.6222;8.87
3;5;2;1;0;0;1;0.6222;9.61
3;5;2;1;1;0;1;0.6222;11.57
3;1;2;1;0;0;1;0.6222;12.31
3;2;2;1;0;0;1;0.6222;12.32
3;1;2;1;1;0;1;0.6222;12.49
1;1;1;0;1;0;0;0.6222;20.74
1;5;1;0;1;0;1;0.6222;24.47
1;2;1;0;1;0;0;0.6222;24.68
1;0;1;0;1;0;1;0.6222;27.2
1;5;1;0;1;0;0;0.6222;27.85
1;3;1;0;1;0;1;0.6222;28.33
1;0;1;0;1;0;0;0.6222;28.36
1;4;1;0;1;0;0;0.6222;30.41
1;1;1;0;1;0;1;0.6222;30.51
1;3;1;0;1;0;0;0.6222;33.21
1;4;1;0;1;0;1;0.6222;35.71
1;2;1;0;1;0;1;0.6222;36.05
0;0;1;0;0;0;1;0.622;13.64
0;0;1;0;0;0;0;0.622;14.41
6;0;1;0;0;0;0;0.622;18.7
6;0;1;0;0;0;1;0.622;22.12
3;0;2;1;0;0;0;0.622;6.07
3;0;2;1;1;0;1;0.622;6.57
3;0;2;1;1;0;0;0.622;7.72
3;0;2;1;0;0;1;0.622;11.79
2;0;2;0;0;1;0;0.6218;16.48
2;0;2;0;1;1;0;0.6218;17.01
2;0;2;0;0;1;1;0.6218;18.68
2;0;2;0;1;1;1;0.6218;22.63
5;3;4;0;0;0;0;0.6215;34.94
5;4;4;0;0;0;0;0.6215;38.23
5;3;4;0;0;0;1;0.6215;46.31
5;4;4;0;0;0;1;0.6215;50.79
0;0;2;1;1;1;0;0.621;5.86
5;3;2;1;0;1;0;0.621;6.5
0;1;2;1;0;1;0;0.621;6.52
0;0;2;1;0;1;0;0.621;7.0
6;4;2;1;0;1;0;0.621;7.32
6;1;2;1;1;1;0;0.621;7.35
5;4;2;1;0;1;1;0.621;7.72
5;1;2;1;1;1;1;0.621;8.1
0;0;2;1;1;1;1;0.621;8.23
0;4;2;1;0;1;0;0.621;8.25
6;3;2;1;0;1;1;0.621;8.27
5;3;2;1;1;1;1;0.621;8.28
5;4;2;1;1;1;0;0.621;8.45
6;1;2;1;0;1;0;0.621;8.46
6;4;2;1;0;1;1;0.621;8.48
0;3;2;1;0;1;0;0.621;8.55
0;3;2;1;1;1;0;0.621;8.68
5;3;2;1;1;1;0;0.621;8.81
0;4;2;1;1;1;0;0.621;9.03
0;1;2;1;1;1;0;0.621;9.08
0;1;2;1;0;1;1;0.621;9.09
5;1;2;1;0;1;0;0.621;9.24
0;3;2;1;0;1;1;0.621;9.3
5;1;2;1;1;1;0;0.621;9.74
5;0;2;1;0;1;0;0.621;9.75
0;3;2;1;1;1;1;0.621;9.82
5;0;2;1;1;1;0;0.621;9.96
0;4;2;1;0;1;1;0.621;10.08
6;0;2;1;0;1;1;0.621;10.33
5;0;2;1;1;1;1;0.621;10.34
5;3;2;1;0;1;1;0.621;10.51
0;4;2;1;1;1;1;0.621;10.93
0;1;2;1;1;1;1;0.621;10.94
0;0;2;1;0;1;1;0.621;11.03
5;4;2;1;0;1;0;0.621;11.13
6;0;2;1;1;1;0;0.621;11.57
6;0;2;1;0;1;0;0.621;11.61
6;3;2;1;1;1;0;0.621;11.62
5;1;2;1;0;1;1;0.621;11.86
6;1;2;1;1;1;1;0.621;11.96
6;4;2;1;1;1;0;0.621;12.04
6;1;2;1;0;1;1;0.621;12.55
6;0;2;1;1;1;1;0.621;13.16
6;4;2;1;1;1;1;0.621;13.23
5;4;2;1;1;1;1;0.621;13.79
5;0;2;1;0;1;1;0.621;13.95
6;3;2;1;0;1;0;0.621;14.06
6;3;2;1;1;1;1;0.621;14.77
0;5;5;1;1;0;0;0.621;31.82
0;5;5;2;1;0;0;0.621;42.04
0;2;5;1;1;0;0;0.621;43.54
0;2;5;1;1;0;1;0.621;44.73
0;2;5;2;1;0;1;0.621;45.15
0;5;5;1;1;0;1;0.621;45.95
0;2;5;2;1;0;0;0.621;49.13
0;5;5;2;1;0;1;0.621;51.01
6;0;5;2;1;0;1;0.6209;27.35
6;1;5;1;1;0;0;0.6209;29.68
6;0;5;1;1;0;0;0.6209;36.15
6;5;5;2;1;0;0;0.6209;37.92
6;5;5;1;1;0;0;0.6209;38.41
6;2;5;2;1;0;1;0.6209;40.22
6;5;5;1;1;0;1;0.6209;40.6
6;2;5;1;1;0;0;0.6209;40.73
6;2;5;1;1;0;1;0.6209;41.14
6;2;5;2;1;0;0;0.6209;41.3
6;0;5;2;1;0;0;0.6209;41.9
6;0;5;1;1;0;1;0.6209;42.06
6;1;5;1;1;0;1;0.6209;42.54
6;5;5;2;1;0;1;0.6209;43.81
6;1;5;2;1;0;0;0.6209;43.94
6;1;5;2;1;0;1;0.6209;47.06
3;4;4;0;0;1;0;0.6203;25.77
3;3;4;0;0;1;1;0.6203;27.89
3;4;5;0;1;1;0;0.6203;30.77
3;4;4;0;0;1;1;0.6203;31.35
3;3;4;0;0;1;0;0.6203;32.28
3;4;5;0;1;1;1;0.6203;39.05
3;3;5;0;1;1;1;0.6203;45.09
3;3;5;0;1;1;0;0.6203;46.04
1;0;5;0;1;1;0;0.6198;34.98
1;0;5;0;1;1;1;0.6198;40.59
6;1;1;1;1;0;0;0.6198;17.02
6;1;1;1;1;0;1;0.6198;26.35
6;0;1;1;1;0;0;0.6198;26.53
6;0;1;1;1;0;1;0.6198;26.73
6;0;1;1;0;0;1;0.6195;10.17
6;3;1;1;0;0;1;0.6195;11.4
0;0;1;1;0;0;1;0.6195;15.0
0;3;1;1;0;0;1;0.6195;15.15
0;4;1;1;0;0;1;0.6195;15.28
6;4;1;1;0;0;1;0.6195;18.14
4;2;0;1;0;1;0;0.6187;5.46
4;5;0;1;0;1;1;0.6187;7.09
4;3;0;1;0;1;0;0.6187;7.29
4;5;0;1;0;1;0;0.6187;8.17
4;4;0;1;0;1;0;0.6187;8.23
4;0;0;1;0;1;0;0.6187;8.33
4;1;0;1;0;1;0;0.6187;9.68
4;1;0;1;0;1;1;0.6187;9.91
4;2;0;1;0;1;1;0.6187;10.53
4;3;0;1;0;1;1;0.6187;10.99
4;4;0;1;0;1;1;0.6187;11.0
4;0;0;1;0;1;1;0.6187;12.49
6;3;1;0;0;1;1;0.6186;13.06
0;1;1;0;0;1;0;0.6186;13.16
0;4;1;0;0;1;0;0.6186;14.22
6;0;1;0;0;1;1;0.6186;14.7
0;3;1;0;0;1;0;0.6186;16.45
6;3;1;0;0;1;0;0.6186;16.45
0;0;1;0;0;1;0;0.6186;17.11
6;0;1;0;0;1;0;0.6186;17.93
0;3;1;0;0;1;1;0.6186;18.21
0;4;1;0;0;1;1;0.6186;18.94
6;4;1;0;0;1;0;0.6186;18.95
0;1;1;0;0;1;1;0.6186;19.43
6;1;1;0;0;1;0;0.6186;19.47
0;0;1;0;0;1;1;0.6186;19.69
6;1;1;0;0;1;1;0.6186;21.04
6;4;1;0;0;1;1;0.6186;21.46
3;0;4;1;0;1;0;0.6185;17.92
3;2;4;1;0;1;1;0.6185;18.85
3;2;4;1;0;1;0;0.6185;18.88
3;5;4;1;0;1;0;0.6185;19.75
3;0;4;1;0;1;1;0.6185;22.78
3;5;4;1;0;1;1;0.6185;24.02
3;2;1;0;0;1;0;0.6183;10.38
3;2;1;0;0;1;1;0.6183;12.94
3;5;1;0;0;1;0;0.6183;16.41
3;5;1;0;0;1;1;0.6183;19.68
6;4;4;0;0;0;1;0.618;39.51
6;3;4;0;0;0;0;0.618;39.8
6;4;4;0;0;0;0;0.618;41.36
6;3;4;0;0;0;1;0.618;43.64
0;1;5;1;1;0;0;0.618;30.15
0;1;5;2;1;0;0;0.618;36.84
0;1;5;2;1;0;1;0.618;37.88
0;1;5;1;1;0;1;0.618;41.79
0;0;5;2;1;0;1;0.618;43.8
0;0;5;2;1;0;0;0.618;47.8
0;0;5;1;1;0;0;0.618;51.05
0;0;5;1;1;0;1;0.618;59.19
4;0;1;1;1;1;1;0.6178;26.12
4;5;1;1;1;1;1;0.6178;30.49
4;2;1;1;1;1;1;0.6178;31.63
4;1;1;1;1;1;1;0.6178;32.97
4;4;1;1;1;1;1;0.6178;33.51
4;3;1;1;1;1;1;0.6178;36.32
6;1;4;1;0;0;1;0.6178;28.7
3;1;4;0;0;0;0;0.6176;25.44
3;1;4;0;0;0;1;0.6176;31.56
6;0;4;1;0;0;1;0.6175;26.61
6;0;4;1;0;0;0;0.6175;26.82
1;3;2;2;0;1;0;0.6174;9.05
1;3;1;2;0;1;0;0.6174;10.18
1;1;1;2;0;1;0;0.6174;10.25
1;1;2;2;1;1;0;0.6174;10.74
1;1;2;2;0;1;0;0.6174;10.82
1;3;2;2;1;1;0;0.6174;10.93
1;4;1;2;0;0;0;0.6174;11.28
1;4;2;2;1;1;0;0.6174;11.39
1;0;1;2;0;0;0;0.6174;12.17
1;3;1;2;0;0;1;0.6174;12.33
1;3;2;2;0;1;1;0.6174;12.57
1;2;2;2;0;1;0;0.6174;12.71
1;3;1;2;0;0;0;0.6174;12.91
1;0;2;2;1;1;1;0.6174;13.04
1;5;2;2;1;1;0;0.6174;13.72
1;2;2;2;1;1;0;0.6174;13.73
1;0;2;2;0;1;0;0.6174;13.81
1;0;2;2;1;1;0;0.6174;13.93
1;3;2;2;1;1;1;0.6174;13.98
1;4;2;2;0;1;0;0.6174;14.01
1;1;1;2;0;0;0;0.6174;14.19
1;5;1;2;0;0;0;0.6174;14.19
1;5;2;2;0;1;0;0.6174;14.24
1;4;1;2;0;1;0;0.6174;14.64
1;5;1;2;0;1;0;0.6174;15.37
1;2;1;2;0;1;0;0.6174;15.38
1;0;1;2;0;0;1;0.6174;15.66
1;0;1;2;0;1;0;0.6174;15.74
1;3;1;2;0;1;1;0.6174;15.77
1;1;1;2;0;1;1;0.6174;16.27
1;4;2;2;1;1;1;0.6174;16.28
1;1;1;2;0;0;1;0.6174;16.35
1;2;2;2;1;1;1;0.6174;16.43
1;1;2;2;0;1;1;0.6174;16.72
1;1;2;2;1;1;1;0.6174;16.78
1;4;2;2;0;1;1;0.6174;16.92
1;5;1;2;0;0;1;0.6174;16.99
1;0;2;2;0;1;1;0.6174;17.27
1;5;2;2;0;1;1;0.6174;17.38
1;2;1;2;0;0;0;0.6174;17.41
1;2;2;2;0;1;1;0.6174;17.66
1;5;2;2;1;1;1;0.6174;18.16
1;2;1;2;0;1;1;0.6174;18.56
1;5;1;2;0;1;1;0.6174;19.97
1;4;1;2;0;0;1;0.6174;20.17
1;0;1;2;0;1;1;0.6174;20.91
1;4;1;2;0;1;1;0.6174;21.01
1;2;1;2;0;0;1;0.6174;21.2
1;0;4;0;0;0;0;0.6171;31.0
1;0;4;0;0;0;1;0.6171;31.37
6;4;5;0;1;0;0;0.6171;38.71
6;3;5;0;1;0;1;0.6171;44.39
6;3;5;0;1;0;0;0.6171;49.63
6;0;5;0;1;0;0;0.6171;49.95
6;0;5;0;1;0;1;0.6171;53.07
6;4;5;0;1;0;1;0.6171;54.85
1;1;5;2;1;0;0;0.6171;27.87
1;1;5;2;1;0;1;0.6171;30.99
1;1;5;1;1;0;0;0.6171;31.75
1;1;5;1;1;0;1;0.6171;35.44
2;1;5;0;1;0;0;0.6168;49.96
2;0;5;0;1;0;1;0.6168;56.59
2;1;5;0;1;0;1;0.6168;57.25
2;0;5;0;1;0;0;0.6168;59.28
3;1;0;0;0;0;1;0.6164;11.7
3;1;0;0;0;0;0;0.6164;12.52
3;5;2;0;1;1;0;0.6163;7.58
3;0;2;0;1;1;0;0.6163;8.89
3;1;2;0;0;1;0;0.6163;9.2
3;2;2;0;0;1;0;0.6163;9.57
3;1;2;0;1;1;0;0.6163;10.2
3;2;2;0;1;1;0;0.6163;10.92
3;5;2;0;1;1;1;0.6163;11.08
3;1;2;0;0;1;1;0.6163;11.58
3;5;2;0;0;1;0;0.6163;11.63
3;2;2;0;0;1;1;0.6163;11.71
3;1;2;0;1;1;1;0.6163;12.45
3;0;2;0;0;1;0;0.6163;12.91
3;0;2;0;1;1;1;0.6163;14.34
3;2;2;0;1;1;1;0.6163;14.73
3;0;2;0;0;1;1;0.6163;15.06
3;5;2;0;0;1;1;0.6163;15.44
3;0;1;0;0;1;1;0.6163;15.67
3;1;1;0;0;1;0;0.6163;16.06
3;0;1;0;0;1;0;0.6163;16.76
3;1;1;0;0;1;1;0.6163;19.69
6;2;0;0;1;0;0;0.6161;18.72
6;2;0;0;1;0;1;0.6161;21.75
6;5;0;0;1;0;0;0.6161;29.49
6;5;0;0;1;0;1;0.6161;32.25
0;0;4;1;1;1;0;0.6159;16.8
0;1;0;1;1;1;0;0.6159;17.35
0;3;0;1;1;1;0;0.6159;17.82
0;3;4;1;1;1;0;0.6159;18.91
0;0;4;1;1;1;1;0.6159;20.84
0;3;5;1;0;1;1;0.6159;21.15
5;5;4;1;1;1;1;0.6159;22.13
5;2;0;1;1;1;0;0.6159;22.29
0;0;5;1;0;1;1;0.6159;22.45
0;3;4;1;1;1;1;0.6159;22.69
5;2;0;1;1;1;1;0.6159;23.12
0;1;4;1;1;1;1;0.6159;23.68
0;4;0;1;1;1;0;0.6159;23.73
0;4;5;1;0;1;0;0.6159;24.2
0;0;0;1;1;1;0;0.6159;24.83
0;3;5;1;0;1;0;0.6159;25.34
5;2;4;1;1;1;0;0.6159;25.58
5;2;4;1;1;1;1;0.6159;26.0
5;5;4;1;1;1;0;0.6159;26.1
5;5;0;1;1;1;1;0.6159;26.51
5;5;0;1;1;1;0;0.6159;26.62
0;1;5;1;0;1;0;0.6159;26.78
0;1;4;1;1;1;0;0.6159;26.9
0;0;0;1;1;1;1;0.6159;27.18
0;3;0;1;1;1;1;0.6159;27.49
0;4;0;1;1;1;1;0.6159;27.53
0;4;4;1;1;1;0;0.6159;27.64
0;4;4;1;1;1;1;0.6159;28.02
0;0;5;1;0;1;0;0.6159;28.08
5;5;5;1;0;1;0;0.6159;29.29
0;1;5;1;0;1;1;0.6159;30.99
0;4;5;1;0;1;1;0.6159;31.36
5;2;5;1;0;1;0;0.6159;32.45
5;5;5;1;0;1;1;0.6159;32.79
0;1;0;1;1;1;1;0.6159;33.62
5;2;5;1;0;1;1;0.6159;34.69
1;0;5;0;1;0;0;0.6159;38.7
1;0;5;0;1;0;1;0.6159;42.24
4;3;5;0;1;0;0;0.6157;37.44
4;0;5;0;1;0;0;0.6157;37.58
4;0;5;0;1;0;1;0.6157;41.96
4;4;5;0;1;0;0;0.6157;43.02
4;4;5;0;1;0;1;0.6157;43.63
4;3;5;0;1;0;1;0.6157;47.18
6;0;0;2;1;0;0;0.6154;30.6
6;1;4;2;1;0;1;0.6154;30.84
6;0;4;2;1;0;1;0.6154;31.09
6;0;5;2;0;0;0;0.6154;31.15
6;1;0;2;1;0;0;0.6154;32.65
6;0;0;2;1;0;1;0.6154;33.07
6;1;5;2;0;0;0;0.6154;33.83
6;0;5;2;0;0;1;0.6154;33.84
6;1;4;2;1;0;0;0.6154;34.06
