#@seed 240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.0426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;0;0;1;0.7697;21.06
0;3;0;1;1;0;0;0.7697;24.45
0;3;4;1;1;0;0;0.7697;26.37
0;4;4;1;1;0;0;0.7697;26.68
0;4;5;1;0;0;0;0.7697;26.92
0;4;4;1;1;0;1;0.7697;29.33
0;3;0;1;1;0;1;0.7697;29.5
0;3;4;1;1;0;1;0.7697;29.56
5;4;0;1;1;0;1;0.7693;15.72
5;4;0;1;1;0;0;0.7693;16.57
5;3;4;1;1;0;1;0.7693;16.87
5;3;4;1;1;0;0;0.7693;17.08
5;4;4;1;1;0;1;0.7693;18.98
5;4;0;1;1;1;0;0.7693;19.84
5;3;5;1;0;0;1;0.7693;20.13
5;3;4;1;1;1;1;0.7693;20.16
5;4;5;1;0;0;1;0.7693;20.22
5;4;5;1;0;1;1;0.7693;21.33
5;3;4;1;1;1;0;0.7693;22.14
5;3;0;1;1;0;1;0.7693;22.24
5;3;0;1;1;1;0;0.7693;24.33
5;4;0;1;1;1;1;0.7693;25.12
5;4;5;1;0;0;0;0.7693;25.28
5;4;4;1;1;0;0;0.7693;26.9
5;3;5;1;0;1;0;0.7693;26.93
5;4;4;1;1;1;0;0.7693;29.03
5;3;0;1;1;0;0;0.7693;29.06
5;3;0;1;1;1;1;0.7693;30.7
5;4;5;1;0;1;0;0.7693;31.2
5;3;5;1;0;0;0;0.7693;32.54
5;4;4;1;1;1;1;0.7693;32.6
5;3;5;1;0;1;1;0.7693;34.33
3;2;5;0;1;0;1;0.7688;28.41
3;5;5;0;1;0;1;0.7688;41.48
3;2;5;0;1;0;0;0.7688;43.04
3;5;5;0;1;0;0;0.7688;44.01
5;2;2;2;0;1;0;0.7677;9.73
5;5;2;2;1;1;0;0.7677;11.31
5;5;2;2;1;1;1;0.7677;12.93
5;2;2;2;1;1;1;0.7677;13.58
5;5;2;2;0;1;0;0.7677;18.25
5;2;2;2;1;1;0;0.7677;18.9
5;2;2;2;0;1;1;0.7677;20.97
5;5;2;2;0;1;1;0.7677;22.32
0;1;4;1;1;0;0;0.7673;15.99
0;1;0;1;1;1;1;0.7673;17.46
0;1;4;1;1;1;0;0.7673;18.36
0;1;4;1;1;0;1;0.7673;18.67
0;1;4;1;1;1;1;0.7673;18.77
0;1;5;1;0;0;1;0.7673;21.25
0;1;5;1;0;1;0;0.7673;22.06
0;1;0;1;1;0;0;0.7673;23.23
0;1;0;1;1;1;0;0.7673;26.08
0;1;0;1;1;0;1;0.7673;27.33
0;1;5;1;0;0;0;0.7673;30.57
0;1;5;1;0;1;1;0.7673;35.97
5;3;2;2;1;0;0;0.7666;10.48
5;3;2;2;0;0;0;0.7666;11.82
5;4;2;2;1;0;1;0.7666;12.51
5;3;2;2;0;0;1;0.7666;14.44
5;4;2;2;1;0;0;0.7666;18.58
5;4;2;2;0;0;0;0.7666;18.64
5;3;2;2;1;0;1;0.7666;21.11
5;4;2;2;0;0;1;0.7666;21.75
3;0;5;0;1;0;0;0.7666;34.76
3;0;5;0;1;0;1;0.7666;39.53
0;5;4;1;1;1;0;0.766;15.35
0;2;4;1;1;0;0;0.766;16.62
0;5;4;1;1;1;1;0.766;16.67
0;2;5;1;0;1;0;0.766;18.68
0;2;0;1;1;0;0;0.766;20.12
0;2;4;1;1;0;1;0.766;20.3
0;5;5;1;0;0;1;0.766;21.59
0;2;4;1;1;1;0;0.766;22.99
0;5;4;1;1;0;0;0.766;23.11
0;5;0;1;1;0;0;0.766;23.28
0;2;0;1;1;1;0;0.766;25.84
0;5;0;1;1;1;0;0.766;25.84
0;5;5;1;0;1;1;0.766;26.3
0;5;0;1;1;0;1;0.766;27.08
0;2;0;1;1;0;1;0.766;27.33
0;5;5;1;0;1;0;0.766;27.8
0;2;0;1;1;1;1;0.766;28.44
0;5;0;1;1;1;1;0.766;28.75
0;5;4;1;1;0;1;0.766;29.13
0;2;4;1;1;1;1;0.766;29.7
0;2;5;1;0;1;1;0.766;30.12
0;2;5;1;0;0;1;0.766;30.53
0;2;5;1;0;0;0;0.766;30.89
0;5;5;1;0;0;0;0.766;38.39
5;5;5;2;0;0;0;0.7659;22.25
5;2;0;2;1;0;1;0.7659;25.9
5;2;5;2;0;0;1;0.7659;27.19
5;2;5;2;0;0;0;0.7659;28.17
5;5;4;2;1;0;1;0.7659;29.6
5;5;4;2;1;0;0;0.7659;30.64
5;2;4;2;1;0;1;0.7659;30.93
5;2;4;2;1;0;0;0.7659;31.86
5;2;0;2;1;0;0;0.7659;32.44
5;5;0;2;1;0;0;0.7659;34.17
5;5;5;2;0;0;1;0.7659;37.94
5;5;0;2;1;0;1;0.7659;40.37
3;4;5;1;1;1;0;0.7656;19.11
3;4;5;1;1;1;1;0.7656;20.73
3;4;5;2;1;1;0;0.7656;27.5
3;4;5;2;1;1;1;0.7656;28.59
3;3;5;2;1;1;1;0.7656;31.81
3;3;5;2;1;1;0;0.7656;32.27
3;3;5;1;1;1;0;0.7656;35.15
3;3;5;1;1;1;1;0.7656;37.89
6;3;1;1;1;1;0;0.7655;18.92
6;4;1;1;1;1;0;0.7655;24.8
6;4;1;1;1;1;1;0.7655;34.04
6;3;1;1;1;1;1;0.7655;34.65
6;1;1;1;1;1;0;0.7655;25.12
6;1;1;1;1;1;1;0.7655;25.89
6;1;1;1;1;0;0;0.7655;26.76
6;1;1;1;1;0;1;0.7655;31.34
5;0;1;2;1;0;1;0.7653;27.3
5;0;1;2;1;0;0;0.7653;29.07
2;3;4;2;0;1;1;0.7652;55.32
2;3;4;2;0;1;0;0.7652;65.2
2;4;4;2;0;1;1;0.7652;67.82
2;4;4;2;0;1;0;0.7652;68.14
6;4;1;2;1;1;0;0.765;23.03
6;3;1;2;1;1;0;0.765;31.89
6;4;1;2;1;1;1;0.765;38.31
6;3;1;2;1;1;1;0.765;39.31
5;4;1;1;1;1;1;0.7637;23.69
5;3;1;1;1;1;1;0.7637;30.85
1;3;4;2;0;1;1;0.7636;27.39
1;3;4;2;0;1;0;0.7636;28.62
1;4;4;2;0;1;0;0.7636;33.77
1;1;4;2;0;1;0;0.7636;38.16
1;4;4;2;0;1;1;0.7636;40.66
1;1;4;2;0;1;1;0.7636;41.25
3;1;2;2;0;1;0;0.7627;8.49
3;1;2;2;1;1;1;0.7627;14.3
3;1;2;2;1;1;0;0.7627;16.86
3;1;2;2;0;1;1;0.7627;18.66
6;4;0;2;1;0;1;0.7626;21.23
6;3;0;2;1;0;1;0.7626;21.96
6;4;4;2;1;1;0;0.7626;22.2
6;4;4;2;1;0;0;0.7626;22.3
6;4;0;2;1;0;0;0.7626;22.53
6;4;4;2;1;0;1;0.7626;25.39
6;3;5;2;0;0;1;0.7626;26.4
6;3;5;2;0;1;0;0.7626;29.33
6;3;4;2;1;0;0;0.7626;29.78
6;4;0;2;1;1;0;0.7626;30.3
6;3;0;2;1;0;0;0.7626;30.34
6;3;5;2;0;0;0;0.7626;30.59
6;3;0;2;1;1;0;0.7626;34.56
6;3;4;2;1;0;1;0.7626;35.1
6;3;4;2;1;1;1;0.7626;35.88
6;4;5;2;0;0;1;0.7626;36.89
6;4;0;2;1;1;1;0.7626;37.63
6;4;4;2;1;1;1;0.7626;37.88
6;3;4;2;1;1;0;0.7626;38.7
6;4;5;2;0;0;0;0.7626;38.74
6;3;0;2;1;1;1;0.7626;40.12
6;4;5;2;0;1;1;0.7626;40.14
6;4;5;2;0;1;0;0.7626;44.02
6;3;5;2;0;1;1;0.7626;45.04
6;1;0;1;1;0;0;0.762;17.53
6;1;0;1;1;1;0;0.762;19.98
6;1;5;1;0;1;0;0.762;21.38
6;1;4;1;1;1;1;0.762;24.71
6;1;4;1;1;0;0;0.762;26.58
6;1;0;1;1;1;1;0.762;28.31
6;1;0;1;1;0;1;0.762;30.07
6;1;5;1;0;1;1;0.762;31.57
6;1;4;1;1;1;0;0.762;33.3
6;1;4;1;1;0;1;0.762;33.56
6;1;5;1;0;0;0;0.762;36.29
6;1;5;1;0;0;1;0.762;37.78
4;0;4;2;0;1;1;0.7614;27.92
4;0;4;2;0;1;0;0.7614;44.89
0;2;2;0;1;1;0;0.7614;7.31
0;5;2;0;0;1;0;0.7614;9.08
0;5;2;0;1;1;0;0.7614;9.43
6;5;2;0;1;1;0;0.7614;9.62
6;5;2;0;1;1;1;0.7614;10.24
6;5;2;0;0;1;0;0.7614;10.58
0;2;2;0;1;1;1;0.7614;10.75
6;2;2;0;1;1;0;0.7614;10.8
0;5;2;0;0;1;1;0.7614;12.73
0;2;2;0;0;1;0;0.7614;13.04
0;2;2;0;0;1;1;0.7614;14.21
6;5;2;0;0;1;1;0.7614;14.45
0;5;2;0;1;1;1;0.7614;14.97
6;2;2;0;0;1;0;0.7614;15.81
6;2;2;0;1;1;1;0.7614;19.24
6;2;2;0;0;1;1;0.7614;19.33
2;0;1;0;1;1;1;0.7612;33.8
2;0;1;0;1;1;0;0.7612;35.19
4;3;2;2;0;0;0;0.7606;8.49
4;5;2;2;0;0;0;0.7606;9.0
4;1;2;2;0;0;0;0.7606;9.09
4;4;2;2;0;0;0;0.7606;9.4
4;3;2;2;1;0;0;0.7606;9.62
4;4;2;2;0;0;1;0.7606;11.22
4;4;2;2;1;0;0;0.7606;11.33
4;3;2;2;1;0;1;0.7606;11.56
4;1;2;2;0;0;1;0.7606;11.68
4;1;2;2;1;0;0;0.7606;11.73
4;3;2;2;0;0;1;0.7606;12.0
4;0;2;2;0;0;0;0.7606;12.51
4;2;2;2;1;0;1;0.7606;13.26
4;2;2;2;1;0;0;0.7606;14.47
4;0;2;2;0;0;1;0.7606;15.0
4;2;2;2;0;0;0;0.7606;16.28
4;5;2;2;1;0;0;0.7606;16.32
4;0;2;2;1;0;0;0.7606;16.42
4;0;2;2;1;0;1;0.7606;16.45
4;5;2;2;1;0;1;0.7606;17.21
4;4;2;2;1;0;1;0.7606;18.49
4;5;2;2;0;0;1;0.7606;18.61
4;2;2;2;0;0;1;0.7606;19.07
4;1;2;2;1;0;1;0.7606;20.72
3;1;3;1;0;0;0;0.7605;6.37
3;1;3;1;1;0;0;0.7605;6.96
3;1;3;1;0;0;1;0.7605;12.97
3;1;3;1;1;0;1;0.7605;13.1
6;1;1;0;1;0;1;0.7603;37.03
6;5;2;1;1;0;0;0.7603;6.07
0;2;2;1;1;0;0;0.7603;6.13
6;2;2;1;1;0;0;0.7603;7.14
6;5;2;1;1;0;1;0.7603;7.93
0;2;2;1;1;0;1;0.7603;8.02
6;2;2;1;1;0;1;0.7603;8.93
0;5;2;1;0;0;0;0.7603;9.01
6;2;2;1;0;0;0;0.7603;9.06
0;5;2;1;1;0;0;0.7603;9.18
0;2;2;1;0;0;0;0.7603;9.48
0;2;2;1;0;0;1;0.7603;10.22
6;5;2;1;0;0;0;0.7603;11.79
6;5;2;1;0;0;1;0.7603;12.35
0;5;2;1;0;0;1;0.7603;12.38
0;5;2;1;1;0;1;0.7603;12.95
6;2;2;1;0;0;1;0.7603;14.99
1;4;1;1;0;1;0;0.7599;6.57
1;5;1;1;0;1;0;0.7599;7.27
1;1;1;1;0;1;0;0.7599;7.35
1;1;1;1;0;1;1;0.7599;7.55
1;4;1;1;0;1;1;0.7599;7.66
1;2;1;1;0;1;0;0.7599;8.11
1;3;1;1;0;1;0;0.7599;9.31
1;0;1;1;0;1;1;0.7599;9.34
1;5;1;1;0;1;1;0.7599;9.37
1;0;1;1;0;1;0;0.7599;11.85
1;3;1;1;0;1;1;0.7599;11.86
1;2;1;1;0;1;1;0.7599;14.27
3;1;2;2;0;0;0;0.7598;10.28
3;1;2;2;1;0;0;0.7598;12.29
3;1;2;2;1;0;1;0.7598;16.14
3;1;2;2;0;0;1;0.7598;17.9
0;3;4;2;1;1;0;0.7592;19.83
0;3;0;2;1;1;0;0.7592;28.25
0;3;5;2;0;1;1;0.7592;29.75
0;3;5;2;0;1;0;0.7592;31.19
0;4;0;2;1;1;0;0.7592;31.25
0;4;4;2;1;1;1;0.7592;31.4
0;3;4;2;1;1;1;0.7592;32.8
0;4;5;2;0;1;0;0.7592;33.24
0;3;0;2;1;1;1;0.7592;34.05
0;4;0;2;1;1;1;0.7592;34.14
0;4;5;2;0;1;1;0.7592;35.28
0;4;4;2;1;1;0;0.7592;35.3
3;0;4;2;0;1;0;0.7589;41.61
3;0;4;2;0;1;1;0.7589;44.64
6;0;1;2;1;1;1;0.7589;24.29
6;0;1;2;1;1;0;0.7589;24.85
5;1;1;0;1;1;1;0.7586;41.21
0;2;0;2;1;1;0;0.7586;18.46
0;2;0;2;1;1;1;0.7586;19.55
0;2;4;2;1;1;0;0.7586;19.98
0;5;4;2;1;1;1;0.7586;20.43
0;5;0;2;1;1;1;0.7586;24.12
0;2;4;2;1;1;1;0.7586;24.42
0;5;0;2;1;1;0;0.7586;25.76
0;5;4;2;1;1;0;0.7586;34.18
0;5;5;2;0;1;0;0.7586;34.58
0;2;5;2;0;1;1;0.7586;35.51
0;5;5;2;0;1;1;0.7586;37.15
0;2;5;2;0;1;0;0.7586;39.25
1;1;1;1;0;0;1;0.7578;7.57
1;5;1;1;0;0;1;0.7578;7.73
1;3;1;1;0;0;1;0.7578;8.65
1;4;1;1;0;0;1;0.7578;11.05
1;2;1;1;0;0;1;0.7578;13.97
1;0;1;1;0;0;1;0.7578;14.43
6;0;1;2;1;0;0;0.7578;27.56
6;0;1;2;1;0;1;0.7578;30.93
5;1;1;0;1;1;0;0.7577;31.7
6;0;4;0;1;1;0;0.7577;21.08
6;0;5;0;0;1;1;0.7577;26.55
6;0;4;0;1;1;1;0.7577;31.43
6;0;5;0;0;1;0;0.7577;32.23
5;4;1;1;1;0;1;0.7575;16.9
5;4;1;1;1;0;0;0.7575;23.17
5;3;1;1;1;0;0;0.7575;26.66
5;3;1;1;1;0;1;0.7575;28.76
5;0;4;0;1;0;0;0.7572;20.33
5;0;5;0;0;0;0;0.7572;27.68
5;0;5;0;0;0;1;0.7572;27.84
5;0;4;0;1;0;1;0.7572;35.32
3;2;2;2;0;1;0;0.7572;9.1
3;2;2;2;1;1;0;0.7572;9.65
3;5;2;2;0;1;0;0.7572;13.12
3;2;2;2;0;1;1;0.7572;13.82
3;5;2;2;1;1;0;0.7572;14.5
3;2;2;2;1;1;1;0.7572;16.65
3;5;2;2;0;1;1;0.7572;17.03
3;5;2;2;1;1;1;0.7572;19.99
0;1;1;0;1;0;0;0.7565;23.32
0;1;1;0;1;0;1;0.7565;30.79
0;2;0;0;1;1;0;0.7549;17.14
0;2;0;0;1;1;1;0.7549;17.89
0;5;0;0;1;1;1;0.7549;20.44
0;5;0;0;1;1;0;0.7549;28.76
0;4;1;1;1;0;0;0.7548;15.7
0;4;1;1;1;1;0;0.7548;16.86
0;3;1;1;1;0;0;0.7548;22.72
0;3;1;1;1;1;0;0.7548;22.75
1;1;5;0;1;1;0;0.7547;34.15
1;1;5;0;1;1;1;0.7547;34.43
1;1;2;0;1;1;0;0.7539;5.94
1;2;2;0;0;1;0;0.7539;6.27
1;2;2;0;1;1;0;0.7539;6.4
1;5;2;0;1;1;0;0.7539;6.9
1;5;2;0;0;1;0;0.7539;7.08
1;5;2;0;1;1;1;0.7539;7.7
1;5;2;0;0;1;1;0.7539;8.05
1;2;2;0;1;1;1;0.7539;8.11
1;4;2;0;1;1;0;0.7539;9.58
1;0;2;0;1;1;0;0.7539;11.06
1;1;2;0;0;1;0;0.7539;11.15
1;0;2;0;0;1;0;0.7539;11.19
1;3;2;0;0;1;0;0.7539;11.24
1;3;2;0;1;1;0;0.7539;11.28
1;4;2;0;0;1;0;0.7539;11.41
1;2;2;0;0;1;1;0.7539;11.68
1;4;2;0;1;1;1;0.7539;12.33
1;4;2;0;0;1;1;0.7539;12.73
1;0;2;0;0;1;1;0.7539;12.98
1;1;2;0;1;1;1;0.7539;13.48
1;0;2;0;1;1;1;0.7539;13.63
1;3;2;0;0;1;1;0.7539;13.72
1;3;2;0;1;1;1;0.7539;13.73
1;1;2;0;0;1;1;0.7539;14.19
0;3;2;2;0;0;0;0.7536;8.93
0;3;2;2;0;0;1;0.7536;10.29
0;3;2;2;1;0;0;0.7536;10.64
6;3;2;2;1;0;0;0.7536;10.73
6;3;2;2;0;0;0;0.7536;10.89
0;3;2;2;1;0;1;0.7536;12.07
0;4;2;2;1;0;1;0.7536;14.76
0;4;2;2;1;0;0;0.7536;15.83
0;4;2;2;0;0;0;0.7536;15.91
6;4;2;2;1;0;0;0.7536;16.93
6;4;2;2;0;0;0;0.7536;18.28
0;4;2;2;0;0;1;0.7536;19.69
6;3;2;2;0;0;1;0.7536;20.1
6;3;2;2;1;0;1;0.7536;22.1
6;4;2;2;1;0;1;0.7536;22.37
6;4;2;2;0;0;1;0.7536;22.45
6;1;1;0;1;0;0;0.7533;22.62
4;0;4;0;0;1;0;0.7532;25.51
4;0;4;0;0;1;1;0.7532;32.8
3;2;2;2;1;0;0;0.7532;8.23
3;2;2;2;0;0;0;0.7532;9.23
3;2;2;2;0;0;1;0.7532;10.28
3;2;2;2;1;0;1;0.7532;10.62
3;5;2;2;0;0;1;0.7532;11.7
3;5;2;2;1;0;0;0.7532;12.93
3;5;2;2;0;0;0;0.7532;12.95
3;5;2;2;1;0;1;0.7532;18.53
3;1;5;0;1;0;0;0.753;31.55
3;1;5;0;1;0;1;0.753;47.12
3;1;4;1;0;0;0;0.7528;16.92
3;1;4;1;0;0;1;0.7528;21.63
4;5;4;0;0;1;0;0.7528;20.06
4;2;4;0;0;1;0;0.7528;22.77
4;5;4;0;0;1;1;0.7528;23.5
4;2;4;0;0;1;1;0.7528;27.49
4;5;4;2;0;0;1;0.7527;33.78
4;2;4;2;0;0;0;0.7527;34.51
4;5;4;2;0;0;0;0.7527;34.69
4;2;4;2;0;0;1;0.7527;47.05
3;2;4;1;0;1;0;0.7524;11.04
3;2;4;1;0;1;1;0.7524;18.42
3;5;4;1;0;1;0;0.7524;21.06
3;5;4;1;0;1;1;0.7524;23.92
3;3;3;1;0;0;0;0.752;5.35
3;4;3;1;1;0;0;0.752;5.63
3;4;3;1;0;0;0;0.752;9.02
3;3;3;1;1;0;0;0.752;9.4
3;3;3;1;0;0;1;0.752;12.47
3;4;3;1;1;0;1;0.752;13.25
3;4;3;1;0;0;1;0.752;13.59
3;3;3;1;1;0;1;0.752;13.77
5;4;0;2;0;0;0;0.7513;10.97
5;4;0;2;0;0;1;0.7513;13.11
5;3;0;2;0;0;0;0.7513;18.9
5;3;0;2;0;0;1;0.7513;22.97
3;0;3;1;1;0;0;0.7502;4.73
3;5;3;1;1;0;0;0.7502;4.75
3;2;3;1;0;0;0;0.7502;4.84
3;5;3;1;0;0;0;0.7502;5.08
3;2;3;1;0;0;1;0.7502;6.79
3;0;3;1;1;0;1;0.7502;7.48
3;5;3;1;1;0;1;0.7502;7.58
3;5;3;1;0;0;1;0.7502;8.17
3;0;3;1;0;0;0;0.7502;9.11
3;2;3;1;1;0;0;0.7502;9.22
3;0;3;1;0;0;1;0.7502;12.91
3;2;3;1;1;0;1;0.7502;13.51
0;1;3;0;0;1;0;0.7501;12.77
0;1;3;0;1;1;0;0.7501;13.16
6;1;3;0;0;1;0;0.7501;13.56
6;1;3;0;0;1;1;0.7501;15.03
6;1;3;0;1;1;0;0.7501;15.54
0;1;3;0;0;1;1;0.7501;17.18
0;1;3;0;1;1;1;0.7501;17.47
6;1;3;0;1;1;1;0.7501;19.74
0;0;0;0;1;0;1;0.7497;17.38
0;0;0;0;1;0;0;0.7497;20.36
1;5;4;1;0;1;1;0.7496;12.5
1;5;4;1;0;1;0;0.7496;15.57
1;2;4;1;0;1;0;0.7496;16.63
1;2;4;1;0;1;1;0.7496;19.91
0;3;0;0;1;0;1;0.7496;18.2
0;3;0;0;1;0;0;0.7496;21.19
0;4;0;0;1;0;0;0.7496;27.98
0;4;0;0;1;0;1;0.7496;30.53
6;0;1;1;1;0;0;0.7495;16.61
6;0;1;1;1;0;1;0.7495;19.07
0;2;1;2;1;0;0;0.7486;27.6
0;5;1;2;1;0;0;0.7486;31.87
0;2;1;2;1;0;1;0.7486;32.2
0;5;1;2;1;0;1;0.7486;32.83
6;1;4;0;1;0;0;0.7484;22.79
6;1;4;0;1;0;1;0.7484;34.96
6;1;5;0;0;0;0;0.7484;39.23
6;1;5;0;0;0;1;0.7484;41.85
1;2;0;1;0;1;0;0.7484;3.99
1;0;0;1;0;1;0;0.7484;4.99
1;0;0;1;0;1;1;0.7484;5.32
1;1;0;1;0;0;0;0.7484;6.34
1;2;0;1;0;0;1;0.7484;6.8
1;2;0;1;0;0;0;0.7484;7.17
1;0;0;1;0;0;0;0.7484;7.23
1;4;0;1;0;0;0;0.7484;7.43
1;5;0;1;0;0;0;0.7484;7.44
1;1;0;1;0;0;1;0.7484;7.5
1;3;0;1;0;0;0;0.7484;7.5
1;5;0;1;0;1;0;0.7484;7.68
1;3;0;1;0;1;1;0.7484;7.71
1;3;0;1;0;1;0;0.7484;7.88
1;1;0;1;0;1;1;0.7484;7.99
1;2;0;1;0;1;1;0.7484;8.23
1;1;0;1;0;1;0;0.7484;8.51
1;4;0;1;0;1;1;0.7484;9.1
1;0;0;1;0;0;1;0.7484;9.32
1;5;0;1;0;0;1;0.7484;10.04
1;3;0;1;0;0;1;0.7484;10.16
1;4;0;1;0;0;1;0.7484;10.16
1;5;0;1;0;1;1;0.7484;10.46
1;4;0;1;0;1;0;0.7484;10.64
1;0;4;1;0;1;0;0.7484;10.64
1;3;4;1;0;0;0;0.7484;11.12
1;4;4;1;0;0;0;0.7484;11.55
1;1;4;1;0;1;1;0.7484;12.04
1;4;4;1;0;0;1;0.7484;13.27
1;1;4;1;0;0;0;0.7484;16.46
1;1;4;1;0;1;0;0.7484;17.57
1;0;4;1;0;0;1;0.7484;18.12
1;0;4;1;0;0;0;0.7484;19.58
1;4;4;1;0;1;0;0.7484;20.22
1;3;4;1;0;1;0;0.7484;20.35
1;1;4;1;0;0;1;0.7484;20.57
1;3;4;1;0;0;1;0.7484;21.0
1;0;4;1;0;1;1;0.7484;21.54
1;4;4;1;0;1;1;0.7484;23.0
1;3;4;1;0;1;1;0.7484;23.31
1;0;1;1;0;0;0;0.7483;6.0
1;1;1;1;0;0;0;0.7483;6.04
1;5;1;1;0;0;0;0.7483;6.75
1;3;1;1;0;0;0;0.7483;8.92
1;4;1;1;0;0;0;0.7483;11.38
1;2;1;1;0;0;0;0.7483;11.62
1;4;4;0;0;0;0;0.7472;20.95
1;1;4;0;0;0;0;0.7472;21.86
1;3;4;0;0;0;0;0.7472;22.27
1;1;4;0;0;0;1;0.7472;22.32
1;3;4;0;0;0;1;0.7472;24.91
1;4;4;0;0;0;1;0.7472;33.52
1;5;2;0;0;0;0;0.7468;5.7
1;0;2;0;0;0;0;0.7468;5.89
1;5;2;0;1;0;0;0.7468;6.29
1;2;2;0;0;0;0;0.7468;6.55
1;1;2;0;1;0;1;0.7468;7.47
1;2;2;0;0;0;1;0.7468;7.79
1;5;2;0;0;0;1;0.7468;8.25
1;3;2;0;0;0;0;0.7468;8.58
1;2;2;0;1;0;1;0.7468;8.65
1;1;2;0;1;0;0;0.7468;9.26
1;4;2;0;1;0;0;0.7468;9.29
1;2;2;0;1;0;0;0.7468;9.92
1;0;2;0;0;0;1;0.7468;10.57
1;3;2;0;0;0;1;0.7468;10.7
1;0;2;0;1;0;0;0.7468;10.76
1;3;2;0;1;0;0;0.7468;10.85
1;1;2;0;0;0;0;0.7468;10.87
1;4;2;0;0;0;0;0.7468;11.13
1;4;2;0;1;0;1;0.7468;11.36
1;0;2;0;1;0;1;0.7468;12.44
1;3;2;0;1;0;1;0.7468;13.26
1;5;2;0;1;0;1;0.7468;13.29
1;1;2;0;0;0;1;0.7468;13.31
1;4;2;0;0;0;1;0.7468;14.24
5;4;0;0;1;1;0;0.7461;18.46
5;4;0;0;1;1;1;0.7461;21.07
5;3;0;0;1;1;1;0.7461;31.04
5;3;0;0;1;1;0;0.7461;31.86
1;0;5;0;1;1;0;0.746;23.98
1;0;4;0;0;1;1;0.746;24.23
1;0;4;0;0;1;0;0.746;26.52
1;2;5;0;1;1;1;0.746;28.55
1;2;5;0;1;1;0;0.746;34.94
1;0;5;0;1;1;1;0.746;37.35
1;5;5;0;1;1;0;0.746;38.48
1;5;5;0;1;1;1;0.746;39.11
1;5;1;0;0;1;0;0.7453;8.34
1;3;1;0;0;1;0;0.7453;8.36
1;5;1;0;0;1;1;0.7453;9.49
1;1;1;0;0;1;0;0.7453;9.52
1;2;1;0;0;1;1;0.7453;9.75
1;3;1;0;0;1;1;0.7453;10.25
1;1;1;0;0;1;1;0.7453;10.92
1;0;1;0;0;1;0;0.7453;13.37
1;4;1;0;0;1;0;0.7453;13.58
1;0;1;0;0;1;1;0.7453;14.3
1;2;1;0;0;1;0;0.7453;14.97
1;4;1;0;0;1;1;0.7453;16.69
1;3;5;2;1;1;0;0.7447;18.59
1;1;5;1;1;1;1;0.7447;19.1
1;4;5;2;1;1;1;0.7447;23.04
1;1;5;2;1;1;0;0.7447;25.8
1;1;5;2;1;1;1;0.7447;26.43
1;1;5;1;1;1;0;0.7447;26.8
1;3;5;2;1;1;1;0.7447;28.77
1;3;5;1;1;1;1;0.7447;31.36
1;4;5;2;1;1;0;0.7447;31.77
1;3;5;1;1;1;0;0.7447;31.87
1;0;5;1;1;1;0;0.7447;32.16
1;0;5;2;1;1;0;0.7447;32.24
1;4;5;1;1;1;0;0.7447;33.73
1;0;5;2;1;1;1;0.7447;34.45
1;4;5;1;1;1;1;0.7447;34.72
1;0;5;1;1;1;1;0.7447;34.99
4;4;4;0;0;0;0;0.744;17.48
4;4;4;0;0;0;1;0.744;18.81
4;3;4;0;0;0;1;0.744;19.25
4;3;4;0;0;0;0;0.744;22.3
0;0;1;0;1;1;1;0.7439;21.06
0;0;1;0;1;0;1;0.7439;23.83
0;0;1;0;1;0;0;0.7439;25.43
0;0;1;0;1;1;0;0.7439;29.41
1;4;0;0;0;1;0;0.7438;5.98
1;5;0;0;0;1;0;0.7438;6.07
1;0;0;0;0;1;0;0.7438;7.69
1;3;0;0;0;1;1;0.7438;7.78
1;3;0;0;0;1;0;0.7438;8.85
1;4;0;0;0;1;1;0.7438;9.35
1;2;0;0;0;1;0;0.7438;10.08
1;2;0;0;0;1;1;0.7438;10.61
1;1;0;0;0;1;0;0.7438;11.16
1;5;0;0;0;1;1;0.7438;12.31
1;0;0;0;0;1;1;0.7438;13.96
1;1;0;0;0;1;1;0.7438;14.08
3;3;2;2;1;0;0;0.7436;8.31
3;4;2;2;0;0;0;0.7436;10.53
3;3;2;2;0;0;1;0.7436;11.09
3;4;2;2;1;0;1;0.7436;11.35
3;3;2;2;0;0;0;0.7436;11.93
3;4;2;2;0;0;1;0.7436;13.04
3;4;2;2;1;0;0;0.7436;13.12
3;3;2;2;1;0;1;0.7436;18.91
5;0;1;1;1;1;0;0.743;16.6
5;0;1;1;1;1;1;0.743;17.56
4;1;4;0;0;1;0;0.7429;32.32
3;1;5;0;1;1;0;0.7429;36.14
4;1;4;0;0;1;1;0.7429;37.32
3;1;5;0;1;1;1;0.7429;51.18
1;0;4;0;0;0;1;0.7427;25.21
1;0;4;0;0;0;0;0.7427;30.3
3;5;5;0;1;1;0;0.7427;29.16
3;2;5;0;1;1;0;0.7427;30.13
3;2;5;0;1;1;1;0.7427;31.9
3;5;5;0;1;1;1;0.7427;42.87
1;3;5;0;1;1;1;0.7423;29.31
1;4;5;0;1;1;1;0.7423;33.17
1;3;5;0;1;1;0;0.7423;33.51
1;4;5;0;1;1;0;0.7423;34.67
