#@seed 1133
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;1;1;1;0.4252;39.11
0;2;0;0;1;1;0;0.4252;39.61
0;4;0;0;1;1;0;0.4252;40.04
5;2;0;0;1;1;0;0.4252;40.9
5;1;0;0;1;1;0;0.4252;40.91
0;3;0;0;1;1;0;0.4252;41.24
5;5;0;0;1;1;0;0.4252;42.29
0;2;0;0;1;1;1;0.4252;42.73
5;3;0;0;1;1;1;0.4252;43.23
5;3;0;0;1;1;0;0.4252;43.27
0;5;0;0;1;1;0;0.4252;44.91
5;4;0;0;1;1;0;0.4252;45.37
0;1;0;0;1;1;0;0.4252;45.89
0;0;0;0;1;1;0;0.4252;46.07
5;2;0;0;1;1;1;0.4252;46.86
0;0;0;0;1;1;1;0.4252;48.59
0;5;0;0;1;1;1;0.4252;48.66
5;4;0;0;1;1;1;0.4252;51.93
5;0;0;0;1;1;0;0.4252;54.32
5;5;0;0;1;1;1;0.4252;58.57
5;0;0;0;1;1;1;0.4252;60.84
3;2;2;2;0;0;0;0.4249;15.47
3;2;2;2;1;0;0;0.4249;18.79
3;5;2;2;0;0;1;0.4249;20.85
3;5;2;2;1;0;1;0.4249;27.05
3;5;2;2;0;0;0;0.4249;27.63
3;5;2;2;1;0;0;0.4249;27.91
3;2;2;2;0;0;1;0.4249;31.18
3;2;2;2;1;0;1;0.4249;33.15
0;5;0;1;0;1;0;0.4244;7.55
0;2;0;1;0;1;0;0.4244;9.5
0;3;0;1;0;1;0;0.4244;10.48
6;0;0;1;0;1;1;0.4244;11.95
6;5;0;1;0;1;0;0.4244;12.3
6;2;0;1;0;1;0;0.4244;12.52
6;3;0;1;0;1;1;0.4244;13.37
0;2;0;1;0;1;1;0.4244;13.66
6;4;0;1;0;1;1;0.4244;14.06
0;4;0;1;0;1;0;0.4244;14.3
0;0;0;1;0;1;0;0.4244;14.31
6;3;0;1;0;1;0;0.4244;14.55
6;0;0;1;0;1;0;0.4244;16.23
6;4;0;1;0;1;0;0.4244;16.75
0;3;0;1;0;1;1;0.4244;17.57
0;5;0;1;0;1;1;0.4244;17.58
0;4;0;1;0;1;1;0.4244;18.24
0;0;0;1;0;1;1;0.4244;18.64
6;2;0;1;0;1;1;0.4244;19.78
6;5;0;1;0;1;1;0.4244;20.75
6;1;5;2;1;1;0;0.4244;48.58
6;3;5;1;1;1;0;0.4244;49.76
0;4;5;2;1;0;0;0.4244;52.63
6;3;5;1;1;1;1;0.4244;53.05
6;0;5;2;1;1;0;0.4244;55.6
6;1;5;2;1;1;1;0.4244;55.96
6;3;5;2;1;1;0;0.4244;56.3
6;0;5;2;1;1;1;0.4244;56.81
0;1;5;1;1;0;0;0.4244;57.33
0;2;5;1;1;0;0;0.4244;58.49
0;3;5;2;1;0;0;0.4244;59.3
6;0;5;1;1;1;1;0.4244;59.31
0;1;5;2;1;1;1;0.4244;60.74
6;4;5;1;1;1;0;0.4244;61.01
0;0;5;1;1;1;1;0.4244;61.25
6;4;5;1;1;1;1;0.4244;61.96
0;1;5;1;1;1;1;0.4244;62.08
6;0;5;1;1;1;0;0.4244;62.64
0;0;5;1;1;0;0;0.4244;63.05
6;4;5;2;1;1;0;0.4244;63.21
0;0;5;2;1;1;1;0.4244;64.87
6;1;5;1;1;1;1;0.4244;65.87
0;4;5;1;1;1;0;0.4244;66.45
0;3;5;1;1;0;0;0.4244;66.67
0;2;5;2;1;0;0;0.4244;67.36
0;2;5;1;1;0;1;0.4244;67.4
0;3;5;1;1;0;1;0.4244;67.95
0;3;5;1;1;1;1;0.4244;68.25
6;1;5;1;1;1;0;0.4244;68.44
0;1;5;2;1;1;0;0.4244;69.21
0;0;5;2;1;1;0;0.4244;69.26
0;0;5;1;1;0;1;0.4244;69.41
6;4;5;2;1;1;1;0.4244;70.72
0;4;5;2;1;1;0;0.4244;70.78
0;4;5;2;1;1;1;0.4244;70.81
0;3;5;1;1;1;0;0.4244;71.05
0;5;5;1;1;0;1;0.4244;71.15
0;3;5;2;1;0;1;0.4244;71.68
0;3;5;2;1;1;0;0.4244;71.68
0;5;5;2;1;0;0;0.4244;72.22
0;5;5;1;1;0;0;0.4244;73.55
0;2;5;2;1;1;0;0.4244;74.01
0;4;5;2;1;0;1;0.4244;74.57
6;3;5;2;1;1;1;0.4244;74.88
0;4;5;1;1;0;1;0.4244;75.46
0;1;5;1;1;1;0;0.4244;75.52
0;0;5;2;1;0;1;0.4244;75.59
0;1;5;2;1;0;0;0.4244;75.98
0;5;5;1;1;1;0;0.4244;76.02
0;4;5;1;1;0;0;0.4244;76.22
0;0;5;1;1;1;0;0.4244;76.28
0;5;5;2;1;1;0;0.4244;76.77
0;5;5;1;1;1;1;0.4244;78.71
0;2;5;1;1;1;0;0.4244;78.72
0;2;5;2;1;0;1;0.4244;78.86
0;5;5;2;1;1;1;0.4244;79.15
0;2;5;1;1;1;1;0.4244;79.16
0;0;5;2;1;0;0;0.4244;81.12
0;5;5;2;1;0;1;0.4244;81.18
0;2;5;2;1;1;1;0.4244;81.36
0;1;5;1;1;0;1;0.4244;82.53
0;4;5;1;1;1;1;0.4244;83.96
0;1;5;2;1;0;1;0.4244;85.61
0;3;5;2;1;1;1;0.4244;86.92
1;3;0;0;1;1;0;0.4244;41.04
1;4;0;0;1;1;0;0.4244;41.62
1;1;0;0;1;1;0;0.4244;44.1
1;2;0;0;1;1;1;0.4244;44.51
1;0;0;0;1;1;0;0.4244;44.87
4;5;0;0;1;1;0;0.4244;46.43
1;5;0;0;1;1;0;0.4244;46.8
4;4;0;0;1;1;0;0.4244;49.36
4;3;0;0;1;1;1;0.4244;49.72
4;1;0;0;1;1;0;0.4244;49.83
1;1;0;0;1;1;1;0.4244;50.77
1;4;0;0;1;1;1;0.4244;51.36
4;0;0;0;1;1;1;0.4244;52.05
4;3;0;0;1;1;0;0.4244;55.75
1;5;0;0;1;1;1;0.4244;56.08
4;2;0;0;1;1;0;0.4244;57.38
1;2;0;0;1;1;0;0.4244;60.2
1;3;0;0;1;1;1;0.4244;60.87
1;0;0;0;1;1;1;0.4244;61.27
4;0;0;0;1;1;0;0.4244;63.92
4;4;0;0;1;1;1;0.4244;63.92
4;2;0;0;1;1;1;0.4244;64.41
4;5;0;0;1;1;1;0.4244;68.96
4;1;0;0;1;1;1;0.4244;69.63
6;3;4;1;0;1;1;0.4241;31.45
6;4;4;1;0;1;0;0.4241;33.1
6;0;4;1;0;1;0;0.4241;34.48
6;5;4;1;0;1;0;0.4241;37.1
6;3;4;1;0;1;0;0.4241;38.71
6;5;4;1;0;1;1;0.4241;39.6
6;2;4;1;0;1;1;0.4241;40.8
6;1;4;1;0;1;1;0.4241;41.55
6;2;4;1;0;1;0;0.4241;42.24
6;4;4;1;0;1;1;0.4241;42.68
6;1;4;1;0;1;0;0.4241;45.05
6;0;4;1;0;1;1;0.4241;45.94
6;4;0;0;1;0;1;0.4236;38.01
6;0;0;0;1;0;1;0.4236;41.01
6;1;0;0;1;0;0;0.4236;46.3
6;0;0;0;1;0;0;0.4236;46.73
6;2;0;0;1;0;0;0.4236;47.36
6;3;0;0;1;0;0;0.4236;48.68
6;4;0;0;1;0;0;0.4236;51.6
6;3;0;0;1;0;1;0.4236;55.23
6;5;0;0;1;0;0;0.4236;55.69
6;2;0;0;1;0;1;0.4236;55.89
6;1;0;0;1;0;1;0.4236;62.53
6;5;0;0;1;0;1;0.4236;62.91
4;2;5;1;1;1;1;0.4235;45.78
4;5;5;1;1;1;0;0.4235;47.32
4;2;5;2;1;1;0;0.4235;48.26
4;5;5;1;1;1;1;0.4235;50.49
4;2;5;2;1;1;1;0.4235;51.29
4;2;5;1;1;1;0;0.4235;58.71
4;5;5;2;1;1;1;0.4235;61.18
4;5;5;2;1;1;0;0.4235;77.51
3;0;5;0;1;1;1;0.4231;71.39
3;4;5;0;1;1;1;0.4231;79.44
3;1;5;0;1;1;0;0.4231;81.68
3;3;5;0;1;1;0;0.4231;82.29
3;1;5;0;1;1;1;0.4231;84.09
3;4;5;0;1;1;0;0.4231;84.22
3;0;5;0;1;1;0;0.4231;86.92
3;3;5;0;1;1;1;0.4231;90.93
6;1;1;2;1;1;0;0.4227;43.77
6;4;1;2;1;1;0;0.4227;46.27
6;3;1;2;1;1;0;0.4227;47.79
6;0;1;2;1;1;1;0.4227;53.81
6;3;1;2;1;1;1;0.4227;55.43
6;1;1;2;1;1;1;0.4227;55.63
6;4;1;2;1;1;1;0.4227;56.36
6;0;1;2;1;1;0;0.4227;60.36
6;2;4;2;1;1;0;0.4213;43.89
6;5;5;2;0;1;0;0.4213;47.79
6;5;1;2;1;1;0;0.4213;48.6
6;2;1;2;1;1;0;0.4213;50.33
6;2;1;2;1;1;1;0.4213;53.62
6;5;0;2;1;1;0;0.4213;53.77
6;5;1;2;1;1;1;0.4213;53.87
6;2;0;2;1;1;0;0.4213;57.27
6;5;4;2;1;1;0;0.4213;57.57
6;2;5;2;0;1;0;0.4213;58.31
6;2;0;2;1;1;1;0.4213;63.22
6;2;4;2;1;1;1;0.4213;63.7
6;2;5;2;0;1;1;0.4213;64.72
6;5;0;2;1;1;1;0.4213;66.57
6;5;4;2;1;1;1;0.4213;68.54
6;5;5;2;0;1;1;0.4213;76.34
3;1;4;1;0;1;0;0.4208;28.31
3;0;4;1;0;1;1;0.4208;30.49
3;0;4;1;0;1;0;0.4208;32.35
3;1;4;1;0;1;1;0.4208;36.06
3;1;5;2;1;1;0;0.4208;61.97
3;1;5;1;1;1;0;0.4208;62.69
3;1;5;1;1;1;1;0.4208;67.71
3;1;5;2;1;1;1;0.4208;74.32
5;0;0;0;1;0;0;0.4208;29.9
5;2;0;0;1;0;0;0.4208;34.71
5;1;0;0;1;0;0;0.4208;38.86
5;2;0;0;1;0;1;0.4208;39.97
5;1;0;0;1;0;1;0.4208;42.95
5;5;0;0;1;0;0;0.4208;46.65
5;0;0;0;1;0;1;0.4208;51.77
5;5;0;0;1;0;1;0.4208;64.65
3;0;4;1;0;0;0;0.4205;28.47
3;0;4;1;0;0;1;0.4205;42.1
4;2;4;1;0;1;0;0.4194;30.11
4;5;4;1;0;1;0;0.4194;36.53
4;2;4;1;0;1;1;0.4194;37.7
4;5;4;1;0;1;1;0.4194;38.87
4;5;5;1;1;0;0;0.4194;41.07
4;4;5;2;1;1;1;0.4194;44.08
4;3;5;2;1;0;0;0.4194;44.18
4;3;5;1;1;0;0;0.4194;44.22
4;5;5;1;1;0;1;0.4194;44.72
4;4;5;1;1;0;1;0.4194;45.19
4;2;5;1;1;0;0;0.4194;45.38
4;1;5;2;1;1;0;0.4194;47.96
4;0;5;2;1;1;0;0.4194;49.12
4;0;5;2;1;1;1;0.4194;49.21
4;4;5;2;1;0;1;0.4194;49.3
4;0;5;2;1;0;1;0.4194;49.56
4;1;5;2;1;0;1;0.4194;50.83
4;4;5;1;1;0;0;0.4194;50.87
4;0;5;1;1;1;0;0.4194;50.95
4;0;5;2;1;0;0;0.4194;50.98
4;5;5;2;1;0;0;0.4194;51.97
4;3;5;1;1;1;0;0.4194;52.21
4;3;5;2;1;1;1;0.4194;52.75
4;1;5;1;1;0;0;0.4194;52.97
4;4;5;1;1;1;0;0.4194;54.63
4;1;5;1;1;1;0;0.4194;54.67
4;1;5;1;1;1;1;0.4194;55.38
4;4;5;1;1;1;1;0.4194;55.69
4;1;5;1;1;0;1;0.4194;55.76
4;4;5;2;1;1;0;0.4194;55.94
4;0;5;1;1;0;0;0.4194;56.69
4;3;5;2;1;1;0;0.4194;56.74
4;0;5;1;1;1;1;0.4194;57.36
4;2;5;2;1;0;1;0.4194;57.9
4;3;5;1;1;0;1;0.4194;58.92
4;4;5;2;1;0;0;0.4194;59.03
4;3;5;2;1;0;1;0.4194;59.67
4;1;5;2;1;0;0;0.4194;59.89
4;3;5;1;1;1;1;0.4194;60.28
4;0;5;1;1;0;1;0.4194;61.39
4;2;5;2;1;0;0;0.4194;61.65
4;5;5;2;1;0;1;0.4194;68.49
4;2;5;1;1;0;1;0.4194;69.36
4;1;5;2;1;1;1;0.4194;69.5
0;0;1;1;0;1;0;0.4192;12.34
0;3;1;1;0;1;0;0.4192;12.39
0;2;1;1;0;1;1;0.4192;13.41
6;3;1;1;0;1;0;0.4192;13.72
0;3;1;1;0;1;1;0.4192;14.56
6;4;1;1;0;1;1;0.4192;14.78
0;0;1;1;0;1;1;0.4192;15.31
0;2;1;1;0;1;0;0.4192;16.18
6;5;1;1;0;1;0;0.4192;16.42
6;0;1;1;0;1;0;0.4192;16.64
0;5;1;1;0;1;1;0.4192;16.96
6;2;1;1;0;1;1;0.4192;17.38
0;4;1;1;0;1;0;0.4192;17.64
6;3;1;1;0;1;1;0.4192;18.5
0;5;1;1;0;1;0;0.4192;19.09
6;2;1;1;0;1;0;0.4192;19.86
6;4;1;1;0;1;0;0.4192;20.47
0;4;1;1;0;1;1;0.4192;22.04
6;0;1;1;0;1;1;0.4192;22.28
6;5;1;1;0;1;1;0.4192;24.25
5;2;1;1;0;1;0;0.419;13.2
5;4;1;1;0;1;0;0.419;14.44
5;4;1;1;0;1;1;0.419;14.94
5;2;1;1;0;1;1;0.419;15.13
5;3;1;1;0;1;0;0.419;19.75
5;5;1;1;0;1;0;0.419;21.41
5;3;1;1;0;1;1;0.419;22.18
5;0;1;1;0;1;0;0.419;23.37
5;1;1;1;0;1;0;0.419;23.74
5;1;1;1;0;1;1;0.419;24.0
5;5;1;1;0;1;1;0.419;27.39
5;0;1;1;0;1;1;0.419;27.66
3;1;5;0;1;0;0;0.4189;73.31
3;0;5;0;1;0;0;0.4189;77.73
3;0;5;0;1;0;1;0.4189;86.67
3;1;5;0;1;0;1;0.4189;92.68
2;0;4;1;0;0;0;0.4182;55.82
2;0;4;1;0;0;1;0.4182;68.99
2;0;1;0;0;0;1;0.4181;66.67
2;0;1;0;0;0;0;0.4181;71.0
6;1;0;1;0;0;0;0.418;8.96
0;1;0;1;0;0;0;0.418;9.57
0;1;0;1;0;0;1;0.418;17.57
6;1;0;1;0;0;1;0.418;17.82
0;2;4;1;0;0;0;0.418;42.01
0;5;4;1;0;0;0;0.418;45.84
0;5;4;1;0;0;1;0.418;54.96
0;2;4;1;0;0;1;0.418;57.96
2;0;0;0;1;0;1;0.4176;87.32
2;0;0;0;1;0;0;0.4176;93.38
0;2;4;0;0;0;0;0.4172;56.92
5;4;4;0;0;0;0;0.4172;58.27
0;3;4;0;0;1;0;0.4172;59.93
0;1;4;0;0;0;0;0.4172;67.74
0;2;4;0;0;1;1;0.4172;71.72
0;0;4;0;0;0;0;0.4172;71.79
0;1;4;0;0;0;1;0.4172;72.04
0;3;4;0;0;1;1;0.4172;72.38
0;0;4;0;0;1;0;0.4172;73.05
0;1;4;0;0;1;1;0.4172;74.59
0;2;4;0;0;1;0;0.4172;74.81
0;1;4;0;0;1;0;0.4172;75.04
0;4;4;0;0;1;1;0.4172;75.3
0;3;4;0;0;0;1;0.4172;75.32
0;4;4;0;0;0;1;0.4172;76.33
5;0;4;0;0;0;1;0.4172;77.82
5;2;4;0;0;0;0;0.4172;77.84
5;3;4;0;0;0;1;0.4172;78.1
0;4;4;0;0;0;0;0.4172;79.06
0;4;4;0;0;1;0;0.4172;79.64
0;3;4;0;0;0;0;0.4172;79.96
5;1;4;0;0;0;0;0.4172;80.6
5;2;4;0;0;0;1;0.4172;81.54
5;4;4;0;0;0;1;0.4172;83.98
5;0;4;0;0;0;0;0.4172;85.92
5;3;4;0;0;0;0;0.4172;86.75
0;0;4;0;0;1;1;0.4172;87.04
5;5;4;0;0;0;1;0.4172;87.91
0;2;4;0;0;0;1;0.4172;88.16
5;1;4;0;0;0;1;0.4172;88.36
0;5;4;0;0;1;1;0.4172;89.25
5;5;4;0;0;0;0;0.4172;89.88
0;0;4;0;0;0;1;0.4172;91.61
0;5;4;0;0;1;0;0.4172;92.43
0;5;4;0;0;0;0;0.4172;92.71
0;5;4;0;0;0;1;0.4172;101.5
1;4;1;2;0;0;1;0.4172;19.85
1;3;1;2;0;0;0;0.4172;21.67
1;4;1;2;0;0;0;0.4172;22.31
1;1;1;2;0;0;0;0.4172;24.78
1;2;1;2;0;0;0;0.4172;25.11
1;3;1;2;0;0;1;0.4172;25.45
1;5;1;2;0;0;0;0.4172;25.83
1;5;1;2;0;0;1;0.4172;28.07
1;0;1;2;0;0;1;0.4172;28.79
1;2;1;2;0;0;1;0.4172;30.39
1;0;1;2;0;0;0;0.4172;31.59
1;1;1;2;0;0;1;0.4172;32.31
6;3;4;2;1;1;0;0.4172;45.42
6;4;0;2;1;1;0;0.4172;47.32
6;0;4;2;1;1;1;0.4172;51.07
6;0;4;2;1;1;0;0.4172;51.15
6;1;4;2;1;1;0;0.4172;52.22
6;1;4;2;1;1;1;0.4172;53.06
6;3;5;2;0;1;0;0.4172;53.83
6;1;0;2;1;1;0;0.4172;53.88
6;3;0;2;1;1;0;0.4172;55.02
6;4;0;2;1;1;1;0.4172;56.04
6;4;4;2;1;1;0;0.4172;56.28
6;3;0;2;1;1;1;0.4172;57.31
6;0;0;2;1;1;0;0.4172;57.8
6;4;4;2;1;1;1;0.4172;59.33
6;0;5;2;0;1;1;0.4172;61.0
6;3;4;2;1;1;1;0.4172;61.52
6;0;5;2;0;1;0;0.4172;61.68
6;1;5;2;0;1;1;0.4172;64.45
6;0;0;2;1;1;1;0.4172;64.99
6;4;5;2;0;1;0;0.4172;66.39
6;4;5;2;0;1;1;0.4172;69.26
6;1;0;2;1;1;1;0.4172;69.39
6;1;5;2;0;1;0;0.4172;71.33
6;3;5;2;0;1;1;0.4172;75.87
1;5;0;0;1;0;0;0.417;35.06
1;2;0;0;1;0;0;0.417;40.54
1;1;0;0;1;0;0;0.417;43.41
1;0;0;0;1;0;0;0.417;44.31
1;4;0;0;1;0;0;0.417;44.53
1;5;0;0;1;0;1;0.417;45.66
1;1;0;0;1;0;1;0.417;47.16
1;3;0;0;1;0;1;0.417;47.96
1;0;0;0;1;0;1;0.417;48.83
1;2;0;0;1;0;1;0.417;50.81
1;3;0;0;1;0;0;0.417;52.05
1;4;0;0;1;0;1;0.417;54.64
1;1;5;0;1;1;0;0.4168;71.2
1;1;5;0;1;1;1;0.4168;91.42
0;1;1;1;0;1;0;0.4164;11.62
0;1;1;1;0;1;1;0.4164;18.8
6;1;1;1;0;1;0;0.4164;21.08
6;1;1;1;0;1;1;0.4164;22.1
3;3;5;0;1;0;0;0.4154;64.48
3;3;5;0;1;0;1;0.4154;73.81
3;4;5;0;1;0;0;0.4154;78.23
3;4;5;0;1;0;1;0.4154;84.33
0;4;0;1;0;0;0;0.4154;9.34
6;4;0;1;0;0;0;0.4154;9.64
0;4;0;1;0;0;1;0.4154;11.79
0;3;0;1;0;0;1;0.4154;12.86
6;3;0;1;0;0;0;0.4154;13.04
6;3;0;1;0;0;1;0.4154;13.77
0;3;0;1;0;0;0;0.4154;14.44
6;4;0;1;0;0;1;0.4154;15.67
4;3;2;0;1;1;0;0.4154;14.71
4;1;2;0;1;1;0;0.4154;15.23
4;0;2;0;0;1;0;0.4154;15.38
4;0;1;0;0;1;0;0.4154;16.53
4;4;2;0;0;1;0;0.4154;17.1
4;2;2;0;1;1;1;0.4154;17.59
4;3;2;0;0;1;0;0.4154;19.23
4;1;2;0;1;1;1;0.4154;19.86
4;2;1;0;0;1;0;0.4154;19.89
4;3;2;0;1;1;1;0.4154;20.6
4;2;2;0;0;1;0;0.4154;20.82
4;1;1;0;0;1;0;0.4154;21.13
4;1;2;0;0;1;0;0.4154;21.21
4;0;1;0;0;1;1;0.4154;21.47
4;4;2;0;1;1;0;0.4154;21.59
4;2;2;0;1;1;0;0.4154;21.62
4;0;2;0;1;1;1;0.4154;22.29
4;0;2;0;1;1;0;0.4154;22.3
4;1;1;0;0;1;1;0.4154;22.97
4;3;1;0;0;1;0;0.4154;23.01
4;3;2;0;0;1;1;0.4154;23.31
4;4;2;0;0;1;1;0.4154;23.37
4;1;2;0;0;1;1;0.4154;23.39
4;5;2;0;1;1;0;0.4154;23.58
4;5;2;0;0;1;0;0.4154;24.01
4;5;1;0;0;1;1;0.4154;25.25
4;5;1;0;0;1;0;0.4154;26.3
4;3;1;0;0;1;1;0.4154;26.82
4;2;1;0;0;1;1;0.4154;26.87
4;0;2;0;0;1;1;0.4154;26.9
4;4;1;0;0;1;0;0.4154;27.02
4;4;2;0;1;1;1;0.4154;27.21
4;5;2;0;1;1;1;0.4154;27.75
4;2;2;0;0;1;1;0.4154;28.23
4;5;2;0;0;1;1;0.4154;28.96
4;4;1;0;0;1;1;0.4154;31.07
4;1;2;0;1;0;0;0.4149;15.18
4;4;2;0;1;0;0;0.4149;17.36
4;1;2;0;1;0;1;0.4149;17.7
4;3;2;0;0;0;1;0.4149;17.94
4;0;2;0;1;0;0;0.4149;18.16
4;5;2;0;0;0;0;0.4149;18.51
4;0;2;0;0;0;0;0.4149;18.6
4;4;2;0;0;0;0;0.4149;18.81
4;2;2;0;0;0;0;0.4149;19.12
4;3;2;0;0;0;0;0.4149;19.22
4;5;1;0;0;0;0;0.4149;19.81
4;0;2;0;1;0;1;0.4149;20.8
4;1;2;0;0;0;1;0.4149;22.31
4;1;1;0;0;0;1;0.4149;22.57
4;0;2;0;0;0;1;0.4149;22.64
4;2;1;0;0;0;0;0.4149;22.92
4;4;2;0;0;0;1;0.4149;23.15
4;2;2;0;1;0;0;0.4149;23.27
4;3;2;0;1;0;0;0.4149;23.38
4;5;2;0;1;0;0;0.4149;23.78
4;0;1;0;0;0;0;0.4149;24.06
4;1;2;0;0;0;0;0.4149;24.74
4;3;2;0;1;0;1;0.4149;25.58
4;4;2;0;1;0;1;0.4149;25.67
4;1;1;0;0;0;0;0.4149;25.81
4;3;1;0;0;0;0;0.4149;26.38
4;4;1;0;0;0;1;0.4149;26.48
4;2;2;0;1;0;1;0.4149;26.77
4;5;2;0;1;0;1;0.4149;28.03
4;5;2;0;0;0;1;0.4149;28.05
4;4;1;0;0;0;0;0.4149;28.44
4;5;1;0;0;0;1;0.4149;29.05
4;2;2;0;0;0;1;0.4149;29.69
4;3;1;0;0;0;1;0.4149;30.04
4;2;1;0;0;0;1;0.4149;32.41
4;0;1;0;0;0;1;0.4149;34.41
4;5;1;0;1;0;0;0.4149;45.99
4;2;1;0;1;0;0;0.4149;46.58
4;0;1;0;1;0;0;0.4149;48.25
4;1;1;0;1;0;0;0.4149;49.29
4;4;1;0;1;0;1;0.4149;51.09
4;1;1;0;1;0;1;0.4149;52.32
4;4;1;0;1;0;0;0.4149;54.15
4;0;1;0;1;0;1;0.4149;56.56
4;3;1;0;1;0;0;0.4149;57.29
4;3;1;0;1;0;1;0.4149;66.65
4;2;1;0;1;0;1;0.4149;67.7
4;5;1;0;1;0;1;0.4149;70.13
1;0;2;1;1;0;0;0.4134;6.86
1;1;2;1;0;0;0;0.4134;7.18
1;0;2;1;0;0;0;0.4134;7.61
1;3;2;1;0;0;0;0.4134;8.25
1;1;2;1;0;0;1;0.4134;8.86
1;3;2;1;1;0;0;0.4134;9.01
1;4;2;1;0;0;0;0.4134;9.07
1;3;2;1;0;0;1;0.4134;9.33
1;5;2;1;1;0;0;0.4134;9.54
1;2;2;1;0;0;0;0.4134;9.94
1;4;2;1;1;0;0;0.4134;10.22
1;3;2;1;1;0;1;0.4134;10.34
1;5;2;1;0;0;0;0.4134;10.48
1;0;2;1;1;0;1;0.4134;11.32
1;2;2;1;1;0;0;0.4134;11.46
1;0;2;1;0;0;1;0.4134;12.38
1;5;2;1;0;0;1;0.4134;12.89
1;1;2;1;1;0;0;0.4134;13.39
1;4;2;1;0;0;1;0.4134;14.79
1;5;2;1;1;0;1;0.4134;15.53
1;2;2;1;1;0;1;0.4134;15.64
1;1;2;1;1;0;1;0.4134;16.28
1;4;2;1;1;0;1;0.4134;16.39
1;2;2;1;0;0;1;0.4134;16.57
5;5;1;0;1;1;0;0.413;32.32
5;2;1;0;1;1;1;0.413;45.71
5;2;1;0;1;1;0;0.413;55.66
5;5;1;0;1;1;1;0.413;56.28
4;0;4;0;1;0;1;0.4126;46.74
4;1;4;0;1;1;0;0.4126;47.99
4;4;4;0;1;0;0;0.4126;49.75
4;5;5;0;0;0;1;0.4126;49.9
4;5;4;0;1;0;0;0.4126;50.14
4;0;4;0;1;0;0;0.4126;50.49
4;0;4;0;1;1;0;0.4126;50.84
4;3;5;0;0;0;1;0.4126;51.1
4;4;5;0;0;0;0;0.4126;51.89
4;0;5;0;0;0;0;0.4126;52.39
4;3;4;0;1;0;0;0.4126;52.79
4;4;4;0;1;0;1;0.4126;53.93
4;1;4;0;1;0;0;0.4126;54.08
4;4;5;0;0;1;0;0.4126;56.37
4;1;4;0;1;1;1;0.4126;58.23
4;2;4;0;1;1;0;0.4126;60.15
4;2;5;0;0;0;1;0.4126;61.03
4;1;4;0;1;0;1;0.4126;61.56
4;1;5;0;0;1;0;0.4126;61.63
4;3;5;0;0;1;0;0.4126;61.79
4;1;5;0;0;0;1;0.4126;62.16
4;1;5;0;0;0;0;0.4126;62.33
4;5;4;0;1;1;1;0.4126;63.13
4;2;4;0;1;0;0;0.4126;63.14
4;0;4;0;1;1;1;0.4126;63.24
4;5;4;0;1;1;0;0.4126;63.34
4;3;5;0;0;0;0;0.4126;63.5
4;3;4;0;1;1;0;0.4126;64.47
4;2;5;0;0;0;0;0.4126;64.51
4;5;5;0;0;0;0;0.4126;65.4
4;5;4;0;1;0;1;0.4126;65.45
4;0;5;0;0;1;0;0.4126;66.36
4;4;4;0;1;1;0;0.4126;66.84
4;3;4;0;1;0;1;0.4126;67.42
4;2;4;0;1;0;1;0.4126;68.15
4;4;4;0;1;1;1;0.4126;68.79
4;2;5;0;0;1;0;0.4126;69.13
4;0;5;0;0;1;1;0.4126;69.9
4;4;5;0;0;0;1;0.4126;70.55
4;5;5;0;0;1;1;0.4126;70.9
4;3;4;0;1;1;1;0.4126;71.76
4;4;5;0;0;1;1;0.4126;72.1
4;3;5;0;0;1;1;0.4126;72.22
4;2;4;0;1;1;1;0.4126;72.92
4;2;5;0;0;1;1;0.4126;73.31
4;0;5;0;0;0;1;0.4126;75.5
4;1;5;0;0;1;1;0.4126;77.12
4;5;5;0;0;1;0;0.4126;80.98
6;1;4;1;0;0;1;0.4126;26.77
6;4;4;1;0;0;0;0.4126;33.96
6;3;4;1;0;0;1;0.4126;34.2
6;1;4;1;0;0;0;0.4126;34.77
6;2;4;1;0;0;0;0.4126;35.73
6;3;4;1;0;0;0;0.4126;36.59
6;0;4;1;0;0;1;0.4126;36.61
6;4;4;1;0;0;1;0.4126;38.4
6;0;4;1;0;0;0;0.4126;38.51
6;5;4;1;0;0;1;0.4126;39.35
6;5;4;1;0;0;0;0.4126;39.94
6;4;5;1;1;0;0;0.4126;43.23
6;2;4;1;0;0;1;0.4126;46.43
6;1;5;2;1;0;1;0.4126;51.57
6;0;5;2;1;0;1;0.4126;52.24
6;0;5;1;1;0;1;0.4126;54.39
6;3;5;1;1;0;0;0.4126;54.54
6;3;5;1;1;0;1;0.4126;57.74
6;3;5;2;1;0;0;0.4126;59.19
6;0;5;2;1;0;0;0.4126;60.23
6;1;5;2;1;0;0;0.4126;60.29
6;3;5;2;1;0;1;0.4126;62.05
6;0;5;1;1;0;0;0.4126;62.71
6;4;5;2;1;0;0;0.4126;63.19
6;1;5;1;1;0;1;0.4126;64.27
6;4;5;2;1;0;1;0.4126;65.51
6;4;5;1;1;0;1;0.4126;68.37
6;1;5;1;1;0;0;0.4126;68.81
6;5;4;0;0;0;0;0.4121;54.09
6;5;4;0;0;0;1;0.4121;62.01
