#@seed 3241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.0393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;0;0;1;0.8895;23.21
4;3;1;2;0;0;0;0.8895;24.76
4;1;1;2;0;0;0;0.8895;25.59
4;5;1;2;0;1;1;0.8895;25.92
4;1;1;2;0;1;1;0.8895;26.1
4;0;1;2;0;0;0;0.8895;28.33
4;4;1;2;0;1;1;0.8895;28.9
4;1;1;2;0;1;0;0.8895;30.09
4;3;1;2;0;1;1;0.8895;30.69
4;2;1;2;0;1;1;0.8895;31.39
4;0;1;2;0;1;1;0.8895;31.45
4;4;1;2;0;0;0;0.8895;31.71
4;5;1;2;0;0;0;0.8895;32.0
4;4;1;2;0;1;0;0.8895;32.08
4;3;1;2;0;0;1;0.8895;32.27
4;5;1;2;0;1;0;0.8895;33.1
4;1;1;2;0;0;1;0.8895;35.47
4;5;1;2;0;0;1;0.8895;35.78
4;4;1;2;0;0;1;0.8895;36.05
4;0;1;2;0;0;1;0.8895;39.36
4;0;1;2;0;1;0;0.8895;41.93
5;5;1;0;0;0;0;0.8894;18.75
5;5;1;0;0;0;1;0.8894;21.69
5;2;1;0;0;0;1;0.8894;24.43
5;2;1;0;0;0;0;0.8894;24.87
5;5;1;0;0;1;1;0.8894;24.94
5;2;1;0;0;1;0;0.8894;25.99
5;5;1;0;0;1;0;0.8894;26.52
5;2;1;0;0;1;1;0.8894;32.07
2;0;5;0;1;0;1;0.8892;120.84
2;0;5;0;1;1;0;0.8892;121.48
2;0;5;0;1;0;0;0.8892;137.36
2;0;5;0;1;1;1;0.8892;145.29
2;1;4;0;0;0;0;0.8889;98.17
2;1;4;0;0;1;1;0.8889;99.69
2;1;4;0;0;0;1;0.8889;99.93
2;1;4;0;0;1;0;0.8889;100.32
6;1;1;2;1;1;1;0.8889;51.91
6;1;1;2;1;0;1;0.8889;52.65
6;1;1;2;1;0;0;0.8889;55.91
6;1;1;2;1;1;0;0.8889;56.18
0;1;1;1;1;0;1;0.8883;29.68
0;1;1;1;1;0;0;0.8883;33.91
4;2;4;2;0;0;0;0.8882;67.82
4;2;4;2;0;0;1;0.8882;75.1
4;2;4;2;0;1;1;0.8882;80.74
4;5;4;2;0;1;1;0.8882;82.8
4;5;4;2;0;1;0;0.8882;85.02
4;2;4;2;0;1;0;0.8882;87.53
4;5;4;2;0;0;1;0.8882;87.97
4;5;4;2;0;0;0;0.8882;91.31
3;5;1;1;1;1;0;0.8882;35.87
3;5;1;1;1;0;1;0.8882;37.65
3;5;1;1;1;0;0;0.8882;43.2
3;5;1;1;1;1;1;0.8882;46.28
3;2;1;1;1;0;0;0.8882;47.34
3;2;1;1;1;1;0;0.8882;50.52
3;2;1;1;1;0;1;0.8882;53.79
3;2;1;1;1;1;1;0.8882;57.06
3;1;1;0;0;1;0;0.8877;17.83
3;1;1;0;0;0;1;0.8877;19.43
3;1;1;0;0;1;1;0.8877;25.01
3;1;1;0;0;0;0;0.8877;25.43
3;1;1;0;1;1;0;0.8877;42.23
3;1;1;0;1;1;1;0.8877;45.67
3;1;1;0;1;0;0;0.8877;53.4
3;1;1;0;1;0;1;0.8877;64.89
2;0;4;0;0;1;0;0.8874;95.77
2;0;4;0;0;1;1;0.8874;97.52
2;0;4;0;0;0;0;0.8874;101.18
2;0;4;0;0;0;1;0.8874;105.12
6;1;2;1;1;0;0;0.8865;11.19
0;1;2;1;0;0;0;0.8865;11.48
0;1;2;1;0;0;1;0.8865;12.24
0;1;2;1;1;0;0;0.8865;13.45
6;1;2;1;0;0;0;0.8865;13.65
6;1;2;1;1;0;1;0.8865;13.86
0;1;2;1;1;0;1;0.8865;17.51
6;1;2;1;0;0;1;0.8865;20.25
6;4;0;2;1;1;0;0.8864;48.71
6;3;4;2;1;1;1;0.8864;48.92
6;3;5;2;0;1;0;0.8864;50.66
6;3;0;2;1;0;1;0.8864;52.02
6;4;5;2;0;1;1;0.8864;52.58
6;3;0;2;1;1;0;0.8864;54.32
6;4;4;2;1;0;0;0.8864;55.2
6;4;0;2;1;0;0;0.8864;55.61
6;3;4;2;1;0;1;0.8864;56.01
6;3;4;2;1;1;0;0.8864;56.13
6;4;5;2;0;0;1;0.8864;56.75
6;3;5;2;0;0;1;0.8864;57.19
6;3;0;2;1;0;0;0.8864;58.42
6;4;0;2;1;0;1;0.8864;59.4
6;3;4;2;1;0;0;0.8864;59.49
6;3;0;2;1;1;1;0.8864;60.17
6;3;5;2;0;0;0;0.8864;63.81
6;4;0;2;1;1;1;0.8864;66.72
6;4;4;2;1;0;1;0.8864;67.49
6;4;5;2;0;1;0;0.8864;69.26
6;4;4;2;1;1;1;0.8864;70.56
6;4;4;2;1;1;0;0.8864;70.64
6;3;5;2;0;1;1;0.8864;74.19
6;4;5;2;0;0;0;0.8864;95.34
3;4;0;2;1;0;1;0.886;46.94
3;3;0;2;1;0;1;0.886;47.15
3;3;0;2;1;1;1;0.886;50.03
3;3;4;2;1;0;0;0.886;51.68
3;3;0;2;1;1;0;0.886;53.04
3;4;4;2;1;1;1;0.886;55.26
3;3;4;2;1;1;0;0.886;55.44
3;4;0;2;1;0;0;0.886;55.56
3;4;5;2;0;1;0;0.886;56.47
3;3;4;2;1;1;1;0.886;56.51
3;3;4;2;1;0;1;0.886;58.21
3;4;0;2;1;1;0;0.886;58.74
3;3;0;2;1;0;0;0.886;60.01
3;3;5;2;0;0;1;0.886;62.28
3;3;5;2;0;0;0;0.886;62.34
3;4;5;2;0;0;1;0.886;63.11
3;4;4;2;1;1;0;0.886;63.77
3;4;4;2;1;0;1;0.886;63.81
3;4;4;2;1;0;0;0.886;65.52
3;3;5;2;0;1;0;0.886;65.87
3;3;5;2;0;1;1;0.886;67.49
3;4;5;2;0;0;0;0.886;68.84
3;4;5;2;0;1;1;0.886;69.53
3;4;0;2;1;1;1;0.886;71.28
3;3;4;1;0;1;1;0.8859;24.18
3;3;4;1;0;1;0;0.8859;28.42
3;4;4;1;0;1;0;0.8859;31.53
3;4;4;1;0;1;1;0.8859;36.08
3;1;1;2;1;0;0;0.8855;51.14
3;1;1;2;1;0;1;0.8855;51.53
3;1;1;2;1;1;0;0.8855;59.2
3;1;1;2;1;1;1;0.8855;60.01
3;4;2;0;0;1;0;0.8854;14.42
3;3;2;0;0;1;0;0.8854;16.02
3;3;2;0;0;0;1;0.8854;17.0
3;4;2;0;0;0;1;0.8854;17.04
3;4;2;0;0;0;0;0.8854;17.12
3;4;2;0;1;0;1;0.8854;18.72
3;3;2;0;1;1;0;0.8854;20.42
3;3;2;0;1;0;0;0.8854;20.61
3;4;2;0;1;1;0;0.8854;21.09
3;4;2;0;1;0;0;0.8854;21.17
3;3;2;0;1;0;1;0.8854;22.17
3;3;2;0;0;0;0;0.8854;22.99
3;3;2;0;0;1;1;0.8854;24.38
3;4;2;0;0;1;1;0.8854;24.38
3;3;2;0;1;1;1;0.8854;24.61
3;4;2;0;1;1;1;0.8854;26.36
5;1;1;2;0;1;0;0.8852;27.49
5;1;1;2;0;0;1;0.8852;32.44
5;1;1;2;0;0;0;0.8852;32.92
5;1;1;2;0;1;1;0.8852;36.65
4;3;4;2;0;1;0;0.8851;67.84
4;3;4;2;0;0;0;0.8851;69.11
4;3;4;2;0;0;1;0.8851;72.97
4;4;4;2;0;0;0;0.8851;80.12
4;3;4;2;0;1;1;0.8851;81.28
4;4;4;2;0;0;1;0.8851;97.32
4;4;4;2;0;1;0;0.8851;97.73
4;4;4;2;0;1;1;0.8851;103.76
2;0;2;2;1;1;1;0.8846;40.15
2;0;2;2;0;0;0;0.8846;44.96
2;0;2;2;1;0;0;0.8846;49.36
2;0;2;2;1;1;0;0.8846;50.65
2;0;2;2;1;0;1;0.8846;51.33
2;0;2;2;0;1;0;0.8846;55.06
2;0;2;2;0;0;1;0.8846;55.62
2;0;2;2;0;1;1;0.8846;61.01
5;1;2;0;0;0;0;0.8841;17.03
5;1;2;0;0;0;1;0.8841;19.53
5;1;2;0;1;1;0;0.8841;23.97
5;1;2;0;1;0;0;0.8841;24.66
5;1;2;0;0;1;0;0.8841;25.46
5;1;2;0;1;0;1;0.8841;28.36
5;1;2;0;1;1;1;0.8841;29.33
5;1;2;0;0;1;1;0.8841;29.41
6;1;1;1;1;1;0;0.8836;38.95
6;1;1;1;1;0;1;0.8836;44.61
6;1;1;1;1;1;1;0.8836;50.43
6;1;1;1;1;0;0;0.8836;53.18
6;0;1;1;1;1;0;0.8835;38.79
6;0;1;1;1;1;1;0.8835;44.06
6;0;1;1;1;0;1;0.8835;46.9
6;0;1;1;1;0;0;0.8835;47.96
0;1;1;2;1;0;1;0.8832;49.0
0;1;1;2;1;1;0;0.8832;50.94
0;1;1;2;1;0;0;0.8832;52.04
0;1;1;2;1;1;1;0.8832;58.55
0;3;1;1;0;1;0;0.883;10.47
0;4;1;1;0;1;0;0.883;10.78
0;4;1;1;0;1;1;0.883;12.42
0;3;1;1;0;0;0;0.883;12.59
6;3;1;1;0;0;0;0.883;12.63
6;4;1;1;0;1;0;0.883;12.67
6;4;1;1;0;0;0;0.883;13.38
6;4;1;1;0;0;1;0.883;13.52
0;4;1;1;0;0;1;0.883;14.52
0;3;1;1;0;1;1;0.883;14.58
0;4;1;1;0;0;0;0.883;16.68
6;4;1;1;0;1;1;0.883;17.44
0;3;1;1;0;0;1;0.883;17.64
6;3;1;1;0;1;1;0.883;18.36
6;3;1;1;0;0;1;0.883;20.16
6;3;1;1;0;1;0;0.883;20.6
0;5;1;0;1;0;0;0.8825;32.66
0;5;1;0;1;0;1;0.8825;35.51
0;2;1;0;1;0;1;0.8825;43.35
0;2;1;0;1;0;0;0.8825;49.83
2;3;5;0;1;0;0;0.8822;116.64
2;4;5;0;1;0;1;0.8822;129.73
2;4;5;0;1;0;0;0.8822;131.95
2;3;5;0;1;0;1;0.8822;138.45
2;3;5;0;1;1;1;0.8822;142.54
2;4;5;0;1;1;0;0.8822;143.25
2;4;5;0;1;1;1;0.8822;144.61
2;3;5;0;1;1;0;0.8822;148.6
5;5;1;2;0;1;0;0.8815;26.33
5;2;1;2;0;0;0;0.8815;27.16
5;5;1;2;0;0;0;0.8815;29.77
5;2;1;2;0;0;1;0.8815;30.22
5;5;1;2;0;0;1;0.8815;32.05
5;2;1;2;0;1;0;0.8815;33.5
5;2;1;2;0;1;1;0.8815;33.79
5;5;1;2;0;1;1;0.8815;34.96
3;4;1;2;0;1;0;0.8811;23.0
3;4;1;2;0;0;1;0.8811;23.74
3;4;1;2;0;1;1;0.8811;26.2
3;3;1;2;0;0;0;0.8811;29.72
3;4;1;2;0;0;0;0.8811;30.15
3;3;1;2;0;1;0;0.8811;32.63
3;3;1;2;0;1;1;0.8811;35.63
3;3;1;2;0;0;1;0.8811;51.23
2;5;5;2;1;1;1;0.8811;87.62
2;2;5;1;1;1;0;0.8811;88.27
2;5;5;1;1;0;0;0.8811;88.33
2;5;5;2;1;0;0;0.8811;95.17
2;5;5;1;1;1;0;0.8811;96.83
2;5;5;2;1;0;1;0.8811;99.42
2;2;5;1;1;0;1;0.8811;99.61
2;5;5;1;1;0;1;0.8811;101.05
2;2;5;2;1;0;1;0.8811;101.93
2;2;5;2;1;1;0;0.8811;103.87
2;2;5;1;1;0;0;0.8811;105.92
2;2;5;1;1;1;1;0.8811;107.63
2;2;5;2;1;0;0;0.8811;107.77
2;5;5;2;1;1;0;0.8811;108.25
2;2;5;2;1;1;1;0.8811;110.78
2;5;5;1;1;1;1;0.8811;121.78
3;5;1;0;0;1;0;0.8809;18.48
3;5;1;0;0;0;1;0.8809;19.43
3;5;1;0;0;0;0;0.8809;22.13
3;2;1;0;0;1;0;0.8809;22.31
3;2;1;0;0;1;1;0.8809;23.84
3;5;1;0;0;1;1;0.8809;26.02
3;2;1;0;0;0;0;0.8809;26.66
3;2;1;0;0;0;1;0.8809;28.75
3;2;1;0;1;1;0;0.8809;41.87
3;2;1;0;1;1;1;0.8809;43.73
3;2;1;0;1;0;0;0.8809;46.7
3;5;1;0;1;1;1;0.8809;47.25
3;5;1;0;1;0;0;0.8809;50.62
3;5;1;0;1;0;1;0.8809;52.09
3;2;1;0;1;0;1;0.8809;56.13
3;5;1;0;1;1;0;0.8809;57.34
6;1;1;0;1;1;1;0.8805;47.93
6;1;1;0;1;1;0;0.8805;52.46
2;0;1;1;1;0;0;0.8803;57.56
2;0;1;1;1;0;1;0.8803;72.07
5;0;1;1;1;0;1;0.8801;32.44
5;0;1;1;1;0;0;0.8801;40.97
6;0;4;0;0;0;0;0.8799;59.82
6;0;4;0;0;0;1;0.8799;59.95
6;0;4;0;0;1;0;0.8799;62.55
4;0;4;0;0;1;0;0.8799;63.2
4;0;4;0;0;1;1;0.8799;65.1
6;0;4;0;0;1;1;0.8799;66.72
4;0;4;0;0;0;0;0.8799;71.88
4;0;4;0;0;0;1;0.8799;73.85
0;2;2;0;0;0;0;0.8799;14.27
0;2;2;0;1;1;1;0.8799;16.52
6;5;2;0;0;1;0;0.8799;17.02
6;2;2;0;1;1;0;0.8799;17.35
0;5;2;0;0;1;0;0.8799;17.46
0;2;2;0;0;0;1;0.8799;17.57
0;2;2;0;0;1;1;0.8799;17.98
0;5;2;0;1;0;0;0.8799;18.27
6;2;2;0;1;0;0;0.8799;18.36
6;5;2;0;0;0;1;0.8799;19.25
0;2;2;0;1;0;0;0.8799;19.36
0;2;2;0;1;1;0;0.8799;19.42
0;5;2;0;1;1;0;0.8799;19.6
6;5;2;0;0;0;0;0.8799;20.1
0;5;2;0;1;1;1;0.8799;20.43
0;5;2;0;1;0;1;0.8799;20.66
0;5;2;0;0;0;0;0.8799;21.09
6;2;2;0;1;0;1;0.8799;21.19
6;5;2;0;0;1;1;0.8799;21.79
0;2;2;0;0;1;0;0.8799;22.22
6;5;2;0;1;0;1;0.8799;22.62
6;2;2;0;0;1;0;0.8799;22.89
6;2;2;0;0;0;0;0.8799;23.3
6;5;2;0;1;1;0;0.8799;23.31
0;5;2;0;0;0;1;0.8799;23.33
6;5;2;0;1;0;0;0.8799;23.8
0;5;2;0;0;1;1;0.8799;24.6
0;2;2;0;1;0;1;0.8799;25.24
6;2;2;0;0;1;1;0.8799;27.76
6;5;2;0;1;1;1;0.8799;28.76
6;2;2;0;1;1;1;0.8799;29.35
6;2;2;0;0;0;1;0.8799;30.41
6;3;1;0;1;0;0;0.8798;47.82
6;3;1;0;1;0;1;0.8798;50.77
6;4;1;0;1;0;0;0.8798;50.95
6;4;1;0;1;0;1;0.8798;54.89
0;3;1;0;0;1;0;0.8797;17.41
6;3;1;0;0;1;0;0.8797;19.47
6;3;1;0;0;0;1;0.8797;19.89
0;3;1;0;0;0;0;0.8797;20.27
0;3;1;0;0;0;1;0.8797;22.26
0;4;1;0;0;1;1;0.8797;22.84
0;4;1;0;0;0;0;0.8797;23.41
6;3;1;0;0;0;0;0.8797;24.35
0;4;1;0;0;0;1;0.8797;26.27
6;3;1;0;0;1;1;0.8797;26.41
0;3;1;0;0;1;1;0.8797;26.85
0;4;1;0;0;1;0;0.8797;26.89
6;4;1;0;0;0;0;0.8797;27.48
6;4;1;0;0;1;0;0.8797;28.25
6;4;1;0;0;1;1;0.8797;28.67
6;4;1;0;0;0;1;0.8797;31.39
3;5;4;2;0;0;0;0.8796;51.17
3;5;4;2;0;1;0;0.8796;68.08
3;5;4;2;0;1;1;0.8796;68.28
3;2;4;2;0;1;1;0.8796;69.79
3;2;4;2;0;0;0;0.8796;71.72
3;2;4;2;0;1;0;0.8796;72.34
3;5;4;2;0;0;1;0.8796;77.98
3;2;4;2;0;0;1;0.8796;78.66
0;0;1;2;1;0;0;0.8795;34.73
0;0;1;2;1;0;1;0.8795;46.0
0;0;1;2;1;1;1;0.8795;53.31
0;0;1;2;1;1;0;0.8795;54.95
5;3;2;1;1;0;0;0.8794;8.98
5;4;2;1;1;0;1;0.8794;12.69
5;3;2;1;1;1;0;0.8794;13.7
5;4;2;1;1;1;0;0.8794;13.92
5;3;2;1;1;0;1;0.8794;14.27
5;4;2;1;0;1;0;0.8794;14.3
5;4;2;1;1;0;0;0.8794;15.1
5;4;2;1;1;1;1;0.8794;15.43
5;3;2;1;0;0;0;0.8794;15.49
5;3;2;1;0;1;0;0.8794;16.08
5;4;2;1;0;0;0;0.8794;16.31
5;4;2;1;0;0;1;0.8794;17.15
5;3;2;1;0;1;1;0.8794;17.39
5;3;2;1;1;1;1;0.8794;17.79
5;3;2;1;0;0;1;0.8794;18.49
5;4;2;1;0;1;1;0.8794;20.16
0;2;1;0;1;1;1;0.8794;44.13
0;2;1;0;1;1;0;0.8794;45.62
0;5;1;0;1;1;0;0.8794;48.58
0;5;1;0;1;1;1;0.8794;51.35
5;2;1;0;1;0;0;0.8789;37.96
5;2;1;0;1;0;1;0.8789;40.44
5;5;1;0;1;0;1;0.8789;47.35
5;5;1;0;1;0;0;0.8789;49.38
0;1;0;2;1;0;0;0.8789;31.31
0;1;0;2;1;0;1;0.8789;42.17
0;1;5;2;0;0;0;0.8789;42.25
0;1;4;2;1;0;1;0.8789;46.98
0;1;5;2;0;0;1;0.8789;47.84
0;1;4;2;1;0;0;0.8789;52.39
0;3;0;2;1;0;0;0.8783;35.76
0;4;4;2;1;0;0;0.8783;45.6
0;4;4;2;1;0;1;0.8783;48.64
0;3;0;2;1;0;1;0.8783;50.3
0;3;4;2;1;0;0;0.8783;50.6
0;3;5;2;0;0;1;0.8783;50.97
0;3;4;2;1;0;1;0.8783;51.57
0;4;5;2;0;0;0;0.8783;51.82
0;4;5;2;0;0;1;0.8783;53.55
0;4;0;2;1;0;1;0.8783;55.89
0;4;0;2;1;0;0;0.8783;57.97
0;3;5;2;0;0;0;0.8783;67.48
2;4;5;2;1;0;0;0.877;85.06
2;4;5;2;1;1;0;0.877;95.09
2;3;5;2;1;1;0;0.877;97.03
2;4;5;2;1;0;1;0.877;97.2
2;3;5;1;1;1;0;0.877;98.67
2;3;5;1;1;0;0;0.877;99.44
2;4;5;1;1;0;0;0.877;99.91
2;4;5;1;1;1;0;0.877;100.22
2;3;5;2;1;1;1;0.877;102.47
2;4;5;1;1;1;1;0.877;107.11
2;3;5;2;1;0;0;0.877;109.54
2;4;5;2;1;1;1;0.877;111.78
2;3;5;1;1;0;1;0.877;115.02
2;3;5;1;1;1;1;0.877;118.88
2;4;5;1;1;0;1;0.877;119.44
2;3;5;2;1;0;1;0.877;122.15
4;4;1;0;0;0;0;0.8767;15.58
4;2;1;0;0;0;0;0.8767;15.84
4;3;1;0;0;1;0;0.8767;18.33
4;3;1;0;0;0;0;0.8767;18.65
4;1;1;0;0;0;0;0.8767;18.7
4;5;1;0;0;1;1;0.8767;19.49
4;3;1;0;0;1;1;0.8767;19.6
4;4;1;0;0;1;0;0.8767;21.37
4;2;1;0;0;1;0;0.8767;22.04
4;4;1;0;0;0;1;0.8767;22.11
4;4;1;0;0;1;1;0.8767;22.31
4;1;1;0;0;0;1;0.8767;22.7
4;1;1;0;0;1;1;0.8767;23.7
4;3;1;0;0;0;1;0.8767;25.31
4;1;1;0;0;1;0;0.8767;25.42
4;5;1;0;0;0;0;0.8767;26.35
4;5;1;0;0;1;0;0.8767;26.76
4;0;1;0;0;0;0;0.8767;27.36
4;0;1;0;0;1;0;0.8767;27.62
4;2;1;0;0;0;1;0.8767;27.66
4;5;1;0;0;0;1;0.8767;27.74
4;0;1;0;0;0;1;0.8767;29.67
4;2;1;0;0;1;1;0.8767;29.69
4;0;1;0;0;1;1;0.8767;30.12
4;2;2;1;0;0;0;0.8767;7.72
4;0;2;1;0;1;0;0.8767;7.95
4;4;2;1;1;0;0;0.8767;8.09
4;4;2;1;1;1;0;0.8767;8.22
4;0;2;1;0;0;0;0.8767;8.64
4;1;2;1;1;0;0;0.8767;8.96
4;0;2;1;1;1;0;0.8767;9.26
4;5;2;1;0;0;0;0.8767;9.64
4;5;2;1;1;0;0;0.8767;9.78
4;5;2;1;0;0;1;0.8767;9.88
4;2;2;1;0;1;0;0.8767;9.91
4;4;2;1;0;1;0;0.8767;10.13
4;2;2;1;0;0;1;0.8767;10.15
4;5;2;1;1;0;1;0.8767;10.63
4;4;2;1;0;1;1;0.8767;10.76
4;5;2;1;1;1;0;0.8767;10.76
4;1;2;1;0;1;0;0.8767;10.8
4;4;2;1;1;0;1;0.8767;11.25
4;0;2;1;0;0;1;0.8767;11.73
4;4;2;1;1;1;1;0.8767;11.79
4;1;2;1;0;0;1;0.8767;11.86
4;3;2;1;1;0;0;0.8767;11.98
4;4;2;1;0;0;1;0.8767;12.01
4;3;2;1;0;0;1;0.8767;12.07
4;3;2;1;0;0;0;0.8767;12.27
4;1;2;1;0;0;0;0.8767;12.7
4;0;2;1;1;0;0;0.8767;12.94
4;2;2;1;1;0;0;0.8767;13.01
4;1;2;1;1;0;1;0.8767;13.13
4;0;2;1;0;1;1;0.8767;13.21
4;0;2;1;1;0;1;0.8767;13.24
4;3;2;1;1;1;0;0.8767;13.67
4;1;2;1;1;1;0;0.8767;13.76
4;2;2;1;1;1;0;0.8767;14.06
4;3;2;1;0;1;0;0.8767;14.31
4;5;2;1;0;1;0;0.8767;14.46
4;3;2;1;1;0;1;0.8767;14.58
4;4;2;1;0;0;0;0.8767;14.71
4;3;2;1;1;1;1;0.8767;15.61
4;2;2;1;1;1;1;0.8767;16.13
4;2;2;1;0;1;1;0.8767;16.52
4;0;2;1;1;1;1;0.8767;16.77
4;1;2;1;1;1;1;0.8767;17.21
4;2;2;1;1;0;1;0.8767;17.41
4;3;2;1;0;1;1;0.8767;17.65
4;5;2;1;1;1;1;0.8767;17.76
4;1;2;1;0;1;1;0.8767;17.79
4;5;2;1;0;1;1;0.8767;18.07
2;2;5;0;1;1;1;0.8764;115.71
2;5;5;0;1;0;1;0.8764;127.51
2;5;5;0;1;1;1;0.8764;132.86
2;2;5;0;1;1;0;0.8764;140.09
2;2;5;0;1;0;1;0.8764;142.77
2;2;5;0;1;0;0;0.8764;146.81
2;5;5;0;1;0;0;0.8764;151.32
2;5;5;0;1;1;0;0.8764;152.24
0;4;1;0;1;0;0;0.8763;34.57
0;3;1;0;1;0;1;0.8763;45.76
0;3;1;0;1;0;0;0.8763;47.22
0;4;1;0;1;0;1;0.8763;49.7
5;4;1;2;0;0;1;0.8758;25.42
5;4;1;2;0;0;0;0.8758;26.71
5;3;1;2;0;0;1;0.8758;27.13
5;3;1;2;0;0;0;0.8758;28.15
5;3;1;2;0;1;0;0.8758;30.94
5;4;1;2;0;1;0;0.8758;32.82
5;3;1;2;0;1;1;0.8758;34.91
5;4;1;2;0;1;1;0.8758;34.94
2;4;4;2;0;1;0;0.8756;110.63
2;3;4;2;0;0;0;0.8756;110.84
2;4;4;2;0;0;1;0.8756;115.21
2;3;4;2;0;1;0;0.8756;117.38
2;4;4;2;0;1;1;0.8756;118.67
2;3;4;2;0;0;1;0.8756;121.08
2;3;4;2;0;1;1;0.8756;122.68
2;4;4;2;0;0;0;0.8756;131.22
2;3;4;0;0;0;0;0.8754;84.53
2;4;4;0;0;1;0;0.8754;85.83
2;4;4;0;0;1;1;0.8754;88.68
2;4;4;0;0;0;1;0.8754;91.22
2;3;4;0;0;1;1;0.8754;100.29
2;3;4;0;0;0;1;0.8754;101.0
2;3;4;0;0;1;0;0.8754;101.15
2;4;4;0;0;0;0;0.8754;103.63
1;3;2;2;1;1;0;0.8744;14.38
1;4;2;2;0;1;0;0.8744;14.57
1;0;2;2;1;1;0;0.8744;15.21
1;0;2;2;0;1;1;0.8744;15.58
1;4;2;2;1;1;1;0.8744;16.38
1;5;2;2;1;1;0;0.8744;16.95
1;3;2;2;1;1;1;0.8744;17.43
1;3;2;2;0;1;0;0.8744;17.71
1;1;2;2;0;1;1;0.8744;17.87
1;4;2;2;1;1;0;0.8744;17.87
1;1;2;2;0;1;0;0.8744;18.09
1;0;2;2;0;1;0;0.8744;18.92
1;2;2;2;1;1;0;0.8744;20.2
1;1;2;2;1;1;0;0.8744;20.77
1;5;2;2;0;1;0;0.8744;22.29
1;0;2;2;1;1;1;0.8744;22.67
1;4;2;2;0;1;1;0.8744;23.0
1;5;2;2;1;1;1;0.8744;23.72
1;2;2;2;1;1;1;0.8744;23.78
1;1;2;2;1;1;1;0.8744;24.82
1;2;2;2;0;1;0;0.8744;25.41
1;2;2;2;0;1;1;0.8744;26.47
1;5;2;2;0;1;1;0.8744;27.08
1;3;2;2;0;1;1;0.8744;27.56
0;1;2;0;0;1;0;0.8741;14.98
0;1;2;0;1;1;0;0.8741;15.69
0;1;2;0;1;0;1;0.8741;17.21
0;1;2;0;0;0;0;0.8741;17.35
6;1;2;0;0;0;0;0.8741;19.67
0;1;2;0;1;0;0;0.8741;20.24
0;1;2;0;1;1;1;0.8741;20.64
6;1;2;0;0;0;1;0.8741;21.4
0;1;2;0;0;0;1;0.8741;22.85
6;1;2;0;1;1;0;0.8741;24.94
0;1;2;0;0;1;1;0.8741;25.01
6;1;2;0;0;1;0;0.8741;25.15
6;1;2;0;1;0;0;0.8741;25.72
6;1;2;0;1;1;1;0.8741;27.17
6;1;2;0;1;0;1;0.8741;29.15
6;1;2;0;0;1;1;0.8741;29.5
1;5;2;1;1;1;0;0.8741;6.27
1;0;2;1;1;1;0;0.8741;6.81
1;3;2;1;0;1;0;0.8741;7.04
1;0;2;1;0;1;0;0.8741;7.28
1;1;2;1;1;1;0;0.8741;8.49
1;1;2;1;0;1;0;0.8741;8.64
1;3;2;1;0;1;1;0.8741;8.92
1;3;2;1;1;1;0;0.8741;9.54
1;0;2;1;1;1;1;0.8741;10.0
1;1;2;1;1;1;1;0.8741;11.74
1;2;2;1;0;1;0;0.8741;11.79
1;4;2;1;1;1;0;0.8741;11.86
1;4;2;1;0;1;0;0.8741;11.91
1;2;2;1;1;1;0;0.8741;11.94
1;5;2;1;0;1;0;0.8741;12.0
1;5;2;1;1;1;1;0.8741;13.97
1;5;2;1;0;1;1;0.8741;14.15
1;2;2;1;1;1;1;0.8741;14.54
1;4;2;1;0;1;1;0.8741;15.17
1;4;2;1;1;1;1;0.8741;15.2
1;2;2;1;0;1;1;0.8741;15.22
1;3;2;1;1;1;1;0.8741;15.32
1;0;2;1;0;1;1;0.8741;15.38
1;1;2;1;0;1;1;0.8741;16.23
5;4;1;2;1;0;0;0.8735;42.73
5;3;1;2;1;0;1;0.8735;46.04
5;3;1;2;1;1;0;0.8735;46.44
5;3;1;2;1;0;0;0.8735;47.53
5;3;1;2;1;1;1;0.8735;52.93
5;4;1;2;1;1;0;0.8735;55.03
5;4;1;2;1;0;1;0.8735;61.17
5;4;1;2;1;1;1;0.8735;61.38
2;0;1;1;1;1;0;0.8726;62.09
2;0;1;1;1;1;1;0.8726;63.2
6;3;1;2;1;1;0;0.8717;47.32
6;3;1;2;1;0;1;0.8717;49.08
6;3;1;2;1;0;0;0.8717;49.16
6;3;1;2;1;1;1;0.8717;52.36
6;4;1;2;1;0;1;0.8717;62.64
6;4;1;2;1;0;0;0.8717;62.91
6;4;1;2;1;1;1;0.8717;63.85
6;4;1;2;1;1;0;0.8717;66.74
5;3;1;0;1;0;0;0.8716;36.07
5;4;1;0;1;0;0;0.8716;38.17
5;4;1;0;1;0;1;0.8716;51.25
5;3;1;0;1;0;1;0.8716;57.45
2;0;0;1;1;0;0;0.8715;55.75
2;0;0;1;1;0;1;0.8715;77.01
3;0;5;0;1;0;1;0.8711;83.31
3;0;5;0;1;0;0;0.8711;87.89
5;5;1;0;1;1;1;0.8709;36.35
5;2;1;0;1;1;0;0.8709;42.37
5;2;1;0;1;1;1;0.8709;45.9
5;5;1;0;1;1;0;0.8709;47.78
5;0;1;0;1;1;0;0.8701;64.09
