#@seed 4129
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.4317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;1;0;1;0.8572;43.12
5;3;1;1;1;0;1;0.8572;43.53
3;2;4;2;0;0;0;0.8568;61.36
3;5;4;2;0;0;0;0.8568;63.24
3;2;4;2;0;0;1;0.8568;71.02
3;5;4;2;0;0;1;0.8568;77.88
5;1;2;1;1;1;0;0.8565;14.53
5;1;2;1;0;1;0;0.8565;15.32
5;1;2;1;1;1;1;0.8565;17.0
5;1;2;1;0;1;1;0.8565;18.5
2;0;1;0;1;0;0;0.8563;75.17
2;0;1;0;1;0;1;0.8563;84.12
6;1;1;2;1;0;0;0.8556;66.24
6;1;1;2;1;0;1;0.8556;69.37
3;3;0;2;0;0;0;0.8552;19.75
3;3;0;2;0;0;1;0.8552;23.55
3;4;0;2;0;0;0;0.8552;25.03
3;4;0;2;0;0;1;0.8552;30.68
5;1;0;2;0;0;0;0.8544;26.91
5;1;0;2;0;1;0;0.8544;29.16
5;1;0;2;0;1;1;0.8544;30.5
5;1;0;2;0;0;1;0.8544;32.68
4;5;0;2;1;0;0;0.8541;42.58
4;4;4;2;1;0;0;0.8541;47.92
4;3;0;2;1;0;0;0.8541;50.84
4;5;4;2;1;0;0;0.8541;51.2
4;0;4;2;1;0;0;0.8541;52.94
4;0;4;2;1;0;1;0.8541;53.21
4;5;4;2;1;1;0;0.8541;53.88
4;2;0;2;1;1;0;0.8541;55.06
4;1;4;2;1;1;1;0.8541;55.52
4;1;5;2;0;0;0;0.8541;55.94
4;1;0;2;1;0;0;0.8541;56.02
4;2;4;2;1;0;0;0.8541;56.15
4;0;0;2;1;1;0;0.8541;56.57
4;4;5;2;0;0;1;0.8541;56.61
4;0;4;2;1;1;0;0.8541;56.76
4;1;0;2;1;0;1;0.8541;57.25
4;2;5;2;0;1;0;0.8541;57.26
4;3;0;2;1;0;1;0.8541;57.63
4;4;5;2;0;0;0;0.8541;57.84
4;3;0;2;1;1;1;0.8541;58.15
4;1;0;2;1;1;1;0.8541;59.32
4;0;5;2;0;0;0;0.8541;59.49
4;4;0;2;1;1;0;0.8541;59.5
4;4;0;2;1;1;1;0.8541;60.05
4;1;4;2;1;0;0;0.8541;60.08
4;4;0;2;1;0;0;0.8541;60.45
4;3;0;2;1;1;0;0.8541;60.6
4;0;4;2;1;1;1;0.8541;60.8
4;2;0;2;1;0;0;0.8541;60.99
4;5;0;2;1;1;1;0.8541;61.04
4;4;4;2;1;1;1;0.8541;61.06
4;3;4;2;1;0;1;0.8541;61.71
4;5;0;2;1;0;1;0.8541;62.27
4;0;0;2;1;1;1;0.8541;62.45
4;1;4;2;1;1;0;0.8541;62.45
4;0;0;2;1;0;0;0.8541;62.62
4;5;0;2;1;1;0;0.8541;64.41
4;3;4;2;1;1;1;0.8541;64.75
4;0;5;2;0;1;0;0.8541;65.35
4;1;0;2;1;1;0;0.8541;65.65
4;1;4;2;1;0;1;0.8541;65.71
4;4;4;2;1;0;1;0.8541;65.72
4;2;0;2;1;1;1;0.8541;66.15
4;5;4;2;1;1;1;0.8541;66.19
4;3;5;2;0;0;1;0.8541;66.35
4;4;0;2;1;0;1;0.8541;66.54
4;1;5;2;0;1;1;0.8541;66.88
4;2;4;2;1;0;1;0.8541;67.35
4;2;4;2;1;1;0;0.8541;67.38
4;3;4;2;1;0;0;0.8541;67.76
4;0;5;2;0;0;1;0.8541;68.67
4;2;0;2;1;0;1;0.8541;68.95
4;4;5;2;0;1;1;0.8541;69.24
4;0;0;2;1;0;1;0.8541;69.65
4;4;4;2;1;1;0;0.8541;69.84
4;4;5;2;0;1;0;0.8541;70.0
4;5;5;2;0;0;0;0.8541;70.62
4;2;4;2;1;1;1;0.8541;70.66
4;3;5;2;0;0;0;0.8541;71.99
4;3;4;2;1;1;0;0.8541;72.36
4;0;5;2;0;1;1;0.8541;73.11
4;1;5;2;0;0;1;0.8541;73.57
4;2;5;2;0;1;1;0.8541;73.76
4;2;5;2;0;0;0;0.8541;73.8
4;5;5;2;0;1;0;0.8541;74.28
4;1;5;2;0;1;0;0.8541;74.72
4;5;4;2;1;0;1;0.8541;77.0
4;3;5;2;0;1;1;0.8541;77.25
4;3;5;2;0;1;0;0.8541;79.53
4;5;5;2;0;0;1;0.8541;80.66
4;5;5;2;0;1;1;0.8541;81.21
4;2;5;2;0;0;1;0.8541;84.79
5;1;0;0;0;0;0;0.8541;19.72
5;1;0;0;0;1;1;0.8541;28.5
5;1;0;0;0;1;0;0.8541;31.97
5;1;0;0;0;0;1;0.8541;34.32
6;1;0;2;0;0;0;0.8537;23.92
0;1;0;2;0;0;0;0.8537;27.49
6;1;0;2;0;0;1;0.8537;29.1
0;1;0;2;0;0;1;0.8537;30.58
3;1;0;2;0;1;0;0.8537;20.75
3;1;0;2;0;1;1;0.8537;24.93
3;1;0;2;1;1;0;0.8537;55.46
3;1;4;2;1;1;0;0.8537;61.35
3;1;5;2;0;1;1;0.8537;68.33
3;1;0;2;1;1;1;0.8537;73.33
3;1;5;2;0;1;0;0.8537;76.72
3;1;4;2;1;1;1;0.8537;77.01
1;1;0;2;0;0;0;0.8531;14.33
1;2;0;2;0;0;1;0.8531;19.0
1;3;0;2;0;0;0;0.8531;20.19
1;5;0;2;0;0;0;0.8531;21.52
1;4;0;2;0;0;1;0.8531;23.05
1;3;0;2;0;0;1;0.8531;23.77
1;4;0;2;0;0;0;0.8531;24.16
1;0;0;2;0;0;0;0.8531;24.28
1;2;0;2;0;0;0;0.8531;25.53
1;1;0;2;0;0;1;0.8531;25.83
1;0;0;2;0;0;1;0.8531;27.77
1;5;0;2;0;0;1;0.8531;32.63
3;1;4;0;0;1;1;0.8529;57.61
3;1;4;0;0;1;0;0.8529;60.12
6;3;1;1;1;0;1;0.8527;43.63
6;4;1;1;1;0;1;0.8527;43.94
6;4;1;1;1;0;0;0.8527;44.28
6;3;1;1;1;0;0;0.8527;54.16
0;0;4;2;0;1;1;0.8523;85.32
0;0;4;2;0;1;0;0.8523;98.82
0;0;4;2;0;0;0;0.8523;99.96
0;0;4;2;0;0;1;0.8523;102.29
5;1;2;0;1;1;0;0.8523;22.67
5;1;2;0;0;1;1;0.8523;24.62
5;1;2;0;0;1;0;0.8523;26.53
5;1;1;0;0;1;0;0.8523;27.48
5;1;1;0;0;1;1;0.8523;30.42
5;1;2;0;1;1;1;0.8523;30.66
5;0;0;2;1;1;0;0.851;52.76
5;0;4;2;1;1;0;0.851;53.68
5;0;0;2;1;1;1;0.851;55.52
5;0;4;2;1;1;1;0.851;63.14
5;0;5;2;0;1;0;0.851;63.86
5;0;5;2;0;1;1;0.851;74.36
6;5;4;2;0;1;1;0.8509;80.92
6;2;4;2;0;1;0;0.8509;90.85
6;5;4;2;0;1;0;0.8509;101.71
6;2;4;2;0;1;1;0.8509;107.81
5;0;2;0;0;1;1;0.85;22.73
5;0;2;0;1;1;0;0.85;23.21
5;0;2;0;1;0;0;0.85;24.14
5;0;1;0;0;0;0;0.85;24.37
5;0;2;0;0;1;0;0.85;25.76
5;0;1;0;0;0;1;0.85;26.78
5;0;2;0;0;0;0;0.85;27.11
5;0;2;0;1;1;1;0.85;27.69
5;0;1;0;0;1;0;0.85;29.06
5;0;1;0;0;1;1;0.85;31.09
5;0;2;0;0;0;1;0.85;31.75
5;0;2;0;1;0;1;0.85;31.82
3;4;4;2;0;0;0;0.8494;58.27
3;4;4;2;0;1;1;0.8494;63.14
3;3;4;2;0;0;0;0.8494;64.94
3;4;4;2;0;1;0;0.8494;65.05
3;3;4;2;0;0;1;0.8494;65.37
3;3;4;2;0;1;0;0.8494;68.02
3;4;4;2;0;0;1;0.8494;68.94
3;3;4;2;0;1;1;0.8494;69.65
3;4;0;0;0;0;0;0.8484;13.92
3;4;0;0;0;0;1;0.8484;16.21
3;3;0;0;0;0;1;0.8484;21.15
3;3;0;0;0;0;0;0.8484;23.2
5;1;2;1;0;0;0;0.8477;12.25
5;1;2;1;1;0;0;0.8477;13.72
5;1;2;1;0;0;1;0.8477;14.48
5;1;2;1;1;0;1;0.8477;20.24
0;0;1;0;0;1;0;0.8475;27.12
0;0;1;0;0;1;1;0.8475;29.83
6;0;1;0;0;1;0;0.8475;29.98
6;0;1;0;0;1;1;0.8475;33.18
0;0;2;1;0;1;0;0.8471;8.59
0;0;2;1;1;0;1;0.8471;10.09
0;0;2;1;0;0;1;0.8471;11.04
6;0;2;1;1;0;1;0.8471;11.66
0;0;2;1;1;1;0;0.8471;11.7
0;0;2;1;0;1;1;0.8471;12.69
6;0;2;1;1;0;0;0.8471;13.05
0;0;2;1;0;0;0;0.8471;13.06
0;0;2;1;1;0;0;0.8471;13.25
6;0;2;1;1;1;1;0.8471;13.8
6;0;2;1;0;0;0;0.8471;14.06
6;0;2;1;1;1;0;0.8471;14.81
6;0;2;1;0;1;0;0.8471;15.91
0;0;2;1;1;1;1;0.8471;16.0
6;0;2;1;0;1;1;0.8471;16.98
6;0;2;1;0;0;1;0.8471;17.46
1;2;2;1;1;0;0;0.8465;6.39
1;3;2;1;0;0;0;0.8465;7.88
1;0;2;1;0;0;0;0.8465;8.03
1;5;2;1;1;0;1;0.8465;9.58
1;5;2;1;0;0;1;0.8465;10.12
1;4;2;1;1;0;1;0.8465;10.24
1;1;2;1;0;0;1;0.8465;10.26
1;3;2;1;0;0;1;0.8465;10.31
1;2;2;1;1;0;1;0.8465;10.46
1;1;2;1;1;0;0;0.8465;10.54
1;1;2;1;0;0;0;0.8465;11.0
1;4;2;1;0;0;0;0.8465;11.16
1;5;2;1;1;0;0;0.8465;11.25
1;2;2;1;0;0;1;0.8465;11.36
1;2;2;1;0;0;0;0.8465;11.39
1;4;2;1;1;0;0;0.8465;11.39
1;1;2;1;1;0;1;0.8465;11.45
1;3;2;1;1;0;0;0.8465;11.5
1;5;2;1;0;0;0;0.8465;11.51
1;4;2;1;0;0;1;0.8465;11.76
1;0;2;1;0;0;1;0.8465;11.95
1;0;2;1;1;0;0;0.8465;12.12
1;0;2;1;1;0;1;0.8465;12.39
1;3;2;1;1;0;1;0.8465;13.52
3;0;0;2;1;0;0;0.8462;48.77
3;0;4;2;1;0;1;0.8462;53.37
3;0;4;2;1;1;0;0.8462;55.47
3;0;4;2;1;0;0;0.8462;59.4
3;0;0;2;1;1;0;0.8462;59.73
3;0;4;2;1;1;1;0.8462;63.3
3;0;0;2;1;1;1;0.8462;63.62
3;0;5;2;0;1;1;0.8462;70.16
3;0;0;2;1;0;1;0.8462;70.34
3;0;5;2;0;0;0;0.8462;72.63
3;0;5;2;0;0;1;0.8462;73.25
3;0;5;2;0;1;0;0.8462;75.76
1;1;4;2;0;0;0;0.8458;52.66
1;1;4;2;0;0;1;0.8458;53.09
1;0;4;2;0;0;1;0.8458;61.65
1;5;4;2;0;0;0;0.8458;62.52
1;4;4;2;0;0;0;0.8458;64.81
1;5;4;2;0;0;1;0.8458;64.89
1;3;4;2;0;0;0;0.8458;65.5
1;4;4;2;0;0;1;0.8458;66.15
1;3;4;2;0;0;1;0.8458;67.54
1;2;4;2;0;0;0;0.8458;75.09
1;2;4;2;0;0;1;0.8458;75.12
1;0;4;2;0;0;0;0.8458;75.33
0;0;2;0;0;1;0;0.8456;14.56
6;0;2;0;0;1;1;0.8456;17.32
0;0;2;0;0;1;1;0.8456;17.61
0;0;2;0;1;1;0;0.8456;21.03
0;0;2;0;1;1;1;0.8456;21.3
6;0;2;0;0;1;0;0.8456;21.67
6;0;2;0;1;1;1;0.8456;22.79
6;0;2;0;1;1;0;0.8456;25.32
3;0;2;0;1;1;0;0.8443;18.39
3;0;2;0;1;1;1;0.8443;20.5
3;0;2;0;0;1;1;0.8443;22.06
3;0;2;0;0;1;0;0.8443;23.18
3;0;1;0;0;1;1;0.8443;24.87
3;0;1;0;0;1;0;0.8443;25.55
5;1;4;2;1;0;1;0.8432;51.99
5;1;4;2;1;0;0;0.8432;53.12
5;1;0;2;1;0;1;0.8432;54.87
5;1;0;2;1;0;0;0.8432;56.48
5;1;5;2;0;0;0;0.8432;63.71
5;1;5;2;0;0;1;0.8432;66.58
5;4;1;0;0;0;0;0.8411;25.3
5;4;1;0;0;0;1;0.8411;27.52
5;3;1;0;0;0;0;0.8411;28.72
5;3;1;0;0;0;1;0.8411;30.93
3;3;1;1;1;1;0;0.8408;48.45
3;4;1;1;1;1;1;0.8408;52.79
3;3;1;1;1;1;1;0.8408;53.12
3;4;1;1;1;1;0;0.8408;54.02
3;1;0;2;0;0;1;0.8408;27.04
3;1;0;2;0;0;0;0.8408;28.05
5;0;4;2;0;1;0;0.8407;109.26
5;0;4;2;0;0;1;0.8407;114.99
5;0;4;2;0;0;0;0.8407;117.95
5;0;4;2;0;1;1;0.8407;122.29
1;5;1;2;0;0;0;0.8403;18.83
1;1;1;2;0;0;1;0.8403;20.93
1;1;1;2;0;0;0;0.8403;22.68
1;4;1;2;0;0;1;0.8403;23.24
1;0;1;2;0;0;0;0.8403;25.63
1;4;1;2;0;0;0;0.8403;26.07
1;5;1;2;0;0;1;0.8403;28.32
1;2;1;2;0;0;0;0.8403;28.61
1;2;1;2;0;0;1;0.8403;29.34
1;3;1;2;0;0;0;0.8403;29.45
1;0;1;2;0;0;1;0.8403;31.89
1;3;1;2;0;0;1;0.8403;34.83
2;0;2;0;1;0;0;0.8403;51.61
2;0;2;0;1;1;0;0.8403;51.85
2;0;2;0;0;1;1;0.8403;52.42
2;0;2;0;0;0;0;0.8403;55.35
2;0;2;0;1;1;1;0.8403;56.21
2;0;2;0;0;1;0;0.8403;56.38
2;0;2;0;1;0;1;0.8403;57.76
2;0;2;0;0;0;1;0.8403;59.46
5;0;1;1;0;1;0;0.8394;16.36
5;0;1;1;0;1;1;0.8394;19.85
3;4;0;0;1;0;0;0.8386;49.27
3;3;0;0;1;0;1;0.8386;59.92
3;3;0;0;1;0;0;0.8386;61.03
3;4;0;0;1;0;1;0.8386;63.69
0;3;1;1;1;0;0;0.8385;38.28
0;3;1;1;1;0;1;0.8385;38.75
0;4;1;1;1;0;0;0.8385;38.81
0;4;1;1;1;0;1;0.8385;44.6
5;0;1;0;1;1;0;0.838;48.01
5;0;1;0;1;1;1;0.838;49.2
0;4;1;2;1;1;0;0.8378;37.98
0;3;1;2;1;1;0;0.8378;38.96
0;3;1;2;1;1;1;0.8378;49.87
0;4;1;2;1;1;1;0.8378;55.03
5;4;1;2;1;0;0;0.8375;52.93
5;3;1;2;1;0;1;0.8375;57.25
5;3;1;2;1;1;1;0.8375;57.35
5;3;1;2;1;1;0;0.8375;57.89
5;3;1;2;1;0;0;0.8375;59.84
5;4;1;2;1;1;0;0.8375;60.01
5;4;1;2;1;1;1;0.8375;61.95
5;4;1;2;1;0;1;0.8375;62.26
1;3;2;1;0;1;1;0.8373;10.33
1;5;2;1;0;1;1;0.8373;10.39
1;3;2;1;1;1;1;0.8373;10.87
1;1;2;1;0;1;1;0.8373;11.27
1;4;2;1;0;1;1;0.8373;11.7
1;0;2;1;1;1;1;0.8373;11.76
1;2;2;1;0;1;1;0.8373;12.67
1;1;2;1;1;1;1;0.8373;13.17
1;2;2;1;1;1;1;0.8373;13.36
1;5;2;1;1;1;1;0.8373;14.0
1;0;2;1;0;1;1;0.8373;14.51
1;4;2;1;1;1;1;0.8373;15.0
2;0;3;1;0;1;0;0.8356;31.25
2;0;3;1;0;1;1;0.8356;38.54
2;0;3;1;1;1;0;0.8356;40.32
2;0;3;1;1;1;1;0.8356;48.85
6;1;4;2;0;1;0;0.8351;83.07
6;1;4;2;0;0;1;0.8351;92.11
6;1;4;2;0;1;1;0.8351;94.43
6;1;4;2;0;0;0;0.8351;107.82
0;4;4;2;0;1;0;0.8345;87.74
0;3;4;2;0;1;1;0.8345;88.56
0;4;4;2;0;0;0;0.8345;97.22
0;3;4;2;0;0;0;0.8345;99.82
0;4;4;2;0;0;1;0.8345;101.49
0;3;4;2;0;0;1;0.8345;103.01
0;4;4;2;0;1;1;0.8345;103.34
0;3;4;2;0;1;0;0.8345;108.45
0;2;0;2;1;0;1;0.834;45.6
0;5;4;2;1;0;1;0.834;47.78
0;2;5;2;0;0;1;0.834;55.36
0;2;4;2;1;0;1;0.834;55.51
0;5;0;2;1;0;1;0.834;58.6
0;5;5;2;0;0;1;0.834;67.33
3;1;0;2;1;0;1;0.834;62.78
3;1;4;2;1;0;1;0.834;70.05
3;1;5;2;0;0;1;0.834;71.91
5;4;0;2;0;0;0;0.8337;26.69
5;3;0;2;0;0;0;0.8337;27.09
5;3;0;2;0;0;1;0.8337;30.85
5;4;0;2;0;0;1;0.8337;31.61
5;1;4;2;0;0;1;0.8335;110.22
5;1;4;2;0;1;1;0.8335;111.38
5;1;4;2;0;0;0;0.8335;111.74
5;1;4;2;0;1;0;0.8335;117.48
5;3;2;0;1;0;1;0.8335;19.46
5;3;2;0;1;1;0;0.8335;19.91
5;3;2;0;0;0;1;0.8335;21.94
5;3;2;0;1;0;0;0.8335;22.13
5;4;2;0;0;0;0;0.8335;23.19
5;3;2;0;0;0;0;0.8335;23.35
5;4;2;0;0;1;0;0.8335;23.68
5;3;2;0;0;1;0;0.8335;24.29
5;4;2;0;1;0;0;0.8335;24.65
5;4;2;0;0;0;1;0.8335;25.29
5;4;2;0;0;1;1;0.8335;26.87
5;3;2;0;1;1;1;0.8335;27.55
5;4;2;0;1;1;0;0.8335;28.1
5;3;2;0;0;1;1;0.8335;28.21
5;4;2;0;1;1;1;0.8335;31.35
5;4;2;0;1;0;1;0.8335;31.55
0;5;1;2;1;1;1;0.833;41.53
0;2;1;2;1;1;1;0.833;46.36
0;2;1;2;1;1;0;0.833;48.77
0;5;1;2;1;1;0;0.833;49.78
0;4;2;0;1;1;1;0.8313;14.45
0;3;2;0;0;1;0;0.8313;16.71
0;4;2;0;1;1;0;0.8313;16.9
0;3;2;0;1;1;0;0.8313;18.08
0;3;2;0;0;1;1;0.8313;18.68
6;4;2;0;1;1;0;0.8313;19.08
0;4;2;0;0;1;1;0.8313;19.65
6;4;2;0;0;1;0;0.8313;20.66
0;3;2;0;1;1;1;0.8313;21.2
0;4;2;0;0;1;0;0.8313;23.28
6;4;2;0;0;1;1;0.8313;24.04
6;4;2;0;1;1;1;0.8313;24.06
6;3;2;0;0;1;0;0.8313;24.98
6;3;2;0;1;1;0;0.8313;25.25
6;3;2;0;0;1;1;0.8313;27.91
6;3;2;0;1;1;1;0.8313;28.34
4;0;4;0;0;1;0;0.831;42.44
4;0;4;0;0;0;0;0.831;44.37
4;0;4;0;0;0;1;0.831;55.7
4;0;4;0;0;1;1;0.831;62.98
3;4;3;1;1;1;0;0.8308;8.12
3;4;3;1;0;0;0;0.8308;8.15
3;3;3;1;0;0;0;0.8308;8.66
3;4;3;1;1;0;0;0.8308;8.8
3;3;3;1;0;1;0;0.8308;9.12
3;3;3;1;1;0;0;0.8308;9.72
3;4;3;1;1;1;1;0.8308;10.57
3;4;3;1;1;0;1;0.8308;10.65
3;3;3;1;1;1;0;0.8308;11.83
3;3;3;1;1;0;1;0.8308;12.09
3;3;3;1;0;1;1;0.8308;12.13
3;4;3;1;0;0;1;0.8308;13.19
3;4;3;1;0;1;0;0.8308;13.29
3;3;3;1;0;0;1;0.8308;14.3
3;4;3;1;0;1;1;0.8308;16.25
3;3;3;1;1;1;1;0.8308;16.33
5;0;3;1;0;0;0;0.8307;10.5
5;0;3;1;0;1;0;0.8307;14.35
5;0;3;1;1;0;0;0.8307;15.78
5;0;3;1;1;1;0;0.8307;15.8
5;0;3;1;0;0;1;0.8307;19.85
5;0;3;1;1;0;1;0.8307;20.22
5;0;3;1;1;1;1;0.8307;20.28
5;0;3;1;0;1;1;0.8307;25.41
6;2;4;2;0;0;0;0.8305;82.58
6;5;4;2;0;0;0;0.8305;83.53
6;2;4;2;0;0;1;0.8305;89.84
6;5;4;2;0;0;1;0.8305;99.76
5;0;1;0;1;0;1;0.8302;47.73
5;0;1;0;1;0;0;0.8302;53.87
5;0;0;2;0;1;0;0.8299;29.99
5;0;0;2;0;1;1;0.8299;33.19
6;1;0;2;0;1;0;0.8293;18.86
0;1;0;2;0;1;0;0.8293;25.93
0;1;0;2;0;1;1;0.8293;31.78
6;1;0;2;0;1;1;0.8293;32.21
6;5;0;2;1;1;0;0.8292;50.03
6;2;4;2;1;0;0;0.8292;50.17
6;5;4;2;1;0;0;0.8292;51.56
6;2;0;2;1;1;1;0.8292;53.9
6;2;0;2;1;1;0;0.8292;55.11
6;5;0;2;1;1;1;0.8292;55.51
6;5;5;2;0;0;0;0.8292;57.67
6;2;0;2;1;0;0;0.8292;59.39
6;5;4;2;1;0;1;0.8292;59.39
6;5;4;2;1;1;0;0.8292;60.19
6;5;4;2;1;1;1;0.8292;63.07
6;5;0;2;1;0;0;0.8292;64.34
6;2;4;2;1;1;1;0.8292;64.44
6;2;0;2;1;0;1;0.8292;65.07
6;5;5;2;0;1;0;0.8292;66.05
6;2;5;2;0;0;0;0.8292;67.61
6;5;0;2;1;0;1;0.8292;67.81
6;5;5;2;0;1;1;0.8292;68.02
6;2;4;2;1;0;1;0.8292;68.82
6;2;5;2;0;1;0;0.8292;71.78
6;2;4;2;1;1;0;0.8292;72.71
6;2;5;2;0;0;1;0.8292;75.87
6;2;5;2;0;1;1;0.8292;79.67
6;5;5;2;0;0;1;0.8292;83.97
1;0;1;2;1;0;0;0.8288;47.03
1;2;1;2;1;1;1;0.8288;48.42
1;5;1;2;1;1;0;0.8288;49.41
1;1;1;2;1;0;0;0.8288;50.47
1;1;1;2;1;0;1;0.8288;52.0
1;3;1;2;1;0;0;0.8288;53.54
1;1;1;2;1;1;0;0.8288;55.73
1;2;1;2;1;0;0;0.8288;56.31
1;0;1;2;1;1;0;0.8288;59.99
1;5;1;2;1;0;1;0.8288;60.32
1;4;1;2;1;0;0;0.8288;60.56
1;1;1;2;1;1;1;0.8288;60.58
1;3;1;2;1;1;1;0.8288;61.58
1;4;1;2;1;1;0;0.8288;61.71
1;2;1;2;1;0;1;0.8288;63.59
1;0;1;2;1;0;1;0.8288;64.13
1;3;1;2;1;0;1;0.8288;64.27
1;3;1;2;1;1;0;0.8288;65.91
1;4;1;2;1;0;1;0.8288;66.68
1;5;1;2;1;0;0;0.8288;66.92
1;2;1;2;1;1;0;0.8288;67.2
1;0;1;2;1;1;1;0.8288;67.37
1;4;1;2;1;1;1;0.8288;69.1
1;5;1;2;1;1;1;0.8288;71.37
5;0;0;2;0;0;1;0.8287;28.13
5;0;0;2;0;0;0;0.8287;30.46
6;1;2;1;0;1;0;0.8286;10.21
6;1;2;1;1;1;0;0.8286;10.78
6;1;2;1;0;1;1;0.8286;11.05
0;1;2;1;1;1;0;0.8286;12.77
0;1;2;1;1;1;1;0.8286;12.83
0;1;2;1;0;1;0;0.8286;13.26
6;1;2;1;1;1;1;0.8286;14.45
0;1;2;1;0;1;1;0.8286;14.98
0;0;2;0;0;0;1;0.8283;15.83
0;0;2;0;1;0;0;0.8283;16.48
0;0;1;0;0;0;0;0.8283;18.42
6;0;2;0;1;0;0;0.8283;18.88
0;0;2;0;0;0;0;0.8283;20.44
6;0;2;0;0;0;0;0.8283;21.06
6;0;1;0;0;0;0;0.8283;22.24
0;0;2;0;1;0;1;0.8283;23.2
6;0;2;0;0;0;1;0.8283;25.49
6;0;2;0;1;0;1;0.8283;27.15
0;0;1;0;0;0;1;0.8283;28.52
6;0;1;0;0;0;1;0.8283;30.31
0;1;4;2;0;0;1;0.8278;96.15
0;1;4;2;0;0;0;0.8278;96.79
0;1;4;2;0;1;0;0.8278;97.17
0;1;4;2;0;1;1;0.8278;100.79
6;2;1;2;1;1;0;0.8277;54.96
6;2;1;2;1;1;1;0.8277;64.95
6;5;1;2;1;1;1;0.8277;66.05
6;5;1;2;1;1;0;0.8277;69.12
5;4;2;1;0;0;0;0.8276;10.66
5;3;2;1;1;0;0;0.8276;13.2
5;4;2;1;1;1;1;0.8276;14.48
5;3;2;1;1;1;0;0.8276;15.07
5;3;2;1;1;0;1;0.8276;15.32
5;3;2;1;0;0;0;0.8276;15.35
5;3;2;1;0;1;1;0.8276;15.62
5;3;2;1;0;1;0;0.8276;15.88
5;4;2;1;0;1;0;0.8276;15.96
5;3;2;1;1;1;1;0.8276;16.93
5;4;2;1;1;1;0;0.8276;17.13
5;3;2;1;0;0;1;0.8276;17.22
5;4;2;1;1;0;0;0.8276;17.7
5;4;2;1;1;0;1;0.8276;17.93
5;4;2;1;0;0;1;0.8276;19.37
5;4;2;1;0;1;1;0.8276;22.48
4;5;2;1;0;0;0;0.8272;8.17
4;2;2;1;1;0;0;0.8272;10.0
4;3;2;1;0;0;0;0.8272;10.04
4;2;2;1;1;0;1;0.8272;10.07
4;4;2;1;1;0;0;0.8272;10.41
4;3;2;1;1;0;0;0.8272;11.0
4;4;2;1;1;0;1;0.8272;12.0
4;2;2;1;0;0;0;0.8272;12.5
4;1;2;1;1;0;0;0.8272;12.79
4;3;2;1;1;0;1;0.8272;13.21
4;4;2;1;0;0;0;0.8272;13.42
4;0;2;1;0;0;0;0.8272;13.63
4;1;2;1;0;0;1;0.8272;13.63
4;3;2;1;0;0;1;0.8272;14.27
4;1;2;1;0;0;0;0.8272;14.3
4;0;2;1;1;0;0;0.8272;14.68
4;5;2;1;1;0;1;0.8272;14.88
4;5;2;1;1;0;0;0.8272;14.89
4;0;2;1;1;0;1;0.8272;16.21
4;0;2;1;0;0;1;0.8272;16.3
4;1;2;1;1;0;1;0.8272;16.49
4;4;2;1;0;0;1;0.8272;16.7
4;2;2;1;0;0;1;0.8272;17.09
4;5;2;1;0;0;1;0.8272;17.13
0;5;1;0;0;0;0;0.8265;20.47
6;2;1;0;0;0;1;0.8265;23.47
0;5;1;0;0;0;1;0.8265;24.84
0;2;1;0;0;0;1;0.8265;25.02
6;5;1;0;0;0;0;0.8265;25.16
0;2;1;0;0;0;0;0.8265;25.65
6;2;1;0;0;0;0;0.8265;30.02
6;5;1;0;0;0;1;0.8265;33.3
5;1;1;1;0;0;0;0.8262;19.18
5;1;1;1;0;1;0;0.8262;19.82
5;1;1;1;0;0;1;0.8262;20.71
5;1;1;1;0;1;1;0.8262;22.79
0;5;2;0;1;0;0;0.8259;15.31
0;5;2;0;0;0;0;0.8259;15.47
6;2;2;0;0;0;1;0.8259;17.67
0;2;2;0;1;0;0;0.8259;18.42
6;2;2;0;0;0;0;0.8259;20.02
6;2;2;0;1;0;0;0.8259;20.41
6;2;2;0;1;0;1;0.8259;20.82
0;2;2;0;0;0;1;0.8259;21.27
6;5;2;0;1;0;0;0.8259;21.5
0;2;2;0;0;0;0;0.8259;21.91
0;5;2;0;1;0;1;0.8259;22.16
6;5;2;0;1;0;1;0.8259;23.27
6;5;2;0;0;0;0;0.8259;23.85
0;2;2;0;1;0;1;0.8259;23.93
0;5;2;0;0;0;1;0.8259;24.14
6;5;2;0;0;0;1;0.8259;24.15
5;5;4;2;1;1;0;0.8258;41.26
5;5;4;2;1;0;0;0.8258;41.44
5;5;5;2;0;1;0;0.8258;47.74
5;5;4;2;1;1;1;0.8258;48.9
5;2;0;2;1;0;1;0.8258;49.26
5;5;4;2;1;0;1;0.8258;49.99
5;5;0;2;1;0;0;0.8258;50.43
5;2;5;2;0;0;0;0.8258;50.73
5;2;0;2;1;1;0;0.8258;52.47
5;2;0;2;1;1;1;0.8258;52.7
5;5;0;2;1;1;1;0.8258;53.45
5;2;4;2;1;1;0;0.8258;54.95
5;2;4;2;1;0;0;0.8258;55.05
5;5;0;2;1;1;0;0.8258;55.63
5;5;0;2;1;0;1;0.8258;55.85
5;5;5;2;0;0;0;0.8258;56.95
