#@seed 2913
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;1;1;0;0.6997;42.41
4;4;1;1;1;1;0;0.6997;42.78
5;1;1;1;1;0;1;0.6997;43.23
5;3;1;1;1;0;1;0.6997;43.24
6;5;1;1;1;1;1;0.6997;43.28
4;4;1;1;1;0;1;0.6997;43.41
5;4;1;1;1;0;0;0.6997;43.41
5;3;1;1;1;1;1;0.6997;43.51
6;4;1;1;1;1;1;0.6997;43.6
4;5;1;1;1;1;1;0.6997;43.7
5;0;1;1;1;1;1;0.6997;44.2
5;1;1;1;1;1;1;0.6997;44.39
1;4;1;1;1;0;1;0.6997;44.47
5;2;1;1;1;1;1;0.6997;44.63
6;1;1;1;1;1;1;0.6997;44.69
4;2;1;1;1;1;1;0.6997;44.97
1;5;1;1;1;1;1;0.6997;45.2
1;0;1;1;1;1;1;0.6997;45.27
4;1;1;1;1;1;1;0.6997;45.3
4;0;1;1;1;1;1;0.6997;45.7
3;2;1;1;1;1;0;0.6997;46.54
3;5;1;1;1;0;1;0.6997;47.63
4;5;1;1;1;0;1;0.6997;47.71
3;5;1;1;1;0;0;0.6997;48.14
3;2;1;1;1;0;1;0.6997;48.71
3;5;1;1;1;1;1;0.6997;49.1
4;4;1;1;1;1;1;0.6997;49.12
3;3;1;1;1;1;1;0.6997;49.58
3;2;1;1;1;1;1;0.6997;49.64
5;4;1;1;1;1;1;0.6997;52.26
3;4;1;1;1;1;1;0.6997;56.88
1;0;0;2;0;1;0;0.6982;14.43
1;0;0;2;0;1;1;0.6982;17.29
1;4;0;2;0;1;0;0.6982;17.34
1;2;0;2;0;1;0;0.6982;17.46
1;3;0;2;0;1;0;0.6982;23.91
1;5;0;2;0;1;0;0.6982;24.07
1;4;0;2;0;1;1;0.6982;24.63
1;1;0;2;0;1;0;0.6982;25.89
1;4;0;2;1;0;0;0.6982;26.91
1;3;0;2;0;1;1;0.6982;27.9
1;2;0;2;0;1;1;0.6982;27.95
1;1;4;2;1;1;0;0.6982;30.19
1;5;0;2;1;1;0;0.6982;30.87
1;3;4;2;1;0;0;0.6982;31.04
1;5;0;2;0;1;1;0.6982;31.34
1;1;0;2;0;1;1;0.6982;31.43
1;3;4;2;1;1;0;0.6982;31.68
1;0;4;2;1;1;0;0.6982;32.35
1;0;4;2;0;1;1;0.6982;32.94
1;5;0;2;1;0;0;0.6982;33.85
1;2;0;2;1;0;0;0.6982;34.2
1;5;4;2;1;0;1;0.6982;34.98
1;2;0;2;1;0;1;0.6982;35.96
1;3;0;2;1;1;0;0.6982;36.52
1;5;0;2;1;0;1;0.6982;37.18
1;0;0;2;1;1;1;0.6982;37.48
1;0;4;2;0;1;0;0.6982;37.79
1;2;4;2;0;0;1;0.6982;37.8
1;0;4;2;1;0;0;0.6982;38.26
1;1;0;2;1;1;0;0.6982;38.83
1;3;4;2;1;1;1;0.6982;38.99
1;2;4;2;0;0;0;0.6982;39.16
1;1;4;2;1;1;1;0.6982;39.66
1;1;4;2;0;1;0;0.6982;39.95
1;3;0;2;1;0;1;0.6982;39.98
1;3;4;2;0;1;1;0.6982;40.37
1;2;4;2;1;1;0;0.6982;40.86
1;1;4;2;0;1;1;0.6982;40.99
1;5;4;2;1;0;0;0.6982;41.51
1;5;4;2;1;1;0;0.6982;41.68
1;2;4;2;1;0;1;0.6982;42.87
1;5;4;2;0;0;1;0.6982;43.03
1;5;5;2;0;1;0;0.6982;43.1
1;1;4;2;0;0;0;0.6982;43.13
1;0;4;2;1;0;1;0.6982;43.15
1;2;4;2;0;1;0;0.6982;43.17
1;5;4;2;0;0;0;0.6982;43.57
1;0;4;2;0;0;0;0.6982;43.78
1;4;4;2;1;0;0;0.6982;44.0
1;4;4;2;0;0;1;0.6982;44.17
1;4;0;2;1;1;0;0.6982;45.2
1;4;0;2;1;0;1;0.6982;45.44
1;3;0;2;1;1;1;0.6982;45.94
1;3;4;2;1;0;1;0.6982;46.49
1;1;4;2;0;0;1;0.6982;46.54
1;0;5;2;0;0;0;0.6982;46.59
1;5;4;2;0;1;0;0.6982;47.02
1;0;0;2;1;0;1;0.6982;47.13
1;4;4;2;1;0;1;0.6982;47.4
1;1;5;2;0;1;0;0.6982;47.72
1;2;5;2;0;0;0;0.6982;47.89
1;3;4;2;0;1;0;0.6982;47.97
1;0;0;2;1;0;0;0.6982;48.38
1;4;4;2;0;1;0;0.6982;48.74
1;2;0;2;1;1;0;0.6982;48.94
1;0;0;2;1;1;0;0.6982;49.14
1;5;5;2;0;0;0;0.6982;49.14
1;0;5;2;0;0;1;0.6982;49.36
1;3;0;2;1;0;0;0.6982;50.06
1;2;5;2;0;1;1;0.6982;50.1
1;4;4;2;0;0;0;0.6982;50.43
1;2;4;2;1;1;1;0.6982;50.66
1;1;0;2;1;0;0;0.6982;50.71
1;3;4;2;0;0;0;0.6982;51.23
1;2;4;2;0;1;1;0.6982;51.49
1;0;4;2;1;1;1;0.6982;52.75
1;2;4;2;1;0;0;0.6982;52.84
1;5;4;2;0;1;1;0.6982;52.84
1;3;5;2;0;0;0;0.6982;53.25
1;1;4;2;1;0;1;0.6982;53.69
1;1;4;2;1;0;0;0.6982;54.1
1;2;5;2;0;1;0;0.6982;54.92
1;5;4;2;1;1;1;0.6982;55.58
1;4;4;2;1;1;0;0.6982;55.64
1;4;5;2;0;0;0;0.6982;55.64
1;2;0;2;1;1;1;0.6982;55.84
1;5;0;2;1;1;1;0.6982;55.98
1;1;0;2;1;0;1;0.6982;57.48
1;4;0;2;1;1;1;0.6982;58.09
1;0;4;2;0;0;1;0.6982;58.37
1;1;0;2;1;1;1;0.6982;58.6
1;0;5;2;0;1;0;0.6982;58.66
1;2;5;2;0;0;1;0.6982;59.19
1;3;4;2;0;0;1;0.6982;59.31
1;3;5;2;0;1;1;0.6982;59.73
1;4;4;2;0;1;1;0.6982;61.47
1;4;4;2;1;1;1;0.6982;62.1
1;4;5;2;0;1;1;0.6982;62.38
1;5;5;2;0;1;1;0.6982;63.28
1;1;5;2;0;0;0;0.6982;63.66
1;4;5;2;0;1;0;0.6982;63.73
1;3;5;2;0;1;0;0.6982;65.56
1;1;5;2;0;0;1;0.6982;65.99
1;5;5;2;0;0;1;0.6982;69.31
1;3;5;2;0;0;1;0.6982;70.33
1;4;5;2;0;0;1;0.6982;70.5
1;1;5;2;0;1;1;0.6982;71.99
1;0;5;2;0;1;1;0.6982;72.73
1;0;1;1;0;0;0;0.6948;10.67
6;5;1;1;0;0;0;0.6948;11.56
1;0;1;1;0;0;1;0.6948;12.21
1;5;1;1;0;0;0;0.6948;13.49
1;2;1;1;0;0;0;0.6948;14.66
0;5;1;1;0;0;0;0.6948;15.3
0;2;1;1;0;0;0;0.6948;16.0
1;4;1;1;0;0;0;0.6948;16.59
1;1;1;1;0;0;0;0.6948;16.77
1;3;1;1;0;0;0;0.6948;16.81
1;5;1;1;0;0;1;0.6948;17.57
0;5;1;1;0;0;1;0.6948;18.54
1;2;1;1;0;0;1;0.6948;19.33
6;2;1;1;0;0;1;0.6948;19.58
6;2;1;1;0;0;0;0.6948;19.67
1;4;1;1;0;0;1;0.6948;21.85
1;1;1;1;0;0;1;0.6948;22.03
1;3;1;1;0;0;1;0.6948;22.13
6;5;1;1;0;0;1;0.6948;25.16
0;2;1;1;0;0;1;0.6948;27.71
1;4;0;2;0;0;0;0.6934;14.03
1;1;0;2;0;0;0;0.6934;14.09
1;0;0;2;0;0;0;0.6934;14.72
1;0;0;2;0;0;1;0.6934;16.73
1;5;0;2;0;0;1;0.6934;18.59
1;5;0;2;0;0;0;0.6934;20.98
1;3;0;2;0;0;0;0.6934;21.25
1;4;0;2;0;0;1;0.6934;24.77
1;3;0;2;0;0;1;0.6934;24.93
1;2;0;2;0;0;0;0.6934;25.63
1;2;0;2;0;0;1;0.6934;27.98
1;1;0;2;0;0;1;0.6934;30.74
0;0;1;1;0;0;0;0.6929;12.88
0;3;1;1;0;0;1;0.6929;14.27
0;3;1;1;0;0;0;0.6929;14.74
6;0;1;1;0;0;0;0.6929;14.92
6;4;1;1;0;0;0;0.6929;15.2
0;4;1;1;0;0;1;0.6929;15.9
0;4;1;1;0;0;0;0.6929;18.13
0;1;1;1;0;0;0;0.6929;18.75
6;0;1;1;0;0;1;0.6929;20.23
6;1;1;1;0;0;0;0.6929;22.71
6;3;1;1;0;0;0;0.6929;23.21
0;1;1;1;0;0;1;0.6929;24.88
0;0;1;1;0;0;1;0.6929;27.66
6;3;1;1;0;0;1;0.6929;28.63
6;1;1;1;0;0;1;0.6929;29.89
6;4;1;1;0;0;1;0.6929;31.71
2;0;2;2;1;1;0;0.6889;54.56
2;0;2;2;1;1;1;0.6889;59.09
2;0;2;2;0;1;0;0.6889;68.28
2;0;2;2;0;1;1;0.6889;71.59
2;0;2;2;0;0;0;0.6791;61.79
2;0;2;2;1;0;0;0.6791;64.57
2;0;2;2;1;0;1;0.6791;65.56
2;0;2;2;0;0;1;0.6791;74.46
0;3;1;2;0;0;0;0.6779;18.17
0;0;1;2;0;1;0;0.6779;19.04
0;1;1;2;0;1;0;0.6779;19.08
0;1;1;2;0;0;0;0.6779;21.67
6;4;1;2;0;1;0;0.6779;24.37
0;0;1;2;0;0;0;0.6779;24.94
0;3;1;2;0;1;0;0.6779;25.97
6;1;1;2;0;1;1;0.6779;26.18
0;0;1;2;0;0;1;0.6779;26.23
0;4;1;2;0;1;0;0.6779;29.76
6;1;1;2;0;0;1;0.6779;30.57
0;3;1;2;0;0;1;0.6779;30.89
0;4;1;2;0;0;0;0.6779;33.32
0;4;1;2;0;1;1;0.6779;33.41
6;3;1;2;0;1;0;0.6779;34.04
6;0;1;2;0;1;0;0.6779;34.25
6;1;1;2;0;0;0;0.6779;35.46
6;4;1;2;0;0;0;0.6779;36.09
6;4;1;2;0;1;1;0.6779;36.14
6;3;1;2;0;0;0;0.6779;36.2
6;0;1;2;0;0;0;0.6779;36.43
0;1;1;2;0;0;1;0.6779;37.9
0;3;1;2;0;1;1;0.6779;38.52
6;0;1;2;0;1;1;0.6779;38.87
6;3;1;2;0;1;1;0.6779;39.27
6;1;1;2;0;1;0;0.6779;40.17
0;1;1;2;0;1;1;0.6779;40.34
0;4;1;2;0;0;1;0.6779;41.16
6;3;1;2;0;0;1;0.6779;42.07
6;0;1;2;0;0;1;0.6779;43.24
6;4;1;2;0;0;1;0.6779;44.72
0;0;1;2;0;1;1;0.6779;47.52
2;2;4;1;1;1;0;0.6393;48.62
2;3;4;0;1;0;0;0.6393;49.1
2;1;4;1;1;1;0;0.6393;49.77
2;1;5;1;0;0;0;0.6393;52.98
2;4;4;0;1;0;0;0.6393;55.06
2;5;4;1;1;1;1;0.6393;58.48
2;4;5;1;0;1;0;0.6393;59.49
2;3;4;0;1;0;1;0.6393;60.46
2;4;5;1;0;0;0;0.6393;61.8
2;5;5;1;0;0;0;0.6393;61.83
2;5;5;0;0;0;0;0.6393;63.44
2;2;5;1;0;1;0;0.6393;63.88
2;5;4;0;1;0;0;0.6393;63.92
2;2;4;1;1;0;0;0.6393;65.08
2;4;4;1;1;0;0;0.6393;65.98
2;2;4;1;1;0;1;0.6393;66.56
2;2;4;1;1;1;1;0.6393;66.68
2;3;5;1;0;1;0;0.6393;66.92
2;1;5;1;0;0;1;0.6393;67.19
2;5;5;1;0;0;1;0.6393;67.99
2;4;5;1;0;0;1;0.6393;69.12
2;3;4;1;1;1;0;0.6393;69.41
2;5;5;1;0;1;0;0.6393;70.05
2;4;4;1;1;0;1;0.6393;71.75
2;0;4;1;1;0;0;0.6393;71.85
2;3;5;1;0;0;1;0.6393;71.98
2;5;4;1;1;0;1;0.6393;72.46
2;5;4;1;1;1;0;0.6393;72.87
2;1;4;1;1;0;0;0.6393;72.94
2;1;4;1;1;0;1;0.6393;73.15
2;1;4;1;1;1;1;0.6393;73.22
2;0;4;1;1;0;1;0.6393;74.11
2;2;5;1;0;0;1;0.6393;74.47
2;5;4;1;1;0;0;0.6393;74.54
2;2;5;1;0;1;1;0.6393;74.6
2;3;4;1;1;1;1;0.6393;75.48
2;5;5;1;0;1;1;0.6393;76.02
2;3;5;0;0;0;1;0.6393;76.08
2;2;4;0;1;0;1;0.6393;77.32
2;1;4;0;1;0;0;0.6393;77.51
2;3;5;1;0;1;1;0.6393;77.64
2;1;4;0;1;0;1;0.6393;78.01
2;0;4;1;1;1;0;0.6393;78.04
2;4;5;0;0;0;1;0.6393;78.79
2;4;4;1;1;1;0;0.6393;79.76
2;1;5;1;0;1;1;0.6393;79.94
2;4;5;0;0;0;0;0.6393;81.35
2;0;4;1;1;1;1;0.6393;81.68
2;3;4;1;1;0;0;0.6393;81.73
2;0;5;1;0;0;1;0.6393;81.85
2;0;4;0;1;0;0;0.6393;83.23
2;1;5;1;0;1;0;0.6393;84.02
2;2;5;0;0;0;0;0.6393;84.4
2;3;5;1;0;0;0;0.6393;84.61
2;2;5;1;0;0;0;0.6393;84.92
2;3;5;0;0;0;0;0.6393;85.72
2;0;5;1;0;1;0;0.6393;86.17
2;0;5;1;0;0;0;0.6393;86.4
2;4;4;1;1;1;1;0.6393;86.74
2;2;5;0;0;0;1;0.6393;87.66
2;2;4;0;1;0;0;0.6393;87.96
2;4;4;0;1;0;1;0.6393;89.77
2;0;5;1;0;1;1;0.6393;93.01
2;4;5;1;0;1;1;0.6393;93.44
2;1;5;0;0;0;0;0.6393;94.64
2;5;4;0;1;0;1;0.6393;95.18
2;0;4;0;1;0;1;0.6393;95.34
2;5;5;0;0;0;1;0.6393;96.35
2;0;5;0;0;0;0;0.6393;97.09
2;1;5;0;0;0;1;0.6393;97.62
2;3;4;1;1;0;1;0.6393;103.33
2;0;5;0;0;0;1;0.6393;104.4
0;4;2;1;1;0;0;0.628;7.01
0;3;2;1;1;0;0;0.628;7.09
0;3;2;1;1;0;1;0.628;11.32
0;4;2;1;1;0;1;0.628;11.83
6;4;2;1;1;0;0;0.628;13.51
0;4;2;1;0;0;0;0.628;13.73
0;3;2;1;0;0;0;0.628;13.76
6;4;2;1;0;0;0;0.628;17.02
6;3;2;1;1;0;0;0.628;17.54
6;3;2;1;0;0;0;0.628;17.78
0;3;2;1;0;0;1;0.628;17.86
6;4;2;1;0;0;1;0.628;18.57
0;4;2;1;0;0;1;0.628;21.22
6;3;2;1;0;0;1;0.628;24.28
6;4;2;1;1;0;1;0.628;24.62
6;3;2;1;1;0;1;0.628;32.62
1;4;1;2;0;1;0;0.6266;18.11
1;3;1;2;0;1;1;0.6266;20.34
1;2;1;2;0;1;0;0.6266;20.53
1;1;1;2;0;1;0;0.6266;20.81
1;3;1;2;0;1;0;0.6266;24.24
1;5;1;2;0;1;0;0.6266;27.15
1;0;1;2;0;1;0;0.6266;28.19
1;2;1;2;0;1;1;0.6266;28.75
1;1;1;2;0;1;1;0.6266;30.72
1;5;1;2;0;1;1;0.6266;31.49
1;4;1;2;0;1;1;0.6266;31.62
1;0;1;2;0;1;1;0.6266;32.84
6;1;2;1;1;0;0;0.626;8.83
0;1;2;1;0;0;0;0.626;11.43
0;1;2;1;0;0;1;0.626;12.01
6;1;2;1;0;0;0;0.626;12.93
0;0;2;1;1;0;0;0.626;13.57
0;1;2;1;1;0;0;0.626;13.67
0;0;2;1;0;0;0;0.626;13.83
6;0;2;1;0;0;0;0.626;14.63
6;0;2;1;1;0;1;0.626;14.73
6;0;2;1;1;0;0;0.626;15.24
6;1;2;1;0;0;1;0.626;16.73
0;0;2;1;1;0;1;0.626;20.83
6;1;2;1;1;0;1;0.626;21.02
0;0;2;1;0;0;1;0.626;22.25
0;1;2;1;1;0;1;0.626;22.25
6;0;2;1;0;0;1;0.626;22.34
0;4;0;1;0;0;0;0.6258;7.49
0;0;0;1;0;0;0;0.6258;8.31
0;3;0;1;0;0;0;0.6258;8.5
6;1;0;1;0;0;0;0.6258;11.97
0;1;0;1;0;0;0;0.6258;13.22
0;1;0;1;0;0;1;0.6258;13.32
0;4;0;1;0;0;1;0.6258;13.36
6;1;0;1;0;0;1;0.6258;13.73
6;0;0;1;0;0;0;0.6258;14.74
0;0;0;1;0;0;1;0.6258;14.83
0;3;0;1;0;0;1;0.6258;16.07
6;4;0;1;0;0;0;0.6258;16.47
6;3;0;1;0;0;0;0.6258;16.99
6;0;0;1;0;0;1;0.6258;18.91
6;4;0;1;0;0;1;0.6258;20.38
6;3;0;1;0;0;1;0.6258;25.3
2;0;0;2;1;1;1;0.6235;77.2
2;0;0;2;1;0;0;0.6235;84.76
2;0;0;2;1;1;0;0.6235;89.11
2;0;0;2;1;0;1;0.6235;90.72
1;0;1;2;0;0;0;0.6228;20.74
1;3;1;2;0;0;0;0.6228;24.2
1;4;1;2;0;0;1;0.6228;27.5
1;4;1;2;0;0;0;0.6228;27.88
1;2;1;2;0;0;0;0.6228;27.99
1;1;1;2;0;0;0;0.6228;30.09
1;3;1;2;0;0;1;0.6228;30.84
1;5;1;2;0;0;0;0.6228;31.4
1;2;1;2;0;0;1;0.6228;32.47
1;0;1;2;0;0;1;0.6228;33.64
1;5;1;2;0;0;1;0.6228;36.35
1;1;1;2;0;0;1;0.6228;36.39
2;2;5;2;0;0;0;0.6172;61.23
2;3;4;2;1;0;1;0.6172;63.05
2;3;4;2;1;0;0;0.6172;68.67
2;1;5;2;0;1;0;0.6172;69.23
2;2;5;2;0;0;1;0.6172;69.28
2;4;4;2;1;1;0;0.6172;69.67
2;1;4;2;1;1;1;0.6172;71.35
2;4;4;2;1;0;0;0.6172;72.69
2;5;4;2;1;1;0;0.6172;76.02
2;3;4;2;1;1;1;0.6172;76.93
2;1;5;2;0;1;1;0.6172;78.47
2;1;4;2;1;0;0;0.6172;79.34
2;0;5;2;0;1;1;0.6172;79.63
2;5;4;2;1;0;0;0.6172;80.26
2;4;5;2;0;1;1;0.6172;81.11
2;1;5;2;0;0;1;0.6172;81.96
2;2;4;2;1;0;0;0.6172;82.14
2;0;4;2;1;1;1;0.6172;82.55
2;3;5;2;0;1;0;0.6172;83.96
2;2;4;2;1;1;1;0.6172;84.77
2;5;5;2;0;1;0;0.6172;84.8
2;2;4;2;1;0;1;0.6172;86.18
2;0;4;2;1;1;0;0.6172;86.42
2;5;4;2;1;0;1;0.6172;88.22
2;5;4;2;1;1;1;0.6172;88.35
2;4;4;2;1;0;1;0.6172;89.21
2;2;4;2;1;1;0;0.6172;90.19
2;1;4;2;1;1;0;0.6172;90.46
2;3;4;2;1;1;0;0.6172;90.47
2;3;5;2;0;0;0;0.6172;91.26
2;0;4;2;1;0;1;0.6172;91.9
2;5;5;2;0;0;0;0.6172;93.32
2;4;5;2;0;0;0;0.6172;93.87
2;0;4;2;1;0;0;0.6172;94.25
2;5;5;2;0;1;1;0.6172;94.26
2;4;5;2;0;1;0;0.6172;94.51
2;1;4;2;1;0;1;0.6172;94.9
2;2;5;2;0;1;0;0.6172;94.97
2;0;5;2;0;0;1;0.6172;96.93
2;3;5;2;0;1;1;0.6172;97.82
2;4;4;2;1;1;1;0.6172;98.34
2;1;5;2;0;0;0;0.6172;101.73
2;0;5;2;0;0;0;0.6172;102.17
2;2;5;2;0;1;1;0.6172;102.56
2;4;5;2;0;0;1;0.6172;103.56
2;0;5;2;0;1;0;0.6172;105.18
2;3;5;2;0;0;1;0.6172;108.06
2;5;5;2;0;0;1;0.6172;112.54
0;5;1;2;1;0;1;0.6172;29.28
0;2;1;2;1;0;1;0.6172;29.7
0;2;1;2;1;0;0;0.6172;30.16
0;4;1;2;1;1;0;0.6172;30.87
0;1;1;2;1;0;0;0.6172;31.07
0;4;1;2;1;1;1;0.6172;31.18
1;4;1;2;1;0;0;0.6172;33.86
0;3;1;2;1;0;1;0.6172;34.31
1;4;1;2;1;1;0;0.6172;36.53
5;4;1;2;1;0;0;0.6172;37.03
1;2;1;2;1;1;1;0.6172;37.34
0;0;1;2;1;1;0;0.6172;38.67
0;3;1;2;1;0;0;0.6172;39.32
1;2;1;2;1;1;0;0.6172;39.44
5;5;1;2;1;0;1;0.6172;40.12
6;5;1;2;1;1;0;0.6172;40.19
0;1;1;2;1;1;0;0.6172;40.77
1;3;1;2;1;0;0;0.6172;41.56
1;1;1;2;1;0;1;0.6172;41.66
0;0;1;2;1;0;0;0.6172;41.81
5;5;1;2;1;1;1;0.6172;41.91
0;3;1;2;1;1;1;0.6172;42.07
6;2;1;2;1;1;0;0.6172;42.42
1;5;1;2;1;0;0;0.6172;42.74
0;2;1;2;1;1;0;0.6172;42.85
5;1;1;2;1;1;0;0.6172;43.53
6;2;1;2;1;1;1;0.6172;43.94
0;3;1;2;1;1;0;0.6172;43.96
5;0;1;2;1;1;1;0.6172;44.04
5;5;1;2;1;0;0;0.6172;44.13
1;1;1;2;1;0;0;0.6172;44.16
6;2;1;2;1;0;0;0.6172;44.2
0;1;1;2;1;0;1;0.6172;44.74
0;4;1;2;1;0;1;0.6172;45.05
5;0;1;2;1;1;0;0.6172;46.06
1;2;1;2;1;0;0;0.6172;46.16
5;2;1;2;1;0;1;0.6172;46.41
1;1;1;2;1;1;0;0.6172;46.43
0;4;1;2;1;0;0;0.6172;47.31
6;5;1;2;1;0;0;0.6172;47.43
5;0;1;2;1;0;0;0.6172;48.36
5;1;1;2;1;1;1;0.6172;48.37
1;5;1;2;1;1;0;0.6172;49.06
5;2;1;2;1;1;0;0.6172;49.3
5;0;1;2;1;0;1;0.6172;49.48
1;5;1;2;1;1;1;0.6172;49.67
0;5;1;2;1;0;0;0.6172;49.84
1;0;1;2;1;1;0;0.6172;50.32
1;2;1;2;1;0;1;0.6172;50.47
1;4;1;2;1;1;1;0.6172;51.11
0;0;1;2;1;1;1;0.6172;51.4
0;5;1;2;1;1;0;0.6172;51.4
5;1;1;2;1;0;0;0.6172;51.85
1;0;1;2;1;0;0;0.6172;51.9
5;3;1;2;1;0;0;0.6172;52.02
5;1;1;2;1;0;1;0.6172;52.5
1;4;1;2;1;0;1;0.6172;52.58
0;1;1;2;1;1;1;0.6172;52.72
6;2;1;2;1;0;1;0.6172;52.78
1;3;1;2;1;1;0;0.6172;52.91
5;3;1;2;1;1;0;0.6172;53.32
1;1;1;2;1;1;1;0.6172;53.47
5;5;1;2;1;1;0;0.6172;53.65
1;0;1;2;1;1;1;0.6172;53.86
6;5;1;2;1;1;1;0.6172;54.2
5;2;1;2;1;1;1;0.6172;54.27
5;2;1;2;1;0;0;0.6172;54.52
6;5;1;2;1;0;1;0.6172;54.54
1;3;1;2;1;0;1;0.6172;54.63
0;0;1;2;1;0;1;0.6172;55.13
0;2;1;2;1;1;1;0.6172;56.27
0;5;1;2;1;1;1;0.6172;56.29
5;4;1;2;1;1;1;0.6172;57.24
5;3;1;2;1;1;1;0.6172;57.53
5;3;1;2;1;0;1;0.6172;57.97
1;0;1;2;1;0;1;0.6172;57.99
1;5;1;2;1;0;1;0.6172;58.58
1;3;1;2;1;1;1;0.6172;59.36
5;4;1;2;1;1;0;0.6172;61.87
5;4;1;2;1;0;1;0.6172;64.71
5;1;4;0;1;1;1;0.6113;34.85
5;5;5;0;0;1;1;0.6113;39.08
5;1;4;0;1;1;0;0.6113;40.23
5;5;4;0;1;1;0;0.6113;41.04
5;0;4;0;1;1;0;0.6113;42.08
5;0;5;0;0;1;1;0.6113;43.52
5;2;4;0;1;1;0;0.6113;44.15
5;0;4;0;1;1;1;0.6113;46.45
5;0;5;0;0;1;0;0.6113;46.61
5;5;4;0;1;1;1;0.6113;46.93
5;5;5;0;0;1;0;0.6113;48.93
5;2;4;0;1;1;1;0.6113;53.44
5;2;5;0;0;1;1;0.6113;60.04
5;2;5;0;0;1;0;0.6113;60.31
5;1;5;0;0;1;0;0.6113;60.51
5;1;5;0;0;1;1;0.6113;62.77
6;1;5;0;1;0;1;0.6093;65.6
6;1;5;0;1;0;0;0.6093;70.85
3;2;5;0;1;0;0;0.6051;59.38
3;2;5;0;1;0;1;0.6051;60.84
3;1;5;0;1;0;1;0.6051;61.05
3;1;5;0;1;0;0;0.6051;62.46
3;5;5;0;1;0;0;0.6051;63.73
3;0;5;0;1;0;0;0.6051;63.85
3;0;5;0;1;0;1;0.6051;67.83
3;5;5;0;1;0;1;0.6051;67.9
2;0;4;2;0;0;1;0.5994;77.5
2;1;4;2;0;0;0;0.5994;86.4
2;1;4;2;0;1;0;0.5994;108.24
2;0;4;2;0;0;0;0.5994;109.94
2;0;4;2;0;1;0;0.5994;112.18
2;0;4;2;0;1;1;0.5994;113.06
2;1;4;2;0;1;1;0.5994;116.32
2;1;4;2;0;0;1;0.5994;120.73
2;0;0;2;0;1;0;0.5932;61.8
2;0;0;2;0;1;1;0.5932;65.78
4;4;4;1;0;0;0;0.5927;20.32
4;1;4;1;0;0;1;0.5927;20.7
4;5;4;1;0;0;1;0.5927;21.34
4;5;4;1;0;0;0;0.5927;24.75
4;0;5;2;1;0;0;0.5927;27.33
4;1;4;1;0;0;0;0.5927;29.07
4;2;4;1;0;0;0;0.5927;30.46
4;4;4;1;0;0;1;0.5927;30.48
4;3;4;1;0;0;1;0.5927;30.64
4;0;4;1;0;0;0;0.5927;31.17
4;3;4;1;0;0;0;0.5927;31.36
4;2;5;1;1;0;0;0.5927;32.36
4;3;5;2;1;0;0;0.5927;33.3
4;5;5;2;1;0;0;0.5927;33.8
4;2;4;1;0;0;1;0.5927;35.26
4;0;4;1;0;0;1;0.5927;36.18
4;1;5;1;1;0;0;0.5927;37.21
4;0;5;1;1;0;1;0.5927;38.9
4;5;5;1;1;0;1;0.5927;39.42
4;4;5;1;1;0;1;0.5927;39.8
4;1;5;2;1;0;0;0.5927;40.46
4;4;5;2;1;0;1;0.5927;40.97
4;5;5;1;1;0;0;0.5927;41.1
3;1;5;2;1;0;0;0.5927;41.12
4;2;5;1;1;0;1;0.5927;41.61
4;4;5;2;1;0;0;0.5927;41.89
4;0;5;1;1;0;0;0.5927;45.48
4;1;5;1;1;0;1;0.5927;45.49
4;1;5;2;1;0;1;0.5927;45.78
4;4;5;1;1;0;0;0.5927;46.06
4;5;5;2;1;0;1;0.5927;46.84
4;3;5;1;1;0;0;0.5927;47.09
3;1;5;1;1;0;0;0.5927;47.71
4;3;5;2;1;0;1;0.5927;47.93
4;3;5;1;1;0;1;0.5927;50.0
4;0;5;2;1;0;1;0.5927;50.96
3;1;5;2;1;0;1;0.5927;51.38
3;1;5;1;1;0;1;0.5927;51.54
4;2;5;2;1;0;0;0.5927;51.93
4;2;5;2;1;0;1;0.5927;53.01
4;4;4;0;0;1;0;0.5916;29.63
4;3;4;0;0;1;1;0.5916;40.01
4;3;4;0;0;1;0;0.5916;40.79
4;4;4;0;0;1;1;0.5916;49.34
2;0;0;2;0;0;0;0.5897;44.91
2;0;0;2;0;0;1;0.5897;63.86
3;1;1;2;0;0;0;0.5887;24.08
3;1;1;2;0;0;1;0.5887;25.31
3;3;1;2;0;1;1;0.5887;29.15
3;3;1;2;0;0;1;0.5887;30.95
3;5;1;2;0;1;0;0.5887;31.19
3;4;1;2;0;0;0;0.5887;31.9
3;0;1;2;0;1;0;0.5887;31.97
3;5;1;2;0;0;0;0.5887;33.46
3;0;1;2;0;0;0;0.5887;33.5
3;3;1;2;0;0;0;0.5887;34.55
3;4;1;2;0;1;0;0.5887;35.01
3;3;1;2;0;1;0;0.5887;35.87
3;2;1;2;0;0;0;0.5887;36.22
3;2;1;2;0;1;0;0.5887;36.56
3;1;1;2;0;1;0;0.5887;37.47
3;2;1;2;0;1;1;0.5887;40.39
3;5;1;2;0;0;1;0.5887;41.15
3;5;1;2;0;1;1;0.5887;41.65
3;0;1;2;0;0;1;0.5887;42.44
3;4;1;2;0;0;1;0.5887;42.73
