#@seed 2467
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;1;0;0.4248;75.74
2;0;0;2;1;1;1;0.4248;76.54
2;0;0;2;1;0;0;0.4246;75.91
2;0;0;2;1;0;1;0.4246;78.44
1;1;4;2;0;1;1;0.4235;41.26
1;1;4;2;0;1;0;0.4235;45.28
1;0;4;2;0;1;0;0.4235;47.51
1;0;4;2;0;1;1;0.4235;47.73
2;0;1;2;1;1;0;0.4234;73.42
2;0;1;2;1;1;1;0.4234;79.65
2;0;1;2;1;0;0;0.4232;74.95
2;0;1;2;1;0;1;0.4232;86.28
3;0;4;2;0;0;1;0.4204;56.78
3;0;4;2;0;0;0;0.4204;100.18
1;4;4;2;0;0;0;0.4115;42.7
1;3;4;2;0;0;0;0.4115;43.05
1;4;4;2;0;0;1;0.4115;47.92
1;3;4;2;0;0;1;0.4115;56.55
1;4;4;2;0;1;1;0.4087;43.82
1;4;4;2;0;1;0;0.4087;46.77
1;3;4;2;0;1;0;0.4087;49.86
1;3;4;2;0;1;1;0.4087;52.12
4;3;4;2;0;1;0;0.4074;48.88
4;3;4;2;0;0;1;0.4074;49.64
4;3;4;2;0;0;0;0.4074;50.63
4;3;4;2;0;1;1;0.4074;50.75
4;4;4;2;0;1;0;0.4074;51.57
4;4;4;2;0;0;0;0.4074;54.09
4;4;4;2;0;1;1;0.4074;55.41
4;4;4;2;0;0;1;0.4074;61.0
1;3;0;2;1;0;0;0.3916;35.09
1;0;0;2;1;1;0;0.3916;40.73
1;1;0;2;1;0;0;0.3916;42.64
1;5;0;2;1;1;0;0.3916;43.69
1;5;0;2;1;0;0;0.3916;44.35
1;1;0;2;1;0;1;0.3916;44.46
1;3;4;2;1;1;0;0.3916;45.5
1;3;0;2;1;0;1;0.3916;45.62
1;5;4;2;1;0;0;0.3916;45.78
1;0;0;2;1;0;1;0.3916;46.13
1;3;0;2;1;1;0;0.3916;47.01
1;2;0;2;1;1;0;0.3916;47.86
1;0;5;2;0;1;0;0.3916;47.86
1;0;4;2;1;0;0;0.3916;47.91
1;3;4;2;1;0;0;0.3916;47.98
1;2;5;2;0;0;0;0.3916;48.08
1;4;0;2;1;0;0;0.3916;48.27
1;4;0;2;1;1;0;0.3916;48.37
1;2;0;2;1;0;0;0.3916;48.7
1;4;4;2;1;0;0;0.3916;48.91
1;2;4;2;1;0;1;0.3916;48.96
1;4;4;2;1;1;0;0.3916;49.09
1;1;4;2;1;0;0;0.3916;49.65
1;2;4;2;1;1;0;0.3916;49.89
1;5;4;2;1;1;0;0.3916;49.92
1;1;0;2;1;1;0;0.3916;50.79
1;2;5;2;0;1;0;0.3916;50.86
1;2;4;2;1;0;0;0.3916;50.94
1;2;5;2;0;0;1;0.3916;51.0
1;0;4;2;1;1;1;0.3916;51.05
1;0;0;2;1;1;1;0.3916;51.06
1;0;0;2;1;0;0;0.3916;51.25
1;4;4;2;1;0;1;0.3916;51.3
1;5;4;2;1;0;1;0.3916;51.47
1;0;4;2;1;1;0;0.3916;51.95
1;5;0;2;1;1;1;0.3916;52.57
1;5;5;2;0;0;0;0.3916;52.58
1;4;0;2;1;0;1;0.3916;52.7
1;3;4;2;1;1;1;0.3916;53.01
1;4;5;2;0;0;1;0.3916;53.77
1;2;0;2;1;1;1;0.3916;54.34
1;5;0;2;1;0;1;0.3916;54.65
1;3;5;2;0;0;1;0.3916;55.06
1;2;4;2;1;1;1;0.3916;55.12
1;1;5;2;0;0;1;0.3916;55.49
1;4;5;2;0;1;1;0.3916;55.68
1;1;4;2;1;1;1;0.3916;55.92
1;3;5;2;0;0;0;0.3916;56.38
1;1;5;2;0;1;0;0.3916;56.41
1;3;4;2;1;0;1;0.3916;56.44
1;1;5;2;0;0;0;0.3916;57.37
1;1;4;2;1;1;0;0.3916;57.61
1;5;5;2;0;0;1;0.3916;58.03
1;0;5;2;0;0;0;0.3916;58.14
1;4;4;2;1;1;1;0.3916;58.38
1;2;0;2;1;0;1;0.3916;58.57
1;5;4;2;1;1;1;0.3916;58.67
1;5;5;2;0;1;0;0.3916;59.34
1;3;0;2;1;1;1;0.3916;59.5
1;0;4;2;1;0;1;0.3916;59.67
1;3;5;2;0;1;0;0.3916;59.71
1;1;0;2;1;1;1;0.3916;60.12
1;4;5;2;0;1;0;0.3916;61.04
1;4;0;2;1;1;1;0.3916;61.58
1;0;5;2;0;1;1;0.3916;62.02
1;2;5;2;0;1;1;0.3916;62.88
1;1;4;2;1;0;1;0.3916;62.99
1;5;5;2;0;1;1;0.3916;65.06
1;1;5;2;0;1;1;0.3916;65.26
1;0;5;2;0;0;1;0.3916;65.78
1;4;5;2;0;0;0;0.3916;65.96
1;3;5;2;0;1;1;0.3916;70.99
5;0;4;2;0;1;1;0.3885;67.51
5;0;4;2;0;1;0;0.3885;69.72
5;0;4;2;0;0;0;0.3844;72.47
5;0;4;2;0;0;1;0.3844;75.74
3;1;1;0;0;1;0;0.3843;21.92
3;1;1;0;0;1;1;0.3843;34.98
3;0;1;0;0;1;0;0.3843;36.17
3;0;1;0;0;1;1;0.3843;39.98
3;0;1;0;1;1;0;0.3843;44.14
3;1;1;0;1;0;0;0.3843;50.62
3;0;1;0;1;0;1;0.3843;51.28
3;0;1;0;1;1;1;0.3843;51.66
3;1;1;0;1;0;1;0.3843;52.6
3;1;1;0;1;1;0;0.3843;53.35
3;0;1;0;1;0;0;0.3843;58.17
3;1;1;0;1;1;1;0.3843;59.76
1;5;4;2;0;0;1;0.3803;41.02
1;2;4;2;0;1;0;0.3803;46.07
1;2;4;2;0;1;1;0.3803;47.95
1;5;4;2;0;1;0;0.3803;49.11
1;5;4;2;0;0;0;0.3803;50.2
1;5;4;2;0;1;1;0.3803;52.93
1;2;4;2;0;0;0;0.3803;53.55
1;2;4;2;0;0;1;0.3803;57.14
5;1;0;2;0;1;0;0.3774;23.01
5;1;0;2;0;0;0;0.3774;30.1
5;1;0;2;0;1;1;0.3774;32.07
5;1;0;2;0;0;1;0.3774;36.69
6;0;4;2;0;0;0;0.377;74.6
6;0;4;2;0;0;1;0.377;74.65
6;0;4;2;0;1;0;0.377;75.54
6;0;4;2;0;1;1;0.377;76.96
6;1;4;2;0;0;0;0.3758;66.74
6;1;4;2;0;1;0;0.3758;71.44
6;1;4;2;0;1;1;0.3758;72.48
6;1;4;2;0;0;1;0.3758;87.03
6;1;0;2;0;1;0;0.3753;21.7
6;1;0;2;0;1;1;0.3753;23.54
6;1;0;2;0;0;0;0.3753;24.84
6;1;0;2;0;0;1;0.3753;28.31
0;1;0;2;0;0;1;0.3753;28.95
0;1;0;2;0;1;0;0.3753;29.5
0;1;0;2;0;0;0;0.3753;31.18
0;1;0;2;0;1;1;0.3753;37.58
5;1;4;2;0;0;0;0.375;64.75
5;1;4;2;0;1;0;0.375;67.59
5;1;4;2;0;0;1;0.375;73.88
5;1;4;2;0;1;1;0.375;76.13
0;0;0;2;0;0;0;0.3748;21.88
0;0;0;2;0;1;1;0.3748;22.04
0;0;0;2;0;1;0;0.3748;23.42
6;0;0;2;0;0;0;0.3748;24.03
5;0;0;2;0;1;0;0.3748;25.01
6;0;0;2;0;1;0;0.3748;26.4
6;0;0;2;0;0;1;0.3748;27.92
5;0;0;2;0;1;1;0.3748;28.16
5;0;0;2;0;0;0;0.3748;28.74
5;0;0;2;0;0;1;0.3748;29.56
0;0;0;2;0;0;1;0.3748;32.22
6;0;0;2;0;1;1;0.3748;32.36
0;1;4;2;0;0;0;0.3723;69.62
0;1;4;2;0;1;1;0.3723;71.85
0;1;4;2;0;1;0;0.3723;72.07
0;1;4;2;0;0;1;0.3723;83.4
0;0;4;2;0;0;0;0.3721;69.51
0;0;4;2;0;1;0;0.3721;70.12
0;0;4;2;0;0;1;0.3721;72.56
0;0;4;2;0;1;1;0.3721;78.95
1;2;0;2;0;1;1;0.3698;19.15
1;3;0;2;0;1;0;0.3698;19.45
1;5;0;2;0;1;0;0.3698;19.57
1;1;0;2;0;0;0;0.3698;19.63
1;0;0;2;0;1;0;0.3698;21.37
1;2;0;2;0;1;0;0.3698;21.37
1;0;0;2;0;1;1;0.3698;21.65
1;1;0;2;0;1;0;0.3698;21.71
1;2;0;2;0;0;0;0.3698;21.77
1;5;0;2;0;0;0;0.3698;23.51
1;4;0;2;0;0;1;0.3698;24.24
1;4;0;2;0;1;1;0.3698;25.07
1;3;0;2;0;0;0;0.3698;25.21
1;1;0;2;0;0;1;0.3698;25.51
1;0;0;2;0;0;0;0.3698;25.73
1;5;0;2;0;0;1;0.3698;25.8
1;4;0;2;0;0;0;0.3698;26.0
1;4;0;2;0;1;0;0.3698;26.33
1;1;0;2;0;1;1;0.3698;26.46
1;5;0;2;0;1;1;0.3698;27.11
1;3;0;2;0;0;1;0.3698;28.14
1;0;0;2;0;0;1;0.3698;28.82
1;2;0;2;0;0;1;0.3698;28.83
1;3;0;2;0;1;1;0.3698;29.56
4;2;1;0;1;1;0;0.3671;48.66
4;2;1;0;1;1;1;0.3671;51.63
4;0;1;0;1;1;0;0.3671;53.08
4;0;1;0;1;1;1;0.3671;56.92
4;5;1;0;1;1;0;0.3671;63.25
4;3;1;0;1;1;1;0.3671;69.33
4;3;1;0;1;1;0;0.3671;69.4
4;5;1;0;1;1;1;0.3671;73.38
4;1;1;0;1;1;1;0.3671;81.58
4;4;1;0;1;1;0;0.3671;86.19
4;1;1;0;1;1;0;0.3671;94.81
4;4;1;0;1;1;1;0.3671;96.14
4;5;4;2;0;0;0;0.3418;34.17
4;5;4;2;0;1;1;0.3418;51.74
4;5;4;2;0;1;0;0.3418;56.65
4;5;4;2;0;0;1;0.3418;59.58
4;2;4;2;0;0;0;0.3418;98.74
4;2;4;2;0;0;1;0.3418;102.2
4;2;4;2;0;1;1;0.3418;111.58
4;2;4;2;0;1;0;0.3418;147.94
4;0;4;2;0;0;0;0.3411;47.62
4;0;4;2;0;1;0;0.3411;47.7
4;0;4;2;0;0;1;0.3411;54.63
4;0;4;2;0;1;1;0.3411;55.53
4;5;4;2;1;1;0;0.3407;39.4
4;4;4;2;1;0;0;0.3407;40.67
4;3;4;2;1;1;0;0.3407;42.84
4;4;5;2;0;0;0;0.3407;43.6
4;4;4;2;1;0;1;0.3407;44.07
4;5;0;2;1;0;0;0.3407;44.43
4;3;4;2;1;0;0;0.3407;46.62
4;0;0;2;1;1;0;0.3407;48.18
4;3;4;2;1;0;1;0.3407;48.75
4;4;0;2;1;1;0;0.3407;48.8
4;0;5;2;0;0;0;0.3407;49.39
4;4;5;2;0;1;0;0.3407;49.67
4;5;4;2;1;0;1;0.3407;50.07
4;0;4;2;1;0;0;0.3407;50.62
4;5;4;2;1;1;1;0.3407;50.68
4;0;4;2;1;1;1;0.3407;52.28
4;5;0;2;1;1;0;0.3407;52.87
4;5;4;2;1;0;0;0.3407;53.58
4;1;4;2;1;0;1;0.3407;54.07
4;2;4;2;1;1;0;0.3407;54.13
4;5;0;2;1;0;1;0.3407;54.14
4;3;4;2;1;1;1;0.3407;54.2
4;4;4;2;1;1;1;0.3407;54.25
4;0;0;2;1;1;1;0.3407;54.77
4;4;0;2;1;0;1;0.3407;55.84
4;0;4;2;1;1;0;0.3407;55.84
4;2;5;2;0;1;0;0.3407;55.88
4;1;4;2;1;0;0;0.3407;56.35
4;4;4;2;1;1;0;0.3407;56.63
4;3;0;2;1;0;1;0.3407;56.78
4;0;5;2;0;1;0;0.3407;56.93
4;1;5;2;0;1;1;0.3407;58.21
4;3;0;2;1;0;0;0.3407;58.72
4;4;5;2;0;0;1;0.3407;58.82
4;1;5;2;0;0;1;0.3407;60.07
4;4;5;2;0;1;1;0.3407;60.23
4;0;4;2;1;0;1;0.3407;60.64
4;1;5;2;0;0;0;0.3407;61.04
4;0;5;2;0;0;1;0.3407;61.92
4;2;4;2;1;1;1;0.3407;62.47
4;5;5;2;0;1;0;0.3407;63.55
4;1;0;2;1;0;0;0.3407;63.84
4;5;5;2;0;0;0;0.3407;63.84
4;2;5;2;0;0;0;0.3407;63.98
4;4;0;2;1;0;0;0.3407;64.57
4;1;4;2;1;1;0;0.3407;64.66
4;1;5;2;0;1;0;0.3407;64.98
4;1;0;2;1;0;1;0.3407;65.0
4;5;0;2;1;1;1;0.3407;65.76
4;2;0;2;1;0;0;0.3407;66.92
4;3;5;2;0;0;0;0.3407;67.64
4;2;5;2;0;0;1;0.3407;68.89
4;1;0;2;1;1;0;0.3407;68.91
4;3;5;2;0;0;1;0.3407;70.81
4;2;4;2;1;0;1;0.3407;71.27
4;2;0;2;1;0;1;0.3407;71.35
4;0;0;2;1;0;0;0.3407;71.51
4;2;5;2;0;1;1;0.3407;71.98
4;3;5;2;0;1;0;0.3407;72.02
4;0;5;2;0;1;1;0.3407;72.49
4;0;0;2;1;0;1;0.3407;73.42
4;3;0;2;1;1;0;0.3407;73.58
4;3;5;2;0;1;1;0.3407;73.94
4;2;4;2;1;0;0;0.3407;74.12
4;5;5;2;0;0;1;0.3407;74.25
4;2;0;2;1;1;0;0.3407;74.71
4;2;0;2;1;1;1;0.3407;83.14
4;4;0;2;1;1;1;0.3407;85.83
4;5;5;2;0;1;1;0.3407;88.53
4;3;0;2;1;1;1;0.3407;88.74
4;1;0;2;1;1;1;0.3407;92.21
4;1;4;2;1;1;1;0.3407;92.25
4;5;0;2;0;1;0;0.3406;15.51
4;2;0;2;0;0;0;0.3406;21.43
4;5;0;2;0;0;0;0.3406;25.76
4;5;0;2;0;0;1;0.3406;26.6
4;2;0;2;0;1;0;0.3406;28.36
4;1;0;2;0;0;0;0.3406;29.78
4;5;0;2;0;1;1;0.3406;30.48
4;1;0;2;0;1;0;0.3406;30.52
4;3;0;2;0;1;0;0.3406;30.55
4;2;0;2;0;0;1;0.3406;33.19
4;4;0;2;0;1;0;0.3406;35.76
4;2;0;2;0;1;1;0.3406;36.62
4;4;0;2;0;0;0;0.3406;36.94
4;3;0;2;0;0;0;0.3406;38.14
4;1;0;2;0;0;1;0.3406;39.2
4;3;0;2;0;1;1;0.3406;39.34
4;1;0;2;0;1;1;0.3406;42.8
4;3;0;2;0;0;1;0.3406;45.37
4;4;0;2;0;1;1;0.3406;45.56
4;0;0;2;0;1;1;0.3406;47.27
4;0;0;2;0;0;0;0.3406;50.72
4;4;0;2;0;0;1;0.3406;52.85
4;0;0;2;0;0;1;0.3406;81.25
4;0;0;2;0;1;0;0.3406;84.45
4;1;4;2;0;0;0;0.3395;43.97
4;1;4;2;0;0;1;0.3395;66.73
4;1;4;2;0;1;0;0.3395;76.41
4;1;4;2;0;1;1;0.3395;83.43
3;2;1;0;0;1;1;0.3318;25.62
3;2;1;0;0;1;0;0.3318;30.89
3;5;1;0;0;1;0;0.3318;31.6
3;5;1;0;0;1;1;0.3318;37.47
3;5;1;0;1;1;1;0.3318;43.64
3;2;1;0;1;1;0;0.3318;64.07
3;5;1;0;1;0;0;0.3318;64.95
3;2;1;0;1;1;1;0.3318;66.83
3;2;1;0;1;0;0;0.3318;67.06
3;2;1;0;1;0;1;0.3318;71.34
3;5;1;0;1;1;0;0.3318;72.17
3;5;1;0;1;0;1;0.3318;83.94
5;4;1;1;1;0;0;0.3313;29.61
5;4;1;1;1;0;1;0.3313;30.0
5;3;1;1;1;1;1;0.3313;35.86
5;3;1;1;1;0;0;0.3313;38.09
5;4;1;1;1;1;1;0.3313;39.75
5;4;1;1;1;1;0;0.3313;40.03
5;3;1;1;1;1;0;0.3313;42.0
5;3;1;1;1;0;1;0.3313;44.14
5;3;1;1;0;0;0;0.3168;16.28
5;3;1;1;0;1;1;0.3168;16.35
5;3;1;1;0;0;1;0.3168;18.99
5;4;1;1;0;1;0;0.3168;19.33
5;3;1;1;0;1;0;0.3168;19.88
5;4;1;1;0;0;0;0.3168;20.81
5;4;1;1;0;0;1;0.3168;20.99
5;4;1;1;0;1;1;0.3168;22.71
6;4;1;0;1;1;0;0.3115;50.35
6;4;1;0;1;0;0;0.3115;54.56
6;4;1;0;1;1;1;0.3115;54.97
6;3;1;0;1;1;1;0.3115;57.33
6;3;1;0;1;1;0;0.3115;57.65
6;4;1;0;1;0;1;0.3115;58.42
6;3;1;0;1;0;0;0.3115;58.49
6;3;1;0;1;0;1;0.3115;59.01
3;0;3;0;1;1;0;0.3093;18.87
3;0;3;0;0;1;0;0.3093;20.66
3;0;3;0;1;0;0;0.3093;25.49
3;0;3;0;0;0;0;0.3093;27.04
3;0;3;0;1;1;1;0.3093;31.76
3;0;3;0;1;0;1;0.3093;32.69
3;0;3;0;0;1;1;0.3093;34.52
3;0;3;0;0;0;1;0.3093;35.86
5;0;3;0;1;0;0;0.3091;17.86
5;0;3;0;1;1;0;0.3091;18.14
5;0;3;0;0;1;0;0.3091;18.87
5;0;3;0;0;0;0;0.3091;23.78
5;0;3;0;1;1;1;0.3091;29.25
5;0;3;0;0;0;1;0.3091;34.17
5;0;3;0;1;0;1;0.3091;34.45
5;0;3;0;0;1;1;0.3091;35.32
5;1;1;0;0;0;0;0.3075;24.94
5;1;1;0;0;1;1;0.3075;25.42
5;1;1;0;0;0;1;0.3075;26.82
5;1;1;0;0;1;0;0.3075;27.8
1;5;1;0;0;1;1;0.3063;16.09
1;1;1;0;0;0;1;0.3063;16.46
1;0;1;0;0;1;0;0.3063;18.77
1;4;1;0;0;0;0;0.3063;20.62
1;5;1;0;0;1;0;0.3063;20.85
1;2;1;0;0;0;1;0.3063;21.18
1;3;1;0;0;1;0;0.3063;21.21
1;2;1;0;0;0;0;0.3063;21.5
1;3;1;0;0;1;1;0.3063;22.1
1;4;1;0;0;1;0;0.3063;22.74
1;0;1;0;0;1;1;0.3063;23.06
1;5;1;0;0;0;0;0.3063;25.03
1;2;1;0;0;1;1;0.3063;25.09
1;1;1;0;0;1;0;0.3063;25.23
1;3;1;0;0;0;0;0.3063;25.41
1;2;1;0;0;1;0;0.3063;25.65
1;1;1;0;0;0;0;0.3063;26.24
1;4;1;0;0;0;1;0.3063;26.72
1;4;1;0;0;1;1;0.3063;26.92
1;1;1;0;0;1;1;0.3063;27.89
1;5;1;0;0;0;1;0.3063;27.92
1;3;1;0;0;0;1;0.3063;28.27
1;0;1;0;0;0;1;0.3063;28.69
1;0;1;0;0;0;0;0.3063;46.5
0;0;3;0;0;1;0;0.3044;13.56
0;0;3;0;0;0;0;0.3044;15.04
0;0;3;0;1;1;0;0.3044;17.43
6;0;3;0;0;0;0;0.3044;17.73
0;0;3;0;1;0;0;0.3044;23.06
6;0;3;0;1;1;0;0.3044;25.64
6;0;3;0;1;0;0;0.3044;25.74
6;0;3;0;0;1;0;0.3044;25.82
0;0;3;0;1;0;1;0.3044;27.72
0;0;3;0;0;1;1;0.3044;30.06
0;0;3;0;1;1;1;0.3044;30.23
6;0;3;0;0;0;1;0.3044;30.41
6;0;3;0;1;0;1;0.3044;30.59
0;0;3;0;0;0;1;0.3044;30.7
6;0;3;0;1;1;1;0.3044;30.74
6;0;3;0;0;1;1;0.3044;31.53
3;1;1;0;0;0;0;0.3034;18.89
3;1;1;0;0;0;1;0.3034;31.61
1;5;1;2;1;0;0;0.3008;42.99
1;4;1;2;1;0;1;0.3008;45.02
1;5;1;2;1;0;1;0.3008;46.65
1;4;1;2;1;0;0;0.3008;47.15
1;1;1;2;1;0;1;0.3008;47.76
1;3;1;2;1;0;0;0.3008;47.82
1;1;1;2;1;0;0;0.3008;48.13
1;0;1;2;1;0;0;0.3008;49.8
1;2;1;2;1;0;0;0.3008;50.88
1;3;1;2;1;0;1;0.3008;52.2
1;2;1;2;1;0;1;0.3008;53.51
1;0;1;2;1;0;1;0.3008;58.05
6;4;1;1;1;1;0;0.2958;44.93
6;4;1;1;1;0;1;0.2958;46.56
6;4;1;1;1;1;1;0.2958;46.9
6;3;1;1;1;1;0;0.2958;46.93
6;4;1;1;1;0;0;0.2958;48.58
6;3;1;1;1;0;0;0.2958;50.01
6;3;1;1;1;1;1;0.2958;62.52
6;3;1;1;1;0;1;0.2958;64.42
0;2;1;2;0;0;0;0.2916;33.62
6;5;1;2;0;0;0;0.2916;33.93
6;2;1;2;0;0;0;0.2916;34.0
0;5;1;2;0;0;1;0.2916;34.98
0;2;1;2;0;0;1;0.2916;36.59
6;2;1;2;0;0;1;0.2916;37.39
6;5;1;2;0;0;1;0.2916;44.17
0;5;1;2;0;0;0;0.2916;50.55
6;0;1;0;0;0;0;0.2885;24.35
0;0;1;0;0;1;1;0.2885;24.73
0;0;1;0;0;1;0;0.2885;26.75
0;0;1;0;0;0;0;0.2885;27.72
0;0;1;0;0;0;1;0.2885;30.04
6;0;1;0;0;1;0;0.2885;31.19
6;0;1;0;0;0;1;0.2885;32.29
6;0;1;0;0;1;1;0.2885;67.72
3;0;1;0;0;0;0;0.286;29.94
3;0;1;0;0;0;1;0.286;32.84
3;1;1;2;1;1;0;0.2847;52.82
3;1;1;2;1;0;1;0.2847;53.63
3;1;1;2;1;0;0;0.2847;56.1
3;1;1;2;1;1;1;0.2847;67.93
0;3;1;1;1;0;0;0.2838;25.14
0;3;1;1;1;0;1;0.2838;33.14
0;4;1;1;1;0;1;0.2838;33.81
0;4;1;1;1;1;1;0.2838;34.58
0;4;1;1;1;0;0;0.2838;36.1
0;3;1;1;1;1;1;0.2838;36.38
0;4;1;1;1;1;0;0.2838;36.93
0;3;1;1;1;1;0;0.2838;37.04
0;1;1;0;1;1;0;0.2828;38.44
0;1;1;0;1;0;0;0.2828;42.91
0;1;1;0;1;0;1;0.2828;46.27
0;1;1;0;1;1;1;0.2828;47.59
0;5;1;2;0;1;0;0.2818;22.24
0;2;1;2;0;1;1;0.2818;28.2
6;2;1;2;0;1;0;0.2818;30.69
0;5;1;2;0;1;1;0.2818;30.96
0;2;1;2;0;1;0;0.2818;34.0
6;5;1;2;0;1;0;0.2818;37.31
6;2;1;2;0;1;1;0.2818;38.45
6;5;1;2;0;1;1;0.2818;40.15
0;4;1;0;1;1;0;0.278;38.03
0;3;1;0;1;0;1;0.278;39.88
5;4;1;0;1;0;0;0.278;40.26
0;3;1;0;1;1;0;0.278;41.12
0;3;1;0;1;0;0;0.278;41.46
0;4;1;0;1;1;1;0.278;41.46
5;3;1;0;1;1;1;0.278;42.02
5;3;1;0;1;0;0;0.278;42.13
0;3;1;0;1;1;1;0.278;42.43
5;4;1;0;1;1;0;0.278;42.66
5;4;1;0;1;0;1;0.278;42.87
0;4;1;0;1;0;1;0.278;43.84
5;3;1;0;1;0;1;0.278;44.55
5;3;1;0;1;1;0;0.278;46.19
0;4;1;0;1;0;0;0.278;47.52
5;4;1;0;1;1;1;0.278;47.66
5;0;1;0;0;0;0;0.2772;22.83
5;0;1;0;0;1;1;0.2772;23.56
5;0;1;0;0;0;1;0.2772;24.1
5;0;1;0;0;1;0;0.2772;29.21
3;2;1;0;0;0;1;0.2734;22.19
3;2;1;0;0;0;0;0.2734;24.82
3;5;1;0;0;0;1;0.2734;36.18
3;5;1;0;0;0;0;0.2734;50.85
0;2;1;0;1;1;1;0.2706;38.26
0;2;1;0;1;0;1;0.2706;39.63
0;5;1;0;1;1;1;0.2706;42.57
0;5;1;0;1;0;1;0.2706;46.36
5;0;1;2;0;0;0;0.2695;27.6
5;0;1;2;0;0;1;0.2695;28.64
5;0;1;2;0;1;0;0.2695;30.35
5;0;1;2;0;1;1;0.2695;38.98
1;0;1;2;1;1;1;0.2686;44.03
1;1;1;2;1;1;0;0.2686;45.94
1;5;1;2;1;1;0;0.2686;46.21
1;2;1;2;1;1;1;0.2686;47.86
1;2;1;2;1;1;0;0.2686;48.76
1;3;1;2;1;1;1;0.2686;50.04
1;4;1;2;1;1;0;0.2686;50.57
1;0;1;2;1;1;0;0.2686;52.25
1;3;1;2;1;1;0;0.2686;53.72
1;1;1;2;1;1;1;0.2686;53.94
1;4;1;2;1;1;1;0.2686;55.46
1;5;1;2;1;1;1;0.2686;57.6
0;1;1;0;0;1;0;0.2684;23.83
0;1;1;0;0;0;1;0.2684;25.49
0;1;1;0;0;0;0;0.2684;26.83
0;1;1;0;0;1;1;0.2684;29.63
6;1;1;0;0;1;1;0.2684;42.58
6;1;1;0;0;0;0;0.2684;43.92
6;1;1;0;0;0;1;0.2684;44.14
6;1;1;0;0;1;0;0.2684;45.12
3;2;1;1;0;1;1;0.2666;14.19
3;2;1;1;0;1;0;0.2666;18.95
3;5;1;1;0;0;0;0.2666;19.12
3;2;1;1;0;0;1;0.2666;19.65
3;5;1;1;0;1;1;0.2666;20.66
3;5;1;1;0;1;0;0.2666;21.64
3;2;1;1;0;0;0;0.2666;22.17
3;5;1;1;0;0;1;0.2666;23.07
5;2;1;0;0;1;1;0.2658;20.64
5;2;1;0;0;1;0;0.2658;24.56
5;5;1;0;0;1;1;0.2658;24.7
5;5;1;0;0;0;0;0.2658;24.98
5;2;1;0;0;0;0;0.2658;27.34
5;2;1;0;0;0;1;0.2658;27.37
5;5;1;0;0;0;1;0.2658;27.82
5;5;1;0;0;1;0;0.2658;30.35
6;5;1;1;1;1;0;0.2648;38.53
6;2;1;1;1;0;0;0.2648;39.6
6;2;1;1;1;0;1;0.2648;39.83
6;2;1;1;1;1;1;0.2648;39.97
6;5;1;1;1;0;1;0.2648;41.52
6;5;1;1;1;0;0;0.2648;42.25
6;0;1;1;1;0;0;0.2648;43.83
6;2;1;1;1;1;0;0.2648;44.1
6;5;1;1;1;1;1;0.2648;45.09
6;0;1;1;1;1;0;0.2648;48.62
6;0;1;1;1;1;1;0.2648;49.16
6;0;1;1;1;0;1;0.2648;69.1
3;3;1;2;1;0;0;0.2646;51.12
3;3;1;2;1;0;1;0.2646;54.7
3;3;1;2;1;1;0;0.2646;58.54
3;4;1;2;1;0;0;0.2646;63.54
3;3;1;2;1;1;1;0.2646;64.46
3;4;1;2;1;1;1;0.2646;68.95
3;4;1;2;1;0;1;0.2646;77.84
3;4;1;2;1;1;0;0.2646;118.81
1;5;1;0;1;0;1;0.2633;33.72
1;2;1;0;1;0;1;0.2633;34.72
1;4;1;0;1;1;0;0.2633;37.06
1;5;1;0;1;0;0;0.2633;37.15
1;1;1;0;1;0;0;0.2633;40.73
1;4;1;0;1;1;1;0.2633;40.9
1;0;1;0;1;1;0;0.2633;41.72
1;0;1;0;1;0;0;0.2633;41.82
1;5;1;0;1;1;0;0.2633;42.51
1;2;1;0;1;1;0;0.2633;43.12
1;0;1;0;1;0;1;0.2633;43.38
1;1;1;0;1;1;1;0.2633;43.57
1;3;1;0;1;0;0;0.2633;45.46
1;4;1;0;1;0;0;0.2633;45.77
1;2;1;0;1;0;0;0.2633;46.42
1;1;1;0;1;0;1;0.2633;47.98
1;5;1;0;1;1;1;0.2633;48.51
1;1;1;0;1;1;0;0.2633;49.35
1;2;1;0;1;1;1;0.2633;50.13
1;4;1;0;1;0;1;0.2633;50.7
1;0;1;0;1;1;1;0.2633;52.1
1;3;1;0;1;1;1;0.2633;53.61
1;3;1;0;1;0;1;0.2633;54.43
1;3;1;0;1;1;0;0.2633;56.16
0;2;1;1;1;0;1;0.2633;26.52
0;5;1;1;1;1;1;0.2633;29.15
0;2;1;1;1;1;1;0.2633;36.52
0;5;1;1;1;0;1;0.2633;38.91
6;2;1;0;0;0;1;0.2622;24.04
6;2;1;0;0;0;0;0.2622;24.46
0;5;1;0;0;1;1;0.2622;25.33
0;5;1;0;0;0;1;0.2622;25.94
0;5;1;0;0;1;0;0.2622;25.99
0;2;1;0;0;0;0;0.2622;26.63
6;2;1;0;0;1;0;0.2622;26.73
0;2;1;0;0;0;1;0.2622;26.98
0;2;1;0;0;1;0;0.2622;27.5
0;5;1;0;0;0;0;0.2622;27.75
6;2;1;0;0;1;1;0.2622;28.88
