#@seed 242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.6381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;1;0;1;1;0.7776;11.76
6;5;3;1;1;1;1;0.7776;12.55
0;5;3;1;1;0;1;0.7776;12.74
0;2;3;1;0;0;1;0.7776;12.89
6;5;3;1;1;0;1;0.7776;12.95
0;2;3;1;0;1;1;0.7776;13.0
0;2;3;1;1;0;1;0.7776;13.93
6;5;3;1;0;0;1;0.7776;13.93
0;5;3;1;0;0;1;0.7776;14.19
0;2;3;1;1;1;1;0.7776;14.66
2;0;0;0;0;0;1;0.7773;15.11
2;0;0;0;0;0;0;0.7773;19.23
0;1;2;2;0;0;0;0.777;10.38
0;1;2;2;1;0;0;0.777;13.77
0;1;2;2;0;0;1;0.777;14.09
6;1;2;2;1;0;1;0.777;15.45
6;1;2;2;1;0;0;0.777;17.45
6;1;2;2;0;0;0;0.777;17.81
0;1;2;2;1;0;1;0.777;19.44
6;1;2;2;0;0;1;0.777;21.7
5;2;1;0;1;1;1;0.7769;26.19
5;2;1;0;1;1;0;0.7769;30.02
5;5;1;0;1;1;1;0.7769;30.45
5;5;1;0;1;1;0;0.7769;30.94
3;1;3;1;1;1;1;0.7766;7.16
3;1;3;1;0;1;0;0.7766;7.53
3;1;3;1;1;1;0;0.7766;7.57
3;1;3;1;0;1;1;0.7766;12.89
5;4;2;0;1;0;0;0.7765;9.16
5;4;2;0;1;0;1;0.7765;9.94
5;4;2;0;0;0;1;0.7765;10.17
5;3;2;0;0;0;0;0.7765;14.71
5;4;2;0;0;0;0;0.7765;14.75
5;3;2;0;1;0;0;0.7765;14.9
5;3;2;0;0;0;1;0.7765;18.16
5;3;2;0;1;0;1;0.7765;18.79
3;1;1;2;1;0;0;0.7765;21.46
3;0;1;2;1;0;1;0.7765;26.04
3;1;1;2;1;0;1;0.7765;31.15
3;0;1;2;1;0;0;0.7765;32.95
0;1;0;1;1;1;0;0.7764;20.83
0;1;4;1;1;1;0;0.7764;24.55
0;1;0;1;1;1;1;0.7764;25.58
0;1;4;1;1;1;1;0.7764;28.43
0;1;5;1;0;1;0;0.7764;34.75
0;1;5;1;0;1;1;0.7764;37.37
0;4;0;0;1;1;0;0.7761;17.95
0;4;0;0;1;1;1;0.7761;26.2
0;3;0;0;1;1;0;0.7761;28.05
0;3;0;0;1;1;1;0.7761;30.04
6;4;0;0;1;0;1;0.7761;24.62
6;4;0;0;1;0;0;0.7761;30.2
6;3;0;0;1;0;0;0.7761;32.33
6;3;0;0;1;0;1;0.7761;33.14
0;2;0;0;1;0;0;0.7756;26.55
0;5;0;0;1;0;0;0.7756;28.68
0;2;0;0;1;0;1;0.7756;29.57
0;5;0;0;1;0;1;0.7756;33.23
6;5;0;2;1;1;0;0.7746;22.2
6;5;5;2;0;1;0;0.7746;26.56
6;2;0;2;1;1;1;0.7746;26.94
6;2;5;2;0;1;0;0.7746;32.04
6;5;5;2;0;1;1;0.7746;34.22
6;5;0;2;1;1;1;0.7746;34.34
6;2;0;2;1;1;0;0.7746;35.12
6;2;4;2;1;1;0;0.7746;35.65
6;2;5;2;0;1;1;0.7746;37.16
6;5;4;2;1;1;0;0.7746;39.93
6;2;4;2;1;1;1;0.7746;42.36
6;5;4;2;1;1;1;0.7746;42.67
6;5;1;2;0;0;1;0.7746;16.44
6;5;1;2;0;0;0;0.7746;17.98
0;5;1;2;0;0;1;0.7746;18.0
0;5;1;2;0;0;0;0.7746;20.34
6;2;1;2;0;0;0;0.7746;22.51
6;2;1;2;0;0;1;0.7746;26.69
0;2;1;2;0;0;0;0.7746;27.9
0;2;1;2;0;0;1;0.7746;28.88
5;0;2;2;1;1;0;0.7745;12.79
5;0;2;2;0;1;1;0.7745;15.24
5;0;2;2;0;1;0;0.7745;15.73
5;0;2;2;1;1;1;0.7745;21.65
3;5;1;0;1;0;0;0.7744;19.1
3;5;1;0;1;0;1;0.7744;31.64
3;2;1;0;1;0;0;0.7744;41.3
3;2;1;0;1;0;1;0.7744;42.16
3;3;4;1;0;0;0;0.7744;10.58
3;3;4;1;0;0;1;0.7744;12.38
3;4;4;1;0;0;0;0.7744;18.74
3;4;4;1;0;0;1;0.7744;21.7
3;2;2;2;0;0;1;0.7744;16.49
3;2;2;2;1;0;1;0.7744;19.13
3;5;2;2;0;0;1;0.7744;19.21
3;5;2;2;1;0;1;0.7744;19.64
3;3;5;0;1;0;0;0.7743;30.41
3;4;5;0;1;0;0;0.7743;33.46
3;4;5;0;1;0;1;0.7743;38.64
3;3;5;0;1;0;1;0.7743;48.7
6;4;1;2;1;1;0;0.7741;27.93
6;3;1;2;1;1;0;0.7741;31.73
6;3;1;2;1;1;1;0.7741;39.83
6;4;1;2;1;1;1;0.7741;40.88
3;1;2;0;0;1;0;0.774;7.18
3;1;2;0;1;1;0;0.774;7.34
3;1;2;0;1;1;1;0.774;8.24
3;1;2;0;0;1;1;0.774;9.21
3;0;4;1;0;0;0;0.774;20.58
3;0;4;1;0;0;1;0.774;22.78
4;1;5;0;1;1;0;0.774;34.85
4;1;5;0;1;1;1;0.774;38.27
4;0;5;0;1;1;0;0.774;46.8
4;0;5;0;1;1;1;0.774;48.53
3;1;1;0;0;0;0;0.773;16.6
3;1;1;0;0;0;1;0.773;17.44
3;3;5;2;0;0;1;0.7729;25.67
3;4;4;2;1;0;1;0.7729;29.47
3;3;4;2;1;0;0;0.7729;29.64
3;3;0;2;1;0;0;0.7729;34.15
3;3;4;2;1;0;1;0.7729;34.8
3;3;0;2;1;0;1;0.7729;36.0
3;4;4;2;1;0;0;0.7729;37.37
3;4;5;2;0;0;0;0.7729;37.89
3;3;5;2;0;0;0;0.7729;38.27
3;4;0;2;1;0;0;0.7729;41.84
3;4;0;2;1;0;1;0.7729;42.17
3;4;5;2;0;0;1;0.7729;47.4
1;0;1;1;1;0;0;0.7729;15.99
1;3;1;1;1;0;0;0.7729;16.38
1;2;1;1;1;0;0;0.7729;16.97
1;4;1;1;1;0;0;0.7729;17.3
1;1;1;1;1;0;0;0.7729;20.32
1;5;1;1;1;0;0;0.7729;28.01
3;1;0;2;0;0;1;0.7728;15.16
3;1;0;2;0;0;0;0.7728;15.68
6;3;4;1;1;1;0;0.7728;18.45
6;3;0;1;1;1;0;0.7728;21.97
6;4;0;1;1;1;0;0.7728;22.94
6;4;4;1;1;1;1;0.7728;24.55
6;3;5;1;0;1;1;0.7728;24.76
6;3;0;1;1;1;1;0.7728;25.29
6;3;4;1;1;1;1;0.7728;27.18
6;3;5;1;0;1;0;0.7728;30.89
6;4;4;1;1;1;0;0.7728;30.91
6;4;0;1;1;1;1;0.7728;33.45
6;4;5;1;0;1;1;0.7728;34.38
6;4;5;1;0;1;0;0.7728;36.62
6;4;0;0;1;1;1;0.7727;21.05
6;3;0;0;1;1;1;0.7727;22.91
6;4;0;0;1;1;0;0.7727;27.84
6;3;0;0;1;1;0;0.7727;32.0
2;2;4;0;0;0;0;0.772;27.41
2;5;4;0;0;0;0;0.772;29.1
2;5;4;0;0;0;1;0.772;41.89
2;2;4;0;0;0;1;0.772;52.73
3;1;5;0;1;0;0;0.7718;25.92
3;1;5;0;1;0;1;0.7718;27.21
4;2;4;0;0;1;0;0.7717;19.59
4;2;4;0;0;1;1;0.7717;21.39
4;5;4;0;0;1;1;0.7717;31.77
4;5;4;0;0;1;0;0.7717;33.89
5;3;1;2;0;1;1;0.7716;20.97
5;4;1;2;0;1;0;0.7716;23.04
5;3;1;2;0;1;0;0.7716;23.67
5;4;1;2;0;1;1;0.7716;28.92
6;4;0;1;1;0;0;0.7714;15.75
6;4;0;1;1;0;1;0.7714;17.92
6;3;4;1;1;0;1;0.7714;18.18
6;3;0;1;1;0;0;0.7714;22.95
6;3;0;1;1;0;1;0.7714;24.8
6;4;4;1;1;0;0;0.7714;26.87
6;3;5;1;0;0;0;0.7714;26.89
6;3;4;1;1;0;0;0.7714;27.27
6;3;5;1;0;0;1;0.7714;28.28
6;4;4;1;1;0;1;0.7714;29.38
6;4;5;1;0;0;0;0.7714;35.56
6;4;5;1;0;0;1;0.7714;38.24
3;5;1;0;0;0;0;0.7714;16.5
3;2;1;0;0;0;0;0.7714;18.26
3;5;1;0;0;0;1;0.7714;18.42
3;2;1;0;0;0;1;0.7714;20.35
0;2;0;1;1;0;0;0.7714;13.77
0;5;4;1;1;0;0;0.7714;14.22
0;2;0;1;1;0;1;0.7714;14.23
0;5;4;1;1;0;1;0.7714;17.85
0;2;5;1;0;0;1;0.7714;21.52
0;5;0;1;1;0;0;0.7714;21.62
0;5;0;1;1;0;1;0.7714;23.7
0;2;4;1;1;0;0;0.7714;25.72
0;2;4;1;1;0;1;0.7714;27.2
0;5;5;1;0;0;1;0.7714;33.14
0;5;5;1;0;0;0;0.7714;33.62
0;2;5;1;0;0;0;0.7714;35.44
2;0;2;1;1;0;0;0.7713;15.51
2;0;2;1;0;0;0;0.7713;15.53
2;0;2;1;1;0;1;0.7713;18.97
2;0;2;1;0;0;1;0.7713;19.45
0;5;2;2;1;0;1;0.7707;12.21
0;2;2;2;0;0;1;0.7707;12.42
0;5;2;2;0;0;1;0.7707;12.64
0;2;2;2;0;0;0;0.7707;12.66
6;5;2;2;0;0;1;0.7707;12.88
6;5;2;2;1;0;0;0.7707;13.63
0;2;2;2;1;0;0;0.7707;13.94
0;5;2;2;1;0;0;0.7707;14.81
6;2;2;2;1;0;1;0.7707;15.63
0;5;2;2;0;0;0;0.7707;16.21
6;5;2;2;0;0;0;0.7707;17.84
6;2;2;2;0;0;0;0.7707;17.87
6;2;2;2;1;0;0;0.7707;18.02
6;5;2;2;1;0;1;0.7707;19.29
0;2;2;2;1;0;1;0.7707;19.62
6;2;2;2;0;0;1;0.7707;21.86
0;5;2;0;0;0;0;0.7701;7.45
6;2;2;0;0;0;0;0.7701;7.77
0;2;2;0;1;0;0;0.7701;8.28
6;5;2;0;0;0;0;0.7701;10.35
6;2;2;0;0;0;1;0.7701;10.55
6;2;2;0;1;0;0;0.7701;11.08
0;2;2;0;0;0;0;0.7701;11.7
0;5;2;0;1;0;0;0.7701;12.31
0;5;2;0;1;0;1;0.7701;12.49
0;2;2;0;0;0;1;0.7701;14.0
6;5;2;0;1;0;0;0.7701;14.83
0;2;2;0;1;0;1;0.7701;15.82
0;5;2;0;0;0;1;0.7701;16.02
6;2;2;0;1;0;1;0.7701;17.85
6;5;2;0;1;0;1;0.7701;17.86
6;5;2;0;0;0;1;0.7701;18.1
3;1;4;1;0;0;0;0.7699;11.62
3;1;4;1;0;0;1;0.7699;17.16
6;1;4;0;1;1;0;0.7696;20.37
6;1;4;0;1;1;1;0.7696;29.55
6;0;4;0;1;1;0;0.7696;35.94
6;1;5;0;0;1;1;0.7696;37.22
6;0;4;0;1;1;1;0.7696;38.8
6;0;5;0;0;1;1;0.7696;39.38
6;1;5;0;0;1;0;0.7696;39.76
6;0;5;0;0;1;0;0.7696;39.81
6;3;1;1;1;0;0;0.769;17.6
6;3;1;1;1;0;1;0.769;18.38
6;4;1;1;1;0;0;0.769;27.62
6;4;1;1;1;0;1;0.769;28.6
5;2;1;2;0;0;0;0.769;11.71
5;5;1;2;0;0;0;0.769;14.3
5;5;1;2;0;0;1;0.769;14.91
5;2;1;2;0;0;1;0.769;24.72
2;1;4;1;0;0;0;0.7686;35.44
2;1;4;1;0;0;1;0.7686;35.98
3;2;2;0;0;1;0;0.7683;10.53
3;2;2;0;1;1;0;0.7683;12.57
3;5;2;0;0;1;0;0.7683;12.71
3;5;2;0;1;1;0;0.7683;13.12
3;2;2;0;0;1;1;0.7683;15.94
3;5;2;0;1;1;1;0.7683;15.95
3;2;2;0;1;1;1;0.7683;15.97
3;5;2;0;0;1;1;0.7683;16.44
2;0;4;1;0;0;0;0.7674;30.46
2;0;4;1;0;0;1;0.7674;40.79
5;2;0;0;1;1;1;0.7673;17.71
5;2;0;0;1;1;0;0.7673;22.48
5;5;0;0;1;1;0;0.7673;30.31
5;5;0;0;1;1;1;0.7673;33.45
4;0;4;1;0;0;0;0.767;16.23
4;0;4;1;0;0;1;0.767;24.24
3;3;4;2;0;1;0;0.7667;28.57
3;3;4;2;0;1;1;0.7667;32.77
3;4;4;2;0;1;0;0.7667;42.76
3;4;4;2;0;1;1;0.7667;46.98
4;5;3;1;0;1;0;0.7666;5.01
4;4;3;1;0;1;0;0.7666;5.16
4;4;3;1;1;1;0;0.7666;5.44
4;4;3;1;1;0;0;0.7666;5.56
4;0;3;1;1;0;0;0.7666;5.77
4;5;3;1;1;0;0;0.7666;5.77
4;5;3;1;1;1;0;0.7666;6.44
4;5;3;1;1;0;1;0.7666;6.99
4;4;3;1;0;0;1;0.7666;7.0
4;2;3;1;1;1;0;0.7666;7.05
4;5;3;1;0;0;0;0.7666;7.27
4;5;3;1;0;0;1;0.7666;7.46
4;1;3;1;0;0;0;0.7666;7.51
4;5;3;1;0;1;1;0.7666;7.58
4;4;3;1;0;1;1;0.7666;7.66
4;4;3;1;0;0;0;0.7666;8.78
4;2;3;1;1;0;0;0.7666;9.26
4;2;3;1;0;0;0;0.7666;9.33
4;3;3;1;0;0;0;0.7666;9.39
4;0;3;1;0;0;0;0.7666;9.4
4;1;3;1;1;0;0;0.7666;9.44
4;0;3;1;1;1;0;0.7666;9.53
4;1;3;1;0;1;0;0.7666;9.53
4;3;3;1;0;1;0;0.7666;9.67
4;0;3;1;0;1;0;0.7666;9.68
4;2;3;1;0;1;0;0.7666;9.68
4;3;3;1;1;0;0;0.7666;10.45
4;4;3;1;1;1;1;0.7666;10.55
4;1;3;1;1;1;0;0.7666;10.65
4;1;3;1;0;0;1;0.7666;10.79
4;0;3;1;0;0;1;0.7666;10.89
4;4;3;1;1;0;1;0.7666;11.26
4;2;3;1;1;1;1;0.7666;11.97
4;0;3;1;0;1;1;0.7666;12.57
4;2;3;1;1;0;1;0.7666;12.61
4;3;3;1;1;1;1;0.7666;13.03
4;0;3;1;1;0;1;0.7666;13.22
4;3;3;1;0;0;1;0.7666;13.28
4;2;3;1;0;0;1;0.7666;13.39
4;1;3;1;1;0;1;0.7666;13.4
4;1;3;1;0;1;1;0.7666;13.53
4;0;3;1;1;1;1;0.7666;13.54
4;2;3;1;0;1;1;0.7666;13.56
4;5;3;1;1;1;1;0.7666;13.61
4;3;3;1;0;1;1;0.7666;14.3
4;1;3;1;1;1;1;0.7666;16.35
4;3;3;1;1;1;0;0.7666;20.98
4;3;3;1;1;0;1;0.7666;27.55
5;1;3;1;0;0;0;0.7664;5.8
5;1;3;1;0;0;1;0.7664;7.93
5;1;3;1;1;0;0;0.7664;11.26
5;1;3;1;1;0;1;0.7664;15.7
2;2;4;0;1;1;1;0.7664;21.89
2;3;4;0;1;1;1;0.7664;22.8
2;1;5;0;0;1;0;0.7664;25.56
2;0;4;0;1;1;1;0.7664;26.45
2;5;4;0;1;1;0;0.7664;26.8
2;2;5;0;0;1;1;0.7664;26.99
2;0;4;0;1;1;0;0.7664;27.09
2;4;4;0;1;1;1;0.7664;27.22
2;1;4;0;1;1;0;0.7664;29.17
2;3;4;0;1;1;0;0.7664;29.18
2;3;5;0;0;1;0;0.7664;30.23
2;2;4;0;1;1;0;0.7664;31.48
2;2;5;0;0;1;0;0.7664;31.63
2;4;5;0;0;1;1;0.7664;34.06
2;4;4;0;1;1;0;0.7664;35.49
2;1;4;0;1;1;1;0.7664;37.8
2;5;5;0;0;1;1;0.7664;37.91
2;0;5;0;0;1;1;0.7664;37.99
2;0;5;0;0;1;0;0.7664;38.2
2;3;5;0;0;1;1;0.7664;39.49
2;5;4;0;1;1;1;0.7664;40.13
2;4;5;0;0;1;0;0.7664;41.42
2;5;5;0;0;1;0;0.7664;42.93
2;1;5;0;0;1;1;0.7664;44.33
5;3;4;0;1;1;1;0.766;24.3
5;4;4;0;1;1;1;0.766;25.66
5;3;4;0;1;1;0;0.766;27.23
5;4;5;0;0;1;0;0.766;29.89
5;3;5;0;0;1;0;0.766;29.98
5;4;5;0;0;1;1;0.766;30.96
5;4;4;0;1;1;0;0.766;32.65
5;3;5;0;0;1;1;0.766;37.15
3;2;2;2;0;0;0;0.7656;9.54
3;2;2;2;1;0;0;0.7656;9.57
3;5;2;2;0;0;0;0.7656;15.29
3;5;2;2;1;0;0;0.7656;15.72
2;0;4;2;0;1;1;0.7654;60.1
2;0;4;2;0;1;0;0.7654;62.4
0;1;4;0;1;1;0;0.7644;18.17
0;1;4;0;1;1;1;0.7644;22.55
0;1;5;0;0;1;0;0.7644;34.76
0;1;5;0;0;1;1;0.7644;48.16
3;1;5;2;1;0;0;0.7639;19.77
3;0;5;1;1;0;1;0.7639;21.24
3;1;5;2;1;0;1;0.7639;21.58
3;1;5;1;1;0;0;0.7639;21.79
3;0;5;2;1;0;1;0.7639;26.33
3;0;5;2;1;0;0;0.7639;26.56
3;1;5;1;1;0;1;0.7639;29.88
3;0;5;1;1;0;0;0.7639;33.04
6;1;5;0;0;0;0;0.7639;27.52
6;1;4;0;1;0;1;0.7639;28.16
6;1;4;0;1;0;0;0.7639;28.93
6;1;5;0;0;0;1;0.7639;32.89
3;4;1;2;0;1;0;0.7634;10.96
3;3;1;2;0;1;0;0.7634;13.99
3;4;1;2;0;1;1;0.7634;14.42
3;3;1;2;0;1;1;0.7634;17.09
6;1;1;1;1;1;0;0.763;17.72
6;1;1;1;1;1;1;0.763;18.79
6;5;1;1;1;1;1;0.7628;20.46
6;5;1;1;1;1;0;0.7628;22.37
6;2;1;1;1;1;0;0.7628;26.38
6;2;1;1;1;1;1;0.7628;33.14
1;5;4;2;1;0;0;0.7626;20.89
1;4;5;2;0;0;0;0.7626;23.17
1;5;5;2;0;0;0;0.7626;23.22
1;3;4;2;1;0;1;0.7626;23.97
1;4;5;2;0;0;1;0.7626;24.72
1;4;4;2;1;0;0;0.7626;25.66
1;5;4;2;1;0;1;0.7626;25.66
1;2;0;2;1;0;1;0.7626;26.46
1;3;4;2;1;0;0;0.7626;26.85
1;1;0;2;1;0;0;0.7626;27.24
1;2;0;2;1;0;0;0.7626;28.23
1;2;5;2;0;0;0;0.7626;29.55
1;5;0;2;1;0;0;0.7626;30.42
1;1;4;2;1;0;0;0.7626;30.5
1;2;4;2;1;0;0;0.7626;31.2
1;2;5;2;0;0;1;0.7626;32.63
1;2;4;2;1;0;1;0.7626;34.14
1;4;0;2;1;0;1;0.7626;34.84
1;4;0;2;1;0;0;0.7626;35.08
1;0;0;2;1;0;0;0.7626;36.34
1;3;0;2;1;0;0;0.7626;36.37
1;1;0;2;1;0;1;0.7626;36.42
1;3;5;2;0;0;0;0.7626;37.76
1;0;0;2;1;0;1;0.7626;38.14
1;3;5;2;0;0;1;0.7626;38.15
1;3;0;2;1;0;1;0.7626;38.33
1;5;0;2;1;0;1;0.7626;38.63
1;0;4;2;1;0;0;0.7626;38.91
1;0;5;2;0;0;1;0.7626;39.05
1;0;4;2;1;0;1;0.7626;40.18
1;1;5;2;0;0;1;0.7626;40.2
1;1;5;2;0;0;0;0.7626;41.35
1;5;5;2;0;0;1;0.7626;41.37
1;4;4;2;1;0;1;0.7626;42.52
1;0;5;2;0;0;0;0.7626;42.75
1;1;4;2;1;0;1;0.7626;42.93
5;1;5;0;0;1;0;0.7624;21.01
5;1;5;0;0;1;1;0.7624;30.24
5;1;4;0;1;1;0;0.7624;32.01
5;1;4;0;1;1;1;0.7624;36.2
5;1;1;0;1;1;1;0.7618;24.1
2;0;1;1;1;0;0;0.761;27.43
2;0;1;1;1;0;1;0.761;31.7
3;2;5;2;1;0;1;0.7601;20.52
3;2;5;2;1;0;0;0.7601;28.33
3;2;5;1;1;0;0;0.7601;30.14
3;5;5;2;1;0;0;0.7601;32.62
3;5;5;1;1;0;0;0.7601;33.53
3;2;5;1;1;0;1;0.7601;33.89
3;5;5;1;1;0;1;0.7601;35.87
3;5;5;2;1;0;1;0.7601;36.4
6;0;5;0;0;0;0;0.7601;27.98
6;0;4;0;1;0;1;0.7601;32.07
6;0;4;0;1;0;0;0.7601;34.15
6;0;5;0;0;0;1;0.7601;36.3
4;1;2;2;1;0;1;0.7599;12.18
4;2;2;2;1;0;0;0.7599;12.19
4;3;2;2;0;0;0;0.7599;12.95
4;0;2;2;0;0;1;0.7599;14.33
4;0;2;2;1;0;0;0.7599;14.4
4;5;2;2;0;0;0;0.7599;14.85
4;0;2;2;0;0;0;0.7599;15.6
4;1;2;2;0;0;0;0.7599;15.77
4;5;2;2;1;0;0;0.7599;15.87
4;4;2;2;0;0;0;0.7599;16.03
4;2;2;2;0;0;0;0.7599;16.7
4;5;2;2;1;0;1;0.7599;16.72
4;1;2;2;1;0;0;0.7599;16.83
4;3;2;2;0;0;1;0.7599;17.24
4;0;2;2;1;0;1;0.7599;17.51
4;4;2;2;0;0;1;0.7599;17.71
4;5;2;2;0;0;1;0.7599;18.33
4;1;2;2;0;0;1;0.7599;18.65
4;3;2;2;1;0;1;0.7599;19.43
4;2;2;2;0;0;1;0.7599;20.22
4;2;2;2;1;0;1;0.7599;20.61
4;3;2;2;1;0;0;0.7599;21.74
4;4;2;2;1;0;1;0.7599;21.8
4;4;2;2;1;0;0;0.7599;24.63
3;3;2;0;0;1;0;0.7599;7.17
3;4;2;0;0;1;1;0.7599;8.44
3;3;2;0;0;1;1;0.7599;8.87
3;3;2;0;1;1;0;0.7599;12.74
3;4;2;0;1;1;0;0.7599;12.87
3;4;2;0;0;1;0;0.7599;12.94
3;3;2;0;1;1;1;0.7599;13.92
3;4;2;0;1;1;1;0.7599;16.22
0;4;0;2;1;1;1;0.7597;25.96
0;3;4;2;1;1;1;0.7597;29.63
0;4;4;2;1;1;0;0.7597;30.69
0;4;0;2;1;1;0;0.7597;31.23
0;3;4;2;1;1;0;0.7597;32.16
0;4;4;2;1;1;1;0.7597;32.98
0;4;5;2;0;1;0;0.7597;33.4
0;3;0;2;1;1;1;0.7597;34.32
0;3;0;2;1;1;0;0.7597;36.2
0;4;5;2;0;1;1;0.7597;36.38
0;3;5;2;0;1;0;0.7597;45.12
0;3;5;2;0;1;1;0.7597;49.54
4;2;4;1;0;1;0;0.7597;11.49
4;2;4;1;0;1;1;0.7597;13.78
4;5;4;1;0;1;0;0.7597;21.86
4;5;4;1;0;1;1;0.7597;24.38
1;1;0;2;0;1;0;0.7594;9.16
1;2;0;2;0;1;0;0.7594;11.01
1;3;0;2;0;1;0;0.7594;12.19
1;1;0;2;0;1;1;0.7594;12.21
1;4;0;2;0;1;0;0.7594;12.84
1;4;0;2;0;1;1;0.7594;14.16
1;5;0;2;0;1;0;0.7594;14.47
1;3;0;2;0;1;1;0.7594;15.7
1;2;0;2;0;1;1;0.7594;15.76
1;5;0;2;0;1;1;0.7594;16.68
1;0;0;2;0;1;0;0.7594;18.43
1;0;0;2;0;1;1;0.7594;21.1
6;1;1;0;1;1;1;0.7585;37.51
6;1;0;2;1;1;0;0.7579;19.66
6;1;0;2;1;1;1;0.7579;33.99
6;1;4;2;1;1;0;0.7579;34.94
6;1;4;2;1;1;1;0.7579;36.44
6;1;5;2;0;1;0;0.7579;42.92
6;1;5;2;0;1;1;0.7579;46.95
5;3;2;2;1;0;0;0.7578;10.12
5;4;2;2;1;0;1;0.7578;13.75
5;3;2;2;0;0;0;0.7578;17.36
5;4;2;2;1;0;0;0.7578;17.83
5;4;2;2;0;0;0;0.7578;17.9
5;3;2;2;1;0;1;0.7578;20.74
5;4;2;2;0;0;1;0.7578;21.71
5;3;2;2;0;0;1;0.7578;22.52
6;3;1;2;0;0;0;0.7575;14.57
0;4;1;2;0;0;0;0.7575;15.77
6;4;1;2;0;0;1;0.7575;19.53
0;4;1;2;0;0;1;0.7575;22.01
6;4;1;2;0;0;0;0.7575;22.15
0;3;1;2;0;0;0;0.7575;26.04
6;3;1;2;0;0;1;0.7575;26.33
0;3;1;2;0;0;1;0.7575;34.26
5;1;1;0;1;1;0;0.7574;17.31
5;5;4;1;1;1;1;0.7573;17.55
5;5;4;1;1;1;0;0.7573;20.11
5;2;5;1;0;1;0;0.7573;20.38
5;2;4;1;1;1;0;0.7573;21.29
5;5;0;1;1;1;1;0.7573;21.73
5;5;0;1;1;1;0;0.7573;22.26
5;2;5;1;0;1;1;0.7573;23.6
5;2;0;1;1;1;0;0.7573;25.21
5;2;4;1;1;1;1;0.7573;25.57
5;2;0;1;1;1;1;0.7573;30.27
5;5;5;1;0;1;0;0.7573;33.75
5;5;5;1;0;1;1;0.7573;35.52
6;1;1;0;1;1;0;0.7567;23.15
3;1;3;1;1;0;0;0.7566;9.12
3;1;3;1;0;0;0;0.7566;9.17
3;1;3;1;0;0;1;0.7566;11.19
3;1;3;1;1;0;1;0.7566;13.92
1;0;1;2;1;1;0;0.7564;23.51
1;4;1;2;1;1;0;0.7564;28.2
1;2;1;2;1;1;0;0.7564;29.31
1;0;1;2;1;1;1;0.7564;29.88
1;4;1;2;1;1;1;0.7564;31.07
1;2;1;2;1;1;1;0.7564;37.11
1;3;1;2;1;1;0;0.7564;37.12
1;5;1;2;1;1;0;0.7564;37.98
1;1;1;2;1;1;0;0.7564;38.39
1;5;1;2;1;1;1;0.7564;38.77
1;3;1;2;1;1;1;0.7564;40.8
1;1;1;2;1;1;1;0.7564;41.91
3;0;2;0;0;1;0;0.7558;9.82
3;0;2;0;1;1;0;0.7558;12.38
3;0;2;0;1;1;1;0.7558;15.28
3;0;2;0;0;1;1;0.7558;16.58
0;4;2;1;0;0;0;0.7557;5.29
6;4;2;1;0;0;0;0.7557;5.74
0;4;2;1;0;0;1;0.7557;7.37
0;3;2;1;1;0;0;0.7557;8.9
0;4;2;1;1;0;0;0.7557;8.97
0;3;2;1;0;0;0;0.7557;9.0
6;3;2;1;0;0;0;0.7557;9.23
6;4;2;1;1;0;0;0.7557;10.5
0;4;2;1;1;0;1;0.7557;10.84
6;3;2;1;1;0;0;0.7557;11.04
0;3;2;1;0;0;1;0.7557;12.91
0;3;2;1;1;0;1;0.7557;12.91
6;4;2;1;0;0;1;0.7557;13.07
6;3;2;1;0;0;1;0.7557;14.43
6;4;2;1;1;0;1;0.7557;14.81
6;3;2;1;1;0;1;0.7557;14.97
3;1;4;0;0;0;0;0.7556;20.05
3;1;4;0;0;0;1;0.7556;34.43
0;5;4;0;1;0;0;0.7552;20.09
0;5;5;0;0;0;0;0.7552;22.5
0;5;4;0;1;0;1;0.7552;28.31
0;2;4;0;1;0;0;0.7552;30.3
0;5;5;0;0;0;1;0.7552;31.86
0;2;5;0;0;0;0;0.7552;34.07
0;2;5;0;0;0;1;0.7552;35.63
0;2;4;0;1;0;1;0.7552;37.55
3;1;2;1;1;0;1;0.7532;7.37
3;1;2;1;0;0;1;0.7532;12.73
0;1;5;2;0;1;1;0.753;28.07
0;1;0;2;1;1;0;0.753;28.69
0;1;4;2;1;1;1;0.753;33.34
0;1;5;2;0;1;0;0.753;34.96
0;1;0;2;1;1;1;0.753;35.03
0;1;4;2;1;1;0;0.753;39.71
3;0;4;2;0;0;1;0.7525;45.31
3;1;2;1;0;0;0;0.7517;4.62
3;1;2;1;1;0;0;0.7517;4.99
2;0;1;2;0;0;0;0.751;26.39
2;0;1;2;0;0;1;0.751;30.14
5;1;2;2;0;0;0;0.7509;12.15
5;1;2;2;1;0;0;0.7509;14.06
5;1;2;2;1;0;1;0.7509;15.56
5;1;2;2;0;0;1;0.7509;17.49
3;2;1;2;1;0;1;0.75;24.78
3;5;1;2;1;0;1;0.75;37.41
0;4;1;2;1;1;0;0.7492;31.36
0;4;1;2;1;1;1;0.7492;32.81
0;3;1;2;1;1;0;0.7492;34.95
0;3;1;2;1;1;1;0.7492;40.32
5;4;0;1;1;1;0;0.749;16.34
