#@seed 1089
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.153

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;1;1;1;1;0.8574;51.47
2;4;4;1;1;1;1;0.8574;51.51
2;0;4;1;1;1;0;0.8574;54.46
2;3;4;1;1;0;0;0.8574;54.79
2;0;4;1;1;0;0;0.8574;59.3
2;1;5;1;0;0;0;0.8574;61.01
2;1;4;1;1;1;0;0.8574;61.49
2;1;4;1;1;0;0;0.8574;63.16
2;0;5;1;0;0;0;0.8574;66.54
2;3;5;1;0;0;0;0.8574;69.7
2;4;5;1;0;0;0;0.8574;69.87
2;0;4;1;1;0;1;0.8574;70.47
2;3;4;1;1;1;0;0.8574;71.41
2;4;4;1;1;0;1;0.8574;72.0
2;4;5;1;0;0;1;0.8574;73.59
2;0;5;1;0;0;1;0.8574;74.72
2;3;4;1;1;1;1;0.8574;74.98
2;1;4;1;1;0;1;0.8574;78.63
2;4;4;1;1;1;0;0.8574;79.53
2;0;5;1;0;1;0;0.8574;79.64
2;4;4;1;1;0;0;0.8574;80.5
2;0;4;1;1;1;1;0.8574;81.54
2;1;5;1;0;1;1;0.8574;81.83
2;3;5;1;0;1;0;0.8574;83.16
2;4;5;1;0;1;0;0.8574;83.84
2;3;5;1;0;1;1;0.8574;85.25
2;3;4;1;1;0;1;0.8574;86.53
2;1;5;1;0;0;1;0.8574;86.77
2;3;5;1;0;0;1;0.8574;88.05
2;1;5;1;0;1;0;0.8574;88.21
2;0;5;1;0;1;1;0.8574;91.02
2;4;5;1;0;1;1;0.8574;93.45
0;1;4;2;0;0;0;0.8566;71.05
0;1;4;2;0;0;1;0.8566;118.0
0;0;1;0;0;1;0;0.8555;14.63
0;1;1;0;0;0;0;0.8555;14.74
0;0;1;0;0;0;1;0.8555;16.64
6;1;1;0;0;0;0;0.8555;17.3
0;0;1;0;0;0;0;0.8555;18.71
0;1;1;0;0;0;1;0.8555;19.51
0;0;1;0;0;1;1;0.8555;20.02
6;1;1;0;0;0;1;0.8555;22.63
0;1;1;0;0;1;0;0.8555;23.46
6;0;1;0;0;0;0;0.8555;23.92
6;0;1;0;0;1;1;0.8555;26.69
6;0;1;0;0;1;0;0.8555;29.28
6;1;1;0;0;1;0;0.8555;29.8
6;1;1;0;0;1;1;0.8555;30.14
6;0;1;0;0;0;1;0.8555;30.45
0;1;1;0;0;1;1;0.8555;30.78
1;5;1;2;1;1;0;0.8549;37.71
1;5;1;2;1;1;1;0.8549;42.25
1;2;1;2;1;1;0;0.8549;45.59
1;4;1;2;1;1;1;0.8549;46.77
1;0;1;2;1;1;0;0.8549;52.73
1;4;1;2;1;1;0;0.8549;56.28
1;1;1;2;1;1;1;0.8549;56.36
1;0;1;2;1;1;1;0.8549;57.32
1;3;1;2;1;1;0;0.8549;63.78
1;1;1;2;1;1;0;0.8549;64.64
1;3;1;2;1;1;1;0.8549;65.12
1;2;1;2;1;1;1;0.8549;69.35
0;4;4;2;0;1;0;0.8517;87.93
0;3;4;2;0;1;0;0.8517;91.02
0;4;4;2;0;1;1;0.8517;98.67
0;3;4;2;0;1;1;0.8517;113.71
5;1;0;1;1;1;1;0.8517;33.5
5;1;4;1;1;1;0;0.8517;37.82
5;1;5;1;0;1;1;0.8517;41.5
5;1;0;1;1;1;0;0.8517;43.89
5;1;5;1;0;1;0;0.8517;45.77
5;1;4;1;1;1;1;0.8517;49.88
6;1;4;2;0;1;1;0.8514;79.3
6;1;4;2;0;0;0;0.8514;95.01
6;1;4;2;0;0;1;0.8514;99.74
6;1;4;2;0;1;0;0.8514;110.69
6;0;1;0;1;1;0;0.8514;37.45
6;0;1;0;1;1;1;0.8514;49.84
6;0;1;0;1;0;1;0.8512;40.37
6;0;1;0;1;0;0;0.8512;46.43
0;1;1;0;1;1;1;0.8512;34.55
0;1;1;0;1;1;0;0.8512;49.67
1;5;2;0;1;0;0;0.8509;10.43
1;3;2;0;1;0;0;0.8509;10.93
1;2;2;0;1;0;0;0.8509;11.52
1;1;2;0;0;0;0;0.8509;11.56
1;4;2;0;0;0;0;0.8509;11.56
1;0;2;0;0;0;0;0.8509;11.68
1;5;2;0;0;0;0;0.8509;12.05
1;5;2;0;1;0;1;0.8509;12.82
1;0;2;0;0;0;1;0.8509;13.69
1;3;2;0;1;0;1;0.8509;14.12
1;1;2;0;0;0;1;0.8509;14.13
1;2;2;0;1;0;1;0.8509;14.37
1;0;2;0;1;0;0;0.8509;14.59
1;0;2;0;1;0;1;0.8509;14.94
1;3;2;0;0;0;1;0.8509;15.07
1;2;2;0;0;0;1;0.8509;15.41
1;3;2;0;0;0;0;0.8509;17.63
1;2;2;0;0;0;0;0.8509;18.79
1;0;1;0;0;0;1;0.8509;20.06
1;0;1;0;0;0;0;0.8509;20.23
1;4;2;0;1;0;0;0.8509;20.47
1;1;2;0;1;0;0;0.8509;20.49
1;4;2;0;0;0;1;0.8509;21.02
1;1;1;0;0;0;0;0.8509;21.28
1;5;2;0;0;0;1;0.8509;22.87
1;1;2;0;1;0;1;0.8509;23.73
1;4;2;0;1;0;1;0.8509;23.97
1;4;1;0;0;0;0;0.8509;24.31
1;2;1;0;0;0;0;0.8509;24.72
1;5;1;0;0;0;0;0.8509;24.79
1;3;1;0;0;0;0;0.8509;25.16
1;1;1;0;0;0;1;0.8509;27.2
1;3;1;0;0;0;1;0.8509;28.52
1;4;1;0;0;0;1;0.8509;28.77
1;2;1;0;0;0;1;0.8509;29.01
1;5;1;0;0;0;1;0.8509;29.16
4;4;2;1;1;0;0;0.8506;7.69
4;2;2;1;0;0;0;0.8506;7.71
4;4;2;1;0;0;0;0.8506;7.78
4;0;2;1;1;1;0;0.8506;8.0
4;4;2;1;0;1;0;0.8506;8.19
4;0;2;1;1;1;1;0.8506;9.23
4;4;2;1;0;1;1;0.8506;9.59
4;4;2;1;1;1;0;0.8506;9.64
4;2;2;1;1;1;1;0.8506;9.73
4;4;2;1;0;0;1;0.8506;9.81
4;1;2;1;1;0;1;0.8506;10.32
4;4;2;1;1;0;1;0.8506;10.42
4;0;2;1;1;0;1;0.8506;11.3
4;3;2;1;0;0;0;0.8506;11.31
4;5;2;1;1;0;1;0.8506;12.2
4;2;2;1;1;0;0;0.8506;12.43
4;0;2;1;0;0;1;0.8506;12.52
4;5;2;1;0;0;1;0.8506;12.55
4;3;2;1;0;0;1;0.8506;13.13
4;4;2;1;1;1;1;0.8506;13.26
4;0;2;1;0;1;0;0.8506;13.41
4;1;2;1;1;1;1;0.8506;13.48
4;1;2;1;0;0;0;0.8506;13.71
4;0;2;1;1;0;0;0.8506;13.76
4;3;2;1;1;0;0;0.8506;13.78
4;1;2;1;1;0;0;0.8506;13.91
4;5;2;1;1;0;0;0.8506;14.06
4;2;2;1;0;1;0;0.8506;14.12
4;5;2;1;1;1;0;0.8506;14.14
4;5;2;1;0;1;0;0.8506;14.19
4;1;2;1;1;1;0;0.8506;14.25
4;3;2;1;1;1;0;0.8506;14.28
4;3;2;1;0;1;0;0.8506;14.33
4;1;2;1;0;1;0;0.8506;14.39
4;5;2;1;0;0;0;0.8506;14.4
4;2;2;1;1;1;0;0.8506;14.6
4;0;2;1;0;0;0;0.8506;14.98
4;2;2;1;0;0;1;0.8506;15.0
4;3;2;1;0;1;1;0.8506;15.15
4;1;2;1;0;0;1;0.8506;16.41
4;3;2;1;1;0;1;0.8506;16.41
4;2;2;1;1;0;1;0.8506;16.43
4;3;2;1;1;1;1;0.8506;16.78
4;0;2;1;0;1;1;0.8506;16.85
4;1;2;1;0;1;1;0.8506;16.95
4;2;2;1;0;1;1;0.8506;17.01
4;5;2;1;1;1;1;0.8506;17.16
4;5;2;1;0;1;1;0.8506;17.77
2;0;4;1;0;1;0;0.8499;54.08
2;0;4;1;0;0;1;0.8499;57.4
2;0;4;1;0;0;0;0.8499;58.64
2;0;4;1;0;1;1;0.8499;61.99
0;1;4;1;1;1;0;0.8495;22.91
0;1;4;1;1;1;1;0.8495;28.59
0;1;0;1;1;1;0;0.8495;32.57
0;1;0;1;1;1;1;0.8495;34.77
0;1;5;1;0;1;0;0.8495;49.2
0;1;5;1;0;1;1;0.8495;49.2
0;1;2;0;1;1;0;0.8494;12.65
0;0;2;0;0;0;0;0.8494;12.71
0;0;2;0;1;0;0;0.8494;13.23
0;0;2;0;1;0;1;0.8494;13.41
0;1;2;0;0;0;0;0.8494;13.57
6;1;2;0;0;1;0;0.8494;14.18
0;1;2;0;0;0;1;0.8494;14.2
0;1;2;0;0;1;0;0.8494;14.28
6;0;2;0;0;0;0;0.8494;15.37
6;1;2;0;0;1;1;0.8494;15.69
6;0;2;0;1;1;1;0.8494;16.05
0;0;2;0;0;1;0;0.8494;16.63
6;0;2;0;1;1;0;0.8494;16.92
6;1;2;0;0;0;1;0.8494;17.01
0;0;2;0;1;1;0;0.8494;17.19
6;0;2;0;1;0;0;0.8494;19.54
6;1;2;0;1;1;0;0.8494;20.11
0;0;2;0;1;1;1;0.8494;20.43
0;0;2;0;0;1;1;0.8494;21.23
0;1;2;0;0;1;1;0.8494;21.61
6;0;2;0;0;1;1;0.8494;21.75
6;1;2;0;0;0;0;0.8494;22.09
0;1;2;0;1;0;0;0.8494;22.29
6;1;2;0;1;0;0;0.8494;22.58
6;1;2;0;1;1;1;0.8494;22.85
6;0;2;0;0;1;0;0.8494;24.75
0;0;2;0;0;0;1;0.8494;24.82
0;1;2;0;1;1;1;0.8494;25.38
0;1;2;0;1;0;1;0.8494;25.6
6;0;2;0;0;0;1;0.8494;27.57
6;0;2;0;1;0;1;0.8494;27.57
6;1;2;0;1;0;1;0.8494;29.28
0;5;1;2;0;1;0;0.8488;23.67
0;5;1;2;0;0;0;0.8488;24.71
6;5;1;2;0;1;0;0.8488;25.34
0;2;1;2;0;1;0;0.8488;26.94
0;5;1;2;0;1;1;0.8488;30.19
0;2;1;2;0;1;1;0.8488;31.39
6;5;1;2;0;0;0;0.8488;31.65
0;2;1;2;0;0;0;0.8488;32.75
6;2;1;2;0;0;0;0.8488;34.48
6;2;1;2;0;1;0;0.8488;34.95
0;5;1;2;0;0;1;0.8488;35.62
6;2;1;2;0;1;1;0.8488;35.78
0;2;1;2;0;0;1;0.8488;35.83
6;5;1;2;0;1;1;0.8488;36.18
6;5;1;2;0;0;1;0.8488;38.55
6;2;1;2;0;0;1;0.8488;38.69
6;4;1;0;1;1;0;0.8474;36.23
6;4;1;0;1;0;1;0.8474;37.26
6;4;1;0;1;1;1;0.8474;39.03
6;3;1;0;1;0;1;0.8474;45.87
6;4;1;0;1;0;0;0.8474;51.19
6;3;1;0;1;0;0;0.8474;57.25
6;3;1;0;1;1;1;0.8474;57.79
6;3;1;0;1;1;0;0.8474;57.8
4;0;1;0;1;1;0;0.8469;36.06
4;0;1;0;1;0;1;0.8469;38.5
4;5;1;0;1;1;1;0.8469;40.19
4;4;1;0;1;0;0;0.8469;43.97
4;0;1;0;1;1;1;0.8469;44.1
4;1;1;0;1;1;1;0.8469;45.26
4;4;1;0;1;1;0;0.8469;46.0
4;2;1;0;1;0;1;0.8469;50.54
4;1;1;0;1;1;0;0.8469;50.63
4;2;1;0;1;0;0;0.8469;51.4
4;4;1;0;1;0;1;0.8469;53.92
4;5;1;0;1;0;1;0.8469;57.73
4;3;1;0;1;0;1;0.8469;58.01
4;3;1;0;1;1;0;0.8469;58.1
4;5;1;0;1;1;0;0.8469;59.43
4;1;1;0;1;0;0;0.8469;59.5
4;4;1;0;1;1;1;0.8469;59.64
4;2;1;0;1;1;1;0.8469;60.3
4;1;1;0;1;0;1;0.8469;60.63
4;3;1;0;1;0;0;0.8469;61.61
4;5;1;0;1;0;0;0.8469;62.11
4;0;1;0;1;0;0;0.8469;63.07
4;2;1;0;1;1;0;0.8469;65.09
4;3;1;0;1;1;1;0.8469;66.72
3;1;2;1;0;1;0;0.8468;7.47
3;1;2;1;0;0;0;0.8468;7.79
3;2;2;1;1;1;0;0.8468;7.82
3;1;2;1;0;0;1;0.8468;9.09
3;2;2;1;1;1;1;0.8468;9.09
3;2;2;1;1;0;1;0.8468;9.3
3;2;2;1;1;0;0;0.8468;9.89
3;2;2;1;0;1;0;0.8468;10.19
3;5;2;1;0;0;0;0.8468;11.26
3;5;2;1;0;0;1;0.8468;12.46
3;2;2;1;0;1;1;0.8468;12.57
3;1;2;1;0;1;1;0.8468;12.87
3;5;2;1;1;0;0;0.8468;13.3
3;5;2;1;0;1;1;0.8468;13.36
3;2;2;1;0;0;1;0.8468;13.48
3;1;2;1;1;0;0;0.8468;13.49
3;2;2;1;0;0;0;0.8468;13.67
3;5;2;1;1;1;0;0.8468;13.82
3;5;2;1;0;1;0;0.8468;13.93
3;1;2;1;1;1;0;0.8468;13.98
3;5;2;1;1;0;1;0.8468;15.98
3;1;2;1;1;0;1;0.8468;16.3
3;1;2;1;1;1;1;0.8468;16.32
3;5;2;1;1;1;1;0.8468;16.65
6;1;1;0;1;1;0;0.8467;64.67
6;1;1;0;1;1;1;0.8467;67.24
0;1;1;1;1;0;0;0.8456;27.7
0;1;1;1;1;0;1;0.8456;38.47
1;0;0;0;0;1;0;0.8454;12.6
1;3;0;0;0;1;0;0.8454;14.03
1;0;0;0;0;1;1;0.8454;14.43
1;3;0;0;0;1;1;0.8454;18.29
1;1;0;0;0;1;0;0.8454;20.73
1;2;0;0;0;1;0;0.8454;20.76
1;5;0;0;0;1;0;0.8454;20.79
1;4;0;0;0;1;0;0.8454;20.9
1;4;0;0;0;1;1;0.8454;21.27
1;5;0;0;0;1;1;0.8454;23.68
1;1;0;0;0;1;1;0.8454;23.75
1;2;0;0;0;1;1;0.8454;23.77
1;0;0;0;0;0;1;0.8437;12.49
1;4;0;0;0;0;0;0.8437;14.29
1;1;0;0;0;0;0;0.8437;15.77
1;0;0;0;0;0;0;0.8437;15.87
1;2;0;0;0;0;1;0.8437;16.12
1;2;0;0;0;0;0;0.8437;16.65
1;5;0;0;0;0;0;0.8437;20.02
1;3;0;0;0;0;0;0.8437;20.1
1;1;0;0;0;0;1;0.8437;22.95
1;5;0;0;0;0;1;0.8437;23.1
1;4;0;0;0;0;1;0.8437;23.36
1;3;0;0;0;0;1;0.8437;23.78
0;1;4;0;1;1;1;0.8431;28.25
0;1;5;0;0;1;0;0.8431;33.91
0;1;4;0;1;1;0;0.8431;47.72
0;1;5;0;0;1;1;0.8431;53.22
2;0;0;2;0;0;0;0.8426;44.49
2;0;0;2;0;0;1;0.8426;65.45
0;1;1;1;1;1;0;0.8421;30.26
0;1;1;1;1;1;1;0.8421;43.32
2;2;4;2;0;1;0;0.8401;121.66
2;0;4;2;0;1;0;0.8401;127.96
2;5;4;2;0;1;0;0.8401;130.44
2;2;4;2;0;1;1;0.8401;132.63
2;0;4;2;0;1;1;0.8401;133.81
2;5;4;2;0;1;1;0.8401;137.03
3;1;4;2;0;0;1;0.8397;45.84
3;1;4;2;0;1;1;0.8397;63.03
3;1;4;2;0;0;0;0.8397;66.68
3;1;4;2;0;1;0;0.8397;67.35
2;0;0;2;0;1;1;0.8395;49.34
2;0;0;2;0;1;0;0.8395;61.12
3;0;4;2;0;0;0;0.8388;43.18
3;0;4;2;0;1;1;0.8388;49.16
3;0;4;2;0;0;1;0.8388;61.4
3;0;4;2;0;1;0;0.8388;75.89
0;4;1;0;1;0;0;0.8384;27.44
0;3;1;0;1;0;1;0.8384;28.38
0;3;1;0;1;0;0;0.8384;29.14
0;4;1;0;1;0;1;0.8384;41.89
5;4;0;2;1;1;1;0.8382;32.56
5;3;0;2;1;1;1;0.8382;36.42
5;4;4;2;1;1;1;0.8382;37.92
5;4;0;2;1;1;0;0.8382;44.64
5;3;5;2;0;1;1;0.8382;45.02
5;3;0;2;1;1;0;0.8382;48.87
5;3;4;2;1;1;0;0.8382;50.67
5;3;4;2;1;1;1;0.8382;53.79
5;4;4;2;1;1;0;0.8382;55.93
5;3;5;2;0;1;0;0.8382;62.31
5;4;5;2;0;1;1;0.8382;73.54
5;4;5;2;0;1;0;0.8382;85.54
5;1;1;1;1;0;0;0.837;37.74
5;1;1;1;1;1;0;0.837;42.59
5;1;1;1;1;0;1;0.837;44.4
5;1;1;1;1;1;1;0.837;47.49
0;2;0;2;1;1;1;0.837;40.41
0;5;0;2;1;1;1;0.837;40.96
0;2;0;2;1;1;0;0.837;54.61
0;5;0;2;1;1;0;0.837;55.43
0;5;4;2;1;1;0;0.837;57.27
0;2;4;2;1;1;0;0.837;58.96
0;2;5;2;0;1;0;0.837;60.06
0;5;5;2;0;1;0;0.837;61.31
0;5;4;2;1;1;1;0.837;63.6
0;2;4;2;1;1;1;0.837;64.61
0;2;5;2;0;1;1;0.837;64.89
0;5;5;2;0;1;1;0.837;67.12
3;5;4;2;0;1;1;0.8366;55.24
3;5;4;2;0;1;0;0.8366;66.16
3;2;4;2;0;1;1;0.8366;73.22
3;2;4;2;0;1;0;0.8366;74.88
5;1;4;2;1;1;0;0.8365;38.85
5;1;0;2;1;1;0;0.8365;45.32
5;1;0;2;1;1;1;0.8365;46.45
5;1;5;2;0;1;0;0.8365;56.98
5;1;5;2;0;1;1;0.8365;57.38
5;1;4;2;1;1;1;0.8365;58.11
6;2;0;2;1;0;0;0.8356;40.88
6;5;0;2;1;0;0;0.8356;42.89
6;5;5;2;0;1;0;0.8356;51.39
6;5;0;2;1;1;0;0.8356;56.64
6;2;0;2;1;1;0;0.8356;60.04
6;2;5;2;0;0;0;0.8356;60.46
6;2;5;2;0;1;0;0.8356;62.51
6;2;4;2;1;1;0;0.8356;65.19
6;2;4;2;1;0;0;0.8356;65.49
6;5;4;2;1;0;0;0.8356;71.23
6;5;4;2;1;1;0;0.8356;72.47
6;5;5;2;0;0;0;0.8356;74.91
6;2;1;0;1;0;0;0.8355;42.4
6;5;1;0;1;0;1;0.8355;54.31
6;5;1;0;1;0;0;0.8355;61.36
6;5;1;0;1;1;0;0.8355;62.52
6;2;1;0;1;1;0;0.8355;63.04
6;2;1;0;1;0;1;0.8355;63.75
6;2;1;0;1;1;1;0.8355;64.46
6;5;1;0;1;1;1;0.8355;66.34
5;1;0;1;1;0;1;0.835;26.06
5;1;0;1;1;0;0;0.835;30.57
5;1;5;1;0;0;1;0.835;37.06
5;1;4;1;1;0;1;0.835;40.69
5;1;4;1;1;0;0;0.835;45.35
5;1;5;1;0;0;0;0.835;47.41
5;2;1;2;1;0;0;0.835;36.54
5;2;1;2;1;1;0;0.835;40.9
5;5;1;2;1;0;0;0.835;48.01
5;2;1;2;1;0;1;0.835;54.82
5;5;1;2;1;1;0;0.835;54.89
5;2;1;2;1;1;1;0.835;56.01
5;5;1;2;1;0;1;0.835;60.56
5;5;1;2;1;1;1;0.835;61.82
1;0;4;2;1;1;0;0.8349;46.89
1;1;4;2;1;1;0;0.8349;47.06
1;2;0;2;1;1;0;0.8349;47.54
1;1;0;2;1;1;0;0.8349;48.88
1;0;0;2;1;1;0;0.8349;48.89
1;3;0;2;1;1;1;0.8349;49.02
1;0;0;2;1;1;1;0.8349;51.4
1;4;5;2;0;1;0;0.8349;51.51
1;3;4;2;1;1;1;0.8349;54.78
1;2;4;2;1;1;1;0.8349;54.8
1;1;4;2;1;1;1;0.8349;55.07
1;4;4;2;1;1;0;0.8349;55.11
1;0;4;2;1;1;1;0.8349;56.24
1;5;0;2;1;1;0;0.8349;56.25
1;2;4;2;1;1;0;0.8349;56.82
1;1;0;2;1;1;1;0.8349;58.52
1;2;5;2;0;1;0;0.8349;58.57
1;3;4;2;1;1;0;0.8349;60.07
1;5;0;2;1;1;1;0.8349;60.66
1;3;0;2;1;1;0;0.8349;61.22
1;4;5;2;0;1;1;0.8349;62.39
1;4;0;2;1;1;0;0.8349;64.56
1;3;5;2;0;1;0;0.8349;65.44
1;4;4;2;1;1;1;0.8349;66.97
1;2;0;2;1;1;1;0.8349;67.53
1;5;5;2;0;1;0;0.8349;67.9
1;2;5;2;0;1;1;0.8349;69.29
1;1;5;2;0;1;0;0.8349;69.5
1;1;5;2;0;1;1;0.8349;70.06
1;0;5;2;0;1;0;0.8349;70.53
1;4;0;2;1;1;1;0.8349;71.15
1;5;4;2;1;1;0;0.8349;71.28
1;5;4;2;1;1;1;0.8349;71.86
1;0;5;2;0;1;1;0.8349;73.06
1;5;5;2;0;1;1;0.8349;81.61
1;3;5;2;0;1;1;0.8349;84.39
6;2;1;2;1;1;0;0.8344;38.19
6;2;1;2;1;0;1;0.8344;41.19
6;5;1;2;1;0;1;0.8344;45.85
6;2;1;2;1;1;1;0.8344;47.19
6;2;1;2;1;0;0;0.8344;49.03
6;5;1;2;1;1;1;0.8344;49.17
6;5;1;2;1;1;0;0.8344;59.23
6;5;1;2;1;0;0;0.8344;65.49
0;0;0;2;0;0;0;0.8338;14.38
0;0;0;2;0;1;0;0.8338;15.28
6;0;0;2;0;0;0;0.8338;18.03
0;0;0;2;0;0;1;0.8338;19.53
0;0;0;2;0;1;1;0.8338;20.79
6;0;0;2;0;0;1;0.8338;21.84
6;0;0;2;0;1;0;0.8338;26.35
6;0;0;2;0;1;1;0.8338;27.68
1;3;0;2;0;0;1;0.8336;17.85
1;2;0;2;0;0;1;0.8336;20.74
1;5;0;2;0;0;1;0.8336;22.13
1;0;0;2;0;0;1;0.8336;22.8
1;4;0;2;0;0;1;0.8336;27.08
1;1;0;2;0;0;1;0.8336;28.09
1;2;1;2;0;1;0;0.833;16.12
1;4;1;2;0;1;0;0.833;18.04
1;5;1;2;0;1;1;0.833;22.53
1;4;1;2;0;1;1;0.833;23.35
1;0;1;2;0;1;0;0.833;23.48
1;2;1;2;0;1;1;0.833;25.0
1;5;1;2;0;1;0;0.833;26.62
1;1;1;2;0;1;0;0.833;27.72
1;3;1;2;0;1;0;0.833;30.49
1;0;1;2;0;1;1;0.833;31.84
1;1;1;2;0;1;1;0.833;33.72
1;3;1;2;0;1;1;0.833;34.06
5;3;1;2;0;1;1;0.8325;21.57
5;4;1;2;0;1;0;0.8325;37.11
5;4;1;2;0;1;1;0.8325;39.08
5;3;1;2;0;1;0;0.8325;41.61
0;4;1;1;1;1;0;0.8325;22.66
0;3;1;1;1;1;0;0.8325;28.69
0;4;1;1;1;1;1;0.8325;32.51
0;3;1;1;1;1;1;0.8325;33.14
0;1;0;2;0;0;1;0.8323;16.65
6;1;0;2;0;0;1;0.8323;24.42
0;1;0;2;0;0;0;0.8323;24.78
6;1;0;2;0;0;0;0.8323;27.74
5;0;1;2;0;1;0;0.8323;23.15
5;0;1;2;0;1;1;0.8323;29.09
5;0;1;2;0;0;1;0.8323;33.2
5;0;1;2;0;0;0;0.8323;34.12
5;4;1;2;0;0;0;0.8292;34.96
5;4;1;2;0;0;1;0.8292;39.68
5;3;1;2;0;0;0;0.8292;40.21
5;3;1;2;0;0;1;0.8292;46.03
0;1;0;2;0;1;1;0.8291;17.78
0;1;0;2;0;1;0;0.8291;17.93
6;1;0;2;0;1;0;0.8291;21.24
6;1;0;2;0;1;1;0.8291;29.29
1;0;0;2;0;1;0;0.8288;14.63
1;4;0;2;0;1;1;0.8288;18.13
1;5;0;2;0;1;0;0.8288;21.04
1;4;0;2;0;1;0;0.8288;22.58
1;3;0;2;0;1;0;0.8288;24.77
1;1;0;2;0;1;0;0.8288;25.02
1;1;0;2;0;1;1;0.8288;25.17
1;2;0;2;0;1;0;0.8288;25.22
1;5;0;2;0;1;1;0.8288;25.58
1;0;0;2;0;1;1;0.8288;26.5
1;2;0;2;0;1;1;0.8288;27.85
1;3;0;2;0;1;1;0.8288;28.77
2;0;2;2;0;0;1;0.8277;35.76
2;0;2;2;1;0;0;0.8277;41.97
2;0;2;2;1;0;1;0.8277;51.82
2;0;2;2;0;0;0;0.8277;53.28
2;1;4;2;0;1;0;0.8265;120.6
2;1;4;2;0;1;1;0.8265;146.74
3;5;4;2;0;0;0;0.8262;54.95
3;5;4;2;0;0;1;0.8262;63.47
3;2;4;2;0;0;0;0.8262;65.09
3;2;4;2;0;0;1;0.8262;67.01
5;2;1;2;0;1;1;0.8256;28.03
5;2;1;2;0;0;1;0.8256;36.17
5;5;1;2;0;1;1;0.8256;39.56
5;5;1;2;0;0;1;0.8256;39.77
5;2;3;1;0;1;1;0.8253;12.52
5;2;3;1;1;1;1;0.8253;15.1
5;5;3;1;1;1;1;0.8253;18.52
5;0;3;1;1;1;1;0.8253;22.14
5;0;3;1;0;1;1;0.8253;22.33
5;1;3;1;0;1;1;0.8253;22.51
5;5;3;1;0;1;1;0.8253;22.54
5;1;3;1;1;1;1;0.8253;22.61
0;1;1;2;1;0;0;0.8252;47.84
0;1;1;2;1;0;1;0.8252;54.31
0;2;0;2;1;0;0;0.8242;32.86
0;5;0;2;1;0;0;0.8242;35.03
0;2;4;2;1;0;0;0.8242;38.49
0;2;5;2;0;0;0;0.8242;46.51
0;2;0;2;1;0;1;0.8242;48.65
0;5;5;2;0;0;1;0.8242;48.78
0;5;0;2;1;0;1;0.8242;48.99
0;2;5;2;0;0;1;0.8242;51.97
0;2;4;2;1;0;1;0.8242;55.62
0;5;4;2;1;0;0;0.8242;56.98
0;5;4;2;1;0;1;0.8242;63.68
0;5;5;2;0;0;0;0.8242;74.16
6;1;5;2;0;1;0;0.8239;55.35
6;1;4;2;1;1;1;0.8239;60.55
6;1;0;2;1;1;1;0.8239;61.97
6;1;0;2;1;1;0;0.8239;68.7
6;1;4;2;1;1;0;0.8239;69.84
6;1;5;2;0;1;1;0.8239;72.97
5;0;1;2;1;1;1;0.8234;35.35
5;0;1;2;1;1;0;0.8234;43.69
5;0;1;2;1;0;1;0.8234;52.72
5;0;1;2;1;0;0;0.8234;53.78
2;4;4;2;0;0;1;0.8233;103.76
2;3;4;2;0;1;1;0.8233;111.0
2;4;4;2;0;0;0;0.8233;113.13
2;3;4;2;0;0;0;0.8233;122.32
2;4;4;2;0;1;0;0.8233;125.9
2;3;4;2;0;0;1;0.8233;128.45
2;4;4;2;0;1;1;0.8233;129.23
2;3;4;2;0;1;0;0.8233;134.75
5;1;1;2;1;0;1;0.8231;36.12
5;1;1;2;1;1;0;0.8231;39.54
5;1;1;2;1;0;0;0.8231;48.75
5;1;1;2;1;1;1;0.8231;49.97
1;4;4;2;0;0;0;0.8226;50.15
1;3;4;2;0;1;1;0.8226;50.58
1;4;4;2;0;1;0;0.8226;58.08
1;3;4;2;0;0;1;0.8226;61.11
1;3;4;2;0;0;0;0.8226;67.07
1;3;4;2;0;1;0;0.8226;71.19
1;4;4;2;0;1;1;0.8226;74.14
1;4;4;2;0;0;1;0.8226;77.18
5;2;0;0;1;0;0;0.8225;29.58
5;2;0;0;1;0;1;0.8225;33.67
5;5;0;0;1;0;0;0.8225;47.89
5;5;0;0;1;0;1;0.8225;55.48
5;2;1;2;0;0;0;0.8222;25.87
5;2;1;2;0;1;0;0.8222;34.73
5;5;1;2;0;0;0;0.8222;34.78
5;5;1;2;0;1;0;0.8222;35.2
2;0;1;2;0;0;0;0.8222;36.15
2;0;1;2;0;1;1;0.8222;41.09
2;0;1;2;0;0;1;0.8222;60.93
2;0;1;2;0;1;0;0.8222;64.36
5;0;4;2;1;1;0;0.822;39.57
5;0;0;2;1;0;0;0.822;39.9
5;0;0;2;1;1;1;0.822;44.03
5;0;4;2;1;1;1;0.822;45.39
5;0;5;2;0;1;0;0.822;48.41
5;0;5;2;0;1;1;0.822;49.0
5;0;0;2;1;1;0;0.822;50.48
5;0;4;2;1;0;1;0.822;53.51
5;0;5;2;0;0;0;0.822;53.79
5;0;0;2;1;0;1;0.822;58.17
5;0;4;2;1;0;0;0.822;58.28
5;0;5;2;0;0;1;0.822;60.3
1;5;4;2;0;1;1;0.822;76.45
1;2;4;2;0;1;1;0.822;78.06
