#@seed 4105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.3747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;1;0.8322;92.0
1;4;0;2;0;1;0;0.8316;15.23
1;4;0;2;0;1;1;0.8316;15.75
1;3;0;2;0;1;0;0.8316;18.61
1;5;0;2;0;1;1;0.8316;19.03
1;5;0;2;0;1;0;0.8316;19.73
1;3;0;2;0;1;1;0.8316;21.79
1;2;0;2;0;1;0;0.8316;21.82
1;0;0;2;0;1;0;0.8316;22.6
1;2;0;2;0;1;1;0.8316;23.03
1;1;0;2;0;1;0;0.8316;23.27
1;1;0;2;0;1;1;0.8316;23.8
1;0;0;2;0;1;1;0.8316;28.04
5;0;1;0;1;0;0;0.8303;34.56
5;0;1;0;1;0;1;0.8303;36.94
0;0;4;2;1;1;0;0.829;47.97
0;0;0;2;1;1;0;0.829;53.64
0;0;4;2;1;1;1;0.829;56.12
0;0;0;2;1;1;1;0.829;58.16
0;0;5;2;0;1;0;0.829;64.75
0;0;5;2;0;1;1;0.829;65.48
1;0;4;2;0;1;0;0.8285;49.77
1;3;4;2;0;1;1;0.8285;50.31
1;3;4;2;0;1;0;0.8285;58.05
1;3;4;2;0;0;0;0.8285;60.34
1;4;4;2;0;0;0;0.8285;62.33
1;1;4;2;0;0;0;0.8285;62.58
1;0;4;2;0;0;1;0.8285;64.14
1;0;4;2;0;0;0;0.8285;64.18
1;5;4;2;0;1;0;0.8285;65.08
1;1;4;2;0;0;1;0.8285;65.4
1;1;4;2;0;1;1;0.8285;65.77
1;4;4;2;0;1;1;0.8285;66.06
1;4;4;2;0;1;0;0.8285;68.53
1;3;4;2;0;0;1;0.8285;68.79
1;1;4;2;0;1;0;0.8285;69.23
1;4;4;2;0;0;1;0.8285;71.59
1;0;4;2;0;1;1;0.8285;71.97
1;5;4;2;0;1;1;0.8285;72.03
1;2;4;2;0;1;0;0.8285;72.73
1;2;4;2;0;0;1;0.8285;72.92
1;5;4;2;0;0;0;0.8285;73.21
1;5;4;2;0;0;1;0.8285;73.39
1;2;4;2;0;1;1;0.8285;73.56
1;2;4;2;0;0;0;0.8285;75.95
5;0;1;0;1;1;1;0.8285;36.95
0;0;1;0;1;1;0;0.8285;43.04
5;0;1;0;1;1;0;0.8285;44.4
5;4;1;0;1;1;1;0.8285;44.74
5;3;1;0;1;1;0;0.8285;45.18
5;4;1;0;1;1;0;0.8285;46.59
0;0;1;0;1;1;1;0.8285;53.13
5;3;1;0;1;1;1;0.8285;55.7
5;5;1;1;1;0;0;0.8274;25.99
5;2;1;1;1;0;0;0.8274;33.99
5;2;1;1;1;0;1;0.8274;36.78
5;5;1;1;1;0;1;0.8274;37.22
5;1;0;1;1;0;0;0.8274;31.43
5;1;4;1;1;0;1;0.8274;40.69
5;1;4;1;1;0;0;0.8274;41.28
5;1;0;1;1;0;1;0.8274;43.84
5;1;5;1;0;0;1;0.8274;46.73
5;1;5;1;0;0;0;0.8274;52.45
5;1;0;2;1;0;0;0.8273;42.92
5;1;4;2;1;0;1;0.8273;44.99
5;1;4;2;1;0;0;0.8273;45.82
5;1;0;2;1;0;1;0.8273;46.74
5;1;5;2;0;0;0;0.8273;64.86
5;1;5;2;0;0;1;0.8273;65.74
6;0;1;2;1;1;0;0.8266;56.31
6;0;1;2;1;1;1;0.8266;69.73
0;2;1;2;1;1;0;0.8262;42.79
0;5;1;2;1;1;0;0.8262;44.51
0;2;1;2;1;1;1;0.8262;51.59
0;5;1;2;1;1;1;0.8262;54.5
6;0;1;0;1;0;0;0.8254;39.33
6;0;1;0;1;1;0;0.8254;52.66
6;0;1;0;1;1;1;0.8254;53.21
6;0;1;0;1;0;1;0.8254;57.55
6;2;1;2;1;1;1;0.8254;50.24
6;5;1;2;1;1;1;0.8254;53.42
6;2;1;2;1;1;0;0.8254;56.64
6;5;1;2;1;1;0;0.8254;60.27
6;3;4;1;1;0;1;0.825;34.38
6;3;0;1;1;0;0;0.825;35.89
6;3;4;1;1;0;0;0.825;35.99
6;4;0;1;1;0;0;0.825;38.72
6;3;0;1;1;0;1;0.825;39.15
6;3;5;1;0;0;0;0.825;41.01
6;4;5;1;0;0;0;0.825;46.9
6;4;4;1;1;0;1;0.825;52.21
6;4;4;1;1;0;0;0.825;52.41
6;4;0;1;1;0;1;0.825;53.24
6;3;5;1;0;0;1;0.825;55.42
6;4;5;1;0;0;1;0.825;57.91
3;5;5;0;1;1;0;0.8246;70.15
3;2;5;0;1;1;0;0.8246;72.33
3;5;5;0;1;1;1;0.8246;77.75
3;2;5;0;1;1;1;0.8246;82.55
6;0;1;2;1;0;0;0.8243;61.21
6;0;1;2;1;0;1;0.8243;61.54
3;4;5;0;1;1;0;0.8239;78.14
3;3;5;0;1;1;1;0.8239;89.48
3;3;5;0;1;1;0;0.8239;97.14
3;4;5;0;1;1;1;0.8239;97.36
4;1;4;2;0;0;0;0.8236;84.35
4;1;4;2;0;1;0;0.8236;86.5
4;1;4;2;0;0;1;0.8236;90.37
4;1;4;2;0;1;1;0.8236;94.23
6;0;4;0;1;0;1;0.8234;42.04
6;0;4;0;1;0;0;0.8234;48.19
6;0;5;0;0;0;0;0.8234;56.79
6;0;5;0;0;0;1;0.8234;74.25
6;4;1;2;1;1;0;0.8221;48.91
6;4;1;2;1;1;1;0.8221;49.6
6;3;1;2;1;1;0;0.8221;51.52
6;3;1;2;1;1;1;0.8221;67.82
5;0;4;0;1;0;0;0.8218;50.34
5;0;4;0;1;0;1;0.8218;54.41
5;0;5;0;0;0;1;0.8218;58.64
5;0;5;0;0;0;0;0.8218;62.27
3;5;4;2;0;0;1;0.8208;60.2
3;2;4;2;0;0;1;0.8208;61.24
3;5;4;2;0;0;0;0.8208;61.97
3;2;4;2;0;0;0;0.8208;62.25
6;2;1;1;1;1;1;0.8208;40.61
6;5;1;1;1;1;0;0.8208;40.78
6;5;1;1;1;1;1;0.8208;44.32
6;2;1;1;1;1;0;0.8208;46.29
5;4;1;2;1;1;0;0.8204;50.69
5;3;1;2;1;1;0;0.8204;52.71
5;4;1;2;1;1;1;0.8204;53.51
5;3;1;2;1;1;1;0.8204;61.65
2;0;0;2;1;1;0;0.82;69.35
2;0;0;2;1;1;1;0.82;72.82
5;2;1;2;1;1;0;0.819;38.58
5;5;1;2;1;1;1;0.819;44.84
5;5;1;2;1;0;0;0.819;47.39
5;2;1;2;1;0;1;0.819;48.73
5;2;1;2;1;0;0;0.819;53.62
5;5;1;2;1;0;1;0.819;54.49
5;5;1;2;1;1;0;0.819;55.38
5;2;1;2;1;1;1;0.819;60.16
0;1;1;0;1;1;0;0.8185;37.71
5;1;1;0;1;1;1;0.8185;38.12
5;1;1;0;1;1;0;0.8185;40.43
0;1;1;0;1;1;1;0.8185;51.3
6;1;1;0;1;1;1;0.8185;52.74
6;1;1;0;1;0;1;0.8185;52.78
6;1;1;0;1;1;0;0.8185;59.31
6;1;1;0;1;0;0;0.8185;62.28
5;0;0;2;1;1;0;0.8176;42.89
5;0;4;2;1;1;1;0.8176;55.72
5;0;0;2;1;1;1;0.8176;59.49
5;0;4;2;1;1;0;0.8176;59.71
5;0;5;2;0;1;0;0.8176;61.9
5;0;5;2;0;1;1;0.8176;62.33
3;2;4;0;0;1;0;0.8174;45.22
3;5;4;0;0;1;0;0.8174;49.59
3;2;4;0;0;1;1;0.8174;61.18
3;5;4;0;0;1;1;0.8174;65.39
2;0;4;1;1;0;0;0.8169;65.88
2;0;5;1;0;0;1;0.8169;74.54
2;0;5;1;0;0;0;0.8169;74.92
2;0;4;1;1;0;1;0.8169;75.38
5;4;4;0;1;0;0;0.8159;32.84
5;4;4;0;1;0;1;0.8159;44.69
5;3;5;0;0;0;0;0.8159;46.11
5;3;4;0;1;0;0;0.8159;47.68
5;3;5;0;0;0;1;0.8159;48.47
5;3;4;0;1;0;1;0.8159;48.74
5;4;5;0;0;0;1;0.8159;57.95
5;4;5;0;0;0;0;0.8159;65.5
6;0;0;2;1;1;0;0.8153;41.74
6;0;0;2;1;1;1;0.8153;57.87
6;0;4;2;1;1;0;0.8153;58.11
6;0;4;2;1;1;1;0.8153;59.85
6;0;5;2;0;1;1;0.8153;72.53
6;0;5;2;0;1;0;0.8153;78.96
0;2;1;1;1;1;0;0.814;30.63
0;5;1;1;1;1;0;0.814;33.63
0;5;1;1;1;1;1;0.814;37.32
0;2;1;1;1;1;1;0.814;37.59
5;5;0;2;1;1;0;0.8139;37.8
5;5;0;2;1;1;1;0.8139;43.42
5;2;5;2;0;1;0;0.8139;48.7
5;2;4;2;1;1;1;0.8139;48.98
5;2;0;2;1;1;1;0.8139;50.5
5;2;0;2;1;1;0;0.8139;54.23
5;2;4;2;1;1;0;0.8139;55.79
5;2;5;2;0;1;1;0.8139;57.75
5;5;4;2;1;1;1;0.8139;58.3
5;5;4;2;1;1;0;0.8139;59.92
5;5;5;2;0;1;0;0.8139;62.21
5;5;5;2;0;1;1;0.8139;64.54
5;3;1;0;1;0;1;0.8133;41.38
0;4;1;0;1;0;0;0.8133;42.73
5;3;1;0;1;0;0;0.8133;42.94
0;3;1;0;1;0;0;0.8133;43.19
5;4;1;0;1;0;0;0.8133;46.42
0;3;1;0;1;0;1;0.8133;47.23
0;4;1;0;1;0;1;0.8133;48.11
5;4;1;0;1;0;1;0.8133;58.94
5;0;1;2;1;1;0;0.8133;49.84
5;0;1;2;1;1;1;0.8133;66.05
3;1;4;2;0;1;0;0.8121;60.6
3;1;4;2;0;1;1;0.8121;64.5
0;1;1;0;1;0;1;0.8118;32.58
0;1;1;0;1;0;0;0.8118;35.8
5;1;1;0;1;0;0;0.8118;37.93
5;1;1;0;1;0;1;0.8118;41.83
3;2;4;0;0;0;0;0.8116;44.77
3;2;4;0;0;0;1;0.8116;49.89
3;5;4;0;0;0;0;0.8116;55.85
3;5;4;0;0;0;1;0.8116;57.98
2;0;0;1;1;0;0;0.8114;49.92
2;0;0;1;1;0;1;0.8114;63.78
0;4;1;0;1;1;1;0.8113;38.54
0;4;1;0;1;1;0;0.8113;49.89
0;3;1;0;1;1;0;0.8113;50.99
0;3;1;0;1;1;1;0.8113;52.53
5;5;0;2;1;0;0;0.8107;37.26
5;2;4;2;1;0;0;0.8107;42.39
5;5;0;2;1;0;1;0.8107;42.67
5;5;4;2;1;0;1;0.8107;49.69
5;2;0;2;1;0;0;0.8107;54.28
5;5;4;2;1;0;0;0.8107;54.52
5;2;4;2;1;0;1;0.8107;54.63
5;2;5;2;0;0;1;0.8107;55.9
5;2;0;2;1;0;1;0.8107;56.07
5;2;5;2;0;0;0;0.8107;56.96
5;5;5;2;0;0;0;0.8107;62.98
5;5;5;2;0;0;1;0.8107;71.4
5;1;1;2;1;1;0;0.8102;44.76
5;1;1;2;1;1;1;0.8102;57.19
0;0;1;2;1;1;0;0.8101;50.75
0;0;1;2;1;1;1;0.8101;53.47
2;5;4;1;1;0;1;0.8097;51.42
2;5;4;1;1;0;0;0.8097;59.01
2;2;4;1;1;0;1;0.8097;64.81
2;2;4;1;1;0;0;0.8097;69.36
2;5;5;1;0;0;1;0.8097;69.61
2;2;5;1;0;0;0;0.8097;70.44
2;5;5;1;0;0;0;0.8097;72.06
2;2;5;1;0;0;1;0.8097;84.94
2;4;5;1;0;1;0;0.8093;62.95
2;3;4;1;1;1;0;0.8093;64.42
2;3;4;1;1;1;1;0.8093;67.6
2;4;4;1;1;1;0;0.8093;67.77
2;4;5;1;0;1;1;0.8093;70.95
2;3;5;1;0;1;1;0.8093;72.91
2;4;4;1;1;1;1;0.8093;74.53
2;3;5;1;0;1;0;0.8093;79.15
0;0;4;1;1;0;1;0.8085;33.79
0;0;4;1;1;0;0;0.8085;40.51
0;0;0;1;1;0;1;0.8085;40.92
0;0;0;1;1;0;0;0.8085;43.99
0;0;5;1;0;0;1;0.8085;55.96
0;0;5;1;0;0;0;0.8085;61.33
0;3;1;2;1;1;1;0.8077;43.87
0;3;1;2;1;1;0;0.8077;45.29
0;4;1;2;1;1;0;0.8077;50.97
0;4;1;2;1;1;1;0.8077;50.98
0;0;1;2;1;0;0;0.8075;39.13
0;0;1;2;1;0;1;0.8075;39.25
0;0;1;1;1;0;1;0.8069;40.41
0;0;1;1;1;0;0;0.8069;40.77
1;2;1;1;0;1;1;0.8066;10.33
1;1;1;1;0;1;1;0.8066;10.74
1;4;1;1;0;1;1;0.8066;11.43
1;4;1;1;0;1;0;0.8066;11.53
1;3;1;1;0;1;1;0.8066;12.43
1;5;1;1;0;1;1;0.8066;12.46
1;2;1;1;0;1;0;0.8066;13.6
1;1;1;1;0;1;0;0.8066;14.64
1;0;1;1;0;1;1;0.8066;15.14
1;3;1;1;0;1;0;0.8066;15.92
1;5;1;1;0;1;0;0.8066;16.22
1;0;1;1;0;1;0;0.8066;16.71
6;1;1;2;1;0;0;0.8062;53.37
6;1;1;2;1;0;1;0.8062;58.1
6;1;1;2;1;1;0;0.8062;64.68
6;1;1;2;1;1;1;0.8062;66.48
6;0;0;2;1;0;1;0.8046;54.19
6;0;0;2;1;0;0;0.8046;58.23
6;0;4;2;1;0;0;0.8046;60.4
6;0;4;2;1;0;1;0.8046;62.34
6;0;5;2;0;0;1;0.8046;73.36
6;0;5;2;0;0;0;0.8046;75.84
0;5;0;2;1;0;1;0.8042;40.97
0;5;0;2;1;0;0;0.8042;44.19
0;5;5;2;0;1;0;0.8042;45.49
0;2;4;2;1;0;1;0.8042;47.56
0;2;0;2;1;0;1;0.8042;47.82
0;2;0;2;1;0;0;0.8042;48.1
0;5;5;2;0;0;0;0.8042;48.19
0;5;0;2;1;1;1;0.8042;48.27
0;5;0;2;1;1;0;0.8042;49.53
0;5;4;2;1;0;0;0.8042;50.21
0;2;5;2;0;0;0;0.8042;51.15
0;2;4;2;1;0;0;0.8042;52.45
0;5;5;2;0;1;1;0.8042;52.85
0;2;0;2;1;1;1;0.8042;52.97
0;2;4;2;1;1;0;0.8042;54.21
0;5;4;2;1;1;0;0.8042;54.88
0;5;4;2;1;0;1;0.8042;56.54
0;2;0;2;1;1;0;0.8042;58.09
0;5;4;2;1;1;1;0.8042;59.32
0;2;4;2;1;1;1;0.8042;61.45
0;2;5;2;0;0;1;0.8042;64.64
0;5;5;2;0;0;1;0.8042;64.72
0;2;5;2;0;1;1;0.8042;72.98
0;2;5;2;0;1;0;0.8042;81.63
3;4;5;0;1;0;0;0.8035;71.99
3;3;5;0;1;0;0;0.8035;81.28
3;4;5;0;1;0;1;0.8035;81.65
3;3;5;0;1;0;1;0.8035;87.26
1;5;1;1;0;0;0;0.8028;9.72
1;4;1;1;0;0;0;0.8028;10.96
1;2;1;1;0;0;0;0.8028;14.71
1;1;1;1;0;0;1;0.8028;15.09
1;3;1;1;0;0;0;0.8028;15.73
1;1;1;1;0;0;0;0.8028;16.0
1;0;1;1;0;0;0;0.8028;16.03
1;0;1;1;0;0;1;0.8028;16.08
1;5;1;1;0;0;1;0.8028;16.29
1;2;1;1;0;0;1;0.8028;16.61
1;3;1;1;0;0;1;0.8028;18.63
1;4;1;1;0;0;1;0.8028;18.69
6;4;1;0;1;1;1;0.8021;59.47
6;4;1;0;1;1;0;0.8021;61.34
6;3;1;0;1;1;0;0.8021;61.97
6;3;1;0;1;1;1;0.8021;69.91
1;4;2;1;0;1;0;0.8016;6.78
1;2;2;1;1;1;0;0.8016;7.23
1;5;2;1;0;1;0;0.8016;7.84
1;0;2;1;1;1;0;0.8016;8.08
1;0;2;1;0;1;0;0.8016;8.2
1;2;2;1;0;1;1;0.8016;8.31
1;1;2;1;0;1;0;0.8016;9.31
1;0;2;1;0;1;1;0.8016;9.34
1;2;2;1;0;1;0;0.8016;9.57
1;3;2;1;0;1;0;0.8016;10.2
1;0;2;1;1;1;1;0.8016;10.24
1;1;2;1;1;1;0;0.8016;11.24
1;5;2;1;0;1;1;0.8016;11.35
1;3;2;1;1;1;0;0.8016;11.41
1;5;2;1;1;1;0;0.8016;11.53
1;1;2;1;1;1;1;0.8016;11.57
1;4;2;1;1;1;0;0.8016;11.89
1;2;2;1;1;1;1;0.8016;12.61
1;5;2;1;1;1;1;0.8016;12.78
1;4;2;1;0;1;1;0.8016;13.28
1;1;2;1;0;1;1;0.8016;13.69
1;4;2;1;1;1;1;0.8016;13.83
1;3;2;1;1;1;1;0.8016;13.93
1;3;2;1;0;1;1;0.8016;14.49
2;3;5;0;1;0;0;0.8001;110.42
2;4;5;0;1;1;0;0.8001;115.98
2;3;5;0;1;0;1;0.8001;121.8
2;4;5;0;1;0;1;0.8001;125.37
2;4;5;0;1;1;1;0.8001;128.03
2;3;5;0;1;1;0;0.8001;128.12
2;4;5;0;1;0;0;0.8001;133.19
2;3;5;0;1;1;1;0.8001;143.95
6;4;0;0;1;0;0;0.7994;45.56
6;3;0;0;1;0;0;0.7994;62.14
6;4;0;0;1;0;1;0.7994;63.86
6;3;0;0;1;0;1;0.7994;64.3
6;2;1;0;1;1;0;0.7972;44.16
6;2;1;0;1;1;1;0.7972;48.48
6;5;1;0;1;1;0;0.7972;57.33
6;5;1;0;1;1;1;0.7972;67.32
1;5;1;2;0;1;0;0.7971;16.77
1;4;1;2;0;1;0;0.7971;20.1
1;0;1;2;0;1;1;0.7971;23.81
1;3;1;2;0;1;0;0.7971;23.94
1;4;1;2;0;1;1;0.7971;24.75
1;0;1;2;0;1;0;0.7971;24.78
1;1;1;2;0;1;1;0.7971;25.1
1;3;1;2;0;1;1;0.7971;25.85
1;2;1;2;0;1;0;0.7971;28.66
1;1;1;2;0;1;0;0.7971;30.48
1;5;1;2;0;1;1;0.7971;30.82
1;2;1;2;0;1;1;0.7971;32.6
1;0;1;0;0;1;0;0.797;17.48
1;4;1;0;0;1;0;0.797;17.95
1;3;1;0;0;1;0;0.797;18.49
1;0;1;0;0;1;1;0.797;19.35
1;2;1;0;0;1;0;0.797;20.12
1;2;1;0;0;1;1;0.797;21.89
1;1;1;0;0;1;0;0.797;22.07
1;1;1;0;0;1;1;0.797;24.48
1;3;1;0;0;1;1;0.797;24.88
1;5;1;0;0;1;0;0.797;25.1
1;5;1;0;0;1;1;0.797;28.09
1;4;1;0;0;1;1;0.797;28.45
0;5;0;1;1;1;0;0.7965;33.73
0;5;0;1;1;1;1;0.7965;34.78
0;2;4;1;1;1;0;0.7965;37.3
0;2;4;1;1;1;1;0.7965;38.23
0;5;5;1;0;1;0;0.7965;40.83
0;2;5;1;0;1;0;0.7965;42.72
0;2;0;1;1;1;0;0.7965;42.82
0;2;5;1;0;1;1;0.7965;44.66
0;5;4;1;1;1;0;0.7965;46.49
0;2;0;1;1;1;1;0.7965;49.29
0;5;4;1;1;1;1;0.7965;49.77
0;5;5;1;0;1;1;0.7965;52.45
5;3;0;1;1;0;0;0.7963;28.64
0;4;0;1;1;0;0;0.7963;30.75
0;3;4;1;1;0;0;0.7963;31.14
5;3;0;1;1;0;1;0.7963;32.72
5;4;0;1;1;0;0;0.7963;34.4
0;3;4;1;1;0;1;0.7963;35.71
0;4;4;1;1;0;0;0.7963;38.09
5;4;4;1;1;0;0;0.7963;38.2
5;4;0;1;1;0;1;0.7963;40.37
0;3;5;1;0;0;0;0.7963;40.59
0;3;0;1;1;0;1;0.7963;42.46
5;4;4;1;1;0;1;0.7963;43.12
5;3;4;1;1;0;0;0.7963;43.39
5;3;4;1;1;0;1;0.7963;44.32
0;3;5;1;0;0;1;0.7963;44.68
0;4;0;1;1;0;1;0.7963;44.76
0;3;0;1;1;0;0;0.7963;45.18
0;4;5;1;0;0;1;0.7963;46.77
0;4;5;1;0;0;0;0.7963;47.19
0;4;4;1;1;0;1;0.7963;47.47
5;3;5;1;0;0;0;0.7963;49.71
5;3;5;1;0;0;1;0.7963;51.86
5;4;5;1;0;0;0;0.7963;54.93
5;4;5;1;0;0;1;0.7963;58.33
6;3;0;1;1;1;0;0.7957;41.61
6;3;4;1;1;1;0;0.7957;43.78
6;4;0;1;1;1;1;0.7957;44.38
6;4;4;1;1;1;0;0.7957;44.44
6;4;0;1;1;1;0;0.7957;45.21
6;3;0;1;1;1;1;0.7957;45.51
6;4;5;1;0;1;0;0.7957;45.92
6;3;4;1;1;1;1;0.7957;46.59
6;4;5;1;0;1;1;0.7957;47.21
6;3;5;1;0;1;1;0.7957;50.21
6;3;5;1;0;1;0;0.7957;54.64
6;4;4;1;1;1;1;0.7957;57.1
0;2;1;0;1;1;0;0.7952;38.29
0;5;1;0;1;1;0;0.7952;38.43
0;2;1;0;1;1;1;0.7952;43.57
0;5;1;0;1;1;1;0.7952;53.99
2;4;4;0;0;1;1;0.7951;98.97
2;3;4;0;0;0;0;0.7951;100.35
2;4;4;0;0;0;0;0.7951;102.71
2;3;4;0;0;1;1;0.7951;110.36
2;4;4;0;0;1;0;0.7951;113.53
2;3;4;0;0;0;1;0.7951;118.76
2;3;4;0;0;1;0;0.7951;121.84
2;4;4;0;0;0;1;0.7951;122.73
0;0;0;0;1;0;0;0.7948;46.3
0;0;0;0;1;0;1;0.7948;55.68
5;0;0;1;1;0;0;0.7947;33.18
5;0;5;1;0;0;0;0.7947;35.32
5;0;4;1;1;0;0;0.7947;36.04
5;0;0;1;1;0;1;0.7947;44.13
5;0;4;1;1;0;1;0.7947;49.58
5;0;5;1;0;0;1;0.7947;65.26
6;2;4;2;1;1;1;0.7936;48.05
6;2;4;2;1;1;0;0.7936;52.3
6;5;0;2;1;1;0;0.7936;57.01
6;2;0;2;1;1;0;0.7936;57.98
6;5;0;2;1;1;1;0.7936;62.11
6;2;5;2;0;1;0;0.7936;64.91
6;5;4;2;1;1;0;0.7936;65.39
6;2;5;2;0;1;1;0.7936;66.57
6;5;4;2;1;1;1;0.7936;67.45
6;5;5;2;0;1;0;0.7936;70.1
6;2;0;2;1;1;1;0.7936;70.71
6;5;5;2;0;1;1;0.7936;71.0
5;3;1;1;1;0;1;0.793;32.62
5;3;1;1;1;0;0;0.793;39.51
5;4;1;1;1;0;0;0.793;44.02
5;4;1;1;1;0;1;0.793;49.18
6;3;4;0;1;0;1;0.7921;48.55
6;4;4;0;1;0;1;0.7921;50.64
6;4;4;0;1;0;0;0.7921;52.26
6;3;5;0;0;0;1;0.7921;52.97
6;3;4;0;1;0;0;0.7921;54.22
6;4;5;0;0;0;0;0.7921;58.5
6;3;5;0;0;0;0;0.7921;61.45
6;4;5;0;0;0;1;0.7921;65.45
6;5;4;1;1;0;1;0.7912;31.56
6;5;0;1;1;0;1;0.7912;38.01
6;2;5;1;0;1;0;0.7912;38.42
6;5;4;1;1;0;0;0.7912;40.0
6;2;4;1;1;0;0;0.7912;41.6
6;5;4;1;1;1;1;0.7912;42.84
6;5;4;1;1;1;0;0.7912;43.75
6;2;4;1;1;1;1;0.7912;43.84
6;2;0;1;1;1;0;0.7912;44.7
6;5;0;1;1;1;1;0.7912;45.07
6;5;0;1;1;0;0;0.7912;45.31
6;2;0;1;1;0;0;0.7912;47.16
6;2;0;1;1;0;1;0.7912;47.18
6;2;5;1;0;1;1;0.7912;47.78
6;5;0;1;1;1;0;0.7912;48.04
6;2;5;1;0;0;0;0.7912;49.94
6;2;0;1;1;1;1;0.7912;51.48
6;2;4;1;1;1;0;0.7912;51.49
6;2;4;1;1;0;1;0.7912;55.44
6;5;5;1;0;1;0;0.7912;56.16
6;5;5;1;0;0;0;0.7912;56.38
6;2;5;1;0;0;1;0.7912;58.99
6;5;5;1;0;0;1;0.7912;59.91
6;5;5;1;0;1;1;0.7912;65.31
5;3;0;0;1;0;0;0.7882;39.93
0;3;0;0;1;0;0;0.7882;41.37
0;4;0;0;1;0;0;0.7882;45.01
5;4;0;0;1;0;0;0.7882;48.56
0;3;0;0;1;0;1;0.7882;51.76
5;3;0;0;1;0;1;0.7882;52.32
5;4;0;0;1;0;1;0.7882;53.62
0;4;0;0;1;0;1;0.7882;54.22
0;5;0;1;1;0;0;0.7882;29.42
0;5;0;1;1;0;1;0.7882;30.31
0;2;4;1;1;0;0;0.7882;32.94
0;5;5;1;0;0;0;0.7882;35.9
0;2;0;1;1;0;0;0.7882;38.8
0;2;5;1;0;0;1;0.7882;39.9
0;2;4;1;1;0;1;0.7882;40.38
0;2;0;1;1;0;1;0.7882;40.95
0;2;5;1;0;0;0;0.7882;44.54
0;5;5;1;0;0;1;0.7882;48.86
0;5;4;1;1;0;0;0.7882;50.02
0;5;4;1;1;0;1;0.7882;65.89
6;2;4;0;1;0;0;0.7879;38.35
6;5;4;0;1;0;0;0.7879;45.06
6;2;4;0;1;0;1;0.7879;48.61
6;2;5;0;0;0;1;0.7879;52.68
6;5;5;0;0;0;0;0.7879;54.45
6;2;5;0;0;0;0;0.7879;57.32
6;5;4;0;1;0;1;0.7879;62.85
6;5;5;0;0;0;1;0.7879;71.58
2;2;4;0;1;0;1;0.7878;56.55
2;4;5;0;0;0;0;0.7878;64.36
2;5;4;0;1;0;0;0.7878;64.7
2;1;4;0;1;0;1;0.7878;66.86
2;1;4;0;1;0;0;0.7878;67.09
2;5;4;0;1;0;1;0.7878;67.93
2;1;5;0;0;0;1;0.7878;70.3
2;4;4;0;1;0;1;0.7878;72.31
2;2;5;0;0;0;0;0.7878;72.96
2;3;4;0;1;0;0;0.7878;73.51
2;2;5;0;0;0;1;0.7878;73.71
2;5;5;0;0;0;0;0.7878;76.85
2;2;4;0;1;0;0;0.7878;77.76
2;1;5;0;0;0;0;0.7878;81.41
2;3;5;0;0;0;1;0.7878;83.51
2;3;4;0;1;0;1;0.7878;84.54
2;4;5;0;0;0;1;0.7878;85.43
2;4;4;0;1;0;0;0.7878;87.52
2;3;5;0;0;0;0;0.7878;90.56
2;5;5;0;0;0;1;0.7878;93.91
0;0;4;0;1;0;0;0.7877;44.8
0;0;4;0;1;0;1;0.7877;55.03
0;0;5;0;0;0;1;0.7877;60.21
0;0;5;0;0;0;0;0.7877;64.81
2;1;4;2;1;0;0;0.7868;64.55
2;1;4;2;1;0;1;0.7868;73.5
2;1;5;2;0;0;0;0.7868;75.35
2;1;5;2;0;0;1;0.7868;88.01
3;0;4;0;0;0;1;0.7864;46.62
3;0;4;0;0;0;0;0.7864;55.02
3;0;4;0;0;1;1;0.7862;52.97
3;0;4;0;0;1;0;0.7862;54.58
0;4;1;1;1;0;0;0.7861;31.98
0;3;1;1;1;0;1;0.7861;36.53
0;4;1;1;1;0;1;0.7861;37.01
0;3;1;1;1;0;0;0.7861;37.99
0;1;1;1;1;1;1;0.7856;33.55
0;1;1;1;1;1;0;0.7856;46.19
6;5;0;0;1;0;1;0.7849;48.42
6;2;0;0;1;0;0;0.7849;51.05
6;5;0;0;1;1;1;0.7849;53.72
6;5;0;0;1;0;0;0.7849;55.67
6;5;0;0;1;1;0;0.7849;56.23
6;2;0;0;1;1;0;0.7849;56.86
6;2;0;0;1;0;1;0.7849;61.01
6;2;0;0;1;1;1;0.7849;62.87
1;3;0;1;0;0;0;0.7842;6.44
1;1;0;1;0;0;0;0.7842;6.5
1;2;0;1;0;0;0;0.7842;7.04
1;5;0;1;0;0;0;0.7842;7.62
1;1;0;1;0;0;1;0.7842;8.4
1;2;0;1;0;0;1;0.7842;8.72
1;5;0;1;0;0;1;0.7842;9.32
1;0;0;1;0;0;0;0.7842;11.61
1;3;0;1;0;0;1;0.7842;11.83
1;4;0;1;0;0;0;0.7842;13.55
1;4;0;1;0;0;1;0.7842;13.75
1;0;0;1;0;0;1;0.7842;14.54
1;1;4;1;0;0;1;0.7842;20.66
1;3;4;1;0;0;0;0.7842;23.12
1;3;4;1;0;0;1;0.7842;23.6
1;0;4;1;0;0;0;0.7842;24.08
1;1;4;1;0;0;0;0.7842;27.5
1;2;4;1;0;0;0;0.7842;28.4
1;5;4;1;0;0;1;0.7842;29.42
