#@seed 1982
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.3721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;2;1;0;1;0.513;11.02
4;0;3;2;0;0;1;0.513;11.05
4;3;3;2;0;0;1;0.513;11.56
4;5;3;2;0;0;1;0.513;13.01
4;3;3;2;1;0;1;0.513;15.95
4;2;3;2;0;0;1;0.513;16.87
4;1;3;2;1;0;1;0.513;17.25
4;2;3;2;1;0;1;0.513;17.44
4;4;3;2;1;0;1;0.513;17.75
4;4;3;2;0;0;1;0.513;17.87
2;0;0;2;1;0;0;0.5118;30.72
2;0;0;2;1;1;0;0.5118;36.99
2;0;0;2;1;0;1;0.5118;42.87
2;0;0;2;1;1;1;0.5118;43.71
5;5;3;2;1;0;1;0.5113;10.79
5;0;3;2;0;0;1;0.5113;11.88
5;5;3;2;0;0;1;0.5113;12.08
5;0;3;2;1;0;1;0.5113;13.0
5;2;3;2;0;0;1;0.5113;13.11
5;2;3;2;1;0;1;0.5113;17.89
3;3;3;2;1;0;1;0.5102;10.26
3;4;3;2;0;0;1;0.5102;14.46
3;3;3;2;0;0;1;0.5102;14.68
3;4;3;2;1;0;1;0.5102;16.16
3;0;1;2;0;0;0;0.5083;14.65
3;0;1;2;0;0;1;0.5083;16.47
3;0;1;2;1;0;0;0.5083;36.6
3;0;1;2;1;0;1;0.5083;38.78
5;4;3;2;0;0;1;0.5075;11.2
5;4;3;2;1;0;1;0.5075;16.95
5;3;3;2;0;0;1;0.5075;17.07
5;3;3;2;1;0;1;0.5075;19.95
3;5;3;2;1;0;1;0.5075;9.82
3;2;3;2;0;0;1;0.5075;12.0
3;0;3;2;0;0;1;0.5075;12.68
3;5;3;2;0;0;1;0.5075;14.69
3;2;3;2;1;0;1;0.5075;17.09
3;0;3;2;1;0;1;0.5075;17.55
0;0;3;2;0;1;1;0.5061;9.97
6;0;3;2;1;1;1;0.5061;11.14
6;0;3;2;0;1;1;0.5061;12.09
0;0;3;2;1;1;1;0.5061;16.53
1;4;1;2;1;0;0;0.5058;22.24
1;3;1;2;1;0;0;0.5058;25.61
1;3;1;2;1;0;1;0.5058;26.81
1;5;1;2;1;0;0;0.5058;29.31
1;2;1;2;1;0;1;0.5058;29.85
1;1;1;2;1;0;0;0.5058;31.2
1;1;1;2;1;0;1;0.5058;31.26
1;4;1;2;1;0;1;0.5058;32.23
1;2;1;2;1;0;0;0.5058;33.22
1;0;1;2;1;0;0;0.5058;34.41
1;5;1;2;1;0;1;0.5058;34.52
1;0;1;2;1;0;1;0.5058;39.12
6;0;4;2;0;0;0;0.505;31.44
6;0;4;2;0;0;1;0.505;42.35
0;5;1;1;1;0;0;0.5048;13.62
5;2;1;1;1;0;0;0.5048;16.46
5;5;1;1;1;0;0;0.5048;21.36
0;2;1;1;1;0;0;0.5048;23.72
6;2;1;1;1;1;0;0.5038;24.19
6;5;1;1;1;1;0;0.5038;29.1
3;4;3;2;1;1;0;0.5027;7.56
3;4;3;2;0;1;0;0.5027;9.77
3;3;3;2;0;1;0;0.5027;12.36
3;3;3;2;1;1;0;0.5027;12.38
3;1;3;2;1;1;0;0.5026;8.54
3;1;3;2;0;1;0;0.5026;10.26
0;2;1;2;0;1;0;0.5002;12.39
0;2;1;2;0;1;1;0.5002;14.7
6;2;1;2;0;1;1;0.5002;18.34
6;2;1;2;0;1;0;0.5002;19.76
0;5;1;2;0;1;0;0.5002;20.69
6;5;1;2;0;1;1;0.5002;21.03
6;5;1;2;0;1;0;0.5002;22.21
0;5;1;2;0;1;1;0.5002;23.59
3;2;3;2;0;1;0;0.5001;6.77
3;5;3;2;0;1;0;0.5001;7.4
3;5;3;2;1;1;0;0.5001;12.21
3;2;3;2;1;1;0;0.5001;12.32
3;0;3;2;0;1;0;0.5001;12.5
3;0;3;2;1;1;0;0.5001;12.5
5;0;3;2;1;1;0;0.499;9.36
5;0;3;2;0;1;0;0.499;11.67
5;1;1;1;1;0;0;0.4989;15.95
5;1;1;1;1;1;0;0.4989;23.96
5;1;1;1;1;0;1;0.4989;24.8
5;1;1;1;1;1;1;0.4989;29.85
0;1;3;2;1;0;1;0.4987;9.43
6;1;3;2;1;0;1;0.4987;16.67
0;1;3;2;0;0;1;0.4987;16.83
6;1;3;2;0;0;1;0.4987;21.1
5;1;3;2;0;0;1;0.4971;12.51
5;1;3;2;1;0;1;0.4971;12.74
0;5;1;1;1;1;0;0.497;16.92
0;2;1;1;1;1;0;0.497;24.98
6;3;3;2;0;1;0;0.4968;7.44
5;4;3;2;0;1;0;0.4968;7.91
5;3;3;2;0;1;0;0.4968;8.57
0;4;3;2;0;1;0;0.4968;12.25
0;3;3;2;1;1;0;0.4968;12.29
5;3;3;2;1;1;0;0.4968;12.39
0;4;3;2;1;1;0;0.4968;12.73
0;3;3;2;0;1;0;0.4968;13.53
6;4;3;2;0;1;0;0.4968;13.81
6;4;3;2;1;1;0;0.4968;14.39
5;4;3;2;1;1;0;0.4968;14.77
6;3;3;2;1;1;0;0.4968;14.78
2;0;3;2;1;1;1;0.4957;17.33
2;0;3;2;0;1;1;0.4957;21.13
4;5;2;0;0;1;0;0.4944;7.15
4;4;2;0;1;1;0;0.4944;8.35
4;3;2;0;0;1;0;0.4944;8.61
4;2;2;0;0;1;0;0.4944;9.36
4;3;2;0;1;1;0;0.4944;10.22
4;0;2;0;1;1;0;0.4944;11.18
4;1;2;0;0;1;0;0.4944;11.38
4;5;2;0;0;1;1;0.4944;11.91
4;1;2;0;0;1;1;0.4944;11.95
4;5;2;0;1;1;0;0.4944;12.03
4;5;2;0;1;1;1;0.4944;12.22
4;1;2;0;1;1;1;0.4944;13.31
4;0;2;0;1;1;1;0.4944;13.51
4;1;2;0;1;1;0;0.4944;13.58
4;4;2;0;0;1;0;0.4944;13.59
4;0;2;0;0;1;0;0.4944;13.77
4;2;2;0;1;1;0;0.4944;13.98
4;4;2;0;0;1;1;0.4944;14.09
4;4;2;0;1;1;1;0.4944;14.88
4;3;2;0;1;1;1;0.4944;17.17
4;3;2;0;0;1;1;0.4944;17.33
4;2;2;0;0;1;1;0.4944;17.5
4;0;2;0;0;1;1;0.4944;17.56
4;2;2;0;1;1;1;0.4944;17.98
0;0;1;2;1;1;1;0.4939;30.61
5;0;1;2;1;1;1;0.4939;34.48
6;5;1;1;1;0;0;0.4932;15.64
6;2;1;1;1;0;0;0.4932;21.74
0;2;3;2;1;1;0;0.493;6.66
5;2;3;2;0;1;0;0.493;9.51
5;5;3;2;1;1;0;0.493;10.41
6;5;3;2;1;1;0;0.493;11.21
5;5;3;2;0;1;0;0.493;11.44
0;2;3;2;0;1;0;0.493;12.39
6;2;3;2;1;1;0;0.493;12.96
0;5;3;2;1;1;0;0.493;13.78
5;2;3;2;1;1;0;0.493;14.09
6;5;3;2;0;1;0;0.493;14.46
6;2;3;2;0;1;0;0.493;14.71
0;5;3;2;0;1;0;0.493;17.35
3;0;1;0;1;1;0;0.4929;27.36
3;0;1;0;1;1;1;0.4929;35.15
1;2;3;2;1;0;1;0.4928;7.79
1;2;3;2;1;1;1;0.4928;8.65
1;4;3;2;0;0;1;0.4928;9.28
1;0;3;2;0;0;1;0.4928;9.52
1;1;3;2;1;0;1;0.4928;10.4
1;5;3;2;0;0;1;0.4928;10.53
1;2;3;2;0;0;1;0.4928;11.15
1;0;3;2;0;1;1;0.4928;12.17
1;0;3;2;1;1;1;0.4928;12.53
1;2;3;2;0;1;1;0.4928;12.63
1;4;3;2;1;0;1;0.4928;12.7
1;4;3;2;0;1;1;0.4928;13.23
1;3;3;2;1;0;1;0.4928;13.75
1;3;3;2;0;0;1;0.4928;14.13
1;0;3;2;1;0;1;0.4928;14.21
1;5;3;2;0;1;1;0.4928;14.52
1;3;3;2;0;1;1;0.4928;14.61
1;5;3;2;1;0;1;0.4928;14.64
1;1;3;2;0;1;1;0.4928;14.65
1;5;3;2;1;1;1;0.4928;14.72
1;1;3;2;0;0;1;0.4928;14.76
1;3;3;2;1;1;1;0.4928;14.91
1;4;3;2;1;1;1;0.4928;14.99
1;1;3;2;1;1;1;0.4928;15.3
5;1;1;0;1;1;1;0.492;21.89
5;1;1;0;1;1;0;0.492;22.35
0;1;1;0;1;1;0;0.4908;21.54
2;0;3;2;1;1;0;0.4869;17.88
2;0;3;2;0;1;0;0.4869;19.15
3;3;2;0;0;1;0;0.4864;8.22
3;4;2;0;0;1;0;0.4864;9.16
3;3;2;0;1;1;0;0.4864;9.24
3;3;2;0;0;1;1;0.4864;10.82
3;3;2;0;1;1;1;0.4864;11.7
3;4;2;0;0;1;1;0.4864;12.32
3;4;2;0;1;1;0;0.4864;13.37
3;4;2;0;1;1;1;0.4864;14.27
6;1;4;2;0;0;0;0.4855;33.82
6;1;4;2;0;0;1;0.4855;52.62
3;1;1;0;0;0;0;0.4855;16.72
3;1;1;0;0;0;1;0.4855;21.0
6;5;0;2;1;1;0;0.485;24.52
6;2;0;2;1;1;0;0.485;26.33
6;2;0;2;1;1;1;0.485;26.45
6;2;4;2;1;1;0;0.485;28.03
6;5;4;2;1;1;0;0.485;30.28
6;2;4;2;1;1;1;0.485;31.89
6;5;4;2;1;1;1;0.485;32.23
6;5;5;2;0;1;0;0.485;35.79
6;5;0;2;1;1;1;0.485;37.71
6;5;5;2;0;1;1;0.485;38.72
6;2;5;2;0;1;0;0.485;41.44
6;2;5;2;0;1;1;0.485;41.73
0;1;2;1;1;0;0;0.4843;4.73
0;1;2;1;1;0;1;0.4843;7.63
0;1;2;1;0;0;0;0.4843;9.19
0;1;2;1;0;0;1;0.4843;9.48
6;1;2;1;1;0;0;0.4843;9.71
6;1;2;1;0;0;0;0.4843;10.54
6;1;2;1;0;0;1;0.4843;14.16
6;1;2;1;1;0;1;0.4843;15.08
0;0;3;2;0;0;1;0.4843;9.48
0;0;3;2;1;0;1;0.4843;17.69
6;0;3;2;1;0;1;0.4843;18.77
6;0;3;2;0;0;1;0.4843;19.88
5;1;1;0;1;0;0;0.4835;22.0
5;1;1;0;1;0;1;0.4835;28.4
5;0;1;1;1;0;1;0.4823;26.59
6;0;1;0;1;1;0;0.4823;17.83
6;0;1;0;1;1;1;0.4823;27.43
5;3;1;0;1;1;0;0.4821;17.82
5;4;1;0;1;1;1;0.4821;25.7
5;4;1;0;1;1;0;0.4821;26.37
5;3;1;0;1;1;1;0.4821;26.72
4;3;3;2;0;1;0;0.4818;6.92
4;1;3;2;0;1;0;0.4818;6.99
4;0;3;2;0;1;0;0.4818;7.17
4;3;3;2;1;1;0;0.4818;7.92
4;5;3;2;0;1;0;0.4818;8.1
4;4;3;2;1;1;0;0.4818;8.47
4;1;3;2;1;1;0;0.4818;9.97
4;2;3;2;1;1;0;0.4818;10.84
4;0;3;2;1;1;0;0.4818;12.13
4;5;3;2;1;1;0;0.4818;12.61
4;2;3;2;0;1;0;0.4818;12.91
4;4;3;2;0;1;0;0.4818;13.14
0;2;0;2;1;1;0;0.481;17.02
0;5;4;2;1;1;0;0.481;25.4
0;5;5;2;0;1;0;0.481;26.49
0;2;5;2;0;1;0;0.481;27.16
0;5;0;2;1;1;0;0.481;27.41
0;2;4;2;1;1;0;0.481;29.27
0;2;0;2;1;1;1;0.481;31.01
0;5;0;2;1;1;1;0.481;32.52
0;2;5;2;0;1;1;0.481;33.87
0;5;5;2;0;1;1;0.481;35.41
0;5;4;2;1;1;1;0.481;38.62
0;2;4;2;1;1;1;0.481;42.94
0;1;2;2;0;0;0;0.4804;11.37
6;1;2;2;1;0;0;0.4804;15.21
0;1;2;2;1;0;0;0.4804;16.07
6;1;2;2;0;0;0;0.4804;17.2
0;1;2;2;0;0;1;0.4804;19.91
0;1;2;2;1;0;1;0.4804;20.24
6;1;2;2;1;0;1;0.4804;20.99
6;1;2;2;0;0;1;0.4804;23.04
3;1;3;2;1;0;0;0.4802;6.27
3;1;3;2;0;0;0;0.4802;9.09
0;2;3;2;1;0;1;0.4799;10.16
6;2;3;2;1;0;1;0.4799;10.75
6;2;3;2;0;0;1;0.4799;11.66
6;5;3;2;1;0;1;0.4799;13.19
0;2;3;2;0;0;1;0.4799;15.63
6;5;3;2;0;0;1;0.4799;17.34
0;5;3;2;1;0;1;0.4799;20.4
0;5;3;2;0;0;1;0.4799;24.72
0;1;3;2;1;0;0;0.479;8.27
6;1;3;2;1;0;0;0.479;8.43
0;1;3;2;0;0;0;0.479;11.72
6;1;3;2;0;0;0;0.479;12.76
5;1;3;2;0;0;0;0.4788;8.01
5;1;3;2;1;0;0;0.4788;14.08
4;0;3;2;0;0;0;0.4783;6.5
4;1;3;2;0;0;0;0.4783;6.7
4;4;3;2;1;0;0;0.4783;8.25
4;0;3;2;1;0;0;0.4783;9.2
4;2;3;2;0;0;0;0.4783;10.33
4;3;3;2;0;0;0;0.4783;10.94
4;5;3;2;0;0;0;0.4783;11.17
4;1;3;2;1;0;0;0.4783;11.28
4;3;3;2;1;0;0;0.4783;11.42
4;5;3;2;1;0;0;0.4783;12.04
4;4;3;2;0;0;0;0.4783;12.31
4;2;3;2;1;0;0;0.4783;12.49
4;0;4;2;0;0;0;0.4773;38.67
4;0;4;2;0;0;1;0.4773;50.25
5;2;3;2;1;0;0;0.4769;7.3
5;0;3;2;0;0;0;0.4769;7.6
5;0;3;2;1;0;0;0.4769;8.01
5;5;3;2;0;0;0;0.4769;8.23
5;2;3;2;0;0;0;0.4769;9.82
5;5;3;2;1;0;0;0.4769;12.32
3;3;3;2;0;0;0;0.4759;9.04
3;4;3;2;1;0;0;0.4759;10.32
3;3;3;2;1;0;0;0.4759;12.08
3;4;3;2;0;0;0;0.4759;12.37
5;2;1;2;1;1;1;0.4755;22.73
5;5;1;2;1;1;1;0.4755;28.32
6;5;0;2;1;0;0;0.4751;19.37
6;2;0;2;1;0;0;0.4751;20.04
6;2;0;2;1;0;1;0.4751;23.74
6;5;4;2;1;0;0;0.4751;24.4
6;5;4;2;1;0;1;0.4751;27.58
6;5;5;2;0;0;0;0.4751;28.84
6;2;5;2;0;0;1;0.4751;28.87
6;5;0;2;1;0;1;0.4751;30.3
6;2;4;2;1;0;0;0.4751;33.24
6;2;4;2;1;0;1;0.4751;34.05
6;2;5;2;0;0;0;0.4751;37.77
6;5;5;2;0;0;1;0.4751;41.77
6;4;3;2;0;0;1;0.4743;14.36
6;4;3;2;1;0;1;0.4743;15.04
0;3;3;2;0;0;1;0.4743;15.18
6;3;3;2;1;0;1;0.4743;15.57
0;4;3;2;1;0;1;0.4743;16.89
0;3;3;2;1;0;1;0.4743;17.49
6;3;3;2;0;0;1;0.4743;18.91
0;4;3;2;0;0;1;0.4743;20.75
3;5;3;2;1;0;0;0.4735;6.14
3;0;3;2;0;0;0;0.4735;7.15
3;5;3;2;0;0;0;0.4735;9.13
3;2;3;2;0;0;0;0.4735;11.36
3;0;3;2;1;0;0;0.4735;12.1
3;2;3;2;1;0;0;0.4735;12.28
5;4;3;2;0;0;0;0.4726;9.99
5;3;3;2;0;0;0;0.4726;11.79
5;3;3;2;1;0;0;0.4726;14.13
5;4;3;2;1;0;0;0.4726;14.43
4;1;4;2;0;0;1;0.4726;52.33
6;1;1;0;1;0;1;0.4724;25.74
0;0;1;0;1;1;1;0.4718;18.19
5;0;1;0;1;0;0;0.4718;23.81
5;0;1;0;1;0;1;0.4718;25.39
0;0;1;0;1;0;1;0.4718;27.36
0;0;1;0;1;0;0;0.4718;27.46
0;0;1;0;1;1;0;0.4718;28.11
5;0;1;0;1;1;1;0.4718;29.59
5;0;1;0;1;1;0;0.4718;31.48
0;0;3;2;0;1;0;0.4714;6.35
0;0;3;2;1;1;0;0.4714;6.65
6;0;3;2;1;1;0;0.4714;7.51
6;0;3;2;0;1;0;0.4714;14.11
0;2;0;2;1;0;0;0.4713;17.23
0;2;0;2;1;0;1;0.4713;19.25
0;5;0;2;1;0;0;0.4713;24.51
0;2;4;2;1;0;1;0.4713;25.51
0;5;4;2;1;0;1;0.4713;25.94
0;5;4;2;1;0;0;0.4713;26.37
0;5;5;2;0;0;1;0.4713;26.74
0;2;5;2;0;0;0;0.4713;29.53
0;5;0;2;1;0;1;0.4713;29.83
0;5;5;2;0;0;0;0.4713;31.28
0;2;4;2;1;0;0;0.4713;32.71
0;2;5;2;0;0;1;0.4713;35.52
0;1;1;1;1;1;0;0.4709;14.46
0;1;1;1;1;1;1;0.4709;16.35
0;1;1;1;1;0;1;0.4709;16.7
6;1;1;1;1;1;0;0.4709;16.73
0;1;1;1;1;0;0;0.4709;17.22
6;1;1;1;1;0;1;0.4709;18.87
6;1;1;1;1;0;0;0.4709;25.32
6;1;1;1;1;1;1;0.4709;25.69
4;1;4;2;0;0;0;0.4697;35.66
6;1;1;2;1;0;0;0.4692;22.54
6;1;1;2;1;0;1;0.4692;29.69
0;0;1;2;1;1;0;0.4688;17.18
5;0;1;2;1;1;0;0.4688;33.5
5;1;2;0;0;1;0;0.4686;8.53
5;1;2;0;1;1;0;0.4686;15.01
5;1;2;0;0;1;1;0.4686;19.04
5;1;2;0;1;1;1;0.4686;19.35
6;1;1;0;1;0;0;0.4683;18.42
5;4;1;2;1;1;0;0.4677;18.52
5;3;1;2;1;0;0;0.4677;23.52
5;3;1;2;1;0;1;0.4677;26.19
5;4;1;2;1;0;0;0.4677;27.14
5;4;1;2;1;0;1;0.4677;29.74
5;3;1;2;1;1;1;0.4677;32.68
5;3;1;2;1;1;0;0.4677;34.71
5;4;1;2;1;1;1;0.4677;37.2
0;4;1;0;1;1;1;0.4665;17.09
0;4;1;0;1;1;0;0.4665;19.36
0;3;1;0;1;1;1;0.4665;20.72
0;3;1;0;1;1;0;0.4665;22.27
2;0;3;2;0;0;1;0.4653;20.47
2;0;3;2;1;0;1;0.4653;23.69
1;2;3;2;0;1;0;0.4624;5.31
1;0;3;2;1;0;0;0.4624;5.38
1;0;3;2;1;1;0;0.4624;5.99
1;1;3;2;1;0;0;0.4624;6.02
1;2;3;2;1;1;0;0.4624;6.13
1;4;3;2;0;1;0;0.4624;7.72
1;3;3;2;0;0;0;0.4624;8.11
1;5;3;2;0;0;0;0.4624;8.51
1;0;3;2;0;0;0;0.4624;8.55
1;2;3;2;1;0;0;0.4624;8.82
1;4;3;2;0;0;0;0.4624;9.23
1;2;3;2;0;0;0;0.4624;9.91
1;3;3;2;1;0;0;0.4624;9.95
1;4;3;2;1;0;0;0.4624;10.07
1;0;3;2;0;1;0;0.4624;10.19
1;1;3;2;0;0;0;0.4624;10.21
1;3;3;2;0;1;0;0.4624;10.24
1;5;3;2;1;1;0;0.4624;10.24
1;1;3;2;0;1;0;0.4624;10.27
1;5;3;2;1;0;0;0.4624;10.31
1;5;3;2;0;1;0;0.4624;10.44
1;1;3;2;1;1;0;0.4624;10.48
1;4;3;2;1;1;0;0.4624;10.48
1;3;3;2;1;1;0;0.4624;10.52
0;0;2;0;1;0;0;0.4609;6.92
0;0;2;0;0;0;0;0.4609;7.57
0;0;2;0;1;0;1;0.4609;8.67
6;0;2;0;0;0;0;0.4609;11.18
6;0;2;0;0;0;1;0.4609;14.0
0;0;2;0;0;0;1;0.4609;15.87
6;0;2;0;1;0;0;0.4609;16.06
6;0;2;0;1;0;1;0.4609;20.24
5;4;1;1;1;0;0;0.4596;16.02
5;3;1;1;1;0;0;0.4596;25.21
5;4;1;1;1;0;1;0.4596;29.7
5;3;1;1;1;0;1;0.4596;29.82
6;5;1;2;1;0;0;0.4591;22.64
6;2;1;2;1;0;1;0.4591;25.23
6;2;1;2;1;0;0;0.4591;25.42
6;5;1;2;1;0;1;0.4591;28.73
6;1;1;2;1;1;0;0.459;27.42
6;1;1;2;1;1;1;0.459;30.21
0;5;2;1;0;1;0;0.4587;5.59
6;2;2;1;1;1;0;0.4587;6.57
6;5;2;1;0;1;0;0.4587;6.59
0;5;2;1;0;1;1;0.4587;7.86
0;2;2;1;1;1;0;0.4587;9.04
0;2;2;1;0;1;0;0.4587;9.34
0;5;2;1;1;1;0;0.4587;9.42
6;5;2;1;0;1;1;0.4587;9.51
6;2;2;1;0;1;0;0.4587;9.54
6;2;2;1;1;1;1;0.4587;10.72
6;5;2;1;1;1;0;0.4587;11.51
6;2;2;1;0;1;1;0.4587;11.94
0;2;2;1;1;1;1;0.4587;12.57
0;5;2;1;1;1;1;0.4587;12.63
6;5;2;1;1;1;1;0.4587;12.69
0;2;2;1;0;1;1;0.4587;12.81
6;5;2;2;1;0;0;0.4575;10.02
0;5;2;2;1;0;0;0.4575;10.15
0;5;2;2;0;0;1;0.4575;10.37
6;5;2;2;0;0;1;0.4575;13.17
6;5;2;2;0;0;0;0.4575;15.37
0;2;2;2;1;0;0;0.4575;15.59
0;5;2;2;0;0;0;0.4575;15.63
0;2;2;2;0;0;0;0.4575;15.69
0;5;2;2;1;0;1;0.4575;16.64
6;2;2;2;0;0;0;0.4575;17.79
6;5;2;2;1;0;1;0.4575;19.11
0;2;2;2;0;0;1;0.4575;19.2
0;2;2;2;1;0;1;0.4575;19.3
6;2;2;2;1;0;0;0.4575;20.44
6;2;2;2;0;0;1;0.4575;22.83
6;2;2;2;1;0;1;0.4575;27.17
0;3;1;1;1;0;1;0.4575;15.0
0;3;1;1;1;0;0;0.4575;22.26
0;4;1;1;1;0;0;0.4575;23.15
0;4;1;1;1;0;1;0.4575;27.07
2;0;3;2;0;0;0;0.4575;17.23
2;0;3;2;1;0;0;0.4575;18.33
0;0;1;1;1;1;1;0.4572;14.69
0;0;1;1;1;0;1;0.4572;23.03
5;0;1;1;1;0;0;0.4542;26.01
2;2;5;0;1;1;1;0.4539;47.73
2;5;5;0;1;1;0;0.4539;53.23
2;2;5;0;1;1;0;0.4539;57.89
2;5;5;0;1;1;1;0.4539;64.21
4;1;3;0;0;1;0;0.453;7.44
4;5;3;0;1;1;0;0.453;7.79
4;3;3;0;0;1;0;0.453;7.87
4;5;3;0;0;1;0;0.453;7.98
4;3;3;0;1;1;0;0.453;9.96
4;4;3;0;1;1;0;0.453;10.6
4;0;3;0;0;1;1;0.453;11.16
4;0;3;0;1;1;1;0.453;11.3
4;1;3;0;1;1;0;0.453;11.42
4;3;3;0;0;1;1;0.453;11.42
4;3;3;0;1;1;1;0.453;11.6
4;2;3;0;0;1;0;0.453;11.84
4;0;3;0;1;1;0;0.453;12.22
4;5;3;0;1;1;1;0.453;12.37
4;0;3;0;0;1;0;0.453;12.47
4;4;3;0;0;1;0;0.453;12.56
4;1;3;0;0;1;1;0.453;12.91
4;2;3;0;1;1;0;0.453;13.9
4;2;3;0;1;1;1;0.453;14.63
4;5;3;0;0;1;1;0.453;16.53
4;1;3;0;1;1;1;0.453;17.04
4;4;3;0;1;1;1;0.453;18.01
4;2;3;0;0;1;1;0.453;18.15
4;4;3;0;0;1;1;0.453;18.31
0;0;3;2;0;0;0;0.4524;7.3
0;0;3;2;1;0;0;0.4524;12.05
6;0;3;2;1;0;0;0.4524;12.25
6;0;3;2;0;0;0;0.4524;14.66
4;5;2;1;1;1;0;0.4516;5.7
4;4;2;1;0;1;0;0.4516;5.74
4;0;2;1;1;1;0;0.4516;6.21
4;1;2;1;0;1;1;0.4516;7.38
4;1;2;1;1;1;0;0.4516;7.63
4;3;2;1;0;1;0;0.4516;7.66
4;3;2;1;0;1;1;0.4516;7.7
4;1;2;1;0;1;0;0.4516;7.97
4;3;2;1;1;1;1;0.4516;8.11
4;3;2;1;1;1;0;0.4516;8.18
4;4;2;1;0;1;1;0.4516;8.8
4;4;2;1;1;1;1;0.4516;9.36
4;4;2;1;1;1;0;0.4516;9.72
4;0;2;1;0;1;0;0.4516;9.86
4;5;2;1;0;1;0;0.4516;9.92
4;2;2;1;0;1;0;0.4516;10.0
4;0;2;1;0;1;1;0.4516;10.29
4;2;2;1;1;1;0;0.4516;10.37
4;5;2;1;1;1;1;0.4516;10.39
4;1;2;1;1;1;1;0.4516;12.38
4;2;2;1;1;1;1;0.4516;13.13
4;2;2;1;0;1;1;0.4516;13.48
4;5;2;1;0;1;1;0.4516;13.6
4;0;2;1;1;1;1;0.4516;17.01
0;4;1;0;1;0;0;0.4512;23.43
0;3;1;0;1;0;0;0.4512;27.54
0;4;1;0;1;0;1;0.4512;27.87
0;3;1;0;1;0;1;0.4512;31.21
0;5;1;2;0;0;0;0.45;19.11
0;2;1;2;0;0;0;0.45;20.08
6;2;1;2;0;0;0;0.45;20.7
6;5;1;2;0;0;1;0.45;21.4
0;2;1;2;0;0;1;0.45;21.94
6;5;1;2;0;0;0;0.45;22.12
0;5;1;2;0;0;1;0.45;23.93
6;2;1;2;0;0;1;0.45;29.44
0;2;3;2;1;0;0;0.4494;6.6
6;2;3;2;0;0;0;0.4494;7.29
0;2;3;2;0;0;0;0.4494;9.28
6;2;3;2;1;0;0;0.4494;9.76
0;5;3;2;1;0;0;0.4494;12.63
6;5;3;2;0;0;0;0.4494;13.28
6;5;3;2;1;0;0;0.4494;14.02
0;5;3;2;0;0;0;0.4494;14.79
5;2;1;2;1;1;0;0.4478;24.18
5;5;1;2;1;1;0;0.4478;31.45
3;3;2;0;0;0;1;0.4455;10.15
3;3;2;0;1;0;1;0.4455;10.24
3;4;2;0;1;0;1;0.4455;15.69
3;4;2;0;0;0;1;0.4455;16.84
0;3;3;2;0;0;0;0.4448;6.05
6;3;3;2;0;0;0;0.4448;9.48
6;4;3;2;1;0;0;0.4448;10.83
0;3;3;2;1;0;0;0.4448;11.15
0;4;3;2;1;0;0;0.4448;11.98
6;3;3;2;1;0;0;0.4448;12.5
6;4;3;2;0;0;0;0.4448;14.25
0;4;3;2;0;0;0;0.4448;18.04
5;0;1;2;1;0;1;0.4422;20.04
0;0;1;2;1;0;1;0.4422;25.2
0;1;2;2;0;1;0;0.4421;12.58
6;1;2;2;0;1;1;0.4421;13.83
6;1;2;2;0;1;0;0.4421;16.06
0;1;2;2;0;1;1;0.4421;16.07
0;1;2;2;1;1;0;0.4421;16.11
0;1;2;2;1;1;1;0.4421;18.09
6;1;2;2;1;1;0;0.4421;19.3
6;1;2;2;1;1;1;0.4421;21.62
3;3;2;0;0;0;0;0.442;9.04
3;3;2;0;1;0;0;0.442;9.4
3;4;2;0;1;0;0;0.442;12.94
3;4;2;0;0;0;0;0.442;13.37
2;5;4;0;0;1;1;0.4419;39.89
2;2;4;0;0;1;0;0.4419;42.42
2;5;4;0;0;1;0;0.4419;43.77
2;2;4;0;0;1;1;0.4419;48.02
2;5;4;0;0;0;0;0.44;30.97
2;2;4;0;0;0;1;0.44;41.99
2;2;4;0;0;0;0;0.44;42.22
2;5;4;0;0;0;1;0.44;42.35
2;5;5;0;1;0;1;0.44;43.09
2;2;5;0;1;0;0;0.44;44.13
2;5;5;0;1;0;0;0.44;55.51
2;2;5;0;1;0;1;0.44;61.16
3;5;1;2;1;1;0;0.4375;22.07
3;2;1;2;1;1;0;0.4375;29.49
3;2;1;2;1;1;1;0.4375;35.38
3;5;1;2;1;1;1;0.4375;36.37
5;3;1;0;1;0;0;0.4373;18.43
5;3;1;0;1;0;1;0.4373;23.7
5;4;1;0;1;0;0;0.4373;24.72
5;4;1;0;1;0;1;0.4373;33.09
0;4;1;0;0;0;1;0.436;11.19
6;3;1;0;0;0;0;0.436;11.21
0;3;1;0;0;0;0;0.436;11.68
6;4;1;0;0;0;0;0.436;11.92
0;4;1;0;0;0;0;0.436;14.82
0;3;1;0;0;0;1;0.436;16.6
6;3;1;0;0;0;1;0.436;24.23
6;4;1;0;0;0;1;0.436;24.77
6;0;1;1;1;0;1;0.4354;20.95
6;0;1;1;1;1;1;0.4354;22.63
0;2;1;2;1;0;1;0.4345;20.26
0;2;1;2;1;0;0;0.4345;23.93
0;5;1;2;1;0;0;0.4345;31.23
