#@seed 1131
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.5111;77.95
0;1;5;1;1;1;0;0.5111;78.18
5;3;5;2;1;0;0;0.5111;78.29
5;5;5;1;1;1;0;0.5111;78.3
5;1;5;1;1;1;1;0.5111;78.33
5;3;5;1;1;0;1;0.5111;78.45
5;4;5;2;1;0;0;0.5111;78.53
5;0;5;1;1;1;1;0.5111;78.67
0;4;5;1;1;1;0;0.5111;79.18
0;4;5;1;1;1;1;0.5111;79.18
5;5;5;2;1;1;0;0.5111;79.74
5;1;5;1;1;1;0;0.5111;81.1
0;5;5;2;1;0;1;0.5111;82.1
5;1;5;2;1;0;1;0.5111;82.67
5;2;5;2;1;1;0;0.5111;83.78
5;4;5;2;1;0;1;0.5111;84.27
5;3;5;1;1;1;1;0.5111;84.3
0;5;5;2;1;1;1;0.5111;84.43
5;4;5;1;1;1;0;0.5111;84.47
5;1;5;2;1;1;0;0.5111;85.38
0;1;5;1;1;1;1;0.5111;85.47
5;4;5;1;1;0;1;0.5111;88.73
5;5;5;2;1;1;1;0.5111;89.77
5;3;5;1;1;0;0;0.5111;91.33
5;4;4;2;1;0;1;0.5105;36.09
5;4;4;2;1;0;0;0.5105;44.32
5;4;0;2;1;0;0;0.5105;44.56
5;3;0;2;1;0;0;0.5105;48.66
5;4;5;2;0;0;1;0.5105;49.9
5;3;4;2;1;0;0;0.5105;52.63
5;3;4;2;1;0;1;0.5105;53.59
5;4;0;2;1;0;1;0.5105;56.55
5;3;0;2;1;0;1;0.5105;57.39
5;3;5;2;0;0;0;0.5105;59.11
5;3;5;2;0;0;1;0.5105;60.64
5;4;5;2;0;0;0;0.5105;74.06
6;3;1;0;0;1;0;0.5104;17.12
0;4;1;0;0;1;0;0.5104;17.61
0;3;1;0;0;1;1;0.5104;23.1
6;3;1;0;0;1;1;0.5104;23.49
0;3;1;0;0;1;0;0.5104;24.78
0;4;1;0;0;1;1;0.5104;27.95
6;4;1;0;0;1;0;0.5104;28.73
6;4;1;0;0;1;1;0.5104;30.63
1;5;0;1;0;1;0;0.5098;6.75
1;4;0;1;0;1;0;0.5098;7.69
1;0;0;1;0;1;1;0.5098;7.98
1;2;0;1;0;1;1;0.5098;9.55
1;2;0;1;0;1;0;0.5098;10.13
1;3;0;1;0;1;0;0.5098;10.5
1;4;0;1;0;1;1;0.5098;10.58
1;1;0;1;0;1;0;0.5098;11.61
1;5;0;1;0;1;1;0.5098;12.19
1;1;0;1;0;1;1;0.5098;12.89
1;0;0;1;0;1;0;0.5098;13.15
1;3;0;1;0;1;1;0.5098;14.46
4;4;5;1;1;1;1;0.5098;35.98
4;5;5;1;1;1;1;0.5098;37.12
4;1;5;1;1;1;0;0.5098;37.24
4;2;5;1;1;1;0;0.5098;38.38
4;0;5;2;1;1;1;0.5098;40.34
4;0;5;2;1;1;0;0.5098;40.86
4;3;5;1;1;1;0;0.5098;40.88
4;3;5;1;1;1;1;0.5098;40.98
4;4;5;1;1;1;0;0.5098;41.46
4;1;5;2;1;1;1;0.5098;42.84
4;2;5;1;1;1;1;0.5098;43.27
4;1;5;2;1;1;0;0.5098;43.44
4;4;5;2;1;1;0;0.5098;43.8
4;0;5;1;1;1;1;0.5098;44.21
4;0;5;1;1;1;0;0.5098;44.74
4;5;5;1;1;1;0;0.5098;45.39
4;2;5;2;1;1;0;0.5098;46.35
4;1;5;1;1;1;1;0.5098;47.42
4;5;5;2;1;1;0;0.5098;49.89
4;5;5;2;1;1;1;0.5098;51.43
4;2;5;2;1;1;1;0.5098;53.19
4;4;5;2;1;1;1;0.5098;53.24
4;3;5;2;1;1;0;0.5098;53.99
4;3;5;2;1;1;1;0.5098;54.73
0;3;2;0;1;1;0;0.5094;12.88
0;4;2;0;0;1;1;0.5094;15.12
6;4;2;0;1;1;0;0.5094;15.28
0;4;2;0;0;1;0;0.5094;16.07
6;3;2;0;0;1;0;0.5094;16.18
0;4;2;0;1;1;0;0.5094;18.72
0;3;2;0;0;1;1;0.5094;19.56
6;3;2;0;0;1;1;0.5094;20.92
6;4;2;0;1;1;1;0.5094;21.19
6;3;2;0;1;1;1;0.5094;21.6
0;3;2;0;0;1;0;0.5094;21.76
0;3;2;0;1;1;1;0.5094;21.89
6;4;2;0;0;1;0;0.5094;22.49
6;3;2;0;1;1;0;0.5094;22.54
0;4;2;0;1;1;1;0.5094;22.6
6;4;2;0;0;1;1;0.5094;24.41
5;0;1;1;0;1;1;0.5088;14.57
5;0;1;1;0;1;0;0.5088;17.21
3;2;4;0;0;0;1;0.5085;45.41
3;5;4;0;0;0;0;0.5085;45.84
3;2;4;0;0;0;0;0.5085;55.76
3;5;4;0;0;0;1;0.5085;56.81
6;5;5;0;1;0;1;0.5079;77.35
6;5;5;0;1;0;0;0.5079;81.8
6;2;5;0;1;0;0;0.5079;89.87
6;2;5;0;1;0;1;0.5079;96.9
3;1;4;0;0;0;0;0.5077;45.91
3;4;4;0;0;0;0;0.5077;47.93
3;3;4;0;0;0;0;0.5077;51.08
3;3;4;0;0;0;1;0.5077;51.42
3;1;4;0;0;0;1;0.5077;55.16
3;4;4;0;0;0;1;0.5077;57.49
0;1;4;0;0;0;0;0.5071;64.9
0;1;4;0;0;0;1;0.5071;72.87
6;0;5;0;1;0;1;0.5071;83.34
6;0;5;0;1;0;0;0.5071;90.61
5;5;4;2;1;0;0;0.5067;37.49
5;2;0;2;1;0;1;0.5067;42.1
5;5;0;2;1;0;0;0.5067;44.59
5;2;4;2;1;0;0;0.5067;45.31
5;2;0;2;1;0;0;0.5067;47.25
5;5;0;2;1;0;1;0.5067;48.84
5;2;5;2;0;0;1;0.5067;48.96
5;5;5;2;0;0;0;0.5067;49.33
5;5;4;2;1;0;1;0.5067;50.26
5;2;4;2;1;0;1;0.5067;55.94
5;2;5;2;0;0;0;0.5067;56.58
5;5;5;2;0;0;1;0.5067;63.35
5;1;2;0;1;1;1;0.5065;22.97
5;1;2;0;1;1;0;0.5065;23.45
5;1;2;0;0;1;0;0.5065;25.02
5;1;2;0;0;1;1;0.5065;28.4
3;0;5;2;1;0;0;0.5064;44.12
3;0;5;1;1;0;1;0.5064;52.87
3;0;5;2;1;0;1;0.5064;55.52
3;0;5;1;1;0;0;0.5064;58.29
1;0;4;2;0;1;0;0.5062;44.61
1;0;4;2;0;1;1;0.5062;70.43
0;2;4;1;0;1;0;0.5058;30.53
0;2;4;1;0;1;1;0.5058;34.7
0;2;4;1;0;0;0;0.5058;34.97
0;5;4;1;0;1;1;0.5058;37.04
6;2;4;1;0;1;0;0.5058;38.52
0;5;4;1;0;0;0;0.5058;40.74
0;2;4;1;0;0;1;0.5058;42.03
6;5;4;1;0;1;0;0.5058;42.23
0;5;4;1;0;1;0;0.5058;42.62
6;5;4;1;0;1;1;0.5058;44.29
0;5;4;1;0;0;1;0.5058;44.43
6;2;4;1;0;1;1;0.5058;45.29
1;4;5;0;1;1;1;0.5056;72.91
1;4;5;0;1;1;0;0.5056;74.76
1;3;5;0;1;1;0;0.5056;82.25
1;3;5;0;1;1;1;0.5056;87.35
5;0;0;1;0;0;0;0.5056;11.85
5;0;0;1;0;0;1;0.5056;19.22
4;4;5;0;1;0;1;0.5051;68.04
4;3;5;0;1;0;1;0.5051;69.66
4;1;5;0;1;0;0;0.5051;69.95
4;0;5;0;1;0;1;0.5051;72.72
4;3;5;0;1;0;0;0.5051;73.11
4;0;5;0;1;0;0;0.5051;74.8
4;4;5;0;1;0;0;0.5051;76.49
4;1;5;0;1;0;1;0.5051;76.87
0;0;2;0;1;1;0;0.5049;13.96
0;5;2;0;0;1;1;0.5049;14.85
0;0;2;0;0;1;0;0.5049;14.86
6;0;2;0;1;1;0;0.5049;14.96
0;5;2;0;0;1;0;0.5049;15.89
0;0;2;0;1;1;1;0.5049;15.97
6;5;2;0;1;1;0;0.5049;16.03
0;5;2;0;1;1;1;0.5049;17.9
6;0;1;0;0;1;1;0.5049;18.07
0;2;2;0;1;1;0;0.5049;18.21
6;0;2;0;0;1;0;0.5049;18.86
6;2;2;0;0;1;0;0.5049;19.28
0;2;2;0;0;1;1;0.5049;19.7
0;5;1;0;0;1;1;0.5049;20.07
0;0;1;0;0;1;0;0.5049;20.1
6;5;2;0;0;1;0;0.5049;20.23
6;5;2;0;1;1;1;0.5049;20.91
6;0;2;0;0;1;1;0.5049;21.01
0;0;2;0;0;1;1;0.5049;21.42
6;2;2;0;0;1;1;0.5049;21.87
6;0;1;0;0;1;0;0.5049;22.23
0;2;2;0;1;1;1;0.5049;22.32
0;2;2;0;0;1;0;0.5049;22.36
0;2;1;0;0;1;0;0.5049;22.72
0;0;1;0;0;1;1;0.5049;22.74
6;2;2;0;1;1;0;0.5049;22.97
6;2;2;0;1;1;1;0.5049;23.07
0;5;2;0;1;1;0;0.5049;23.27
6;2;1;0;0;1;0;0.5049;23.79
6;5;1;0;0;1;0;0.5049;24.28
0;5;1;0;0;1;0;0.5049;25.38
0;2;1;0;0;1;1;0.5049;25.39
6;0;2;0;1;1;1;0.5049;26.97
6;5;2;0;0;1;1;0.5049;27.91
6;2;1;0;0;1;1;0.5049;32.08
6;5;1;0;0;1;1;0.5049;32.9
5;5;2;0;0;1;0;0.5038;16.81
5;2;1;0;0;1;1;0.5038;20.94
5;2;2;0;1;1;0;0.5038;21.15
5;2;2;0;0;1;0;0.5038;21.69
5;5;2;0;0;1;1;0.5038;22.56
5;5;2;0;1;1;0;0.5038;23.36
5;2;1;0;0;1;0;0.5038;24.96
5;5;1;0;0;1;0;0.5038;25.28
5;5;2;0;1;1;1;0.5038;26.39
5;2;2;0;1;1;1;0.5038;26.66
5;2;2;0;0;1;1;0.5038;28.88
5;5;1;0;0;1;1;0.5038;31.44
1;1;4;1;0;0;0;0.5038;27.9
1;1;4;1;0;0;1;0.5038;41.38
0;3;4;0;1;1;0;0.5033;30.16
5;3;4;0;1;1;0;0.5033;31.78
5;2;4;0;1;1;0;0.5033;34.06
5;0;4;0;1;1;1;0.5033;36.29
0;0;4;0;1;1;0;0.5033;37.36
0;2;4;0;1;1;1;0.5033;38.45
0;0;5;0;0;1;0;0.5033;39.13
0;1;5;0;0;1;1;0.5033;39.13
0;3;5;0;0;1;0;0.5033;40.24
5;1;4;0;1;1;0;0.5033;40.24
5;0;5;0;0;1;1;0.5033;41.68
5;3;5;0;0;1;0;0.5033;41.74
0;3;4;0;1;1;1;0.5033;42.78
0;2;4;0;1;1;0;0.5033;42.81
0;2;5;0;0;1;1;0.5033;43.24
0;1;4;0;1;1;0;0.5033;43.36
0;4;4;0;1;1;0;0.5033;43.42
5;5;4;0;1;1;0;0.5033;43.61
0;5;4;0;1;1;1;0.5033;43.62
0;0;4;0;1;1;1;0.5033;43.7
0;1;4;0;1;1;1;0.5033;44.03
0;0;5;0;0;1;1;0.5033;44.09
5;3;4;0;1;1;1;0.5033;45.92
0;5;5;0;0;1;0;0.5033;46.01
5;5;4;0;1;1;1;0.5033;46.71
5;2;5;0;0;1;0;0.5033;46.88
0;5;4;0;1;1;0;0.5033;47.33
5;1;5;0;0;1;1;0.5033;47.38
0;4;4;0;1;1;1;0.5033;47.4
5;0;5;0;0;1;0;0.5033;48.11
0;4;5;0;0;1;1;0.5033;49.53
0;2;5;0;0;1;0;0.5033;49.96
5;0;4;0;1;1;0;0.5033;50.17
5;2;4;0;1;1;1;0.5033;50.24
5;3;5;0;0;1;1;0.5033;51.11
0;4;5;0;0;1;0;0.5033;51.26
5;4;5;0;0;1;0;0.5033;51.45
0;3;5;0;0;1;1;0.5033;51.59
5;2;5;0;0;1;1;0.5033;52.97
0;1;5;0;0;1;0;0.5033;55.05
5;4;4;0;1;1;1;0.5033;55.39
5;1;4;0;1;1;1;0.5033;56.02
5;4;4;0;1;1;0;0.5033;58.92
5;5;5;0;0;1;0;0.5033;58.92
5;5;5;0;0;1;1;0.5033;59.14
0;5;5;0;0;1;1;0.5033;59.3
5;4;5;0;0;1;1;0.5033;59.67
5;1;5;0;0;1;0;0.5033;59.75
5;3;2;0;1;1;0;0.5028;14.05
5;3;2;0;1;1;1;0.5028;16.7
5;4;2;0;0;1;0;0.5028;19.16
5;4;1;0;0;1;0;0.5028;20.05
5;3;1;0;0;1;0;0.5028;20.15
5;3;2;0;0;1;0;0.5028;20.29
5;4;2;0;0;1;1;0.5028;20.89
5;3;2;0;0;1;1;0.5028;21.3
5;4;2;0;1;1;1;0.5028;24.76
5;4;2;0;1;1;0;0.5028;25.08
5;3;1;0;0;1;1;0.5028;30.46
5;4;1;0;0;1;1;0.5028;32.11
0;4;0;2;1;0;0;0.5028;33.94
0;5;0;2;1;0;0;0.5028;37.39
0;2;4;2;1;0;0;0.5028;38.04
0;1;0;2;1;0;0;0.5028;38.09
0;3;0;2;1;0;1;0.5028;38.42
0;4;5;2;0;0;0;0.5028;38.78
0;3;4;2;1;0;0;0.5028;39.06
0;5;4;2;1;0;0;0.5028;39.17
0;1;0;2;1;0;1;0.5028;41.42
0;3;5;2;0;0;1;0.5028;42.33
0;4;0;2;1;0;1;0.5028;43.22
0;2;0;2;1;0;1;0.5028;45.44
0;4;4;2;1;0;0;0.5028;45.88
0;2;0;2;1;0;0;0.5028;46.52
0;1;4;2;1;0;1;0.5028;46.8
0;5;0;2;1;0;1;0.5028;46.96
0;3;0;2;1;0;0;0.5028;47.8
0;5;5;2;0;0;0;0.5028;49.24
0;4;4;2;1;0;1;0.5028;49.52
0;5;4;2;1;0;1;0.5028;50.22
0;3;5;2;0;0;0;0.5028;50.35
0;2;5;2;0;0;0;0.5028;53.09
0;1;4;2;1;0;0;0.5028;53.46
0;2;5;2;0;0;1;0.5028;55.06
0;3;4;2;1;0;1;0.5028;55.39
0;5;5;2;0;0;1;0.5028;55.6
0;1;5;2;0;0;1;0.5028;55.69
0;1;5;2;0;0;0;0.5028;59.59
0;2;4;2;1;0;1;0.5028;59.82
0;4;5;2;0;0;1;0.5028;59.82
4;5;4;0;0;1;1;0.5027;49.87
4;5;4;0;0;1;0;0.5027;52.77
4;2;4;0;0;1;0;0.5027;53.84
4;2;4;0;0;1;1;0.5027;55.38
5;0;1;1;0;0;0;0.5025;18.26
5;0;1;1;0;0;1;0.5025;22.62
1;0;4;1;0;0;0;0.5024;27.65
1;0;4;1;0;0;1;0.5024;39.0
1;4;2;1;1;0;0;0.5021;5.97
1;5;2;1;1;0;0;0.5021;6.05
1;1;2;1;1;0;0;0.5021;6.06
1;1;2;1;0;0;0;0.5021;6.09
1;0;2;1;0;0;0;0.5021;6.49
1;2;2;1;0;0;0;0.5021;7.69
1;4;2;1;0;0;1;0.5021;8.18
1;5;2;1;1;0;1;0.5021;8.38
1;2;2;1;1;0;0;0.5021;8.57
1;1;2;1;1;0;1;0.5021;8.82
1;2;2;1;0;0;1;0.5021;8.94
1;0;2;1;0;0;1;0.5021;9.24
1;1;2;1;0;0;1;0.5021;9.41
1;3;2;1;1;0;0;0.5021;9.6
1;5;2;1;0;0;0;0.5021;9.93
1;0;2;1;1;0;0;0.5021;10.06
1;5;2;1;0;0;1;0.5021;11.21
1;4;2;1;0;0;0;0.5021;11.67
1;0;2;1;1;0;1;0.5021;12.29
1;3;2;1;0;0;0;0.5021;12.46
1;4;2;1;1;0;1;0.5021;12.53
1;2;2;1;1;0;1;0.5021;13.53
1;3;2;1;0;0;1;0.5021;13.78
1;3;2;1;1;0;1;0.5021;14.91
2;2;5;1;1;0;0;0.5017;74.53
2;5;5;1;1;0;1;0.5017;76.02
2;5;5;2;1;0;0;0.5017;80.45
2;2;5;2;1;0;0;0.5017;83.13
2;2;5;2;1;0;1;0.5017;84.46
2;5;5;1;1;0;0;0.5017;84.5
2;5;5;2;1;0;1;0.5017;92.62
2;2;5;1;1;0;1;0.5017;95.21
2;0;1;0;1;0;0;0.5013;76.25
2;0;1;0;1;0;1;0.5013;78.65
0;0;1;1;0;0;0;0.501;9.71
0;3;1;1;0;0;0;0.501;10.35
6;0;1;1;0;0;0;0.501;11.3
6;0;1;1;0;0;1;0.501;13.18
6;3;1;1;0;0;1;0.501;14.42
0;3;1;1;0;0;1;0.501;17.46
0;4;1;1;0;0;0;0.501;17.56
0;0;1;1;0;0;1;0.501;18.52
0;4;1;1;0;0;1;0.501;18.94
6;4;1;1;0;0;0;0.501;19.9
6;4;1;1;0;0;1;0.501;20.12
6;3;1;1;0;0;0;0.501;20.77
2;0;5;2;1;1;0;0.501;65.76
2;4;5;2;1;0;0;0.501;66.58
2;4;5;2;1;0;1;0.501;72.53
2;3;5;1;1;0;1;0.501;73.21
2;1;5;2;1;1;0;0.501;76.17
2;1;5;1;1;0;0;0.501;76.75
2;1;5;2;1;0;1;0.501;76.91
2;0;5;1;1;1;0;0.501;77.32
2;3;5;1;1;1;0;0.501;77.42
2;0;5;1;1;0;1;0.501;78.34
2;3;5;2;1;0;1;0.501;80.95
2;4;5;1;1;1;0;0.501;81.02
2;3;5;1;1;0;0;0.501;81.33
2;0;5;1;1;0;0;0.501;83.12
2;1;5;1;1;1;0;0.501;84.39
2;0;5;2;1;1;1;0.501;84.41
2;4;5;1;1;1;1;0.501;87.07
2;0;5;1;1;1;1;0.501;87.54
2;1;5;1;1;0;1;0.501;87.55
2;3;5;2;1;0;0;0.501;88.36
2;3;5;2;1;1;0;0.501;89.84
2;0;5;2;1;0;1;0.501;92.15
2;4;5;1;1;0;1;0.501;92.9
2;1;5;2;1;1;1;0.501;92.98
2;0;5;2;1;0;0;0.501;94.59
2;1;5;2;1;0;0;0.501;95.11
2;4;5;2;1;1;0;0.501;95.49
2;4;5;2;1;1;1;0.501;95.95
2;1;5;1;1;1;1;0.501;97.39
2;3;5;2;1;1;1;0.501;97.9
2;3;5;1;1;1;1;0.501;98.76
2;4;5;1;1;0;0;0.501;99.11
3;3;4;1;0;0;0;0.501;17.78
3;4;4;1;0;0;0;0.501;19.66
3;0;4;1;0;0;0;0.501;24.94
3;4;4;1;0;0;1;0.501;26.62
3;3;4;1;0;0;1;0.501;27.47
4;5;5;2;1;0;1;0.501;31.21
4;4;5;1;1;0;0;0.501;31.5
3;0;4;1;0;0;1;0.501;32.41
4;1;5;2;1;0;1;0.501;32.58
4;1;5;1;1;0;1;0.501;33.76
4;2;5;2;1;0;1;0.501;37.29
4;5;5;1;1;0;0;0.501;39.19
4;0;5;1;1;0;0;0.501;39.22
4;0;5;1;1;0;1;0.501;39.93
4;5;5;2;1;0;0;0.501;41.4
4;4;5;2;1;0;0;0.501;42.33
4;0;5;2;1;0;0;0.501;42.59
4;3;5;1;1;0;0;0.501;42.84
4;1;5;1;1;0;0;0.501;44.45
4;4;5;1;1;0;1;0.501;44.51
4;5;5;1;1;0;1;0.501;44.68
4;3;5;2;1;0;0;0.501;44.7
4;2;5;2;1;0;0;0.501;46.14
4;2;5;1;1;0;0;0.501;46.79
4;3;5;2;1;0;1;0.501;47.69
4;3;5;1;1;0;1;0.501;48.29
4;0;5;2;1;0;1;0.501;49.76
4;1;5;2;1;0;0;0.501;51.2
4;4;5;2;1;0;1;0.501;53.33
4;2;5;1;1;0;1;0.501;54.81
1;2;5;2;1;0;0;0.5008;39.97
1;5;5;1;1;0;0;0.5008;41.01
1;5;5;1;1;0;1;0.5008;43.36
1;2;5;2;1;0;1;0.5008;50.84
1;5;5;2;1;0;0;0.5008;52.12
1;2;5;1;1;0;1;0.5008;52.92
1;2;5;1;1;0;0;0.5008;58.78
1;5;5;2;1;0;1;0.5008;62.99
1;0;4;2;0;0;0;0.5005;50.94
1;3;4;2;0;0;1;0.5005;58.14
1;0;4;2;0;0;1;0.5005;61.62
1;4;4;2;0;0;1;0.5005;61.69
1;3;4;2;0;0;0;0.5005;63.12
1;4;4;2;0;0;0;0.5005;65.29
5;0;2;0;1;1;0;0.5005;16.64
5;0;2;0;0;1;0;0.5005;17.25
5;0;1;0;0;1;0;0.5005;20.2
5;0;2;0;1;1;1;0.5005;26.39
5;0;2;0;0;1;1;0.5005;27.92
5;0;1;0;0;1;1;0.5005;32.47
6;5;0;1;1;0;0;0.5004;35.42
6;2;4;1;1;0;1;0.5004;36.94
6;5;4;1;1;0;0;0.5004;38.39
6;5;0;1;1;0;1;0.5004;38.64
6;2;5;1;0;0;0;0.5004;40.73
6;2;4;1;1;0;0;0.5004;42.09
6;5;5;1;0;0;0;0.5004;44.22
6;2;0;1;1;0;1;0.5004;46.87
6;2;0;1;1;0;0;0.5004;50.75
6;5;4;1;1;0;1;0.5004;55.17
6;2;5;1;0;0;1;0.5004;56.75
6;5;5;1;0;0;1;0.5004;59.99
3;4;1;1;0;1;0;0.5003;14.14
3;3;1;1;0;1;0;0.5003;19.18
3;3;1;1;0;1;1;0.5003;19.42
3;4;1;1;0;1;1;0.5003;22.14
2;0;2;1;0;0;0;0.5002;39.51
2;0;2;1;0;0;1;0.5002;39.91
2;0;2;1;1;0;0;0.5002;41.24
2;0;2;1;1;0;1;0.5002;41.47
5;2;0;1;0;0;1;0.5;13.94
5;5;0;1;0;0;1;0.5;15.38
5;2;0;1;0;0;0;0.5;15.64
5;5;0;1;0;0;0;0.5;16.02
2;0;0;1;1;0;0;0.4993;75.86
2;0;0;1;1;0;1;0.4993;79.77
5;5;2;1;0;0;0;0.4992;14.48
5;2;2;1;1;0;0;0.4992;14.52
5;5;2;1;1;0;0;0.4992;14.52
5;2;2;1;0;0;1;0.4992;14.79
5;2;2;1;0;0;0;0.4992;15.67
5;2;2;1;1;0;1;0.4992;16.62
5;5;2;1;0;0;1;0.4992;16.85
5;5;2;1;1;0;1;0.4992;20.53
3;2;4;1;0;0;0;0.4992;24.65
3;2;4;1;0;0;1;0.4992;26.83
3;5;4;1;0;0;1;0.4992;27.29
3;5;4;1;0;0;0;0.4992;31.95
6;1;5;0;1;0;1;0.499;75.72
6;1;5;0;1;0;0;0.499;97.2
3;2;0;0;0;0;0;0.498;17.72
3;2;0;0;0;0;1;0.498;22.59
3;5;0;0;0;0;0;0.498;23.06
3;5;0;0;0;0;1;0.498;24.54
5;1;0;0;0;0;0;0.4978;14.11
5;1;0;0;0;0;1;0.4978;17.91
5;3;0;0;0;0;0;0.4978;21.54
5;4;0;0;0;0;0;0.4978;23.26
5;3;0;0;0;0;1;0.4978;24.95
5;4;0;0;0;0;1;0.4978;27.13
1;2;4;2;0;1;0;0.4976;40.68
1;2;4;2;0;0;0;0.4976;48.5
1;5;4;2;0;1;0;0.4976;49.37
1;5;4;2;0;0;1;0.4976;50.03
1;5;4;2;0;1;1;0.4976;62.01
1;2;4;2;0;1;1;0.4976;64.54
1;2;4;2;0;0;1;0.4976;65.27
1;5;4;2;0;0;0;0.4976;65.6
0;1;2;1;0;0;0;0.4967;9.57
6;1;2;1;1;0;0;0.4967;10.32
0;1;2;1;1;0;1;0.4967;12.42
6;1;2;1;1;0;1;0.4967;13.24
6;1;2;1;0;0;1;0.4967;13.3
0;1;2;1;1;0;0;0.4967;13.51
6;1;2;1;0;0;0;0.4967;15.74
0;1;2;1;0;0;1;0.4967;16.89
4;0;4;0;1;1;0;0.4966;47.7
4;3;5;0;0;1;1;0.4966;50.14
4;4;5;0;0;1;0;0.4966;52.25
4;0;4;0;1;1;1;0.4966;52.89
4;2;5;0;0;1;0;0.4966;53.26
4;2;4;0;1;1;0;0.4966;53.65
4;3;4;0;1;1;1;0.4966;54.75
4;0;5;0;0;1;0;0.4966;54.92
4;3;4;0;1;1;0;0.4966;56.72
4;4;4;0;1;1;0;0.4966;57.99
4;1;4;0;1;1;1;0.4966;58.2
4;1;4;0;1;1;0;0.4966;58.24
4;0;5;0;0;1;1;0.4966;58.93
4;1;5;0;0;1;0;0.4966;60.45
4;2;4;0;1;1;1;0.4966;60.76
4;5;4;0;1;1;0;0.4966;61.51
4;2;5;0;0;1;1;0.4966;66.12
4;5;5;0;0;1;0;0.4966;67.2
4;5;4;0;1;1;1;0.4966;67.59
4;5;5;0;0;1;1;0.4966;67.71
4;3;5;0;0;1;0;0.4966;67.94
4;4;4;0;1;1;1;0.4966;69.05
4;4;5;0;0;1;1;0.4966;71.13
4;1;5;0;0;1;1;0.4966;73.71
3;5;5;1;1;0;1;0.4965;36.91
3;2;5;1;1;0;1;0.4965;44.04
3;2;5;2;1;0;1;0.4965;44.23
3;2;5;2;1;0;0;0.4965;45.73
3;5;5;2;1;0;0;0.4965;46.18
3;2;5;1;1;0;0;0.4965;46.39
3;5;5;2;1;0;1;0.4965;49.04
3;5;5;1;1;0;0;0.4965;52.11
3;4;4;2;0;0;1;0.4964;43.16
3;4;4;2;0;0;0;0.4964;52.19
3;3;4;2;0;0;0;0.4964;52.79
3;3;4;2;0;0;1;0.4964;58.11
1;4;4;0;0;0;1;0.4964;48.59
1;1;4;0;0;0;0;0.4964;48.66
1;1;4;0;0;0;1;0.4964;49.23
1;3;4;0;0;0;1;0.4964;59.48
1;4;4;0;0;0;0;0.4964;64.42
1;3;4;0;0;0;0;0.4964;67.27
3;4;4;0;1;1;1;0.4964;48.42
3;3;4;0;1;1;1;0.4964;50.82
3;0;4;0;1;1;1;0.4964;51.42
3;0;4;0;1;1;0;0.4964;52.15
3;3;4;0;1;1;0;0.4964;54.19
3;1;5;0;0;1;1;0.4964;54.26
3;5;5;0;0;1;1;0.4964;56.0
3;3;5;0;0;1;1;0.4964;56.09
3;0;5;0;0;1;1;0.4964;56.35
3;2;5;0;0;1;1;0.4964;56.39
3;1;4;0;1;1;0;0.4964;56.59
3;5;4;0;1;1;1;0.4964;57.27
3;5;5;0;0;1;0;0.4964;57.59
3;2;4;0;1;1;0;0.4964;59.13
3;4;4;0;1;1;0;0.4964;60.57
3;1;5;0;0;1;0;0.4964;60.6
3;0;5;0;0;1;0;0.4964;61.01
3;1;4;0;1;1;1;0.4964;61.56
3;5;4;0;1;1;0;0.4964;62.04
3;2;5;0;0;1;0;0.4964;62.52
3;2;4;0;1;1;1;0.4964;63.29
3;4;5;0;0;1;0;0.4964;65.18
3;3;5;0;0;1;0;0.4964;67.31
3;4;5;0;0;1;1;0.4964;67.81
4;3;4;0;1;0;0;0.496;45.38
4;0;4;0;1;0;0;0.496;45.63
4;0;4;0;1;0;1;0.496;47.22
4;4;4;0;1;0;0;0.496;48.96
4;1;4;0;1;0;0;0.496;51.41
4;5;4;0;1;0;1;0.496;51.87
4;4;4;0;1;0;1;0.496;52.05
4;1;4;0;1;0;1;0.496;53.2
4;5;4;0;1;0;0;0.496;54.13
4;0;5;0;0;0;0;0.496;54.54
4;2;5;0;0;0;0;0.496;54.82
4;2;4;0;1;0;1;0.496;55.67
4;3;5;0;0;0;0;0.496;56.53
4;5;5;0;0;0;1;0.496;57.9
4;1;5;0;0;0;0;0.496;58.71
4;2;5;0;0;0;1;0.496;60.29
4;4;5;0;0;0;0;0.496;61.47
4;3;4;0;1;0;1;0.496;62.0
4;3;5;0;0;0;1;0.496;62.01
4;5;5;0;0;0;0;0.496;62.14
4;1;5;0;0;0;1;0.496;63.14
4;4;5;0;0;0;1;0.496;63.35
4;0;5;0;0;0;1;0.496;67.99
4;2;4;0;1;0;0;0.496;88.37
2;0;1;0;0;0;0;0.4957;41.0
2;0;1;0;0;0;1;0.4957;58.83
0;3;0;1;0;1;0;0.4955;7.63
0;5;0;1;0;1;1;0.4955;8.45
6;0;0;1;0;1;0;0.4955;8.87
0;5;0;1;0;1;0;0.4955;9.08
6;2;0;1;0;1;0;0.4955;10.49
6;1;0;1;0;1;0;0.4955;11.0
0;2;0;1;0;1;1;0.4955;11.07
0;1;0;1;0;1;0;0.4955;11.1
0;2;0;1;0;1;0;0.4955;11.28
0;1;0;1;0;1;1;0.4955;11.54
