#@seed 2407
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;0;1;0.5906;117.58
0;0;5;0;1;0;1;0.5906;118.07
0;3;5;0;1;0;0;0.5906;119.32
6;4;5;0;1;1;0;0.5906;119.65
6;5;5;0;1;0;0;0.5906;119.71
0;1;5;0;1;0;1;0.5906;129.47
0;2;5;0;1;0;1;0.5906;130.4
0;1;5;0;1;0;0;0.5906;133.31
0;1;0;0;0;1;1;0.5906;16.0
0;1;0;0;0;0;0;0.5906;18.07
6;1;0;0;0;0;0;0.5906;22.15
0;1;0;0;0;0;1;0.5906;22.34
0;1;0;0;0;1;0;0.5906;22.76
6;1;0;0;0;1;0;0.5906;25.24
6;1;0;0;0;0;1;0.5906;25.65
6;1;0;0;0;1;1;0.5906;29.52
1;5;5;0;1;0;1;0.5906;86.42
1;2;5;0;1;0;1;0.5906;90.94
1;2;5;0;1;0;0;0.5906;93.53
1;5;5;0;1;0;0;0.5906;97.48
1;2;1;1;1;1;1;0.5906;41.97
1;4;1;1;1;1;1;0.5906;42.13
1;3;1;1;1;1;1;0.5906;44.38
1;5;1;1;1;1;1;0.5906;45.37
1;0;1;1;1;1;1;0.5906;46.19
1;1;1;1;1;1;0;0.5906;46.35
1;5;1;1;1;1;0;0.5906;47.57
1;4;1;1;1;1;0;0.5906;48.48
1;2;1;1;1;1;0;0.5906;49.46
1;0;1;1;1;1;0;0.5906;50.24
1;3;1;1;1;1;0;0.5906;51.01
1;1;1;1;1;1;1;0.5906;53.41
0;5;1;1;0;0;0;0.5903;12.97
6;2;1;1;0;0;0;0.5903;15.13
0;2;1;1;0;0;0;0.5903;16.21
0;2;1;1;0;0;1;0.5903;16.49
0;5;1;1;0;0;1;0.5903;20.72
6;5;1;1;0;0;0;0.5903;20.82
6;5;1;1;0;0;1;0.5903;20.82
6;2;1;1;0;0;1;0.5903;23.83
4;5;0;1;0;0;0;0.5902;8.24
4;4;0;1;0;0;1;0.5902;13.13
4;5;0;1;0;0;1;0.5902;13.64
4;0;0;1;0;0;0;0.5902;14.01
4;3;0;1;0;0;0;0.5902;14.13
4;2;0;1;0;0;0;0.5902;14.27
4;4;0;1;0;0;0;0.5902;14.95
4;0;0;1;0;0;1;0.5902;15.63
4;2;0;1;0;0;1;0.5902;16.63
4;3;0;1;0;0;1;0.5902;17.28
4;1;0;1;0;0;0;0.5902;20.33
4;1;0;1;0;0;1;0.5902;21.53
0;5;0;0;0;0;0;0.5901;13.33
0;5;0;0;0;0;1;0.5901;16.05
6;5;0;0;0;0;0;0.5901;16.83
0;0;0;0;0;0;0;0.5901;17.42
6;2;0;0;0;0;1;0.5901;18.17
0;2;0;0;0;1;0;0.5901;18.3
6;2;0;0;0;0;0;0.5901;18.35
6;2;0;0;0;1;0;0.5901;18.81
0;5;0;0;0;1;0;0.5901;19.3
0;5;0;0;0;1;1;0.5901;19.48
0;2;0;0;0;0;0;0.5901;19.54
6;5;0;0;0;1;0;0.5901;19.8
6;0;0;0;0;1;1;0.5901;20.16
6;0;0;0;0;1;0;0.5901;20.25
0;0;0;0;0;0;1;0.5901;20.97
6;5;0;0;0;1;1;0.5901;21.05
0;0;0;0;0;1;0;0.5901;22.22
0;0;0;0;0;1;1;0.5901;23.66
0;2;0;0;0;0;1;0.5901;24.52
0;2;0;0;0;1;1;0.5901;24.68
6;2;0;0;0;1;1;0.5901;24.72
6;5;0;0;0;0;1;0.5901;24.95
6;0;0;0;0;0;0;0.5901;25.08
6;0;0;0;0;0;1;0.5901;29.87
0;3;0;0;0;1;0;0.5901;15.36
0;3;0;0;0;0;1;0.5901;16.03
6;3;0;0;0;1;0;0.5901;16.5
0;4;0;0;0;1;0;0.5901;17.11
0;4;0;0;0;1;1;0.5901;18.15
0;3;0;0;0;0;0;0.5901;18.54
6;4;0;0;0;0;1;0.5901;22.5
6;4;0;0;0;0;0;0.5901;22.72
6;3;0;0;0;0;0;0.5901;22.77
6;4;0;0;0;1;0;0.5901;23.1
6;4;0;0;0;1;1;0.5901;23.29
0;4;0;0;0;0;1;0.5901;23.33
0;4;0;0;0;0;0;0.5901;23.51
6;3;0;0;0;1;1;0.5901;24.99
6;3;0;0;0;0;1;0.5901;25.98
0;3;0;0;0;1;1;0.5901;26.76
4;4;0;0;1;1;0;0.5897;39.94
4;1;0;0;1;0;0;0.5897;40.61
4;3;0;0;1;1;0;0.5897;50.77
4;1;0;0;1;1;0;0.5897;51.22
4;1;0;0;1;0;1;0.5897;52.12
4;0;0;0;1;0;0;0.5897;52.32
4;0;0;0;1;1;1;0.5897;52.94
4;2;0;0;1;1;0;0.5897;53.62
4;3;0;0;1;1;1;0.5897;53.75
4;5;0;0;1;1;1;0.5897;54.19
4;4;0;0;1;1;1;0.5897;55.19
4;1;0;0;1;1;1;0.5897;57.22
4;4;0;0;1;0;1;0.5897;57.29
4;0;0;0;1;1;0;0.5897;57.66
4;3;0;0;1;0;0;0.5897;58.0
4;5;0;0;1;0;1;0.5897;58.46
4;2;0;0;1;0;1;0.5897;58.59
4;5;0;0;1;0;0;0.5897;58.77
4;3;0;0;1;0;1;0.5897;59.78
4;2;0;0;1;0;0;0.5897;60.6
4;5;0;0;1;1;0;0.5897;60.91
4;4;0;0;1;0;0;0.5897;62.0
4;0;0;0;1;0;1;0.5897;62.23
4;2;0;0;1;1;1;0.5897;64.05
3;3;0;1;1;0;1;0.5896;34.52
3;1;0;1;1;0;1;0.5896;37.89
3;3;4;1;1;1;0;0.5896;38.08
3;4;4;1;1;0;0;0.5896;38.12
3;0;0;1;1;0;1;0.5896;39.41
3;1;0;1;1;1;0;0.5896;39.42
3;0;0;1;1;0;0;0.5896;40.57
3;3;4;1;1;0;1;0.5896;40.86
3;4;4;1;1;1;1;0.5896;41.81
3;3;4;1;1;0;0;0.5896;42.31
3;4;4;1;1;1;0;0.5896;42.75
3;1;5;1;0;1;0;0.5896;43.54
3;1;5;1;0;0;0;0.5896;43.63
3;3;0;1;1;0;0;0.5896;44.95
3;1;0;1;1;0;0;0.5896;45.0
3;3;0;1;1;1;0;0.5896;45.05
3;1;4;1;1;0;0;0.5896;45.15
3;0;4;1;1;0;0;0.5896;45.18
3;0;5;1;0;1;0;0.5896;45.41
3;1;5;1;0;0;1;0.5896;46.84
3;4;0;1;1;1;1;0.5896;47.05
3;3;4;1;1;1;1;0.5896;47.12
3;0;4;1;1;1;1;0.5896;47.22
3;4;0;1;1;0;0;0.5896;47.91
3;4;0;1;1;1;0;0.5896;48.5
3;1;5;1;0;1;1;0.5896;49.24
3;0;0;1;1;1;0;0.5896;51.06
3;4;0;1;1;0;1;0.5896;51.19
3;4;4;1;1;0;1;0.5896;51.45
3;1;0;1;1;1;1;0.5896;52.01
3;3;0;1;1;1;1;0.5896;52.13
3;0;4;1;1;1;0;0.5896;52.33
3;1;4;1;1;1;1;0.5896;52.7
3;1;4;1;1;0;1;0.5896;54.41
3;3;5;1;0;0;1;0.5896;54.68
3;1;4;1;1;1;0;0.5896;55.14
3;0;4;1;1;0;1;0.5896;55.16
3;4;5;1;0;0;1;0.5896;55.18
3;0;5;1;0;1;1;0.5896;55.55
3;0;0;1;1;1;1;0.5896;55.66
3;3;5;1;0;0;0;0.5896;56.53
3;3;5;1;0;1;1;0.5896;56.98
3;3;5;1;0;1;0;0.5896;57.23
3;0;5;1;0;0;0;0.5896;59.92
3;4;5;1;0;1;1;0.5896;62.45
3;4;5;1;0;1;0;0.5896;62.84
3;0;5;1;0;0;1;0.5896;63.82
3;4;5;1;0;0;0;0.5896;64.88
2;0;5;2;1;1;0;0.5895;85.55
2;0;5;1;1;0;0;0.5895;86.79
2;0;5;2;1;1;1;0.5895;90.66
2;0;5;1;1;0;1;0.5895;91.38
2;0;5;1;1;1;0;0.5895;97.31
2;0;5;2;1;0;0;0.5895;103.06
2;0;5;1;1;1;1;0.5895;103.76
2;0;5;2;1;0;1;0.5895;117.97
6;5;4;1;1;0;1;0.5895;39.34
6;5;4;1;1;0;0;0.5895;45.05
6;5;0;1;1;0;1;0.5895;45.76
6;2;0;1;1;0;0;0.5895;45.77
6;5;0;1;1;0;0;0.5895;48.65
6;2;0;1;1;0;1;0.5895;48.77
6;5;5;1;0;0;0;0.5895;55.07
6;2;4;1;1;0;0;0.5895;55.32
6;5;5;1;0;0;1;0.5895;57.1
6;2;5;1;0;0;1;0.5895;59.11
6;2;4;1;1;0;1;0.5895;61.24
6;2;5;1;0;0;0;0.5895;64.42
4;4;4;0;0;0;1;0.5895;45.74
4;3;4;0;0;0;1;0.5895;49.14
4;4;4;0;0;0;0;0.5895;53.07
4;3;4;0;0;0;0;0.5895;62.52
5;3;0;0;1;0;1;0.5893;43.2
5;3;0;0;1;0;0;0.5893;44.0
5;4;0;0;1;0;1;0.5893;47.83
5;4;0;0;1;0;0;0.5893;51.1
6;1;0;1;1;0;1;0.5891;49.05
6;1;0;1;1;0;0;0.5891;49.23
6;1;4;1;1;0;1;0.5891;49.78
6;1;4;1;1;0;0;0.5891;53.01
6;1;5;1;0;0;0;0.5891;59.93
6;1;5;1;0;0;1;0.5891;67.35
1;3;3;2;1;0;0;0.5891;10.24
1;4;3;2;0;0;0;0.5891;10.29
1;1;3;2;0;0;0;0.5891;13.01
1;5;3;2;1;0;0;0.5891;13.87
1;0;3;2;1;0;0;0.5891;14.18
1;4;3;2;1;0;0;0.5891;14.25
1;0;3;2;0;0;0;0.5891;14.8
1;3;3;2;0;0;0;0.5891;15.24
1;2;3;2;0;0;0;0.5891;16.24
1;5;3;2;0;0;0;0.5891;16.42
1;2;3;2;1;0;0;0.5891;16.71
1;1;3;2;1;0;0;0.5891;16.76
0;2;0;0;1;0;1;0.5891;35.98
0;5;0;0;1;0;1;0.5891;37.7
0;5;0;0;1;0;0;0.5891;44.94
0;2;0;0;1;0;0;0.5891;46.94
1;3;4;0;0;1;0;0.5891;59.5
1;3;4;0;0;1;1;0.5891;67.96
1;4;4;0;0;1;1;0.5891;69.39
1;4;4;0;0;1;0;0.5891;72.49
2;0;4;0;0;1;0;0.5889;95.58
2;0;4;0;0;0;1;0.5889;96.42
2;0;4;0;0;0;0;0.5889;113.74
2;0;4;0;0;1;1;0.5889;119.76
4;4;4;0;1;1;0;0.5888;39.76
4;1;4;0;1;1;0;0.5888;47.88
4;2;5;0;0;1;1;0.5888;48.67
4;0;4;0;1;1;1;0.5888;49.79
4;4;5;0;0;1;0;0.5888;49.88
4;5;4;0;1;1;1;0.5888;51.54
4;3;4;0;1;1;0;0.5888;53.36
4;3;4;0;1;1;1;0.5888;53.55
4;0;4;0;1;1;0;0.5888;55.68
4;2;4;0;1;1;1;0.5888;57.83
4;2;4;0;1;1;0;0.5888;58.79
4;1;4;0;1;1;1;0.5888;59.82
4;5;5;0;0;1;1;0.5888;60.08
4;5;4;0;1;1;0;0.5888;60.29
4;1;5;0;0;1;0;0.5888;60.69
4;2;5;0;0;1;0;0.5888;62.92
4;4;5;0;0;1;1;0.5888;62.96
4;0;5;0;0;1;1;0.5888;63.92
4;1;5;0;0;1;1;0.5888;64.55
4;0;5;0;0;1;0;0.5888;65.64
4;5;5;0;0;1;0;0.5888;65.73
4;4;4;0;1;1;1;0.5888;65.98
4;3;5;0;0;1;0;0.5888;66.22
4;3;5;0;0;1;1;0.5888;69.5
3;3;0;1;0;0;0;0.5887;11.4
3;3;0;1;0;1;0;0.5887;12.83
3;4;0;1;0;1;0;0.5887;13.43
3;4;0;1;0;0;0;0.5887;13.91
3;3;0;1;0;0;1;0.5887;14.21
3;4;0;1;0;0;1;0.5887;16.29
3;4;0;1;0;1;1;0.5887;18.5
3;3;0;1;0;1;1;0.5887;21.02
1;5;0;1;1;0;0;0.5887;39.22
1;4;0;1;1;0;1;0.5887;39.35
1;2;0;1;1;0;1;0.5887;39.54
1;2;0;1;1;0;0;0.5887;40.2
1;0;0;1;1;0;1;0.5887;40.42
1;3;0;1;1;0;1;0.5887;41.17
1;3;4;1;1;0;0;0.5887;42.33
1;5;0;1;1;0;1;0.5887;43.82
1;1;0;1;1;0;1;0.5887;43.87
1;1;0;1;1;0;0;0.5887;44.45
1;2;5;1;0;0;0;0.5887;44.75
1;2;4;1;1;0;0;0.5887;45.0
1;4;5;1;0;0;0;0.5887;45.05
1;5;4;1;1;0;0;0.5887;45.6
1;3;0;1;1;0;0;0.5887;45.74
1;2;4;1;1;0;1;0.5887;46.32
1;2;5;1;0;0;1;0.5887;46.59
1;1;4;1;1;0;0;0.5887;46.86
1;4;0;1;1;0;0;0.5887;47.08
1;3;4;1;1;0;1;0.5887;47.49
1;1;4;1;1;0;1;0.5887;47.65
1;0;5;1;0;0;0;0.5887;48.12
1;0;4;1;1;0;1;0.5887;48.32
1;0;0;1;1;0;0;0.5887;49.08
1;0;4;1;1;0;0;0.5887;50.14
1;1;5;1;0;0;1;0.5887;51.04
1;4;4;1;1;0;0;0.5887;51.55
1;5;5;1;0;0;0;0.5887;53.79
1;5;4;1;1;0;1;0.5887;54.26
1;4;4;1;1;0;1;0.5887;54.67
1;1;5;1;0;0;0;0.5887;54.68
1;3;5;1;0;0;0;0.5887;55.19
1;5;5;1;0;0;1;0.5887;57.82
1;0;5;1;0;0;1;0.5887;58.64
1;3;5;1;0;0;1;0.5887;63.95
1;4;5;1;0;0;1;0.5887;71.73
6;1;4;0;1;0;1;0.5883;46.06
6;1;4;0;1;0;0;0.5883;51.9
6;2;4;0;1;0;0;0.5883;54.62
6;2;4;0;1;0;1;0.5883;55.17
6;1;5;0;0;0;1;0.5883;60.79
6;5;4;0;1;0;0;0.5883;62.03
6;5;4;0;1;0;1;0.5883;62.22
6;0;5;0;0;0;1;0.5883;62.42
6;0;4;0;1;0;0;0.5883;62.44
6;0;4;0;1;0;1;0.5883;64.59
6;5;5;0;0;0;1;0.5883;64.77
6;2;5;0;0;0;1;0.5883;65.17
6;1;5;0;0;0;0;0.5883;67.75
6;5;5;0;0;0;0;0.5883;68.42
6;2;5;0;0;0;0;0.5883;69.13
6;0;5;0;0;0;0;0.5883;71.97
3;0;5;2;1;0;0;0.5882;43.77
3;0;5;1;1;1;1;0.5882;47.98
3;0;5;1;1;0;0;0.5882;50.4
3;0;5;2;1;1;1;0.5882;53.52
3;0;5;2;1;0;1;0.5882;54.32
3;0;5;2;1;1;0;0.5882;60.7
3;0;5;1;1;1;0;0.5882;60.95
3;0;5;1;1;0;1;0.5882;62.55
6;4;4;0;1;1;1;0.5879;48.24
6;3;5;0;0;1;0;0.5879;50.36
6;3;4;0;1;1;1;0.5879;59.47
6;3;4;0;1;1;0;0.5879;61.43
6;4;5;0;0;1;0;0.5879;62.33
6;3;5;0;0;1;1;0.5879;63.5
6;4;5;0;0;1;1;0.5879;67.94
6;4;4;0;1;1;0;0.5879;83.34
3;1;4;0;1;0;1;0.5878;58.11
3;1;5;0;0;0;1;0.5878;58.96
3;1;4;0;1;0;0;0.5878;62.99
3;1;5;0;0;0;0;0.5878;68.59
1;2;4;0;0;0;0;0.5877;57.39
1;5;4;0;0;0;0;0.5877;65.65
1;5;4;0;0;0;1;0.5877;65.77
1;2;4;0;0;0;1;0.5877;70.68
1;4;5;0;1;0;1;0.5877;88.97
1;3;5;0;1;0;0;0.5877;90.95
1;3;5;0;1;0;1;0.5877;92.74
1;4;5;0;1;0;0;0.5877;98.27
1;5;5;0;1;1;0;0.5876;82.54
1;2;5;0;1;1;1;0.5876;85.5
1;5;5;0;1;1;1;0.5876;86.22
1;2;5;0;1;1;0;0.5876;95.64
5;5;4;0;1;1;1;0.5875;36.75
0;5;5;0;0;1;0;0.5875;39.24
0;5;4;0;1;1;0;0.5875;39.47
5;2;5;0;0;1;0;0.5875;43.68
5;5;4;0;1;1;0;0.5875;44.81
0;5;4;0;1;1;1;0.5875;45.96
5;2;4;0;1;1;0;0.5875;46.37
5;2;4;0;1;1;1;0.5875;47.37
0;2;4;0;1;1;0;0.5875;47.65
0;2;5;0;0;1;0;0.5875;51.84
5;5;5;0;0;1;0;0.5875;53.57
0;2;4;0;1;1;1;0.5875;54.7
0;2;5;0;0;1;1;0.5875;57.97
0;5;5;0;0;1;1;0.5875;58.78
5;2;5;0;0;1;1;0.5875;59.59
5;5;5;0;0;1;1;0.5875;64.79
3;4;5;0;0;0;1;0.5875;52.28
3;0;4;0;1;0;1;0.5875;55.12
3;3;4;0;1;0;1;0.5875;55.16
3;4;4;0;1;0;0;0.5875;57.99
3;3;5;0;0;0;0;0.5875;58.55
3;3;4;0;1;0;0;0.5875;58.75
3;0;4;0;1;0;0;0.5875;60.88
3;0;5;0;0;0;0;0.5875;64.6
3;4;4;0;1;0;1;0.5875;65.67
3;4;5;0;0;0;0;0.5875;65.8
3;0;5;0;0;0;1;0.5875;68.22
3;3;5;0;0;0;1;0.5875;72.95
3;1;0;1;0;0;0;0.5874;10.98
3;1;0;1;0;0;1;0.5874;11.22
3;0;0;1;0;0;0;0.5874;13.91
3;0;0;1;0;0;1;0.5874;17.33
3;2;0;1;1;0;0;0.5874;33.28
3;5;0;1;1;0;0;0.5874;41.63
3;2;0;1;1;0;1;0.5874;42.41
3;2;4;1;1;0;0;0.5874;47.37
3;5;4;1;1;0;1;0.5874;50.49
3;2;5;1;0;0;1;0.5874;52.23
3;5;4;1;1;0;0;0.5874;52.57
3;2;4;1;1;0;1;0.5874;54.33
3;5;5;1;0;0;1;0.5874;55.66
3;5;5;1;0;0;0;0.5874;56.17
3;2;5;1;0;0;0;0.5874;56.49
3;5;0;1;1;0;1;0.5874;67.11
5;0;0;0;0;0;0;0.5874;17.2
5;5;0;0;0;1;1;0.5874;17.37
5;0;0;0;0;1;0;0.5874;19.64
5;5;0;0;0;1;0;0.5874;19.68
5;0;0;0;0;0;1;0.5874;22.59
5;2;0;0;0;1;0;0.5874;24.56
5;2;0;0;0;1;1;0.5874;24.56
5;5;0;0;0;0;0;0.5874;24.56
5;0;0;0;0;1;1;0.5874;24.8
5;5;0;0;0;0;1;0.5874;25.09
5;2;0;0;0;0;0;0.5874;25.6
5;2;0;0;0;0;1;0.5874;25.97
6;2;4;0;1;1;0;0.5871;49.48
6;1;4;0;1;1;0;0.5871;52.52
6;2;5;0;0;1;0;0.5871;54.49
6;2;4;0;1;1;1;0.5871;57.27
6;0;4;0;1;1;0;0.5871;57.43
6;1;5;0;0;1;0;0.5871;58.22
6;2;5;0;0;1;1;0.5871;58.72
6;0;5;0;0;1;1;0.5871;59.45
6;5;4;0;1;1;0;0.5871;62.23
6;0;5;0;0;1;0;0.5871;63.21
6;1;5;0;0;1;1;0.5871;63.81
6;1;4;0;1;1;1;0.5871;63.88
6;5;5;0;0;1;0;0.5871;67.54
6;0;4;0;1;1;1;0.5871;68.55
6;5;4;0;1;1;1;0.5871;70.86
6;5;5;0;0;1;1;0.5871;79.6
6;5;1;0;1;1;0;0.587;45.69
6;5;1;0;1;1;1;0.587;57.34
6;2;1;0;1;1;0;0.587;59.84
6;2;1;0;1;1;1;0.587;60.3
2;0;0;0;1;1;1;0.5868;76.07
2;0;0;0;1;1;0;0.5868;80.75
6;3;0;0;1;1;0;0.5868;47.01
6;4;0;0;1;1;0;0.5868;57.72
6;4;0;0;1;1;1;0.5868;61.74
6;3;0;0;1;1;1;0.5868;64.73
2;1;4;0;0;1;1;0.5866;100.8
2;1;4;0;0;1;0;0.5866;101.82
2;1;4;0;0;0;0;0.5866;105.57
2;1;4;0;0;0;1;0.5866;116.05
2;0;5;0;1;0;1;0.5865;129.75
2;0;5;0;1;1;1;0.5865;149.83
5;4;0;0;0;0;0;0.5864;20.2
5;3;0;0;0;0;1;0.5864;21.36
5;3;0;0;0;0;0;0.5864;22.22
5;4;0;0;0;0;1;0.5864;28.18
5;2;4;0;1;0;0;0.5863;39.17
5;1;4;0;1;0;1;0.5863;41.8
5;5;4;0;1;0;0;0.5863;43.32
5;0;4;0;1;0;0;0.5863;44.13
5;1;5;0;0;0;0;0.5863;45.51
5;0;5;0;0;0;0;0.5863;46.11
5;5;5;0;0;0;0;0.5863;47.41
5;0;4;0;1;0;1;0.5863;47.65
5;1;4;0;1;0;0;0.5863;48.41
5;1;5;0;0;0;1;0.5863;49.75
5;0;5;0;0;0;1;0.5863;52.79
5;5;5;0;0;0;1;0.5863;53.55
5;2;4;0;1;0;1;0.5863;54.13
5;2;5;0;0;0;1;0.5863;55.66
5;5;4;0;1;0;1;0.5863;57.26
5;2;5;0;0;0;0;0.5863;59.77
2;3;5;0;1;1;0;0.5861;105.81
2;4;5;0;1;0;0;0.5861;113.91
2;4;5;0;1;0;1;0.5861;114.3
2;4;5;0;1;1;1;0.5861;118.88
2;4;5;0;1;1;0;0.5861;121.84
2;3;5;0;1;1;1;0.5861;124.33
2;3;5;0;1;0;0;0.5861;128.26
2;3;5;0;1;0;1;0.5861;129.3
1;0;4;0;0;1;1;0.586;59.07
1;0;4;0;0;1;0;0.586;62.01
1;5;4;0;0;1;1;0.586;66.6
1;2;4;0;0;1;0;0.586;67.17
1;5;4;0;0;1;0;0.586;68.05
1;1;4;0;0;1;1;0.586;72.44
1;2;4;0;0;1;1;0.586;74.13
1;1;4;0;0;1;0;0.586;74.21
1;0;5;0;1;1;1;0.586;78.66
1;3;5;0;1;1;1;0.586;80.69
1;0;5;0;1;1;0;0.586;82.44
1;3;5;0;1;1;0;0.586;83.63
1;4;5;0;1;1;1;0.586;84.51
1;1;5;0;1;1;1;0.586;85.36
1;4;5;0;1;1;0;0.586;86.3
1;1;5;0;1;1;0;0.586;94.71
3;2;4;0;1;0;0;0.5857;39.75
3;5;4;0;1;0;0;0.5857;50.72
3;5;4;0;1;0;1;0.5857;55.95
3;2;4;0;1;0;1;0.5857;56.27
3;5;5;0;0;0;0;0.5857;58.12
3;5;5;0;0;0;1;0.5857;60.86
3;2;5;0;0;0;0;0.5857;61.73
3;2;5;0;0;0;1;0.5857;73.72
0;3;5;0;0;1;1;0.5857;42.21
0;1;4;0;1;1;0;0.5857;44.42
0;1;4;0;1;1;1;0.5857;46.73
0;0;4;0;1;1;0;0.5857;47.88
0;0;4;0;1;1;1;0.5857;48.3
0;4;4;0;1;1;0;0.5857;48.44
0;3;4;0;1;1;1;0.5857;49.49
0;3;5;0;0;1;0;0.5857;51.35
0;3;4;0;1;1;0;0.5857;51.36
0;1;5;0;0;1;0;0.5857;52.24
0;4;4;0;1;1;1;0.5857;52.83
0;0;5;0;0;1;1;0.5857;54.45
0;4;5;0;0;1;1;0.5857;58.2
0;0;5;0;0;1;0;0.5857;60.7
0;4;5;0;0;1;0;0.5857;61.42
0;1;5;0;0;1;1;0.5857;63.36
4;1;5;2;1;1;0;0.5856;38.5
4;2;5;2;1;1;0;0.5856;41.95
4;0;5;1;1;1;1;0.5856;43.53
4;5;5;1;1;1;0;0.5856;44.06
4;1;5;2;1;1;1;0.5856;44.2
4;1;5;1;1;1;1;0.5856;44.33
4;2;5;2;1;1;1;0.5856;44.98
4;0;5;1;1;1;0;0.5856;46.63
4;2;5;1;1;1;1;0.5856;48.23
4;5;5;2;1;1;0;0.5856;50.94
4;2;5;1;1;1;0;0.5856;51.06
4;5;5;2;1;1;1;0.5856;53.77
4;5;5;1;1;1;1;0.5856;54.6
4;1;5;1;1;1;0;0.5856;54.83
4;0;5;2;1;1;0;0.5856;55.65
4;0;5;2;1;1;1;0.5856;61.06
1;3;1;0;1;1;0;0.5854;45.68
1;5;1;0;1;1;0;0.5854;49.52
1;3;1;0;1;1;1;0.5854;50.28
1;4;1;0;1;1;0;0.5854;50.95
1;0;1;0;1;1;1;0.5854;51.39
1;1;1;0;1;1;0;0.5854;52.58
1;2;1;0;1;1;1;0.5854;56.82
1;2;1;0;1;1;0;0.5854;58.42
1;5;1;0;1;1;1;0.5854;59.44
1;1;1;0;1;1;1;0.5854;59.52
1;4;1;0;1;1;1;0.5854;60.74
1;0;1;0;1;1;0;0.5854;60.92
4;3;0;0;0;0;0;0.5854;13.49
4;4;0;0;0;0;1;0.5854;14.91
4;0;0;0;0;0;0;0.5854;18.08
4;4;0;0;0;0;0;0.5854;19.53
4;1;0;0;0;0;0;0.5854;20.41
4;0;0;0;0;0;1;0.5854;22.24
4;3;0;0;0;0;1;0.5854;23.32
4;2;0;0;0;0;0;0.5854;23.55
4;5;0;0;0;0;0;0.5854;23.62
4;1;0;0;0;0;1;0.5854;24.62
4;2;0;0;0;0;1;0.5854;24.88
4;5;0;0;0;0;1;0.5854;26.77
2;0;1;0;1;0;0;0.5854;85.23
2;0;1;0;1;0;1;0.5854;94.31
2;0;1;0;1;1;1;0.5854;100.89
2;0;1;0;1;1;0;0.5854;110.3
6;0;0;0;1;0;1;0.5854;52.18
6;0;0;0;1;0;0;0.5854;54.68
6;0;0;0;1;1;0;0.5854;58.28
6;0;0;0;1;1;1;0.5854;61.33
3;3;4;0;1;1;1;0.5853;42.14
3;0;4;0;1;1;1;0.5853;49.2
3;5;4;0;1;1;1;0.5853;50.74
3;5;4;0;1;1;0;0.5853;51.33
3;4;4;0;1;1;1;0.5853;53.07
3;0;4;0;1;1;0;0.5853;54.01
3;1;5;0;0;1;0;0.5853;54.21
3;1;4;0;1;1;0;0.5853;54.49
3;4;4;0;1;1;0;0.5853;55.27
3;0;5;0;0;1;1;0.5853;56.72
3;2;4;0;1;1;0;0.5853;58.56
3;0;5;0;0;1;0;0.5853;59.6
3;3;4;0;1;1;0;0.5853;60.05
3;4;5;0;0;1;0;0.5853;60.72
3;1;5;0;0;1;1;0.5853;61.19
3;4;5;0;0;1;1;0.5853;61.59
3;2;4;0;1;1;1;0.5853;64.95
3;1;4;0;1;1;1;0.5853;65.71
3;2;5;0;0;1;1;0.5853;67.01
3;5;5;0;0;1;1;0.5853;67.76
3;5;5;0;0;1;0;0.5853;68.29
3;2;5;0;0;1;0;0.5853;70.36
3;3;5;0;0;1;0;0.5853;74.11
3;3;5;0;0;1;1;0.5853;74.62
4;4;1;1;0;1;0;0.585;11.75
4;1;1;1;0;1;0;0.585;12.67
4;5;1;1;0;1;0;0.585;12.87
4;2;1;1;0;1;0;0.585;13.9
4;2;1;1;0;1;1;0.585;15.79
4;3;1;1;0;1;0;0.585;16.75
4;3;1;1;0;1;1;0.585;17.49
4;4;1;1;0;1;1;0.585;18.51
4;5;1;1;0;1;1;0.585;18.74
4;1;1;1;0;1;1;0.585;18.98
4;0;1;1;0;1;0;0.585;19.13
4;0;1;1;0;1;1;0.585;19.68
0;0;4;0;1;0;1;0.585;39.55
0;0;4;0;1;0;0;0.585;40.54
0;1;4;0;1;0;0;0.585;45.44
0;0;5;0;0;0;1;0.585;49.83
0;0;5;0;0;0;0;0.585;52.09
0;1;4;0;1;0;1;0.585;52.27
0;1;5;0;0;0;0;0.585;55.29
0;1;5;0;0;0;1;0.585;61.75
4;4;4;1;0;0;0;0.5849;23.96
4;3;4;1;0;1;1;0.5849;24.15
4;4;4;1;0;0;1;0.5849;24.74
4;3;4;1;0;0;1;0.5849;25.05
4;4;4;1;0;1;0;0.5849;29.15
4;3;4;1;0;0;0;0.5849;31.03
4;3;4;1;0;1;0;0.5849;31.67
4;4;4;1;0;1;1;0.5849;36.56
5;0;0;0;1;0;0;0.5847;32.14
5;5;0;0;1;0;0;0.5847;39.52
5;2;0;0;1;0;0;0.5847;46.33
5;2;0;0;1;0;1;0.5847;47.75
5;5;0;0;1;0;1;0.5847;48.5
5;0;0;0;1;0;1;0.5847;53.4
1;1;1;0;0;1;0;0.5847;17.97
1;5;1;0;0;1;0;0.5847;20.92
1;0;1;0;0;1;0;0.5847;21.1
1;3;1;0;0;1;0;0.5847;21.37
1;3;1;0;0;1;1;0.5847;22.31
