#@seed 1153
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;1;0;0.818;58.45
6;0;4;2;0;0;1;0.818;65.77
6;0;4;2;0;1;1;0.818;66.3
6;0;4;2;0;0;0;0.818;67.32
5;0;0;2;0;1;0;0.8174;20.68
5;0;0;2;0;0;0;0.8174;20.95
5;0;0;2;0;1;1;0.8174;24.18
5;0;0;2;0;0;1;0.8174;29.13
0;0;4;2;0;1;0;0.8174;58.44
5;0;4;2;0;0;1;0.8174;70.17
0;0;4;2;0;1;1;0.8174;72.04
0;0;4;2;0;0;1;0.8174;75.51
0;0;4;2;0;0;0;0.8174;76.78
5;0;4;2;0;1;1;0.8174;85.08
5;0;4;2;0;1;0;0.8174;94.53
5;0;4;2;0;0;0;0.8174;109.59
6;5;4;2;0;1;1;0.817;52.77
6;5;4;2;0;1;0;0.817;56.97
6;2;4;2;0;1;1;0.817;68.04
6;2;4;2;0;1;0;0.817;70.77
6;1;4;2;0;1;1;0.8141;55.5
6;1;4;2;0;0;0;0.8141;59.54
6;1;4;2;0;0;1;0.8141;60.72
6;1;4;2;0;1;0;0.8141;81.28
5;1;0;2;0;0;0;0.8122;21.27
5;1;0;2;0;1;1;0.8122;22.24
5;1;0;2;0;0;1;0.8122;31.26
5;1;0;2;0;1;0;0.8122;33.28
0;1;1;1;1;1;1;0.8095;28.83
5;1;1;1;1;0;0;0.8095;33.56
0;1;1;1;1;0;0;0.8095;34.47
0;1;1;1;1;1;0;0.8095;35.13
0;1;1;1;1;0;1;0.8095;36.02
5;1;1;1;1;1;1;0.8095;40.29
5;1;1;1;1;1;0;0.8095;48.13
5;1;1;1;1;0;1;0.8095;51.72
4;3;0;2;1;0;0;0.8094;31.77
4;0;0;2;1;0;0;0.8094;31.85
4;0;0;2;1;0;1;0.8094;32.81
4;0;4;2;1;0;0;0.8094;33.53
4;0;0;2;1;1;1;0.8094;33.68
4;3;4;2;1;1;0;0.8094;33.94
4;4;0;2;1;1;1;0.8094;35.51
4;4;0;2;1;1;0;0.8094;37.31
4;3;0;2;1;0;1;0.8094;38.5
4;2;0;2;1;1;0;0.8094;38.93
4;1;0;2;1;0;0;0.8094;39.2
4;3;4;2;1;0;0;0.8094;39.91
4;0;0;2;1;1;0;0.8094;41.16
4;5;5;2;0;0;1;0.8094;42.17
4;1;0;2;1;1;0;0.8094;43.33
4;1;4;2;1;1;0;0.8094;45.38
4;5;4;2;1;1;0;0.8094;45.47
4;5;0;2;1;0;0;0.8094;46.0
4;2;4;2;1;1;1;0.8094;46.09
4;3;0;2;1;1;0;0.8094;46.84
4;0;4;2;1;0;1;0.8094;47.05
4;5;4;2;1;0;1;0.8094;47.22
4;3;4;2;1;0;1;0.8094;47.42
4;1;5;2;0;0;1;0.8094;47.94
4;5;0;2;1;1;1;0.8094;47.98
4;5;0;2;1;1;0;0.8094;48.31
4;3;0;2;1;1;1;0.8094;48.4
4;5;4;2;1;0;0;0.8094;48.44
4;2;4;2;1;1;0;0.8094;48.56
4;4;5;2;0;0;1;0.8094;50.03
4;0;5;2;0;1;0;0.8094;50.25
4;2;5;2;0;1;1;0.8094;50.4
4;1;0;2;1;0;1;0.8094;50.44
4;1;4;2;1;0;1;0.8094;50.61
4;2;5;2;0;1;0;0.8094;51.05
4;1;4;2;1;0;0;0.8094;51.06
4;2;0;2;1;0;1;0.8094;51.31
4;2;4;2;1;0;1;0.8094;51.4
4;2;0;2;1;0;0;0.8094;51.93
4;4;0;2;1;0;0;0.8094;52.65
4;4;4;2;1;1;0;0.8094;52.84
4;0;4;2;1;1;0;0.8094;53.3
4;4;5;2;0;1;0;0.8094;53.37
4;1;5;2;0;1;1;0.8094;53.46
4;4;4;2;1;0;1;0.8094;53.92
4;4;4;2;1;1;1;0.8094;54.5
4;1;4;2;1;1;1;0.8094;54.91
4;3;4;2;1;1;1;0.8094;55.19
4;0;5;2;0;1;1;0.8094;55.25
4;4;4;2;1;0;0;0.8094;55.43
4;2;5;2;0;0;0;0.8094;56.23
4;4;0;2;1;0;1;0.8094;57.03
4;2;0;2;1;1;1;0.8094;58.45
4;1;0;2;1;1;1;0.8094;58.88
4;0;4;2;1;1;1;0.8094;59.1
4;5;5;2;0;1;1;0.8094;59.17
4;2;4;2;1;0;0;0.8094;59.21
4;4;5;2;0;1;1;0.8094;59.21
4;0;5;2;0;0;0;0.8094;60.58
4;4;5;2;0;0;0;0.8094;60.86
4;1;5;2;0;0;0;0.8094;61.31
4;5;5;2;0;1;0;0.8094;61.66
4;5;0;2;1;0;1;0.8094;62.06
4;1;5;2;0;1;0;0.8094;62.12
4;2;5;2;0;0;1;0.8094;62.51
4;5;4;2;1;1;1;0.8094;65.11
4;0;5;2;0;0;1;0.8094;65.78
4;5;5;2;0;0;0;0.8094;66.01
4;3;5;2;0;1;0;0.8094;70.41
4;3;5;2;0;0;1;0.8094;81.47
4;3;5;2;0;1;1;0.8094;82.31
4;3;5;2;0;0;0;0.8094;86.43
4;3;0;2;0;1;0;0.8088;15.72
4;0;0;2;0;1;0;0.8088;16.71
4;5;0;2;0;0;0;0.8088;17.32
4;3;0;2;0;1;1;0.8088;18.17
4;1;0;2;0;0;1;0.8088;18.26
4;2;0;2;0;0;1;0.8088;21.33
4;5;0;2;0;1;0;0.8088;21.36
4;1;0;2;0;1;1;0.8088;21.52
4;0;0;2;0;0;0;0.8088;22.67
4;5;0;2;0;1;1;0.8088;22.85
4;3;0;2;0;0;0;0.8088;23.0
4;4;0;2;0;0;0;0.8088;23.1
4;5;0;2;0;0;1;0.8088;23.76
4;1;0;2;0;1;0;0.8088;23.95
4;1;0;2;0;0;0;0.8088;24.12
4;2;0;2;0;0;0;0.8088;25.16
4;0;0;2;0;1;1;0.8088;25.4
4;2;0;2;0;1;0;0.8088;25.58
4;4;0;2;0;1;0;0.8088;26.64
4;3;0;2;0;0;1;0.8088;27.57
4;0;0;2;0;0;1;0.8088;29.88
4;2;0;2;0;1;1;0.8088;30.03
4;4;0;2;0;1;1;0.8088;30.31
4;4;0;2;0;0;1;0.8088;31.04
5;2;0;2;0;1;1;0.8077;21.34
5;5;0;2;0;0;1;0.8077;24.12
5;5;0;2;0;1;1;0.8077;25.27
5;5;0;2;0;1;0;0.8077;27.01
5;5;0;2;0;0;0;0.8077;27.46
5;2;0;2;0;0;0;0.8077;29.13
5;2;0;2;0;1;0;0.8077;30.84
5;2;0;2;0;0;1;0.8077;32.2
0;5;4;2;0;0;0;0.8077;58.86
5;5;4;2;0;0;1;0.8077;61.2
0;2;4;2;0;1;0;0.8077;62.92
5;5;4;2;0;1;0;0.8077;63.04
0;5;4;2;0;0;1;0.8077;64.42
0;2;4;2;0;1;1;0.8077;65.63
5;5;4;2;0;1;1;0.8077;66.24
5;2;4;2;0;0;0;0.8077;68.64
0;5;4;2;0;1;0;0.8077;68.99
0;2;4;2;0;0;0;0.8077;70.78
0;5;4;2;0;1;1;0.8077;71.11
0;2;4;2;0;0;1;0.8077;72.31
5;5;4;2;0;0;0;0.8077;72.55
5;2;4;2;0;1;1;0.8077;80.68
5;2;4;2;0;0;1;0.8077;80.81
5;2;4;2;0;1;0;0.8077;95.49
3;3;0;2;1;1;1;0.8075;42.17
3;3;0;2;1;0;0;0.8075;43.38
3;4;0;2;1;1;1;0.8075;45.02
3;3;0;2;1;1;0;0.8075;46.52
3;3;4;2;1;1;1;0.8075;49.05
3;4;0;2;1;1;0;0.8075;49.46
3;3;4;2;1;0;1;0.8075;49.59
3;4;0;2;1;0;0;0.8075;51.39
3;4;5;2;0;1;0;0.8075;51.71
3;3;5;2;0;0;0;0.8075;52.0
3;3;4;2;1;0;0;0.8075;52.53
3;4;0;2;1;0;1;0.8075;53.25
3;3;5;2;0;1;1;0.8075;54.6
3;3;4;2;1;1;0;0.8075;55.26
3;3;0;2;1;0;1;0.8075;55.97
3;4;4;2;1;1;1;0.8075;57.6
3;4;4;2;1;1;0;0.8075;58.62
3;4;5;2;0;0;0;0.8075;59.68
3;4;5;2;0;0;1;0.8075;62.3
3;3;5;2;0;1;0;0.8075;63.39
3;4;4;2;1;0;1;0.8075;64.09
3;4;5;2;0;1;1;0.8075;64.81
3;4;4;2;1;0;0;0.8075;65.32
3;3;5;2;0;0;1;0.8075;75.76
5;1;4;2;0;0;0;0.8065;95.02
5;1;4;2;0;1;1;0.8065;104.97
5;1;4;2;0;0;1;0.8065;118.36
5;1;4;2;0;1;0;0.8065;178.09
2;0;1;2;1;0;0;0.803;66.08
2;0;1;2;1;0;1;0.803;83.11
3;0;1;2;0;0;1;0.8024;27.22
3;0;1;2;0;1;1;0.8024;27.32
3;0;1;2;0;0;0;0.8024;27.76
3;0;1;2;0;1;0;0.8024;27.95
5;4;0;2;0;0;0;0.8018;24.73
5;3;0;2;0;1;0;0.8018;33.68
5;4;0;2;0;0;1;0.8018;34.59
5;4;0;2;0;1;0;0.8018;35.97
5;3;0;2;0;1;1;0.8018;37.32
5;3;0;2;0;0;1;0.8018;39.75
5;4;0;2;0;1;1;0.8018;41.95
5;3;0;2;0;0;0;0.8018;45.86
0;1;4;2;0;0;0;0.8013;56.07
0;1;4;2;0;1;0;0.8013;66.82
0;1;4;2;0;0;1;0.8013;69.37
0;1;4;2;0;1;1;0.8013;76.08
6;0;1;2;1;0;0;0.8012;43.79
6;0;1;2;1;1;1;0.8012;45.71
6;0;1;2;1;0;1;0.8012;49.11
6;0;1;2;1;1;0;0.8012;56.65
0;0;1;2;1;0;0;0.8007;35.85
0;0;1;2;1;0;1;0.8007;44.24
0;0;1;2;1;1;1;0.8007;51.04
0;0;1;2;1;1;0;0.8007;66.47
3;1;4;2;0;0;1;0.8003;37.74
3;1;4;2;0;1;0;0.8003;44.01
3;1;4;2;0;0;0;0.8003;44.58
3;1;4;2;0;1;1;0.8003;47.8
6;2;1;1;1;0;1;0.7973;22.01
6;5;1;1;1;0;1;0.7973;23.81
6;2;1;1;1;1;0;0.7973;27.24
6;5;1;1;1;0;0;0.7973;27.32
6;5;1;1;1;1;0;0.7973;29.16
6;2;1;1;1;0;0;0.7973;30.44
6;5;1;1;1;1;1;0.7973;36.33
6;2;1;1;1;1;1;0.7973;42.65
4;4;3;1;0;0;0;0.7949;8.12
4;5;3;1;1;0;0;0.7949;8.51
4;2;3;1;0;1;1;0.7949;9.9
4;1;3;1;1;1;0;0.7949;10.08
4;5;3;1;0;0;1;0.7949;10.3
4;2;3;1;1;1;1;0.7949;10.52
4;4;3;1;0;0;1;0.7949;10.72
4;4;3;1;1;0;0;0.7949;11.02
4;4;3;1;0;1;0;0.7949;11.22
4;2;3;1;1;0;0;0.7949;11.44
4;3;3;1;1;1;0;0.7949;11.9
4;3;3;1;0;1;0;0.7949;12.08
4;4;3;1;1;1;0;0.7949;12.14
4;0;3;1;1;1;0;0.7949;12.59
4;0;3;1;1;0;1;0.7949;12.63
4;2;3;1;1;0;1;0.7949;12.67
4;1;3;1;1;0;0;0.7949;12.77
4;5;3;1;0;1;0;0.7949;12.98
4;3;3;1;0;0;0;0.7949;13.2
4;5;3;1;1;1;0;0.7949;13.22
4;1;3;1;0;0;0;0.7949;13.34
4;1;3;1;0;1;0;0.7949;13.78
4;0;3;1;1;0;0;0.7949;14.04
4;2;3;1;0;1;0;0.7949;14.04
4;2;3;1;1;1;0;0.7949;14.58
4;5;3;1;0;0;0;0.7949;14.63
4;1;3;1;0;0;1;0.7949;14.66
4;0;3;1;0;1;0;0.7949;14.67
4;3;3;1;1;0;0;0.7949;14.73
4;2;3;1;0;0;0;0.7949;15.04
4;3;3;1;0;1;1;0.7949;15.24
4;0;3;1;0;0;0;0.7949;15.83
4;5;3;1;1;0;1;0.7949;15.89
4;0;3;1;0;1;1;0.7949;16.39
4;1;3;1;1;0;1;0.7949;16.48
4;5;3;1;1;1;1;0.7949;16.48
4;3;3;1;0;0;1;0.7949;17.13
4;4;3;1;1;1;1;0.7949;17.13
4;1;3;1;0;1;1;0.7949;17.44
4;3;3;1;1;1;1;0.7949;17.99
4;4;3;1;1;0;1;0.7949;18.37
4;5;3;1;0;1;1;0.7949;18.55
4;4;3;1;0;1;1;0.7949;18.8
4;2;3;1;0;0;1;0.7949;18.85
4;3;3;1;1;0;1;0.7949;19.07
4;1;3;1;1;1;1;0.7949;19.31
4;0;3;1;0;0;1;0.7949;19.46
4;0;3;1;1;1;1;0.7949;21.66
6;1;1;2;1;1;1;0.7945;33.38
6;1;1;2;1;0;0;0.7945;40.85
6;1;1;2;1;0;1;0.7945;44.28
6;1;1;2;1;1;0;0.7945;52.47
4;3;4;2;0;0;1;0.7938;55.43
4;4;4;2;0;1;1;0.7938;63.16
4;4;4;2;0;0;1;0.7938;64.9
4;3;4;2;0;1;1;0.7938;72.3
4;4;4;2;0;0;0;0.7933;53.26
4;3;4;2;0;0;0;0.7933;53.59
4;4;4;2;0;1;0;0.7933;62.59
4;3;4;2;0;1;0;0.7933;63.08
2;0;1;2;1;1;1;0.7923;67.45
2;0;1;2;1;1;0;0.7923;81.74
0;2;1;1;0;1;1;0.7887;11.06
6;2;1;1;0;1;0;0.7887;11.83
6;5;1;1;0;0;1;0.7887;12.4
0;5;1;1;0;0;0;0.7887;12.67
6;2;1;1;0;0;1;0.7887;12.86
6;5;1;1;0;1;0;0.7887;13.08
6;2;1;1;0;0;0;0.7887;15.12
0;5;1;1;0;0;1;0.7887;15.14
0;2;1;1;0;1;0;0.7887;15.63
0;5;1;1;0;1;1;0.7887;15.94
6;5;1;1;0;0;0;0.7887;16.29
0;2;1;1;0;0;1;0.7887;17.46
0;2;1;1;0;0;0;0.7887;17.69
6;2;1;1;0;1;1;0.7887;17.84
0;5;1;1;0;1;0;0.7887;18.59
6;5;1;1;0;1;1;0.7887;20.19
6;1;1;1;1;0;0;0.7883;28.98
6;1;1;1;1;1;1;0.7883;33.14
6;1;1;1;1;0;1;0.7883;38.64
6;1;1;1;1;1;0;0.7883;41.35
4;2;1;1;1;0;0;0.7869;24.32
4;1;1;1;1;0;0;0.7869;26.29
4;2;1;1;1;1;0;0.7869;28.41
4;3;1;1;1;0;0;0.7869;28.96
4;3;1;1;1;1;0;0.7869;29.8
4;5;1;1;1;1;0;0.7869;30.93
4;3;1;1;1;0;1;0.7869;31.93
4;0;1;1;1;1;1;0.7869;32.25
4;5;1;1;1;0;1;0.7869;32.47
4;3;1;1;1;1;1;0.7869;32.98
4;4;1;1;1;1;1;0.7869;33.28
4;1;1;1;1;1;1;0.7869;33.72
4;2;1;1;1;0;1;0.7869;34.05
4;0;1;1;1;0;1;0.7869;35.17
4;5;1;1;1;1;1;0.7869;35.66
4;4;1;1;1;1;0;0.7869;36.3
4;4;1;1;1;0;0;0.7869;36.34
4;5;1;1;1;0;0;0.7869;36.39
4;4;1;1;1;0;1;0.7869;36.47
4;2;1;1;1;1;1;0.7869;39.2
4;0;1;1;1;1;0;0.7869;39.53
4;1;1;1;1;1;0;0.7869;40.62
4;0;1;1;1;0;0;0.7869;40.77
4;1;1;1;1;0;1;0.7869;41.25
1;4;4;2;0;1;0;0.7843;38.23
1;0;4;2;0;1;1;0.7843;40.59
1;0;4;2;0;1;0;0.7843;41.27
1;1;4;2;0;1;1;0.7843;41.57
1;1;4;2;0;1;0;0.7843;49.87
1;4;4;2;0;1;1;0.7843;53.98
1;3;4;2;0;1;1;0.7843;58.22
1;3;4;2;0;1;0;0.7843;59.37
4;1;1;0;0;0;1;0.7832;19.22
4;1;1;0;0;1;0;0.7832;19.35
4;1;1;0;0;0;0;0.7832;19.42
4;5;1;0;0;0;1;0.7832;20.55
4;3;1;0;0;0;0;0.7832;21.26
4;0;1;0;0;1;0;0.7832;21.75
4;5;1;0;0;0;0;0.7832;22.24
4;2;1;0;0;0;1;0.7832;23.06
4;2;1;0;0;1;1;0.7832;23.31
4;2;1;0;0;1;0;0.7832;23.8
4;3;1;0;0;1;1;0.7832;25.26
4;1;1;0;0;1;1;0.7832;25.82
4;5;1;0;0;1;0;0.7832;26.28
4;5;1;0;0;1;1;0.7832;26.64
4;2;1;0;0;0;0;0.7832;26.65
4;0;1;0;0;0;0;0.7832;26.66
4;4;1;0;0;0;0;0.7832;27.15
4;4;1;0;0;1;0;0.7832;27.77
4;4;1;0;0;1;1;0.7832;28.17
4;0;1;0;0;0;1;0.7832;28.31
4;0;1;0;0;1;1;0.7832;28.55
4;4;1;0;0;0;1;0.7832;28.91
4;3;1;0;0;1;0;0.7832;29.4
4;3;1;0;0;0;1;0.7832;31.37
1;4;4;2;0;0;0;0.7828;37.99
1;1;4;2;0;0;0;0.7828;38.23
1;1;4;2;0;0;1;0.7828;39.54
1;0;4;2;0;0;1;0.7828;43.78
1;0;4;2;0;0;0;0.7828;44.38
1;4;4;2;0;0;1;0.7828;46.27
1;3;4;2;0;0;0;0.7828;47.68
1;3;4;2;0;0;1;0.7828;55.67
3;1;1;1;0;0;0;0.781;16.98
3;1;1;1;0;0;1;0.781;18.36
3;1;1;1;0;1;1;0.781;20.97
3;1;1;1;0;1;0;0.781;21.69
5;0;1;2;1;1;0;0.7808;37.02
5;0;1;2;1;0;1;0.7808;39.57
5;0;1;2;1;0;0;0.7808;46.44
5;0;1;2;1;1;1;0.7808;53.33
3;1;1;1;1;0;1;0.7805;28.53
3;1;1;1;1;0;0;0.7805;37.05
3;1;1;1;1;1;0;0.7805;39.6
3;1;1;1;1;1;1;0.7805;41.84
5;2;1;2;1;1;0;0.7798;51.98
5;5;1;2;1;0;0;0.7798;52.27
5;2;1;2;1;1;1;0.7798;56.37
5;2;1;2;1;0;1;0.7798;64.22
5;5;1;2;1;1;1;0.7798;66.26
5;5;1;2;1;0;1;0.7798;66.59
5;2;1;2;1;0;0;0.7798;68.18
5;5;1;2;1;1;0;0.7798;76.92
3;3;4;2;0;1;0;0.7796;45.6
3;3;4;2;0;0;0;0.7796;47.09
3;4;4;2;0;0;1;0.7796;49.29
3;4;4;2;0;0;0;0.7796;51.21
3;3;4;2;0;0;1;0.7796;52.64
3;3;4;2;0;1;1;0.7796;60.39
3;4;4;2;0;1;0;0.7796;65.2
3;4;4;2;0;1;1;0.7796;81.59
6;0;0;2;1;1;0;0.7769;35.19
6;0;0;2;1;0;1;0.7769;43.02
6;0;4;2;1;1;0;0.7769;44.92
6;0;0;2;1;0;0;0.7769;45.06
6;0;0;2;1;1;1;0.7769;45.84
6;0;4;2;1;0;1;0.7769;47.72
6;0;4;2;1;0;0;0.7769;52.22
6;0;4;2;1;1;1;0.7769;52.73
6;0;5;2;0;1;0;0.7769;64.19
6;0;5;2;0;0;1;0.7769;65.26
6;0;5;2;0;0;0;0.7769;65.62
6;0;5;2;0;1;1;0.7769;66.09
1;5;1;1;0;0;0;0.7766;12.12
1;3;1;1;0;0;0;0.7766;13.19
1;4;1;1;0;0;1;0.7766;13.47
1;1;1;1;0;0;0;0.7766;13.88
1;1;1;1;0;0;1;0.7766;14.38
1;4;1;1;0;0;0;0.7766;14.54
1;5;1;1;0;0;1;0.7766;14.54
1;2;1;1;0;0;1;0.7766;15.82
1;0;1;1;0;0;1;0.7766;16.32
1;0;1;1;0;0;0;0.7766;17.11
1;3;1;1;0;0;1;0.7766;17.5
1;2;1;1;0;0;0;0.7766;17.95
1;2;1;0;1;1;1;0.7764;32.68
1;3;1;0;1;1;1;0.7764;33.78
1;0;1;0;1;1;0;0.7764;35.59
1;1;1;0;1;0;1;0.7764;36.1
1;1;1;0;1;0;0;0.7764;37.31
1;4;1;0;1;1;1;0.7764;38.52
1;3;1;0;1;0;1;0.7764;38.63
1;0;1;0;1;0;1;0.7764;38.95
1;2;1;0;1;1;0;0.7764;39.11
1;4;1;0;1;0;0;0.7764;40.49
1;1;1;0;1;1;0;0.7764;41.06
1;5;1;0;1;1;0;0.7764;41.1
1;0;1;0;1;0;0;0.7764;41.38
1;2;1;0;1;0;1;0.7764;41.75
1;2;1;0;1;0;0;0.7764;42.2
1;5;1;0;1;1;1;0.7764;42.66
1;1;1;0;1;1;1;0.7764;42.91
1;5;1;0;1;0;0;0.7764;43.84
1;0;1;0;1;1;1;0.7764;44.78
1;4;1;0;1;1;0;0.7764;45.7
1;3;1;0;1;1;0;0.7764;46.44
1;3;1;0;1;0;0;0.7764;46.62
1;5;1;0;1;0;1;0.7764;48.9
1;4;1;0;1;0;1;0.7764;48.95
0;2;1;1;1;0;0;0.7752;27.67
0;2;1;1;1;0;1;0.7752;31.13
0;5;1;1;1;0;0;0.7752;31.34
0;2;1;1;1;1;1;0.7752;31.6
0;5;1;1;1;0;1;0.7752;32.19
0;5;1;1;1;1;1;0.7752;35.04
0;5;1;1;1;1;0;0.7752;36.12
0;2;1;1;1;1;0;0.7752;38.89
1;2;4;2;0;1;1;0.7748;36.68
1;5;4;2;0;0;0;0.7748;38.66
1;5;4;2;0;0;1;0.7748;40.49
1;2;4;2;0;0;0;0.7748;44.26
1;5;4;2;0;1;0;0.7748;49.65
1;5;4;2;0;1;1;0.7748;52.4
1;2;4;2;0;0;1;0.7748;52.5
1;2;4;2;0;1;0;0.7748;54.66
1;2;1;1;0;1;1;0.773;11.56
1;4;1;1;0;1;0;0.773;11.93
1;2;1;1;0;1;0;0.773;12.79
1;5;1;1;0;1;0;0.773;12.97
1;5;1;1;0;1;1;0.773;13.99
1;1;1;1;0;1;0;0.773;14.34
1;3;1;1;0;1;1;0.773;14.83
1;0;1;1;0;1;1;0.773;14.88
1;3;1;1;0;1;0;0.773;15.68
1;0;1;1;0;1;0;0.773;17.83
1;4;1;1;0;1;1;0.773;18.72
1;1;1;1;0;1;1;0.773;22.44
2;0;1;2;0;0;0;0.7729;44.39
2;0;1;2;0;0;1;0.7729;63.38
2;0;1;2;0;1;1;0.7729;63.5
2;0;1;2;0;1;0;0.7729;68.3
2;0;0;2;0;0;1;0.7706;48.69
2;0;0;2;0;1;1;0.7706;50.55
2;0;0;2;0;1;0;0.7706;56.68
2;0;0;2;0;0;0;0.7706;56.84
6;4;1;1;1;0;0;0.77;30.18
6;3;1;1;1;1;0;0.77;32.56
6;4;1;1;1;1;0;0.77;32.71
6;4;1;1;1;0;1;0.77;34.28
6;4;1;1;1;1;1;0.77;36.24
6;3;1;1;1;0;0;0.77;37.29
6;3;1;1;1;1;1;0.77;39.96
6;3;1;1;1;0;1;0.77;42.27
5;5;1;1;1;1;1;0.7699;25.88
5;5;1;1;1;0;0;0.7699;30.25
5;2;1;1;1;1;0;0.7699;36.7
5;5;1;1;1;1;0;0.7699;36.87
5;5;1;1;1;0;1;0.7699;37.89
5;2;1;1;1;0;0;0.7699;37.94
5;2;1;1;1;1;1;0.7699;38.9
5;2;1;1;1;0;1;0.7699;50.25
5;0;1;1;1;0;0;0.7697;38.85
5;0;1;1;1;1;0;0.7697;39.35
5;0;1;1;1;1;1;0.7697;40.33
5;0;1;1;1;0;1;0.7697;41.23
6;5;1;2;1;0;1;0.7678;31.9
6;5;1;2;1;1;1;0.7678;35.87
6;2;1;2;1;0;0;0.7678;36.18
6;2;1;2;1;0;1;0.7678;38.36
6;2;1;2;1;1;0;0.7678;45.25
6;2;1;2;1;1;1;0.7678;47.23
6;5;1;2;1;0;0;0.7678;49.76
6;5;1;2;1;1;0;0.7678;51.48
0;4;1;1;1;1;0;0.767;25.98
0;3;1;1;1;1;0;0.767;26.52
0;4;1;1;1;1;1;0.767;30.91
0;4;1;1;1;0;1;0.767;31.23
0;4;1;1;1;0;0;0.767;33.38
0;3;1;1;1;0;0;0.767;33.76
0;3;1;1;1;0;1;0.767;35.93
0;3;1;1;1;1;1;0.767;36.57
5;2;0;2;1;1;0;0.7663;32.49
0;2;4;2;1;1;0;0.7663;32.99
5;5;0;2;1;0;0;0.7663;34.38
0;5;0;2;1;0;0;0.7663;37.62
5;5;0;2;1;0;1;0.7663;38.84
0;2;0;2;1;0;0;0.7663;39.47
0;5;4;2;1;1;1;0.7663;39.72
5;2;0;2;1;0;1;0.7663;40.45
5;2;0;2;1;0;0;0.7663;42.03
0;5;5;2;0;0;1;0.7663;42.79
5;5;4;2;1;0;1;0.7663;42.84
0;5;5;2;0;0;0;0.7663;44.67
0;2;4;2;1;0;1;0.7663;45.12
5;2;0;2;1;1;1;0.7663;45.37
5;5;0;2;1;1;1;0.7663;45.58
0;5;4;2;1;0;0;0.7663;45.79
0;2;0;2;1;0;1;0.7663;46.95
0;2;4;2;1;0;0;0.7663;47.17
5;5;5;2;0;0;0;0.7663;47.24
5;2;5;2;0;0;1;0.7663;47.49
0;5;0;2;1;1;0;0.7663;48.25
0;5;4;2;1;1;0;0.7663;49.54
5;5;0;2;1;1;0;0.7663;49.64
5;5;4;2;1;1;0;0.7663;49.66
0;2;0;2;1;1;0;0.7663;49.69
0;5;5;2;0;1;0;0.7663;50.22
5;2;5;2;0;1;0;0.7663;50.5
0;5;0;2;1;1;1;0.7663;51.29
0;2;5;2;0;0;0;0.7663;51.44
0;5;0;2;1;0;1;0.7663;52.55
5;5;4;2;1;0;0;0.7663;53.64
5;5;4;2;1;1;1;0.7663;54.58
5;2;4;2;1;0;0;0.7663;55.05
0;2;4;2;1;1;1;0.7663;55.19
5;5;5;2;0;1;0;0.7663;56.12
0;2;5;2;0;1;1;0.7663;56.4
5;2;4;2;1;1;0;0.7663;56.83
0;5;5;2;0;1;1;0.7663;57.2
5;5;5;2;0;0;1;0.7663;57.79
0;2;5;2;0;1;0;0.7663;58.45
0;5;4;2;1;0;1;0.7663;59.09
5;5;5;2;0;1;1;0.7663;60.37
0;2;5;2;0;0;1;0.7663;60.49
5;2;4;2;1;0;1;0.7663;61.24
5;2;5;2;0;0;0;0.7663;61.38
5;2;4;2;1;1;1;0.7663;61.87
5;2;5;2;0;1;1;0.7663;65.65
0;2;0;2;1;1;1;0.7663;77.51
0;0;1;1;1;1;1;0.7645;26.75
0;0;1;1;1;1;0;0.7645;28.47
0;0;1;1;1;0;1;0.7645;36.93
0;0;1;1;1;0;0;0.7645;37.99
5;1;0;2;1;1;1;0.7643;40.33
5;1;0;2;1;1;0;0.7643;45.44
5;1;5;2;0;1;1;0.7643;49.06
5;1;5;2;0;1;0;0.7643;60.27
5;1;4;2;1;1;0;0.7643;97.99
5;1;4;2;1;1;1;0.7643;98.12
3;2;1;0;0;1;0;0.7641;16.57
3;5;1;0;0;0;0;0.7641;17.73
3;2;1;0;0;0;1;0.7641;19.06
3;2;1;0;0;1;1;0.7641;21.65
3;5;1;0;0;1;1;0.7641;24.85
3;5;1;0;0;1;0;0.7641;25.67
3;2;1;0;0;0;0;0.7641;27.68
3;5;1;0;0;0;1;0.7641;28.7
0;1;1;0;1;0;0;0.7624;36.77
5;1;1;0;1;0;1;0.7624;38.44
5;0;1;0;1;0;0;0.7624;40.35
0;1;1;0;1;0;1;0.7624;41.37
0;1;1;0;1;1;0;0.7624;42.99
5;1;1;0;1;1;0;0.7624;43.44
5;0;1;0;1;1;1;0.7624;46.0
5;1;1;0;1;1;1;0.7624;46.84
0;1;1;0;1;1;1;0.7624;48.29
5;1;1;0;1;0;0;0.7624;48.6
5;0;1;0;1;0;1;0.7624;51.76
5;0;1;0;1;1;0;0.7624;62.78
5;1;0;2;1;0;0;0.7623;32.64
5;1;0;2;1;0;1;0.7623;43.18
5;1;5;2;0;0;0;0.7623;44.43
5;1;5;2;0;0;1;0.7623;61.04
5;1;4;2;1;0;0;0.7623;62.76
5;1;4;2;1;0;1;0.7623;72.3
4;3;1;0;1;1;1;0.7622;32.55
4;1;1;0;1;0;0;0.7622;32.63
4;4;1;0;1;1;1;0.7622;34.66
4;0;1;0;1;0;0;0.7622;35.04
4;5;1;0;1;0;0;0.7622;36.79
