#@seed 667
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;1;1;0;0.7554;53.56
4;0;1;0;1;1;0;0.7554;55.69
4;4;1;0;1;0;1;0.7554;55.94
4;4;1;0;1;1;1;0.7554;56.96
4;2;1;0;1;0;0;0.7554;57.12
4;3;1;0;1;0;0;0.7554;57.13
4;1;1;0;1;1;0;0.7554;57.36
4;3;1;0;1;0;1;0.7554;57.5
4;2;1;0;1;0;1;0.7554;57.61
4;0;1;0;1;0;1;0.7554;59.34
4;1;1;0;1;0;1;0.7554;63.17
4;4;1;0;1;1;0;0.7554;66.56
4;2;1;0;1;1;0;0.7554;68.45
1;2;4;2;0;1;0;0.7552;53.44
1;2;4;2;0;1;1;0.7552;56.78
1;5;4;2;0;1;0;0.7552;66.12
1;5;4;2;0;1;1;0.7552;66.85
2;2;4;0;1;1;0;0.752;74.87
2;5;5;0;0;1;0;0.752;78.27
2;5;4;0;1;1;0;0.752;83.81
2;2;5;0;0;1;0;0.752;85.88
5;1;1;0;1;1;0;0.7516;49.29
5;1;1;0;1;1;1;0.7516;53.87
2;0;0;2;1;1;0;0.7511;57.23
2;0;0;2;1;0;0;0.7511;61.05
2;0;0;2;1;0;1;0.7511;62.51
2;0;0;2;1;1;1;0.7511;66.59
6;5;1;1;0;0;0;0.7503;12.41
6;2;1;1;0;0;0;0.7503;13.32
6;2;1;1;0;0;1;0.7503;13.62
6;2;1;1;0;1;1;0.7503;13.75
0;5;1;1;0;0;1;0.7503;13.99
0;5;1;1;0;0;0;0.7503;15.11
0;5;1;1;0;1;0;0.7503;16.99
6;2;1;1;0;1;0;0.7503;17.17
0;2;1;1;0;0;0;0.7503;17.44
0;2;1;1;0;1;0;0.7503;18.87
6;5;1;1;0;0;1;0.7503;19.21
6;5;1;1;0;1;0;0.7503;19.8
0;2;1;1;0;0;1;0.7503;21.81
0;2;1;1;0;1;1;0.7503;21.97
6;5;1;1;0;1;1;0.7503;22.4
0;5;1;1;0;1;1;0.7503;22.68
6;1;1;1;1;0;0;0.7502;40.02
6;1;1;1;1;0;1;0.7502;51.06
5;1;1;1;1;0;0;0.749;39.59
5;1;1;1;1;0;1;0.749;49.37
3;1;1;0;0;1;1;0.7485;23.11
3;1;1;0;0;0;1;0.7485;26.08
3;1;1;0;0;0;0;0.7485;28.22
3;1;1;0;0;1;0;0.7485;28.73
2;0;2;2;0;0;1;0.7483;49.82
2;0;2;2;1;0;1;0.7483;55.23
2;0;2;2;0;0;0;0.7483;63.23
2;0;2;2;1;0;0;0.7483;64.85
0;2;2;1;1;1;0;0.7473;7.74
0;2;2;1;0;1;0;0.7473;9.01
6;5;2;1;1;1;0;0.7473;9.32
0;2;2;1;1;1;1;0.7473;9.44
0;2;2;1;1;0;1;0.7473;9.45
0;2;2;1;0;1;1;0.7473;9.47
0;5;2;1;0;0;1;0.7473;9.72
6;5;2;1;1;0;1;0.7473;10.99
6;5;2;1;0;1;0;0.7473;11.01
0;5;2;1;0;1;0;0.7473;11.05
6;2;2;1;0;1;0;0.7473;11.05
6;5;2;1;0;1;1;0.7473;11.19
6;5;2;1;1;1;1;0.7473;11.97
0;5;2;1;1;1;0;0.7473;13.65
0;2;2;1;0;0;1;0.7473;13.78
0;5;2;1;1;0;1;0.7473;14.59
0;5;2;1;0;1;1;0.7473;14.76
6;2;2;1;1;1;0;0.7473;15.52
0;5;2;1;1;1;1;0.7473;16.16
6;2;2;1;1;1;1;0.7473;16.63
6;5;2;1;0;0;1;0.7473;17.63
6;2;2;1;0;0;1;0.7473;18.03
6;2;2;1;0;1;1;0.7473;18.35
6;2;2;1;1;0;1;0.7473;19.75
1;1;0;2;0;1;1;0.7469;17.16
1;2;0;2;0;1;0;0.7469;17.41
1;5;0;2;0;0;0;0.7469;17.56
1;2;0;2;0;1;1;0.7469;17.6
1;3;0;2;0;1;0;0.7469;18.28
1;4;0;2;0;1;1;0.7469;18.32
1;5;0;2;0;0;1;0.7469;19.53
1;2;0;2;0;0;1;0.7469;20.19
1;3;0;2;0;1;1;0.7469;20.64
1;1;0;2;0;0;1;0.7469;20.71
1;5;0;2;0;1;0;0.7469;21.01
1;2;0;2;0;0;0;0.7469;21.33
1;1;0;2;0;0;0;0.7469;22.37
1;1;0;2;0;1;0;0.7469;23.03
1;0;0;2;0;0;0;0.7469;23.09
1;4;0;2;0;1;0;0.7469;23.36
1;3;0;2;0;0;0;0.7469;24.22
1;0;0;2;0;1;1;0.7469;25.02
1;4;0;2;0;0;0;0.7469;25.33
1;3;0;2;0;0;1;0.7469;25.45
1;0;0;2;0;1;0;0.7469;26.17
1;0;0;2;0;0;1;0.7469;30.32
1;4;0;2;0;0;1;0.7469;30.32
1;5;0;2;0;1;1;0.7469;31.21
5;0;1;1;1;0;0;0.746;35.4
5;0;1;1;1;1;0;0.746;41.1
5;0;1;1;1;1;1;0.746;41.98
5;0;1;1;1;0;1;0.746;46.04
0;0;1;0;0;0;1;0.7439;18.96
6;0;1;0;0;1;1;0.7439;19.04
6;0;1;0;0;0;1;0.7439;29.03
0;0;1;0;0;1;1;0.7439;30.49
1;0;1;1;0;1;0;0.7437;9.55
1;1;1;1;0;0;0;0.7437;9.73
1;4;1;1;0;1;0;0.7437;9.8
1;0;1;1;0;1;1;0.7437;10.7
1;0;1;1;0;0;0;0.7437;11.54
1;4;1;1;0;0;1;0.7437;11.59
1;3;1;1;0;1;1;0.7437;11.77
1;5;1;1;0;1;0;0.7437;11.84
1;5;1;1;0;1;1;0.7437;13.18
1;1;1;1;0;0;1;0.7437;13.44
1;4;1;1;0;1;1;0.7437;15.43
1;2;1;1;0;0;0;0.7437;16.66
1;3;1;1;0;0;0;0.7437;16.75
1;4;1;1;0;0;0;0.7437;16.92
1;2;1;1;0;1;0;0.7437;17.06
1;5;1;1;0;0;0;0.7437;17.32
1;1;1;1;0;1;0;0.7437;17.43
1;0;1;1;0;0;1;0.7437;17.62
1;3;1;1;0;1;0;0.7437;17.88
1;3;1;1;0;0;1;0.7437;18.31
1;2;1;1;0;0;1;0.7437;18.94
1;1;1;1;0;1;1;0.7437;19.29
1;2;1;1;0;1;1;0.7437;19.72
1;5;1;1;0;0;1;0.7437;20.16
3;1;1;1;1;0;0;0.743;41.35
3;1;1;1;1;0;1;0.743;44.75
3;1;1;1;1;1;0;0.743;45.54
3;1;1;1;1;1;1;0.743;52.41
5;5;1;0;1;1;1;0.7429;34.11
5;5;1;0;1;1;0;0.7429;34.18
0;2;1;0;1;1;0;0.7429;40.53
5;2;1;0;1;1;1;0.7429;41.45
0;5;1;0;1;1;1;0.7429;42.66
0;2;1;0;1;1;1;0.7429;43.61
0;5;1;0;1;1;0;0.7429;45.72
5;2;1;0;1;1;0;0.7429;48.92
1;1;4;2;0;0;1;0.7417;45.81
1;3;4;2;0;0;0;0.7417;50.67
1;0;4;2;0;0;1;0.7417;51.91
1;0;4;2;0;0;0;0.7417;55.53
1;1;4;2;0;0;0;0.7417;56.06
1;4;4;2;0;0;0;0.7417;64.06
1;3;4;2;0;0;1;0.7417;74.79
1;4;4;2;0;0;1;0.7417;77.13
1;2;2;0;1;0;0;0.7416;11.44
1;0;2;0;0;0;0;0.7416;13.5
1;2;2;0;1;0;1;0.7416;13.57
1;2;2;0;0;1;1;0.7416;13.62
1;5;2;0;1;0;1;0.7416;13.91
1;4;2;0;0;1;1;0.7416;14.73
1;5;2;0;0;0;1;0.7416;14.84
1;2;2;0;0;1;0;0.7416;14.96
1;0;2;0;0;1;0;0.7416;15.37
1;4;2;0;1;1;0;0.7416;15.43
1;5;2;0;1;0;0;0.7416;16.48
1;5;2;0;1;1;0;0.7416;16.8
1;1;2;0;0;1;1;0.7416;17.25
1;1;2;0;0;0;0;0.7416;17.3
1;1;2;0;0;1;0;0.7416;17.6
1;3;2;0;0;1;1;0.7416;17.83
1;5;2;0;0;0;0;0.7416;17.83
1;4;2;0;1;1;1;0.7416;17.96
1;1;2;0;1;0;0;0.7416;17.97
1;5;2;0;0;1;0;0.7416;18.41
1;4;2;0;0;1;0;0.7416;18.45
1;3;2;0;1;0;0;0.7416;18.97
1;3;2;0;1;0;1;0.7416;19.16
1;2;2;0;1;1;0;0.7416;19.17
1;3;2;0;0;0;0;0.7416;19.5
1;4;2;0;1;0;0;0.7416;19.93
1;4;2;0;0;0;0;0.7416;20.36
1;2;2;0;1;1;1;0.7416;20.38
1;3;2;0;1;1;1;0.7416;20.65
1;3;2;0;0;1;0;0.7416;20.77
1;1;2;0;0;0;1;0.7416;21.24
1;3;2;0;0;0;1;0.7416;21.47
1;1;2;0;1;1;0;0.7416;21.64
1;0;2;0;1;1;0;0.7416;21.67
1;0;2;0;0;0;1;0.7416;21.93
1;2;2;0;0;0;0;0.7416;22.06
1;5;2;0;0;1;1;0.7416;22.57
1;5;2;0;1;1;1;0.7416;22.74
1;4;2;0;1;0;1;0.7416;22.81
1;3;2;0;1;1;0;0.7416;22.88
1;4;2;0;0;0;1;0.7416;23.46
1;1;2;0;1;0;1;0.7416;23.87
1;1;2;0;1;1;1;0.7416;24.27
1;2;2;0;0;0;1;0.7416;24.44
1;0;2;0;1;0;1;0.7416;25.46
1;0;2;0;1;0;0;0.7416;25.92
1;0;2;0;0;1;1;0.7416;28.39
1;0;2;0;1;1;1;0.7416;29.71
4;3;1;1;1;0;0;0.7412;33.17
4;0;1;1;1;1;1;0.7412;34.11
4;3;1;1;1;0;1;0.7412;39.22
4;1;1;1;1;1;0;0.7412;39.73
4;1;1;1;1;0;1;0.7412;40.55
4;4;1;1;1;0;0;0.7412;40.66
4;5;1;1;1;1;1;0.7412;41.36
4;0;1;1;1;0;1;0.7412;41.43
4;5;1;1;1;0;1;0.7412;42.11
4;5;1;1;1;0;0;0.7412;44.55
4;0;1;1;1;1;0;0.7412;44.63
4;2;1;1;1;0;0;0.7412;45.82
4;4;1;1;1;1;0;0.7412;47.47
4;4;1;1;1;0;1;0.7412;49.16
4;5;1;1;1;1;0;0.7412;49.68
4;3;1;1;1;1;0;0.7412;50.62
4;1;1;1;1;0;0;0.7412;51.82
4;2;1;1;1;0;1;0.7412;55.87
4;0;1;1;1;0;0;0.7412;57.31
4;4;1;1;1;1;1;0.7412;58.0
4;1;1;1;1;1;1;0.7412;59.5
4;2;1;1;1;1;0;0.7412;59.72
4;3;1;1;1;1;1;0.7412;61.46
4;2;1;1;1;1;1;0.7412;63.11
3;3;1;2;0;1;0;0.7412;20.99
3;4;1;2;0;1;0;0.7412;24.53
3;4;1;2;0;0;0;0.7412;24.84
3;3;1;2;0;0;0;0.7412;31.88
5;1;1;2;0;0;0;0.7401;27.86
5;1;1;2;0;0;1;0.7401;31.03
5;1;1;2;0;1;0;0.7401;31.3
5;1;1;2;0;1;1;0.7401;36.49
5;2;2;1;0;0;0;0.7393;8.93
5;2;2;1;1;1;0;0.7393;9.16
5;2;2;1;1;0;0;0.7393;9.62
5;2;2;1;1;1;1;0.7393;10.77
5;2;2;1;0;1;1;0.7393;11.01
5;2;2;1;1;0;1;0.7393;11.48
5;2;2;1;0;1;0;0.7393;13.62
5;2;2;1;0;0;1;0.7393;15.26
5;5;2;1;0;1;0;0.7393;18.39
5;5;2;1;1;0;1;0.7393;19.44
5;5;2;1;0;0;0;0.7393;23.65
5;5;2;1;1;1;1;0.7393;24.2
5;5;2;1;1;1;0;0.7393;25.43
5;5;2;1;1;0;0;0.7393;29.1
5;5;2;1;0;1;1;0.7393;43.96
5;5;2;1;0;0;1;0.7393;50.03
0;5;1;0;1;0;0;0.7385;35.62
0;5;1;0;1;0;1;0.7385;35.91
5;2;1;0;1;0;0;0.7385;43.47
5;2;1;0;1;0;1;0.7385;46.33
5;5;1;0;1;0;0;0.7385;47.26
0;2;1;0;1;0;0;0.7385;47.67
5;5;1;0;1;0;1;0.7385;52.98
0;2;1;0;1;0;1;0.7385;54.11
5;1;2;0;1;0;1;0.7384;15.59
5;1;2;0;1;1;1;0.7384;15.76
5;1;2;0;0;0;0;0.7384;16.26
5;1;2;0;0;1;1;0.7384;16.49
5;1;2;0;1;1;0;0.7384;19.13
5;1;2;0;1;0;0;0.7384;21.85
5;1;2;0;0;0;1;0.7384;21.88
5;1;2;0;0;1;0;0.7384;25.87
3;5;2;2;1;1;0;0.7377;15.35
3;5;2;2;0;0;0;0.7377;15.61
3;5;2;2;1;0;1;0.7377;16.16
3;5;2;2;1;1;1;0.7377;17.47
3;2;2;2;1;0;1;0.7377;17.74
3;2;2;2;1;1;1;0.7377;18.23
3;5;2;2;0;0;1;0.7377;19.36
3;2;2;2;0;1;0;0.7377;20.66
3;2;2;2;1;1;0;0.7377;21.22
3;2;2;2;0;1;1;0.7377;21.44
3;5;2;2;0;1;0;0.7377;21.47
3;5;2;2;1;0;0;0.7377;22.76
3;2;2;2;1;0;0;0.7377;22.78
3;5;2;2;0;1;1;0.7377;27.57
3;2;2;2;0;0;0;0.7377;28.48
3;2;2;2;0;0;1;0.7377;30.44
2;0;4;0;0;0;1;0.7375;89.98
2;0;4;0;0;1;1;0.7375;124.03
5;2;2;2;0;0;1;0.7373;18.93
5;2;2;2;1;1;1;0.7373;20.92
5;2;2;2;0;1;1;0.7373;26.18
5;2;2;2;1;0;1;0.7373;33.78
5;5;2;2;0;0;1;0.7373;43.94
5;5;2;2;1;0;1;0.7373;49.23
5;5;2;2;1;1;1;0.7373;61.58
5;5;2;2;0;1;1;0.7373;65.93
6;1;1;0;1;0;1;0.7367;43.24
6;1;1;0;1;1;1;0.7367;45.1
6;1;1;0;1;1;0;0.7367;51.92
6;1;1;0;1;0;0;0.7367;60.34
0;0;0;0;1;0;1;0.7367;33.25
0;0;0;0;1;0;0;0.7367;43.65
5;3;2;2;0;1;0;0.736;21.86
5;3;2;2;0;0;0;0.736;24.58
5;3;2;2;0;1;1;0.736;26.46
5;3;2;2;1;1;0;0.736;27.53
5;3;2;2;1;0;0;0.736;28.68
5;3;2;2;1;1;1;0.736;29.7
5;4;2;2;0;0;0;0.736;31.23
5;3;2;2;0;0;1;0.736;32.22
5;3;2;2;1;0;1;0.736;34.37
5;4;2;2;0;0;1;0.736;36.54
5;4;2;2;1;0;0;0.736;39.54
5;4;2;2;0;1;0;0.736;43.01
5;4;2;2;1;0;1;0.736;43.09
5;4;2;2;1;1;0;0.736;44.11
5;4;2;2;1;1;1;0.736;51.82
5;4;2;2;0;1;1;0.736;173.15
6;5;1;2;1;1;1;0.7359;54.82
6;2;1;2;1;1;1;0.7359;67.04
6;2;1;2;1;1;0;0.7359;67.74
6;5;1;2;1;1;0;0.7359;78.13
5;2;2;2;0;0;0;0.7359;17.9
5;2;2;2;0;1;0;0.7359;23.22
5;2;2;2;1;0;0;0.7359;28.9
5;2;2;2;1;1;0;0.7359;32.01
5;5;2;2;0;0;0;0.7359;35.55
5;5;2;2;0;1;0;0.7359;39.62
5;5;2;2;1;1;0;0.7359;44.06
5;5;2;2;1;0;0;0.7359;60.46
5;4;1;0;0;0;0;0.7358;16.83
5;4;1;0;0;1;0;0.7358;20.15
5;4;1;0;0;0;1;0.7358;22.03
5;3;1;0;0;1;0;0.7358;25.59
5;3;1;0;0;0;1;0.7358;25.75
5;3;1;0;0;0;0;0.7358;30.43
5;4;1;0;0;1;1;0.7358;31.43
5;3;1;0;0;1;1;0.7358;33.67
5;0;5;2;0;0;0;0.7348;39.41
5;0;0;2;1;0;0;0.7348;44.34
5;0;0;2;1;1;0;0.7348;47.6
5;0;4;2;1;1;1;0.7348;52.92
5;0;5;2;0;1;0;0.7348;57.55
5;0;4;2;1;1;0;0.7348;58.99
5;0;4;2;1;0;0;0.7348;61.96
5;0;0;2;1;0;1;0.7348;62.61
5;0;0;2;1;1;1;0.7348;63.0
5;0;5;2;0;1;1;0.7348;64.93
5;0;5;2;0;0;1;0.7348;68.37
5;0;4;2;1;0;1;0.7348;68.46
1;5;4;2;0;0;0;0.7347;45.25
1;5;4;2;0;0;1;0.7347;59.6
1;2;4;2;0;0;0;0.7347;62.61
1;2;4;2;0;0;1;0.7347;72.16
5;1;1;2;1;0;0;0.7346;36.44
5;1;1;2;1;0;1;0.7346;59.82
2;5;4;0;1;0;1;0.7344;55.62
2;2;4;0;1;0;1;0.7344;66.77
2;5;5;0;0;0;1;0.7344;80.2
2;2;5;0;0;0;1;0.7344;90.08
6;0;1;1;0;0;1;0.7341;13.01
0;0;1;1;0;0;1;0.7341;13.86
0;0;1;1;0;0;0;0.7341;15.24
6;0;1;1;0;0;0;0.7341;22.46
5;0;0;0;1;0;0;0.7338;45.64
5;0;0;0;1;0;1;0.7338;58.12
5;1;1;1;1;1;1;0.733;32.96
5;1;1;1;1;1;0;0.733;34.27
5;2;1;0;0;1;1;0.7326;18.5
5;5;1;0;0;0;0;0.7326;20.96
5;5;1;0;0;0;1;0.7326;21.53
5;2;1;0;0;1;0;0.7326;23.57
5;5;1;0;0;1;0;0.7326;24.41
5;2;1;0;0;0;0;0.7326;26.98
5;5;1;0;0;1;1;0.7326;30.89
5;2;1;0;0;0;1;0.7326;31.83
0;0;1;1;1;1;1;0.7312;35.43
0;0;1;1;1;0;0;0.7312;35.6
0;0;1;1;1;0;1;0.7312;37.1
0;0;1;1;1;1;0;0.7312;45.92
3;3;1;1;0;1;0;0.7305;10.45
3;4;1;1;0;0;0;0.7305;10.95
3;3;1;1;0;1;1;0.7305;12.23
3;3;1;1;0;0;1;0.7305;12.64
3;3;1;1;0;0;0;0.7305;14.22
3;4;1;1;0;1;0;0.7305;14.64
3;4;1;1;0;1;1;0.7305;16.51
3;4;1;1;0;0;1;0.7305;21.52
3;0;1;0;0;1;0;0.7284;26.13
3;0;1;0;0;0;1;0.7284;28.55
3;0;1;0;0;0;0;0.7284;28.65
3;0;1;0;0;1;1;0.7284;30.78
0;2;3;1;0;1;0;0.7271;7.96
0;2;3;1;1;1;0;0.7271;8.16
0;5;3;1;1;1;0;0.7271;8.59
6;5;3;1;1;1;0;0.7271;9.09
6;2;3;1;0;1;0;0.7271;9.29
0;5;3;1;0;1;0;0.7271;10.16
6;5;3;1;0;1;0;0.7271;10.84
0;5;3;1;1;1;1;0.7271;12.4
0;2;3;1;1;1;1;0.7271;13.9
6;5;3;1;1;1;1;0.7271;14.07
0;2;3;1;0;1;1;0.7271;14.16
6;2;3;1;1;1;0;0.7271;16.63
0;5;3;1;0;1;1;0.7271;17.51
6;2;3;1;0;1;1;0.7271;21.53
6;2;3;1;1;1;1;0.7271;21.64
6;5;3;1;0;1;1;0.7271;23.99
0;3;2;2;1;1;1;0.7264;17.98
6;4;2;2;0;1;1;0.7264;19.33
6;3;2;2;0;1;1;0.7264;20.36
0;4;2;2;0;1;1;0.7264;22.18
6;4;2;2;1;1;1;0.7264;23.14
0;3;2;2;0;1;1;0.7264;31.05
0;4;2;2;1;1;1;0.7264;31.76
6;3;2;2;1;1;1;0.7264;34.08
0;2;2;1;1;0;0;0.7251;7.57
0;5;2;1;0;0;0;0.7251;7.65
0;5;2;1;1;0;0;0.7251;8.07
6;5;2;1;1;0;0;0.7251;9.57
6;2;2;1;0;0;0;0.7251;9.79
0;2;2;1;0;0;0;0.7251;10.73
6;5;2;1;0;0;0;0.7251;13.13
6;2;2;1;1;0;0;0.7251;17.2
6;0;1;0;1;0;0;0.7248;41.84
6;0;1;0;1;1;0;0.7248;46.89
6;0;1;0;1;0;1;0.7248;56.07
6;0;1;0;1;1;1;0.7248;61.13
6;5;1;2;1;0;0;0.7246;50.29
6;2;1;2;1;0;1;0.7246;52.85
6;5;1;2;1;0;1;0.7246;61.24
6;2;1;2;1;0;0;0.7246;62.38
1;1;1;0;0;1;0;0.7245;15.11
1;0;1;0;0;1;1;0.7245;16.44
1;5;1;0;0;1;0;0.7245;19.94
1;3;1;0;0;1;0;0.7245;22.98
1;4;1;0;0;1;0;0.7245;24.43
1;0;1;0;0;1;0;0.7245;24.84
1;2;1;0;0;1;0;0.7245;26.15
1;1;1;0;0;1;1;0.7245;26.92
1;4;1;0;0;1;1;0.7245;26.99
1;2;1;0;0;1;1;0.7245;28.37
1;5;1;0;0;1;1;0.7245;28.67
1;3;1;0;0;1;1;0.7245;30.59
6;4;1;2;0;1;1;0.7245;30.81
6;3;1;2;0;1;1;0.7245;34.29
0;3;1;2;0;1;1;0.7245;34.94
0;4;1;2;0;1;1;0.7245;36.28
4;1;1;2;0;0;0;0.7238;19.0
4;4;1;2;0;1;0;0.7238;19.11
4;4;1;2;0;1;1;0.7238;19.41
4;1;1;2;0;0;1;0.7238;19.53
4;2;1;2;0;1;0;0.7238;19.8
4;4;1;2;0;0;1;0.7238;20.74
4;4;1;2;0;0;0;0.7238;21.62
4;5;1;2;0;0;0;0.7238;21.99
4;5;1;2;0;1;1;0.7238;23.2
4;0;1;2;0;0;0;0.7238;23.47
4;1;1;2;0;1;0;0.7238;25.32
4;2;1;2;0;0;1;0.7238;25.78
4;3;1;2;0;0;0;0.7238;27.02
4;3;1;2;0;0;1;0.7238;28.61
4;2;1;2;0;1;1;0.7238;28.65
4;1;1;2;0;1;1;0.7238;29.03
4;3;1;2;0;1;1;0.7238;29.37
4;5;1;2;0;1;0;0.7238;29.48
4;2;1;2;0;0;0;0.7238;30.02
4;0;1;2;0;1;1;0.7238;30.89
4;3;1;2;0;1;0;0.7238;31.73
4;5;1;2;0;0;1;0.7238;32.22
4;0;1;2;0;1;0;0.7238;33.64
4;0;1;2;0;0;1;0.7238;35.52
6;5;2;0;1;1;0;0.7226;15.52
6;2;2;0;1;1;0;0.7226;16.08
0;5;2;0;1;0;0;0.7226;16.32
0;2;2;0;0;0;0;0.7226;16.96
0;5;2;0;1;0;1;0.7226;17.35
6;2;2;0;1;1;1;0.7226;17.69
0;2;2;0;1;1;1;0.7226;18.09
0;2;2;0;1;0;0;0.7226;18.1
0;5;2;0;0;1;1;0.7226;18.29
6;2;2;0;0;0;1;0.7226;19.01
0;2;2;0;1;1;0;0.7226;19.54
6;5;2;0;1;0;0;0.7226;19.57
6;5;2;0;0;0;1;0.7226;20.43
6;5;2;0;0;1;0;0.7226;20.8
6;5;2;0;1;1;1;0.7226;21.38
6;5;2;0;1;0;1;0.7226;21.49
0;5;2;0;1;1;0;0.7226;21.68
0;5;2;0;1;1;1;0.7226;22.44
0;5;2;0;0;0;0;0.7226;22.71
0;2;2;0;0;1;0;0.7226;23.27
0;2;2;0;1;0;1;0.7226;23.42
6;5;2;0;0;0;0;0.7226;23.53
0;5;2;0;0;1;0;0.7226;23.75
0;2;2;0;0;0;1;0.7226;24.46
6;2;2;0;0;0;0;0.7226;24.54
0;5;2;0;0;0;1;0.7226;25.08
0;2;2;0;0;1;1;0.7226;25.42
6;2;2;0;1;0;1;0.7226;25.95
6;2;2;0;1;0;0;0.7226;26.58
6;2;2;0;0;1;0;0.7226;27.0
6;5;2;0;0;1;1;0.7226;28.16
6;2;2;0;0;1;1;0.7226;29.12
2;4;5;0;1;0;0;0.7222;133.46
2;3;5;0;1;1;0;0.7222;141.6
2;4;5;0;1;0;1;0.7222;151.39
2;4;5;0;1;1;0;0.7222;151.46
2;3;5;0;1;0;1;0.7222;154.53
2;3;5;0;1;0;0;0.7222;155.19
2;4;5;0;1;1;1;0.7222;165.24
2;3;5;0;1;1;1;0.7222;178.65
2;4;4;2;1;1;1;0.7217;71.33
2;3;4;2;1;0;1;0.7217;75.53
2;4;5;2;0;0;0;0.7217;76.79
2;3;5;2;0;0;0;0.7217;78.32
2;4;5;2;0;0;1;0.7217;81.32
2;3;4;2;1;1;0;0.7217;82.61
2;4;4;2;1;0;0;0.7217;83.44
2;4;4;2;1;1;0;0.7217;85.29
2;3;5;2;0;0;1;0.7217;88.86
2;4;5;2;0;1;0;0.7217;91.71
2;4;5;2;0;1;1;0.7217;93.38
2;3;4;2;1;1;1;0.7217;93.45
2;3;5;2;0;1;0;0.7217;93.51
2;3;4;2;1;0;0;0.7217;95.63
2;4;4;2;1;0;1;0.7217;98.13
2;3;5;2;0;1;1;0.7217;106.24
5;1;2;2;1;0;1;0.7216;22.2
5;1;2;2;1;1;1;0.7216;24.27
5;1;2;2;0;0;1;0.7216;30.9
5;1;2;2;0;1;1;0.7216;33.67
2;4;4;0;0;0;1;0.7216;93.09
2;3;4;0;0;1;1;0.7216;99.66
2;3;4;0;0;0;1;0.7216;100.5
2;4;4;0;0;1;0;0.7216;100.63
2;3;4;0;0;0;0;0.7216;102.02
2;3;4;0;0;1;0;0.7216;104.99
2;4;4;0;0;0;0;0.7216;110.53
2;4;4;0;0;1;1;0.7216;116.91
1;0;1;2;0;1;0;0.7211;16.96
1;5;1;2;0;0;0;0.7211;17.12
1;2;1;2;0;0;0;0.7211;17.48
1;5;1;2;0;1;1;0.7211;19.46
1;1;1;2;0;0;0;0.7211;20.25
1;4;1;2;0;0;1;0.7211;20.45
1;3;1;2;0;0;1;0.7211;21.05
1;3;1;2;0;0;0;0.7211;21.21
1;4;1;2;0;1;0;0.7211;21.76
1;3;1;2;0;1;0;0.7211;21.86
1;0;1;2;0;1;1;0.7211;22.49
1;3;1;2;0;1;1;0.7211;22.82
1;1;1;2;0;0;1;0.7211;22.97
1;5;1;2;0;0;1;0.7211;25.65
1;1;1;2;0;1;0;0.7211;26.99
1;0;1;2;0;0;0;0.7211;28.2
1;5;1;2;0;1;0;0.7211;30.14
1;0;1;2;0;0;1;0.7211;31.9
1;4;1;2;0;0;0;0.7211;32.82
1;4;1;2;0;1;1;0.7211;33.14
1;1;1;2;0;1;1;0.7211;33.72
1;2;1;2;0;0;1;0.7211;36.83
1;2;1;2;0;1;1;0.7211;40.86
1;2;1;2;0;1;0;0.7211;47.18
2;5;4;2;0;1;1;0.721;103.6
2;2;4;2;0;1;1;0.721;132.33
2;2;4;2;0;0;1;0.721;133.27
2;5;4;2;0;0;1;0.721;134.56
2;0;4;0;0;1;0;0.7207;110.6
2;0;4;0;0;0;0;0.7207;116.89
6;0;0;2;1;1;1;0.7201;50.22
6;0;4;2;1;1;0;0.7201;55.99
6;0;4;2;1;1;1;0.7201;57.31
6;0;0;2;1;1;0;0.7201;69.01
6;0;5;2;0;1;0;0.7201;78.24
6;0;5;2;0;1;1;0.7201;91.33
6;4;4;2;0;0;0;0.7199;80.91
6;3;4;2;0;0;0;0.7199;92.09
6;4;4;2;0;0;1;0.7199;101.08
6;3;4;2;0;0;1;0.7199;105.12
0;4;2;0;1;1;0;0.7195;12.71
0;4;2;0;0;1;0;0.7195;13.23
0;4;2;0;0;0;0;0.7195;13.45
0;3;2;0;0;0;0;0.7195;13.71
0;4;2;0;1;1;1;0.7195;15.01
0;3;2;0;0;1;1;0.7195;15.38
6;4;2;0;0;1;0;0.7195;15.82
0;4;2;0;0;1;1;0.7195;16.15
6;3;2;0;0;1;0;0.7195;16.35
6;3;2;0;1;1;0;0.7195;16.35
0;3;2;0;1;1;1;0.7195;16.5
0;4;2;0;1;0;1;0.7195;17.12
0;3;2;0;0;0;1;0.7195;17.45
6;4;2;0;1;1;1;0.7195;17.61
6;3;2;0;0;1;1;0.7195;18.94
6;4;2;0;0;1;1;0.7195;19.03
0;4;2;0;1;0;0;0.7195;19.68
0;3;2;0;1;1;0;0.7195;20.15
0;3;2;0;1;0;0;0.7195;20.18
0;3;2;0;0;1;0;0.7195;20.49
6;4;2;0;1;0;0;0.7195;20.49
0;4;2;0;0;0;1;0.7195;20.69
6;4;2;0;1;1;0;0.7195;21.9
6;3;2;0;1;0;1;0.7195;22.02
0;3;2;0;1;0;1;0.7195;24.99
6;3;2;0;1;0;0;0.7195;25.46
6;4;2;0;0;0;1;0.7195;25.48
6;3;2;0;0;0;0;0.7195;25.55
