#@seed 4173
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.0109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;0;0;0.8211;8.71
1;2;0;1;0;1;0;0.8211;9.35
1;5;1;1;0;1;0;0.8211;9.6
1;3;1;1;0;1;0;0.8211;9.75
1;4;1;1;0;0;0;0.8211;9.8
1;3;0;1;0;0;0;0.8211;9.87
1;2;1;1;0;1;0;0.8211;9.87
1;1;0;1;0;1;1;0.8211;9.97
1;4;0;1;0;1;0;0.8211;10.43
1;0;1;1;0;0;0;0.8211;10.57
1;1;1;1;0;0;0;0.8211;10.75
1;5;0;1;0;0;1;0.8211;10.8
1;5;0;1;0;0;0;0.8211;11.3
1;4;1;1;0;1;0;0.8211;11.36
1;4;0;1;0;0;0;0.8211;11.57
1;1;0;1;0;0;1;0.8211;11.6
1;2;0;1;0;0;0;0.8211;11.65
1;5;1;1;0;0;1;0.8211;12.15
1;0;0;1;0;1;1;0.8211;12.34
1;4;1;1;0;0;1;0.8211;12.36
1;0;0;1;0;0;1;0.8211;12.45
1;0;1;1;0;0;1;0.8211;12.45
1;5;0;1;0;1;1;0.8211;12.48
1;3;0;1;0;0;1;0.8211;13.18
1;2;1;1;0;0;1;0.8211;13.28
1;0;1;1;0;1;0;0.8211;13.4
1;1;0;0;0;1;0;0.8211;13.59
1;2;1;1;0;1;1;0.8211;14.49
1;5;1;1;0;1;1;0.8211;14.64
1;2;1;1;0;0;0;0.8211;14.68
1;2;0;0;0;1;0;0.8211;14.73
1;4;0;1;0;1;1;0.8211;15.42
1;2;0;0;0;1;1;0.8211;15.49
1;2;0;0;0;0;0;0.8211;15.52
1;2;0;1;0;0;1;0.8211;15.56
1;3;0;1;0;1;1;0.8211;15.59
1;2;0;1;0;1;1;0.8211;15.9
1;3;1;1;0;0;0;0.8211;16.08
1;5;1;1;0;0;0;0.8211;16.43
1;4;0;1;0;0;1;0.8211;16.46
1;0;0;0;0;0;0;0.8211;16.64
1;3;1;1;0;0;1;0.8211;16.71
1;1;1;1;0;1;0;0.8211;16.82
1;0;0;0;0;0;1;0.8211;18.0
1;4;0;0;0;0;0;0.8211;18.21
1;2;0;0;0;0;1;0.8211;18.79
1;4;1;1;0;1;1;0.8211;18.8
3;0;4;1;0;1;0;0.8211;18.85
1;1;0;0;0;0;1;0.8211;19.43
1;5;0;0;0;0;0;0.8211;19.53
3;0;4;1;0;0;0;0.8211;19.7
1;1;0;0;0;1;1;0.8211;19.78
1;5;0;0;0;1;0;0.8211;19.94
1;3;0;0;0;0;0;0.8211;19.98
1;1;0;0;0;0;0;0.8211;20.87
1;3;0;0;0;1;0;0.8211;20.88
1;0;1;1;0;1;1;0.8211;20.89
1;4;0;0;0;0;1;0.8211;20.92
1;1;1;1;0;1;1;0.8211;20.92
3;3;4;1;0;1;0;0.8211;20.96
1;1;1;1;0;0;1;0.8211;21.02
3;4;4;1;0;0;0;0.8211;21.14
1;3;1;1;0;1;1;0.8211;21.65
3;3;4;1;0;1;1;0.8211;21.76
3;1;4;1;0;0;0;0.8211;21.9
3;4;4;1;0;1;0;0.8211;21.98
1;0;0;0;0;1;0;0.8211;22.07
1;4;0;0;0;1;0;0.8211;22.1
3;4;4;1;0;0;1;0.8211;22.93
3;1;4;1;0;1;0;0.8211;23.56
3;3;4;1;0;0;0;0.8211;24.06
1;5;0;0;0;0;1;0.8211;24.16
3;0;4;1;0;0;1;0.8211;24.17
3;1;4;1;0;0;1;0.8211;24.53
1;0;0;0;0;1;1;0.8211;25.52
3;4;4;1;0;1;1;0.8211;25.56
1;0;5;2;1;0;0;0.8211;25.68
3;3;4;1;0;0;1;0.8211;26.0
3;1;4;1;0;1;1;0.8211;26.07
1;5;0;0;0;1;1;0.8211;26.14
1;3;0;0;0;1;1;0.8211;26.29
1;3;0;0;0;0;1;0.8211;26.38
1;4;0;0;0;1;1;0.8211;26.72
3;0;5;2;1;0;0;0.8211;27.21
1;0;5;1;1;0;0;0.8211;27.67
1;1;5;2;1;0;0;0.8211;29.67
1;1;5;1;1;0;0;0.8211;29.92
1;0;5;1;1;1;0;0.8211;30.07
1;3;5;1;1;0;0;0.8211;30.32
3;4;5;2;1;1;0;0.8211;30.34
1;3;5;2;1;0;0;0.8211;30.99
1;3;5;2;1;1;0;0.8211;32.07
3;1;5;1;1;0;0;0.8211;32.25
1;3;5;2;1;0;1;0.8211;32.4
1;1;5;2;1;0;1;0.8211;32.41
3;3;5;2;1;0;0;0.8211;33.29
3;4;5;1;1;0;0;0.8211;33.36
3;3;5;1;1;1;0;0.8211;33.86
3;0;4;1;0;1;1;0.8211;33.88
3;4;5;1;1;1;0;0.8211;34.08
1;2;5;2;1;1;1;0.8211;34.26
1;0;5;2;1;0;1;0.8211;34.33
1;3;5;1;1;1;0;0.8211;34.34
1;5;5;1;1;1;0;0.8211;35.23
3;0;5;2;1;0;1;0.8211;35.52
3;3;5;1;1;1;1;0.8211;35.8
3;0;5;1;1;1;0;0.8211;35.82
1;3;5;1;1;0;1;0.8211;37.47
3;1;5;2;1;0;0;0.8211;37.58
3;0;5;2;1;1;0;0.8211;37.85
1;0;5;2;1;1;0;0.8211;38.11
1;2;5;1;1;1;0;0.8211;38.39
3;4;5;1;1;1;1;0.8211;38.81
1;2;5;2;1;0;0;0.8211;38.87
3;0;5;1;1;0;0;0.8211;39.0
1;2;5;2;1;1;0;0.8211;39.11
3;0;5;1;1;0;1;0.8211;39.2
3;1;5;1;1;1;0;0.8211;39.25
1;2;5;1;1;0;0;0.8211;40.03
1;0;5;1;1;1;1;0.8211;40.24
1;5;5;2;1;0;0;0.8211;41.06
1;3;5;1;1;1;1;0.8211;41.13
3;4;5;2;1;0;0;0.8211;41.37
1;4;5;1;1;0;0;0.8211;41.62
3;4;5;1;1;0;1;0.8211;41.83
1;5;5;2;1;1;0;0.8211;42.23
3;0;5;2;1;1;1;0.8211;42.81
1;1;5;2;1;1;1;0.8211;42.88
1;0;5;2;1;1;1;0.8211;42.98
3;3;5;2;1;1;0;0.8211;43.09
1;3;5;2;1;1;1;0.8211;43.36
1;5;5;1;1;0;0;0.8211;43.4
1;4;5;2;1;0;0;0.8211;43.79
3;1;5;1;1;1;1;0.8211;43.92
3;1;5;2;1;0;1;0.8211;44.07
1;2;5;1;1;1;1;0.8211;44.11
3;1;5;1;1;0;1;0.8211;44.22
3;3;5;1;1;0;0;0.8211;45.13
1;5;5;1;1;0;1;0.8211;45.33
1;1;5;1;1;1;0;0.8211;45.56
1;4;5;1;1;1;0;0.8211;45.6
1;1;5;1;1;0;1;0.8211;45.66
1;1;5;2;1;1;0;0.8211;45.76
1;5;5;1;1;1;1;0.8211;45.83
1;4;5;2;1;1;0;0.8211;46.07
3;0;5;1;1;1;1;0.8211;46.64
3;3;5;2;1;0;1;0.8211;46.65
1;5;5;2;1;1;1;0.8211;47.19
3;3;5;1;1;0;1;0.8211;47.39
1;4;5;2;1;0;1;0.8211;47.48
1;2;5;2;1;0;1;0.8211;47.65
1;4;5;2;1;1;1;0.8211;48.13
3;4;5;2;1;0;1;0.8211;48.94
1;0;5;1;1;0;1;0.8211;49.03
1;4;5;1;1;1;1;0.8211;49.13
3;1;5;2;1;1;1;0.8211;49.73
1;2;5;1;1;0;1;0.8211;49.84
3;1;5;2;1;1;0;0.8211;50.05
3;3;5;2;1;1;1;0.8211;50.21
1;5;5;2;1;0;1;0.8211;50.24
1;4;5;1;1;0;1;0.8211;50.29
1;1;5;1;1;1;1;0.8211;51.17
3;4;5;2;1;1;1;0.8211;52.34
4;1;4;1;0;1;0;0.8209;17.67
4;3;4;1;0;1;1;0.8209;19.66
4;1;4;1;0;0;0;0.8209;21.98
4;3;4;1;0;0;0;0.8209;22.32
4;2;4;1;0;0;0;0.8209;23.21
4;0;4;1;0;0;0;0.8209;23.34
4;3;4;1;0;1;0;0.8209;24.17
4;4;4;1;0;1;0;0.8209;24.33
4;4;4;1;0;0;1;0.8209;25.46
4;4;4;1;0;0;0;0.8209;25.98
4;0;4;1;0;1;0;0.8209;28.47
4;1;4;1;0;0;1;0.8209;28.5
4;2;4;1;0;1;0;0.8209;28.86
4;2;4;1;0;0;1;0.8209;29.32
4;5;4;1;0;1;0;0.8209;29.39
4;5;4;1;0;0;0;0.8209;29.43
4;5;4;1;0;0;1;0.8209;30.53
4;0;4;1;0;0;1;0.8209;32.44
4;4;4;1;0;1;1;0.8209;32.58
4;3;4;1;0;0;1;0.8209;32.65
4;1;4;1;0;1;1;0.8209;34.18
4;0;4;1;0;1;1;0.8209;34.22
4;5;4;1;0;1;1;0.8209;34.5
4;2;4;1;0;1;1;0.8209;34.67
0;3;1;0;1;0;0;0.819;25.44
0;5;0;0;1;0;0;0.819;27.03
0;0;1;0;1;0;0;0.819;27.09
0;0;0;0;1;0;0;0.819;27.16
0;3;0;0;1;0;0;0.819;28.82
0;5;1;0;1;0;0;0.819;28.91
5;4;0;0;1;0;0;0.819;29.85
0;2;0;0;1;0;0;0.819;30.34
5;4;1;0;1;1;0;0.819;30.4
0;4;1;0;1;0;0;0.819;30.76
0;4;1;0;1;0;1;0.819;30.93
0;1;0;0;1;0;0;0.819;31.3
0;4;1;0;1;1;1;0.819;32.7
0;2;1;0;1;0;0;0.819;32.82
0;3;1;0;1;1;0;0.819;32.87
5;1;1;0;1;1;1;0.819;33.62
0;3;1;0;1;0;1;0.819;33.69
0;1;1;0;1;0;1;0.819;35.28
5;0;0;0;1;0;0;0.819;36.05
5;2;1;0;1;0;0;0.819;36.39
0;4;0;0;1;0;1;0.819;36.45
0;4;1;0;1;1;0;0.819;36.77
0;0;0;0;1;0;1;0.819;36.82
5;2;1;0;1;0;1;0.819;37.34
5;3;1;0;1;0;0;0.819;37.39
5;3;1;0;1;0;1;0.819;37.57
5;0;1;0;1;1;0;0.819;37.79
5;5;0;0;1;0;0;0.819;38.08
0;3;0;0;1;0;1;0.819;38.24
0;1;1;0;1;1;0;0.819;38.43
0;4;0;0;1;0;0;0.819;38.85
5;5;1;0;1;1;1;0.819;39.53
5;0;1;0;1;0;0;0.819;39.62
5;2;0;0;1;0;0;0.819;40.09
5;4;1;0;1;0;0;0.819;40.1
0;2;1;0;1;1;0;0.819;40.33
5;4;0;0;1;0;1;0.819;40.38
0;5;1;0;1;1;0;0.819;40.54
0;1;1;0;1;0;0;0.819;40.74
0;3;1;0;1;1;1;0.819;40.78
5;0;1;0;1;0;1;0.819;41.07
0;2;0;0;1;0;1;0.819;41.21
5;3;0;0;1;0;1;0.819;41.55
5;2;1;0;1;1;1;0.819;41.65
5;2;1;0;1;1;0;0.819;42.81
0;1;0;0;1;0;1;0.819;43.86
0;0;1;0;1;1;0;0.819;44.14
5;1;0;0;1;0;0;0.819;44.17
0;5;1;0;1;0;1;0.819;45.27
0;0;1;0;1;0;1;0.819;45.44
5;1;1;0;1;1;0;0.819;45.69
0;2;1;0;1;0;1;0.819;45.71
0;5;0;0;1;0;1;0.819;46.55
5;3;0;0;1;0;0;0.819;46.64
0;0;1;0;1;1;1;0.819;46.91
5;5;1;0;1;0;0;0.819;47.34
5;5;1;0;1;1;0;0.819;47.49
5;0;0;0;1;0;1;0.819;47.99
5;3;1;0;1;1;0;0.819;48.12
5;1;0;0;1;0;1;0.819;48.29
5;1;1;0;1;0;0;0.819;48.3
5;4;1;0;1;0;1;0.819;48.93
0;5;1;0;1;1;1;0.819;49.25
0;1;1;0;1;1;1;0.819;50.64
5;2;0;0;1;0;1;0.819;50.72
5;5;0;0;1;0;1;0.819;51.51
5;0;1;0;1;1;1;0.819;51.57
0;2;1;0;1;1;1;0.819;51.6
5;4;1;0;1;1;1;0.819;52.11
5;1;1;0;1;0;1;0.819;52.16
5;5;1;0;1;0;1;0.819;52.85
5;3;1;0;1;1;1;0.819;55.73
0;2;1;1;1;0;0;0.8188;20.82
5;5;4;1;1;0;0;0.8188;21.1
5;0;4;1;1;0;0;0.8188;22.3
0;5;0;1;1;0;0;0.8188;22.58
0;4;0;1;1;0;0;0.8188;22.95
0;0;0;1;1;0;0;0.8188;23.68
5;4;1;1;1;0;0;0.8188;24.05
5;3;0;1;1;0;1;0.8188;24.26
0;2;0;1;1;0;0;0.8188;25.03
0;4;4;1;1;0;0;0.8188;25.09
5;4;1;1;1;0;1;0.8188;25.2
5;0;4;1;1;0;1;0.8188;25.45
0;0;1;1;1;0;1;0.8188;25.81
0;3;0;1;1;0;1;0.8188;25.83
0;3;1;1;1;0;0;0.8188;26.0
0;0;1;1;1;0;0;0.8188;26.25
0;2;0;1;1;0;1;0.8188;26.58
5;5;0;1;1;0;0;0.8188;27.1
0;0;4;1;1;0;0;0.8188;27.2
0;1;0;1;1;0;1;0.8188;28.12
0;4;1;1;1;0;0;0.8188;28.37
0;3;4;1;1;0;0;0.8188;28.45
0;5;1;1;1;0;0;0.8188;28.8
0;0;0;1;1;0;1;0.8188;28.93
5;2;4;1;1;0;1;0.8188;29.51
5;5;1;1;1;0;0;0.8188;29.62
0;4;0;1;1;0;1;0.8188;29.69
5;1;0;1;1;0;0;0.8188;29.78
5;3;0;1;1;0;0;0.8188;29.93
5;0;0;1;1;0;0;0.8188;30.63
5;1;1;1;1;0;0;0.8188;30.63
0;3;1;1;1;0;1;0.8188;30.64
5;1;0;1;1;0;1;0.8188;31.2
5;1;4;1;1;0;1;0.8188;31.53
0;3;5;1;0;0;1;0.8188;31.59
0;4;1;1;1;0;1;0.8188;31.63
5;2;4;1;1;0;0;0.8188;31.77
0;1;0;1;1;0;0;0.8188;31.94
0;3;0;1;1;0;0;0.8188;31.99
5;1;4;1;1;0;0;0.8188;32.06
0;5;1;1;1;0;1;0.8188;32.21
5;4;0;1;1;0;0;0.8188;32.59
5;0;5;1;0;0;0;0.8188;32.97
0;5;0;1;1;0;1;0.8188;33.03
0;1;1;1;1;0;0;0.8188;33.04
0;5;5;1;0;0;0;0.8188;33.18
5;2;1;1;1;0;1;0.8188;33.49
5;3;5;1;0;0;0;0.8188;33.53
5;1;1;1;1;0;1;0.8188;33.97
5;2;1;1;1;0;0;0.8188;34.17
5;3;1;1;1;0;0;0.8188;34.19
5;0;5;1;0;0;1;0.8188;34.2
5;0;0;1;1;0;1;0.8188;34.33
0;1;5;1;0;0;1;0.8188;34.37
0;1;4;1;1;0;1;0.8188;34.46
0;3;4;1;1;0;1;0.8188;34.61
5;1;5;1;0;0;0;0.8188;34.8
5;5;5;1;0;0;1;0.8188;34.81
5;3;4;1;1;0;0;0.8188;35.18
0;5;4;1;1;0;0;0.8188;35.37
5;5;4;1;1;0;1;0.8188;35.4
5;5;0;1;1;0;1;0.8188;35.51
5;4;5;1;0;0;0;0.8188;35.67
0;1;5;1;0;0;0;0.8188;35.76
5;0;1;1;1;0;0;0.8188;35.79
0;2;4;1;1;0;1;0.8188;36.07
0;2;4;1;1;0;0;0.8188;36.09
0;2;5;1;0;0;0;0.8188;36.15
0;2;1;1;1;0;1;0.8188;36.23
0;1;4;1;1;0;0;0.8188;36.46
0;3;5;1;0;0;0;0.8188;37.67
0;1;1;1;1;0;1;0.8188;37.74
5;0;1;1;1;0;1;0.8188;38.3
5;4;4;1;1;0;0;0.8188;38.52
0;0;5;1;0;0;0;0.8188;38.7
5;2;0;1;1;0;0;0.8188;38.92
5;5;1;1;1;0;1;0.8188;39.44
0;0;4;1;1;0;1;0.8188;39.75
0;4;5;1;0;0;0;0.8188;39.8
5;3;4;1;1;0;1;0.8188;40.22
0;4;4;1;1;0;1;0.8188;41.08
5;2;0;1;1;0;1;0.8188;41.59
5;4;0;1;1;0;1;0.8188;41.77
0;5;4;1;1;0;1;0.8188;41.78
5;3;1;1;1;0;1;0.8188;42.0
5;2;5;1;0;0;0;0.8188;42.03
5;4;4;1;1;0;1;0.8188;43.35
5;5;5;1;0;0;0;0.8188;44.72
5;2;5;1;0;0;1;0.8188;45.11
0;2;5;1;0;0;1;0.8188;45.52
5;4;5;1;0;0;1;0.8188;46.76
5;1;5;1;0;0;1;0.8188;48.3
0;0;5;1;0;0;1;0.8188;48.72
5;3;5;1;0;0;1;0.8188;49.4
0;4;5;1;0;0;1;0.8188;50.08
0;5;5;1;0;0;1;0.8188;50.84
2;0;0;1;1;1;0;0.8163;52.83
2;0;0;0;1;1;0;0.8163;58.93
2;0;0;1;1;1;1;0.8163;61.25
2;0;0;0;1;1;1;0.8163;67.17
2;0;1;1;1;1;0;0.8162;56.28
2;0;1;1;1;1;1;0.8162;67.32
2;0;1;0;1;1;0;0.8149;65.62
2;0;1;0;1;1;1;0.8149;69.26
2;0;1;0;1;0;0;0.8149;82.98
2;0;1;0;1;0;1;0.8149;87.71
3;4;2;0;0;0;0;0.8132;14.26
3;2;2;0;1;0;0;0.8132;15.68
3;5;2;0;0;0;0;0.8132;15.81
3;4;1;0;0;0;0;0.8132;16.44
3;2;2;0;1;0;1;0.8132;16.71
3;1;2;0;0;0;0;0.8132;17.24
3;0;2;0;0;0;0;0.8132;17.63
3;3;2;0;0;0;0;0.8132;17.96
3;4;2;0;1;0;0;0.8132;19.17
3;1;2;0;1;0;1;0.8132;19.18
3;1;2;0;0;0;1;0.8132;19.27
3;1;2;0;1;0;0;0.8132;19.44
3;0;2;0;0;0;1;0.8132;19.59
3;1;1;0;0;0;0;0.8132;20.38
3;2;2;0;0;0;0;0.8132;21.25
3;2;2;0;0;0;1;0.8132;21.58
3;5;2;0;1;0;0;0.8132;21.67
3;5;1;0;0;0;0;0.8132;21.7
3;3;2;0;1;0;0;0.8132;22.84
3;0;2;0;1;0;0;0.8132;22.94
3;4;2;0;0;0;1;0.8132;23.28
3;5;2;0;0;0;1;0.8132;24.55
3;2;1;0;0;0;0;0.8132;24.85
3;3;2;0;0;0;1;0.8132;26.19
3;4;2;0;1;0;1;0.8132;26.52
3;0;1;0;0;0;0;0.8132;26.61
3;5;1;0;0;0;1;0.8132;26.91
3;3;1;0;0;0;0;0.8132;28.08
3;1;1;0;0;0;1;0.8132;29.91
3;2;1;0;0;0;1;0.8132;30.02
3;0;2;0;1;0;1;0.8132;30.65
3;5;2;0;1;0;1;0.8132;30.8
3;3;2;0;1;0;1;0.8132;31.23
3;4;1;0;0;0;1;0.8132;32.33
3;0;1;0;0;0;1;0.8132;33.92
3;3;1;0;0;0;1;0.8132;35.62
3;2;1;0;1;0;1;0.8132;36.78
1;0;1;0;1;1;1;0.8132;36.88
3;0;1;0;1;0;0;0.8132;36.99
1;0;1;0;1;0;0;0.8132;37.78
1;0;1;0;1;1;0;0.8132;38.23
1;0;1;0;1;0;1;0.8132;39.11
1;2;1;0;1;0;0;0.8132;39.17
1;3;1;0;1;1;1;0.8132;39.46
1;1;1;0;1;1;0;0.8132;40.69
1;4;1;0;1;1;1;0.8132;40.72
3;3;1;0;1;0;0;0.8132;41.5
1;5;1;0;1;0;0;0.8132;41.75
1;4;1;0;1;1;0;0.8132;42.66
1;3;1;0;1;0;0;0.8132;42.67
1;1;1;0;1;1;1;0.8132;42.95
3;2;1;0;1;0;0;0.8132;43.89
1;3;1;0;1;1;0;0.8132;44.52
3;5;1;0;1;0;0;0.8132;44.58
1;3;1;0;1;0;1;0.8132;44.95
1;2;1;0;1;1;1;0.8132;45.69
3;4;1;0;1;0;1;0.8132;45.99
3;1;1;0;1;0;0;0.8132;46.3
1;2;1;0;1;1;0;0.8132;46.57
1;5;1;0;1;1;0;0.8132;46.64
1;4;1;0;1;0;0;0.8132;46.8
1;1;1;0;1;0;0;0.8132;46.87
1;1;1;0;1;0;1;0.8132;48.03
3;3;1;0;1;0;1;0.8132;48.2
3;0;1;0;1;0;1;0.8132;48.41
3;1;1;0;1;0;1;0.8132;48.48
1;4;1;0;1;0;1;0.8132;49.35
1;2;1;0;1;0;1;0.8132;49.83
3;4;1;0;1;0;0;0.8132;50.27
1;5;1;0;1;0;1;0.8132;51.89
1;5;1;0;1;1;1;0.8132;53.93
3;5;1;0;1;0;1;0.8132;54.2
2;0;0;0;1;0;0;0.8132;68.25
2;0;0;0;1;0;1;0.8132;87.71
1;5;4;0;0;0;0;0.813;33.33
1;1;4;0;0;0;0;0.813;34.3
1;3;4;0;0;1;0;0.813;35.41
1;1;4;0;0;0;1;0.813;35.83
1;2;4;0;0;0;0;0.813;36.76
1;0;4;0;0;0;0;0.813;37.43
1;1;4;0;0;1;1;0.813;38.23
1;1;4;0;0;1;0;0.813;39.13
1;3;4;0;0;0;0;0.813;39.44
1;0;4;0;0;1;1;0.813;39.77
1;3;4;0;0;0;1;0.813;43.92
1;3;4;0;0;1;1;0.813;44.48
1;5;4;0;0;1;0;0.813;44.57
1;2;4;0;0;1;0;0.813;44.8
1;2;4;0;0;1;1;0.813;45.38
1;5;4;0;0;0;1;0.813;45.81
1;4;4;0;0;0;0;0.813;46.04
1;4;4;0;0;1;0;0.813;46.58
1;0;4;0;0;1;0;0.813;47.42
1;4;4;0;0;1;1;0.813;48.85
1;4;4;0;0;0;1;0.813;50.67
1;0;4;0;0;0;1;0.813;50.75
1;2;4;0;0;0;1;0.813;51.07
1;5;4;0;0;1;1;0.813;51.48
3;2;0;1;0;0;0;0.813;7.86
3;4;0;1;0;0;0;0.813;9.26
3;5;0;1;0;0;0;0.813;10.88
3;2;1;1;0;0;0;0.813;11.85
3;1;1;1;0;0;0;0.813;12.55
3;1;0;1;0;0;0;0.813;12.78
3;3;0;1;0;0;0;0.813;13.69
3;0;0;1;0;0;0;0.813;14.36
3;3;1;1;0;0;0;0.813;14.56
3;0;1;1;0;0;0;0.813;14.83
3;0;0;1;0;0;1;0.813;16.72
3;5;0;1;0;0;1;0.813;17.51
3;5;1;1;0;0;0;0.813;18.57
3;4;1;1;0;0;0;0.813;18.94
3;3;0;1;0;0;1;0.813;19.46
3;0;1;1;0;0;1;0.813;20.43
3;2;0;1;0;0;1;0.813;21.06
1;5;1;1;1;0;0;0.813;21.13
3;4;0;1;0;0;1;0.813;21.47
3;1;0;1;0;0;1;0.813;21.63
1;3;0;1;1;0;0;0.813;22.14
3;2;1;1;0;0;1;0.813;22.32
3;2;1;1;1;0;0;0.813;23.13
3;4;1;1;0;0;1;0.813;23.64
3;1;1;1;0;0;1;0.813;23.68
1;1;0;1;1;0;0;0.813;24.03
1;0;1;1;1;0;0;0.813;24.76
1;4;0;1;1;0;0;0.813;25.6
1;3;1;1;1;0;0;0.813;25.66
3;3;1;1;0;0;1;0.813;25.78
3;5;1;1;0;0;1;0.813;26.28
1;4;1;1;1;0;0;0.813;27.48
1;5;4;1;1;0;0;0.813;28.35
3;2;4;1;1;0;0;0.813;28.96
1;5;1;1;1;0;1;0.813;28.97
1;1;4;1;1;0;0;0.813;29.21
1;5;5;1;0;0;0;0.813;29.35
1;4;1;1;1;0;1;0.813;29.44
1;1;4;0;1;0;0;0.813;29.62
3;1;1;1;1;0;0;0.813;30.42
3;5;4;1;1;0;0;0.813;30.73
1;1;0;1;1;0;1;0.813;30.84
1;0;4;1;1;0;1;0.813;31.32
1;0;1;1;1;0;1;0.813;31.42
1;3;1;1;1;0;1;0.813;31.52
1;3;4;1;1;0;0;0.813;31.65
1;2;1;1;1;0;0;0.813;31.66
1;0;4;1;1;0;0;0.813;32.16
1;1;4;1;1;0;1;0.813;32.23
1;3;4;0;1;0;0;0.813;33.04
3;1;0;1;1;0;1;0.813;33.17
3;5;4;1;1;0;1;0.813;33.28
1;4;4;1;1;0;0;0.813;33.31
3;4;1;1;1;0;0;0.813;33.32
3;0;1;1;1;0;0;0.813;33.37
1;2;1;1;1;0;1;0.813;33.56
1;1;4;0;1;0;1;0.813;33.66
1;2;4;1;1;0;1;0.813;33.74
3;4;0;1;1;0;0;0.813;34.0
3;3;4;1;1;0;0;0.813;34.05
1;3;4;1;1;0;1;0.813;34.33
3;5;1;1;1;0;0;0.813;34.36
3;1;4;1;1;0;0;0.813;34.41
3;3;0;1;1;0;0;0.813;34.62
1;5;4;1;1;0;1;0.813;34.63
3;3;5;1;0;0;0;0.813;35.16
3;1;1;1;1;0;1;0.813;35.28
3;1;4;0;1;0;0;0.813;35.31
1;3;0;1;1;0;1;0.813;35.46
3;2;0;1;1;0;1;0.813;35.82
3;5;1;1;1;0;1;0.813;35.97
1;4;0;1;1;0;1;0.813;36.36
1;2;0;1;1;0;0;0.813;36.58
3;2;0;1;1;0;0;0.813;36.59
1;1;1;1;1;0;0;0.813;36.6
1;2;5;1;0;0;0;0.813;36.61
1;0;0;1;1;0;0;0.813;36.66
1;0;4;0;1;0;0;0.813;36.67
3;1;0;1;1;0;0;0.813;36.78
1;5;0;1;1;0;0;0.813;36.84
3;5;5;1;0;0;0;0.813;36.88
3;1;5;1;0;0;0;0.813;36.91
3;0;0;1;1;0;1;0.813;36.94
3;4;1;1;1;0;1;0.813;37.07
3;0;0;1;1;0;0;0.813;37.32
3;2;1;1;1;0;1;0.813;37.32
1;3;5;0;0;0;0;0.813;37.67
1;3;5;1;0;0;0;0.813;37.84
3;4;0;1;1;0;1;0.813;37.87
1;5;5;0;0;0;1;0.813;37.91
3;2;4;0;1;0;1;0.813;38.03
3;2;4;0;1;0;0;0.813;38.37
1;4;5;1;0;0;0;0.813;38.47
1;2;4;1;1;0;0;0.813;38.49
1;5;0;1;1;0;1;0.813;38.55
3;0;4;1;1;0;1;0.813;38.55
3;2;5;1;0;0;0;0.813;38.9
3;1;4;1;1;0;1;0.813;39.18
3;5;4;0;1;0;0;0.813;39.21
3;4;4;1;1;0;0;0.813;39.62
3;3;1;1;1;0;0;0.813;39.71
1;1;5;1;0;0;0;0.813;39.76
3;5;0;1;1;0;0;0.813;39.82
1;2;5;0;0;0;0;0.813;40.02
1;5;4;0;1;0;1;0.813;40.63
3;3;0;1;1;0;1;0.813;40.96
1;2;5;0;0;0;1;0.813;41.09
3;3;4;1;1;0;1;0.813;41.48
1;2;4;0;1;0;0;0.813;41.5
1;5;5;0;0;0;0;0.813;41.54
3;5;0;1;1;0;1;0.813;41.66
1;3;5;1;0;0;1;0.813;41.8
3;0;4;1;1;0;0;0.813;42.04
1;4;5;0;0;0;0;0.813;42.18
3;0;5;1;0;0;0;0.813;42.41
3;2;4;1;1;0;1;0.813;42.48
1;1;1;1;1;0;1;0.813;42.89
3;4;4;1;1;0;1;0.813;43.15
1;2;0;1;1;0;1;0.813;43.38
1;0;0;1;1;0;1;0.813;43.81
1;0;5;1;0;0;0;0.813;44.03
1;5;4;0;1;0;0;0.813;44.8
3;4;5;1;0;0;1;0.813;45.02
3;4;5;1;0;0;0;0.813;45.2
1;1;5;1;0;0;1;0.813;45.45
1;2;5;1;0;0;1;0.813;45.73
3;3;5;1;0;0;1;0.813;45.84
3;3;1;1;1;0;1;0.813;46.12
1;4;4;1;1;0;1;0.813;46.13
1;5;5;1;0;0;1;0.813;46.2
1;3;4;0;1;0;1;0.813;46.36
3;3;4;0;1;0;0;0.813;46.53
3;0;5;1;0;0;1;0.813;46.74
3;3;4;0;1;0;1;0.813;46.82
1;0;5;1;0;0;1;0.813;47.12
3;4;4;0;1;0;0;0.813;47.6
3;0;4;0;1;0;0;0.813;47.92
1;0;4;0;1;0;1;0.813;48.39
1;4;4;0;1;0;0;0.813;48.5
1;3;5;0;0;0;1;0.813;48.71
3;1;5;0;0;0;0;0.813;49.03
3;0;1;1;1;0;1;0.813;49.84
1;2;4;0;1;0;1;0.813;49.92
1;4;4;0;1;0;1;0.813;50.2
3;2;5;0;0;0;0;0.813;50.74
3;5;4;0;1;0;1;0.813;50.87
3;3;5;0;0;0;0;0.813;51.05
3;0;5;0;0;0;0;0.813;51.45
3;1;5;1;0;0;1;0.813;51.6
3;5;5;1;0;0;1;0.813;52.09
3;4;4;0;1;0;1;0.813;52.31
