#@seed 236
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.1714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;0;0;1;0.834;13.39
6;1;1;1;0;0;0;0.834;15.87
0;0;4;2;1;0;0;0.8334;18.39
0;0;0;2;1;0;1;0.8334;25.03
0;0;0;2;1;0;0;0.8334;25.32
0;0;4;2;1;0;1;0.8334;32.58
0;0;5;2;0;0;1;0.8334;39.6
0;0;5;2;0;0;0;0.8334;39.93
3;4;1;0;1;0;0;0.8333;23.16
3;4;1;0;1;1;0;0.8333;24.79
3;3;1;0;1;0;0;0.8333;26.43
3;3;1;0;1;1;0;0.8333;36.48
3;4;1;0;1;0;1;0.8333;38.87
3;3;1;0;1;0;1;0.8333;39.21
3;3;1;0;1;1;1;0.8333;40.23
3;4;1;0;1;1;1;0.8333;40.34
3;0;5;0;1;1;1;0.833;42.4
3;0;5;0;1;1;0;0.833;44.89
3;0;5;0;1;0;0;0.833;45.2
3;0;5;0;1;0;1;0.833;53.51
5;1;3;1;1;1;1;0.8327;10.44
5;1;3;1;0;1;1;0.8327;12.45
3;5;3;1;0;1;0;0.8322;9.07
3;2;3;1;0;1;0;0.8322;9.48
3;2;3;1;1;1;0;0.8322;9.58
3;5;3;1;1;1;0;0.8322;9.6
2;1;4;1;0;1;0;0.8317;22.2
2;1;4;1;0;0;1;0.8317;24.22
2;1;4;1;0;0;0;0.8317;27.1
2;1;4;1;0;1;1;0.8317;33.02
4;2;4;1;0;1;0;0.8314;24.46
4;5;4;1;0;1;0;0.8314;24.75
4;2;4;1;0;1;1;0.8314;25.39
4;5;4;1;0;1;1;0.8314;26.59
3;1;3;1;0;1;0;0.8313;5.19
3;1;3;1;1;1;0;0.8313;8.8
6;1;4;1;0;0;0;0.8313;19.73
6;1;4;1;0;0;1;0.8313;28.23
5;3;4;1;1;0;1;0.8312;16.87
5;3;0;1;1;0;0;0.8312;17.57
5;3;0;1;1;0;1;0.8312;18.06
5;3;4;1;1;0;0;0.8312;18.9
5;4;4;1;1;0;0;0.8312;20.74
5;4;5;1;0;0;0;0.8312;21.02
5;3;5;1;0;0;0;0.8312;21.84
5;4;0;1;1;0;1;0.8312;21.91
5;4;0;1;1;0;0;0.8312;22.45
5;4;4;1;1;0;1;0.8312;22.61
5;4;5;1;0;0;1;0.8312;30.29
5;3;5;1;0;0;1;0.8312;34.75
5;1;2;2;1;0;0;0.8311;9.85
5;1;2;2;0;0;0;0.8311;11.62
5;1;2;2;1;0;1;0.8311;11.84
5;1;2;2;0;0;1;0.8311;14.89
5;1;2;2;1;1;0;0.8311;15.37
5;1;2;2;0;1;0;0.8311;16.2
5;1;2;2;0;1;1;0.8311;17.28
5;1;2;2;1;1;1;0.8311;22.77
3;5;4;2;1;0;0;0.83;24.34
3;2;4;2;1;0;1;0.83;25.32
3;5;4;2;1;1;0;0.83;25.9
3;2;4;2;1;0;0;0.83;27.23
3;5;0;2;1;1;0;0.83;27.57
3;2;0;2;1;0;1;0.83;28.24
3;2;5;2;0;1;0;0.83;29.44
3;5;4;2;1;0;1;0.83;29.5
3;2;4;2;1;1;0;0.83;30.26
3;5;0;2;1;0;1;0.83;32.86
3;2;0;2;1;0;0;0.83;33.07
3;2;4;2;1;1;1;0.83;33.1
3;2;0;2;1;1;0;0.83;33.36
3;5;5;2;0;1;0;0.83;34.26
3;5;4;2;1;1;1;0.83;34.51
3;5;0;2;1;0;0;0.83;36.66
3;5;5;2;0;0;0;0.83;37.36
3;5;0;2;1;1;1;0.83;40.25
3;2;0;2;1;1;1;0.83;41.59
3;2;5;2;0;0;0;0.83;43.38
3;2;5;2;0;1;1;0.83;44.26
3;2;5;2;0;0;1;0.83;44.92
3;5;5;2;0;0;1;0.83;49.31
3;5;5;2;0;1;1;0.83;51.01
3;4;1;1;0;1;0;0.8298;7.69
3;4;1;1;0;1;1;0.8298;9.88
3;4;1;1;0;0;0;0.8298;10.88
3;3;1;1;0;1;0;0.8298;11.41
3;3;1;1;0;0;0;0.8298;12.6
3;4;1;1;0;0;1;0.8298;14.88
3;3;1;1;0;0;1;0.8298;15.26
3;3;1;1;0;1;1;0.8298;17.3
4;1;4;2;0;1;1;0.8298;39.3
4;1;4;2;0;1;0;0.8298;42.95
4;3;4;1;0;1;0;0.8295;20.74
4;4;4;1;0;1;0;0.8295;20.92
4;3;4;1;0;1;1;0.8295;22.65
4;4;4;1;0;1;1;0.8295;26.5
1;4;1;0;1;0;0;0.829;18.28
1;5;1;0;1;0;1;0.829;20.38
1;2;1;0;1;0;0;0.829;21.52
1;4;1;0;1;0;1;0.829;21.66
1;1;1;0;1;1;1;0.829;23.03
1;3;1;0;1;0;0;0.829;23.3
1;3;1;0;1;1;0;0.829;23.83
1;4;1;0;1;1;0;0.829;25.05
1;5;1;0;1;0;0;0.829;26.64
1;5;1;0;1;1;1;0.829;26.67
1;4;1;0;1;1;1;0.829;28.72
1;0;1;0;1;1;0;0.829;28.78
1;0;1;0;1;0;0;0.829;30.15
1;2;1;0;1;1;1;0.829;30.61
1;5;1;0;1;1;0;0.829;31.7
1;0;1;0;1;1;1;0.829;32.53
1;1;1;0;1;0;0;0.829;33.19
1;3;1;0;1;1;1;0.829;33.28
1;1;1;0;1;1;0;0.829;33.62
1;3;1;0;1;0;1;0.829;34.27
1;2;1;0;1;1;0;0.829;34.89
1;0;1;0;1;0;1;0.829;35.77
1;2;1;0;1;0;1;0.829;35.9
1;1;1;0;1;0;1;0.829;36.02
5;1;2;0;0;1;0;0.8287;10.38
5;1;2;0;1;1;0;0.8287;12.74
5;1;2;0;0;1;1;0.8287;13.36
5;1;2;0;1;1;1;0.8287;19.23
3;0;3;1;0;1;0;0.8286;5.21
3;0;3;1;1;1;0;0.8286;9.5
6;0;4;1;0;0;1;0.8286;22.62
6;0;4;1;0;0;0;0.8286;23.99
5;5;0;1;1;1;0;0.828;14.8
5;5;0;1;1;1;1;0.828;17.36
5;2;0;1;1;1;0;0.828;17.46
5;2;0;1;1;1;1;0.828;23.99
5;2;4;1;1;1;1;0.828;24.42
5;2;5;1;0;1;1;0.828;26.16
5;5;4;1;1;1;0;0.828;28.83
5;2;4;1;1;1;0;0.828;28.93
5;5;4;1;1;1;1;0.828;31.76
5;2;5;1;0;1;0;0.828;31.87
5;5;5;1;0;1;0;0.828;33.86
5;5;5;1;0;1;1;0.828;36.6
2;0;5;2;1;1;1;0.8277;42.44
2;0;5;2;1;0;1;0.8277;42.85
2;0;5;1;1;0;0;0.8277;48.97
2;0;5;1;1;0;1;0.8277;49.06
2;0;5;2;1;0;0;0.8277;51.7
2;0;5;2;1;1;0;0.8277;54.06
2;0;5;1;1;1;1;0.8277;55.85
2;0;5;1;1;1;0;0.8277;56.34
3;4;4;0;0;1;0;0.8275;22.2
3;3;4;0;0;1;0;0.8275;27.54
3;3;4;0;0;1;1;0.8275;30.55
3;4;4;0;0;1;1;0.8275;31.14
0;2;4;1;1;1;0;0.8266;15.43
0;5;0;1;1;1;0;0.8266;15.76
0;2;4;1;1;1;1;0.8266;16.34
0;5;4;1;1;1;0;0.8266;17.46
0;2;0;1;1;1;0;0.8266;17.51
0;2;0;1;1;1;1;0.8266;18.62
0;5;5;1;0;1;1;0.8266;20.54
0;2;5;1;0;1;0;0.8266;24.85
0;2;5;1;0;1;1;0.8266;27.56
0;5;0;1;1;1;1;0.8266;27.95
0;5;5;1;0;1;0;0.8266;28.17
0;5;4;1;1;1;1;0.8266;28.48
6;3;4;0;0;0;0;0.8263;20.74
6;4;4;0;0;0;0;0.8263;21.0
6;4;4;0;0;0;1;0.8263;30.89
6;3;4;0;0;0;1;0.8263;35.81
3;1;5;2;1;0;0;0.826;25.89
3;1;5;1;1;0;1;0.826;28.98
3;1;5;1;1;0;0;0.826;29.64
3;1;5;2;1;0;1;0.826;30.42
6;5;4;0;0;1;0;0.8259;32.65
6;2;4;0;0;1;1;0.8259;33.77
6;2;4;0;0;1;0;0.8259;34.36
6;5;4;0;0;1;1;0.8259;38.93
5;2;0;2;1;1;1;0.8259;23.14
5;2;4;2;1;1;1;0.8259;26.85
5;2;5;2;0;1;1;0.8259;30.3
5;5;4;2;1;1;1;0.8259;32.36
5;5;0;2;1;1;1;0.8259;34.04
5;5;5;2;0;1;1;0.8259;34.86
0;0;2;2;1;1;0;0.8252;8.93
6;0;2;2;0;1;0;0.8252;10.23
0;0;2;2;1;1;1;0.8252;10.43
6;0;2;2;0;1;1;0.8252;12.92
0;0;2;2;0;0;0;0.8252;13.38
6;0;2;2;1;0;0;0.8252;15.57
0;0;2;2;1;0;0;0.8252;15.85
6;0;2;2;1;1;0;0.8252;16.28
0;0;2;2;0;1;0;0.8252;16.56
6;0;2;2;1;0;1;0.8252;16.68
0;0;2;2;1;0;1;0.8252;17.84
6;0;2;2;0;0;0;0.8252;18.73
0;0;2;2;0;1;1;0.8252;19.78
0;0;2;2;0;0;1;0.8252;20.18
6;0;2;2;0;0;1;0.8252;22.03
6;0;2;2;1;1;1;0.8252;22.28
3;1;5;2;0;0;1;0.8241;28.16
3;1;0;2;1;0;0;0.8241;28.99
3;1;4;2;1;0;1;0.8241;29.78
3;1;0;2;1;0;1;0.8241;36.13
3;1;4;2;1;0;0;0.8241;40.27
3;1;5;2;0;0;0;0.8241;40.73
5;0;2;0;1;0;0;0.8236;7.91
5;0;2;0;0;1;1;0.8236;14.23
5;0;2;0;0;1;0;0.8236;15.16
5;0;2;0;0;0;0;0.8236;15.3
5;0;2;0;1;1;0;0.8236;15.33
5;0;2;0;0;0;1;0.8236;15.38
5;0;2;0;1;0;1;0.8236;17.1
5;0;2;0;1;1;1;0.8236;19.23
0;1;2;0;1;0;0;0.822;6.67
6;1;2;0;0;1;0;0.822;8.83
0;1;2;0;0;1;0;0.822;9.45
0;1;2;0;0;0;0;0.822;9.84
6;1;2;0;0;1;1;0.822;11.19
0;1;2;0;1;0;1;0.822;12.22
0;1;2;0;0;0;1;0.822;13.22
0;1;2;0;0;1;1;0.822;13.26
0;1;2;0;1;1;0;0.822;13.3
0;1;2;0;1;1;1;0.822;14.68
6;1;2;0;1;0;0;0.822;14.85
6;1;2;0;0;0;0;0.822;15.35
6;1;2;0;1;1;0;0.822;15.49
6;1;2;0;0;0;1;0.822;18.1
6;1;2;0;1;0;1;0.822;18.98
6;1;2;0;1;1;1;0.822;19.63
4;0;4;2;0;0;0;0.822;25.62
4;0;4;2;0;1;1;0.822;37.32
4;0;4;2;0;0;1;0.822;38.75
4;0;4;2;0;1;0;0.822;40.77
4;0;4;2;1;0;0;0.8214;23.47
4;5;0;2;1;0;0;0.8214;24.02
4;3;4;2;1;0;0;0.8214;24.18
4;2;4;2;1;0;1;0.8214;25.48
4;2;4;2;1;0;0;0.8214;25.85
4;3;0;2;1;0;1;0.8214;26.02
4;1;4;2;1;0;0;0.8214;26.21
4;5;5;2;0;0;0;0.8214;27.06
4;4;0;2;1;0;1;0.8214;30.07
4;5;5;2;0;0;1;0.8214;30.31
4;0;5;2;0;0;1;0.8214;30.56
4;0;5;2;0;0;0;0.8214;31.28
4;0;0;2;1;0;0;0.8214;31.8
4;1;5;2;0;0;0;0.8214;32.11
4;2;5;2;0;0;1;0.8214;33.02
4;5;4;2;1;0;1;0.8214;33.53
4;0;4;2;1;0;1;0.8214;34.54
4;2;5;2;0;0;0;0.8214;36.79
4;1;0;2;1;0;0;0.8214;38.98
4;3;5;2;0;0;0;0.8214;39.08
4;3;5;2;0;0;1;0.8214;39.29
4;4;0;2;1;0;0;0.8214;39.37
4;2;0;2;1;0;0;0.8214;40.27
4;4;5;2;0;0;0;0.8214;40.46
4;5;0;2;1;0;1;0.8214;40.87
4;4;4;2;1;0;0;0.8214;40.96
4;5;4;2;1;0;0;0.8214;41.63
4;4;4;2;1;0;1;0.8214;41.97
4;1;0;2;1;0;1;0.8214;42.08
4;0;0;2;1;0;1;0.8214;42.19
4;1;4;2;1;0;1;0.8214;42.87
4;3;0;2;1;0;0;0.8214;44.07
4;3;4;2;1;0;1;0.8214;44.84
4;4;5;2;0;0;1;0.8214;46.59
4;2;0;2;1;0;1;0.8214;46.86
4;1;5;2;0;0;1;0.8214;48.49
3;5;2;2;0;0;0;0.8201;10.04
3;5;2;2;0;1;0;0.8201;10.73
3;5;2;2;1;0;0;0.8201;12.22
3;5;2;2;0;1;1;0.8201;12.42
3;2;2;2;0;1;0;0.8201;12.58
3;2;2;2;1;1;0;0.8201;12.75
3;2;2;2;0;0;1;0.8201;13.35
3;5;2;2;0;0;1;0.8201;14.33
3;2;2;2;0;0;0;0.8201;15.65
3;2;2;2;1;0;0;0.8201;15.76
3;5;2;2;1;1;0;0.8201;16.34
3;2;2;2;1;0;1;0.8201;18.35
3;2;2;2;1;1;1;0.8201;18.86
3;5;2;2;1;1;1;0.8201;20.14
3;5;2;2;1;0;1;0.8201;20.27
3;2;2;2;0;1;1;0.8201;20.28
4;2;4;1;0;0;1;0.8201;14.91
4;5;4;1;0;0;0;0.8201;20.29
4;2;4;1;0;0;0;0.8201;20.58
4;5;4;1;0;0;1;0.8201;20.89
0;4;2;0;1;0;0;0.8197;7.04
0;3;2;0;1;0;0;0.8197;7.21
0;3;2;0;0;0;0;0.8197;7.26
6;3;2;0;1;0;0;0.8197;8.26
6;4;2;0;1;1;0;0.8197;8.57
0;4;2;0;1;1;0;0.8197;8.68
0;4;2;0;1;0;1;0.8197;8.8
0;4;2;0;0;1;1;0.8197;9.34
0;4;2;0;0;1;0;0.8197;10.33
0;3;2;0;1;1;1;0.8197;10.84
6;4;2;0;0;1;0;0.8197;11.05
6;3;2;0;1;0;1;0.8197;11.25
6;4;2;0;1;0;0;0.8197;11.55
6;4;2;0;0;1;1;0.8197;11.99
0;3;2;0;0;1;0;0.8197;12.21
0;4;2;0;0;0;0;0.8197;12.89
0;3;2;0;1;1;0;0.8197;13.57
6;4;2;0;0;0;0;0.8197;13.87
0;3;2;0;0;1;1;0.8197;14.08
6;3;2;0;1;1;0;0.8197;14.38
0;3;2;0;1;0;1;0.8197;14.91
6;3;2;0;0;0;0;0.8197;15.03
0;3;2;0;0;0;1;0.8197;15.43
6;4;2;0;0;0;1;0.8197;15.45
6;3;2;0;0;1;0;0.8197;15.52
6;4;2;0;1;1;1;0.8197;15.85
0;4;2;0;1;1;1;0.8197;16.52
0;4;2;0;0;0;1;0.8197;16.56
6;4;2;0;1;0;1;0.8197;17.71
6;3;2;0;0;0;1;0.8197;18.87
6;3;2;0;1;1;1;0.8197;19.23
6;3;2;0;0;1;1;0.8197;19.41
5;1;1;1;1;1;1;0.8193;21.61
5;1;1;1;1;1;0;0.8193;23.8
4;0;4;1;0;0;0;0.819;24.0
4;0;4;1;0;0;1;0.819;24.73
3;4;1;1;1;0;0;0.8184;22.72
3;3;1;1;1;0;1;0.8184;23.09
3;4;1;1;1;1;0;0.8184;28.79
3;3;1;1;1;0;0;0.8184;31.73
3;3;1;1;1;1;0;0.8184;33.12
3;4;1;1;1;0;1;0.8184;34.46
3;3;1;1;1;1;1;0.8184;36.4
3;4;1;1;1;1;1;0.8184;36.67
2;1;4;0;0;1;0;0.8175;32.73
2;1;4;0;0;0;0;0.8175;42.64
2;1;4;0;0;0;1;0.8175;47.5
2;1;4;0;0;1;1;0.8175;53.54
3;4;1;2;0;0;1;0.817;20.03
3;4;1;2;0;1;0;0.817;20.55
3;4;1;2;0;0;0;0.817;20.86
3;3;1;2;0;0;0;0.817;20.89
3;3;1;2;0;1;0;0.817;21.1
3;3;1;2;0;0;1;0.817;24.72
3;3;1;2;0;1;1;0.817;24.83
3;4;1;2;0;1;1;0.817;25.92
5;0;2;1;1;1;0;0.8165;6.14
5;0;2;1;1;1;1;0.8165;8.16
5;0;2;1;1;0;0;0.8165;8.29
5;0;2;1;1;0;1;0.8165;8.54
5;0;2;1;0;1;0;0.8165;10.99
5;0;2;1;0;0;0;0.8165;11.28
5;0;2;1;0;0;1;0.8165;15.13
5;0;2;1;0;1;1;0.8165;15.3
3;1;2;0;1;1;0;0.8165;7.51
3;1;2;0;1;1;1;0.8165;9.18
3;1;2;0;1;0;1;0.8165;9.48
3;1;2;0;1;0;0;0.8165;12.52
3;1;2;0;0;0;0;0.8165;12.67
3;1;2;0;0;1;0;0.8165;13.42
3;1;2;0;0;0;1;0.8165;16.39
3;1;2;0;0;1;1;0.8165;16.69
5;1;2;1;1;1;0;0.8165;6.46
5;1;2;1;0;1;0;0.8165;11.9
5;1;2;1;1;1;1;0.8165;11.95
5;1;2;1;0;1;1;0.8165;15.56
2;0;2;0;0;1;0;0.8162;10.69
2;0;2;0;1;0;0;0.8162;11.34
2;0;2;0;0;1;1;0.8162;13.51
2;0;2;0;0;0;0;0.8162;14.03
2;0;2;0;1;0;1;0.8162;15.08
2;0;2;0;0;0;1;0.8162;16.88
2;0;2;0;1;1;0;0.8162;19.83
2;0;2;0;1;1;1;0.8162;21.33
5;2;0;2;1;1;0;0.8157;19.8
5;2;4;2;1;1;0;0.8157;31.26
5;5;0;2;1;1;0;0.8157;34.11
5;5;5;2;0;1;0;0.8157;34.79
5;5;4;2;1;1;0;0.8157;37.02
5;2;5;2;0;1;0;0.8157;37.4
6;0;4;0;0;0;0;0.8156;33.49
6;0;4;0;0;0;1;0.8156;43.82
5;1;3;1;1;1;0;0.8153;6.76
5;1;3;1;0;1;0;0.8153;11.75
5;0;2;2;0;0;0;0.8142;9.98
5;0;2;2;0;0;1;0.8142;12.66
5;0;2;2;0;1;0;0.8142;17.75
5;0;2;2;1;0;0;0.8142;18.29
5;0;2;2;1;1;0;0.8142;18.53
5;0;2;2;1;1;1;0.8142;18.8
5;0;2;2;1;0;1;0.8142;19.84
5;0;2;2;0;1;1;0.8142;21.14
5;1;4;0;1;0;0;0.8141;23.43
5;1;4;0;1;0;1;0.8141;33.44
5;1;5;0;0;0;0;0.8141;35.56
5;1;5;0;0;0;1;0.8141;38.81
3;5;5;1;1;1;1;0.8139;21.2
3;5;5;2;1;0;1;0.8139;22.02
3;2;5;1;1;0;0;0.8139;23.92
3;2;5;2;1;1;0;0.8139;25.63
3;2;5;1;1;1;1;0.8139;26.03
3;5;5;2;1;0;0;0.8139;26.06
3;2;5;2;1;1;1;0.8139;26.52
3;2;5;2;1;0;1;0.8139;27.3
3;5;5;1;1;0;0;0.8139;27.89
3;5;5;1;1;1;0;0.8139;29.46
3;2;5;2;1;0;0;0.8139;30.91
3;5;5;2;1;1;0;0.8139;32.81
3;2;5;1;1;1;0;0.8139;34.44
3;5;5;1;1;0;1;0.8139;35.82
3;2;5;1;1;0;1;0.8139;37.06
3;5;5;2;1;1;1;0.8139;37.83
0;2;1;1;1;1;1;0.8137;19.72
0;5;1;1;1;1;1;0.8137;21.22
0;2;1;1;1;1;0;0.8137;23.04
0;5;1;1;1;1;0;0.8137;24.88
3;0;2;0;1;1;0;0.8135;7.25
3;0;2;0;0;1;0;0.8135;8.75
3;0;2;0;0;1;1;0.8135;9.5
3;0;2;0;1;1;1;0.8135;13.61
5;0;3;1;1;1;1;0.8125;8.6
5;5;3;1;1;1;1;0.8125;8.61
5;0;3;1;0;0;1;0.8125;8.63
5;2;3;1;0;1;1;0.8125;10.2
5;0;3;1;0;1;1;0.8125;15.32
5;0;3;1;1;0;1;0.8125;15.98
5;2;3;1;1;1;1;0.8125;16.35
5;5;3;1;0;1;1;0.8125;16.62
6;2;4;1;0;0;1;0.8124;18.13
6;5;4;1;0;0;1;0.8124;20.07
6;5;4;1;0;0;0;0.8124;20.34
6;2;4;1;0;0;0;0.8124;20.83
0;3;2;1;1;0;0;0.8124;5.07
0;3;2;1;0;0;0;0.8124;5.15
0;3;2;1;0;1;1;0.8124;6.87
6;3;2;1;1;1;0;0.8124;6.98
0;4;2;1;0;1;0;0.8124;7.47
6;3;2;1;0;1;0;0.8124;8.58
0;4;2;1;0;0;0;0.8124;8.93
0;3;2;1;0;1;0;0.8124;8.99
0;4;2;1;1;0;0;0.8124;9.04
0;3;2;1;1;1;0;0.8124;9.18
0;4;2;1;1;1;0;0.8124;9.22
6;3;2;1;0;1;1;0.8124;9.29
6;4;2;1;1;1;1;0.8124;9.41
0;3;2;1;0;0;1;0.8124;9.55
0;4;2;1;0;1;1;0.8124;9.71
6;4;2;1;0;1;0;0.8124;10.11
6;4;2;1;1;1;0;0.8124;10.15
6;4;2;1;1;0;0;0.8124;10.41
6;4;2;1;0;0;0;0.8124;11.45
6;3;2;1;1;0;0;0.8124;11.6
6;3;2;1;0;0;0;0.8124;11.66
6;4;2;1;1;0;1;0.8124;12.5
6;3;2;1;0;0;1;0.8124;12.55
6;3;2;1;1;1;1;0.8124;12.74
0;3;2;1;1;0;1;0.8124;12.77
0;4;2;1;0;0;1;0.8124;12.82
0;4;2;1;1;0;1;0.8124;12.86
0;3;2;1;1;1;1;0.8124;13.04
0;4;2;1;1;1;1;0.8124;13.21
6;3;2;1;1;0;1;0.8124;13.7
6;4;2;1;0;1;1;0.8124;14.91
6;4;2;1;0;0;1;0.8124;15.57
5;0;1;2;1;1;0;0.8119;30.92
5;0;1;2;1;1;1;0.8119;37.36
6;0;4;0;1;0;0;0.8114;20.83
6;0;5;0;0;0;0;0.8114;30.02
6;0;4;0;1;0;1;0.8114;34.71
6;0;5;0;0;0;1;0.8114;36.98
3;0;4;1;0;1;0;0.8112;23.03
3;0;4;1;0;1;1;0.8112;23.23
0;0;3;1;0;1;1;0.811;7.34
5;3;3;1;1;1;1;0.811;8.58
5;3;3;1;0;1;1;0.811;9.07
5;3;3;1;0;0;1;0.811;9.31
5;4;3;1;1;1;1;0.811;9.62
5;3;3;1;1;0;1;0.811;12.7
0;0;3;1;1;1;1;0.811;13.73
5;4;3;1;1;0;1;0.811;14.57
5;4;3;1;0;0;1;0.811;15.81
5;4;3;1;0;1;1;0.811;15.91
6;0;3;1;1;1;1;0.811;16.2
6;0;3;1;0;1;1;0.811;16.37
3;4;2;0;0;0;0;0.811;6.71
3;4;2;0;1;0;0;0.811;7.12
3;4;2;0;0;1;0;0.811;8.16
3;4;2;0;0;1;1;0.811;9.36
3;4;2;0;0;0;1;0.811;9.77
3;4;2;0;1;0;1;0.811;11.62
3;3;2;0;0;1;1;0.811;12.39
3;3;2;0;0;0;0;0.811;12.81
3;3;2;0;0;1;0;0.811;13.02
3;3;2;0;1;0;0;0.811;13.15
3;3;2;0;1;1;0;0.811;13.2
3;4;2;0;1;1;0;0.811;13.28
3;3;2;0;0;0;1;0.811;16.42
3;4;2;0;1;1;1;0.811;16.65
3;3;2;0;1;0;1;0.811;16.82
3;3;2;0;1;1;1;0.811;16.96
5;5;2;2;1;0;0;0.8107;10.21
5;5;2;2;0;0;0;0.8107;10.49
5;2;2;2;1;1;0;0.8107;10.82
5;5;2;2;0;1;0;0.8107;11.79
5;5;2;2;0;0;1;0.8107;12.6
5;5;2;2;0;1;1;0.8107;12.89
5;2;2;2;1;0;1;0.8107;13.05
5;2;2;2;0;0;0;0.8107;16.6
5;5;2;2;1;0;1;0.8107;16.75
5;2;2;2;1;1;1;0.8107;17.18
5;5;2;2;1;1;1;0.8107;18.08
5;5;2;2;1;1;0;0.8107;18.45
5;2;2;2;1;0;0;0.8107;19.01
5;2;2;2;0;1;0;0.8107;19.19
5;2;2;2;0;0;1;0.8107;22.32
5;2;2;2;0;1;1;0.8107;22.44
3;5;0;2;0;0;0;0.8104;12.87
3;2;0;2;0;0;0;0.8104;15.71
3;5;0;2;0;0;1;0.8104;16.78
3;2;0;2;0;0;1;0.8104;19.69
0;1;1;1;1;0;1;0.8102;17.56
0;1;1;1;1;0;0;0.8102;20.62
0;3;2;2;1;1;0;0.8082;8.57
0;3;2;2;0;1;0;0.8082;8.8
0;4;2;2;0;1;0;0.8082;8.9
0;3;2;2;0;1;1;0.8082;11.04
6;4;2;2;1;1;1;0.8082;12.36
0;3;2;2;1;1;1;0.8082;15.78
0;4;2;2;1;1;0;0.8082;15.91
0;4;2;2;0;1;1;0.8082;17.11
6;4;2;2;1;1;0;0.8082;18.5
6;3;2;2;1;1;0;0.8082;18.55
6;4;2;2;0;1;0;0.8082;18.72
0;4;2;2;1;1;1;0.8082;19.95
6;3;2;2;0;1;0;0.8082;19.96
6;4;2;2;0;1;1;0.8082;20.1
6;3;2;2;0;1;1;0.8082;21.31
6;3;2;2;1;1;1;0.8082;22.67
5;1;2;0;0;0;0;0.8078;9.47
5;1;2;0;0;0;1;0.8078;10.96
5;1;2;0;1;0;1;0.8078;14.28
5;1;2;0;1;0;0;0.8078;15.01
2;2;4;2;0;0;1;0.8077;56.11
2;2;4;2;0;0;0;0.8077;57.84
2;5;4;2;0;0;0;0.8077;59.76
2;5;4;2;0;0;1;0.8077;66.05
3;4;4;0;0;0;0;0.8069;18.13
3;3;4;0;0;0;0;0.8069;20.26
3;3;4;0;0;0;1;0.8069;29.32
3;4;4;0;0;0;1;0.8069;34.56
0;3;0;1;1;0;0;0.8069;15.26
0;4;4;1;1;0;1;0.8069;15.69
0;4;0;0;1;0;0;0.8069;17.27
0;3;4;1;1;0;0;0.8069;17.46
0;4;4;1;1;0;0;0.8069;22.0
0;4;0;0;1;0;1;0.8069;22.25
0;3;4;1;1;0;1;0.8069;22.42
0;4;5;1;0;0;0;0.8069;23.68
0;3;5;1;0;0;0;0.8069;23.69
0;4;0;1;1;0;0;0.8069;24.0
0;3;0;1;1;0;1;0.8069;26.96
0;4;0;1;1;0;1;0.8069;27.31
0;3;0;0;1;0;0;0.8069;27.48
0;4;5;1;0;0;1;0.8069;28.57
0;3;0;0;1;0;1;0.8069;30.25
0;3;5;1;0;0;1;0.8069;32.81
0;5;3;1;1;1;1;0.8068;7.68
0;2;3;1;1;1;1;0.8068;8.01
6;5;3;1;0;1;1;0.8068;9.16
6;2;3;1;0;1;1;0.8068;10.03
0;5;3;1;0;1;1;0.8068;10.46
6;2;3;1;1;1;1;0.8068;11.26
0;2;3;1;0;1;1;0.8068;13.67
6;5;3;1;1;1;1;0.8068;16.03
6;5;4;0;0;0;0;0.8061;26.35
6;2;4;0;0;0;1;0.8061;34.71
6;2;4;0;0;0;0;0.8061;35.16
6;5;4;0;0;0;1;0.8061;40.98
0;3;3;1;0;1;1;0.8061;8.44
6;4;3;1;1;1;1;0.8061;9.62
0;4;3;1;0;1;1;0.8061;10.08
6;3;3;1;0;0;1;0.8061;10.3
0;3;3;1;0;0;1;0.8061;10.81
0;4;3;1;1;0;1;0.8061;11.08
0;3;3;1;1;1;1;0.8061;11.28
0;3;3;1;1;0;1;0.8061;12.35
0;4;3;1;0;0;1;0.8061;12.94
0;4;3;1;1;1;1;0.8061;14.07
6;3;3;1;0;1;1;0.8061;15.44
6;4;3;1;1;0;1;0.8061;15.85
6;4;3;1;0;0;1;0.8061;15.94
6;4;3;1;0;1;1;0.8061;16.41
6;3;3;1;1;1;1;0.8061;16.44
6;3;3;1;1;0;1;0.8061;16.62
3;3;1;2;1;1;0;0.8059;26.71
3;4;1;2;1;0;0;0.8059;34.05
3;3;1;2;1;0;1;0.8059;35.97
3;3;1;2;1;0;0;0.8059;36.75
3;4;1;2;1;1;1;0.8059;39.54
3;4;1;2;1;1;0;0.8059;40.59
3;4;1;2;1;0;1;0.8059;42.6
3;3;1;2;1;1;1;0.8059;44.45
6;0;4;2;0;0;0;0.8057;33.08
6;0;4;2;0;0;1;0.8057;45.73
3;1;3;1;0;0;1;0.805;7.35
3;1;3;1;1;0;1;0.805;7.4
1;2;5;0;1;1;0;0.8046;35.05
1;5;5;0;1;1;0;0.8046;36.91
1;5;5;0;1;0;1;0.8046;38.28
1;5;5;0;1;1;1;0.8046;38.53
1;2;5;0;1;0;0;0.8046;39.79
