#@seed 1550
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;0;1;0.6938;42.37
6;2;5;0;1;0;1;0.6938;48.15
6;5;5;0;1;0;0;0.6938;50.02
4;2;4;2;0;0;0;0.6905;30.54
4;5;4;2;0;0;0;0.6905;35.21
4;2;4;2;0;0;1;0.6905;43.8
4;5;4;2;0;0;1;0.6905;45.96
0;3;3;1;1;1;0;0.687;5.22
0;3;3;1;0;1;0;0.687;5.33
0;4;3;1;0;1;0;0.687;5.9
6;3;3;1;0;1;0;0.687;6.6
0;3;3;1;0;1;1;0.687;6.84
0;4;3;1;0;1;1;0.687;7.36
6;3;3;1;1;1;1;0.687;8.44
0;3;3;1;1;1;1;0.687;8.98
6;3;3;1;0;1;1;0.687;9.19
0;4;3;1;1;1;0;0.687;9.37
0;4;3;1;1;1;1;0.687;9.69
6;4;3;1;0;1;1;0.687;9.87
6;3;3;1;1;1;0;0.687;9.99
6;4;3;1;1;1;0;0.687;11.46
6;4;3;1;0;1;0;0.687;11.71
6;4;3;1;1;1;1;0.687;16.35
5;1;1;0;0;0;0;0.6867;17.12
5;1;1;0;0;1;1;0.6867;19.55
5;1;1;0;0;1;0;0.6867;21.51
5;1;1;0;0;0;1;0.6867;22.81
3;0;0;2;0;0;1;0.6866;14.82
3;0;0;2;0;0;0;0.6866;16.03
4;0;4;1;0;0;0;0.6824;16.36
4;0;4;1;0;0;1;0.6824;19.73
1;0;0;2;1;1;0;0.6818;24.09
1;1;4;2;1;0;0;0.6818;24.38
1;3;0;2;1;0;0;0.6818;25.38
1;2;4;2;1;1;0;0.6818;25.46
1;0;4;2;1;0;0;0.6818;25.75
1;4;0;2;1;0;0;0.6818;26.34
1;4;4;2;1;0;0;0.6818;26.44
1;1;4;2;1;0;1;0.6818;26.54
1;2;0;2;1;0;0;0.6818;26.84
1;0;4;2;1;1;0;0.6818;26.84
1;4;4;2;1;0;1;0.6818;27.06
1;1;0;2;1;0;0;0.6818;27.18
1;3;4;2;1;1;1;0.6818;27.47
1;2;0;2;1;1;1;0.6818;28.52
1;1;0;2;1;1;1;0.6818;28.57
1;4;4;2;1;1;0;0.6818;28.6
1;2;4;2;1;1;1;0.6818;29.02
1;1;0;2;1;1;0;0.6818;29.04
1;1;5;2;0;0;1;0.6818;29.47
1;0;0;2;1;0;0;0.6818;29.64
1;5;0;2;1;0;0;0.6818;29.92
1;5;4;2;1;0;0;0.6818;29.92
1;2;5;2;0;0;1;0.6818;30.26
1;4;0;2;1;0;1;0.6818;30.69
1;3;0;2;1;0;1;0.6818;31.1
1;5;4;2;1;1;0;0.6818;31.52
1;4;0;2;1;1;1;0.6818;31.89
1;4;5;2;0;0;0;0.6818;31.92
1;0;0;2;1;0;1;0.6818;32.11
1;2;4;2;1;0;0;0.6818;32.16
1;5;0;2;1;1;1;0.6818;32.48
1;1;4;2;1;1;0;0.6818;33.04
1;4;5;2;0;0;1;0.6818;33.15
1;2;4;2;1;0;1;0.6818;33.38
1;1;0;2;1;0;1;0.6818;33.42
1;3;0;2;1;1;1;0.6818;33.55
1;5;0;2;1;1;0;0.6818;33.61
1;0;4;2;1;1;1;0.6818;34.04
1;0;4;2;1;0;1;0.6818;34.67
1;3;4;2;1;1;0;0.6818;34.91
1;3;5;2;0;1;0;0.6818;35.25
1;0;0;2;1;1;1;0.6818;35.31
1;1;5;2;0;1;0;0.6818;35.34
1;5;0;2;1;0;1;0.6818;35.39
1;3;4;2;1;0;0;0.6818;35.43
1;4;0;2;1;1;0;0.6818;35.58
1;4;5;2;0;1;1;0.6818;35.59
1;2;0;2;1;1;0;0.6818;36.15
1;3;0;2;1;1;0;0.6818;36.86
1;2;0;2;1;0;1;0.6818;37.61
1;5;4;2;1;1;1;0.6818;37.68
1;3;5;2;0;0;0;0.6818;37.92
1;1;5;2;0;1;1;0.6818;38.16
1;3;5;2;0;0;1;0.6818;38.53
1;1;5;2;0;0;0;0.6818;38.66
1;3;4;2;1;0;1;0.6818;39.04
1;2;5;2;0;1;1;0.6818;39.27
1;2;5;2;0;0;0;0.6818;39.93
1;4;4;2;1;1;1;0.6818;41.36
1;5;4;2;1;0;1;0.6818;41.55
1;5;5;2;0;1;0;0.6818;41.68
1;3;5;2;0;1;1;0.6818;41.91
1;5;5;2;0;0;0;0.6818;41.97
1;2;5;2;0;1;0;0.6818;42.04
1;4;5;2;0;1;0;0.6818;42.16
1;1;4;2;1;1;1;0.6818;42.3
1;0;5;2;0;0;0;0.6818;42.39
1;0;5;2;0;0;1;0.6818;42.61
1;0;5;2;0;1;1;0.6818;42.9
1;0;5;2;0;1;0;0.6818;43.21
1;5;5;2;0;0;1;0.6818;44.36
1;5;5;2;0;1;1;0.6818;45.76
6;1;5;1;1;0;1;0.6816;31.03
6;1;5;1;1;0;0;0.6816;35.18
6;1;5;2;1;0;0;0.6816;35.73
6;1;5;2;1;0;1;0.6816;44.87
0;3;0;2;1;0;0;0.6815;21.13
0;4;4;2;1;0;0;0.6815;22.83
0;4;0;2;1;0;0;0.6815;23.14
0;3;4;2;1;0;1;0.6815;23.51
0;4;0;2;1;0;1;0.6815;23.76
0;3;5;2;0;0;0;0.6815;27.31
0;3;0;2;1;0;1;0.6815;29.1
0;3;4;2;1;0;0;0.6815;31.76
0;4;5;2;0;0;0;0.6815;32.12
0;3;5;2;0;0;1;0.6815;34.67
0;4;4;2;1;0;1;0.6815;37.07
0;4;5;2;0;0;1;0.6815;41.23
6;0;5;1;1;0;0;0.6811;27.19
6;0;5;1;1;0;1;0.6811;29.54
6;0;5;2;1;0;0;0.6811;33.79
6;0;5;2;1;0;1;0.6811;37.22
3;3;4;2;0;0;1;0.679;28.96
3;3;4;2;0;0;0;0.679;31.62
3;4;4;2;0;1;1;0.679;34.26
3;3;4;2;0;1;0;0.679;36.82
3;4;4;2;0;1;0;0.679;37.19
3;4;4;2;0;0;0;0.679;38.85
3;4;4;2;0;0;1;0.679;44.63
3;3;4;2;0;1;1;0.679;46.83
6;3;4;1;0;0;0;0.6788;15.94
6;3;4;1;0;0;1;0.6788;20.64
6;4;4;1;0;0;0;0.6788;23.23
6;4;4;1;0;0;1;0.6788;24.85
5;2;0;2;1;1;1;0.6784;24.9
5;5;0;2;1;1;1;0.6784;25.62
5;5;4;2;1;1;0;0.6784;26.87
5;5;0;2;1;1;0;0.6784;29.41
5;2;0;2;1;1;0;0.6784;31.18
5;2;4;2;1;1;0;0.6784;31.49
5;5;4;2;1;1;1;0.6784;32.22
5;2;5;2;0;1;1;0.6784;35.12
5;2;5;2;0;1;0;0.6784;35.48
5;5;5;2;0;1;0;0.6784;35.63
5;2;4;2;1;1;1;0.6784;36.35
5;5;5;2;0;1;1;0.6784;37.35
3;1;1;2;0;0;0;0.6784;14.91
3;1;1;2;0;0;1;0.6784;19.1
5;3;0;2;1;0;0;0.6783;19.75
5;3;4;2;1;0;0;0.6783;21.03
5;4;0;2;1;0;1;0.6783;21.27
5;4;4;2;1;0;0;0.6783;23.12
5;4;0;2;1;0;0;0.6783;27.06
5;3;4;2;1;0;1;0.6783;27.47
5;3;0;2;1;0;1;0.6783;28.51
5;4;5;2;0;0;0;0.6783;30.09
5;4;4;2;1;0;1;0.6783;30.73
5;3;5;2;0;0;0;0.6783;33.81
5;3;5;2;0;0;1;0.6783;35.21
5;4;5;2;0;0;1;0.6783;36.69
2;0;3;1;1;1;0;0.6778;9.9
2;0;3;1;0;1;1;0.6778;11.43
2;0;3;1;0;1;0;0.6778;16.36
2;0;3;1;1;1;1;0.6778;20.86
5;2;0;2;0;1;0;0.6775;10.74
5;2;0;2;0;0;0;0.6775;12.05
5;2;0;2;0;0;1;0.6775;12.06
5;5;0;2;0;1;0;0.6775;12.16
5;2;0;2;0;1;1;0.6775;14.57
5;5;0;2;0;0;0;0.6775;18.74
5;5;0;2;0;1;1;0.6775;24.47
5;5;0;2;0;0;1;0.6775;26.35
2;0;3;1;0;0;0;0.6753;9.29
2;0;3;1;0;0;1;0.6753;11.94
2;0;3;1;1;0;0;0.6753;13.36
2;0;3;1;1;0;1;0.6753;17.78
6;2;4;0;0;0;1;0.6746;27.08
6;2;4;0;0;0;0;0.6746;29.89
6;5;4;0;0;0;0;0.6746;30.2
6;5;4;0;0;0;1;0.6746;36.03
2;0;1;2;0;1;0;0.6739;21.27
2;0;1;2;0;1;1;0.6739;23.5
6;1;3;1;0;0;0;0.6734;5.97
0;1;3;1;0;0;0;0.6734;7.26
0;1;3;1;1;0;0;0.6734;8.0
6;1;3;1;1;0;1;0.6734;10.19
6;1;3;1;1;0;0;0.6734;11.47
0;1;3;1;1;0;1;0.6734;11.6
0;1;3;1;0;0;1;0.6734;11.93
6;1;3;1;0;0;1;0.6734;14.15
1;2;4;2;0;0;0;0.6729;37.62
1;5;4;2;0;0;1;0.6729;38.19
1;5;4;2;0;0;0;0.6729;39.27
1;2;4;2;0;0;1;0.6729;42.18
2;0;0;1;1;0;1;0.6708;19.17
2;0;1;1;1;0;1;0.6708;20.82
2;0;1;1;1;0;0;0.6708;23.83
2;0;0;1;1;0;0;0.6708;29.24
3;4;3;0;1;0;0;0.669;7.23
3;4;3;0;0;1;0;0.669;9.43
3;4;3;0;1;0;1;0.669;11.13
3;4;3;0;0;1;1;0.669;11.99
3;4;3;0;1;1;1;0.669;12.34
3;3;3;0;0;1;0;0.669;12.96
3;3;3;0;1;0;0;0.669;12.98
3;3;3;0;0;0;0;0.669;13.01
3;3;3;0;1;1;0;0.669;13.47
3;4;3;0;1;1;0;0.669;13.55
3;4;3;0;0;0;0;0.669;13.57
3;4;3;0;0;0;1;0.669;15.53
3;3;3;0;0;0;1;0.669;17.8
3;3;3;0;1;1;1;0.669;17.81
3;3;3;0;0;1;1;0.669;18.91
3;3;3;0;1;0;1;0.669;19.05
0;3;4;2;0;0;0;0.6677;32.85
0;3;4;2;0;0;1;0.6677;39.99
0;4;4;2;0;0;0;0.6677;48.45
0;4;4;2;0;0;1;0.6677;52.9
5;1;0;2;0;0;1;0.6664;12.58
5;1;0;2;0;0;0;0.6664;13.85
5;1;0;2;0;1;0;0.6664;15.38
5;1;0;2;0;1;1;0.6664;16.13
3;1;4;1;0;1;0;0.6649;22.49
3;1;4;1;0;1;1;0.6649;25.38
5;0;1;2;0;0;0;0.6641;13.19
5;0;1;2;0;1;0;0.6641;18.79
5;0;1;2;0;0;1;0.6641;19.5
5;0;1;2;0;1;1;0.6641;28.01
0;2;3;1;1;1;0;0.6609;4.88
0;5;3;1;0;1;0;0.6609;5.74
0;2;3;1;0;1;0;0.6609;6.66
6;5;3;1;1;1;0;0.6609;8.65
0;5;3;1;1;1;0;0.6609;9.22
6;5;3;1;0;1;1;0.6609;9.34
6;2;3;1;1;1;0;0.6609;9.78
0;5;3;1;0;1;1;0.6609;9.87
6;2;3;1;0;1;0;0.6609;11.14
6;5;3;1;0;1;0;0.6609;11.82
6;5;3;1;1;1;1;0.6609;12.28
0;5;3;1;1;1;1;0.6609;13.22
0;2;3;1;1;1;1;0.6609;14.29
6;2;3;1;0;1;1;0.6609;15.15
0;2;3;1;0;1;1;0.6609;15.7
6;2;3;1;1;1;1;0.6609;16.31
0;5;0;2;1;1;0;0.6605;19.99
0;5;4;2;1;1;0;0.6605;21.45
0;2;4;2;1;1;0;0.6605;21.78
0;2;0;2;1;1;0;0.6605;22.62
0;2;5;2;0;1;1;0.6605;26.62
0;2;5;2;0;1;0;0.6605;28.44
0;2;0;2;1;1;1;0.6605;30.77
0;5;0;2;1;1;1;0.6605;31.07
0;5;4;2;1;1;1;0.6605;32.14
0;5;5;2;0;1;0;0.6605;34.34
0;2;4;2;1;1;1;0.6605;35.04
0;5;5;2;0;1;1;0.6605;40.84
2;0;1;2;0;0;0;0.6604;18.43
2;0;1;2;0;0;1;0.6604;25.9
3;1;4;1;0;0;1;0.6585;18.24
3;1;4;1;0;0;0;0.6585;19.45
6;4;4;2;0;1;0;0.6577;30.04
6;3;4;2;0;1;0;0.6577;41.89
6;3;4;2;0;1;1;0.6577;43.15
6;4;4;2;0;1;1;0.6577;43.25
0;0;4;2;0;1;1;0.6573;45.15
0;0;4;2;0;0;0;0.6573;49.29
0;0;4;2;0;1;0;0.6573;60.16
0;0;4;2;0;0;1;0.6573;64.8
5;4;4;2;1;1;0;0.6553;21.31
5;4;0;2;1;1;1;0.6553;28.65
5;3;0;2;1;1;0;0.6553;28.67
5;4;4;2;1;1;1;0.6553;28.8
5;3;0;2;1;1;1;0.6553;29.03
5;3;4;2;1;1;1;0.6553;31.13
5;4;0;2;1;1;0;0.6553;31.19
5;4;5;2;0;1;1;0.6553;31.91
5;3;4;2;1;1;0;0.6553;35.38
5;3;5;2;0;1;0;0.6553;36.52
5;3;5;2;0;1;1;0.6553;37.41
5;4;5;2;0;1;0;0.6553;43.03
0;0;0;2;0;1;1;0.6541;15.49
0;0;0;2;0;1;0;0.6541;16.94
6;0;0;2;0;1;0;0.6541;19.14
6;0;0;2;0;1;1;0.6541;20.05
6;1;4;0;0;1;1;0.6537;29.91
6;1;4;0;0;1;0;0.6537;37.68
5;0;1;0;0;0;1;0.6531;14.07
5;0;1;0;0;1;0;0.6531;17.69
5;0;1;0;0;0;0;0.6531;21.97
5;0;1;0;0;1;1;0.6531;24.68
6;1;4;0;0;0;0;0.6527;36.37
6;1;4;0;0;0;1;0.6527;39.39
3;4;1;1;1;1;0;0.6512;20.65
3;3;1;1;1;1;0;0.6512;27.9
3;4;1;1;1;1;1;0.6512;28.96
3;3;1;1;1;1;1;0.6512;37.57
4;0;1;2;1;0;1;0.6497;30.39
4;3;1;2;1;0;1;0.6497;30.61
4;1;1;2;1;0;1;0.6497;33.78
4;4;1;2;1;0;1;0.6497;34.75
4;5;1;2;1;0;1;0.6497;37.61
4;2;1;2;1;0;1;0.6497;40.39
3;1;3;0;0;1;0;0.6489;6.82
3;1;3;0;1;0;0;0.6489;7.4
3;1;3;0;0;0;0;0.6489;8.3
3;1;3;0;1;1;0;0.6489;13.7
3;1;3;0;1;1;1;0.6489;13.98
3;1;3;0;0;1;1;0.6489;15.06
3;1;3;0;0;0;1;0.6489;17.41
3;1;3;0;1;0;1;0.6489;18.56
4;3;1;1;1;0;0;0.6466;19.83
4;2;1;1;1;0;0;0.6466;26.46
4;5;1;1;1;0;1;0.6466;26.56
4;5;1;1;1;0;0;0.6466;26.77
4;1;1;1;1;0;1;0.6466;30.02
4;2;1;1;1;0;1;0.6466;30.64
4;0;1;1;1;0;1;0.6466;32.12
4;3;1;1;1;0;1;0.6466;32.4
4;1;1;1;1;0;0;0.6466;32.69
4;0;1;1;1;0;0;0.6466;32.81
4;4;1;1;1;0;0;0.6466;33.1
4;4;1;1;1;0;1;0.6466;34.13
0;4;3;1;1;0;0;0.6461;5.48
0;4;3;1;0;0;0;0.6461;5.67
6;4;3;1;1;0;0;0.6461;6.38
6;3;3;1;1;0;0;0.6461;6.55
0;3;3;1;0;0;0;0.6461;6.69
0;3;3;1;0;0;1;0.6461;6.84
0;4;3;1;0;0;1;0.6461;6.95
0;3;3;1;1;0;0;0.6461;8.79
0;4;3;1;1;0;1;0.6461;8.96
6;3;3;1;0;0;0;0.6461;9.93
6;3;3;1;1;0;1;0.6461;10.55
6;4;3;1;0;0;0;0.6461;11.71
6;4;3;1;1;0;1;0.6461;13.08
0;3;3;1;1;0;1;0.6461;13.63
6;3;3;1;0;0;1;0.6461;14.52
6;4;3;1;0;0;1;0.6461;15.3
2;0;0;0;1;0;0;0.644;23.72
2;0;1;0;1;0;0;0.644;26.4
2;0;0;0;1;0;1;0.644;32.95
2;0;1;0;1;0;1;0.644;38.61
4;5;1;2;1;0;0;0.6439;25.94
4;3;1;2;1;0;0;0.6439;30.19
4;1;1;2;1;0;0;0.6439;30.24
4;4;1;2;1;0;0;0.6439;30.59
4;0;1;2;1;0;0;0.6439;30.72
4;2;1;2;1;0;0;0.6439;36.58
1;1;4;2;0;0;0;0.6437;30.76
1;1;4;2;0;1;0;0.6437;32.98
1;3;4;2;0;1;0;0.6437;34.7
1;4;4;2;0;0;1;0.6437;37.08
1;3;4;2;0;0;0;0.6437;37.2
1;4;4;2;0;0;0;0.6437;37.96
1;1;4;2;0;1;1;0.6437;39.02
1;4;4;2;0;1;1;0.6437;40.02
1;3;4;2;0;1;1;0.6437;40.13
1;4;4;2;0;1;0;0.6437;42.11
1;1;4;2;0;0;1;0.6437;43.06
1;3;4;2;0;0;1;0.6437;44.34
0;0;0;2;0;0;0;0.6429;15.71
0;0;0;2;0;0;1;0.6429;16.14
6;0;0;2;0;0;0;0.6429;18.42
6;0;0;2;0;0;1;0.6429;22.79
5;0;3;0;0;1;1;0.6423;11.76
5;0;3;0;1;1;0;0.6423;13.67
5;0;3;0;0;1;0;0.6423;15.79
5;0;3;0;1;1;1;0.6423;19.57
6;2;0;2;1;1;0;0.641;23.61
6;5;0;2;1;1;0;0.641;24.44
6;5;5;2;0;1;0;0.641;25.76
6;2;0;2;1;1;1;0.641;29.07
6;5;5;2;0;1;1;0.641;32.13
6;5;4;2;1;1;0;0.641;32.21
6;2;4;2;1;1;1;0.641;33.1
6;2;4;2;1;1;0;0.641;36.22
6;5;0;2;1;1;1;0.641;37.45
6;2;5;2;0;1;0;0.641;38.36
6;5;4;2;1;1;1;0.641;38.95
6;2;5;2;0;1;1;0.641;44.44
6;1;4;1;0;1;0;0.6397;21.13
6;1;4;1;0;0;0;0.6397;22.38
6;1;4;1;0;0;1;0.6397;28.63
6;1;4;1;0;1;1;0.6397;29.35
5;4;3;0;1;1;1;0.6396;12.16
5;3;3;0;1;1;0;0.6396;12.63
5;4;3;0;0;1;0;0.6396;14.02
5;4;3;0;1;1;0;0.6396;14.72
5;3;3;0;0;1;0;0.6396;16.57
5;3;3;0;1;1;1;0.6396;17.71
5;4;3;0;0;1;1;0.6396;18.48
5;3;3;0;0;1;1;0.6396;19.65
0;4;1;2;0;0;1;0.6391;16.61
0;3;1;2;0;0;1;0.6391;19.25
6;4;1;2;0;0;1;0.6391;23.14
6;3;1;2;0;0;1;0.6391;24.58
0;5;4;2;1;0;0;0.6383;20.19
0;2;4;2;1;0;1;0.6383;23.85
0;5;0;2;1;0;1;0.6383;25.15
0;5;0;2;1;0;0;0.6383;26.69
0;2;0;2;1;0;0;0.6383;27.52
0;2;5;2;0;0;0;0.6383;28.73
0;2;0;2;1;0;1;0.6383;29.13
0;2;4;2;1;0;0;0.6383;29.14
0;2;5;2;0;0;1;0.6383;30.75
0;5;5;2;0;0;0;0.6383;31.68
0;5;4;2;1;0;1;0.6383;35.74
0;5;5;2;0;0;1;0.6383;38.68
5;1;3;0;1;1;0;0.6378;9.52
5;1;3;0;0;1;0;0.6378;10.19
5;1;3;0;0;1;1;0.6378;11.28
5;1;3;0;0;0;0;0.6378;11.55
5;1;3;0;1;0;0;0.6378;11.61
5;1;3;0;1;1;1;0.6378;12.46
5;1;3;0;0;0;1;0.6378;15.09
5;1;3;0;1;0;1;0.6378;16.82
5;0;1;1;0;0;0;0.6374;13.97
5;0;1;1;0;1;1;0.6374;15.06
5;0;1;1;0;1;0;0.6374;16.87
5;0;1;1;0;0;1;0.6374;20.5
3;2;4;2;0;1;1;0.6372;31.21
3;2;4;2;0;1;0;0.6372;38.64
3;5;4;2;0;1;0;0.6372;38.78
3;5;4;2;0;1;1;0.6372;50.19
6;4;4;2;0;0;0;0.6361;42.24
6;3;4;2;0;0;1;0.6361;43.83
6;3;4;2;0;0;0;0.6361;46.74
6;4;4;2;0;0;1;0.6361;48.4
4;1;4;2;0;0;1;0.6353;42.36
4;1;4;2;0;0;0;0.6353;42.95
0;3;1;1;0;0;0;0.6339;7.81
0;3;1;1;0;1;1;0.6339;9.46
0;4;1;1;0;1;1;0.6339;9.9
6;4;1;1;0;1;1;0.6339;10.26
0;3;1;1;0;1;0;0.6339;10.3
6;3;1;1;0;1;1;0.6339;12.45
0;4;1;1;0;1;0;0.6339;12.89
0;3;1;1;0;0;1;0.6339;13.11
0;4;1;1;0;0;0;0.6339;13.73
6;4;1;1;0;0;0;0.6339;16.01
6;3;1;1;0;0;0;0.6339;16.05
0;4;1;1;0;0;1;0.6339;16.42
6;3;1;1;0;1;0;0.6339;16.51
6;4;1;1;0;1;0;0.6339;17.25
6;4;1;1;0;0;1;0.6339;18.93
6;3;1;1;0;0;1;0.6339;19.66
5;1;1;2;0;0;1;0.6314;19.54
5;1;1;2;0;0;0;0.6314;22.5
1;1;1;0;1;1;0;0.6306;26.21
1;2;1;0;1;1;0;0.6306;27.88
1;4;1;0;1;1;0;0.6306;28.49
1;3;1;0;1;1;0;0.6306;29.74
1;0;1;0;1;1;1;0.6306;31.02
1;4;1;0;1;1;1;0.6306;33.54
1;0;1;0;1;1;0;0.6306;33.73
1;1;1;0;1;1;1;0.6306;34.6
1;5;1;0;1;1;0;0.6306;35.33
1;2;1;0;1;1;1;0.6306;35.69
1;3;1;0;1;1;1;0.6306;35.75
1;5;1;0;1;1;1;0.6306;37.43
3;0;3;0;1;1;0;0.6286;8.3
3;0;3;0;0;1;0;0.6286;9.35
3;0;3;0;0;1;1;0.6286;18.0
3;0;3;0;1;1;1;0.6286;18.61
0;1;4;2;0;1;1;0.6272;45.06
0;1;4;2;0;1;0;0.6272;47.87
1;1;1;0;1;0;0;0.6271;19.57
1;2;1;0;1;0;1;0.6271;23.27
1;1;1;0;1;0;1;0.6271;24.77
1;2;1;0;1;0;0;0.6271;25.27
1;5;1;0;1;0;0;0.6271;27.49
1;3;1;0;1;0;0;0.6271;28.24
1;4;1;0;1;0;0;0.6271;30.11
1;5;1;0;1;0;1;0.6271;34.53
1;0;1;0;1;0;0;0.6271;34.85
1;4;1;0;1;0;1;0.6271;35.47
1;0;1;0;1;0;1;0.6271;36.64
1;3;1;0;1;0;1;0.6271;37.2
5;4;3;0;1;0;0;0.6257;8.3
5;3;3;0;0;0;0;0.6257;8.66
5;3;3;0;1;0;0;0.6257;8.89
5;4;3;0;0;0;0;0.6257;9.7
5;3;3;0;0;0;1;0.6257;11.06
5;4;3;0;1;0;1;0.6257;11.95
5;3;3;0;1;0;1;0.6257;12.25
5;4;3;0;0;0;1;0.6257;19.54
2;0;0;2;0;1;1;0.6249;20.71
2;0;0;2;0;1;0;0.6249;21.08
4;1;1;2;1;1;1;0.6242;33.52
4;5;1;2;1;1;1;0.6242;35.08
4;0;1;2;1;1;1;0.6242;37.94
4;4;1;2;1;1;1;0.6242;38.8
4;3;1;2;1;1;1;0.6242;41.11
4;2;1;2;1;1;1;0.6242;45.05
0;5;3;1;1;0;0;0.623;4.84
0;2;3;1;0;0;0;0.623;4.95
6;5;3;1;0;0;0;0.623;5.96
0;2;3;1;1;0;0;0.623;6.21
6;2;3;1;0;0;0;0.623;7.44
6;2;3;1;1;0;0;0.623;7.49
6;2;3;1;1;0;1;0.623;8.76
0;5;3;1;0;0;0;0.623;8.97
6;5;3;1;1;0;0;0.623;9.27
6;5;3;1;1;0;1;0.623;9.69
0;2;3;1;0;0;1;0.623;10.02
0;5;3;1;1;0;1;0.623;12.15
0;5;3;1;0;0;1;0.623;13.76
0;2;3;1;1;0;1;0.623;13.8
6;5;3;1;0;0;1;0.623;15.55
6;2;3;1;0;0;1;0.623;16.35
0;0;3;1;1;0;0;0.6228;8.96
0;0;3;1;0;0;0;0.6228;9.14
6;0;3;1;0;0;0;0.6228;10.84
6;0;3;1;1;0;0;0.6228;11.57
0;0;3;1;0;0;1;0.6228;13.96
0;0;3;1;1;0;1;0.6228;14.21
6;0;3;1;1;0;1;0.6228;16.12
6;0;3;1;0;0;1;0.6228;16.92
4;0;1;2;1;1;0;0.6189;34.14
4;1;1;2;1;1;0;0.6189;34.35
4;5;1;2;1;1;0;0.6189;36.79
4;3;1;2;1;1;0;0.6189;37.11
4;2;1;2;1;1;0;0.6189;38.99
4;4;1;2;1;1;0;0.6189;39.15
3;4;1;0;0;1;1;0.6178;17.2
3;3;1;0;0;1;1;0.6178;18.97
2;0;0;2;0;0;0;0.6165;22.95
2;0;0;2;0;0;1;0.6165;23.77
1;1;1;1;1;1;1;0.6164;19.45
1;4;1;1;1;1;0;0.6164;21.11
1;5;1;1;1;1;0;0.6164;21.57
1;5;1;1;1;1;1;0.6164;22.0
1;0;1;1;1;1;0;0.6164;23.1
1;0;1;1;1;1;1;0.6164;24.64
1;2;1;1;1;1;1;0.6164;26.13
1;2;1;1;1;1;0;0.6164;28.51
1;1;1;1;1;1;0;0.6164;28.87
1;3;1;1;1;1;0;0.6164;29.13
1;3;1;1;1;1;1;0.6164;31.73
1;4;1;1;1;1;1;0.6164;34.47
6;1;3;0;0;0;0;0.6159;8.51
6;1;3;0;1;0;0;0.6159;9.34
6;1;3;0;1;0;1;0.6159;10.42
0;1;3;0;1;1;0;0.6159;11.45
0;1;3;0;0;0;0;0.6159;12.63
6;1;3;0;0;1;1;0.6159;12.91
6;1;3;0;1;1;0;0.6159;13.11
0;1;3;0;1;0;0;0.6159;13.13
6;1;3;0;1;1;1;0.6159;13.81
0;1;3;0;0;1;0;0.6159;14.28
6;1;3;0;0;1;0;0.6159;15.43
0;1;3;0;1;0;1;0.6159;15.49
0;1;3;0;1;1;1;0.6159;16.73
0;1;3;0;0;0;1;0.6159;16.75
6;1;3;0;0;0;1;0.6159;17.14
0;1;3;0;0;1;1;0.6159;17.2
1;0;4;2;0;1;0;0.6157;28.08
1;0;4;2;0;1;1;0.6157;30.24
0;4;3;0;1;1;0;0.6153;6.78
6;3;3;0;0;1;0;0.6153;8.06
6;3;3;0;1;0;0;0.6153;8.28
0;4;3;0;0;1;0;0.6153;9.41
0;4;3;0;1;1;1;0.6153;9.6
6;4;3;0;0;1;0;0.6153;9.74
0;4;3;0;0;0;0;0.6153;9.93
0;3;3;0;1;0;1;0.6153;9.96
0;4;3;0;1;0;1;0.6153;10.64
6;3;3;0;0;1;1;0.6153;10.76
6;4;3;0;0;0;1;0.6153;11.77
0;3;3;0;1;0;0;0.6153;12.13
6;4;3;0;1;0;0;0.6153;12.23
0;3;3;0;1;1;0;0.6153;12.36
0;4;3;0;1;0;0;0.6153;12.59
6;3;3;0;1;1;1;0.6153;12.61
0;3;3;0;0;0;0;0.6153;12.87
6;3;3;0;0;0;0;0.6153;13.37
0;3;3;0;0;1;0;0.6153;13.52
0;4;3;0;0;0;1;0.6153;14.53
0;3;3;0;0;1;1;0.6153;15.05
6;4;3;0;0;0;0;0.6153;15.5
6;4;3;0;1;1;0;0.6153;15.56
6;3;3;0;1;1;0;0.6153;15.74
6;4;3;0;1;1;1;0.6153;16.19
0;3;3;0;0;0;1;0.6153;16.93
0;3;3;0;1;1;1;0.6153;17.03
0;4;3;0;0;1;1;0.6153;17.57
6;3;3;0;1;0;1;0.6153;17.99
6;4;3;0;0;1;1;0.6153;17.99
6;3;3;0;0;0;1;0.6153;19.26
6;4;3;0;1;0;1;0.6153;19.86
3;5;1;1;0;1;1;0.6127;11.29
3;5;1;1;0;1;0;0.6127;11.65
3;2;1;1;0;1;0;0.6127;13.51
3;2;1;1;0;1;1;0.6127;17.63
3;2;1;1;1;1;1;0.6127;28.3
3;2;1;1;1;1;0;0.6127;31.83
3;5;1;1;1;1;0;0.6127;32.97
3;5;1;1;1;1;1;0.6127;35.31
4;5;1;2;0;1;0;0.6119;12.06
4;1;1;2;0;1;0;0.6119;16.04
4;1;1;2;0;1;1;0.6119;16.72
4;3;1;2;0;1;0;0.6119;18.83
4;5;1;2;0;1;1;0.6119;19.06
4;2;1;2;0;1;0;0.6119;21.05
4;0;1;2;0;1;0;0.6119;21.09
4;4;1;2;0;1;0;0.6119;21.35
