#@seed 3268
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;0;0;0;0.7305;10.64
4;4;1;0;0;1;0;0.7305;10.67
4;1;1;0;0;1;0;0.7305;10.71
4;0;1;0;0;0;0;0.7305;13.03
4;2;1;0;0;0;0;0.7305;13.07
4;5;1;0;0;1;0;0.7305;13.19
4;4;1;0;0;0;1;0.7305;14.79
4;2;1;0;0;1;0;0.7305;14.84
4;0;1;0;0;1;0;0.7305;15.2
4;5;1;0;0;0;0;0.7305;15.33
4;3;1;0;0;0;1;0.7305;15.5
4;2;1;0;0;0;1;0.7305;15.71
4;5;1;0;0;1;1;0.7305;16.46
4;5;1;0;0;0;1;0.7305;16.67
4;1;1;0;0;0;0;0.7305;16.73
4;3;1;0;0;0;0;0.7305;17.13
4;1;1;0;0;0;1;0.7305;17.73
4;3;1;0;0;1;1;0.7305;18.51
4;2;1;0;0;1;1;0.7305;19.03
4;3;1;0;0;1;0;0.7305;19.64
4;1;1;0;0;1;1;0.7305;19.83
4;4;1;0;0;1;1;0.7305;20.27
4;0;1;0;0;0;1;0.7305;20.95
4;0;1;0;0;1;1;0.7305;21.43
3;2;4;1;1;0;0;0.7302;23.9
3;2;0;1;1;0;1;0.7302;23.99
3;5;4;1;1;0;0;0.7302;25.39
3;2;0;1;1;0;0;0.7302;27.04
3;5;0;1;1;0;0;0.7302;29.58
3;2;4;1;1;0;1;0.7302;31.32
3;5;0;1;1;0;1;0.7302;31.85
3;5;5;1;0;0;0;0.7302;32.48
3;5;4;1;1;0;1;0.7302;36.02
3;2;5;1;0;0;0;0.7302;37.13
3;2;5;1;0;0;1;0.7302;37.4
3;5;5;1;0;0;1;0.7302;39.31
5;3;1;2;0;1;0;0.7291;15.13
5;4;1;2;0;1;0;0.7291;18.11
5;3;1;2;0;1;1;0.7291;20.65
5;4;1;2;0;1;1;0.7291;20.67
6;3;0;0;1;0;0;0.7291;25.24
6;3;0;0;1;0;1;0.7291;30.78
6;4;0;0;1;0;0;0.7291;32.44
6;4;0;0;1;0;1;0.7291;34.64
5;5;4;2;0;0;0;0.7281;51.88
5;2;4;2;0;0;1;0.7281;58.52
5;5;4;2;0;0;1;0.7281;63.01
5;2;4;2;0;0;0;0.7281;64.44
3;3;1;0;1;0;0;0.728;26.07
3;4;1;0;1;0;0;0.728;30.43
3;3;1;0;1;0;1;0.728;34.39
3;4;1;0;1;0;1;0.728;34.53
0;3;0;2;1;1;0;0.7278;21.47
0;3;4;2;1;1;0;0.7278;27.99
0;4;0;2;1;1;1;0.7278;28.64
0;4;0;2;1;1;0;0.7278;29.1
0;3;0;2;1;1;1;0.7278;30.08
0;4;4;2;1;1;0;0.7278;32.27
0;3;4;2;1;1;1;0.7278;33.91
0;4;5;2;0;1;1;0.7278;35.15
0;4;4;2;1;1;1;0.7278;35.27
0;3;5;2;0;1;0;0.7278;37.21
0;3;5;2;0;1;1;0.7278;37.32
0;4;5;2;0;1;0;0.7278;38.61
0;0;0;0;1;0;0;0.7277;21.23
0;0;0;0;1;0;1;0.7277;25.31
6;1;5;0;0;1;0;0.7264;30.24
6;1;4;0;1;1;1;0.7264;33.49
6;1;4;0;1;1;0;0.7264;34.0
6;1;5;0;0;1;1;0.7264;37.92
3;2;0;0;1;0;0;0.7263;22.14
3;5;0;0;1;0;0;0.7263;27.11
3;2;0;0;1;0;1;0.7263;33.49
3;5;0;0;1;0;1;0.7263;39.66
4;2;5;0;1;0;1;0.7257;33.27
4;0;5;0;1;0;0;0.7257;35.39
4;2;5;0;1;0;0;0.7257;36.75
4;5;5;0;1;0;0;0.7257;41.04
4;0;5;0;1;0;1;0.7257;45.13
4;5;5;0;1;0;1;0.7257;47.73
1;3;1;1;1;0;0;0.7253;21.45
1;5;1;1;1;0;0;0.7253;23.03
1;4;1;1;1;0;1;0.7253;23.59
1;4;1;1;1;0;0;0.7253;23.71
1;3;1;1;1;0;1;0.7253;24.07
1;2;1;1;1;0;0;0.7253;25.63
1;2;1;1;1;0;1;0.7253;25.79
1;1;1;1;1;0;0;0.7253;26.29
1;0;1;1;1;0;0;0.7253;26.51
1;0;1;1;1;0;1;0.7253;27.95
1;5;1;1;1;0;1;0.7253;28.46
1;1;1;1;1;0;1;0.7253;31.65
3;0;1;1;1;0;0;0.7249;24.02
3;0;1;1;1;0;1;0.7249;26.73
0;0;1;1;1;1;1;0.7244;22.38
0;0;1;1;1;1;0;0.7244;23.84
4;5;1;2;1;1;1;0.724;28.49
4;3;1;2;1;1;1;0.724;28.63
4;1;1;2;1;1;1;0.724;35.73
4;2;1;2;1;1;1;0.724;36.26
4;0;1;2;1;1;1;0.724;38.95
4;4;1;2;1;1;1;0.724;43.12
5;5;1;2;1;0;0;0.724;26.94
5;5;1;2;1;0;1;0.724;30.71
5;2;1;2;1;0;0;0.724;33.91
5;2;1;2;1;0;1;0.724;37.23
3;3;4;0;0;0;0;0.7237;22.71
3;3;4;0;0;0;1;0.7237;29.57
3;4;4;0;0;0;0;0.7237;33.23
3;4;4;0;0;0;1;0.7237;36.25
2;0;1;2;0;1;1;0.7237;23.57
2;0;1;2;0;1;0;0.7237;25.81
5;5;4;0;1;1;0;0.7236;26.71
5;5;4;0;1;1;1;0.7236;28.41
5;5;5;0;0;1;1;0.7236;28.43
5;2;4;0;1;1;0;0.7236;30.34
5;2;5;0;0;1;0;0.7236;31.21
5;5;5;0;0;1;0;0.7236;31.99
5;2;5;0;0;1;1;0.7236;36.22
5;2;4;0;1;1;1;0.7236;37.39
0;1;0;2;0;0;0;0.7233;12.68
0;1;0;2;0;0;1;0.7233;12.95
6;1;0;2;0;0;0;0.7233;18.69
6;1;0;2;0;0;1;0.7233;22.36
6;1;4;2;0;1;0;0.7227;45.68
6;1;4;2;0;1;1;0.7227;56.01
3;0;2;2;1;1;0;0.7225;9.89
3;0;2;2;0;1;1;0.7225;16.23
3;0;2;2;0;1;0;0.7225;16.54
3;0;2;2;1;1;1;0.7225;17.62
3;3;1;0;1;1;0;0.7216;23.95
3;4;1;0;1;1;0;0.7216;27.58
3;1;1;0;1;1;0;0.7216;28.58
3;3;1;0;1;1;1;0.7216;36.86
3;4;1;0;1;1;1;0.7216;36.97
3;1;1;0;1;1;1;0.7216;37.2
2;0;2;2;0;0;0;0.721;15.23
2;0;2;2;1;0;0;0.721;21.25
2;0;2;2;0;0;1;0.721;23.64
2;0;2;2;1;0;1;0.721;24.17
6;1;0;1;1;0;1;0.7209;24.61
6;1;4;1;1;0;0;0.7209;26.07
6;1;4;1;1;0;1;0.7209;26.1
6;1;5;1;0;0;0;0.7209;27.26
6;1;0;1;1;0;0;0.7209;27.79
6;1;5;1;0;0;1;0.7209;35.72
3;5;0;0;0;0;0;0.7207;11.67
3;2;0;0;0;0;1;0.7207;11.92
3;2;0;0;0;0;0;0.7207;12.96
3;5;0;0;0;0;1;0.7207;13.07
5;2;0;0;1;1;1;0.7206;25.13
5;5;0;0;1;1;1;0.7206;28.25
5;2;0;0;1;1;0;0.7206;31.02
5;5;0;0;1;1;0;0.7206;32.58
1;1;0;0;1;0;0;0.7201;22.39
1;2;0;0;1;0;0;0.7201;26.63
1;1;0;0;1;0;1;0.7201;27.27
1;0;0;0;1;0;0;0.7201;27.82
1;3;0;0;1;0;0;0.7201;28.84
1;2;0;0;1;0;1;0.7201;29.36
1;0;0;0;1;0;1;0.7201;30.5
1;4;0;0;1;0;0;0.7201;32.76
1;5;0;0;1;0;0;0.7201;35.02
1;5;0;0;1;0;1;0.7201;35.21
1;3;0;0;1;0;1;0.7201;37.32
1;4;0;0;1;0;1;0.7201;41.44
0;1;2;2;0;1;0;0.7201;14.47
0;1;2;2;1;1;0;0.7201;14.98
0;1;2;2;0;1;1;0.7201;15.49
0;1;2;2;1;0;1;0.7201;15.6
0;1;2;2;0;0;0;0.7201;15.93
0;1;2;2;1;0;0;0.7201;16.86
0;1;2;2;1;1;1;0.7201;17.67
6;1;2;2;0;1;0;0.7201;18.1
0;1;2;2;0;0;1;0.7201;19.02
6;1;2;2;1;1;0;0.7201;20.5
6;1;2;2;1;0;0;0.7201;20.68
6;1;2;2;0;0;0;0.7201;21.41
6;1;2;2;0;1;1;0.7201;21.67
6;1;2;2;0;0;1;0.7201;22.56
6;1;2;2;1;1;1;0.7201;24.84
6;1;2;2;1;0;1;0.7201;24.89
3;1;1;0;1;0;0;0.7199;24.11
3;1;1;0;1;0;1;0.7199;32.85
3;0;0;0;0;0;0;0.7198;7.99
3;0;0;0;0;1;0;0.7198;12.3
3;0;0;0;0;0;1;0.7198;12.42
3;0;0;0;0;1;1;0.7198;16.44
6;0;4;0;0;1;1;0.7197;32.36
6;0;4;0;0;1;0;0.7197;39.53
4;3;4;1;0;0;0;0.7194;14.44
4;5;4;1;0;0;0;0.7194;14.64
4;2;4;1;0;0;0;0.7194;16.19
4;4;4;1;0;0;0;0.7194;16.73
4;0;4;1;0;0;1;0.7194;16.83
4;4;4;1;0;0;1;0.7194;18.2
4;1;4;1;0;0;0;0.7194;19.6
4;3;4;1;0;0;1;0.7194;20.04
4;2;4;1;0;0;1;0.7194;20.13
4;0;4;1;0;0;0;0.7194;20.7
4;5;4;1;0;0;1;0.7194;22.63
4;1;4;1;0;0;1;0.7194;24.09
0;1;1;2;0;0;0;0.719;17.17
6;1;1;2;0;0;1;0.719;19.95
0;1;1;2;0;0;1;0.719;21.8
6;1;1;2;0;0;0;0.719;22.45
0;0;2;2;0;0;1;0.7189;13.48
0;0;2;2;1;0;1;0.7189;18.45
6;0;2;2;1;0;1;0.7189;21.06
6;0;2;2;0;0;1;0.7189;22.06
4;1;1;2;1;1;0;0.7186;27.95
4;5;1;2;1;1;0;0.7186;29.56
4;4;1;2;1;1;0;0.7186;35.21
4;2;1;2;1;1;0;0.7186;36.82
4;0;1;2;1;1;0;0.7186;37.77
4;3;1;2;1;1;0;0.7186;40.45
6;3;4;2;1;0;1;0.718;26.55
6;3;0;2;1;0;1;0.718;27.29
6;3;4;2;1;0;0;0.718;30.8
6;3;0;2;1;0;0;0.718;30.86
6;3;5;2;0;0;0;0.718;31.8
6;4;0;2;1;0;0;0.718;34.18
6;4;0;2;1;0;1;0.718;35.0
6;3;5;2;0;0;1;0.718;37.08
6;4;4;2;1;0;0;0.718;37.54
6;4;5;2;0;0;0;0.718;38.7
6;4;5;2;0;0;1;0.718;39.54
6;4;4;2;1;0;1;0.718;39.81
0;0;2;2;0;0;0;0.718;11.65
0;0;2;2;1;0;0;0.718;14.75
6;0;2;2;0;0;0;0.718;15.31
6;0;2;2;1;0;0;0.718;18.17
5;1;0;0;0;0;0;0.718;8.93
5;1;0;0;0;0;1;0.718;18.14
4;1;5;0;1;0;0;0.7178;39.41
4;1;5;0;1;0;1;0.7178;42.64
3;4;5;0;1;0;0;0.7174;36.51
3;3;5;0;1;0;0;0.7174;40.94
3;3;5;0;1;0;1;0.7174;41.19
3;4;5;0;1;0;1;0.7174;42.85
5;2;1;0;1;1;0;0.7173;20.58
5;5;1;0;1;1;1;0.7173;26.42
5;2;1;0;1;1;1;0.7173;29.77
5;5;1;0;1;1;0;0.7173;31.81
0;3;5;0;0;0;0;0.7164;21.31
0;3;4;0;1;0;1;0.7164;26.11
0;3;5;0;0;0;1;0.7164;29.43
0;4;4;0;1;0;1;0.7164;29.57
0;3;4;0;1;0;0;0.7164;30.79
0;4;5;0;0;0;0;0.7164;31.08
0;4;4;0;1;0;0;0.7164;31.69
0;4;5;0;0;0;1;0.7164;35.99
0;5;2;2;1;1;0;0.7156;12.18
6;5;2;2;1;1;0;0.7156;12.66
0;5;2;2;0;1;0;0.7156;12.7
0;2;2;2;1;1;0;0.7156;13.77
6;5;2;2;0;1;0;0.7156;15.09
0;5;2;2;1;1;1;0.7156;15.34
0;2;2;2;0;1;0;0.7156;15.87
6;5;2;2;1;1;1;0.7156;15.87
0;2;2;2;0;1;1;0.7156;16.24
6;2;2;2;0;1;0;0.7156;18.54
6;2;2;2;1;1;0;0.7156;18.78
0;2;2;2;1;1;1;0.7156;19.0
6;5;2;2;0;1;1;0.7156;19.3
6;2;2;2;1;1;1;0.7156;20.31
0;5;2;2;0;1;1;0.7156;20.95
6;2;2;2;0;1;1;0.7156;23.3
6;0;5;0;1;0;0;0.7155;40.26
6;0;5;0;1;0;1;0.7155;53.18
5;0;2;0;1;1;1;0.715;13.17
5;1;2;0;0;1;1;0.715;13.49
5;1;2;0;1;1;1;0.715;16.63
5;0;2;0;0;1;1;0.715;18.76
5;1;0;2;0;0;0;0.7147;12.74
5;1;0;2;0;1;0;0.7147;12.87
5;1;0;2;0;0;1;0.7147;16.2
5;1;0;2;0;1;1;0.7147;16.6
6;4;5;0;0;0;0;0.7139;27.39
6;4;4;0;1;0;0;0.7139;28.41
6;3;5;0;0;0;1;0.7139;28.7
6;4;4;0;1;0;1;0.7139;29.21
6;3;4;0;1;0;1;0.7139;29.35
6;3;5;0;0;0;0;0.7139;29.68
6;4;5;0;0;0;1;0.7139;32.26
6;3;4;0;1;0;0;0.7139;34.43
5;1;0;2;1;1;0;0.7139;28.07
5;1;4;2;1;1;1;0.7139;30.35
5;1;5;2;0;1;1;0.7139;32.53
5;1;0;2;1;1;1;0.7139;34.46
5;1;5;2;0;1;0;0.7139;34.88
5;1;4;2;1;1;0;0.7139;36.24
0;2;4;2;1;1;0;0.7125;21.2
0;2;0;2;1;1;0;0.7125;24.09
0;2;4;2;1;1;1;0.7125;25.72
0;5;4;2;1;1;0;0.7125;28.32
0;2;5;2;0;1;0;0.7125;29.56
0;5;5;2;0;1;1;0.7125;29.56
0;5;0;2;1;1;1;0.7125;29.85
0;2;0;2;1;1;1;0.7125;31.02
0;5;4;2;1;1;1;0.7125;31.12
0;5;0;2;1;1;0;0.7125;31.73
0;2;5;2;0;1;1;0.7125;35.32
0;5;5;2;0;1;0;0.7125;39.84
6;1;4;0;1;0;0;0.7124;30.9
6;1;5;0;0;0;1;0.7124;31.6
6;1;5;0;0;0;0;0.7124;34.43
6;1;4;0;1;0;1;0.7124;39.98
6;0;1;2;1;0;0;0.7122;26.83
6;0;1;2;1;0;1;0.7122;31.38
5;5;4;2;1;1;0;0.7121;23.52
5;2;0;2;1;1;1;0.7121;26.67
5;2;0;2;1;1;0;0.7121;29.38
5;5;0;2;1;1;0;0.7121;32.85
5;5;4;2;1;1;1;0.7121;33.16
5;5;0;2;1;1;1;0.7121;34.23
5;2;4;2;1;1;0;0.7121;34.6
5;2;5;2;0;1;0;0.7121;37.04
5;5;5;2;0;1;0;0.7121;37.68
5;2;4;2;1;1;1;0.7121;38.59
5;5;5;2;0;1;1;0.7121;42.08
5;2;5;2;0;1;1;0.7121;43.06
2;0;1;0;1;1;0;0.7114;22.72
2;0;1;0;1;1;1;0.7114;33.73
5;1;2;0;0;1;0;0.7114;9.54
5;0;2;0;0;1;0;0.7114;9.98
5;1;2;0;1;1;0;0.7114;10.21
5;0;2;0;1;1;0;0.7114;12.43
2;4;4;0;1;0;0;0.711;23.36
2;2;4;0;1;0;0;0.711;25.43
2;2;4;0;1;0;1;0.711;27.94
2;3;4;0;1;0;0;0.711;29.53
2;1;4;0;1;0;0;0.711;29.94
2;0;4;0;1;0;0;0.711;31.85
2;5;4;0;1;0;0;0.711;32.34
2;1;5;0;0;0;1;0.711;33.04
2;1;4;0;1;0;1;0.711;33.28
2;3;4;0;1;0;1;0.711;34.57
2;0;4;0;1;0;1;0.711;36.27
2;5;4;0;1;0;1;0.711;36.37
2;0;5;0;0;0;0;0.711;37.06
2;4;4;0;1;0;1;0.711;38.16
2;4;5;0;0;0;1;0.711;38.83
2;5;5;0;0;0;0;0.711;39.67
2;2;5;0;0;0;0;0.711;40.22
2;4;5;0;0;0;0;0.711;42.14
2;1;5;0;0;0;0;0.711;42.35
2;5;5;0;0;0;1;0.711;43.56
2;2;5;0;0;0;1;0.711;43.69
2;0;5;0;0;0;1;0.711;44.13
2;3;5;0;0;0;1;0.711;46.72
2;3;5;0;0;0;0;0.711;55.29
3;1;5;0;1;1;0;0.7109;40.32
3;1;5;0;1;1;1;0.7109;41.82
0;1;4;0;1;0;1;0.7102;24.21
0;1;4;0;1;0;0;0.7102;24.3
0;1;5;0;0;0;0;0.7102;25.86
0;1;5;0;0;0;1;0.7102;33.34
5;0;4;0;1;0;0;0.7102;32.13
5;0;4;0;1;0;1;0.7102;32.88
5;0;5;0;0;0;0;0.7102;34.84
5;0;5;0;0;0;1;0.7102;37.78
3;0;2;1;1;1;0;0.7097;7.54
3;0;2;1;0;1;0;0.7097;9.49
3;0;2;1;0;1;1;0.7097;10.27
3;0;2;1;1;1;1;0.7097;13.32
4;2;2;2;0;1;0;0.7096;9.74
4;5;2;2;0;1;0;0.7096;9.94
4;4;2;2;0;1;0;0.7096;10.96
4;1;2;2;1;1;0;0.7096;11.5
4;3;2;2;0;1;1;0.7096;11.92
4;3;2;2;1;1;0;0.7096;12.24
4;4;2;2;1;1;0;0.7096;12.95
4;2;2;2;1;1;0;0.7096;12.98
4;2;2;2;0;1;1;0.7096;13.27
4;0;2;2;1;1;0;0.7096;13.86
4;5;2;2;1;1;1;0.7096;13.89
4;1;2;2;0;1;0;0.7096;13.98
4;5;2;2;1;1;0;0.7096;14.59
4;1;2;2;0;1;1;0.7096;16.04
4;3;2;2;0;1;0;0.7096;16.36
4;0;2;2;1;1;1;0.7096;16.89
4;1;2;2;1;1;1;0.7096;17.15
4;0;2;2;0;1;0;0.7096;17.17
4;2;2;2;1;1;1;0.7096;17.39
4;3;2;2;1;1;1;0.7096;17.94
4;5;2;2;0;1;1;0.7096;18.14
4;4;2;2;0;1;1;0.7096;19.66
4;4;2;2;1;1;1;0.7096;20.03
4;0;2;2;0;1;1;0.7096;20.36
1;1;4;0;0;0;0;0.7095;21.49
1;0;4;0;0;0;0;0.7095;29.0
1;1;4;0;0;0;1;0.7095;30.35
1;0;4;0;0;0;1;0.7095;31.97
5;5;0;2;0;1;0;0.7082;14.58
5;2;0;2;0;1;1;0.7082;15.47
5;5;0;2;0;0;0;0.7082;16.98
5;2;0;2;0;0;0;0.7082;18.45
5;2;0;2;0;1;0;0.7082;19.4
5;5;0;2;0;0;1;0.7082;19.66
5;2;0;2;0;0;1;0.7082;21.72
5;5;0;2;0;1;1;0.7082;22.32
2;0;0;1;1;1;0;0.7081;28.94
2;0;0;1;1;1;1;0.7081;32.81
3;0;5;0;1;0;0;0.7081;41.35
3;0;5;0;1;0;1;0.7081;45.33
3;0;4;1;1;0;0;0.708;21.28
3;1;5;1;0;0;0;0.708;28.0
3;0;4;1;1;0;1;0.708;30.33
3;0;0;1;1;0;0;0.708;30.43
3;1;0;1;1;0;0;0.708;31.02
3;1;0;1;1;0;1;0.708;32.33
3;0;0;1;1;0;1;0.708;32.36
3;1;4;1;1;0;0;0.708;32.4
3;1;5;1;0;0;1;0.708;36.07
3;1;4;1;1;0;1;0.708;36.33
3;0;5;1;0;0;1;0.708;37.07
3;0;5;1;0;0;0;0.708;37.68
5;1;5;0;0;0;0;0.7075;26.29
5;1;4;0;1;0;1;0.7075;28.67
5;1;4;0;1;0;0;0.7075;29.29
5;1;5;0;0;0;1;0.7075;39.89
2;0;1;2;0;0;0;0.7074;16.83
2;0;1;2;0;0;1;0.7074;23.51
0;5;1;0;1;1;0;0.7073;17.59
0;0;1;0;1;1;0;0.7073;22.95
0;2;1;0;1;1;0;0.7073;24.74
0;5;1;0;1;1;1;0.7073;24.8
0;2;1;0;1;1;1;0.7073;27.49
0;0;1;0;1;1;1;0.7073;28.68
5;0;1;0;1;1;0;0.7073;29.06
5;0;1;0;1;1;1;0.7073;31.85
3;2;0;2;1;0;1;0.7047;27.21
3;5;0;2;1;0;1;0.7047;27.62
3;5;0;2;1;0;0;0.7047;28.7
3;2;5;2;0;0;0;0.7047;32.58
3;2;4;2;1;0;1;0.7047;34.73
3;5;4;2;1;0;0;0.7047;35.93
3;2;0;2;1;0;0;0.7047;36.4
3;2;4;2;1;0;0;0.7047;36.65
3;5;5;2;0;0;0;0.7047;39.86
3;5;4;2;1;0;1;0.7047;44.13
3;2;5;2;0;0;1;0.7047;44.35
3;5;5;2;0;0;1;0.7047;48.68
5;2;4;0;1;0;1;0.7041;22.34
5;5;4;0;1;0;0;0.7041;25.17
5;5;5;0;0;0;0;0.7041;25.38
5;2;4;0;1;0;0;0.7041;27.65
5;2;5;0;0;0;1;0.7041;30.99
5;5;4;0;1;0;1;0.7041;31.36
5;5;5;0;0;0;1;0.7041;31.43
5;2;5;0;0;0;0;0.7041;35.5
6;0;2;2;1;1;0;0.7037;12.37
0;0;2;2;0;1;0;0.7037;16.06
0;0;2;2;1;1;0;0.7037;16.44
6;0;2;2;0;1;1;0.7037;17.14
6;0;2;2;0;1;0;0.7037;19.1
0;0;2;2;0;1;1;0.7037;19.51
0;0;2;2;1;1;1;0.7037;20.48
6;0;2;2;1;1;1;0.7037;22.76
3;2;1;0;1;0;0;0.7037;25.66
3;5;1;0;1;0;0;0.7037;27.0
3;0;1;0;1;0;0;0.7037;29.15
3;5;1;0;1;0;1;0.7037;31.63
3;0;1;0;1;0;1;0.7037;33.86
3;2;1;0;1;0;1;0.7037;39.07
4;2;1;0;1;0;0;0.7031;25.56
4;3;1;0;1;0;0;0.7031;28.53
4;3;1;0;1;0;1;0.7031;28.58
4;4;1;0;1;0;0;0.7031;30.09
4;5;1;0;1;0;0;0.7031;32.01
4;5;1;0;1;0;1;0.7031;32.49
4;2;1;0;1;0;1;0.7031;32.67
4;1;1;0;1;0;1;0.7031;33.6
4;0;1;0;1;0;0;0.7031;34.79
4;1;1;0;1;0;0;0.7031;35.2
4;0;1;0;1;0;1;0.7031;35.44
4;4;1;0;1;0;1;0.7031;38.85
3;1;4;2;0;1;0;0.7029;31.21
3;1;4;2;0;1;1;0.7029;41.93
0;5;3;1;1;1;0;0.7029;5.36
0;0;3;1;0;0;0;0.7029;5.61
0;2;3;1;1;1;0;0.7029;6.26
0;3;3;1;1;1;0;0.7029;6.26
6;0;3;1;0;0;0;0.7029;6.98
6;5;3;1;0;1;0;0.7029;7.11
5;2;3;1;0;1;0;0.7029;7.59
5;2;3;1;1;0;0;0.7029;7.61
0;5;3;1;1;0;1;0.7029;7.73
6;4;3;1;0;1;0;0.7029;7.85
0;5;3;1;0;1;0;0.7029;7.9
0;1;3;1;1;1;1;0.7029;8.0
5;4;3;1;0;1;0;0.7029;8.16
0;4;3;1;0;1;0;0.7029;8.45
6;1;3;1;0;1;0;0.7029;8.47
0;5;3;1;0;1;1;0.7029;8.74
6;5;3;1;1;1;0;0.7029;9.0
0;0;3;1;0;1;0;0.7029;9.05
6;3;3;1;1;1;0;0.7029;9.07
5;2;3;1;1;1;0;0.7029;9.15
0;0;3;1;1;0;0;0.7029;9.23
5;2;3;1;1;1;1;0.7029;9.32
0;4;3;1;1;1;0;0.7029;9.38
6;2;3;1;0;1;0;0.7029;9.53
0;1;3;1;1;1;0;0.7029;9.6
0;0;3;1;0;1;1;0.7029;9.64
0;1;3;1;0;1;0;0.7029;9.64
0;3;3;1;0;1;0;0.7029;9.64
0;5;3;1;1;1;1;0.7029;9.64
5;2;3;1;0;0;0;0.7029;9.7
6;4;3;1;1;1;0;0.7029;9.7
5;2;3;1;0;0;1;0.7029;9.78
5;1;3;1;1;1;0;0.7029;9.8
6;0;3;1;0;1;0;0.7029;9.83
0;0;3;1;1;1;0;0.7029;9.86
6;4;3;1;0;1;1;0.7029;10.02
5;5;3;1;1;0;0;0.7029;10.04
0;2;3;1;0;1;0;0.7029;10.13
0;2;3;1;1;1;1;0.7029;10.15
6;0;3;1;1;0;0;0.7029;10.15
0;3;3;1;0;1;1;0.7029;10.17
6;5;3;1;0;0;1;0.7029;10.17
5;5;3;1;0;0;0;0.7029;10.23
0;2;3;1;0;1;1;0.7029;10.26
6;2;3;1;1;1;1;0.7029;10.56
0;3;3;1;1;1;1;0.7029;10.59
5;4;3;1;0;1;1;0.7029;10.65
6;0;3;1;1;1;0;0.7029;10.86
5;3;3;1;1;1;1;0.7029;10.89
0;0;3;1;1;1;1;0.7029;10.91
5;2;3;1;1;0;1;0.7029;10.92
0;4;3;1;1;1;1;0.7029;11.03
0;1;3;1;0;1;1;0.7029;11.06
0;0;3;1;0;0;1;0.7029;11.31
6;1;3;1;1;1;1;0.7029;11.47
6;2;3;1;0;0;1;0.7029;11.63
0;0;3;1;1;0;1;0.7029;11.78
6;5;3;1;1;1;1;0.7029;11.81
6;2;3;1;1;1;0;0.7029;11.82
5;3;3;1;0;1;0;0.7029;11.85
5;4;3;1;1;1;0;0.7029;11.96
5;1;3;1;0;1;0;0.7029;12.04
5;2;3;1;0;1;1;0.7029;12.05
5;3;3;1;0;1;1;0.7029;12.05
5;5;3;1;1;1;0;0.7029;12.05
5;5;3;1;0;1;0;0.7029;12.07
6;0;3;1;0;1;1;0.7029;12.32
5;0;3;1;1;1;0;0.7029;12.36
5;5;3;1;1;1;1;0.7029;12.46
5;3;3;1;1;1;0;0.7029;12.48
5;0;3;1;0;1;0;0.7029;12.5
6;0;3;1;0;0;1;0.7029;12.52
6;1;3;1;1;1;0;0.7029;12.63
6;1;3;1;0;1;1;0.7029;12.72
0;5;3;1;0;0;1;0.7029;13.03
0;4;3;1;0;1;1;0.7029;13.65
6;4;3;1;1;1;1;0.7029;13.65
0;2;3;1;0;0;1;0.7029;13.66
0;2;3;1;1;0;1;0.7029;13.71
6;2;3;1;0;1;1;0.7029;13.84
6;3;3;1;0;1;0;0.7029;14.44
6;0;3;1;1;0;1;0.7029;14.95
5;0;3;1;1;1;1;0.7029;15.29
6;2;3;1;1;0;1;0.7029;15.57
5;5;3;1;0;1;1;0.7029;15.6
5;0;3;1;0;1;1;0.7029;15.63
5;1;3;1;0;1;1;0.7029;15.76
5;5;3;1;0;0;1;0.7029;15.76
5;4;3;1;1;1;1;0.7029;15.79
6;5;3;1;0;1;1;0.7029;15.8
5;1;3;1;1;1;1;0.7029;15.9
5;5;3;1;1;0;1;0.7029;15.91
6;3;3;1;1;1;1;0.7029;16.18
6;0;3;1;1;1;1;0.7029;16.22
6;3;3;1;0;1;1;0.7029;16.7
6;5;3;1;1;0;1;0.7029;16.96
6;0;5;0;0;0;0;0.7029;25.31
6;0;4;0;1;0;0;0.7029;31.88
6;0;5;0;0;0;1;0.7029;32.5
6;0;4;0;1;0;1;0.7029;36.56
5;4;5;2;0;1;0;0.7028;25.38
5;3;5;2;0;1;0;0.7028;32.06
5;3;0;2;1;1;0;0.7028;34.71
5;4;0;2;1;1;0;0.7028;35.38
5;3;5;2;0;1;1;0.7028;36.56
5;4;4;2;1;1;0;0.7028;36.79
5;3;4;2;1;1;0;0.7028;37.04
5;4;0;2;1;1;1;0.7028;38.13
5;3;0;2;1;1;1;0.7028;38.36
5;4;4;2;1;1;1;0.7028;38.44
5;3;4;2;1;1;1;0.7028;38.5
5;4;5;2;0;1;1;0.7028;40.89
0;1;1;2;1;1;1;0.7028;24.74
0;1;1;2;1;1;0;0.7028;26.35
0;0;1;2;0;0;0;0.7026;15.6
0;0;1;2;0;0;1;0.7026;20.93
6;0;1;2;0;0;1;0.7026;21.89
6;0;1;2;0;0;0;0.7026;23.19
5;0;2;1;1;0;0;0.7023;7.3
5;0;2;1;0;1;0;0.7023;7.73
5;0;2;1;0;0;0;0.7023;7.89
5;0;2;1;1;1;0;0.7023;8.89
5;0;2;1;1;0;1;0.7023;9.72
5;0;2;1;0;1;1;0.7023;12.84
5;0;2;1;0;0;1;0.7023;14.51
5;0;2;1;1;1;1;0.7023;16.18
3;2;5;0;1;0;1;0.7021;37.2
