#@seed 2836
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.6999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;1;1;0;0.7723;29.66
0;3;1;0;1;0;1;0.7723;31.52
0;4;1;0;1;1;1;0.7723;32.92
1;3;1;0;0;1;0;0.7722;10.97
1;4;1;0;0;1;0;0.7722;13.61
1;1;1;0;0;1;0;0.7722;15.24
1;1;1;0;0;1;1;0.7722;15.32
1;4;1;0;0;1;1;0.7722;16.38
1;0;1;0;0;1;0;0.7722;16.51
1;5;1;0;0;1;0;0.7722;16.76
1;2;1;0;0;1;0;0.7722;17.17
1;3;1;0;0;1;1;0.7722;18.01
1;5;1;0;0;1;1;0.7722;18.33
1;2;1;0;0;1;1;0.7722;19.34
1;0;1;0;0;1;1;0.7722;20.17
1;1;2;0;1;1;0;0.7721;6.85
1;5;2;0;1;1;0;0.7721;7.73
1;3;2;0;1;1;0;0.7721;9.02
1;3;2;0;0;1;0;0.7721;9.57
1;4;2;0;1;1;1;0.7721;9.6
1;5;2;0;0;1;0;0.7721;10.03
1;0;2;0;1;1;0;0.7721;10.22
1;0;2;0;0;1;0;0.7721;10.28
1;4;2;0;0;1;0;0.7721;10.49
1;4;2;0;1;1;0;0.7721;10.56
1;5;2;0;0;1;1;0.7721;10.7
1;1;2;0;0;1;0;0.7721;10.8
1;2;2;0;1;1;0;0.7721;11.21
1;1;2;0;1;1;1;0.7721;11.39
1;5;2;0;1;1;1;0.7721;11.75
1;2;2;0;0;1;0;0.7721;12.1
1;0;2;0;1;1;1;0.7721;12.13
1;1;2;0;0;1;1;0.7721;12.95
1;3;2;0;1;1;1;0.7721;13.11
1;4;2;0;0;1;1;0.7721;14.18
1;2;2;0;1;1;1;0.7721;14.29
1;0;2;0;0;1;1;0.7721;15.14
1;2;2;0;0;1;1;0.7721;15.25
1;3;2;0;0;1;1;0.7721;15.4
1;5;4;0;0;0;1;0.7721;22.15
1;2;4;0;0;0;0;0.7721;23.44
1;5;4;0;0;0;0;0.7721;24.36
1;2;5;0;1;0;0;0.7721;32.59
1;2;4;0;0;0;1;0.7721;33.71
1;2;5;0;1;0;1;0.7721;35.0
1;5;5;0;1;0;1;0.7721;38.95
1;5;5;0;1;0;0;0.7721;41.91
5;2;1;0;1;1;0;0.7721;21.83
5;2;1;0;1;1;1;0.7721;22.82
5;5;1;0;1;1;0;0.7721;24.78
5;5;1;0;1;1;1;0.7721;35.08
3;3;1;0;0;1;0;0.772;15.32
3;4;1;0;0;1;0;0.772;16.16
3;4;1;0;0;0;0;0.772;16.83
3;3;1;0;0;1;1;0.772;17.81
3;4;1;0;0;0;1;0.772;17.95
3;3;1;0;0;0;0;0.772;18.53
3;3;1;0;0;0;1;0.772;18.83
3;4;1;0;0;1;1;0.772;21.11
0;1;0;0;1;1;1;0.7716;29.52
0;1;0;0;1;1;0;0.7716;30.4
5;0;2;0;1;0;0;0.7713;12.64
5;0;2;0;0;1;0;0.7713;12.69
5;0;2;0;0;0;0;0.7713;13.56
5;0;2;0;0;0;1;0.7713;14.08
5;0;2;0;1;1;0;0.7713;14.57
5;0;2;0;1;1;1;0.7713;14.76
5;0;2;0;0;1;1;0.7713;18.4
5;0;2;0;1;0;1;0.7713;18.47
2;2;4;2;0;1;0;0.7701;53.84
2;2;4;2;0;1;1;0.7701;63.74
2;5;4;2;0;1;0;0.7701;66.17
2;5;4;2;0;1;1;0.7701;72.12
0;0;2;2;1;1;0;0.7699;11.65
0;0;2;2;0;1;0;0.7699;14.46
6;0;2;2;1;1;0;0.7699;16.35
6;0;2;2;1;1;1;0.7699;17.0
0;0;2;2;0;1;1;0.7699;17.76
6;0;2;2;0;1;1;0.7699;17.76
0;0;2;2;1;1;1;0.7699;18.22
6;0;2;2;0;1;0;0.7699;18.53
5;1;1;0;0;0;0;0.7699;15.01
5;1;1;0;0;0;1;0.7699;16.76
5;1;1;0;0;1;0;0.7699;21.51
5;1;1;0;0;1;1;0.7699;23.54
5;1;0;2;0;1;0;0.7689;13.85
5;1;0;2;0;1;1;0.7689;20.96
0;5;0;1;1;0;0;0.7681;16.91
0;2;4;1;1;0;0;0.7681;19.87
0;2;0;1;1;0;0;0.7681;20.13
0;2;5;1;0;0;0;0.7681;20.25
0;5;4;1;1;0;0;0.7681;21.18
0;5;5;1;0;0;0;0.7681;22.04
0;5;5;1;0;0;1;0.7681;22.23
0;2;4;1;1;0;1;0.7681;22.5
0;5;0;1;1;0;1;0.7681;23.16
0;5;4;1;1;0;1;0.7681;24.61
0;2;0;1;1;0;1;0.7681;27.69
0;2;5;1;0;0;1;0.7681;29.93
1;0;4;0;0;0;0;0.768;18.39
1;1;4;0;0;0;0;0.768;26.07
1;4;4;0;0;0;1;0.768;26.55
1;4;4;0;0;0;0;0.768;27.46
1;1;5;0;1;0;0;0.768;28.47
1;0;4;0;0;0;1;0.768;29.23
1;3;4;0;0;0;0;0.768;29.49
1;3;4;0;0;0;1;0.768;31.83
1;0;5;0;1;0;0;0.768;33.38
1;1;4;0;0;0;1;0.768;33.93
1;4;5;0;1;0;0;0.768;34.5
1;3;5;0;1;0;0;0.768;37.03
1;3;5;0;1;0;1;0.768;38.34
1;1;5;0;1;0;1;0.768;42.25
1;0;5;0;1;0;1;0.768;42.28
1;4;5;0;1;0;1;0.768;42.97
1;0;0;1;0;0;0;0.7679;3.94
1;5;0;1;0;1;0;0.7679;4.53
1;2;0;1;0;1;0;0.7679;6.05
1;4;0;1;0;0;0;0.7679;6.22
1;1;0;1;0;0;1;0.7679;6.36
1;3;0;1;0;0;0;0.7679;6.81
1;1;0;1;0;1;0;0.7679;6.98
1;4;0;1;0;1;0;0.7679;7.03
1;2;0;1;0;0;0;0.7679;7.45
1;0;0;1;0;1;0;0.7679;7.46
1;1;0;1;0;0;0;0.7679;7.62
1;3;0;1;0;1;0;0.7679;7.94
1;5;0;1;0;0;0;0.7679;8.28
1;0;0;1;0;1;1;0.7679;8.69
1;5;0;1;0;1;1;0.7679;8.72
1;2;0;1;0;1;1;0.7679;9.34
1;4;0;1;0;1;1;0.7679;9.73
1;4;0;1;0;0;1;0.7679;10.1
1;0;0;1;0;0;1;0.7679;10.23
1;1;0;1;0;1;1;0.7679;10.24
1;5;0;1;0;0;1;0.7679;10.24
1;2;0;1;0;0;1;0.7679;11.02
1;3;0;1;0;0;1;0.7679;11.46
1;1;4;1;0;0;0;0.7679;13.01
1;3;0;1;0;1;1;0.7679;15.83
1;1;4;1;0;0;1;0.7679;16.08
1;0;4;1;0;0;0;0.7679;17.36
1;0;4;1;0;0;1;0.7679;20.47
5;4;0;2;0;0;0;0.7672;12.32
5;4;0;2;0;1;0;0.7672;12.55
5;0;0;2;0;0;0;0.7672;16.23
5;0;0;2;0;1;1;0.7672;16.79
5;3;0;2;0;1;0;0.7672;17.11
5;3;0;2;0;0;0;0.7672;17.68
5;4;0;2;0;0;1;0.7672;18.1
5;0;0;2;0;1;0;0.7672;19.31
5;3;0;2;0;0;1;0.7672;19.9
5;4;0;2;0;1;1;0.7672;20.56
5;0;0;2;0;0;1;0.7672;22.5
5;3;0;2;0;1;1;0.7672;22.83
6;2;4;2;1;1;0;0.7668;31.07
6;5;0;2;1;1;0;0.7668;34.35
6;5;0;2;1;1;1;0.7668;34.92
6;2;0;2;1;1;0;0.7668;37.0
6;2;4;2;1;1;1;0.7668;37.52
6;5;5;2;0;1;0;0.7668;38.53
6;2;0;2;1;1;1;0.7668;39.88
6;5;4;2;1;1;1;0.7668;40.58
6;5;4;2;1;1;0;0.7668;40.6
6;2;5;2;0;1;1;0.7668;43.37
6;5;5;2;0;1;1;0.7668;43.85
6;2;5;2;0;1;0;0.7668;44.9
6;0;4;2;1;1;0;0.7668;28.53
6;0;0;2;1;1;0;0.7668;33.78
6;0;4;2;1;1;1;0.7668;36.43
6;0;0;2;1;1;1;0.7668;37.22
6;0;5;2;0;1;0;0.7668;40.64
6;0;5;2;0;1;1;0.7668;48.66
5;1;0;0;1;1;1;0.7664;25.77
5;1;0;0;1;1;0;0.7664;29.87
0;0;4;0;1;0;0;0.7662;24.79
0;0;5;0;0;0;0;0.7662;32.18
0;0;4;0;1;0;1;0.7662;34.22
0;0;5;0;0;0;1;0.7662;35.43
6;1;4;0;1;0;1;0.7662;24.4
6;1;5;0;0;0;1;0.7662;28.6
6;1;4;0;1;0;0;0.7662;33.29
6;1;5;0;0;0;0;0.7662;39.73
5;1;1;2;0;0;0;0.7658;16.87
5;1;1;2;0;0;1;0.7658;22.83
5;1;4;0;1;1;0;0.7658;25.5
5;1;5;0;0;1;0;0.7658;32.28
5;1;4;0;1;1;1;0.7658;35.32
5;1;5;0;0;1;1;0.7658;40.93
4;5;1;0;1;1;0;0.7654;27.64
4;4;1;0;1;1;0;0.7654;28.6
4;2;1;0;1;1;1;0.7654;29.29
4;0;1;0;1;1;1;0.7654;29.7
4;0;1;0;1;1;0;0.7654;29.72
4;3;1;0;1;1;0;0.7654;31.09
4;4;1;0;1;1;1;0.7654;32.1
4;5;1;0;1;1;1;0.7654;32.85
4;2;1;0;1;1;0;0.7654;35.21
4;1;1;0;1;1;0;0.7654;38.87
4;1;1;0;1;1;1;0.7654;38.94
4;3;1;0;1;1;1;0.7654;39.24
3;5;2;0;0;1;0;0.7651;7.63
3;5;2;0;0;0;0;0.7651;8.47
3;5;2;0;1;1;0;0.7651;9.9
3;2;2;0;1;1;1;0.7651;10.68
3;2;2;0;1;1;0;0.7651;11.95
3;5;2;0;1;0;0;0.7651;12.68
3;5;2;0;1;1;1;0.7651;12.84
3;5;2;0;1;0;1;0.7651;13.17
3;5;2;0;0;0;1;0.7651;13.42
3;2;2;0;1;0;0;0.7651;13.49
3;2;2;0;0;1;0;0.7651;14.12
3;5;2;0;0;1;1;0.7651;14.13
3;2;2;0;0;0;0;0.7651;16.75
3;2;2;0;1;0;1;0.7651;17.19
3;2;2;0;0;1;1;0.7651;17.39
3;2;2;0;0;0;1;0.7651;19.65
5;4;4;0;1;0;0;0.765;22.87
5;3;4;0;1;0;0;0.765;23.22
5;4;5;0;0;0;0;0.765;24.61
5;0;5;0;0;0;0;0.765;25.22
5;0;4;0;1;0;1;0.765;25.64
5;4;4;0;1;0;1;0.765;31.04
5;0;4;0;1;0;0;0.765;32.02
5;3;5;0;0;0;0;0.765;32.32
5;3;4;0;1;0;1;0.765;33.94
5;0;5;0;0;0;1;0.765;34.93
5;3;5;0;0;0;1;0.765;35.89
5;4;5;0;0;0;1;0.765;39.62
5;1;1;1;1;0;0;0.7649;23.64
5;1;1;1;1;1;1;0.7649;25.68
5;1;1;1;1;1;0;0.7649;27.52
5;1;1;1;1;0;1;0.7649;29.1
3;2;4;0;0;0;1;0.7646;26.56
3;2;4;0;0;0;0;0.7646;32.25
3;5;4;0;0;0;0;0.7646;33.15
3;5;4;0;0;0;1;0.7646;34.17
0;0;1;1;1;1;0;0.7645;23.03
0;0;1;1;1;1;1;0.7645;24.19
2;0;3;1;0;1;0;0.764;12.88
2;0;3;1;1;1;0;0.764;16.83
2;0;3;1;1;1;1;0.764;19.56
2;0;3;1;0;1;1;0.764;20.68
2;0;2;2;1;0;0;0.7638;16.08
2;0;2;2;0;0;0;0.7638;20.3
2;0;2;2;1;0;1;0.7638;22.98
2;0;2;2;0;0;1;0.7638;25.44
3;5;3;1;0;0;0;0.7638;5.36
3;4;3;1;0;1;0;0.7638;5.66
3;4;3;1;1;0;0;0.7638;6.63
3;4;3;1;1;1;0;0.7638;6.72
3;5;3;1;1;1;0;0.7638;6.82
3;2;3;1;1;0;0;0.7638;6.99
3;4;3;1;0;0;0;0.7638;7.27
3;2;3;1;0;1;0;0.7638;7.5
3;4;3;1;1;0;1;0.7638;7.83
3;1;3;1;1;1;1;0.7638;7.9
3;5;3;1;1;1;1;0.7638;8.2
3;5;3;1;1;0;0;0.7638;8.21
3;1;3;1;1;1;0;0.7638;8.3
3;3;3;1;0;1;0;0.7638;8.67
3;3;3;1;0;0;0;0.7638;8.87
3;0;3;1;0;1;0;0.7638;8.89
3;1;3;1;0;1;0;0.7638;8.92
3;4;3;1;1;1;1;0.7638;8.94
3;5;3;1;0;1;0;0.7638;8.99
3;2;3;1;0;0;0;0.7638;9.05
3;3;3;1;1;0;0;0.7638;9.17
3;0;3;1;0;0;0;0.7638;9.48
3;1;3;1;1;0;0;0.7638;9.48
3;0;3;1;0;1;1;0.7638;9.65
3;3;3;1;0;0;1;0.7638;9.66
3;2;3;1;1;1;0;0.7638;9.78
3;1;3;1;0;0;0;0.7638;9.81
3;3;3;1;1;1;0;0.7638;9.98
3;2;3;1;0;0;1;0.7638;10.12
3;5;3;1;1;0;1;0.7638;10.35
3;0;3;1;1;0;0;0.7638;10.61
3;1;3;1;0;1;1;0.7638;10.74
3;3;3;1;1;1;1;0.7638;10.75
3;0;3;1;1;1;0;0.7638;10.93
3;1;3;1;1;0;1;0.7638;12.05
3;4;3;1;0;1;1;0.7638;12.3
3;3;3;1;0;1;1;0.7638;12.31
3;5;3;1;0;0;1;0.7638;12.68
3;0;3;1;1;1;1;0.7638;12.7
3;4;3;1;0;0;1;0.7638;13.29
3;5;3;1;0;1;1;0.7638;13.45
3;0;3;1;0;0;1;0.7638;13.51
3;2;3;1;1;0;1;0.7638;13.51
3;1;3;1;0;0;1;0.7638;13.77
3;3;3;1;1;0;1;0.7638;14.02
3;2;3;1;1;1;1;0.7638;14.44
3;2;3;1;0;1;1;0.7638;14.63
3;0;3;1;1;0;1;0.7638;14.65
0;0;4;1;1;0;0;0.7627;17.12
0;0;0;1;1;0;0;0.7627;21.35
0;0;4;1;1;0;1;0.7627;25.09
0;0;5;1;0;0;1;0.7627;27.88
0;0;5;1;0;0;0;0.7627;30.74
0;0;0;1;1;0;1;0.7627;31.8
2;0;1;2;0;0;0;0.7626;21.91
2;0;1;2;0;0;1;0.7626;30.96
5;1;2;2;1;1;1;0.7614;14.32
5;1;2;2;1;1;0;0.7614;17.36
5;1;2;2;0;1;0;0.7614;19.85
5;1;2;2;0;1;1;0.7614;21.18
0;3;2;2;0;0;0;0.7605;11.35
6;3;2;2;1;0;0;0.7605;12.51
6;3;2;2;0;0;0;0.7605;12.67
0;3;2;2;1;0;0;0.7605;12.86
0;3;2;2;1;0;1;0.7605;13.11
0;3;2;2;0;0;1;0.7605;13.62
6;4;2;2;1;0;0;0.7605;15.19
0;4;2;2;0;0;0;0.7605;15.36
0;4;2;2;1;0;0;0.7605;15.53
0;4;2;2;1;0;1;0.7605;17.55
0;4;2;2;0;0;1;0.7605;18.43
6;4;2;2;0;0;0;0.7605;18.54
6;4;2;2;0;0;1;0.7605;19.75
6;4;2;2;1;0;1;0.7605;20.63
6;3;2;2;0;0;1;0.7605;22.32
6;3;2;2;1;0;1;0.7605;23.89
5;0;1;2;1;0;1;0.7586;27.69
5;4;1;2;1;0;0;0.7586;27.85
5;3;1;2;1;0;0;0.7586;27.92
5;3;1;2;1;0;1;0.7586;29.16
5;4;1;2;1;0;1;0.7586;30.19
5;0;1;2;1;0;0;0.7586;33.33
4;0;2;1;1;1;0;0.7583;5.59
4;3;2;1;0;1;0;0.7583;6.58
4;1;2;1;1;1;0;0.7583;6.65
4;3;2;1;1;1;0;0.7583;6.67
4;5;2;1;1;1;0;0.7583;7.14
4;1;2;1;1;1;1;0.7583;7.81
4;0;2;1;1;1;1;0.7583;8.38
4;0;2;1;0;1;0;0.7583;8.71
4;2;2;1;1;1;1;0.7583;9.25
4;3;2;1;1;1;1;0.7583;9.28
4;1;2;1;0;1;0;0.7583;9.83
4;4;2;1;1;1;0;0.7583;10.15
4;5;2;1;0;1;0;0.7583;10.15
4;2;2;1;0;1;0;0.7583;10.23
4;4;2;1;0;1;0;0.7583;10.46
4;5;2;1;1;1;1;0.7583;10.6
4;2;2;1;1;1;0;0.7583;10.63
4;0;2;1;0;1;1;0.7583;12.2
4;3;2;1;0;1;1;0.7583;12.33
4;1;2;1;0;1;1;0.7583;12.58
4;5;2;1;0;1;1;0.7583;12.97
4;4;2;1;1;1;1;0.7583;12.98
4;2;2;1;0;1;1;0.7583;13.08
4;4;2;1;0;1;1;0.7583;13.18
5;1;0;2;0;0;0;0.7582;14.62
5;1;0;2;0;0;1;0.7582;20.02
0;0;0;1;1;1;0;0.7581;21.04
0;3;0;1;1;1;0;0.7581;23.01
0;4;0;1;1;1;0;0.7581;23.8
0;0;4;1;1;1;0;0.7581;23.89
0;4;4;1;1;1;1;0.7581;24.13
0;3;4;1;1;1;0;0.7581;24.41
0;0;4;1;1;1;1;0.7581;24.61
0;4;0;1;1;1;1;0.7581;25.25
0;3;5;1;0;1;1;0.7581;26.3
0;3;5;1;0;1;0;0.7581;26.44
0;3;0;1;1;1;1;0.7581;26.6
0;0;5;1;0;1;0;0.7581;27.63
0;0;0;1;1;1;1;0.7581;28.0
0;4;4;1;1;1;0;0.7581;28.98
0;4;5;1;0;1;0;0.7581;29.36
0;3;4;1;1;1;1;0.7581;29.61
0;4;5;1;0;1;1;0.7581;32.07
0;0;5;1;0;1;1;0.7581;32.26
3;1;2;0;1;0;0;0.7581;7.66
3;4;2;0;1;1;0;0.7581;9.85
3;4;2;0;0;0;0;0.7581;11.49
3;3;2;0;1;0;0;0.7581;11.56
3;1;2;0;0;1;0;0.7581;11.83
3;3;2;0;0;0;0;0.7581;12.47
3;1;2;0;0;0;0;0.7581;12.64
3;1;2;0;1;1;0;0.7581;13.04
3;3;2;0;1;0;1;0.7581;13.23
3;3;2;0;1;1;0;0.7581;13.26
3;4;2;0;1;0;0;0.7581;13.51
3;4;2;0;1;1;1;0.7581;13.93
3;4;2;0;0;1;0;0.7581;13.97
3;4;2;0;1;0;1;0.7581;14.22
3;1;2;0;0;0;1;0.7581;15.66
3;3;2;0;1;1;1;0.7581;15.87
3;3;2;0;0;0;1;0.7581;15.95
3;3;2;0;0;1;0;0.7581;16.07
3;1;2;0;1;0;1;0.7581;16.46
3;1;2;0;0;1;1;0.7581;17.06
3;1;2;0;1;1;1;0.7581;17.44
3;4;2;0;0;1;1;0.7581;17.47
3;4;2;0;0;0;1;0.7581;18.05
3;3;2;0;0;1;1;0.7581;18.44
3;3;2;2;1;1;0;0.7568;12.53
3;3;2;2;1;0;0;0.7568;13.2
3;4;2;2;1;0;0;0.7568;13.24
3;4;2;2;0;1;1;0.7568;14.39
3;4;2;2;1;1;0;0.7568;14.56
3;4;2;2;0;1;0;0.7568;14.88
3;3;2;2;0;1;0;0.7568;15.01
3;3;2;2;0;0;0;0.7568;15.23
3;3;2;2;0;0;1;0.7568;16.27
3;4;2;2;0;0;0;0.7568;16.43
3;3;2;2;1;0;1;0.7568;17.22
3;3;2;2;0;1;1;0.7568;17.69
3;4;2;2;1;1;1;0.7568;18.88
3;4;2;2;1;0;1;0.7568;19.21
3;4;2;2;0;0;1;0.7568;19.76
3;3;2;2;1;1;1;0.7568;20.74
0;2;4;0;1;1;1;0.7568;21.12
0;2;4;0;1;1;0;0.7568;23.0
0;5;5;0;0;0;0;0.7568;25.72
0;2;4;0;1;0;1;0.7568;26.01
0;2;5;0;0;0;1;0.7568;26.42
0;2;5;0;0;1;0;0.7568;26.6
0;2;5;0;0;0;0;0.7568;27.84
0;2;4;0;1;0;0;0.7568;28.44
0;5;5;0;0;0;1;0.7568;29.35
0;5;5;0;0;1;0;0.7568;29.44
0;5;4;0;1;0;0;0.7568;30.2
0;5;4;0;1;1;0;0.7568;30.37
0;5;4;0;1;0;1;0.7568;31.37
0;2;5;0;0;1;1;0.7568;32.27
0;5;5;0;0;1;1;0.7568;33.71
0;5;4;0;1;1;1;0.7568;34.26
3;1;1;1;0;0;1;0.7562;17.12
3;1;1;1;0;1;1;0.7562;17.2
3;0;1;1;1;1;1;0.7562;25.02
3;1;1;1;1;1;1;0.7562;30.38
3;0;1;1;1;0;1;0.7562;30.8
3;1;1;1;1;0;1;0.7562;31.8
5;2;0;0;1;1;1;0.7555;27.26
5;2;0;0;1;1;0;0.7555;29.76
5;5;0;0;1;1;0;0.7555;31.68
5;5;0;0;1;1;1;0.7555;35.7
5;0;3;1;0;1;0;0.755;7.04
5;2;3;1;0;1;0;0.755;7.58
5;5;3;1;0;1;0;0.755;8.39
5;2;3;1;1;1;0;0.755;10.25
5;0;3;1;1;1;1;0.755;11.48
5;2;3;1;1;1;1;0.755;11.49
5;0;3;1;0;1;1;0.755;11.62
5;3;3;1;0;1;1;0.755;11.77
5;0;3;1;1;1;0;0.755;11.89
5;3;3;1;1;1;0;0.755;11.97
5;1;3;1;1;1;1;0.755;12.26
5;4;3;1;0;1;0;0.755;12.34
5;1;3;1;1;1;0;0.755;12.35
5;5;3;1;1;1;0;0.755;12.38
5;2;3;1;0;1;1;0.755;12.41
5;3;3;1;0;1;0;0.755;12.41
5;1;3;1;0;1;0;0.755;12.53
5;4;3;1;1;1;0;0.755;12.59
5;5;3;1;0;1;1;0.755;13.79
5;3;3;1;1;1;1;0.755;14.19
5;4;3;1;0;1;1;0.755;16.58
5;1;3;1;0;1;1;0.755;16.78
5;4;3;1;1;1;1;0.755;17.11
5;5;3;1;1;1;1;0.755;17.22
5;0;2;2;0;0;0;0.7549;14.85
5;0;2;2;1;1;0;0.7549;15.81
5;0;2;2;0;1;0;0.7549;16.4
5;0;2;2;1;0;0;0.7549;19.3
3;0;2;1;1;1;0;0.754;9.93
3;0;2;1;0;1;0;0.754;10.57
3;0;2;1;0;1;1;0.754;12.27
3;0;2;1;1;1;1;0.754;13.1
6;1;1;1;1;1;1;0.7538;22.9
6;1;1;1;1;1;0;0.7538;25.06
6;1;1;1;1;0;1;0.7538;26.86
6;1;1;1;1;0;0;0.7538;28.13
3;1;2;1;1;1;0;0.7514;6.48
3;1;2;1;0;1;1;0.7514;9.69
3;1;2;1;0;1;0;0.7514;10.03
3;1;2;1;1;1;1;0.7514;10.46
3;3;2;1;0;1;0;0.7513;5.91
3;3;2;1;1;1;0;0.7513;7.68
3;3;2;1;1;1;1;0.7513;8.8
3;4;2;1;1;1;0;0.7513;9.81
3;4;2;1;0;1;0;0.7513;9.89
3;3;2;1;0;1;1;0.7513;12.05
3;4;2;1;0;1;1;0.7513;12.29
3;4;2;1;1;1;1;0.7513;13.19
0;1;2;2;1;0;0;0.7512;10.35
0;1;2;2;0;0;0;0.7512;12.19
0;1;2;2;0;0;1;0.7512;14.69
6;1;2;2;0;0;0;0.7512;17.06
6;1;2;2;1;0;1;0.7512;17.86
6;1;2;2;1;0;0;0.7512;18.28
0;1;2;2;1;0;1;0.7512;19.94
6;1;2;2;0;0;1;0.7512;22.42
1;0;1;0;1;0;0;0.7511;26.05
1;4;1;0;1;0;0;0.7511;26.88
1;5;1;0;1;0;0;0.7511;29.34
1;1;1;0;1;0;0;0.7511;32.39
1;2;1;0;1;0;1;0.7511;32.93
1;2;1;0;1;0;0;0.7511;33.39
1;3;1;0;1;0;0;0.7511;33.67
1;1;1;0;1;0;1;0.7511;34.79
1;0;1;0;1;0;1;0.7511;34.86
1;3;1;0;1;0;1;0.7511;35.17
1;4;1;0;1;0;1;0.7511;39.42
1;5;1;0;1;0;1;0.7511;40.92
3;0;2;1;1;0;0;0.7509;9.53
3;0;2;1;0;0;0;0.7509;9.91
3;0;2;1;1;0;1;0.7509;13.03
3;0;2;1;0;0;1;0.7509;13.1
0;1;1;0;1;1;1;0.7504;27.19
0;1;1;0;1;1;0;0.7504;30.02
6;0;1;0;1;0;0;0.7501;27.15
6;4;1;0;1;0;0;0.7501;28.16
6;3;1;0;1;0;0;0.7501;29.76
6;0;1;0;1;0;1;0.7501;30.7
6;3;1;0;1;0;1;0.7501;36.24
6;4;1;0;1;0;1;0.7501;36.31
5;0;1;0;1;1;0;0.75;28.28
5;0;1;0;1;1;1;0.75;29.29
1;4;1;2;0;1;0;0.75;13.93
1;5;1;2;0;1;0;0.75;16.6
1;2;1;2;0;1;1;0.75;17.45
1;2;1;2;0;1;0;0.75;17.63
1;3;1;2;0;1;0;0.75;17.63
1;3;1;2;0;1;1;0.75;17.99
1;0;1;2;0;1;0;0.75;19.24
1;1;1;2;0;1;0;0.75;19.73
1;4;1;2;0;1;1;0.75;20.43
1;0;1;2;0;1;1;0.75;22.15
1;1;1;2;0;1;1;0.75;22.96
1;5;1;2;0;1;1;0.75;24.37
3;3;4;2;0;0;0;0.7492;29.18
3;4;4;2;0;0;0;0.7492;31.2
3;3;4;2;0;0;1;0.7492;35.89
3;4;4;2;0;0;1;0.7492;37.16
0;2;4;1;1;1;1;0.7489;20.46
0;5;4;1;1;1;0;0.7489;21.22
0;5;0;1;1;1;0;0.7489;23.02
0;2;4;1;1;1;0;0.7489;23.45
0;5;5;1;0;1;0;0.7489;23.66
0;2;0;1;1;1;1;0.7489;25.52
0;2;0;1;1;1;0;0.7489;26.0
0;5;0;1;1;1;1;0.7489;28.09
0;2;5;1;0;1;1;0.7489;28.88
0;5;4;1;1;1;1;0.7489;29.73
0;2;5;1;0;1;0;0.7489;32.14
0;5;5;1;0;1;1;0.7489;33.42
5;2;1;2;1;1;1;0.7485;24.72
5;5;1;2;1;1;1;0.7485;26.56
5;5;1;2;1;1;0;0.7485;26.63
5;2;1;2;1;1;0;0.7485;26.88
6;1;3;0;0;1;0;0.7477;9.65
0;1;3;0;0;1;0;0.7477;11.7
6;1;3;0;1;1;0;0.7477;11.83
0;1;3;0;1;1;0;0.7477;13.65
0;1;3;0;0;1;1;0.7477;13.7
6;1;3;0;0;1;1;0.7477;16.86
0;1;3;0;1;1;1;0.7477;17.54
6;1;3;0;1;1;1;0.7477;20.39
4;3;1;0;1;0;0;0.7476;26.81
4;4;1;0;1;0;0;0.7476;30.14
4;0;1;0;1;0;1;0.7476;30.44
4;2;1;0;1;0;0;0.7476;30.5
4;3;1;0;1;0;1;0.7476;31.35
4;1;1;0;1;0;0;0.7476;31.98
4;4;1;0;1;0;1;0.7476;33.32
4;5;1;0;1;0;1;0.7476;34.61
4;0;1;0;1;0;0;0.7476;35.72
4;5;1;0;1;0;0;0.7476;35.79
4;1;1;0;1;0;1;0.7476;38.07
4;2;1;0;1;0;1;0.7476;40.25
1;1;2;2;0;1;0;0.7473;8.65
1;5;2;2;0;1;0;0.7473;9.13
1;5;2;2;1;1;0;0.7473;11.09
1;4;2;2;1;1;0;0.7473;12.25
1;2;2;2;1;1;1;0.7473;12.71
1;0;2;2;0;1;0;0.7473;13.05
1;4;2;2;1;1;1;0.7473;13.3
1;1;2;2;1;1;0;0.7473;13.58
1;2;2;2;1;1;0;0.7473;13.73
1;3;2;2;0;1;0;0.7473;14.44
1;3;2;2;1;1;0;0.7473;14.57
1;2;2;2;0;1;0;0.7473;14.65
1;0;2;2;1;1;1;0.7473;14.81
1;1;2;2;0;1;1;0.7473;15.14
1;4;2;2;0;1;0;0.7473;15.16
1;0;2;2;1;1;0;0.7473;15.42
1;2;2;2;0;1;1;0.7473;16.39
1;3;2;2;0;1;1;0.7473;16.8
1;5;2;2;0;1;1;0.7473;17.23
1;4;2;2;0;1;1;0.7473;17.75
1;5;2;2;1;1;1;0.7473;17.91
1;0;2;2;0;1;1;0.7473;18.05
1;1;2;2;1;1;1;0.7473;18.25
1;3;2;2;1;1;1;0.7473;18.61
1;1;0;2;0;1;1;0.7467;11.27
1;5;0;2;0;1;1;0.7467;12.93
1;4;0;2;0;1;1;0.7467;15.96
1;3;0;2;0;1;1;0.7467;16.04
1;0;0;2;0;1;1;0.7467;17.1
1;2;0;2;0;1;1;0.7467;17.11
3;1;1;2;1;1;0;0.7463;36.23
3;1;1;2;1;1;1;0.7463;36.5
3;2;4;2;0;0;0;0.746;24.52
3;5;4;2;0;0;0;0.746;32.12
