#@seed 2410
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;1;1;0.5404;28.16
4;5;4;0;0;0;1;0.5404;28.75
4;4;4;0;0;0;1;0.5404;29.0
4;2;5;1;1;1;0;0.5404;29.35
4;3;4;0;0;0;1;0.5404;29.62
4;0;5;2;1;1;1;0.5404;30.15
4;1;5;2;1;1;1;0.5404;30.36
4;2;5;1;1;1;1;0.5404;30.36
4;2;4;0;0;0;0;0.5404;30.67
4;2;5;2;1;1;1;0.5404;31.09
4;5;5;1;1;1;1;0.5404;31.1
4;2;5;2;1;1;0;0.5404;31.35
4;4;5;1;1;1;0;0.5404;31.52
4;5;5;2;1;1;0;0.5404;31.65
4;4;5;1;1;1;1;0.5404;32.01
4;3;5;1;1;1;1;0.5404;33.63
4;5;5;2;1;1;1;0.5404;34.2
4;3;5;2;1;1;1;0.5404;34.31
4;0;4;0;0;0;1;0.5404;34.9
6;1;0;1;0;1;0;0.5402;7.58
0;1;0;1;0;1;0;0.5402;7.89
0;3;0;1;0;1;0;0.5402;7.9
0;4;1;1;0;1;0;0.5402;8.33
0;1;1;1;0;1;0;0.5402;8.64
0;4;0;1;0;1;1;0.5402;8.95
0;4;0;1;0;1;0;0.5402;9.21
6;1;0;1;0;1;1;0.5402;9.75
6;4;0;1;0;1;0;0.5402;10.32
0;4;1;1;0;1;1;0.5402;10.36
6;3;0;1;0;1;1;0.5402;10.76
6;1;1;1;0;1;0;0.5402;11.06
0;1;0;1;0;1;1;0.5402;11.53
0;3;0;1;0;1;1;0.5402;11.55
6;3;0;1;0;1;0;0.5402;11.61
6;3;1;1;0;1;0;0.5402;11.61
0;3;1;1;0;1;0;0.5402;13.3
6;4;0;1;0;1;1;0.5402;14.2
0;1;1;1;0;1;1;0.5402;14.24
0;3;1;1;0;1;1;0.5402;14.32
6;4;1;1;0;1;0;0.5402;14.34
6;4;1;1;0;1;1;0.5402;14.84
6;1;1;1;0;1;1;0.5402;17.31
6;3;1;1;0;1;1;0.5402;17.87
6;0;4;0;1;1;0;0.5401;19.31
6;5;4;0;1;0;0;0.5401;20.24
6;5;0;1;1;0;1;0.5401;22.54
6;2;0;1;1;0;0;0.5401;22.76
6;1;4;0;1;1;0;0.5401;23.64
5;1;0;1;1;1;0;0.5401;23.9
6;2;5;1;0;0;1;0.5401;24.51
6;5;5;1;0;0;0;0.5401;24.54
6;5;0;1;1;0;0;0.5401;24.59
6;5;5;1;0;0;1;0.5401;25.33
5;1;4;0;1;1;0;0.5401;25.45
6;5;4;0;1;1;0;0.5401;25.59
6;5;4;1;1;0;0;0.5401;25.74
5;1;5;0;0;1;0;0.5401;25.98
6;2;4;1;1;0;1;0.5401;25.98
6;5;4;0;1;0;1;0.5401;26.2
6;4;4;0;1;1;0;0.5401;26.37
5;1;4;1;1;1;0;0.5401;26.38
6;2;4;1;1;0;0;0.5401;26.39
5;1;0;1;1;1;1;0.5401;26.75
6;2;5;1;0;0;0;0.5401;27.86
6;2;4;0;1;0;0;0.5401;28.21
6;0;5;0;0;1;0;0.5401;29.09
6;2;5;0;0;0;0;0.5401;29.19
6;2;0;1;1;0;1;0.5401;29.33
6;2;4;0;1;0;1;0.5401;29.34
5;1;4;0;1;1;1;0.5401;29.45
5;1;5;0;0;1;1;0.5401;29.56
6;2;4;0;1;1;0;0.5401;29.89
6;2;5;0;0;0;1;0.5401;30.47
6;4;5;0;0;1;0;0.5401;30.74
6;5;5;0;0;1;1;0.5401;31.19
5;1;4;1;1;1;1;0.5401;31.22
5;1;5;1;0;1;0;0.5401;31.27
6;3;4;0;1;1;0;0.5401;31.44
6;1;4;0;1;1;1;0.5401;31.5
6;2;5;0;0;1;0;0.5401;31.74
6;1;5;0;0;1;1;0.5401;31.94
6;5;4;1;1;0;1;0.5401;32.13
6;5;5;0;0;0;1;0.5401;33.34
6;3;4;0;1;1;1;0.5401;33.56
6;4;4;0;1;1;1;0.5401;33.71
6;2;4;0;1;1;1;0.5401;34.12
6;0;5;0;0;1;1;0.5401;34.65
6;3;5;0;0;1;0;0.5401;34.78
6;5;5;0;0;1;0;0.5401;35.14
6;4;5;0;0;1;1;0.5401;35.32
6;1;5;0;0;1;0;0.5401;35.34
6;0;4;0;1;1;1;0.5401;35.69
6;5;5;0;0;0;0;0.5401;35.93
6;3;5;0;0;1;1;0.5401;37.41
6;5;4;0;1;1;1;0.5401;38.41
6;2;5;0;0;1;1;0.5401;39.69
5;1;5;1;0;1;1;0.5401;40.44
6;1;5;1;1;0;0;0.5394;30.68
6;1;5;2;1;0;0;0.5394;31.8
6;1;5;2;1;0;1;0.5394;34.56
6;1;5;1;1;0;1;0.5394;38.52
6;0;2;0;0;1;0;0.5393;8.4
0;0;2;0;0;1;0;0.5393;12.06
0;0;2;0;1;1;0;0.5393;12.8
6;0;2;0;1;1;0;0.5393;13.53
0;0;2;0;0;1;1;0.5393;14.53
0;0;2;0;1;1;1;0.5393;14.95
6;0;2;0;1;1;1;0.5393;17.73
6;0;2;0;0;1;1;0.5393;17.81
1;4;0;0;0;0;0;0.5392;5.62
1;1;0;0;0;0;1;0.5392;8.91
1;1;0;0;0;0;0;0.5392;9.12
1;0;0;0;0;0;0;0.5392;9.91
1;4;0;0;0;0;1;0.5392;10.06
1;0;0;0;0;0;1;0.5392;10.34
1;5;0;0;0;0;0;0.5392;10.63
1;2;0;0;0;0;0;0.5392;10.77
1;3;0;0;0;0;0;0.5392;10.9
1;3;0;0;0;0;1;0.5392;12.18
1;2;0;0;0;0;1;0.5392;12.38
1;5;0;0;0;0;1;0.5392;13.25
6;1;1;0;0;1;0;0.5392;12.66
0;1;1;0;0;1;0;0.5392;13.13
0;1;1;0;0;1;1;0.5392;17.38
6;1;1;0;0;1;1;0.5392;22.1
0;4;1;0;0;1;0;0.5388;13.64
0;3;1;0;0;1;0;0.5388;14.23
6;3;1;0;0;1;0;0.5388;15.61
6;3;1;0;0;1;1;0.5388;17.39
0;4;1;0;0;1;1;0.5388;19.23
0;3;1;0;0;1;1;0.5388;19.3
6;4;1;0;0;1;0;0.5388;22.63
6;4;1;0;0;1;1;0.5388;27.25
2;0;0;1;1;0;1;0.5386;25.37
2;0;0;1;1;0;0;0.5386;26.12
2;0;0;1;1;1;0;0.5386;31.08
2;0;0;1;1;1;1;0.5386;36.04
4;3;5;0;1;0;0;0.5384;27.44
4;5;5;0;1;0;1;0.5384;28.7
4;2;5;0;1;0;1;0.5384;33.44
4;2;5;0;1;0;0;0.5384;35.32
4;1;5;0;1;0;0;0.5384;35.96
4;5;5;0;1;0;0;0.5384;36.22
4;0;5;0;1;0;1;0.5384;36.23
4;0;5;0;1;0;0;0.5384;39.17
4;4;5;0;1;0;0;0.5384;40.53
4;3;5;0;1;0;1;0.5384;40.77
4;4;5;0;1;0;1;0.5384;41.49
4;1;5;0;1;0;1;0.5384;45.68
6;1;5;1;0;0;1;0.5384;23.12
6;1;4;1;1;0;0;0.5384;23.29
6;1;4;1;1;0;1;0.5384;23.3
6;1;5;1;0;0;0;0.5384;24.3
6;1;0;1;1;0;0;0.5384;27.38
6;1;0;1;1;0;1;0.5384;28.65
0;5;4;0;1;1;0;0.5376;21.84
0;3;4;0;1;1;1;0.5376;24.17
0;5;4;0;1;1;1;0.5376;25.6
0;3;4;0;1;1;0;0.5376;26.1
0;0;4;0;1;1;0;0.5376;26.42
0;2;4;0;1;1;0;0.5376;26.65
0;1;4;0;1;1;0;0.5376;27.19
0;0;4;0;1;1;1;0.5376;29.33
0;0;5;0;0;1;1;0.5376;29.67
0;4;4;0;1;1;0;0.5376;29.91
0;0;5;0;0;1;0;0.5376;29.98
0;1;5;0;0;1;0;0.5376;30.24
0;3;5;0;0;1;0;0.5376;30.57
0;2;4;0;1;1;1;0.5376;31.81
0;2;5;0;0;1;0;0.5376;31.85
0;1;5;0;0;1;1;0.5376;32.17
0;3;5;0;0;1;1;0.5376;32.17
0;4;4;0;1;1;1;0.5376;33.35
0;4;5;0;0;1;1;0.5376;33.93
0;1;4;0;1;1;1;0.5376;34.0
0;5;5;0;0;1;0;0.5376;34.09
0;5;5;0;0;1;1;0.5376;34.17
0;4;5;0;0;1;0;0.5376;35.85
0;2;5;0;0;1;1;0.5376;36.97
6;4;4;1;1;0;0;0.5362;18.3
6;4;4;1;1;0;1;0.5362;18.31
6;3;0;1;1;0;0;0.5362;19.05
6;3;4;1;1;0;0;0.5362;20.54
6;0;4;0;1;0;1;0.5362;21.64
6;0;5;1;0;0;0;0.5362;22.1
6;0;0;1;1;0;0;0.5362;22.46
6;0;0;1;1;0;1;0.5362;23.91
6;1;4;0;1;0;0;0.5362;24.62
6;0;4;0;1;0;0;0.5362;24.65
6;3;5;1;0;0;0;0.5362;25.09
6;4;4;0;1;0;1;0.5362;25.4
6;3;0;1;1;0;1;0.5362;25.43
6;4;5;1;0;0;0;0.5362;25.49
6;1;5;0;0;0;0;0.5362;25.73
6;3;4;1;1;0;1;0.5362;25.89
6;4;0;1;1;0;0;0.5362;26.22
6;1;4;0;1;0;1;0.5362;26.59
6;0;4;1;1;0;0;0.5362;26.73
6;0;5;1;0;0;1;0.5362;28.12
6;3;4;0;1;0;0;0.5362;28.87
6;4;0;1;1;0;1;0.5362;29.35
6;3;4;0;1;0;1;0.5362;29.42
6;0;5;0;0;0;0;0.5362;29.75
6;0;4;1;1;0;1;0.5362;30.16
6;4;4;0;1;0;0;0.5362;31.71
6;3;5;1;0;0;1;0.5362;31.92
6;1;5;0;0;0;1;0.5362;32.05
6;4;5;1;0;0;1;0.5362;33.05
6;4;5;0;0;0;1;0.5362;35.13
6;3;5;0;0;0;0;0.5362;35.79
6;0;5;0;0;0;1;0.5362;36.22
6;4;5;0;0;0;0;0.5362;36.33
6;3;5;0;0;0;1;0.5362;39.72
1;5;2;0;1;1;0;0.5358;5.7
1;0;2;0;1;1;0;0.5358;5.73
1;1;2;0;1;1;1;0.5358;7.53
1;5;2;0;0;1;1;0.5358;7.59
1;4;2;0;1;1;0;0.5358;8.27
1;2;2;0;1;1;1;0.5358;8.51
1;5;2;0;0;1;0;0.5358;8.82
1;0;2;0;1;1;1;0.5358;8.9
1;2;2;0;1;1;0;0.5358;8.96
1;2;2;0;0;1;1;0.5358;9.36
1;1;1;0;0;1;1;0.5358;9.56
1;3;2;0;1;1;0;0.5358;9.75
1;0;1;0;0;1;0;0.5358;9.77
1;0;2;0;0;1;0;0.5358;9.78
1;1;1;0;0;1;0;0.5358;10.14
1;1;2;0;1;1;0;0.5358;10.44
1;4;2;0;0;1;0;0.5358;10.53
1;3;2;0;0;1;0;0.5358;10.59
1;2;2;0;0;1;0;0.5358;10.92
1;1;2;0;0;1;0;0.5358;10.98
1;3;1;0;0;1;0;0.5358;11.18
1;4;1;0;0;1;0;0.5358;11.54
1;5;2;0;1;1;1;0.5358;11.64
1;3;2;0;0;1;1;0.5358;11.68
1;5;1;0;0;1;0;0.5358;12.15
1;2;1;0;0;1;0;0.5358;12.52
1;1;2;0;0;1;1;0.5358;12.75
1;0;1;0;0;1;1;0.5358;12.97
1;0;2;0;0;1;1;0.5358;12.99
1;2;1;0;0;1;1;0.5358;13.17
1;4;2;0;1;1;1;0.5358;13.22
1;4;2;0;0;1;1;0.5358;13.62
1;3;2;0;1;1;1;0.5358;14.33
1;3;1;0;0;1;1;0.5358;15.22
1;4;1;0;0;1;1;0.5358;16.14
1;5;1;0;0;1;1;0.5358;16.99
6;5;0;0;0;0;0;0.5357;10.84
0;5;0;0;0;0;0;0.5357;12.58
0;2;0;0;0;0;0;0.5357;13.07
0;5;0;0;0;0;1;0.5357;13.73
6;2;0;0;0;0;0;0.5357;14.25
6;2;0;0;0;0;1;0.5357;15.4
0;2;0;0;0;0;1;0.5357;15.44
6;5;0;0;0;0;1;0.5357;17.17
5;2;0;2;1;1;1;0.5354;22.83
5;5;0;2;1;1;0;0.5354;24.87
5;2;0;2;1;1;0;0.5354;26.62
5;2;4;2;1;1;0;0.5354;27.11
5;2;5;2;0;1;1;0.5354;29.33
5;5;4;2;1;1;1;0.5354;29.4
5;2;4;2;1;1;1;0.5354;30.08
5;5;4;2;1;1;0;0.5354;31.41
5;5;5;2;0;1;0;0.5354;33.24
5;5;0;2;1;1;1;0.5354;36.37
5;2;5;2;0;1;0;0.5354;36.39
5;5;5;2;0;1;1;0.5354;43.57
4;2;2;1;1;0;0;0.5354;6.14
4;0;2;1;1;0;0;0.5354;6.44
4;5;2;1;1;0;0;0.5354;6.49
4;4;2;1;1;0;1;0.5354;6.96
4;2;2;1;0;0;0;0.5354;8.21
4;1;2;1;1;0;0;0.5354;8.24
4;4;2;1;1;0;0;0.5354;8.68
4;4;2;1;0;0;1;0.5354;8.73
4;3;2;1;0;0;0;0.5354;8.85
4;2;2;1;0;0;1;0.5354;9.0
4;0;2;1;0;0;1;0.5354;9.17
4;0;2;1;0;0;0;0.5354;9.21
4;5;2;1;0;0;1;0.5354;9.22
4;1;2;1;0;0;1;0.5354;9.27
4;3;2;1;1;0;0;0.5354;9.31
4;5;2;1;0;0;0;0.5354;9.35
4;1;2;1;0;0;0;0.5354;9.4
4;4;2;1;0;0;0;0.5354;9.53
4;3;2;1;0;0;1;0.5354;10.24
4;0;2;1;1;0;1;0.5354;10.66
4;5;2;1;1;0;1;0.5354;11.0
4;2;2;1;1;0;1;0.5354;11.18
4;1;2;1;1;0;1;0.5354;11.57
4;3;2;1;1;0;1;0.5354;11.73
0;0;1;0;0;1;0;0.5351;12.41
6;0;1;0;0;1;0;0.5351;17.99
6;0;1;0;0;1;1;0.5351;19.15
0;0;1;0;0;1;1;0.5351;19.9
1;1;2;1;1;1;0;0.5351;3.86
1;0;2;1;0;1;0;0.5351;4.78
1;5;2;1;1;1;0;0.5351;6.02
1;1;2;1;1;1;1;0.5351;6.15
1;1;2;1;0;1;0;0.5351;6.34
1;2;2;1;0;1;0;0.5351;6.36
1;5;2;1;0;1;0;0.5351;6.42
1;3;2;1;1;1;0;0.5351;6.59
1;4;2;1;1;1;0;0.5351;6.65
1;4;2;1;0;1;1;0.5351;6.97
1;5;2;1;1;1;1;0.5351;7.06
1;3;2;1;0;1;0;0.5351;7.34
1;2;2;1;1;1;0;0.5351;7.36
1;5;2;1;0;1;1;0.5351;7.47
1;4;2;1;0;1;0;0.5351;7.62
1;0;2;1;1;1;0;0.5351;7.65
1;0;2;1;0;1;1;0.5351;8.69
1;2;2;1;0;1;1;0.5351;8.75
1;3;2;1;1;1;1;0.5351;9.45
1;3;2;1;0;1;1;0.5351;9.68
1;2;2;1;1;1;1;0.5351;9.82
1;1;2;1;0;1;1;0.5351;10.06
1;0;2;1;1;1;1;0.5351;10.43
1;4;2;1;1;1;1;0.5351;10.81
0;1;1;1;1;0;0;0.5346;18.11
0;5;1;1;1;0;0;0.5346;19.64
0;5;1;1;1;0;1;0.5346;23.35
0;1;1;1;1;0;1;0.5346;23.62
0;2;1;1;1;0;0;0.5346;24.5
0;2;1;1;1;0;1;0.5346;25.84
3;1;4;1;0;1;0;0.5344;19.23
3;1;4;1;0;1;1;0.5344;23.84
2;0;1;2;1;0;0;0.5343;31.81
2;0;1;2;1;0;1;0.5343;39.07
0;4;1;0;0;0;0;0.5343;10.39
0;3;1;0;0;0;0;0.5343;13.73
5;4;1;0;0;0;1;0.5343;13.81
5;0;1;0;0;0;1;0.5343;14.18
5;0;1;0;0;0;0;0.5343;14.41
0;4;1;0;0;0;1;0.5343;16.35
6;3;1;0;0;0;0;0.5343;19.08
0;3;1;0;0;0;1;0.5343;19.27
5;4;1;0;0;0;0;0.5343;19.54
6;4;1;0;0;0;0;0.5343;19.55
5;3;1;0;0;0;0;0.5343;20.57
6;3;1;0;0;0;1;0.5343;21.89
5;3;1;0;0;0;1;0.5343;23.74
6;4;1;0;0;0;1;0.5343;23.9
4;0;2;2;1;0;0;0.5339;9.54
4;2;2;2;0;0;0;0.5339;9.77
4;3;2;2;0;0;0;0.5339;9.89
4;3;2;2;1;0;1;0.5339;10.55
4;2;2;2;1;0;0;0.5339;10.79
4;0;2;2;0;0;0;0.5339;10.87
4;3;2;2;0;0;1;0.5339;11.41
4;0;2;2;1;0;1;0.5339;12.68
4;0;2;2;0;0;1;0.5339;12.71
4;2;2;2;0;0;1;0.5339;12.86
4;4;2;2;0;0;0;0.5339;14.28
4;4;2;2;0;0;1;0.5339;14.45
4;4;2;2;1;0;0;0.5339;14.65
4;3;2;2;1;0;0;0.5339;14.99
4;1;2;2;0;0;0;0.5339;15.03
4;5;2;2;0;0;0;0.5339;15.71
4;5;2;2;1;0;0;0.5339;15.84
4;1;2;2;1;0;0;0.5339;16.07
4;1;2;2;0;0;1;0.5339;16.89
4;5;2;2;0;0;1;0.5339;19.29
4;4;2;2;1;0;1;0.5339;19.37
4;5;2;2;1;0;1;0.5339;19.39
4;1;2;2;1;0;1;0.5339;19.46
4;2;2;2;1;0;1;0.5339;19.83
3;3;4;0;0;1;0;0.5334;27.06
3;4;4;0;0;1;0;0.5334;29.88
3;3;4;0;0;1;1;0.5334;31.15
3;4;4;0;0;1;1;0.5334;34.03
5;4;0;2;1;1;0;0.5331;24.38
5;3;0;2;1;1;0;0.5331;26.41
5;4;0;2;1;1;1;0.5331;27.05
5;3;0;2;1;1;1;0.5331;28.04
5;4;4;2;1;1;0;0.5331;29.53
5;3;4;2;1;1;0;0.5331;32.82
5;3;5;2;0;1;1;0.5331;34.78
5;4;4;2;1;1;1;0.5331;36.4
5;3;4;2;1;1;1;0.5331;36.45
5;4;5;2;0;1;0;0.5331;38.08
5;4;5;2;0;1;1;0.5331;39.8
5;3;5;2;0;1;0;0.5331;41.41
0;5;1;0;0;1;1;0.5329;11.8
0;2;1;0;0;1;0;0.5329;11.96
0;5;1;0;0;1;0;0.5329;12.71
6;2;1;0;0;1;0;0.5329;12.76
6;5;1;0;0;1;0;0.5329;15.93
6;2;1;0;0;1;1;0.5329;16.2
0;2;1;0;0;1;1;0.5329;17.39
6;5;1;0;0;1;1;0.5329;21.07
5;1;2;1;1;0;0;0.5326;5.9
5;2;2;1;0;0;0;0.5326;7.87
5;5;2;1;0;0;1;0.5326;8.0
5;1;2;1;0;0;0;0.5326;8.51
5;1;2;1;1;0;1;0.5326;8.98
5;2;2;1;0;0;1;0.5326;10.23
5;1;2;1;0;0;1;0.5326;10.86
5;5;2;1;0;0;0;0.5326;10.95
5;5;2;1;1;0;0;0.5326;11.31
5;2;2;1;1;0;0;0.5326;11.43
5;2;2;1;1;0;1;0.5326;12.75
5;5;2;1;1;0;1;0.5326;13.78
6;4;2;0;1;0;0;0.5322;8.92
0;3;2;0;1;0;0;0.5322;9.46
6;4;2;0;0;0;0;0.5322;10.03
0;4;2;0;1;0;0;0.5322;10.48
0;3;2;0;0;0;1;0.5322;10.64
0;4;2;0;0;0;1;0.5322;11.98
0;4;2;0;0;0;0;0.5322;12.64
6;4;2;0;0;0;1;0.5322;13.29
0;3;2;0;0;0;0;0.5322;13.55
0;4;2;0;1;0;1;0.5322;13.81
0;3;2;0;1;0;1;0.5322;13.84
6;3;2;0;1;0;0;0.5322;15.02
6;3;2;0;0;0;0;0.5322;15.29
6;3;2;0;0;0;1;0.5322;15.67
6;4;2;0;1;0;1;0.5322;16.81
6;3;2;0;1;0;1;0.5322;17.62
2;3;5;1;1;0;1;0.532;32.34
2;4;5;2;1;0;0;0.532;33.77
2;2;5;2;1;0;0;0.532;34.87
2;0;5;1;1;0;1;0.532;35.01
2;5;5;2;1;0;0;0.532;35.11
2;1;5;2;1;0;0;0.532;36.06
2;4;5;2;1;0;1;0.532;36.08
2;3;5;1;1;0;0;0.532;38.13
2;0;5;2;1;0;0;0.532;39.8
2;3;5;2;1;0;0;0.532;39.9
2;1;5;1;1;0;1;0.532;40.31
2;5;5;1;1;0;0;0.532;40.59
2;2;5;2;1;0;1;0.532;42.57
2;2;5;1;1;0;0;0.532;42.72
2;4;5;1;1;0;1;0.532;44.3
2;2;5;1;1;0;1;0.532;44.75
2;0;5;2;1;0;1;0.532;44.98
2;5;5;2;1;0;1;0.532;45.21
2;3;5;2;1;0;1;0.532;45.86
2;0;5;1;1;0;0;0.532;46.22
2;4;5;1;1;0;0;0.532;46.27
2;1;5;1;1;0;0;0.532;47.99
2;5;5;1;1;0;1;0.532;49.42
2;1;5;2;1;0;1;0.532;49.8
4;5;4;0;1;0;0;0.5313;24.82
4;0;5;0;0;0;0;0.5313;25.58
4;2;4;0;1;0;1;0.5313;27.0
4;0;4;0;1;0;0;0.5313;29.68
4;2;4;0;1;0;0;0.5313;31.08
4;0;5;0;0;0;1;0.5313;31.4
4;3;5;0;0;0;0;0.5313;32.41
4;4;4;0;1;0;0;0.5313;32.56
4;3;4;0;1;0;1;0.5313;33.39
4;0;4;0;1;0;1;0.5313;33.82
4;5;4;0;1;0;1;0.5313;35.5
4;1;4;0;1;0;0;0.5313;35.53
4;2;5;0;0;0;1;0.5313;35.88
4;1;5;0;0;0;0;0.5313;36.09
4;5;5;0;0;0;1;0.5313;36.27
4;3;4;0;1;0;0;0.5313;36.31
4;5;5;0;0;0;0;0.5313;36.38
4;1;4;0;1;0;1;0.5313;36.97
4;4;4;0;1;0;1;0.5313;37.22
4;1;5;0;0;0;1;0.5313;37.37
4;2;5;0;0;0;0;0.5313;38.03
4;3;5;0;0;0;1;0.5313;38.03
4;4;5;0;0;0;0;0.5313;39.89
4;4;5;0;0;0;1;0.5313;41.84
6;3;1;1;1;1;0;0.5311;19.68
6;0;1;1;1;1;0;0.5311;23.91
6;3;1;1;1;1;1;0.5311;27.42
6;4;1;1;1;1;0;0.5311;28.03
6;0;1;1;1;1;1;0.5311;30.52
6;4;1;1;1;1;1;0.5311;30.53
0;5;0;1;0;0;0;0.531;6.14
6;2;0;1;0;0;1;0.531;8.34
0;5;1;1;0;0;1;0.531;8.55
0;5;0;1;0;0;1;0.531;8.58
0;2;0;1;0;0;0;0.531;8.72
6;2;0;1;0;0;0;0.531;9.07
0;2;1;1;0;0;0;0.531;9.85
6;5;0;1;0;0;0;0.531;11.27
0;2;0;1;0;0;1;0.531;11.47
0;5;1;1;0;0;0;0.531;12.31
6;5;0;1;0;0;1;0.531;14.08
6;5;1;1;0;0;1;0.531;14.34
6;2;1;1;0;0;0;0.531;14.66
0;2;1;1;0;0;1;0.531;15.1
6;5;1;1;0;0;0;0.531;15.52
6;2;1;1;0;0;1;0.531;17.9
2;4;4;2;0;0;1;0.5299;50.33
2;1;4;2;0;0;1;0.5299;51.98
2;3;4;2;0;0;1;0.5299;52.01
2;1;4;2;0;0;0;0.5299;54.7
2;3;4;2;0;0;0;0.5299;54.7
2;4;4;2;0;0;0;0.5299;55.86
5;1;1;1;1;1;0;0.5299;18.26
5;1;1;1;1;1;1;0.5299;20.76
5;1;1;0;1;1;0;0.5291;20.44
5;1;1;0;1;1;1;0.5291;26.17
0;4;1;1;1;1;0;0.5282;18.47
0;4;1;1;1;1;1;0.5282;21.85
0;3;1;1;1;1;1;0.5282;24.49
0;0;1;1;1;1;1;0.5282;25.25
0;0;1;1;1;1;0;0.5282;25.71
0;3;1;1;1;1;0;0.5282;27.08
0;0;0;0;0;0;0;0.5282;7.36
0;1;1;1;0;0;1;0.5282;8.7
6;4;0;1;0;0;0;0.5282;8.72
6;3;1;1;0;0;0;0.5282;8.77
0;4;0;1;0;0;0;0.5282;8.85
0;3;0;1;0;0;0;0.5282;8.89
6;4;0;0;0;0;0;0.5282;9.61
0;3;0;0;0;0;0;0.5282;9.96
0;4;0;0;0;0;0;0.5282;10.04
6;1;1;1;0;0;0;0.5282;10.12
6;1;1;1;0;0;1;0.5282;10.5
6;4;0;1;0;0;1;0.5282;10.82
6;1;0;1;0;0;1;0.5282;11.07
0;0;0;0;0;0;1;0.5282;11.11
6;3;0;1;0;0;0;0.5282;11.25
0;1;0;0;0;0;0;0.5282;11.55
6;3;0;1;0;0;1;0.5282;11.56
0;4;0;1;0;0;1;0.5282;11.66
6;1;0;1;0;0;0;0.5282;11.68
0;4;1;1;0;0;0;0.5282;11.85
0;1;0;1;0;0;0;0.5282;12.07
0;3;0;1;0;0;1;0.5282;12.2
6;4;1;1;0;0;1;0.5282;12.22
0;4;0;0;0;0;1;0.5282;12.3
0;1;0;1;0;0;1;0.5282;12.64
0;4;1;1;0;0;1;0.5282;12.97
0;3;1;1;0;0;0;0.5282;13.15
6;4;1;1;0;0;0;0.5282;13.15
0;1;1;1;0;0;0;0.5282;13.31
0;3;0;0;0;0;1;0.5282;13.93
6;1;0;0;0;0;1;0.5282;14.52
6;0;0;0;0;0;0;0.5282;14.69
0;1;0;0;0;0;1;0.5282;15.05
6;3;0;0;0;0;0;0.5282;15.1
6;1;0;0;0;0;0;0.5282;15.28
0;3;1;1;0;0;1;0.5282;15.8
6;3;1;1;0;0;1;0.5282;15.96
6;4;0;0;0;0;1;0.5282;17.21
6;0;0;0;0;0;1;0.5282;17.63
6;3;0;0;0;0;1;0.5282;17.96
6;2;1;1;1;0;1;0.5278;18.76
6;1;1;1;1;0;0;0.5278;19.67
6;5;1;1;1;0;0;0.5278;21.33
6;1;1;1;1;0;1;0.5278;24.58
6;2;1;1;1;0;0;0.5278;24.62
6;5;1;1;1;0;1;0.5278;30.05
0;4;1;2;0;0;0;0.5266;14.05
6;2;1;2;0;0;0;0.5266;16.01
0;5;1;2;0;0;0;0.5266;16.54
6;3;1;2;0;0;0;0.5266;17.16
0;2;1;2;0;0;0;0.5266;17.98
0;0;1;2;0;0;0;0.5266;18.32
0;3;1;2;0;0;0;0.5266;18.73
0;1;1;2;0;0;0;0.5266;19.6
0;4;1;2;0;0;1;0.5266;20.08
6;4;1;2;0;0;0;0.5266;20.39
0;3;1;2;0;0;1;0.5266;20.89
6;1;1;2;0;0;0;0.5266;22.04
6;5;1;2;0;0;0;0.5266;22.38
0;1;1;2;0;0;1;0.5266;22.42
0;0;1;2;0;0;1;0.5266;22.54
6;0;1;2;0;0;0;0.5266;22.61
6;2;1;2;0;0;1;0.5266;22.89
6;4;1;2;0;0;1;0.5266;23.8
0;2;1;2;0;0;1;0.5266;24.18
6;0;1;2;0;0;1;0.5266;24.32
6;3;1;2;0;0;1;0.5266;24.38
6;1;1;2;0;0;1;0.5266;24.45
0;5;1;2;0;0;1;0.5266;24.68
6;5;1;2;0;0;1;0.5266;25.45
6;0;2;0;0;0;0;0.5265;11.06
0;0;2;0;0;0;0;0.5265;12.33
0;0;2;0;1;0;0;0.5265;12.49
0;0;2;0;1;0;1;0.5265;15.56
0;0;1;0;0;0;0;0.5265;15.65
0;0;2;0;0;0;1;0.5265;15.79
6;0;2;0;1;0;0;0.5265;15.97
6;0;2;0;0;0;1;0.5265;16.2
6;0;2;0;1;0;1;0.5265;18.12
6;0;1;0;0;0;0;0.5265;18.14
0;0;1;0;0;0;1;0.5265;19.96
6;0;1;0;0;0;1;0.5265;20.18
4;5;0;1;0;0;0;0.5265;5.34
4;4;0;1;0;0;0;0.5265;5.82
4;3;0;1;0;0;0;0.5265;6.22
4;4;0;1;0;0;1;0.5265;7.46
4;3;0;1;0;0;1;0.5265;8.24
4;1;0;1;0;0;0;0.5265;8.26
4;2;0;1;0;0;0;0.5265;9.34
4;5;0;1;0;0;1;0.5265;9.41
4;0;0;1;0;0;0;0.5265;9.49
4;1;0;1;0;0;1;0.5265;9.76
4;0;0;1;0;0;1;0.5265;10.87
4;2;0;1;0;0;1;0.5265;12.04
1;2;4;2;0;0;1;0.5252;30.09
1;4;4;2;0;0;0;0.5252;32.17
1;5;4;2;0;0;1;0.5252;33.84
1;0;4;2;0;0;1;0.5252;36.01
