#@seed 700
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.2246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;1;1;0;0.5127;12.34
6;2;2;0;0;1;1;0.5127;12.85
6;4;2;0;1;1;0;0.5127;12.93
6;5;2;0;0;1;1;0.5127;13.16
0;1;2;0;1;1;0;0.5127;13.61
0;4;2;0;0;1;1;0.5127;13.62
0;0;2;0;0;1;1;0.5127;13.76
6;0;2;0;0;1;0;0.5127;13.8
6;4;2;0;0;1;1;0.5127;14.11
6;0;2;0;0;1;1;0.5127;14.16
0;2;2;0;0;1;1;0.5127;14.32
6;0;2;0;1;1;1;0.5127;14.4
6;4;2;0;0;1;0;0.5127;14.64
0;2;2;0;1;1;1;0.5127;15.07
6;5;2;0;1;1;0;0.5127;15.68
6;1;2;0;0;1;0;0.5127;15.84
6;3;2;0;0;1;1;0.5127;15.84
6;0;2;0;1;1;0;0.5127;15.95
6;4;2;0;1;1;1;0.5127;17.18
0;5;2;0;0;1;1;0.5127;17.25
6;1;2;0;1;1;1;0.5127;17.74
6;5;2;0;1;1;1;0.5127;17.81
6;1;2;0;0;1;1;0.5127;18.21
6;3;2;0;1;1;1;0.5127;18.9
0;2;5;1;1;1;0;0.5125;34.04
0;2;5;1;1;1;1;0.5125;36.06
0;5;5;2;1;1;1;0.5125;38.23
0;2;5;2;1;1;0;0.5125;42.22
0;5;5;1;1;1;1;0.5125;43.89
0;2;5;2;1;1;1;0.5125;44.98
0;5;5;2;1;1;0;0.5125;46.2
0;5;5;1;1;1;0;0.5125;52.05
0;0;1;1;1;0;0;0.5118;13.28
0;0;1;1;1;0;1;0.5118;15.49
0;3;1;1;1;0;1;0.5118;15.65
0;3;1;1;1;0;0;0.5118;18.55
0;1;1;1;1;0;1;0.5118;19.62
6;1;1;1;1;0;0;0.5118;23.15
0;1;1;1;1;0;0;0.5118;24.08
0;4;1;1;1;0;0;0.5118;25.05
0;4;1;1;1;0;1;0.5118;26.43
6;0;1;1;1;0;0;0.5118;26.96
6;0;1;1;1;0;1;0.5118;30.11
6;1;1;1;1;0;1;0.5118;30.12
1;2;0;2;1;0;1;0.5115;21.77
1;0;0;2;1;0;0;0.5115;24.0
1;3;4;2;1;0;0;0.5115;24.53
1;5;4;2;1;0;0;0.5115;24.66
1;1;0;2;1;0;0;0.5115;24.77
1;1;4;2;1;0;0;0.5115;24.77
1;1;5;2;0;0;0;0.5115;24.92
1;2;5;2;0;0;1;0.5115;25.9
1;5;0;2;1;0;0;0.5115;25.94
1;2;0;2;1;0;0;0.5115;26.67
1;2;5;2;0;0;0;0.5115;26.87
1;5;4;2;1;0;1;0.5115;27.76
1;3;0;2;1;0;1;0.5115;28.78
1;1;5;2;0;0;1;0.5115;30.03
1;0;4;2;1;0;0;0.5115;30.25
1;4;4;2;1;0;0;0.5115;30.25
1;1;0;2;1;0;1;0.5115;30.37
1;3;4;2;1;0;1;0.5115;30.52
1;3;0;2;1;0;0;0.5115;30.7
1;4;5;2;0;0;1;0.5115;31.05
1;4;0;2;1;0;0;0.5115;31.33
1;0;0;2;1;0;1;0.5115;31.86
1;4;0;2;1;0;1;0.5115;32.14
1;2;4;2;1;0;1;0.5115;33.0
1;5;5;2;0;0;1;0.5115;33.2
1;3;5;2;0;0;0;0.5115;33.29
1;1;4;2;1;0;1;0.5115;33.43
1;3;5;2;0;0;1;0.5115;33.89
1;2;4;2;1;0;0;0.5115;33.97
1;4;4;2;1;0;1;0.5115;34.12
1;5;5;2;0;0;0;0.5115;34.23
1;0;4;2;1;0;1;0.5115;35.18
1;0;5;2;0;0;0;0.5115;35.18
1;5;0;2;1;0;1;0.5115;37.05
1;0;5;2;0;0;1;0.5115;37.76
1;4;5;2;0;0;0;0.5115;39.7
1;0;4;0;1;0;0;0.5113;22.87
1;5;4;0;1;0;1;0.5113;24.17
1;1;5;0;0;0;1;0.5113;26.69
1;5;4;0;1;0;0;0.5113;26.72
1;4;4;0;1;0;0;0.5113;26.83
1;4;4;0;1;0;1;0.5113;28.35
1;2;4;0;1;0;0;0.5113;29.82
1;1;4;0;1;0;1;0.5113;30.61
1;0;4;0;1;0;1;0.5113;31.63
1;2;4;0;1;0;1;0.5113;32.3
1;3;5;0;0;0;0;0.5113;32.78
1;4;5;0;0;0;1;0.5113;32.84
1;1;5;0;0;0;0;0.5113;33.21
1;1;4;0;1;0;0;0.5113;33.52
1;3;5;0;0;0;1;0.5113;33.73
1;3;4;0;1;0;0;0.5113;33.77
1;5;5;0;0;0;0;0.5113;34.79
1;0;5;0;0;0;0;0.5113;34.88
1;2;5;0;0;0;0;0.5113;35.18
1;0;5;0;0;0;1;0.5113;35.76
1;3;4;0;1;0;1;0.5113;37.15
1;4;5;0;0;0;0;0.5113;37.92
1;5;5;0;0;0;1;0.5113;38.17
1;2;5;0;0;0;1;0.5113;39.51
0;5;4;1;0;0;0;0.5112;20.54
0;2;4;1;0;0;1;0.5112;23.59
0;2;4;1;0;0;0;0.5112;30.72
0;5;4;1;0;0;1;0.5112;33.52
5;3;1;0;0;1;0;0.5111;16.47
5;0;1;0;0;1;0;0.5111;17.27
5;4;1;0;0;1;0;0.5111;18.22
5;4;1;0;0;1;1;0.5111;19.41
5;3;1;0;0;1;1;0.5111;21.19
5;0;1;0;0;1;1;0.5111;23.42
4;0;1;0;0;0;0;0.5106;11.19
4;0;1;0;0;0;1;0.5106;14.63
4;3;1;0;0;0;1;0.5106;14.92
4;3;1;0;0;0;0;0.5106;15.52
4;4;1;0;0;0;1;0.5106;15.78
4;4;1;0;0;0;0;0.5106;17.17
4;2;1;0;0;0;0;0.5106;17.73
4;5;1;0;0;0;0;0.5106;18.28
4;1;1;0;0;0;0;0.5106;19.1
4;2;1;0;0;0;1;0.5106;19.72
4;1;1;0;0;0;1;0.5106;20.91
4;5;1;0;0;0;1;0.5106;21.06
2;0;1;2;0;1;0;0.5105;21.89
2;0;1;2;0;1;1;0.5105;24.74
2;3;4;0;1;1;1;0.5104;29.55
2;3;4;0;1;1;0;0.5104;31.14
2;2;4;0;1;1;1;0.5104;31.97
2;2;4;0;1;1;0;0.5104;32.32
2;4;5;0;0;1;0;0.5104;32.47
2;4;4;0;1;1;1;0.5104;33.29
2;0;5;0;0;1;0;0.5104;34.1
2;1;4;0;1;1;0;0.5104;34.73
2;5;4;0;1;1;1;0.5104;35.12
2;4;4;0;1;1;0;0.5104;36.6
2;0;4;0;1;1;1;0.5104;36.65
2;2;5;0;0;1;0;0.5104;37.48
2;5;4;0;1;1;0;0.5104;37.9
2;0;4;0;1;1;0;0.5104;38.83
2;1;4;0;1;1;1;0.5104;39.04
2;5;5;0;0;1;0;0.5104;39.32
2;5;5;0;0;1;1;0.5104;39.59
2;3;5;0;0;1;1;0.5104;41.86
2;1;5;0;0;1;0;0.5104;42.02
2;0;5;0;0;1;1;0.5104;42.36
2;4;5;0;0;1;1;0.5104;44.46
2;3;5;0;0;1;0;0.5104;44.65
2;1;5;0;0;1;1;0.5104;47.53
2;2;5;0;0;1;1;0.5104;49.23
5;5;5;0;1;0;1;0.5103;57.73
5;2;5;0;1;0;0;0.5103;60.27
5;5;5;0;1;0;0;0.5103;60.36
5;2;5;0;1;0;1;0.5103;70.05
0;5;1;1;1;0;0;0.5097;13.87
0;2;1;1;1;0;1;0.5097;15.53
0;2;1;1;1;0;0;0.5097;16.51
0;5;1;1;1;0;1;0.5097;17.51
0;2;4;0;1;1;0;0.5096;22.16
5;2;5;0;0;1;1;0.5096;23.17
6;5;5;0;0;1;1;0.5096;23.38
0;2;4;0;1;1;1;0.5096;23.7
6;5;4;0;1;1;0;0.5096;23.7
5;5;4;0;1;1;1;0.5096;26.8
5;2;4;0;1;1;0;0.5096;27.05
0;5;4;0;1;1;1;0.5096;27.46
0;5;4;0;1;1;0;0.5096;27.8
0;5;5;0;0;1;0;0.5096;28.23
0;2;5;0;0;1;1;0.5096;29.44
5;5;5;0;0;1;0;0.5096;30.45
6;2;4;0;1;1;1;0.5096;31.3
6;2;4;0;1;1;0;0.5096;32.72
5;5;4;0;1;1;0;0.5096;33.61
5;2;4;0;1;1;1;0.5096;33.91
6;2;5;0;0;1;0;0.5096;34.42
5;2;5;0;0;1;0;0.5096;35.48
6;2;5;0;0;1;1;0.5096;35.53
6;5;5;0;0;1;0;0.5096;35.77
5;5;5;0;0;1;1;0.5096;36.41
0;2;5;0;0;1;0;0.5096;36.6
6;5;4;0;1;1;1;0.5096;38.51
0;5;5;0;0;1;1;0.5096;40.4
5;2;4;0;0;0;0;0.5088;40.06
5;2;4;0;0;0;1;0.5088;40.3
5;5;4;0;0;0;0;0.5088;46.91
5;5;4;0;0;0;1;0.5088;49.59
0;5;0;1;1;0;0;0.5088;14.27
0;2;4;1;1;0;1;0.5088;16.55
0;5;0;1;1;0;1;0.5088;18.03
0;5;4;1;1;0;1;0.5088;18.7
0;5;4;1;1;0;0;0.5088;20.06
0;5;5;1;0;0;1;0.5088;21.94
0;5;5;1;0;0;0;0.5088;24.36
0;2;0;1;1;0;0;0.5088;24.92
0;2;4;1;1;0;0;0.5088;26.07
0;2;5;1;0;0;0;0.5088;26.83
0;2;0;1;1;0;1;0.5088;27.7
0;2;5;1;0;0;1;0.5088;31.69
2;0;1;0;0;0;0;0.5085;16.97
2;0;1;0;0;0;1;0.5085;18.4
0;4;0;1;0;0;0;0.5085;5.12
0;3;0;1;0;0;0;0.5085;9.48
6;3;0;1;0;0;1;0.5085;10.9
0;4;0;1;0;0;1;0.5085;10.95
6;4;0;1;0;0;1;0.5085;11.42
6;3;0;1;0;0;0;0.5085;11.54
0;3;0;1;0;0;1;0.5085;12.36
6;4;0;1;0;0;0;0.5085;15.77
6;2;1;1;1;0;0;0.5085;21.08
6;5;1;1;1;0;0;0.5085;22.6
6;2;1;1;1;0;1;0.5085;24.21
6;5;1;1;1;0;1;0.5085;25.86
0;3;5;2;1;0;0;0.5084;30.42
0;4;5;2;1;0;0;0.5084;30.58
0;4;5;1;1;0;0;0.5084;33.51
0;4;5;2;1;0;1;0.5084;35.39
0;3;5;1;1;0;1;0.5084;36.22
0;3;5;2;1;0;1;0.5084;41.8
0;3;5;1;1;0;0;0.5084;45.97
0;4;5;1;1;0;1;0.5084;49.63
5;0;1;2;0;0;1;0.5083;20.99
5;0;1;2;0;0;0;0.5083;23.83
3;5;0;1;0;0;0;0.5081;6.62
3;1;0;1;0;0;1;0.5081;8.54
3;2;0;1;0;0;1;0.5081;8.7
3;2;0;1;0;0;0;0.5081;8.88
3;4;0;1;0;0;0;0.5081;9.21
3;3;0;1;0;0;0;0.5081;9.5
3;1;0;1;0;0;0;0.5081;9.66
3;0;0;1;0;0;0;0.5081;9.73
3;5;0;1;0;0;1;0.5081;10.66
3;0;0;1;0;0;1;0.5081;12.32
3;4;0;1;0;0;1;0.5081;13.05
3;3;0;1;0;0;1;0.5081;13.23
5;1;2;1;1;0;0;0.507;8.12
5;1;2;1;0;0;0;0.507;11.33
5;1;2;1;0;0;1;0.507;12.32
5;1;2;1;1;0;1;0.507;13.85
0;2;5;0;1;0;0;0.5068;42.32
0;5;5;0;1;0;1;0.5068;50.29
0;2;5;0;1;0;1;0.5068;50.85
0;0;5;0;1;0;0;0.5068;53.68
0;0;5;0;1;0;1;0.5068;56.93
0;5;5;0;1;0;0;0.5068;59.23
5;0;2;0;0;1;0;0.5059;8.63
5;4;2;0;0;1;0;0.5059;10.16
5;3;2;0;0;1;0;0.5059;11.35
5;0;2;0;0;1;1;0.5059;11.78
5;3;2;0;1;1;0;0.5059;11.81
5;0;2;0;1;1;0;0.5059;11.91
5;4;2;0;1;1;1;0.5059;12.51
5;4;2;0;1;1;0;0.5059;12.66
5;4;2;0;0;1;1;0.5059;14.92
5;3;2;0;1;1;1;0.5059;15.85
5;3;2;0;0;1;1;0.5059;16.48
5;0;2;0;1;1;1;0.5059;17.14
0;0;0;2;1;1;0;0.5059;17.99
0;0;4;2;1;1;0;0.5059;22.15
0;0;0;2;1;1;1;0.5059;25.99
0;1;5;2;0;1;0;0.5059;26.48
0;0;4;2;1;1;1;0.5059;26.61
0;1;4;2;1;1;1;0.5059;26.72
0;1;4;2;1;1;0;0.5059;27.2
6;1;4;2;1;1;0;0.5059;28.22
6;0;0;2;1;1;1;0.5059;29.81
0;1;0;2;1;1;0;0.5059;30.17
6;0;4;2;1;1;0;0.5059;30.5
0;1;0;2;1;1;1;0.5059;30.7
6;1;4;2;1;1;1;0.5059;31.84
6;1;0;2;1;1;0;0.5059;33.15
6;0;4;2;1;1;1;0.5059;33.3
0;0;5;2;0;1;0;0.5059;33.33
0;1;5;2;0;1;1;0.5059;33.72
6;1;0;2;1;1;1;0.5059;34.03
0;0;5;2;0;1;1;0.5059;34.41
6;1;5;2;0;1;1;0.5059;35.46
6;1;5;2;0;1;0;0.5059;35.51
6;0;0;2;1;1;0;0.5059;35.52
6;0;5;2;0;1;1;0.5059;39.13
6;0;5;2;0;1;0;0.5059;41.99
4;5;5;2;1;0;0;0.5058;22.52
4;0;5;2;1;0;0;0.5058;23.03
4;1;5;1;1;0;0;0.5058;26.56
4;5;5;1;1;0;1;0.5058;27.88
4;5;5;1;1;0;0;0.5058;28.1
4;0;5;2;1;0;1;0.5058;28.54
4;2;5;2;1;0;1;0.5058;32.15
4;2;5;2;1;0;0;0.5058;32.32
4;2;5;1;1;0;0;0.5058;33.53
4;2;5;1;1;0;1;0.5058;33.63
4;5;5;2;1;0;1;0.5058;34.09
4;1;5;1;1;0;1;0.5058;34.19
4;0;5;1;1;0;0;0.5058;34.89
4;0;5;1;1;0;1;0.5058;34.91
4;1;5;2;1;0;0;0.5058;35.5
4;1;5;2;1;0;1;0.5058;37.57
0;0;2;1;1;0;0;0.5057;4.72
0;1;2;1;0;0;0;0.5057;5.03
0;1;2;1;0;0;1;0.5057;6.48
6;0;2;1;0;0;0;0.5057;6.87
0;0;2;1;0;0;0;0.5057;7.03
6;1;2;1;1;0;0;0.5057;7.34
0;1;2;1;1;0;0;0.5057;7.98
0;0;2;1;1;0;1;0.5057;8.45
0;1;2;1;1;0;1;0.5057;9.69
6;0;2;1;0;0;1;0.5057;9.98
6;0;2;1;1;0;0;0.5057;10.55
6;1;2;1;0;0;1;0.5057;11.21
0;0;2;1;0;0;1;0.5057;11.28
6;1;2;1;0;0;0;0.5057;11.88
6;1;2;1;1;0;1;0.5057;12.43
6;0;2;1;1;0;1;0.5057;13.35
6;3;5;0;1;0;0;0.5052;50.03
6;4;5;0;1;0;0;0.5052;54.88
6;3;5;0;1;0;1;0.5052;55.44
6;4;5;0;1;0;1;0.5052;58.82
5;1;1;2;0;0;0;0.505;20.14
5;1;1;2;0;0;1;0.505;24.69
0;0;0;1;1;1;0;0.5045;13.82
0;1;0;1;1;1;0;0.5045;14.84
0;0;0;1;1;1;1;0.5045;15.55
0;1;0;1;1;1;1;0.5045;16.16
6;0;4;1;1;1;0;0.5045;17.19
0;3;4;1;1;1;1;0.5045;17.25
6;4;4;1;1;1;0;0.5045;17.8
0;1;5;1;0;1;0;0.5045;18.69
6;3;0;1;1;1;0;0.5045;19.86
6;4;0;1;1;1;0;0.5045;20.3
0;4;0;1;1;1;1;0.5045;20.39
6;3;0;1;1;1;1;0.5045;21.16
6;3;4;1;1;1;0;0.5045;21.65
6;0;0;1;1;1;1;0.5045;21.72
0;3;0;1;1;1;0;0.5045;21.89
0;4;4;1;1;1;1;0.5045;22.62
0;3;4;1;1;1;0;0.5045;22.7
0;4;0;1;1;1;0;0.5045;23.29
6;4;4;1;1;1;1;0.5045;23.45
0;4;4;1;1;1;0;0.5045;23.64
6;0;5;1;0;1;0;0.5045;23.71
0;3;5;1;0;1;0;0.5045;24.26
0;3;0;1;1;1;1;0.5045;25.16
6;3;5;1;0;1;1;0.5045;25.31
0;1;4;1;1;1;0;0.5045;25.67
6;1;5;1;0;1;0;0.5045;25.99
0;0;4;1;1;1;1;0.5045;26.28
6;4;5;1;0;1;1;0.5045;26.66
0;3;5;1;0;1;1;0.5045;26.7
6;0;0;1;1;1;0;0.5045;26.75
6;0;4;1;1;1;1;0.5045;26.76
6;1;0;1;1;1;0;0.5045;26.79
0;0;4;1;1;1;0;0.5045;27.34
6;1;4;1;1;1;0;0.5045;27.44
6;0;5;1;0;1;1;0.5045;27.47
6;1;0;1;1;1;1;0.5045;28.24
0;1;4;1;1;1;1;0.5045;29.63
6;1;4;1;1;1;1;0.5045;29.95
6;3;4;1;1;1;1;0.5045;29.99
0;0;5;1;0;1;1;0.5045;30.46
0;1;5;1;0;1;1;0.5045;30.69
6;4;0;1;1;1;1;0.5045;31.24
0;0;5;1;0;1;0;0.5045;31.97
6;3;5;1;0;1;0;0.5045;32.53
6;4;5;1;0;1;0;0.5045;33.04
6;1;5;1;0;1;1;0.5045;34.39
0;4;5;1;0;1;1;0.5045;40.09
0;4;5;1;0;1;0;0.5045;41.66
4;3;5;2;1;0;1;0.504;25.15
4;4;5;2;1;0;0;0.504;30.48
4;4;5;1;1;0;0;0.504;30.74
4;3;5;1;1;0;0;0.504;32.57
4;3;5;2;1;0;0;0.504;32.9
4;3;5;1;1;0;1;0.504;34.93
4;4;5;2;1;0;1;0.504;36.3
4;4;5;1;1;0;1;0.504;38.82
5;0;2;2;0;0;0;0.5039;9.98
5;1;2;2;1;0;0;0.5039;12.61
5;4;2;2;1;0;0;0.5039;13.2
5;0;2;2;1;0;0;0.5039;13.63
5;3;2;2;0;0;0;0.5039;16.7
5;0;2;2;1;0;1;0.5039;16.86
5;1;2;2;0;0;0;0.5039;17.54
5;4;2;2;0;0;1;0.5039;17.74
5;1;2;2;1;0;1;0.5039;18.21
5;4;2;2;1;0;1;0.5039;18.61
5;3;2;2;1;0;0;0.5039;18.76
5;4;2;2;0;0;0;0.5039;19.14
5;1;2;2;0;0;1;0.5039;19.46
5;0;2;2;0;0;1;0.5039;20.92
5;3;2;2;0;0;1;0.5039;21.61
5;3;2;2;1;0;1;0.5039;21.84
3;1;1;2;0;1;0;0.5033;12.59
3;1;1;2;0;1;1;0.5033;17.46
6;3;4;0;0;0;0;0.5033;24.66
6;0;4;0;0;0;0;0.5033;26.41
6;1;4;0;0;0;0;0.5033;26.65
6;0;4;0;0;0;1;0.5033;28.7
6;3;4;0;0;0;1;0.5033;29.75
6;4;4;0;0;0;0;0.5033;29.95
6;1;4;0;0;0;1;0.5033;34.33
6;4;4;0;0;0;1;0.5033;35.34
6;0;1;0;0;0;0;0.5033;16.14
6;0;1;0;0;0;1;0.5033;17.58
0;0;1;0;0;0;1;0.5033;17.67
0;0;1;0;0;0;0;0.5033;17.91
5;4;2;2;0;1;0;0.5032;11.98
5;4;2;2;1;1;0;0.5032;12.54
5;3;2;2;1;1;1;0.5032;15.98
5;4;2;2;1;1;1;0.5032;17.54
5;3;2;2;0;1;0;0.5032;17.9
5;3;2;2;1;1;0;0.5032;19.55
5;4;2;2;0;1;1;0.5032;19.81
5;3;2;2;0;1;1;0.5032;22.26
3;1;4;2;0;0;0;0.503;34.28
3;1;4;2;0;0;1;0.503;37.57
1;5;4;0;0;0;0;0.5029;19.55
1;5;4;0;0;0;1;0.5029;22.93
1;2;4;0;0;0;0;0.5029;26.85
1;2;4;0;0;0;1;0.5029;28.07
1;2;1;1;1;0;0;0.5027;19.19
1;2;1;1;1;0;1;0.5027;21.75
1;4;1;1;1;0;1;0.5027;21.79
1;3;1;1;1;0;1;0.5027;21.84
1;4;1;1;1;0;0;0.5027;21.89
1;3;1;1;1;0;0;0.5027;22.49
1;1;1;1;1;0;1;0.5027;26.4
1;1;1;1;1;0;0;0.5027;26.49
1;0;1;1;1;0;0;0.5027;26.66
1;0;1;1;1;0;1;0.5027;27.3
1;5;1;1;1;0;0;0.5027;27.98
1;5;1;1;1;0;1;0.5027;30.9
0;3;4;0;0;0;0;0.5024;33.3
0;4;4;0;0;0;0;0.5024;35.83
0;4;4;0;0;0;1;0.5024;39.07
0;3;4;0;0;0;1;0.5024;41.22
1;0;5;2;1;1;1;0.5022;24.54
1;4;5;1;1;1;1;0.5022;24.96
1;0;5;2;1;1;0;0.5022;26.42
1;2;5;1;1;1;0;0.5022;26.74
1;2;5;1;1;1;1;0.5022;30.75
1;3;5;1;1;1;0;0.5022;31.1
1;5;5;1;1;1;1;0.5022;31.2
1;4;5;2;1;1;1;0.5022;31.6
1;3;5;2;1;1;1;0.5022;31.65
1;5;5;1;1;1;0;0.5022;32.2
1;5;5;2;1;1;1;0.5022;32.42
1;5;5;2;1;1;0;0.5022;32.86
1;3;5;1;1;1;1;0.5022;33.27
1;1;5;2;1;1;0;0.5022;33.29
1;1;5;1;1;1;1;0.5022;33.39
1;3;5;2;1;1;0;0.5022;33.85
1;2;5;2;1;1;1;0.5022;34.23
1;4;5;1;1;1;0;0.5022;36.48
1;2;5;2;1;1;0;0.5022;37.05
1;1;5;2;1;1;1;0.5022;37.23
1;4;5;2;1;1;0;0.5022;38.11
1;0;5;1;1;1;0;0.5022;38.55
1;1;5;1;1;1;0;0.5022;39.3
1;0;5;1;1;1;1;0.5022;41.7
6;1;1;0;0;0;1;0.5021;14.06
6;1;1;0;0;0;0;0.5021;15.18
0;1;1;0;0;0;0;0.5021;17.75
0;1;1;0;0;0;1;0.5021;20.34
0;3;1;0;1;0;0;0.5019;16.62
0;4;1;0;1;0;0;0.5019;17.04
0;0;1;0;1;0;1;0.5019;19.02
0;2;1;0;1;0;1;0.5019;19.66
0;2;1;0;1;0;0;0.5019;21.1
6;1;1;0;1;0;0;0.5019;21.89
0;0;1;0;1;0;0;0.5019;22.77
6;4;1;0;1;0;0;0.5019;23.01
0;5;1;0;1;0;1;0.5019;23.42
0;5;1;0;1;0;0;0.5019;25.82
0;1;1;0;1;0;0;0.5019;25.92
6;3;1;0;1;0;0;0.5019;26.59
0;4;1;0;1;0;1;0.5019;26.79
0;3;1;0;1;0;1;0.5019;27.61
6;5;1;0;1;0;0;0.5019;28.1
6;0;1;0;1;0;1;0.5019;29.37
6;2;1;0;1;0;0;0.5019;29.64
6;5;1;0;1;0;1;0.5019;30.75
6;0;1;0;1;0;0;0.5019;31.21
6;2;1;0;1;0;1;0.5019;31.73
0;1;1;0;1;0;1;0.5019;32.06
6;4;1;0;1;0;1;0.5019;32.22
6;3;1;0;1;0;1;0.5019;33.28
6;1;1;0;1;0;1;0.5019;34.42
3;1;4;1;0;0;0;0.5017;21.16
3;1;4;1;0;0;1;0.5017;23.87
2;0;1;1;1;1;1;0.5016;23.46
2;0;1;1;1;1;0;0.5016;28.76
0;1;4;0;0;0;0;0.5015;26.05
0;0;4;0;0;0;1;0.5015;34.15
0;1;4;0;0;0;1;0.5015;34.96
0;0;4;0;0;0;0;0.5015;37.47
5;4;2;1;1;1;0;0.5014;6.63
5;1;2;1;0;1;0;0.5014;6.72
5;3;2;1;1;1;0;0.5014;7.96
5;4;2;1;1;1;1;0.5014;8.4
5;1;2;1;1;1;0;0.5014;8.89
5;3;2;1;1;1;1;0.5014;9.14
5;0;2;1;0;1;0;0.5014;10.3
5;0;2;1;1;1;0;0.5014;10.56
5;0;2;1;0;1;1;0.5014;11.39
5;3;2;1;0;1;1;0.5014;11.86
5;3;2;1;0;1;0;0.5014;11.97
5;4;2;1;0;1;0;0.5014;12.41
5;1;2;1;0;1;1;0.5014;13.21
5;4;2;1;0;1;1;0.5014;14.29
5;1;2;1;1;1;1;0.5014;14.35
5;0;2;1;1;1;1;0.5014;15.99
0;1;5;2;1;0;1;0.5011;29.3
0;0;5;2;1;0;0;0.5011;29.79
0;0;5;1;1;0;0;0.5011;33.55
0;0;5;2;1;0;1;0.5011;34.61
0;1;5;1;1;0;0;0.5011;36.6
0;0;5;1;1;0;1;0.5011;38.77
0;1;5;1;1;0;1;0.5011;42.42
0;1;5;2;1;0;0;0.5011;43.33
5;5;2;0;1;0;0;0.501;11.1
5;2;2;0;1;0;1;0.501;12.41
5;2;2;0;0;0;0;0.501;14.15
5;2;2;0;1;0;0;0.501;14.16
5;2;2;0;0;0;1;0.501;14.51
5;5;2;0;0;0;0;0.501;14.72
5;5;2;0;1;0;1;0.501;17.59
5;5;2;0;0;0;1;0.501;18.61
0;3;5;0;1;0;0;0.5005;41.79
0;1;5;0;1;0;0;0.5005;44.63
0;4;5;0;1;0;0;0.5005;48.99
0;3;5;0;1;0;1;0.5005;49.6
0;1;5;0;1;0;1;0.5005;49.86
0;4;5;0;1;0;1;0.5005;53.65
4;3;4;1;0;0;1;0.5004;14.85
4;0;4;1;0;0;1;0.5004;16.25
4;2;4;1;0;0;1;0.5004;17.67
4;1;4;1;0;0;1;0.5004;17.95
4;5;4;1;0;0;0;0.5004;18.41
4;3;4;1;0;0;0;0.5004;19.01
4;2;4;1;0;0;0;0.5004;19.11
4;4;4;1;0;0;0;0.5004;20.92
4;0;4;1;0;0;0;0.5004;20.99
4;1;4;1;0;0;0;0.5004;21.93
4;5;4;1;0;0;1;0.5004;22.37
4;4;4;1;0;0;1;0.5004;22.9
5;5;1;2;1;1;0;0.5002;23.18
5;2;1;2;1;1;0;0.5002;23.94
5;2;1;2;1;1;1;0.5002;25.82
5;5;1;2;1;1;1;0.5002;34.42
5;5;2;1;0;0;0;0.5001;7.81
5;5;2;1;0;0;1;0.5001;8.13
5;5;2;1;1;0;0;0.5001;10.12
5;2;2;1;0;0;0;0.5001;10.47
5;2;2;1;1;0;0;0.5001;11.46
5;2;2;1;1;0;1;0.5001;12.11
5;2;2;1;0;0;1;0.5001;13.5
5;5;2;1;1;0;1;0.5001;13.61
6;2;0;0;1;0;0;0.4982;25.07
6;2;0;0;1;0;1;0.4982;29.26
6;5;0;0;1;0;0;0.4982;30.44
6;5;0;0;1;0;1;0.4982;34.64
5;1;1;1;0;0;0;0.4978;8.53
5;1;1;1;0;0;1;0.4978;16.95
3;2;5;2;1;0;1;0.4976;27.62
3;5;5;1;1;0;0;0.4976;28.92
3;2;5;2;1;0;0;0.4976;29.98
3;5;5;2;1;0;0;0.4976;31.25
3;5;5;1;1;0;1;0.4976;32.54
3;2;5;1;1;0;1;0.4976;33.99
3;2;5;1;1;0;0;0.4976;34.38
3;5;5;2;1;0;1;0.4976;40.28
3;3;1;1;0;0;0;0.4965;9.47
3;4;1;1;0;0;0;0.4965;9.5
3;3;1;1;0;0;1;0.4965;9.99
3;5;1;1;0;0;0;0.4965;11.54
3;4;1;1;0;0;1;0.4965;13.43
3;1;1;1;0;0;0;0.4965;13.69
3;2;1;1;0;0;0;0.4965;13.77
3;5;1;1;0;0;1;0.4965;14.42
3;0;1;1;0;0;0;0.4965;14.83
3;1;1;1;0;0;1;0.4965;15.34
3;0;1;1;0;0;1;0.4965;15.97
3;2;1;1;0;0;1;0.4965;16.28
3;5;1;2;0;1;0;0.4955;15.94
3;2;1;2;0;1;0;0.4955;17.04
3;5;1;2;0;1;1;0.4955;18.86
3;2;1;2;0;1;1;0.4955;23.71
5;0;2;0;1;0;0;0.4951;9.18
5;4;2;0;0;0;0;0.4951;9.24
5;4;2;0;1;0;0;0.4951;9.45
5;0;1;0;0;0;0;0.4951;10.88
5;3;2;0;0;0;0;0.4951;11.21
5;3;2;0;1;0;1;0.4951;11.87
5;4;2;0;1;0;1;0.4951;12.89
5;0;1;0;0;0;1;0.4951;13.21
5;3;2;0;1;0;0;0.4951;13.66
5;0;2;0;0;0;0;0.4951;15.29
5;3;2;0;0;0;1;0.4951;16.17
5;4;2;0;0;0;1;0.4951;16.47
5;0;2;0;0;0;1;0.4951;16.53
5;4;1;0;0;0;0;0.4951;17.69
5;3;1;0;0;0;1;0.4951;17.89
5;0;2;0;1;0;1;0.4951;18.82
5;3;1;0;0;0;0;0.4951;19.42
