#@seed 3685
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.7273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;0;1;0;0.5525;105.92
2;4;4;0;0;0;1;0.5525;106.15
2;4;4;0;0;1;1;0.5525;116.83
2;3;4;0;0;0;1;0.5525;121.43
1;3;4;1;0;1;0;0.5524;24.89
1;1;4;1;0;1;0;0.5524;27.25
1;4;4;1;0;1;0;0.5524;28.73
1;4;4;1;0;1;1;0.5524;32.5
1;1;4;1;0;1;1;0.5524;32.73
1;0;4;1;0;1;1;0.5524;33.17
1;0;4;1;0;1;0;0.5524;33.29
1;3;4;1;0;1;1;0.5524;33.59
1;2;4;1;0;1;0;0.5524;35.75
1;5;4;1;0;1;0;0.5524;36.05
1;2;4;1;0;1;1;0.5524;38.13
1;5;4;1;0;1;1;0.5524;39.94
6;3;1;1;1;1;0;0.5523;42.8
6;3;1;1;1;1;1;0.5523;45.34
6;4;1;1;1;1;0;0.5523;56.42
6;4;1;1;1;1;1;0.5523;65.36
6;0;4;1;0;0;0;0.5516;39.49
6;0;4;1;0;0;1;0.5516;44.66
4;4;0;1;0;1;0;0.5515;8.3
4;3;0;1;0;1;0;0.5515;9.96
4;5;0;1;0;1;0;0.5515;10.44
4;3;0;1;0;1;1;0.5515;11.06
4;2;0;1;0;1;0;0.5515;12.6
4;0;0;1;0;1;0;0.5515;12.83
4;1;0;1;0;1;0;0.5515;14.86
4;0;0;1;0;1;1;0.5515;16.62
4;4;0;1;0;1;1;0.5515;16.93
4;5;0;1;0;1;1;0.5515;17.16
4;1;0;1;0;1;1;0.5515;17.22
4;2;0;1;0;1;1;0.5515;17.66
6;0;4;1;0;1;0;0.5513;46.6
6;0;4;1;0;1;1;0.5513;52.55
5;4;2;1;0;1;0;0.5512;13.79
5;4;2;1;1;1;0;0.5512;13.81
5;4;2;1;1;1;1;0.5512;16.31
5;3;2;1;0;1;0;0.5512;16.47
5;3;2;1;1;1;0;0.5512;16.49
5;3;2;1;1;1;1;0.5512;17.12
5;4;2;1;0;1;1;0.5512;19.9
5;3;2;1;0;1;1;0.5512;20.3
2;2;5;0;1;1;1;0.5511;114.46
2;5;5;0;1;1;1;0.5511;119.8
2;2;5;0;1;1;0;0.5511;126.08
2;5;5;0;1;1;0;0.5511;133.07
4;0;5;2;1;1;0;0.5509;38.36
4;4;5;2;1;1;0;0.5509;44.26
4;5;5;2;1;1;0;0.5509;46.73
4;1;5;2;1;1;1;0.5509;46.97
4;1;5;1;1;1;0;0.5509;47.21
4;5;5;1;1;1;1;0.5509;47.89
4;4;5;2;1;1;1;0.5509;48.36
4;4;5;1;1;1;1;0.5509;48.59
4;1;5;2;1;1;0;0.5509;49.58
4;0;5;2;1;1;1;0.5509;50.95
4;2;5;2;1;1;0;0.5509;51.85
4;5;5;1;1;1;0;0.5509;51.92
4;2;5;1;1;1;0;0.5509;52.94
4;3;5;1;1;1;1;0.5509;52.98
4;3;5;1;1;1;0;0.5509;53.17
4;2;5;2;1;1;1;0.5509;53.88
4;4;5;1;1;1;0;0.5509;53.91
4;3;5;2;1;1;1;0.5509;54.11
4;3;5;2;1;1;0;0.5509;54.2
4;2;5;1;1;1;1;0.5509;54.68
4;0;5;1;1;1;0;0.5509;55.27
4;1;5;1;1;1;1;0.5509;56.97
4;0;5;1;1;1;1;0.5509;57.41
4;5;5;2;1;1;1;0.5509;62.27
5;3;0;0;1;1;0;0.5506;40.08
5;4;0;0;1;1;1;0.5506;45.9
5;4;0;0;1;1;0;0.5506;46.18
5;3;0;0;1;1;1;0.5506;46.79
3;1;5;0;1;1;1;0.5505;79.13
3;1;5;0;1;1;0;0.5505;93.23
5;0;0;0;0;1;0;0.5504;19.93
5;0;0;0;0;1;1;0.5504;24.14
5;1;0;0;0;1;0;0.5504;25.73
5;1;0;0;0;1;1;0.5504;28.03
3;0;4;1;0;0;0;0.5502;30.26
3;0;4;1;0;0;1;0.5502;32.75
3;1;5;1;1;0;0;0.5502;39.64
3;1;5;2;1;0;1;0.5502;40.29
3;1;5;2;1;0;0;0.5502;40.69
3;0;5;1;1;0;0;0.5502;43.08
3;0;5;2;1;0;1;0.5502;44.54
3;0;5;2;1;0;0;0.5502;47.19
3;0;5;1;1;0;1;0.5502;49.38
3;1;5;1;1;0;1;0.5502;52.08
3;3;5;2;1;0;1;0.5501;35.81
3;4;5;1;1;0;1;0.5501;38.82
3;4;5;2;1;0;0;0.5501;40.4
3;3;5;1;1;0;1;0.5501;46.27
3;4;5;1;1;0;0;0.5501;48.9
3;3;5;2;1;0;0;0.5501;48.92
3;3;5;1;1;0;0;0.5501;49.32
3;4;5;2;1;0;1;0.5501;53.38
2;0;2;0;1;1;0;0.5498;49.08
2;0;2;0;1;1;1;0.5498;50.81
2;0;2;0;0;1;0;0.5498;52.47
2;0;2;0;0;1;1;0.5498;56.81
4;1;5;0;1;1;0;0.5497;82.67
4;1;5;0;1;1;1;0.5497;82.95
6;1;5;1;1;1;0;0.5497;61.92
6;1;5;2;1;1;0;0.5497;66.58
6;0;5;2;1;1;1;0.5497;68.41
6;1;5;1;1;1;1;0.5497;72.19
6;0;5;1;1;1;0;0.5497;75.33
6;0;5;1;1;1;1;0.5497;78.52
6;1;5;2;1;1;1;0.5497;80.81
6;0;5;2;1;1;0;0.5497;85.9
6;2;5;1;1;1;1;0.5494;59.8
6;2;5;1;1;1;0;0.5494;70.27
6;2;5;2;1;1;1;0.5494;71.36
6;5;5;1;1;1;0;0.5494;71.92
6;5;5;2;1;1;1;0.5494;76.98
6;2;5;2;1;1;0;0.5494;77.13
6;5;5;2;1;1;0;0.5494;77.28
6;5;5;1;1;1;1;0.5494;89.66
6;0;5;0;1;0;1;0.5494;107.83
6;0;5;0;1;0;0;0.5494;110.4
0;4;5;0;1;0;0;0.5489;88.79
6;4;5;0;1;1;0;0.5489;94.7
6;3;5;0;1;1;1;0.5489;97.43
0;2;5;0;1;0;1;0.5489;100.96
6;4;5;0;1;1;1;0.5489;101.53
0;5;5;0;1;1;0;0.5489;102.08
0;0;5;0;1;1;0;0.5489;102.79
0;0;5;0;1;0;0;0.5489;102.95
0;2;5;0;1;0;0;0.5489;104.3
0;3;5;0;1;1;1;0.5489;104.84
6;3;5;0;1;1;0;0.5489;106.26
0;3;5;0;1;0;1;0.5489;106.65
0;2;5;0;1;1;1;0.5489;106.86
0;0;5;0;1;0;1;0.5489;108.83
0;5;5;0;1;1;1;0.5489;109.01
0;4;5;0;1;1;1;0.5489;109.24
0;5;5;0;1;0;0;0.5489;110.35
0;3;5;0;1;1;0;0.5489;111.74
0;3;5;0;1;0;0;0.5489;112.03
0;5;5;0;1;0;1;0.5489;114.93
0;4;5;0;1;1;0;0.5489;115.78
0;4;5;0;1;0;1;0.5489;116.45
0;2;5;0;1;1;0;0.5489;116.86
0;0;5;0;1;1;1;0.5489;121.66
0;1;0;1;0;1;0;0.5489;8.8
6;1;0;1;0;1;1;0.5489;14.04
0;1;0;1;0;1;1;0.5489;18.37
6;1;0;1;0;1;0;0.5489;19.25
5;3;1;0;1;1;1;0.5487;33.45
5;3;1;0;1;1;0;0.5487;41.77
5;4;1;0;1;1;0;0.5487;44.0
5;4;1;0;1;1;1;0.5487;45.86
0;3;0;1;0;1;0;0.5486;8.32
6;3;0;1;0;1;0;0.5486;8.84
0;4;0;1;0;1;0;0.5486;9.95
0;4;0;1;0;1;1;0.5486;12.29
0;3;0;1;0;1;1;0.5486;13.72
6;4;0;1;0;1;0;0.5486;15.78
6;3;0;1;0;1;1;0.5486;16.71
6;4;0;1;0;1;1;0.5486;21.77
6;5;5;1;1;0;0;0.5485;62.81
6;0;5;2;1;0;0;0.5485;65.78
6;5;5;1;1;0;1;0.5485;66.95
6;5;5;2;1;0;0;0.5485;67.13
6;2;5;1;1;0;0;0.5485;73.24
6;5;5;2;1;0;1;0.5485;73.32
6;1;5;2;1;0;1;0.5485;75.61
6;1;5;1;1;0;1;0.5485;75.92
6;2;5;2;1;0;0;0.5485;76.21
6;2;5;1;1;0;1;0.5485;77.38
6;1;5;1;1;0;0;0.5485;77.6
6;0;5;2;1;0;1;0.5485;78.74
6;1;5;2;1;0;0;0.5485;78.88
6;0;5;1;1;0;1;0.5485;81.03
6;0;5;1;1;0;0;0.5485;85.58
6;2;5;2;1;0;1;0.5485;87.27
3;0;4;0;0;1;0;0.5485;43.59
3;2;4;0;0;1;0;0.5485;45.45
3;2;4;0;0;1;1;0.5485;47.59
3;0;4;0;0;1;1;0.5485;50.48
3;5;4;0;0;1;1;0.5485;53.8
3;5;4;0;0;1;0;0.5485;56.83
3;2;4;1;0;0;1;0.5484;22.4
3;2;4;1;0;0;0;0.5484;26.69
3;5;4;1;0;0;1;0.5484;26.76
3;5;4;1;0;0;0;0.5484;31.11
3;5;5;2;1;0;1;0.5484;38.87
3;5;5;1;1;0;1;0.5484;41.89
3;5;5;1;1;0;0;0.5484;43.9
3;2;5;2;1;0;0;0.5484;44.3
3;2;5;1;1;0;0;0.5484;45.54
3;5;5;2;1;0;0;0.5484;50.14
3;2;5;1;1;0;1;0.5484;51.68
3;2;5;2;1;0;1;0.5484;52.9
6;5;5;0;1;1;1;0.5481;87.57
6;2;5;0;1;1;1;0.5481;89.81
6;1;5;0;1;1;1;0.5481;95.89
6;2;5;0;1;1;0;0.5481;98.93
6;0;5;0;1;1;0;0.5481;100.2
6;1;5;0;1;1;0;0.5481;103.32
6;5;5;0;1;1;0;0.5481;104.08
6;0;5;0;1;1;1;0.5481;115.97
0;0;5;1;1;0;0;0.5477;59.42
0;2;5;1;1;0;0;0.5477;66.98
0;2;5;1;1;0;1;0.5477;67.84
0;5;5;2;1;1;0;0.5477;67.9
0;5;5;1;1;0;1;0.5477;68.34
0;0;5;2;1;1;1;0.5477;70.99
0;0;5;2;1;0;0;0.5477;72.25
0;0;5;1;1;1;1;0.5477;74.05
0;2;5;1;1;1;1;0.5477;74.6
0;2;5;2;1;0;1;0.5477;74.78
0;2;5;2;1;1;1;0.5477;74.88
0;1;5;1;1;0;1;0.5477;75.18
0;1;5;2;1;0;1;0.5477;75.82
0;4;5;1;1;0;0;0.5477;76.11
0;5;5;1;1;0;0;0.5477;76.19
0;0;5;2;1;0;1;0.5477;76.41
0;4;5;2;1;1;0;0.5477;76.87
0;4;5;1;1;1;1;0.5477;77.19
0;5;5;2;1;0;1;0.5477;77.55
0;1;5;1;1;0;0;0.5477;78.41
0;2;5;2;1;1;0;0.5477;78.46
0;3;5;2;1;1;0;0.5477;78.81
0;3;5;1;1;0;0;0.5477;80.02
0;3;5;1;1;1;0;0.5477;80.25
0;0;5;2;1;1;0;0.5477;81.09
0;3;5;1;1;1;1;0.5477;81.3
0;5;5;2;1;0;0;0.5477;82.95
0;3;5;2;1;0;0;0.5477;83.53
0;1;5;1;1;1;0;0.5477;84.41
0;5;5;1;1;1;0;0.5477;84.56
0;5;5;2;1;1;1;0.5477;85.07
0;1;5;2;1;0;0;0.5477;85.48
0;4;5;2;1;0;0;0.5477;85.51
0;3;5;2;1;0;1;0.5477;85.55
0;2;5;2;1;0;0;0.5477;85.8
0;1;5;2;1;1;0;0.5477;86.48
0;4;5;2;1;0;1;0.5477;86.59
0;1;5;1;1;1;1;0.5477;86.7
0;4;5;1;1;1;0;0.5477;87.17
0;3;5;2;1;1;1;0.5477;87.36
0;3;5;1;1;0;1;0.5477;87.55
0;4;5;1;1;0;1;0.5477;87.55
0;5;5;1;1;1;1;0.5477;87.74
0;0;5;1;1;0;1;0.5477;88.44
0;2;5;1;1;1;0;0.5477;88.62
0;1;5;2;1;1;1;0.5477;89.33
0;4;5;2;1;1;1;0.5477;92.52
0;0;5;1;1;1;0;0.5477;99.03
5;4;0;1;1;1;1;0.5476;37.09
5;4;0;1;1;1;0;0.5476;39.43
5;4;4;1;1;1;0;0.5476;40.17
5;3;5;1;0;1;0;0.5476;40.3
5;3;0;1;1;1;1;0.5476;41.71
5;3;4;1;1;1;0;0.5476;42.05
5;3;0;1;1;1;0;0.5476;43.14
5;3;4;1;1;1;1;0.5476;43.92
5;4;5;1;0;1;0;0.5476;47.65
5;4;4;1;1;1;1;0.5476;48.32
5;3;5;1;0;1;1;0.5476;49.04
5;4;5;1;0;1;1;0.5476;55.15
3;0;4;1;0;1;0;0.5475;24.31
3;1;4;1;0;1;0;0.5475;26.4
3;0;4;1;0;1;1;0.5475;27.18
3;1;4;1;0;1;1;0.5475;34.0
5;0;0;1;1;1;0;0.5473;30.39
5;5;0;1;1;1;0;0.5473;34.34
5;1;4;1;1;1;0;0.5473;34.47
5;2;4;1;1;1;0;0.5473;34.63
5;0;4;1;1;1;1;0.5473;34.73
5;5;4;1;1;1;0;0.5473;35.4
5;0;0;1;1;1;1;0.5473;35.41
5;1;0;1;1;1;0;0.5473;36.29
5;5;4;1;1;1;1;0.5473;37.1
5;5;0;1;1;1;1;0.5473;37.11
5;1;0;1;1;1;1;0.5473;38.51
5;0;5;1;0;1;0;0.5473;40.4
5;2;0;1;1;1;0;0.5473;41.2
5;2;0;1;1;1;1;0.5473;42.37
5;1;4;1;1;1;1;0.5473;43.24
5;0;4;1;1;1;0;0.5473;44.49
5;1;5;1;0;1;0;0.5473;44.73
5;2;4;1;1;1;1;0.5473;46.03
5;5;5;1;0;1;1;0.5473;46.03
5;2;5;1;0;1;1;0.5473;47.47
5;1;5;1;0;1;1;0.5473;51.1
5;5;5;1;0;1;0;0.5473;53.85
5;2;5;1;0;1;0;0.5473;54.93
5;0;5;1;0;1;1;0.5473;54.95
5;5;5;0;1;1;1;0.5473;102.82
5;2;5;0;1;0;0;0.5473;109.04
5;2;5;0;1;1;1;0.5473;110.28
5;5;5;0;1;0;0;0.5473;110.58
5;2;5;0;1;1;0;0.5473;113.1
5;2;5;0;1;0;1;0.5473;117.09
5;5;5;0;1;0;1;0.5473;121.04
5;5;5;0;1;1;0;0.5473;121.69
0;5;0;0;0;1;0;0.5473;17.42
0;2;0;0;0;1;0;0.5473;17.48
6;2;0;0;0;1;0;0.5473;19.18
0;2;0;0;0;1;1;0.5473;21.67
0;5;0;0;0;1;1;0.5473;23.28
6;5;0;0;0;1;0;0.5473;25.57
6;2;0;0;0;1;1;0.5473;27.68
6;5;0;0;0;1;1;0.5473;28.41
3;1;4;1;0;0;1;0.5472;24.58
3;1;4;1;0;0;0;0.5472;25.52
3;0;4;0;0;0;1;0.5471;45.59
3;0;4;0;0;0;0;0.5471;47.8
3;5;4;0;0;0;1;0.5471;48.33
3;2;4;0;0;0;1;0.5471;49.49
3;2;4;0;0;0;0;0.5471;52.13
3;5;4;0;0;0;0;0.5471;53.72
6;2;5;0;1;0;0;0.5471;85.3
6;5;5;0;1;0;0;0.5471;105.21
6;5;5;0;1;0;1;0.5471;106.49
6;2;5;0;1;0;1;0.5471;110.36
6;3;4;0;0;0;0;0.547;64.0
6;3;5;0;1;0;0;0.547;80.82
6;4;4;0;0;1;1;0.547;80.85
6;4;4;0;0;0;0;0.547;82.37
6;3;4;0;0;1;0;0.547;84.93
6;3;4;0;0;1;1;0.547;88.17
6;4;4;0;0;1;0;0.547;90.18
6;4;4;0;0;0;1;0.547;91.19
6;3;4;0;0;0;1;0.547;93.38
6;4;5;0;1;0;1;0.547;101.58
6;4;5;0;1;0;0;0.547;107.79
6;3;5;0;1;0;1;0.547;115.05
3;1;4;0;0;1;0;0.547;49.73
3;1;4;0;0;1;1;0.547;59.55
1;3;5;0;1;1;1;0.5467;71.43
1;1;5;0;1;1;1;0.5467;77.94
1;0;5;0;1;1;0;0.5467;81.35
1;5;5;0;1;1;0;0.5467;86.94
1;4;5;0;1;1;0;0.5467;87.74
1;3;5;0;1;1;0;0.5467;96.71
1;0;5;0;1;1;1;0.5467;96.74
1;5;5;0;1;1;1;0.5467;98.81
1;1;5;0;1;1;0;0.5467;100.34
1;2;5;0;1;1;0;0.5467;102.92
1;2;5;0;1;1;1;0.5467;108.15
1;4;5;0;1;1;1;0.5467;119.33
6;3;4;1;0;1;0;0.5467;40.75
6;3;4;1;0;0;1;0.5467;41.79
6;3;4;1;0;1;1;0.5467;44.46
6;4;4;1;0;1;1;0.5467;45.73
6;4;4;1;0;1;0;0.5467;46.93
6;4;4;1;0;0;0;0.5467;47.82
6;3;4;1;0;0;0;0.5467;47.84
6;4;4;1;0;0;1;0.5467;49.18
6;3;5;1;1;1;1;0.5467;69.88
6;3;5;2;1;1;0;0.5467;71.18
6;4;5;2;1;1;0;0.5467;71.35
6;3;5;2;1;1;1;0.5467;73.14
6;4;5;1;1;1;0;0.5467;75.2
6;4;5;1;1;1;1;0.5467;78.38
6;3;5;1;1;1;0;0.5467;81.09
6;4;5;2;1;1;1;0.5467;82.33
4;3;4;2;0;0;0;0.5465;59.26
4;3;4;2;0;0;1;0.5465;66.64
4;4;4;2;0;0;1;0.5465;67.13
4;0;4;2;0;0;0;0.5465;68.94
4;0;4;2;0;0;1;0.5465;69.15
4;4;4;2;0;0;0;0.5465;73.58
1;0;5;0;1;0;0;0.5465;82.74
1;5;5;0;1;0;0;0.5465;85.57
1;4;5;0;1;0;1;0.5465;88.71
1;2;5;0;1;0;1;0.5465;89.59
1;0;5;0;1;0;1;0.5465;94.21
1;3;5;0;1;0;0;0.5465;95.11
1;4;5;0;1;0;0;0.5465;95.39
1;3;5;0;1;0;1;0.5465;95.96
1;2;5;0;1;0;0;0.5465;96.56
1;5;5;0;1;0;1;0.5465;97.47
1;1;5;0;1;0;0;0.5465;98.48
1;1;5;0;1;0;1;0.5465;99.44
0;1;4;1;0;0;1;0.5463;44.78
0;1;4;1;0;0;0;0.5463;45.61
3;0;5;1;1;1;0;0.5463;40.3
3;1;5;2;1;1;1;0.5463;43.24
3;0;5;2;1;1;0;0.5463;45.29
3;0;5;1;1;1;1;0.5463;47.71
3;1;5;2;1;1;0;0.5463;49.02
3;1;5;1;1;1;0;0.5463;49.22
3;1;5;1;1;1;1;0.5463;52.59
3;0;5;2;1;1;1;0.5463;55.67
5;0;1;0;0;1;0;0.5462;26.52
5;0;1;0;0;1;1;0.5462;30.75
2;2;5;0;1;0;1;0.546;123.2
2;2;5;0;1;0;0;0.546;130.3
2;5;5;0;1;0;0;0.546;132.21
2;5;5;0;1;0;1;0.546;141.07
4;1;4;1;0;1;0;0.5459;21.74
4;0;4;1;0;1;0;0.5459;23.74
4;1;4;1;0;1;1;0.5459;24.1
4;3;4;1;0;1;1;0.5459;26.2
4;3;4;1;0;1;0;0.5459;27.57
4;4;4;1;0;1;1;0.5459;28.0
4;2;4;1;0;1;1;0.5459;28.66
4;2;4;1;0;1;0;0.5459;28.68
4;4;4;1;0;1;0;0.5459;30.62
4;5;4;1;0;1;0;0.5459;30.67
4;5;4;1;0;1;1;0.5459;31.41
4;0;4;1;0;1;1;0.5459;31.86
3;0;4;0;1;1;0;0.5459;49.18
3;5;4;0;1;1;0;0.5459;59.72
3;2;4;0;1;1;1;0.5459;61.97
3;4;4;0;1;1;0;0.5459;64.46
3;4;5;0;0;1;0;0.5459;67.68
3;2;4;0;1;1;0;0.5459;67.91
3;0;4;0;1;1;1;0.5459;68.95
3;3;4;0;1;1;0;0.5459;69.36
3;4;4;0;1;1;1;0.5459;69.59
3;0;5;0;0;1;1;0.5459;69.68
3;2;5;0;0;1;1;0.5459;70.25
3;3;4;0;1;1;1;0.5459;70.9
3;2;5;0;0;1;0;0.5459;71.13
3;3;5;0;0;1;0;0.5459;71.28
3;3;5;0;0;1;1;0.5459;71.48
3;5;4;0;1;1;1;0.5459;72.19
3;4;5;0;0;1;1;0.5459;73.51
3;5;5;0;0;1;0;0.5459;76.72
3;5;5;0;0;1;1;0.5459;79.41
3;0;5;0;0;1;0;0.5459;79.57
0;3;1;1;0;1;1;0.5458;12.49
0;3;1;1;0;1;0;0.5458;14.46
6;4;1;1;0;1;0;0.5458;15.06
6;3;1;1;0;1;0;0.5458;15.73
0;4;1;1;0;1;0;0.5458;15.83
0;4;1;1;0;1;1;0.5458;21.56
6;3;1;1;0;1;1;0.5458;22.0
6;4;1;1;0;1;1;0.5458;25.34
4;2;5;0;1;1;0;0.5458;67.89
4;2;5;0;1;1;1;0.5458;73.71
4;5;5;0;1;1;1;0.5458;75.32
4;5;5;0;1;1;0;0.5458;75.75
2;0;1;0;0;1;1;0.5456;55.39
2;0;1;0;0;1;0;0.5456;59.36
0;4;0;0;0;1;0;0.5456;19.01
0;4;0;0;0;1;1;0.5456;21.55
6;3;0;0;0;1;1;0.5456;22.9
6;3;0;0;0;1;0;0.5456;23.12
0;3;0;0;0;1;0;0.5456;23.69
6;4;0;0;0;1;0;0.5456;25.67
0;3;0;0;0;1;1;0.5456;27.43
6;4;0;0;0;1;1;0.5456;27.68
0;2;2;0;0;1;0;0.5455;14.2
0;5;2;0;0;1;1;0.5455;15.27
0;2;2;0;1;1;1;0.5455;17.38
0;5;2;0;0;1;0;0.5455;19.44
0;5;1;0;0;1;0;0.5455;22.13
0;2;2;0;1;1;0;0.5455;22.26
6;5;2;0;1;1;0;0.5455;22.47
6;2;1;0;0;1;0;0.5455;22.68
6;2;2;0;0;1;0;0.5455;23.06
0;5;2;0;1;1;0;0.5455;23.3
0;2;2;0;0;1;1;0.5455;23.68
6;2;2;0;1;1;0;0.5455;24.35
0;5;2;0;1;1;1;0.5455;24.51
6;5;1;0;0;1;1;0.5455;25.55
6;2;2;0;0;1;1;0.5455;25.91
0;2;1;0;0;1;1;0.5455;26.15
6;2;2;0;1;1;1;0.5455;26.64
6;5;2;0;0;1;0;0.5455;26.9
0;2;1;0;0;1;0;0.5455;27.08
6;2;1;0;0;1;1;0.5455;27.13
6;5;2;0;1;1;1;0.5455;27.59
6;5;2;0;0;1;1;0.5455;27.9
6;5;1;0;0;1;0;0.5455;29.47
0;5;1;0;0;1;1;0.5455;29.65
1;5;4;0;0;0;1;0.5454;50.36
1;3;4;0;0;0;0;0.5454;51.39
1;3;4;0;0;1;0;0.5454;57.89
1;4;4;0;0;0;0;0.5454;59.18
1;4;4;0;0;1;1;0.5454;61.53
1;2;4;0;0;1;1;0.5454;62.56
1;0;4;0;0;1;0;0.5454;63.16
1;5;4;0;0;1;0;0.5454;63.39
1;3;4;0;0;0;1;0.5454;63.95
1;4;4;0;0;1;0;0.5454;64.6
1;0;4;0;0;0;1;0.5454;64.88
1;3;4;0;0;1;1;0.5454;65.89
1;0;4;0;0;0;0;0.5454;66.0
1;5;4;0;0;1;1;0.5454;66.69
1;1;4;0;0;1;0;0.5454;66.77
1;0;4;0;0;1;1;0.5454;67.22
1;2;4;0;0;0;0;0.5454;67.89
1;1;4;0;0;0;0;0.5454;70.01
1;2;4;0;0;1;0;0.5454;71.04
1;1;4;0;0;0;1;0.5454;71.46
1;4;4;0;0;0;1;0.5454;75.83
1;5;4;0;0;0;0;0.5454;75.99
1;1;4;0;0;1;1;0.5454;76.96
1;2;4;0;0;0;1;0.5454;77.05
0;4;4;1;0;0;0;0.5453;33.01
5;4;4;1;0;0;0;0.5453;39.22
0;4;4;1;0;0;1;0.5453;40.65
0;0;4;1;0;0;0;0.5453;41.9
0;3;4;1;0;0;1;0.5453;42.07
0;5;4;1;0;0;0;0.5453;42.47
5;3;4;1;0;0;1;0.5453;42.59
0;0;4;1;0;0;1;0.5453;43.0
5;2;4;1;0;0;1;0.5453;43.25
5;3;4;1;0;0;0;0.5453;44.01
0;3;4;1;0;0;0;0.5453;44.72
0;2;4;1;0;0;1;0.5453;47.2
0;2;4;1;0;0;0;0.5453;47.97
5;4;4;1;0;0;1;0.5453;47.99
5;5;4;1;0;0;0;0.5453;49.51
5;2;4;1;0;0;0;0.5453;49.99
5;5;4;1;0;0;1;0.5453;50.52
0;5;4;1;0;0;1;0.5453;50.63
2;5;5;1;1;1;1;0.5452;81.15
2;2;5;1;1;1;0;0.5452;93.52
2;2;5;2;1;0;1;0.5452;93.61
2;2;5;1;1;0;0;0.5452;96.24
2;5;5;1;1;0;1;0.5452;96.8
2;5;5;2;1;1;0;0.5452;97.35
2;5;5;2;1;1;1;0.5452;97.99
2;5;5;1;1;0;0;0.5452;98.01
2;2;5;1;1;0;1;0.5452;99.16
2;5;5;2;1;0;0;0.5452;99.34
2;2;5;2;1;0;0;0.5452;99.39
2;5;5;2;1;0;1;0.5452;99.42
2;2;5;2;1;1;0;0.5452;103.31
2;2;5;1;1;1;1;0.5452;106.87
2;5;5;1;1;1;0;0.5452;108.53
2;2;5;2;1;1;1;0.5452;115.83
0;3;2;0;0;1;0;0.5451;15.04
0;4;2;0;0;1;0;0.5451;16.0
0;3;2;0;1;1;0;0.5451;18.78
0;4;2;0;1;1;1;0.5451;19.97
0;4;2;0;0;1;1;0.5451;20.42
6;4;2;0;0;1;0;0.5451;20.65
6;3;1;0;0;1;0;0.5451;20.77
0;4;2;0;1;1;0;0.5451;21.1
0;3;1;0;0;1;0;0.5451;21.96
6;3;2;0;0;1;1;0.5451;22.27
0;3;2;0;0;1;1;0.5451;23.13
6;3;2;0;0;1;0;0.5451;24.09
6;4;2;0;1;1;0;0.5451;24.83
0;3;2;0;1;1;1;0.5451;25.61
6;3;2;0;1;1;1;0.5451;26.16
6;4;2;0;0;1;1;0.5451;26.19
6;4;2;0;1;1;1;0.5451;27.73
6;3;1;0;0;1;1;0.5451;27.76
0;4;1;0;0;1;0;0.5451;28.68
6;4;1;0;0;1;0;0.5451;28.95
0;3;1;0;0;1;1;0.5451;29.35
6;3;2;0;1;1;0;0.5451;29.58
6;4;1;0;0;1;1;0.5451;30.63
0;4;1;0;0;1;1;0.5451;31.9
6;1;0;0;1;1;0;0.545;48.89
6;1;0;0;1;1;1;0.545;56.1
6;0;0;0;1;1;0;0.545;57.88
6;2;0;0;1;1;1;0.545;60.59
6;0;0;0;1;1;1;0.545;61.11
6;2;0;0;1;1;0;0.545;62.77
6;5;0;0;1;1;1;0.545;64.0
6;5;0;0;1;1;0;0.545;119.1
0;1;4;1;0;1;0;0.5449;40.77
0;1;4;1;0;1;1;0.5449;41.94
4;5;4;0;0;1;0;0.5448;42.83
4;2;4;0;0;1;0;0.5448;57.38
4;2;4;0;0;1;1;0.5448;57.68
4;5;4;0;0;1;1;0.5448;65.5
3;2;4;1;0;1;0;0.5447;27.35
3;5;4;1;0;1;1;0.5447;29.11
3;5;4;1;0;1;0;0.5447;29.29
3;2;4;1;0;1;1;0.5447;29.82
3;2;5;2;1;1;0;0.5447;38.54
3;5;5;2;1;1;0;0.5447;39.03
3;2;5;2;1;1;1;0.5447;42.5
3;2;5;1;1;1;1;0.5447;42.97
3;5;5;1;1;1;0;0.5447;44.93
3;2;5;1;1;1;0;0.5447;46.39
3;5;5;1;1;1;1;0.5447;46.82
3;5;5;2;1;1;1;0.5447;47.05
3;1;4;0;1;0;1;0.5446;49.81
3;0;4;0;1;0;0;0.5446;54.28
3;2;4;0;1;0;0;0.5446;56.46
3;1;5;0;0;0;1;0.5446;59.59
3;5;4;0;1;0;0;0.5446;59.64
3;0;4;0;1;0;1;0.5446;59.82
3;1;4;0;1;0;0;0.5446;60.28
3;2;5;0;0;0;0;0.5446;60.58
3;5;4;0;1;0;1;0.5446;60.98
3;5;5;0;0;0;0;0.5446;64.32
3;2;4;0;1;0;1;0.5446;68.13
3;1;5;0;0;0;0;0.5446;70.59
3;2;5;0;0;0;1;0.5446;73.64
3;0;5;0;0;0;0;0.5446;74.32
3;5;5;0;0;0;1;0.5446;75.54
3;0;5;0;0;0;1;0.5446;81.65
3;4;4;1;0;0;0;0.5445;30.79
3;3;4;1;0;0;0;0.5445;32.08
3;3;4;1;0;0;1;0.5445;32.65
3;4;4;1;0;0;1;0.5445;35.09
3;3;4;1;0;1;1;0.5445;21.19
