#@seed 2471
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;1;0.516;26.6
6;1;3;2;0;1;1;0.516;30.7
3;0;3;2;0;1;0;0.5147;10.97
3;0;3;2;1;1;1;0.5147;16.07
3;0;3;2;0;1;1;0.5147;16.99
3;0;3;2;1;1;0;0.5147;18.7
5;5;3;2;1;1;0;0.5136;12.61
5;5;3;2;0;1;0;0.5136;16.36
5;5;3;2;0;1;1;0.5136;16.59
5;2;3;2;1;1;0;0.5136;17.04
5;5;3;2;1;1;1;0.5136;19.02
5;2;3;2;0;1;0;0.5136;21.38
5;2;3;2;0;1;1;0.5136;21.93
5;2;3;2;1;1;1;0.5136;23.65
5;1;3;2;1;1;0;0.5135;23.16
5;1;3;2;0;1;0;0.5135;23.23
5;1;3;2;1;1;1;0.5135;30.02
5;1;3;2;0;1;1;0.5135;31.8
5;4;3;2;0;1;0;0.5133;19.63
5;3;3;2;0;1;0;0.5133;20.2
5;3;3;2;1;1;0;0.5133;22.08
5;4;3;2;1;1;0;0.5133;22.54
5;3;3;2;0;1;1;0.5133;23.89
5;3;3;2;1;1;1;0.5133;32.36
5;4;3;2;1;1;1;0.5133;32.74
5;4;3;2;0;1;1;0.5133;32.98
0;3;0;2;1;1;0;0.5086;35.88
0;3;0;2;1;1;1;0.5086;46.5
0;4;0;2;1;1;0;0.5086;48.12
0;3;4;2;1;1;1;0.5086;52.17
0;3;5;2;0;1;0;0.5086;53.25
0;4;4;2;1;1;0;0.5086;53.53
0;3;4;2;1;1;0;0.5086;55.71
0;4;0;2;1;1;1;0.5086;55.92
0;4;4;2;1;1;1;0.5086;56.94
0;3;5;2;0;1;1;0.5086;57.93
0;4;5;2;0;1;0;0.5086;63.77
0;4;5;2;0;1;1;0.5086;63.93
0;0;3;2;0;0;0;0.5031;20.0
0;0;3;2;1;0;0;0.5031;20.0
6;0;3;2;1;0;0;0.5031;22.44
6;0;3;2;0;0;0;0.5031;22.59
0;0;3;2;1;0;1;0.5031;25.28
0;0;3;2;0;0;1;0.5031;28.63
6;0;3;2;1;0;1;0.5031;31.33
6;0;3;2;0;0;1;0.5031;31.74
3;3;3;2;1;1;0;0.502;12.05
3;4;3;2;1;1;0;0.502;14.29
3;3;3;2;0;1;0;0.502;14.76
3;4;3;2;0;1;0;0.502;15.89
3;4;3;2;1;1;1;0.502;15.92
3;4;3;2;0;1;1;0.502;22.32
3;3;3;2;0;1;1;0.502;25.24
3;3;3;2;1;1;1;0.502;26.52
5;0;3;2;1;0;0;0.5005;12.51
5;0;3;2;0;0;0;0.5005;16.51
5;0;3;2;1;0;1;0.5005;17.58
5;0;3;2;0;0;1;0.5005;19.88
3;5;3;2;1;1;1;0.5001;16.28
3;2;3;2;0;1;1;0.5001;20.0
3;5;3;2;0;1;0;0.5001;20.34
3;2;3;2;1;1;0;0.5001;20.49
3;2;3;2;0;1;0;0.5001;20.65
3;5;3;2;1;1;0;0.5001;21.06
3;5;3;2;0;1;1;0.5001;27.36
3;2;3;2;1;1;1;0.5001;27.97
6;1;3;2;0;0;0;0.5;12.38
6;1;3;2;1;0;0;0.5;14.8
0;1;3;2;1;0;0;0.5;15.15
0;1;3;2;0;0;0;0.5;19.89
6;1;3;2;0;0;1;0.5;20.65
6;1;3;2;1;0;1;0.5;23.12
0;1;3;2;1;0;1;0.5;25.2
0;1;3;2;0;0;1;0.5;29.86
5;5;3;2;1;0;0;0.4977;12.53
5;5;3;2;1;0;1;0.4977;17.54
5;5;3;2;0;0;1;0.4977;18.92
5;2;3;2;1;0;0;0.4977;19.98
5;2;3;2;0;0;0;0.4977;20.93
5;5;3;2;0;0;0;0.4977;22.38
5;2;3;2;1;0;1;0.4977;25.26
5;2;3;2;0;0;1;0.4977;32.06
3;2;3;2;0;0;0;0.4965;14.1
3;2;3;2;1;0;0;0.4965;17.34
3;5;3;2;1;0;0;0.4965;17.34
3;5;3;2;0;0;0;0.4965;19.97
3;2;3;2;1;0;1;0.4965;21.99
3;5;3;2;0;0;1;0.4965;27.59
3;5;3;2;1;0;1;0.4965;27.65
3;2;3;2;0;0;1;0.4965;27.94
4;2;3;2;1;1;0;0.4959;11.03
4;2;3;2;0;1;0;0.4959;11.75
4;1;3;2;0;1;0;0.4959;12.02
4;1;3;2;0;1;1;0.4959;16.05
4;2;3;2;1;1;1;0.4959;16.1
4;3;3;2;1;1;0;0.4959;17.31
4;4;3;2;0;1;0;0.4959;17.45
4;0;3;2;0;1;0;0.4959;18.56
4;5;3;2;1;1;0;0.4959;18.64
4;4;3;2;1;1;0;0.4959;19.54
4;1;3;2;1;1;0;0.4959;20.76
4;3;3;2;0;1;0;0.4959;20.78
4;5;3;2;0;1;0;0.4959;21.08
4;0;3;2;1;1;0;0.4959;21.3
4;0;3;2;1;1;1;0.4959;22.51
4;2;3;2;0;1;1;0.4959;23.75
4;3;3;2;1;1;1;0.4959;24.24
4;0;3;2;0;1;1;0.4959;26.35
4;5;3;2;0;1;1;0.4959;27.04
4;5;3;2;1;1;1;0.4959;27.55
4;4;3;2;1;1;1;0.4959;28.05
4;1;3;2;1;1;1;0.4959;28.86
4;4;3;2;0;1;1;0.4959;29.14
4;3;3;2;0;1;1;0.4959;29.2
5;4;3;2;1;0;0;0.4946;15.62
5;3;3;2;0;0;0;0.4946;19.89
5;3;3;2;1;0;0;0.4946;20.45
5;3;3;2;0;0;1;0.4946;22.84
5;4;3;2;0;0;0;0.4946;23.07
5;3;3;2;1;0;1;0.4946;25.79
5;4;3;2;1;0;1;0.4946;28.7
5;4;3;2;0;0;1;0.4946;33.16
5;1;3;2;1;0;0;0.4941;19.97
5;1;3;2;0;0;0;0.4941;22.62
5;1;3;2;1;0;1;0.4941;27.82
5;1;3;2;0;0;1;0.4941;31.42
3;0;3;2;0;0;0;0.4924;19.82
3;0;3;2;1;0;0;0.4924;19.86
3;0;3;2;0;0;1;0.4924;28.27
3;0;3;2;1;0;1;0.4924;29.77
3;1;3;2;0;1;0;0.4905;10.9
3;1;3;2;0;1;1;0.4905;16.78
3;1;3;2;1;1;1;0.4905;17.38
3;1;3;2;1;1;0;0.4905;18.28
2;0;3;2;1;0;1;0.4902;42.15
2;0;3;2;0;0;0;0.4902;52.14
2;0;3;2;1;0;0;0.4902;56.93
2;0;3;2;0;0;1;0.4902;67.52
0;3;3;2;0;1;0;0.4897;10.75
6;4;3;2;1;1;0;0.4897;12.39
6;3;3;2;0;1;0;0.4897;12.55
0;3;3;2;1;1;0;0.4897;16.53
6;3;3;2;1;1;0;0.4897;16.93
0;4;3;2;1;1;0;0.4897;17.68
6;4;3;2;0;1;1;0.4897;18.11
0;4;3;2;1;1;1;0.4897;19.27
0;3;3;2;0;1;1;0.4897;19.53
6;4;3;2;0;1;0;0.4897;19.54
0;4;3;2;0;1;0;0.4897;20.57
6;4;3;2;1;1;1;0.4897;21.64
6;3;3;2;0;1;1;0.4897;21.93
0;3;3;2;1;1;1;0.4897;27.99
0;4;3;2;0;1;1;0.4897;28.51
6;3;3;2;1;1;1;0.4897;29.99
4;0;3;2;0;0;0;0.4896;10.95
4;1;3;2;0;0;0;0.4896;11.23
4;1;3;2;1;0;0;0.4896;11.29
4;5;3;2;0;0;0;0.4896;11.8
4;2;3;2;0;0;0;0.4896;14.08
4;0;3;2;1;0;0;0.4896;16.83
4;5;3;2;0;0;1;0.4896;18.71
4;0;3;2;0;0;1;0.4896;19.14
4;3;3;2;0;0;0;0.4896;19.16
4;2;3;2;1;0;0;0.4896;20.15
4;4;3;2;1;0;0;0.4896;20.31
4;4;3;2;0;0;0;0.4896;20.36
4;5;3;2;1;0;0;0.4896;20.99
4;1;3;2;0;0;1;0.4896;21.04
4;3;3;2;1;0;0;0.4896;21.2
4;2;3;2;1;0;1;0.4896;25.99
4;0;3;2;1;0;1;0.4896;26.73
4;1;3;2;1;0;1;0.4896;26.83
4;4;3;2;0;0;1;0.4896;27.44
4;2;3;2;0;0;1;0.4896;27.6
4;4;3;2;1;0;1;0.4896;28.3
4;3;3;2;0;0;1;0.4896;29.05
4;5;3;2;1;0;1;0.4896;29.35
4;3;3;2;1;0;1;0.4896;29.96
2;0;0;2;0;1;0;0.4877;45.36
2;0;0;2;0;1;1;0.4877;48.8
2;0;0;2;0;0;0;0.4877;57.34
2;0;0;2;0;0;1;0.4877;66.11
0;2;3;2;1;0;0;0.4864;14.26
6;2;3;2;1;0;0;0.4864;16.17
0;5;3;2;1;0;0;0.4864;19.57
0;5;3;2;0;0;0;0.4864;19.82
0;2;3;2;0;0;0;0.4864;19.87
6;2;3;2;0;0;0;0.4864;22.5
6;5;3;2;0;0;0;0.4864;22.77
6;5;3;2;1;0;0;0.4864;22.88
0;2;3;2;1;0;1;0.4864;26.31
6;2;3;2;1;0;1;0.4864;27.63
6;2;3;2;0;0;1;0.4864;28.02
0;5;3;2;1;0;1;0.4864;28.89
0;2;3;2;0;0;1;0.4864;29.15
0;5;3;2;0;0;1;0.4864;29.38
6;5;3;2;1;0;1;0.4864;31.11
6;5;3;2;0;0;1;0.4864;32.03
0;3;0;2;1;0;0;0.486;32.91
0;4;0;2;1;0;0;0.486;36.3
0;4;4;2;1;0;0;0.486;41.75
0;3;5;2;0;0;1;0.486;43.89
0;3;0;2;1;0;1;0.486;44.15
0;4;5;2;0;0;0;0.486;48.54
0;4;4;2;1;0;1;0.486;50.2
0;4;0;2;1;0;1;0.486;54.35
0;3;4;2;1;0;0;0.486;54.86
0;3;4;2;1;0;1;0.486;57.85
0;3;5;2;0;0;0;0.486;63.61
0;4;5;2;0;0;1;0.486;63.78
2;0;1;2;0;0;0;0.4857;47.2
2;0;1;2;0;1;0;0.4857;51.63
2;0;1;2;0;1;1;0.4857;52.66
2;0;1;2;0;0;1;0.4857;74.36
3;1;3;2;1;0;0;0.4843;10.97
3;1;3;2;0;0;0;0.4843;15.85
3;1;3;2;1;0;1;0.4843;17.16
3;1;3;2;0;0;1;0.4843;25.39
3;4;3;2;0;0;0;0.4841;11.51
3;3;3;2;1;0;0;0.4841;11.73
3;3;3;2;1;0;1;0.4841;16.29
3;4;3;2;1;0;0;0.4841;17.39
3;4;3;2;0;0;1;0.4841;19.36
3;3;3;2;0;0;0;0.4841;19.74
3;3;3;2;0;0;1;0.4841;27.41
3;4;3;2;1;0;1;0.4841;30.5
1;0;3;2;0;1;0;0.4825;9.72
1;5;3;2;0;1;0;0.4825;9.83
1;4;3;2;0;1;0;0.4825;10.35
1;3;3;2;1;1;0;0.4825;12.64
1;2;3;2;1;1;0;0.4825;12.86
1;1;3;2;1;1;0;0.4825;13.98
1;4;3;2;0;1;1;0.4825;14.46
1;5;3;2;0;1;1;0.4825;15.13
1;1;3;2;0;1;0;0.4825;15.96
1;0;3;2;1;1;1;0.4825;16.21
1;0;3;2;1;1;0;0.4825;17.68
1;2;3;2;0;1;0;0.4825;18.15
1;4;3;2;1;1;0;0.4825;18.21
1;5;3;2;1;1;0;0.4825;18.24
1;3;3;2;0;1;0;0.4825;18.36
1;1;3;2;0;1;1;0.4825;19.94
1;0;3;2;0;1;1;0.4825;20.42
1;2;3;2;1;1;1;0.4825;22.8
1;4;3;2;1;1;1;0.4825;23.01
1;3;3;2;0;1;1;0.4825;24.07
1;5;3;2;1;1;1;0.4825;24.65
1;1;3;2;1;1;1;0.4825;26.81
1;3;3;2;1;1;1;0.4825;26.86
1;2;3;2;0;1;1;0.4825;26.88
6;3;0;2;1;0;0;0.4819;43.93
6;4;0;2;1;1;0;0.4819;44.91
6;3;4;2;1;0;0;0.4819;48.33
6;3;4;2;1;1;0;0.4819;49.12
6;4;4;2;1;1;1;0.4819;49.22
6;4;0;2;1;0;1;0.4819;50.16
6;3;0;2;1;1;0;0.4819;52.31
6;4;0;2;1;0;0;0.4819;53.59
6;3;4;2;1;0;1;0.4819;53.79
6;3;5;2;0;0;0;0.4819;54.14
6;4;0;2;1;1;1;0.4819;55.38
6;4;5;2;0;0;0;0.4819;57.82
6;3;0;2;1;0;1;0.4819;58.9
6;4;4;2;1;0;1;0.4819;59.15
6;4;4;2;1;1;0;0.4819;59.21
6;3;5;2;0;1;1;0.4819;59.25
6;4;4;2;1;0;0;0.4819;59.52
6;3;0;2;1;1;1;0.4819;60.48
6;4;5;2;0;1;0;0.4819;61.16
6;3;4;2;1;1;1;0.4819;62.15
6;3;5;2;0;1;0;0.4819;62.19
6;4;5;2;0;0;1;0.4819;65.72
6;3;5;2;0;0;1;0.4819;67.46
6;4;5;2;0;1;1;0.4819;70.17
0;4;3;2;0;0;0;0.4753;10.57
0;3;3;2;0;0;0;0.4753;12.35
6;3;3;2;0;0;0;0.4753;13.46
6;4;3;2;1;0;0;0.4753;13.61
0;3;3;2;0;0;1;0.4753;17.03
0;4;3;2;1;0;1;0.4753;18.17
0;3;3;2;1;0;0;0.4753;19.8
6;3;3;2;1;0;1;0.4753;19.94
0;4;3;2;1;0;0;0.4753;20.33
6;3;3;2;0;0;1;0.4753;22.3
6;4;3;2;0;0;0;0.4753;22.62
6;3;3;2;1;0;0;0.4753;22.75
0;4;3;2;0;0;1;0.4753;26.03
6;4;3;2;1;0;1;0.4753;26.85
0;3;3;2;1;0;1;0.4753;29.1
6;4;3;2;0;0;1;0.4753;29.26
5;4;0;2;0;1;0;0.4749;27.66
5;3;0;2;0;1;0;0.4749;32.24
5;4;0;2;0;1;1;0.4749;33.39
5;3;0;2;0;1;1;0.4749;35.18
4;2;1;1;0;0;0;0.4745;10.88
4;5;1;1;0;0;0;0.4745;10.99
4;0;1;1;0;1;0;0.4745;11.57
4;0;1;1;0;0;0;0.4745;11.77
4;4;1;1;0;0;0;0.4745;11.83
4;4;1;1;0;0;1;0.4745;12.15
4;0;1;1;0;1;1;0.4745;12.25
4;5;1;1;0;0;1;0.4745;12.39
4;4;1;1;0;1;1;0.4745;12.4
4;0;1;1;0;0;1;0.4745;12.6
4;4;1;1;0;1;0;0.4745;14.44
4;2;1;1;0;1;0;0.4745;14.89
4;5;1;1;0;1;1;0.4745;15.3
4;5;1;1;0;1;0;0.4745;17.83
4;3;1;1;0;0;0;0.4745;19.73
4;1;1;1;0;0;0;0.4745;19.76
4;1;1;1;0;1;0;0.4745;20.09
4;2;1;1;0;0;1;0.4745;20.2
4;3;1;1;0;1;0;0.4745;20.58
4;3;1;1;0;0;1;0.4745;22.05
4;1;1;1;0;0;1;0.4745;22.53
4;3;1;1;0;1;1;0.4745;22.76
4;1;1;1;0;1;1;0.4745;22.77
4;2;1;1;0;1;1;0.4745;23.28
4;0;1;1;1;1;0;0.4735;23.34
4;2;1;1;1;1;0;0.4735;23.38
4;3;1;1;1;0;1;0.4735;23.76
4;0;1;1;1;0;0;0.4735;23.99
4;5;1;1;1;1;0;0.4735;24.8
4;5;1;1;1;1;1;0.4735;25.33
4;2;1;1;1;1;1;0.4735;25.76
4;5;1;1;1;0;1;0.4735;28.39
4;3;1;1;1;0;0;0.4735;29.01
4;4;1;1;1;1;0;0.4735;31.36
4;1;1;1;1;1;0;0.4735;32.36
4;4;1;1;1;0;0;0.4735;32.66
4;5;1;1;1;0;0;0.4735;34.73
4;0;1;1;1;0;1;0.4735;34.89
4;4;1;1;1;1;1;0.4735;38.26
4;1;1;1;1;1;1;0.4735;38.32
4;1;1;1;1;0;1;0.4735;38.48
4;2;1;1;1;0;0;0.4735;38.6
4;1;1;1;1;0;0;0.4735;39.81
4;4;1;1;1;0;1;0.4735;40.73
4;3;1;1;1;1;0;0.4735;41.78
4;2;1;1;1;0;1;0.4735;42.41
4;0;1;1;1;1;1;0.4735;42.49
4;3;1;1;1;1;1;0.4735;45.29
5;3;0;2;0;0;0;0.4721;24.53
5;4;0;2;0;0;0;0.4721;28.11
5;3;0;2;0;0;1;0.4721;34.13
5;4;0;2;0;0;1;0.4721;36.12
1;0;3;2;1;0;0;0.4463;9.46
1;3;3;2;1;0;0;0.4463;9.76
1;0;3;2;0;0;0;0.4463;9.82
1;4;3;2;1;0;0;0.4463;9.9
1;1;3;2;0;0;0;0.4463;11.95
1;5;3;2;0;0;0;0.4463;12.2
1;2;3;2;1;0;0;0.4463;12.83
1;3;3;2;1;0;1;0.4463;15.36
1;3;3;2;0;0;0;0.4463;15.71
1;4;3;2;0;0;0;0.4463;15.73
1;2;3;2;0;0;0;0.4463;15.9
1;1;3;2;1;0;0;0.4463;16.03
1;5;3;2;0;0;1;0.4463;16.17
1;4;3;2;0;0;1;0.4463;17.98
1;5;3;2;1;0;0;0.4463;18.07
1;2;3;2;0;0;1;0.4463;18.64
1;5;3;2;1;0;1;0.4463;20.13
1;3;3;2;0;0;1;0.4463;21.23
1;1;3;2;0;0;1;0.4463;21.31
1;0;3;2;0;0;1;0.4463;22.45
1;2;3;2;1;0;1;0.4463;22.69
1;0;3;2;1;0;1;0.4463;25.84
1;1;3;2;1;0;1;0.4463;27.27
1;4;3;2;1;0;1;0.4463;27.83
5;5;1;1;1;1;0;0.4345;21.58
5;2;1;1;1;0;0;0.4345;23.06
5;2;1;1;1;1;0;0.4345;23.78
6;5;1;1;1;1;0;0.4345;26.91
0;5;1;1;1;0;0;0.4345;28.09
5;2;1;1;1;0;1;0.4345;28.32
5;5;1;1;1;1;1;0.4345;28.49
5;5;1;1;1;0;0;0.4345;29.86
6;5;1;1;1;0;0;0.4345;32.23
0;2;1;1;1;1;1;0.4345;32.98
0;5;1;1;1;0;1;0.4345;34.34
5;5;1;1;1;0;1;0.4345;34.57
0;2;1;1;1;1;0;0.4345;34.93
5;2;1;1;1;1;1;0.4345;36.49
6;5;1;1;1;1;1;0.4345;36.7
0;5;1;1;1;1;0;0.4345;37.16
0;2;1;1;1;0;0;0.4345;37.24
0;2;1;1;1;0;1;0.4345;37.49
0;5;1;1;1;1;1;0.4345;37.76
6;2;1;1;1;0;0;0.4345;38.79
6;2;1;1;1;1;1;0.4345;39.62
6;2;1;1;1;1;0;0.4345;40.08
6;5;1;1;1;0;1;0.4345;40.26
6;2;1;1;1;0;1;0.4345;41.25
0;4;1;2;0;1;0;0.4245;18.63
0;4;1;2;0;0;0;0.4245;20.0
6;4;1;2;0;1;0;0.4245;24.11
0;3;1;2;0;0;1;0.4245;24.8
0;4;1;2;0;0;1;0.4245;25.48
0;3;1;2;0;1;1;0.4245;26.48
6;4;1;2;0;0;0;0.4245;26.57
0;3;1;2;0;1;0;0.4245;27.81
6;4;1;2;0;0;1;0.4245;32.09
6;3;1;2;0;0;0;0.4245;35.12
0;3;1;2;0;0;0;0.4245;35.16
0;4;1;2;0;1;1;0.4245;36.44
6;3;1;2;0;1;0;0.4245;37.66
6;3;1;2;0;0;1;0.4245;39.93
6;3;1;2;0;1;1;0.4245;40.45
6;4;1;2;0;1;1;0.4245;40.79
0;0;1;2;1;1;1;0.4216;38.39
0;0;1;2;1;0;1;0.4216;45.73
0;0;1;2;1;1;0;0.4216;47.46
0;0;1;2;1;0;0;0.4216;51.48
1;0;1;1;0;1;0;0.4212;10.56
1;4;1;1;0;1;0;0.4212;12.63
1;2;1;1;0;1;1;0.4212;13.03
1;0;1;1;0;1;1;0.4212;13.69
1;2;1;1;0;1;0;0.4212;14.54
1;1;1;1;0;1;0;0.4212;17.55
1;5;1;1;0;1;0;0.4212;17.65
1;3;1;1;0;1;0;0.4212;17.95
1;5;1;1;0;1;1;0.4212;21.86
1;1;1;1;0;1;1;0.4212;22.12
1;3;1;1;0;1;1;0.4212;22.15
1;4;1;1;0;1;1;0.4212;22.2
0;0;1;1;0;0;0;0.417;11.26
6;0;1;1;0;1;0;0.417;11.9
6;0;1;1;0;0;0;0.417;12.37
6;1;1;1;0;0;0;0.417;12.45
0;1;1;1;0;1;1;0.417;13.46
6;1;1;1;0;0;1;0.417;14.04
6;0;1;1;0;0;1;0.417;14.13
0;1;1;1;0;1;0;0.417;14.3
6;0;1;1;0;1;1;0.417;14.76
0;1;1;1;0;0;0;0.417;16.17
0;0;1;1;0;0;1;0.417;17.38
0;1;1;1;0;0;1;0.417;18.59
0;0;1;1;0;1;0;0.417;20.06
6;1;1;1;0;1;0;0.417;22.29
0;0;1;1;0;1;1;0.417;22.82
6;1;1;1;0;1;1;0.417;25.44
3;0;1;1;0;1;1;0.4102;16.92
3;0;1;1;0;0;1;0.4102;18.59
3;0;1;1;1;0;1;0.4102;31.22
3;0;1;1;1;1;1;0.4102;40.23
1;4;1;2;1;0;0;0.4072;38.83
1;2;1;2;1;0;0;0.4072;39.51
1;0;1;2;1;0;1;0.4072;42.33
1;5;1;2;1;0;0;0.4072;45.12
1;4;1;2;1;0;1;0.4072;45.46
1;3;1;2;1;0;0;0.4072;46.22
1;1;1;2;1;0;1;0.4072;47.2
1;3;1;2;1;0;1;0.4072;48.43
1;1;1;2;1;0;0;0.4072;48.62
1;2;1;2;1;0;1;0.4072;49.38
1;0;1;2;1;0;0;0.4072;50.31
1;5;1;2;1;0;1;0.4072;51.75
1;4;1;2;1;1;1;0.3981;36.05
1;2;1;2;1;1;1;0.3981;39.17
1;4;1;2;1;1;0;0.3981;39.65
1;5;1;2;1;1;0;0.3981;39.92
1;3;1;2;1;1;0;0.3981;43.34
1;0;1;2;1;1;0;0.3981;44.28
1;1;1;2;1;1;0;0.3981;47.76
1;0;1;2;1;1;1;0.3981;47.84
1;2;1;2;1;1;0;0.3981;50.57
1;5;1;2;1;1;1;0.3981;52.79
1;3;1;2;1;1;1;0.3981;55.66
1;1;1;2;1;1;1;0.3981;56.5
3;0;1;1;0;1;0;0.3956;10.76
3;0;1;1;0;0;0;0.3956;19.45
3;0;1;1;1;1;0;0.3956;32.41
3;0;1;1;1;0;0;0.3956;37.49
1;1;1;1;1;0;0;0.3937;24.94
1;5;1;1;1;1;0;0.3937;24.96
1;2;1;1;1;0;0;0.3937;26.49
1;5;1;1;1;0;1;0.3937;28.6
1;2;1;1;1;1;1;0.3937;31.64
1;5;1;1;1;0;0;0.3937;33.26
1;4;1;1;1;1;0;0.3937;33.61
1;0;1;1;1;0;0;0.3937;33.7
1;2;1;1;1;1;0;0.3937;35.55
1;4;1;1;1;0;1;0.3937;36.19
1;4;1;1;1;0;0;0.3937;36.64
1;0;1;1;1;1;1;0.3937;36.65
1;1;1;1;1;1;0;0.3937;37.4
1;3;1;1;1;0;0;0.3937;39.13
1;1;1;1;1;0;1;0.3937;40.35
1;3;1;1;1;1;0;0.3937;40.54
1;0;1;1;1;1;0;0.3937;40.67
1;5;1;1;1;1;1;0.3937;40.68
1;1;1;1;1;1;1;0.3937;41.37
1;4;1;1;1;1;1;0.3937;41.91
1;2;1;1;1;0;1;0.3937;42.44
1;0;1;1;1;0;1;0.3937;43.33
1;3;1;1;1;0;1;0.3937;44.01
1;3;1;1;1;1;1;0.3937;44.97
6;1;1;2;0;0;0;0.3923;19.91
0;1;1;2;0;0;1;0.3923;20.93
6;1;1;2;0;1;0;0.3923;21.26
6;1;1;2;0;0;1;0.3923;22.07
0;1;1;2;0;1;0;0.3923;22.81
0;1;1;2;0;0;0;0.3923;23.02
6;1;1;2;0;1;1;0.3923;29.2
0;1;1;2;0;1;1;0.3923;32.91
3;1;1;1;0;1;0;0.3907;11.08
3;1;1;1;0;0;1;0.3907;12.24
3;1;1;1;0;1;1;0.3907;12.72
3;1;1;1;0;0;0;0.3907;16.72
3;1;1;1;1;0;0;0.3907;24.02
3;1;1;1;1;0;1;0.3907;24.92
3;1;1;1;1;1;0;0.3907;40.69
3;1;1;1;1;1;1;0.3907;43.42
0;0;1;1;1;0;0;0.3899;26.6
0;0;1;1;1;0;1;0.3899;30.12
0;0;1;1;1;1;0;0.3899;33.32
0;0;1;1;1;1;1;0.3899;45.9
6;4;1;1;1;1;1;0.3897;23.53
6;3;1;1;1;1;0;0.3897;29.15
6;4;1;1;1;1;0;0.3897;31.2
6;3;1;1;1;0;0;0.3897;36.65
6;3;1;1;1;1;1;0.3897;36.84
6;4;1;1;1;0;1;0.3897;38.94
6;4;1;1;1;0;0;0.3897;41.0
6;3;1;1;1;0;1;0.3897;43.29
0;3;1;1;0;1;0;0.3896;10.75
0;3;1;1;0;0;0;0.3896;11.74
6;3;1;1;0;0;0;0.3896;12.3
6;3;1;1;0;1;0;0.3896;12.77
0;4;1;1;0;0;0;0.3896;13.01
0;3;1;1;0;1;1;0.3896;14.38
0;3;1;1;0;0;1;0.3896;16.1
6;3;1;1;0;0;1;0.3896;17.21
0;4;1;1;0;1;0;0.3896;18.72
0;4;1;1;0;0;1;0.3896;20.17
6;4;1;1;0;1;1;0.3896;20.33
6;4;1;1;0;0;0;0.3896;22.25
6;4;1;1;0;0;1;0.3896;22.28
6;3;1;1;0;1;1;0.3896;23.06
6;4;1;1;0;1;0;0.3896;23.89
0;4;1;1;0;1;1;0.3896;26.2
3;5;1;0;0;1;1;0.3849;17.36
3;5;1;0;0;0;1;0.3849;22.03
3;2;1;0;0;0;1;0.3849;31.6
3;2;1;0;0;1;1;0.3849;31.64
3;2;1;0;1;1;1;0.3849;39.35
3;5;1;0;1;1;1;0.3849;44.03
3;2;1;0;1;0;1;0.3849;44.23
3;5;1;0;1;0;1;0.3849;64.63
5;3;1;0;0;1;0;0.3833;18.72
5;3;1;0;0;1;1;0.3833;22.76
5;3;1;0;0;0;1;0.3833;23.53
5;3;1;0;0;0;0;0.3833;28.64
5;4;1;0;0;1;0;0.3833;29.84
5;4;1;0;0;1;1;0.3833;30.78
5;4;1;0;0;0;0;0.3833;31.84
5;4;1;0;0;0;1;0.3833;33.94
3;3;1;0;0;1;1;0.3823;25.09
3;4;1;0;0;1;1;0.3823;26.02
3;3;1;0;0;0;1;0.3823;27.65
3;4;1;0;0;0;1;0.3823;34.26
3;0;1;0;1;1;1;0.3823;37.5
3;0;1;0;1;0;1;0.3823;40.79
3;4;1;0;1;1;1;0.3823;44.47
3;4;1;0;1;0;1;0.3823;55.99
3;3;1;0;1;0;1;0.3823;56.26
3;3;1;0;1;1;1;0.3823;58.75
3;3;1;1;0;1;0;0.3819;10.64
3;3;1;1;0;1;1;0.3819;12.37
3;4;1;1;0;1;0;0.3819;13.27
3;4;1;1;0;0;0;0.3819;13.39
3;4;1;1;0;1;1;0.3819;13.78
3;3;1;1;0;0;1;0.3819;15.24
3;3;1;1;0;0;0;0.3819;18.33
3;4;1;1;0;0;1;0.3819;18.52
3;3;1;1;1;0;0;0.3819;22.77
3;4;1;1;1;0;0;0.3819;22.79
3;4;1;1;1;1;0;0.3819;28.44
3;3;1;1;1;0;1;0.3819;29.25
3;4;1;1;1;0;1;0.3819;33.43
3;3;1;1;1;1;1;0.3819;38.29
3;3;1;1;1;1;0;0.3819;41.87
3;4;1;1;1;1;1;0.3819;43.76
5;1;1;2;1;1;1;0.3816;45.85
5;1;1;2;1;1;0;0.3816;47.29
5;1;1;2;1;0;1;0.3816;49.24
5;1;1;2;1;0;0;0.3816;54.32
0;4;1;1;1;0;1;0.3801;29.45
0;4;1;1;1;1;1;0.3801;30.1
0;4;1;1;1;0;0;0.3801;30.85
0;4;1;1;1;1;0;0.3801;33.33
0;3;1;1;1;0;0;0.3801;38.27
0;3;1;1;1;1;0;0.3801;40.15
0;3;1;1;1;0;1;0.3801;41.16
0;3;1;1;1;1;1;0.3801;41.8
3;5;1;0;0;0;0;0.3782;19.3
3;5;1;0;0;1;0;0.3782;20.41
3;2;1;0;0;0;0;0.3782;23.91
3;2;1;0;0;1;0;0.3782;25.47
3;5;1;0;1;0;0;0.3782;29.71
3;2;1;0;1;1;0;0.3782;37.99
3;5;1;0;1;1;0;0.3782;49.47
3;2;1;0;1;0;0;0.3782;55.38
3;5;1;1;0;0;0;0.3764;10.91
3;5;1;1;0;1;0;0.3764;11.13
