#@seed 1964
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;1;1;0;0.8425;22.68
1;3;1;2;1;1;1;0.8425;33.37
1;5;1;2;1;1;1;0.8425;33.74
1;3;1;2;1;1;0;0.8425;35.58
1;1;1;2;1;1;1;0.8425;36.27
1;0;1;2;1;1;0;0.8425;37.27
1;0;1;2;1;1;1;0.8425;37.74
1;1;1;2;1;1;0;0.8425;38.86
1;4;1;2;1;1;1;0.8425;41.51
1;2;1;2;1;1;1;0.8425;46.43
1;2;1;2;1;1;0;0.8425;53.33
0;2;4;0;1;1;0;0.8415;19.3
5;2;5;0;0;1;0;0.8415;20.24
0;2;4;0;1;1;1;0.8415;23.67
0;2;5;0;0;1;0;0.8415;24.19
5;2;4;0;1;1;0;0.8415;30.94
5;2;5;0;0;1;1;0.8415;31.21
5;5;4;0;1;1;1;0.8415;32.57
5;5;5;0;0;1;0;0.8415;32.79
5;5;4;0;1;1;0;0.8415;32.82
0;5;5;0;0;1;0;0.8415;33.3
5;2;4;0;1;1;1;0.8415;35.1
5;5;5;0;0;1;1;0.8415;35.15
0;2;5;0;0;1;1;0.8415;36.37
0;5;5;0;0;1;1;0.8415;37.69
0;5;4;0;1;1;1;0.8415;40.07
0;5;4;0;1;1;0;0.8415;40.74
5;0;3;1;1;0;1;0.8409;12.1
5;0;3;1;0;0;1;0.8409;12.85
3;3;5;1;1;0;0;0.8408;20.76
3;4;5;1;1;0;1;0.8408;22.16
3;4;5;1;1;0;0;0.8408;23.28
3;4;5;2;1;0;1;0.8408;27.56
3;3;5;2;1;0;0;0.8408;31.7
3;3;5;1;1;0;1;0.8408;33.79
3;4;5;2;1;0;0;0.8408;36.47
3;3;5;2;1;0;1;0.8408;39.22
3;1;0;2;0;0;0;0.8408;8.39
3;1;0;2;0;0;1;0.8408;12.5
0;4;3;1;1;1;0;0.8407;5.41
6;3;3;1;1;1;0;0.8407;6.21
0;3;3;1;0;1;0;0.8407;8.22
0;4;3;1;0;1;0;0.8407;8.52
0;3;3;1;1;1;0;0.8407;8.92
6;4;3;1;1;1;0;0.8407;11.32
6;4;3;1;0;1;0;0.8407;11.5
6;3;3;1;0;1;0;0.8407;11.73
3;0;5;1;1;0;0;0.8406;21.47
3;0;5;2;1;0;0;0.8406;32.03
3;0;5;2;1;0;1;0.8406;35.13
3;0;5;1;1;0;1;0.8406;37.94
2;1;5;2;1;0;0;0.8406;39.1
2;1;5;1;1;0;0;0.8406;39.77
5;1;2;2;0;1;0;0.8404;10.61
5;1;2;2;1;1;0;0.8404;16.76
3;5;2;1;0;0;1;0.8397;6.82
3;5;2;1;0;0;0;0.8397;7.11
3;5;2;1;1;0;0;0.8397;8.54
3;2;2;1;1;0;0;0.8397;8.76
3;2;2;1;0;0;0;0.8397;8.78
3;2;2;1;0;0;1;0.8397;9.07
3;2;2;1;1;0;1;0.8397;10.26
3;5;2;1;1;0;1;0.8397;12.92
5;4;2;0;0;0;0;0.8393;7.98
5;3;2;0;1;0;0;0.8393;10.58
5;3;2;0;1;0;1;0.8393;11.51
5;3;2;0;0;0;0;0.8393;12.92
5;4;2;0;1;0;0;0.8393;14.52
5;4;2;0;0;0;1;0.8393;18.28
5;4;2;0;1;0;1;0.8393;18.39
5;3;2;0;0;0;1;0.8393;18.55
4;0;4;0;0;0;0;0.8393;25.38
4;0;4;0;0;0;1;0.8393;39.38
2;0;4;2;0;1;1;0.8392;53.54
2;0;4;2;0;1;0;0.8392;67.26
3;0;5;1;1;1;1;0.8385;30.37
3;0;5;2;1;1;0;0.8385;31.63
3;0;5;2;1;1;1;0.8385;32.15
3;0;5;1;1;1;0;0.8385;34.38
2;4;5;0;1;1;1;0.8382;54.49
2;3;5;0;1;1;0;0.8382;68.2
2;3;5;0;1;1;1;0.8382;72.77
2;4;5;0;1;1;0;0.8382;73.26
5;3;3;1;0;0;1;0.8379;8.36
5;3;3;1;1;0;1;0.8379;8.69
5;4;3;1;0;0;1;0.8379;12.24
5;4;3;1;1;0;1;0.8379;15.6
0;3;2;2;0;1;1;0.8379;10.84
6;3;2;2;0;1;1;0.8379;11.53
6;4;2;2;0;1;1;0.8379;16.26
0;3;2;2;1;1;1;0.8379;18.82
0;4;2;2;1;1;1;0.8379;19.44
0;4;2;2;0;1;1;0.8379;19.55
6;3;2;2;1;1;1;0.8379;19.69
6;4;2;2;1;1;1;0.8379;21.63
6;2;2;2;0;0;0;0.8378;10.87
6;5;2;2;1;0;0;0.8378;11.83
0;2;2;2;0;0;0;0.8378;13.0
0;5;2;2;1;0;0;0.8378;14.07
6;2;2;2;0;0;1;0.8378;14.51
6;5;2;2;0;0;1;0.8378;14.99
0;2;2;2;1;0;0;0.8378;15.0
6;5;2;2;1;0;1;0.8378;15.06
0;5;2;2;0;0;0;0.8378;15.39
6;2;2;2;1;0;0;0.8378;17.66
6;2;2;2;1;0;1;0.8378;18.08
6;5;2;2;0;0;0;0.8378;18.55
0;5;2;2;0;0;1;0.8378;19.09
0;2;2;2;0;0;1;0.8378;19.15
0;2;2;2;1;0;1;0.8378;19.31
0;5;2;2;1;0;1;0.8378;19.32
0;5;2;2;0;1;1;0.8376;11.38
6;5;2;2;1;1;1;0.8376;14.37
0;5;2;2;1;1;1;0.8376;15.43
0;2;2;2;0;1;1;0.8376;19.64
0;2;2;2;1;1;1;0.8376;19.98
6;2;2;2;1;1;1;0.8376;20.96
6;5;2;2;0;1;1;0.8376;21.12
6;2;2;2;0;1;1;0.8376;22.33
5;2;0;2;0;1;0;0.8375;10.03
5;5;0;2;0;1;0;0.8375;10.09
5;5;0;2;0;1;1;0.8375;12.46
5;5;0;2;0;0;0;0.8375;13.23
5;2;0;2;0;0;0;0.8375;13.31
5;5;0;2;0;0;1;0.8375;15.97
5;2;0;2;0;0;1;0.8375;20.11
5;2;0;2;0;1;1;0.8375;20.41
5;2;1;1;0;0;0;0.837;8.88
5;5;1;1;0;0;0;0.837;15.71
5;5;0;0;1;0;0;0.837;18.49
5;2;0;0;1;0;1;0.837;23.9
5;5;0;0;1;0;1;0.837;24.59
5;2;0;0;1;0;0;0.837;29.0
2;3;4;0;0;1;1;0.8369;50.36
2;4;4;0;0;1;1;0.8369;50.36
2;3;4;0;0;1;0;0.8369;51.38
2;4;4;0;0;1;0;0.8369;53.09
3;1;2;1;1;1;0;0.8366;4.93
3;1;2;1;0;1;0;0.8366;5.78
3;1;2;1;0;1;1;0.8366;7.86
3;1;2;1;1;1;1;0.8366;8.33
5;3;1;2;0;0;1;0.8365;14.93
5;3;1;2;0;0;0;0.8365;16.71
5;4;1;2;0;0;0;0.8365;22.61
5;4;1;2;0;0;1;0.8365;24.23
0;1;2;2;0;0;1;0.8365;10.8
0;1;2;2;1;0;1;0.8365;10.86
6;1;2;2;1;0;1;0.8365;13.3
6;1;2;2;0;0;1;0.8365;17.48
0;5;1;1;1;1;0;0.8358;13.75
0;5;1;1;1;1;1;0.8358;16.02
0;2;1;1;1;1;1;0.8358;18.01
0;2;1;1;1;1;0;0.8358;20.59
5;0;3;1;1;0;0;0.8357;7.18
5;0;3;1;0;0;0;0.8357;11.02
3;5;2;0;0;0;0;0.8357;6.64
3;5;2;0;1;0;0;0.8357;8.77
3;2;2;0;0;0;0;0.8357;11.31
3;2;2;0;1;0;0;0.8357;11.91
5;2;2;0;1;0;1;0.8356;10.37
5;2;2;0;0;0;1;0.8356;11.2
5;5;2;0;0;0;1;0.8356;14.88
5;2;2;0;0;1;1;0.8356;17.73
5;2;2;0;1;1;1;0.8356;18.76
5;5;2;0;1;0;1;0.8356;19.06
5;5;2;0;1;1;1;0.8356;19.34
5;5;2;0;0;1;1;0.8356;19.49
2;1;5;0;1;0;0;0.8352;58.85
2;1;5;0;1;0;1;0.8352;71.93
6;2;0;1;1;1;1;0.8351;19.43
6;2;0;0;1;1;0;0.8351;22.2
6;2;0;1;1;1;0;0.8351;25.84
6;5;0;1;1;1;0;0.8351;28.0
6;2;4;1;1;1;1;0.8351;28.11
6;5;0;1;1;1;1;0.8351;28.37
6;2;4;1;1;1;0;0.8351;28.48
6;5;5;1;0;1;0;0.8351;28.91
6;5;4;1;1;1;0;0.8351;29.37
6;5;0;0;1;1;0;0.8351;30.44
6;2;5;1;0;1;0;0.8351;30.91
6;2;0;0;1;1;1;0.8351;30.94
6;5;5;1;0;1;1;0.8351;32.03
6;5;4;1;1;1;1;0.8351;32.07
6;5;0;0;1;1;1;0.8351;32.66
6;2;5;1;0;1;1;0.8351;37.38
2;0;4;0;0;1;0;0.8346;49.12
2;3;5;0;1;0;0;0.8341;49.55
2;4;5;0;1;0;0;0.8341;59.07
2;4;5;0;1;0;1;0.8341;67.54
2;3;5;0;1;0;1;0.8341;73.28
3;2;1;0;1;0;1;0.8336;28.16
3;5;1;0;1;0;1;0.8336;28.35
3;5;1;2;1;0;1;0.8335;23.57
3;2;1;2;1;0;1;0.8335;25.41
3;2;1;2;1;0;0;0.8335;25.44
3;5;1;2;1;0;0;0.8335;37.35
5;2;2;1;0;0;1;0.8333;8.21
5;2;2;1;1;1;1;0.8333;9.74
5;2;2;1;1;0;1;0.8333;11.07
5;5;2;1;0;1;1;0.8333;13.6
5;2;2;1;0;1;1;0.8333;14.78
5;5;2;1;0;0;1;0.8333;14.91
5;5;2;1;1;0;1;0.8333;15.66
5;5;2;1;1;1;1;0.8333;15.98
6;3;4;1;0;0;0;0.833;16.48
6;3;4;1;0;0;1;0.833;18.56
6;4;4;1;0;0;1;0.833;24.28
6;4;4;1;0;0;0;0.833;26.55
5;3;3;1;0;0;0;0.8328;5.75
5;3;3;1;1;0;0;0.8328;5.81
5;4;3;1;1;0;0;0.8328;9.35
5;4;3;1;0;0;0;0.8328;9.73
4;4;2;1;0;1;0;0.8326;5.08
4;3;2;1;0;1;0;0.8326;5.1
4;2;2;1;0;1;0;0.8326;5.39
4;4;2;1;1;1;0;0.8326;5.66
4;5;2;1;0;1;0;0.8326;5.67
4;0;2;1;0;1;0;0.8326;6.61
4;2;2;1;1;1;0;0.8326;6.75
4;2;2;1;1;1;1;0.8326;7.18
4;4;2;1;1;1;1;0.8326;7.24
4;5;2;1;1;1;0;0.8326;7.79
4;1;2;1;1;1;0;0.8326;8.05
4;0;2;1;1;1;0;0.8326;8.29
4;0;2;1;0;1;1;0.8326;8.86
4;3;2;1;1;1;0;0.8326;9.53
4;1;2;1;1;1;1;0.8326;9.57
4;1;2;1;0;1;0;0.8326;9.63
4;0;2;1;1;1;1;0.8326;10.01
4;4;2;1;0;1;1;0.8326;11.25
4;2;2;1;0;1;1;0.8326;11.39
4;3;2;1;0;1;1;0.8326;13.08
4;3;2;1;1;1;1;0.8326;13.78
4;5;2;1;1;1;1;0.8326;13.83
4;1;2;1;0;1;1;0.8326;13.91
4;5;2;1;0;1;1;0.8326;14.89
0;5;1;2;1;1;0;0.8326;19.3
0;5;1;2;1;1;1;0.8326;29.59
0;2;1;2;1;1;1;0.8326;31.12
0;2;1;2;1;1;0;0.8326;32.12
0;5;0;1;1;1;0;0.8324;14.85
0;2;4;1;1;1;0;0.8324;15.22
5;2;0;0;1;1;0;0.8324;18.34
0;5;0;0;1;1;0;0.8324;18.88
0;5;5;1;0;1;1;0.8324;21.54
5;2;0;0;1;1;1;0.8324;24.16
0;2;0;1;1;1;0;0.8324;25.41
0;5;0;1;1;1;1;0.8324;25.42
0;2;0;1;1;1;1;0.8324;26.29
0;5;4;1;1;1;0;0.8324;26.41
0;2;0;0;1;1;0;0.8324;27.81
0;2;4;1;1;1;1;0.8324;29.19
0;2;5;1;0;1;1;0.8324;29.31
5;5;0;0;1;1;0;0.8324;30.43
0;2;5;1;0;1;0;0.8324;30.54
0;5;0;0;1;1;1;0.8324;30.83
0;5;5;1;0;1;0;0.8324;30.83
0;2;0;0;1;1;1;0.8324;31.13
5;5;0;0;1;1;1;0.8324;33.19
0;5;4;1;1;1;1;0.8324;43.09
1;3;4;2;0;1;0;0.8323;22.12
1;4;4;2;0;1;1;0.8323;33.22
1;4;4;2;0;1;0;0.8323;35.54
1;3;4;2;0;1;1;0.8323;47.52
6;2;4;0;0;1;1;0.8323;28.16
6;5;4;0;0;1;1;0.8323;30.09
6;2;4;0;0;1;0;0.8323;33.44
6;5;4;0;0;1;0;0.8323;33.51
6;2;4;1;0;1;1;0.8321;17.55
6;5;4;1;0;1;0;0.8321;18.6
6;2;4;1;0;1;0;0.8321;23.22
6;5;4;1;0;1;1;0.8321;30.24
3;0;1;2;0;1;0;0.8319;20.22
3;0;1;2;1;1;0;0.8319;41.77
2;0;5;0;1;0;1;0.8316;55.54
2;0;5;0;1;1;1;0.8316;56.4
0;1;2;2;1;0;0;0.8315;8.34
6;1;2;2;1;0;0;0.8315;10.73
0;1;2;2;0;0;0;0.8315;14.7
6;1;2;2;0;0;0;0.8315;17.62
6;3;4;2;0;1;0;0.8313;45.75
6;3;4;2;0;1;1;0.8313;48.48
6;4;4;2;0;1;1;0.8313;52.77
6;4;4;2;0;1;0;0.8313;54.16
3;1;2;2;0;0;0;0.8306;9.43
3;1;2;2;0;0;1;0.8306;14.56
3;1;2;2;1;0;0;0.8306;15.69
3;1;2;2;1;0;1;0.8306;15.83
6;2;4;0;1;1;0;0.8301;26.46
6;5;4;0;1;1;0;0.8301;29.12
6;2;4;0;1;1;1;0.8301;32.45
6;5;5;0;0;1;1;0.8301;34.39
6;2;5;0;0;1;1;0.8301;34.59
6;5;4;0;1;1;1;0.8301;35.87
6;5;5;0;0;1;0;0.8301;37.28
6;2;5;0;0;1;0;0.8301;38.08
0;5;2;2;1;1;0;0.8294;9.02
6;2;2;2;1;1;0;0.8294;9.54
6;5;2;2;0;1;0;0.8294;9.82
0;5;2;2;0;1;0;0.8294;13.75
0;2;2;2;0;1;0;0.8294;14.75
6;5;2;2;1;1;0;0.8294;14.84
0;2;2;2;1;1;0;0.8294;15.8
6;2;2;2;0;1;0;0.8294;18.04
3;5;1;2;0;0;0;0.8293;11.78
3;2;1;2;0;0;0;0.8293;14.67
2;0;5;1;1;1;1;0.8293;37.39
2;0;5;2;1;1;0;0.8293;40.53
2;0;5;1;1;1;0;0.8293;42.8
2;0;5;2;1;1;1;0.8293;61.27
0;1;1;0;0;0;1;0.8292;14.07
0;1;1;0;0;0;0;0.8292;16.47
6;1;1;0;0;0;1;0.8292;17.28
6;1;1;0;0;0;0;0.8292;19.03
0;1;2;1;1;0;0;0.8291;4.51
0;1;2;1;0;0;0;0.8291;4.56
6;1;2;1;1;0;0;0.8291;6.29
0;1;2;1;0;0;1;0.8291;6.91
6;1;2;1;0;0;0;0.8291;7.87
0;1;2;1;1;0;1;0.8291;12.2
6;1;2;1;1;0;1;0.8291;14.74
6;1;2;1;0;0;1;0.8291;15.36
3;1;2;2;1;1;0;0.829;13.25
3;1;2;2;0;1;0;0.829;15.65
3;1;2;2;1;1;1;0.829;19.37
3;1;2;2;0;1;1;0.829;19.47
3;5;2;1;0;1;0;0.8289;4.83
3;2;2;1;0;1;0;0.8289;4.87
3;5;2;1;0;1;1;0.8289;7.03
3;2;2;1;1;1;0;0.8289;7.58
3;2;2;1;0;1;1;0.8289;9.23
3;5;2;1;1;1;0;0.8289;9.95
3;2;2;1;1;1;1;0.8289;12.88
3;5;2;1;1;1;1;0.8289;15.38
2;0;3;1;1;1;0;0.8287;14.15
2;0;3;1;0;1;0;0.8287;15.73
2;0;3;1;1;1;1;0.8287;19.91
2;0;3;1;0;1;1;0.8287;20.09
2;1;4;2;0;0;1;0.8283;60.97
2;1;4;2;0;0;0;0.8283;69.05
3;2;1;0;1;0;0;0.8272;19.6
3;5;1;0;1;0;0;0.8272;24.77
0;3;2;2;1;1;0;0.8269;9.04
6;3;2;2;0;1;0;0.8269;9.65
6;3;2;2;1;1;0;0.8269;10.68
6;4;2;2;1;1;0;0.8269;12.84
6;4;2;2;0;1;0;0.8269;13.98
0;3;2;2;0;1;0;0.8269;14.22
0;4;2;2;0;1;0;0.8269;14.86
0;4;2;2;1;1;0;0.8269;15.48
2;1;4;1;0;0;1;0.8264;34.9
2;1;4;1;0;0;0;0.8264;36.37
1;2;1;1;0;0;0;0.826;6.17
1;3;1;1;0;1;0;0.826;6.24
1;4;1;1;0;1;0;0.826;6.25
1;4;1;1;0;0;0;0.826;6.48
1;4;1;1;0;0;1;0.826;7.75
1;4;1;1;0;1;1;0.826;8.05
1;3;1;1;0;1;1;0.826;9.69
1;0;1;1;0;0;0;0.826;10.31
1;5;1;1;0;0;0;0.826;11.15
1;1;1;1;0;1;0;0.826;11.23
1;2;1;1;0;1;1;0.826;11.38
1;5;1;1;0;1;0;0.826;11.41
1;0;1;1;0;0;1;0.826;11.43
1;0;1;1;0;1;0;0.826;11.48
1;1;1;1;0;0;0;0.826;11.82
1;2;1;1;0;1;0;0.826;12.1
1;3;1;1;0;0;0;0.826;13.32
1;5;1;1;0;0;1;0.826;13.73
1;1;1;1;0;0;1;0.826;13.74
1;1;1;1;0;1;1;0.826;13.98
1;5;1;1;0;1;1;0.826;14.07
1;2;1;1;0;0;1;0.826;14.26
1;0;1;1;0;1;1;0.826;14.32
1;3;1;1;0;0;1;0.826;16.27
5;3;2;1;1;0;0;0.8259;5.98
5;4;2;1;0;0;0;0.8259;10.96
5;4;2;1;1;0;0;0.8259;11.03
5;3;2;1;0;0;0;0.8259;11.09
5;4;2;1;0;0;1;0.8259;14.16
5;3;2;1;1;0;1;0.8259;14.64
5;3;2;1;0;0;1;0.8259;15.12
5;4;2;1;1;0;1;0.8259;15.55
3;4;1;0;0;1;0;0.8255;9.57
3;3;1;0;0;1;1;0.8255;11.57
3;3;1;0;0;1;0;0.8255;12.67
3;4;1;0;0;1;1;0.8255;17.84
2;5;4;2;0;0;0;0.8252;48.31
2;2;4;2;0;0;0;0.8252;49.47
2;2;4;2;0;0;1;0.8252;67.6
2;5;4;2;0;0;1;0.8252;67.89
3;1;4;1;0;1;1;0.8252;14.96
3;1;4;1;0;1;0;0.8252;20.64
0;1;3;1;0;1;0;0.8249;6.05
6;1;3;1;1;1;0;0.8249;6.34
6;1;3;1;0;1;0;0.8249;6.52
0;1;3;1;0;1;1;0.8249;7.94
6;1;3;1;1;1;1;0.8249;8.35
6;1;3;1;0;1;1;0.8249;8.77
0;1;3;1;1;1;0;0.8249;9.08
0;1;3;1;1;1;1;0.8249;13.11
6;0;4;0;0;0;0;0.8247;21.33
6;0;4;0;0;0;1;0.8247;25.27
4;1;4;2;0;0;0;0.8245;33.06
4;1;4;2;0;0;1;0.8245;34.16
4;1;4;2;0;1;1;0.8245;34.91
4;1;4;2;0;1;0;0.8245;36.23
3;4;2;0;1;1;0;0.8244;6.75
3;4;2;0;0;1;0;0.8244;8.23
3;3;2;0;1;1;0;0.8244;8.79
3;4;2;0;1;1;1;0.8244;9.19
3;3;2;0;0;1;0;0.8244;12.42
3;3;2;0;1;1;1;0.8244;12.57
3;3;2;0;0;1;1;0.8244;12.69
3;4;2;0;0;1;1;0.8244;14.39
3;4;2;0;1;0;1;0.8242;8.88
3;4;2;0;1;0;0;0.8242;11.22
3;3;2;0;1;0;0;0.8242;11.32
3;3;2;0;0;0;0;0.8242;11.63
3;4;2;0;0;0;0;0.8242;12.31
3;3;2;0;0;0;1;0.8242;13.65
3;3;2;0;1;0;1;0.8242;15.22
3;4;2;0;0;0;1;0.8242;16.26
6;0;3;1;0;0;0;0.8239;6.27
6;0;3;1;0;0;1;0.8239;8.34
0;0;3;1;0;0;0;0.8239;8.7
0;0;3;1;1;0;0;0.8239;9.26
6;0;3;1;1;0;0;0.8239;11.16
0;0;3;1;0;0;1;0.8239;12.59
0;0;3;1;1;0;1;0.8239;13.78
6;0;3;1;1;0;1;0.8239;15.42
4;1;4;0;0;0;0;0.8238;20.56
4;1;4;0;0;1;1;0.8238;21.76
4;1;4;0;0;0;1;0.8238;23.32
4;1;4;0;0;1;0;0.8238;31.36
5;2;2;0;0;0;0;0.8236;8.33
5;2;2;0;1;1;0;0.8236;10.09
5;5;2;0;1;1;0;0.8236;13.79
5;2;2;0;0;1;0;0.8236;14.26
5;5;2;0;1;0;0;0.8236;14.51
5;2;2;0;1;0;0;0.8236;14.54
5;5;2;0;0;0;0;0.8236;14.7
5;5;2;0;0;1;0;0.8236;15.19
6;4;4;2;0;0;1;0.8234;42.1
6;4;4;2;0;0;0;0.8234;48.8
6;3;4;2;0;0;0;0.8234;48.87
6;3;4;2;0;0;1;0.8234;57.71
2;1;4;2;0;1;0;0.8234;45.36
2;1;4;2;0;1;1;0.8234;69.04
2;5;5;0;1;0;0;0.8232;42.73
2;5;5;0;1;0;1;0.8232;43.18
2;5;5;0;1;1;1;0.8232;48.72
2;2;5;0;1;1;0;0.8232;51.85
2;5;5;0;1;1;0;0.8232;53.49
2;2;5;0;1;1;1;0.8232;58.2
2;2;5;0;1;0;0;0.8232;60.47
2;2;5;0;1;0;1;0.8232;62.91
0;3;2;0;0;0;0;0.8228;7.8
0;3;2;0;1;0;0;0.8228;8.38
0;3;2;0;1;0;1;0.8228;8.61
0;3;2;0;0;0;1;0.8228;10.24
6;4;2;0;1;0;0;0.8228;11.32
0;4;2;0;1;0;0;0.8228;12.21
0;4;2;0;0;0;0;0.8228;12.56
6;3;2;0;1;0;0;0.8228;14.41
6;3;2;0;0;0;0;0.8228;14.55
6;4;2;0;0;0;0;0.8228;14.76
6;4;2;0;1;0;1;0.8228;15.99
0;4;2;0;0;0;1;0.8228;16.1
0;4;2;0;1;0;1;0.8228;16.15
6;3;2;0;0;0;1;0.8228;18.49
6;3;2;0;1;0;1;0.8228;18.95
6;4;2;0;0;0;1;0.8228;18.98
2;0;5;0;1;1;0;0.8228;50.66
2;0;5;0;1;0;0;0.8228;63.73
2;1;4;0;0;0;0;0.8227;37.67
2;1;4;0;0;0;1;0.8227;52.76
3;0;2;2;0;0;0;0.8226;8.9
3;0;2;2;0;0;1;0.8226;10.27
3;0;2;2;1;0;0;0.8226;11.89
3;0;2;2;1;0;1;0.8226;16.38
3;0;2;2;0;1;0;0.8223;13.75
3;0;2;2;0;1;1;0.8223;14.4
3;0;2;2;1;1;0;0.8223;15.89
3;0;2;2;1;1;1;0.8223;16.42
3;0;2;0;1;0;1;0.8219;9.35
3;0;2;0;1;0;0;0.8219;10.67
3;0;2;0;0;0;1;0.8219;11.09
3;0;2;0;0;0;0;0.8219;11.59
5;2;2;1;0;1;0;0.8214;5.91
5;2;2;1;0;0;0;0.8214;7.55
5;2;2;1;1;0;0;0.8214;7.9
5;2;2;1;1;1;0;0.8214;8.36
5;5;2;1;0;0;0;0.8214;10.0
5;5;2;1;1;0;0;0.8214;11.03
5;5;2;1;0;1;0;0.8214;11.3
5;5;2;1;1;1;0;0.8214;11.37
5;1;2;1;0;1;1;0.8212;8.1
5;1;2;1;1;1;1;0.8212;15.34
6;0;1;1;1;1;1;0.8205;20.98
6;0;1;1;1;1;0;0.8205;25.16
0;0;2;2;0;0;0;0.8205;8.09
0;0;2;2;1;0;0;0.8205;8.16
0;0;2;2;1;0;1;0.8205;10.87
0;0;2;2;1;1;1;0.8205;10.92
0;0;2;2;1;1;0;0.8205;11.0
0;0;2;2;0;1;1;0.8205;13.98
0;0;2;2;0;0;1;0.8205;14.52
0;0;2;2;0;1;0;0.8205;15.64
6;0;2;2;0;1;0;0.8205;15.77
6;0;2;2;1;1;0;0.8205;18.01
6;0;2;2;1;0;0;0.8205;18.4
6;0;2;2;0;0;0;0.8205;19.54
6;0;2;2;0;0;1;0.8205;20.38
6;0;2;2;1;1;1;0.8205;23.69
6;0;2;2;1;0;1;0.8205;24.28
6;0;2;2;0;1;1;0.8205;27.36
6;1;4;2;0;1;0;0.8204;38.54
6;1;4;2;0;1;1;0.8204;43.03
2;0;4;0;0;0;1;0.8204;54.32
2;0;1;1;1;0;1;0.8204;22.52
2;0;1;1;1;1;0;0.8204;24.89
2;0;1;1;1;1;1;0.8204;26.52
2;0;1;1;1;0;0;0.8204;30.23
0;0;2;1;0;1;0;0.8201;4.69
0;0;2;1;1;1;0;0.8201;4.91
0;0;2;1;1;1;1;0.8201;7.38
0;0;2;1;0;1;1;0.8201;10.23
6;0;2;1;1;1;0;0.8201;13.94
6;0;2;1;1;1;1;0.8201;14.67
6;0;2;1;0;1;0;0.8201;14.9
6;0;2;1;0;1;1;0.8201;20.44
2;0;3;1;1;0;0;0.82;15.3
2;0;3;1;0;0;0;0.82;15.46
2;0;3;1;0;0;1;0.82;19.48
2;0;3;1;1;0;1;0.82;19.52
0;4;0;0;1;1;0;0.8199;25.6
0;3;0;0;1;1;0;0.8199;25.85
0;3;0;0;1;1;1;0.8199;26.62
0;4;0;0;1;1;1;0.8199;29.79
2;4;4;1;0;1;1;0.8195;22.51
2;3;4;1;0;1;0;0.8195;28.07
2;3;4;1;0;1;1;0.8195;31.94
2;4;4;1;0;1;0;0.8195;33.08
5;0;2;1;1;0;1;0.8192;7.97
5;0;2;1;0;0;1;0.8192;8.52
5;0;2;1;0;1;1;0.8192;8.87
5;0;2;1;1;1;1;0.8192;14.69
2;3;4;0;0;0;0;0.819;37.66
2;4;4;0;0;0;1;0.819;46.46
2;4;4;0;0;0;0;0.819;46.48
2;3;4;0;0;0;1;0.819;56.27
3;1;5;2;1;0;0;0.8186;17.48
3;1;5;1;1;0;0;0.8186;19.81
3;1;5;1;1;1;1;0.8186;19.95
3;1;5;2;1;0;1;0.8186;27.2
3;1;5;2;1;1;0;0.8186;28.84
3;1;5;1;1;0;1;0.8186;31.67
3;1;5;1;1;1;0;0.8186;33.66
3;1;5;2;1;1;1;0.8186;34.82
3;4;4;1;0;1;0;0.8185;12.96
3;3;4;1;0;0;1;0.8185;13.65
3;4;4;1;0;1;1;0.8185;13.91
3;3;4;1;0;0;0;0.8185;22.2
3;4;4;1;0;0;0;0.8185;22.41
3;3;4;1;0;1;0;0.8185;22.42
3;4;4;1;0;0;1;0.8185;24.25
3;3;4;1;0;1;1;0.8185;27.19
1;4;1;0;1;0;0;0.8178;17.99
1;5;1;0;1;0;0;0.8178;18.14
1;4;1;0;1;0;1;0.8178;24.31
1;2;1;0;1;0;0;0.8178;28.84
1;1;1;0;1;0;0;0.8178;30.32
1;0;1;0;1;0;0;0.8178;32.44
1;5;1;0;1;0;1;0.8178;34.64
1;2;1;0;1;0;1;0.8178;35.55
1;3;1;0;1;0;1;0.8178;35.73
1;1;1;0;1;0;1;0.8178;36.13
1;3;1;0;1;0;0;0.8178;36.28
1;0;1;0;1;0;1;0.8178;39.25
0;2;2;0;1;0;1;0.8174;8.77
6;5;2;0;0;1;1;0.8174;10.49
6;2;2;0;0;0;1;0.8174;11.34
6;2;2;0;1;1;1;0.8174;11.61
6;2;2;0;1;0;1;0.8174;11.62
6;2;2;0;0;1;1;0.8174;12.33
0;5;2;0;0;1;1;0.8174;12.43
0;5;2;0;0;0;1;0.8174;13.02
0;5;2;0;1;1;1;0.8174;13.07
0;2;2;0;0;0;1;0.8174;15.61
0;2;2;0;0;1;1;0.8174;16.1
0;5;2;0;1;0;1;0.8174;16.52
0;2;2;0;1;1;1;0.8174;16.55
6;5;2;0;0;0;1;0.8174;16.73
6;5;2;0;1;1;1;0.8174;19.03
6;5;2;0;1;0;1;0.8174;19.08
5;5;4;2;1;1;0;0.8174;20.53
5;2;5;2;0;1;0;0.8174;22.1
5;2;0;2;1;1;0;0.8174;22.21
5;2;4;2;1;1;0;0.8174;24.11
5;5;4;2;1;1;1;0.8174;26.07
5;5;0;2;1;1;0;0.8174;26.67
5;5;5;2;0;1;0;0.8174;30.35
5;2;0;2;1;1;1;0.8174;30.66
5;5;5;2;0;1;1;0.8174;33.2
