#@seed 317
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.78

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;0;1;0.6172;21.48
1;4;1;2;0;1;1;0.6172;21.52
1;1;1;2;0;1;0;0.6172;21.61
1;4;1;2;0;0;0;0.6172;24.89
1;0;1;2;0;0;0;0.6172;25.49
1;1;1;2;0;0;1;0.6172;26.77
1;4;1;2;0;0;1;0.6172;27.83
1;2;1;2;0;0;0;0.6172;29.25
1;5;1;2;0;1;1;0.6172;29.3
1;2;1;2;0;1;0;0.6172;30.24
1;0;1;2;0;1;1;0.6172;30.3
1;2;1;2;0;1;1;0.6172;31.37
1;1;1;2;0;0;0;0.6172;31.8
1;3;1;2;0;1;1;0.6172;32.34
1;3;1;2;0;1;0;0.6172;32.49
1;2;1;2;0;0;1;0.6172;32.65
1;3;1;2;0;0;0;0.6172;33.12
1;1;1;2;0;1;1;0.6172;36.8
1;3;1;2;0;0;1;0.6172;37.98
6;0;1;2;1;1;0;0.6155;46.82
6;0;1;2;1;1;1;0.6155;54.98
6;0;0;0;1;0;0;0.6152;38.09
6;0;0;0;1;0;1;0.6152;39.37
4;0;0;0;1;0;0;0.6141;32.41
4;3;0;0;1;0;1;0.6141;35.85
4;2;0;0;1;0;1;0.6141;36.63
4;4;0;0;1;0;0;0.6141;41.1
4;2;0;0;1;0;0;0.6141;43.81
4;0;0;0;1;0;1;0.6141;44.81
4;4;0;0;1;0;1;0.6141;46.36
4;5;0;0;1;0;0;0.6141;46.55
4;1;0;0;1;0;1;0.6141;46.6
4;1;0;0;1;0;0;0.6141;48.52
4;5;0;0;1;0;1;0.6141;49.44
4;3;0;0;1;0;0;0.6141;51.1
0;5;1;1;1;1;0;0.6136;21.1
6;0;1;1;1;1;0;0.6136;23.89
0;5;1;1;1;1;1;0.6136;25.22
6;0;1;1;1;1;1;0.6136;27.86
0;2;1;1;1;1;0;0.6136;32.79
0;2;1;1;1;1;1;0.6136;35.28
6;1;1;1;1;1;0;0.6133;31.77
6;1;1;1;1;1;1;0.6133;40.04
0;0;1;1;0;1;0;0.613;17.94
6;0;1;1;0;1;0;0.613;17.98
0;0;1;1;0;1;1;0.613;24.15
6;0;1;1;0;1;1;0.613;25.95
0;1;1;1;0;1;0;0.6121;14.27
0;1;1;1;0;0;0;0.6121;19.12
6;1;1;1;0;0;0;0.6121;21.67
6;1;1;1;0;1;0;0.6121;22.48
0;1;1;1;0;0;1;0.6121;23.6
6;1;1;1;0;1;1;0.6121;25.61
0;1;1;1;0;1;1;0.6121;25.91
6;1;1;1;0;0;1;0.6121;28.49
3;0;1;1;1;1;0;0.6115;23.13
3;0;1;1;1;0;1;0.6115;28.02
3;0;1;1;1;1;1;0.6115;31.75
3;0;1;1;1;0;0;0.6115;35.34
0;0;1;1;0;0;0;0.6114;12.21
0;0;1;1;0;0;1;0.6114;18.72
6;0;1;1;0;0;0;0.6114;21.15
6;0;1;1;0;0;1;0.6114;28.82
1;3;3;0;1;0;0;0.6114;11.42
1;4;3;0;0;0;0;0.6114;11.91
1;0;3;0;1;0;0;0.6114;12.12
1;5;3;0;0;0;0;0.6114;12.6
1;2;3;0;0;0;0;0.6114;12.77
1;5;3;0;1;0;0;0.6114;15.46
1;1;3;0;1;0;1;0.6114;16.2
1;4;3;0;1;0;0;0.6114;16.58
1;2;3;0;1;0;1;0.6114;17.33
1;4;3;0;1;0;1;0.6114;17.59
1;1;3;0;1;0;0;0.6114;19.77
1;0;3;0;0;0;0;0.6114;20.42
1;1;3;0;0;0;0;0.6114;21.25
1;1;3;0;0;0;1;0.6114;21.59
1;2;3;0;1;0;0;0.6114;21.72
1;3;3;0;0;0;0;0.6114;22.15
1;2;3;0;0;0;1;0.6114;23.4
1;0;3;0;0;0;1;0.6114;24.24
1;0;3;0;1;0;1;0.6114;26.05
1;5;3;0;0;0;1;0.6114;28.27
1;3;3;0;1;0;1;0.6114;28.67
1;5;3;0;1;0;1;0.6114;29.36
1;3;3;0;0;0;1;0.6114;29.41
1;4;3;0;0;0;1;0.6114;29.67
1;0;0;0;0;0;0;0.6111;11.59
1;0;0;0;0;0;1;0.6111;12.59
1;1;0;0;0;0;1;0.6111;12.61
1;5;0;0;0;0;1;0.6111;12.97
1;5;0;0;0;0;0;0.6111;13.31
1;4;0;0;0;0;1;0.6111;13.82
1;4;0;0;0;0;0;0.6111;13.96
1;1;0;0;0;0;0;0.6111;14.61
1;2;0;0;0;0;1;0.6111;15.29
1;2;0;0;0;0;0;0.6111;19.89
1;3;0;0;0;0;0;0.6111;21.61
1;3;0;0;0;0;1;0.6111;24.01
3;5;2;2;1;0;0;0.611;16.4
3;2;2;2;1;0;0;0.611;18.79
3;5;2;2;1;0;1;0.611;19.03
3;2;2;2;0;0;1;0.611;19.08
3;2;2;2;0;0;0;0.611;24.91
3;5;2;2;0;0;1;0.611;27.05
3;5;2;2;0;0;0;0.611;29.28
3;2;2;2;1;0;1;0.611;34.71
5;5;1;1;0;0;0;0.6102;22.37
5;5;1;1;0;0;1;0.6102;25.44
5;2;1;1;0;0;1;0.6102;25.91
5;2;1;1;0;0;0;0.6102;26.47
5;1;0;0;1;0;0;0.6099;32.26
5;1;0;0;1;0;1;0.6099;45.67
6;4;1;1;1;1;0;0.6098;31.86
6;3;1;1;1;1;0;0.6098;34.37
6;4;1;1;1;1;1;0.6098;36.42
6;3;1;1;1;1;1;0.6098;42.05
5;5;1;1;1;0;0;0.6094;22.36
5;2;1;1;1;0;0;0.6094;36.44
5;2;1;1;1;0;1;0.6094;38.86
5;5;1;1;1;0;1;0.6094;41.37
6;2;1;1;1;1;0;0.6085;22.47
5;1;1;1;1;1;0;0.6085;30.53
0;0;1;1;1;1;1;0.6085;31.02
0;0;1;1;1;1;0;0.6085;31.86
6;5;1;1;1;1;1;0.6085;31.93
6;2;1;1;1;1;1;0.6085;32.3
6;5;1;1;1;1;0;0.6085;36.21
0;1;1;1;1;1;0;0.6085;36.27
0;4;1;1;1;1;0;0.6085;36.28
0;3;1;1;1;1;0;0.6085;36.86
5;1;1;1;1;1;1;0.6085;38.97
0;3;1;1;1;1;1;0.6085;41.31
0;1;1;1;1;1;1;0.6085;41.72
0;4;1;1;1;1;1;0.6085;43.4
5;3;1;2;0;1;0;0.6069;26.01
5;4;1;2;0;1;0;0.6069;37.83
5;3;1;2;0;1;1;0.6069;41.3
5;4;1;2;0;1;1;0.6069;43.79
6;3;1;1;0;0;0;0.6057;11.91
6;4;1;1;0;1;0;0.6057;12.01
0;3;1;1;0;0;0;0.6057;12.19
0;4;1;1;0;0;0;0.6057;12.52
0;3;1;1;0;0;1;0.6057;14.54
0;4;1;1;0;0;1;0.6057;17.51
6;3;1;1;0;0;1;0.6057;18.54
0;3;1;1;0;1;0;0.6057;19.58
0;4;1;1;0;1;0;0.6057;19.79
6;3;1;1;0;1;0;0.6057;21.84
6;4;1;1;0;1;1;0.6057;23.1
6;4;1;1;0;0;0;0.6057;23.22
0;4;1;1;0;1;1;0.6057;23.43
0;3;1;1;0;1;1;0.6057;26.41
6;3;1;1;0;1;1;0.6057;26.92
6;4;1;1;0;0;1;0.6057;28.17
5;2;0;0;1;0;1;0.6054;32.12
5;5;0;0;1;0;0;0.6054;33.5
5;2;0;0;1;0;0;0.6054;34.94
5;5;0;0;1;0;1;0.6054;51.22
3;0;1;1;0;0;0;0.6045;10.55
3;0;1;1;0;1;0;0.6045;11.61
3;0;1;1;0;0;1;0.6045;13.72
3;0;1;1;0;1;1;0.6045;15.32
6;5;1;2;1;1;0;0.6044;31.18
6;2;1;2;1;1;0;0.6044;38.71
6;5;1;2;1;1;1;0.6044;40.25
6;2;1;2;1;1;1;0.6044;59.42
6;1;1;2;1;0;1;0.604;46.4
6;1;1;2;1;0;0;0.604;53.3
0;5;1;1;1;0;0;0.604;21.51
0;2;1;1;1;0;1;0.604;21.85
0;2;1;1;1;0;0;0.604;26.6
0;5;1;1;1;0;1;0.604;32.14
5;1;1;1;1;0;0;0.604;34.9
6;5;1;1;1;0;0;0.604;35.35
5;1;1;1;1;0;1;0.604;35.49
6;2;1;1;1;0;0;0.604;36.09
6;2;1;1;1;0;1;0.604;38.87
6;5;1;1;1;0;1;0.604;44.57
5;0;0;0;1;0;0;0.6031;26.23
5;0;0;0;1;0;1;0.6031;50.88
5;1;1;1;0;1;0;0.6029;14.98
5;1;1;1;0;0;1;0.6029;21.99
5;1;1;1;0;0;0;0.6029;22.7
5;1;1;1;0;1;1;0.6029;29.79
0;2;0;0;1;0;0;0.5999;27.33
6;2;0;0;1;0;0;0.5999;27.73
0;2;0;0;1;0;1;0.5999;35.02
0;5;0;0;1;0;0;0.5999;37.35
0;5;0;0;1;0;1;0.5999;41.54
6;5;0;0;1;0;1;0.5999;43.59
6;5;0;0;1;0;0;0.5999;45.23
6;2;0;0;1;0;1;0.5999;53.85
5;0;1;1;0;0;0;0.5999;21.58
5;0;1;1;0;1;0;0.5999;22.36
5;0;1;1;0;1;1;0.5999;29.04
5;0;1;1;0;0;1;0.5999;29.82
3;2;1;2;0;0;0;0.5992;23.07
3;2;1;2;0;0;1;0.5992;23.48
3;5;1;2;0;0;1;0.5992;24.99
3;5;1;2;0;0;0;0.5992;35.01
3;1;1;1;0;1;0;0.5986;10.54
3;1;1;1;0;0;0;0.5986;15.58
3;1;1;1;0;1;1;0.5986;20.83
3;1;1;1;0;0;1;0.5986;22.2
0;1;1;2;1;1;0;0.5981;44.99
0;1;1;2;1;1;1;0.5981;49.53
0;1;0;0;1;0;0;0.5977;26.18
0;1;0;0;1;0;1;0.5977;47.74
6;4;0;0;1;0;0;0.5972;26.96
0;4;0;0;1;0;0;0.5972;29.27
0;3;0;0;1;0;0;0.5972;30.2
0;3;0;0;1;0;1;0.5972;33.48
6;3;0;0;1;0;0;0.5972;37.82
6;4;0;0;1;0;1;0.5972;39.17
6;3;0;0;1;0;1;0.5972;45.27
0;4;0;0;1;0;1;0.5972;49.15
2;0;0;0;1;0;0;0.5972;58.55
2;0;0;0;1;0;1;0.5972;83.23
3;1;1;1;1;0;1;0.5958;36.57
3;1;1;1;1;1;0;0.5958;37.25
3;1;1;1;1;1;1;0.5958;48.99
3;1;1;1;1;0;0;0.5958;90.66
1;3;1;1;1;0;0;0.5953;24.51
1;1;1;1;1;0;0;0.5953;28.69
1;0;1;1;1;0;0;0.5953;29.86
1;3;1;1;1;0;1;0.5953;30.48
1;2;1;1;1;0;0;0.5953;33.11
1;1;1;1;1;0;1;0.5953;33.56
1;2;1;1;1;0;1;0.5953;33.8
1;4;1;1;1;0;0;0.5953;35.78
1;5;1;1;1;0;0;0.5953;35.94
1;0;1;1;1;0;1;0.5953;40.35
1;5;1;1;1;0;1;0.5953;42.02
1;4;1;1;1;0;1;0.5953;44.9
3;5;1;2;1;1;0;0.5953;37.04
3;5;1;2;1;1;1;0.5953;59.8
3;2;1;2;1;1;0;0.5953;62.59
3;2;1;2;1;1;1;0.5953;64.46
3;0;3;0;0;0;0;0.595;23.12
3;0;3;0;0;0;1;0.595;23.84
3;0;3;0;1;0;0;0.595;24.61
3;0;3;0;1;0;1;0.595;27.0
0;0;0;0;1;0;1;0.5949;37.46
6;1;0;0;1;0;1;0.5949;40.06
0;0;0;0;1;0;0;0.5949;45.58
6;1;0;0;1;0;0;0.5949;47.74
0;4;2;1;1;0;0;0.5943;9.18
6;3;2;1;0;0;0;0.5943;9.49
6;4;2;1;0;0;0;0.5943;10.95
0;3;2;1;0;0;1;0.5943;11.1
0;3;2;1;0;0;0;0.5943;11.9
6;3;2;1;0;0;1;0.5943;11.92
0;4;2;1;0;0;0;0.5943;11.93
0;3;2;1;1;0;0;0.5943;12.56
0;4;2;1;1;0;1;0.5943;12.56
0;4;2;1;0;0;1;0.5943;14.37
6;3;2;1;1;0;0;0.5943;15.95
6;4;2;1;1;0;0;0.5943;17.01
0;3;2;1;1;0;1;0.5943;19.4
6;4;2;1;0;0;1;0.5943;21.76
6;3;2;1;1;0;1;0.5943;21.85
6;4;2;1;1;0;1;0.5943;22.07
3;4;1;1;1;1;0;0.5936;27.3
3;4;1;1;1;0;1;0.5936;29.72
3;4;1;1;1;1;1;0.5936;32.38
3;3;1;1;1;1;0;0.5936;37.8
3;4;1;1;1;0;0;0.5936;40.07
3;3;1;1;1;1;1;0.5936;43.89
3;3;1;1;1;0;1;0.5936;49.53
3;3;1;1;1;0;0;0.5936;49.73
3;5;3;0;1;1;0;0.5902;15.97
3;5;3;0;0;1;0;0.5902;17.01
3;5;3;0;0;0;1;0.5902;17.17
3;2;3;0;0;0;0;0.5902;21.18
3;5;3;0;1;1;1;0.5902;21.56
3;2;3;0;0;1;0;0.5902;22.22
3;5;3;0;0;0;0;0.5902;22.4
3;2;3;0;1;0;0;0.5902;22.72
3;2;3;0;1;0;1;0.5902;23.43
3;5;3;0;1;0;0;0.5902;24.21
3;2;3;0;1;1;0;0.5902;24.45
3;5;3;0;1;0;1;0.5902;26.09
3;5;3;0;0;1;1;0.5902;29.75
3;2;3;0;0;1;1;0.5902;29.95
3;2;3;0;0;0;1;0.5902;29.99
3;2;3;0;1;1;1;0.5902;30.07
3;0;1;2;1;0;0;0.5888;38.57
3;0;1;2;1;0;1;0.5888;45.04
3;3;1;1;0;0;0;0.5865;11.67
3;3;1;1;0;1;0;0.5865;13.22
3;4;1;1;0;0;0;0.5865;14.24
3;3;1;1;0;0;1;0.5865;18.36
3;4;1;1;0;1;0;0.5865;19.37
3;3;1;1;0;1;1;0.5865;20.28
3;4;1;1;0;0;1;0.5865;24.46
3;4;1;1;0;1;1;0.5865;25.81
3;0;1;2;1;1;0;0.5845;50.9
3;0;1;2;1;1;1;0.5845;60.18
5;4;1;1;0;1;0;0.5819;12.39
5;4;1;1;0;1;1;0.5819;17.92
5;3;1;1;0;1;1;0.5819;19.52
5;3;1;1;0;1;0;0.5819;21.78
5;4;1;1;0;0;0;0.5819;22.19
5;3;1;1;0;0;0;0.5819;26.96
5;4;1;1;0;0;1;0.5819;29.48
5;3;1;1;0;0;1;0.5819;32.08
4;1;3;0;0;0;0;0.5776;13.46
4;0;3;0;0;0;0;0.5776;14.07
4;4;3;0;1;0;0;0.5776;16.05
4;0;3;0;1;0;0;0.5776;17.0
4;3;3;0;0;0;0;0.5776;18.76
4;0;3;0;0;0;1;0.5776;18.82
4;0;3;0;1;0;1;0.5776;19.52
4;1;3;0;1;0;0;0.5776;20.15
4;5;3;0;1;0;1;0.5776;20.4
4;1;3;0;1;0;1;0.5776;21.12
4;4;3;0;0;0;0;0.5776;21.42
4;2;3;0;0;0;1;0.5776;21.46
4;2;3;0;1;0;1;0.5776;21.85
4;5;3;0;0;0;0;0.5776;22.24
4;5;3;0;0;0;1;0.5776;22.49
4;3;3;0;1;0;1;0.5776;22.67
4;1;3;0;0;0;1;0.5776;22.73
4;3;3;0;1;0;0;0.5776;23.21
4;5;3;0;1;0;0;0.5776;24.5
4;2;3;0;0;0;0;0.5776;24.54
4;2;3;0;1;0;0;0.5776;25.31
4;4;3;0;0;0;1;0.5776;29.61
4;3;3;0;0;0;1;0.5776;31.81
4;4;3;0;1;0;1;0.5776;33.24
5;1;2;2;0;1;0;0.5772;18.81
5;1;2;2;0;1;1;0.5772;24.14
5;1;2;2;1;1;0;0.5772;32.63
5;1;2;2;1;1;1;0.5772;34.86
5;0;1;2;0;1;0;0.5765;20.58
5;0;1;2;0;1;1;0.5765;38.66
2;4;4;2;0;0;0;0.5743;83.04
2;4;4;2;0;1;0;0.5743;95.05
2;3;4;2;0;0;0;0.5743;96.07
2;3;4;2;0;0;1;0.5743;96.09
2;3;4;2;0;1;0;0.5743;100.62
2;4;4;2;0;0;1;0.5743;106.5
2;3;4;2;0;1;1;0.5743;117.94
2;4;4;2;0;1;1;0.5743;119.4
5;5;2;1;0;0;0;0.5696;12.5
5;5;2;1;0;0;1;0.5696;13.74
5;2;2;1;1;0;0;0.5696;14.87
5;2;2;1;1;0;1;0.5696;17.0
5;2;2;1;0;0;0;0.5696;17.06
5;5;2;1;1;0;0;0.5696;17.17
5;2;2;1;0;0;1;0.5696;20.27
5;5;2;1;1;0;1;0.5696;20.48
0;1;2;1;0;1;0;0.5695;8.77
6;1;2;1;0;1;1;0.5695;12.73
6;1;2;1;0;0;0;0.5695;14.36
0;1;2;1;1;0;0;0.5695;14.41
0;1;2;1;0;0;0;0.5695;14.44
6;1;2;1;1;0;0;0.5695;14.44
0;1;2;1;1;1;0;0.5695;14.65
0;1;2;1;0;1;1;0.5695;15.99
6;1;2;1;0;1;0;0.5695;16.55
6;1;2;1;1;1;0;0.5695;17.54
0;1;2;1;0;0;1;0.5695;18.43
0;1;2;1;1;0;1;0.5695;18.67
0;1;2;1;1;1;1;0.5695;18.92
6;1;2;1;0;0;1;0.5695;20.15
6;1;2;1;1;0;1;0.5695;21.17
6;1;2;1;1;1;1;0.5695;21.7
2;0;2;2;1;0;0;0.5695;45.85
2;0;2;2;0;0;0;0.5695;53.74
2;0;2;2;1;0;1;0.5695;58.83
2;0;2;2;0;0;1;0.5695;63.05
5;3;2;2;1;1;0;0.5682;20.84
5;3;2;2;0;1;0;0.5682;29.54
5;3;2;2;1;1;1;0.5682;29.84
5;4;2;2;0;1;1;0.5682;32.96
5;4;2;2;0;1;0;0.5682;33.12
5;4;2;2;1;1;0;0.5682;33.28
5;3;2;2;0;1;1;0.5682;35.79
5;4;2;2;1;1;1;0.5682;40.41
0;4;1;0;0;1;1;0.5679;17.03
0;4;1;0;0;1;0;0.5679;17.19
6;3;1;0;0;1;0;0.5679;21.28
6;4;1;0;0;1;0;0.5679;23.52
6;3;1;0;0;1;1;0.5679;24.64
0;3;1;0;0;1;0;0.5679;29.99
6;4;1;0;0;1;1;0.5679;30.52
0;3;1;0;0;1;1;0.5679;32.11
2;5;5;2;1;1;1;0.5666;55.24
2;5;5;2;1;1;0;0.5666;63.87
2;2;5;2;1;1;0;0.5666;68.44
2;5;5;1;1;1;1;0.5666;69.43
2;2;5;1;1;1;0;0.5666;71.04
2;5;5;1;1;1;0;0.5666;83.54
2;2;5;2;1;1;1;0.5666;95.68
2;2;5;1;1;1;1;0.5666;97.56
2;0;4;2;0;1;0;0.5645;89.54
2;0;4;2;0;0;1;0.5645;108.18
2;0;4;2;0;0;0;0.5645;115.88
2;0;4;2;0;1;1;0.5645;122.05
0;3;1;2;1;1;0;0.5621;28.03
0;3;1;2;1;1;1;0.5621;35.45
0;4;1;2;1;1;0;0.5621;38.7
0;4;1;2;1;1;1;0.5621;53.86
5;2;1;2;1;0;1;0.5613;46.71
5;5;1;2;1;0;0;0.5613;52.72
5;5;1;2;1;0;1;0.5613;55.49
5;2;1;2;1;0;0;0.5613;58.12
5;3;2;1;0;1;0;0.5613;17.41
5;4;2;1;1;1;0;0.5613;17.59
5;3;2;1;1;1;0;0.5613;17.62
5;4;2;1;0;1;0;0.5613;17.94
5;4;2;1;0;1;1;0.5613;22.55
5;3;2;1;1;1;1;0.5613;23.75
5;3;2;1;0;1;1;0.5613;23.92
5;4;2;1;1;1;1;0.5613;35.0
5;2;2;2;0;1;0;0.5604;19.4
5;2;2;2;1;1;1;0.5604;26.03
5;5;2;2;1;1;0;0.5604;26.45
5;5;2;2;0;1;0;0.5604;31.69
5;2;2;2;1;1;0;0.5604;31.84
5;5;2;2;0;1;1;0.5604;31.89
5;2;2;2;0;1;1;0.5604;44.83
5;5;2;2;1;1;1;0.5604;46.2
3;2;1;2;1;0;0;0.5603;34.91
3;5;1;2;1;0;1;0.5603;37.72
3;5;1;2;1;0;0;0.5603;39.26
3;2;1;2;1;0;1;0.5603;46.04
5;5;1;1;0;1;0;0.5594;17.39
5;5;1;1;0;1;1;0.5594;19.18
5;2;1;1;0;1;0;0.5594;26.02
5;2;1;1;0;1;1;0.5594;29.24
5;2;2;2;0;0;0;0.5589;18.72
5;5;2;2;1;0;0;0.5589;20.74
5;5;2;2;0;0;0;0.5589;25.9
5;2;2;2;0;0;1;0.5589;26.01
5;2;2;2;1;0;0;0.5589;30.1
5;5;2;2;0;0;1;0.5589;31.74
5;5;2;2;1;0;1;0.5589;34.2
5;2;2;2;1;0;1;0.5589;36.35
3;0;1;2;0;1;0;0.5581;18.88
3;0;1;2;0;1;1;0.5581;19.8
5;4;2;1;0;0;0;0.5566;11.15
5;4;2;1;0;0;1;0.5566;16.18
5;4;2;1;1;0;0;0.5566;16.29
5;3;2;1;0;0;0;0.5566;16.5
5;3;2;1;1;0;0;0.5566;16.95
5;4;2;1;1;0;1;0.5566;19.5
5;3;2;1;1;0;1;0.5566;21.03
5;3;2;1;0;0;1;0.5566;22.33
0;5;1;2;0;0;0;0.556;20.38
0;2;1;2;0;0;0;0.556;21.22
6;2;1;2;0;0;0;0.556;28.6
6;5;1;2;0;0;1;0.556;30.77
0;2;1;2;0;0;1;0.556;30.85
6;2;1;2;0;0;1;0.556;34.66
6;5;1;2;0;0;0;0.556;34.97
0;5;1;2;0;0;1;0.556;43.91
2;0;4;1;0;0;1;0.5549;57.99
2;0;4;1;0;0;0;0.5549;61.52
5;3;1;2;0;0;1;0.5537;25.24
5;3;1;2;0;0;0;0.5537;25.88
5;4;1;2;0;0;0;0.5537;30.16
5;4;1;2;0;0;1;0.5537;38.49
5;1;2;2;0;0;0;0.5524;22.41
5;1;2;2;1;0;0;0.5524;25.64
5;1;2;2;0;0;1;0.5524;31.63
5;1;2;2;1;0;1;0.5524;35.01
3;3;1;2;0;0;1;0.5514;24.42
3;3;1;2;0;0;0;0.5514;29.62
3;4;1;2;0;0;0;0.5514;31.6
3;4;1;2;0;1;0;0.5514;31.89
3;3;1;2;0;1;0;0.5514;34.71
3;3;1;2;0;1;1;0.5514;35.7
3;4;1;2;0;1;1;0.5514;37.28
3;4;1;2;0;0;1;0.5514;38.05
2;0;2;2;0;1;0;0.5512;47.06
2;0;2;2;1;1;1;0.5512;49.54
2;0;2;2;0;1;1;0.5512;51.69
2;0;2;2;1;1;0;0.5512;62.48
5;5;1;2;1;1;0;0.551;39.34
5;5;1;2;1;1;1;0.551;43.47
5;2;1;2;1;1;0;0.551;54.59
5;2;1;2;1;1;1;0.551;56.11
3;3;2;2;1;0;0;0.5489;16.45
3;4;2;2;1;0;0;0.5489;20.44
3;4;2;2;1;0;1;0.5489;22.26
3;4;2;2;0;0;0;0.5489;24.25
3;3;2;2;1;0;1;0.5489;26.31
3;3;2;2;0;0;0;0.5489;27.2
3;4;2;2;0;0;1;0.5489;37.08
3;3;2;2;0;0;1;0.5489;37.53
2;0;5;1;1;1;1;0.5489;74.25
2;0;5;2;1;1;0;0.5489;78.73
2;0;5;2;1;1;1;0.5489;79.75
2;0;5;1;1;1;0;0.5489;84.41
1;5;2;2;0;0;0;0.5485;14.28
1;0;2;2;1;1;0;0.5485;14.49
1;2;2;2;0;0;0;0.5485;14.51
1;2;2;2;1;0;0;0.5485;15.02
1;1;2;2;1;1;0;0.5485;15.38
1;0;2;2;1;0;1;0.5485;15.45
1;2;2;2;0;0;1;0.5485;16.28
1;0;2;2;1;1;1;0.5485;16.3
1;0;2;2;0;0;1;0.5485;16.37
1;3;2;2;0;0;1;0.5485;16.7
1;5;2;2;0;0;1;0.5485;16.81
1;3;2;2;1;1;1;0.5485;17.28
1;3;2;2;1;0;0;0.5485;17.34
1;0;2;2;1;0;0;0.5485;17.62
1;5;2;2;1;1;0;0.5485;17.89
1;1;2;2;0;1;0;0.5485;17.95
1;2;2;2;0;1;1;0.5485;18.32
1;2;2;2;1;0;1;0.5485;19.58
1;2;2;2;1;1;0;0.5485;19.77
1;1;2;2;0;0;0;0.5485;20.33
1;3;2;2;0;1;0;0.5485;20.35
1;2;2;2;0;1;0;0.5485;20.61
1;2;2;2;1;1;1;0.5485;21.67
1;3;2;2;0;0;0;0.5485;21.7
1;3;2;2;0;1;1;0.5485;22.49
1;1;2;2;0;0;1;0.5485;23.54
1;3;2;2;1;1;0;0.5485;24.1
1;3;2;2;1;0;1;0.5485;24.91
1;1;2;2;1;0;0;0.5485;25.82
1;5;2;2;0;1;0;0.5485;25.9
1;1;2;2;0;1;1;0.5485;26.16
1;5;2;2;1;1;1;0.5485;26.37
1;5;2;2;1;0;0;0.5485;26.44
1;4;2;2;0;0;0;0.5485;26.64
1;4;2;2;1;0;0;0.5485;26.65
1;0;2;2;0;0;0;0.5485;26.76
1;4;2;2;1;1;0;0.5485;26.83
1;0;2;2;0;1;0;0.5485;26.92
1;4;2;2;0;1;0;0.5485;26.97
1;1;2;2;1;1;1;0.5485;26.98
1;5;2;2;0;1;1;0.5485;27.26
1;1;2;2;1;0;1;0.5485;27.59
1;5;2;2;1;0;1;0.5485;28.78
1;4;2;2;0;0;1;0.5485;28.9
1;0;2;2;0;1;1;0.5485;28.95
1;4;2;2;1;1;1;0.5485;28.95
1;4;2;2;0;1;1;0.5485;29.08
1;4;2;2;1;0;1;0.5485;29.1
2;1;5;2;1;0;1;0.548;65.36
2;0;5;1;1;0;1;0.548;69.31
2;0;5;1;1;0;0;0.548;77.44
2;1;5;1;1;0;1;0.548;78.51
2;0;5;2;1;0;0;0.548;87.87
2;1;5;1;1;0;0;0.548;88.49
2;1;5;2;1;0;0;0.548;93.52
2;0;5;2;1;0;1;0.548;93.77
6;2;1;2;0;1;0;0.548;25.23
0;5;1;2;0;1;0;0.548;30.51
0;2;1;2;0;1;0;0.548;31.87
6;5;1;2;0;1;0;0.548;39.54
6;5;1;2;0;1;1;0.548;39.68
0;2;1;2;0;1;1;0.548;44.05
0;5;1;2;0;1;1;0.548;45.95
6;2;1;2;0;1;1;0.548;47.61
1;5;2;1;1;1;0;0.5472;6.49
1;2;2;1;1;1;0;0.5472;6.52
1;1;2;1;1;1;0;0.5472;6.54
1;0;2;1;0;1;0;0.5472;7.17
1;5;2;1;1;1;1;0.5472;7.78
1;0;2;1;0;1;1;0.5472;7.86
1;2;2;1;1;1;1;0.5472;8.12
1;1;2;1;1;1;1;0.5472;8.85
1;0;2;1;1;1;0;0.5472;9.31
1;3;2;1;1;1;1;0.5472;9.6
1;2;2;1;0;1;1;0.5472;10.03
1;1;2;1;0;1;0;0.5472;10.83
1;3;2;1;1;1;0;0.5472;11.65
1;3;2;1;0;1;0;0.5472;12.32
1;4;2;1;0;1;0;0.5472;12.51
1;4;2;1;1;1;0;0.5472;12.51
1;1;2;1;0;1;1;0.5472;12.59
1;5;2;1;0;1;1;0.5472;12.65
1;5;2;1;0;1;0;0.5472;12.76
1;2;2;1;0;1;0;0.5472;12.93
1;3;2;1;0;1;1;0.5472;14.63
1;4;2;1;0;1;1;0.5472;14.75
1;0;2;1;1;1;1;0.5472;14.91
1;4;2;1;1;1;1;0.5472;14.97
0;0;1;2;1;1;0;0.5471;35.9
0;0;1;2;1;1;1;0.5471;45.63
3;0;1;2;0;0;1;0.545;20.74
3;0;1;2;0;0;0;0.545;31.33
1;2;2;1;1;0;0;0.5443;6.5
1;0;2;1;1;0;0;0.5443;6.81
1;5;2;1;1;0;0;0.5443;7.32
1;1;2;1;1;0;0;0.5443;7.49
1;0;2;1;0;0;1;0.5443;7.66
1;2;2;1;0;0;1;0.5443;7.72
1;0;2;1;1;0;1;0.5443;8.4
1;5;2;1;1;0;1;0.5443;8.46
1;1;2;1;1;0;1;0.5443;8.87
1;0;2;1;0;0;0;0.5443;8.99
1;2;2;1;0;0;0;0.5443;9.6
1;1;2;1;0;0;1;0.5443;10.39
1;1;2;1;0;0;0;0.5443;10.88
1;3;2;1;0;0;0;0.5443;10.95
1;5;2;1;0;0;0;0.5443;11.91
1;2;2;1;1;0;1;0.5443;11.99
1;3;2;1;1;0;0;0.5443;12.0
