#@seed 2832
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;1;0;0;0;0.798;5.58
3;5;3;1;1;0;0;0.798;6.29
3;0;3;1;1;1;1;0.798;8.74
3;5;3;1;0;0;0;0.798;8.99
3;2;3;1;1;0;0;0.798;9.12
3;0;3;1;1;1;0;0.798;9.17
3;2;3;1;1;1;0;0.798;9.28
3;5;3;1;1;1;1;0.798;9.3
3;5;3;1;0;1;0;0.798;9.34
3;5;3;1;1;0;1;0.798;9.4
3;0;3;1;0;1;0;0.798;9.43
3;2;3;1;0;1;0;0.798;9.52
3;5;3;1;1;1;0;0.798;10.53
3;5;3;1;0;1;1;0.798;12.6
3;2;3;1;0;0;1;0.798;12.62
3;2;3;1;1;1;1;0.798;12.66
3;5;3;1;0;0;1;0.798;12.71
3;2;3;1;0;1;1;0.798;13.14
3;0;3;1;0;1;1;0.798;13.22
3;2;3;1;1;0;1;0.798;13.25
3;3;0;2;0;0;0;0.798;11.92
3;4;0;2;0;0;0;0.798;13.69
3;3;0;2;0;0;1;0.798;15.49
3;4;0;2;0;0;1;0.798;17.7
3;3;4;1;0;1;0;0.7979;20.12
3;4;4;1;0;1;0;0.7979;20.31
3;4;4;1;0;1;1;0.7979;22.81
3;3;4;1;0;1;1;0.7979;23.65
3;5;1;0;1;0;0;0.7979;27.15
3;2;1;0;1;0;1;0.7979;35.1
3;2;1;0;1;0;0;0.7979;36.37
3;5;1;0;1;0;1;0.7979;38.79
0;2;0;0;1;1;0;0.7977;25.26
0;5;0;0;1;1;0;0.7977;26.79
0;2;0;0;1;1;1;0.7977;28.66
0;5;0;0;1;1;1;0.7977;46.38
0;0;0;2;0;0;1;0.7977;16.71
6;0;0;2;0;0;1;0.7977;20.61
3;1;2;0;0;1;0;0.7975;10.69
3;1;2;0;1;1;0;0.7975;13.02
3;1;2;0;0;1;1;0.7975;14.88
3;1;2;0;1;1;1;0.7975;16.45
5;0;0;1;1;0;1;0.7975;18.75
5;0;0;1;1;1;0;0.7975;21.65
5;0;0;1;1;0;0;0.7975;22.24
5;0;4;1;1;1;0;0.7975;22.27
5;0;0;1;1;1;1;0.7975;24.72
5;0;4;1;1;0;1;0.7975;26.17
5;0;4;1;1;1;1;0.7975;27.94
5;0;4;1;1;0;0;0.7975;29.87
5;0;5;1;0;0;0;0.7975;29.96
5;0;5;1;0;1;0;0.7975;33.16
5;0;5;1;0;1;1;0.7975;34.77
5;0;5;1;0;0;1;0.7975;35.02
3;3;1;0;0;0;1;0.7973;13.18
3;3;1;0;0;0;0;0.7973;15.05
3;4;1;0;0;0;0;0.7973;17.33
3;4;1;0;0;0;1;0.7973;17.84
4;1;0;0;0;0;0;0.7972;8.06
4;2;0;0;0;0;0;0.7972;8.79
4;5;0;0;0;0;0;0.7972;11.29
4;1;0;0;0;0;1;0.7972;11.51
4;4;0;0;0;0;0;0.7972;13.1
4;0;0;0;0;0;0;0.7972;13.6
4;0;0;0;0;0;1;0.7972;14.0
4;3;0;0;0;0;0;0.7972;14.24
4;2;0;0;0;0;1;0.7972;15.09
4;5;0;0;0;0;1;0.7972;15.71
4;4;0;0;0;0;1;0.7972;16.67
4;3;0;0;0;0;1;0.7972;18.06
0;1;5;2;0;1;0;0.7972;31.47
0;1;0;2;1;1;1;0.7972;31.54
0;1;4;2;1;1;0;0.7972;33.73
0;1;0;2;1;1;0;0.7972;35.98
0;1;4;2;1;1;1;0.7972;36.88
0;1;5;2;0;1;1;0.7972;45.02
0;1;1;2;0;1;0;0.797;17.01
6;1;1;2;0;1;0;0.797;17.88
6;1;1;2;0;1;1;0.797;19.77
0;1;1;2;0;1;1;0.797;20.36
3;0;2;0;0;0;0;0.7968;10.56
3;0;2;0;1;0;0;0.7968;11.43
3;0;2;0;0;0;1;0.7968;11.7
3;0;2;0;1;0;1;0.7968;17.22
4;1;2;1;0;1;0;0.7967;6.19
4;4;2;1;1;1;0;0.7967;7.19
4;5;2;1;1;1;1;0.7967;7.82
4;1;2;1;1;1;0;0.7967;8.15
4;3;2;1;0;1;0;0.7967;9.17
4;0;2;1;1;1;1;0.7967;9.54
4;3;2;1;1;1;0;0.7967;9.57
4;2;2;1;0;1;0;0.7967;9.6
4;5;2;1;1;1;0;0.7967;9.92
4;0;2;1;0;1;0;0.7967;10.11
4;3;2;1;0;1;1;0.7967;10.13
4;5;2;1;0;1;0;0.7967;10.49
4;4;2;1;0;1;0;0.7967;10.63
4;0;2;1;1;1;0;0.7967;10.76
4;1;2;1;0;1;1;0.7967;10.84
4;4;2;1;0;1;1;0.7967;11.16
4;2;2;1;1;1;0;0.7967;11.66
4;2;2;1;1;1;1;0.7967;11.83
4;5;2;1;0;1;1;0.7967;12.3
4;0;2;1;0;1;1;0.7967;12.89
4;4;2;1;1;1;1;0.7967;13.47
4;3;2;1;1;1;1;0.7967;13.7
4;1;2;1;1;1;1;0.7967;14.35
4;2;2;1;0;1;1;0.7967;15.81
6;0;0;2;0;0;0;0.7962;11.17
0;0;0;2;0;0;0;0.7962;14.35
0;4;4;2;0;0;0;0.7961;55.29
0;4;4;2;0;0;1;0.7961;59.91
0;4;4;2;0;1;0;0.7961;61.02
0;3;4;2;0;0;0;0.7961;62.19
0;3;4;2;0;1;1;0.7961;64.34
0;3;4;2;0;0;1;0.7961;65.89
0;3;4;2;0;1;0;0.7961;68.59
0;4;4;2;0;1;1;0.7961;74.98
6;1;3;1;1;0;1;0.7959;10.92
6;1;3;1;0;0;1;0.7959;12.5
0;1;3;1;0;0;1;0.7959;12.77
0;1;3;1;1;0;1;0.7959;14.32
3;0;1;0;0;0;0;0.7957;9.82
3;0;1;0;0;0;1;0.7957;12.77
3;2;4;1;0;1;1;0.7955;17.14
3;5;4;1;0;1;1;0.7955;17.23
3;5;4;1;0;1;0;0.7955;17.29
3;2;4;1;0;1;0;0.7955;20.58
3;0;4;1;0;1;0;0.7955;21.5
3;0;4;1;0;1;1;0.7955;24.95
5;1;1;2;0;0;1;0.7952;17.1
5;1;1;2;0;1;0;0.7952;18.68
5;1;1;2;0;0;0;0.7952;18.75
5;1;1;2;0;1;1;0.7952;24.04
3;2;2;2;1;1;0;0.7951;9.91
3;2;2;2;0;1;0;0.7951;14.72
3;5;2;2;1;1;0;0.7951;16.12
3;2;2;2;0;1;1;0.7951;16.21
3;5;2;2;0;1;0;0.7951;16.99
3;2;2;2;1;1;1;0.7951;17.02
3;5;2;2;0;1;1;0.7951;17.35
3;5;2;2;1;1;1;0.7951;20.32
5;2;4;2;0;0;0;0.7945;51.43
5;2;4;2;0;0;1;0.7945;54.11
5;5;4;2;0;0;1;0.7945;56.11
5;5;4;2;0;0;0;0.7945;62.55
2;3;4;1;0;1;0;0.7943;33.64
2;4;4;1;0;1;0;0.7943;34.36
2;4;4;1;0;1;1;0.7943;35.51
2;3;4;1;0;1;1;0.7943;41.04
3;0;5;0;1;1;0;0.7941;38.89
3;0;5;0;1;1;1;0.7941;42.13
4;2;4;1;0;0;0;0.7937;14.8
4;5;4;1;0;0;0;0.7937;21.98
4;2;4;1;0;0;1;0.7937;25.94
4;5;4;1;0;0;1;0.7937;26.33
5;0;2;1;0;0;0;0.7937;10.18
5;0;2;1;1;0;0;0.7937;11.35
5;0;2;1;0;0;1;0.7937;13.75
5;0;2;1;1;0;1;0.7937;15.06
3;0;1;0;1;0;0;0.7934;21.12
3;0;1;0;1;0;1;0.7934;36.71
4;4;5;2;1;0;1;0.7934;27.1
4;4;5;2;1;0;0;0.7934;27.39
4;3;5;1;1;0;0;0.7934;27.63
4;3;5;2;1;0;0;0.7934;31.61
4;4;5;1;1;0;1;0.7934;35.04
4;3;5;1;1;0;1;0.7934;37.58
4;3;5;2;1;0;1;0.7934;37.87
4;4;5;1;1;0;0;0.7934;39.86
0;3;2;2;1;1;0;0.7933;12.13
6;3;2;2;1;1;1;0.7933;12.76
0;3;2;2;0;1;0;0.7933;14.28
6;3;2;2;1;1;0;0.7933;16.02
0;4;2;2;1;1;0;0.7933;16.48
0;4;2;2;0;1;1;0.7933;16.99
0;4;2;2;0;1;0;0.7933;17.96
0;4;2;2;1;1;1;0.7933;18.31
6;4;2;2;1;1;1;0.7933;18.48
0;3;2;2;0;1;1;0.7933;18.73
6;4;2;2;1;1;0;0.7933;18.81
6;3;2;2;0;1;0;0.7933;18.9
6;3;2;2;0;1;1;0.7933;19.47
6;4;2;2;0;1;0;0.7933;19.72
0;3;2;2;1;1;1;0.7933;20.2
6;4;2;2;0;1;1;0.7933;22.28
5;4;0;0;1;0;0;0.7932;21.59
5;3;0;0;1;0;0;0.7932;25.77
5;3;0;0;1;0;1;0.7932;26.85
5;4;0;0;1;0;1;0.7932;33.29
0;0;2;0;0;1;0;0.7926;9.54
0;0;2;0;0;0;0;0.7926;12.47
0;0;2;0;0;0;1;0.7926;12.55
0;0;2;0;1;0;0;0.7926;13.15
6;0;2;0;1;1;0;0.7926;14.45
6;0;2;0;1;0;0;0.7926;14.58
6;0;2;0;0;0;1;0.7926;15.12
0;0;2;0;1;1;0;0.7926;15.24
6;0;2;0;0;0;0;0.7926;15.32
6;0;2;0;0;1;0;0.7926;15.66
6;0;2;0;1;0;1;0.7926;15.76
0;0;2;0;1;0;1;0.7926;16.66
0;0;2;0;0;1;1;0.7926;17.01
6;0;2;0;0;1;1;0.7926;17.44
0;0;2;0;1;1;1;0.7926;19.39
6;0;2;0;1;1;1;0.7926;20.14
1;3;5;0;1;1;0;0.7919;28.77
1;4;5;0;1;1;1;0.7919;34.29
1;4;5;0;1;1;0;0.7919;38.37
1;3;5;0;1;1;1;0.7919;40.73
6;0;4;1;0;0;0;0.7916;23.69
6;0;4;1;0;0;1;0.7916;30.54
0;1;3;1;0;0;0;0.7914;8.09
0;1;3;1;1;0;0;0.7914;8.28
6;1;3;1;1;0;0;0.7914;10.82
6;1;3;1;0;0;0;0.7914;11.97
0;4;3;1;0;0;1;0.7906;9.11
6;3;3;1;1;0;1;0.7906;10.37
0;3;3;1;0;0;1;0.7906;10.79
6;4;3;1;0;0;1;0.7906;10.88
6;3;3;1;0;0;1;0.7906;12.58
6;4;3;1;1;0;1;0.7906;13.17
0;3;3;1;1;0;1;0.7906;13.25
0;4;3;1;1;0;1;0.7906;14.79
5;0;3;1;0;0;0;0.7905;10.29
5;0;3;1;1;0;0;0.7905;11.45
5;5;3;1;0;0;0;0.7904;8.7
5;2;3;1;1;0;0;0.7904;9.69
5;5;3;1;1;0;0;0.7904;11.58
5;2;3;1;0;0;0;0.7904;11.79
6;0;2;2;0;0;0;0.7898;11.95
0;0;2;2;1;0;0;0.7898;12.44
0;0;2;2;0;0;0;0.7898;12.82
0;0;2;2;0;0;1;0.7898;13.75
6;0;2;2;0;0;1;0.7898;18.23
6;0;2;2;1;0;0;0.7898;18.32
0;0;2;2;1;0;1;0.7898;18.98
6;0;2;2;1;0;1;0.7898;22.26
4;1;5;0;1;1;0;0.7897;38.23
4;1;5;0;1;1;1;0.7897;42.14
5;1;4;2;1;0;0;0.7897;24.78
5;1;0;2;1;0;0;0.7897;27.29
5;1;5;2;0;0;1;0.7897;33.71
5;1;0;2;1;0;1;0.7897;34.82
5;1;4;2;1;0;1;0.7897;36.06
5;1;5;2;0;0;0;0.7897;39.75
5;3;3;1;0;0;1;0.7895;13.91
5;3;3;1;1;0;1;0.7895;14.93
5;4;3;1;0;0;1;0.7895;15.85
5;4;3;1;1;0;1;0.7895;16.34
0;1;1;2;1;1;1;0.7895;33.68
0;1;1;2;1;1;0;0.7895;34.17
2;4;4;0;0;0;1;0.7892;41.22
2;3;4;0;0;0;1;0.7892;41.31
2;4;4;0;0;0;0;0.7892;42.65
2;3;4;0;0;0;0;0.7892;49.05
0;1;2;2;0;0;0;0.7891;14.49
6;1;2;2;0;0;1;0.7891;15.01
6;1;2;2;1;0;0;0.7891;15.37
6;1;2;2;0;0;0;0.7891;16.39
0;1;2;2;1;0;0;0.7891;17.3
6;1;2;2;1;0;1;0.7891;18.82
0;1;2;2;0;0;1;0.7891;21.09
0;1;2;2;1;0;1;0.7891;21.83
5;0;2;0;1;1;1;0.7891;12.49
5;0;2;0;0;1;0;0.7891;14.4
5;0;2;0;1;1;0;0.7891;14.75
5;0;2;0;0;1;1;0.7891;19.75
5;3;4;2;0;0;0;0.789;49.11
5;3;4;2;0;1;0;0.789;51.74
5;4;4;2;0;0;0;0.789;54.18
5;3;4;2;0;0;1;0.789;61.61
5;4;4;2;0;1;0;0.789;62.07
5;3;4;2;0;1;1;0.789;63.43
5;4;4;2;0;0;1;0.789;63.91
5;4;4;2;0;1;1;0.789;70.09
5;3;2;1;0;0;0;0.789;7.93
5;4;2;1;0;0;0;0.789;8.15
5;4;2;1;1;0;1;0.789;11.61
5;3;2;1;1;0;1;0.789;11.87
5;4;2;1;0;0;1;0.789;11.94
5;4;2;1;1;0;0;0.789;11.97
5;3;2;1;1;0;0;0.789;12.04
5;3;2;1;0;0;1;0.789;13.95
6;3;0;2;1;1;0;0.7879;31.4
6;4;0;2;1;1;1;0.7879;33.69
6;4;0;2;1;1;0;0.7879;34.05
6;4;5;2;0;1;1;0.7879;35.7
6;3;0;2;1;1;1;0.7879;38.37
6;4;4;2;1;1;0;0.7879;38.41
6;3;4;2;1;1;0;0.7879;39.04
6;3;5;2;0;1;0;0.7879;41.76
6;3;4;2;1;1;1;0.7879;43.7
6;3;5;2;0;1;1;0.7879;44.68
6;4;5;2;0;1;0;0.7879;46.11
6;4;4;2;1;1;1;0.7879;47.17
3;2;4;0;0;1;1;0.7878;27.87
3;2;4;0;0;1;0;0.7878;29.54
3;5;4;0;0;1;0;0.7878;33.03
3;5;4;0;0;1;1;0.7878;34.56
0;5;5;2;0;1;0;0.7873;23.65
0;5;0;2;1;1;0;0.7873;27.84
0;5;0;2;1;1;1;0.7873;28.53
0;2;4;2;1;1;0;0.7873;31.76
0;5;4;2;1;1;0;0.7873;32.76
0;5;5;2;0;1;1;0.7873;34.6
0;2;5;2;0;1;0;0.7873;35.43
0;2;0;2;1;1;0;0.7873;35.51
0;2;4;2;1;1;1;0.7873;37.87
0;5;4;2;1;1;1;0.7873;38.97
0;2;5;2;0;1;1;0.7873;39.81
0;2;0;2;1;1;1;0.7873;40.67
5;1;1;0;1;1;0;0.7873;24.61
5;1;1;0;1;1;1;0.7873;33.99
1;5;1;1;1;0;0;0.7873;22.85
1;4;1;1;1;0;0;0.7873;23.28
1;3;1;1;1;0;0;0.7873;24.62
1;2;1;1;1;0;0;0.7873;25.01
1;0;1;1;1;0;0;0.7873;25.84
1;2;1;1;1;0;1;0.7873;27.0
1;1;1;1;1;0;1;0.7873;28.59
1;4;1;1;1;0;1;0.7873;29.18
1;0;1;1;1;0;1;0.7873;29.21
1;1;1;1;1;0;0;0.7873;29.57
1;5;1;1;1;0;1;0.7873;29.93
1;3;1;1;1;0;1;0.7873;32.36
3;4;1;0;1;0;0;0.7868;26.67
3;4;1;0;1;0;1;0.7868;28.89
3;3;1;0;1;0;1;0.7868;35.4
3;3;1;0;1;0;0;0.7868;37.5
3;5;1;0;0;1;0;0.7866;16.58
3;2;1;0;0;1;0;0.7866;16.83
3;5;1;0;0;1;1;0.7866;19.7
3;2;1;0;0;1;1;0.7866;21.58
2;0;3;1;1;0;0;0.7864;10.59
2;0;3;1;0;0;1;0.7864;15.31
2;0;3;1;0;0;0;0.7864;15.53
2;0;3;1;1;0;1;0.7864;16.21
4;2;4;1;0;1;0;0.7864;18.55
4;5;4;1;0;1;0;0.7864;19.54
4;2;4;1;0;1;1;0.7864;21.29
4;5;4;1;0;1;1;0.7864;26.78
5;3;0;2;0;0;0;0.7864;12.35
5;3;0;2;0;0;1;0.7864;13.21
5;4;0;2;0;1;0;0.7864;15.15
5;3;0;2;0;1;1;0.7864;15.21
5;4;0;2;0;0;1;0.7864;15.87
5;3;0;2;0;1;0;0.7864;15.9
5;4;0;2;0;0;0;0.7864;16.24
5;4;0;2;0;1;1;0.7864;23.14
6;2;0;0;1;1;0;0.7863;28.83
6;5;0;0;1;1;0;0.7863;33.47
6;5;0;0;1;1;1;0.7863;34.29
6;2;0;0;1;1;1;0.7863;35.28
0;1;2;2;0;1;0;0.7862;13.8
6;1;2;2;1;1;0;0.7862;14.19
6;1;2;2;0;1;0;0.7862;16.06
0;1;2;2;1;1;0;0.7862;17.07
0;1;2;2;1;1;1;0.7862;17.1
6;1;2;2;1;1;1;0.7862;17.82
6;1;2;2;0;1;1;0.7862;18.76
0;1;2;2;0;1;1;0.7862;20.77
5;2;2;2;1;1;0;0.786;11.4
5;5;2;2;0;1;0;0.786;15.51
5;5;2;2;1;1;0;0.786;16.93
5;2;2;2;0;1;0;0.786;17.05
5;2;2;2;1;1;1;0.786;20.34
5;5;2;2;1;1;1;0.786;21.5
5;5;2;2;0;1;1;0.786;21.97
5;2;2;2;0;1;1;0.786;23.91
2;0;5;2;1;0;0;0.7852;44.35
2;0;5;2;1;0;1;0.7852;48.93
2;0;5;1;1;0;0;0.7852;52.24
2;0;5;1;1;0;1;0.7852;53.63
2;5;4;2;0;0;0;0.7852;53.07
2;2;4;2;0;1;0;0.7852;55.91
2;2;4;2;0;0;0;0.7852;60.22
2;5;4;2;0;1;0;0.7852;62.12
2;2;4;2;0;1;1;0.7852;63.85
2;5;4;2;0;1;1;0.7852;64.48
2;5;4;2;0;0;1;0.7852;67.34
2;2;4;2;0;0;1;0.7852;68.01
5;0;1;0;0;0;0;0.7851;14.86
5;0;1;0;0;0;1;0.7851;18.81
0;1;2;1;1;0;0;0.7847;7.29
0;1;2;1;0;0;0;0.7847;8.37
6;1;2;1;1;0;0;0.7847;10.2
6;1;2;1;0;0;1;0.7847;10.51
6;1;2;1;0;0;0;0.7847;12.28
0;1;2;1;1;0;1;0.7847;12.95
0;1;2;1;0;0;1;0.7847;13.0
6;1;2;1;1;0;1;0.7847;13.55
0;1;1;0;1;1;0;0.7845;28.43
0;1;1;0;1;1;1;0.7845;29.93
0;4;3;1;1;0;0;0.7835;5.76
6;4;3;1;0;0;0;0.7835;8.61
0;4;3;1;0;0;0;0.7835;8.76
6;3;3;1;0;0;0;0.7835;10.23
0;3;3;1;0;0;0;0.7835;10.49
0;3;3;1;1;0;0;0.7835;10.98
6;3;3;1;1;0;0;0.7835;11.07
6;4;3;1;1;0;0;0.7835;12.09
3;0;1;2;1;0;0;0.7833;28.43
3;0;1;2;1;0;1;0.7833;34.66
0;1;4;0;1;1;0;0.7829;24.98
0;1;5;0;0;1;0;0.7829;33.95
0;1;4;0;1;1;1;0.7829;36.43
0;1;5;0;0;1;1;0.7829;37.36
4;0;2;2;0;1;0;0.7822;10.73
4;4;2;2;1;1;0;0.7822;13.16
4;5;2;2;0;1;0;0.7822;13.3
4;0;2;2;1;1;1;0.7822;13.53
4;2;2;2;1;1;1;0.7822;14.0
4;0;2;2;1;1;0;0.7822;14.18
4;1;2;2;0;1;0;0.7822;15.51
4;2;2;2;1;1;0;0.7822;15.67
4;3;2;2;1;1;0;0.7822;15.76
4;4;2;2;0;1;0;0.7822;15.8
4;3;2;2;0;1;1;0.7822;16.11
4;5;2;2;0;1;1;0.7822;17.47
4;5;2;2;1;1;0;0.7822;17.6
4;0;2;2;0;1;1;0.7822;18.04
4;3;2;2;0;1;0;0.7822;18.51
4;1;2;2;0;1;1;0.7822;18.73
4;3;2;2;1;1;1;0.7822;19.04
4;4;2;2;0;1;1;0.7822;19.4
4;4;2;2;1;1;1;0.7822;19.53
4;5;2;2;1;1;1;0.7822;19.7
4;1;2;2;1;1;1;0.7822;20.34
4;1;2;2;1;1;0;0.7822;21.0
4;2;2;2;0;1;1;0.7822;25.26
4;2;2;2;0;1;0;0.7822;33.73
4;0;0;0;1;0;0;0.7815;24.95
4;2;0;0;1;0;0;0.7815;28.09
4;2;0;0;1;0;1;0.7815;28.8
4;5;0;0;1;0;0;0.7815;30.46
4;1;0;0;1;0;0;0.7815;31.38
4;4;0;0;1;0;1;0.7815;33.95
4;0;0;0;1;0;1;0.7815;33.98
4;3;0;0;1;0;0;0.7815;34.68
4;4;0;0;1;0;0;0.7815;35.82
4;1;0;0;1;0;1;0.7815;36.03
4;5;0;0;1;0;1;0.7815;36.69
4;3;0;0;1;0;1;0.7815;37.29
4;3;1;1;0;0;0;0.7811;8.35
4;0;1;1;0;0;0;0.7811;11.6
4;5;1;1;0;0;0;0.7811;13.31
4;5;1;1;0;0;1;0.7811;13.64
4;1;1;1;0;0;0;0.7811;13.74
4;4;1;1;0;0;0;0.7811;14.32
4;2;1;1;0;0;0;0.7811;14.74
4;3;1;1;0;0;1;0.7811;16.69
4;1;1;1;0;0;1;0.7811;17.04
4;4;1;1;0;0;1;0.7811;18.49
4;2;1;1;0;0;1;0.7811;20.15
4;0;1;1;0;0;1;0.7811;22.64
6;1;0;1;1;1;0;0.781;21.48
6;1;5;1;0;1;0;0.781;24.41
6;1;0;1;1;1;1;0.781;25.87
6;1;4;1;1;1;0;0.781;29.33
6;1;5;1;0;1;1;0.781;30.77
6;1;4;1;1;1;1;0.781;35.9
3;4;0;2;0;1;0;0.781;11.87
3;3;0;2;0;1;1;0.781;14.41
3;3;0;2;0;1;0;0.781;15.55
3;4;0;2;0;1;1;0.781;17.06
6;0;3;1;0;0;1;0.781;12.14
0;0;3;1;1;0;1;0.781;13.37
6;0;3;1;1;0;1;0.781;13.61
0;0;3;1;0;0;1;0.781;15.07
0;1;0;2;1;0;0;0.7804;28.51
0;1;4;2;1;0;0;0.7804;31.64
0;1;0;2;1;0;1;0.7804;33.33
0;1;4;2;1;0;1;0.7804;36.42
0;1;5;2;0;0;0;0.7804;40.69
0;1;5;2;0;0;1;0.7804;44.17
4;2;1;0;0;0;0;0.7803;11.22
4;5;1;0;0;1;0;0.7803;11.26
4;5;1;0;0;0;0;0.7803;11.3
4;1;1;0;0;1;0;0.7803;11.48
4;4;1;0;0;1;0;0.7803;12.08
4;4;1;0;0;1;1;0.7803;13.12
4;0;1;0;0;1;1;0.7803;14.98
4;1;1;0;0;1;1;0.7803;15.56
4;3;1;0;0;1;0;0.7803;15.57
4;1;1;0;0;0;0;0.7803;15.85
4;5;1;0;0;0;1;0.7803;16.07
4;4;1;0;0;0;0;0.7803;16.39
4;1;1;0;0;0;1;0.7803;16.57
4;3;1;0;0;1;1;0.7803;17.58
4;0;1;0;0;1;0;0.7803;17.82
4;5;1;0;0;1;1;0.7803;17.86
4;0;1;0;0;0;0;0.7803;17.94
4;3;1;0;0;0;0;0.7803;18.14
4;3;1;0;0;0;1;0.7803;19.82
4;2;1;0;0;1;1;0.7803;20.64
4;0;1;0;0;0;1;0.7803;21.08
4;2;1;0;0;0;1;0.7803;21.1
4;2;1;0;0;1;0;0.7803;21.62
4;4;1;0;0;0;1;0.7803;21.91
0;1;1;2;0;0;0;0.7802;15.91
6;1;1;2;0;0;0;0.7802;21.31
6;1;1;2;0;0;1;0.7802;22.04
0;1;1;2;0;0;1;0.7802;25.15
1;3;0;0;0;1;0;0.7802;7.68
1;0;0;0;0;1;1;0.7802;7.7
1;4;0;0;0;1;1;0.7802;8.65
1;5;0;0;0;1;1;0.7802;9.44
1;4;0;0;0;1;0;0.7802;9.6
1;3;0;0;0;1;1;0.7802;9.72
1;1;0;0;0;1;1;0.7802;10.52
1;0;0;0;0;1;0;0.7802;10.87
1;1;0;0;0;1;0;0.7802;11.1
1;2;0;0;0;1;0;0.7802;11.24
1;5;0;0;0;1;0;0.7802;11.56
1;2;0;0;0;1;1;0.7802;14.37
2;2;5;2;1;0;0;0.78;47.66
2;2;5;2;1;0;1;0.78;48.24
2;5;5;2;1;0;0;0.78;49.16
2;5;5;1;1;0;1;0.78;51.02
2;5;5;2;1;0;1;0.78;51.39
2;2;5;1;1;0;0;0.78;51.41
2;2;5;1;1;0;1;0.78;52.73
2;5;5;1;1;0;0;0.78;57.1
5;1;3;1;0;0;1;0.7799;13.89
5;1;3;1;1;0;1;0.7799;14.29
4;0;3;1;1;0;1;0.7796;9.83
4;2;3;1;1;0;1;0.7796;10.04
4;1;3;1;1;0;1;0.7796;10.76
4;5;3;1;0;0;1;0.7796;10.99
4;0;3;1;0;0;1;0.7796;11.61
4;1;3;1;0;0;1;0.7796;12.29
4;4;3;1;1;0;1;0.7796;12.93
4;4;3;1;0;0;1;0.7796;13.23
4;5;3;1;1;0;1;0.7796;13.65
4;3;3;1;1;0;1;0.7796;13.79
4;2;3;1;0;0;1;0.7796;13.82
4;3;3;1;0;0;1;0.7796;14.36
0;5;0;0;0;0;0;0.7795;12.37
0;2;0;0;0;0;1;0.7795;13.6
6;5;0;0;0;0;0;0.7795;14.56
0;2;0;0;0;0;0;0.7795;14.63
0;5;0;0;0;0;1;0.7795;14.95
6;2;0;0;0;0;0;0.7795;15.87
6;2;0;0;0;0;1;0.7795;17.24
6;5;0;0;0;0;1;0.7795;18.99
5;3;4;1;1;1;0;0.7793;19.64
5;4;0;1;1;1;1;0.7793;20.35
5;4;0;1;1;1;0;0.7793;20.67
5;4;4;1;1;1;0;0.7793;23.3
5;4;5;1;0;1;0;0.7793;24.98
5;3;0;1;1;1;0;0.7793;25.57
5;4;4;1;1;1;1;0.7793;25.92
5;3;0;1;1;1;1;0.7793;29.01
5;4;5;1;0;1;1;0.7793;29.53
5;3;4;1;1;1;1;0.7793;30.11
5;3;5;1;0;1;0;0.7793;32.07
5;3;5;1;0;1;1;0.7793;35.16
0;2;1;2;1;1;0;0.7793;23.93
0;5;1;2;1;0;0;0.7793;29.6
0;2;1;2;1;1;1;0.7793;31.41
0;5;1;2;1;1;0;0.7793;32.31
0;5;1;2;1;1;1;0.7793;35.36
0;5;1;2;1;0;1;0.7793;35.6
0;2;1;2;1;0;0;0.7793;35.76
0;2;1;2;1;0;1;0.7793;37.1
5;3;0;0;1;1;0;0.7792;22.66
5;4;0;0;1;1;0;0.7792;24.99
5;4;0;0;1;1;1;0.7792;28.37
5;3;0;0;1;1;1;0.7792;31.6
3;1;2;0;1;0;0;0.7791;13.68
3;1;2;0;0;0;0;0.7791;13.94
3;1;2;0;1;0;1;0.7791;16.13
3;1;2;0;0;0;1;0.7791;17.07
6;1;1;0;1;1;1;0.7791;34.2
6;1;1;0;1;1;0;0.7791;35.16
5;5;1;0;0;0;1;0.778;15.69
5;5;1;0;0;0;0;0.778;17.06
5;2;1;0;0;0;0;0.778;17.09
5;2;1;0;0;0;1;0.778;22.93
5;0;2;2;0;0;0;0.7775;13.33
5;0;2;2;1;0;0;0.7775;13.82
5;0;2;2;1;0;1;0.7775;16.98
5;0;2;2;0;0;1;0.7775;22.98
4;5;1;2;1;1;0;0.7769;26.42
4;4;1;2;1;1;0;0.7769;30.03
4;3;1;2;1;1;1;0.7769;31.89
4;3;1;2;1;1;0;0.7769;34.03
4;4;1;2;1;1;1;0.7769;36.14
4;5;1;2;1;1;1;0.7769;36.7
4;1;1;2;1;1;1;0.7769;36.97
4;2;1;2;1;1;0;0.7769;40.94
4;0;1;2;1;1;0;0.7769;41.09
4;0;1;2;1;1;1;0.7769;41.49
4;1;1;2;1;1;0;0.7769;41.7
4;2;1;2;1;1;1;0.7769;43.46
2;3;5;0;1;0;0;0.7767;54.31
2;4;5;0;1;0;0;0.7767;68.11
2;4;5;0;1;0;1;0.7767;71.65
2;3;5;0;1;0;1;0.7767;72.45
0;0;3;1;1;0;0;0.7766;7.63
6;0;3;1;0;0;0;0.7766;8.02
0;0;3;1;0;0;0;0.7766;10.58
6;0;3;1;1;0;0;0.7766;11.43
6;5;4;1;0;0;0;0.7766;21.83
6;5;4;1;0;0;1;0.7766;24.56
6;2;4;1;0;0;0;0.7766;25.44
