#@seed 1965
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;1;1;0;0.7431;38.46
4;4;1;0;1;1;0;0.7431;40.86
4;0;1;0;1;1;0;0.7431;42.79
4;1;1;0;1;1;0;0.7431;45.66
4;4;1;0;1;0;1;0.7431;46.52
4;5;1;0;1;0;1;0.7431;46.63
4;5;1;0;1;1;0;0.7431;46.92
4;2;1;0;1;0;0;0.7431;47.52
4;0;1;0;1;0;1;0.7431;48.8
4;3;1;0;1;0;1;0.7431;51.29
4;3;1;0;1;0;0;0.7431;52.24
4;1;1;0;1;0;0;0.7431;53.12
4;2;1;0;1;0;1;0.7431;53.9
4;4;1;0;1;1;1;0.7431;54.57
4;3;1;0;1;1;1;0.7431;55.5
4;0;1;0;1;0;0;0.7431;56.87
4;5;1;0;1;1;1;0.7431;60.21
4;1;1;0;1;0;1;0.7431;61.6
4;0;1;0;1;1;1;0.7431;62.06
4;1;1;0;1;1;1;0.7431;63.72
4;2;1;0;1;1;0;0.7431;64.66
4;2;1;0;1;1;1;0.7431;68.29
1;1;1;2;0;0;0;0.7431;16.37
1;5;1;2;0;0;0;0.7431;16.6
1;0;1;2;0;0;0;0.7431;16.69
1;2;1;2;0;0;1;0.7431;21.67
1;2;1;2;0;0;0;0.7431;21.97
1;4;1;2;0;0;0;0.7431;22.44
1;0;1;2;0;0;1;0.7431;23.81
1;5;1;2;0;0;1;0.7431;25.74
1;3;1;2;0;0;1;0.7431;27.27
1;3;1;2;0;0;0;0.7431;27.63
1;1;1;2;0;0;1;0.7431;28.68
1;4;1;2;0;0;1;0.7431;34.1
0;5;1;0;1;0;0;0.7426;28.37
0;2;1;0;1;0;0;0.7426;30.39
0;5;1;0;1;0;1;0.7426;37.74
0;2;1;0;1;0;1;0.7426;51.11
5;4;1;1;1;1;0;0.7416;27.38
5;4;1;1;1;1;1;0.7416;30.51
5;3;1;1;1;1;0;0.7416;34.3
5;3;1;1;1;1;1;0.7416;36.92
5;0;1;1;0;0;0;0.7403;14.06
5;0;1;1;0;1;0;0.7403;14.12
5;0;1;1;0;0;1;0.7403;19.5
5;0;1;1;0;1;1;0.7403;23.61
3;2;1;2;1;0;0;0.74;41.28
3;5;1;2;1;1;1;0.74;46.33
3;2;1;2;1;0;1;0.74;46.39
3;5;1;2;1;0;0;0.74;48.44
3;5;1;2;1;1;0;0.74;58.84
3;5;1;2;1;0;1;0.74;60.83
3;2;1;2;1;1;1;0.74;61.86
3;2;1;2;1;1;0;0.74;64.09
3;5;4;2;0;1;1;0.7393;57.09
3;2;4;2;0;1;1;0.7393;60.88
3;5;4;2;0;0;0;0.7393;61.27
3;2;4;2;0;0;0;0.7393;61.48
3;5;4;2;0;1;0;0.7393;67.81
3;5;4;2;0;0;1;0.7393;69.04
3;2;4;2;0;0;1;0.7393;69.7
3;2;4;2;0;1;0;0.7393;78.55
0;2;1;2;1;0;0;0.7392;34.35
0;5;1;2;1;0;0;0.7392;42.39
0;5;1;2;1;0;1;0.7392;49.56
0;2;1;2;1;0;1;0.7392;52.93
3;2;2;0;1;0;0;0.7364;11.72
3;5;2;0;0;0;0;0.7364;13.15
3;5;2;0;0;0;1;0.7364;13.62
3;2;2;0;1;0;1;0.7364;14.26
3;5;2;0;1;0;0;0.7364;21.48
3;2;2;0;0;0;0;0.7364;23.03
3;5;2;0;1;0;1;0.7364;24.55
3;2;2;0;0;0;1;0.7364;25.51
3;1;1;0;1;0;0;0.7362;44.01
3;1;1;0;1;1;0;0.7362;44.86
3;1;1;0;1;1;1;0.7362;61.35
3;1;1;0;1;0;1;0.7362;64.91
0;2;1;0;1;1;0;0.7359;42.71
0;5;1;0;1;1;0;0.7359;46.1
0;2;1;0;1;1;1;0.7359;49.72
0;5;1;0;1;1;1;0.7359;50.39
3;3;1;0;1;1;0;0.7324;36.36
3;3;1;0;1;1;1;0.7324;38.25
3;3;1;0;1;0;1;0.7324;44.09
3;3;1;0;1;0;0;0.7324;47.85
3;4;1;0;1;1;1;0.7324;51.33
3;4;1;0;1;1;0;0.7324;58.02
3;4;1;0;1;0;0;0.7324;62.91
3;4;1;0;1;0;1;0.7324;64.43
5;1;1;2;0;0;0;0.731;18.7
5;1;1;2;0;0;1;0.731;19.83
5;1;1;2;0;1;0;0.731;20.51
5;1;1;2;0;1;1;0.731;25.71
2;2;4;1;0;1;1;0.73;69.09
2;5;4;1;0;0;0;0.73;69.61
2;5;4;1;0;0;1;0.73;73.82
2;2;4;1;0;1;0;0.73;76.81
2;5;4;1;0;1;1;0.73;84.04
2;2;4;1;0;0;0;0.73;85.24
2;5;4;1;0;1;0;0.73;87.22
2;2;4;1;0;0;1;0.73;89.46
5;5;1;2;0;1;0;0.7297;19.14
5;2;1;2;0;1;0;0.7297;19.4
5;2;1;2;0;0;1;0.7297;19.87
5;2;1;2;0;0;0;0.7297;19.88
5;5;1;2;0;0;1;0.7297;21.49
5;2;1;2;0;1;1;0.7297;24.58
5;5;1;2;0;0;0;0.7297;28.03
5;5;1;2;0;1;1;0.7297;29.19
5;2;1;0;0;0;0;0.7297;18.7
5;5;1;0;0;0;0;0.7297;20.39
5;5;1;0;0;1;0;0.7297;21.79
5;5;1;0;0;1;1;0.7297;23.82
5;2;1;0;0;0;1;0.7297;27.33
5;2;1;0;0;1;1;0.7297;28.95
5;2;1;0;0;1;0;0.7297;29.9
5;5;1;0;0;0;1;0.7297;32.0
1;2;1;0;0;1;0;0.7294;13.95
1;3;1;0;0;1;0;0.7294;14.55
1;0;1;0;0;1;0;0.7294;14.67
1;2;1;0;0;1;1;0.7294;15.51
1;2;1;0;0;0;0;0.7294;15.65
1;3;1;0;0;0;1;0.7294;15.66
1;0;1;0;0;1;1;0.7294;17.23
1;0;1;0;0;0;0;0.7294;17.67
1;5;1;0;0;0;0;0.7294;18.56
1;0;1;0;0;0;1;0.7294;19.68
1;2;1;0;0;0;1;0.7294;20.65
1;3;1;0;0;0;0;0.7294;21.1
1;3;1;0;0;1;1;0.7294;21.6
1;4;1;0;0;1;0;0.7294;23.55
1;4;1;0;0;0;0;0.7294;24.21
1;4;1;0;0;1;1;0.7294;24.83
1;1;1;0;0;0;0;0.7294;25.05
1;1;1;0;0;1;0;0.7294;25.35
1;5;1;0;0;1;0;0.7294;25.37
1;1;1;0;0;1;1;0.7294;25.73
1;5;1;0;0;0;1;0.7294;25.74
1;1;1;0;0;0;1;0.7294;27.54
1;4;1;0;0;0;1;0.7294;27.57
1;5;1;0;0;1;1;0.7294;27.81
3;5;1;2;0;0;1;0.7289;18.82
3;5;1;2;0;1;1;0.7289;19.19
3;5;1;2;0;0;0;0.7289;20.33
3;2;1;2;0;1;1;0.7289;20.42
3;2;1;2;0;0;0;0.7289;25.42
3;2;1;2;0;1;0;0.7289;26.68
3;2;1;2;0;0;1;0.7289;28.85
3;5;1;2;0;1;0;0.7289;31.79
0;1;1;1;0;1;0;0.7285;16.92
0;1;1;1;0;0;0;0.7285;18.0
0;1;1;1;0;0;1;0.7285;20.3
6;1;1;1;0;0;0;0.7285;20.4
0;1;1;1;0;1;1;0.7285;20.73
6;1;1;1;0;1;0;0.7285;20.81
6;1;1;1;0;0;1;0.7285;22.78
6;1;1;1;0;1;1;0.7285;22.81
3;3;1;1;1;0;0;0.7284;30.5
3;4;1;1;1;0;1;0.7284;32.71
3;3;1;1;1;0;1;0.7284;33.59
3;3;1;1;1;1;1;0.7284;35.33
3;4;1;1;1;1;1;0.7284;43.58
3;3;1;1;1;1;0;0.7284;43.8
3;4;1;1;1;0;0;0.7284;44.52
3;4;1;1;1;1;0;0.7284;48.38
3;0;1;0;0;1;1;0.7284;17.39
3;0;1;0;0;0;0;0.7284;26.58
3;0;1;0;0;1;0;0.7284;27.35
3;0;1;0;0;0;1;0.7284;29.33
3;0;1;0;1;0;0;0.7284;49.4
3;0;1;0;1;1;0;0.7284;53.29
3;0;1;0;1;1;1;0.7284;54.7
3;0;1;0;1;0;1;0.7284;60.6
3;0;1;2;1;1;1;0.7282;46.82
3;0;1;2;1;0;0;0.7282;49.12
3;0;1;2;1;1;0;0.7282;54.9
3;0;1;2;1;0;1;0.7282;62.23
3;2;2;1;0;0;0;0.7275;7.07
3;5;2;1;1;1;0;0.7275;7.34
3;2;2;1;0;1;0;0.7275;7.48
3;2;2;1;1;1;0;0.7275;8.1
3;5;2;1;1;0;0;0.7275;9.05
3;2;2;1;1;0;1;0.7275;9.06
3;5;2;1;1;1;1;0.7275;9.12
3;2;2;1;0;0;1;0.7275;9.29
3;5;2;1;0;0;0;0.7275;9.29
3;2;2;1;1;1;1;0.7275;9.37
3;5;2;1;0;0;1;0.7275;9.47
3;2;2;1;1;0;0;0.7275;10.58
3;5;2;1;1;0;1;0.7275;10.88
3;2;2;1;0;1;1;0.7275;12.99
3;5;2;1;0;1;0;0.7275;13.63
3;5;2;1;0;1;1;0.7275;13.97
1;3;2;2;1;1;0;0.7267;12.98
1;0;2;2;0;1;0;0.7267;14.03
1;1;2;2;0;1;1;0.7267;15.05
1;1;2;2;0;1;0;0.7267;15.49
1;4;2;2;0;1;0;0.7267;15.74
1;5;2;2;0;1;0;0.7267;16.67
1;2;2;2;0;1;0;0.7267;17.88
1;1;2;2;1;1;0;0.7267;17.94
1;1;2;2;1;1;1;0.7267;19.47
1;2;2;2;0;1;1;0.7267;20.52
1;5;2;2;1;1;1;0.7267;20.88
1;4;2;2;0;1;1;0.7267;21.47
1;5;2;2;1;1;0;0.7267;22.12
1;4;2;2;1;1;0;0.7267;24.28
1;3;2;2;0;1;0;0.7267;24.29
1;0;2;2;0;1;1;0.7267;24.31
1;3;2;2;0;1;1;0.7267;24.85
1;2;2;2;1;1;0;0.7267;24.89
1;0;2;2;1;1;0;0.7267;25.01
1;3;2;2;1;1;1;0.7267;25.18
1;4;2;2;1;1;1;0.7267;25.73
1;2;2;2;1;1;1;0.7267;26.18
1;0;2;2;1;1;1;0.7267;27.31
1;5;2;2;0;1;1;0.7267;27.44
5;1;1;2;1;1;1;0.7262;57.87
5;1;1;2;1;1;0;0.7262;58.15
5;4;2;0;1;0;0;0.7261;12.99
5;3;2;0;0;0;0;0.7261;14.23
5;3;2;0;0;1;0;0.7261;14.24
5;4;2;0;0;0;1;0.7261;14.82
5;3;2;0;1;1;0;0.7261;14.91
5;3;2;0;0;0;1;0.7261;15.0
5;4;2;0;1;0;1;0.7261;15.16
5;4;2;0;1;1;0;0.7261;16.63
5;4;2;0;0;1;0;0.7261;17.47
5;4;2;0;0;0;0;0.7261;20.65
5;3;2;0;1;0;0;0.7261;22.66
5;3;2;0;0;1;1;0.7261;23.07
5;4;2;0;0;1;1;0.7261;23.31
5;3;2;0;1;1;1;0.7261;24.39
5;4;2;0;1;1;1;0.7261;25.65
5;3;2;0;1;0;1;0.7261;28.05
3;5;1;1;1;0;0;0.726;30.9
3;5;1;1;1;1;1;0.726;33.95
3;2;1;1;1;0;1;0.726;41.19
3;5;1;1;1;0;1;0.726;42.63
3;5;1;1;1;1;0;0.726;44.39
3;2;1;1;1;1;1;0.726;47.67
3;2;1;1;1;0;0;0.726;52.25
3;2;1;1;1;1;0;0.726;53.14
5;4;1;0;1;1;1;0.7258;37.68
5;3;1;0;1;1;1;0.7258;39.56
5;3;1;0;1;1;0;0.7258;42.31
5;4;1;0;1;1;0;0.7258;48.48
0;0;1;0;1;1;1;0.7255;38.03
0;0;1;0;1;1;0;0.7255;41.64
1;1;1;0;1;0;0;0.7251;39.6
1;5;1;0;1;0;0;0.7251;41.8
1;3;1;0;1;0;0;0.7251;43.66
1;3;1;0;1;1;1;0.7251;45.82
1;5;1;0;1;0;1;0.7251;46.41
1;0;1;0;1;0;1;0.7251;47.56
1;3;1;0;1;0;1;0.7251;47.94
1;0;1;0;1;1;1;0.7251;49.53
1;2;1;0;1;0;0;0.7251;50.37
1;0;1;0;1;0;0;0.7251;52.22
1;1;1;0;1;1;0;0.7251;52.41
1;0;1;0;1;1;0;0.7251;54.05
1;4;1;0;1;1;0;0.7251;54.29
1;2;1;0;1;1;0;0.7251;54.46
1;3;1;0;1;1;0;0.7251;58.62
1;2;1;0;1;1;1;0.7251;58.87
1;1;1;0;1;0;1;0.7251;59.34
1;5;1;0;1;1;0;0.7251;60.7
1;1;1;0;1;1;1;0.7251;60.89
1;2;1;0;1;0;1;0.7251;61.45
1;4;1;0;1;1;1;0.7251;61.89
1;4;1;0;1;0;0;0.7251;62.68
1;5;1;0;1;1;1;0.7251;64.26
1;4;1;0;1;0;1;0.7251;64.41
3;0;1;2;0;1;0;0.7248;18.19
3;0;1;2;0;0;0;0.7248;24.32
3;0;1;2;0;1;1;0.7248;28.14
3;0;1;2;0;0;1;0.7248;31.66
2;0;4;0;0;0;0;0.7244;80.93
2;0;4;0;0;1;0;0.7244;89.88
2;0;4;0;0;0;1;0.7244;95.75
2;0;4;0;0;1;1;0.7244;129.27
6;3;1;2;1;0;0;0.7244;45.91
6;3;1;2;1;1;0;0.7244;47.08
6;3;1;2;1;0;1;0.7244;50.44
6;4;1;2;1;1;1;0.7244;56.04
6;3;1;2;1;1;1;0.7244;56.17
6;4;1;2;1;1;0;0.7244;60.01
6;4;1;2;1;0;0;0.7244;63.41
6;4;1;2;1;0;1;0.7244;66.93
2;4;4;1;0;1;0;0.7242;47.06
2;3;4;1;0;0;0;0.7242;54.55
2;4;4;1;0;1;1;0.7242;59.82
2;4;4;1;0;0;1;0.7242;73.9
2;4;4;1;0;0;0;0.7242;77.14
2;3;4;1;0;1;1;0.7242;79.71
2;3;4;1;0;0;1;0.7242;85.27
2;3;4;1;0;1;0;0.7242;88.68
0;2;1;1;0;1;0;0.7236;10.43
6;5;1;1;0;0;0;0.7236;11.53
6;5;1;1;0;1;0;0.7236;11.81
6;5;1;1;0;0;1;0.7236;12.64
0;5;1;1;0;1;1;0.7236;13.09
0;2;1;1;0;1;1;0.7236;13.11
6;2;1;1;0;1;1;0.7236;13.21
0;5;1;1;0;1;0;0.7236;13.64
0;5;1;1;0;0;0;0.7236;13.85
6;2;1;1;0;0;0;0.7236;14.18
6;2;1;1;0;1;0;0.7236;14.22
0;5;1;1;0;0;1;0.7236;15.26
6;5;1;1;0;1;1;0.7236;15.58
0;2;1;1;0;0;0;0.7236;17.5
0;2;1;1;0;0;1;0.7236;18.33
6;2;1;1;0;0;1;0.7236;21.88
2;0;2;2;1;1;0;0.7235;45.81
2;0;2;2;1;0;0;0.7235;47.23
2;0;2;2;0;0;0;0.7235;49.74
2;0;2;2;0;1;0;0.7235;51.18
2;0;2;2;1;1;1;0.7235;53.23
2;0;2;2;0;0;1;0.7235;61.2
2;0;2;2;1;0;1;0.7235;63.47
2;0;2;2;0;1;1;0.7235;65.84
0;1;2;2;1;1;0;0.7226;15.77
6;1;2;2;1;0;0;0.7226;16.5
6;1;2;2;1;0;1;0.7226;17.07
6;1;2;2;1;1;1;0.7226;17.64
6;1;2;2;1;1;0;0.7226;18.42
0;1;2;2;1;0;0;0.7226;19.46
6;1;2;2;0;1;0;0.7226;19.57
0;1;2;2;0;1;0;0.7226;20.85
6;1;2;2;0;0;0;0.7226;22.02
0;1;2;2;0;0;0;0.7226;23.54
0;1;2;2;1;1;1;0.7226;24.5
0;1;2;2;0;1;1;0.7226;26.04
6;1;2;2;0;0;1;0.7226;26.38
0;1;2;2;1;0;1;0.7226;29.44
0;1;2;2;0;0;1;0.7226;31.0
6;1;2;2;0;1;1;0.7226;31.8
3;1;1;0;0;0;0;0.7213;16.44
3;1;1;0;0;1;1;0.7213;24.7
3;1;1;0;0;1;0;0.7213;27.54
3;1;1;0;0;0;1;0.7213;29.83
0;0;1;0;1;0;0;0.7208;33.98
0;0;1;0;1;0;1;0.7208;52.95
6;3;1;0;1;0;0;0.7206;35.47
6;3;1;0;1;1;0;0.7206;37.19
6;4;1;0;1;0;1;0.7206;39.06
6;3;1;0;1;0;1;0.7206;45.13
6;4;1;0;1;0;0;0.7206;50.0
6;4;1;0;1;1;1;0.7206;55.68
6;4;1;0;1;1;0;0.7206;57.56
6;3;1;0;1;1;1;0.7206;60.85
0;5;1;2;0;0;0;0.7203;17.94
6;5;1;2;0;0;0;0.7203;19.63
6;5;1;2;0;1;0;0.7203;19.85
6;5;1;2;0;0;1;0.7203;20.68
6;5;1;2;0;1;1;0.7203;20.99
0;2;1;2;0;1;1;0.7203;21.5
0;2;1;2;0;1;0;0.7203;25.36
0;2;1;2;0;0;1;0.7203;26.28
0;5;1;2;0;1;1;0.7203;26.88
0;5;1;2;0;0;1;0.7203;26.97
6;2;1;2;0;1;1;0.7203;28.81
0;5;1;2;0;1;0;0.7203;31.45
0;2;1;2;0;0;0;0.7203;31.53
6;2;1;2;0;1;0;0.7203;32.06
6;2;1;2;0;0;0;0.7203;32.61
6;2;1;2;0;0;1;0.7203;37.09
0;1;1;0;1;1;1;0.7194;33.77
0;1;1;0;1;1;0;0.7194;50.65
5;3;0;2;1;1;0;0.7192;41.27
5;3;4;2;1;1;0;0.7192;43.1
5;3;0;2;1;1;1;0.7192;44.21
5;4;0;2;1;1;0;0.7192;44.25
5;4;0;2;1;1;1;0.7192;46.87
5;3;4;2;1;1;1;0.7192;50.98
5;4;4;2;1;1;0;0.7192;52.08
5;4;5;2;0;1;1;0.7192;54.24
5;3;5;2;0;1;1;0.7192;56.76
5;4;4;2;1;1;1;0.7192;59.5
5;4;5;2;0;1;0;0.7192;59.91
5;3;5;2;0;1;0;0.7192;70.31
6;1;1;0;1;0;0;0.7182;42.59
6;1;1;0;1;0;1;0.7182;50.15
6;1;1;0;1;1;1;0.7182;50.86
6;1;1;0;1;1;0;0.7182;55.23
5;3;2;2;1;0;1;0.7172;17.72
5;3;2;2;0;0;0;0.7172;18.07
5;4;2;2;1;1;1;0.7172;18.46
5;4;2;2;1;1;0;0.7172;18.96
5;4;2;2;0;0;1;0.7172;19.01
5;3;2;2;0;1;0;0.7172;20.04
5;3;2;2;0;1;1;0.7172;23.16
5;3;2;2;1;0;0;0.7172;23.89
5;3;2;2;1;1;0;0.7172;23.94
5;4;2;2;1;0;1;0.7172;25.69
5;4;2;2;0;0;0;0.7172;25.84
5;4;2;2;1;0;0;0.7172;27.6
5;4;2;2;0;1;0;0.7172;29.64
5;3;2;2;0;0;1;0.7172;31.13
5;4;2;2;0;1;1;0.7172;31.58
5;3;2;2;1;1;1;0.7172;32.69
2;0;2;1;1;0;0;0.7165;26.77
2;0;2;1;0;0;0;0.7165;28.88
2;0;2;1;1;0;1;0.7165;30.96
2;0;2;1;0;0;1;0.7165;40.7
0;4;1;0;1;0;0;0.7155;34.03
0;3;1;0;1;0;0;0.7155;39.58
0;4;1;0;1;1;0;0.7155;44.67
0;4;1;0;1;1;1;0.7155;46.27
0;4;1;0;1;0;1;0.7155;46.29
0;3;1;0;1;1;0;0.7155;47.48
0;3;1;0;1;1;1;0.7155;54.27
0;3;1;0;1;0;1;0.7155;54.43
5;1;1;1;1;0;1;0.7154;24.88
5;1;1;1;1;1;0;0.7154;26.34
5;1;1;1;1;1;1;0.7154;28.44
5;1;1;1;1;0;0;0.7154;37.34
2;0;5;2;1;1;0;0.7151;98.39
2;0;5;2;1;0;0;0.7151;99.17
2;0;5;2;1;1;1;0.7151;104.62
2;0;5;1;1;0;0;0.7151;111.89
2;0;5;1;1;1;1;0.7151;112.32
2;0;5;2;1;0;1;0.7151;112.54
2;0;5;1;1;1;0;0.7151;113.71
2;0;5;1;1;0;1;0.7151;116.44
2;0;3;1;1;1;0;0.7148;33.75
2;0;3;1;0;1;0;0.7148;35.58
2;0;3;1;0;1;1;0.7148;44.61
2;0;3;1;1;1;1;0.7148;55.83
3;1;2;0;1;0;0;0.7141;11.9
3;1;2;0;0;1;0;0.7141;15.99
3;1;2;0;0;1;1;0.7141;16.18
3;1;2;0;0;0;0;0.7141;16.89
3;1;2;0;1;1;0;0.7141;22.86
3;1;2;0;1;0;1;0.7141;23.86
3;1;2;0;0;0;1;0.7141;24.44
3;1;2;0;1;1;1;0.7141;24.49
1;5;0;2;1;1;0;0.7139;44.46
1;0;5;2;0;1;0;0.7139;46.58
1;2;0;2;1;1;0;0.7139;50.5
1;5;0;2;1;1;1;0.7139;51.69
1;3;4;2;1;1;1;0.7139;52.36
1;2;0;2;1;1;1;0.7139;55.16
1;1;4;2;1;1;1;0.7139;55.81
1;4;4;2;1;1;0;0.7139;55.89
1;5;4;2;1;1;0;0.7139;60.34
1;1;0;2;1;1;1;0.7139;63.2
1;2;4;2;1;1;1;0.7139;63.23
1;4;0;2;1;1;0;0.7139;63.44
1;1;4;2;1;1;0;0.7139;63.67
1;0;5;2;0;1;1;0.7139;64.13
1;1;0;2;1;1;0;0.7139;65.29
1;1;5;2;0;1;0;0.7139;65.53
1;5;5;2;0;1;0;0.7139;67.04
1;0;0;2;1;1;0;0.7139;67.19
1;3;0;2;1;1;0;0.7139;67.62
1;1;5;2;0;1;1;0.7139;68.56
1;3;0;2;1;1;1;0.7139;69.48
1;2;5;2;0;1;0;0.7139;71.23
1;2;4;2;1;1;0;0.7139;71.45
1;0;4;2;1;1;0;0.7139;71.46
1;0;0;2;1;1;1;0.7139;71.53
1;2;5;2;0;1;1;0.7139;71.64
1;3;4;2;1;1;0;0.7139;72.0
1;0;4;2;1;1;1;0.7139;72.37
1;4;0;2;1;1;1;0.7139;73.15
1;4;4;2;1;1;1;0.7139;73.67
1;4;5;2;0;1;1;0.7139;76.77
1;5;4;2;1;1;1;0.7139;77.71
1;3;5;2;0;1;0;0.7139;79.09
1;4;5;2;0;1;0;0.7139;79.93
1;3;5;2;0;1;1;0.7139;80.59
1;5;5;2;0;1;1;0.7139;100.13
6;0;1;0;1;0;1;0.7138;40.21
6;0;1;0;1;0;0;0.7138;44.83
2;2;5;2;1;0;0;0.7132;76.41
2;5;5;2;1;1;0;0.7132;81.56
2;5;5;2;1;0;1;0.7132;88.27
2;5;5;2;1;0;0;0.7132;88.71
2;5;5;2;1;1;1;0.7132;99.94
2;5;5;1;1;0;0;0.7132;105.93
2;2;5;2;1;0;1;0.7132;106.7
2;2;5;1;1;0;0;0.7132;107.89
2;2;5;1;1;1;0;0.7132;108.67
2;2;5;2;1;1;0;0.7132;110.52
2;2;5;1;1;0;1;0.7132;111.47
2;5;5;1;1;0;1;0.7132;113.57
2;5;5;1;1;1;0;0.7132;116.3
2;2;5;1;1;1;1;0.7132;119.02
2;2;5;2;1;1;1;0.7132;125.53
2;5;5;1;1;1;1;0.7132;125.8
5;4;1;0;1;0;1;0.7129;32.93
5;4;1;0;1;0;0;0.7129;40.76
5;3;1;0;1;0;0;0.7129;46.44
5;3;1;0;1;0;1;0.7129;54.11
3;3;2;1;1;1;0;0.711;7.56
3;3;2;1;0;0;0;0.711;7.89
3;3;2;1;1;0;1;0.711;9.17
3;3;2;1;1;1;1;0.711;9.22
3;3;2;1;1;0;0;0.711;11.66
3;3;2;1;0;0;1;0.711;13.0
3;4;2;1;1;0;0;0.711;13.46
3;4;2;1;0;0;0;0.711;13.56
3;3;2;1;0;1;0;0.711;13.92
3;4;2;1;1;1;0;0.711;13.93
3;4;2;1;0;1;0;0.711;14.09
3;4;2;1;1;0;1;0.711;16.06
3;4;2;1;0;0;1;0.711;16.34
3;4;2;1;0;1;1;0.711;16.48
3;4;2;1;1;1;1;0.711;16.64
3;3;2;1;0;1;1;0.711;16.86
1;2;4;2;1;0;0;0.7103;42.01
1;4;0;2;1;0;0;0.7103;42.63
1;1;4;2;1;0;1;0.7103;43.25
1;2;0;2;1;0;0;0.7103;44.29
1;3;4;2;1;0;0;0.7103;44.43
1;1;4;2;1;0;0;0.7103;44.59
1;2;5;2;0;0;0;0.7103;44.79
1;5;5;2;0;0;0;0.7103;44.85
1;0;4;2;1;0;0;0.7103;45.69
1;0;0;2;1;0;0;0.7103;47.24
1;2;5;2;0;0;1;0.7103;48.94
1;0;0;2;1;0;1;0.7103;51.34
1;4;0;2;1;0;1;0.7103;54.01
1;1;0;2;1;0;0;0.7103;55.02
1;0;5;2;0;0;0;0.7103;56.71
1;2;0;2;1;0;1;0.7103;58.13
1;5;4;2;1;0;1;0.7103;58.82
1;3;0;2;1;0;1;0.7103;59.2
1;0;5;2;0;0;1;0.7103;60.12
1;5;0;2;1;0;1;0.7103;60.55
1;4;5;2;0;0;0;0.7103;61.07
1;1;5;2;0;0;1;0.7103;62.48
1;3;0;2;1;0;0;0.7103;63.41
1;0;4;2;1;0;1;0.7103;65.07
1;5;0;2;1;0;0;0.7103;65.43
1;4;4;2;1;0;0;0.7103;65.61
1;4;4;2;1;0;1;0.7103;67.1
1;3;4;2;1;0;1;0.7103;67.38
1;1;0;2;1;0;1;0.7103;67.49
1;3;5;2;0;0;1;0.7103;67.52
1;3;5;2;0;0;0;0.7103;68.53
1;5;4;2;1;0;0;0.7103;69.44
1;1;5;2;0;0;0;0.7103;71.21
1;5;5;2;0;0;1;0.7103;73.02
1;2;4;2;1;0;1;0.7103;73.92
1;4;5;2;0;0;1;0.7103;85.05
3;2;2;2;1;0;0;0.71;14.97
3;2;2;2;0;1;0;0.71;15.52
3;5;2;2;0;1;0;0.71;16.04
3;2;2;2;0;1;1;0.71;16.4
3;2;2;2;1;1;0;0.71;17.77
3;2;2;2;1;0;1;0.71;18.7
3;5;2;2;0;0;0;0.71;21.57
3;5;2;2;0;1;1;0.71;23.37
3;5;2;2;1;0;0;0.71;24.21
3;2;2;2;0;0;1;0.71;24.73
3;5;2;2;0;0;1;0.71;24.85
3;2;2;2;0;0;0;0.71;27.15
3;5;2;2;1;1;0;0.71;27.39
3;5;2;2;1;0;1;0.71;28.05
3;2;2;2;1;1;1;0.71;29.19
3;5;2;2;1;1;1;0.71;29.94
4;5;1;0;0;0;0;0.7098;15.7
4;2;1;0;0;0;0;0.7098;15.91
4;0;1;0;0;1;0;0.7098;16.83
4;0;1;0;0;0;0;0.7098;17.71
4;5;1;0;0;0;1;0.7098;17.84
4;1;1;0;0;0;0;0.7098;18.24
4;4;1;0;0;1;0;0.7098;21.39
4;0;1;0;0;1;1;0.7098;21.86
4;0;1;0;0;0;1;0.7098;22.8
4;2;1;0;0;0;1;0.7098;23.37
4;4;1;0;0;0;0;0.7098;23.74
4;4;1;0;0;0;1;0.7098;23.98
4;5;1;0;0;1;1;0.7098;24.03
4;3;1;0;0;0;1;0.7098;24.25
4;5;1;0;0;1;0;0.7098;24.9
4;1;1;0;0;1;0;0.7098;25.27
4;2;1;0;0;1;0;0.7098;26.08
4;1;1;0;0;0;1;0.7098;26.34
4;3;1;0;0;0;0;0.7098;26.91
4;3;1;0;0;1;0;0.7098;27.54
4;4;1;0;0;1;1;0.7098;28.04
4;1;1;0;0;1;1;0.7098;29.14
4;3;1;0;0;1;1;0.7098;32.24
4;2;1;0;0;1;1;0.7098;32.72
3;4;2;2;0;1;0;0.7094;14.23
3;4;2;2;0;1;1;0.7094;16.2
3;3;2;2;1;1;1;0.7094;16.76
3;3;2;2;1;1;0;0.7094;18.81
3;4;2;2;1;1;0;0.7094;20.42
3;4;2;2;1;1;1;0.7094;22.93
3;3;2;2;0;1;0;0.7094;23.54
3;3;2;2;0;1;1;0.7094;29.14
5;1;1;0;1;1;1;0.7088;37.98
5;1;1;0;1;0;0;0.7088;53.01
5;1;1;0;1;1;0;0.7088;53.54
5;1;1;0;1;0;1;0.7088;55.46
2;4;5;2;1;1;0;0.7073;88.62
2;4;5;2;1;0;1;0.7073;95.96
2;3;5;1;1;0;0;0.7073;96.05
2;4;5;2;1;0;0;0.7073;96.96
2;4;5;2;1;1;1;0.7073;98.65
2;3;5;1;1;1;0;0.7073;98.78
