#@seed 3690
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;1;0;0.8006;26.94
5;4;4;2;1;1;0;0.8006;27.36
5;3;0;2;1;1;0;0.8006;28.71
5;3;5;2;0;1;1;0.8006;32.15
5;4;4;2;1;1;1;0.8006;32.26
5;3;0;2;1;1;1;0.8006;34.25
5;4;5;2;0;1;1;0.8006;35.07
5;3;4;2;1;1;0;0.8006;35.15
5;3;5;2;0;1;0;0.8006;35.19
5;4;0;2;1;1;1;0.8006;36.62
5;4;5;2;0;1;0;0.8006;39.62
5;3;4;2;1;1;1;0.8006;40.4
5;3;2;2;0;1;0;0.8004;12.51
5;4;2;2;1;1;1;0.8004;14.34
5;4;2;2;1;1;0;0.8004;14.59
5;3;2;2;1;1;0;0.8004;16.99
5;3;2;2;0;1;1;0.8004;18.68
5;4;2;2;0;1;0;0.8004;18.73
5;3;2;2;1;1;1;0.8004;19.77
5;4;2;2;0;1;1;0.8004;22.33
0;4;0;0;1;0;0;0.7998;19.4
0;3;0;0;1;0;0;0.7998;21.01
5;3;0;0;1;0;0;0.7998;22.72
0;3;0;0;1;0;1;0.7998;24.01
5;4;0;0;1;0;1;0.7998;24.39
5;4;0;0;1;0;0;0.7998;27.0
5;3;0;0;1;0;1;0.7998;27.49
0;4;0;0;1;0;1;0.7998;28.04
0;0;0;1;1;0;0;0.7994;15.87
0;0;0;1;1;0;1;0.7994;19.89
0;0;5;1;0;0;0;0.7994;22.43
0;0;4;1;1;0;0;0.7994;23.62
0;0;5;0;0;0;0;0.7994;28.23
0;0;5;0;0;0;1;0.7994;28.69
0;0;4;1;1;0;1;0.7994;29.85
0;0;5;1;0;0;1;0.7994;30.55
0;0;4;0;1;0;0;0.7994;30.98
0;0;4;0;1;0;1;0.7994;34.14
0;5;4;0;1;0;0;0.7993;20.5
0;2;4;0;1;0;1;0.7993;23.85
6;2;4;0;1;0;0;0.7993;23.85
5;5;4;0;1;0;0;0.7993;24.05
0;2;5;0;0;0;0;0.7993;25.57
0;5;5;0;0;0;1;0.7993;25.69
6;5;5;0;0;0;1;0.7993;27.99
6;5;5;0;0;0;0;0.7993;28.02
6;2;5;0;0;0;1;0.7993;28.38
0;2;4;0;1;0;0;0.7993;28.42
5;2;5;0;0;0;1;0.7993;28.46
0;5;5;0;0;0;0;0.7993;28.96
5;5;4;0;1;0;1;0.7993;30.28
0;2;5;0;0;0;1;0.7993;30.53
0;5;4;0;1;0;1;0.7993;30.98
5;2;4;0;1;0;0;0.7993;31.29
6;5;4;0;1;0;0;0.7993;31.45
6;5;4;0;1;0;1;0.7993;31.86
6;2;4;0;1;0;1;0.7993;32.85
5;2;4;0;1;0;1;0.7993;33.76
6;2;5;0;0;0;0;0.7993;34.11
5;2;5;0;0;0;0;0.7993;34.93
5;5;5;0;0;0;0;0.7993;35.7
5;5;5;0;0;0;1;0.7993;36.46
3;5;2;1;0;1;0;0.7992;5.46
3;2;2;1;0;1;0;0.7992;6.04
3;5;2;1;1;1;0;0.7992;6.39
3;5;2;1;0;1;1;0.7992;7.6
3;2;2;1;1;1;0;0.7992;9.35
3;5;2;1;1;1;1;0.7992;9.4
3;2;2;1;1;1;1;0.7992;11.33
3;2;2;1;0;1;1;0.7992;12.07
5;0;0;2;1;1;1;0.7987;26.79
5;0;4;2;1;1;0;0.7987;27.15
5;0;4;2;1;1;1;0.7987;30.03
5;0;0;2;1;1;0;0.7987;33.71
5;0;5;2;0;1;0;0.7987;40.14
5;0;5;2;0;1;1;0.7987;44.33
6;1;4;0;1;0;0;0.7987;29.3
6;1;4;0;1;0;1;0.7987;30.09
6;1;5;0;0;0;0;0.7987;34.87
6;1;5;0;0;0;1;0.7987;37.84
3;3;4;2;0;1;1;0.7972;32.01
3;4;4;2;0;1;0;0.7972;36.93
3;3;4;2;0;1;0;0.7972;41.43
3;4;4;2;0;1;1;0.7972;42.81
2;0;2;1;0;1;1;0.7967;11.92
2;0;2;1;1;1;1;0.7967;20.89
2;0;2;1;0;1;0;0.7955;13.18
2;0;2;1;1;1;0;0.7955;15.41
3;5;4;2;1;0;0;0.7952;31.16
3;2;0;2;1;0;0;0.7952;31.34
3;2;5;2;0;0;0;0.7952;31.7
3;5;4;2;1;0;1;0.7952;34.82
3;5;0;2;1;0;1;0.7952;35.87
3;2;0;2;1;0;1;0.7952;36.03
3;5;0;2;1;0;0;0.7952;36.68
3;5;5;2;0;0;1;0.7952;37.28
3;2;4;2;1;0;1;0.7952;38.2
3;2;4;2;1;0;0;0.7952;38.44
3;5;5;2;0;0;0;0.7952;39.7
3;2;5;2;0;0;1;0.7952;44.66
3;5;2;0;1;1;0;0.7952;8.06
3;2;2;0;0;1;0;0.7952;8.51
3;5;2;0;1;1;1;0.7952;9.66
3;2;2;0;0;1;1;0.7952;9.82
3;5;2;0;0;1;0;0.7952;10.83
3;2;2;0;1;1;0;0.7952;10.96
3;5;2;0;0;1;1;0.7952;11.09
3;2;2;0;1;1;1;0.7952;17.48
2;0;4;0;0;0;0;0.7943;39.1
2;0;4;0;0;1;0;0.7943;44.34
2;0;4;0;0;0;1;0.7943;47.6
2;0;4;0;0;1;1;0.7943;53.16
2;4;4;1;0;1;0;0.7933;27.98
2;4;4;1;0;1;1;0.7933;38.31
2;3;4;1;0;1;0;0.7933;42.45
2;3;4;1;0;1;1;0.7933;45.34
2;4;5;0;1;1;0;0.7931;56.12
2;3;5;0;1;1;0;0.7931;57.06
2;3;5;0;1;0;1;0.7931;58.42
2;4;5;0;1;0;0;0.7931;65.7
2;3;5;0;1;1;1;0.7931;66.68
2;3;5;0;1;0;0;0.7931;66.8
2;4;5;0;1;1;1;0.7931;69.85
2;4;5;0;1;0;1;0.7931;72.25
0;1;1;1;1;0;0;0.7929;16.23
5;1;1;1;1;0;0;0.7929;18.92
5;1;1;1;1;1;0;0.7929;20.08
0;1;1;1;1;1;1;0.7929;22.53
0;1;1;1;1;1;0;0.7929;22.75
5;1;1;1;1;0;1;0.7929;23.3
0;1;1;1;1;0;1;0.7929;25.98
5;1;1;1;1;1;1;0.7929;28.4
2;0;2;0;0;1;0;0.7928;11.95
2;0;2;0;0;1;1;0.7928;18.94
2;0;2;0;1;1;1;0.7928;19.63
2;0;2;0;1;1;0;0.7928;20.24
2;2;4;0;0;1;0;0.7925;33.04
2;5;4;0;0;1;0;0.7925;39.37
2;2;4;0;0;0;0;0.7925;40.06
2;5;4;0;0;0;1;0.7925;42.89
2;2;4;0;0;0;1;0.7925;46.34
2;5;4;0;0;0;0;0.7925;46.78
2;2;4;0;0;1;1;0.7925;47.05
2;5;4;0;0;1;1;0.7925;50.34
2;0;2;1;1;0;0;0.7921;12.92
2;0;2;1;0;0;0;0.7921;16.57
2;0;2;1;1;0;1;0.7921;18.53
2;0;2;1;0;0;1;0.7921;20.75
6;4;1;2;1;1;0;0.792;34.17
6;4;1;2;1;1;1;0.792;34.69
6;3;1;2;1;1;1;0.792;35.15
6;3;1;2;1;1;0;0.792;37.87
6;3;1;1;1;0;0;0.7918;23.65
6;4;1;1;1;0;0;0.7918;23.66
6;4;1;1;1;0;1;0.7918;29.37
6;3;1;1;1;0;1;0.7918;31.39
6;1;3;0;0;0;1;0.7917;15.24
0;1;3;0;1;1;1;0.7917;16.0
0;1;3;0;1;0;1;0.7917;16.3
6;1;3;0;0;1;1;0.7917;17.34
6;1;3;0;1;0;1;0.7917;18.24
0;1;3;0;0;1;1;0.7917;18.57
0;1;3;0;0;0;1;0.7917;18.76
6;1;3;0;1;1;1;0.7917;19.07
3;0;4;2;0;1;0;0.7915;38.29
3;0;4;2;0;1;1;0.7915;40.89
4;5;2;1;0;1;0;0.7907;5.08
4;2;2;1;0;1;0;0.7907;5.09
4;3;2;1;0;0;0;0.7907;5.36
4;3;2;1;0;1;0;0.7907;5.61
4;3;2;1;1;0;0;0.7907;5.65
4;5;2;1;1;1;0;0.7907;5.92
4;0;2;1;1;0;0;0.7907;6.73
4;1;2;1;0;1;0;0.7907;7.37
4;3;2;1;1;1;0;0.7907;7.44
4;5;2;1;1;1;1;0.7907;7.52
4;5;2;1;0;0;0;0.7907;7.84
4;5;2;1;0;0;1;0.7907;8.0
4;4;2;1;0;0;0;0.7907;8.03
4;5;2;1;1;0;0;0.7907;8.05
4;4;2;1;1;0;0;0.7907;8.18
4;3;2;1;0;1;1;0.7907;8.25
4;0;2;1;0;0;0;0.7907;8.35
4;0;2;1;0;1;0;0.7907;8.56
4;4;2;1;0;1;1;0.7907;8.64
4;1;2;1;0;0;1;0.7907;8.9
4;3;2;1;1;0;1;0.7907;8.99
4;0;2;1;0;1;1;0.7907;9.01
4;5;2;1;0;1;1;0.7907;9.01
4;0;2;1;1;1;0;0.7907;9.2
4;1;2;1;1;0;0;0.7907;9.35
4;2;2;1;1;1;0;0.7907;9.35
4;5;2;1;1;0;1;0.7907;9.35
4;2;2;1;0;0;0;0.7907;9.54
4;2;2;1;1;0;0;0.7907;9.57
4;4;2;1;1;1;0;0.7907;9.6
4;1;2;1;0;0;0;0.7907;9.69
4;1;2;1;1;1;0;0.7907;9.7
4;4;2;1;0;1;0;0.7907;9.74
4;3;2;1;0;0;1;0.7907;10.09
4;2;2;1;0;0;1;0.7907;10.67
4;4;2;1;0;0;1;0.7907;10.74
4;2;2;1;1;0;1;0.7907;11.2
4;1;2;1;0;1;1;0.7907;12.02
4;1;2;1;1;0;1;0.7907;12.12
4;0;2;1;0;0;1;0.7907;12.32
4;4;2;1;1;0;1;0.7907;12.55
4;4;2;1;1;1;1;0.7907;12.72
4;1;2;1;1;1;1;0.7907;12.76
4;0;2;1;1;0;1;0.7907;13.36
4;3;2;1;1;1;1;0.7907;13.42
4;0;2;1;1;1;1;0.7907;13.62
4;2;2;1;0;1;1;0.7907;14.16
4;2;2;1;1;1;1;0.7907;14.24
0;3;4;2;1;1;1;0.79;26.51
0;4;5;2;0;1;0;0.79;27.57
0;4;5;2;0;1;1;0.79;28.02
0;3;0;2;1;1;0;0.79;28.14
0;3;5;2;0;1;0;0.79;29.42
0;3;4;2;1;1;0;0.79;30.94
0;3;5;2;0;1;1;0.79;31.09
0;3;0;2;1;1;1;0.79;32.72
0;4;4;2;1;1;0;0.79;33.23
0;4;0;2;1;1;1;0.79;33.56
0;4;4;2;1;1;1;0.79;34.5
0;4;0;2;1;1;0;0.79;34.65
3;1;1;1;0;0;0;0.7895;13.83
3;1;1;1;0;0;1;0.7895;18.04
3;1;1;1;1;0;0;0.7895;27.76
3;1;1;1;1;0;1;0.7895;28.06
5;0;2;0;1;0;0;0.7879;9.26
5;0;2;0;0;1;0;0.7879;9.43
5;0;2;0;0;0;0;0.7879;10.57
5;0;2;0;1;1;0;0.7879;11.3
5;0;2;0;0;0;1;0.7879;12.31
5;0;2;0;1;0;1;0.7879;12.83
5;0;2;0;0;1;1;0.7879;13.92
5;0;2;0;1;1;1;0.7879;18.7
3;2;3;1;1;1;1;0.7879;8.73
3;2;3;1;1;0;1;0.7879;9.23
3;5;3;1;1;1;1;0.7879;9.68
3;5;3;1;1;0;1;0.7879;12.18
3;5;3;1;0;0;1;0.7879;12.49
3;5;3;1;0;1;1;0.7879;14.08
3;2;3;1;0;1;1;0.7879;14.53
3;2;3;1;0;0;1;0.7879;15.28
3;4;0;2;1;0;0;0.7876;28.78
3;3;4;2;1;0;0;0.7876;30.59
3;4;4;2;1;0;0;0.7876;32.86
3;3;4;2;1;0;1;0.7876;32.88
3;4;5;2;0;0;0;0.7876;33.13
3;3;0;2;1;0;0;0.7876;35.77
3;4;0;2;1;0;1;0.7876;37.87
3;3;0;2;1;0;1;0.7876;39.38
3;4;4;2;1;0;1;0.7876;39.38
3;3;5;2;0;0;0;0.7876;43.14
3;3;5;2;0;0;1;0.7876;44.21
3;4;5;2;0;0;1;0.7876;47.98
4;0;2;0;1;1;0;0.787;7.27
4;2;2;0;0;0;0;0.787;8.08
4;5;2;0;1;1;0;0.787;8.13
4;5;2;0;0;1;0;0.787;8.48
4;0;2;0;1;0;0;0.787;8.53
4;1;2;0;1;1;0;0.787;8.65
4;5;2;0;1;0;0;0.787;9.01
4;0;2;0;0;0;0;0.787;9.22
4;1;2;0;0;1;0;0.787;9.33
4;5;2;0;1;0;1;0.787;9.59
4;2;2;0;1;1;0;0.787;10.06
4;5;2;0;0;1;1;0.787;10.32
4;5;2;0;1;1;1;0.787;10.32
4;3;2;0;1;0;0;0.787;10.58
4;3;2;0;1;1;0;0.787;10.72
4;0;2;0;0;1;0;0.787;10.91
4;4;2;0;1;1;0;0.787;10.93
4;0;2;0;0;0;1;0.787;11.04
4;0;2;0;0;1;1;0.787;11.09
4;1;2;0;0;0;0;0.787;11.21
4;5;2;0;0;0;0;0.787;11.23
4;4;2;0;0;1;0;0.787;12.1
4;3;2;0;1;1;1;0.787;12.3
4;5;2;0;0;0;1;0.787;12.4
4;4;2;0;1;0;0;0.787;12.48
4;2;2;0;1;0;0;0.787;12.63
4;0;2;0;1;1;1;0.787;12.81
4;1;2;0;1;0;0;0.787;13.22
4;3;2;0;0;1;0;0.787;13.35
4;2;2;0;0;1;0;0.787;13.7
4;1;2;0;1;1;1;0.787;13.77
4;3;2;0;0;1;1;0.787;13.92
4;3;2;0;0;0;0;0.787;14.02
4;4;2;0;1;0;1;0.787;14.81
4;4;2;0;0;0;0;0.787;15.06
4;0;2;0;1;0;1;0.787;15.32
4;4;2;0;0;0;1;0.787;15.94
4;1;2;0;0;0;1;0.787;16.03
4;1;2;0;1;0;1;0.787;16.12
4;3;2;0;0;0;1;0.787;16.56
4;2;2;0;1;0;1;0.787;16.68
4;3;2;0;1;0;1;0.787;16.74
4;2;2;0;1;1;1;0.787;16.8
4;4;2;0;1;1;1;0.787;16.8
4;2;2;0;0;1;1;0.787;16.92
4;2;2;0;0;0;1;0.787;16.95
4;4;2;0;0;1;1;0.787;17.14
4;1;2;0;0;1;1;0.787;17.22
5;2;4;1;1;1;1;0.7868;18.92
0;5;0;1;1;1;1;0.7868;19.83
0;2;5;1;0;1;0;0.7868;19.98
6;2;4;1;1;1;0;0.7868;20.62
0;2;4;1;1;1;1;0.7868;20.98
6;5;5;1;0;1;0;0.7868;20.98
0;5;0;1;1;1;0;0.7868;21.24
0;2;4;1;1;1;0;0.7868;22.67
6;2;4;1;1;1;1;0.7868;22.81
5;5;4;1;1;1;0;0.7868;22.96
0;2;0;1;1;1;0;0.7868;23.26
5;2;5;1;0;1;0;0.7868;23.3
5;5;4;1;1;1;1;0.7868;24.04
6;5;4;1;1;1;0;0.7868;24.5
5;2;0;1;1;1;1;0.7868;24.78
5;5;0;1;1;1;1;0.7868;24.88
6;5;0;1;1;1;1;0.7868;25.11
5;2;0;1;1;1;0;0.7868;25.21
0;2;5;1;0;1;1;0.7868;25.44
6;5;0;1;1;1;0;0.7868;25.62
0;2;0;1;1;1;1;0.7868;26.03
0;5;4;1;1;1;0;0.7868;26.33
6;5;4;1;1;1;1;0.7868;26.87
5;5;0;1;1;1;0;0.7868;26.95
6;2;0;1;1;1;0;0.7868;26.99
6;5;5;1;0;1;1;0.7868;27.37
0;5;4;1;1;1;1;0.7868;27.95
0;5;5;1;0;1;0;0.7868;28.89
5;2;4;1;1;1;0;0.7868;29.24
6;2;0;1;1;1;1;0.7868;29.98
5;5;5;1;0;1;0;0.7868;31.26
0;5;5;1;0;1;1;0.7868;31.31
5;2;5;1;0;1;1;0.7868;31.74
6;2;5;1;0;1;1;0.7868;31.81
6;2;5;1;0;1;0;0.7868;35.42
5;5;5;1;0;1;1;0.7868;36.51
6;0;1;0;1;1;0;0.7865;32.51
6;0;1;0;1;1;1;0.7865;35.9
2;5;5;0;1;0;0;0.7864;52.78
2;2;5;0;1;1;1;0.7864;55.79
2;2;5;0;1;0;0;0.7864;56.37
2;5;5;0;1;1;1;0.7864;59.07
2;5;5;0;1;0;1;0.7864;61.68
2;5;5;0;1;1;0;0.7864;62.13
2;2;5;0;1;0;1;0.7864;65.33
2;2;5;0;1;1;0;0.7864;65.46
6;0;4;2;0;1;0;0.7862;40.44
6;0;4;2;0;1;1;0.7862;54.6
6;1;3;1;0;0;1;0.7862;10.85
6;1;3;1;0;1;1;0.7862;11.41
6;1;3;1;1;0;1;0.7862;12.95
0;1;3;1;1;1;1;0.7862;13.39
0;1;3;1;0;1;1;0.7862;13.41
6;1;3;1;1;1;1;0.7862;13.94
0;1;3;1;1;0;1;0.7862;14.3
0;1;3;1;0;0;1;0.7862;14.45
5;1;2;1;1;0;0;0.7859;10.1
5;1;2;1;1;0;1;0.7859;10.78
5;1;2;1;0;0;0;0.7859;11.34
5;1;2;1;0;0;1;0.7859;15.87
2;3;4;0;0;1;1;0.7856;42.27
2;4;4;0;0;1;0;0.7856;44.17
2;3;4;0;0;0;0;0.7856;45.91
2;4;4;0;0;0;0;0.7856;46.38
2;4;4;0;0;1;1;0.7856;49.28
2;3;4;0;0;0;1;0.7856;50.49
2;4;4;0;0;0;1;0.7856;50.53
2;3;4;0;0;1;0;0.7856;54.21
5;0;2;2;1;0;0;0.7849;11.88
5;0;2;2;0;1;0;0.7849;12.06
5;0;2;2;0;0;1;0.7849;13.41
5;0;2;2;0;0;0;0.7849;14.38
5;0;2;2;1;1;0;0.7849;18.35
5;0;2;2;1;1;1;0.7849;19.47
5;0;2;2;0;1;1;0.7849;20.24
5;0;2;2;1;0;1;0.7849;22.51
6;1;2;2;0;1;0;0.7848;13.22
0;1;2;2;0;0;0;0.7848;15.08
0;1;2;2;0;1;0;0.7848;15.75
0;1;2;2;1;1;0;0.7848;15.89
0;1;2;2;1;0;0;0.7848;16.61
0;1;2;2;0;0;1;0.7848;16.98
0;1;2;2;0;1;1;0.7848;17.05
6;1;2;2;1;0;0;0.7848;17.77
6;1;2;2;1;0;1;0.7848;17.81
6;1;2;2;1;1;0;0.7848;18.28
6;1;2;2;0;0;0;0.7848;18.56
0;1;2;2;1;0;1;0.7848;19.4
6;1;2;2;0;1;1;0.7848;20.58
6;1;2;2;0;0;1;0.7848;20.67
0;1;2;2;1;1;1;0.7848;20.81
6;1;2;2;1;1;1;0.7848;24.96
6;4;0;2;1;0;1;0.7847;25.72
6;4;5;2;0;0;0;0.7847;29.2
6;3;5;2;0;0;0;0.7847;29.88
6;4;4;2;1;0;0;0.7847;31.33
6;3;0;2;1;0;0;0.7847;31.72
6;3;4;2;1;0;0;0.7847;32.69
6;4;0;2;1;0;0;0.7847;33.47
6;4;4;2;1;0;1;0.7847;34.67
6;3;0;2;1;0;1;0.7847;35.65
6;3;4;2;1;0;1;0.7847;37.8
6;3;5;2;0;0;1;0.7847;38.49
6;4;5;2;0;0;1;0.7847;39.62
2;0;1;0;1;1;0;0.7839;35.7
2;0;1;0;1;1;1;0.7839;39.94
5;1;2;1;1;1;0;0.7838;6.93
5;1;2;1;0;1;0;0.7838;12.07
5;1;2;1;1;1;1;0.7838;13.07
5;1;2;1;0;1;1;0.7838;15.83
6;0;0;0;1;0;0;0.7836;25.74
6;0;0;0;1;0;1;0.7836;28.7
2;0;1;1;1;1;0;0.7836;22.88
2;0;1;1;1;1;1;0.7836;26.6
4;5;3;1;0;1;1;0.7822;7.59
4;4;3;1;1;1;1;0.7822;10.27
4;3;3;1;1;1;1;0.7822;11.27
4;0;3;1;1;1;1;0.7822;12.97
4;3;3;1;0;1;1;0.7822;13.06
4;1;3;1;1;1;1;0.7822;13.26
4;4;3;1;0;1;1;0.7822;13.61
4;2;3;1;1;1;1;0.7822;14.09
4;0;3;1;0;1;1;0.7822;14.2
4;5;3;1;1;1;1;0.7822;14.37
4;2;3;1;0;1;1;0.7822;14.55
4;1;3;1;0;1;1;0.7822;15.14
3;1;2;2;1;1;0;0.7809;11.51
3;1;2;2;0;1;1;0.7809;15.54
3;1;2;2;0;1;0;0.7809;17.19
3;1;2;2;1;1;1;0.7809;20.76
3;5;2;2;0;1;0;0.7808;11.04
3;2;2;2;1;1;0;0.7808;13.21
3;2;2;2;1;1;1;0.7808;14.26
3;2;2;2;0;1;1;0.7808;14.96
3;5;2;2;1;1;0;0.7808;15.88
3;2;2;2;0;1;0;0.7808;16.53
3;5;2;2;1;1;1;0.7808;17.36
3;5;2;2;0;1;1;0.7808;17.74
5;4;2;1;0;1;0;0.7805;7.15
5;3;2;1;1;1;0;0.7805;8.25
5;4;2;1;0;1;1;0.7805;10.73
5;3;2;1;0;1;0;0.7805;11.27
5;3;2;1;0;1;1;0.7805;11.29
5;4;2;1;1;1;0;0.7805;11.81
5;3;2;1;1;1;1;0.7805;14.11
5;4;2;1;1;1;1;0.7805;16.26
0;4;1;1;1;0;0;0.7805;18.23
0;3;1;1;1;0;0;0.7805;19.77
0;4;1;1;1;0;1;0.7805;20.23
0;3;1;1;1;0;1;0.7805;23.71
5;4;1;1;1;0;0;0.7805;27.25
5;3;1;1;1;0;0;0.7805;27.27
5;4;1;1;1;0;1;0.7805;27.82
5;3;1;1;1;0;1;0.7805;32.86
5;4;2;2;1;0;0;0.7805;14.38
5;4;2;2;0;0;0;0.7805;16.67
5;3;2;2;1;0;0;0.7805;17.11
5;3;2;2;0;0;0;0.7805;18.44
5;4;2;2;1;0;1;0.7805;18.7
5;3;2;2;0;0;1;0.7805;19.64
5;3;2;2;1;0;1;0.7805;21.84
5;4;2;2;0;0;1;0.7805;23.44
6;0;1;2;1;1;1;0.7805;32.51
6;0;1;2;1;1;0;0.7805;35.04
3;4;3;1;1;1;1;0.7803;9.88
3;3;3;1;0;1;1;0.7803;10.92
3;4;3;1;0;1;1;0.7803;12.56
3;3;3;1;1;1;1;0.7803;18.22
3;0;3;1;1;1;1;0.7803;10.28
3;1;3;1;0;1;1;0.7803;12.6
3;1;3;1;1;1;1;0.7803;13.25
3;0;3;1;0;1;1;0.7803;13.68
3;4;2;1;0;1;0;0.7797;6.23
3;3;2;1;0;1;1;0.7797;8.28
3;3;2;1;0;1;0;0.7797;8.84
3;3;2;1;1;1;0;0.7797;9.58
3;4;2;1;1;1;0;0.7797;9.94
3;4;2;1;0;1;1;0.7797;13.1
3;3;2;1;1;1;1;0.7797;13.27
3;4;2;1;1;1;1;0.7797;13.77
1;0;1;0;0;1;0;0.779;8.91
1;1;1;0;0;1;1;0.779;12.87
1;3;1;0;0;1;0;0.779;13.35
1;3;1;0;0;1;1;0.779;14.48
1;4;1;0;0;1;1;0.779;14.64
1;4;1;0;0;1;0;0.779;15.24
1;5;1;0;0;1;0;0.779;15.36
1;1;1;0;0;1;0;0.779;15.75
1;2;1;0;0;1;0;0.779;16.03
1;0;1;0;0;1;1;0.779;16.11
1;2;1;0;0;1;1;0.779;17.02
1;5;1;0;0;1;1;0.779;18.21
3;5;2;0;1;0;0;0.7785;7.32
3;2;2;0;1;0;0;0.7785;10.14
3;5;2;0;0;0;0;0.7785;10.25
3;2;2;0;1;0;1;0.7785;11.23
3;5;2;0;1;0;1;0.7785;11.74
3;2;2;0;0;0;1;0.7785;12.61
3;2;2;0;0;0;0;0.7785;12.84
3;5;2;0;0;0;1;0.7785;17.04
0;0;1;1;1;1;0;0.7777;19.58
5;0;1;1;1;1;1;0.7777;20.25
5;0;1;1;1;1;0;0.7777;24.79
0;0;1;1;1;1;1;0.7777;28.58
6;0;0;2;1;1;0;0.7773;22.66
6;0;0;2;1;1;1;0.7773;23.99
6;0;4;2;1;1;0;0.7773;33.62
6;0;5;2;0;1;0;0.7773;36.51
6;0;4;2;1;1;1;0.7773;42.78
6;0;5;2;0;1;1;0.7773;45.28
6;3;0;0;1;0;0;0.7769;23.25
6;4;0;0;1;0;0;0.7769;29.24
6;4;0;0;1;0;1;0.7769;30.18
6;3;0;0;1;0;1;0.7769;33.03
2;0;2;2;1;0;1;0.7768;15.86
2;0;2;2;0;0;1;0.7768;16.99
2;0;2;0;1;0;1;0.7768;18.01
2;0;2;0;1;0;0;0.7768;19.27
2;0;2;0;0;0;0;0.7768;19.63
2;0;2;0;0;0;1;0.7768;19.76
2;0;2;2;1;0;0;0.7768;22.6
2;0;2;2;0;0;0;0.7768;23.41
3;1;2;0;1;0;0;0.776;8.28
3;1;2;0;0;0;1;0.776;9.31
3;1;2;0;0;0;0;0.776;11.38
3;1;2;0;1;0;1;0.776;14.84
3;3;3;0;1;1;1;0.7741;13.45
3;4;3;0;1;0;1;0.7741;14.32
3;3;3;0;0;0;1;0.7741;15.26
3;4;3;0;0;0;1;0.7741;15.86
3;3;3;0;0;1;1;0.7741;17.27
3;4;3;0;1;1;1;0.7741;17.73
3;3;3;0;1;0;1;0.7741;18.11
3;4;3;0;0;1;1;0.7741;18.31
6;5;4;0;0;0;1;0.7736;24.03
6;2;4;0;0;0;0;0.7736;24.22
6;5;4;0;0;1;0;0.7736;26.52
6;5;4;0;0;0;0;0.7736;31.27
6;2;4;0;0;1;0;0.7736;32.14
6;2;4;0;0;0;1;0.7736;35.31
6;2;4;0;0;1;1;0.7736;39.8
6;5;4;0;0;1;1;0.7736;40.36
3;0;4;1;0;1;0;0.7733;17.58
3;0;4;1;0;0;1;0.7733;18.52
3;0;4;1;0;0;0;0.7733;19.23
3;0;4;1;0;1;1;0.7733;22.91
1;4;5;0;1;1;0;0.773;31.13
1;4;5;0;1;0;1;0.773;31.8
1;4;5;0;1;0;0;0.773;32.95
1;3;5;0;1;1;0;0.773;33.0
1;3;5;0;1;0;0;0.773;33.86
1;3;5;0;1;0;1;0.773;37.81
1;4;5;0;1;1;1;0.773;39.75
1;3;5;0;1;1;1;0.773;42.58
2;0;1;0;1;0;0;0.7727;30.27
2;0;1;0;1;0;1;0.7727;36.38
5;3;3;1;1;1;1;0.7726;15.52
5;4;3;1;1;1;1;0.7726;16.68
5;4;3;1;0;1;1;0.7726;16.81
5;3;3;1;0;1;1;0.7726;17.21
5;0;3;1;1;1;1;0.7715;12.77
5;0;3;1;1;0;1;0.7715;16.47
5;0;3;1;0;1;1;0.7715;16.73
5;0;3;1;0;0;1;0.7715;17.21
3;4;4;0;0;0;0;0.7715;23.63
3;3;4;0;0;0;0;0.7715;24.5
3;3;4;0;0;1;0;0.7715;25.13
3;4;4;0;0;0;1;0.7715;26.5
3;3;4;0;0;0;1;0.7715;29.18
3;4;4;0;0;1;0;0.7715;29.31
3;4;4;0;0;1;1;0.7715;30.94
3;3;4;0;0;1;1;0.7715;33.09
1;5;5;0;1;0;0;0.7714;28.17
1;2;5;0;1;1;1;0.7714;29.92
1;2;5;0;1;0;1;0.7714;32.34
1;2;5;0;1;1;0;0.7714;32.73
1;5;5;0;1;0;1;0.7714;35.28
1;2;5;0;1;0;0;0.7714;37.66
1;5;5;0;1;1;0;0.7714;39.58
1;5;5;0;1;1;1;0.7714;43.73
1;0;4;2;0;0;1;0.771;33.66
1;0;4;2;0;0;0;0.771;35.18
1;4;4;2;0;0;0;0.771;37.43
1;3;4;2;0;0;0;0.771;39.05
1;4;4;2;0;0;1;0.771;43.13
1;3;4;2;0;0;1;0.771;43.19
2;1;4;1;0;0;0;0.7706;30.79
2;1;4;1;0;0;1;0.7706;37.53
6;4;1;1;1;1;0;0.7702;24.63
6;3;1;1;1;1;1;0.7702;26.94
6;4;1;1;1;1;1;0.7702;28.07
6;3;1;1;1;1;0;0.7702;29.45
3;1;3;0;1;1;1;0.77;11.85
3;1;3;0;0;0;1;0.77;12.47
3;1;3;0;0;1;1;0.77;16.15
3;1;3;0;1;0;1;0.77;17.36
6;1;5;2;0;1;0;0.7687;33.54
6;1;0;2;1;1;0;0.7687;33.96
6;1;4;2;1;1;0;0.7687;35.35
6;1;0;2;1;1;1;0.7687;38.37
6;1;4;2;1;1;1;0.7687;39.64
6;1;5;2;0;1;1;0.7687;41.55
