#@seed 283
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;0;1;0;0.6469;13.32
6;2;2;1;0;1;1;0.6469;13.34
0;3;2;1;0;1;0;0.6469;13.37
0;4;2;1;0;1;0;0.6469;13.4
0;2;2;1;0;1;0;0.6469;13.54
0;1;2;1;0;1;0;0.6469;13.64
6;5;2;1;0;1;1;0.6469;13.69
0;0;2;1;0;1;0;0.6469;13.89
6;0;2;1;0;1;1;0.6469;13.92
0;4;2;1;1;1;1;0.6469;14.29
6;3;2;1;0;1;1;0.6469;14.34
0;3;2;1;1;1;1;0.6469;14.51
0;3;2;1;0;1;1;0.6469;14.76
6;3;2;1;1;1;0;0.6469;15.3
6;4;2;1;0;1;0;0.6469;15.66
6;0;2;1;1;1;0;0.6469;15.93
6;1;2;1;0;1;0;0.6469;16.02
6;4;2;1;1;1;0;0.6469;16.13
6;1;2;1;1;1;0;0.6469;16.14
6;5;2;1;1;1;1;0.6469;16.6
0;5;2;1;0;1;1;0.6469;17.12
0;2;2;1;0;1;1;0.6469;17.22
6;0;2;1;1;1;1;0.6469;17.77
0;0;2;1;0;1;1;0.6469;18.91
6;2;2;1;1;1;1;0.6469;20.06
6;4;2;1;1;1;1;0.6469;20.36
0;5;2;1;1;1;1;0.6469;20.42
0;2;2;1;1;1;1;0.6469;20.51
0;4;2;1;0;1;1;0.6469;20.53
0;1;2;1;1;1;1;0.6469;20.73
0;1;2;1;0;1;1;0.6469;20.91
6;4;2;1;0;1;1;0.6469;22.35
6;1;2;1;0;1;1;0.6469;22.81
6;1;2;1;1;1;1;0.6469;23.57
2;4;4;0;0;1;0;0.6463;66.35
2;3;4;0;0;1;0;0.6463;85.36
2;4;4;0;0;1;1;0.6463;92.72
2;3;4;0;0;1;1;0.6463;97.83
2;3;4;0;0;0;0;0.6446;53.1
2;4;4;0;0;0;0;0.6446;82.81
2;3;4;0;0;0;1;0.6446;91.58
2;4;4;0;0;0;1;0.6446;99.86
1;0;1;0;1;1;0;0.6432;25.55
1;1;1;0;1;1;0;0.6432;26.79
1;5;1;0;1;1;0;0.6432;38.16
1;0;1;0;1;1;1;0.6432;38.41
1;2;1;0;1;1;1;0.6432;38.48
1;2;1;0;1;1;0;0.6432;40.68
1;4;1;0;1;1;0;0.6432;41.42
1;3;1;0;1;1;0;0.6432;43.16
1;3;1;0;1;1;1;0.6432;44.77
1;1;1;0;1;1;1;0.6432;49.88
1;4;1;0;1;1;1;0.6432;51.34
1;5;1;0;1;1;1;0.6432;54.9
1;5;1;0;1;0;0;0.6407;33.82
1;0;1;0;1;0;1;0.6407;38.35
1;3;1;0;1;0;0;0.6407;38.97
1;2;1;0;1;0;1;0.6407;39.52
1;2;1;0;1;0;0;0.6407;40.99
1;4;1;0;1;0;0;0.6407;41.27
1;1;1;0;1;0;0;0.6407;43.38
1;5;1;0;1;0;1;0.6407;45.0
1;0;1;0;1;0;0;0.6407;46.12
1;4;1;0;1;0;1;0.6407;47.14
1;3;1;0;1;0;1;0.6407;50.54
1;1;1;0;1;0;1;0.6407;50.84
3;2;4;1;0;1;0;0.6334;14.66
3;4;4;1;0;1;0;0.6334;21.2
3;3;4;1;0;1;1;0.6334;22.94
3;5;4;1;0;1;0;0.6334;23.43
3;2;4;1;0;1;1;0.6334;23.89
3;3;4;1;0;1;0;0.6334;24.05
3;4;4;1;0;1;1;0.6334;26.23
3;5;4;1;0;1;1;0.6334;32.56
6;4;1;2;1;1;1;0.6278;31.14
6;4;1;2;1;1;0;0.6278;35.27
6;2;1;2;1;1;0;0.6278;35.36
6;1;1;2;1;1;1;0.6278;37.73
6;2;1;2;1;0;0;0.6278;40.76
6;0;1;2;1;1;1;0.6278;41.44
6;2;1;2;1;0;1;0.6278;43.08
6;0;1;2;1;1;0;0.6278;43.18
6;1;1;2;1;0;1;0.6278;43.21
6;2;1;2;1;1;1;0.6278;43.28
6;4;1;2;1;0;1;0.6278;44.29
6;3;1;2;1;0;0;0.6278;44.68
6;5;1;2;1;0;0;0.6278;45.59
6;1;1;2;1;0;0;0.6278;46.53
6;0;1;2;1;0;0;0.6278;46.84
6;0;1;2;1;0;1;0.6278;46.99
6;3;1;2;1;1;0;0.6278;49.45
6;1;1;2;1;1;0;0.6278;50.86
6;4;1;2;1;0;0;0.6278;51.03
6;5;1;2;1;1;0;0.6278;51.56
6;5;1;2;1;1;1;0.6278;51.68
6;5;1;2;1;0;1;0.6278;52.76
6;3;1;2;1;1;1;0.6278;53.06
6;3;1;2;1;0;1;0.6278;55.07
6;2;0;2;1;1;0;0.6246;28.13
6;3;4;2;1;0;0;0.6246;29.22
6;2;4;2;1;1;0;0.6246;30.37
6;0;0;2;1;0;1;0.6246;31.32
6;2;4;2;1;0;1;0.6246;31.69
6;1;4;2;1;0;0;0.6246;34.73
6;0;4;2;1;0;0;0.6246;35.5
6;3;0;2;1;1;0;0.6246;36.66
6;3;4;2;1;1;1;0.6246;36.83
6;0;0;2;1;0;0;0.6246;36.91
6;5;0;2;1;0;0;0.6246;41.74
6;5;0;2;1;0;1;0.6246;41.75
6;5;4;2;1;0;0;0.6246;42.1
6;5;4;2;1;1;1;0.6246;42.28
6;2;4;2;1;1;1;0.6246;42.77
6;2;5;2;0;0;0;0.6246;42.98
6;1;5;2;0;0;1;0.6246;43.6
6;0;5;2;0;0;1;0.6246;43.79
6;5;5;2;0;1;1;0.6246;43.85
6;5;0;2;1;1;0;0.6246;44.04
6;4;0;2;1;0;0;0.6246;44.18
6;1;4;2;1;0;1;0.6246;44.19
6;5;0;2;1;1;1;0.6246;44.25
6;2;0;2;1;0;1;0.6246;45.26
6;5;5;2;0;1;0;0.6246;45.56
6;3;4;2;1;0;1;0.6246;45.8
6;5;4;2;1;0;1;0.6246;45.89
6;4;4;2;1;1;1;0.6246;46.26
6;4;4;2;1;1;0;0.6246;46.51
6;3;0;2;1;0;0;0.6246;46.55
6;3;0;2;1;0;1;0.6246;46.58
6;1;5;2;0;0;0;0.6246;46.78
6;1;4;2;1;1;0;0.6246;47.24
6;5;4;2;1;1;0;0.6246;48.11
6;4;5;2;0;1;1;0.6246;48.53
6;1;5;2;0;1;0;0.6246;48.62
6;1;0;2;1;1;0;0.6246;48.68
6;0;0;2;1;1;1;0.6246;48.72
6;4;0;2;1;1;1;0.6246;48.85
6;1;0;2;1;0;0;0.6246;49.4
6;1;0;2;1;1;1;0.6246;49.61
6;4;4;2;1;0;0;0.6246;49.8
6;2;0;2;1;1;1;0.6246;49.82
6;2;0;2;1;0;0;0.6246;49.91
6;0;0;2;1;1;0;0.6246;50.26
6;4;0;2;1;1;0;0.6246;50.76
6;3;4;2;1;1;0;0.6246;51.27
6;0;5;2;0;1;0;0.6246;51.99
6;4;4;2;1;0;1;0.6246;52.49
6;3;5;2;0;1;0;0.6246;52.8
6;2;4;2;1;0;0;0.6246;53.11
6;0;5;2;0;0;0;0.6246;53.33
6;4;0;2;1;0;1;0.6246;53.43
6;0;4;2;1;0;1;0.6246;53.52
6;0;4;2;1;1;0;0.6246;54.26
6;0;5;2;0;1;1;0.6246;54.98
6;1;0;2;1;0;1;0.6246;55.47
6;3;0;2;1;1;1;0.6246;56.33
6;2;5;2;0;0;1;0.6246;57.88
6;0;4;2;1;1;1;0.6246;58.32
6;4;5;2;0;1;0;0.6246;58.91
6;1;4;2;1;1;1;0.6246;59.94
6;5;5;2;0;0;1;0.6246;60.51
6;3;5;2;0;0;0;0.6246;60.57
6;3;5;2;0;0;1;0.6246;61.07
6;5;5;2;0;0;0;0.6246;61.92
6;4;5;2;0;0;0;0.6246;61.98
6;1;5;2;0;1;1;0.6246;63.05
6;2;5;2;0;1;1;0.6246;63.3
6;2;5;2;0;1;0;0.6246;63.37
6;4;5;2;0;0;1;0.6246;67.55
6;3;5;2;0;1;1;0.6246;67.95
2;5;5;2;1;0;0;0.6225;51.72
2;4;5;1;1;1;1;0.6225;51.73
2;5;5;1;1;0;0;0.6225;52.73
2;5;5;2;1;0;1;0.6225;57.02
2;4;5;1;1;1;0;0.6225;61.23
2;4;5;2;1;0;0;0.6225;67.94
2;5;5;1;1;0;1;0.6225;68.27
2;2;5;1;1;0;0;0.6225;68.54
2;3;5;2;1;1;1;0.6225;68.65
2;2;5;2;1;0;0;0.6225;69.36
2;5;5;2;1;1;1;0.6225;69.53
2;5;5;1;1;1;1;0.6225;70.52
2;3;5;0;1;1;1;0.6225;70.93
2;3;5;2;1;1;0;0.6225;72.0
2;0;5;0;1;1;0;0.6225;72.03
2;2;5;1;1;1;0;0.6225;72.4
2;0;5;0;1;1;1;0.6225;73.25
2;3;5;1;1;0;1;0.6225;73.25
2;5;5;2;1;1;0;0.6225;74.21
2;3;5;2;1;0;1;0.6225;74.65
2;5;5;1;1;1;0;0.6225;75.11
2;2;5;2;1;0;1;0.6225;75.44
2;4;5;1;1;0;1;0.6225;76.53
2;2;5;1;1;0;1;0.6225;77.42
2;2;5;1;1;1;1;0.6225;77.67
2;3;5;1;1;1;0;0.6225;78.61
2;3;5;1;1;0;0;0.6225;78.75
2;4;5;2;1;1;0;0.6225;79.16
2;3;5;1;1;1;1;0.6225;79.25
2;3;5;2;1;0;0;0.6225;80.23
2;2;5;2;1;1;1;0.6225;81.92
2;4;5;1;1;0;0;0.6225;82.81
2;5;5;0;1;1;1;0.6225;84.66
2;4;5;2;1;0;1;0.6225;86.4
2;3;5;0;1;1;0;0.6225;88.18
2;4;5;0;1;1;1;0.6225;88.36
2;2;5;2;1;1;0;0.6225;88.48
2;2;5;0;1;1;1;0.6225;88.53
2;4;5;2;1;1;1;0.6225;89.33
2;4;5;0;1;1;0;0.6225;92.25
2;3;5;0;1;0;0;0.6225;93.21
2;5;5;0;1;1;0;0.6225;97.23
2;2;5;0;1;1;0;0.6225;102.37
2;1;5;0;1;1;1;0.6225;104.49
2;4;5;0;1;0;1;0.6225;106.85
2;4;5;0;1;0;0;0.6225;108.6
2;1;5;0;1;1;0;0.6225;109.68
2;3;5;0;1;0;1;0.6225;114.67
4;2;0;0;0;0;0;0.6162;13.41
4;0;0;0;0;0;0;0.6162;15.85
4;2;0;0;0;0;1;0.6162;17.0
4;5;0;0;0;0;0;0.6162;19.73
4;1;0;0;0;0;0;0.6162;20.17
4;3;0;0;0;0;0;0.6162;23.02
4;4;0;0;0;0;0;0.6162;23.21
4;0;0;0;0;0;1;0.6162;25.95
4;5;0;0;0;0;1;0.6162;28.55
4;1;0;0;0;0;1;0.6162;29.63
4;4;0;0;0;0;1;0.6162;30.15
4;3;0;0;0;0;1;0.6162;30.72
2;0;1;1;1;0;1;0.6151;53.04
2;0;1;1;1;0;0;0.6151;56.16
2;1;5;2;1;1;0;0.6118;54.47
2;1;5;1;1;1;1;0.6118;60.42
2;1;5;2;1;0;0;0.6118;61.33
2;0;5;2;1;1;1;0.6118;66.01
2;1;5;1;1;0;0;0.6118;68.02
2;0;5;1;1;1;1;0.6118;69.62
2;0;5;2;1;0;0;0.6118;74.13
2;0;5;1;1;0;0;0.6118;74.62
2;0;5;2;1;1;0;0.6118;75.34
2;0;5;1;1;1;0;0.6118;75.41
2;1;5;2;1;0;1;0.6118;76.03
2;1;5;1;1;1;0;0.6118;80.87
2;0;5;1;1;0;1;0.6118;83.9
2;1;5;2;1;1;1;0.6118;84.63
2;1;5;1;1;0;1;0.6118;89.25
2;0;5;2;1;0;1;0.6118;100.98
6;2;4;1;0;1;0;0.6108;18.06
6;3;4;1;0;1;1;0.6108;26.59
6;2;4;1;0;1;1;0.6108;26.73
6;5;4;1;0;1;0;0.6108;26.92
6;3;4;1;0;1;0;0.6108;27.09
6;4;4;1;0;1;1;0.6108;28.04
6;5;5;2;1;1;0;0.6108;28.67
6;0;5;2;1;1;0;0.6108;30.88
6;4;5;1;1;1;0;0.6108;31.22
6;1;4;1;0;1;0;0.6108;31.26
6;0;4;1;0;1;1;0.6108;31.81
6;0;4;1;0;1;0;0.6108;32.14
6;2;5;1;1;1;1;0.6108;32.66
6;4;4;1;0;1;0;0.6108;32.72
6;1;5;2;1;1;1;0.6108;32.8
6;4;5;2;1;1;1;0.6108;32.97
6;3;5;1;1;1;0;0.6108;34.65
6;1;4;1;0;1;1;0.6108;35.03
6;1;5;2;1;1;0;0.6108;35.17
6;5;4;1;0;1;1;0.6108;37.23
6;2;5;1;1;1;0;0.6108;37.92
6;1;5;1;1;1;0;0.6108;38.31
6;3;5;2;1;1;0;0.6108;38.92
6;3;5;2;1;1;1;0.6108;40.34
6;0;5;1;1;1;0;0.6108;41.0
6;3;5;1;1;1;1;0.6108;42.46
6;4;5;2;1;1;0;0.6108;43.06
6;5;5;1;1;1;1;0.6108;46.89
6;0;5;2;1;1;1;0.6108;47.34
6;0;5;1;1;1;1;0.6108;47.79
6;2;5;2;1;1;1;0.6108;48.31
6;1;5;1;1;1;1;0.6108;49.65
6;4;5;1;1;1;1;0.6108;49.69
6;5;5;1;1;1;0;0.6108;50.62
6;2;5;2;1;1;0;0.6108;51.15
6;5;5;2;1;1;1;0.6108;54.47
0;0;1;2;1;0;0;0.6086;27.73
0;2;1;2;1;0;0;0.6086;27.83
0;3;1;2;1;0;1;0.6086;29.72
0;1;1;2;1;1;0;0.6086;30.29
0;0;1;2;1;1;1;0.6086;31.07
0;0;1;2;1;0;1;0.6086;32.33
0;3;1;2;1;1;1;0.6086;33.33
0;2;1;2;1;0;1;0.6086;34.87
0;2;1;2;1;1;0;0.6086;35.87
0;3;1;2;1;1;0;0.6086;38.74
0;1;1;2;1;1;1;0.6086;39.89
0;5;1;2;1;0;1;0.6086;40.73
0;3;1;2;1;0;0;0.6086;41.5
0;5;1;2;1;0;0;0.6086;43.3
0;2;1;2;1;1;1;0.6086;43.74
0;4;1;2;1;1;1;0.6086;45.62
0;0;1;2;1;1;0;0.6086;45.83
0;1;1;2;1;0;1;0.6086;46.14
0;1;1;2;1;0;0;0.6086;46.38
0;4;1;2;1;0;1;0.6086;47.21
0;4;1;2;1;1;0;0.6086;47.36
0;5;1;2;1;1;0;0.6086;48.81
0;4;1;2;1;0;0;0.6086;49.93
0;5;1;2;1;1;1;0.6086;59.74
4;2;2;1;1;0;0;0.6076;7.16
4;1;2;1;1;0;0;0.6076;7.46
4;0;2;1;0;0;0;0.6076;7.52
4;3;2;1;1;0;0;0.6076;8.08
4;5;2;1;0;0;0;0.6076;8.95
4;2;2;1;0;0;0;0.6076;9.35
4;2;2;1;1;0;1;0.6076;11.63
4;3;2;1;1;0;1;0.6076;11.73
4;2;2;1;0;0;1;0.6076;12.59
4;5;2;1;1;0;1;0.6076;12.62
4;5;2;1;1;0;0;0.6076;12.65
4;1;2;1;0;0;0;0.6076;12.94
4;4;2;1;0;0;0;0.6076;13.57
4;3;2;1;0;0;0;0.6076;13.6
4;4;2;1;1;0;0;0.6076;13.67
4;0;2;1;1;0;0;0.6076;13.9
4;1;2;1;1;0;1;0.6076;18.74
4;4;2;1;1;0;1;0.6076;19.81
4;0;2;1;0;0;1;0.6076;20.2
4;4;2;1;0;0;1;0.6076;20.55
4;0;2;1;1;0;1;0.6076;21.08
4;3;2;1;0;0;1;0.6076;21.33
4;5;2;1;0;0;1;0.6076;21.44
4;1;2;1;0;0;1;0.6076;21.75
4;3;1;1;0;0;0;0.607;10.81
4;0;1;1;0;0;0;0.607;12.7
4;0;1;1;0;0;1;0.607;13.94
4;1;1;1;0;0;0;0.607;14.9
4;3;1;1;0;0;1;0.607;17.98
4;4;1;1;0;0;0;0.607;18.06
4;5;1;1;0;0;0;0.607;18.21
4;2;1;1;0;0;0;0.607;19.91
4;2;1;1;0;0;1;0.607;20.6
4;4;1;1;0;0;1;0.607;21.56
4;1;1;1;0;0;1;0.607;25.62
4;5;1;1;0;0;1;0.607;25.69
0;4;4;1;0;1;0;0.6068;21.51
0;0;4;1;0;1;0;0.6068;23.14
0;1;4;1;0;1;0;0.6068;23.62
0;5;4;1;0;1;0;0.6068;23.92
0;2;4;1;0;1;1;0.6068;26.65
0;4;4;1;0;1;1;0.6068;26.81
0;3;4;1;0;1;1;0.6068;27.9
0;3;4;1;0;1;0;0.6068;28.7
0;2;4;1;0;1;0;0.6068;28.97
0;1;4;1;0;1;1;0.6068;29.35
0;5;4;1;0;1;1;0.6068;37.41
0;0;4;1;0;1;1;0.6068;41.77
0;2;0;1;0;1;0;0.6065;7.26
6;3;0;1;0;1;0;0.6065;8.76
0;1;1;1;0;1;0;0.6065;9.62
0;5;1;1;0;1;0;0.6065;10.03
0;5;0;1;0;1;0;0.6065;10.41
6;3;1;1;0;1;0;0.6065;11.06
6;2;1;1;0;1;0;0.6065;11.71
6;5;1;1;0;1;0;0.6065;11.72
0;4;0;1;0;1;0;0.6065;12.03
6;4;0;1;0;1;1;0.6065;12.04
6;5;0;1;0;1;0;0.6065;12.63
6;5;0;1;0;1;1;0.6065;13.12
0;5;1;1;0;1;1;0.6065;13.68
0;1;0;1;0;1;0;0.6065;13.84
0;0;0;1;0;1;0;0.6065;13.86
0;3;0;1;0;1;0;0.6065;13.86
6;4;0;1;0;1;0;0.6065;14.26
0;3;0;1;0;1;1;0.6065;14.7
6;3;1;1;0;1;1;0.6065;15.22
0;2;1;1;0;1;0;0.6065;15.38
0;2;0;1;0;1;1;0.6065;15.58
0;0;1;1;0;1;0;0.6065;15.9
6;0;0;1;0;1;0;0.6065;16.08
6;2;0;1;0;1;0;0.6065;16.09
0;2;1;1;0;1;1;0.6065;16.56
6;0;1;1;0;1;0;0.6065;17.78
6;0;1;1;0;1;1;0.6065;18.0
0;3;1;1;0;1;0;0.6065;18.28
0;0;1;1;0;1;1;0.6065;18.37
0;4;0;1;0;1;1;0.6065;18.98
0;4;1;1;0;1;0;0.6065;19.45
0;5;0;1;0;1;1;0.6065;19.59
0;0;0;1;0;1;1;0.6065;19.77
6;3;0;1;0;1;1;0.6065;19.94
0;1;0;1;0;1;1;0.6065;20.7
6;4;1;1;0;1;0;0.6065;20.73
6;1;1;1;0;1;0;0.6065;20.74
0;1;1;1;0;1;1;0.6065;20.84
6;1;0;1;0;1;0;0.6065;20.95
6;2;0;1;0;1;1;0.6065;21.8
0;3;1;1;0;1;1;0.6065;22.13
6;0;0;1;0;1;1;0.6065;22.35
6;2;1;1;0;1;1;0.6065;22.38
6;5;1;1;0;1;1;0.6065;22.62
6;1;0;1;0;1;1;0.6065;22.67
0;4;1;1;0;1;1;0.6065;23.95
6;4;1;1;0;1;1;0.6065;26.51
6;1;1;1;0;1;1;0.6065;27.1
0;0;0;2;1;0;0;0.6062;26.05
0;2;0;2;1;1;0;0.6062;26.67
0;3;0;2;1;1;0;0.6062;27.09
0;2;0;2;1;0;1;0.6062;27.96
0;4;0;2;1;0;0;0.6062;28.45
0;5;4;2;1;1;0;0.6062;30.46
0;2;0;2;1;0;0;0.6062;30.49
0;5;4;2;1;0;0;0.6062;33.62
0;0;0;2;1;1;1;0.6062;34.22
0;4;4;2;1;1;0;0.6062;34.24
0;2;4;2;1;1;0;0.6062;34.27
0;3;0;2;1;0;1;0.6062;34.82
0;1;0;2;1;0;0;0.6062;35.36
0;5;0;2;1;1;0;0.6062;35.57
0;2;5;2;0;1;1;0.6062;36.48
0;1;0;2;1;0;1;0.6062;37.66
0;3;4;2;1;1;0;0.6062;38.06
0;4;4;2;1;1;1;0.6062;38.2
0;4;0;2;1;1;0;0.6062;38.37
0;0;4;2;1;0;0;0.6062;39.05
0;5;0;2;1;0;0;0.6062;39.2
0;2;0;2;1;1;1;0.6062;39.36
0;2;5;2;0;1;0;0.6062;39.39
0;2;5;2;0;0;0;0.6062;41.14
0;1;4;2;1;0;1;0.6062;41.15
0;2;4;2;1;0;1;0.6062;41.57
0;4;4;2;1;0;1;0.6062;41.6
0;2;4;2;1;0;0;0.6062;41.82
0;4;5;2;0;0;1;0.6062;41.89
0;0;4;2;1;0;1;0.6062;41.9
0;5;4;2;1;1;1;0.6062;42.41
0;4;4;2;1;0;0;0.6062;42.65
0;0;0;2;1;0;1;0.6062;42.85
0;4;5;2;0;0;0;0.6062;43.26
0;1;4;2;1;1;0;0.6062;43.55
0;0;4;2;1;1;1;0.6062;43.62
0;3;0;2;1;0;0;0.6062;43.83
0;0;0;2;1;1;0;0.6062;44.39
0;3;4;2;1;0;0;0.6062;44.39
0;5;0;2;1;0;1;0.6062;44.55
0;1;4;2;1;0;0;0.6062;44.62
0;3;4;2;1;1;1;0.6062;46.04
0;4;5;2;0;1;0;0.6062;46.56
0;1;0;2;1;1;0;0.6062;46.98
0;5;0;2;1;1;1;0.6062;47.02
0;5;4;2;1;0;1;0.6062;47.18
0;0;5;2;0;0;0;0.6062;48.52
0;1;4;2;1;1;1;0.6062;48.63
0;3;5;2;0;0;1;0.6062;48.76
0;0;4;2;1;1;0;0.6062;49.16
0;2;5;2;0;0;1;0.6062;49.92
0;4;0;2;1;0;1;0.6062;50.56
0;0;5;2;0;1;1;0.6062;50.75
0;5;5;2;0;1;1;0.6062;50.76
0;1;0;2;1;1;1;0.6062;51.0
0;4;0;2;1;1;1;0.6062;51.45
0;3;4;2;1;0;1;0.6062;52.05
0;1;5;2;0;0;0;0.6062;52.81
0;3;0;2;1;1;1;0.6062;52.97
0;1;5;2;0;1;1;0.6062;53.28
0;3;5;2;0;1;0;0.6062;53.68
0;2;4;2;1;1;1;0.6062;53.93
0;0;5;2;0;1;0;0.6062;54.87
0;1;5;2;0;0;1;0.6062;55.14
0;0;5;2;0;0;1;0.6062;56.72
0;5;5;2;0;0;0;0.6062;57.04
0;3;5;2;0;0;0;0.6062;58.39
0;5;5;2;0;1;0;0.6062;59.03
0;5;5;2;0;0;1;0.6062;59.41
0;1;5;2;0;1;0;0.6062;59.59
0;4;5;2;0;1;1;0.6062;64.15
0;3;5;2;0;1;1;0.6062;64.32
2;5;4;0;0;1;0;0.6056;54.28
2;0;4;0;0;1;0;0.6056;60.12
2;0;4;0;0;1;1;0.6056;65.17
2;2;4;0;0;1;1;0.6056;68.65
2;5;4;0;0;1;1;0.6056;72.23
2;2;4;0;0;1;0;0.6056;75.5
2;1;4;0;0;1;0;0.6056;105.63
2;1;4;0;0;1;1;0.6056;107.38
0;4;5;1;1;1;0;0.6049;31.55
0;1;5;1;1;1;0;0.6049;31.87
0;3;5;1;1;1;1;0.6049;34.62
0;5;5;1;1;1;1;0.6049;39.45
0;0;5;2;1;1;0;0.6049;39.65
0;0;5;1;1;1;0;0.6049;39.9
0;5;5;2;1;1;0;0.6049;40.64
0;2;5;2;1;1;0;0.6049;40.78
0;0;5;2;1;1;1;0.6049;41.16
0;1;5;2;1;1;1;0.6049;41.91
0;5;5;1;1;1;0;0.6049;42.06
0;1;5;1;1;1;1;0.6049;43.34
0;4;5;2;1;1;0;0.6049;46.65
0;1;5;2;1;1;0;0.6049;46.88
0;5;5;2;1;1;1;0.6049;47.49
0;3;5;2;1;1;0;0.6049;47.68
0;2;5;1;1;1;0;0.6049;48.74
0;4;5;1;1;1;1;0.6049;49.09
0;3;5;1;1;1;0;0.6049;49.34
0;4;5;2;1;1;1;0.6049;49.91
0;2;5;1;1;1;1;0.6049;53.74
0;3;5;2;1;1;1;0.6049;55.39
0;2;5;2;1;1;1;0.6049;56.25
0;0;5;1;1;1;1;0.6049;62.01
2;5;4;0;0;0;0;0.6041;57.09
2;2;4;0;0;0;1;0.6041;67.43
2;0;4;0;0;0;0;0.6041;68.08
2;2;4;0;0;0;0;0.6041;70.04
2;0;4;0;0;0;1;0.6041;73.79
2;5;4;0;0;0;1;0.6041;85.13
2;1;4;0;0;0;1;0.6041;87.7
2;1;4;0;0;0;0;0.6041;91.16
0;0;2;0;0;1;0;0.6041;13.06
6;2;2;0;0;1;0;0.6041;13.49
0;0;2;0;1;1;0;0.6041;13.79
0;4;2;0;1;1;0;0.6041;14.94
0;2;2;0;0;1;0;0.6041;15.31
6;3;2;0;1;1;0;0.6041;15.55
0;5;2;0;0;1;0;0.6041;15.67
0;2;1;0;0;1;0;0.6041;16.12
0;5;2;0;0;1;1;0.6041;16.43
6;2;2;0;0;1;1;0.6041;16.68
0;3;2;0;0;1;0;0.6041;17.15
6;4;2;0;0;1;0;0.6041;17.26
6;2;2;0;1;1;1;0.6041;17.78
6;0;1;0;0;1;0;0.6041;17.83
0;4;2;0;0;1;1;0.6041;18.01
6;4;2;0;1;1;1;0.6041;18.03
6;4;2;0;1;1;0;0.6041;18.49
6;2;2;0;1;1;0;0.6041;18.5
0;2;1;0;0;1;1;0.6041;18.59
0;3;1;0;0;1;1;0.6041;18.82
0;1;2;0;0;1;0;0.6041;19.09
0;3;1;0;0;1;0;0.6041;19.6
6;1;2;0;0;1;0;0.6041;19.83
0;2;2;0;1;1;0;0.6041;19.9
6;0;1;0;0;1;1;0.6041;19.96
0;4;2;0;0;1;0;0.6041;20.25
6;3;2;0;1;1;1;0.6041;20.45
0;5;2;0;1;1;0;0.6041;20.57
0;5;1;0;0;1;0;0.6041;20.64
0;0;1;0;0;1;0;0.6041;21.33
6;2;1;0;0;1;1;0.6041;21.52
0;4;2;0;1;1;1;0.6041;22.44
6;4;1;0;0;1;0;0.6041;22.57
0;4;1;0;0;1;0;0.6041;22.59
0;1;2;0;1;1;0;0.6041;22.83
0;3;2;0;0;1;1;0.6041;23.47
0;2;2;0;0;1;1;0.6041;23.5
6;1;2;0;1;1;1;0.6041;23.61
0;0;2;0;1;1;1;0.6041;23.98
0;3;2;0;1;1;1;0.6041;24.1
6;0;2;0;0;1;0;0.6041;24.11
6;3;1;0;0;1;1;0.6041;24.15
6;0;2;0;1;1;1;0.6041;24.27
6;1;2;0;0;1;1;0.6041;24.4
6;4;1;0;0;1;1;0.6041;25.15
6;5;2;0;1;1;0;0.6041;25.4
6;5;2;0;0;1;0;0.6041;25.52
6;1;1;0;0;1;0;0.6041;25.53
6;0;2;0;1;1;0;0.6041;25.6
6;1;2;0;1;1;0;0.6041;25.66
6;3;2;0;0;1;0;0.6041;26.05
6;3;1;0;0;1;0;0.6041;26.22
6;5;1;0;0;1;0;0.6041;27.0
6;5;1;0;0;1;1;0.6041;27.01
0;1;1;0;0;1;0;0.6041;27.36
0;2;2;0;1;1;1;0.6041;27.67
0;1;1;0;0;1;1;0.6041;27.69
6;4;2;0;0;1;1;0.6041;28.21
0;1;2;0;0;1;1;0.6041;28.66
0;5;2;0;1;1;1;0.6041;28.7
0;1;2;0;1;1;1;0.6041;28.74
6;0;2;0;0;1;1;0.6041;28.88
0;0;2;0;0;1;1;0.6041;29.27
6;2;1;0;0;1;0;0.6041;29.54
0;3;2;0;1;1;0;0.6041;30.16
6;3;2;0;0;1;1;0.6041;31.18
6;5;2;0;1;1;1;0.6041;31.3
6;5;2;0;0;1;1;0.6041;31.46
0;4;1;0;0;1;1;0.6041;31.85
0;0;1;0;0;1;1;0.6041;32.31
0;5;1;0;0;1;1;0.6041;34.22
6;1;1;0;0;1;1;0.6041;35.96
0;3;4;0;0;1;1;0.6009;40.21
0;4;4;0;0;1;0;0.6009;40.38
0;3;4;0;0;1;0;0.6009;42.87
0;4;4;0;0;1;1;0.6009;67.12
5;5;4;1;0;1;0;0.6002;22.21
5;2;4;1;0;1;0;0.6002;24.15
5;4;4;1;0;1;0;0.6002;24.44
5;0;4;1;0;1;0;0.6002;26.11
5;5;4;1;0;1;1;0.6002;27.96
5;3;4;1;0;1;0;0.6002;28.27
5;3;4;1;0;1;1;0.6002;32.55
5;2;4;1;0;1;1;0.6002;33.23
5;4;4;1;0;1;1;0.6002;34.99
5;0;4;1;0;1;1;0.6002;37.43
5;1;4;1;0;1;0;0.6002;37.87
5;1;4;1;0;1;1;0.6002;44.05
