#@seed 1538
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6418

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;1;0;0.7989;22.91
5;5;4;1;1;1;1;0.7989;24.11
5;5;0;1;1;1;1;0.7989;24.26
5;2;4;1;1;1;0;0.7989;24.54
5;2;0;1;1;1;1;0.7989;25.29
5;5;4;1;1;1;0;0.7989;26.8
5;5;0;1;1;1;0;0.7989;26.81
5;2;4;1;1;1;1;0.7989;28.2
5;2;5;1;0;1;0;0.7989;30.04
5;2;5;1;0;1;1;0.7989;31.42
6;2;4;2;0;1;1;0.7988;43.31
6;2;4;2;0;1;0;0.7988;44.37
6;5;4;2;0;1;0;0.7988;48.9
6;5;4;2;0;0;0;0.7988;51.29
6;5;4;2;0;1;1;0.7988;52.63
6;5;4;2;0;0;1;0.7988;53.18
6;2;4;2;0;0;1;0.7988;55.87
6;2;4;2;0;0;0;0.7988;59.76
0;0;0;0;1;1;0;0.7988;15.82
0;0;0;0;1;1;1;0.7988;17.07
1;3;0;0;1;0;0;0.7986;17.24
1;1;0;0;1;0;0;0.7986;20.23
1;0;0;0;1;0;0;0.7986;21.44
1;3;0;0;1;0;1;0.7986;22.69
1;4;0;0;1;0;0;0.7986;26.2
1;4;0;0;1;0;1;0.7986;30.39
1;5;0;0;1;0;0;0.7986;31.81
1;2;0;0;1;0;0;0.7986;31.94
1;5;0;0;1;0;1;0.7986;32.94
1;1;0;0;1;0;1;0.7986;34.84
1;2;0;0;1;0;1;0.7986;35.24
1;0;0;0;1;0;1;0.7986;35.35
5;2;1;0;0;0;0;0.7985;10.23
5;2;1;0;0;0;1;0.7985;14.24
5;5;1;0;0;0;0;0.7985;18.75
5;5;1;0;0;0;1;0.7985;22.31
3;2;4;2;0;1;0;0.798;29.68
3;5;4;2;0;1;1;0.798;37.17
3;2;4;2;0;1;1;0.798;38.26
3;5;4;2;0;1;0;0.798;40.37
0;2;4;0;1;1;0;0.7979;17.75
0;2;5;0;0;1;0;0.7979;19.18
0;2;4;0;1;1;1;0.7979;23.38
0;5;5;0;0;1;0;0.7979;29.77
0;5;4;0;1;1;0;0.7979;29.85
0;5;5;0;0;1;1;0.7979;30.06
0;5;4;0;1;1;1;0.7979;32.8
0;2;5;0;0;1;1;0.7979;33.93
5;0;1;2;0;1;1;0.7976;13.94
5;0;1;2;0;1;0;0.7976;19.63
3;3;5;1;1;1;1;0.7976;21.98
3;4;5;1;1;1;0;0.7976;22.17
3;4;5;1;1;1;1;0.7976;23.19
3;4;5;2;1;1;0;0.7976;23.23
3;4;5;2;1;1;1;0.7976;27.41
3;3;5;1;1;1;0;0.7976;32.67
3;3;5;2;1;1;0;0.7976;33.85
3;3;5;2;1;1;1;0.7976;39.25
3;1;4;0;0;0;0;0.7976;16.98
3;1;4;0;0;0;1;0.7976;20.54
3;1;4;0;0;1;0;0.7976;23.57
3;1;4;0;0;1;1;0.7976;35.17
5;1;0;2;1;1;1;0.7974;19.92
5;1;0;2;1;1;0;0.7974;23.92
5;1;5;2;0;1;1;0.7974;28.07
5;1;4;2;1;1;0;0.7974;28.27
5;1;5;2;0;1;0;0.7974;28.48
5;1;4;2;1;1;1;0.7974;38.38
1;5;1;0;1;1;0;0.7974;19.92
1;5;1;0;1;1;1;0.7974;21.46
1;0;1;0;1;1;0;0.7974;22.66
1;0;1;0;1;1;1;0.7974;30.17
1;2;1;0;1;1;0;0.7974;32.97
1;1;1;0;1;1;0;0.7974;33.86
1;3;1;0;1;1;0;0.7974;33.96
1;2;1;0;1;1;1;0.7974;34.76
1;4;1;0;1;1;1;0.7974;34.84
1;4;1;0;1;1;0;0.7974;34.9
1;3;1;0;1;1;1;0.7974;37.3
1;1;1;0;1;1;1;0.7974;40.32
6;0;4;2;0;0;0;0.797;38.63
6;0;4;2;0;0;1;0.797;38.72
3;5;2;1;1;1;0;0.7969;4.92
3;5;2;1;0;1;0;0.7969;5.57
3;2;2;1;0;1;0;0.7969;5.67
3;5;2;1;0;1;1;0.7969;6.32
3;2;2;1;0;1;1;0.7969;7.08
3;5;2;1;1;1;1;0.7969;8.98
3;2;2;1;1;1;0;0.7969;9.33
3;2;2;1;1;1;1;0.7969;12.36
4;1;4;1;0;1;0;0.7965;12.82
4;1;4;1;0;1;1;0.7965;23.27
3;4;0;2;0;1;0;0.7963;8.67
3;4;0;2;0;1;1;0.7963;10.57
3;3;0;2;0;1;0;0.7963;11.74
3;3;0;2;0;1;1;0.7963;18.98
6;1;4;0;1;0;1;0.7959;23.35
6;1;4;0;1;0;0;0.7959;25.22
6;1;5;0;0;0;0;0.7959;36.18
6;1;5;0;0;0;1;0.7959;39.36
5;1;0;0;0;0;0;0.7956;14.94
5;1;0;0;0;0;1;0.7956;18.36
3;0;0;0;1;0;1;0.7955;20.29
3;0;0;0;1;0;0;0.7955;22.19
5;2;1;1;0;0;0;0.7955;14.19
5;5;1;1;0;0;0;0.7955;15.3
5;5;1;1;0;0;1;0.7955;18.47
5;2;1;1;0;0;1;0.7955;18.79
3;3;3;1;1;0;0;0.7954;4.61
3;3;3;1;0;0;0;0.7954;4.66
3;4;3;1;0;0;0;0.7954;5.53
3;3;3;1;0;0;1;0.7954;7.02
3;4;3;1;0;0;1;0.7954;7.04
3;4;3;1;1;0;0;0.7954;7.76
3;3;3;1;1;0;1;0.7954;9.34
3;4;3;1;1;0;1;0.7954;12.51
5;3;2;0;0;0;0;0.7953;8.6
5;4;2;0;0;0;0;0.7953;11.43
5;3;2;0;1;0;0;0.7953;14.43
5;4;2;0;1;0;0;0.7953;14.68
5;3;2;0;0;0;1;0.7953;15.03
5;3;2;0;1;0;1;0.7953;15.87
5;4;2;0;0;0;1;0.7953;18.0
5;4;2;0;1;0;1;0.7953;18.05
4;1;4;0;0;1;1;0.7953;22.46
4;1;4;0;0;1;0;0.7953;22.81
6;0;0;0;1;1;0;0.7951;27.27
6;0;0;0;1;1;1;0.7951;31.16
4;5;5;1;1;0;0;0.7951;18.78
4;5;5;1;1;0;1;0.7951;18.84
4;2;5;1;1;0;0;0.7951;24.55
4;5;5;2;1;0;0;0.7951;31.76
4;2;5;2;1;0;0;0.7951;31.79
4;5;5;2;1;0;1;0.7951;31.82
4;2;5;1;1;0;1;0.7951;33.62
4;2;5;2;1;0;1;0.7951;34.57
2;0;2;0;1;0;0;0.795;10.4
2;0;2;0;1;0;1;0.795;13.11
2;0;2;0;0;0;1;0.795;14.39
2;0;2;0;0;0;0;0.795;18.94
1;4;2;2;1;1;0;0.7948;7.5
1;1;2;2;1;1;0;0.7948;8.02
1;5;2;2;1;1;0;0.7948;8.2
1;5;2;2;1;1;1;0.7948;8.74
1;1;2;2;0;1;1;0.7948;9.05
1;2;2;2;1;1;0;0.7948;9.22
1;1;2;2;0;1;0;0.7948;9.29
1;0;2;2;1;1;0;0.7948;9.41
1;2;2;2;1;1;1;0.7948;10.44
1;3;2;2;1;1;0;0.7948;11.56
1;4;2;2;0;1;1;0.7948;12.57
1;0;2;2;0;1;0;0.7948;12.77
1;3;2;2;1;1;1;0.7948;13.24
1;0;2;2;1;1;1;0.7948;13.52
1;4;2;2;0;1;0;0.7948;13.53
1;2;2;2;0;1;0;0.7948;13.82
1;3;2;2;0;1;0;0.7948;13.88
1;5;2;2;0;1;0;0.7948;13.99
1;4;2;2;1;1;1;0.7948;14.06
1;2;2;2;0;1;1;0.7948;15.5
1;1;2;2;1;1;1;0.7948;15.84
1;3;2;2;0;1;1;0.7948;16.54
1;0;2;2;0;1;1;0.7948;16.63
1;5;2;2;0;1;1;0.7948;17.04
5;1;5;0;0;0;1;0.7943;23.54
5;1;4;0;1;0;0;0.7943;31.11
5;1;5;0;0;0;0;0.7943;32.19
5;1;4;0;1;0;1;0.7943;33.88
0;5;1;0;1;1;0;0.7939;15.92
0;5;1;0;1;1;1;0.7939;17.17
0;2;1;0;1;1;1;0.7939;22.8
0;2;1;0;1;1;0;0.7939;27.84
3;0;0;2;0;1;0;0.7932;14.99
3;0;0;2;0;1;1;0.7932;18.84
6;0;4;0;1;1;0;0.7931;21.4
6;0;4;0;1;1;1;0.7931;25.04
6;0;5;0;0;1;0;0.7931;32.79
6;0;5;0;0;1;1;0.7931;38.97
4;0;5;0;1;1;0;0.793;30.53
4;0;5;0;1;1;1;0.793;39.3
6;4;0;0;1;1;1;0.793;22.2
6;3;0;0;1;1;0;0.793;28.49
6;4;0;0;1;1;0;0.793;32.42
6;3;0;0;1;1;1;0.793;38.57
4;5;0;2;1;0;0;0.7927;20.43
4;3;0;2;1;0;0;0.7927;20.54
4;5;0;2;1;0;1;0.7927;22.33
4;4;0;2;1;0;0;0.7927;24.28
4;2;4;2;1;0;1;0.7927;24.8
4;1;5;2;0;0;0;0.7927;25.87
4;5;4;2;1;0;0;0.7927;27.2
4;5;5;2;0;0;1;0.7927;27.22
4;3;5;2;0;0;0;0.7927;28.01
4;2;4;2;1;0;0;0.7927;28.78
4;1;4;2;1;0;1;0.7927;28.95
4;0;5;2;0;0;0;0.7927;28.99
4;4;4;2;1;0;1;0.7927;30.65
4;0;4;2;1;0;0;0.7927;30.66
4;4;4;2;1;0;0;0.7927;31.26
4;3;0;2;1;0;1;0.7927;31.69
4;1;0;2;1;0;0;0.7927;32.3
4;2;5;2;0;0;0;0.7927;32.4
4;2;0;2;1;0;0;0.7927;32.78
4;1;5;2;0;0;1;0.7927;33.07
4;5;4;2;1;0;1;0.7927;33.86
4;0;5;2;0;0;1;0.7927;34.49
4;1;4;2;1;0;0;0.7927;34.62
4;0;4;2;1;0;1;0.7927;36.06
4;0;0;2;1;0;0;0.7927;36.13
4;3;4;2;1;0;1;0.7927;37.58
4;3;5;2;0;0;1;0.7927;37.77
4;1;0;2;1;0;1;0.7927;38.66
4;4;0;2;1;0;1;0.7927;38.82
4;3;4;2;1;0;0;0.7927;40.16
4;2;0;2;1;0;1;0.7927;40.56
4;0;0;2;1;0;1;0.7927;40.65
4;5;5;2;0;0;0;0.7927;43.4
4;4;5;2;0;0;0;0.7927;44.16
4;2;5;2;0;0;1;0.7927;47.01
4;4;5;2;0;0;1;0.7927;47.56
2;0;2;0;0;1;0;0.7927;11.72
2;0;2;0;0;1;1;0.7927;12.14
2;0;2;0;1;1;1;0.7927;15.16
2;0;2;0;1;1;0;0.7927;15.84
5;2;1;1;1;1;1;0.7917;15.84
5;2;1;1;1;1;0;0.7917;19.05
5;5;1;1;1;1;0;0.7917;19.12
5;5;1;1;1;1;1;0.7917;28.49
3;0;4;2;0;1;0;0.7917;36.05
3;0;4;2;0;1;1;0.7917;39.09
6;2;0;2;1;1;0;0.7916;21.54
6;2;4;2;1;1;1;0.7916;22.54
6;2;0;2;1;1;1;0.7916;22.55
6;5;5;2;0;1;0;0.7916;24.66
6;2;5;2;0;1;1;0.7916;27.49
6;5;0;2;1;1;1;0.7916;27.65
6;5;0;2;1;1;0;0.7916;27.93
6;2;5;2;0;1;0;0.7916;29.65
6;5;4;2;1;1;1;0.7916;31.08
6;5;5;2;0;1;1;0.7916;31.29
6;5;4;2;1;1;0;0.7916;32.51
6;2;4;2;1;1;0;0.7916;32.81
1;0;2;1;0;1;0;0.7916;3.77
1;1;2;1;0;1;0;0.7916;3.87
1;5;2;1;1;1;0;0.7916;3.91
1;1;2;1;1;1;0;0.7916;3.93
1;5;2;1;0;1;0;0.7916;4.16
1;3;2;1;1;1;0;0.7916;4.3
1;0;2;1;1;1;0;0.7916;4.31
1;3;2;1;0;1;1;0.7916;5.08
1;1;2;1;1;1;1;0.7916;5.13
1;4;2;1;0;1;1;0.7916;5.23
1;0;2;1;1;1;1;0.7916;5.26
1;2;2;1;0;1;1;0.7916;5.3
1;5;2;1;1;1;1;0.7916;5.51
1;0;2;1;0;1;1;0.7916;5.62
1;5;2;1;0;1;1;0.7916;5.64
1;1;2;1;0;1;1;0.7916;5.66
1;3;2;1;1;1;1;0.7916;6.06
1;2;2;1;1;1;1;0.7916;6.3
1;2;2;1;1;1;0;0.7916;6.35
1;3;2;1;0;1;0;0.7916;6.39
1;4;2;1;0;1;0;0.7916;6.69
1;2;2;1;0;1;0;0.7916;6.85
1;4;2;1;1;1;0;0.7916;7.45
1;4;2;1;1;1;1;0.7916;9.79
3;0;4;2;1;1;1;0.7914;24.54
3;0;0;2;1;1;1;0.7914;30.22
3;0;5;2;0;1;0;0.7914;30.23
3;0;5;2;0;1;1;0.7914;31.75
3;0;4;2;1;1;0;0.7914;33.4
3;0;0;2;1;1;0;0.7914;36.47
0;0;4;1;1;1;0;0.791;16.31
0;0;5;1;0;1;1;0.791;23.19
0;0;0;1;1;1;0;0.791;24.11
0;0;5;1;0;1;0;0.791;24.58
0;0;0;1;1;1;1;0.791;24.68
0;0;4;1;1;1;1;0.791;28.68
0;4;1;0;1;1;1;0.7907;25.75
0;3;1;0;1;1;0;0.7907;28.2
0;4;1;0;1;1;0;0.7907;28.21
0;3;1;0;1;1;1;0.7907;30.75
5;1;0;2;0;1;0;0.7905;10.34
5;1;0;2;0;1;1;0.7905;16.23
4;5;1;0;0;0;0;0.7904;8.95
4;2;1;0;0;0;0;0.7904;9.41
4;3;1;0;0;0;1;0.7904;12.69
4;3;1;0;0;0;0;0.7904;13.77
4;0;1;0;0;0;1;0.7904;14.8
4;2;1;0;0;0;1;0.7904;15.0
4;1;1;0;0;0;0;0.7904;16.82
4;0;1;0;0;0;0;0.7904;16.95
4;4;1;0;0;0;0;0.7904;16.96
4;5;1;0;0;0;1;0.7904;17.33
4;1;1;0;0;0;1;0.7904;18.95
4;4;1;0;0;0;1;0.7904;19.77
5;0;2;1;0;0;0;0.79;5.74
5;0;2;1;1;0;1;0.79;8.02
5;0;2;1;1;0;0;0.79;10.97
5;0;2;1;0;0;1;0.79;12.37
4;5;1;2;1;0;0;0.79;21.99
4;0;1;2;1;0;1;0.79;22.62
4;5;1;2;1;0;1;0.79;23.42
4;4;1;2;1;1;0;0.79;24.44
4;2;1;2;1;1;0;0.79;25.19
4;2;1;2;1;0;0;0.79;25.28
4;5;1;2;1;1;0;0.79;25.39
4;0;1;2;1;1;1;0.79;26.52
4;2;1;2;1;0;1;0.79;26.89
4;3;1;2;1;0;1;0.79;26.95
4;0;1;2;1;0;0;0.79;27.39
4;1;1;2;1;0;1;0.79;28.19
4;1;1;2;1;1;0;0.79;28.92
4;1;1;2;1;1;1;0.79;30.52
4;2;1;2;1;1;1;0.79;32.48
4;1;1;2;1;0;0;0.79;32.63
4;3;1;2;1;0;0;0.79;32.7
4;5;1;2;1;1;1;0.79;32.82
4;4;1;2;1;1;1;0.79;35.45
4;4;1;2;1;0;0;0.79;35.46
4;4;1;2;1;0;1;0.79;36.19
4;3;1;2;1;1;0;0.79;37.21
4;0;1;2;1;1;0;0.79;41.32
4;3;1;2;1;1;1;0.79;41.51
0;4;4;0;1;1;0;0.7897;17.03
0;3;4;0;1;1;0;0.7897;21.43
0;3;5;0;0;1;0;0.7897;22.56
0;3;5;0;0;1;1;0.7897;29.91
0;4;4;0;1;1;1;0.7897;30.41
0;3;4;0;1;1;1;0.7897;32.56
0;4;5;0;0;1;0;0.7897;34.08
0;4;5;0;0;1;1;0.7897;37.16
0;3;3;1;0;0;0;0.7896;4.63
0;3;3;1;1;1;0;0.7896;4.67
0;3;3;1;1;0;0;0.7896;4.9
0;3;3;1;0;1;0;0.7896;5.14
0;4;3;1;1;1;0;0.7896;5.39
6;3;3;1;1;0;0;0.7896;5.78
6;4;3;1;0;1;0;0.7896;5.92
6;4;3;1;0;0;0;0.7896;6.09
0;3;3;1;0;0;1;0.7896;6.83
6;4;3;1;1;0;0;0.7896;6.83
6;4;3;1;1;1;0;0.7896;6.95
0;3;3;1;1;1;1;0.7896;7.62
0;3;3;1;0;1;1;0.7896;7.8
0;3;3;1;1;0;1;0.7896;7.96
0;4;3;1;1;1;1;0.7896;8.29
0;4;3;1;1;0;0;0.7896;8.61
0;4;3;1;0;0;0;0.7896;8.75
0;4;3;1;0;1;0;0.7896;9.01
6;3;3;1;0;1;1;0.7896;9.17
6;4;3;1;0;0;1;0.7896;9.26
6;4;3;1;0;1;1;0.7896;9.5
6;3;3;1;0;0;0;0.7896;10.64
6;3;3;1;0;1;0;0.7896;10.74
6;3;3;1;1;1;0;0.7896;11.42
0;4;3;1;0;1;1;0.7896;11.6
6;4;3;1;1;0;1;0.7896;12.0
0;4;3;1;0;0;1;0.7896;12.85
0;4;3;1;1;0;1;0.7896;12.86
6;4;3;1;1;1;1;0.7896;12.94
6;3;3;1;1;1;1;0.7896;13.24
6;3;3;1;1;0;1;0.7896;13.78
6;3;3;1;0;0;1;0.7896;14.15
3;5;4;1;0;0;0;0.7896;11.25
3;2;4;1;0;0;0;0.7896;16.36
3;5;4;1;0;0;1;0.7896;18.43
3;2;4;1;0;0;1;0.7896;23.28
0;2;2;1;0;1;0;0.7891;4.74
0;2;2;1;1;1;0;0.7891;5.91
6;5;2;1;1;1;0;0.7891;6.08
6;2;2;1;1;1;0;0.7891;6.41
0;5;2;1;0;1;0;0.7891;6.46
0;2;2;1;0;1;1;0.7891;6.52
6;5;2;1;1;1;1;0.7891;7.79
6;2;2;1;1;1;1;0.7891;8.4
0;2;2;1;1;1;1;0.7891;8.58
6;5;2;1;0;1;0;0.7891;8.71
0;5;2;1;1;1;0;0.7891;8.98
6;2;2;1;0;1;0;0.7891;11.47
0;5;2;1;0;1;1;0.7891;12.38
0;5;2;1;1;1;1;0.7891;12.42
6;5;2;1;0;1;1;0.7891;12.49
6;2;2;1;0;1;1;0.7891;14.87
6;1;1;2;1;1;0;0.7882;35.45
6;1;1;2;1;1;1;0.7882;40.03
5;0;1;2;0;0;0;0.7881;21.74
5;0;1;2;0;0;1;0.7881;24.61
4;4;1;2;0;1;0;0.7876;10.96
4;3;1;2;0;1;0;0.7876;11.5
4;3;1;2;0;1;1;0.7876;12.92
4;4;1;2;0;1;1;0.7876;13.69
4;0;1;2;0;1;1;0.7876;15.15
4;2;1;2;0;1;0;0.7876;15.29
4;5;1;2;0;1;1;0.7876;16.26
4;2;1;2;0;1;1;0.7876;17.53
4;1;1;2;0;1;1;0.7876;17.99
4;1;1;2;0;1;0;0.7876;19.17
4;5;1;2;0;1;0;0.7876;19.87
4;0;1;2;0;1;0;0.7876;20.59
3;4;1;2;0;0;0;0.7876;13.31
3;4;1;2;0;0;1;0.7876;13.7
3;3;1;2;0;0;0;0.7876;20.11
3;3;1;2;0;0;1;0.7876;23.53
0;2;3;1;1;1;0;0.7873;4.66
0;2;3;1;0;1;0;0.7873;4.79
0;5;3;1;1;1;0;0.7873;6.24
6;5;3;1;1;1;0;0.7873;6.25
6;5;3;1;0;1;0;0.7873;6.35
0;2;3;1;0;1;1;0.7873;6.98
6;5;3;1;0;1;1;0.7873;8.71
0;5;3;1;0;1;0;0.7873;8.97
6;2;3;1;1;1;0;0.7873;9.27
6;5;3;1;1;1;1;0.7873;9.44
6;2;3;1;0;1;1;0.7873;9.45
6;2;3;1;0;1;0;0.7873;9.68
0;2;3;1;1;1;1;0.7873;10.2
0;5;3;1;1;1;1;0.7873;10.77
0;5;3;1;0;1;1;0.7873;13.06
6;2;3;1;1;1;1;0.7873;15.09
4;5;5;0;1;1;0;0.7867;31.47
4;5;5;0;1;1;1;0.7867;34.97
4;2;5;0;1;1;0;0.7867;35.87
4;2;5;0;1;1;1;0.7867;43.38
0;0;1;1;1;1;0;0.7865;13.98
0;0;1;1;1;0;0;0.7865;14.17
0;0;1;1;1;0;1;0.7865;14.66
0;0;1;1;1;1;1;0.7865;15.34
5;2;4;2;0;0;0;0.7865;49.07
5;5;4;2;0;0;1;0.7865;52.17
5;5;4;2;0;0;0;0.7865;57.77
5;2;4;2;0;0;1;0.7865;59.95
3;0;1;1;0;0;1;0.7865;16.89
6;1;4;1;1;1;0;0.7863;21.31
6;1;0;1;1;1;1;0.7863;26.73
6;1;5;1;0;1;1;0.7863;27.76
6;1;0;1;1;1;0;0.7863;29.09
6;1;5;1;0;1;0;0.7863;29.31
6;1;4;1;1;1;1;0.7863;33.58
3;0;1;1;0;0;0;0.7861;13.08
5;0;4;0;1;0;0;0.7858;25.15
5;0;4;0;1;0;1;0.7858;28.33
5;0;5;0;0;0;1;0.7858;33.04
5;0;5;0;0;0;0;0.7858;34.65
4;3;1;0;1;0;1;0.7854;19.81
4;4;1;0;1;0;1;0.7854;20.94
4;5;1;0;1;0;1;0.7854;21.51
4;2;1;0;1;0;0;0.7854;23.08
4;3;1;0;1;0;0;0.7854;25.91
4;1;1;0;1;0;0;0.7854;26.44
4;0;1;0;1;0;1;0.7854;26.73
4;4;1;0;1;0;0;0.7854;26.89
4;5;1;0;1;0;0;0.7854;29.3
4;1;1;0;1;0;1;0.7854;32.7
4;0;1;0;1;0;0;0.7854;34.69
4;2;1;0;1;0;1;0.7854;36.25
5;4;2;2;1;0;0;0.7853;9.79
5;3;2;2;1;0;0;0.7853;10.43
5;3;2;2;1;0;1;0.7853;11.58
5;4;2;2;0;0;1;0.7853;12.21
5;4;2;2;0;0;0;0.7853;15.57
5;4;2;2;1;0;1;0.7853;19.59
5;3;2;2;0;0;0;0.7853;21.04
5;3;2;2;0;0;1;0.7853;21.55
0;4;2;2;1;1;0;0.7851;9.13
0;4;2;2;0;1;0;0.7851;9.17
6;4;2;2;0;1;0;0.7851;9.59
0;3;2;2;1;1;0;0.7851;10.56
0;4;2;2;1;1;1;0.7851;11.97
0;4;2;2;0;1;1;0.7851;13.83
0;3;2;2;0;1;0;0.7851;14.02
6;3;2;2;1;1;0;0.7851;16.57
6;4;2;2;0;1;1;0.7851;16.68
6;3;2;2;0;1;0;0.7851;18.01
0;3;2;2;0;1;1;0.7851;18.14
6;4;2;2;1;1;0;0.7851;18.2
6;4;2;2;1;1;1;0.7851;18.65
0;3;2;2;1;1;1;0.7851;19.51
6;3;2;2;0;1;1;0.7851;21.45
6;3;2;2;1;1;1;0.7851;21.5
3;0;1;2;1;0;1;0.785;21.28
3;0;1;2;1;0;0;0.785;22.75
4;2;2;0;1;1;1;0.7847;8.67
4;4;2;0;1;1;1;0.7847;8.91
4;2;2;0;0;1;1;0.7847;9.2
4;5;2;0;1;1;1;0.7847;9.33
4;3;2;0;0;1;1;0.7847;10.73
4;5;2;0;0;1;1;0.7847;10.9
4;0;2;0;1;1;1;0.7847;12.92
4;4;2;0;0;1;1;0.7847;13.93
4;1;2;0;1;1;1;0.7847;14.68
4;0;2;0;0;1;1;0.7847;15.14
4;3;2;0;1;1;1;0.7847;15.49
4;1;2;0;0;1;1;0.7847;16.27
4;3;4;0;0;1;1;0.7835;19.41
4;3;4;0;0;0;0;0.7835;20.38
4;3;4;0;0;0;1;0.7835;22.21
4;4;4;0;0;0;1;0.7835;25.7
4;4;4;0;0;0;0;0.7835;31.93
4;3;4;0;0;1;0;0.7835;32.43
4;4;4;0;0;1;0;0.7835;32.67
4;4;4;0;0;1;1;0.7835;33.81
6;1;3;1;1;0;0;0.7831;6.34
0;1;3;1;1;0;0;0.7831;6.53
6;1;3;1;1;0;1;0.7831;8.0
0;1;3;1;0;0;0;0.7831;8.68
6;1;3;1;0;0;0;0.7831;10.62
0;1;3;1;1;0;1;0.7831;12.44
0;1;3;1;0;0;1;0.7831;12.57
6;1;3;1;0;0;1;0.7831;12.62
3;4;1;0;0;0;0;0.783;9.2
3;3;1;0;0;0;1;0.783;10.42
3;4;1;0;0;0;1;0.783;12.75
3;3;1;0;0;0;0;0.783;13.83
3;5;1;0;0;0;0;0.7827;11.58
3;5;1;0;0;0;1;0.7827;12.9
3;2;1;0;0;0;0;0.7827;16.91
3;2;1;0;0;0;1;0.7827;19.77
6;0;2;2;1;0;0;0.7826;11.38
6;0;2;2;1;0;1;0.7826;11.39
6;0;2;2;0;0;1;0.7826;11.67
0;0;2;2;1;0;0;0.7826;12.53
6;0;2;2;0;0;0;0.7826;12.77
0;0;2;2;0;0;0;0.7826;15.45
0;0;2;2;0;0;1;0.7826;18.34
0;0;2;2;1;0;1;0.7826;19.37
5;0;2;2;0;1;0;0.7821;17.19
5;0;2;2;1;1;1;0.7821;17.49
5;0;2;2;1;1;0;0.7821;18.72
5;0;2;2;0;1;1;0.7821;21.23
5;1;3;1;1;0;0;0.7818;6.2
5;1;3;1;1;0;1;0.7818;8.9
5;1;3;1;0;0;0;0.7818;10.62
5;1;3;1;0;0;1;0.7818;14.77
5;2;0;1;1;0;0;0.7817;17.63
5;5;0;1;1;0;0;0.7817;18.33
5;5;5;1;0;0;0;0.7817;18.56
5;2;0;1;1;0;1;0.7817;19.43
5;2;5;1;0;0;0;0.7817;20.78
5;5;4;1;1;0;0;0.7817;21.37
5;5;0;1;1;0;1;0.7817;23.96
5;2;5;1;0;0;1;0.7817;25.27
5;2;4;1;1;0;1;0.7817;26.48
5;5;5;1;0;0;1;0.7817;26.66
5;2;4;1;1;0;0;0.7817;26.73
5;5;4;1;1;0;1;0.7817;29.72
4;3;2;0;0;1;0;0.781;7.16
4;1;2;0;1;1;0;0.781;7.42
4;5;2;0;1;1;0;0.781;7.45
4;4;2;0;1;1;0;0.781;7.63
4;2;2;0;1;1;0;0.781;8.13
4;5;2;0;0;1;0;0.781;8.51
4;0;2;0;1;1;0;0.781;9.27
4;0;2;0;0;1;0;0.781;9.56
4;4;2;0;0;1;0;0.781;10.54
4;3;2;0;1;1;0;0.781;12.11
4;2;2;0;0;1;0;0.781;12.65
4;1;2;0;0;1;0;0.781;13.27
3;1;1;2;0;1;0;0.7807;20.59
3;1;1;2;0;1;1;0.7807;23.35
1;0;5;0;0;0;0;0.78;21.28
1;0;4;0;1;0;0;0.78;21.34
1;5;4;0;1;0;1;0.78;21.46
1;0;4;0;1;0;1;0.78;22.1
1;4;4;0;1;0;0;0.78;22.9
1;1;4;0;1;0;0;0.78;23.89
1;1;5;0;0;0;0;0.78;25.42
1;2;5;0;0;0;1;0.78;25.49
1;1;5;0;0;0;1;0.78;25.69
1;4;5;0;0;0;0;0.78;25.73
1;5;4;0;1;0;0;0.78;25.77
1;3;5;0;0;0;0;0.78;25.79
1;2;4;0;1;0;0;0.78;26.88
1;3;4;0;1;0;1;0.78;27.73
1;1;4;0;1;0;1;0.78;27.87
1;3;4;0;1;0;0;0.78;27.95
1;5;5;0;0;0;0;0.78;28.68
1;3;5;0;0;0;1;0.78;30.2
1;4;5;0;0;0;1;0.78;35.0
1;2;4;0;1;0;1;0.78;36.37
1;4;4;0;1;0;1;0.78;38.13
1;5;5;0;0;0;1;0.78;38.28
1;0;5;0;0;0;1;0.78;42.43
1;2;5;0;0;0;0;0.78;53.54
5;0;3;1;0;1;0;0.7799;6.35
5;0;3;1;1;1;0;0.7799;6.51
5;0;3;1;0;1;1;0.7799;8.16
5;0;3;1;1;1;1;0.7799;9.08
1;5;1;1;1;0;0;0.7792;15.53
1;5;1;1;1;0;1;0.7792;17.93
1;4;1;1;1;0;0;0.7792;24.46
1;0;1;1;1;0;0;0.7792;24.71
1;0;1;1;1;0;1;0.7792;25.86
1;2;1;1;1;0;1;0.7792;27.79
1;4;1;1;1;0;1;0.7792;28.6
1;3;1;1;1;0;0;0.7792;28.79
1;2;1;1;1;0;0;0.7792;29.05
1;3;1;1;1;0;1;0.7792;31.4
1;1;1;1;1;0;1;0.7792;37.72
1;1;1;1;1;0;0;0.7792;48.38
2;0;0;1;1;0;1;0.7786;20.66
2;0;0;1;1;0;0;0.7786;30.72
3;0;2;2;0;0;1;0.7786;15.01
3;0;2;2;0;0;0;0.7786;15.36
3;0;2;2;1;0;0;0.7786;16.22
3;0;2;2;1;0;1;0.7786;19.35
3;5;1;0;1;1;1;0.7782;25.39
3;2;1;0;1;1;1;0.7782;30.66
