#@seed 1525
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;1;1;0.5908;48.95
4;1;5;2;1;1;0;0.5908;49.24
4;3;5;1;1;1;1;0.5908;49.46
4;0;5;1;1;1;0;0.5908;52.59
4;4;5;1;1;1;1;0.5908;53.95
4;3;5;2;1;1;1;0.5908;53.96
4;5;5;2;1;1;1;0.5908;54.02
4;1;5;1;1;1;1;0.5908;55.19
4;2;5;2;1;1;0;0.5908;60.24
4;3;5;2;1;1;0;0.5908;60.75
4;4;5;2;1;1;1;0.5908;62.5
3;0;5;1;1;1;1;0.5906;32.66
3;0;5;2;1;1;1;0.5906;32.7
3;0;5;1;1;1;0;0.5906;44.66
3;0;5;2;1;1;0;0.5906;53.36
5;1;0;0;0;0;0;0.5898;13.79
5;5;0;0;0;0;0;0.5898;14.0
5;3;0;0;0;0;0;0.5898;15.19
5;3;0;0;0;0;1;0.5898;15.31
5;5;0;0;0;0;1;0.5898;16.01
5;1;0;0;0;0;1;0.5898;17.22
5;4;0;0;0;0;0;0.5898;18.68
5;2;0;0;0;0;0;0.5898;20.02
5;4;0;0;0;0;1;0.5898;20.5
5;0;0;0;0;0;0;0.5898;24.81
5;2;0;0;0;0;1;0.5898;27.63
5;0;0;0;0;0;1;0.5898;27.86
0;0;2;1;0;0;0;0.5898;7.86
6;0;2;1;0;0;0;0.5898;9.26
0;0;2;1;0;0;1;0.5898;9.59
6;0;2;1;0;0;1;0.5898;10.92
0;0;2;1;1;0;0;0.5898;13.82
0;0;2;1;1;0;1;0.5898;15.38
6;0;2;1;1;0;0;0.5898;15.69
6;0;2;1;1;0;1;0.5898;18.51
2;0;1;1;0;1;0;0.5895;38.51
2;0;1;1;0;1;1;0.5895;52.79
2;0;1;0;0;0;1;0.5894;58.65
2;0;1;0;0;0;0;0.5894;61.58
3;0;1;1;1;1;1;0.5894;39.41
3;4;1;1;1;1;1;0.5894;43.33
3;2;1;1;1;1;0;0.5894;44.26
3;5;1;1;1;1;1;0.5894;44.34
3;2;1;1;1;1;1;0.5894;48.95
3;3;1;1;1;1;0;0.5894;49.98
3;1;1;1;1;1;1;0.5894;51.12
3;4;1;1;1;1;0;0.5894;52.14
3;0;1;1;1;1;0;0.5894;52.78
3;1;1;1;1;1;0;0.5894;58.29
3;5;1;1;1;1;0;0.5894;59.17
3;3;1;1;1;1;1;0.5894;61.35
2;0;1;1;1;1;1;0.5893;77.06
2;0;1;1;1;1;0;0.5893;83.42
5;1;2;0;1;0;1;0.5892;22.77
5;1;1;0;0;0;0;0.5892;23.25
5;1;2;0;0;0;0;0.5892;25.0
5;1;2;0;1;0;0;0.5892;25.27
5;1;1;0;0;0;1;0.5892;25.6
5;1;2;0;0;0;1;0.5892;29.25
2;0;5;2;1;1;1;0.5892;62.79
2;0;5;2;1;0;0;0.5892;82.96
2;0;5;1;1;1;0;0.5892;89.45
2;0;5;1;1;0;1;0.5892;92.13
2;0;5;1;1;0;0;0.5892;93.79
2;0;5;2;1;0;1;0.5892;97.88
2;0;5;2;1;1;0;0.5892;99.89
2;0;5;1;1;1;1;0.5892;106.75
2;0;0;0;1;1;0;0.5892;82.36
2;0;0;0;1;1;1;0.5892;97.86
3;0;4;1;0;1;0;0.5888;19.69
3;0;4;1;0;1;1;0.5888;25.86
0;5;2;1;0;0;0;0.5888;6.91
0;2;2;1;1;0;1;0.5888;8.66
0;5;2;1;0;0;1;0.5888;9.48
6;2;2;1;1;0;0;0.5888;9.85
6;2;2;1;1;0;1;0.5888;11.06
0;2;2;1;1;0;0;0.5888;12.04
6;5;2;1;0;0;1;0.5888;12.11
0;5;2;1;1;0;1;0.5888;12.44
6;5;2;1;1;0;1;0.5888;12.91
0;5;2;1;1;0;0;0.5888;13.29
0;2;2;1;0;0;0;0.5888;13.32
6;5;2;1;0;0;0;0.5888;13.37
6;2;2;1;0;0;1;0.5888;15.56
6;2;2;1;0;0;0;0.5888;15.78
6;5;2;1;1;0;0;0.5888;16.33
0;2;2;1;0;0;1;0.5888;16.48
0;3;0;0;0;0;0;0.5884;13.39
0;4;0;0;0;0;1;0.5884;14.61
0;4;0;0;0;0;0;0.5884;15.79
6;4;0;0;0;0;0;0.5884;16.84
6;4;0;0;0;0;1;0.5884;17.43
6;3;0;0;0;0;0;0.5884;24.6
6;3;0;0;0;0;1;0.5884;27.07
0;3;0;0;0;0;1;0.5884;29.96
3;0;5;0;1;1;1;0.5883;47.78
3;0;5;0;1;1;0;0.5883;69.54
3;3;4;1;0;1;0;0.588;27.41
3;4;4;1;0;1;0;0.588;34.27
3;4;4;1;0;1;1;0.588;35.3
3;3;4;1;0;1;1;0.588;37.39
4;3;0;0;0;1;0;0.588;12.61
4;1;0;0;0;1;0;0.588;12.68
4;2;0;0;0;1;0;0.588;13.0
4;3;0;0;0;1;1;0.588;13.31
4;0;0;0;0;1;0;0.588;16.13
4;2;0;0;0;1;1;0.588;18.98
4;5;0;0;0;1;0;0.588;19.32
4;5;0;0;0;1;1;0.588;21.46
4;0;0;0;0;1;1;0.588;21.58
4;4;0;0;0;1;0;0.588;23.14
4;1;0;0;0;1;1;0.588;23.76
4;4;0;0;0;1;1;0.588;25.39
1;1;4;0;0;1;0;0.588;52.58
1;4;4;0;0;1;0;0.588;55.72
1;3;4;0;0;1;0;0.588;58.35
1;4;4;0;0;1;1;0.588;62.37
1;1;4;0;0;1;1;0.588;66.15
1;3;4;0;0;1;1;0.588;66.61
4;3;0;1;0;1;0;0.588;7.49
4;4;0;1;0;1;0;0.588;7.52
4;1;0;1;0;1;0;0.588;8.92
4;1;0;1;0;1;1;0.588;9.34
4;3;0;1;0;1;1;0.588;10.73
4;5;0;1;0;1;0;0.588;12.63
4;5;0;1;0;1;1;0.588;13.6
4;2;0;1;0;1;0;0.588;14.2
4;0;0;1;0;1;0;0.588;14.26
4;4;0;1;0;1;1;0.588;16.04
4;2;0;1;0;1;1;0.588;16.62
4;0;0;1;0;1;1;0.588;16.91
5;1;1;1;0;0;0;0.588;13.76
5;1;1;1;0;0;1;0.588;13.9
0;1;0;0;0;1;0;0.5878;12.42
0;1;0;0;0;1;1;0.5878;15.95
6;1;0;0;0;1;0;0.5878;18.9
6;1;0;0;0;1;1;0.5878;28.73
2;0;1;0;0;1;1;0.5878;49.51
2;0;1;0;0;1;0;0.5878;51.82
5;1;2;0;1;1;0;0.5876;17.34
5;1;1;0;0;1;0;0.5876;20.08
5;1;2;0;1;1;1;0.5876;23.39
5;1;1;0;0;1;1;0.5876;23.68
5;1;2;0;0;1;0;0.5876;25.6
5;1;2;0;0;1;1;0.5876;27.6
1;0;0;1;0;1;0;0.5874;6.82
1;5;0;1;0;1;0;0.5874;7.17
1;2;0;1;0;1;1;0.5874;7.64
1;0;0;1;0;1;1;0.5874;7.76
1;1;0;1;0;1;0;0.5874;7.8
1;4;0;1;0;1;1;0.5874;7.85
1;5;0;1;0;1;1;0.5874;8.55
1;4;0;1;0;1;0;0.5874;10.61
1;3;0;1;0;1;1;0.5874;11.35
1;3;0;1;0;1;0;0.5874;12.08
1;2;0;1;0;1;0;0.5874;12.31
1;1;0;1;0;1;1;0.5874;12.89
3;0;2;1;0;0;0;0.5873;7.11
3;1;2;1;0;0;0;0.5873;7.68
3;0;2;1;1;0;0;0.5873;7.75
3;0;2;1;0;0;1;0.5873;9.35
3;1;2;1;0;0;1;0.5873;9.63
3;0;2;1;1;0;1;0.5873;9.76
3;2;2;1;0;0;1;0.5873;10.77
3;5;2;1;0;0;0;0.5873;11.39
3;2;2;1;1;0;0;0.5873;12.64
3;2;2;1;0;0;0;0.5873;13.26
3;5;2;1;1;0;0;0.5873;13.29
3;1;2;1;1;0;0;0.5873;13.68
3;5;2;1;0;0;1;0.5873;16.39
3;1;2;1;1;0;1;0.5873;16.41
3;5;2;1;1;0;1;0.5873;16.56
3;2;2;1;1;0;1;0.5873;16.85
4;0;4;0;1;0;1;0.5872;40.72
4;4;4;0;1;0;1;0.5872;41.44
4;3;4;0;1;0;0;0.5872;43.11
4;0;5;0;0;0;1;0.5872;45.14
4;1;4;0;1;0;0;0.5872;46.76
4;3;5;0;0;0;0;0.5872;49.57
4;4;4;0;1;0;0;0.5872;49.64
4;2;4;0;1;0;1;0.5872;49.68
4;0;4;0;1;0;0;0.5872;52.18
4;2;4;0;1;0;0;0.5872;52.45
4;5;5;0;0;0;0;0.5872;52.75
4;1;5;0;0;0;0;0.5872;53.29
4;5;5;0;0;0;1;0.5872;58.9
4;5;4;0;1;0;1;0.5872;59.19
4;0;5;0;0;0;0;0.5872;59.48
4;4;5;0;0;0;0;0.5872;59.91
4;5;4;0;1;0;0;0.5872;61.25
4;3;4;0;1;0;1;0.5872;61.31
4;4;5;0;0;0;1;0.5872;65.54
4;3;5;0;0;0;1;0.5872;65.76
4;1;5;0;0;0;1;0.5872;67.76
4;2;5;0;0;0;0;0.5872;68.55
4;1;4;0;1;0;1;0.5872;70.6
4;2;5;0;0;0;1;0.5872;76.07
4;2;4;0;0;1;0;0.5872;38.94
4;5;4;0;0;1;0;0.5872;41.27
4;2;4;0;0;1;1;0.5872;43.74
4;5;4;0;0;1;1;0.5872;45.18
4;1;4;0;0;1;1;0.5872;46.17
4;4;4;0;0;1;0;0.5872;47.22
4;0;4;0;0;1;0;0.5872;49.82
4;3;4;0;0;1;1;0.5872;53.3
4;1;4;0;0;1;0;0.5872;53.53
4;4;4;0;0;1;1;0.5872;53.55
4;3;4;0;0;1;0;0.5872;62.4
4;0;4;0;0;1;1;0.5872;64.08
0;0;2;1;1;1;0;0.5872;8.1
0;0;2;1;0;1;0;0.5872;8.37
0;0;2;1;1;1;1;0.5872;9.68
6;1;2;1;1;1;0;0.5872;9.93
0;0;2;1;0;1;1;0.5872;10.93
6;0;2;1;0;1;0;0.5872;12.24
0;1;2;1;1;1;0;0.5872;13.6
0;1;2;1;0;1;0;0.5872;13.62
6;1;2;1;1;1;1;0.5872;15.9
6;0;2;1;1;1;0;0.5872;15.92
6;1;2;1;0;1;0;0.5872;16.13
0;1;2;1;0;1;1;0.5872;16.57
0;1;2;1;1;1;1;0.5872;16.63
6;1;2;1;0;1;1;0.5872;18.19
6;0;2;1;1;1;1;0.5872;18.87
6;0;2;1;0;1;1;0.5872;18.94
3;1;5;0;1;1;0;0.587;54.27
3;1;5;0;1;1;1;0.587;58.04
0;5;2;1;1;1;0;0.587;8.1
0;5;2;1;0;1;0;0.587;8.13
0;2;2;1;1;1;0;0.587;8.48
6;2;2;1;0;1;0;0.587;9.23
0;5;2;1;1;1;1;0.587;10.69
6;2;2;1;0;1;1;0.587;10.85
6;5;2;1;1;1;0;0.587;11.1
0;2;2;1;1;1;1;0.587;12.7
0;5;2;1;0;1;1;0.587;12.82
6;5;2;1;0;1;0;0.587;13.36
0;2;2;1;0;1;0;0.587;13.57
6;2;2;1;1;1;0;0.587;16.22
0;2;2;1;0;1;1;0.587;16.24
6;5;2;1;1;1;1;0.587;16.97
6;2;2;1;1;1;1;0.587;18.19
6;5;2;1;0;1;1;0.587;18.82
4;2;1;1;0;1;0;0.5869;10.24
4;0;1;1;0;1;0;0.5869;10.95
4;5;1;1;0;1;0;0.5869;11.12
4;3;1;1;0;1;1;0.5869;12.0
4;0;1;1;0;1;1;0.5869;12.88
4;1;1;1;0;1;0;0.5869;14.76
4;1;1;1;0;1;1;0.5869;16.36
4;3;1;1;0;1;0;0.5869;16.49
4;2;1;1;0;1;1;0.5869;17.07
4;4;1;1;0;1;1;0.5869;17.72
4;5;1;1;0;1;1;0.5869;17.75
4;4;1;1;0;1;0;0.5869;18.5
0;1;4;0;1;0;0;0.5863;27.75
0;3;4;0;1;0;1;0.5863;32.66
0;1;4;0;1;0;1;0.5863;34.31
0;2;5;0;0;0;0;0.5863;34.44
0;3;4;0;1;0;0;0.5863;35.89
0;5;4;0;1;0;0;0.5863;37.15
0;0;4;0;1;0;1;0.5863;38.01
0;4;4;0;1;0;0;0.5863;38.78
0;2;4;0;1;0;0;0.5863;40.06
0;4;4;0;1;0;1;0.5863;41.76
0;0;5;0;0;0;1;0.5863;41.79
0;2;5;0;0;0;1;0.5863;42.86
0;5;4;0;1;0;1;0.5863;43.31
0;1;5;0;0;0;0;0.5863;46.82
0;4;5;0;0;0;0;0.5863;47.05
0;3;5;0;0;0;0;0.5863;47.91
0;0;4;0;1;0;0;0.5863;49.44
0;3;5;0;0;0;1;0.5863;50.98
0;2;4;0;1;0;1;0.5863;52.91
0;0;5;0;0;0;0;0.5863;55.43
0;4;5;0;0;0;1;0.5863;58.61
0;5;5;0;0;0;0;0.5863;58.71
0;5;5;0;0;0;1;0.5863;61.91
0;1;5;0;0;0;1;0.5863;62.75
1;2;1;1;0;0;0;0.5861;9.44
1;3;1;1;0;0;0;0.5861;10.33
1;2;1;1;0;0;1;0.5861;11.03
1;3;1;1;0;0;1;0.5861;11.64
1;1;1;1;0;0;0;0.5861;12.69
1;5;1;1;0;0;0;0.5861;14.13
1;0;1;1;0;0;0;0.5861;14.18
1;4;1;1;0;0;0;0.5861;16.29
1;1;1;1;0;0;1;0.5861;18.06
1;4;1;1;0;0;1;0.5861;18.73
1;5;1;1;0;0;1;0.5861;19.05
1;0;1;1;0;0;1;0.5861;19.19
5;3;0;1;1;1;0;0.5861;24.18
5;3;4;1;1;1;0;0.5861;25.89
5;1;0;1;1;1;0;0.5861;26.1
5;4;0;1;1;1;0;0.5861;26.56
5;3;4;1;1;1;1;0.5861;26.77
5;4;0;1;1;1;1;0.5861;30.27
5;1;4;1;1;1;1;0.5861;33.13
5;4;4;1;1;1;1;0.5861;34.26
5;1;4;1;1;1;0;0.5861;35.24
5;4;5;1;0;1;0;0.5861;35.36
5;3;0;1;1;1;1;0.5861;36.44
5;1;0;1;1;1;1;0.5861;41.15
5;1;5;1;0;1;0;0.5861;41.56
5;4;4;1;1;1;0;0.5861;45.54
5;3;5;1;0;1;1;0.5861;51.21
5;4;5;1;0;1;1;0.5861;52.06
5;3;5;1;0;1;0;0.5861;54.39
5;1;5;1;0;1;1;0.5861;59.67
1;1;4;0;1;1;0;0.586;42.18
1;4;5;0;0;1;1;0.586;44.66
1;1;5;0;0;1;0;0.586;49.86
1;5;4;0;1;1;1;0.586;50.21
1;4;5;0;0;1;0;0.586;50.5
1;2;4;0;1;1;0;0.586;53.14
1;4;4;0;1;1;0;0.586;54.68
1;0;4;0;1;1;1;0.586;54.76
1;0;4;0;1;1;0;0.586;54.92
1;3;4;0;1;1;1;0.586;55.98
1;0;5;0;0;1;0;0.586;57.23
1;5;4;0;1;1;0;0.586;59.3
1;1;4;0;1;1;1;0.586;60.64
1;2;4;0;1;1;1;0.586;60.94
1;3;4;0;1;1;0;0.586;61.28
1;2;5;0;0;1;0;0.586;62.57
1;4;4;0;1;1;1;0.586;62.94
1;5;5;0;0;1;1;0.586;63.11
1;3;5;0;0;1;0;0.586;65.31
1;5;5;0;0;1;0;0.586;67.83
1;2;5;0;0;1;1;0.586;70.24
1;1;5;0;0;1;1;0.586;71.28
1;3;5;0;0;1;1;0.586;75.07
1;0;5;0;0;1;1;0.586;80.6
0;4;1;1;0;1;0;0.5858;10.18
0;3;1;1;0;1;0;0.5858;12.14
6;4;1;1;0;1;1;0.5858;13.26
0;4;1;1;0;1;1;0.5858;18.25
6;4;1;1;0;1;0;0.5858;19.57
6;3;1;1;0;1;0;0.5858;21.7
6;3;1;1;0;1;1;0.5858;24.92
0;3;1;1;0;1;1;0.5858;26.32
6;4;0;1;0;0;0;0.5857;9.16
6;4;0;1;0;0;1;0.5857;10.91
6;3;0;1;0;0;1;0.5857;11.24
0;3;0;1;0;0;0;0.5857;12.02
0;4;0;1;0;0;0;0.5857;13.21
6;3;0;1;0;0;0;0.5857;14.17
0;3;0;1;0;0;1;0.5857;15.61
0;4;0;1;0;0;1;0.5857;15.81
0;0;1;1;0;1;1;0.5855;11.6
6;2;1;1;0;1;0;0.5855;12.61
0;5;1;1;0;1;1;0.5855;13.28
6;0;1;1;0;1;1;0.5855;14.1
0;2;1;1;0;1;0;0.5855;14.78
6;2;1;1;0;1;1;0.5855;14.98
0;0;1;1;0;1;0;0.5855;15.23
0;5;1;1;0;1;0;0.5855;15.96
0;2;1;1;0;1;1;0.5855;16.92
6;0;1;1;0;1;0;0.5855;17.92
6;5;1;1;0;1;0;0.5855;20.91
6;5;1;1;0;1;1;0.5855;22.31
4;2;4;0;0;0;0;0.5854;40.96
4;4;4;0;0;0;1;0.5854;42.13
4;5;4;0;0;0;1;0.5854;43.44
4;5;4;0;0;0;0;0.5854;49.11
4;3;4;0;0;0;0;0.5854;51.53
4;2;4;0;0;0;1;0.5854;52.15
4;4;4;0;0;0;0;0.5854;58.06
4;3;4;0;0;0;1;0.5854;59.42
1;4;0;0;0;0;0;0.5852;12.21
1;2;0;0;0;0;1;0.5852;12.53
1;0;0;0;0;0;1;0.5852;12.85
1;3;0;0;0;0;0;0.5852;13.85
1;5;0;0;0;0;0;0.5852;14.23
1;2;0;0;0;0;0;0.5852;16.22
1;0;0;0;0;0;0;0.5852;16.97
1;3;0;0;0;0;1;0.5852;17.47
1;5;0;0;0;0;1;0.5852;17.85
1;1;0;0;0;0;0;0.5852;17.93
1;4;0;0;0;0;1;0.5852;19.78
1;1;0;0;0;0;1;0.5852;22.9
6;1;2;1;0;0;0;0.5849;8.8
6;1;2;1;1;0;1;0.5849;10.71
6;1;2;1;1;0;0;0.5849;12.07
6;1;2;1;0;0;1;0.5849;13.1
0;1;2;1;1;0;0;0.5849;13.32
0;1;2;1;0;0;0;0.5849;13.47
0;1;2;1;1;0;1;0.5849;16.65
0;1;2;1;0;0;1;0.5849;16.76
5;5;2;1;1;0;0;0.5848;8.27
5;4;2;1;0;0;0;0.5848;9.07
5;0;2;1;0;0;0;0.5848;9.47
5;5;2;1;0;0;0;0.5848;9.74
5;4;2;1;0;0;1;0.5848;10.24
5;1;2;1;0;0;1;0.5848;11.07
5;5;2;1;1;0;1;0.5848;11.16
5;2;2;1;0;0;1;0.5848;11.22
5;3;2;1;0;0;1;0.5848;11.28
5;5;2;1;0;0;1;0.5848;11.49
5;2;2;1;0;0;0;0.5848;11.99
5;0;2;1;1;0;1;0.5848;12.29
5;0;2;1;1;0;0;0.5848;12.45
5;2;2;1;1;0;1;0.5848;12.47
5;3;2;1;1;0;0;0.5848;12.84
5;2;2;1;1;0;0;0.5848;13.55
5;0;2;1;0;0;1;0.5848;13.7
5;1;2;1;1;0;1;0.5848;14.27
5;3;2;1;0;0;0;0.5848;15.55
5;1;2;1;1;0;0;0.5848;15.7
5;4;2;1;1;0;0;0.5848;15.93
5;1;2;1;0;0;0;0.5848;15.97
5;3;2;1;1;0;1;0.5848;18.93
5;4;2;1;1;0;1;0.5848;19.1
6;2;0;1;0;1;0;0.5847;9.24
6;2;0;1;0;1;1;0.5847;10.06
0;5;0;1;0;1;1;0.5847;10.61
0;2;0;1;0;1;1;0.5847;11.16
0;2;0;1;0;1;0;0.5847;13.97
0;5;0;1;0;1;0;0.5847;14.06
6;5;0;1;0;1;1;0.5847;15.39
6;5;0;1;0;1;0;0.5847;15.71
6;3;2;0;1;0;0;0.5847;13.88
6;3;2;0;1;0;1;0.5847;14.96
6;4;2;0;1;0;0;0.5847;14.98
0;4;1;0;0;0;0;0.5847;16.16
6;4;1;0;0;0;0;0.5847;16.71
6;3;1;0;0;0;1;0.5847;16.94
6;3;2;0;0;0;1;0.5847;17.06
6;4;2;0;0;0;1;0.5847;17.42
0;3;1;0;0;0;0;0.5847;18.27
0;3;2;0;0;0;0;0.5847;18.96
0;4;2;0;1;0;1;0.5847;19.27
0;4;2;0;0;0;0;0.5847;19.5
0;4;2;0;0;0;1;0.5847;19.62
0;4;2;0;1;0;0;0.5847;20.72
0;3;2;0;0;0;1;0.5847;21.6
6;3;2;0;0;0;0;0.5847;21.86
0;3;2;0;1;0;0;0.5847;22.22
0;3;2;0;1;0;1;0.5847;22.75
6;4;1;0;0;0;1;0.5847;22.79
6;4;2;0;0;0;0;0.5847;23.35
0;3;1;0;0;0;1;0.5847;24.11
0;4;1;0;0;0;1;0.5847;26.39
6;3;1;0;0;0;0;0.5847;26.65
6;4;2;0;1;0;1;0.5847;27.46
2;0;0;1;0;1;0;0.5846;47.69
2;0;0;1;0;1;1;0.5846;50.38
5;0;0;1;1;1;1;0.5845;29.7
5;0;4;1;1;1;0;0.5845;30.94
5;2;5;1;0;1;0;0.5845;31.13
5;5;0;1;1;1;0;0.5845;31.31
5;0;0;1;1;1;0;0.5845;31.33
5;0;5;1;0;1;0;0.5845;33.36
5;5;4;1;1;1;1;0.5845;35.62
5;2;0;1;1;1;0;0.5845;39.01
5;2;4;1;1;1;0;0.5845;39.69
5;5;4;1;1;1;0;0.5845;40.99
5;2;5;1;0;1;1;0.5845;41.16
5;2;4;1;1;1;1;0.5845;41.21
5;0;4;1;1;1;1;0.5845;43.65
5;5;5;1;0;1;0;0.5845;43.84
5;5;0;1;1;1;1;0.5845;45.61
5;2;0;1;1;1;1;0.5845;46.39
5;0;5;1;0;1;1;0.5845;49.97
5;5;5;1;0;1;1;0.5845;53.94
2;0;4;0;1;1;0;0.5845;67.59
2;2;4;0;1;1;0;0.5845;67.94
2;3;4;0;1;1;0;0.5845;70.08
2;2;5;0;0;1;1;0.5845;75.44
2;2;4;0;1;1;1;0.5845;79.41
2;3;5;0;0;1;0;0.5845;79.43
2;0;4;0;1;1;1;0.5845;80.8
2;0;5;0;0;1;1;0.5845;81.53
2;4;5;0;0;1;1;0.5845;84.48
2;5;4;0;1;1;1;0.5845;87.08
2;1;4;0;1;1;0;0.5845;87.83
2;3;5;0;0;1;1;0.5845;88.59
2;0;5;0;0;1;0;0.5845;88.69
2;4;4;0;1;1;0;0.5845;89.07
2;3;4;0;1;1;1;0.5845;89.33
2;1;4;0;1;1;1;0.5845;95.95
2;5;4;0;1;1;0;0.5845;96.33
2;4;4;0;1;1;1;0.5845;96.84
2;2;5;0;0;1;0;0.5845;100.07
2;4;5;0;0;1;0;0.5845;103.84
2;5;5;0;0;1;1;0.5845;104.57
2;5;5;0;0;1;0;0.5845;104.68
2;1;5;0;0;1;0;0.5845;112.05
2;1;5;0;0;1;1;0.5845;112.7
4;0;0;1;1;1;1;0.5844;33.63
4;1;4;1;1;1;1;0.5844;34.8
4;0;0;1;1;1;0;0.5844;38.42
4;2;0;1;1;1;0;0.5844;38.88
4;2;5;1;0;1;1;0.5844;39.4
4;2;5;1;0;1;0;0.5844;41.05
4;5;4;1;1;1;1;0.5844;41.61
4;3;0;1;1;1;0;0.5844;41.73
4;5;0;1;1;1;0;0.5844;42.2
4;1;5;1;0;1;1;0.5844;42.58
4;3;4;1;1;1;1;0.5844;43.4
4;0;4;1;1;1;0;0.5844;45.88
4;3;0;1;1;1;1;0.5844;46.72
4;4;5;1;0;1;1;0.5844;46.88
4;2;4;1;1;1;0;0.5844;47.02
4;0;5;1;0;1;1;0.5844;47.68
4;4;0;1;1;1;1;0.5844;49.61
4;4;5;1;0;1;0;0.5844;50.94
4;1;4;1;1;1;0;0.5844;52.79
4;4;0;1;1;1;0;0.5844;53.13
4;2;4;1;1;1;1;0.5844;53.54
4;5;4;1;1;1;0;0.5844;53.77
4;3;4;1;1;1;0;0.5844;53.88
4;1;0;1;1;1;0;0.5844;55.83
4;1;0;1;1;1;1;0.5844;56.62
4;5;5;1;0;1;1;0.5844;57.55
4;5;0;1;1;1;1;0.5844;57.82
4;1;5;1;0;1;0;0.5844;57.88
4;4;4;1;1;1;0;0.5844;60.24
4;5;5;1;0;1;0;0.5844;60.35
4;2;0;1;1;1;1;0.5844;61.33
4;4;4;1;1;1;1;0.5844;62.16
4;0;4;1;1;1;1;0.5844;63.25
4;0;5;1;0;1;0;0.5844;64.59
4;3;5;1;0;1;0;0.5844;68.41
4;3;5;1;0;1;1;0.5844;71.32
3;2;0;0;0;1;0;0.5841;18.91
3;2;0;0;0;1;1;0.5841;25.95
3;5;0;0;0;1;0;0.5841;26.12
3;5;0;0;0;1;1;0.5841;26.73
4;1;0;0;1;1;1;0.5839;43.88
4;1;0;0;1;1;0;0.5839;44.59
4;0;0;0;1;1;0;0.5839;45.96
4;4;0;0;1;1;1;0.5839;48.39
4;2;0;0;1;1;1;0.5839;51.34
4;2;0;0;1;1;0;0.5839;53.1
4;4;0;0;1;1;0;0.5839;53.58
4;3;0;0;1;1;1;0.5839;53.71
4;3;0;0;1;1;0;0.5839;54.67
4;5;0;0;1;1;0;0.5839;55.71
4;5;0;0;1;1;1;0.5839;64.95
4;0;0;0;1;1;1;0.5839;68.45
2;0;0;0;0;1;0;0.5835;43.04
2;0;0;0;0;1;1;0.5835;53.12
4;5;0;0;1;0;0;0.5835;35.93
4;4;0;0;1;0;0;0.5835;36.09
4;3;0;0;1;0;1;0.5835;45.14
4;2;0;0;1;0;1;0.5835;45.48
4;0;0;0;1;0;1;0.5835;46.95
4;2;0;0;1;0;0;0.5835;49.18
4;1;0;0;1;0;1;0.5835;53.58
4;0;0;0;1;0;0;0.5835;55.81
4;5;0;0;1;0;1;0.5835;56.88
4;3;0;0;1;0;0;0.5835;57.37
4;4;0;0;1;0;1;0.5835;58.07
4;1;0;0;1;0;0;0.5835;63.93
4;1;4;1;0;0;0;0.5834;18.85
4;1;4;1;0;0;1;0.5834;23.08
4;5;2;1;1;1;0;0.5832;8.24
4;5;2;1;0;1;1;0.5832;10.2
4;2;2;1;0;1;1;0.5832;10.25
4;3;2;1;0;1;1;0.5832;10.35
4;4;2;1;1;1;1;0.5832;10.47
4;1;2;1;1;1;1;0.5832;10.78
4;5;2;1;0;1;0;0.5832;13.18
4;2;2;1;0;1;0;0.5832;13.7
4;0;2;1;0;1;0;0.5832;14.04
4;3;2;1;1;1;0;0.5832;14.13
4;4;2;1;0;1;0;0.5832;14.22
4;1;2;1;1;1;0;0.5832;14.28
4;2;2;1;1;1;0;0.5832;14.31
4;3;2;1;0;1;0;0.5832;14.31
4;1;2;1;0;1;0;0.5832;14.68
4;4;2;1;1;1;0;0.5832;14.68
4;3;2;1;1;1;1;0.5832;14.81
4;0;2;1;1;1;0;0.5832;14.92
4;2;2;1;1;1;1;0.5832;15.12
4;5;2;1;1;1;1;0.5832;15.29
4;1;2;1;0;1;1;0.5832;15.91
4;0;2;1;0;1;1;0.5832;16.53
4;0;2;1;1;1;1;0.5832;16.6
4;4;2;1;0;1;1;0.5832;16.65
4;5;4;1;0;0;0;0.5832;17.14
4;2;4;1;0;0;1;0.5832;22.27
4;4;4;1;0;0;1;0.5832;22.57
4;3;4;1;0;0;1;0.5832;23.62
4;3;4;1;0;0;0;0.5832;24.94
4;5;4;1;0;0;1;0.5832;26.68
4;2;4;1;0;0;0;0.5832;27.31
4;0;4;1;0;0;1;0.5832;29.86
4;0;4;1;0;0;0;0.5832;32.11
4;4;4;1;0;0;0;0.5832;32.48
6;1;1;1;0;1;0;0.5829;14.1
0;1;1;1;0;1;0;0.5829;17.69
0;1;1;1;0;1;1;0.5829;21.91
6;1;1;1;0;1;1;0.5829;23.94
1;3;2;0;0;0;0;0.5827;11.01
1;4;2;0;0;0;0;0.5827;11.93
1;2;2;0;0;0;0;0.5827;12.03
1;4;2;0;1;0;1;0.5827;13.73
1;1;1;0;0;0;0;0.5827;14.69
1;3;2;0;0;0;1;0.5827;14.71
1;1;1;0;0;0;1;0.5827;16.21
1;3;2;0;1;0;0;0.5827;16.45
1;5;2;0;0;0;1;0.5827;16.82
1;0;2;0;0;0;0;0.5827;17.21
1;5;2;0;0;0;0;0.5827;17.23
1;0;2;0;1;0;0;0.5827;17.24
