#@seed 234
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;1;1;0.7744;12.37
6;5;2;2;1;0;1;0.7744;12.41
6;2;2;2;1;0;1;0.7744;13.13
0;2;2;2;1;1;0;0.7744;13.47
6;2;2;2;0;1;0;0.7744;14.05
6;2;2;2;0;0;0;0.7744;15.02
6;5;2;2;1;1;0;0.7744;15.32
6;5;2;2;0;0;0;0.7744;15.36
0;5;2;2;1;1;0;0.7744;15.44
0;2;2;2;0;0;0;0.7744;15.45
0;2;2;2;1;0;0;0.7744;15.6
0;2;2;2;0;1;0;0.7744;16.22
6;2;2;2;0;0;1;0.7744;17.61
6;2;2;2;1;1;1;0.7744;18.35
0;5;2;2;1;1;1;0.7744;18.42
6;5;2;2;0;1;0;0.7744;18.66
0;2;2;2;1;0;1;0.7744;19.33
0;2;2;2;0;1;1;0.7744;19.51
0;2;2;2;0;0;1;0.7744;19.52
6;5;2;2;0;1;1;0.7744;19.72
6;5;2;2;0;0;1;0.7744;21.96
6;5;2;2;1;1;1;0.7744;22.06
4;1;3;1;1;1;0;0.7738;5.03
4;3;3;1;0;1;0;0.7738;5.11
4;3;3;1;1;1;0;0.7738;5.17
4;4;3;1;1;1;0;0.7738;5.8
4;2;3;1;0;1;0;0.7738;7.45
4;4;3;1;1;1;1;0.7738;8.34
4;0;3;1;1;1;0;0.7738;8.77
4;4;3;1;0;1;0;0.7738;9.21
4;0;3;1;0;1;0;0.7738;9.41
4;5;3;1;0;1;0;0.7738;9.45
4;5;3;1;1;1;0;0.7738;9.61
4;1;3;1;0;1;0;0.7738;10.02
4;2;3;1;0;1;1;0.7738;10.04
4;5;3;1;1;1;1;0.7738;10.57
4;5;3;1;0;1;1;0.7738;11.97
4;3;3;1;0;1;1;0.7738;12.09
4;3;3;1;1;1;1;0.7738;12.1
4;4;3;1;0;1;1;0.7738;12.23
4;1;3;1;1;1;1;0.7738;12.79
4;0;3;1;1;1;1;0.7738;13.56
4;0;3;1;0;1;1;0.7738;13.64
4;1;3;1;0;1;1;0.7738;14.68
4;2;3;1;1;1;0;0.7738;17.42
4;2;3;1;1;1;1;0.7738;25.49
1;0;5;0;1;0;0;0.7737;26.11
1;0;5;0;1;0;1;0.7737;26.8
1;1;5;0;1;0;0;0.7737;27.91
1;1;5;0;1;0;1;0.7737;34.06
3;1;4;1;0;0;1;0.7734;12.29
3;1;4;1;0;1;0;0.7734;12.67
3;1;4;1;0;1;1;0.7734;14.48
3;1;4;1;0;0;0;0.7734;20.54
0;3;3;1;0;0;0;0.7733;5.39
6;3;3;1;1;0;0;0.7733;5.74
6;4;3;1;1;0;0;0.7733;5.8
6;4;3;1;0;0;0;0.7733;6.25
0;3;3;1;0;0;1;0.7733;7.47
6;4;3;1;0;0;1;0.7733;8.09
6;4;3;1;1;0;1;0.7733;8.51
0;3;3;1;1;0;1;0.7733;8.6
0;3;3;1;1;0;0;0.7733;8.66
0;4;3;1;0;0;0;0.7733;8.75
0;4;3;1;1;0;0;0.7733;8.81
6;3;3;1;1;0;1;0.7733;9.57
6;3;3;1;0;0;1;0.7733;10.12
6;3;3;1;0;0;0;0.7733;10.4
0;4;3;1;0;0;1;0.7733;11.86
0;4;3;1;1;0;1;0.7733;13.1
0;4;1;2;0;0;0;0.7731;12.75
6;4;1;2;0;0;1;0.7731;14.61
6;4;1;2;0;0;0;0.7731;16.31
6;3;1;2;0;0;0;0.7731;19.36
0;3;1;2;0;0;0;0.7731;20.55
0;4;1;2;0;0;1;0.7731;20.77
0;3;1;2;0;0;1;0.7731;24.18
6;3;1;2;0;0;1;0.7731;26.11
1;5;4;0;0;1;0;0.773;17.92
1;2;4;0;0;1;1;0.773;18.89
1;5;4;0;0;1;1;0.773;21.65
1;0;4;0;0;1;0;0.773;23.84
1;2;4;0;0;1;0;0.773;24.4
1;1;4;0;0;1;1;0.773;25.75
1;1;4;0;0;1;0;0.773;27.73
1;0;4;0;0;1;1;0.773;33.3
5;4;2;0;0;1;0;0.7729;10.37
5;4;2;0;1;1;1;0.7729;10.79
5;4;2;0;0;1;1;0.7729;11.86
5;3;2;0;0;1;0;0.7729;11.87
5;3;2;0;1;1;0;0.7729;14.85
5;4;2;0;1;1;0;0.7729;14.87
5;3;2;0;1;1;1;0.7729;15.73
5;3;2;0;0;1;1;0.7729;19.09
6;5;4;0;1;0;0;0.7724;18.04
6;2;4;0;1;0;0;0.7724;21.44
6;2;5;0;0;0;1;0.7724;23.02
6;2;4;0;1;0;1;0.7724;24.39
6;5;4;0;1;0;1;0.7724;26.79
6;2;5;0;0;0;0;0.7724;32.02
6;5;5;0;0;0;0;0.7724;35.28
6;5;5;0;0;0;1;0.7724;37.94
6;1;1;1;1;0;0;0.7722;15.52
6;1;1;1;1;1;1;0.7722;17.28
6;1;1;1;1;0;1;0.7722;18.88
6;1;1;1;1;1;0;0.7722;21.05
3;0;2;2;0;0;0;0.772;9.82
3;0;2;2;1;0;0;0.772;12.04
3;0;2;2;0;1;0;0.772;12.39
3;0;2;2;1;1;1;0.772;13.86
3;0;2;2;1;0;1;0.772;15.14
3;0;2;2;1;1;0;0.772;15.33
3;0;2;2;0;1;1;0.772;15.59
3;0;2;2;0;0;1;0.772;19.62
5;1;2;2;0;0;0;0.7712;10.24
5;1;2;2;1;0;0;0.7712;10.54
5;1;2;2;0;0;1;0.7712;11.86
5;1;2;2;1;0;1;0.7712;19.44
0;5;3;1;0;0;0;0.7708;4.52
0;2;3;1;0;1;0;0.7708;5.01
0;2;3;1;1;0;0;0.7708;5.07
0;2;3;1;1;1;0;0.7708;5.24
6;5;3;1;0;0;0;0.7708;5.85
6;5;3;1;1;0;0;0.7708;5.86
0;5;3;1;1;1;0;0.7708;6.45
0;5;3;1;1;0;0;0.7708;7.22
0;2;3;1;1;0;1;0.7708;7.25
0;2;3;1;0;1;1;0.7708;7.48
0;5;3;1;1;1;1;0.7708;7.88
6;2;3;1;1;1;0;0.7708;8.59
0;2;3;1;0;0;0;0.7708;8.66
0;2;3;1;1;1;1;0.7708;9.12
0;5;3;1;1;0;1;0.7708;9.15
6;5;3;1;1;1;1;0.7708;9.19
6;5;3;1;1;1;0;0.7708;9.78
0;5;3;1;0;1;0;0.7708;9.79
6;5;3;1;0;1;0;0.7708;10.29
6;2;3;1;0;0;0;0.7708;10.91
6;2;3;1;0;1;0;0.7708;10.91
6;2;3;1;1;0;0;0.7708;10.94
6;5;3;1;1;0;1;0.7708;11.07
0;5;3;1;0;0;1;0.7708;12.07
6;5;3;1;0;0;1;0.7708;12.41
0;2;3;1;0;0;1;0.7708;13.26
0;5;3;1;0;1;1;0.7708;13.92
6;2;3;1;1;0;1;0.7708;15.17
6;2;3;1;0;1;1;0.7708;15.65
6;5;3;1;0;1;1;0.7708;15.67
6;2;3;1;0;0;1;0.7708;15.69
6;2;3;1;1;1;1;0.7708;15.81
6;1;4;0;1;0;0;0.7694;18.31
6;1;4;0;1;0;1;0.7694;19.65
6;1;5;0;0;0;1;0.7694;23.36
6;1;5;0;0;0;0;0.7694;24.92
3;3;4;2;0;1;0;0.7694;28.6
3;3;4;2;0;1;1;0.7694;32.81
3;4;4;2;0;1;0;0.7694;36.34
3;4;4;2;0;1;1;0.7694;44.74
0;4;2;0;1;1;0;0.7684;7.02
0;4;2;0;0;1;0;0.7684;7.12
6;3;2;0;0;1;0;0.7684;7.97
0;3;2;0;1;1;0;0.7684;7.99
6;4;2;0;1;1;0;0.7684;8.25
0;4;2;0;0;1;1;0.7684;9.06
6;3;2;0;1;1;0;0.7684;10.14
6;3;2;0;0;1;1;0.7684;10.46
6;4;2;0;1;1;1;0.7684;10.74
0;3;2;0;0;1;0;0.7684;12.53
6;4;2;0;0;1;1;0.7684;12.91
0;3;2;0;1;1;1;0.7684;12.96
0;4;2;0;1;1;1;0.7684;13.72
6;4;2;0;0;1;0;0.7684;15.09
0;3;2;0;0;1;1;0.7684;16.03
6;3;2;0;1;1;1;0.7684;17.4
0;1;1;2;1;0;0;0.7684;20.78
0;1;1;2;1;0;1;0.7684;22.63
5;1;1;2;1;1;0;0.7684;23.4
0;1;1;2;1;1;0;0.7684;26.25
0;1;1;2;1;1;1;0.7684;26.35
5;1;1;2;1;0;1;0.7684;26.78
5;1;1;2;1;0;0;0.7684;31.9
5;1;1;2;1;1;1;0.7684;36.07
6;4;2;1;0;0;0;0.7682;6.24
6;3;2;1;1;0;0;0.7682;6.28
0;4;2;1;0;0;1;0.7682;7.47
6;4;2;1;0;0;1;0.7682;8.4
0;3;2;1;0;0;0;0.7682;8.69
0;3;2;1;1;0;0;0.7682;8.71
0;4;2;1;0;0;0;0.7682;8.82
0;4;2;1;1;0;0;0.7682;9.14
6;4;2;1;1;0;0;0.7682;9.66
6;3;2;1;0;0;0;0.7682;9.71
6;4;2;1;1;0;1;0.7682;10.1
0;3;2;1;1;0;1;0.7682;10.29
6;3;2;1;1;0;1;0.7682;10.63
0;4;2;1;1;0;1;0.7682;12.59
0;3;2;1;0;0;1;0.7682;12.76
6;3;2;1;0;0;1;0.7682;13.79
0;0;4;1;1;1;0;0.768;13.65
0;0;0;1;1;1;0;0.768;14.06
0;0;0;1;1;0;0;0.768;15.18
5;0;0;1;1;0;1;0.768;16.69
0;0;4;1;1;0;1;0.768;20.32
5;0;5;1;0;0;0;0.768;20.42
5;0;0;1;1;1;0;0.768;21.0
0;0;5;1;0;0;1;0.768;22.79
0;0;4;1;1;0;0;0.768;23.55
0;0;5;1;0;1;0;0.768;23.63
0;0;0;1;1;0;1;0.768;25.08
0;0;4;1;1;1;1;0.768;26.02
5;0;4;1;1;0;0;0.768;26.28
5;0;4;1;1;0;1;0.768;26.33
0;0;0;1;1;1;1;0.768;26.35
5;0;4;1;1;1;1;0.768;27.31
5;0;0;1;1;0;0;0.768;27.36
5;0;4;1;1;1;0;0.768;27.88
5;0;5;1;0;1;1;0.768;28.54
5;0;0;1;1;1;1;0.768;28.72
5;0;5;1;0;0;1;0.768;29.38
0;0;5;1;0;0;0;0.768;29.53
0;0;5;1;0;1;1;0.768;30.23
5;0;5;1;0;1;0;0.768;30.64
1;5;5;2;1;1;0;0.7672;17.89
1;5;5;2;1;1;1;0.7672;18.99
1;5;5;1;1;1;1;0.7672;21.49
1;5;5;1;1;1;0;0.7672;22.22
1;2;5;1;1;1;1;0.7672;24.87
1;2;5;1;1;1;0;0.7672;25.71
1;2;5;2;1;1;1;0.7672;27.23
1;2;5;2;1;1;0;0.7672;31.61
3;1;4;2;0;0;0;0.7671;40.2
3;1;4;2;0;0;1;0.7671;43.64
5;1;2;0;1;0;1;0.7666;14.32
5;1;2;0;0;0;1;0.7666;18.68
6;5;0;0;1;0;0;0.7666;16.04
6;2;0;0;1;0;1;0.7666;17.5
6;2;0;0;1;0;0;0.7666;21.12
6;5;0;0;1;0;1;0.7666;25.29
3;0;5;0;1;0;1;0.7665;24.99
3;0;5;0;1;0;0;0.7665;28.19
3;0;5;0;1;1;0;0.7665;37.18
3;0;5;0;1;1;1;0.7665;37.79
5;4;2;2;0;1;0;0.7661;9.75
5;3;2;2;1;1;0;0.7661;10.16
5;4;2;2;0;1;1;0.7661;12.92
5;4;2;2;1;1;0;0.7661;13.6
5;3;2;2;0;1;1;0.7661;13.93
5;3;2;2;1;1;1;0.7661;14.68
5;3;2;2;0;1;0;0.7661;15.28
5;4;2;2;1;1;1;0.7661;22.26
5;3;0;0;1;0;0;0.7651;15.74
5;3;0;0;1;0;1;0.7651;16.34
5;4;0;0;1;1;1;0.7651;17.61
5;3;0;0;1;1;0;0.7651;21.34
5;4;0;0;1;0;0;0.7651;25.35
5;3;0;0;1;1;1;0.7651;29.01
5;4;0;0;1;1;0;0.7651;29.04
5;4;0;0;1;0;1;0.7651;30.75
0;1;2;2;0;0;0;0.765;8.66
0;1;2;2;1;0;0;0.765;9.01
6;1;2;2;0;0;0;0.765;10.38
0;1;2;2;0;0;1;0.765;10.82
0;1;2;2;1;0;1;0.765;11.58
6;1;2;2;1;0;0;0.765;12.76
6;1;2;2;0;0;1;0.765;15.84
6;1;2;2;1;0;1;0.765;17.96
0;0;2;1;0;1;0;0.7647;4.82
6;0;2;1;0;0;0;0.7647;5.85
6;0;2;1;0;1;0;0.7647;5.97
0;0;2;1;1;0;0;0.7647;6.23
0;0;2;1;0;1;1;0.7647;6.87
0;0;2;1;0;0;0;0.7647;7.95
6;0;2;1;0;0;1;0.7647;8.45
6;0;2;1;0;1;1;0.7647;8.73
0;0;2;1;1;0;1;0.7647;8.74
0;0;2;1;1;1;0;0.7647;8.95
0;0;2;1;0;0;1;0.7647;10.82
6;0;2;1;1;0;0;0.7647;11.02
6;0;2;1;1;1;0;0.7647;11.3
0;0;2;1;1;1;1;0.7647;11.82
6;0;2;1;1;1;1;0.7647;13.3
6;0;2;1;1;0;1;0.7647;14.57
0;0;4;0;1;0;1;0.764;18.65
0;0;5;0;0;0;0;0.764;19.9
0;0;4;0;1;0;0;0.764;20.27
0;0;5;0;0;0;1;0.764;20.86
0;0;4;0;1;1;0;0.764;21.82
5;0;5;0;0;1;1;0.764;22.65
0;0;5;0;0;1;0;0.764;23.03
5;0;5;0;0;1;0;0.764;23.47
5;0;5;0;0;0;1;0.764;24.72
0;0;4;0;1;1;1;0.764;25.82
5;0;4;0;1;0;1;0.764;29.22
5;0;4;0;1;0;0;0.764;29.72
5;0;4;0;1;1;0;0.764;31.41
0;0;5;0;0;1;1;0.764;33.66
5;0;5;0;0;0;0;0.764;34.04
5;0;4;0;1;1;1;0.764;34.27
1;3;0;0;0;0;0;0.7635;5.55
1;2;0;0;0;0;0;0.7635;5.61
1;1;0;0;0;0;0;0.7635;5.78
1;0;0;0;0;0;0;0.7635;6.36
1;2;0;0;0;0;1;0.7635;7.61
1;4;0;0;0;0;1;0.7635;8.25
1;4;0;0;0;0;0;0.7635;8.29
1;3;0;0;0;0;1;0.7635;9.3
1;5;0;0;0;0;0;0.7635;9.87
1;0;0;0;0;0;1;0.7635;10.25
1;5;0;0;0;0;1;0.7635;12.15
1;1;0;0;0;0;1;0.7635;12.34
1;5;4;1;0;1;0;0.7634;10.63
1;1;4;1;0;1;0;0.7634;10.78
1;5;4;1;0;1;1;0.7634;12.9
1;2;4;1;0;1;1;0.7634;16.54
1;1;5;2;1;1;1;0.7634;18.4
1;1;4;1;0;1;1;0.7634;18.94
1;0;5;1;1;1;0;0.7634;20.2
1;0;4;1;0;1;0;0.7634;20.25
1;2;4;1;0;1;0;0.7634;20.49
1;1;5;2;1;1;0;0.7634;21.57
1;0;4;1;0;1;1;0.7634;22.75
1;1;5;1;1;1;0;0.7634;25.89
1;0;5;2;1;1;1;0.7634;28.31
1;0;5;2;1;1;0;0.7634;28.39
1;1;5;1;1;1;1;0.7634;28.64
1;0;5;1;1;1;1;0.7634;30.11
5;1;2;1;1;0;0;0.7631;6.21
5;1;2;1;1;1;0;0.7631;6.67
5;1;2;1;1;0;1;0.7631;8.96
5;1;2;1;1;1;1;0.7631;9.48
5;1;2;1;0;0;0;0.7631;10.96
5;1;2;1;0;1;0;0.7631;11.32
5;1;2;1;0;0;1;0.7631;14.97
5;1;2;1;0;1;1;0.7631;15.36
4;3;4;2;0;0;1;0.7627;43.88
4;4;4;2;0;0;0;0.7627;45.66
4;3;4;2;0;0;0;0.7627;47.35
4;3;4;2;0;1;1;0.7627;47.35
4;3;4;2;0;1;0;0.7627;48.74
4;4;4;2;0;1;0;0.7627;48.92
4;4;4;2;0;0;1;0.7627;50.72
4;4;4;2;0;1;1;0.7627;51.72
1;5;0;1;0;1;0;0.7623;3.9
1;1;0;1;0;1;0;0.7623;3.98
1;3;0;1;0;1;0;0.7623;4.96
1;1;0;1;0;1;1;0.7623;5.17
1;0;0;1;0;1;0;0.7623;5.19
1;3;0;1;0;1;1;0.7623;5.26
1;5;0;1;0;1;1;0.7623;5.74
1;4;0;1;0;1;0;0.7623;5.8
1;4;0;1;0;1;1;0.7623;6.74
1;2;0;1;0;1;0;0.7623;7.08
1;2;0;1;0;1;1;0.7623;9.62
1;0;0;1;0;1;1;0.7623;9.96
1;3;4;1;0;1;0;0.7623;15.95
1;4;4;1;0;1;1;0.7623;19.24
1;4;4;1;0;1;0;0.7623;19.78
1;3;5;1;1;1;0;0.7623;20.48
1;3;5;2;1;1;0;0.7623;20.8
1;4;5;1;1;1;1;0.7623;21.53
1;3;4;1;0;1;1;0.7623;22.48
1;3;5;1;1;1;1;0.7623;22.76
1;4;5;1;1;1;0;0.7623;25.69
1;4;5;2;1;1;0;0.7623;31.7
1;3;5;2;1;1;1;0.7623;33.22
1;4;5;2;1;1;1;0.7623;34.85
2;0;1;1;1;1;0;0.7622;23.27
2;0;1;1;1;1;1;0.7622;25.8
1;4;4;0;0;0;0;0.762;16.86
1;3;4;0;0;0;1;0.762;20.08
1;4;4;0;0;0;1;0.762;22.0
1;3;4;0;0;0;0;0.762;26.61
6;2;4;2;0;0;0;0.7618;36.17
6;5;4;2;0;0;0;0.7618;38.26
6;2;4;2;0;0;1;0.7618;39.31
6;5;4;2;0;0;1;0.7618;53.33
2;3;5;0;1;1;0;0.7614;46.18
2;3;5;0;1;0;0;0.7614;48.02
2;3;5;0;1;0;1;0.7614;51.29
2;4;5;0;1;0;1;0.7614;57.69
2;3;5;0;1;1;1;0.7614;58.21
2;4;5;0;1;1;0;0.7614;60.15
2;4;5;0;1;1;1;0.7614;70.23
2;4;5;0;1;0;0;0.7614;70.42
2;0;1;0;1;0;0;0.7608;21.29
2;0;1;0;1;0;1;0.7608;25.19
3;2;3;1;1;0;0;0.7607;4.51
3;5;3;1;0;1;0;0.7607;5.26
3;2;3;1;1;1;0;0.7607;5.4
3;5;3;1;1;0;0;0.7607;5.79
3;2;3;1;0;0;0;0.7607;6.65
3;5;3;1;0;0;0;0.7607;6.83
3;2;3;1;0;1;1;0.7607;7.11
3;2;3;1;1;1;1;0.7607;7.64
3;2;3;1;0;1;0;0.7607;7.77
3;5;3;1;0;0;1;0.7607;7.94
3;0;3;1;0;1;0;0.7607;8.41
3;2;3;1;1;0;1;0.7607;8.63
3;0;3;1;1;1;0;0.7607;9.19
3;5;3;1;1;1;0;0.7607;9.39
3;5;3;1;1;0;1;0.7607;9.46
3;5;3;1;0;1;1;0.7607;9.53
3;2;3;1;0;0;1;0.7607;11.76
3;0;3;1;1;1;1;0.7607;13.54
3;0;3;1;0;1;1;0.7607;13.58
3;5;3;1;1;1;1;0.7607;13.68
0;0;2;0;0;1;0;0.7606;7.04
0;0;2;0;1;1;1;0.7606;9.48
0;0;2;0;1;1;0;0.7606;12.66
6;0;2;0;0;1;0;0.7606;14.79
6;0;2;0;1;1;0;0.7606;15.18
0;0;2;0;0;1;1;0.7606;15.95
6;0;2;0;1;1;1;0.7606;16.24
6;0;2;0;0;1;1;0.7606;18.59
0;4;4;0;1;1;1;0.7582;20.85
0;3;4;0;1;1;1;0.7582;21.2
0;3;4;0;1;1;0;0.7582;25.37
0;3;5;0;0;1;0;0.7582;28.09
0;4;4;0;1;1;0;0.7582;28.5
0;4;5;0;0;1;0;0.7582;30.48
0;4;5;0;0;1;1;0.7582;32.31
0;3;5;0;0;1;1;0.7582;32.72
0;0;0;0;1;1;0;0.758;16.11
5;0;0;0;1;1;0;0.758;16.55
0;0;0;0;1;0;1;0.758;16.89
0;0;0;0;1;1;1;0.758;17.26
5;0;0;0;1;0;1;0.758;18.73
0;0;0;0;1;0;0;0.758;25.4
5;0;0;0;1;0;0;0.758;26.47
5;0;0;0;1;1;1;0.758;32.38
0;0;4;2;1;1;0;0.7576;24.53
0;0;0;2;1;1;0;0.7576;30.26
0;0;0;2;1;1;1;0.7576;31.74
0;0;4;2;1;1;1;0.7576;36.04
0;0;5;2;0;1;1;0.7576;37.77
0;0;5;2;0;1;0;0.7576;39.6
3;3;2;0;1;0;0;0.7574;6.5
3;4;2;0;1;1;0;0.7574;6.54
3;3;2;0;0;1;0;0.7574;6.66
3;4;2;0;1;0;1;0.7574;8.56
3;3;2;0;1;1;0;0.7574;8.69
3;3;2;0;0;0;1;0.7574;8.77
3;4;2;0;1;0;0;0.7574;8.81
3;3;2;0;0;1;1;0.7574;9.15
3;3;2;0;1;0;1;0.7574;9.45
3;4;2;0;1;1;1;0.7574;9.58
3;4;2;0;0;0;0;0.7574;10.32
3;4;2;0;0;1;1;0.7574;11.7
3;3;2;0;0;0;0;0.7574;12.39
3;4;2;0;0;1;0;0.7574;12.66
3;3;2;0;1;1;1;0.7574;14.19
3;4;2;0;0;0;1;0.7574;15.0
0;1;1;0;1;0;0;0.7573;17.61
0;1;1;0;1;1;0;0.7573;17.89
5;1;1;0;1;0;1;0.7573;18.93
5;1;1;0;1;1;0;0.7573;18.93
5;1;1;0;1;1;1;0.7573;19.96
0;1;1;0;1;0;1;0.7573;22.3
5;1;1;0;1;0;0;0.7573;23.97
0;1;1;0;1;1;1;0.7573;27.94
3;0;5;1;1;1;1;0.757;22.41
3;0;5;1;1;1;0;0.757;27.86
3;0;5;2;1;1;1;0.757;29.32
3;0;5;2;1;1;0;0.757;29.75
2;1;5;1;1;0;0;0.7569;33.2
2;1;5;1;1;0;1;0.7569;38.75
2;1;5;2;1;1;0;0.7569;41.21
2;1;5;1;1;1;0;0.7569;43.25
2;1;5;1;1;1;1;0.7569;48.46
2;1;5;2;1;1;1;0.7569;50.81
2;1;5;2;1;0;0;0.7569;54.68
2;1;5;2;1;0;1;0.7569;58.56
2;0;5;2;1;0;0;0.7567;43.92
2;0;5;1;1;1;0;0.7567;46.72
2;0;5;2;1;1;1;0.7567;49.01
2;0;5;1;1;0;0;0.7567;50.03
2;0;5;2;1;1;0;0.7567;51.1
2;0;5;1;1;0;1;0.7567;52.86
2;0;5;1;1;1;1;0.7567;61.93
2;0;5;2;1;0;1;0.7567;62.56
6;0;4;2;1;1;0;0.7565;23.8
6;0;0;2;1;1;0;0.7565;27.42
6;0;5;2;0;1;1;0.7565;31.74
6;0;4;2;1;1;1;0.7565;33.46
6;0;5;2;0;1;0;0.7565;36.17
6;0;0;2;1;1;1;0.7565;36.64
6;4;1;0;1;1;0;0.7563;20.73
6;3;1;0;1;1;1;0.7563;21.67
6;3;1;0;1;1;0;0.7563;21.93
6;4;1;0;1;1;1;0.7563;25.75
0;1;1;1;1;1;1;0.7562;18.41
0;1;1;1;1;1;0;0.7562;22.22
5;1;1;1;1;1;0;0.7562;23.81
5;1;1;1;1;1;1;0.7562;24.23
1;5;4;0;0;0;0;0.7562;16.51
1;0;4;0;0;0;1;0.7562;17.94
1;2;4;0;0;0;1;0.7562;18.44
1;5;4;0;0;0;1;0.7562;19.15
1;0;4;0;0;0;0;0.7562;21.51
1;1;4;0;0;0;0;0.7562;23.52
1;2;4;0;0;0;0;0.7562;26.23
1;1;4;0;0;0;1;0.7562;29.67
2;2;4;0;0;1;1;0.7559;44.23
2;2;4;0;0;0;1;0.7559;48.29
2;5;4;0;0;1;1;0.7559;55.57
2;5;4;0;0;0;1;0.7559;56.13
2;2;5;0;1;1;1;0.7559;57.49
2;5;5;0;1;1;1;0.7559;66.06
2;5;5;0;1;0;1;0.7559;66.07
2;2;5;0;1;0;1;0.7559;75.31
5;1;1;1;1;0;0;0.7559;15.43
5;1;1;1;1;0;1;0.7559;18.35
0;1;1;1;1;0;0;0.7559;23.8
0;1;1;1;1;0;1;0.7559;23.84
2;2;4;0;0;1;0;0.7559;32.52
2;2;4;0;0;0;0;0.7559;38.74
2;5;4;0;0;0;0;0.7559;41.36
2;5;4;0;0;1;0;0.7559;50.37
2;5;5;0;1;1;0;0.7559;55.74
2;2;5;0;1;0;0;0.7559;60.84
2;5;5;0;1;0;0;0.7559;61.08
2;2;5;0;1;1;0;0.7559;73.05
3;0;5;1;1;0;0;0.7557;32.45
3;0;5;2;1;0;0;0.7557;32.84
3;0;5;2;1;0;1;0.7557;33.54
3;0;5;1;1;0;1;0.7557;36.15
1;4;5;0;1;0;0;0.7548;30.23
1;4;5;0;1;0;1;0.7548;31.25
1;3;5;0;1;0;1;0.7548;32.05
1;3;5;0;1;0;0;0.7548;37.19
4;4;3;1;1;0;0;0.7547;4.85
4;3;3;1;0;0;0;0.7547;5.44
4;3;3;1;1;0;0;0.7547;5.45
4;1;3;1;0;0;0;0.7547;5.76
4;3;3;1;1;0;1;0.7547;7.71
4;4;3;1;1;0;1;0.7547;7.88
4;1;3;1;1;0;1;0.7547;9.0
4;0;3;1;1;0;0;0.7547;9.06
4;4;3;1;0;0;0;0.7547;9.1
4;5;3;1;0;0;0;0.7547;9.12
4;0;3;1;0;0;0;0.7547;9.2
4;3;3;1;0;0;1;0.7547;9.22
4;1;3;1;1;0;0;0.7547;9.28
4;1;3;1;0;0;1;0.7547;11.85
4;2;3;1;0;0;0;0.7547;11.92
4;0;3;1;1;0;1;0.7547;13.4
4;4;3;1;0;0;1;0.7547;13.58
4;0;3;1;0;0;1;0.7547;13.59
4;5;3;1;0;0;1;0.7547;13.65
4;2;3;1;1;0;0;0.7547;14.51
4;5;3;1;1;0;0;0.7547;15.83
4;5;3;1;1;0;1;0.7547;16.38
4;2;3;1;0;0;1;0.7547;17.99
4;2;3;1;1;0;1;0.7547;24.59
2;0;0;0;1;0;0;0.7544;27.6
2;0;0;0;1;1;0;0.7544;34.53
2;0;0;0;1;1;1;0.7544;37.8
2;0;0;0;1;0;1;0.7544;38.29
3;0;3;1;0;0;0;0.7543;5.48
3;0;3;1;0;0;1;0.7543;7.54
3;0;3;1;1;0;0;0.7543;8.76
3;0;3;1;1;0;1;0.7543;13.6
2;1;4;2;0;0;1;0.754;51.02
2;1;4;2;0;1;1;0.754;56.34
2;1;4;2;0;0;0;0.754;61.74
2;1;4;2;0;1;0;0.754;69.8
0;4;0;2;1;0;0;0.754;15.77
0;4;4;2;1;0;0;0.754;18.79
0;3;0;2;1;1;1;0.754;19.97
0;3;4;2;1;0;1;0.754;21.13
0;4;0;2;1;1;1;0.754;21.58
0;4;5;2;0;1;1;0.754;22.68
0;3;4;2;1;0;0;0.754;22.87
0;4;5;2;0;1;0;0.754;23.39
0;4;4;2;1;0;1;0.754;23.43
0;3;4;2;1;1;1;0.754;24.99
0;4;0;2;1;1;0;0.754;27.21
0;3;4;2;1;1;0;0.754;27.56
0;4;0;2;1;0;1;0.754;27.72
0;3;0;2;1;0;0;0.754;28.85
0;4;4;2;1;1;0;0.754;28.89
0;3;5;2;0;1;1;0.754;29.25
0;3;0;2;1;1;0;0.754;29.73
0;3;0;2;1;0;1;0.754;31.36
0;4;5;2;0;0;0;0.754;32.43
0;3;5;2;0;0;0;0.754;35.23
0;4;4;2;1;1;1;0.754;35.91
0;3;5;2;0;1;0;0.754;36.3
0;3;5;2;0;0;1;0.754;38.3
0;4;5;2;0;0;1;0.754;38.73
5;0;2;1;1;0;0;0.7539;5.93
5;0;2;1;0;0;0;0.7539;6.15
5;0;2;1;1;1;0;0.7539;6.31
5;0;2;1;1;1;1;0.7539;8.72
5;0;2;1;0;1;1;0.7539;8.8
5;0;2;1;1;0;1;0.7539;8.96
5;0;2;1;0;0;1;0.7539;10.66
5;0;2;1;0;1;0;0.7539;11.77
6;2;1;1;1;1;1;0.7537;16.8
6;2;1;1;1;1;0;0.7537;22.08
6;5;1;1;1;1;1;0.7537;26.94
6;5;1;1;1;1;0;0.7537;26.97
2;1;4;0;0;1;1;0.753;41.43
2;1;4;0;0;1;0;0.753;45.55
2;1;4;0;0;0;0;0.753;48.95
2;1;4;0;0;0;1;0.753;54.78
0;4;4;0;1;0;0;0.7517;19.35
0;3;5;0;0;0;0;0.7517;23.64
