#@seed 4169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;0;0;0.8763;53.75
3;2;4;2;1;1;0;0.8763;54.33
3;5;4;2;1;1;1;0.8763;54.58
3;2;5;2;0;1;0;0.8763;59.97
3;5;5;2;0;1;0;0.8763;61.98
3;2;5;2;0;1;1;0.8763;62.26
3;5;5;2;0;0;0;0.8763;62.96
3;5;5;2;0;0;1;0.8763;68.62
3;2;5;2;0;0;1;0.8763;70.61
4;0;1;0;1;1;0;0.876;35.37
4;0;1;0;1;0;1;0.876;36.95
4;4;1;0;1;1;1;0.876;39.69
4;5;1;0;1;0;1;0.876;41.57
4;5;1;0;1;1;0;0.876;41.86
4;4;1;0;1;0;0;0.876;42.12
4;4;1;0;1;1;0;0.876;42.28
4;1;1;0;1;0;0;0.876;42.67
4;3;1;0;1;1;0;0.876;43.46
4;4;1;0;1;0;1;0.876;43.67
4;3;1;0;1;0;1;0.876;43.93
4;5;1;0;1;0;0;0.876;44.77
4;3;1;0;1;0;0;0.876;45.29
4;1;1;0;1;0;1;0.876;45.75
4;2;1;0;1;1;1;0.876;45.87
4;1;1;0;1;1;0;0.876;45.99
4;0;1;0;1;1;1;0.876;47.09
4;3;1;0;1;1;1;0.876;47.96
4;2;1;0;1;0;0;0.876;48.2
4;5;1;0;1;1;1;0.876;49.63
4;1;1;0;1;1;1;0.876;50.08
4;2;1;0;1;1;0;0.876;50.35
4;0;1;0;1;0;0;0.876;50.73
4;2;1;0;1;0;1;0.876;51.8
4;0;1;2;1;0;0;0.8757;39.59
4;2;1;2;1;0;0;0.8757;45.27
4;5;1;2;1;0;1;0.8757;47.75
4;1;1;2;1;0;1;0.8757;48.46
4;0;1;2;1;0;1;0.8757;50.0
4;4;1;2;1;0;1;0.8757;51.47
4;3;1;2;1;0;1;0.8757;53.47
4;4;1;2;1;0;0;0.8757;54.45
4;3;1;2;1;0;0;0.8757;54.49
4;1;1;2;1;0;0;0.8757;55.88
4;5;1;2;1;0;0;0.8757;56.58
4;2;1;2;1;0;1;0.8757;56.87
1;2;2;0;1;0;1;0.8753;14.85
1;2;1;0;0;0;0;0.8753;16.54
1;2;2;0;1;0;0;0.8753;16.66
1;3;2;0;1;0;1;0.8753;16.95
1;1;2;0;0;0;1;0.8753;17.06
1;0;2;0;0;0;0;0.8753;17.42
1;0;2;0;1;0;1;0.8753;18.51
1;1;2;0;0;0;0;0.8753;18.79
1;4;2;0;0;0;0;0.8753;19.13
1;3;2;0;1;0;0;0.8753;19.37
1;2;2;0;0;0;0;0.8753;20.27
1;3;2;0;0;0;0;0.8753;20.84
1;0;2;0;0;0;1;0.8753;21.31
1;1;2;0;1;0;0;0.8753;21.93
1;4;2;0;0;0;1;0.8753;22.01
1;1;1;0;0;0;1;0.8753;22.31
1;5;2;0;1;0;0;0.8753;22.61
1;4;2;0;1;0;0;0.8753;22.73
1;0;2;0;1;0;0;0.8753;22.93
1;5;2;0;0;0;0;0.8753;23.1
1;3;2;0;0;0;1;0.8753;23.88
1;0;1;0;0;0;0;0.8753;24.04
1;2;2;0;0;0;1;0.8753;24.11
1;1;2;0;1;0;1;0.8753;24.13
1;1;1;0;0;0;0;0.8753;24.36
1;5;2;0;1;0;1;0.8753;24.84
1;4;2;0;1;0;1;0.8753;25.1
1;5;2;0;0;0;1;0.8753;26.32
1;4;1;0;0;0;0;0.8753;26.42
1;0;1;0;0;0;1;0.8753;27.04
1;5;1;0;0;0;1;0.8753;27.4
1;5;1;0;0;0;0;0.8753;27.46
1;3;1;0;0;0;0;0.8753;27.61
1;4;1;0;0;0;1;0.8753;29.8
1;2;1;0;0;0;1;0.8753;29.85
1;3;1;0;0;0;1;0.8753;30.26
0;5;1;0;1;0;1;0.8751;30.74
0;1;1;0;1;0;0;0.8751;38.1
0;0;1;0;1;0;1;0.8751;41.91
0;4;1;0;1;0;0;0.8751;42.87
0;0;1;0;1;0;0;0.8751;44.02
0;5;1;0;1;0;0;0.8751;44.77
0;3;1;0;1;0;0;0.8751;46.08
0;2;1;0;1;0;0;0.8751;46.74
0;4;1;0;1;0;1;0.8751;46.91
0;1;1;0;1;0;1;0.8751;46.97
0;3;1;0;1;0;1;0.8751;48.98
0;2;1;0;1;0;1;0.8751;50.0
1;5;1;2;1;0;1;0.8735;40.52
1;5;1;2;1;0;0;0.8735;40.54
1;3;1;2;1;0;0;0.8735;40.94
1;1;1;2;1;0;0;0.8735;41.6
1;4;1;2;1;0;0;0.8735;43.98
1;0;1;2;1;0;0;0.8735;45.45
1;2;1;2;1;0;1;0.8735;45.46
1;0;1;2;1;0;1;0.8735;46.03
1;2;1;2;1;0;0;0.8735;49.34
1;1;1;2;1;0;1;0.8735;50.58
1;4;1;2;1;0;1;0.8735;52.14
1;3;1;2;1;0;1;0.8735;58.98
0;5;0;2;0;1;0;0.8733;22.33
6;1;0;2;0;1;0;0.8733;22.33
6;1;0;2;0;1;1;0.8733;22.33
0;4;0;2;0;1;1;0.8733;23.42
6;0;0;2;0;1;0;0.8733;23.46
0;0;0;2;0;1;0;0.8733;24.32
0;1;0;2;0;1;0;0.8733;25.36
6;5;0;2;0;1;0;0.8733;25.46
0;4;0;2;0;1;0;0.8733;26.53
0;5;0;2;0;1;1;0.8733;27.79
6;3;0;2;0;1;0;0.8733;28.12
6;4;0;2;0;1;0;0.8733;28.97
0;2;0;2;0;1;0;0.8733;29.42
0;3;0;2;0;1;0;0.8733;30.13
6;0;0;2;0;1;1;0.8733;31.03
0;3;0;2;0;1;1;0.8733;31.21
6;4;0;2;0;1;1;0.8733;31.65
0;1;0;2;0;1;1;0.8733;32.54
6;2;0;2;0;1;1;0.8733;32.61
6;2;0;2;0;1;0;0.8733;33.12
6;5;0;2;0;1;1;0.8733;33.33
0;0;0;2;0;1;1;0.8733;34.01
0;2;0;2;0;1;1;0.8733;35.63
6;3;0;2;0;1;1;0.8733;36.01
1;5;1;1;0;1;0;0.8731;11.1
1;2;1;1;0;1;0;0.8731;11.18
1;1;1;1;0;0;0;0.8731;11.33
1;2;1;1;0;0;0;0.8731;12.56
1;5;1;1;0;0;0;0.8731;12.57
1;3;1;1;0;0;1;0.8731;12.58
1;1;1;1;0;1;0;0.8731;13.65
1;1;1;1;0;0;1;0.8731;13.99
1;1;1;1;0;1;1;0.8731;14.15
1;2;1;1;0;1;1;0.8731;14.45
1;4;1;1;0;1;0;0.8731;14.45
1;3;1;1;0;1;1;0.8731;15.02
1;3;1;1;0;0;0;0.8731;15.27
1;3;1;1;0;1;0;0.8731;15.63
1;4;1;1;0;0;0;0.8731;16.66
1;2;1;1;0;0;1;0.8731;17.43
1;0;1;1;0;1;0;0.8731;17.99
1;5;1;1;0;0;1;0.8731;18.25
1;4;1;1;0;0;1;0.8731;18.37
1;0;1;1;0;0;0;0.8731;18.63
1;0;1;1;0;1;1;0.8731;18.97
1;0;1;1;0;0;1;0.8731;20.0
1;4;1;1;0;1;1;0.8731;20.92
1;5;1;1;0;1;1;0.8731;21.04
6;3;1;1;1;1;0;0.8719;26.06
6;0;1;1;1;1;1;0.8719;28.37
6;2;1;1;1;1;0;0.8719;32.28
6;0;1;1;1;1;0;0.8719;32.95
6;1;1;1;1;1;0;0.8719;34.06
6;5;1;1;1;1;1;0.8719;34.22
6;2;1;1;1;1;1;0.8719;35.58
6;5;1;1;1;1;0;0.8719;38.75
6;4;1;1;1;1;0;0.8719;40.41
6;4;1;1;1;1;1;0.8719;43.19
6;1;1;1;1;1;1;0.8719;44.99
6;3;1;1;1;1;1;0.8719;47.62
0;1;1;2;1;0;0;0.8716;42.89
0;1;1;2;1;1;0;0.8716;44.52
0;0;1;2;1;0;0;0.8716;48.77
0;0;1;2;1;1;0;0.8716;52.37
0;0;1;2;1;0;1;0.8716;52.6
0;0;1;2;1;1;1;0.8716;52.74
0;1;1;2;1;0;1;0.8716;53.51
0;1;1;2;1;1;1;0.8716;57.8
3;1;2;1;0;1;0;0.8709;9.42
3;0;2;1;1;0;0;0.8709;9.77
3;3;2;1;0;0;0;0.8709;10.43
3;1;2;1;0;0;0;0.8709;10.44
3;4;2;1;1;1;0;0.8709;10.6
3;0;2;1;0;1;0;0.8709;11.78
3;4;2;1;0;0;0;0.8709;11.89
3;4;2;1;1;1;1;0.8709;12.06
3;3;2;1;0;1;0;0.8709;12.12
3;2;2;1;0;0;0;0.8709;12.47
3;2;2;1;1;0;0;0.8709;12.98
3;3;2;1;1;0;1;0.8709;13.21
3;1;2;1;0;0;1;0.8709;13.4
3;3;2;1;0;0;1;0.8709;13.77
3;0;2;1;0;0;0;0.8709;13.82
3;1;2;1;1;1;0;0.8709;13.9
3;4;2;1;0;1;0;0.8709;14.03
3;3;2;1;1;1;0;0.8709;14.16
3;4;2;1;1;0;0;0.8709;14.72
3;5;2;1;1;0;0;0.8709;14.95
3;2;2;1;0;1;0;0.8709;15.03
3;3;2;1;1;0;0;0.8709;15.06
3;5;2;1;0;0;0;0.8709;15.22
3;1;2;1;1;0;0;0.8709;15.26
3;2;2;1;1;1;0;0.8709;15.31
3;5;2;1;0;1;1;0.8709;15.41
3;1;2;1;0;1;1;0.8709;15.44
3;5;2;1;0;1;0;0.8709;15.58
3;0;2;1;1;1;0;0.8709;15.87
3;0;2;1;1;1;1;0.8709;15.9
3;0;2;1;1;0;1;0.8709;16.04
3;5;2;1;1;1;0;0.8709;16.07
3;4;2;1;1;0;1;0.8709;16.36
3;3;2;1;0;1;1;0.8709;16.39
3;0;2;1;0;1;1;0.8709;16.85
3;4;2;1;0;1;1;0.8709;16.97
3;5;2;1;1;0;1;0.8709;17.21
3;0;2;1;0;0;1;0.8709;17.35
3;2;2;1;0;0;1;0.8709;17.45
3;1;2;1;1;0;1;0.8709;17.72
3;2;2;1;1;0;1;0.8709;17.74
3;3;2;1;1;1;1;0.8709;17.98
3;4;2;1;0;0;1;0.8709;18.01
3;1;2;1;1;1;1;0.8709;19.04
3;2;2;1;0;1;1;0.8709;19.09
3;5;2;1;0;0;1;0.8709;19.15
3;2;2;1;1;1;1;0.8709;19.86
3;5;2;1;1;1;1;0.8709;20.27
6;2;4;2;0;1;0;0.8706;63.06
6;5;4;2;0;1;0;0.8706;69.05
6;5;4;2;0;1;1;0.8706;70.8
6;2;4;2;0;1;1;0.8706;73.5
5;5;1;1;1;1;0;0.8703;23.71
5;4;1;1;1;1;0;0.8703;28.05
5;3;1;1;1;1;1;0.8703;33.29
5;2;1;1;1;1;0;0.8703;36.56
5;4;1;1;1;1;1;0.8703;36.92
5;2;1;1;1;1;1;0.8703;37.03
5;3;1;1;1;1;0;0.8703;37.38
5;5;1;1;1;1;1;0.8703;42.08
3;1;0;1;0;1;0;0.8702;9.94
3;1;0;1;0;0;0;0.8702;10.13
3;1;0;1;0;0;1;0.8702;10.23
3;3;0;1;0;1;1;0.8702;10.77
3;4;0;1;0;1;0;0.8702;12.31
3;3;0;1;0;1;0;0.8702;13.13
3;2;0;1;0;0;1;0.8702;13.29
3;3;0;1;0;0;0;0.8702;13.45
3;0;0;1;0;1;0;0.8702;13.68
3;3;0;1;0;0;1;0.8702;13.85
3;2;0;1;0;0;0;0.8702;14.29
3;4;0;1;0;1;1;0.8702;14.47
3;0;0;1;0;1;1;0.8702;14.55
3;5;0;1;0;0;0;0.8702;14.83
3;0;0;1;0;0;0;0.8702;15.12
3;5;0;1;0;1;0;0.8702;15.22
3;4;0;1;0;0;0;0.8702;15.41
3;5;0;1;0;1;1;0.8702;15.49
3;2;0;1;0;1;0;0.8702;15.78
3;2;0;1;0;1;1;0.8702;16.4
3;0;0;1;0;0;1;0.8702;17.43
3;5;0;1;0;0;1;0.8702;18.09
3;1;0;1;0;1;1;0.8702;18.15
3;4;0;1;0;0;1;0.8702;18.21
3;3;0;1;1;0;0;0.8702;27.62
3;0;0;1;1;0;0;0.8702;28.58
3;4;0;1;1;1;0;0.8702;29.32
3;3;4;1;1;0;0;0.8702;29.35
3;5;4;1;1;1;0;0.8702;30.36
3;2;4;1;1;0;0;0.8702;30.61
3;0;0;1;1;1;0;0.8702;30.85
3;0;0;1;1;0;1;0.8702;31.74
3;1;4;1;1;1;1;0.8702;32.5
3;4;4;1;1;1;0;0.8702;32.65
3;4;4;1;1;0;0;0.8702;32.89
3;0;4;1;1;1;0;0.8702;33.03
3;0;4;1;1;1;1;0.8702;33.14
3;3;0;1;1;1;0;0.8702;33.48
3;3;0;1;1;0;1;0.8702;34.27
3;1;0;1;1;1;0;0.8702;34.35
3;3;0;1;1;1;1;0.8702;34.46
3;4;4;1;1;1;1;0.8702;34.69
3;5;4;1;1;1;1;0.8702;34.96
3;2;0;1;1;0;0;0.8702;35.01
3;5;0;1;1;0;0;0.8702;35.35
3;5;0;1;1;1;1;0.8702;35.69
3;1;0;1;1;0;0;0.8702;35.81
3;4;0;1;1;0;0;0.8702;35.97
3;3;4;1;1;1;1;0.8702;36.31
3;5;5;1;0;1;0;0.8702;36.67
3;1;0;1;1;1;1;0.8702;36.68
3;4;5;1;0;1;1;0.8702;36.92
3;2;0;1;1;0;1;0.8702;37.26
3;4;4;1;1;0;1;0.8702;38.03
3;0;0;1;1;1;1;0.8702;38.68
3;2;4;1;1;0;1;0.8702;38.93
3;2;4;1;1;1;0;0.8702;38.95
3;4;0;1;1;1;1;0.8702;38.98
3;1;4;1;1;0;1;0.8702;39.05
3;0;4;1;1;0;1;0.8702;39.26
3;5;4;1;1;0;1;0.8702;39.52
3;5;0;1;1;0;1;0.8702;39.81
3;5;4;1;1;0;0;0.8702;39.82
3;2;4;1;1;1;1;0.8702;39.87
3;2;5;1;0;0;0;0.8702;40.28
3;4;0;1;1;0;1;0.8702;40.47
3;5;0;1;1;1;0;0.8702;40.53
3;3;5;1;0;0;0;0.8702;40.6
3;2;0;1;1;1;0;0.8702;40.62
3;0;5;1;0;1;1;0.8702;40.66
3;1;4;1;1;0;0;0.8702;40.99
3;3;5;1;0;0;1;0.8702;41.33
3;2;5;1;0;1;0;0.8702;41.34
3;0;4;1;1;0;0;0.8702;41.52
3;1;4;1;1;1;0;0.8702;42.59
3;1;0;1;1;0;1;0.8702;42.61
3;3;4;1;1;0;1;0.8702;44.02
3;2;0;1;1;1;1;0.8702;44.29
3;3;4;1;1;1;0;0.8702;44.29
3;4;5;1;0;0;1;0.8702;44.55
3;0;5;1;0;0;0;0.8702;44.82
3;5;5;1;0;0;0;0.8702;45.88
3;0;5;1;0;1;0;0.8702;46.22
3;4;5;1;0;0;0;0.8702;46.37
3;3;5;1;0;1;1;0.8702;47.18
3;3;5;1;0;1;0;0.8702;47.22
3;5;5;1;0;0;1;0.8702;47.23
3;1;5;1;0;1;1;0.8702;47.65
3;4;5;1;0;1;0;0.8702;48.11
3;1;5;1;0;0;0;0.8702;49.56
3;2;5;1;0;0;1;0.8702;50.15
3;1;5;1;0;0;1;0.8702;51.16
3;5;5;1;0;1;1;0.8702;51.77
3;1;5;1;0;1;0;0.8702;51.97
3;0;5;1;0;0;1;0.8702;54.89
3;2;5;1;0;1;1;0.8702;55.65
0;3;4;0;1;0;0;0.8687;33.7
0;1;4;0;1;1;1;0.8687;36.2
0;1;4;0;1;1;0;0.8687;36.55
0;4;4;0;1;0;1;0.8687;37.74
0;1;4;0;1;0;1;0.8687;38.04
0;5;4;0;1;1;1;0.8687;38.55
0;2;4;0;1;1;0;0.8687;38.67
0;2;4;0;1;1;1;0.8687;38.72
0;2;4;0;1;0;1;0.8687;38.73
0;5;4;0;1;0;0;0.8687;38.79
6;2;4;0;1;1;0;0.8687;39.04
6;2;4;0;1;0;1;0.8687;39.62
6;4;4;0;1;0;1;0.8687;39.65
0;2;4;0;1;0;0;0.8687;40.05
0;4;5;0;0;0;0;0.8687;40.23
0;4;4;0;1;0;0;0.8687;40.73
0;1;4;0;1;0;0;0.8687;41.04
6;0;4;0;1;1;0;0.8687;41.27
6;3;4;0;1;0;1;0.8687;41.71
0;4;4;0;1;1;0;0.8687;41.76
0;1;5;0;0;0;0;0.8687;41.76
6;5;4;0;1;0;1;0.8687;42.12
6;1;4;0;1;1;1;0.8687;42.13
0;5;4;0;1;0;1;0.8687;42.25
6;2;4;0;1;0;0;0.8687;42.62
6;1;4;0;1;0;0;0.8687;42.95
0;4;5;0;0;1;0;0.8687;43.03
0;0;4;0;1;0;0;0.8687;43.06
6;0;4;0;1;0;1;0.8687;43.69
6;5;4;0;1;1;0;0.8687;43.89
0;4;4;0;1;1;1;0.8687;43.91
6;0;5;0;0;1;1;0.8687;44.0
0;0;4;0;1;1;1;0.8687;45.12
6;0;4;0;1;0;0;0.8687;45.53
6;5;4;0;1;0;0;0.8687;45.6
0;3;4;0;1;1;0;0.8687;45.91
0;5;4;0;1;1;0;0.8687;45.97
6;2;4;0;1;1;1;0.8687;45.99
6;4;4;0;1;1;0;0.8687;46.36
0;3;4;0;1;0;1;0.8687;46.54
0;0;4;0;1;1;0;0.8687;46.92
0;4;5;0;0;0;1;0.8687;47.72
0;1;5;0;0;0;1;0.8687;47.99
6;3;4;0;1;1;0;0.8687;48.06
0;0;5;0;0;0;0;0.8687;48.07
0;3;5;0;0;0;1;0.8687;48.07
6;1;4;0;1;1;0;0.8687;48.42
6;5;5;0;0;0;0;0.8687;48.42
0;3;4;0;1;1;1;0.8687;48.46
0;5;5;0;0;0;0;0.8687;48.47
0;2;5;0;0;1;0;0.8687;48.7
0;1;5;0;0;1;0;0.8687;48.75
0;5;5;0;0;1;0;0.8687;49.09
6;5;4;0;1;1;1;0.8687;49.21
6;4;5;0;0;0;0;0.8687;49.25
6;4;4;0;1;1;1;0.8687;49.33
6;2;5;0;0;0;1;0.8687;49.34
6;3;4;0;1;0;0;0.8687;49.76
6;0;5;0;0;1;0;0.8687;50.03
6;3;5;0;0;0;1;0.8687;50.17
0;2;5;0;0;1;1;0.8687;50.25
0;3;5;0;0;1;0;0.8687;50.5
6;4;4;0;1;0;0;0.8687;50.7
0;5;5;0;0;1;1;0.8687;51.15
6;0;4;0;1;1;1;0.8687;51.34
0;0;5;0;0;0;1;0.8687;51.66
0;0;4;0;1;0;1;0.8687;52.09
0;5;5;0;0;0;1;0.8687;52.28
0;3;5;0;0;0;0;0.8687;52.7
0;2;5;0;0;0;1;0.8687;53.33
6;4;5;0;0;1;1;0.8687;54.78
0;3;5;0;0;1;1;0.8687;55.32
6;5;5;0;0;1;1;0.8687;55.37
6;3;5;0;0;0;0;0.8687;55.49
6;1;4;0;1;0;1;0.8687;56.01
6;1;5;0;0;0;0;0.8687;56.07
6;2;5;0;0;0;0;0.8687;56.57
0;0;5;0;0;1;1;0.8687;56.7
6;0;5;0;0;0;1;0.8687;56.72
6;5;5;0;0;1;0;0.8687;57.46
0;2;5;0;0;0;0;0.8687;57.55
6;3;4;0;1;1;1;0.8687;57.6
0;4;5;0;0;1;1;0.8687;58.02
0;0;5;0;0;1;0;0.8687;58.66
6;4;5;0;0;0;1;0.8687;58.79
6;0;5;0;0;0;0;0.8687;59.52
6;1;5;0;0;0;1;0.8687;59.74
6;2;5;0;0;1;1;0.8687;59.81
6;5;5;0;0;0;1;0.8687;61.42
6;1;5;0;0;1;0;0.8687;63.02
6;3;5;0;0;1;0;0.8687;63.22
0;1;5;0;0;1;1;0.8687;63.23
6;4;5;0;0;1;0;0.8687;63.83
6;2;5;0;0;1;0;0.8687;65.77
6;3;5;0;0;1;1;0.8687;66.02
6;1;5;0;0;1;1;0.8687;66.27
2;0;1;1;1;0;0;0.8681;64.85
2;0;1;1;1;1;0;0.8681;68.8
2;0;1;1;1;1;1;0.8681;73.34
2;0;1;1;1;0;1;0.8681;74.06
3;0;1;1;0;0;0;0.8675;14.64
3;3;1;1;0;0;0;0.8675;15.66
3;1;1;1;0;0;0;0.8675;16.78
3;3;1;1;0;0;1;0.8675;16.86
3;1;1;1;0;0;1;0.8675;17.29
3;4;1;1;0;0;0;0.8675;21.89
3;4;1;1;0;0;1;0.8675;21.96
3;0;1;1;0;0;1;0.8675;22.74
6;4;4;2;0;1;0;0.8653;57.35
6;3;4;2;0;1;0;0.8653;65.91
6;3;4;2;0;1;1;0.8653;70.13
6;4;4;2;0;1;1;0.8653;70.48
0;4;0;0;1;1;0;0.863;31.41
0;2;0;0;1;0;1;0.863;32.59
0;3;0;0;1;1;0;0.863;33.0
0;2;0;0;1;1;1;0.863;34.32
0;5;0;0;1;1;0;0.863;35.43
0;5;0;0;1;0;1;0.863;37.7
0;3;0;0;1;1;1;0.863;38.19
0;4;0;0;1;0;1;0.863;38.39
0;0;0;0;1;0;0;0.863;39.11
0;3;0;0;1;0;0;0.863;39.99
0;5;0;0;1;0;0;0.863;40.32
0;4;0;0;1;0;0;0.863;40.59
0;2;0;0;1;1;0;0.863;40.68
0;3;0;0;1;0;1;0.863;41.92
0;2;0;0;1;0;0;0.863;43.99
0;5;0;0;1;1;1;0.863;44.78
0;4;0;0;1;1;1;0.863;45.07
0;1;0;0;1;1;0;0.863;47.29
0;0;0;0;1;1;0;0.863;47.75
0;1;0;0;1;0;0;0.863;48.02
0;1;0;0;1;0;1;0.863;48.31
0;0;0;0;1;0;1;0.863;51.91
0;0;0;0;1;1;1;0.863;52.49
0;1;0;0;1;1;1;0.863;59.73
3;5;0;0;0;0;0;0.8625;16.15
3;4;0;0;0;0;0;0.8625;16.32
3;4;0;0;0;1;0;0.8625;16.61
3;3;0;0;0;1;0;0.8625;17.27
3;3;0;0;0;0;0;0.8625;17.63
3;2;0;0;0;1;0;0.8625;17.65
3;5;0;0;0;1;0;0.8625;18.1
3;2;0;0;0;0;0;0.8625;18.3
3;0;0;0;0;1;1;0.8625;18.7
3;1;0;0;0;0;1;0.8625;19.81
3;0;0;0;0;0;0;0.8625;19.89
3;0;0;0;0;1;0;0.8625;20.21
3;4;0;0;0;1;1;0.8625;20.56
3;2;0;0;0;1;1;0.8625;20.77
3;5;0;0;0;0;1;0.8625;21.53
3;1;0;0;0;0;0;0.8625;21.78
3;5;0;0;0;1;1;0.8625;22.8
3;4;0;0;0;0;1;0.8625;23.19
3;2;0;0;0;0;1;0.8625;24.52
3;3;0;0;0;0;1;0.8625;25.52
3;1;0;0;0;1;0;0.8625;25.87
3;3;0;0;0;1;1;0.8625;26.1
3;0;0;0;0;0;1;0.8625;27.94
3;1;0;0;0;1;1;0.8625;29.46
6;0;0;0;1;1;0;0.8625;30.26
3;1;0;0;1;1;0;0.8625;31.84
3;2;0;0;1;0;0;0.8625;32.93
6;1;0;0;1;0;0;0.8625;33.88
6;0;0;0;1;0;0;0.8625;34.19
6;5;0;0;1;1;1;0.8625;36.43
3;0;0;0;1;1;1;0.8625;37.06
3;4;0;0;1;1;0;0.8625;37.2
6;1;0;0;1;1;1;0.8625;37.43
3;0;0;0;1;0;1;0.8625;37.49
3;4;0;0;1;0;1;0.8625;38.1
3;0;0;0;1;1;0;0.8625;38.34
6;3;0;0;1;1;0;0.8625;39.12
3;3;0;0;1;1;0;0.8625;40.22
6;4;0;0;1;0;0;0.8625;40.3
3;5;0;0;1;0;1;0.8625;40.36
3;2;0;0;1;0;1;0.8625;40.41
3;0;0;0;1;0;0;0.8625;41.37
6;5;0;0;1;0;0;0.8625;41.99
3;1;0;0;1;1;1;0.8625;43.06
3;2;0;0;1;1;1;0.8625;43.65
6;0;0;0;1;0;1;0.8625;43.95
3;1;0;0;1;0;1;0.8625;45.65
6;2;0;0;1;1;0;0.8625;46.16
3;4;0;0;1;0;0;0.8625;47.19
3;5;0;0;1;1;0;0.8625;47.3
6;1;0;0;1;1;0;0.8625;47.42
3;5;0;0;1;0;0;0.8625;47.84
3;4;0;0;1;1;1;0.8625;47.91
6;4;0;0;1;1;1;0.8625;47.98
6;4;0;0;1;1;0;0.8625;48.12
6;3;0;0;1;1;1;0.8625;48.17
3;2;0;0;1;1;0;0.8625;48.19
6;5;0;0;1;1;0;0.8625;48.27
6;2;0;0;1;0;0;0.8625;48.34
6;2;0;0;1;1;1;0.8625;48.36
6;5;0;0;1;0;1;0.8625;48.5
3;1;0;0;1;0;0;0.8625;48.54
6;1;0;0;1;0;1;0.8625;49.25
6;3;0;0;1;0;0;0.8625;49.25
3;3;0;0;1;0;0;0.8625;49.82
6;0;0;0;1;1;1;0.8625;51.69
3;3;0;0;1;0;1;0.8625;52.56
6;2;0;0;1;0;1;0.8625;53.15
6;4;0;0;1;0;1;0.8625;53.47
3;5;0;0;1;1;1;0.8625;53.78
3;3;0;0;1;1;1;0.8625;54.78
6;3;0;0;1;0;1;0.8625;59.22
6;2;1;1;1;0;0;0.8625;26.61
6;0;1;1;1;0;1;0.8625;27.51
6;1;1;1;1;0;0;0.8625;30.92
6;3;1;1;1;0;0;0.8625;36.47
6;4;1;1;1;0;0;0.8625;36.94
6;3;1;1;1;0;1;0.8625;37.19
6;5;1;1;1;0;0;0.8625;37.4
6;2;1;1;1;0;1;0.8625;38.08
6;0;1;1;1;0;0;0.8625;38.64
6;1;1;1;1;0;1;0.8625;39.46
6;5;1;1;1;0;1;0.8625;42.08
6;4;1;1;1;0;1;0.8625;43.69
2;0;0;0;1;0;1;0.8614;75.45
2;0;0;0;1;0;0;0.8614;76.8
2;0;0;0;1;1;1;0.8614;80.1
2;0;0;0;1;1;0;0.8614;80.19
5;3;1;1;1;0;0;0.8609;26.73
5;3;1;1;1;0;1;0.8609;30.28
5;4;1;1;1;0;1;0.8609;30.72
5;4;1;1;1;0;0;0.8609;35.24
5;5;1;1;1;0;0;0.8609;35.32
5;2;1;1;1;0;0;0.8609;36.99
5;5;1;1;1;0;1;0.8609;37.11
5;2;1;1;1;0;1;0.8609;38.54
5;1;2;2;1;1;0;0.8606;19.54
5;3;2;2;1;0;0;0.8606;21.45
5;4;2;2;1;1;0;0.8606;22.68
5;5;2;2;1;1;0;0.8606;23.94
5;5;2;2;1;0;0;0.8606;24.2
5;5;2;2;0;0;0;0.8606;24.42
5;2;2;2;0;0;1;0.8606;24.91
5;3;2;2;1;1;0;0.8606;25.09
5;1;2;2;1;0;0;0.8606;25.24
5;3;2;2;0;1;1;0.8606;25.58
5;5;2;2;1;1;1;0.8606;26.39
5;5;2;2;0;1;0;0.8606;26.93
5;2;2;2;1;0;0;0.8606;27.43
5;0;2;2;1;1;0;0.8606;27.5
5;0;2;2;1;0;0;0.8606;27.51
5;3;2;2;0;1;0;0.8606;27.74
5;1;2;2;1;0;1;0.8606;27.79
5;4;2;2;1;1;1;0.8606;28.27
5;0;2;2;0;1;1;0.8606;28.56
5;0;2;2;0;0;0;0.8606;29.38
5;2;2;2;0;0;0;0.8606;29.96
5;4;2;2;1;0;0;0.8606;29.96
5;4;2;2;0;0;0;0.8606;30.12
5;2;2;2;1;1;0;0.8606;30.24
5;1;2;2;0;1;1;0.8606;30.28
5;3;2;2;1;0;1;0.8606;30.36
5;5;2;2;0;0;1;0.8606;30.47
5;3;2;2;0;0;0;0.8606;30.77
5;2;2;2;1;0;1;0.8606;30.96
5;1;2;2;1;1;1;0.8606;31.29
5;5;2;2;0;1;1;0.8606;31.47
5;0;2;2;1;0;1;0.8606;31.6
5;0;2;2;0;0;1;0.8606;31.69
5;1;2;2;0;1;0;0.8606;31.97
5;0;2;2;1;1;1;0.8606;32.27
5;0;2;2;0;1;0;0.8606;32.64
5;2;2;2;0;1;0;0.8606;32.68
5;1;2;2;0;0;0;0.8606;32.71
5;4;2;2;0;0;1;0.8606;33.13
5;2;2;2;0;1;1;0.8606;33.97
5;3;2;2;0;0;1;0.8606;34.26
5;4;2;2;0;1;0;0.8606;34.89
5;4;2;2;1;0;1;0.8606;35.32
5;4;2;2;0;1;1;0.8606;36.95
5;1;2;2;0;0;1;0.8606;37.2
