#@seed 3718
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;0;0.703;8.67
1;4;1;1;0;1;1;0.703;11.05
1;2;1;1;0;1;0;0.703;11.36
1;1;1;1;0;1;0;0.703;11.5
1;0;1;1;0;1;0;0.703;11.74
1;3;1;1;0;1;0;0.703;11.77
1;5;1;1;0;1;0;0.703;12.26
1;5;1;1;0;1;1;0.703;12.64
1;0;1;1;0;1;1;0.703;14.2
1;1;1;1;0;1;1;0.703;14.36
1;3;1;1;0;1;1;0.703;14.44
1;2;1;1;0;1;1;0.703;14.83
3;0;0;0;1;0;0;0.7024;32.97
3;0;0;0;1;0;1;0.7024;34.78
3;0;1;1;0;0;0;0.7022;10.74
3;0;1;1;0;0;1;0.7022;19.18
4;5;1;1;0;0;0;0.7022;7.73
4;4;1;1;0;0;1;0.7022;9.19
4;2;1;1;0;0;0;0.7022;9.42
4;2;1;1;0;0;1;0.7022;10.17
4;0;1;1;0;0;0;0.7022;11.05
4;4;1;1;0;0;0;0.7022;11.44
4;3;1;1;0;0;0;0.7022;12.07
4;1;1;1;0;0;0;0.7022;12.17
4;3;1;1;0;0;1;0.7022;15.29
4;0;1;1;0;0;1;0.7022;16.41
4;1;1;1;0;0;1;0.7022;17.09
4;5;1;1;0;0;1;0.7022;17.1
0;1;2;1;0;1;0;0.7014;4.99
0;1;2;1;1;1;0;0.7014;6.63
6;1;2;1;0;1;0;0.7014;7.22
0;1;2;1;1;1;1;0.7014;7.7
6;1;2;1;1;1;0;0.7014;9.02
0;1;2;1;0;1;1;0.7014;10.79
6;1;2;1;1;1;1;0.7014;13.7
6;1;2;1;0;1;1;0.7014;14.7
3;1;1;0;0;1;0;0.7011;15.09
3;1;1;0;0;1;1;0.7011;21.73
3;0;1;0;1;1;0;0.7011;36.3
3;0;1;0;1;1;1;0.7011;44.59
4;0;1;2;1;0;0;0.7009;31.93
4;4;1;2;1;0;0;0.7009;32.44
4;1;1;2;1;0;1;0.7009;32.72
4;5;1;2;1;0;0;0.7009;32.72
4;3;1;2;1;0;0;0.7009;33.96
4;4;1;2;1;0;1;0.7009;36.3
4;1;1;2;1;0;0;0.7009;36.84
4;3;1;2;1;0;1;0.7009;37.36
4;2;1;2;1;0;0;0.7009;37.57
4;2;1;2;1;0;1;0.7009;38.71
4;5;1;2;1;0;1;0.7009;38.83
4;0;1;2;1;0;1;0.7009;41.85
4;3;4;2;0;0;1;0.7006;33.33
4;4;4;2;0;0;0;0.7006;33.51
4;4;4;2;0;0;1;0.7006;39.88
4;3;4;2;0;0;0;0.7006;40.93
5;0;1;2;1;1;1;0.7001;25.33
5;0;1;2;1;1;0;0.7001;26.56
0;2;1;2;0;1;1;0.699;17.87
0;2;1;2;0;1;0;0.699;19.21
6;2;1;2;0;1;0;0.699;19.67
0;5;1;2;0;1;0;0.699;20.49
6;5;1;2;0;1;0;0.699;22.12
0;5;1;2;0;1;1;0.699;22.84
6;2;1;2;0;1;1;0.699;23.6
6;5;1;2;0;1;1;0.699;23.7
0;0;1;0;1;1;0;0.6988;24.46
0;0;1;0;1;1;1;0.6988;32.94
4;5;1;1;1;0;0;0.6986;22.03
4;1;1;1;1;0;0;0.6986;22.87
4;1;1;1;1;0;1;0.6986;24.65
4;4;1;1;1;0;1;0.6986;25.83
4;5;1;1;1;0;1;0.6986;27.26
4;0;1;1;1;0;0;0.6986;27.47
4;4;1;1;1;0;0;0.6986;28.19
4;2;1;1;1;0;0;0.6986;28.34
4;0;1;1;1;0;1;0.6986;28.35
4;2;1;1;1;0;1;0.6986;29.19
4;3;1;1;1;0;0;0.6986;34.94
4;3;1;1;1;0;1;0.6986;37.56
0;0;3;0;1;0;0;0.6984;9.27
6;0;3;0;0;0;0;0.6984;10.64
0;0;3;0;0;0;0;0.6984;12.56
6;0;3;0;1;0;0;0.6984;14.41
6;0;3;0;0;0;1;0.6984;17.51
0;0;3;0;1;0;1;0.6984;17.83
0;0;3;0;0;0;1;0.6984;18.1
6;0;3;0;1;0;1;0.6984;19.22
5;1;0;0;1;0;0;0.6984;25.42
5;1;0;0;1;0;1;0.6984;27.78
3;0;1;2;1;0;0;0.698;36.45
3;0;1;2;1;0;1;0.698;37.44
5;3;1;0;1;1;0;0.6975;21.32
5;4;1;0;1;1;1;0.6975;26.0
5;4;1;0;1;1;0;0.6975;27.48
5;3;1;0;1;1;1;0.6975;30.79
3;3;2;1;1;1;0;0.6967;5.14
3;4;2;1;0;1;0;0.6967;5.29
3;4;2;1;1;1;0;0.6967;6.47
3;3;2;1;0;1;0;0.6967;7.92
3;4;2;1;1;1;1;0.6967;8.77
3;3;2;1;1;1;1;0.6967;9.07
3;4;2;1;0;1;1;0.6967;9.35
3;3;2;1;0;1;1;0.6967;10.17
0;1;2;1;1;0;0;0.695;5.13
0;1;2;1;0;0;0;0.695;6.5
0;1;2;1;1;0;1;0.695;7.63
6;1;2;1;0;0;0;0.695;9.66
6;1;2;1;1;0;0;0.695;10.01
0;1;2;1;0;0;1;0.695;10.71
6;1;2;1;1;0;1;0.695;11.22
6;1;2;1;0;0;1;0.695;13.11
2;3;5;0;1;1;1;0.6948;55.94
2;3;5;0;1;1;0;0.6948;60.05
2;4;5;0;1;1;0;0.6948;65.46
2;4;5;0;1;1;1;0.6948;72.43
6;5;1;2;1;1;1;0.6929;26.2
6;5;1;2;1;1;0;0.6929;29.61
6;2;1;2;1;1;0;0.6929;32.49
6;2;1;2;1;1;1;0.6929;39.75
5;0;0;0;1;0;0;0.6928;24.39
5;0;0;0;1;0;1;0.6928;25.74
6;0;1;2;1;1;1;0.6928;31.21
6;0;1;2;1;1;0;0.6928;35.41
3;4;1;2;0;0;1;0.692;21.09
3;3;1;2;0;0;1;0.692;24.4
5;0;1;0;0;1;0;0.6919;13.67
5;0;1;0;0;1;1;0.6919;14.17
3;5;1;2;1;0;0;0.6915;31.29
3;2;1;2;1;0;1;0.6915;39.0
3;2;1;2;1;0;0;0.6915;40.53
3;5;1;2;1;0;1;0.6915;40.62
0;3;1;1;1;1;1;0.6911;19.5
0;3;1;1;1;1;0;0.6911;23.17
0;4;1;1;1;1;0;0.6911;24.59
0;4;1;1;1;1;1;0.6911;27.77
5;4;0;0;1;0;0;0.6909;20.96
5;3;0;0;1;0;0;0.6909;21.07
5;3;0;0;1;0;1;0.6909;29.58
5;4;0;0;1;0;1;0.6909;30.14
4;4;4;2;0;1;0;0.69;25.24
4;3;4;2;0;1;0;0.69;34.39
4;3;4;2;0;1;1;0.69;38.36
4;4;4;2;0;1;1;0.69;40.89
3;4;2;1;0;0;0;0.6887;7.02
3;3;2;1;1;0;0;0.6887;7.41
3;4;2;1;0;0;1;0.6887;7.72
3;3;2;1;1;0;1;0.6887;8.12
3;3;2;1;0;0;0;0.6887;9.38
3;4;2;1;1;0;1;0.6887;9.7
3;4;2;1;1;0;0;0.6887;9.99
3;3;2;1;0;0;1;0.6887;11.09
5;4;0;0;0;0;0;0.6881;9.03
5;3;0;0;0;0;0;0.6881;11.55
5;3;0;0;0;0;1;0.6881;12.05
5;4;0;0;0;0;1;0.6881;18.1
5;0;2;1;0;1;1;0.6879;9.68
5;0;2;1;0;1;0;0.6879;11.42
5;0;2;1;1;1;0;0.6879;11.7
5;0;2;1;1;1;1;0.6879;14.58
5;0;1;1;1;1;1;0.6878;17.28
5;0;1;1;1;1;0;0.6878;20.93
3;1;1;0;0;0;1;0.6877;18.04
5;0;1;0;0;0;0;0.6876;17.1
5;0;1;0;0;0;1;0.6876;23.56
2;0;1;2;0;0;1;0.6874;21.25
2;0;1;2;0;0;0;0.6874;27.62
5;2;1;0;0;0;1;0.6871;20.1
5;5;1;0;0;0;1;0.6871;24.4
3;5;4;2;0;0;1;0.6865;36.0
3;2;4;2;0;0;0;0.6865;37.68
3;5;4;2;0;0;0;0.6865;37.72
3;2;4;2;0;0;1;0.6865;44.67
0;0;4;0;1;0;0;0.6864;18.89
0;1;4;0;1;0;1;0.6864;23.81
0;1;4;0;1;0;0;0.6864;26.5
0;1;5;0;0;0;0;0.6864;27.02
0;0;4;0;1;0;1;0.6864;28.34
0;0;5;0;0;0;0;0.6864;31.39
0;0;5;0;0;0;1;0.6864;31.46
0;1;5;0;0;0;1;0.6864;33.59
4;1;1;2;0;1;1;0.6863;14.9
4;5;1;2;0;1;1;0.6863;21.25
4;2;1;2;0;1;1;0.6863;21.6
4;0;1;2;0;1;1;0.6863;24.58
4;4;1;2;0;1;1;0.6863;24.91
4;3;1;2;0;1;1;0.6863;28.59
6;0;1;1;1;1;0;0.6862;26.76
6;0;1;1;1;1;1;0.6862;33.15
2;0;5;0;1;1;0;0.6856;59.91
2;0;5;0;1;1;1;0.6856;62.34
6;5;1;0;0;1;1;0.6842;14.92
0;5;1;0;0;1;1;0.6842;19.92
0;2;1;0;0;1;1;0.6842;21.19
6;2;1;0;0;1;1;0.6842;22.26
2;0;2;2;1;0;0;0.6841;14.03
2;0;2;2;1;0;1;0.6841;15.86
2;0;2;2;0;0;0;0.6841;18.15
2;0;2;2;0;0;1;0.6841;24.17
2;3;5;0;1;0;1;0.684;53.41
2;4;5;0;1;0;1;0.684;61.92
2;4;5;0;1;0;0;0.684;62.58
2;3;5;0;1;0;0;0.684;63.15
5;5;1;0;1;1;1;0.6837;29.0
5;2;1;0;1;1;1;0.6837;29.22
5;5;1;0;1;1;0;0.6837;29.64
5;2;1;0;1;1;0;0.6837;33.37
5;3;2;1;0;1;0;0.6834;6.76
5;3;2;1;1;1;0;0.6834;7.72
5;3;2;1;0;1;1;0.6834;7.94
5;4;2;1;1;1;1;0.6834;9.52
5;4;2;1;0;1;1;0.6834;9.57
5;4;2;1;1;1;0;0.6834;9.84
5;4;2;1;0;1;0;0.6834;12.32
5;3;2;1;1;1;1;0.6834;14.68
5;5;2;1;1;1;0;0.6827;7.29
5;2;2;1;0;1;1;0.6827;8.37
5;2;2;1;1;1;0;0.6827;8.5
5;5;2;1;1;1;1;0.6827;9.22
5;2;2;1;0;1;0;0.6827;11.24
5;5;2;1;0;1;0;0.6827;12.06
5;2;2;1;1;1;1;0.6827;12.25
5;5;2;1;0;1;1;0.6827;12.68
3;1;1;0;0;0;0;0.6825;13.66
0;1;4;2;1;1;1;0.6824;24.56
0;1;4;2;1;1;0;0.6824;24.68
0;1;0;2;1;1;0;0.6824;25.7
0;1;0;2;1;1;1;0.6824;30.62
0;1;5;2;0;1;0;0.6824;38.3
0;1;5;2;0;1;1;0.6824;40.32
3;0;1;2;1;1;1;0.6822;38.42
3;0;1;2;1;1;0;0.6822;44.01
3;0;1;0;1;0;0;0.6821;25.69
3;0;1;0;1;0;1;0.6821;32.28
5;0;1;0;1;1;0;0.6813;25.7
5;0;1;0;1;1;1;0.6813;33.41
5;4;2;2;0;1;0;0.6804;11.06
5;3;2;2;0;1;0;0.6804;12.46
5;3;2;2;1;1;0;0.6804;14.59
5;4;2;2;1;1;0;0.6804;14.61
5;4;2;2;0;1;1;0.6804;18.0
5;4;2;2;1;1;1;0.6804;21.13
5;3;2;2;0;1;1;0.6804;21.62
5;3;2;2;1;1;1;0.6804;21.62
0;5;1;0;0;1;0;0.6804;10.61
6;2;1;0;0;1;0;0.6804;12.54
6;5;1;0;0;1;0;0.6804;19.52
0;2;1;0;0;1;0;0.6804;19.98
3;4;1;2;1;0;1;0.6788;32.05
3;3;1;2;1;0;1;0.6788;35.81
3;1;1;0;1;0;1;0.6776;37.32
0;4;3;2;0;1;0;0.6775;6.66
0;3;3;2;1;1;0;0.6775;7.3
0;3;3;2;0;1;1;0.6775;8.65
0;4;3;2;0;1;1;0.6775;9.47
0;3;3;2;1;1;1;0.6775;10.35
6;3;3;2;1;1;0;0.6775;10.36
0;3;3;2;0;1;0;0.6775;11.41
0;4;3;2;1;1;0;0.6775;12.1
6;4;3;2;0;1;1;0.6775;12.68
6;3;3;2;0;1;0;0.6775;12.87
6;4;3;2;0;1;0;0.6775;13.15
6;4;3;2;1;1;1;0.6775;13.37
6;4;3;2;1;1;0;0.6775;15.21
0;4;3;2;1;1;1;0.6775;15.35
6;3;3;2;0;1;1;0.6775;16.85
6;3;3;2;1;1;1;0.6775;18.06
3;4;5;2;0;0;1;0.6772;30.76
3;3;0;2;1;0;0;0.6772;30.84
3;4;4;2;1;0;0;0.6772;31.2
3;4;0;2;1;0;1;0.6772;31.68
3;3;4;2;1;0;1;0.6772;32.56
3;3;0;2;1;0;1;0.6772;34.25
3;3;4;2;1;0;0;0.6772;34.63
3;4;0;2;1;0;0;0.6772;36.61
3;3;5;2;0;0;0;0.6772;37.0
3;4;5;2;0;0;0;0.6772;38.26
3;4;4;2;1;0;1;0.6772;39.86
3;3;5;2;0;0;1;0.6772;48.14
3;4;1;2;1;0;0;0.6767;28.21
3;3;1;2;1;0;0;0.6767;32.04
2;0;2;0;1;1;1;0.6766;18.5
2;0;2;0;0;1;0;0.6766;19.08
2;0;2;0;1;1;0;0.6766;19.13
2;0;2;0;0;1;1;0.6766;20.51
3;1;1;0;1;0;0;0.6765;32.91
6;4;1;1;1;1;0;0.6757;19.85
6;3;1;1;1;1;0;0.6757;27.59
6;3;1;1;1;1;1;0.6757;30.05
6;4;1;1;1;1;1;0.6757;33.09
0;0;3;2;0;1;0;0.6756;10.91
0;1;3;2;0;1;0;0.6756;12.16
0;1;3;2;1;1;0;0.6756;12.34
0;0;3;2;1;1;0;0.6756;12.39
0;1;3;2;0;1;1;0.6756;13.04
6;0;3;2;1;1;0;0.6756;13.35
6;0;3;2;0;1;0;0.6756;13.5
6;1;3;2;1;1;0;0.6756;13.8
6;1;3;2;0;1;0;0.6756;14.8
0;0;3;2;1;1;1;0.6756;15.64
6;0;3;2;1;1;1;0.6756;16.18
0;0;3;2;0;1;1;0.6756;17.05
0;1;3;2;1;1;1;0.6756;17.08
6;1;3;2;0;1;1;0.6756;17.54
6;1;3;2;1;1;1;0.6756;18.81
6;0;3;2;0;1;1;0.6756;19.05
2;2;4;0;0;1;1;0.6753;33.22
2;2;4;0;0;1;0;0.6753;35.19
2;5;4;0;0;1;1;0.6753;40.35
2;5;4;0;0;1;0;0.6753;43.28
6;4;0;0;1;1;1;0.6752;21.18
6;3;0;0;1;1;0;0.6752;21.93
6;4;0;0;1;1;0;0.6752;24.65
6;3;0;0;1;1;1;0.6752;35.15
4;1;1;2;0;1;0;0.6749;12.79
4;5;1;2;0;1;0;0.6749;14.06
4;0;1;2;0;1;0;0.6749;21.17
4;4;1;2;0;1;0;0.6749;21.55
4;2;1;2;0;1;0;0.6749;21.75
4;3;1;2;0;1;0;0.6749;22.45
5;1;1;1;1;0;0;0.6748;18.64
5;1;1;1;1;0;1;0.6748;20.78
0;3;4;2;1;0;1;0.6739;23.78
0;4;4;2;1;0;0;0.6739;25.65
0;4;4;2;1;0;1;0.6739;25.96
0;3;4;2;1;0;0;0.6739;26.74
0;4;0;2;1;0;1;0.6739;26.91
0;3;0;2;1;0;0;0.6739;28.78
0;4;5;2;0;0;0;0.6739;31.03
0;4;0;2;1;0;0;0.6739;31.42
0;3;5;2;0;0;1;0.6739;33.41
0;3;0;2;1;0;1;0.6739;33.48
0;3;5;2;0;0;0;0.6739;37.08
0;4;5;2;0;0;1;0.6739;42.16
0;2;3;0;0;1;0;0.6736;6.93
0;5;3;0;1;1;1;0.6736;10.29
6;2;3;0;1;1;0;0.6736;11.25
0;2;3;0;0;1;1;0.6736;11.78
0;5;3;0;0;1;0;0.6736;11.85
0;5;3;0;1;1;0;0.6736;12.07
0;2;3;0;1;1;0;0.6736;13.39
6;2;3;0;0;1;0;0.6736;14.3
6;5;3;0;0;1;0;0.6736;14.33
0;5;3;0;0;1;1;0.6736;15.37
6;5;3;0;1;1;0;0.6736;16.52
0;2;3;0;1;1;1;0.6736;16.85
6;5;3;0;1;1;1;0.6736;18.89
6;2;3;0;0;1;1;0.6736;19.29
6;5;3;0;0;1;1;0.6736;19.71
6;2;3;0;1;1;1;0.6736;19.99
0;0;1;2;1;0;0;0.6731;23.74
0;0;1;2;1;0;1;0.6731;30.22
6;3;0;2;1;0;0;0.6728;27.06
6;4;4;2;1;0;1;0.6728;30.86
6;3;0;2;1;0;1;0.6728;32.2
6;3;4;2;1;0;1;0.6728;33.66
6;3;4;2;1;0;0;0.6728;34.32
6;4;0;2;1;0;0;0.6728;35.2
6;4;4;2;1;0;0;0.6728;35.68
6;4;5;2;0;0;0;0.6728;36.97
6;4;0;2;1;0;1;0.6728;37.3
6;3;5;2;0;0;0;0.6728;38.15
6;3;5;2;0;0;1;0.6728;39.63
6;4;5;2;0;0;1;0.6728;45.95
0;4;0;2;1;1;0;0.6726;26.87
0;3;4;2;1;1;0;0.6726;29.53
0;4;4;2;1;1;1;0.6726;30.1
0;3;0;2;1;1;0;0.6726;30.45
0;4;4;2;1;1;0;0.6726;31.97
0;3;5;2;0;1;0;0.6726;34.47
0;4;5;2;0;1;0;0.6726;35.6
0;4;0;2;1;1;1;0.6726;37.12
0;3;0;2;1;1;1;0.6726;37.15
0;4;5;2;0;1;1;0.6726;38.16
0;3;5;2;0;1;1;0.6726;39.04
0;3;4;2;1;1;1;0.6726;40.16
3;4;1;2;0;0;0;0.6725;17.11
3;3;1;2;0;0;0;0.6725;20.06
0;3;2;2;0;0;1;0.6722;12.87
0;4;2;2;1;0;1;0.6722;15.18
0;4;2;2;0;0;1;0.6722;16.49
6;4;2;2;1;0;1;0.6722;16.66
6;4;2;2;0;0;1;0.6722;17.42
0;3;2;2;1;0;1;0.6722;19.77
6;3;2;2;0;0;1;0.6722;20.12
6;3;2;2;1;0;1;0.6722;21.77
0;2;0;0;1;0;0;0.6721;24.13
0;5;0;0;1;0;1;0.6721;24.64
0;2;0;0;1;0;1;0.6721;24.81
0;5;0;0;1;0;0;0.6721;26.64
5;3;3;2;1;1;0;0.6718;8.64
5;4;3;2;0;1;0;0.6718;8.65
5;3;3;2;0;1;0;0.6718;9.29
5;3;3;2;0;1;1;0.6718;13.35
5;4;3;2;0;1;1;0.6718;14.55
5;4;3;2;1;1;0;0.6718;14.7
5;3;3;2;1;1;1;0.6718;15.03
5;4;3;2;1;1;1;0.6718;17.06
2;0;0;2;0;0;0;0.6709;18.37
2;0;0;2;0;0;1;0.6709;23.62
5;4;0;0;1;1;1;0.6705;28.72
5;3;0;0;1;1;1;0.6705;29.89
5;4;0;0;1;1;0;0.6705;30.17
5;3;0;0;1;1;0;0.6705;32.56
5;5;1;0;0;0;0;0.6705;19.45
5;2;1;0;0;0;0;0.6705;20.01
0;0;2;1;1;0;0;0.6704;8.78
0;0;2;1;0;0;0;0.6704;9.02
6;0;2;1;1;0;1;0.6704;9.41
6;0;2;1;1;0;0;0.6704;9.51
6;0;2;1;0;0;0;0.6704;12.39
0;0;2;1;0;0;1;0.6704;12.89
0;0;2;1;1;0;1;0.6704;13.59
6;0;2;1;0;0;1;0.6704;13.74
5;1;3;2;0;1;1;0.6697;11.79
5;1;3;2;1;1;0;0.6697;12.28
5;1;3;2;0;1;0;0.6697;12.35
5;1;3;2;1;1;1;0.6697;14.41
1;5;2;1;1;1;0;0.6697;3.99
1;1;2;1;0;1;0;0.6697;4.39
1;3;2;1;1;1;0;0.6697;5.09
1;2;2;1;1;1;1;0.6697;5.17
1;3;2;1;0;1;1;0.6697;5.79
1;2;2;1;1;1;0;0.6697;5.9
1;3;2;1;0;1;0;0.6697;7.14
1;3;2;1;1;1;1;0.6697;7.17
1;1;2;1;1;1;0;0.6697;7.41
1;0;2;1;1;1;0;0.6697;7.45
1;4;2;1;1;1;0;0.6697;7.47
1;0;2;1;0;1;0;0.6697;7.5
1;5;2;1;0;1;0;0.6697;7.54
1;4;2;1;0;1;0;0.6697;7.55
1;2;2;1;0;1;0;0.6697;7.64
1;1;2;1;0;1;1;0.6697;8.53
1;5;2;1;1;1;1;0.6697;8.73
1;2;2;1;0;1;1;0.6697;9.01
1;0;2;1;0;1;1;0.6697;9.1
1;4;2;1;0;1;1;0.6697;9.81
1;1;2;1;1;1;1;0.6697;9.89
1;0;2;1;1;1;1;0.6697;9.96
1;4;2;1;1;1;1;0.6697;10.04
1;5;2;1;0;1;1;0.6697;17.94
0;0;1;1;1;0;1;0.6692;20.89
0;1;1;1;1;0;1;0.6692;21.69
4;5;4;2;0;0;0;0.669;25.02
4;2;4;2;0;0;1;0.669;28.27
4;5;4;2;0;0;1;0.669;33.16
4;2;4;2;0;0;0;0.669;37.78
2;1;4;0;0;1;1;0.6686;35.53
2;1;4;0;0;1;0;0.6686;36.27
2;0;4;0;0;1;0;0.6686;42.79
2;0;4;0;0;1;1;0.6686;47.49
6;0;4;2;1;0;0;0.6683;30.52
6;0;0;2;1;0;1;0.6683;32.44
6;0;5;2;0;0;0;0.6683;32.49
6;0;0;2;1;0;0;0.6683;34.07
6;0;4;2;1;0;1;0.6683;36.63
6;0;5;2;0;0;1;0.6683;36.92
0;0;2;1;0;1;0;0.6682;9.29
6;0;2;1;1;1;0;0.6682;9.57
0;0;2;1;1;1;1;0.6682;9.95
0;0;2;1;1;1;0;0.6682;10.3
6;0;2;1;0;1;0;0.6682;11.58
6;0;2;1;1;1;1;0.6682;11.65
0;0;2;1;0;1;1;0.6682;12.14
6;0;2;1;0;1;1;0.6682;14.52
5;3;2;2;0;0;0;0.6679;12.31
5;3;2;2;1;0;0;0.6679;14.87
5;4;2;2;0;0;0;0.6679;15.77
5;4;2;2;1;0;0;0.6679;16.5
5;3;2;2;0;0;1;0.6679;17.66
5;4;2;2;0;0;1;0.6679;19.81
5;4;2;2;1;0;1;0.6679;22.29
5;3;2;2;1;0;1;0.6679;24.46
5;4;1;0;0;0;1;0.6674;17.82
5;3;1;0;0;0;1;0.6674;22.28
0;2;1;2;1;0;0;0.6667;19.43
0;5;1;2;1;0;0;0.6667;30.71
0;5;1;2;1;0;1;0.6667;31.81
0;2;1;2;1;0;1;0.6667;34.61
3;1;1;2;0;1;0;0.6656;22.82
3;1;1;2;0;1;1;0.6656;23.56
5;0;0;0;1;1;0;0.6654;30.76
5;0;0;0;1;1;1;0.6654;34.74
6;4;2;2;0;0;0;0.6648;10.17
0;3;2;2;1;0;0;0.6648;11.44
6;3;2;2;0;0;0;0.6648;11.91
0;3;2;2;0;0;0;0.6648;11.94
6;4;2;2;1;0;0;0.6648;13.35
0;4;2;2;1;0;0;0.6648;15.37
0;4;2;2;0;0;0;0.6648;15.68
6;3;2;2;1;0;0;0.6648;17.82
5;1;3;0;0;1;0;0.6645;8.76
5;1;3;0;0;1;1;0.6645;10.28
5;1;3;0;1;1;0;0.6645;14.62
5;1;3;0;1;1;1;0.6645;16.5
2;0;2;1;1;1;0;0.6642;15.35
2;0;2;1;1;1;1;0.6642;15.39
2;0;2;1;0;1;0;0.6642;17.0
2;0;2;1;0;1;1;0.6642;19.38
0;1;1;2;1;1;0;0.6642;20.95
0;1;1;2;1;1;1;0.6642;28.33
5;4;1;2;0;1;1;0.664;21.93
5;3;1;2;0;1;1;0.664;28.31
0;4;2;2;0;1;1;0.664;17.41
0;3;2;2;0;1;1;0.664;17.91
6;4;2;2;1;1;1;0.664;18.99
0;4;2;2;1;1;1;0.664;19.51
0;3;2;2;1;1;1;0.664;20.27
6;4;2;2;0;1;1;0.664;22.2
6;3;2;2;1;1;1;0.664;22.57
6;3;2;2;0;1;1;0.664;23.03
6;3;4;2;0;1;1;0.6638;38.24
6;4;4;2;0;1;1;0.6638;39.75
6;3;4;2;0;1;0;0.6638;43.92
6;4;4;2;0;1;0;0.6638;44.1
0;5;2;2;0;1;1;0.663;13.0
6;5;2;2;1;1;1;0.663;13.24
6;2;2;2;1;1;1;0.663;17.18
0;5;2;2;1;1;1;0.663;19.67
0;2;2;2;0;1;1;0.663;19.7
6;2;2;2;0;1;1;0.663;19.76
6;5;2;2;0;1;1;0.663;20.32
0;2;2;2;1;1;1;0.663;21.0
4;0;4;2;0;1;0;0.6628;35.79
4;1;4;2;0;1;0;0.6628;35.92
4;0;4;2;0;1;1;0.6628;41.23
4;1;4;2;0;1;1;0.6628;47.34
6;2;2;2;1;1;0;0.6624;10.57
0;5;2;2;0;1;0;0.6624;11.38
6;5;2;2;1;1;0;0.6624;11.91
0;2;2;2;1;1;0;0.6624;12.12
6;2;2;2;0;1;0;0.6624;13.61
0;2;2;2;0;1;0;0.6624;14.71
0;5;2;2;1;1;0;0.6624;15.98
6;5;2;2;0;1;0;0.6624;18.5
1;5;4;2;0;1;0;0.6624;34.95
1;5;4;2;0;1;1;0.6624;35.3
1;2;4;2;0;1;0;0.6624;37.0
1;2;4;2;0;1;1;0.6624;38.4
1;4;0;2;0;0;0;0.6621;7.85
1;3;0;2;0;0;0;0.6621;7.94
1;1;0;2;0;0;0;0.6621;8.59
1;2;0;2;0;0;0;0.6621;10.69
1;0;0;2;0;0;0;0.6621;13.93
1;5;0;2;0;0;0;0.6621;14.13
1;2;0;2;0;0;1;0.6621;14.85
1;4;0;2;0;0;1;0.6621;16.38
1;3;0;2;0;0;1;0.6621;16.69
1;5;0;2;0;0;1;0.6621;16.73
1;0;0;2;0;0;1;0.6621;17.65
1;1;0;2;0;0;1;0.6621;18.48
0;0;1;1;1;0;0;0.6619;17.6
0;1;1;1;1;0;0;0.6619;18.77
5;4;1;0;0;1;0;0.6608;19.43
5;3;1;0;0;1;0;0.6608;19.66
5;3;1;0;0;1;1;0.6608;20.86
5;4;1;0;0;1;1;0.6608;21.74
1;0;1;2;0;0;1;0.6604;12.84
1;5;1;2;0;0;0;0.6604;13.33
1;2;1;2;0;0;0;0.6604;13.57
1;1;1;2;0;0;0;0.6604;13.82
1;0;1;2;0;0;0;0.6604;14.15
1;5;1;2;0;0;1;0.6604;14.99
1;4;1;2;0;0;0;0.6604;15.74
1;3;1;2;0;0;1;0.6604;16.59
1;3;1;2;0;0;0;0.6604;17.46
1;2;1;2;0;0;1;0.6604;17.54
1;4;1;2;0;0;1;0.6604;19.39
1;1;1;2;0;0;1;0.6604;21.18
5;4;1;2;0;1;0;0.6602;18.72
5;3;1;2;0;1;0;0.6602;23.58
5;0;1;2;1;0;1;0.6602;26.26
5;0;1;2;1;0;0;0.6602;32.41
3;0;4;2;1;1;1;0.6602;31.4
3;0;0;2;1;1;1;0.6602;32.95
3;0;0;2;1;1;0;0.6602;37.92
3;0;4;2;1;1;0;0.6602;39.97
3;0;5;2;0;1;1;0.6602;43.3
3;0;5;2;0;1;0;0.6602;43.65
0;4;2;2;1;1;0;0.6595;10.94
0;3;2;2;0;1;0;0.6595;11.26
6;3;2;2;1;1;0;0.6595;13.28
0;4;2;2;0;1;0;0.6595;14.11
6;4;2;2;1;1;0;0.6595;14.2
0;3;2;2;1;1;0;0.6595;16.62
6;4;2;2;0;1;0;0.6595;18.05
6;3;2;2;0;1;0;0.6595;18.36
3;1;3;0;0;1;0;0.6589;12.96
3;1;3;0;1;1;0;0.6589;13.17
3;1;3;0;0;1;1;0.6589;13.63
3;1;3;0;1;1;1;0.6589;16.82
2;5;5;0;1;1;0;0.6588;52.89
2;2;5;0;1;1;1;0.6588;58.45
2;5;5;0;1;1;1;0.6588;60.0
2;2;5;0;1;1;0;0.6588;69.93
0;3;2;1;0;1;0;0.6587;7.49
6;4;2;1;0;1;0;0.6587;7.65
6;4;2;1;0;1;1;0.6587;8.68
6;3;2;1;0;1;0;0.6587;8.81
0;3;2;1;1;1;0;0.6587;9.13
0;4;2;1;0;1;0;0.6587;9.28
0;4;2;1;1;1;0;0.6587;9.32
6;3;2;1;1;1;0;0.6587;9.45
6;4;2;1;1;1;0;0.6587;9.78
6;3;2;1;0;1;1;0.6587;10.84
