#@seed 2391
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;1;0;0.5905;54.04
4;1;0;0;1;1;0;0.5905;55.52
4;5;0;0;1;1;0;0.5905;55.88
4;4;0;0;1;1;1;0.5905;57.35
4;2;0;0;1;1;0;0.5905;58.69
4;4;0;0;1;1;0;0.5905;59.64
4;3;0;0;1;1;1;0.5905;60.71
4;2;0;0;1;1;1;0.5905;64.0
4;5;0;0;1;1;1;0.5905;64.67
4;3;0;0;1;1;0;0.5905;65.29
4;1;0;0;1;1;1;0.5905;65.34
4;0;0;0;1;1;1;0.5905;66.05
4;3;0;1;1;1;1;0.5902;41.36
4;0;0;1;1;1;0;0.5902;42.26
4;5;0;1;1;1;0;0.5902;44.44
4;4;0;1;1;1;1;0.5902;44.68
4;1;4;1;1;1;0;0.5902;45.39
4;2;4;1;1;1;0;0.5902;47.53
4;2;5;1;0;1;0;0.5902;48.08
4;1;0;1;1;1;0;0.5902;48.57
4;2;0;1;1;1;0;0.5902;49.7
4;4;4;1;1;1;0;0.5902;51.51
4;4;4;1;1;1;1;0.5902;51.77
4;5;0;1;1;1;1;0.5902;52.0
4;1;0;1;1;1;1;0.5902;52.61
4;2;0;1;1;1;1;0.5902;52.64
4;5;4;1;1;1;1;0.5902;52.99
4;3;4;1;1;1;0;0.5902;53.05
4;3;0;1;1;1;0;0.5902;53.36
4;0;4;1;1;1;0;0.5902;54.37
4;0;0;1;1;1;1;0.5902;54.69
4;5;4;1;1;1;0;0.5902;55.1
4;1;5;1;0;1;0;0.5902;55.12
4;4;0;1;1;1;0;0.5902;55.2
4;3;5;1;0;1;0;0.5902;57.4
4;5;5;1;0;1;1;0.5902;58.05
4;3;4;1;1;1;1;0.5902;58.55
4;1;4;1;1;1;1;0.5902;59.05
4;5;5;1;0;1;0;0.5902;59.52
4;1;5;1;0;1;1;0.5902;59.62
4;2;4;1;1;1;1;0.5902;60.61
4;0;5;1;0;1;0;0.5902;61.94
4;2;5;1;0;1;1;0.5902;61.95
4;0;4;1;1;1;1;0.5902;62.17
4;0;5;1;0;1;1;0.5902;64.66
4;4;5;1;0;1;0;0.5902;68.32
4;3;5;1;0;1;1;0.5902;69.19
4;4;5;1;0;1;1;0.5902;70.59
3;1;2;0;1;1;0;0.5896;13.03
3;5;2;0;1;1;0;0.5896;14.62
3;1;2;0;1;1;1;0.5896;15.62
3;2;2;0;0;1;0;0.5896;16.26
3;0;2;0;1;1;0;0.5896;17.11
3;3;2;0;0;1;1;0.5896;18.44
3;3;2;0;0;1;0;0.5896;19.14
3;0;2;0;0;1;0;0.5896;19.35
3;0;2;0;0;1;1;0.5896;19.93
3;4;2;0;0;1;1;0.5896;20.11
3;5;2;0;0;1;1;0.5896;20.21
3;0;2;0;1;1;1;0.5896;20.9
3;4;2;0;0;1;0;0.5896;20.97
3;1;2;0;0;1;1;0.5896;21.15
3;2;2;0;1;1;0;0.5896;22.46
3;3;2;0;1;1;0;0.5896;22.56
3;5;2;0;0;1;0;0.5896;22.66
3;1;2;0;0;1;0;0.5896;22.73
3;5;2;0;1;1;1;0.5896;22.76
3;4;2;0;1;1;0;0.5896;23.12
3;2;2;0;0;1;1;0.5896;24.03
3;2;2;0;1;1;1;0.5896;24.29
3;4;2;0;1;1;1;0.5896;27.34
3;3;2;0;1;1;1;0.5896;29.06
4;1;1;1;1;1;1;0.5896;42.88
4;5;1;1;1;1;1;0.5896;43.97
4;4;1;1;1;1;1;0.5896;46.77
4;1;1;1;1;1;0;0.5896;47.13
4;0;1;1;1;1;1;0.5896;47.16
4;5;1;1;1;1;0;0.5896;47.31
4;2;1;1;1;1;0;0.5896;47.99
4;4;1;1;1;1;0;0.5896;48.26
4;2;1;1;1;1;1;0.5896;48.83
4;0;1;1;1;1;0;0.5896;50.32
4;3;1;1;1;1;1;0.5896;53.85
4;3;1;1;1;1;0;0.5896;54.18
5;5;0;1;1;1;0;0.5885;29.39
5;5;1;1;1;1;0;0.5885;30.56
5;0;0;1;1;1;1;0.5885;32.0
5;0;1;1;1;1;0;0.5885;32.1
5;2;0;1;1;1;0;0.5885;33.51
5;0;0;1;1;1;0;0.5885;36.73
5;1;4;1;1;1;0;0.5885;36.98
5;2;1;1;1;1;0;0.5885;37.75
5;1;4;1;1;1;1;0.5885;37.89
5;0;4;1;1;1;1;0.5885;38.0
5;1;0;1;1;1;1;0.5885;38.19
5;1;1;1;1;1;0;0.5885;38.2
5;2;0;1;1;1;1;0.5885;38.35
5;0;4;1;1;1;0;0.5885;38.46
5;2;1;1;1;1;1;0.5885;38.6
5;5;4;1;1;1;0;0.5885;39.93
5;2;4;1;1;1;0;0.5885;40.1
5;5;1;1;1;1;1;0.5885;40.4
5;2;4;1;1;1;1;0.5885;41.7
5;1;1;1;1;1;1;0.5885;41.97
5;1;0;1;1;1;0;0.5885;42.05
5;0;1;1;1;1;1;0.5885;42.45
5;5;0;1;1;1;1;0.5885;44.18
5;1;5;1;0;1;0;0.5885;44.24
5;5;4;1;1;1;1;0.5885;45.09
5;0;5;1;0;1;1;0.5885;45.46
5;5;5;1;0;1;0;0.5885;46.46
5;0;5;1;0;1;0;0.5885;47.96
5;2;5;1;0;1;0;0.5885;49.5
5;1;5;1;0;1;1;0.5885;50.2
5;2;5;1;0;1;1;0.5885;51.87
5;5;5;1;0;1;1;0.5885;57.51
0;0;1;0;1;1;1;0.5874;34.15
0;2;1;0;1;1;1;0.5874;35.77
0;1;1;0;1;1;1;0.5874;37.34
0;0;1;0;1;1;0;0.5874;42.15
0;2;1;0;1;1;0;0.5874;42.15
0;3;1;0;1;1;1;0.5874;43.7
0;1;1;0;1;1;0;0.5874;44.28
0;5;1;0;1;1;1;0.5874;45.19
0;3;1;0;1;1;0;0.5874;45.29
0;5;1;0;1;1;0;0.5874;47.26
0;4;1;0;1;1;0;0.5874;47.6
0;4;1;0;1;1;1;0.5874;49.71
1;0;5;0;1;1;1;0.5869;66.78
1;0;5;0;1;1;0;0.5869;67.7
1;1;5;0;1;1;1;0.5869;76.19
1;5;5;0;1;1;0;0.5869;77.54
1;4;5;0;1;1;0;0.5869;78.98
1;3;5;0;1;1;1;0.5869;79.12
1;2;5;0;1;1;0;0.5869;80.12
1;1;5;0;1;1;0;0.5869;81.23
1;4;5;0;1;1;1;0.5869;83.65
1;3;5;0;1;1;0;0.5869;84.42
1;5;5;0;1;1;1;0.5869;85.98
1;2;5;0;1;1;1;0.5869;88.89
0;5;5;1;1;1;0;0.5844;63.02
0;3;5;2;1;1;0;0.5844;63.6
0;4;5;1;1;1;0;0.5844;66.65
0;1;5;2;1;1;1;0.5844;68.05
0;0;5;1;1;1;1;0.5844;68.1
0;4;5;2;1;1;1;0.5844;70.4
0;2;5;2;1;1;1;0.5844;71.62
0;5;5;2;1;1;0;0.5844;73.66
0;5;5;1;1;1;1;0.5844;73.9
0;1;5;2;1;1;0;0.5844;74.36
0;4;5;1;1;1;1;0.5844;75.3
0;1;5;1;1;1;1;0.5844;75.8
0;3;5;2;1;1;1;0.5844;78.04
0;1;5;1;1;1;0;0.5844;78.32
0;4;5;2;1;1;0;0.5844;79.23
0;2;5;2;1;1;0;0.5844;80.35
0;5;5;2;1;1;1;0.5844;80.43
0;0;5;2;1;1;1;0.5844;83.24
0;0;5;1;1;1;0;0.5844;83.4
0;2;5;1;1;1;0;0.5844;84.55
0;2;5;1;1;1;1;0.5844;87.36
0;0;5;2;1;1;0;0.5844;88.11
0;3;5;1;1;1;1;0.5844;90.63
0;3;5;1;1;1;0;0.5844;106.82
6;5;4;1;0;1;0;0.5843;37.56
6;0;4;1;0;1;0;0.5843;39.69
6;5;4;1;0;1;1;0.5843;39.89
6;4;4;1;0;1;0;0.5843;40.6
6;4;4;1;0;1;1;0.5843;41.13
6;2;4;1;0;1;1;0.5843;41.5
6;1;4;1;0;1;0;0.5843;41.57
6;3;4;1;0;1;0;0.5843;41.73
6;2;4;1;0;1;0;0.5843;42.45
6;3;4;1;0;1;1;0.5843;43.73
6;1;4;1;0;1;1;0.5843;46.41
6;0;4;1;0;1;1;0.5843;48.29
4;3;4;0;1;0;0;0.5838;47.23
4;1;4;0;1;0;0;0.5838;47.99
4;5;4;0;1;0;1;0.5838;52.03
4;5;4;0;1;0;0;0.5838;53.05
4;1;5;0;0;0;1;0.5838;54.06
4;1;5;0;0;0;0;0.5838;55.35
4;2;4;0;1;0;1;0.5838;55.39
4;3;5;0;0;0;0;0.5838;56.65
4;3;4;0;1;0;1;0.5838;57.07
4;0;4;0;1;0;0;0.5838;58.59
4;2;4;0;1;0;0;0.5838;59.61
4;2;5;0;0;0;1;0.5838;62.64
4;0;5;0;0;0;0;0.5838;62.91
4;1;4;0;1;0;1;0.5838;62.98
4;4;4;0;1;0;1;0.5838;64.12
4;5;5;0;0;0;1;0.5838;65.93
4;5;5;0;0;0;0;0.5838;67.0
4;0;4;0;1;0;1;0.5838;68.0
4;0;5;0;0;0;1;0.5838;69.41
4;3;5;0;0;0;1;0.5838;70.25
4;4;5;0;0;0;1;0.5838;70.35
4;4;5;0;0;0;0;0.5838;70.36
4;2;5;0;0;0;0;0.5838;71.84
4;4;4;0;1;0;0;0.5838;84.33
0;4;0;1;0;1;0;0.5836;8.45
0;5;0;1;0;1;1;0.5836;9.54
6;5;0;1;0;1;0;0.5836;9.86
6;2;0;1;0;1;0;0.5836;9.95
6;3;0;1;0;1;0;0.5836;10.81
0;2;0;1;0;1;0;0.5836;10.93
6;2;0;1;0;1;1;0.5836;11.09
0;0;0;1;0;1;0;0.5836;11.5
0;3;0;1;0;1;0;0.5836;11.98
0;3;0;1;0;1;1;0.5836;12.02
6;1;0;1;0;1;1;0.5836;12.23
0;1;0;1;0;1;1;0.5836;13.08
6;1;0;1;0;1;0;0.5836;13.28
0;5;0;1;0;1;0;0.5836;13.43
0;4;0;1;0;1;1;0.5836;13.8
6;3;0;1;0;1;1;0.5836;13.91
0;1;0;1;0;1;0;0.5836;13.96
6;5;0;1;0;1;1;0.5836;14.1
0;2;0;1;0;1;1;0.5836;14.39
6;4;0;1;0;1;1;0.5836;14.62
6;0;0;1;0;1;0;0.5836;15.28
6;4;0;1;0;1;0;0.5836;16.54
6;0;0;1;0;1;1;0.5836;16.78
0;0;0;1;0;1;1;0.5836;16.84
0;2;4;1;0;1;0;0.5836;32.87
0;3;4;1;0;1;0;0.5836;37.97
0;4;4;1;0;1;0;0.5836;38.49
0;5;4;1;0;1;0;0.5836;39.19
0;5;4;1;0;1;1;0.5836;44.38
0;2;4;1;0;1;1;0.5836;45.36
0;0;4;1;0;1;1;0.5836;45.64
0;3;4;1;0;1;1;0.5836;46.37
0;1;4;1;0;1;1;0.5836;47.89
0;4;4;1;0;1;1;0.5836;48.59
0;0;4;1;0;1;0;0.5836;52.03
0;1;4;1;0;1;0;0.5836;52.62
5;5;2;0;1;1;1;0.5819;18.07
5;4;2;0;0;1;0;0.5819;18.12
5;4;2;0;0;1;1;0.5819;18.81
5;3;2;0;0;1;1;0.5819;19.86
5;5;2;0;0;1;0;0.5819;20.86
5;2;2;0;1;1;0;0.5819;21.11
5;3;2;0;0;1;0;0.5819;21.59
5;2;2;0;0;1;0;0.5819;23.24
5;3;1;0;0;1;1;0.5819;23.49
5;4;2;0;1;1;0;0.5819;23.58
5;3;2;0;1;1;0;0.5819;24.48
5;5;2;0;1;1;0;0.5819;24.93
5;2;2;0;1;1;1;0.5819;24.97
5;3;2;0;1;1;1;0.5819;25.04
5;5;2;0;0;1;1;0.5819;25.74
5;2;2;0;0;1;1;0.5819;26.37
5;5;1;0;0;1;0;0.5819;26.79
5;4;2;0;1;1;1;0.5819;27.27
5;3;1;0;0;1;0;0.5819;29.56
5;4;1;0;0;1;0;0.5819;29.7
5;2;1;0;0;1;0;0.5819;29.82
5;2;1;0;0;1;1;0.5819;30.12
5;5;1;0;0;1;1;0.5819;31.93
5;4;1;0;0;1;1;0.5819;33.28
5;3;0;1;0;1;0;0.5819;12.53
5;4;0;1;0;1;0;0.5819;13.44
5;1;0;1;0;1;0;0.5819;14.67
5;0;0;1;0;1;0;0.5819;15.07
5;3;0;1;0;1;1;0.5819;15.31
5;5;0;1;0;1;0;0.5819;16.07
5;2;0;1;0;1;0;0.5819;16.22
5;0;0;1;0;1;1;0.5819;17.16
5;2;0;1;0;1;1;0.5819;17.68
5;1;0;1;0;1;1;0.5819;17.71
5;4;0;1;0;1;1;0.5819;19.0
5;5;0;1;0;1;1;0.5819;19.37
5;1;4;1;0;1;0;0.5819;31.75
5;3;4;1;0;1;0;0.5819;32.06
5;2;4;1;0;1;0;0.5819;37.35
5;2;4;1;0;1;1;0.5819;37.96
5;0;4;1;0;1;0;0.5819;38.05
5;0;4;1;0;1;1;0.5819;39.54
5;5;4;1;0;1;1;0.5819;45.16
5;4;4;1;0;1;0;0.5819;45.92
5;5;4;1;0;1;0;0.5819;48.51
5;1;4;1;0;1;1;0.5819;50.19
5;4;4;1;0;1;1;0.5819;51.37
5;3;4;1;0;1;1;0.5819;54.29
0;1;1;1;1;1;0;0.5807;25.71
0;1;1;1;1;1;1;0.5807;29.42
0;2;0;1;1;1;0;0.5807;29.63
0;5;5;1;0;1;0;0.5807;31.46
0;2;1;1;1;1;0;0.5807;32.21
0;1;4;1;1;1;0;0.5807;32.71
0;0;4;1;1;1;1;0.5807;32.82
0;5;0;1;1;1;0;0.5807;33.12
0;4;0;1;1;1;1;0.5807;33.94
0;2;0;1;1;1;1;0.5807;34.34
0;5;4;1;1;1;1;0.5807;34.43
0;3;0;1;1;1;0;0.5807;34.65
0;0;0;1;1;1;0;0.5807;34.98
0;4;4;1;1;1;0;0.5807;35.11
0;5;1;1;1;1;1;0.5807;35.64
0;3;5;1;0;1;0;0.5807;35.66
0;5;4;1;1;1;0;0.5807;35.87
0;4;0;1;1;1;0;0.5807;36.43
0;0;4;1;1;1;0;0.5807;36.67
0;0;1;1;1;1;1;0.5807;36.77
0;2;4;1;1;1;0;0.5807;37.4
0;1;0;1;1;1;0;0.5807;37.48
0;2;5;1;0;1;1;0.5807;37.5
0;5;1;1;1;1;0;0.5807;37.61
0;5;5;1;0;1;1;0.5807;38.21
0;5;0;1;1;1;1;0.5807;38.49
0;3;0;1;1;1;1;0.5807;38.67
0;1;4;1;1;1;1;0.5807;38.87
0;0;5;1;0;1;0;0.5807;39.06
0;4;1;1;1;1;1;0.5807;39.27
0;0;1;1;1;1;0;0.5807;39.52
0;4;1;1;1;1;0;0.5807;39.7
0;3;1;1;1;1;0;0.5807;39.84
0;2;1;1;1;1;1;0.5807;39.96
0;4;5;1;0;1;0;0.5807;39.98
0;0;0;1;1;1;1;0.5807;40.88
0;1;0;1;1;1;1;0.5807;40.93
0;3;4;1;1;1;0;0.5807;41.21
0;2;5;1;0;1;0;0.5807;41.38
0;0;5;1;0;1;1;0.5807;42.08
0;3;4;1;1;1;1;0.5807;42.19
0;3;1;1;1;1;1;0.5807;42.38
0;1;5;1;0;1;1;0.5807;42.65
0;4;4;1;1;1;1;0.5807;43.46
0;3;5;1;0;1;1;0.5807;44.73
0;1;5;1;0;1;0;0.5807;45.32
0;2;4;1;1;1;1;0.5807;46.34
0;4;5;1;0;1;1;0.5807;47.37
5;3;5;1;1;1;1;0.5805;76.54
5;3;5;2;1;1;0;0.5805;77.64
5;4;5;1;1;1;1;0.5805;80.46
5;4;5;2;1;1;0;0.5805;84.46
5;4;5;1;1;1;0;0.5805;89.6
5;3;5;1;1;1;0;0.5805;90.29
5;4;5;2;1;1;1;0.5805;91.58
5;3;5;2;1;1;1;0.5805;98.51
5;3;0;0;1;1;0;0.5805;37.8
5;3;0;0;1;1;1;0.5805;39.95
5;4;1;0;1;1;1;0.5805;43.38
5;3;1;0;1;1;0;0.5805;44.03
5;4;0;0;1;1;0;0.5805;48.89
5;4;0;0;1;1;1;0.5805;51.01
5;4;1;0;1;1;0;0.5805;51.3
5;3;1;0;1;1;1;0.5805;52.01
6;2;4;0;0;1;0;0.5796;64.03
6;5;4;0;0;1;0;0.5796;65.96
6;0;4;0;0;1;0;0.5796;69.34
6;4;4;0;0;1;0;0.5796;69.56
6;1;4;0;0;1;0;0.5796;71.95
6;5;4;0;0;1;1;0.5796;71.96
6;0;4;0;0;1;1;0.5796;75.36
6;1;4;0;0;1;1;0.5796;76.88
6;3;4;0;0;1;1;0.5796;77.04
6;2;4;0;0;1;1;0.5796;78.51
6;3;4;0;0;1;0;0.5796;79.77
6;4;4;0;0;1;1;0.5796;85.46
1;0;0;0;1;1;0;0.5796;43.45
1;0;0;0;1;1;1;0.5796;46.53
1;2;0;0;1;1;0;0.5796;48.99
1;1;0;0;1;1;0;0.5796;53.48
1;5;0;0;1;1;0;0.5796;53.76
1;3;0;0;1;1;1;0.5796;55.02
1;4;0;0;1;1;0;0.5796;57.54
1;4;0;0;1;1;1;0.5796;60.11
1;5;0;0;1;1;1;0.5796;60.95
1;2;0;0;1;1;1;0.5796;61.84
1;3;0;0;1;1;0;0.5796;63.58
1;1;0;0;1;1;1;0.5796;66.27
0;2;4;1;0;0;0;0.5791;29.78
0;4;4;1;0;0;0;0.5791;37.45
0;1;4;1;0;0;1;0.5791;40.3
0;4;4;1;0;0;1;0.5791;40.41
0;2;4;1;0;0;1;0.5791;42.44
0;0;4;1;0;0;0;0.5791;43.04
0;5;4;1;0;0;0;0.5791;43.69
0;3;4;1;0;0;0;0.5791;43.78
0;5;4;1;0;0;1;0.5791;44.52
0;1;4;1;0;0;0;0.5791;49.18
0;0;4;1;0;0;1;0.5791;49.33
0;3;4;1;0;0;1;0.5791;52.66
0;0;2;1;0;1;0;0.5785;8.57
6;0;2;1;1;1;0;0.5785;11.31
6;0;2;1;0;1;0;0.5785;11.84
0;1;2;1;1;1;1;0.5785;12.12
0;1;2;1;0;1;0;0.5785;12.22
0;0;2;1;1;1;1;0.5785;13.02
0;1;2;1;1;1;0;0.5785;13.23
0;0;2;1;0;1;1;0.5785;13.55
6;0;2;1;0;1;1;0.5785;13.93
0;1;2;1;0;1;1;0.5785;15.67
0;0;2;1;1;1;0;0.5785;15.78
6;1;2;1;1;1;0;0.5785;16.21
6;1;2;1;0;1;0;0.5785;16.28
6;1;2;1;0;1;1;0.5785;19.59
6;0;2;1;1;1;1;0.5785;20.14
6;1;2;1;1;1;1;0.5785;21.02
0;3;2;1;0;1;0;0.5782;8.58
0;3;2;1;1;1;1;0.5782;10.7
6;4;2;1;0;1;0;0.5782;11.52
0;3;2;1;1;1;0;0.5782;11.83
6;4;2;1;0;1;1;0.5782;12.32
0;4;2;1;0;1;1;0.5782;12.35
0;4;2;1;1;1;0;0.5782;13.63
0;4;2;1;0;1;0;0.5782;13.8
6;3;2;1;1;1;0;0.5782;16.64
6;4;2;1;1;1;0;0.5782;16.65
6;3;2;1;0;1;0;0.5782;16.93
0;3;2;1;0;1;1;0.5782;17.56
0;4;2;1;1;1;1;0.5782;18.42
6;4;2;1;1;1;1;0.5782;19.2
6;3;2;1;0;1;1;0.5782;19.61
6;3;2;1;1;1;1;0.5782;19.79
2;2;5;0;1;1;1;0.5779;104.31
2;5;5;0;1;1;0;0.5779;114.65
2;5;5;0;1;1;1;0.5779;118.67
2;2;5;0;1;1;0;0.5779;119.84
5;4;5;0;1;0;1;0.5766;97.88
5;1;5;0;1;0;0;0.5766;99.89
5;3;5;0;1;0;1;0.5766;100.92
5;3;5;0;1;0;0;0.5766;109.43
5;0;5;0;1;0;1;0.5766;109.45
5;4;5;0;1;0;0;0.5766;111.49
5;0;5;0;1;0;0;0.5766;118.65
5;1;5;0;1;0;1;0.5766;119.35
2;5;5;2;1;1;0;0.5765;75.8
2;5;5;2;1;1;1;0.5765;76.44
2;5;5;1;1;1;1;0.5765;82.14
2;2;5;2;1;1;0;0.5765;83.94
2;5;5;1;1;1;0;0.5765;92.48
2;2;5;1;1;1;0;0.5765;95.14
2;2;5;2;1;1;1;0.5765;96.06
2;2;5;1;1;1;1;0.5765;98.17
5;3;5;1;0;1;0;0.576;30.62
5;4;0;1;1;1;1;0.576;31.9
5;4;0;1;1;1;0;0.576;32.65
5;3;4;1;1;1;0;0.576;33.76
5;4;4;1;1;1;1;0.576;38.05
5;4;4;1;1;1;0;0.576;38.61
5;3;4;1;1;1;1;0.576;38.98
5;3;0;1;1;1;1;0.576;39.06
5;3;0;1;1;1;0;0.576;41.97
5;4;5;1;0;1;0;0.576;43.0
5;4;5;1;0;1;1;0.576;47.53
5;3;5;1;0;1;1;0.576;51.22
2;0;2;0;0;1;1;0.5756;43.04
2;0;2;0;1;1;0;0.5756;46.78
2;0;2;0;0;1;0;0.5756;49.41
2;0;2;0;1;1;1;0.5756;59.87
6;5;4;1;1;0;0;0.5748;33.11
6;5;1;1;1;0;0;0.5748;33.31
6;4;4;1;1;0;0;0.5748;34.9
6;3;1;1;1;0;0;0.5748;36.2
6;5;0;1;1;0;0;0.5748;36.43
6;4;0;1;1;0;0;0.5748;36.95
6;3;1;1;1;0;1;0.5748;37.02
6;0;0;1;1;0;0;0.5748;37.19
6;2;1;1;1;0;0;0.5748;37.61
6;5;4;1;1;0;1;0.5748;38.11
6;2;0;1;1;0;0;0.5748;38.26
6;4;4;1;1;0;1;0.5748;38.47
6;4;5;1;0;0;0;0.5748;38.57
6;4;1;1;1;0;0;0.5748;39.23
6;5;0;1;1;0;1;0.5748;39.69
6;0;5;1;0;0;0;0.5748;41.5
6;0;1;1;1;0;0;0.5748;41.73
6;5;1;1;1;0;1;0.5748;41.8
6;3;0;1;1;0;0;0.5748;41.87
6;1;4;1;1;0;0;0.5748;42.2
6;3;4;1;1;0;0;0.5748;42.62
6;3;5;1;0;0;0;0.5748;44.11
6;3;0;1;1;0;1;0.5748;44.87
6;1;0;1;1;0;0;0.5748;45.45
6;0;1;1;1;0;1;0.5748;45.46
6;1;1;1;1;0;0;0.5748;45.54
6;4;0;1;1;0;1;0.5748;45.78
6;3;4;1;1;0;1;0.5748;45.78
6;1;0;1;1;0;1;0.5748;45.96
6;4;5;1;0;0;1;0.5748;48.02
6;0;5;1;0;0;1;0.5748;48.46
6;0;4;1;1;0;0;0.5748;48.57
6;2;0;1;1;0;1;0.5748;48.85
6;0;0;1;1;0;1;0.5748;49.07
6;4;1;1;1;0;1;0.5748;49.71
6;2;1;1;1;0;1;0.5748;49.72
6;2;4;1;1;0;1;0.5748;49.74
6;1;5;1;0;0;0;0.5748;50.25
6;1;1;1;1;0;1;0.5748;50.45
6;2;4;1;1;0;0;0.5748;50.54
6;1;5;1;0;0;1;0.5748;51.73
6;1;4;1;1;0;1;0.5748;52.9
6;0;4;1;1;0;1;0.5748;52.99
6;2;5;1;0;0;1;0.5748;53.28
6;3;5;1;0;0;1;0.5748;53.69
6;2;5;1;0;0;0;0.5748;54.01
6;5;5;1;0;0;0;0.5748;59.19
6;5;5;1;0;0;1;0.5748;59.48
5;4;1;1;1;1;0;0.5747;40.48
5;3;1;1;1;1;0;0.5747;40.61
5;3;1;1;1;1;1;0.5747;42.5
5;4;1;1;1;1;1;0.5747;43.25
4;1;2;1;1;1;0;0.5746;7.67
4;4;2;1;1;1;0;0.5746;9.1
4;3;2;1;0;1;0;0.5746;9.24
4;3;2;1;1;1;0;0.5746;10.01
4;4;2;1;0;1;0;0.5746;10.45
4;0;2;1;0;1;0;0.5746;11.06
4;3;2;1;0;1;1;0.5746;11.59
4;0;2;1;1;1;1;0.5746;11.98
4;2;2;1;0;1;0;0.5746;12.11
4;2;2;1;1;1;0;0.5746;12.73
4;0;2;1;1;1;0;0.5746;12.91
4;2;2;1;0;1;1;0.5746;13.43
4;0;2;1;0;1;1;0.5746;13.6
4;1;2;1;0;1;0;0.5746;13.76
4;5;2;1;1;1;1;0.5746;14.14
4;5;2;1;0;1;0;0.5746;14.21
4;5;2;1;1;1;0;0.5746;14.27
4;3;2;1;1;1;1;0.5746;15.34
4;5;2;1;0;1;1;0.5746;16.49
4;1;2;1;1;1;1;0.5746;16.57
4;4;2;1;1;1;1;0.5746;16.62
4;4;2;1;0;1;1;0.5746;16.89
4;1;2;1;0;1;1;0.5746;17.13
4;2;2;1;1;1;1;0.5746;17.54
4;4;0;1;0;1;0;0.5745;11.71
4;1;0;1;0;1;0;0.5745;12.42
4;3;0;1;0;1;0;0.5745;12.87
4;5;0;1;0;1;0;0.5745;14.21
4;0;0;1;0;1;0;0.5745;14.4
4;3;0;1;0;1;1;0.5745;16.87
4;0;0;1;0;1;1;0.5745;16.89
4;5;0;1;0;1;1;0.5745;17.03
4;4;0;1;0;1;1;0.5745;17.24
4;1;0;1;0;1;1;0.5745;17.48
4;2;0;1;0;1;0;0.5745;18.72
4;2;0;1;0;1;1;0.5745;19.06
2;3;5;2;1;1;0;0.5744;69.93
2;0;5;1;1;1;0;0.5744;80.04
2;0;5;1;1;1;1;0.5744;83.7
2;1;5;2;1;1;1;0.5744;83.82
2;1;5;1;1;1;0;0.5744;85.55
2;0;5;2;1;1;0;0.5744;87.54
2;1;5;1;1;1;1;0.5744;88.42
2;0;5;2;1;1;1;0.5744;89.03
2;4;5;1;1;1;0;0.5744;89.12
2;1;5;2;1;1;0;0.5744;90.08
2;4;5;1;1;1;1;0.5744;91.49
2;3;5;2;1;1;1;0.5744;93.87
2;4;5;2;1;1;0;0.5744;96.78
2;3;5;1;1;1;0;0.5744;100.7
2;4;5;2;1;1;1;0.5744;102.77
2;3;5;1;1;1;1;0.5744;103.9
2;3;5;0;1;1;0;0.574;95.67
2;0;5;0;1;1;1;0.574;114.78
2;3;5;0;1;1;1;0.574;117.85
2;0;5;0;1;1;0;0.574;118.4
2;4;5;0;1;1;1;0.574;125.13
2;4;5;0;1;1;0;0.574;127.69
2;1;5;0;1;1;1;0.574;127.71
2;1;5;0;1;1;0;0.574;129.92
4;1;1;1;0;1;0;0.5739;15.24
4;0;1;1;0;1;0;0.5739;16.28
4;3;1;1;0;1;0;0.5739;16.34
4;3;1;1;0;1;1;0.5739;17.14
4;4;1;1;0;1;1;0.5739;18.64
4;5;1;1;0;1;0;0.5739;18.75
4;4;1;1;0;1;0;0.5739;19.26
4;2;1;1;0;1;0;0.5739;19.94
4;2;1;1;0;1;1;0.5739;20.98
4;0;1;1;0;1;1;0.5739;21.43
4;1;1;1;0;1;1;0.5739;21.44
4;5;1;1;0;1;1;0.5739;21.51
4;0;0;0;0;1;1;0.5738;15.43
4;1;0;0;0;1;0;0.5738;15.91
4;2;0;0;0;1;0;0.5738;19.14
4;1;0;0;0;1;1;0.5738;20.14
4;0;0;0;0;1;0;0.5738;20.84
4;5;0;0;0;1;0;0.5738;22.26
4;3;0;0;0;1;0;0.5738;22.28
4;3;0;0;0;1;1;0.5738;22.53
4;4;0;0;0;1;0;0.5738;22.54
4;4;0;0;0;1;1;0.5738;25.38
4;5;0;0;0;1;1;0.5738;25.9
4;2;0;0;0;1;1;0.5738;27.27
0;1;1;1;0;1;0;0.5736;13.08
0;4;1;1;0;1;1;0.5736;14.08
6;4;1;1;0;1;0;0.5736;14.68
0;3;1;1;0;1;0;0.5736;17.22
0;0;1;1;0;1;1;0.5736;17.25
6;3;1;1;0;1;0;0.5736;17.3
0;4;1;1;0;1;0;0.5736;17.6
0;0;1;1;0;1;0;0.5736;17.72
6;0;1;1;0;1;0;0.5736;18.07
6;0;1;1;0;1;1;0.5736;18.65
0;1;1;1;0;1;1;0.5736;18.82
6;3;1;1;0;1;1;0.5736;19.82
0;3;1;1;0;1;1;0.5736;20.29
6;1;1;1;0;1;0;0.5736;21.48
6;1;1;1;0;1;1;0.5736;21.65
6;4;1;1;0;1;1;0.5736;22.0
