#@seed 2897
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;0;0;0.371;43.56
0;0;1;1;1;0;0;0.371;44.24
0;1;4;1;1;0;1;0.371;45.21
0;3;5;1;0;0;1;0.371;45.51
0;0;5;1;0;0;0;0.371;45.76
0;4;5;1;0;0;0;0.371;46.05
0;0;4;1;1;0;1;0.371;46.08
0;5;1;1;1;0;0;0.371;46.09
0;3;0;1;1;0;0;0.371;46.24
0;4;1;1;1;0;1;0.371;47.22
0;0;4;1;1;0;0;0.371;47.28
0;1;5;1;0;0;0;0.371;47.94
0;5;5;1;0;0;0;0.371;48.31
0;2;1;1;1;0;1;0.371;48.54
0;2;5;1;0;0;1;0.371;48.63
0;5;1;1;1;0;1;0.371;50.98
0;4;5;1;0;0;1;0.371;51.34
0;0;1;1;1;0;1;0.371;51.64
0;0;5;1;0;0;1;0.371;51.66
0;2;0;1;1;0;1;0.371;51.87
0;1;5;1;0;0;1;0.371;53.23
0;4;1;1;1;0;0;0.371;56.07
0;2;4;2;1;1;0;0.3668;38.35
0;2;4;2;1;1;1;0.3668;46.42
0;3;4;2;1;1;1;0.3668;46.82
0;0;0;2;1;1;0;0.3668;47.14
0;4;4;2;1;1;0;0.3668;47.79
0;3;4;2;1;1;0;0.3668;48.72
0;4;0;2;1;1;0;0.3668;51.0
0;4;4;2;1;1;1;0.3668;52.54
0;0;0;2;1;1;1;0.3668;53.0
0;1;4;2;1;1;0;0.3668;55.03
0;0;4;2;1;1;1;0.3668;55.55
0;1;0;2;1;1;0;0.3668;55.69
0;5;0;2;1;1;0;0.3668;55.69
0;2;5;2;0;1;1;0.3668;55.9
0;1;0;2;1;1;1;0.3668;56.79
0;0;5;2;0;1;0;0.3668;57.31
0;4;5;2;0;1;0;0.3668;57.53
0;4;0;2;1;1;1;0.3668;58.01
0;5;5;2;0;1;0;0.3668;58.17
0;0;4;2;1;1;0;0.3668;58.54
0;2;5;2;0;1;0;0.3668;59.13
0;1;4;2;1;1;1;0.3668;59.32
0;2;0;2;1;1;1;0.3668;60.34
0;5;5;2;0;1;1;0.3668;61.99
0;3;5;2;0;1;0;0.3668;62.27
0;0;5;2;0;1;1;0.3668;64.34
0;1;5;2;0;1;1;0.3668;64.83
0;5;4;2;1;1;1;0.3668;65.05
0;3;0;2;1;1;0;0.3668;65.06
0;2;0;2;1;1;0;0.3668;65.42
0;4;5;2;0;1;1;0.3668;66.01
0;5;0;2;1;1;1;0.3668;66.13
0;1;5;2;0;1;0;0.3668;66.18
0;3;5;2;0;1;1;0.3668;70.19
0;3;0;2;1;1;1;0.3668;71.52
0;5;4;2;1;1;0;0.3668;86.33
4;0;4;1;1;0;0;0.3644;29.46
4;2;4;1;1;0;0;0.3644;29.75
4;1;4;1;1;0;0;0.3644;30.09
4;4;0;1;1;0;0;0.3644;30.1
4;5;1;1;1;0;0;0.3644;30.86
4;2;1;1;1;0;0;0.3644;30.88
4;2;0;1;1;0;0;0.3644;30.89
4;3;4;1;1;0;1;0.3644;32.02
4;4;4;1;1;0;0;0.3644;32.52
4;0;0;1;1;0;0;0.3644;32.93
4;2;0;1;1;0;1;0.3644;33.92
4;4;4;1;1;0;1;0.3644;34.06
4;1;1;1;1;0;0;0.3644;35.81
4;3;5;1;0;0;0;0.3644;35.87
4;1;0;1;1;0;0;0.3644;35.93
4;0;1;1;1;0;0;0.3644;35.96
4;4;0;1;1;0;1;0.3644;36.27
4;1;1;1;1;0;1;0.3644;36.4
4;1;0;1;1;0;1;0.3644;36.66
4;3;0;1;1;0;0;0.3644;37.09
4;4;5;1;0;0;1;0.3644;37.38
4;5;0;1;1;0;1;0.3644;37.79
4;5;1;1;1;0;1;0.3644;37.96
4;3;1;1;1;0;0;0.3644;38.31
4;2;4;1;1;0;1;0.3644;38.45
4;1;4;1;1;0;1;0.3644;38.65
4;2;5;1;0;0;0;0.3644;38.67
4;5;0;1;1;0;0;0.3644;38.72
4;3;1;1;1;0;1;0.3644;38.78
4;0;0;1;1;0;1;0.3644;38.91
4;4;1;1;1;0;1;0.3644;39.02
4;3;0;1;1;0;1;0.3644;39.06
4;4;1;1;1;0;0;0.3644;40.4
4;5;4;1;1;0;1;0.3644;40.61
4;3;4;1;1;0;0;0.3644;40.67
4;0;4;1;1;0;1;0.3644;41.9
4;4;5;1;0;0;0;0.3644;42.35
4;5;4;1;1;0;0;0.3644;42.53
4;1;5;1;0;0;0;0.3644;42.61
4;2;1;1;1;0;1;0.3644;43.47
4;5;5;1;0;0;0;0.3644;44.46
4;0;1;1;1;0;1;0.3644;44.71
4;5;5;1;0;0;1;0.3644;45.85
4;0;5;1;0;0;1;0.3644;47.35
4;0;5;1;0;0;0;0.3644;48.87
4;1;5;1;0;0;1;0.3644;51.41
4;3;5;1;0;0;1;0.3644;53.56
4;2;5;1;0;0;1;0.3644;57.96
1;5;0;1;0;0;0;0.3616;8.65
1;5;0;1;0;0;1;0.3616;9.95
1;1;0;1;0;0;0;0.3616;11.1
1;3;0;1;0;0;0;0.3616;11.5
1;1;1;1;0;0;0;0.3616;11.66
1;4;0;1;0;0;0;0.3616;12.18
1;1;1;1;0;0;1;0.3616;12.21
1;4;0;1;0;0;1;0.3616;12.73
1;2;0;1;0;0;0;0.3616;13.25
1;1;0;1;0;0;1;0.3616;13.53
1;2;0;1;0;0;1;0.3616;15.32
1;0;0;1;0;0;0;0.3616;15.39
1;5;1;1;0;0;0;0.3616;15.74
1;3;1;1;0;0;0;0.3616;16.04
1;3;0;1;0;0;1;0.3616;16.14
1;0;0;1;0;0;1;0.3616;16.19
1;4;1;1;0;0;0;0.3616;16.67
1;0;1;1;0;0;0;0.3616;17.18
1;0;1;1;0;0;1;0.3616;17.18
1;4;1;1;0;0;1;0.3616;17.43
1;3;1;1;0;0;1;0.3616;17.73
1;2;1;1;0;0;0;0.3616;17.91
1;5;1;1;0;0;1;0.3616;20.23
1;2;1;1;0;0;1;0.3616;20.28
4;4;2;1;0;1;0;0.3542;8.32
4;2;2;1;0;1;0;0.3542;10.46
4;0;2;1;1;1;1;0.3542;11.63
4;3;2;1;1;1;1;0.3542;11.69
4;1;2;1;0;1;0;0.3542;11.7
4;0;2;1;1;1;0;0.3542;12.18
4;3;2;1;1;1;0;0.3542;12.43
4;4;2;1;0;1;1;0.3542;12.8
4;4;2;1;1;1;0;0.3542;12.83
4;5;2;1;1;1;0;0.3542;12.87
4;2;2;1;1;1;0;0.3542;13.51
4;5;2;1;1;1;1;0.3542;13.87
4;5;2;1;0;1;1;0.3542;14.19
4;0;2;1;0;1;0;0.3542;14.38
4;4;2;1;1;1;1;0.3542;14.63
4;3;2;1;0;1;0;0.3542;15.24
4;2;2;1;0;1;1;0.3542;15.25
4;1;2;1;1;1;0;0.3542;15.94
4;1;2;1;1;1;1;0.3542;16.84
4;5;2;1;0;1;0;0.3542;17.11
4;0;2;1;0;1;1;0.3542;17.54
4;2;2;1;1;1;1;0.3542;17.63
4;3;2;1;0;1;1;0.3542;17.89
4;1;2;1;0;1;1;0.3542;18.6
4;3;2;1;0;0;0;0.3532;7.84
4;2;2;1;0;0;0;0.3532;8.4
4;1;2;1;0;0;0;0.3532;9.49
4;0;2;1;1;0;1;0.3532;10.33
4;3;2;1;0;0;1;0.3532;10.41
4;2;2;1;1;0;0;0.3532;11.21
4;0;2;1;0;0;0;0.3532;11.38
4;3;2;1;1;0;1;0.3532;12.7
4;1;2;1;1;0;0;0.3532;12.95
4;5;2;1;0;0;0;0.3532;13.04
4;0;2;1;1;0;0;0.3532;13.58
4;5;2;1;1;0;0;0.3532;13.63
4;4;2;1;1;0;0;0.3532;14.02
4;4;2;1;0;0;1;0.3532;14.05
4;4;2;1;0;0;0;0.3532;14.51
4;3;2;1;1;0;0;0.3532;14.75
4;5;2;1;0;0;1;0.3532;15.03
4;0;2;1;0;0;1;0.3532;15.26
4;1;2;1;0;0;1;0.3532;15.29
4;2;2;1;0;0;1;0.3532;15.49
4;1;2;1;1;0;1;0.3532;16.42
4;2;2;1;1;0;1;0.3532;18.39
4;4;2;1;1;0;1;0.3532;18.63
4;5;2;1;1;0;1;0.3532;19.76
3;4;4;0;1;0;1;0.3526;40.1
3;1;4;0;1;0;0;0.3526;40.31
3;2;4;0;1;0;0;0.3526;40.91
3;4;4;0;1;0;0;0.3526;42.09
3;3;4;0;1;0;0;0.3526;42.8
3;5;4;0;1;0;0;0.3526;43.48
3;1;4;0;1;0;1;0.3526;44.82
3;3;4;0;1;0;1;0.3526;45.46
3;0;4;0;1;0;1;0.3526;46.6
3;0;5;0;0;0;0;0.3526;46.87
3;5;4;0;1;0;1;0.3526;47.19
3;3;5;0;0;0;0;0.3526;48.38
3;0;4;0;1;0;0;0.3526;48.5
3;1;5;0;0;0;0;0.3526;50.14
3;4;5;0;0;0;1;0.3526;50.95
3;3;5;0;0;0;1;0.3526;52.8
3;2;4;0;1;0;1;0.3526;53.4
3;4;5;0;0;0;0;0.3526;53.72
3;1;5;0;0;0;1;0.3526;54.59
3;5;5;0;0;0;1;0.3526;57.72
3;5;5;0;0;0;0;0.3526;58.83
3;0;5;0;0;0;1;0.3526;59.45
3;2;5;0;0;0;0;0.3526;66.46
3;2;5;0;0;0;1;0.3526;67.07
4;2;2;2;1;0;0;0.3523;18.06
4;3;2;2;0;0;0;0.3523;18.61
4;0;2;2;1;0;0;0.3523;19.94
4;5;2;2;0;0;0;0.3523;22.05
4;4;2;2;0;0;0;0.3523;23.98
4;1;2;2;0;0;0;0.3523;24.09
4;2;2;2;0;0;0;0.3523;24.28
4;0;2;2;0;0;1;0.3523;24.77
4;0;2;2;0;0;0;0.3523;25.46
4;0;2;2;1;0;1;0.3523;25.89
4;4;2;2;1;0;0;0.3523;26.21
4;3;2;2;0;0;1;0.3523;26.6
4;1;2;2;1;0;0;0.3523;26.8
4;4;2;2;1;0;1;0.3523;27.75
4;3;2;2;1;0;0;0.3523;28.53
4;5;2;2;0;0;1;0.3523;29.3
4;1;2;2;1;0;1;0.3523;29.84
4;5;2;2;1;0;0;0.3523;30.02
4;1;2;2;0;0;1;0.3523;30.13
4;2;2;2;1;0;1;0.3523;32.52
4;5;2;2;1;0;1;0.3523;32.56
4;3;2;2;1;0;1;0.3523;34.04
4;2;2;2;0;0;1;0.3523;34.33
4;4;2;2;0;0;1;0.3523;34.65
6;1;2;1;0;0;0;0.3521;10.41
6;2;2;1;1;0;0;0.3521;12.02
0;3;2;1;1;0;0;0.3521;12.42
6;3;2;1;1;0;0;0.3521;12.72
6;0;2;1;1;0;1;0.3521;13.41
6;2;2;1;1;0;1;0.3521;13.45
6;1;2;1;1;0;0;0.3521;13.55
6;3;2;1;0;0;0;0.3521;13.58
6;3;2;1;1;0;1;0.3521;13.87
6;2;2;1;0;0;0;0.3521;14.11
6;0;2;1;0;0;0;0.3521;14.18
0;2;2;1;0;0;0;0.3521;14.45
0;5;2;1;0;0;0;0.3521;14.61
0;4;2;1;1;0;0;0.3521;14.66
6;4;2;1;0;0;0;0.3521;15.48
6;4;2;1;1;0;1;0.3521;15.51
6;4;2;1;0;0;1;0.3521;15.71
0;0;2;1;1;0;0;0.3521;15.78
0;4;2;1;0;0;0;0.3521;16.39
6;3;2;1;0;0;1;0.3521;16.43
6;5;2;1;0;0;0;0.3521;16.83
6;0;2;1;1;0;0;0.3521;17.15
6;4;2;1;1;0;0;0.3521;17.17
0;3;2;1;0;0;0;0.3521;17.27
6;5;2;1;0;0;1;0.3521;17.63
0;5;2;1;1;0;0;0.3521;17.82
6;5;2;1;1;0;0;0.3521;17.86
0;5;2;1;1;0;1;0.3521;17.93
0;0;2;1;0;0;0;0.3521;19.05
0;2;2;1;1;0;0;0.3521;19.2
0;3;2;1;1;0;1;0.3521;19.2
6;0;2;1;0;0;1;0.3521;19.31
0;5;2;1;0;0;1;0.3521;19.44
0;4;2;1;0;0;1;0.3521;19.6
0;1;2;1;1;0;1;0.3521;19.61
0;2;2;1;1;0;1;0.3521;19.75
6;1;2;1;0;0;1;0.3521;19.79
6;2;2;1;0;0;1;0.3521;20.23
6;5;2;1;1;0;1;0.3521;20.38
6;1;2;1;1;0;1;0.3521;20.45
0;2;2;1;0;0;1;0.3521;20.58
0;0;2;1;0;0;1;0.3521;22.35
0;1;2;1;1;0;0;0.3521;22.58
0;4;2;1;1;0;1;0.3521;22.71
0;3;2;1;0;0;1;0.3521;23.9
0;1;2;1;0;0;1;0.3521;24.61
0;0;2;1;1;0;1;0.3521;25.37
0;1;2;1;0;0;0;0.3521;30.86
5;3;1;1;0;1;0;0.3517;13.52
5;0;1;1;0;1;1;0.3517;14.51
5;5;1;1;0;1;0;0.3517;16.03
5;2;1;1;0;1;0;0.3517;17.04
5;5;1;1;0;1;1;0.3517;17.33
5;3;1;1;0;1;1;0.3517;18.21
5;1;1;1;0;1;0;0.3517;18.54
5;4;1;1;0;1;1;0.3517;19.69
5;2;1;1;0;1;1;0.3517;20.11
5;4;1;1;0;1;0;0.3517;21.21
5;0;1;1;0;1;0;0.3517;22.42
5;1;1;1;0;1;1;0.3517;23.26
0;1;1;1;0;0;0;0.3506;15.04
6;2;1;1;0;0;0;0.3506;15.35
6;4;1;1;0;0;1;0.3506;15.98
6;4;1;1;0;0;0;0.3506;16.13
0;3;1;1;0;0;0;0.3506;16.73
6;5;1;1;0;0;0;0.3506;20.67
6;0;1;1;0;0;0;0.3506;20.84
6;2;1;1;0;0;1;0.3506;21.04
6;3;1;1;0;0;0;0.3506;21.6
0;2;1;1;0;0;0;0.3506;22.2
6;1;1;1;0;0;0;0.3506;22.53
0;4;1;1;0;0;0;0.3506;23.13
0;1;1;1;0;0;1;0.3506;23.48
6;0;1;1;0;0;1;0.3506;23.96
6;5;1;1;0;0;1;0.3506;24.67
0;0;1;1;0;0;1;0.3506;24.77
6;3;1;1;0;0;1;0.3506;25.55
6;1;1;1;0;0;1;0.3506;25.83
0;0;1;1;0;0;0;0.3506;25.93
0;2;1;1;0;0;1;0.3506;26.24
0;3;1;1;0;0;1;0.3506;26.36
0;5;1;1;0;0;0;0.3506;30.16
0;5;1;1;0;0;1;0.3506;30.8
0;4;1;1;0;0;1;0.3506;35.95
6;5;0;2;1;1;1;0.3501;39.66
6;4;0;2;1;1;0;0.3501;41.44
6;3;4;2;1;1;0;0.3501;42.22
6;0;0;2;1;1;0;0.3501;45.88
6;5;5;2;0;1;0;0.3501;46.73
6;3;0;2;1;1;1;0.3501;47.11
6;5;4;2;1;1;0;0.3501;47.41
6;0;4;2;1;1;1;0.3501;48.35
6;4;4;2;1;1;0;0.3501;48.39
6;5;0;2;1;1;0;0.3501;49.32
6;2;4;2;1;1;0;0.3501;49.41
6;2;0;2;1;1;1;0.3501;49.64
6;0;4;2;1;1;0;0.3501;51.7
6;4;0;2;1;1;1;0.3501;52.51
6;2;0;2;1;1;0;0.3501;53.84
6;0;0;2;1;1;1;0.3501;53.88
6;2;4;2;1;1;1;0.3501;54.27
6;3;4;2;1;1;1;0.3501;54.33
6;4;4;2;1;1;1;0.3501;56.14
6;3;0;2;1;1;0;0.3501;58.05
6;0;5;2;0;1;0;0.3501;59.49
6;4;5;2;0;1;0;0.3501;61.44
6;5;5;2;0;1;1;0.3501;61.78
6;2;5;2;0;1;0;0.3501;62.09
6;2;5;2;0;1;1;0.3501;63.02
6;5;4;2;1;1;1;0.3501;63.16
6;0;5;2;0;1;1;0.3501;63.74
6;4;5;2;0;1;1;0.3501;66.13
6;3;5;2;0;1;0;0.3501;72.31
6;3;5;2;0;1;1;0.3501;78.8
6;2;4;2;1;0;0;0.3495;37.22
6;5;0;2;1;0;1;0.3495;44.02
6;2;0;2;1;0;1;0.3495;46.54
6;2;4;2;1;0;1;0.3495;49.79
6;5;4;2;1;0;1;0.3495;50.45
6;2;0;2;1;0;0;0.3495;50.65
6;5;4;2;1;0;0;0.3495;51.96
6;5;0;2;1;0;0;0.3495;52.89
6;2;5;2;0;0;1;0.3495;56.38
6;2;5;2;0;0;0;0.3495;60.04
6;5;5;2;0;0;0;0.3495;62.09
6;5;5;2;0;0;1;0.3495;64.69
6;0;2;0;0;0;0;0.3487;17.57
6;1;2;0;1;0;0;0.3487;17.85
6;1;2;0;1;0;1;0.3487;18.97
6;0;2;0;0;0;1;0.3487;19.17
6;2;2;0;1;0;0;0.3487;19.4
0;2;2;0;1;0;0;0.3487;23.56
6;4;2;0;0;0;0;0.3487;23.65
6;3;2;0;1;0;1;0.3487;23.7
6;3;1;0;0;0;1;0.3487;23.89
6;5;2;0;0;0;1;0.3487;24.02
6;4;1;0;0;0;0;0.3487;24.21
6;5;2;0;0;0;0;0.3487;24.24
0;0;2;0;0;0;0;0.3487;24.28
0;5;2;0;1;0;0;0.3487;24.32
6;0;2;0;1;0;0;0.3487;24.54
0;5;2;0;0;0;0;0.3487;24.67
0;3;2;0;1;0;0;0.3487;24.72
6;4;2;0;1;0;0;0.3487;24.92
6;3;2;0;0;0;0;0.3487;25.1
6;0;1;0;0;0;0;0.3487;25.21
6;4;2;0;0;0;1;0.3487;25.45
0;2;2;0;0;0;0;0.3487;25.61
6;4;2;0;1;0;1;0.3487;25.73
6;4;1;0;0;0;1;0.3487;25.76
0;4;2;0;0;0;0;0.3487;25.79
0;4;2;0;1;0;0;0.3487;25.8
6;1;2;0;0;0;0;0.3487;25.97
6;0;2;0;1;0;1;0.3487;26.03
0;3;1;0;0;0;0;0.3487;26.45
6;3;2;0;1;0;0;0.3487;26.45
6;5;2;0;1;0;0;0.3487;26.54
6;3;2;0;0;0;1;0.3487;26.8
0;4;2;0;1;0;1;0.3487;27.33
0;2;2;0;1;0;1;0.3487;27.36
0;3;2;0;0;0;0;0.3487;27.38
6;1;1;0;0;0;0;0.3487;27.43
0;1;2;0;0;0;0;0.3487;27.78
6;1;1;0;0;0;1;0.3487;27.81
0;4;2;0;0;0;1;0.3487;27.93
6;3;1;0;0;0;0;0.3487;28.09
6;5;1;0;0;0;1;0.3487;28.11
6;2;2;0;0;0;0;0.3487;28.78
0;2;1;0;0;0;0;0.3487;28.9
6;2;1;0;0;0;1;0.3487;29.22
0;0;2;0;1;0;0;0.3487;29.4
6;5;2;0;1;0;1;0.3487;29.65
0;3;2;0;1;0;1;0.3487;29.76
0;5;2;0;1;0;1;0.3487;30.07
6;1;2;0;0;0;1;0.3487;30.47
6;2;2;0;1;0;1;0.3487;30.57
6;0;1;0;0;0;1;0.3487;30.8
6;5;1;0;0;0;0;0.3487;31.34
0;0;1;0;0;0;0;0.3487;31.37
0;4;1;0;0;0;0;0.3487;31.77
0;0;2;0;1;0;1;0.3487;32.16
0;1;2;0;0;0;1;0.3487;32.36
0;0;2;0;0;0;1;0.3487;32.93
0;1;2;0;1;0;0;0.3487;33.74
6;2;2;0;0;0;1;0.3487;33.75
0;3;2;0;0;0;1;0.3487;34.91
0;2;1;0;0;0;1;0.3487;36.78
0;0;1;0;0;0;1;0.3487;39.88
0;5;1;0;0;0;0;0.3487;40.58
0;1;1;0;0;0;1;0.3487;43.69
0;5;1;0;0;0;1;0.3487;43.85
0;4;1;0;0;0;1;0.3487;43.87
0;2;2;0;0;0;1;0.3487;50.36
0;1;2;0;1;0;1;0.3487;50.44
0;3;1;0;0;0;1;0.3487;50.8
6;2;1;0;0;0;0;0.3487;52.43
0;1;1;0;0;0;0;0.3487;56.34
0;5;2;0;0;0;1;0.3487;58.91
0;1;0;1;0;1;1;0.3484;10.87
0;5;0;1;0;1;1;0.3484;13.49
0;2;0;1;0;1;0;0.3484;14.19
0;0;0;1;0;1;0;0.3484;14.23
6;5;0;1;0;1;1;0.3484;14.26
0;2;0;1;0;1;1;0.3484;15.93
0;1;0;1;0;1;0;0.3484;15.94
6;2;0;1;0;1;0;0.3484;16.48
0;5;0;1;0;1;0;0.3484;16.49
6;3;0;1;0;1;1;0.3484;16.56
6;4;0;1;0;1;1;0.3484;16.87
6;5;0;1;0;1;0;0.3484;17.15
6;1;0;1;0;1;0;0.3484;17.33
6;0;0;1;0;1;0;0.3484;17.42
6;3;0;1;0;1;0;0.3484;17.76
6;4;0;1;0;1;0;0.3484;18.0
0;4;0;1;0;1;0;0.3484;18.09
0;3;0;1;0;1;0;0.3484;18.6
0;4;0;1;0;1;1;0.3484;18.75
0;0;0;1;0;1;1;0.3484;19.79
6;1;0;1;0;1;1;0.3484;19.83
6;0;0;1;0;1;1;0.3484;19.87
6;2;0;1;0;1;1;0.3484;22.6
0;3;0;1;0;1;1;0.3484;22.71
0;3;4;1;0;1;0;0.3484;28.65
0;4;4;1;0;1;1;0.3484;28.83
0;2;4;1;0;1;0;0.3484;32.32
0;5;4;1;0;1;0;0.3484;34.87
0;1;4;1;0;1;0;0.3484;36.11
0;4;4;1;0;1;0;0.3484;36.92
0;3;4;1;0;1;1;0.3484;37.17
0;2;4;1;0;1;1;0.3484;37.8
0;5;4;1;0;1;1;0.3484;37.94
0;1;4;1;0;1;1;0.3484;38.51
0;0;4;1;0;1;0;0.3484;41.1
0;0;4;1;0;1;1;0.3484;41.57
5;0;5;1;1;1;0;0.3484;49.71
5;2;5;2;1;1;0;0.3484;51.88
5;2;5;2;1;1;1;0.3484;51.91
5;2;5;1;1;1;0;0.3484;53.2
5;0;5;2;1;1;0;0.3484;53.96
5;1;5;2;1;1;0;0.3484;54.25
5;3;5;2;1;1;1;0.3484;55.69
5;1;5;1;1;1;0;0.3484;56.11
5;4;5;2;1;1;1;0.3484;56.46
5;3;5;2;1;1;0;0.3484;56.56
5;5;5;2;1;1;1;0.3484;56.97
5;1;5;2;1;1;1;0.3484;58.43
5;4;5;1;1;1;1;0.3484;58.93
5;4;5;2;1;1;0;0.3484;59.05
5;3;5;1;1;1;0;0.3484;59.63
5;5;5;1;1;1;0;0.3484;59.66
5;2;5;1;1;1;1;0.3484;59.71
5;0;5;2;1;1;1;0.3484;60.09
5;3;5;1;1;1;1;0.3484;60.27
5;5;5;1;1;1;1;0.3484;61.39
5;4;5;1;1;1;0;0.3484;62.28
5;0;5;1;1;1;1;0.3484;62.35
5;5;5;2;1;1;0;0.3484;63.6
5;1;5;1;1;1;1;0.3484;65.33
2;0;0;1;0;0;0;0.3478;50.42
2;0;0;1;0;0;1;0.3478;67.12
0;2;5;2;1;0;0;0.3471;51.22
0;5;5;2;1;0;0;0.3471;53.01
0;4;5;2;1;0;0;0.3471;53.15
0;5;5;1;1;0;0;0.3471;53.77
0;5;5;1;1;0;1;0.3471;54.98
0;5;5;2;1;0;1;0.3471;55.67
0;2;5;2;1;0;1;0.3471;56.33
0;2;5;1;1;0;0;0.3471;56.77
0;4;5;1;1;0;1;0.3471;56.82
0;3;5;1;1;0;0;0.3471;58.36
0;1;5;2;1;0;0;0.3471;59.3
0;3;5;2;1;0;0;0.3471;60.68
0;0;5;1;1;0;0;0.3471;63.66
0;1;5;1;1;0;0;0.3471;64.31
0;4;5;1;1;0;0;0.3471;64.33
0;0;5;2;1;0;1;0.3471;64.45
0;3;5;1;1;0;1;0.3471;65.11
0;0;5;2;1;0;0;0.3471;65.32
0;4;5;2;1;0;1;0.3471;65.75
0;3;5;2;1;0;1;0.3471;65.83
0;1;5;1;1;0;1;0.3471;67.14
0;2;5;1;1;0;1;0.3471;68.3
0;0;5;1;1;0;1;0.3471;68.57
0;1;5;2;1;0;1;0.3471;71.13
5;2;0;1;0;1;0;0.347;11.73
5;1;0;1;0;1;0;0.347;15.18
5;0;0;1;0;1;0;0.347;16.48
5;3;0;1;0;1;0;0.347;16.61
5;5;0;1;0;1;0;0.347;16.76
5;4;0;1;0;1;1;0.347;17.12
5;2;0;1;0;1;1;0.347;17.19
5;4;0;1;0;1;0;0.347;17.57
5;0;0;1;0;1;1;0.347;18.78
5;3;0;1;0;1;1;0.347;19.18
5;1;0;1;0;1;1;0.347;20.01
5;5;0;1;0;1;1;0.347;20.63
5;2;4;1;0;1;0;0.347;29.51
5;0;4;1;0;1;0;0.347;29.84
5;2;4;1;0;1;1;0.347;31.77
5;1;4;1;0;1;0;0.347;33.57
5;4;4;1;0;1;1;0.347;37.05
5;3;4;1;0;1;0;0.347;37.27
5;1;4;1;0;1;1;0.347;37.42
5;4;4;1;0;1;0;0.347;37.63
5;3;4;1;0;1;1;0.347;39.34
5;5;4;1;0;1;0;0.347;40.86
5;0;4;1;0;1;1;0.347;41.91
5;5;4;1;0;1;1;0.347;46.78
3;1;4;1;0;0;0;0.3461;22.72
3;1;4;1;0;0;1;0.3461;28.31
3;0;5;2;1;0;0;0.3457;38.12
3;4;5;2;1;0;1;0.3457;41.44
3;1;5;2;1;0;0;0.3457;42.05
3;4;5;1;1;0;1;0.3457;42.2
3;3;5;1;1;0;1;0.3457;42.52
3;0;5;2;1;0;1;0.3457;43.33
3;1;5;1;1;0;1;0.3457;43.47
3;3;5;1;1;0;0;0.3457;44.07
3;0;5;1;1;0;1;0.3457;44.91
3;4;5;1;1;0;0;0.3457;45.22
3;3;5;2;1;0;0;0.3457;46.68
3;4;5;2;1;0;0;0.3457;50.78
3;3;5;2;1;0;1;0.3457;51.38
3;0;5;1;1;0;0;0.3457;51.5
3;1;5;2;1;0;1;0.3457;52.81
3;1;5;1;1;0;0;0.3457;64.57
1;2;5;2;1;0;0;0.3457;40.25
1;1;5;1;1;0;0;0.3457;41.44
1;1;5;2;1;0;1;0.3457;41.95
1;0;5;2;1;0;0;0.3457;43.22
1;3;5;1;1;0;0;0.3457;43.89
1;4;5;1;1;0;1;0.3457;44.16
1;4;5;2;1;0;1;0.3457;44.89
1;3;5;1;1;0;1;0.3457;45.61
1;5;5;1;1;0;0;0.3457;45.75
1;1;5;2;1;0;0;0.3457;46.57
1;2;5;1;1;0;1;0.3457;47.5
1;2;5;2;1;0;1;0.3457;47.51
1;3;5;2;1;0;0;0.3457;47.57
1;4;5;2;1;0;0;0.3457;47.88
1;4;5;1;1;0;0;0.3457;47.96
1;3;5;2;1;0;1;0.3457;48.11
1;1;5;1;1;0;1;0.3457;48.18
1;5;5;2;1;0;0;0.3457;48.66
1;0;5;2;1;0;1;0.3457;50.37
1;2;5;1;1;0;0;0.3457;50.59
1;0;5;1;1;0;0;0.3457;50.93
1;5;5;1;1;0;1;0.3457;54.47
1;5;5;2;1;0;1;0.3457;56.75
1;0;5;1;1;0;1;0.3457;58.88
6;1;1;1;0;1;0;0.3455;14.45
6;5;1;1;0;1;1;0.3455;17.01
6;2;1;1;0;1;0;0.3455;17.76
0;1;1;1;0;1;1;0.3455;18.74
6;5;1;1;0;1;0;0.3455;19.42
6;1;1;1;0;1;1;0.3455;19.44
6;0;1;1;0;1;0;0.3455;20.17
0;1;1;1;0;1;0;0.3455;20.4
6;3;1;1;0;1;1;0.3455;20.99
0;3;1;1;0;1;0;0.3455;21.06
6;4;1;1;0;1;0;0.3455;21.15
0;2;1;1;0;1;0;0.3455;22.65
0;0;1;1;0;1;0;0.3455;22.71
6;3;1;1;0;1;0;0.3455;22.79
0;5;1;1;0;1;0;0.3455;23.6
0;2;1;1;0;1;1;0.3455;23.88
6;2;1;1;0;1;1;0.3455;24.03
6;4;1;1;0;1;1;0.3455;24.66
6;0;1;1;0;1;1;0.3455;25.0
0;4;1;1;0;1;0;0.3455;25.21
0;5;1;1;0;1;1;0.3455;27.51
0;3;1;1;0;1;1;0.3455;28.28
0;0;1;1;0;1;1;0.3455;28.54
0;4;1;1;0;1;1;0.3455;30.8
4;4;0;1;0;0;0;0.3444;9.42
4;5;0;1;0;0;0;0.3444;9.91
4;2;0;1;0;0;0;0.3444;10.71
4;0;0;1;0;0;1;0.3444;11.06
4;5;0;1;0;0;1;0.3444;11.15
4;0;0;1;0;0;0;0.3444;11.71
