#@seed 705
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;1;0;1;0.9486;42.33
5;4;0;2;1;0;1;0.9486;43.03
5;3;0;2;1;0;1;0.9486;43.24
5;3;0;2;1;1;1;0.9486;43.66
5;4;5;2;0;0;1;0.9486;44.48
5;4;5;2;0;1;0;0.9486;45.19
5;3;0;2;1;1;0;0.9486;46.34
5;4;5;2;0;0;0;0.9486;46.87
5;3;4;2;1;1;0;0.9486;47.5
5;4;0;2;1;1;0;0.9486;48.76
5;4;0;2;1;0;0;0.9486;48.78
5;3;5;2;0;1;1;0.9486;49.12
5;3;5;2;0;1;0;0.9486;49.44
5;4;0;2;1;1;1;0.9486;50.91
5;4;5;2;0;1;1;0.9486;51.34
5;3;4;2;1;1;1;0.9486;51.51
5;4;4;2;1;1;0;0.9486;54.65
5;4;4;2;1;0;0;0.9486;56.37
5;4;4;2;1;1;1;0.9486;57.1
5;3;5;2;0;0;0;0.9486;57.4
5;3;5;2;0;0;1;0.9486;69.58
0;4;0;0;1;0;0;0.9483;33.59
0;3;0;0;1;0;0;0.9483;40.62
0;4;0;0;1;0;1;0.9483;46.48
0;3;0;0;1;0;1;0.9483;47.81
5;1;1;2;1;1;1;0.9479;48.58
5;1;1;2;1;1;0;0.9479;50.91
0;5;1;1;1;0;1;0.9478;21.99
0;5;1;1;1;0;0;0.9478;23.76
0;2;1;1;1;1;0;0.9478;25.1
0;1;1;1;1;0;0;0.9478;25.21
0;2;1;1;1;1;1;0.9478;25.42
0;5;1;1;1;1;1;0.9478;28.99
0;1;1;1;1;1;0;0.9478;29.72
0;5;1;1;1;1;0;0.9478;29.94
0;1;1;1;1;0;1;0.9478;33.17
0;1;1;1;1;1;1;0.9478;33.5
0;2;1;1;1;0;1;0.9478;36.35
0;2;1;1;1;0;0;0.9478;37.06
5;4;1;2;1;1;0;0.9473;41.96
5;3;1;2;1;1;1;0.9473;43.49
5;4;1;2;1;1;1;0.9473;43.86
5;3;1;2;1;1;0;0.9473;51.03
1;1;1;1;0;0;0;0.9473;9.61
1;3;1;1;0;0;1;0.9473;10.21
1;2;1;1;0;1;0;0.9473;10.78
1;3;1;1;0;1;0;0.9473;11.17
1;2;1;1;0;0;1;0.9473;11.45
1;0;1;1;0;1;1;0.9473;11.73
1;3;1;1;0;0;0;0.9473;12.2
1;4;1;1;0;1;0;0.9473;12.47
1;2;1;1;0;1;1;0.9473;12.66
1;5;1;1;0;0;0;0.9473;12.73
1;4;1;1;0;0;0;0.9473;13.64
1;5;1;1;0;1;1;0.9473;14.36
1;0;1;1;0;0;0;0.9473;14.68
1;4;1;1;0;0;1;0.9473;14.85
1;3;1;1;0;1;1;0.9473;14.88
1;2;1;1;0;0;0;0.9473;15.23
1;5;1;1;0;0;1;0.9473;16.7
1;5;1;1;0;1;0;0.9473;16.94
1;0;1;1;0;1;0;0.9473;17.19
1;1;1;1;0;1;0;0.9473;17.3
1;0;1;1;0;0;1;0.9473;18.1
1;1;1;1;0;0;1;0.9473;18.83
1;4;1;1;0;1;1;0.9473;18.99
1;1;1;1;0;1;1;0.9473;19.54
5;4;0;2;0;1;1;0.9472;20.67
5;3;0;2;0;0;0;0.9472;23.52
5;3;0;2;0;1;1;0.9472;26.32
5;4;0;2;0;1;0;0.9472;26.54
5;3;0;2;0;1;0;0.9472;29.13
5;4;0;2;0;0;1;0.9472;29.88
5;3;0;2;0;0;1;0.9472;29.95
5;4;0;2;0;0;0;0.9472;31.45
5;1;1;2;1;0;1;0.947;46.87
5;1;1;2;1;0;0;0.947;47.69
6;3;1;1;1;1;1;0.947;31.23
6;3;1;1;1;0;0;0.947;32.74
6;3;1;1;1;1;0;0.947;32.8
6;4;1;1;1;0;0;0.947;33.57
6;4;1;1;1;1;1;0.947;36.17
6;3;1;1;1;0;1;0.947;36.72
6;4;1;1;1;1;0;0.947;38.45
6;4;1;1;1;0;1;0.947;44.91
3;2;1;1;0;0;0;0.947;10.72
3;5;1;1;0;0;1;0.947;12.83
3;5;1;1;0;1;1;0.947;12.92
3;5;1;1;0;1;0;0.947;15.47
3;2;1;1;0;1;0;0.947;16.27
3;2;1;1;0;0;1;0.947;17.1
3;2;1;1;0;1;1;0.947;17.91
3;5;1;1;0;0;0;0.947;19.45
5;0;0;0;1;0;1;0.9469;29.16
5;1;0;0;1;1;0;0.9469;32.04
5;4;0;0;1;1;1;0.9469;33.12
0;4;0;0;1;1;0;0.9469;35.96
5;0;0;0;1;1;0;0.9469;36.3
0;3;0;0;1;1;0;0.9469;37.81
5;0;0;0;1;0;0;0.9469;37.84
0;3;0;0;1;1;1;0.9469;38.95
0;4;0;0;1;1;1;0.9469;43.01
5;3;0;0;1;1;0;0.9469;43.58
5;4;0;0;1;1;0;0.9469;43.91
5;1;0;0;1;1;1;0.9469;45.97
5;0;0;0;1;1;1;0.9469;48.85
5;3;0;0;1;1;1;0.9469;50.68
0;4;1;0;1;0;0;0.9458;32.74
0;4;1;0;1;0;1;0.9458;36.65
0;3;1;0;1;0;0;0.9458;42.21
0;3;1;0;1;0;1;0.9458;49.87
3;1;1;1;0;1;0;0.9456;10.54
3;1;1;1;0;1;1;0.9456;12.68
3;1;1;1;0;0;1;0.9456;14.54
3;1;1;1;0;0;0;0.9456;18.6
5;1;0;2;1;0;1;0.9452;38.95
5;1;0;2;1;0;0;0.9452;42.72
5;1;5;2;0;0;0;0.9452;48.41
5;1;4;2;1;0;1;0.9452;53.26
5;1;4;2;1;0;0;0.9452;54.93
5;1;5;2;0;0;1;0.9452;68.33
6;5;4;2;0;1;0;0.9452;59.89
6;2;4;2;0;0;1;0.9452;64.37
6;2;4;2;0;1;1;0.9452;68.12
6;2;4;2;0;1;0;0.9452;68.24
6;5;4;2;0;1;1;0.9452;70.88
6;5;4;2;0;0;1;0.9452;71.63
6;2;4;2;0;0;0;0.9452;73.04
6;5;4;2;0;0;0;0.9452;74.5
1;0;1;1;1;1;0;0.9452;24.94
1;2;1;1;1;0;1;0.9452;29.72
1;3;1;1;1;0;1;0.9452;30.63
1;4;1;1;1;1;0;0.9452;33.73
1;3;1;1;1;1;0;0.9452;33.79
1;4;1;1;1;0;0;0.9452;33.87
1;2;1;1;1;0;0;0.9452;34.65
1;1;1;1;1;0;1;0.9452;34.87
1;1;1;1;1;0;0;0.9452;35.69
1;2;1;1;1;1;0;0.9452;35.9
1;0;1;1;1;0;0;0.9452;36.43
1;3;1;1;1;0;0;0.9452;37.18
1;1;1;1;1;1;0;0.9452;37.57
1;4;1;1;1;1;1;0.9452;37.97
1;5;1;1;1;1;1;0.9452;38.09
1;5;1;1;1;0;0;0.9452;39.16
1;3;1;1;1;1;1;0.9452;39.54
1;5;1;1;1;1;0;0.9452;39.86
1;0;1;1;1;0;1;0.9452;40.13
1;1;1;1;1;1;1;0.9452;41.97
1;5;1;1;1;0;1;0.9452;44.56
1;0;1;1;1;1;1;0.9452;44.61
1;2;1;1;1;1;1;0.9452;45.05
1;4;1;1;1;0;1;0.9452;45.91
2;0;0;0;1;1;0;0.945;60.26
2;0;0;0;1;1;1;0.945;71.37
3;5;1;1;1;0;0;0.9447;29.88
3;5;1;1;1;0;1;0.9447;30.08
3;2;1;1;1;0;1;0.9447;31.84
3;5;1;1;1;1;0;0.9447;35.66
3;5;1;1;1;1;1;0.9447;36.14
3;2;1;1;1;1;1;0.9447;36.92
3;2;1;1;1;0;0;0.9447;41.42
3;2;1;1;1;1;0;0.9447;41.48
0;5;0;2;1;1;0;0.9444;27.33
0;2;0;2;1;1;0;0.9444;36.37
0;2;0;2;1;1;1;0.9444;39.1
0;2;4;2;1;1;1;0.9444;39.37
0;5;4;2;1;1;0;0.9444;43.68
0;2;4;2;1;1;0;0.9444;44.43
0;5;4;2;1;1;1;0.9444;47.12
0;5;5;2;0;1;0;0.9444;49.64
0;2;5;2;0;1;0;0.9444;49.7
0;5;0;2;1;1;1;0.9444;54.52
0;2;5;2;0;1;1;0.9444;56.35
0;5;5;2;0;1;1;0.9444;57.16
2;0;0;2;1;1;1;0.9444;71.08
2;0;0;2;1;1;0;0.9444;72.46
0;0;1;1;0;1;0;0.9444;11.73
0;0;1;1;0;0;1;0.9444;12.4
0;0;1;1;0;0;0;0.9444;12.86
6;0;1;1;0;1;0;0.9444;14.81
6;0;1;1;0;1;1;0.9444;18.3
0;0;1;1;0;1;1;0.9444;18.82
6;0;1;1;0;0;0;0.9444;20.6
6;0;1;1;0;0;1;0.9444;20.64
2;0;0;2;1;0;1;0.9436;79.43
2;0;0;2;1;0;0;0.9436;83.71
2;0;1;2;0;1;0;0.9432;59.86
2;0;1;2;0;0;1;0.9432;63.69
2;0;1;2;0;0;0;0.9432;64.68
2;0;1;2;0;1;1;0.9432;73.11
6;5;4;2;1;1;0;0.9428;40.36
6;5;0;2;1;1;0;0.9428;40.95
6;5;4;2;1;1;1;0.9428;42.26
6;2;4;2;1;0;0;0.9428;43.91
6;5;4;2;1;0;1;0.9428;44.13
6;5;4;2;1;0;0;0.9428;44.54
6;2;4;2;1;1;0;0.9428;45.75
6;2;0;2;1;0;1;0.9428;46.52
6;2;0;2;1;0;0;0.9428;47.17
6;5;0;2;1;1;1;0.9428;47.65
6;2;4;2;1;0;1;0.9428;49.33
6;5;0;2;1;0;0;0.9428;51.63
6;2;0;2;1;1;0;0.9428;52.26
6;2;5;2;0;1;0;0.9428;52.87
6;2;0;2;1;1;1;0.9428;54.44
6;5;0;2;1;0;1;0.9428;57.62
6;2;5;2;0;0;1;0.9428;58.04
6;2;4;2;1;1;1;0.9428;58.41
6;5;5;2;0;1;1;0.9428;59.49
6;2;5;2;0;0;0;0.9428;63.05
6;5;5;2;0;0;0;0.9428;63.39
6;2;5;2;0;1;1;0.9428;65.44
6;5;5;2;0;0;1;0.9428;66.54
6;5;5;2;0;1;0;0.9428;67.75
5;4;1;2;1;0;0;0.9427;36.05
5;3;1;2;1;0;1;0.9427;41.59
5;4;1;2;1;0;1;0.9427;41.89
5;3;1;2;1;0;0;0.9427;47.3
3;4;0;0;0;1;0;0.9424;15.63
3;3;0;0;0;0;0;0.9424;15.96
3;0;0;0;0;0;0;0.9424;17.4
3;4;0;0;0;0;0;0.9424;18.2
3;4;0;0;0;0;1;0.9424;19.75
3;3;0;0;0;0;1;0.9424;20.88
3;4;0;0;0;1;1;0.9424;22.23
3;3;0;0;0;1;0;0.9424;22.61
3;0;0;0;0;1;0;0.9424;25.02
3;0;0;0;0;1;1;0.9424;25.69
3;0;0;0;0;0;1;0.9424;27.43
3;3;0;0;0;1;1;0.9424;28.59
1;5;1;0;1;1;1;0.9422;31.89
1;0;1;0;1;0;0;0.9422;33.94
1;3;1;0;1;0;0;0.9422;34.21
1;1;1;0;1;0;1;0.9422;34.26
1;5;1;0;1;0;0;0.9422;40.2
1;1;1;0;1;0;0;0.9422;40.24
1;3;1;0;1;1;0;0.9422;40.81
1;0;1;0;1;0;1;0.9422;40.86
1;1;1;0;1;1;0;0.9422;41.64
1;3;1;0;1;1;1;0.9422;41.87
1;4;1;0;1;0;0;0.9422;42.57
1;4;1;0;1;1;0;0.9422;43.23
1;0;1;0;1;1;0;0.9422;45.13
1;3;1;0;1;0;1;0.9422;45.62
1;0;1;0;1;1;1;0.9422;46.77
1;4;1;0;1;0;1;0.9422;46.99
1;5;1;0;1;1;0;0.9422;48.61
1;2;1;0;1;1;0;0.9422;50.09
1;2;1;0;1;1;1;0.9422;50.19
1;1;1;0;1;1;1;0.9422;50.72
1;2;1;0;1;0;0;0.9422;50.73
1;4;1;0;1;1;1;0.9422;52.67
1;5;1;0;1;0;1;0.9422;54.79
1;2;1;0;1;0;1;0.9422;54.82
5;5;1;1;1;0;0;0.9413;26.46
5;5;1;1;1;1;1;0.9413;30.19
5;2;1;1;1;0;0;0.9413;31.11
5;2;1;1;1;1;0;0.9413;31.32
5;2;1;1;1;1;1;0.9413;32.13
5;2;1;1;1;0;1;0.9413;33.69
5;5;1;1;1;0;1;0.9413;35.77
5;5;1;1;1;1;0;0.9413;39.57
5;5;0;0;1;0;0;0.9403;30.21
0;2;0;0;1;0;1;0.9403;31.46
0;5;0;0;1;0;1;0.9403;31.72
0;5;0;0;1;0;0;0.9403;37.5
0;2;0;0;1;0;0;0.9403;38.21
5;5;0;0;1;0;1;0.9403;44.41
5;2;0;0;1;0;1;0.9403;45.36
5;2;0;0;1;0;0;0.9403;49.47
2;0;0;0;1;0;0;0.9401;65.72
2;0;0;0;1;0;1;0.9401;71.94
6;0;0;2;1;0;0;0.9397;34.98
6;0;4;2;1;0;1;0.9397;39.79
6;0;4;2;1;0;0;0.9397;42.37
6;0;0;2;1;1;1;0.9397;46.7
6;0;0;2;1;1;0;0.9397;47.16
6;0;5;2;0;1;0;0.9397;49.04
6;0;0;2;1;0;1;0.9397;50.92
6;0;4;2;1;1;0;0.9397;51.97
6;0;4;2;1;1;1;0.9397;52.5
6;0;5;2;0;0;1;0.9397;60.52
6;0;5;2;0;0;0;0.9397;62.55
6;0;5;2;0;1;1;0.9397;73.4
1;5;0;2;0;0;0;0.9373;18.79
1;3;0;2;0;0;1;0.9373;20.06
1;5;0;2;0;0;1;0.9373;20.32
1;2;0;2;0;0;1;0.9373;21.22
1;3;0;2;0;0;0;0.9373;21.59
1;0;0;2;0;0;0;0.9373;21.82
1;1;0;2;0;0;1;0.9373;22.63
1;1;0;2;0;0;0;0.9373;23.84
1;4;0;2;0;0;0;0.9373;25.88
1;4;0;2;0;0;1;0.9373;25.92
1;0;0;2;0;0;1;0.9373;26.14
1;2;0;2;0;0;0;0.9373;27.35
0;3;1;1;1;0;0;0.937;21.21
0;3;1;1;1;0;1;0.937;28.36
0;4;1;1;1;1;1;0.937;28.82
0;4;1;1;1;0;0;0.937;30.64
0;4;1;1;1;0;1;0.937;34.79
0;3;1;1;1;1;0;0.937;37.33
0;4;1;1;1;1;0;0.937;38.59
0;3;1;1;1;1;1;0.937;38.96
0;0;1;2;0;0;0;0.9366;21.72
6;0;1;2;0;0;1;0.9366;23.66
6;0;1;2;0;1;0;0.9366;24.03
6;0;1;2;0;1;1;0.9366;25.94
6;0;1;2;0;0;0;0.9366;27.58
0;0;1;2;0;1;0;0.9366;30.08
0;0;1;2;0;0;1;0.9366;30.87
0;0;1;2;0;1;1;0.9366;34.01
6;1;4;2;1;0;0;0.9365;39.68
6;1;0;2;1;1;0;0.9365;41.12
6;1;4;2;1;1;0;0.9365;43.97
6;1;5;2;0;0;1;0.9365;48.09
6;1;0;2;1;0;1;0.9365;51.85
6;1;4;2;1;0;1;0.9365;54.22
6;1;0;2;1;0;0;0.9365;54.65
6;1;4;2;1;1;1;0.9365;56.87
6;1;0;2;1;1;1;0.9365;57.01
6;1;5;2;0;1;1;0.9365;60.08
6;1;5;2;0;0;0;0.9365;65.96
6;1;5;2;0;1;0;0.9365;66.54
0;1;1;1;0;1;1;0.9363;11.67
0;1;1;1;0;0;1;0.9363;13.74
5;1;1;1;0;1;1;0.9363;14.22
5;1;1;1;0;1;0;0.9363;14.31
0;1;1;1;0;1;0;0.9363;16.11
0;1;1;1;0;0;0;0.9363;16.33
5;1;1;1;0;0;1;0.9363;16.63
5;1;1;1;0;0;0;0.9363;22.56
6;1;1;1;0;1;0;0.9363;22.6
6;1;1;1;0;0;0;0.9363;22.77
6;1;1;1;0;0;1;0.9363;23.09
6;1;1;1;0;1;1;0.9363;24.28
5;0;1;2;1;1;0;0.9361;30.87
5;0;1;2;1;1;1;0.9361;31.96
5;0;1;2;1;0;1;0.9361;39.67
5;0;1;2;1;0;0;0.9361;45.16
6;1;1;1;1;1;0;0.9361;31.76
6;1;1;1;1;0;0;0.9361;35.78
6;1;1;1;1;1;1;0.9361;36.2
6;1;1;1;1;0;1;0.9361;41.05
3;4;4;2;0;0;0;0.9358;30.71
3;3;4;2;0;0;1;0.9358;41.45
3;3;4;2;0;0;0;0.9358;44.12
3;4;4;2;0;0;1;0.9358;47.55
3;3;4;2;0;1;1;0.9358;50.72
3;4;4;2;0;1;0;0.9358;52.16
3;3;4;2;0;1;0;0.9358;53.28
3;4;4;2;0;1;1;0.9358;53.5
5;3;0;0;1;0;1;0.9355;36.63
5;1;0;0;1;0;1;0.9355;37.41
5;3;0;0;1;0;0;0.9355;37.69
5;4;0;0;1;0;1;0.9355;40.33
5;1;0;0;1;0;0;0.9355;44.51
5;4;0;0;1;0;0;0.9355;45.8
6;3;1;2;1;0;1;0.9352;37.88
6;4;1;2;1;1;1;0.9352;42.67
6;3;1;2;1;1;0;0.9352;44.97
6;4;1;2;1;0;0;0.9352;46.35
6;4;1;2;1;1;0;0.9352;48.97
6;3;1;2;1;1;1;0.9352;51.07
6;3;1;2;1;0;0;0.9352;52.51
6;4;1;2;1;0;1;0.9352;52.95
6;0;1;1;1;1;1;0.9351;35.2
6;0;1;1;1;0;0;0.9351;35.73
6;0;1;1;1;1;0;0.9351;40.24
6;0;1;1;1;0;1;0.9351;41.66
5;2;0;2;1;1;0;0.9348;40.83
5;5;0;2;1;1;0;0.9348;42.07
5;2;0;2;1;1;1;0.9348;42.61
5;5;4;2;1;1;0;0.9348;42.65
5;5;4;2;1;1;1;0.9348;43.24
5;2;4;2;1;1;0;0.9348;47.31
5;5;0;2;1;1;1;0.9348;49.63
5;2;5;2;0;1;1;0.9348;50.1
5;2;4;2;1;1;1;0.9348;50.77
5;5;5;2;0;1;1;0.9348;52.86
5;2;5;2;0;1;0;0.9348;61.88
5;5;5;2;0;1;0;0.9348;61.9
5;1;1;1;1;0;1;0.9345;27.13
5;0;1;1;1;1;0;0.9345;29.99
5;1;1;1;1;0;0;0.9345;31.08
5;1;1;1;1;1;0;0.9345;32.63
5;0;1;1;1;1;1;0.9345;34.3
5;0;1;1;1;0;0;0.9345;35.63
5;1;1;1;1;1;1;0.9345;39.74
5;0;1;1;1;0;1;0.9345;41.83
0;2;0;2;1;0;0;0.9338;32.61
0;5;4;2;1;0;0;0.9338;37.27
0;2;4;2;1;0;0;0.9338;39.17
0;5;0;2;1;0;1;0.9338;44.36
0;2;0;2;1;0;1;0.9338;45.24
0;2;5;2;0;0;1;0.9338;48.74
0;5;0;2;1;0;0;0.9338;50.37
0;5;5;2;0;0;0;0.9338;50.55
0;2;5;2;0;0;0;0.9338;52.76
0;2;4;2;1;0;1;0.9338;52.84
0;5;4;2;1;0;1;0.9338;53.01
0;5;5;2;0;0;1;0.9338;57.65
1;2;1;2;0;0;0;0.9336;19.13
1;0;1;2;0;0;0;0.9336;19.91
1;0;1;2;0;0;1;0.9336;21.92
1;4;1;2;0;0;0;0.9336;25.92
1;3;1;2;0;0;0;0.9336;26.16
1;1;1;2;0;0;1;0.9336;30.1
1;1;1;2;0;0;0;0.9336;30.58
1;4;1;2;0;0;1;0.9336;31.46
1;3;1;2;0;0;1;0.9336;31.85
1;5;1;2;0;0;0;0.9336;32.5
1;2;1;2;0;0;1;0.9336;33.07
1;5;1;2;0;0;1;0.9336;34.23
0;0;1;2;1;0;1;0.9335;39.8
0;0;1;2;1;1;1;0.9335;44.08
0;0;1;2;1;0;0;0.9335;46.63
0;0;1;2;1;1;0;0.9335;51.5
5;3;1;0;1;0;0;0.9334;35.61
5;4;1;0;1;0;1;0.9334;37.83
5;3;1;0;1;0;1;0.9334;40.87
5;4;1;0;1;0;0;0.9334;41.76
6;3;0;2;1;0;1;0.933;42.49
6;3;0;2;1;0;0;0.933;42.52
6;4;4;2;1;0;0;0.933;43.15
6;3;0;2;1;1;1;0.933;48.68
6;4;0;2;1;0;0;0.933;49.02
6;4;0;2;1;0;1;0.933;49.49
6;4;5;2;0;1;0;0.933;50.85
6;4;0;2;1;1;1;0.933;51.23
6;4;4;2;1;0;1;0.933;51.25
6;4;4;2;1;1;0;0.933;53.33
6;3;0;2;1;1;0;0.933;55.77
6;3;4;2;1;1;1;0.933;56.09
6;4;5;2;0;0;1;0.933;56.33
6;4;0;2;1;1;0;0.933;56.93
6;3;5;2;0;0;0;0.933;59.29
6;3;4;2;1;1;0;0.933;61.13
6;3;5;2;0;1;0;0.933;62.41
6;4;5;2;0;0;0;0.933;62.69
6;3;4;2;1;0;0;0.933;62.84
6;4;4;2;1;1;1;0.933;64.18
6;3;4;2;1;0;1;0.933;64.71
6;3;5;2;0;1;1;0.933;65.28
6;3;5;2;0;0;1;0.933;68.15
6;4;5;2;0;1;1;0.933;75.08
5;3;1;1;1;0;1;0.933;23.76
5;4;1;1;1;0;1;0.933;27.53
5;4;1;1;1;0;0;0.933;28.3
5;3;1;1;1;0;0;0.933;30.06
5;3;1;1;1;1;0;0.933;31.16
5;4;1;1;1;1;0;0.933;31.43
5;3;1;1;1;1;1;0.933;35.71
5;4;1;1;1;1;1;0.933;42.17
0;0;1;1;1;1;0;0.9326;23.7
0;0;1;1;1;1;1;0.9326;26.33
0;0;1;1;1;0;0;0.9326;28.13
0;0;1;1;1;0;1;0.9326;28.91
0;5;1;2;1;0;1;0.9316;41.45
0;2;1;2;1;1;1;0.9316;42.49
0;2;1;2;1;0;1;0.9316;45.93
0;5;1;2;1;1;1;0.9316;53.44
0;0;0;2;1;0;0;0.9308;31.38
0;0;0;2;1;1;1;0.9308;34.63
0;0;0;2;1;1;0;0.9308;37.94
0;0;4;2;1;0;0;0.9308;39.79
0;0;5;2;0;0;0;0.9308;40.88
0;0;0;2;1;0;1;0.9308;43.87
0;0;4;2;1;1;1;0.9308;43.99
0;0;4;2;1;0;1;0.9308;45.85
0;0;5;2;0;1;1;0.9308;48.49
0;0;5;2;0;1;0;0.9308;51.2
0;0;4;2;1;1;0;0.9308;55.39
0;0;5;2;0;0;1;0.9308;56.74
0;2;1;2;1;0;0;0.9307;39.45
0;5;1;2;1;1;0;0.9307;41.82
0;5;1;2;1;0;0;0.9307;45.76
0;2;1;2;1;1;0;0.9307;47.52
3;1;1;1;1;1;0;0.9293;26.22
3;0;1;1;1;1;1;0.9293;31.94
3;1;1;1;1;0;1;0.9293;33.55
3;1;1;1;1;1;1;0.9293;36.21
3;0;1;1;1;1;0;0.9293;36.84
3;1;1;1;1;0;0;0.9293;36.87
3;0;1;1;1;0;0;0.9293;37.29
3;0;1;1;1;0;1;0.9293;42.03
4;2;0;2;0;0;0;0.9293;16.15
4;5;0;2;0;0;0;0.9293;17.36
4;4;0;2;0;0;0;0.9293;19.81
4;0;0;2;0;1;0;0.9293;21.51
4;2;0;2;0;1;0;0.9293;22.03
4;4;0;2;0;0;1;0.9293;23.38
4;1;0;2;0;1;1;0.9293;24.39
4;5;0;2;0;1;1;0.9293;24.52
4;4;0;2;0;1;1;0.9293;24.62
4;4;0;2;0;1;0;0.9293;24.87
4;0;0;2;0;0;0;0.9293;24.94
4;1;0;2;0;1;0;0.9293;25.42
4;3;0;2;0;0;1;0.9293;25.63
4;3;0;2;0;0;0;0.9293;26.17
4;2;0;2;0;0;1;0.9293;26.32
4;1;0;2;0;0;0;0.9293;26.58
4;3;0;2;0;1;0;0.9293;27.16
4;0;0;2;0;0;1;0.9293;27.45
4;1;0;2;0;0;1;0.9293;28.05
4;3;0;2;0;1;1;0.9293;28.62
4;0;0;2;0;1;1;0.9293;29.22
4;5;0;2;0;1;0;0.9293;29.37
4;2;0;2;0;1;1;0.9293;30.63
4;5;0;2;0;0;1;0.9293;30.87
3;2;1;2;0;0;0;0.929;23.21
3;5;1;2;0;0;1;0.929;23.86
3;5;1;2;0;1;0;0.929;23.87
3;5;1;2;0;0;0;0.929;25.43
3;2;1;2;0;0;1;0.929;26.56
3;5;1;2;0;1;1;0.929;30.63
3;2;1;2;0;1;0;0.929;30.71
3;2;1;2;0;1;1;0.929;31.53
3;5;4;2;0;1;0;0.9289;38.78
3;5;4;2;0;0;1;0.9289;40.33
3;2;4;2;0;0;0;0.9289;40.37
3;5;4;2;0;0;0;0.9289;47.04
3;5;4;2;0;1;1;0.9289;51.38
3;2;4;2;0;1;0;0.9289;52.13
3;2;4;2;0;0;1;0.9289;56.43
3;2;4;2;0;1;1;0.9289;58.45
3;1;4;2;0;0;0;0.9289;43.15
3;1;4;2;0;1;1;0.9289;49.63
3;1;4;2;0;0;1;0.9289;50.76
3;1;4;2;0;1;0;0.9289;51.04
6;2;1;1;1;0;1;0.9289;29.01
6;2;1;1;1;1;1;0.9289;31.28
6;5;1;1;1;1;0;0.9289;32.62
6;5;1;1;1;0;0;0.9289;35.52
6;2;1;1;1;0;0;0.9289;35.7
6;5;1;1;1;1;1;0.9289;40.92
6;5;1;1;1;0;1;0.9289;41.47
6;2;1;1;1;1;0;0.9289;42.17
4;0;1;1;0;1;0;0.9277;11.57
4;3;1;1;0;1;0;0.9277;12.3
4;4;1;1;0;1;0;0.9277;12.91
4;5;1;1;0;0;1;0.9277;12.96
4;0;1;1;0;0;0;0.9277;15.1
4;1;1;1;0;1;1;0.9277;15.91
4;2;1;1;0;1;1;0.9277;16.57
4;1;1;1;0;1;0;0.9277;17.18
4;4;1;1;0;0;1;0.9277;17.25
4;5;1;1;0;0;0;0.9277;17.25
4;4;1;1;0;1;1;0.9277;17.37
4;3;1;1;0;1;1;0.9277;17.48
4;2;1;1;0;1;0;0.9277;18.17
4;0;1;1;0;1;1;0.9277;19.15
4;5;1;1;0;1;1;0.9277;19.32
4;1;1;1;0;0;0;0.9277;19.68
4;0;1;1;0;0;1;0.9277;19.75
4;2;1;1;0;0;0;0.9277;19.87
4;4;1;1;0;0;0;0.9277;19.92
4;1;1;1;0;0;1;0.9277;20.16
4;3;1;1;0;0;0;0.9277;20.22
4;5;1;1;0;1;0;0.9277;20.57
4;2;1;1;0;0;1;0.9277;20.87
4;3;1;1;0;0;1;0.9277;22.77
3;0;1;1;0;0;0;0.9274;12.01
3;0;1;1;0;1;0;0.9274;14.41
3;0;1;1;0;1;1;0.9274;15.61
3;0;1;1;0;0;1;0.9274;18.95
0;1;1;2;1;0;1;0.9272;37.39
0;1;1;2;1;0;0;0.9272;44.96
0;1;1;2;1;1;1;0.9272;52.35
0;1;1;2;1;1;0;0.9272;52.98
3;2;1;2;1;0;0;0.9259;38.2
3;5;1;2;1;0;1;0.9259;38.81
3;2;1;2;1;0;1;0.9259;39.62
3;2;1;2;1;1;0;0.9259;41.08
3;5;1;2;1;1;0;0.9259;48.67
3;1;1;2;1;0;0;0.9259;49.79
3;5;1;2;1;0;0;0.9259;51.28
3;2;1;2;1;1;1;0.9259;52.8
3;5;1;2;1;1;1;0.9259;61.41
3;1;1;2;1;1;0;0.9259;62.38
3;1;1;2;1;0;1;0.9259;63.89
3;1;1;2;1;1;1;0.9259;135.19
3;5;1;0;0;1;0;0.9254;19.39
3;5;1;0;0;0;0;0.9254;23.95
3;5;1;0;0;1;1;0.9254;24.36
3;2;1;0;0;0;0;0.9254;25.09
3;2;1;0;0;0;1;0.9254;25.7
3;5;1;0;0;0;1;0.9254;25.91
3;2;1;0;0;1;0;0.9254;26.46
3;2;1;0;0;1;1;0.9254;28.2
4;3;1;1;1;0;0;0.9253;25.59
4;0;1;1;1;0;1;0.9253;25.63
4;2;1;1;1;0;0;0.9253;26.44
4;1;1;1;1;0;0;0.9253;26.7
4;1;1;1;1;1;0;0.9253;28.71
4;3;1;1;1;1;0;0.9253;28.88
4;4;1;1;1;1;0;0.9253;30.66
4;0;1;1;1;1;0;0.9253;31.29
4;4;1;1;1;0;1;0.9253;32.94
4;3;1;1;1;0;1;0.9253;33.36
4;5;1;1;1;0;1;0.9253;34.2
4;5;1;1;1;0;0;0.9253;34.52
4;5;1;1;1;1;0;0.9253;35.82
4;2;1;1;1;1;1;0.9253;36.7
4;0;1;1;1;0;0;0.9253;37.54
4;2;1;1;1;1;0;0.9253;37.99
