#@seed 2401
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;0;1;1;0.8372;10.9
5;0;2;1;1;1;0;0.8372;13.36
5;0;2;1;1;1;1;0.8372;14.1
5;0;2;1;0;1;0;0.8372;14.62
3;2;3;1;1;0;0;0.8371;9.98
3;5;3;1;1;0;0;0.8371;11.38
3;2;3;1;1;0;1;0.8371;11.67
3;2;3;1;0;0;0;0.8371;13.32
3;5;3;1;0;0;0;0.8371;14.0
3;5;3;1;1;0;1;0.8371;14.42
3;5;3;1;0;0;1;0.8371;17.39
3;2;3;1;0;0;1;0.8371;19.97
3;0;3;1;1;1;0;0.8367;11.87
3;0;3;1;0;1;0;0.8367;14.35
3;0;3;1;0;1;1;0.8367;15.36
3;0;3;1;1;1;1;0.8367;17.33
1;0;1;1;0;0;0;0.8367;9.73
1;5;1;1;0;0;0;0.8367;13.16
1;4;1;1;0;0;1;0.8367;13.63
1;2;1;1;0;0;0;0.8367;13.99
1;1;1;1;0;0;0;0.8367;14.02
1;4;1;1;0;0;0;0.8367;14.08
1;0;1;1;0;0;1;0.8367;14.7
1;3;1;1;0;0;0;0.8367;15.83
1;3;1;1;0;0;1;0.8367;16.42
1;5;1;1;0;0;1;0.8367;17.21
1;2;1;1;0;0;1;0.8367;17.85
1;1;1;1;0;0;1;0.8367;18.86
3;0;4;0;0;0;1;0.8366;53.65
3;0;4;0;0;0;0;0.8366;54.76
5;0;1;1;1;0;1;0.836;31.99
5;0;1;1;1;0;0;0.836;33.81
0;2;1;1;1;1;0;0.8358;32.1
0;5;1;1;1;1;1;0.8358;32.33
0;5;1;1;1;1;0;0.8358;35.75
0;2;1;1;1;1;1;0.8358;44.63
4;5;4;2;0;1;0;0.8348;51.31
4;5;4;2;0;1;1;0.8348;57.19
4;2;4;2;0;1;1;0.8348;63.01
4;2;4;2;0;1;0;0.8348;71.43
4;0;1;0;1;0;0;0.8347;42.52
4;1;1;0;1;1;0;0.8347;45.07
4;4;1;0;1;0;0;0.8347;47.26
4;5;1;0;1;1;0;0.8347;49.05
4;2;1;0;1;1;1;0.8347;51.17
4;1;1;0;1;0;0;0.8347;51.24
4;3;1;0;1;1;0;0.8347;51.55
4;2;1;0;1;0;0;0.8347;52.84
4;2;1;0;1;1;0;0.8347;53.32
4;4;1;0;1;1;1;0.8347;55.23
4;2;1;0;1;0;1;0.8347;56.01
4;5;1;0;1;0;0;0.8347;56.45
4;4;1;0;1;1;0;0.8347;57.18
4;3;1;0;1;0;0;0.8347;58.27
4;5;1;0;1;0;1;0.8347;59.25
4;0;1;0;1;0;1;0.8347;60.15
4;4;1;0;1;0;1;0.8347;60.25
4;3;1;0;1;0;1;0.8347;60.58
4;1;1;0;1;1;1;0.8347;62.88
4;5;1;0;1;1;1;0.8347;65.74
4;3;1;0;1;1;1;0.8347;67.05
4;1;1;0;1;0;1;0.8347;67.53
4;0;1;0;1;1;0;0.8347;68.07
4;0;1;0;1;1;1;0.8347;71.41
1;3;2;1;0;0;0;0.8345;6.39
1;4;2;1;0;0;0;0.8345;6.46
1;3;2;1;1;0;0;0.8345;6.83
1;1;2;1;1;0;0;0.8345;7.03
1;1;2;1;0;0;0;0.8345;7.38
1;5;2;1;0;0;1;0.8345;7.58
1;5;2;1;1;0;0;0.8345;7.63
1;3;2;1;0;0;1;0.8345;8.31
1;0;2;1;0;0;0;0.8345;8.47
1;1;2;1;1;0;1;0.8345;8.55
1;2;2;1;1;0;0;0.8345;8.65
1;2;2;1;1;0;1;0.8345;8.65
1;4;2;1;1;0;0;0.8345;9.25
1;2;2;1;0;0;0;0.8345;9.31
1;5;2;1;0;0;0;0.8345;10.17
1;4;2;1;1;0;1;0.8345;10.59
1;2;2;1;0;0;1;0.8345;10.84
1;0;2;1;1;0;1;0.8345;10.99
1;4;2;1;0;0;1;0.8345;11.26
1;0;2;1;0;0;1;0.8345;11.42
1;0;2;1;1;0;0;0.8345;11.84
1;3;2;1;1;0;1;0.8345;11.95
1;5;2;1;1;0;1;0.8345;13.16
1;1;2;1;0;0;1;0.8345;13.9
3;4;5;0;1;0;0;0.8342;58.3
3;4;5;0;1;0;1;0.8342;65.46
3;3;5;0;1;0;1;0.8342;69.25
3;3;5;0;1;0;0;0.8342;76.42
5;4;2;1;0;0;0;0.8339;9.32
5;4;2;1;1;0;0;0.8339;9.67
5;3;2;1;1;0;0;0.8339;13.76
5;3;2;1;0;0;0;0.8339;14.88
5;4;2;1;1;0;1;0.8339;15.15
5;3;2;1;1;0;1;0.8339;15.49
5;4;2;1;0;0;1;0.8339;16.85
5;3;2;1;0;0;1;0.8339;18.16
4;2;1;1;1;1;0;0.8338;39.98
4;4;1;1;1;1;0;0.8338;42.75
4;4;1;1;1;1;1;0.8338;48.11
4;5;1;1;1;1;0;0.8338;48.38
4;2;1;1;1;1;1;0.8338;48.67
4;0;1;1;1;1;1;0.8338;48.87
4;1;1;1;1;1;1;0.8338;49.03
4;5;1;1;1;1;1;0.8338;49.38
4;0;1;1;1;1;0;0.8338;50.55
4;3;1;1;1;1;0;0.8338;53.03
4;1;1;1;1;1;0;0.8338;55.94
4;3;1;1;1;1;1;0.8338;58.03
0;0;1;1;0;0;0;0.8335;15.88
0;0;1;1;0;1;0;0.8335;18.12
0;0;1;1;0;0;1;0.8335;19.64
6;0;1;1;0;1;0;0.8335;20.46
0;0;1;1;0;1;1;0.8335;20.62
6;0;1;1;0;0;1;0.8335;20.78
6;0;1;1;0;0;0;0.8335;21.04
6;0;1;1;0;1;1;0.8335;23.22
3;3;0;0;0;0;1;0.8328;17.23
3;3;0;0;0;0;0;0.8328;18.74
3;4;0;0;0;0;1;0.8328;20.48
3;4;0;0;0;0;0;0.8328;22.41
5;3;3;1;0;1;0;0.8322;10.99
5;4;3;1;0;1;0;0.8322;15.22
5;3;3;1;1;1;0;0.8322;16.09
5;4;3;1;1;1;0;0.8322;16.38
5;3;3;1;1;1;1;0.8322;16.78
5;4;3;1;1;1;1;0.8322;17.0
5;4;3;1;0;1;1;0.8322;20.7
5;3;3;1;0;1;1;0.8322;21.72
5;3;0;2;0;1;1;0.8322;22.72
5;4;0;2;0;1;0;0.8322;26.84
5;3;0;2;0;1;0;0.8322;27.81
5;4;0;2;0;1;1;0.8322;30.75
0;3;1;1;1;1;0;0.8315;29.58
0;3;1;1;1;1;1;0.8315;31.18
0;3;1;1;1;0;1;0.8315;33.74
0;3;1;1;1;0;0;0.8315;35.64
0;4;1;1;1;0;0;0.8315;36.23
0;4;1;1;1;1;0;0.8315;38.48
0;4;1;1;1;0;1;0.8315;39.62
0;4;1;1;1;1;1;0.8315;39.7
0;1;4;2;1;1;0;0.8314;35.96
0;1;0;2;1;1;0;0.8314;36.96
0;1;0;2;1;0;0;0.8314;41.0
0;1;4;2;1;1;1;0.8314;44.15
0;1;4;2;1;0;1;0.8314;44.49
0;1;0;2;1;1;1;0.8314;45.48
0;1;5;2;0;1;1;0.8314;51.63
0;1;4;2;1;0;0;0.8314;52.17
0;1;5;2;0;0;0;0.8314;52.48
0;1;0;2;1;0;1;0.8314;54.8
0;1;5;2;0;0;1;0.8314;55.41
0;1;5;2;0;1;0;0.8314;55.84
4;4;5;0;1;0;0;0.8313;59.0
4;3;5;0;1;0;0;0.8313;65.32
4;3;5;0;1;0;1;0.8313;68.25
4;4;5;0;1;0;1;0.8313;74.78
2;0;3;1;0;1;1;0.8302;41.45
2;0;3;1;1;1;0;0.8302;43.89
2;0;3;1;0;1;0;0.8302;44.01
2;0;3;1;1;1;1;0.8302;45.88
6;1;1;1;1;1;1;0.8302;44.36
6;1;1;1;1;1;0;0.8302;51.19
0;0;0;2;0;1;1;0.8302;22.74
6;0;0;2;0;1;0;0.8302;25.89
0;0;0;2;0;1;0;0.8302;26.45
0;0;0;2;0;0;0;0.8302;27.36
6;0;0;2;0;0;0;0.8302;28.74
6;0;0;2;0;0;1;0.8302;29.54
0;0;0;2;0;0;1;0.8302;29.66
6;0;0;2;0;1;1;0.8302;30.15
6;1;2;1;0;1;0;0.8291;10.67
6;1;2;1;1;1;0;0.8291;13.07
0;1;2;1;1;1;0;0.8291;13.48
0;1;2;1;0;1;0;0.8291;13.81
0;1;2;1;1;1;1;0.8291;15.05
6;1;2;1;0;1;1;0.8291;15.99
0;1;2;1;0;1;1;0.8291;16.47
6;1;2;1;1;1;1;0.8291;17.02
0;5;0;2;1;0;0;0.8288;38.89
0;2;0;2;1;0;0;0.8288;40.11
0;5;4;2;1;0;1;0.8288;46.27
0;5;0;2;1;0;1;0.8288;49.09
0;5;5;2;0;0;0;0.8288;50.47
0;2;0;2;1;0;1;0.8288;52.98
0;5;4;2;1;0;0;0.8288;54.57
0;5;5;2;0;0;1;0.8288;58.7
0;2;5;2;0;0;1;0.8288;59.4
0;2;5;2;0;0;0;0.8288;60.32
0;2;4;2;1;0;0;0.8288;61.6
0;2;4;2;1;0;1;0.8288;61.81
5;4;2;0;0;0;0;0.8281;18.11
5;4;2;0;1;0;1;0.8281;21.13
5;4;2;0;0;0;1;0.8281;23.31
5;3;2;0;1;0;0;0.8281;23.36
5;4;2;0;1;0;0;0.8281;23.5
5;3;2;0;0;0;0;0.8281;25.03
5;3;2;0;0;0;1;0.8281;27.27
5;3;2;0;1;0;1;0.8281;27.61
3;1;2;1;0;1;0;0.8277;8.91
3;1;2;1;1;1;0;0.8277;9.06
3;1;2;1;0;0;0;0.8277;9.21
3;1;2;1;0;0;1;0.8277;10.82
3;1;2;1;1;1;1;0.8277;12.96
3;1;2;1;1;0;0;0.8277;13.46
3;1;2;1;1;0;1;0.8277;16.33
3;1;2;1;0;1;1;0.8277;16.54
0;0;1;1;1;0;0;0.8276;39.65
0;0;1;1;1;0;1;0.8276;41.78
4;0;3;1;1;1;0;0.8276;8.16
4;5;3;1;1;1;0;0.8276;9.35
4;3;3;1;0;1;0;0.8276;10.26
4;3;3;1;1;1;0;0.8276;11.02
4;0;3;1;0;1;1;0.8276;11.12
4;2;3;1;0;1;1;0.8276;11.19
4;1;3;1;0;1;0;0.8276;13.42
4;4;3;1;1;1;1;0.8276;13.46
4;3;3;1;1;1;1;0.8276;13.48
4;0;3;1;0;1;0;0.8276;13.6
4;3;3;1;0;1;1;0.8276;13.61
4;4;3;1;0;1;0;0.8276;13.84
4;2;3;1;0;1;0;0.8276;13.89
4;5;3;1;0;1;0;0.8276;14.23
4;2;3;1;1;1;0;0.8276;14.3
4;1;3;1;1;1;0;0.8276;14.32
4;4;3;1;1;1;0;0.8276;14.46
4;1;3;1;0;1;1;0.8276;14.5
4;5;3;1;1;1;1;0.8276;14.67
4;0;3;1;1;1;1;0.8276;15.7
4;2;3;1;1;1;1;0.8276;17.17
4;1;3;1;1;1;1;0.8276;18.58
4;5;3;1;0;1;1;0.8276;18.79
4;4;3;1;0;1;1;0.8276;19.41
2;0;0;2;1;1;1;0.8275;86.05
2;0;5;1;1;1;1;0.8273;107.38
2;0;5;1;1;1;0;0.8273;107.58
2;0;5;2;1;0;0;0.8273;112.63
2;0;5;2;1;0;1;0.8273;113.45
2;0;5;2;1;1;0;0.8273;117.55
2;0;5;1;1;0;1;0.8273;120.66
2;0;5;1;1;0;0;0.8273;126.59
2;0;5;2;1;1;1;0.8273;127.74
5;5;1;1;1;1;0;0.8264;29.41
5;2;1;1;1;1;1;0.8264;36.82
5;2;1;1;1;1;0;0.8264;39.83
5;5;1;1;1;1;1;0.8264;44.08
6;3;4;2;0;0;1;0.8262;88.65
6;3;4;2;0;0;0;0.8262;89.28
6;4;4;2;0;0;0;0.8262;91.2
6;4;4;2;0;0;1;0.8262;92.58
6;3;4;2;0;1;1;0.8262;96.13
6;3;4;2;0;1;0;0.8262;96.85
6;4;4;2;0;1;1;0.8262;103.12
6;4;4;2;0;1;0;0.8262;105.03
6;1;1;1;1;0;0;0.826;50.51
6;1;1;1;1;0;1;0.826;52.01
1;5;0;2;1;1;1;0.8256;49.2
1;2;4;2;1;1;0;0.8256;49.74
1;0;4;2;1;1;0;0.8256;52.9
1;0;0;2;1;1;1;0.8256;53.0
1;2;0;2;1;1;0;0.8256;53.46
1;5;0;2;1;1;0;0.8256;53.77
1;1;0;2;1;1;0;0.8256;55.27
1;0;0;2;1;1;0;0.8256;55.81
1;3;0;2;1;1;0;0.8256;59.13
1;4;0;2;1;1;1;0.8256;59.64
1;3;4;2;1;1;0;0.8256;59.79
1;3;5;2;0;1;1;0.8256;59.99
1;4;0;2;1;1;0;0.8256;60.71
1;5;4;2;1;1;1;0.8256;60.75
1;5;5;2;0;1;0;0.8256;61.47
1;1;0;2;1;1;1;0.8256;61.89
1;1;4;2;1;1;0;0.8256;62.48
1;4;4;2;1;1;0;0.8256;62.86
1;1;5;2;0;1;0;0.8256;64.15
1;5;4;2;1;1;0;0.8256;65.27
1;4;4;2;1;1;1;0.8256;65.56
1;2;0;2;1;1;1;0.8256;65.58
1;3;4;2;1;1;1;0.8256;65.69
1;2;4;2;1;1;1;0.8256;66.68
1;1;4;2;1;1;1;0.8256;66.83
1;0;5;2;0;1;0;0.8256;67.56
1;4;5;2;0;1;0;0.8256;67.63
1;3;0;2;1;1;1;0.8256;68.79
1;0;5;2;0;1;1;0.8256;71.05
1;3;5;2;0;1;0;0.8256;72.58
1;4;5;2;0;1;1;0.8256;72.7
1;0;4;2;1;1;1;0.8256;73.1
1;2;5;2;0;1;1;0.8256;75.6
1;2;5;2;0;1;0;0.8256;78.53
1;5;5;2;0;1;1;0.8256;80.51
1;1;5;2;0;1;1;0.8256;80.87
2;2;5;0;1;0;0;0.8252;130.35
2;5;5;0;1;1;1;0.8252;131.59
2;2;5;0;1;1;0;0.8252;134.05
2;5;5;0;1;1;0;0.8252;135.95
2;2;5;0;1;0;1;0.8252;144.26
2;5;5;0;1;0;0;0.8252;146.04
2;5;5;0;1;0;1;0.8252;151.06
2;2;5;0;1;1;1;0.8252;156.87
0;5;1;0;1;1;0;0.8251;43.29
0;5;1;0;1;1;1;0.8251;43.99
0;2;1;0;1;1;1;0.8251;48.18
0;2;1;0;1;1;0;0.8251;50.24
3;5;4;2;0;0;0;0.8249;60.27
3;2;4;2;0;0;0;0.8249;62.1
3;2;4;2;0;0;1;0.8249;65.66
3;5;4;2;0;0;1;0.8249;69.27
3;3;0;0;0;1;1;0.8248;18.4
3;4;0;0;0;1;1;0.8248;21.47
3;4;0;0;0;1;0;0.8248;22.07
3;3;0;0;0;1;0;0.8248;22.91
4;1;5;0;1;0;0;0.8245;60.32
4;1;5;0;1;0;1;0.8245;81.27
3;4;4;2;1;1;0;0.824;48.65
3;4;0;2;1;1;1;0.824;50.38
3;3;5;2;0;0;1;0.824;54.64
3;3;0;2;1;0;0;0.824;54.73
3;4;0;2;1;0;1;0.824;55.0
3;3;0;2;1;0;1;0.824;55.13
3;3;0;2;1;1;1;0.824;58.77
3;4;0;2;1;1;0;0.824;59.86
3;4;5;2;0;0;0;0.824;60.71
3;3;4;2;1;1;1;0.824;61.22
3;3;5;2;0;1;0;0.824;61.25
3;4;4;2;1;0;0;0.824;61.75
3;4;5;2;0;0;1;0.824;62.79
3;4;4;2;1;0;1;0.824;63.08
3;4;0;2;1;0;0;0.824;63.42
3;3;0;2;1;1;0;0.824;63.45
3;3;4;2;1;0;0;0.824;66.15
3;4;5;2;0;1;0;0.824;67.11
3;3;4;2;1;1;0;0.824;68.67
3;4;4;2;1;1;1;0.824;69.92
3;3;4;2;1;0;1;0.824;74.67
3;3;5;2;0;0;0;0.824;75.07
3;4;5;2;0;1;1;0.824;76.24
3;3;5;2;0;1;1;0.824;83.38
2;0;4;1;0;0;0;0.8226;61.02
2;0;4;1;0;0;1;0.8226;66.18
2;0;4;1;0;1;1;0.8226;75.15
2;0;4;1;0;1;0;0.8226;78.9
3;5;0;2;1;0;1;0.8218;50.71
3;5;4;2;1;0;1;0.8218;53.35
3;2;0;2;1;0;1;0.8218;60.26
3;2;4;2;1;0;1;0.8218;66.85
3;2;5;2;0;0;1;0.8218;75.32
3;5;5;2;0;0;1;0.8218;82.11
2;0;0;2;1;1;0;0.8213;79.21
0;3;4;2;0;0;1;0.821;90.68
0;3;4;2;0;0;0;0.821;93.69
0;4;4;2;0;0;1;0.821;104.24
0;4;4;2;0;0;0;0.821;105.4
5;5;0;0;1;0;1;0.8208;38.69
5;2;0;0;1;0;1;0.8208;45.16
5;2;0;0;1;0;0;0.8208;45.86
5;5;0;0;1;0;0;0.8208;45.9
3;1;4;0;0;0;0;0.8203;45.57
3;1;4;0;0;0;1;0.8203;50.62
0;5;4;2;0;0;0;0.8199;86.01
0;2;4;2;0;0;0;0.8199;93.72
0;5;4;2;0;0;1;0.8199;100.38
0;2;4;2;0;0;1;0.8199;123.88
3;1;1;0;1;1;0;0.8195;46.09
3;1;1;0;1;0;1;0.8195;56.79
3;1;1;0;1;0;0;0.8195;59.87
3;1;1;0;1;1;1;0.8195;66.0
4;0;5;0;1;0;1;0.8195;79.56
4;0;5;0;1;0;0;0.8195;83.27
2;0;3;1;1;0;0;0.8195;33.65
2;0;3;1;1;0;1;0.8195;38.39
2;0;3;1;0;0;0;0.8195;43.52
2;0;3;1;0;0;1;0.8195;43.92
3;4;0;2;0;0;1;0.8193;19.18
3;4;0;2;0;0;0;0.8193;20.56
3;4;0;2;0;1;1;0.8193;23.25
3;3;0;2;0;0;0;0.8193;25.34
3;3;0;2;0;0;1;0.8193;31.68
3;3;0;2;0;1;1;0.8193;31.9
3;2;4;2;0;1;0;0.8192;59.51
3;2;4;2;0;1;1;0.8192;63.56
3;5;4;2;0;1;0;0.8192;65.63
3;5;4;2;0;1;1;0.8192;66.33
4;0;4;2;0;1;0;0.8192;65.35
4;0;4;2;0;1;1;0.8192;67.59
4;0;4;2;0;0;0;0.8191;51.64
4;0;4;2;0;0;1;0.8191;60.99
6;5;1;0;1;1;0;0.819;47.98
6;5;1;0;1;1;1;0.819;49.28
6;2;1;0;1;1;1;0.819;51.64
6;2;1;0;1;1;0;0.819;52.76
1;4;2;0;0;1;0;0.8188;14.68
1;3;2;0;1;1;0;0.8188;15.69
1;1;2;0;0;1;0;0.8188;15.86
1;2;2;0;1;1;0;0.8188;16.36
1;4;2;0;1;1;0;0.8188;17.27
1;4;2;0;1;1;1;0.8188;17.52
1;5;2;0;1;1;0;0.8188;18.23
1;1;2;0;1;1;1;0.8188;18.29
1;2;2;0;1;1;1;0.8188;18.64
1;2;2;0;0;1;0;0.8188;18.8
1;4;2;0;0;1;1;0.8188;19.24
1;0;2;0;1;1;0;0.8188;19.65
1;5;2;0;0;1;0;0.8188;20.26
1;1;2;0;1;1;0;0.8188;20.47
1;3;2;0;0;1;0;0.8188;20.68
1;0;2;0;0;1;0;0.8188;20.9
1;2;2;0;0;1;1;0.8188;20.91
1;3;2;0;1;1;1;0.8188;21.13
1;1;2;0;0;1;1;0.8188;21.29
1;0;2;0;0;1;1;0.8188;22.17
1;5;2;0;0;1;1;0.8188;22.46
1;0;2;0;1;1;1;0.8188;22.73
1;3;2;0;0;1;1;0.8188;22.98
1;5;2;0;1;1;1;0.8188;23.54
0;4;3;1;1;0;0;0.8188;8.26
0;4;3;1;0;0;0;0.8188;11.17
6;4;3;1;0;0;0;0.8188;11.81
0;3;3;1;1;0;0;0.8188;11.87
0;4;3;1;0;0;1;0.8188;12.02
6;3;3;1;0;0;0;0.8188;12.08
0;3;3;1;0;0;0;0.8188;13.32
6;4;3;1;1;0;0;0.8188;13.49
6;3;3;1;1;0;0;0.8188;13.93
0;4;3;1;1;0;1;0.8188;16.66
6;3;3;1;1;0;1;0.8188;17.39
0;3;3;1;1;0;1;0.8188;18.22
0;3;3;1;0;0;1;0.8188;18.31
6;3;3;1;0;0;1;0.8188;19.37
6;4;3;1;0;0;1;0.8188;19.46
6;4;3;1;1;0;1;0.8188;20.9
4;1;4;0;0;0;0;0.8187;47.13
4;0;4;0;0;0;0;0.8187;51.04
4;1;4;0;0;0;1;0.8187;52.3
4;0;4;0;0;0;1;0.8187;56.47
6;1;0;2;0;0;0;0.8187;28.09
0;1;0;2;0;0;0;0.8187;28.11
6;1;0;2;0;0;1;0.8187;29.12
0;1;0;2;0;0;1;0.8187;39.26
1;0;4;2;0;0;0;0.8181;49.31
1;2;4;2;0;0;0;0.8181;49.43
1;5;4;2;0;0;0;0.8181;49.99
1;3;4;2;0;0;1;0.8181;50.56
1;5;4;2;0;1;1;0.8181;50.84
1;4;4;2;0;1;1;0.8181;52.41
1;1;4;2;0;1;0;0.8181;53.16
1;0;4;2;0;1;0;0.8181;54.06
1;3;4;2;0;1;1;0.8181;54.12
1;3;4;2;0;1;0;0.8181;54.4
1;2;4;2;0;1;0;0.8181;55.1
1;3;4;2;0;0;0;0.8181;55.68
1;0;4;2;0;1;1;0.8181;55.94
1;4;4;2;0;1;0;0.8181;56.62
1;1;4;2;0;0;0;0.8181;58.45
1;4;4;2;0;0;1;0.8181;58.82
1;4;4;2;0;0;0;0.8181;59.79
1;5;4;2;0;0;1;0.8181;60.47
1;0;4;2;0;0;1;0.8181;60.83
1;5;4;2;0;1;0;0.8181;61.67
1;1;4;2;0;0;1;0.8181;64.08
1;2;4;2;0;1;1;0.8181;64.3
1;2;4;2;0;0;1;0.8181;66.05
1;1;4;2;0;1;1;0.8181;67.07
3;4;0;2;0;1;0;0.8179;16.87
3;3;0;2;0;1;0;0.8179;22.01
1;3;2;1;0;1;0;0.8178;7.51
1;4;2;1;0;1;0;0.8178;8.24
1;0;2;1;0;1;1;0.8178;8.88
1;1;2;1;1;1;0;0.8178;8.99
1;2;2;1;0;1;1;0.8178;9.77
1;0;2;1;0;1;0;0.8178;10.13
1;2;2;1;0;1;0;0.8178;10.18
1;0;2;1;1;1;0;0.8178;11.05
1;5;2;1;0;1;0;0.8178;11.15
1;1;2;1;0;1;0;0.8178;11.17
1;2;2;1;1;1;0;0.8178;11.28
1;3;2;1;0;1;1;0.8178;11.38
1;4;2;1;0;1;1;0.8178;11.4
1;4;2;1;1;1;0;0.8178;11.43
1;1;2;1;1;1;1;0.8178;11.55
1;0;2;1;1;1;1;0.8178;11.63
1;1;2;1;0;1;1;0.8178;11.67
1;4;2;1;1;1;1;0.8178;12.13
1;5;2;1;1;1;0;0.8178;12.15
1;3;2;1;1;1;0;0.8178;12.31
1;2;2;1;1;1;1;0.8178;12.95
1;5;2;1;1;1;1;0.8178;12.99
1;3;2;1;1;1;1;0.8178;13.74
1;5;2;1;0;1;1;0.8178;14.02
0;5;0;0;1;0;0;0.8177;35.64
0;5;0;0;1;0;1;0.8177;44.4
0;2;0;0;1;0;1;0.8177;44.88
0;2;0;0;1;0;0;0.8177;47.65
4;2;5;0;1;0;0;0.8171;71.24
4;2;5;0;1;0;1;0.8171;74.2
4;5;5;0;1;0;0;0.8171;81.12
4;5;5;0;1;0;1;0.8171;86.81
3;0;3;1;1;0;0;0.8171;10.8
3;0;3;1;0;0;0;0.8171;11.08
3;0;3;1;0;0;1;0.8171;17.64
3;0;3;1;1;0;1;0.8171;18.48
6;1;5;2;0;0;0;0.8171;59.37
6;1;4;2;1;0;1;0.8171;61.05
6;1;4;2;1;0;0;0.8171;63.14
6;1;0;2;1;0;0;0.8171;65.8
6;1;0;2;1;0;1;0.8171;74.36
6;1;5;2;0;0;1;0.8171;75.68
3;5;1;1;1;0;0;0.8167;42.43
3;5;1;1;1;1;0;0.8167;46.58
3;2;1;1;1;1;1;0.8167;49.05
3;5;1;1;1;0;1;0.8167;49.24
3;5;1;1;1;1;1;0.8167;51.7
3;2;1;1;1;0;0;0.8167;53.69
3;2;1;1;1;0;1;0.8167;56.08
3;2;1;1;1;1;0;0.8167;56.94
5;0;2;0;1;0;0;0.8167;17.71
5;0;2;0;1;0;1;0.8167;21.78
5;0;2;0;1;1;0;0.8167;21.91
5;0;2;0;1;1;1;0.8167;22.3
5;0;2;0;0;1;0;0.8167;22.63
5;0;1;0;0;1;0;0.8167;23.23
5;0;2;0;0;0;0;0.8167;24.49
5;0;2;0;0;0;1;0.8167;24.75
5;0;1;0;0;0;0;0.8167;24.76
5;0;2;0;0;1;1;0.8167;27.16
5;0;1;0;0;1;1;0.8167;30.37
5;0;1;0;0;0;1;0.8167;31.56
3;4;4;0;0;0;0;0.8166;48.43
3;3;4;0;0;0;1;0.8166;50.99
3;4;4;0;0;0;1;0.8166;51.1
3;3;4;0;0;0;0;0.8166;55.71
2;2;4;0;0;1;1;0.8162;102.04
2;2;4;0;0;1;0;0.8162;107.26
2;5;4;0;0;1;0;0.8162;108.67
2;5;4;0;0;1;1;0.8162;146.86
3;5;0;2;1;0;0;0.816;46.57
3;2;0;2;1;0;0;0.816;52.21
3;2;4;2;1;0;0;0.816;55.23
3;5;4;2;1;0;0;0.816;58.39
3;5;5;2;0;0;0;0.816;66.46
3;2;5;2;0;0;0;0.816;67.43
5;0;1;2;1;1;0;0.8159;47.46
5;0;1;2;1;0;1;0.8159;48.04
5;0;1;2;1;1;1;0.8159;51.08
5;0;1;2;1;0;0;0.8159;53.31
6;5;4;2;0;0;0;0.8153;82.04
6;2;4;2;0;1;0;0.8153;83.52
6;5;4;2;0;0;1;0.8153;86.07
6;5;4;2;0;1;0;0.8153;86.95
6;5;4;2;0;1;1;0.8153;93.02
6;2;4;2;0;0;0;0.8153;93.74
6;2;4;2;0;1;1;0.8153;94.88
6;2;4;2;0;0;1;0.8153;103.68
5;4;0;2;0;0;1;0.8147;28.26
5;3;0;2;0;0;1;0.8147;32.98
5;0;0;2;1;1;1;0.8142;48.51
5;0;0;2;1;1;0;0.8142;48.72
5;0;4;2;1;1;1;0.8142;58.2
5;0;4;2;1;1;0;0.8142;59.72
5;0;5;2;0;1;1;0.8142;67.07
5;0;5;2;0;1;0;0.8142;69.96
5;4;1;1;1;0;1;0.8126;31.26
5;4;1;1;1;0;0;0.8126;33.63
5;3;1;1;1;0;1;0.8126;33.99
5;3;1;1;1;0;0;0.8126;34.24
4;1;1;1;1;0;0;0.8126;40.23
4;4;1;1;1;0;0;0.8126;41.97
4;3;1;1;1;0;0;0.8126;49.53
4;2;1;1;1;0;1;0.8126;49.99
4;3;1;1;1;0;1;0.8126;50.83
4;0;1;1;1;0;1;0.8126;51.07
4;0;1;1;1;0;0;0.8126;51.36
4;1;1;1;1;0;1;0.8126;52.22
4;5;1;1;1;0;0;0.8126;53.1
4;4;1;1;1;0;1;0.8126;53.4
4;2;1;1;1;0;0;0.8126;53.8
4;5;1;1;1;0;1;0.8126;61.23
3;0;1;0;1;0;0;0.8125;43.54
3;0;1;0;1;1;1;0.8125;44.08
3;0;1;0;1;1;0;0.8125;49.55
3;0;1;0;1;0;1;0.8125;56.23
0;5;3;1;1;0;0;0.8121;7.83
0;5;3;1;1;1;0;0.8121;8.66
0;5;3;1;0;0;0;0.8121;8.67
0;2;3;1;1;1;0;0.8121;8.76
0;2;3;1;1;0;0;0.8121;9.05
6;5;3;1;0;1;0;0.8121;11.11
5;2;3;1;1;1;0;0.8121;11.65
0;5;3;1;1;0;1;0.8121;12.22
0;5;3;1;0;1;0;0.8121;12.33
0;2;3;1;0;1;0;0.8121;13.01
5;2;3;1;0;1;0;0.8121;13.14
0;2;3;1;1;1;1;0.8121;13.24
0;2;3;1;0;0;0;0.8121;13.39
0;2;3;1;0;1;1;0.8121;13.47
0;5;3;1;0;1;1;0.8121;13.74
5;5;3;1;0;1;0;0.8121;14.38
0;5;3;1;0;0;1;0.8121;14.52
0;2;3;1;1;0;1;0.8121;15.01
6;5;3;1;1;1;0;0.8121;15.7
6;5;3;1;1;0;0;0.8121;15.88
6;2;3;1;1;0;0;0.8121;16.14
