#@seed 2023
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;1;0;1;0.8435;87.55
2;3;5;1;1;0;0;0.8435;88.86
2;4;5;1;1;0;1;0.8435;89.63
2;3;5;2;1;1;1;0.8435;89.79
2;3;5;1;1;1;1;0.8435;90.4
2;3;5;2;1;0;0;0.8435;91.97
2;4;5;2;1;0;0;0.8435;92.41
2;4;5;2;1;1;1;0.8435;95.66
2;3;5;2;1;1;0;0.8435;95.78
5;0;0;0;1;1;0;0.8428;45.04
5;0;0;0;1;1;1;0.8428;47.82
6;4;1;1;1;0;1;0.8423;28.4
6;4;1;1;1;1;0;0.8423;30.53
6;4;1;1;1;0;0;0.8423;36.8
6;3;1;1;1;0;0;0.8423;38.32
6;3;1;1;1;1;1;0.8423;39.17
6;3;1;1;1;0;1;0.8423;42.76
6;3;1;1;1;1;0;0.8423;44.25
6;4;1;1;1;1;1;0.8423;44.29
0;4;4;0;1;1;1;0.8422;32.45
0;4;4;0;1;1;0;0.8422;32.82
0;3;4;0;1;1;0;0.8422;37.23
0;4;5;0;0;1;0;0.8422;41.88
5;3;4;0;1;1;1;0.8422;42.08
5;4;4;0;1;1;0;0.8422;43.49
0;3;4;0;1;1;1;0.8422;43.86
5;4;4;0;1;1;1;0.8422;45.15
5;3;5;0;0;1;0;0.8422;46.69
0;3;5;0;0;1;0;0.8422;47.35
0;4;5;0;0;1;1;0.8422;50.04
5;3;4;0;1;1;0;0.8422;50.3
5;3;5;0;0;1;1;0.8422;51.65
5;4;5;0;0;1;0;0.8422;54.14
0;3;5;0;0;1;1;0.8422;56.79
5;4;5;0;0;1;1;0.8422;59.89
6;2;1;1;1;0;1;0.8413;32.98
6;5;1;1;1;0;0;0.8413;33.32
6;5;1;1;1;0;1;0.8413;33.45
6;2;1;1;1;1;0;0.8413;37.94
6;2;1;1;1;0;0;0.8413;38.66
6;5;1;1;1;1;0;0.8413;41.09
6;5;1;1;1;1;1;0.8413;42.4
6;2;1;1;1;1;1;0.8413;43.05
2;3;4;0;0;0;1;0.8409;54.52
2;3;4;0;0;0;0;0.8409;58.86
2;4;4;0;0;0;0;0.8409;67.34
2;3;5;0;1;0;0;0.8409;69.55
2;4;4;0;0;0;1;0.8409;72.21
2;4;4;0;0;1;0;0.8409;72.32
2;3;4;0;0;1;0;0.8409;72.69
2;4;4;0;0;1;1;0.8409;79.53
2;3;4;0;0;1;1;0.8409;79.82
2;4;5;0;1;1;1;0.8409;82.72
2;0;5;0;1;0;0;0.8409;88.94
2;4;5;0;1;0;1;0.8409;91.47
2;4;5;0;1;1;0;0.8409;100.16
2;0;5;0;1;1;0;0.8409;100.49
2;4;5;0;1;0;0;0.8409;101.78
2;3;5;0;1;0;1;0.8409;103.47
2;0;5;0;1;0;1;0.8409;106.85
2;3;5;0;1;1;0;0.8409;111.39
2;0;5;0;1;1;1;0.8409;111.64
2;3;5;0;1;1;1;0.8409;112.9
5;5;0;0;1;1;0;0.8404;35.66
5;5;0;0;1;1;1;0.8404;39.49
5;2;0;0;1;1;1;0.8404;39.6
5;2;0;0;1;1;0;0.8404;42.1
3;5;4;2;1;1;0;0.84;37.2
3;2;4;2;1;1;0;0.84;40.12
3;5;0;2;1;1;0;0.84;40.29
3;2;0;2;1;1;1;0.84;45.96
3;5;5;2;0;1;0;0.84;50.66
3;2;0;2;1;1;0;0.84;51.68
3;2;4;2;1;1;1;0.84;53.27
3;5;4;2;1;1;1;0.84;54.87
3;5;0;2;1;1;1;0.84;56.98
3;5;5;2;0;1;1;0.84;61.16
3;2;5;2;0;1;0;0.84;65.38
3;2;5;2;0;1;1;0.84;67.06
2;0;0;2;0;0;0;0.84;41.96
2;0;0;2;0;0;1;0.84;57.74
0;1;4;0;1;0;0;0.8392;30.82
0;1;5;0;0;0;0;0.8392;36.24
0;1;4;0;1;0;1;0.8392;45.42
0;1;5;0;0;0;1;0.8392;50.13
6;1;4;0;1;1;1;0.8389;30.37
6;1;4;0;1;0;0;0.8389;31.41
6;1;4;0;1;1;0;0.8389;40.19
6;1;4;0;1;0;1;0.8389;52.76
6;1;5;0;0;0;1;0.8389;56.14
6;1;5;0;0;0;0;0.8389;57.32
6;1;5;0;0;1;0;0.8389;62.38
6;1;5;0;0;1;1;0.8389;62.79
5;0;0;2;0;1;0;0.8388;24.87
5;0;0;2;0;0;1;0.8388;27.14
5;0;0;2;0;0;0;0.8388;27.98
5;0;0;2;0;1;1;0.8388;33.54
2;1;5;0;1;0;1;0.8385;94.77
2;1;5;0;1;1;1;0.8385;103.83
2;1;5;0;1;1;0;0.8385;105.21
2;1;5;0;1;0;0;0.8385;113.05
4;1;4;2;0;1;0;0.8383;42.45
4;1;4;2;0;1;1;0.8383;54.82
3;0;2;1;0;1;0;0.8377;7.73
3;0;2;1;1;1;1;0.8377;9.38
3;0;2;1;1;0;0;0.8377;9.95
3;0;2;1;1;0;1;0.8377;12.75
3;0;2;1;1;1;0;0.8377;13.34
3;0;2;1;0;0;0;0.8377;13.36
3;0;2;1;0;0;1;0.8377;14.46
3;0;2;1;0;1;1;0.8377;16.11
0;3;2;1;1;1;1;0.8369;9.59
0;4;2;1;1;1;1;0.8369;9.88
0;3;2;1;0;1;1;0.8369;14.16
5;4;2;1;0;1;1;0.8369;14.4
6;4;2;1;0;1;1;0.8369;14.41
6;3;2;1;0;1;1;0.8369;14.46
5;3;2;1;1;1;1;0.8369;14.69
6;3;2;1;1;1;1;0.8369;15.04
5;3;2;1;0;1;1;0.8369;15.35
5;4;2;1;1;1;1;0.8369;16.0
0;4;2;1;0;1;1;0.8369;16.83
6;4;2;1;1;1;1;0.8369;18.76
0;3;2;1;0;0;0;0.835;7.5
0;4;2;1;0;0;1;0.835;9.2
5;3;2;1;1;0;0;0.835;9.72
6;3;2;1;0;0;1;0.835;11.43
6;4;2;1;0;0;0;0.835;11.5
0;3;2;1;1;0;1;0.835;11.8
5;4;2;1;0;0;0;0.835;12.49
5;3;2;1;1;0;1;0.835;12.62
5;4;2;1;1;0;1;0.835;12.81
0;3;2;1;1;0;0;0.835;13.17
6;3;2;1;1;0;0;0.835;13.18
5;3;2;1;0;0;0;0.835;13.38
0;4;2;1;1;0;0;0.835;13.56
5;3;2;1;0;0;1;0.835;13.59
0;4;2;1;0;0;0;0.835;13.65
0;4;2;1;1;0;1;0.835;13.87
5;4;2;1;1;0;0;0.835;14.17
6;3;2;1;0;0;0;0.835;14.68
6;4;2;1;1;0;0;0.835;15.06
6;3;2;1;1;0;1;0.835;15.15
6;4;2;1;0;0;1;0.835;15.44
0;3;2;1;0;0;1;0.835;16.97
6;4;2;1;1;0;1;0.835;17.79
5;4;2;1;0;0;1;0.835;18.62
6;3;2;1;0;1;0;0.8339;9.5
6;3;2;1;1;1;0;0.8339;10.06
5;4;2;1;0;1;0;0.8339;10.4
0;4;2;1;1;1;0;0.8339;11.85
0;3;2;1;1;1;0;0.8339;11.92
5;4;2;1;1;1;0;0.8339;12.39
0;4;2;1;0;1;0;0.8339;12.73
0;3;2;1;0;1;0;0.8339;13.93
6;4;2;1;1;1;0;0.8339;16.33
5;3;2;1;0;1;0;0.8339;16.4
6;4;2;1;0;1;0;0.8339;16.7
5;3;2;1;1;1;0;0.8339;16.85
3;0;0;2;1;1;0;0.8327;48.96
3;0;4;2;1;1;0;0.8327;50.26
3;0;4;2;1;1;1;0.8327;51.46
3;0;0;2;1;1;1;0.8327;52.65
3;0;5;2;0;1;1;0.8327;64.61
3;0;5;2;0;1;0;0.8327;78.58
6;3;0;0;1;1;1;0.8324;44.75
6;3;0;0;1;1;0;0.8324;44.87
6;3;0;0;1;0;1;0.8324;45.41
6;4;0;0;1;0;1;0.8324;45.72
6;4;0;0;1;0;0;0.8324;50.02
6;4;0;0;1;1;1;0.8324;52.45
6;4;0;0;1;1;0;0.8324;54.4
6;3;0;0;1;0;0;0.8324;54.79
2;0;0;0;1;1;1;0.8324;69.02
2;0;0;0;1;1;0;0.8324;71.43
6;4;0;2;1;1;0;0.832;38.11
6;4;0;2;1;1;1;0.832;43.21
6;3;5;2;0;1;0;0.832;45.32
6;4;4;2;1;1;1;0.832;52.27
6;3;4;2;1;1;0;0.832;56.16
6;4;4;2;1;1;0;0.832;56.86
6;4;5;2;0;1;1;0.832;58.18
6;3;0;2;1;1;1;0.832;58.9
6;3;4;2;1;1;1;0.832;59.81
6;3;5;2;0;1;1;0.832;61.19
6;4;5;2;0;1;0;0.832;73.58
6;3;0;2;1;1;0;0.832;89.43
0;0;0;0;1;0;0;0.832;37.11
0;0;0;0;1;0;1;0.832;49.35
3;1;0;2;0;1;1;0.8308;17.81
3;1;0;2;0;1;0;0.8308;18.86
3;1;0;2;0;0;0;0.8308;23.59
3;1;0;2;0;0;1;0.8308;28.83
4;4;4;2;0;1;1;0.8308;49.36
4;3;4;2;0;1;1;0.8308;49.98
4;4;4;2;0;1;0;0.8308;51.39
4;3;4;2;0;1;0;0.8308;51.97
4;0;4;2;0;1;0;0.8308;53.32
4;0;4;2;0;1;1;0.8308;64.74
0;2;0;0;1;1;1;0.8306;35.75
0;5;0;0;1;1;0;0.8306;43.45
0;5;0;0;1;1;1;0.8306;44.89
0;2;0;0;1;1;0;0.8306;57.63
5;4;2;2;1;1;0;0.8303;16.48
5;3;2;2;1;1;0;0.8303;25.1
5;4;2;2;0;1;0;0.8303;26.31
5;4;2;2;1;1;1;0.8303;27.85
5;3;2;2;0;1;0;0.8303;28.46
5;3;2;2;0;1;1;0.8303;31.5
5;4;2;2;0;1;1;0.8303;32.2
5;3;2;2;1;1;1;0.8303;34.15
2;0;0;2;1;0;0;0.8302;60.26
2;0;0;2;1;0;1;0.8302;78.41
2;0;0;2;1;1;1;0.8302;82.21
2;0;0;2;1;1;0;0.8302;85.39
5;2;1;0;0;1;1;0.8299;17.73
0;2;1;0;0;1;0;0.8299;19.27
5;2;1;0;0;1;0;0.8299;19.31
5;5;1;0;0;0;0;0.8299;20.34
0;0;1;0;0;1;1;0.8299;21.15
5;2;1;0;0;0;0;0.8299;21.55
0;5;1;0;0;1;0;0.8299;22.6
5;5;1;0;0;1;0;0.8299;24.06
5;2;1;0;0;0;1;0.8299;24.26
0;0;1;0;0;1;0;0.8299;24.38
5;5;1;0;0;1;1;0.8299;24.58
0;0;1;0;0;0;0;0.8299;25.09
6;5;1;0;0;1;1;0.8299;25.36
5;1;1;0;0;1;1;0.8299;25.73
5;5;1;0;0;0;1;0.8299;25.92
0;5;1;0;0;0;1;0.8299;26.61
0;0;1;0;0;0;1;0.8299;26.86
6;5;1;0;0;0;1;0.8299;26.93
0;2;1;0;0;1;1;0.8299;27.03
6;0;1;0;0;0;1;0.8299;27.05
0;2;1;0;0;0;0;0.8299;27.3
0;2;1;0;0;0;1;0.8299;27.53
6;2;1;0;0;0;0;0.8299;27.95
6;5;1;0;0;1;0;0.8299;28.22
6;5;1;0;0;0;0;0.8299;28.25
0;5;1;0;0;0;0;0.8299;28.3
6;2;1;0;0;1;1;0.8299;28.6
5;1;1;0;0;0;0;0.8299;29.4
0;5;1;0;0;1;1;0.8299;29.61
6;0;1;0;0;0;0;0.8299;29.68
6;2;1;0;0;1;0;0.8299;29.94
5;1;1;0;0;1;0;0.8299;30.08
6;0;1;0;0;1;0;0.8299;30.52
6;2;1;0;0;0;1;0.8299;30.95
5;1;1;0;0;0;1;0.8299;31.94
6;0;1;0;0;1;1;0.8299;32.99
3;3;4;0;1;0;1;0.8275;30.52
3;4;5;0;0;0;0;0.8275;33.8
3;3;4;0;1;1;1;0.8275;34.81
3;5;4;0;1;0;0;0.8275;35.47
3;4;4;0;1;0;1;0.8275;35.91
3;1;4;0;1;0;1;0.8275;36.3
3;3;4;0;1;0;0;0.8275;36.76
3;5;4;0;1;1;0;0.8275;37.0
3;4;4;0;1;1;0;0.8275;38.31
3;0;4;0;1;0;0;0.8275;39.88
3;0;5;0;0;0;0;0.8275;40.91
3;1;5;0;0;1;0;0.8275;41.17
3;1;4;0;1;1;0;0.8275;41.39
3;0;4;0;1;0;1;0.8275;42.08
3;2;5;0;0;0;0;0.8275;42.08
3;1;4;0;1;0;0;0.8275;42.41
3;5;4;0;1;0;1;0.8275;42.54
3;1;5;0;0;0;1;0.8275;42.73
3;1;5;0;0;0;0;0.8275;42.99
3;0;4;0;1;1;0;0.8275;44.03
3;3;4;0;1;1;0;0.8275;44.19
3;2;4;0;1;0;0;0.8275;44.99
3;5;4;0;1;1;1;0.8275;45.38
3;2;4;0;1;1;0;0.8275;45.96
3;2;4;0;1;0;1;0.8275;46.17
3;1;4;0;1;1;1;0.8275;46.39
3;4;4;0;1;1;1;0.8275;46.48
3;2;4;0;1;1;1;0.8275;48.42
3;0;4;0;1;1;1;0.8275;48.85
3;3;5;0;0;1;0;0.8275;49.26
3;5;5;0;0;1;1;0.8275;49.27
3;3;5;0;0;0;1;0.8275;50.37
3;4;4;0;1;0;0;0.8275;51.03
3;1;5;0;0;1;1;0.8275;51.45
3;4;5;0;0;0;1;0.8275;51.5
3;3;5;0;0;1;1;0.8275;52.41
3;0;5;0;0;1;1;0.8275;52.88
3;0;5;0;0;0;1;0.8275;54.98
3;0;5;0;0;1;0;0.8275;55.27
3;2;5;0;0;0;1;0.8275;57.0
3;5;5;0;0;0;1;0.8275;57.71
3;4;5;0;0;1;1;0.8275;58.05
3;5;5;0;0;1;0;0.8275;58.33
3;3;5;0;0;0;0;0.8275;58.44
3;2;5;0;0;1;0;0.8275;61.44
3;5;5;0;0;0;0;0.8275;62.76
3;2;5;0;0;1;1;0.8275;62.8
3;4;5;0;0;1;0;0.8275;63.94
0;2;0;0;1;0;1;0.8271;37.83
0;2;0;0;1;0;0;0.8271;39.08
0;5;0;0;1;0;0;0.8271;42.01
0;5;0;0;1;0;1;0.8271;42.85
0;3;0;2;0;1;0;0.8264;17.11
0;4;0;2;0;1;1;0.8264;18.14
6;3;0;2;0;0;0;0.8264;19.27
6;3;0;2;0;1;0;0.8264;21.62
0;4;0;2;0;1;0;0.8264;22.83
0;4;0;2;0;0;1;0.8264;22.96
0;3;0;2;0;0;0;0.8264;24.61
0;4;0;2;0;0;0;0.8264;25.31
0;3;0;2;0;0;1;0.8264;25.97
6;4;0;2;0;1;1;0.8264;26.24
6;3;0;2;0;0;1;0.8264;26.59
6;3;0;2;0;1;1;0.8264;28.74
6;4;0;2;0;0;0;0.8264;29.73
6;4;0;2;0;1;0;0.8264;30.24
6;4;0;2;0;0;1;0.8264;34.31
0;3;0;2;0;1;1;0.8264;34.78
2;1;4;1;0;0;0;0.8257;55.97
2;1;4;1;0;1;1;0.8257;61.97
2;1;4;1;0;1;0;0.8257;63.02
2;1;4;1;0;0;1;0.8257;66.4
0;5;2;0;0;0;0;0.8247;12.25
0;5;2;0;1;1;0;0.8247;12.69
0;5;2;0;0;1;0;0.8247;12.83
5;1;2;0;0;1;0;0.8247;13.65
0;5;2;0;1;1;1;0.8247;13.88
5;1;2;0;0;1;1;0.8247;15.13
6;0;2;0;0;0;0;0.8247;15.62
0;2;2;0;0;0;0;0.8247;15.9
0;0;2;0;0;0;1;0.8247;16.72
6;0;2;0;1;0;1;0.8247;16.89
5;2;2;0;1;1;1;0.8247;17.01
0;0;2;0;1;0;1;0.8247;17.35
0;0;2;0;0;1;1;0.8247;17.83
5;2;2;0;1;1;0;0.8247;17.92
0;2;2;0;1;1;1;0.8247;18.38
6;5;2;0;1;1;0;0.8247;18.39
5;2;2;0;0;0;0;0.8247;18.41
0;2;2;0;1;1;0;0.8247;18.48
6;0;2;0;1;0;0;0.8247;18.61
0;0;2;0;1;1;0;0.8247;18.74
5;1;2;0;1;0;1;0.8247;18.9
0;5;2;0;0;0;1;0.8247;19.06
6;5;2;0;0;1;0;0.8247;19.22
0;2;2;0;0;1;1;0.8247;19.37
0;2;2;0;0;1;0;0.8247;19.45
6;0;2;0;0;1;1;0.8247;19.51
0;2;2;0;1;0;0;0.8247;19.7
0;0;2;0;1;0;0;0.8247;20.02
0;5;2;0;0;1;1;0.8247;20.31
6;0;2;0;0;0;1;0.8247;20.48
6;5;2;0;1;1;1;0.8247;20.78
6;2;2;0;1;0;1;0.8247;20.9
6;2;2;0;0;0;1;0.8247;20.93
0;0;2;0;0;0;0;0.8247;21.03
6;5;2;0;1;0;1;0.8247;21.11
6;2;2;0;0;1;0;0.8247;21.13
0;5;2;0;1;0;1;0.8247;21.37
0;2;2;0;0;0;1;0.8247;21.56
0;0;2;0;0;1;0;0.8247;21.66
5;2;2;0;1;0;0;0.8247;22.03
5;5;2;0;1;0;0;0.8247;22.24
6;2;2;0;1;1;0;0.8247;22.43
6;5;2;0;0;0;1;0.8247;22.72
6;0;2;0;0;1;0;0.8247;22.88
5;1;2;0;1;1;1;0.8247;23.0
6;2;2;0;1;1;1;0.8247;23.0
0;0;2;0;1;1;1;0.8247;23.22
5;2;2;0;1;0;1;0.8247;23.36
5;5;2;0;1;1;0;0.8247;23.61
6;5;2;0;1;0;0;0.8247;23.61
5;1;2;0;0;0;1;0.8247;23.74
5;1;2;0;1;1;0;0.8247;23.83
5;2;2;0;0;1;0;0.8247;23.99
6;2;2;0;0;1;1;0.8247;24.2
5;2;2;0;0;0;1;0.8247;24.21
5;5;2;0;0;1;0;0.8247;24.25
0;5;2;0;1;0;0;0.8247;24.3
5;1;2;0;0;0;0;0.8247;24.31
6;0;2;0;1;1;0;0.8247;24.7
6;5;2;0;0;0;0;0.8247;24.83
6;2;2;0;1;0;0;0.8247;25.01
5;1;2;0;1;0;0;0.8247;25.55
5;5;2;0;0;0;0;0.8247;25.64
0;2;2;0;1;0;1;0.8247;25.98
5;5;2;0;1;0;1;0.8247;26.03
5;2;2;0;0;1;1;0.8247;26.14
6;2;2;0;0;0;0;0.8247;26.2
6;0;2;0;1;1;1;0.8247;26.49
6;5;2;0;0;1;1;0.8247;27.54
5;5;2;0;1;1;1;0.8247;27.89
5;5;2;0;0;0;1;0.8247;28.22
5;5;2;0;0;1;1;0.8247;32.27
2;1;5;1;1;1;0;0.8246;77.06
2;1;5;2;1;1;0;0.8246;79.37
2;1;5;1;1;0;0;0.8246;79.76
2;1;5;2;1;1;1;0.8246;79.85
2;1;5;1;1;0;1;0.8246;81.83
2;1;5;2;1;0;1;0.8246;84.41
2;1;5;2;1;0;0;0.8246;90.85
2;1;5;1;1;1;1;0.8246;96.61
1;4;0;2;1;0;0;0.824;33.5
1;1;4;2;1;0;0;0.824;40.47
1;5;0;2;1;0;1;0.824;40.63
1;1;0;2;1;0;0;0.824;41.65
1;0;0;2;1;0;1;0.824;43.59
1;2;4;2;1;0;1;0.824;45.34
1;2;0;2;1;0;0;0.824;46.56
1;1;5;2;0;0;0;0.824;47.17
1;2;4;2;1;0;0;0.824;47.72
1;2;0;2;1;0;1;0.824;48.02
1;0;0;2;1;0;0;0.824;48.46
1;3;5;2;0;0;0;0.824;48.56
1;1;5;2;0;0;1;0.824;48.61
1;3;0;2;1;0;0;0.824;49.1
1;1;0;2;1;0;1;0.824;50.47
1;0;5;2;0;0;1;0.824;50.97
1;5;0;2;1;0;0;0.824;51.43
1;5;5;2;0;0;0;0.824;51.68
1;0;4;2;1;0;0;0.824;51.92
1;5;4;2;1;0;0;0.824;52.35
1;3;4;2;1;0;0;0.824;52.66
1;3;0;2;1;0;1;0.824;52.96
1;5;5;2;0;0;1;0.824;53.51
1;0;4;2;1;0;1;0.824;53.96
1;4;5;2;0;0;1;0.824;53.98
1;5;4;2;1;0;1;0.824;54.69
1;4;4;2;1;0;0;0.824;54.91
1;4;0;2;1;0;1;0.824;56.64
1;1;4;2;1;0;1;0.824;57.19
1;3;4;2;1;0;1;0.824;57.36
1;4;4;2;1;0;1;0.824;58.06
1;2;5;2;0;0;0;0.824;60.9
1;2;5;2;0;0;1;0.824;61.69
1;0;5;2;0;0;0;0.824;62.89
1;4;5;2;0;0;0;0.824;70.51
1;3;5;2;0;0;1;0.824;70.76
5;4;0;2;0;0;1;0.8236;27.23
5;4;0;2;0;0;0;0.8236;28.17
5;3;0;2;0;1;0;0.8236;29.15
5;4;0;2;0;1;0;0.8236;29.7
5;3;0;2;0;1;1;0.8236;31.76
5;3;0;2;0;0;0;0.8236;34.02
5;3;0;2;0;0;1;0.8236;34.81
5;4;0;2;0;1;1;0.8236;35.72
3;5;4;2;1;0;1;0.8235;37.38
3;5;0;2;1;0;1;0.8235;41.26
3;5;0;2;1;0;0;0.8235;43.83
3;5;4;2;1;0;0;0.8235;44.86
3;2;4;2;1;0;1;0.8235;47.32
3;2;0;2;1;0;1;0.8235;52.14
3;2;4;2;1;0;0;0.8235;52.64
3;2;0;2;1;0;0;0.8235;54.41
3;2;5;2;0;0;1;0.8235;56.04
3;5;5;2;0;0;0;0.8235;58.27
3;5;5;2;0;0;1;0.8235;64.04
3;2;5;2;0;0;0;0.8235;65.28
3;1;0;2;1;0;0;0.8229;44.79
3;1;4;2;1;1;1;0.8229;46.66
3;1;0;2;1;1;1;0.8229;50.5
3;1;5;2;0;0;1;0.8229;50.76
3;1;4;2;1;0;1;0.8229;51.2
3;1;0;2;1;1;0;0.8229;53.82
3;1;4;2;1;0;0;0.8229;54.95
3;1;0;2;1;0;1;0.8229;55.09
3;1;4;2;1;1;0;0.8229;56.32
3;1;5;2;0;0;0;0.8229;57.41
3;1;5;2;0;1;1;0.8229;60.01
3;1;5;2;0;1;0;0.8229;68.13
5;5;0;0;1;0;0;0.8218;33.39
5;2;0;0;1;0;1;0.8218;35.11
5;5;0;0;1;0;1;0.8218;35.48
5;2;0;0;1;0;0;0.8218;38.78
5;4;0;0;1;1;1;0.8214;38.23
5;4;0;0;1;1;0;0.8214;39.39
5;3;0;0;1;1;0;0.8214;44.87
5;3;0;0;1;1;1;0.8214;45.51
6;5;0;0;1;0;0;0.8205;42.87
6;5;0;0;1;1;0;0.8205;43.48
6;2;0;0;1;0;0;0.8205;45.74
6;5;0;0;1;1;1;0.8205;47.27
6;2;0;0;1;1;0;0.8205;49.89
6;5;0;0;1;0;1;0.8205;50.97
6;2;0;0;1;1;1;0.8205;53.9
6;2;0;0;1;0;1;0.8205;57.02
1;2;4;2;0;1;0;0.8198;37.44
1;4;4;2;0;1;0;0.8198;39.63
1;0;4;2;0;1;0;0.8198;41.59
1;3;4;2;0;1;0;0.8198;44.89
1;0;4;2;0;1;1;0.8198;45.08
1;4;4;2;0;1;1;0.8198;46.6
1;1;4;2;0;1;1;0.8198;46.95
1;2;4;2;0;1;1;0.8198;48.72
1;3;4;2;0;1;1;0.8198;49.16
1;1;4;2;0;1;0;0.8198;49.3
1;5;4;2;0;1;0;0.8198;52.95
1;5;4;2;0;1;1;0.8198;56.14
6;0;0;0;1;0;0;0.8189;40.49
6;0;0;0;1;1;0;0.8189;41.4
6;0;0;0;1;0;1;0.8189;43.71
6;0;0;0;1;1;1;0.8189;44.64
6;5;0;2;1;0;0;0.8177;31.7
6;5;0;2;1;1;0;0.8177;35.76
6;2;0;2;1;0;0;0.8177;45.06
6;2;4;2;1;1;1;0.8177;45.19
6;2;4;2;1;0;1;0.8177;45.37
6;2;4;2;1;1;0;0.8177;46.25
6;5;4;2;1;1;1;0.8177;48.77
6;5;4;2;1;1;0;0.8177;48.83
6;2;0;2;1;0;1;0.8177;49.92
6;2;0;2;1;1;0;0.8177;52.87
6;2;4;2;1;0;0;0.8177;53.37
6;5;4;2;1;0;1;0.8177;54.68
6;2;5;2;0;0;0;0.8177;56.17
6;5;0;2;1;0;1;0.8177;56.2
6;5;0;2;1;1;1;0.8177;56.26
6;2;5;2;0;0;1;0.8177;58.82
6;5;4;2;1;0;0;0.8177;59.94
6;2;0;2;1;1;1;0.8177;60.76
6;5;5;2;0;1;1;0.8177;61.92
6;2;5;2;0;1;0;0.8177;62.86
6;5;5;2;0;1;0;0.8177;65.53
6;2;5;2;0;1;1;0.8177;66.56
6;5;5;2;0;0;1;0.8177;72.96
6;5;5;2;0;0;0;0.8177;81.4
5;3;0;0;1;0;0;0.8176;37.76
5;4;0;0;1;0;1;0.8176;43.17
5;4;0;0;1;0;0;0.8176;43.58
5;3;0;0;1;0;1;0.8176;46.15
5;0;1;0;1;0;0;0.8173;44.64
5;0;1;0;1;0;1;0.8173;51.1
3;0;0;2;1;0;0;0.8165;44.13
3;0;0;2;1;0;1;0.8165;46.13
3;0;4;2;1;0;0;0.8165;50.94
3;0;5;2;0;0;1;0.8165;52.88
3;0;4;2;1;0;1;0.8165;55.23
3;0;5;2;0;0;0;0.8165;61.49
5;0;1;0;0;1;0;0.8156;25.03
5;0;1;0;0;0;0;0.8156;25.8
5;0;1;0;0;0;1;0.8156;27.58
5;0;1;0;0;1;1;0.8156;30.25
0;1;0;0;1;0;0;0.8149;42.27
0;1;0;0;1;0;1;0.8149;44.26
3;4;0;2;0;1;1;0.8145;19.54
3;4;0;2;0;1;0;0.8145;20.62
3;3;0;2;0;1;0;0.8145;25.31
3;3;0;2;0;1;1;0.8145;28.38
2;0;1;2;1;1;0;0.8141;70.01
2;0;1;2;1;1;1;0.8141;76.86
6;3;4;2;1;0;0;0.8135;30.52
6;3;0;2;1;0;0;0.8135;37.85
6;3;5;2;0;0;1;0.8135;39.9
6;3;0;2;1;0;1;0.8135;42.48
6;3;4;2;1;0;1;0.8135;43.6
6;4;4;2;1;0;0;0.8135;43.68
6;4;5;2;0;0;0;0.8135;45.23
6;4;0;2;1;0;0;0.8135;46.33
6;4;0;2;1;0;1;0.8135;49.33
6;3;5;2;0;0;0;0.8135;56.16
6;4;4;2;1;0;1;0.8135;62.08
6;4;5;2;0;0;1;0.8135;62.39
3;3;0;2;0;0;0;0.8127;18.01
3;4;0;2;0;0;1;0.8127;21.68
3;4;0;2;0;0;0;0.8127;21.94
3;3;0;2;0;0;1;0.8127;25.07
6;2;1;2;1;1;0;0.812;38.32
6;2;1;2;1;1;1;0.812;43.5
6;5;1;2;1;1;1;0.812;45.79
6;5;1;2;1;1;0;0.812;46.54
0;5;0;2;0;0;0;0.8119;16.75
0;5;0;2;0;1;1;0.8119;17.15
0;5;0;2;0;1;0;0.8119;20.66
0;2;0;2;0;1;0;0.8119;21.98
6;2;0;2;0;0;0;0.8119;24.17
0;5;0;2;0;0;1;0.8119;24.56
6;5;0;2;0;0;0;0.8119;25.4
6;5;0;2;0;1;0;0.8119;25.92
0;2;0;2;0;0;1;0.8119;26.68
6;2;0;2;0;0;1;0.8119;27.46
6;2;0;2;0;1;0;0.8119;28.24
0;2;0;2;0;0;0;0.8119;29.88
6;5;0;2;0;1;1;0.8119;30.14
0;2;0;2;0;1;1;0.8119;31.02
6;5;0;2;0;0;1;0.8119;31.39
6;2;0;2;0;1;1;0.8119;32.26
3;3;4;2;0;0;1;0.8114;39.62
3;4;4;2;0;0;0;0.8114;44.66
3;4;4;2;0;0;1;0.8114;46.55
3;3;4;2;0;1;0;0.8114;47.61
3;4;4;2;0;1;0;0.8114;50.65
3;3;4;2;0;0;0;0.8114;51.8
3;3;4;2;0;1;1;0.8114;52.8
3;4;4;2;0;1;1;0.8114;55.67
4;1;0;2;1;0;0;0.8112;32.98
4;0;0;2;1;1;0;0.8112;34.3
4;3;0;2;1;0;1;0.8112;37.44
4;1;5;2;0;0;0;0.8112;37.71
4;2;4;2;1;1;1;0.8112;37.87
4;0;0;2;1;0;0;0.8112;38.79
4;4;0;2;1;1;0;0.8112;40.4
4;5;0;2;1;0;0;0.8112;41.24
4;0;0;2;1;1;1;0.8112;42.15
4;2;4;2;1;0;1;0.8112;42.18
4;1;4;2;1;0;0;0.8112;42.86
4;2;4;2;1;1;0;0.8112;43.36
4;1;0;2;1;0;1;0.8112;44.16
